"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,21.928,20.2105,20.157,24.4225,22.9965,24.245,20.8625,24.6835,22.723,20.9295,18.5882
"1194",2049,6,27.4995,25.5645,26.4115,25.795,25.8185,22.125,26.8455,26.404,31.265,24.337,23.99565
"1195",2049,7,32.76,29.901,29.527,27.6545,25.8925,26.4145,30.4325,29.4295,28.2775,26.7845,26.1182
"1196",2049,8,26.9925,28.868,27.2045,29.4145,27.7045,28.032,27.051,32.3295,27.0135,26.41,26.2853
"1197",2049,9,29.2095,24.5235,23.558,25.1775,26.635,25.1485,25.3865,30.1735,25.811,24.359,22.62965
"1198",2049,10,22.7195,21.566,18.7235,20.8785,21.309,27.895,27.354,23.05,22.7095,21.0755,19.8001
"1199",2049,11,12.5855,18.8265,11.658,13.1265,15.364,14.3495,17.379,12.7545,16.8885,18.392,12.5149
"1200",2049,12,11.149,8.5255,12.3235,11.7815,10.9175,10.33,10.6225,14.155,11.001,9.4445,8.20625
"1201",2050,1,11.5605,10.126,13.729,9.8305,9.6985,9.8905,9.6855,9.37,11.032,11.6765,8.11755
"1202",2050,2,12.8485,12.2025,11.709,13.27,9.9595,13.4695,14.483,12.245,10.804,10.955,8.9761
"1203",2050,3,16.5485,14.93,16.2495,17.0535,12.2015,17.293,15.9025,16.852,15.0255,11.7685,12.12285
"1204",2050,4,18.7755,19.8845,20.4585,16.7665,13.522,18.3805,15.9035,11.7165,17.7165,15.8525,14.18215
"1205",2050,5,25.0205,21.51,23.6115,21.4405,21.8425,21.983,20.4255,25.325,24.2235,19.797,20.00465
"1206",2050,6,25.677,21.6915,29.4015,28.94,26.9725,27.8455,24.3835,25.8285,25.0305,25.8365,23.09025
"1207",2050,7,29.375,33.8605,27.1995,31.9525,32.985,26.096,27.5535,26.4965,32.2635,30.299,25.9922
"1208",2050,8,26.013,33.6715,26.3295,29.245,28.061,28.282,26,29.688,27.412,28.115,25.60735
"1209",2050,9,27.994,26.4905,25.2415,25.4285,22.0295,25.6945,27.061,26.3145,25.3715,22.783,22.91855
"1210",2050,10,23.4695,21.8475,17.0675,19.6935,22.1605,23.9495,22.3885,22.433,22.356,20.382,18.49485
"1211",2050,11,14.3385,16.182,11.639,13.7115,15.459,14.0885,15.098,12.826,17.779,17.0145,12.7428
"1212",2050,12,10.074,12.956,13.866,12.229,11.991,11.2135,11.7155,9.35,11.661,12.501,8.02355
"1213",2051,1,9.6025,10.4475,10.1615,10.693,10.038,7.7865,13.6975,11.5295,9.6475,9.6,7.8732
"1214",2051,2,11.202,9.626,14.103,10.82,14.539,12.478,13.2935,9.7295,10.7065,9.931,8.2734
"1215",2051,3,13.7135,15.0145,15.4385,13.4225,13.3095,14.1205,12.221,16.56,15.272,12.536,11.07
"1216",2051,4,18.0625,17.1585,18.2885,21.5805,16.7955,18.0725,18.2535,14.7095,18.0485,18.7075,13.8022
"1217",2051,5,20.665,20.3595,23.3415,25.741,21.913,21.6125,21.0885,25.4605,22.833,19.7605,19.348
"1218",2051,6,27.7185,29.209,23.433,25.161,26.1835,29.041,31.35,26.3755,24.58,29.512,23.1083
"1219",2051,7,27.104,32.497,25.16,29.6705,29.601,28.8025,27.5385,33.982,29.9555,27.597,26.63695
"1220",2051,8,26.4545,26.717,27.171,27.154,28.1385,30.648,27.4525,29.1995,29.973,28.7505,26.0115
"1221",2051,9,23.8505,26.16,24.557,26.2625,27.8035,23.4735,25.2805,30.773,22.7755,24.193,21.8737
"1222",2051,10,23.782,23.153,21.562,20.8325,26.8595,19.0375,22.607,21.7195,22.284,19.88,19.80145
"1223",2051,11,17.9325,15.434,15.9095,15.3695,16.582,15.542,18.239,16.303,15.0105,17.1605,14.29885
"1224",2051,12,12.9755,12.5715,14.582,11.115,14.635,9.8235,11.0965,11.446,14.731,10.45,8.21885
"1225",2052,1,15.675,12.997,12.3995,6.9445,8.2285,12.146,8.9945,8.5085,10.3475,8.8905,8.3442
"1226",2052,2,14.038,9.9505,11.8965,10.9335,15.752,13.584,13.2235,12.832,12.201,13.868,9.3667
"1227",2052,3,15.63,14.0645,19.333,15.4195,15.5365,15.446,19.777,15.2235,14.953,15.4745,13.23855
"1228",2052,4,18.869,18.637,19.3615,22.0525,14.4625,17.5185,21.3455,15.181,12.328,18.1295,13.7871
"1229",2052,5,24.637,23.7235,22.457,26.767,24.15,19.847,23.1985,22.634,23.894,23.279,19.16685
"1230",2052,6,24.212,23.5545,25.897,25.169,27.9025,23.19,29.089,29.837,26.7845,26.268,23.1974
"1231",2052,7,26.812,30.853,28.831,30.288,27.8115,28.655,29.465,27.5185,26.27,29.517,25.7994
"1232",2052,8,29.725,27.6265,24.032,27.6055,27.5815,29.459,29.2115,25.6535,28.8915,29.589,25.0096
"1233",2052,9,30.4775,26.055,24.0995,23.94,24.234,25.666,27.9875,28.264,25.7805,25.485,23.2511
"1234",2052,10,22.6035,20.734,19.654,19.344,25.6365,22.9375,23.6755,21.533,23.7175,16.682,18.4243
"1235",2052,11,16.728,18.0825,16.924,17.2755,14.1125,16.9715,16.0605,13.3505,18.6055,16.556,14.97825
"1236",2052,12,12.0715,6.9855,15.054,8.069,14.3875,11.5265,10.155,9.8275,9.2495,12.118,7.8417
"1237",2053,1,11.1825,10.5575,12.2525,8.7135,10.4805,8.823,9.888,11.6805,12.4945,10.1565,7.71305
"1238",2053,2,10.579,11.3815,12.7245,11.7535,12.063,14.488,16.3545,11.4165,13.174,13.123,9.24245
"1239",2053,3,13.8575,14.047,14.343,19.7975,12.1415,12.3895,14.875,13.1235,11.9975,14.121,11.1785
"1240",2053,4,17.22,18.4635,21.6085,19.7515,13.828,20.301,17.3335,13.6575,20.4055,16.567,12.2949
"1241",2053,5,22.51,28.212,23.9075,24.715,24.412,20.725,23.1355,22.917,21.1405,23.1795,19.5306
"1242",2053,6,26.159,30.5255,28.2615,29.196,29.24,25.9585,29.52,26.0325,26.7495,29.5585,25.1223
"1243",2053,7,27.246,31.5845,27.8425,30.99,27.51,28.685,31.712,28.526,30.85,28.7355,26.44945
"1244",2053,8,29.2925,28.9845,27.1975,28.646,25.6615,28.865,32.173,26.4845,29.1385,27.524,26.0487
"1245",2053,9,30.127,24.785,22.301,25.673,26.2125,30.957,29.862,25.868,27.486,27.6005,22.3117
"1246",2053,10,24.3405,25.7415,20.4255,19.073,24.9405,22.162,31.2605,24.791,26.0495,22.627,22.322
"1247",2053,11,15.066,17.185,11.0965,13.655,15.1425,19.027,11.529,13.0685,12.505,13.115,12.5463
"1248",2053,12,12.8215,12.929,11.982,13.8255,10.323,9.078,9.3915,10.6795,14.5765,13.3455,8.8196
"1249",2054,1,12.453,11.0515,9.8735,13.0355,12.214,11.1755,8.928,11.928,10.828,10.632,7.9049
"1250",2054,2,11.73,13.877,13.928,12.412,15.238,13.016,9.5575,9.9745,17.05,11.4135,9.65975
"1251",2054,3,11.4975,14.224,17.156,12.598,18.8505,14.7445,14.215,14.4565,15.6735,12.4815,10.8752
"1252",2054,4,16.533,20.1555,16.6525,20.444,18.624,16.3845,18.276,16.09,19.0675,16.089,14.1214
"1253",2054,5,23.643,23.9965,22.122,24.6035,23.288,23.622,21.1725,23.2465,19.9505,20.535,19.53035
"1254",2054,6,25.651,25.8885,30.8905,26.834,27.084,26.0445,26.8955,26.923,24.1605,26.132,23.31505
"1255",2054,7,30.911,32.0725,32.193,27.933,29.5395,27.2505,33.858,28.3215,33.215,28.6985,26.76505
"1256",2054,8,29.125,26.487,29.2685,26.806,29.742,26.47,29.5315,29.1395,25.649,28.83,25.78065
"1257",2054,9,25.4855,26.184,28.3055,26.604,25.0335,24.783,28.5625,25.2315,25.1765,23.409,22.272
"1258",2054,10,21.2795,24.6785,17.706,21.9615,19.5565,23.8405,22.178,25.4055,22.8285,21.4705,19.2881
"1259",2054,11,15.1945,19.813,15.457,14.1635,15.678,13.7245,17.074,11.9,15.083,14.3305,13.0212
"1260",2054,12,10.821,12.41,13.2395,8.916,10.943,9.959,12.0905,9.284,13.8425,14.35,8.4388
"1261",2055,1,9.916,11.914,11.7085,10.038,8.647,9.313,10.467,10.4495,14.3915,10.9975,8.9154
"1262",2055,2,12.753,13.266,9.3815,10.83,13.6255,9.978,15.455,13.296,15.9455,10.646,8.7486
"1263",2055,3,12.9,16.6605,14.976,17.0885,15.99,16.1675,15.6535,16.6665,19.0825,11.948,11.96155
"1264",2055,4,16.8835,17.0255,16.589,18.557,20.0855,14.6205,19.8135,14.6965,18.592,19.1685,12.95885
"1265",2055,5,20.2615,20.7625,22.47,25.4505,23.1585,27.4175,16.6005,21.926,24.6185,24.071,19.3398
"1266",2055,6,25.5515,25.9095,28.2015,28.9455,30.069,22.36,24.452,24.071,28.015,25.615,21.98265
"1267",2055,7,30.7215,31.3365,30.5755,29.2565,27.874,29.6765,27.768,27.746,31.86,28.0465,26.36825
"1268",2055,8,30.703,27.5045,25.927,26.472,28.8115,29.423,28.108,28.478,31.614,26.9065,25.82045
"1269",2055,9,29.7435,29.524,31.0145,25.756,28.39,25.0315,26.944,24.33,26.2275,27.2305,23.8775
"1270",2055,10,21.2485,21.66,22.0525,21.589,23.523,21.5835,19.6375,24.1195,27.406,22.7245,19.0957
"1271",2055,11,16.262,16.3055,12.7125,15.2505,13.7005,16.2275,17.11,21.067,14.071,13.8145,13.69375
"1272",2055,12,13.1315,11.054,9.907,9.615,9.633,10.9285,12.238,10.1175,9.7225,11.5525,7.41945
"1273",2056,1,12.6985,8.7115,11.397,8.8125,14.056,12.2195,9.9935,9.8115,8.882,9.889,7.5269
"1274",2056,2,11.617,9.8235,13.2825,8.758,12.056,12.8395,12.6265,13.8865,8.657,11.6215,9.4907
"1275",2056,3,15.1,13.0195,12.1335,16.4535,14.6915,10.9125,13.5305,16.278,18.057,11.587,10.7416
"1276",2056,4,19.4585,18.55,21.136,14.9325,15.417,18.862,20.4995,14.9275,14.0045,18.025,14.1138
"1277",2056,5,20.588,23.6875,21.144,24.9185,25.352,19.5085,21.823,25.616,23.2735,20.7065,18.51995
"1278",2056,6,27.6485,31.0625,25.4915,28.573,26.5295,27.4365,27.4285,27.0055,30.2885,29.0275,25.9795
"1279",2056,7,35.4815,32.706,26.2185,31.9785,28.7125,27.43,28.2825,28.2735,33.758,27.741,27.87255
"1280",2056,8,28.218,27.9935,26.5545,27.08,27.36,28.1795,31.808,27.705,31.9145,27.1055,25.61745
"1281",2056,9,31.319,25.689,24.78,22.5865,26.3845,23.7115,33.1225,25.1425,24.817,24.0145,23.0934
"1282",2056,10,17.4395,23.2145,22.7735,22.3925,24.304,20.577,20.886,22.5015,22.685,19.312,18.9175
"1283",2056,11,13.9915,19.7875,17.699,19.7645,16.4895,17.0095,11.084,11.9425,15.4335,14.8955,14.11005
"1284",2056,12,16.3685,15.809,10.821,11.955,11.037,11.0405,10.3915,11.896,9.334,12.474,8.5984
"1285",2057,1,9.7325,11.8975,14.892,7.012,6.2735,8.152,11.5365,10.191,10.448,7.7365,7.16275
"1286",2057,2,13.032,13.107,13.9885,11.475,10.0345,14.355,10.0445,11.37,12.3755,8.0725,8.2531
"1287",2057,3,16.092,11.856,12.2685,11.3435,17.2155,14.642,13.882,12.5115,14.719,17.7745,11.0057
"1288",2057,4,14.6985,15.9335,16.2535,18.215,16.256,16.1215,15.855,20.0315,17.885,19.8885,12.38855
"1289",2057,5,26.3915,20.4845,25.2075,22.254,25.604,26.828,20.635,17.0685,26.4775,19.4845,18.9745
"1290",2057,6,27.5305,29.541,29.11,26.9635,25.4905,27.571,25.923,26.058,30.761,30.922,25.2787
"1291",2057,7,27.405,32.5655,27.299,29.2845,30.248,26.2655,27.388,26.875,30.4475,25.372,26.5317
"1292",2057,8,29.607,28.813,27.0815,26.1865,28.4805,25.414,26.648,27.287,28.6845,26.3165,24.76515
"1293",2057,9,25.5765,27.7895,25.3405,25.0215,27.4,23.7305,26.33,24.7345,29.8615,23.9955,22.1064
"1294",2057,10,25.0785,23.212,21.9555,16.219,25.276,20.5245,21.7615,26.189,24.858,18.7125,20.498
"1295",2057,11,16.2995,19.751,18.3455,15.618,13.997,14.887,16.1375,11.478,16.038,14.8475,13.49125
"1296",2057,12,12.272,10.3625,9.8155,9.4,12.0195,8.4825,13.1865,13.793,10.557,10.9225,9.5162
"1297",2058,1,10.748,8.884,7.318,9.082,10.4205,11.151,14.8635,9.9765,11.875,8.372,7.7062
"1298",2058,2,14.1285,13.0535,9.9265,16.62,16.3265,11.1285,17.6955,16.3675,17.117,15.172,12.758
"1299",2058,3,16.323,17.1785,16.476,14.5975,16.0755,16.677,17.921,12.62,16.107,15.2735,12.43135
"1300",2058,4,16.806,25.004,20.2025,18.404,15.015,19.225,18.2075,16.38,16.734,19.244,14.66755
"1301",2058,5,21.97,23.336,18.369,22.1075,24.8275,23.8075,22.4815,22.9505,27.049,22.544,19.86035
"1302",2058,6,31.4325,29.093,26.9465,26.9895,28.9915,26.4075,24.717,24.117,26.598,26.7405,24.0374
"1303",2058,7,29.9135,28.3895,26.8585,27.2395,26.4365,29.46,33.071,28.0995,28.2325,28.4765,26.29155
"1304",2058,8,30.1125,32.6285,32.6825,27.683,29.686,26.3195,29.192,29.115,28.44,25.03,25.62235
"1305",2058,9,26.7315,26.7255,24.004,23.8065,24.2565,27.923,24.5215,27.0445,27.2795,24.0545,23.5856
"1306",2058,10,24.9385,23.77,20.573,19.695,25.315,23.061,25.675,24.115,20.8955,22.93,19.6473
"1307",2058,11,16.551,14.0245,15.6815,15.5675,15.467,14.772,15.992,13.674,16.82,10.057,13.1259
"1308",2058,12,11.22,17.4915,12.1505,17.418,9.6105,10.7815,14.825,10.1575,12.216,8.801,8.0778
"1309",2059,1,8.444,11.2445,9.9655,11.706,9.382,9.754,8.725,12.433,12.225,13.9015,8.31365
"1310",2059,2,10.584,13.9355,12.673,13.43,14.387,11.403,12.2175,16.3385,12.207,13.168,9.1537
"1311",2059,3,13.8525,15.608,14.009,12.7395,16.3215,11.812,16.99,15.206,12.011,13.2275,10.16615
"1312",2059,4,17.5785,20.4995,19.292,16.175,19.045,13.134,18.205,19.1595,19.7995,16.0105,13.7203
"1313",2059,5,22.0885,24.8195,24.9675,26.916,22.2115,22.2545,20.602,20.6345,21.687,24.2365,20.86295
"1314",2059,6,27.31,28.7275,27.1125,25.5535,27.739,28.2125,28.789,26.9515,31.732,23.984,23.5896
"1315",2059,7,30.6055,27.713,29.4535,31.264,30.756,26.2365,28.5685,29.832,29.263,31.151,26.48515
"1316",2059,8,27.3965,28.002,29.0325,30.737,30.769,28.358,27.7355,27.99,31.3415,29.693,26.3255
"1317",2059,9,28.234,25.1185,24.89,27.3775,26.936,23.3295,27.3915,24.0485,30.15,25.04,22.92075
"1318",2059,10,22.2065,23.9365,21.9775,21.4825,22.5495,22.565,19.4175,19.3875,23.0685,19.694,19.86005
"1319",2059,11,15.3735,17.1715,14.8705,15.8585,18.809,14.6645,16.4365,15.2445,19.5675,15.2735,14.2783
"1320",2059,12,12.601,8.215,8.4825,11.0005,12.646,12.621,11.645,12.3085,12.8485,11.0155,8.15725
"1321",2060,1,10.111,9.8955,9.642,11.2165,9.97,12.23,10.7895,8.7525,10.952,10.0715,7.45755
"1322",2060,2,13.4705,11.462,12.1615,13.015,15.728,12.228,11.776,14.8845,8.738,11.5285,10.1505
"1323",2060,3,15.909,14.7355,16.7695,12.1255,14.946,12.3615,13.905,13.5175,12.653,12.8295,10.5634
"1324",2060,4,16.5175,16.882,21.8525,11.6925,18.2955,16.782,14.233,20.148,17.5265,15.0925,14.15535
"1325",2060,5,23.6045,23.729,23.4515,21.774,17.4015,24.6115,21.7315,25.7745,17.6125,23.377,19.6357
"1326",2060,6,25.0845,27.949,26.844,29.0185,25.6955,28.669,31.0605,23.019,30.471,25.5255,25.11735
"1327",2060,7,26.2485,28.69,31.053,28.752,31.6025,28.1345,26.059,29.8795,28.916,27.886,26.1526
"1328",2060,8,26.8315,27.6385,29.279,29.6565,28.856,28.3415,27.473,25.772,30.068,27.008,25.6877
"1329",2060,9,27.6835,26.2835,29.4885,24.6935,27.875,28.313,26.1435,25.54,25.8675,23.83,22.69385
"1330",2060,10,22.1945,26.0175,19.5885,22.596,21.5635,25.355,20.3985,26.948,18.6585,19.3755,19.41825
"1331",2060,11,15.328,19.5255,15.7715,16.909,13.173,14.688,13.9635,13.6975,17.419,13.239,12.99585
"1332",2060,12,13.304,13.5955,11.6045,12.611,9.294,14.851,11.868,12.0725,9.258,6.314,8.5398
"1333",2061,1,16.188,8.6735,10.435,8.592,11.233,8.787,12.0265,9.054,15.377,9.689,8.02335
"1334",2061,2,11.1115,9.4465,11.389,11.2365,12.104,12.8835,16.7315,15.2565,15.716,10.6695,9.84105
"1335",2061,3,11.07,12.984,13.8355,11.868,16.8055,15.177,19.443,17.723,13.3565,14.4945,11.25685
"1336",2061,4,15.8145,20.5655,16.6,17.6785,16.331,15.403,15.389,14.8295,14.5015,21.047,13.22885
"1337",2061,5,24.9645,27.0825,25.7585,18.008,24.488,19.8585,21.4075,23.226,21.828,21.4575,20.1429
"1338",2061,6,27.51,29.554,31.164,28.458,28.5705,26.305,30.2035,25.5985,24.4895,28.0995,24.875
"1339",2061,7,27.441,31.45,27.4095,27.598,25.4375,28.061,34.9755,32.341,28.6465,27.8235,27.1514
"1340",2061,8,29.6425,31.549,28.0235,30.445,29.5585,26.232,28.691,28.527,26.588,25.902,26.4428
"1341",2061,9,25.9465,27.1215,26.8145,24.617,27.2345,24.1465,23.6595,32.984,26.668,29.1045,23.96405
"1342",2061,10,20.718,19.3,23.734,26.5535,23.059,18.138,19.348,17.9735,23.102,21.382,18.62265
"1343",2061,11,14.237,13.231,13.571,13.688,12.706,17.667,14.6895,16.8665,16.5805,16.2685,13.48745
"1344",2061,12,8.584,10.3255,10.674,10.4065,9.299,9.027,12.6745,10.763,10.0015,12.844,7.144
"1345",2062,1,8.383,11.058,8.9615,8.936,8.5915,11.8295,8.8365,10.9165,10.548,9.826,8.1814
"1346",2062,2,11.892,11.283,13.4195,14.557,13.2105,12.9375,12.2525,14.016,12.8675,8.5915,9.1588
"1347",2062,3,14.3065,14.3055,15.1735,16.485,13.75,15.8505,16.0295,13.311,12.266,15.2435,10.94325
"1348",2062,4,14.579,18.3935,21.579,16.538,22.376,16.938,16.7855,19.2545,15.782,14.546,13.9389
"1349",2062,5,23.5445,22.1975,23.8615,23.5945,21.0715,24.0685,24.83,21.3005,20.699,23.61,19.11435
"1350",2062,6,28.0885,28.794,28.2405,22.9445,27.101,29.294,30.87,23.595,27.5895,26.291,24.50485
"1351",2062,7,30.4955,30.6175,30.4325,29.4485,30.782,27.874,27.7505,30.1225,29.6675,26.463,26.503
"1352",2062,8,29.795,27.5195,32.4265,28.6155,28.5775,27.6395,30.175,31.238,29.571,27.045,26.478
"1353",2062,9,23.463,29.933,26.2195,24.89,25.5775,26.438,25.3975,26.8345,28.0035,24.7995,22.08195
"1354",2062,10,20.07,22.985,22.987,28.2055,28.249,22.487,20.3695,23.4715,24.101,21.2615,20.681
"1355",2062,11,15.855,14.9695,16.742,12.7175,10.936,14.022,22.1275,17.0275,17.9595,14.625,13.73025
"1356",2062,12,12.347,14.495,10.61,17.1295,11.339,10.8725,12.7365,11.8915,9.301,9.493,9.529
"1357",2063,1,9.8335,10.038,11.6965,7.454,9.7355,8.1825,9.307,10.784,11.7715,11.09,6.4597
"1358",2063,2,11.722,11.4465,12.094,14.377,11.546,14.933,14.775,14.9095,11.008,9.26,9.7079
"1359",2063,3,13.966,18.7675,11.9455,11.0565,13.138,16.0195,12.807,14.176,13.003,13.528,10.4727
"1360",2063,4,19.059,17.3475,22.9705,17.975,17.387,15.4185,13.242,18.507,21.903,18.559,13.86675
"1361",2063,5,23.1585,23.755,19.8785,25.2425,22.152,23.617,20.5885,20.918,23.474,24.152,20.11625
"1362",2063,6,28.49,26.032,30.254,27.9825,27.3875,27.205,25.5955,28.2965,29.0285,28.787,23.6807
"1363",2063,7,26.382,29.758,24.3345,33.373,30.73,28.3755,29.2975,30.6215,29.7315,26.4365,26.3549
"1364",2063,8,26.99,29.7185,25.871,30.224,26.4715,26.522,29.9705,30.1255,29.2205,26.3525,26.0092
"1365",2063,9,25.611,26.814,26.061,25.35,28.3235,31.7935,24.9855,28.764,25.9185,24.8725,23.9854
"1366",2063,10,25.5425,18.1135,20.1165,21.3545,21.216,21.1715,26.291,20.227,20.538,19.717,18.256
"1367",2063,11,14.7425,17.4685,13.6515,16.8265,15.402,17.456,18.932,12.0945,13.357,16.814,13.79355
"1368",2063,12,10.784,11.013,8.3665,8.643,10.3245,11.616,12.0485,11.7495,10.475,11.6585,7.4332
"1369",2064,1,11.3235,11.162,11.8675,8.1265,12.9195,11.142,12.2075,7.826,10.31,11.433,8.15715
"1370",2064,2,11.0735,10.9615,8.252,11.5085,8.2545,13.76,13.756,10.9925,13.8965,12.0535,8.7697
"1371",2064,3,18.046,18.527,10.3115,21.451,16.1805,14.218,14.5405,13.559,13.2335,14.864,11.1864
"1372",2064,4,17.9075,18.7615,17.4835,18.4205,14.5875,19.8355,17.978,18.7795,17.9695,20.966,14.50805
"1373",2064,5,23.6585,22.2585,22.5585,22.5745,22.05,19.7715,18.617,24.86,25.2765,23.086,19.36845
"1374",2064,6,27.049,31.339,23.3295,25.73,27.1165,31.873,27.262,30.7985,24.5555,25.6025,24.46995
"1375",2064,7,27.438,30.174,27.3355,31.328,27.9855,29.2725,29.3935,31.245,29.901,28.236,26.4287
"1376",2064,8,28.521,32.4115,27.274,26.1505,29.133,28.642,26.6815,30.2365,29.259,26.9795,26.1682
"1377",2064,9,27.232,25.545,28.9535,27.4365,26.52,24.811,24.922,25.993,31.2055,25.809,23.74115
"1378",2064,10,21.3375,23.3285,23.4305,25.246,21.805,25.78,23.661,24.696,24.9955,22.6495,20.5102
"1379",2064,11,14.0015,20.5055,13.5935,14.3725,16.899,13.1075,18.7005,16.9775,17.8915,16.531,14.67565
"1380",2064,12,11.849,10.702,11.1835,12.704,13.315,10.951,10.542,9.114,14.318,10.8985,8.7111
"1381",2065,1,14.225,9.5165,10.5335,11.1745,8.534,10.1855,11.1005,12.318,12.096,11.16,8.11335
"1382",2065,2,10.6695,13.4915,9.335,16.3795,11.979,12.2035,12.8755,11.2625,13.816,12.1955,8.43305
"1383",2065,3,17.6575,14.4985,11.492,11.869,14.6105,15.315,12.7405,16.9485,13.308,15.233,11.298
"1384",2065,4,17.3055,14.5645,18.1375,17.115,15.6145,16.143,18.22,18.603,15.1665,20.197,13.5058
"1385",2065,5,25.5435,25.0275,16.7475,20.4715,23.5455,20.9435,24.217,21.52,25.2355,23.173,20.76345
"1386",2065,6,25.9295,27.717,24.4625,27.4455,25.7895,28.4865,31.036,28.0995,28.9525,25.8795,23.33865
"1387",2065,7,28.5165,31.777,26.543,33.358,29.6755,29.227,27.964,28.23,29.6935,27.0375,27.0563
"1388",2065,8,34.5255,28.043,31.438,29.103,29.6225,26.1535,28.027,27.6815,35.975,24.535,25.747
"1389",2065,9,34.171,27.277,23.6135,25.074,23.8695,24.1335,26.418,31.308,26.42,27.3695,23.96365
"1390",2065,10,21.585,23.0815,23.8795,20.844,22.1535,18.984,27.356,23.04,22.0855,26.333,19.2547
"1391",2065,11,18.0195,18.954,16.12,19.922,16.497,16.5025,21.2015,13.044,16.932,12.517,14.1766
"1392",2065,12,9.7495,12.827,12.6685,15.257,11.032,12.665,11.126,13.2585,12.891,10.865,8.55305
"1393",2066,1,11.2645,11.5505,8.935,7.559,12.601,9.7575,11.652,13.3765,11.528,11.552,8.0387
"1394",2066,2,13.8825,11.193,14.1605,11.1985,12.2315,11.0945,13.042,12.244,11.2845,10.1785,9.2138
"1395",2066,3,15.2085,14.968,10.4725,15.6315,16.0405,14.692,14.433,16.5875,13.1475,11.011,11.6311
"1396",2066,4,21.0815,13.741,17.29,16.013,19.717,19.391,15.1265,14.6185,21.4105,14.898,15.6297
"1397",2066,5,22.7175,22.628,23.099,21.2165,22.506,24.719,20.748,24.1865,24.469,21.5195,20.64685
"1398",2066,6,28.5195,28.215,29.5015,24.865,23.9425,27.9115,27.902,30.849,31.5675,27.622,25.43375
"1399",2066,7,27.1235,33.345,26.6345,28.13,27.523,29.765,27.2545,26.9525,33.62,28.4455,26.02335
"1400",2066,8,33.4065,30.1615,27.0755,28.1725,26.946,28.2795,27.9215,28.843,28.839,27.853,25.19205
"1401",2066,9,28.9205,26.397,25.7275,33.409,27.8395,23.095,24.5075,28.2625,31.5345,23.957,24.70645
"1402",2066,10,20.2155,22.1935,18.0405,21.844,24.5365,21.156,20.612,23.7365,22.3725,23.385,19.75745
"1403",2066,11,12.5205,17.99,12.421,12.031,15.74,13.1075,14.6525,14.9865,19.127,15.941,12.43895
"1404",2066,12,12.993,11.603,11.3095,10.0805,11.763,10.983,14.144,11.601,14.174,8.676,8.19325
"1405",2067,1,12.0525,8.998,9.8255,8.981,10.1845,9.473,10.903,9.548,9.1315,8.6395,7.08825
"1406",2067,2,15.612,13.276,11.172,12.243,11.524,13.302,11.3795,11.2635,10.699,12.808,9.0086
"1407",2067,3,15.5975,12.07,14.509,17.1985,11.245,12.025,12.687,15.909,15.616,12.992,10.6144
"1408",2067,4,17.3565,17.864,15.4585,16.51,17.024,16.8295,19.1345,16.915,16.5115,19.118,13.9655
"1409",2067,5,21.4245,21.4585,23.178,25.2345,22.807,18.404,25.7675,22.3445,24.44,23.0135,20.19105
"1410",2067,6,28.0635,28.141,26.467,29.005,28.509,28.203,29.6975,30.082,29.079,28.517,24.6103
"1411",2067,7,30.23,29.5565,25.455,26.83,29.525,27.0935,34.017,28.711,29.455,30.185,25.70225
"1412",2067,8,30.6795,29.495,27.7995,30.5695,29.581,26.1925,28.5315,29.82,29.9455,29.442,26.3201
"1413",2067,9,28.462,24.6935,23.9435,29.33,21.9045,24.41,25.947,27.6385,26.901,28.4405,23.64765
"1414",2067,10,26.6995,21.4655,23.3635,21.961,22.0995,17.936,22.646,21.968,21.46,20.2295,19.7584
"1415",2067,11,18.7385,16.3895,16.9595,12.3795,20.9285,12.0995,19.5815,14.168,17.1795,13.7805,13.85325
"1416",2067,12,8.9905,13.1165,13.8865,8.734,14.7825,9.0965,11.8185,9.657,11.655,12.645,7.58565
"1417",2068,1,10.3755,10.542,9.449,9.9535,14.2665,11.857,11.0415,12.962,11.4495,8.808,7.77355
"1418",2068,2,11.856,12.663,9.607,11.877,11.6025,11.7545,13.539,13.7325,13.5215,12.074,9.3846
"1419",2068,3,11.143,15.509,13.2615,14.356,12.911,14.026,13.7485,14.1255,13.38,14.502,10.95615
"1420",2068,4,17.391,20.132,18.7235,14.63,15.194,20.1105,12.7565,18.43,17.142,16.012,13.72645
"1421",2068,5,22.84,25.7595,17.8765,23.713,23.7535,24.022,18.3225,22.969,25.612,22.7545,20.14545
"1422",2068,6,29.96,28.393,29.7525,29.3675,27.8765,28.6325,28.1915,30.798,25.6765,27.0835,24.8553
"1423",2068,7,28.904,28.7935,30.658,29.5685,28.4765,28.503,28.6385,28.6315,30.8795,26.0115,25.86005
"1424",2068,8,28.163,28.703,24.3725,28.829,29.2645,29.015,27.2825,28.8285,31.4705,27.022,27.1269
"1425",2068,9,26.5315,28.1315,26.9375,25.9165,30.9175,26.001,23.6775,29.214,29.387,27.768,24.98905
"1426",2068,10,25.33,21.6825,18.061,18.154,20.1925,24.2265,22.1975,21.594,24.3985,19.0305,19.2274
"1427",2068,11,17.0295,15.102,16.978,15.7105,20.6995,16.315,16.7025,14.1205,15.076,15.856,13.2725
