"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.3475,25.1945,24.2885,27.8185,25.799,25.5025,23.909,25.155,24.5915,26.7265,22.31115
"1194",2049,6,30.1395,29.3885,28.283,30.63,27.647,25.679,33.289,28.9955,34.841,26.9615,26.19865
"1195",2049,7,35.368,34.5765,32.5905,31.4445,31.6285,31.2755,32.085,32.2095,31.7885,31.739,29.71525
"1196",2049,8,30.661,31.8445,31.4835,32.6145,31.318,29.557,29.6715,32.7085,31.234,29.7825,29.64955
"1197",2049,9,34.9735,28.2865,28.1265,28.54,30.0615,28.654,29.19,32.0095,28.434,28.7395,26.83715
"1198",2049,10,24.94,25.1895,20.8045,24.1635,25.7435,28.2895,31.895,27.602,24.4185,25.645,23.9563
"1199",2049,11,16.215,21.9395,17.0435,17.7685,19.0805,18.984,19.3415,18.026,20.46,21.206,16.2034
"1200",2049,12,13.2595,13.719,16.552,14.8255,14.85,13.6495,14.773,16.182,15.486,13.004,11.56485
"1201",2050,1,15.2075,16.5625,17.288,14.405,14.882,15.7275,13.582,12.3875,15.9995,15.8655,12.63505
"1202",2050,2,15.642,18.9605,14.7095,15.992,11.9575,14.7825,17.191,14.695,15.012,13.6225,12.2144
"1203",2050,3,20.925,18.422,19.128,19.2745,16.815,21.3445,19.3615,20.5455,17.3015,15.509,15.9183
"1204",2050,4,23.932,22.087,23.858,20.604,17.9585,23.5395,23.078,17.988,21.0245,22.503,18.82795
"1205",2050,5,25.7755,25.7365,27.328,24.6685,26.8695,25.8545,27.5485,30.61,26.233,23.953,23.6657
"1206",2050,6,29.0035,27.3545,29.77,32.3835,28.4105,31.004,27.9825,29.227,29.9845,29.9715,26.6219
"1207",2050,7,32.94,36.3735,30.8035,32.943,33.305,29.2955,34.4075,34.0185,31.518,32.2635,29.8079
"1208",2050,8,31.473,35.953,29.527,32.3795,30.3,32.0495,30.934,32.968,30.3305,32.387,29.5251
"1209",2050,9,30.5835,30.943,31.1955,28.3775,26.2935,28.8145,30.421,29.1445,28.986,27.661,27.13485
"1210",2050,10,27.0825,27.8545,21.211,23.813,24.11,25.2705,27.184,27.1445,26.2905,25.8745,22.209
"1211",2050,11,17.566,21.61,14.4185,16.7095,17.104,19.369,19.902,15.257,20.2725,20.3935,16.32955
"1212",2050,12,13.1435,16.3995,17.23,14.9015,14.3855,14.4145,15.0765,15.09,16.208,14.612,12.17865
"1213",2051,1,14.806,15.088,14.639,14.828,13.625,11.935,14.2785,14.621,13.214,13.3315,11.7572
"1214",2051,2,15.9065,16.0255,16.913,12.7055,18.7745,17.561,14.58,13.364,14.8715,17.4505,11.7901
"1215",2051,3,17.4275,19.556,17.6175,17.9425,18.176,17.458,18.4555,21.0405,17.49,16.559,14.95215
"1216",2051,4,21.543,19.987,22.398,25.983,23.791,23.1525,25.7825,20.1435,22.247,22.1175,17.71475
"1217",2051,5,24.8165,28.2925,26.002,26.4585,25.5,26.792,26.9235,26.6975,24.2425,24.9255,23.4661
"1218",2051,6,32.048,28.717,26.758,29.117,27.7965,30.575,32.18,27.617,27.9225,31.4465,26.25125
"1219",2051,7,29.6335,32.7695,30.3895,32.9305,31.577,30.1045,29.097,32.295,33.535,30.1895,29.345
"1220",2051,8,31.5275,31.519,32.1635,30.2735,29.9145,32.569,30.097,31.6325,33.183,31.588,29.9028
"1221",2051,9,29.107,29.227,29.7765,26.067,31.8955,26.7985,30.9065,32.109,28.922,28.9585,25.8341
"1222",2051,10,26.8425,27.4345,22.786,23.303,26.8055,22.298,27.01,23.5365,25.115,24.5595,23.4376
"1223",2051,11,18.795,18.624,18.1105,19.323,17.9875,19.243,20.875,21.04,18.345,19.845,17.86205
"1224",2051,12,15.299,15.6915,17.4735,12.348,15.3525,13.0335,12.861,15.086,17.2285,14.579,11.70955
"1225",2052,1,15.4795,15.557,14.7915,9.7605,12.1985,15.146,16.6165,12.204,14.872,13.391,11.8395
"1226",2052,2,16.7075,14.771,16.1945,13.187,18.0405,17.585,17.1405,13.828,15.872,17.9635,12.9327
"1227",2052,3,22.5345,19.989,22.4995,16.728,21.0075,21.109,23.4025,17.124,16.2155,19.036,17.309
"1228",2052,4,23.299,22.9225,24.8385,23.7175,21.394,23.7695,27.5595,20.746,18.002,21.348,18.23945
"1229",2052,5,25.7605,27.519,26.922,26.6655,26.307,22.934,29.625,23.642,25.956,23.887,23.03615
"1230",2052,6,28.186,28.5295,28.732,28.0435,28.5955,25.831,29.7465,32.142,29.332,28.4975,26.0848
"1231",2052,7,29.3045,34.8065,30.82,34.6845,29.989,30.9725,34.482,31.6795,29.369,28.765,29.48705
"1232",2052,8,32.4145,32.7735,29.7285,31.154,30.1575,29.716,31.7325,30.3555,32.571,31.6625,29.22935
"1233",2052,9,32.5875,28.012,28.162,26.7575,30.193,26.462,34.5,31.557,28.366,29.361,26.72855
"1234",2052,10,25.0995,25.934,26.131,24.6855,28.201,24.755,25.1895,26.23,28.1005,24.32,22.7941
"1235",2052,11,17.0185,20.9455,21.529,20.29,16.857,18.866,20.741,16.6745,21.7545,20.519,18.4341
"1236",2052,12,13.766,10.0615,17.0315,14.6075,15.049,13.8095,12.8435,14.907,14.659,15.537,11.443
"1237",2053,1,15.354,14.2635,14.2595,12.086,14.116,12.843,15.19,14.7485,16.7795,13.7655,10.60385
"1238",2053,2,16.684,13.9615,16.3985,14.6275,14.4335,15.587,19.712,13.9785,15.561,15.88,12.25565
"1239",2053,3,18.7525,19.602,18.922,21.724,16.138,16.2735,20.8945,17.0295,14.8345,17.6965,15.27045
"1240",2053,4,21.01,23.5745,23.156,22.8185,18.961,23.928,24.2595,17.086,22.362,21.064,16.98845
"1241",2053,5,30.5985,27.493,26.1445,27.817,26.976,23.5925,26.4715,23.8135,26.362,26.5455,22.91545
"1242",2053,6,30.934,32.6645,29.3875,31.0405,29.149,29.409,30.743,28.026,30.3885,30.2725,27.38
"1243",2053,7,30.859,35.408,31.047,32.2765,30.055,29.987,31.1425,33.485,34.211,31.4255,29.70755
"1244",2053,8,32.144,34.647,32.292,32.127,29.212,31.6055,31.306,30.1455,32.3155,32.425,29.35225
"1245",2053,9,30.9965,28.8455,27.3445,28.51,28.9605,31.396,31.5805,28.875,28.704,28.864,26.0172
"1246",2053,10,27.625,29.6135,27.052,23.893,29.41,22.7115,30.8525,28.34,28.7045,23.5905,25.0654
"1247",2053,11,16.379,20.3375,16.2865,15.3185,19.6125,19.911,15.6105,17.846,17.763,16.1025,16.8674
"1248",2053,12,16.442,15.7255,17.3455,15.4225,13.6465,12.644,12.937,14.314,16.44,16.9475,11.9475
"1249",2054,1,15.2255,13.096,13.0795,17.143,14.5485,14.966,13.782,19.4575,16.7175,14.9195,12.26165
"1250",2054,2,16.489,14.7265,14.9885,16.338,16.98,14.9005,15.797,13.9395,19.139,15.5595,14.1166
"1251",2054,3,16.37,18.2065,19.732,16.24,22.1235,17.633,18.8945,17.605,18.734,17.875,15.07185
"1252",2054,4,21.093,20.7885,20.5555,26.797,24.1275,20.141,23.7175,23.4895,24.327,20.6315,19.3871
"1253",2054,5,25.4945,27.616,26.5205,27.0395,25.712,28.2275,26.418,26.3895,25.0215,26.093,22.87265
"1254",2054,6,29.2215,28.6825,29.7045,28.073,29.634,27.463,31.147,30.142,28.622,27.204,26.79455
"1255",2054,7,33.388,33.747,33.435,30.5915,33.241,31.2255,34.276,32.461,33.8355,31.629,30.22475
"1256",2054,8,31.8685,32.4415,32.6465,31.1335,34.455,30.627,32.762,31.101,30.5525,31.4005,29.58495
"1257",2054,9,29.602,27.072,33.0165,30.326,28.451,29.2295,31.345,27.7975,25.7015,29.3125,26.6216
"1258",2054,10,25.016,26.3025,23.253,26.161,24.9665,24.553,25.918,27.434,25.8905,25.507,23.06705
"1259",2054,11,21.347,22.928,19.2105,18.116,19.6235,17.0885,22.3,19.072,19.4095,18.324,17.40985
"1260",2054,12,15.2105,13.6145,16.9425,11.9955,14.6405,13.291,13.8575,14.5445,15.417,15.676,12.0817
"1261",2055,1,14.15,15.5745,16.3265,15.029,13.5745,11.58,16.3705,12.9015,15.231,14.9175,12.2112
"1262",2055,2,16.768,16.4725,14.246,16.306,16.8215,14.209,19.8085,13.122,14.4985,15.289,12.1017
"1263",2055,3,16.397,20.92,18.7605,19.856,21.675,19.6245,21.104,23.2005,22.995,15.1915,16.072
"1264",2055,4,22.849,20.373,21.623,19.9925,23.781,21.807,25.0005,17.9515,23.231,22.6125,18.4635
"1265",2055,5,25.741,25.205,27.937,28.3255,26.7515,28.5635,23.0345,24.4375,27.333,26.201,23.73185
"1266",2055,6,27.1315,30.4545,30.3895,29.4645,30.208,24.9085,29.6535,26.3375,29.842,29.605,26.04225
"1267",2055,7,32.9735,35.15,32.769,31.468,29.815,32.575,33.4285,29.0835,34.766,31.3765,30.3811
"1268",2055,8,35.395,31.518,29.6105,30.5415,30.1845,30.9625,30.9745,28.999,32.8515,33.096,30.10785
"1269",2055,9,32.994,32.287,33.161,28.6335,32.1645,28.815,32.7655,28.5845,29.471,29.675,27.849
"1270",2055,10,26.231,26.266,27.4375,23.9295,28.8635,25.313,23.269,28.3095,29.694,26.7605,23.08555
"1271",2055,11,19.2655,20.279,19.196,19.64,17.925,19.4515,21.5085,22.7045,16.5045,17.0155,17.36485
"1272",2055,12,15.0035,15.9555,12.5355,16.3955,15.164,14.2115,14.333,15.5625,10.842,15.5515,11.6934
"1273",2056,1,17.2555,15.058,16.391,13.3755,14.294,15.7135,14.161,16.673,11.9755,15.223,11.993
"1274",2056,2,16.013,13.3635,17.851,13.635,15.173,16.997,19.475,15.4595,12.085,14.692,12.4257
"1275",2056,3,19.1735,15.9255,14.833,21.032,17.9245,17.0395,16.177,18.701,20.8925,15.685,15.12845
"1276",2056,4,22.361,21.7285,21.461,17.9505,18.485,24.245,26.104,19.3085,18.4885,21.4615,17.64435
"1277",2056,5,21.9965,27.2245,21.5165,27.639,28.2215,21.834,28.159,26.2225,27.048,24.343,22.09745
"1278",2056,6,27.6685,30.9665,29.8685,31.7495,29.9325,30.3375,30.3735,30.5865,32.381,30.277,28.1328
"1279",2056,7,36.3235,33.393,28.244,32.583,31.2695,29.843,30.5975,31.412,34.2505,30.303,30.47445
"1280",2056,8,33.5025,32.9485,29.65,31.3425,32.4065,32.021,32.131,31.742,33.525,31.358,28.74605
"1281",2056,9,32.869,27.1595,28.5315,27.766,29.58,27.6425,35.5835,29.342,27.605,27.1765,26.74265
"1282",2056,10,21.5235,27.6225,27.2435,24.2675,27.0845,23.569,25.9935,25.8635,27.4105,22.9445,22.42095
"1283",2056,11,16.7655,21.571,21.0195,23.0835,18.719,20.3445,18.192,16.868,18.833,18.1025,18.3806
"1284",2056,12,16.804,17.255,13.1105,17.482,14.2915,12.927,15.2585,17.1585,15.0515,14.3965,12.3245
"1285",2057,1,14.034,16.142,18.4985,11.983,8.7205,13.192,13.0245,14.895,13.907,12.1335,10.4652
"1286",2057,2,16.07,14.716,17.636,16.655,12.599,15.0985,14.0005,16.143,16.7475,12.5355,11.89725
"1287",2057,3,20.4085,18.8175,15.02,14.0335,21.9265,20.252,17.089,18.052,20.09,20.4915,15.88705
"1288",2057,4,20.2125,19.0405,21.5615,20.0825,22.956,21.417,20.9865,21.9605,24.418,21.6355,16.98705
"1289",2057,5,30.121,23.9965,26.3535,25.777,28.1525,26.776,27.1525,22.261,27.4395,22.479,22.48695
"1290",2057,6,31.167,32.4095,29.9825,30.261,26.9845,29.6725,28.49,28.7995,31.6175,30.571,28.0903
"1291",2057,7,32.1945,35.0085,32.5965,32.16,32.0775,28.536,31.6135,30.5145,33.958,29.641,29.56985
"1292",2057,8,33.3085,34.356,33.358,30.8095,31.3205,29.311,33.613,29.763,32.272,30.1065,29.13655
"1293",2057,9,28.5335,30.9075,27.0665,29.8145,30.3345,27.391,31.476,27.7055,29.656,27.9805,25.76555
"1294",2057,10,28.7895,25.465,25.6685,19.869,28.793,23.1105,24.9395,29.27,23.853,22.592,23.4821
"1295",2057,11,18.2095,21.9325,22.071,20.17,18.856,18.8835,18.846,15.4275,20.101,18.923,17.44455
"1296",2057,12,16.6125,13.299,12.82,13.2015,17.263,13.787,17.553,15.545,16.422,16.509,12.08505
"1297",2058,1,13.6855,11.625,9.9825,13.9405,14.7325,15.772,16.146,17.013,11.4125,13.068,11.04915
"1298",2058,2,16.517,16.471,12.2275,16.7985,19.345,16.182,19.8485,17.0045,17.4105,19.7165,15.7162
"1299",2058,3,17.8385,23.507,17.8275,18.9645,18.531,20.8025,25.5625,16.545,17.091,17.486,15.47285
"1300",2058,4,21.2215,28.845,23.72,21.8635,21.3205,22.1065,27.532,20.0245,21.4355,23.086,18.4752
"1301",2058,5,26.6615,26.424,21.7245,25.3935,26.0125,25.7015,27.381,28.891,26.3205,24.7455,23.69975
"1302",2058,6,30.6945,29.9365,30.1065,29.806,27.599,28.5815,28.4395,27.8835,28.434,26.484,27.1989
"1303",2058,7,32.6775,32.531,31.3,30.756,28.7245,32.8265,34.5745,32.492,31.9845,35.365,29.8652
"1304",2058,8,32.913,36.0035,34.2055,33.0055,33.21,31.302,33.841,31.909,33.71,28.942,29.73665
"1305",2058,9,29.968,31.814,26.7795,27.6185,28.934,30.8645,29.5725,30.643,29.1945,28.225,27.9192
"1306",2058,10,28.238,27.4645,22.467,23.45,28.1545,26.6685,32.731,27.2975,23.687,25.7855,24.2986
"1307",2058,11,22.234,17.853,19.8345,20.152,18.277,18.2015,19.735,19.138,19.5155,15.151,16.39255
"1308",2058,12,14.505,22.864,12.2705,17.559,12.022,14.523,17.681,12.51,14.407,12.654,11.48925
"1309",2059,1,10.807,17.8985,15.877,15.442,13.4775,13.0885,16.4445,17.6555,15.482,16.866,11.9369
"1310",2059,2,14.3775,17.1415,17.166,15.803,16.4845,15.1765,15.5285,18.7375,16.664,17.557,13.1952
"1311",2059,3,17.688,20.281,17.252,16.133,17.581,17.0055,22.5875,19.0475,15.4335,18.528,14.30905
"1312",2059,4,20.163,22.9525,21.831,21.5645,21.9095,19.682,24.7095,22.897,22.311,20.711,18.83955
"1313",2059,5,25.677,28.543,28.498,30.304,26.203,27.5035,25.6505,25.4505,26.005,26.5725,25.0005
"1314",2059,6,26.8215,29.717,29.435,28.419,30.683,29.5285,32.262,27.8205,30.3445,27.931,26.66395
"1315",2059,7,32.7505,35.297,31.472,32.345,33.2605,31.796,33.197,33.2695,31.652,34.722,30.068
"1316",2059,8,30.7745,34.877,32.316,35.361,33.4855,31.135,30.693,30.7745,32.181,32.5345,29.8579
"1317",2059,9,30.582,28.8015,30.152,31.1265,30.471,29.545,29.5355,27.7945,32.678,27.917,26.6753
"1318",2059,10,26.8065,27.7275,24.5315,26.086,24.679,28.348,23.038,23.496,27.203,24.387,23.5868
"1319",2059,11,17.4755,20.386,18.295,19.5595,20.308,18.4235,19.367,18.1875,22.2905,19.9175,17.6169
"1320",2059,12,13.555,14.6695,11.7965,14.281,17.4,16.644,14.171,18.152,14.5025,15.958,12.39865
"1321",2060,1,12.729,15.965,11.214,15.5025,15.2315,17.4555,16.794,14.779,13.0455,16.08,11.2759
"1322",2060,2,16.049,15.5915,14.0385,17.7895,17.4725,14.258,15.85,17.443,12.46,15.6005,13.98505
"1323",2060,3,19.145,19.332,18.2495,16.1815,19.0215,16.34,19.403,17.776,18.2315,15.8985,14.52465
"1324",2060,4,21.151,21.335,24.562,14.851,20.746,20.1855,19.211,22.7925,21.372,20.411,17.71655
"1325",2060,5,27.064,29.7945,28.553,25.776,21.5545,27.722,26.939,26.2555,21.2615,27.3145,24.13455
"1326",2060,6,28.928,29.5315,27.0105,28.797,29.0915,31.9485,32.729,27.5625,32.0895,28.0005,28.1104
"1327",2060,7,30.2275,32.796,32.6955,33.0125,32.7565,32.277,31.6765,33.0375,30.756,30.6025,29.19845
"1328",2060,8,32.423,31.7725,32.0875,35.295,32.3985,32.641,30.9295,28.821,33.3925,31.1525,29.51095
"1329",2060,9,31.061,29.973,32.4255,27.3025,29.0305,29.836,30.801,29.18,28.9235,28.854,26.98825
"1330",2060,10,24.2065,29.472,22.7315,26.0235,25.122,27.6565,25.544,29.381,22.215,24.8725,22.9375
"1331",2060,11,19.1065,23.093,19.4765,19.5695,18.3065,18.7475,20.067,17.0535,20.32,15.336,17.29315
"1332",2060,12,15.4655,18.4835,17.3255,16.2215,12.76,15.9135,16.3435,14.6665,11.8455,12.656,11.88835
"1333",2061,1,17.8105,12.6425,15.478,13.027,14.2895,14.391,14.6225,13.469,17.679,12.448,11.64095
"1334",2061,2,15.3235,13.4685,17.1705,15.054,14.4385,15.1105,18.489,17.4945,17.8455,13.953,13.252
"1335",2061,3,16.586,16.5635,18.9545,14.1075,19.579,18.979,23.8385,20.9025,16.622,18.628,15.5634
"1336",2061,4,21.3855,23.3685,20.454,22.7735,20.345,20.4765,21.147,18.7105,17.068,26.614,18.1634
"1337",2061,5,27.4135,27.6815,23.419,23.6865,27.47,23.215,29.4985,26.0875,25.6445,26.0885,24.3166
"1338",2061,6,28.048,33.99,33.61,28.055,29.7565,29.8335,36.102,28.5235,26.4285,29.581,27.3631
"1339",2061,7,31.322,34.0665,32.3795,31.6235,29.8685,30.9515,38.5225,32.8015,31.9535,31.5145,30.85585
"1340",2061,8,33.005,35.183,31.2455,32.0925,33.894,30.7775,32.7705,31.744,28.9325,30.981,30.251
"1341",2061,9,29.695,29.4375,30.4915,29.0435,31.587,27.898,28.461,33.793,29.0215,29.024,27.396
"1342",2061,10,26.0995,24.5945,27.8375,29.3515,24.592,21.858,26.279,24.302,26.5745,23.6165,23.03755
"1343",2061,11,17.9085,18.1085,17.2855,16.4755,16.837,20.155,18.634,21.0385,21.0155,20.591,17.2135
"1344",2061,12,11.5195,14.8455,13.3615,14.3195,12.7445,12.1505,17.832,14.7395,15.1745,15.658,10.4623
"1345",2062,1,13.276,14.5125,12.799,14.012,11.795,15.2385,12.0285,13.7485,14.677,15.642,11.41765
"1346",2062,2,14.611,15.9975,13.7,17.1155,14.4365,16.766,15.7215,14.9035,18.738,10.355,12.31605
"1347",2062,3,18.8335,19.4055,18.207,20.215,16.431,19.7075,21.5195,16.499,17.0695,21.8705,15.4979
"1348",2062,4,20.5205,23.3085,25.8185,23.157,24.827,22.307,22.107,20.497,21.1695,19.2835,18.33035
"1349",2062,5,28.667,26.656,28.36,28.0125,26.619,28.7695,29.642,24.5595,23.013,25.3065,23.23545
"1350",2062,6,28.7585,33.771,33.0545,24.889,30.5265,31.955,30.2405,25.957,31.247,29.937,27.2197
"1351",2062,7,35.142,31.8165,31.4035,30.7765,33.5105,31.602,30.447,30.378,32.1855,32.0685,29.35475
"1352",2062,8,35.584,32.62,35.253,32.725,32.046,29.744,30.1655,32.212,33.99,30.135,29.68095
"1353",2062,9,28.5675,29.632,29.4515,30.254,30.1765,27.9565,32.9345,30.0285,30.766,29.6585,26.13525
"1354",2062,10,24.3575,27.3955,25.8345,29.1905,31.3015,27.2335,24.946,28.084,27.837,23.46,24.30555
"1355",2062,11,19.355,19.8345,20.442,17.1145,17.519,19.2985,24.311,19.624,23.589,18.8525,17.3849
"1356",2062,12,14.588,16.808,15.992,17.209,15.7525,14.6245,16.747,15.168,14.4455,13.3655,13.0451
"1357",2063,1,14.294,14.847,13.1245,14.2335,15.335,12.2985,14.292,15.82,15.507,11.1295,10.19015
"1358",2063,2,16.9175,14.3815,16.434,17.313,17.932,16.433,20.4895,18.3625,15.1125,17.9615,12.66055
"1359",2063,3,16.918,21.3405,13.7185,15.489,16.928,19.2285,18.1075,16.8755,14.509,17.0065,13.9286
"1360",2063,4,22.821,23.267,26.2445,22.844,22.942,18.805,18.26,21.7765,27.2295,22.756,18.77795
"1361",2063,5,26.259,27.7175,24.346,28.297,27.622,27.289,26.7355,23.481,26.4215,25.591,24.0114
"1362",2063,6,31.999,27.781,34.4475,29.7015,29.7755,29.4975,29.2385,30.206,29.817,30.29,27.35395
"1363",2063,7,33.926,33.8425,29.285,33.2585,32.6925,32.509,33.5685,33.2975,33.1015,30.006,29.97965
"1364",2063,8,31.9395,35.8115,30.7695,34.0735,30.6995,31.2245,32.7185,33.151,32.398,31.0195,30.1504
"1365",2063,9,29.155,27.5285,30.469,30.1095,30.5015,33.031,29.913,31.179,29.202,29.7815,27.82765
"1366",2063,10,28.3265,22.324,26.9525,24.435,28.326,24.209,28.902,25.2445,25.031,23.539,22.52485
"1367",2063,11,17.2755,19.7845,16.717,20.404,19.627,19.867,22.7595,16.1945,18.084,19.7235,17.0147
"1368",2063,12,13.776,14.295,14.36,12.24,14.353,15.8295,15.1935,14.123,14.835,16.723,11.3689
"1369",2064,1,13.1215,15.4315,16.991,11.5535,16.5765,15.2095,13.2815,14.0855,14.2825,16.5335,12.3748
"1370",2064,2,16.544,15.1285,12.108,15.1175,13.0815,18.6785,18.2595,14.57,17.971,14.5225,12.48495
"1371",2064,3,21.1395,23.1275,13.3885,21.859,19.627,18.5085,21.5925,17.8805,15.863,16.1265,15.18135
"1372",2064,4,23.098,22.7835,23.0945,24.275,18.702,26.9285,27.9325,22.985,23.156,24.7445,19.079
"1373",2064,5,25.576,24.6515,25.747,22.718,25.4985,21.6755,24.537,26.6055,27.003,24.829,21.7485
"1374",2064,6,29.029,30.8385,25.5405,29.549,28.842,33.6335,32.4685,32.8305,29.062,29.2,28.05565
"1375",2064,7,33.9325,34.4675,32.346,35.328,31.554,30.118,31.5985,32.8855,32.9825,31.0285,30.44835
"1376",2064,8,32.878,36.121,30.765,32.1645,32.6935,31.896,33.9235,32.3955,31.525,31.1695,29.8863
"1377",2064,9,31.5845,27.946,31.721,29.4765,31.4975,29.502,30.102,29.1595,35.1385,26.5545,27.8282
"1378",2064,10,25.536,28.701,27.4185,25.373,25.764,28.447,25.985,26.6275,28.239,27.0475,23.8266
"1379",2064,11,20.905,23.137,18.6745,16.0105,21.128,15.214,21.04,21.372,20.783,20.502,18.09885
"1380",2064,12,13.942,13.558,12.804,16.181,18.0845,12.9345,12.724,13.3825,16.572,14.163,12.68795
"1381",2065,1,14.3845,13.7615,14.1495,13.9735,14.5985,13.3495,15.4775,17.106,16.6875,13.1345,10.9855
"1382",2065,2,15.8315,15.914,14.8775,16.846,16.2335,15.2495,17.132,14.9235,14.644,16.589,12.8458
"1383",2065,3,23.2595,19.885,16.066,14.9035,17.937,18.427,15.8475,21.221,16.2075,21.0835,15.74355
"1384",2065,4,22.423,16.964,21.034,21.855,19.4555,19.9405,26.17,20.5515,21.0975,26.374,17.729
"1385",2065,5,26.078,29.2095,25.0145,25.5225,29.123,26.178,28.053,25.7765,27.898,26.757,23.99105
"1386",2065,6,30.002,30.283,29.068,27.5265,29.8085,31.1355,32.0435,30.795,32.123,31.5775,26.30535
"1387",2065,7,34.2415,34.4075,29.655,34.8095,32.96,31.4095,31.647,30.8815,32.86,31.303,30.0997
"1388",2065,8,35.63,31.7115,35.78,33.1075,33.0785,29.346,32.0525,32.8945,34.3565,30.851,30.086
"1389",2065,9,35.076,30.7525,30.17,29.9445,28.1565,28.595,28.943,32.4205,29.616,28.9555,28.14035
"1390",2065,10,27.7065,25.24,27.8455,23.869,26.14,21.4445,30.4345,26.7555,24.417,28.342,22.84315
"1391",2065,11,20.9805,22.136,19.6415,21.5405,22.805,20.4805,21.733,18.8035,22.6735,16.2635,18.2843
"1392",2065,12,13.527,19.88,17.205,17.351,14.596,15.719,14.5465,15.771,14.119,15.3255,13.0165
"1393",2066,1,17.4705,13.988,11.599,12.5915,14.4195,13.7915,15.322,17.4055,14.5235,15.1925,11.72635
"1394",2066,2,15.3635,15.2445,17.4575,14.115,15.29,15.074,19.0125,15.0485,14.3705,13.5075,12.6622
"1395",2066,3,20.172,21.728,14.9885,21.586,19.4385,18.7625,18.5415,19.806,17.239,17.2695,16.00725
"1396",2066,4,25.803,18.036,21.8525,20.9735,22.7225,22.0935,21.7555,19.6955,26.378,23.6075,20.2124
"1397",2066,5,26.1435,24.502,24.4365,27.0755,25.161,26.437,25.2825,27.8885,26.802,25.2095,23.1611
"1398",2066,6,30.2155,32.778,31.036,27.9465,30.1505,30.1425,32.199,34.7115,33.1215,30.516,29.0495
"1399",2066,7,30.643,39.0885,29.192,32.621,30.702,31.9905,32.1405,30.1415,32.307,31.4905,29.49565
"1400",2066,8,33.781,36.4085,31.7685,32.4065,32.073,32.648,32.757,29.853,31.02,31.5645,29.3476
"1401",2066,9,32.939,30.6235,32.3635,35.006,34.0255,26.6535,30.791,30.5415,32.5125,29.0825,29.03535
"1402",2066,10,21.544,26.488,21.9085,23.9855,28.115,25.539,26.187,25.579,26.162,25.8785,23.20285
"1403",2066,11,16.4095,21.387,19.292,16.864,17.631,15.501,17.2255,19.6805,22.199,19.5745,16.50915
"1404",2066,12,16.9525,16.17,15.1665,14.224,14.6315,16.352,17.199,15.2055,16.4125,12.354,11.84715
"1405",2067,1,14.501,14.184,16.5275,11.7935,12.914,14.9605,15.0115,12.57,15.3475,13.276,11.4354
"1406",2067,2,18.3265,16.4355,14.939,15.417,15.7005,16.414,19.3985,15.801,14.0335,16.3325,13.3645
"1407",2067,3,19.1765,17.0745,19.535,21.111,15.7075,16.715,16.9095,19.8575,17.3885,17.61,14.82895
"1408",2067,4,22.174,22.3125,22.477,24.745,24.538,21.8795,22.373,20.3145,20.649,23.492,19.09045
"1409",2067,5,24.7675,25.032,27.3005,28.134,27.219,22.052,31.683,27.3095,27.088,25.3695,23.6074
"1410",2067,6,30.547,32.048,29.327,28.707,31.749,30.8485,31.792,31.5635,30.167,33.2665,27.45505
"1411",2067,7,34.839,32.322,28.2305,31.799,30.9195,29.608,33.5985,30.8475,31.8725,32.808,28.81025
"1412",2067,8,34.548,32.9275,32.414,34.4115,31.7215,31.364,33.0315,32.308,33.503,33.1825,29.89925
"1413",2067,9,30.717,28.2965,28.8635,33.144,27.899,27.068,30.751,29.902,29.2575,32.3725,27.4112
"1414",2067,10,29.2295,25.055,27.1015,23.7125,26.5045,20.4145,26.7755,26.1885,24.029,24.5645,22.86195
"1415",2067,11,22.253,19.3895,22.122,16.209,24.157,14.4335,24.1995,18.4905,20.121,18.0645,17.9772
"1416",2067,12,14.381,16.014,14.8905,12.701,18.628,12.919,15.174,14.5515,14.02,16.6355,11.6595
"1417",2068,1,13.886,15.3435,11.9845,14.938,18.9345,16.046,14.743,15.4155,13.604,13.243,10.90655
"1418",2068,2,14.021,17.326,12.441,14.46,16.569,15.1925,21.538,17.1595,16.3165,15.527,13.16625
"1419",2068,3,16.3545,16.094,16.877,17.7705,15.6555,21.7955,18.4225,18.0005,16.985,18.0115,14.3803
"1420",2068,4,21.7195,25.0435,24.2855,17.8395,18.88,25.0515,19.275,22.952,22.779,20.2045,17.92285
"1421",2068,5,26.089,27.8135,22.2475,24.7335,26.5595,25.906,24.3005,28.436,27.8465,26.239,24.3839
"1422",2068,6,32.1835,29.4275,30.271,29.552,31.2975,30.3855,31.1595,31.999,28.0135,30.9895,27.16715
"1423",2068,7,31.5965,33.333,32.0895,33.6,30.956,31.163,32.059,31.0265,32.44,29.9005,29.2848
"1424",2068,8,31.195,34.066,29.968,32.377,31.9065,31.346,31.981,31.6365,31.3245,32.948,30.29365
"1425",2068,9,29.6915,30.6625,29.5835,29.002,34.197,27.052,27.078,32.0915,32.7535,28.752,28.22175
"1426",2068,10,26.6245,26.068,23.6,20.918,26.7935,24.5455,28.1385,24.4785,27.2405,25.289,22.91195
"1427",2068,11,19.102,20.551,20.9175,19.4775,24.229,19.8655,19.731,16.0715,18.585,21.0505,16.55755
"1428",2068,12,12.983,15.054,13.9025,17.7295,18.271,12.553,15.078,16.5715,13.463,14.7025,13.6021
