"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1180",2048,4,10.4365,7.7135,8.8085,7.548,6.0345,6.397,8.6525,8.2225,5.4375,8.2805,11.30165
"1181",2048,5,12.079,14.264,12.507,12.904,9.9195,6.852,11.0525,11.998,14.7335,12.86,15.37465
"1182",2048,6,15.839,17.226,16.257,8.1795,15.2335,12.351,15.3695,15.1685,16.4975,13.0235,16.7099
"1183",2048,7,19.8135,21.85,19.278,18.8115,20.9995,16.843,20.9495,20.7145,20.7925,17.135,22.66675
"1184",2048,8,15.272,19.296,18.907,17.6745,18.7585,16.8985,21.8415,19.117,18.3335,15.7095,21.0886
"1185",2048,9,15.847,13.863,17.018,15.576,16.07,15.6015,17.817,16.676,16.0505,12.107,18.81825
"1186",2048,10,11.3025,13.603,13.248,9.9905,12.699,10.686,11.428,12.456,12.771,10.579,13.21915
"1187",2048,11,6.7835,7.44,3.5715,6.6445,5.33,8.3575,0.1165,12.287,5.233,6.3005,7.3359
"1188",2048,12,3.8985,2.845,2.485,5.7945,3.925,3.9565,-1.4675,2.9275,3.267,2.078,5.8254
"1189",2049,1,3.371,7.1435,0.494,2.4285,0.6065,3.7615,2.386,2.104,2.2015,-0.7695,5.96445
"1190",2049,2,5.244,8.1845,1.324,5.511,1.936,5.3475,3.087,4.735,6.4495,3.8635,7.69895
"1191",2049,3,7.1605,7.1905,6.7305,7.696,3.676,7.782,5.84,4.416,7.607,5.33,8.4747
"1192",2049,4,3.885,9.5815,8.784,9.001,5.719,7.4145,10.3465,5.664,8.3155,8.702,10.7989
"1193",2049,5,8.702,10.605,10.324,11.8045,10.78,13.64,13.0665,10.8385,10.0575,10.0705,12.39135
"1194",2049,6,19.187,18.4415,17.8995,11.968,17.0645,14.2165,16.8205,14.8925,14.444,16.5045,19.2361
"1195",2049,7,19.229,20.587,19.5215,19.8505,18.3085,17.509,22.3965,20.371,19.784,18.106,22.3768
"1196",2049,8,19.51,20.5785,19.2325,17.6465,16.533,19.681,19.608,16.6665,18.5475,17.528,20.89215
"1197",2049,9,16.5115,15.583,15.701,15.7905,16.4375,17.1915,13.661,19.2325,16.7975,14.256,19.49935
"1198",2049,10,9.0755,12.343,9.667,7.2345,10.381,9.734,13.957,12.91,14.6705,11.4435,14.00445
"1199",2049,11,5.953,6.049,9.0565,5.67,6.537,4.5445,4.5785,5.6015,7.2705,4.7695,8.37925
"1200",2049,12,0.783,4.0065,3.236,3.805,5.0085,5.301,3.5865,4.4615,2.429,0.4825,6.02635
"1201",2050,1,4.5555,-0.204,4.316,4.902,4.1555,4.793,3.4425,1.75,0.9805,3.4935,6.59075
"1202",2050,2,7.1365,5.6785,6.855,7.349,2.9415,4.0265,3.05,3.625,3.845,3.046,7.23075
"1203",2050,3,4.837,8.714,3.853,6.3025,1.519,2.278,4.998,1.8525,4.603,6.1665,8.7748
"1204",2050,4,10.139,8.902,8.3985,8.3165,6.724,7.7695,6.0915,7.7595,5.049,8.9155,10.5212
"1205",2050,5,13.428,11.057,13.262,14.5235,7.535,12.14,14.0795,9.79,13.129,9.6285,15.14065
"1206",2050,6,12.12,16.009,16.155,14.7105,15.216,16.656,13.376,17.3545,12.6705,15.34,17.78655
"1207",2050,7,20.5835,16.3125,16.557,19.8925,20.6535,16.277,23.814,16.046,22.5715,19.129,22.10525
"1208",2050,8,19.4385,20.6825,15.733,18.182,16.4515,20.6535,19.823,17.2905,19.6045,20.2645,21.7546
"1209",2050,9,17.389,15.413,14.7875,15.8685,15.4995,15.834,15.9075,16.501,15.858,17.293,19.3161
"1210",2050,10,9.4765,13.493,9.865,9.2775,11.0105,9.8175,10.419,8.943,12.706,13.553,12.2248
"1211",2050,11,6.947,6.789,6.61,4.844,8.627,3.411,7.675,5.169,7.7515,7.928,9.0882
"1212",2050,12,4.1535,1.241,6.896,4.194,3.875,2.7185,7.7115,-0.7605,4.5465,3.392,7.3298
"1213",2051,1,2.001,5.2805,5.647,1.366,4.455,2.967,4.0475,4.4145,4.3125,0.689,7.2102
"1214",2051,2,4.5935,6.2105,9.6155,1.142,2.7105,6.099,3.135,5.662,2.0665,-1.139,7.4253
"1215",2051,3,4.8105,7.456,7.9905,4.325,7.3185,5.479,3.4155,7.954,0.8015,2.6105,7.12375
"1216",2051,4,5.7545,9.1415,7.5755,8.9285,9.2845,10.44,8.7615,7.8295,4.286,8.2475,11.7143
"1217",2051,5,8.7845,10.2885,14.369,8.987,11.26,10.854,10.3645,8.092,10.6485,8.379,13.55715
"1218",2051,6,17.688,19.187,14.4625,16.03,10.9775,16.9155,16.881,17.6345,17.3485,12.769,19.41755
"1219",2051,7,20.508,18.4325,14.3195,19.878,17.7365,18.6865,16.842,20.753,22.111,19.835,20.7287
"1220",2051,8,19.2775,17.7545,19.093,18.3535,14.365,21.2655,19.854,18.238,18.876,19.485,22.0062
"1221",2051,9,16.4065,15.029,15.7675,13.911,17.604,13.7725,18.067,16.345,11.6305,13.273,17.8156
"1222",2051,10,12.592,13.1655,12.991,8.586,13.2905,8.002,12.9965,10.9375,10.6895,13.1815,14.6013
"1223",2051,11,9.3685,6.311,9.079,6.74,5.395,6.2555,7.2685,7.3485,10.545,3.8645,9.3414
"1224",2051,12,2.59,3.808,4.3675,2.2445,3.583,2.211,3.285,4.601,0.687,4.871,6.95085
"1225",2052,1,4.6415,5.078,5.12,-0.7085,3.555,6.2265,3.084,5.2455,3.649,2.919,6.7516
"1226",2052,2,7.4535,4.205,4.469,2.691,7.1655,6.75,6.1525,4.399,3.8305,4.8375,8.3059
"1227",2052,3,7.6995,3.9365,5.124,6.169,7.159,3.7535,4.7085,5.008,6.7305,6.059,7.9349
"1228",2052,4,7.149,8.248,5.508,8.5025,7.7165,7.419,8.66,5.3165,9.0065,8.764,10.8612
"1229",2052,5,14.565,12.0045,8.298,11.9855,10.276,8.308,11.853,10.5955,10.0975,10.466,13.5393
"1230",2052,6,12.4755,14.578,16.4685,14.993,17.7065,13.8225,17.173,16.306,15.001,13.7985,18.1541
"1231",2052,7,19.5755,20.358,19.777,19.7135,21.184,18.9565,23.696,14.3765,18.85,21.166,22.7403
"1232",2052,8,20.446,19.983,17.4755,16.7255,21.76,16.636,21.9655,18.6015,19.991,18.9365,21.72095
"1233",2052,9,16.127,16.156,11.336,14.5715,15.8,16.2515,13.0605,19.1785,12.5035,14.825,18.44815
"1234",2052,10,10.8535,11.5515,12.4195,8.5355,10.7265,11.158,14.3845,14.7575,15.048,12.4475,14.45675
"1235",2052,11,1.6405,7.6795,6.142,5.951,4.7685,6.6275,2.036,5.1885,6.9555,3.7595,7.8861
"1236",2052,12,5.239,4.227,2.3295,2.9375,4.473,5.7945,0.257,2.256,5.352,5.414,6.92035
"1237",2053,1,2.2145,5.5415,3.114,4.2155,7.0585,-0.7985,1.327,5.445,3.0655,0.2505,6.2659
"1238",2053,2,2.4965,6.812,5.2425,5.0905,4.8815,5.2975,4.1735,3.1435,4.666,6.4495,7.6695
"1239",2053,3,7.046,7.7155,8.145,8.2145,7.382,6.69,0.622,3.6625,6.714,8.0905,8.9779
"1240",2053,4,6.697,10.077,8.0965,6.8875,9.19,9.2725,7.953,3.6095,9.173,8.81,12.31455
"1241",2053,5,9.0815,11.414,15.563,13.449,10.194,9.8375,11.769,8.6835,12.597,9.7395,14.2855
"1242",2053,6,18.591,17.2715,17.752,15.907,15.3975,15.1555,17.6675,11.851,16.163,16.857,20.5466
"1243",2053,7,19.8575,19.9415,20.248,19.875,20.313,17.9195,19.017,20.466,20.5925,17.992,22.21385
"1244",2053,8,20.363,18.5355,18.3585,18.314,21.1335,15.8585,18.935,15.7465,18.252,19.7555,21.3452
"1245",2053,9,17.658,18.015,13.9655,14.1115,16.1665,16.436,19.5755,16.4115,18.55,17.4385,20.1601
"1246",2053,10,8.295,10.924,11.358,9.9385,15.159,8.633,8.8855,13.717,11.1885,12.8325,14.02385
"1247",2053,11,8.023,7.2155,5.988,7.0985,6.2285,2.173,6.164,5.744,5.8235,6.346,8.2734
"1248",2053,12,1.3025,6.947,4.9945,1.6215,4.731,0.866,5.095,4.5705,1.925,3.4785,5.9769
"1249",2054,1,1.449,6.7475,4.9185,3.9205,3.815,4.125,2.39,4.008,3.4805,5.2975,6.89115
"1250",2054,2,7.186,5.0195,6.937,2.2,8.123,3.1045,5.2515,3.775,4.5605,7.8235,8.0263
"1251",2054,3,4.297,4.868,4.3375,5.1825,5.5975,7.858,5.491,6.069,6.343,7.497,7.6296
"1252",2054,4,9.402,8.6955,9.384,10.48,6.148,6.8835,9.608,7.736,6.0435,8.928,12.4218
"1253",2054,5,10.185,14.507,9.2675,13.228,9.659,12.423,11.548,11.0595,10.988,13.1665,14.2912
"1254",2054,6,12.681,17.0545,20.269,16.869,8.4755,13.0135,16.6555,13.702,16.0895,12.0745,17.9173
"1255",2054,7,21.2,23.2685,20.92,19.335,17.787,19.136,23.433,19.5795,23.1225,20.845,23.42765
"1256",2054,8,19.0895,17.171,17.0435,18.7995,20.967,19.478,15.6665,17.731,19.5685,16.9795,20.97365
"1257",2054,9,17.1855,16.748,16.5055,15.273,15.5955,14.546,19.823,18.897,15.372,12.35,18.90755
"1258",2054,10,11.6465,14.607,11.7615,14.905,11.8885,10.0015,15.773,10.688,10.158,12.22,14.8095
"1259",2054,11,7.5995,7.411,6.9405,7.9765,6.1595,5.2845,4.252,6.21,9.698,3.303,9.57285
"1260",2054,12,2.411,4.4625,0.7375,4.0265,3.391,3.5805,4.684,2.8955,1.4,4.6195,6.69725
"1261",2055,1,3.873,5.7795,2.307,7.0325,1.8455,2.518,0.3265,3.616,2.833,5.0655,6.65565
"1262",2055,2,6.068,7.129,3.505,4.8085,4.837,5.5465,9.738,4.813,1.828,4.5345,7.96415
"1263",2055,3,5.613,3.852,4.458,8.147,5.562,2.176,9.6675,7.019,3.9885,4.9855,8.15515
"1264",2055,4,5.393,8.7675,8.849,3.7415,7.3785,5.62,9.2595,7.4735,7.357,9.874,10.51555
"1265",2055,5,10.34,13.0655,13.3735,10.5135,14.7495,7.1955,9.607,13.1505,10.8815,12.02,14.13695
"1266",2055,6,15.3815,15.904,16.0765,17.9385,14.8575,15.2565,14.257,17.116,13.59,10.78,18.7063
"1267",2055,7,18.8575,24.0315,20.9665,15.693,16.454,18.502,19.4505,19.0325,19.5715,18.7675,21.83215
"1268",2055,8,18.3895,21.4815,19.856,17.9665,17.773,19.827,19.489,20.425,20.227,20.0265,21.95885
"1269",2055,9,16.791,18.777,18.136,15.659,15.8255,12.688,16.1245,17.2345,16.6995,18.8325,19.89315
"1270",2055,10,12.7755,10.5965,12.563,12.8165,8.0615,14.278,12.973,12.756,12.3905,11.847,14.3763
"1271",2055,11,5.649,6.0915,3.927,6.288,5.6355,6.494,4.0205,8.617,5.3245,5.5565,8.3141
"1272",2055,12,0.9725,4.4165,1.872,4.7785,2.7905,2.4945,4.6565,3.8615,2.2035,1.6715,6.31435
"1273",2056,1,5.63,4.4215,2.0645,4.223,2.012,4.0435,3.031,5.6355,2.804,4.061,6.14655
"1274",2056,2,5.7155,4.721,8.39,4.1355,1.9785,4.668,3.1625,4.584,3.519,5.8035,7.7318
"1275",2056,3,9.6795,4.798,5.6985,10.9405,0.32,4.2135,4.24,5.5755,1.2305,4.334,7.1698
"1276",2056,4,7.874,5.768,10.645,8.202,3.8065,6.4495,8.016,6.806,8.6265,7.8065,11.75735
"1277",2056,5,12.392,12.592,10.323,11.067,9.3895,7.983,12.059,10.306,8.6485,13.0665,13.7162
"1278",2056,6,14.7075,19.7155,14.9135,17.44,14.451,14.823,17.334,18.683,17.6885,14.0445,18.3541
"1279",2056,7,19.8125,21.621,21.3035,19.0215,16.648,19.924,23.3995,18.7975,15.826,20.079,22.31785
"1280",2056,8,20.4065,22.003,18.0495,18.7695,18.463,18.9615,21.0775,19.842,18.2345,19.576,22.13175
"1281",2056,9,17.1275,14.703,17.458,11.6225,14.892,12.334,21.09,13.9945,14.7105,18.7625,18.5654
"1282",2056,10,10.9905,14.7695,13.592,11.2645,13.363,10.846,8.966,10.861,14.052,9.2145,13.36655
"1283",2056,11,6.773,10.4125,6.7,7.916,6.3685,4.4825,2.1875,3.8785,4.9695,5.455,8.5043
"1284",2056,12,-0.215,4.438,5.767,4.2565,-3.2315,2.4785,1.928,6.3685,4.229,3.764,5.88185
"1285",2057,1,5.3755,3.222,6.355,2.107,1.6905,2.8725,5.903,4.4935,2.823,-3.905,5.7387
"1286",2057,2,5.513,4.774,6.2175,1.3085,0.2,0.8155,5.0775,4.5515,5.8365,-0.297,7.19275
"1287",2057,3,5.166,4.0965,6.02,4.28,3.3415,4.0195,8.1595,3.962,8.021,5.5475,7.9171
"1288",2057,4,5.5785,7.611,7.3955,5.77,10.1295,7.834,8.52,7.911,7.9645,7.609,11.2464
"1289",2057,5,7.269,13.25,11.7715,11.8045,9.6195,12.8705,11.654,9.982,15.477,12.843,15.38675
"1290",2057,6,17.6325,12.9725,14.995,18.0885,16.2745,15.5495,13.1605,17.9425,16.9495,18.177,18.7791
"1291",2057,7,19.814,19.3585,19.1475,17.983,22.122,16.217,20.8155,17.9885,19.51,20.9945,22.12145
"1292",2057,8,20.3115,19.8005,19.6725,19.822,20.4865,16.622,19.558,15.1905,18.9805,19.19,21.49545
"1293",2057,9,17.587,16.258,16.6885,16.6385,18.623,15.907,17.473,18.044,17.7745,13.123,19.9388
"1294",2057,10,14.7745,11.7835,14.272,8.906,10.1435,7.75,11.119,12.8145,10.872,14.97,14.3338
"1295",2057,11,7.697,5.8075,8.3045,3.6185,7.243,4.797,3.9945,7.975,8.9,9.0305,8.5103
"1296",2057,12,0.4565,5.709,6.3135,2.2305,4.0615,-0.5445,2.068,4.573,2.5545,2.0735,5.52965
"1297",2058,1,3.6705,4.5785,3.2255,2.129,4.85,7.273,2.978,2.68,5.6505,-1.5135,6.56455
"1298",2058,2,2.327,3.1525,6.247,8.478,3.1815,6.531,2.7115,7.0645,3.6455,6.456,7.59745
"1299",2058,3,5.2155,6.0075,6.224,4.1945,6.595,4.658,5.376,6.1945,7.1895,2.5565,8.0056
"1300",2058,4,6.0875,10.2405,8.663,9.16,7.6535,8.402,4.9425,7.7895,6.801,6.75,10.2274
"1301",2058,5,8.411,11.0145,9.918,10.654,13.68,11.7025,9.4165,10.421,10.7545,12.3805,13.944
"1302",2058,6,14.3035,15.701,15.3685,14.376,12.2655,15.6755,12.227,12.8835,18.8215,15.105,17.7068
"1303",2058,7,20.007,20.846,19.513,18.1975,18.5885,19.8885,19.5015,21.169,18.5865,18.735,21.36535
"1304",2058,8,19.1025,24.6005,19.939,17.654,19.6775,17.883,19.2335,14.9095,21.339,19.3835,23.3892
"1305",2058,9,17.642,18.1265,14.98,10.347,17.4035,15.6425,18.9845,14.4395,17.105,16.1905,18.3722
"1306",2058,10,14.034,13.9035,10.921,9.967,13.8435,9.401,15.7885,10.4925,14.8435,10.8505,13.30675
"1307",2058,11,6.2065,4.695,3.9415,9.1165,5.148,4.416,8.963,2.433,7.4275,7.1325,8.0867
"1308",2058,12,4.13,7.596,5.3935,4.518,2.8335,-3.2575,5.4025,2.4355,5.3485,2.352,5.8142
"1309",2059,1,1.711,6.1285,2.992,6.274,4.828,4.0845,-3.399,2.034,3.683,-0.0354999999999999,6.3877
"1310",2059,2,3.8055,5.6605,2.554,4.902,7.9595,2.509,4.5205,6.7535,4.784,4.8135,8.3546
"1311",2059,3,5.278,8.104,5.182,6.015,7.917,5.243,4.4225,7.3155,4.902,8.0195,9.00965
"1312",2059,4,7.778,9.5335,5.415,9.999,12.1825,7.043,9.0815,5.4735,10.315,8.666,11.56125
"1313",2059,5,13.8325,10.403,10.4005,15.537,11.198,9.5485,8.4495,14.2265,13.248,10.5525,14.448
"1314",2059,6,14.187,19.646,17.7705,16.8515,18.243,14.659,17.768,17.4505,18.5315,7.4765,20.7588
"1315",2059,7,20.9335,20.3775,18.5845,17.804,16.6805,18.186,22.8455,19.445,21.3465,20.5315,22.5697
"1316",2059,8,19.0715,19.107,17.224,17.7825,20.8245,16.0355,21.4465,20.964,20.956,17.0975,21.37225
"1317",2059,9,16.982,15.83,13.585,15.245,14.274,15.104,17.7715,10.912,19.8275,18.2705,18.7316
"1318",2059,10,7.844,12.637,10.4615,11.34,12.975,12.8295,15.7155,10.695,13.5955,10.6945,13.43825
"1319",2059,11,4.1325,6.019,5.2715,7.3575,6.8105,8.39,6.0595,5.7205,5.585,3.6775,8.07145
"1320",2059,12,2.893,4.5285,2.552,2.225,-0.5075,4.3135,3.4355,4.2555,3.471,4.7575,6.75235
"1321",2060,1,2.4405,5.3955,2.2015,0.121,0.739,4.295,5.917,5.4995,3.9155,7.055,7.0032
"1322",2060,2,4.8825,8.545,2.6965,4.928,4.3125,4.162,5.28,7.3155,3.702,6.7795,7.95985
"1323",2060,3,5.7465,5.8755,8.264,6.168,4.4485,7.3955,7.2385,6.13,4.3025,6.231,9.3919
"1324",2060,4,9.102,7.609,9.312,5.086,8.8975,9.704,10.5595,9.1795,7.559,9.5955,10.2749
"1325",2060,5,11.3955,12.1765,12.6025,8.996,8.757,11.8195,11.031,15.568,11.4025,11.5845,14.2476
"1326",2060,6,15.046,16.948,16.276,14.9635,17.827,15.586,15.6545,15.463,15.379,12.5625,18.3168
"1327",2060,7,22.1755,19.7765,20.778,19.767,21.82,20.642,21.224,18.97,19.0555,14.3965,22.7355
"1328",2060,8,18.6495,19.698,16.8705,15.512,20.744,19.471,20.039,16.6035,19.8185,18.3365,21.49705
"1329",2060,9,16.2985,17.582,12.6945,14.235,13.9615,16.9425,16.371,14.487,15.5015,16.5565,18.1047
"1330",2060,10,11.052,16.488,8.519,10.043,9.914,10.993,12.2905,11.3135,11.4335,10.7985,13.32285
"1331",2060,11,9.846,8.566,8.098,6.049,5.3015,7.8525,7.31,8.454,4.502,5.307,9.2894
"1332",2060,12,5.9795,4.723,2.1305,5.0945,1.25,2.2965,3.7885,2.8355,-0.64,2.4155,5.73635
"1333",2061,1,2.4405,4.8765,-3.112,6.0565,3.324,0.9995,-0.6945,3.572,3.878,3.4455,5.51655
"1334",2061,2,4.27,3.903,6.9805,4.0705,5.456,7.4675,3.86,4.9415,4.482,4.477,8.1618
"1335",2061,3,4.108,4.129,7.546,2.5465,7.523,6.755,4.895,10.006,5.913,5.941,8.8848
"1336",2061,4,9.409,9.119,8.293,8.9015,6.7555,6.9665,6.7255,5.4725,7.7965,8.928,10.4661
"1337",2061,5,11.954,12.8445,11.7795,9.4605,13.6635,10.1675,10.7905,13.3895,12.563,12.0335,15.41935
"1338",2061,6,16.0605,18.265,16.8695,16.8535,16.354,14.4895,16.7735,18.5725,12.744,17.5725,19.63805
"1339",2061,7,21.1995,21.0075,17.378,18.4655,19.811,20.9465,22.4805,21.1295,19.6,20.863,22.3067
"1340",2061,8,19.047,24.9455,18.9795,20.592,21.192,17.4545,20.8455,18.83,17.118,20.3065,22.89445
"1341",2061,9,15.6755,19.314,14.1975,15.5405,15.355,14.8795,14.972,14.8415,15.2915,15.8895,18.95325
"1342",2061,10,11.859,12.157,11.438,13.8155,13.5505,10.6905,9.219,10.8485,12.454,15.0995,14.4662
"1343",2061,11,0.9565,3.7505,5.9895,4.97,8.189,4.2115,9.2445,7.2065,7.627,7.67,9.47025
"1344",2061,12,-3.757,4.2605,3.759,0.9595,2.8585,3.688,4.8345,6.4265,2.681,2.6435,6.9288
"1345",2062,1,4.072,4.36,2.943,5.3945,4.0185,4.335,4.439,-3.3465,1.246,4.443,5.98585
"1346",2062,2,6.1265,7.1025,1.7095,4.7795,5.629,8.0845,4.2785,2.626,6.2905,2.9605,8.23295
"1347",2062,3,7.452,7.919,6.7085,6.662,4.291,7.2145,5.3575,7.7275,3.913,5.0805,8.63455
"1348",2062,4,7.7585,5.617,10.849,11.074,8.2075,8.2155,10.013,9.057,9.66,5.008,11.75155
"1349",2062,5,11.151,13.2065,12.673,11.4775,10.7075,12.448,9.783,8.1445,11.1365,10.541,15.318
"1350",2062,6,18.9465,17.4955,13.7915,16.25,18.475,17.9575,15.856,16.6685,14.455,16.8125,18.92975
"1351",2062,7,20.1955,19.589,21.291,22.883,20.094,19.76,21.7865,17.3075,15.894,18.5825,22.67425
"1352",2062,8,21.2315,19.6875,19.541,18.1745,19.937,18.622,18.4175,19.886,20.245,18.565,22.38245
"1353",2062,9,14.215,14.2865,14.4585,15.866,16.0005,14.193,14.9965,16.4665,17.5995,16.1865,18.9238
"1354",2062,10,12.0685,11.7935,14.051,13.612,10.9915,11.267,11.28,16.694,13.359,12.6355,15.31425
"1355",2062,11,6.5975,9.266,4.6315,7.53,4.7075,4.595,8.203,10.919,6.953,4.809,9.29375
"1356",2062,12,1.7655,7.0005,4.9715,2.53,5.0125,2.484,3.6775,5.788,4.058,3.3725,6.1338
"1357",2063,1,-0.4805,4.695,1.329,-0.0975000000000001,3.717,3.7445,4.0985,6.0425,3.283,-0.5295,6.50935
"1358",2063,2,3.611,6.656,5.592,5.2395,7.7975,5.468,4.854,4.7555,3.5625,0.5405,6.9083
"1359",2063,3,5.579,8.596,4.95,2.797,7.043,5.936,3.686,6.5845,5.1555,3.6125,7.20185
"1360",2063,4,9.818,11.1025,10.566,5.1705,8.9625,8.0415,5.1175,4.6695,8.9465,7.119,10.95805
"1361",2063,5,10.098,12.6345,11.255,14.386,10.7975,11.114,10.0155,11.371,11.401,15.1675,13.5954
"1362",2063,6,18.48,17.313,17.045,15.868,17.3575,15.9325,14.7335,10.9685,18.9385,16.291,19.7789
"1363",2063,7,20.663,21.275,17.188,18.7815,17.0455,20.6525,22.8775,17.345,20.9895,19.3825,22.09695
"1364",2063,8,22.008,21.9145,16.5925,17.8005,19.558,20.992,18.98,23.383,19.6035,18.3685,22.65965
"1365",2063,9,15.028,18.517,13.836,12.663,15.0915,15.623,14.299,17.293,16.2665,16.4085,18.9302
"1366",2063,10,14.112,12.4195,10.278,14.4515,11.597,8.0625,12.7805,10.626,14.3325,11.76,14.3936
"1367",2063,11,7.072,5.6045,3.475,6.2405,7.28,3.7465,3.6195,6.405,7.543,8.073,8.5856
"1368",2063,12,-1.0245,0.885,3.409,3.9755,2.6775,2.2895,-2.9635,5.3975,2.407,1.5535,5.7735
"1369",2064,1,1.102,4.3025,4.287,3.346,3.4275,4.919,5.848,1.136,3.5115,2.9225,6.1284
"1370",2064,2,4.1815,5.429,2.3905,1.3705,2.0655,6.7975,4.914,4.9845,6.581,-1.2015,6.9374
"1371",2064,3,7.9015,7.5555,4.154,6.5455,4.5545,6.6825,5.5885,6.236,7.8495,3.7855,9.46285
"1372",2064,4,4.812,9.443,8.6225,7.025,8.7965,8.2255,8.941,8.904,8.125,13.7645,12.5857
"1373",2064,5,12.7675,11.6795,13.2785,11.128,12.3345,10.4145,9.539,12.513,11.0725,13.065,14.7165
"1374",2064,6,18.918,15.7865,13.484,17.1905,14.9145,18.022,14.6305,15.9205,17.51,15.647,18.1698
"1375",2064,7,21.347,19.6125,19.849,21.0985,17.0055,20.151,20.147,22.6065,18.0385,19.475,22.59815
"1376",2064,8,22.364,21.8315,19.705,19.268,18.052,16.2125,24.288,20.075,18.9775,18.7525,22.4915
"1377",2064,9,15.795,11.3185,19.4735,17.3265,15.4905,18.3525,18.6695,17.194,19.2675,13.266,19.43725
"1378",2064,10,10.6795,15.076,13.0265,13.742,9.755,10.423,16.2685,9.325,13.608,11.334,15.5455
"1379",2064,11,9.2705,10.4265,6.1445,7.346,7.664,7.6965,8.951,4.66,10.9085,9.7645,10.39395
"1380",2064,12,1.922,4.9805,3.8345,5.054,4.796,2.5485,2.317,2.429,4.195,2.2995,6.41545
"1381",2065,1,5.1275,6.427,2.3075,3.914,3.4465,5.653,4.074,3.8675,3.4435,6.268,7.1289
"1382",2065,2,1.047,5.421,4.8665,7.6265,1.667,5.497,3.5235,5.509,3.552,6.2135,7.1221
"1383",2065,3,5.5225,5.158,5.0285,3.2255,4.3605,4.629,3.2545,6.9525,4.0775,6.0775,7.3793
"1384",2065,4,7.107,6.015,6.0245,7.231,5.7005,6.7165,10.483,8.4955,9.293,9.2435,11.2581
"1385",2065,5,12.8315,11.9535,10.7325,11.532,12.981,8.4635,9.9015,15.068,10.959,14.408,14.5437
"1386",2065,6,17.0115,12.9875,9.5315,11.5265,12.0355,14.149,14.29,13.1775,16.913,14.973,17.60005
"1387",2065,7,21.0935,21.455,15.8645,20.439,18.7995,20.3435,22.543,16.952,19.825,15.229,22.8877
"1388",2065,8,22.7075,21.57,18.744,17.329,21.776,17.6665,21,20.409,21.178,18.232,23.26865
"1389",2065,9,14.8205,16.521,14.1755,16.0885,19.001,16.359,17.765,17.748,13.806,17.765,19.57035
"1390",2065,10,12.37,12.2035,14.704,11.1145,13.554,9.075,17.2585,14.5275,13.0215,12.137,15.76415
"1391",2065,11,5.902,9.216,8.1665,9.0905,2.216,6.0965,8.1265,9.9015,6.0775,6.5415,9.0915
"1392",2065,12,3.8975,6.441,3.703,1.4395,3.955,3.006,-1.801,4.776,-1.6515,4.8235,6.72595
"1393",2066,1,5.474,5.073,1.7475,4.473,3.4325,4.921,6.091,6.9505,1.182,3.985,6.84905
"1394",2066,2,5.894,3.6255,1.1885,5.074,1.6375,5.404,6.722,5.4345,2.9245,2.8965,7.5267
"1395",2066,3,4.9065,4.3475,4.572,7.3405,7.791,6.629,3.5435,7.8055,4.017,6.3225,8.42365
"1396",2066,4,3.876,9.197,5.887,9.43,11.2035,7.1735,8.778,7.579,7.6045,8.668,11.06925
"1397",2066,5,11.404,10.363,11.9335,11.7315,10.12,11.7345,11.96,13.5775,9.996,11.5175,14.4011
"1398",2066,6,13.225,19.4715,14.703,14.8295,15.0075,18.945,17.4255,17.428,20.1055,16.1045,19.2558
"1399",2066,7,18.854,22.4365,18.0875,18.238,19.791,17.5855,21.433,20.5475,20.384,18.673,22.94545
"1400",2066,8,20.177,22.026,20.993,18.1915,20.085,20.4065,21.804,19.746,18.51,17.183,22.2852
"1401",2066,9,17.7875,14.3065,15.0335,16.451,19.8445,14.489,18.408,16.26,18.7485,16.57,19.74025
"1402",2066,10,9.9265,12.555,10.272,11.009,13.25,12.8475,13.2555,10.6765,15.8855,13.601,13.02165
"1403",2066,11,8.889,6.1395,7.637,4.0145,10.4315,3.434,6.7165,6.6265,8.379,7.161,9.43265
"1404",2066,12,2.3965,5.475,3.089,4.8505,3.02,2.134,3.9745,4.0925,4.1235,3.127,6.51135
"1405",2067,1,2.9325,5.856,3.762,6.135,3.288,5.324,2.091,2.3,5.773,0.687,5.75305
"1406",2067,2,4.6635,7.5935,7.379,5.6275,6.2355,4.2205,6,6.3355,4.4975,3.2985,8.25555
"1407",2067,3,6.136,6.23,6.9175,5.104,4.4855,6.8865,5.3955,7.3735,7.1005,7.0605,9.05095
"1408",2067,4,8.898,5.64,7.488,9.0495,5.2975,7.926,12.1835,8.201,7.1185,8.285,10.9037
"1409",2067,5,11.905,14.3125,9.046,15.457,5.187,8.773,11.7105,13.1565,13.6685,15.6065,13.92265
"1410",2067,6,16.1395,16.7145,15.046,17.1255,20.4205,17.48,21.5165,13.6755,15.738,17.54,18.8871
"1411",2067,7,21.948,22.284,17.2815,18.0695,18.7565,15.9385,23.0565,20.9815,20.252,21.135,22.05465
"1412",2067,8,20.259,22.649,16.487,18.5165,17.6275,21.8835,22.9915,18.061,21.1575,19.2475,23.05465
"1413",2067,9,13.5615,15.491,16.3805,16.605,11.9625,15.7385,15.3415,14.591,20.574,19.1765,18.57625
"1414",2067,10,13.062,12.3495,15.0625,9.82,10.5915,12.229,14.8075,15.954,16.39,12.058,15.2094
