"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,22.517,24.7565,25.2795,22.1405,23.6745,26.032,22.883,23.7145,23.964,22.4475,19.19285
"1193",2049,5,31.075,28.5465,29.4595,29.154,29.331,29.592,24.9535,28.3045,27.6995,30.57,24.9636
"1194",2049,6,33.5525,31.14,32.4845,31.5955,30.067,30.093,35.2355,32.639,36.0655,30.0905,28.3944
"1195",2049,7,37.67,36.491,34.3505,33.4745,33.703,32.3575,33.564,34.6075,33.672,33.281,31.7664
"1196",2049,8,33.04,34.7245,32.4885,34.3155,35.616,32.936,31.013,35.774,33.4035,30.849,31.65125
"1197",2049,9,37.72,30.0275,30.98,29.7325,33.3815,31.411,30.341,33.165,31.634,32.4715,29.65385
"1198",2049,10,28.629,27.992,21.905,26.4965,26.5845,31.324,33.0005,29.8655,26.165,27.633,25.6769
"1199",2049,11,16.814,21.7465,18.1195,18.0775,19.5225,19.3975,20.243,19.567,21.3045,22.6105,17.70465
"1200",2049,12,15.615,14.545,16.864,16.642,16.715,16.9985,17.0275,17.9875,16.1755,12.809,12.29715
"1201",2050,1,17.004,14.6785,17.457,16.107,15.5205,17.1565,16.5035,16.236,16.9715,16.4345,13.22195
"1202",2050,2,20.7575,18.0025,19.559,18.8965,15.0415,19.798,17.8795,20.239,19.2485,15.817,14.53665
"1203",2050,3,22.7465,19.0485,19.938,24.4155,17.43,22.811,20.453,22.8065,18.5705,18.7905,18.17555
"1204",2050,4,26.078,23.8435,27.2895,25.042,20.919,23.3005,24.09,21.943,25.5405,24.269,21.7558
"1205",2050,5,29.417,30.7235,30.4545,27.0135,31.613,28.564,29.8115,34.392,29.8495,28.5545,26.4495
"1206",2050,6,29.7195,29.6775,32.363,32.979,31.4275,32.7555,30.161,31.3395,35.067,31.488,29.0105
"1207",2050,7,34.915,39.061,31.6885,35.538,35.134,31.6645,35.031,34.3885,33.8535,37.538,31.84945
"1208",2050,8,32.7325,36.526,32.502,34.896,32.8885,34.3005,34.1815,33.6485,33.101,33.4675,32.1829
"1209",2050,9,33.906,31.0705,34.446,29.8365,29.933,31.655,33.338,33.079,30.8575,31.215,29.0531
"1210",2050,10,29.2785,27.816,24.4005,26.7045,24.669,29.2835,28.5805,29.2985,28.846,28.0685,24.75475
"1211",2050,11,19.651,20.723,16.351,18.597,20.202,20.857,20.364,16.6615,21.747,22.1485,17.44415
"1212",2050,12,15.705,16.6075,17.591,16.905,12.172,16.272,16.5245,15.2865,17.954,17.5775,13.76665
"1213",2051,1,15.0805,16.887,18.4165,15.4415,15.132,14.165,16.925,18.0165,16.038,15.052,13.5803
"1214",2051,2,16.76,18.1695,20.149,14.094,19.1185,19.681,16.6385,16.4425,18.0955,17.981,13.79755
"1215",2051,3,19.9955,20.495,19.193,20.5645,21.7635,18.0025,18.516,21.9685,20.524,18.584,17.0829
"1216",2051,4,21.721,23.6965,26.272,28.7125,28.683,24.021,27.6405,21.005,24.5865,26.3945,20.541
"1217",2051,5,27.881,29.6265,31.3035,30.9885,34.3805,28.532,30.029,32.643,28.21,29.932,26.64835
"1218",2051,6,36.399,32.3185,28.7555,32.3385,33.1995,33.233,33.2565,29.781,30.744,35.4655,28.9221
"1219",2051,7,33.305,33.4985,32.5135,35.9005,34.747,32.9905,31.517,36.233,33.959,32.348,31.35555
"1220",2051,8,34.9335,31.7635,35.527,36.1505,34.866,34.318,33.6295,34.259,34.9515,33.986,31.8779
"1221",2051,9,32.143,29.9515,32.9745,27.9985,33.4885,29.132,34.348,33.9805,32.2825,31.732,28.63715
"1222",2051,10,30.377,29.123,25.098,26.399,30.0415,25.5335,28.546,25.334,27.4385,26.0715,25.2256
"1223",2051,11,19.148,20.297,19.492,21.179,20.396,21.502,19.4705,21.7625,19.7185,20.24,19.0843
"1224",2051,12,15.7365,16.7485,17.688,14.704,15.49,14.7025,13.823,16.602,19.2195,13.916,12.28855
"1225",2052,1,18.1335,17.693,14.7915,10.9285,13.6115,18.5795,16.577,13.7185,15.3115,14.118,13.0427
"1226",2052,2,20.0195,21.2215,16.8345,16.61,18.569,21.7055,17.935,18.855,18.679,18.329,15.80575
"1227",2052,3,24.4385,19.5885,23.7455,18.7885,21.484,21.932,25.4655,18.4595,18.543,20.742,19.7073
"1228",2052,4,25.1,24.8665,25.229,26.931,23.2085,25.7085,29.253,23.9035,21.351,22.716,20.68645
"1229",2052,5,28.8755,30.039,29.766,32.42,29.2805,28.2315,32.324,27.167,28.4485,28.639,26.2819
"1230",2052,6,30.73,32.8745,31.603,29.945,31.672,28.304,30.529,35.6955,33.765,30.899,28.5765
"1231",2052,7,32.1225,35.728,32.7235,36.922,35.4395,33.683,38.515,32.8025,32.9255,31.3135,31.1629
"1232",2052,8,34.774,35.7035,31.029,32.306,33.8055,31.4025,34.5525,31.576,34.825,35.4445,31.07285
"1233",2052,9,34.9035,30.2795,30.2395,29.7775,33.671,30.7245,36.5725,34.6735,29.721,33.148,29.51695
"1234",2052,10,28.7405,26.9635,28.1555,27.7275,31.0135,27.3435,26.075,27.897,29.533,25.0175,25.0862
"1235",2052,11,19.4105,20.8835,21.336,21.456,17.4885,21.2635,21.948,19.253,22.3665,20.8995,19.58105
"1236",2052,12,13.75,12.4765,19.81,15.014,14.8685,15.185,12.8475,16.8225,16.894,15.7345,11.98265
"1237",2053,1,16.5795,15.289,14.0165,14.516,15.071,13.3605,14.8305,18.686,17.6975,15.7535,12.0901
"1238",2053,2,18.694,15.774,18.299,18.14,15.3715,18.5065,22.766,20.174,20.0785,18.999,14.83705
"1239",2053,3,21.6545,21.435,21.717,25.9195,18.1545,16.832,22.4075,19.2625,17.7375,21.0015,17.46245
"1240",2053,4,23.0955,25.5225,24.9875,25.2925,22.658,24.8795,27.081,19.1305,21.9875,26.1165,20.54215
"1241",2053,5,31.3445,32.339,29.5535,31.9385,30.8695,27.207,31.381,25.749,29.38,31.0005,26.4849
"1242",2053,6,33.0075,35.883,33.87,35.689,32.206,32.138,31.632,31.0755,32.4915,33.3035,29.66445
"1243",2053,7,33.469,37.3965,33.573,34.5725,32.426,32.374,33.157,33.971,35.808,34.7075,31.3514
"1244",2053,8,33.7675,36.82,33.442,33.5095,30.156,34.519,32.371,30.624,32.6625,32.331,30.55375
"1245",2053,9,33.808,30.1335,28.352,30.548,29.9645,33.452,33.5725,30.91,32.178,31.2285,28.1288
"1246",2053,10,32.386,31.785,29.3305,26.643,29.0085,27.699,33.6745,31.8375,31.5495,26.7955,27.38835
"1247",2053,11,18.2355,20.5815,17.4015,16.674,19.4115,19.796,16.2385,19.7715,19.734,17.3725,17.3244
"1248",2053,12,15.4655,17.43,17.4085,16.0945,14.171,14.9815,14.0255,15.7115,16.264,17.348,12.3754
"1249",2054,1,15.008,13.9445,13.46,18.5855,15.5335,17.1235,14.287,18.4215,17.2365,16.88,12.44685
"1250",2054,2,17.458,18.2045,16.97,18.6225,19.382,16.33,15.4565,16.5725,22.956,18.712,16.60675
"1251",2054,3,18.647,20.169,21.3685,15.9985,24.8685,20.091,19.9185,20.3045,20.9465,20.979,17.32915
"1252",2054,4,25.1745,24.2385,21.7665,27.427,28.3845,23.1675,26.4745,25.438,26.5655,22.5165,21.84645
"1253",2054,5,30.116,31.6585,29.156,31.021,31.24,31.9725,28.0105,30.6385,29.0845,30.496,26.4271
"1254",2054,6,32.8355,31.613,32.061,31.1135,34.6545,30.621,32.2315,33.663,30.9965,28.8705,29.57945
"1255",2054,7,35.4865,35.9235,34.3405,34.049,38.6965,33.579,36.2215,34.4455,37.8855,32.796,32.73395
"1256",2054,8,34.022,34.4115,33.626,32.236,39.7515,32.79,37.0955,33.069,33.4705,31.476,31.764
"1257",2054,9,32.511,28.73,35.0085,33.8885,30.5855,31.1215,31.391,30.738,30.25,31.0005,28.5267
"1258",2054,10,26.998,28.096,24.565,27.954,27.229,26.7255,26.379,29.8055,27.0645,27.0595,24.7883
"1259",2054,11,22.481,24.6425,20.1315,19.075,19.5545,18.5355,24.073,20.545,20.7475,20.1485,19.41935
"1260",2054,12,15.2605,15.456,18.422,11.7295,16.4395,15.3085,15.452,17.35,15.979,16.9695,12.1052
"1261",2055,1,15.593,17.166,19.514,15.9825,14.133,15.23,16.968,14.5045,16.9815,15.6585,13.4476
"1262",2055,2,17.8835,18.724,16.4425,17.429,17.575,17.133,19.5805,17.8,16.2385,18.79,14.729
"1263",2055,3,20.6095,23.9725,20.565,21.848,24.9465,21.342,22.5585,26.117,23.901,17.7,18.52135
"1264",2055,4,24.3095,23.4455,24.131,23.0885,25.416,24.272,25.0385,20.973,24.497,24.92,20.67495
"1265",2055,5,27.9015,30.003,30.8545,32.0015,31.7155,33.542,25.0325,28.153,29.658,27.568,25.8492
"1266",2055,6,30.2285,37.2225,32.8455,32.2685,33.421,27.994,31.7165,29.544,33.249,30.139,28.96365
"1267",2055,7,34.3245,39.761,33.893,32.2095,32.3875,33.8825,35.92,33.189,35.158,33.9655,32.09695
"1268",2055,8,34.3095,35.3255,31.41,32.86,33.212,32.7935,33.4665,32.0535,34.7395,35.0845,31.84365
"1269",2055,9,34.3725,34.964,33.1955,32.8675,37.77,30.488,33.739,31.5565,31.6885,32.086,30.1427
"1270",2055,10,28.3515,29.2705,27.904,25.1785,29.6805,27.265,23.432,29.9215,32.5245,29.679,25.0178
"1271",2055,11,20.2875,24.7725,17.7345,20.7235,18.152,19.931,22.4155,23.002,19.61,19.201,18.83515
"1272",2055,12,16.6715,16.121,12.627,16.544,14.45,16.83,15.3235,16.7405,13.576,15.418,12.34405
"1273",2056,1,18.136,13.6325,19.3815,12.46,15.3435,16.535,14.698,18.1725,14.0485,14.358,12.8293
"1274",2056,2,19.366,16,19.911,16.5925,17.78,16.309,20.2585,16.388,14.9295,15.9805,14.4527
"1275",2056,3,20.4535,17.9955,16.5825,23.7735,22.8875,17.2875,18.64,21.782,24.049,19.3815,17.46365
"1276",2056,4,20.308,25.9825,21.9675,20.793,23.471,29.02,29.4355,23.08,22.177,24.4105,20.25345
"1277",2056,5,25.846,30.962,22.516,31.191,31.1195,24.7685,30.5885,30.8525,30.3965,30.6535,25.70215
"1278",2056,6,27.846,33.1215,32.635,38.388,36.693,33.8825,32.2155,33.0805,33.8415,32.781,30.45705
"1279",2056,7,36.7855,34.762,31.8395,34.656,32.2255,32.6905,33.6625,34.453,37.1775,33.363,32.50285
"1280",2056,8,35.749,36.819,32.8195,32.555,36.1565,33.901,34.1725,34.3415,36.322,33.771,31.39735
"1281",2056,9,36.2915,30.6125,30.783,28.346,31.69,31.899,35.93,33.2555,29.938,30.287,29.1755
"1282",2056,10,24.0185,28.172,28.7645,26.674,27.7065,25.568,26.196,28.2555,29.27,25.741,24.5708
"1283",2056,11,19.241,23.0065,22.8565,23.2325,20.989,21.3145,18.542,18.4175,21.0185,19.3485,19.33695
"1284",2056,12,19.1305,17.8035,16.6765,19.7335,14.1455,13.9715,16.157,18.3805,15.033,15.2625,13.87515
"1285",2057,1,14.1115,15.9465,20.3425,13.666,9.064,15.4065,15.322,16.75,15.5325,14.5365,12.31895
"1286",2057,2,17.8735,16.007,20.3505,19.576,13.9065,17.7955,14.4815,18.377,21.92,16.2585,13.71295
"1287",2057,3,20.814,20.903,16.3635,16.1215,23.6885,21.6175,18.0695,18.7835,22.97,22.397,17.27065
"1288",2057,4,21.4115,24.5535,23.9245,23.81,25.0545,26.099,21.974,24.1745,27.3865,24.866,19.95145
"1289",2057,5,32.572,28.543,28.5895,29.45,31.9515,32.181,27.6345,24.6435,31.5965,28.712,26.20555
"1290",2057,6,34.265,37.246,31.4575,37.8985,30.237,33.2385,30.045,31.3775,30.8695,33.5515,30.2406
"1291",2057,7,34.167,35.0985,33.523,33.94,36.7755,31.7495,33.744,33.1785,35.3085,33.325,32.1692
"1292",2057,8,35.2485,36.254,33.3035,35.0785,33.678,31.989,35.504,33.0595,34.695,33.318,31.64745
"1293",2057,9,28.569,32.411,30.8455,32.2055,33.5825,30.696,32.4475,30.4215,31.8365,32.4425,28.3305
"1294",2057,10,30.7335,26.6205,28.61,22.41,31.9845,25.8595,25.5235,32.2255,26.627,24.373,25.3038
"1295",2057,11,19.3915,20.8015,22.4105,22.2295,16.175,19.856,19.6995,18.633,21.1045,20.874,18.6575
"1296",2057,12,15.766,16.3575,15.3235,15.607,17.6105,17.066,18.1435,16.088,17.397,15.928,12.9903
"1297",2058,1,13.188,14.8725,11.6535,14.7715,15.3975,18.602,18.47,17.275,13.7695,14.591,12.6698
"1298",2058,2,17.5235,17.625,15.364,19.5115,19.9775,19.063,20.888,18.5095,19.3045,18.7875,17.2481
"1299",2058,3,21.171,26.712,19.742,20.505,20.1845,22.031,23.347,18.2625,19.5095,19.0065,17.8766
"1300",2058,4,23.19,28.56,23.775,23.463,24.8295,28.48,31.641,22.758,24.953,29.3345,21.5791
"1301",2058,5,30.178,29.6915,24.096,27.9545,30.6735,29.819,29.797,30.632,33.3565,29.447,26.06245
"1302",2058,6,33.8755,32.7145,31.271,33.0025,32.6805,30.9085,31.451,30.952,31.9965,29.394,29.75505
"1303",2058,7,36.108,36.759,31.4925,32.0625,33.408,35.741,35.6875,34.5335,34.508,35.758,31.7891
"1304",2058,8,36.297,37.147,34.4245,34.994,35.9875,35.7935,36.1315,35.218,35.5625,32.412,31.9275
"1305",2058,9,31.612,35.869,31.9645,28.87,32.348,33.546,31.4565,32.339,31.087,30.767,30.5652
"1306",2058,10,28.8085,29.425,23.848,26.4315,32.183,28.1205,31.325,29.0215,26.4625,29.6555,26.2608
"1307",2058,11,23.378,21.5515,21.0535,21.288,20.1045,19.268,18.141,19.7985,23.4325,16.6925,18.2157
"1308",2058,12,16.6175,19.357,13.641,19.052,12.2185,14.2435,16.511,13.3705,15.0595,12.992,11.82855
"1309",2059,1,11.9595,19.4305,15.877,15.6455,12.4335,14.873,18.45,17.7805,16.5615,18.4965,13.5716
"1310",2059,2,18.5365,20.1845,18.434,18.9325,18.181,19.686,16.068,21.311,18.978,17.971,14.62875
"1311",2059,3,19.791,21.196,19.589,18.494,21.6805,17.476,24.2515,20.2385,17.96,20.5375,16.1625
"1312",2059,4,21.9425,25.709,24.331,23.928,27.3425,21.9355,26.9415,28.5505,25.522,24.113,21.46355
"1313",2059,5,31.024,28.895,30.8405,33.271,33.7115,30.011,28.7155,29.0225,29.4405,30.5965,27.74185
"1314",2059,6,31.459,31.8895,33.245,33.6835,34.67,32.3075,34.2465,32.2855,33.198,29.984,28.91815
"1315",2059,7,35.289,36.6735,34.3255,33.5065,36.276,34.49,35.3685,34.032,33.264,34.782,31.96145
"1316",2059,8,33.0825,37.494,33.2955,37.835,35.648,31.77,33.555,33.0955,34.891,34.212,31.45425
"1317",2059,9,33.383,29.941,34.2845,33.0085,35.59,31.0905,32.0845,32.3845,35.772,30.4265,29.2729
"1318",2059,10,29.728,29.1605,25.393,27.5455,27.0765,29.544,23.694,24.247,31.134,27.1945,24.92165
"1319",2059,11,20.125,19.2145,19.8715,19.7405,22.7965,18.9475,19.9985,19.979,24.582,20.366,19.01825
"1320",2059,12,14.6555,15.772,12.4815,17.4145,17.1335,16.7885,16.215,19.3695,15.94,16.497,12.9394
"1321",2060,1,15.7155,18.8685,11.3575,16.4365,17.067,18.527,17.7415,18.1045,14.7855,16.1035,12.51865
"1322",2060,2,18.3945,19.3035,15.3965,19.1735,20.056,16.7745,15.4885,20.9135,15.699,17.6505,16.16315
"1323",2060,3,20.827,19.393,18.7055,17.995,21.112,18.537,21.838,18.866,20.4025,18.1185,16.1626
"1324",2060,4,25.1395,24.3705,26.6075,18.893,21.59,21.708,18.852,27.7675,24.572,22.808,20.25
"1325",2060,5,29.454,32.4795,31.0995,30.0855,24.191,30.1475,29.075,30.4485,26.663,30.7125,26.4314
"1326",2060,6,33.106,31.615,30.847,30.7535,33.1935,34.2875,33.8395,30.287,34.405,29.5365,30.06695
"1327",2060,7,33.1125,33.604,36.1585,33.4045,34.7365,33.55,33.0145,33.407,34.1175,30.856,31.5671
"1328",2060,8,35.6715,33.6035,32.7735,35.1645,34.192,34.174,33.064,30.486,34.1635,31.427,31.13745
"1329",2060,9,33.7045,30.647,35.0615,29.2125,33.1675,33.3775,33.302,31.9075,31.0655,30.939,29.63245
"1330",2060,10,27.033,29.4345,25.787,29.417,27.3945,29.521,27.381,32.2715,24.1565,28.2185,25.37095
"1331",2060,11,20.016,24.476,20.7305,21.2035,19.77,20.774,21.5495,18.4795,22.993,17.0075,18.593
"1332",2060,12,17.1115,21.5495,18.374,18.2105,14.1355,18.226,16.475,15.9975,14.163,13.0905,12.7864
"1333",2061,1,18.8515,14.012,16.9985,15.7125,14.346,17.092,15.562,14.0265,18.1195,14.7025,13.1008
"1334",2061,2,18.0005,15.1315,17.9325,18.3695,18.4485,17.2285,21.3495,18.2405,20.9115,15.574,15.65375
"1335",2061,3,19.0215,18.363,21.539,17.0755,21.646,19.047,25.5905,22.486,18.945,21.5265,17.3898
"1336",2061,4,23.9605,26.382,22.6055,25.085,24.3315,22.167,22.374,21.6755,21.486,29.324,21.37565
"1337",2061,5,31.487,30.84,27.814,27.124,31.9135,26.479,31.8565,29.4545,29.21,30.8515,26.78275
"1338",2061,6,33.0575,36.07,37.4135,32,31.9265,31.729,38.4275,31.0215,28.477,32.3185,30.39945
"1339",2061,7,34.073,37.229,33.1855,33.26,32.8835,33.201,39.4625,35.7965,33.286,33.9185,32.9636
"1340",2061,8,35.8175,36.7905,33.614,32.427,37.4215,34.7615,36.415,34.6515,32.9705,33.89,32.6635
"1341",2061,9,32.419,32.882,32.738,31.2625,33.56,30.926,30.0685,36.3195,31.228,31.4765,30.36535
"1342",2061,10,28.6165,25.8585,27.929,30.6,25.18,23.9425,27.716,25.646,30.049,26.46,25.3046
"1343",2061,11,19.4605,18.7765,16.5795,18.5205,19.695,21.5285,18.6035,23.6735,23.0645,21.749,17.99735
"1344",2061,12,13.9985,14.3785,15.203,13.9015,12.4935,12.3935,18.872,16.377,16.0435,16.5065,11.30985
"1345",2062,1,15.7915,17.331,16.304,16.7005,12.37,15.8715,12.4095,13.1295,15.0565,15.407,12.3432
"1346",2062,2,18.4035,19.4595,15.387,18.45,17.3045,20.107,15.527,18.532,19.6545,13.5665,14.6286
"1347",2062,3,21.467,21.971,20.2735,23.014,20.259,20.058,22.636,19.488,18.208,22.3805,17.6093
"1348",2062,4,23.2955,24.7295,28.1865,24.413,27.2465,23.786,23.809,22.304,23.274,22.2945,21.0061
"1349",2062,5,32.2825,30.6945,31.168,33.1235,28.683,32.204,31.7495,28.11,25.6985,30.847,26.7848
"1350",2062,6,32.2975,38.8,36.993,27.8045,34.3545,34.3865,32.8855,28.827,33.915,33.7495,30.213
"1351",2062,7,36.718,35.5935,35.165,35.759,38.5655,34.904,32.8535,33.1505,34.7565,33.8555,31.9707
"1352",2062,8,38.597,34.7885,33.6425,36.127,35.264,31.615,32.6555,34.369,35.017,33.8685,31.97465
"1353",2062,9,31.622,30.446,31.576,33.4575,31.8495,31.2315,33.6565,31.9235,33.8655,35.3655,28.84495
"1354",2062,10,26.636,29.3735,27.805,29.6535,34.0635,29.3825,25.52,28.831,30.865,25.504,26.3513
"1355",2062,11,21.345,19.4985,19.7925,19.3195,17.0575,20.5485,24.0515,21.831,25.634,20.163,19.08915
"1356",2062,12,16.6065,18.4715,15.2015,18.343,13.7795,14.408,19.1,17.116,17.0025,12.8735,13.98815
"1357",2063,1,17.1185,15.943,14.838,15.997,14.7095,13.1965,17.206,17.3175,16.446,12.8265,12.25535
"1358",2063,2,17.4255,15.905,16.828,17.872,18.9555,17.484,21.245,20.275,18.0805,19.272,14.73545
"1359",2063,3,18.264,22.6965,17.9575,18.993,20.1655,20.7855,19.1325,19.0925,16.3025,19.1185,16.31355
"1360",2063,4,25.5425,27.871,28.878,24.426,26.545,20.901,19.775,24.297,30.451,25.7655,20.9226
"1361",2063,5,28.5915,33.7485,27.5235,30.532,33.399,30.403,29.8525,27.0255,29.5285,32.5765,26.9279
"1362",2063,6,34.643,32.279,35.538,32.985,32.822,32.262,31.824,34.0525,32.387,32.277,29.0978
"1363",2063,7,36.3455,36.7255,30.2965,33.9145,34.1795,33.4945,35.0065,33.9305,36.255,34.3285,32.6223
"1364",2063,8,32.55,38.2545,33.211,34.336,33.6935,32.1845,34.0765,34.272,34.1675,33.758,32.32465
"1365",2063,9,31.1205,31.293,32.45,32.147,33.209,35.157,31.4455,33.5415,31.5675,32.1945,30.10725
"1366",2063,10,30.414,26.3525,29.659,25.4305,30.831,26.1235,29.0405,26.891,27.405,26.03,24.9591
"1367",2063,11,18.2405,22.382,18.283,21.4855,20.7985,20.932,23.9995,17.7425,20.1195,22.1025,18.6221
"1368",2063,12,14.3635,15.146,14.6195,11.7785,15.617,17.9775,17.425,14.8095,15.7425,15.455,11.59615
"1369",2064,1,13.0045,16.701,16.767,14.6015,17.0265,15.9125,14.6455,16.146,15.505,18.8355,13.34355
"1370",2064,2,18.1705,17.241,15.247,17.2325,15.734,19.9375,18.2415,18.5365,21.772,16.1835,14.5773
"1371",2064,3,23.642,24.339,16.1555,23.96,20.8925,17.937,23.858,19.998,19.798,21.6785,16.8869
"1372",2064,4,24.914,25.973,23.625,26.7425,21.298,26.8485,26.8855,24.7535,26.3595,26.815,21.34215
"1373",2064,5,30.3995,30.062,28.0665,25.8905,28.572,26.4455,25.866,30.153,29.1965,28.0195,24.7998
"1374",2064,6,31.1605,32.4635,29.7155,32.9245,30.8,38.2915,33.7945,34.526,32.28,32.901,30.5791
"1375",2064,7,35.3,34.3195,34.806,37.154,32.786,32.473,33.6405,34.361,35.762,33.305,32.12605
"1376",2064,8,35.327,38.529,33.5975,32.992,33.8365,33.5675,38.18,34.586,34.3355,33.9485,31.93345
"1377",2064,9,32.4195,32.438,34.2565,34.0155,34.216,30.7955,32.457,29.6705,37.553,27.565,30.35285
"1378",2064,10,26.2225,30.1795,27.314,29.136,27.567,30.751,26.7985,27.528,29.8175,27.9985,25.5016
"1379",2064,11,20.8785,24.887,19.5535,17.7445,22.4335,16.879,23.106,23.435,22.2635,21.7865,19.3554
"1380",2064,12,14.632,16.4125,14.1865,16.028,18.9015,14.1935,15.3435,14.7165,18.4575,15.704,13.85395
"1381",2065,1,16.127,17.7875,17.311,14.1055,17.873,14.729,14.439,17.8405,17.8525,16.5375,12.63025
"1382",2065,2,16.599,16.423,18.9815,19.7695,19.038,17.8695,17.14,17.9585,16.233,20.266,14.30835
"1383",2065,3,25.6995,22.6145,18.5805,17.556,21.3185,21.092,15.0045,22.466,18.1465,21.685,17.40885
"1384",2065,4,26.547,20.3555,25.0265,27.062,21.3315,22.157,28.1875,22.459,24.4365,26.505,20.37895
"1385",2065,5,29.842,31.884,27.9185,29.0615,31.909,29.845,30.238,29.578,31.27,30.51,27.1559
"1386",2065,6,33.3765,33.5165,31.173,28.973,30.988,34.3855,33.751,35.5405,35.589,35.837,29.10935
"1387",2065,7,36.4645,36.955,31.382,37.797,34.522,34.367,34.0035,33.7395,33.984,32.764,31.92625
"1388",2065,8,37.1495,33.001,35.106,34.2845,36.044,30.82,34.371,36.1815,37.386,32.117,32.0989
"1389",2065,9,38.6625,32.2935,32.7385,33.966,30.1275,32.9265,31.167,34.085,31.9535,31.9635,30.8923
"1390",2065,10,28.9835,24.7205,28,26.615,27.831,23.424,31.361,27.554,26.6675,29.1435,24.6962
"1391",2065,11,21.5705,22.493,21.2475,21.9605,20.943,22.477,24.175,18.0935,23.519,18.195,19.56945
"1392",2065,12,15.132,18.56,19.61,16.804,14.3395,16.708,16.6565,16.6435,16.8925,15.607,13.31485
"1393",2066,1,16.481,16.674,14.0115,12.8885,15.785,13.6875,15.0925,18.5355,16.953,14.5135,12.952
"1394",2066,2,17.9465,16.9675,18.851,18.6355,19.234,17.9095,19.154,17.521,17.165,15.8365,15.37585
"1395",2066,3,21.2725,22.094,16.79,23.1885,22.453,19.379,19.7675,21.604,19.091,19.4165,17.87025
"1396",2066,4,29.67,21.161,24.0375,24.5815,26.54,25.1825,23.2985,21.256,29.4935,25.5485,23.07445
"1397",2066,5,30.985,25.5355,27.2965,28.891,28.6955,32.443,26.617,31.6465,31.798,30.7235,26.2051
"1398",2066,6,34.729,33.993,30.593,30.09,32.39,32.925,32.7595,35.9085,35.348,34.3695,31.045
"1399",2066,7,32.285,37.5505,31.697,34.7545,30.574,33.082,33.775,32.5405,34.508,34.4425,31.03065
"1400",2066,8,35.3735,39.993,33.8205,33.069,34.7935,34.7945,33.7615,31.363,34.318,31.176,31.4871
"1401",2066,9,34.0495,31.9545,33.6145,36.2935,36.741,30.6895,31.815,37.0065,33.1465,31.958,31.55415
"1402",2066,10,23.1105,27.3965,23.5015,25.0445,29.1555,29.67,27.168,28.078,28.2265,28.7545,25.03095
"1403",2066,11,19.5525,23.492,19.5835,21.3765,19.418,19.096,16.7425,20.2715,22.76,20.7185,18.08335
"1404",2066,12,17.464,16.0705,15.928,14.565,17.976,16.7815,18.839,16.2225,16.182,14.4435,12.5547
"1405",2067,1,17.547,16.6785,17.7875,13.092,14.081,18.3705,16.1855,12.425,16.731,14.231,12.99445
"1406",2067,2,20.2275,17.761,18.109,18.6725,18.04,17.4705,18.563,17.252,16.3225,18.1435,15.67375
"1407",2067,3,20.444,20.3015,21.8975,22.652,16.954,18.2205,18.3235,21.6515,19.1455,19.236,16.5241
"1408",2067,4,26.07,23.4105,23.26,26.823,26.2065,22.9625,23.452,24.0765,24.913,26.348,21.798
"1409",2067,5,27.181,26.4735,29.544,30.7825,31.462,26.8975,35.499,30.15,30.6005,29.9085,26.96635
"1410",2067,6,35.847,34.868,32.3375,31.4145,33.449,31.743,33.0975,30.5365,33.295,37.128,29.3565
"1411",2067,7,35.9755,33.9035,29.932,31.366,32.1575,33.834,35.325,33.4455,33.6965,34.155,30.6608
"1412",2067,8,34.7825,33.643,33.3045,35.642,35.7695,34.246,35.322,34.1695,35.092,34.4245,31.9
"1413",2067,9,33.2195,29.8205,31.8505,34.238,31.5455,30.0015,34.286,31.543,31.2665,36.222,29.50225
"1414",2067,10,31.783,24.506,27.526,26.0645,28.076,22.187,27.4845,27.854,27.34,26.752,25.3809
"1415",2067,11,22.0985,20.572,25.007,17.679,24.9345,17.7975,22.7895,19.151,22.1315,19.757,18.7927
"1416",2067,12,16.86,15.651,14.7855,12.9385,19.213,16.6285,15.527,17.3185,14.917,18.445,12.37495
"1417",2068,1,15.1965,16.6145,15.7525,17.28,20.257,18.237,16.7305,17.226,16.3355,13.4795,12.83155
"1418",2068,2,17.67,21.855,14.569,17.8755,19.572,18.4215,20.9305,20.5265,18.068,17.452,14.6896
"1419",2068,3,18.6715,19.2275,18.5755,20.3185,18.37,21.3145,20.7995,20.6285,19.369,20.4435,16.2748
"1420",2068,4,23.853,27.681,25.244,20.258,22.576,28.016,19.477,26.531,28.644,24.5715,20.96635
"1421",2068,5,30.3925,30.3585,27.078,28.3435,32.7775,31.3055,25.7275,31.1625,33.483,30.8405,27.79325
"1422",2068,6,35.6505,33.5345,33.6035,30.5255,34.713,33.5125,32.066,37.1475,30.7,34.892,29.85075
"1423",2068,7,34.4075,34.535,33.0415,34.1695,32.907,34.7215,33.8005,33.971,33.847,32.2375,31.3781
"1424",2068,8,34.905,36.4635,29.195,33.54,34.6335,32.4015,34.14,33.7365,34.6155,35.798,32.1743
"1425",2068,9,31.957,34.627,32.231,31.5515,34.118,31.3805,29.9235,33.548,34.24,31.8245,29.61925
"1426",2068,10,28.32,27.2995,21.529,22.8655,29.7455,27.794,28.5595,27.168,29.167,26.447,25.04235
