"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.241,28.727,29.0405,29.4985,29.2965,29.298,24.729,27.663,27.7025,31.5085,25.27625
"1194",2049,6,34.173,31.109,33.2865,32.175,30.628,30.1105,36.294,33.099,36.8485,30.291,28.7638
"1195",2049,7,37.308,36.167,34.8145,34.045,34.0935,33.42,33.614,34.8065,34.2225,34.466,32.16065
"1196",2049,8,33.5805,34.488,33.7265,35.1745,35.9915,33.3605,31.8735,35.6965,34.5905,30.5445,31.86465
"1197",2049,9,37.392,30.6305,31.8055,29.325,33.764,31.842,31.2255,34.484,31.8575,33.209,29.95615
"1198",2049,10,28.545,28.679,22.5875,25.7155,27.1115,31.332,31.794,29.6295,26.0355,28.8815,25.51105
"1199",2049,11,16.396,21.8065,17.5975,17.951,19.5035,19.835,20.0915,18.9025,20.799,23.108,17.78495
"1200",2049,12,15.8015,14.3805,15.7655,15.4525,17.053,16.966,16.542,17.4775,15.378,13.426,12.0351
"1201",2050,1,16.433,16.417,18.5795,15.8415,15.9095,18.07,16.486,14.2945,16.9355,15.729,12.385
"1202",2050,2,20.5435,17.3955,19.092,19.3175,15.819,19.697,19.547,20.0475,18.645,15.1295,14.63245
"1203",2050,3,22.397,18.628,19.418,24.191,16.9975,22.4225,19.6455,22.9535,18.5525,18.2895,18.13485
"1204",2050,4,25.9035,23.777,26.9175,25.4285,20.887,23.6625,23.5,21.8755,24.768,24.8225,21.74995
"1205",2050,5,28.8365,32.3075,32.483,28.319,31.3795,29.831,30.19,35.5185,29.921,28.1855,26.9585
"1206",2050,6,29.3285,30.7845,33.0975,34.2025,32.291,33.0875,30.327,32.0125,33.982,33.1585,29.4835
"1207",2050,7,35.973,39.9055,32.8545,35.7175,36.6195,31.974,36.1865,35.6655,34.292,37.817,31.99145
"1208",2050,8,32.794,36.55,32.252,35.5705,32.715,34.1245,34.6205,34.727,33.6825,34.3235,32.14585
"1209",2050,9,33.8665,30.789,34.693,30.7505,30.0575,31.5245,33.629,32.9795,31.797,31.56,28.9675
"1210",2050,10,29.4745,27.49,23.7975,26.9135,25.5285,30.9865,29.726,29.001,27.7865,29.352,25.21035
"1211",2050,11,18.598,20.323,16.148,19.805,20.003,21.5045,19.918,17.264,21.754,22.3275,17.36095
"1212",2050,12,15.9305,16.583,15.9515,16.0825,11.9775,16.467,16.587,16.7985,17.0375,16.6575,13.2667
"1213",2051,1,13.997,16.925,17.697,14.9685,14.8735,12.7595,14.6955,18.194,16.3385,14.768,12.759
"1214",2051,2,17.2345,17.899,19.667,14.282,18.572,19.2555,15.792,15.569,18.4985,18.375,13.92455
"1215",2051,3,18.852,19.988,18.9135,21.486,21.184,17.6665,18.5255,22.0665,21.229,18.6035,17.60165
"1216",2051,4,23.2955,24.303,26.074,29.3275,28.2615,24.5425,26.807,22.178,25.8035,27.121,20.71135
"1217",2051,5,28.1525,29.4315,30.58,31.708,34.6205,28.522,30.5745,32.7075,28.223,30.773,27.2339
"1218",2051,6,37.249,33.5785,28.353,32.4905,32.8035,32.9,35.535,30.5495,31.855,35.271,29.4434
"1219",2051,7,34.755,34.5055,33.2355,37.7065,36.135,33.251,31.811,36.1845,34.9595,33.487,31.74245
"1220",2051,8,35.085,31.684,36.544,34.816,34.6445,34.9355,33.897,32.8695,36.0715,34.6845,32.4654
"1221",2051,9,33.2165,29.227,32.3305,27.884,34.1255,29.1235,34.311,33.9675,33.576,31.538,28.63905
"1222",2051,10,29.6905,29.1725,26.8895,25.473,31.546,26.1915,28.1905,24.717,27.09,26.0885,25.41555
"1223",2051,11,19.7105,20.4475,22.5675,22.279,20.445,22.8795,20.8615,21.055,19.761,20.971,18.82765
"1224",2051,12,15.392,15.5925,18.1145,13.8135,14.236,15.6285,13.4605,16.7,20.49,14.628,12.0323
"1225",2052,1,18.047,16.225,13.9265,11.352,12.6705,18.553,15.749,13.403,14.0615,13.056,12.3123
"1226",2052,2,19.3715,21.0095,16.6145,16.018,18.6425,21.8165,17.757,19.449,19.3145,18.2595,15.41065
"1227",2052,3,23.29,20.553,24.157,19.053,21.4935,21.685,25.3465,19.0155,18.8035,20.0015,19.53915
"1228",2052,4,24.767,24.696,25.126,27.029,23.1165,26.1295,28.8605,24.0795,22.163,23.1755,20.5969
"1229",2052,5,28.2475,29.618,30.365,33.553,29.328,27.862,32.678,27.816,30.2245,29.022,26.4844
"1230",2052,6,32.581,33.9555,31.3455,30.652,32.1395,30.123,32.0215,36.505,33.746,31.677,29.2363
"1231",2052,7,32.9265,35.754,32.7855,38.1705,34.884,35.299,37.55,34.2435,33.2275,31.6555,31.62375
"1232",2052,8,35.929,35.3655,31.0885,33.6935,34.061,32.8835,35.5025,32.332,34.2845,35.386,31.3194
"1233",2052,9,34.36,30.547,31.5375,30.047,32.669,30.7335,36.5435,34.792,29.951,32.9935,29.6603
"1234",2052,10,27.846,26.0055,28.6335,27.599,32.6475,26.1175,26.3935,28.4085,30.287,25.0215,25.1539
"1235",2052,11,18.728,20.2995,21.94,21.6895,17.6,21.4435,21.5685,18.6705,22.371,20.651,19.42505
"1236",2052,12,13.8795,12.4985,19.1625,14.9385,14.575,15.693,12.87,17.0295,17.2915,15.389,11.82475
"1237",2053,1,17.2495,15.93,12.8735,13.499,15.24,13.093,14.548,18.4905,16.693,15.3425,11.65275
"1238",2053,2,18.2505,15.177,18.109,17.0345,15.744,19.123,21.3445,20.6095,19.2565,19.191,14.78515
"1239",2053,3,21.0055,20.1,22.136,24.9555,17.809,16.9845,21.858,19.4415,17.3615,20.3985,17.43435
"1240",2053,4,23.9465,25.4145,25.248,25.513,22.2795,24.7545,26.077,18.7795,21.738,26.2645,20.40205
"1241",2053,5,31.6025,34.901,30.1965,32.7215,30.4675,27.8595,32.0655,25.721,28.5285,31.207,26.9386
"1242",2053,6,33.3615,35.6925,34.9675,36.332,33.357,32.6515,32.4615,32.428,32.4385,33.6705,30.1224
"1243",2053,7,32.729,36.791,33.3125,33.8235,33.5425,32.361,33.284,33.471,36.709,34.0165,31.42365
"1244",2053,8,34.4735,37.361,33.1535,34.1775,30.4065,34.7865,32.6605,30.483,32.9305,32.8105,30.68125
"1245",2053,9,33.6075,29.3735,28.475,31.0395,30.2355,33.095,32.871,31.25,31.9675,30.534,28.4127
"1246",2053,10,31.7135,31.537,29.7925,26.2505,29.679,28.0575,32.8805,33.586,31.818,26.583,27.39135
"1247",2053,11,18.1845,19.867,18.717,17.023,18.9575,20.899,15.418,19.165,20.3845,16.887,17.84345
"1248",2053,12,15.696,16.26,16.8635,15.5805,14.1505,15.949,13.1955,16.6275,17.2265,17.766,12.01965
"1249",2054,1,15.078,13.261,12.7155,17.622,14.558,14.7495,13.838,17.762,17.3245,17.1945,12.167
"1250",2054,2,16.789,17.3505,17.5645,20.499,18.676,16.263,15.4945,16.638,23.0755,19.066,16.11575
"1251",2054,3,19.1415,20.0465,21.519,16.1885,24.8545,20.051,19.228,20.11,20.9725,20.716,17.37615
"1252",2054,4,25.231,24.434,23.527,28.149,28.729,23.368,26.5605,25.747,26.1625,21.496,22.00705
"1253",2054,5,29.62,30.6245,29.722,30.754,31.9175,31.4145,29.179,31.267,28.5965,30.694,26.97905
"1254",2054,6,32.6965,32.077,33.06,31.5685,33.6605,31.762,33.411,34.0605,30.4225,28.8285,29.86285
"1255",2054,7,35.956,36.8885,35.2445,35.168,37.97,33.697,38.183,35.9735,37.935,33.401,32.97705
"1256",2054,8,34.6855,35.03,34.3925,32.763,39.0485,31.822,37.4065,33.5335,34.1315,30.0075,31.73115
"1257",2054,9,32.2505,29.45,34.943,34.2895,30.4255,32.163,32.423,31.538,29.625,30.9715,28.81885
"1258",2054,10,29.428,27.7395,24.282,28.578,28.29,26.5495,26.0885,29.6325,27.0355,28.672,24.50055
"1259",2054,11,23.1715,24.019,20.37,18.388,19.598,18.738,22.679,20.327,21.0855,20.5935,19.4042
"1260",2054,12,15.458,14.746,19.1935,11.7155,16.719,16.559,16.056,18.22,15.3445,17.8945,12.13545
"1261",2055,1,15.6005,16.464,18.7,15.959,13.655,14.7695,16.31,14.9115,16.4435,14.737,12.5999
"1262",2055,2,18.409,17.4875,15.9645,16.733,17.655,17.582,19.113,17.7175,16.514,17.857,14.9305
"1263",2055,3,19.4155,23.2435,20.091,22.117,24.2605,21.868,21.913,25.2135,23.1895,16.6605,18.308
"1264",2055,4,25.1535,22.9065,24.865,23.476,25.9645,24.855,25.097,20.771,24.0495,24.582,20.8486
"1265",2055,5,27.446,30.876,31.799,31.987,31.9625,33.593,25.2065,27.016,29.502,28.1005,26.2808
"1266",2055,6,29.886,37.017,33.777,32.436,32.9315,27.251,32.644,29.207,33.543,30.491,29.6242
"1267",2055,7,34.3125,39.0415,33.7815,32.72,32.0495,34.3535,36.3645,34.2855,36.6925,34.7855,32.4314
"1268",2055,8,34.702,35.6145,32.018,33.499,33.3075,32.7055,32.6005,32.899,34.386,35.7685,31.97405
"1269",2055,9,34.6005,36.3965,35.181,32.871,37.1215,31.909,34.134,32.7585,31.7685,32.601,30.2804
"1270",2055,10,27.8795,28.6315,29.2595,24.897,30.3185,27.5825,24.0865,29.7895,32.0505,29.886,24.9464
"1271",2055,11,20.9865,23.5875,18.5375,20.151,18.3465,19.7,22.259,23.13,19.5755,18.8755,18.86035
"1272",2055,12,16.3295,16.035,12.804,16.373,15.1805,17.357,16.255,16.6365,14.682,15.7385,12.27015
"1273",2056,1,17.3265,12.882,18.756,11.831,13.7695,16.9205,14.092,17.6255,14.111,14.4935,12.3313
"1274",2056,2,20.178,16.45,19.3195,16.905,16.681,16.8395,19.9875,15.486,15.2415,16.2385,14.8387
"1275",2056,3,19.7885,17.084,16.7635,23.5405,22.326,17.0455,17.9025,21.0265,24.085,18.6815,17.9031
"1276",2056,4,19.8515,25.483,24.8065,20.749,23.117,28.8845,28.5195,24.075,21.161,24.6105,20.2609
"1277",2056,5,26.584,31.1955,22.7885,30.8845,31.2335,25.1975,31.614,30.935,30.8345,31.4385,25.6409
"1278",2056,6,28.568,32.5135,33.183,38.8625,36.684,34.75,33.1195,34.3225,34.907,33.476,30.8086
"1279",2056,7,37.338,34.504,32.6165,35.1185,32.1825,32.312,34.697,36.104,36.1685,33.846,32.7468
"1280",2056,8,36.785,36.9785,33.197,32.5675,35.2785,34.224,34.732,34.478,36.7865,32.9675,31.47195
"1281",2056,9,34.9625,30.8755,29.637,28.759,31.729,32.202,35.3275,33.692,30.6505,31.14,29.434
"1282",2056,10,23.3515,29.273,27.9905,26.9125,26.8635,25.673,26.4765,28.273,28.547,26.0015,24.4316
"1283",2056,11,19.4915,22.4535,22.029,22.7455,21.1095,21.665,18.5775,20.105,20.6315,18.778,19.30905
"1284",2056,12,19.579,17.4055,15.367,19.812,14.633,14.7125,16.0295,18.4955,15.7035,15.889,13.77875
"1285",2057,1,14.659,16.0145,19.54,13.5715,10.888,14.3745,14.417,16.382,15.4835,13.0605,11.9549
"1286",2057,2,16.5675,15.4165,20.9685,18.9545,14.295,17.571,13.861,18.246,22.361,15.0985,13.93415
"1287",2057,3,20.495,20.98,16.527,17.1655,23.319,21.424,18.5295,18.2245,23.3675,21.9355,17.731
"1288",2057,4,21.65,25.338,23.708,23.3145,25.665,26.4055,21.392,23.161,28.197,24.1145,20.2191
"1289",2057,5,31.0675,29.038,30.4385,28.842,33.539,32.43,27.545,25.0525,32.4085,29.4755,26.21795
"1290",2057,6,34.3225,36.8605,31.543,36.987,30.777,33.265,30.1905,31.6005,32.2865,34.031,30.64505
"1291",2057,7,35.3315,35.5455,34.4695,33.5505,36.936,33.416,33.919,34.213,36.4315,33.8125,32.7685
"1292",2057,8,35.6225,36.572,33.85,34.153,34.3155,32.003,35.1805,33.887,35.099,33.1925,31.72615
"1293",2057,9,29.136,31.956,30.2935,32.713,32.8285,30.3435,32.706,30.6055,32.6775,32.668,28.59475
"1294",2057,10,31.0815,27.328,28.8765,22.521,33.058,25.1065,25.431,31.871,26.8225,24.4295,25.44735
"1295",2057,11,19.5625,23.019,21.665,21.495,16.1685,19.5125,19.031,19.1685,21.149,20.3575,18.8055
"1296",2057,12,16.2755,16.32,15.3645,16.5825,16.1465,16.117,19.1085,16.1955,16.919,16.0515,12.7772
"1297",2058,1,12.9185,13.7545,10.8035,14.026,13.979,18.2585,16.9595,17.6885,13.331,13.1495,12.1769
"1298",2058,2,17.8015,17.334,15.816,19.7685,20.216,18.7575,20.305,17.659,19.133,19.2235,17.2819
"1299",2058,3,22.9235,26.0125,19.1625,20.2655,20.684,21.8405,24.096,18.4255,18.4665,19.5085,17.80015
"1300",2058,4,23.749,29.0315,24.093,24.6355,25.4575,27.2745,31.9515,22.479,25.375,29.403,21.86095
"1301",2058,5,30.214,30.5575,25.017,29.0105,30.627,30.802,30.1915,30.5425,32.7295,29.311,26.56
"1302",2058,6,35.598,33.536,32.971,32.4535,32.9145,30.298,32.2035,31.8045,32.645,30.402,30.2303
"1303",2058,7,34.9185,36.9445,31.586,33.0535,34.0945,35.994,35.8875,35.2715,35.5255,35.7645,32.09095
"1304",2058,8,36.8595,37.187,35.2445,35.479,35.926,35.085,36.3725,36.2085,35.0925,32.2915,32.087
"1305",2058,9,33.943,35.004,31.831,29.348,31.722,32.6275,32.1035,32.5745,31.0455,30.747,30.71715
"1306",2058,10,30.0935,28.875,24.337,26.6555,31.197,28.651,32.1955,29.902,26.4785,28.9545,26.2161
"1307",2058,11,22.7515,21.49,21.072,19.991,19.0305,19.2345,18.429,19.131,22.4805,16.6605,17.8774
"1308",2058,12,16.9665,19.1955,13.8615,18.406,10.2625,13.833,17.2015,12.741,14.7455,13.1125,11.7929
"1309",2059,1,10.8355,19.153,17.0135,15.469,11.7205,15.1855,17.949,17.66,17.7275,17.2755,12.8348
"1310",2059,2,18.6,20.6905,17.598,17.888,17.716,18.6585,16.131,20.621,18.1815,18.0435,14.5721
"1311",2059,3,19.558,21.89,18.7285,16.844,21.808,17.9075,23.54,21.8445,18.7315,20.2675,16.6412
"1312",2059,4,22.1365,25.9725,23.4715,24.272,27.103,22.676,27.167,28.2,26.0025,24.6885,21.7287
"1313",2059,5,30.7565,29.148,31.91,32.6555,34.1905,30.401,29.9475,28.535,29.799,30.735,27.6077
"1314",2059,6,31.8095,32.3665,34.692,33.417,35.521,32.4505,34.501,32.96,34.812,30.783,29.6316
"1315",2059,7,35.7395,36.077,35.5015,34.1355,37.111,34.813,34.6895,35.3345,33.292,35.208,32.2196
"1316",2059,8,34.2975,37.983,34.2345,37.6645,36.1865,32.8755,33.254,34.167,35.253,35.58,31.8879
"1317",2059,9,33.281,29.4325,33.383,34.2915,35.809,31.875,33.0475,32.745,36.1045,29.7995,29.6198
"1318",2059,10,28.854,29.6525,25.2975,27.812,26.8165,29.278,24.541,23.963,31.0975,27.5,25.02815
"1319",2059,11,19.981,19.6485,19.4755,20.4655,22.8495,18.7035,21.0745,19.3875,24.3105,20.208,18.86185
"1320",2059,12,15.039,16.0215,13.1485,17.356,17.0805,17.0655,14.3075,20.0245,16.2025,17.6385,12.8709
"1321",2060,1,15.7795,19.3315,11.1695,16.6385,17.6835,17.597,16.8865,16.98,14.82,16.787,11.98875
"1322",2060,2,18.042,19.557,16.1285,20.2865,20.056,16.364,15.481,19.612,16.7335,17.294,16.3202
"1323",2060,3,20.415,19.086,18.5505,18.018,20.6915,18.1115,21.553,20.553,20.1455,17.864,16.74615
"1324",2060,4,25.0825,24.0815,26.6035,19.406,22.618,21.274,19.8035,27.1385,24.979,23.4715,20.2913
"1325",2060,5,30.208,32.4145,30.7775,30.311,23.923,29.5815,28.673,30.3675,26.241,31.3835,26.5917
"1326",2060,6,34.0535,31.8185,30.4845,32.8045,33.163,34.39,35.225,31.003,35.838,30.3795,30.7021
"1327",2060,7,33.257,33.589,37.2115,34.559,35.444,33.679,33.661,34.2025,34.2925,30.974,31.6358
"1328",2060,8,36.6845,34.355,33.5905,35.4285,34.5335,34.399,32.9135,30.9775,33.74,31.826,31.5249
"1329",2060,9,33.804,31.856,34.223,30.4115,33.145,33.3485,32.778,32.1255,30.793,29.2415,29.9047
"1330",2060,10,27.3575,29.6565,25.353,29.921,27.7965,31.9535,26.5745,30.9775,23.9025,27.703,25.35655
"1331",2060,11,20.006,23.0125,20.283,20.015,18.837,20.68,21.883,18.578,24.758,17.6125,18.4308
"1332",2060,12,16.1925,22.778,19.559,18.485,15.0705,19.613,16.308,15.843,13.9545,13.46,12.41945
"1333",2061,1,18.804,12.887,16.8425,15.182,13.5595,15.3655,14.696,13.709,17.1465,14.8725,12.5034
"1334",2061,2,17.079,14.8255,18.89,17.161,19.135,16.6905,21.04,19.8905,21.4705,14.964,15.53385
"1335",2061,3,19.3475,17.5665,21.719,16.721,21.7365,19.3405,26.1465,23.347,18.934,21.1055,17.45065
"1336",2061,4,24.277,26.2825,22.663,23.818,24.821,22.528,22.9445,21.4825,21.6145,29.6675,21.42105
"1337",2061,5,31.471,31.268,28.092,28.565,32.0575,26.195,32.611,29.3525,29.433,30.7095,27.1249
"1338",2061,6,33.3905,36.7595,36.793,33.5565,33.7635,32.7935,39.233,30.242,28.9845,32.9835,30.77905
"1339",2061,7,34.1555,36.5925,35.4195,34.3115,33.6455,34.367,39.651,36.8925,32.9015,34.4655,33.3165
"1340",2061,8,36.2855,36.732,35.1335,33.149,37.521,33.587,37.2925,35.5385,32.9335,33.9095,33.15145
"1341",2061,9,33.7255,32.804,33.6665,31.161,33.4705,31.172,31.363,36.373,31.0425,32.1215,30.3348
"1342",2061,10,28.785,26.4835,28.585,30.1525,25.8315,25.3,28.798,26.1265,30.413,26.5365,25.50825
"1343",2061,11,19.7855,19.802,16.411,18.7795,19.7905,21.867,18.591,23.015,22.892,21.2915,17.84605
"1344",2061,12,13.64,13.656,15.553,12.574,12.7845,11.848,20.37,16.0075,16.5415,17.7415,11.0697
"1345",2062,1,14.575,16.324,15.726,16.039,12.7315,14.687,11.9265,13.0285,15.1115,15.3235,12.2736
"1346",2062,2,17.8735,18.816,15.5955,17.928,17.33,20.607,15.2535,17.0425,18.913,14.556,14.27415
"1347",2062,3,21.895,21.6315,19.6455,22.0715,20.357,20.28,22.2245,19.6665,19.214,22.477,17.9974
"1348",2062,4,24.0965,25.499,28.104,24.9235,26.387,23.1855,24.1115,22.4555,24.414,22.1815,21.11745
"1349",2062,5,33.0605,30.086,31.5755,33.49,29.531,31.41,32.071,27.9045,25.2535,30.934,27.02015
"1350",2062,6,32.719,39.041,37.768,27.5385,34.9825,35.4215,33.4785,29.9035,34.674,34.9475,30.80625
"1351",2062,7,38.052,34.902,35.416,35.8555,38.0055,35.698,33.552,34.8885,34.6685,34.9785,32.25105
"1352",2062,8,39.349,34.861,34.689,36.2565,35.678,32.316,33.7965,35.349,35.902,32.4125,32.0303
"1353",2062,9,32.639,30.635,31.2755,34.0005,31.0605,31.5545,33.89,32.836,33.4155,34.702,29.3634
"1354",2062,10,26.7285,30.344,28.034,29.67,33.7025,29.5315,25.353,29.6765,28.953,27.0825,26.6612
"1355",2062,11,20.3855,19.2365,20.7205,20.106,17.3485,20.703,23.3925,20.9395,26.204,22.0595,19.21725
"1356",2062,12,17.9975,19.8065,15.8655,16.073,14.83,13.794,18.0245,17.157,17.22,13.12,14.11305
"1357",2063,1,15.9835,14.9105,12.9685,16.122,14.301,12.947,16.3475,17.8825,16.026,12.3645,12.05685
"1358",2063,2,17.6215,14.8865,17.5375,16.8955,19.7315,17.109,20.65,18.4615,18.4205,17.855,14.09395
"1359",2063,3,19.036,22.75,17.06,18.5215,20.0275,21.3555,18.599,19.979,16.8525,18.9825,16.11785
"1360",2063,4,25.2435,27.84,28.577,24.38,25.4355,21.0605,18.8065,24.032,30.3855,27.436,21.28395
"1361",2063,5,28.771,34.1925,27.983,32.326,32.834,31.9555,31.1815,27.4055,31.0785,33.129,27.45875
"1362",2063,6,36.115,32.1215,35.111,33.419,33.2825,33.0145,31.353,34.42,33.28,32.957,29.66465
"1363",2063,7,37.756,37.4795,30.9905,34.6845,34.423,34.087,36.397,34.896,34.5535,35.1205,32.7424
"1364",2063,8,33.4665,37.6765,33.5835,34.2265,33.0095,32.4695,35.404,34.7185,34.1025,33.906,32.32345
"1365",2063,9,31.339,31.863,32.4235,34.193,33.859,34.8255,32.521,33.191,31.033,32.295,30.38915
"1366",2063,10,29.201,25.423,29.885,26.253,30.3285,26.103,30.1105,27.637,28.1485,26.2955,25.2881
"1367",2063,11,17.825,21.335,18.5195,21.491,19.6615,20.203,24.6235,17.657,20.5435,21.7905,18.35905
"1368",2063,12,15.059,14.0765,15.3725,11.24,15.471,18.925,18.6305,14.922,16.9445,15.239,11.59115
"1369",2064,1,13.4185,17.359,17.4715,13.263,16.096,15.4555,14.18,14.53,15.029,18.2295,12.7219
"1370",2064,2,18.2125,15.858,15.251,16.6855,15.7855,20.4285,18.8045,18.934,19.776,15.3055,14.4374
"1371",2064,3,22.709,25.0365,17.0685,23.7495,21.1905,18.495,23.3195,19.4885,19.767,21.6125,17.1466
"1372",2064,4,24.629,25.8665,24.0315,26.079,22.268,26.6885,27.644,24.2935,26.626,27.374,20.9807
"1373",2064,5,30.394,30.2575,28.074,27.2335,28.774,26.199,25.828,29.9415,29.9535,28.888,25.27965
"1374",2064,6,31.966,33.0415,29.5795,34.7635,30.7445,38.201,34.5525,34.382,34.4465,34.008,31.00275
"1375",2064,7,36.3485,35.317,33.9005,38.716,34.115,31.8555,34.127,34.1035,36.4465,33.6665,32.5825
"1376",2064,8,35.6855,37.495,34.7255,33.0565,34.8935,33.861,39.2655,34.5155,34.8635,34.5415,31.90175
"1377",2064,9,32.7325,32.734,33.4795,34.965,34.11,30.5765,31.6965,30.49,38.1755,27.435,30.5451
"1378",2064,10,26.6115,30.015,28.0195,29.4815,28.019,31.0385,26.8455,28.303,29.9445,28.325,25.4784
"1379",2064,11,20.368,25.6635,19.59,18.053,22.448,16.699,22.693,22.078,22.112,21.658,18.9022
"1380",2064,12,15.3125,16.6865,14.076,15.277,18.2255,13.6475,15.233,14.9625,17.943,16.932,14.20125
"1381",2065,1,14.423,16.5945,16.301,13.263,17.7855,13.8245,14.5765,18.265,16.669,16.6905,11.9578
"1382",2065,2,17.3115,16.6245,18.927,18.4285,18.0865,17.903,17.147,17.4015,15.509,19.535,14.30805
"1383",2065,3,24.8575,22.274,18.751,18.65,21.968,20.9265,14.957,22.2475,18.211,22.268,17.6525
"1384",2065,4,26.1085,19.971,24.2165,25.8305,21.0845,22.69,28.767,22.333,23.837,26.7055,20.3345
"1385",2065,5,30.1,32.2755,28.677,29.083,32.0675,30.9055,29.871,29.471,30.869,31.199,27.60345
"1386",2065,6,33.51,34.684,32.8465,29.6565,31.657,35.0955,36.3755,35.518,36.762,37.263,29.3019
"1387",2065,7,38.192,37.8835,32.0795,38.663,35.286,34.72,35.185,34.299,34.425,33.7085,32.3643
"1388",2065,8,37.7045,33.4095,35.087,34.554,35.833,31.4025,34.0925,36.5665,37.312,32.7625,31.98985
"1389",2065,9,37.7685,32.7735,32.909,33.4415,30.0785,33.6565,32.1885,34.7795,33.1395,32.3975,31.04765
"1390",2065,10,28.7705,25.3095,29.103,27.4255,27.626,24.6605,30.9565,27.2685,26.464,29.231,24.59755
"1391",2065,11,22.1065,21.501,19.944,21.958,21.0135,22.453,23.035,18.656,23.5745,18.2655,19.3506
"1392",2065,12,17.3225,18.427,19.4425,15.84,13.8055,16.072,16.28,16.731,17.3495,16.4005,13.257
"1393",2066,1,16.2385,16.822,13.592,12.844,13.774,13.285,15.8345,19.2325,17.2475,14.5425,12.48445
"1394",2066,2,18.0615,16.378,18.869,17.8485,18.6535,17.4395,19.3185,17.406,17.0405,15.9915,14.90865
"1395",2066,3,20.6735,22.05,17.4585,22.8735,22.3325,19.1605,19.1305,21.9525,19.051,19.95,17.93025
"1396",2066,4,31.1635,20.122,23.3115,24.016,26.073,25.437,22.926,21.2405,29.5965,25.833,23.00845
"1397",2066,5,30.041,26.243,27.644,28.5685,28.8785,33.577,27.3095,32.312,31.941,30.8115,26.01405
"1398",2066,6,35.73,35.0325,31.4975,30.297,32.3245,34.327,33.8695,35.841,35.139,35.234,31.3125
"1399",2066,7,32.583,38.312,31.618,35.3875,31.555,34.152,34.4455,32.7645,35.6575,35.1965,31.03445
"1400",2066,8,35.656,38.5355,34.23,32.952,35.02,34.1435,34.8835,32.0875,34.797,30.6105,31.3966
"1401",2066,9,33.5065,31.5295,33.8465,35.7755,36.846,30.505,31.9205,37.202,33.645,31.7665,31.50235
"1402",2066,10,23.4605,26.806,23.267,25.2535,30.186,30.0355,26.954,28.902,27.4235,28.6115,25.0415
"1403",2066,11,19.8515,21.91,20.119,20.959,19.0375,19.474,16.7515,19.9715,22.3555,21.898,17.94715
"1404",2066,12,16.9505,15.826,14.4025,14.562,15.947,17.3295,18.1655,15.6845,15.9795,14.6905,11.91555
"1405",2067,1,17.8875,17.565,16.212,12.6595,13.093,18.3965,16.451,13.0665,16.2085,14.4685,12.74365
"1406",2067,2,20.242,18.065,18.331,18.424,17.883,17.7225,18.391,17.374,16.8085,18.0605,15.8162
"1407",2067,3,20.427,20.6935,21.744,22.764,16.6815,18.298,19.011,21.3365,19.0215,19.9825,16.7751
"1408",2067,4,25.9635,24.0685,23.7525,26.999,26.178,23.4055,23.2175,23.874,24.0145,26.741,21.8125
"1409",2067,5,27.3005,27.1195,30.536,32.755,31.799,27.6715,36.002,30.737,30.4825,31.1955,26.78265
"1410",2067,6,35.331,35.329,32.743,32.01,33.526,33.069,33.5855,31.9665,33.43,37.01,30.15445
"1411",2067,7,37.291,34.3735,29.7365,33.304,34.1525,34.1645,35.7855,33.697,34.776,35.362,30.9494
"1412",2067,8,34.926,33.4235,34.268,35.0095,35.662,34.2165,36.0535,34.5305,36.042,34.371,32.08415
"1413",2067,9,33.533,29.8195,31.37,34.649,31.979,29.027,33.878,31.7865,31.1555,35.7715,29.64665
"1414",2067,10,32.381,24.647,26.994,26.7595,28.7015,22.376,28.638,27.565,25.702,26.57,25.337
"1415",2067,11,22.8185,20.065,23.671,17.915,25.476,17.6965,22.7985,19.354,21.724,20.7535,19.01975
"1416",2067,12,16.9435,16.2725,14.2285,13.555,18.113,17.104,16.865,16.8395,15.4815,17.913,12.2626
"1417",2068,1,13.967,16.8835,15.267,17.186,19.9445,17.7065,16.1425,17.429,16.563,12.1905,12.56835
"1418",2068,2,17.96,22.693,15.175,17.9865,19.221,18.9505,22.252,19.4975,18.6525,17.659,14.75465
"1419",2068,3,18.7275,18.732,18.474,20.1995,17.8625,21.37,21.731,19.98,19.221,20.3835,16.2954
"1420",2068,4,24.393,28.719,26.2015,21.104,22.1265,27.4975,19.5755,26.322,27.6645,24.6815,20.80425
"1421",2068,5,30.8715,30.1195,26.213,29.2,33.9485,32.6775,25.9015,31.344,33.075,32.0375,28.37865
"1422",2068,6,36.333,33.1515,34.591,30.9185,35.783,34.153,31.8585,36.865,30.9585,35.3505,30.3291
"1423",2068,7,34.5815,35.0165,34.181,35.397,32.419,35.2795,34.7025,35.3075,34.879,32.5575,31.6666
"1424",2068,8,35.7775,36.5255,30.5165,34.0485,34.4145,32.166,35.954,33.8165,34.361,35.3375,32.18045
"1425",2068,9,32.902,35.632,32.195,31.502,34.941,30.781,31.022,34.576,34.297,32.226,29.7953
"1426",2068,10,28.4585,27.277,22.602,23.8335,29.376,27.6205,29.179,27.6195,29.199,27.203,25.0679
"1427",2068,11,22.146,20.196,21.698,20.6005,26.085,21.4235,21.752,19.6785,19.6905,22.5195,18.09745
