"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,31.8645,29.0235,29.3845,29.7855,26.9355,27.8885,30.943,29.01,28.7595,26.1725,26.29605
"1196",2049,8,27.033,28.431,29.615,28.453,27.714,28.4745,27.5285,30.643,28.3625,26.444,26.60595
"1197",2049,9,28.9325,24.8725,26.1445,26.299,26.969,28.276,29.021,30.1845,28.0335,24.601,22.7107
"1198",2049,10,24.009,22.716,18.6695,23.0435,23.7125,29.335,27.5295,24.809,24.735,22.4445,19.95555
"1199",2049,11,14.691,17.711,14.8305,17.913,18.047,18.156,17.2985,15.6945,17.49,20.732,13.4873
"1200",2049,12,12.258,12.915,15.365,13.597,9.7815,13.4595,11.768,16.1935,13.8525,12.2975,9.3124
"1201",2050,1,12.5005,12.119,18.1055,12.974,10.4165,16.6715,12.838,12.8595,15.0525,14.4005,9.5466
"1202",2050,2,16.1125,15.8025,13.079,14.9,8.87,10.894,15.7545,11.71,12.106,12.127,8.89785
"1203",2050,3,21.62,17.1895,18.991,18.937,15.6145,20.524,17.1905,17.456,15.2905,14.8255,12.9178
"1204",2050,4,20.1485,20.6395,20.9525,18.342,15.552,19.9635,15.4975,14.3795,17.2855,17.417,14.1284
"1205",2050,5,22.879,20.3775,22.6245,20.4365,21.6915,22.1395,24.97,31.8645,22.2195,19.439,19.63905
"1206",2050,6,26.1965,22.4335,27.9335,28.8305,25.355,28.7165,24.4225,27.2585,26.2095,26.721,23.2263
"1207",2050,7,29.182,31.307,27.223,28.895,30.9985,27.913,30.8945,29.414,28.7285,28.7115,26.1632
"1208",2050,8,26.309,30.748,31.2825,27.3875,27.527,28.3215,29.2105,30.503,29.7,27.5965,26.2854
"1209",2050,9,29.1865,27.6835,27.079,27.71,23.6455,24.8385,27.816,25.9175,26.4935,26.062,23.7795
"1210",2050,10,25.507,25.175,18.033,20.7285,24.9985,24.359,25.624,25.847,24.504,25.7105,19.3956
"1211",2050,11,16.242,18.6755,15.919,15.6505,17.7165,17.7765,15.5175,15.4795,21.3345,23.487,14.01975
"1212",2050,12,10.6705,13.61,14.7385,14.5305,14.1755,11.2745,15.5075,11.8925,13.9165,10.8445,9.1902
"1213",2051,1,12.2025,17.8875,11.54,14.513,14.151,13.708,17.8905,15.3605,12.1945,13.092,9.7773
"1214",2051,2,12.0085,13.284,14.6065,10.055,16.598,14.861,15.7565,11.831,14.956,11.4275,10.14535
"1215",2051,3,15.6925,19.199,15.7475,14.1765,17.706,18.045,10.0575,17.9335,14.829,14.2075,11.473
"1216",2051,4,18.2635,17.8205,19.054,22.1395,19.461,21.2735,21.4135,16.2875,20.6305,19.562,14.2395
"1217",2051,5,20.341,24.0495,27.0285,27.4985,23.474,24.85,20.8655,25.5595,22.277,20.9435,19.6275
"1218",2051,6,28.194,27.374,25.385,24.449,25.7455,26.2945,28.674,25.7385,26.3545,29.331,23.35875
"1219",2051,7,28.003,33.1135,25.751,28.441,28.1645,29.69,28.646,31.197,30.3675,28.078,26.61455
"1220",2051,8,28.0765,28.8035,26.925,28.4915,28.3015,33.0565,27.8265,28.5285,31.6025,28.4875,27.34965
"1221",2051,9,24.856,25.5825,25.8775,26.1355,30.2125,23.3615,28.8275,30.4535,26.9975,26.979,22.6535
"1222",2051,10,26.501,24.1335,21.882,22.563,26.2325,19.437,26.791,22.8895,22.7745,23.394,21.46805
"1223",2051,11,18.341,17.0815,19.0795,20.3645,19.104,19.5735,21.341,18.582,21.1565,21.5125,15.8352
"1224",2051,12,13.524,16.838,16.2235,14.5495,16.926,9.9585,13.1325,14.0825,12.9025,14.305,10.3572
"1225",2052,1,15.2215,17.228,14.5195,9.7745,10.3655,13.665,12.1705,12.4025,13.9485,13.4085,9.63175
"1226",2052,2,16.129,12.3605,17.3935,12.562,15.751,15.343,13.757,14.64,15.4165,15.7555,10.63715
"1227",2052,3,17.4115,16.6365,21.9365,16.678,19.6735,17.5885,22.226,16.0895,15.0115,16.6405,13.91795
"1228",2052,4,21.0185,17.89,22.3955,20.457,15.461,20.517,21.727,16.768,11.647,20.4945,13.86655
"1229",2052,5,25.1345,23.28,23.077,25.916,23.2785,20.6805,23.972,20.75,23.673,23.136,19.67685
"1230",2052,6,24.4355,25.5065,25.08,23.8245,25.3945,22.8975,26.0575,29.1135,25.6,27.245,22.8493
"1231",2052,7,27.8985,29.0505,28.7735,28.86,27.4565,28.641,31.662,27.8015,30.364,27.6095,25.97055
"1232",2052,8,27.02,28.4775,25.2105,26.3585,29.6535,26.7995,29.453,27.278,30.986,31.949,25.51845
"1233",2052,9,30.6175,25.0495,25.6735,25.299,25.229,25.3945,30.462,29.4615,26.641,27.1495,24.0433
"1234",2052,10,23.698,23.3425,23.773,20.8625,26.5995,23.409,24.7115,24.762,26.005,19.559,19.8867
"1235",2052,11,19.026,21.688,19.7725,20.9525,16.297,19.048,19.5895,11.269,21.213,19.5885,15.99365
"1236",2052,12,15.953,9.312,16.4595,14.0225,16.7245,14.534,14.346,11.2275,9.6085,15.486,9.35715
"1237",2053,1,14.6955,11.103,12.1715,12.538,14.3615,12.154,9.879,12.6655,17.77,12.002,8.27455
"1238",2053,2,13.6505,14.4815,13.3075,12.311,14.14,14.6625,18.5165,12.4465,13.4045,11.0165,8.7591
"1239",2053,3,14.8295,16.4225,16.904,19.6125,13.2365,14.713,18.2755,14.7755,12.2865,17.174,11.5116
"1240",2053,4,20.1675,17.706,20.174,20.9165,15.4025,21.932,20.9935,13.865,20.854,17.0715,13.28895
"1241",2053,5,27.3095,25.6965,25.266,26.985,22.957,22.197,24.5895,24.3515,23.6605,24.738,18.97335
"1242",2053,6,27.2585,29.136,27.9785,28.109,27.5235,26.04,29.2205,24.2,27.1675,28.722,24.76445
"1243",2053,7,27.911,32.167,26.207,29.455,27.392,27.625,30.11,29.81,30.209,29.276,26.6827
"1244",2053,8,30.4165,33.3,29.032,27.598,26.829,30.294,29.787,27.355,28.9015,29.317,26.2428
"1245",2053,9,29.7825,29.644,26.3835,24.404,26.3925,30.909,29.1395,26.687,29.6735,29.3115,22.8849
"1246",2053,10,27.718,26.334,25.626,22.9375,24.5735,21.694,34.002,24.8055,25.3565,23.8645,22.9255
"1247",2053,11,15.1215,17.51,12.011,13.2725,15.763,20.5645,14.609,15.676,13.531,15.0925,12.50125
"1248",2053,12,14.757,17.1115,13.06,15.5685,15.682,12.6345,10.106,14.6005,15.7515,16.455,10.8238
"1249",2054,1,12.59,15.256,12.7405,16.688,15.1285,14.926,11.942,19.44,18.5065,13.6935,10.75895
"1250",2054,2,11.2945,17.162,12.8,14.533,15.813,15.1275,14,11.776,16.228,14.818,10.3184
"1251",2054,3,14.7415,14.475,16.931,13.811,21.9545,17.5035,16.463,15.184,16.63,16.809,11.91855
"1252",2054,4,17.7685,20.5205,16.79,22.741,19.3555,20.9235,21.7715,19.4355,22.6995,18.3325,14.3129
"1253",2054,5,23.081,22.2915,22.949,23.5585,23.358,26.3145,20.1,25.831,22.5065,23.092,19.64055
"1254",2054,6,26.6765,25.7105,27.918,24.5475,26.9995,26.8975,27.226,27.2235,24.5795,22.7985,23.30595
"1255",2054,7,31.809,30.539,32.579,29.5415,30.36,27.1255,31.5075,29.686,30.5175,28.6705,27.05415
"1256",2054,8,28.44,28.0295,32.538,27.852,30.499,27.258,35.067,29.1355,27.6455,30.4865,26.58265
"1257",2054,9,27.225,24.822,28.921,26.021,24.84,28.151,30.5805,26.031,24.152,23.531,23.00145
"1258",2054,10,24.7325,24.088,17.163,25.8205,19.7165,24.242,22.432,26.3815,25.407,24.8645,20.74705
"1259",2054,11,21.8145,22.3285,16.4485,18.527,19.6925,16.6935,22.284,13.0725,19.204,20.054,14.8458
"1260",2054,12,15.232,10.96,11.1675,10.545,14.069,12.4095,15.396,12.6855,17.445,14.7035,8.81615
"1261",2055,1,11.1655,12.6555,11.7595,13.486,13.7355,13.2305,16.425,12.335,15.0575,13.8955,9.55845
"1262",2055,2,11.745,14.4495,7.5195,12.616,14.4635,13.6645,17.6395,12.813,13.105,13.0675,8.5426
"1263",2055,3,13.1905,18.3735,15.937,17.8085,18.223,16.706,15.978,18.3975,19.3035,13.621,13.3257
"1264",2055,4,17.905,19.0085,17.6445,16.3625,19.787,19.581,20.9155,14.0995,18.754,20.577,13.2392
"1265",2055,5,21.688,21.4035,22.573,26.5345,27.893,27.4375,18.6085,21.792,22.953,24.98,18.85415
"1266",2055,6,22.463,27.186,27.8565,26.334,27.6825,20.8685,24.299,24.688,25.639,26.2895,21.066
"1267",2055,7,28.784,31.309,30.883,29.8105,28.131,29.439,28.3205,27.569,31.3,27.5135,26.61285
"1268",2055,8,29.6005,29.2255,24.188,28.6335,27.929,30.072,28.8855,28.2275,29.123,28.3645,26.73625
"1269",2055,9,29.441,31.4975,31.799,24.886,30.8085,24.954,29.5095,26.299,26.7865,28.902,23.7383
"1270",2055,10,22.716,24.155,26.3135,24.656,25.9465,22.778,20.5005,25.3755,26.6495,25.2735,20.06105
"1271",2055,11,18.839,18.261,16.53,19.335,18.1695,18.591,20.5675,22.874,15.3085,20.109,16.3436
"1272",2055,12,12.7715,14.6345,11.3915,11.41,14.269,9.5495,15.2495,14.5555,10.523,14.0345,8.98775
"1273",2056,1,13.9185,13.962,15.0165,11.149,15.618,14.8795,14.766,12.695,15.2825,15.079,10.19
"1274",2056,2,13.593,9.822,15.8525,11.147,14.9195,14.788,15.1335,14.7815,13.702,12.9885,10.4436
"1275",2056,3,16.965,14.1,14.24,19.586,14.365,10.0105,17.21,16.7925,18.198,12.3275,11.79125
"1276",2056,4,19.3005,19.146,20.108,15.0235,17.529,20.282,21.512,13.333,17.426,20.1005,13.898
"1277",2056,5,20.636,25.511,20.4035,23.8925,24.298,18.167,21.2015,24.765,23.562,23.715,17.85315
"1278",2056,6,26.092,27.997,27.431,29.8395,26.824,27.365,27.876,28.875,30.0185,27.5255,24.7755
"1279",2056,7,33.7235,32.9455,26.722,30.014,27.048,26.6695,29.5385,29.8765,30.9725,28.25,27.54645
"1280",2056,8,28.4715,26.762,27.988,29.9095,28.721,29.7905,28.817,28.676,31.0915,31.236,25.3523
"1281",2056,9,28.361,24.332,28.6945,26.147,27.6155,24.1865,32.613,26.6195,23.336,24.8705,23.4186
"1282",2056,10,18.395,24.2845,25.92,23.148,25.2545,23.8095,24.877,27.153,25.789,22.559,19.82395
"1283",2056,11,17.611,21.4985,20.2705,22.321,18.142,22.9735,16.189,18.266,19.5225,20.3565,15.68905
"1284",2056,12,14.6135,15.98,11.8095,14.5475,11.1205,12.1305,10.4975,12.2805,13.369,12.8095,9.0864
"1285",2057,1,13.2355,15.388,19.4055,11.9435,6.157,13.044,15.3075,11.4545,14.197,10.405,8.2839
"1286",2057,2,16.281,11.9775,13.773,15.38,12.4405,14.809,13.5945,15.8695,14.128,10.201,8.52385
"1287",2057,3,17.066,13.507,14.796,13.7275,19.9145,17.988,16.446,16.324,17.9045,20.703,12.03
"1288",2057,4,16.097,15.2245,16.413,17.9995,18.749,19.3095,18.0315,17.6905,18.85,19.3125,13.3441
"1289",2057,5,27.4825,20.3285,22.3925,22.2155,30.319,25.3945,20.816,16.631,26.3605,19.4205,18.97235
"1290",2057,6,29.175,28.8205,27.9485,27.054,23.2545,27.955,24.6495,23.984,29.4815,30.6465,25.16605
"1291",2057,7,28.161,29.7745,27.213,27.9015,28.5195,27.82,28.479,29.9495,31.177,26.5155,26.333
"1292",2057,8,32.8685,33.995,28.4995,27.6875,29.263,25.919,29.3275,28.911,29.004,26.8545,25.9165
"1293",2057,9,24.0425,27.074,26.516,28.5355,29.508,23.134,28.12,24.317,26.9705,25.57,23.0349
"1294",2057,10,26.4055,24.5575,24.6225,17.0525,27.296,20.576,23.1905,27.919,22.3225,21.109,21.00435
"1295",2057,11,17.506,20.3275,20.6875,17.6595,18.8485,16.0855,17.4665,17.363,20.3775,16.91,14.61815
"1296",2057,12,14.0095,14.088,14.258,10.601,17.665,11.872,13.9345,12.12,14.895,15.345,9.6566
"1297",2058,1,12.829,12.3085,9.9085,9.7235,15.571,15.305,16.4585,10.634,12.714,10.024,8.864
"1298",2058,2,14.569,15.093,10.3795,17.458,17.9245,14.2475,19.4765,14.21,16.639,18.959,14.21315
"1299",2058,3,17.271,21.625,16.283,17.9505,16.919,20.1125,18.9995,15.6775,17.608,17.94,12.8079
"1300",2058,4,17.731,23.311,22.864,19.0685,16.7675,19.0795,23.781,16.749,17.272,22.171,14.5867
"1301",2058,5,21.4675,22.196,19.378,22.2095,23.0825,25.11,23.6555,25.39,24.7935,23.688,19.4933
"1302",2058,6,27.5475,28.7735,26.832,26.095,25.601,24.0205,25.597,24.8905,27.7955,26.7355,24.36405
"1303",2058,7,29.7605,28.3125,26.3805,30.161,26.8725,28.887,31.5195,29.3595,29.52,36.272,27.11195
"1304",2058,8,32.1975,32.821,35.8395,29.53,28.276,28.6225,31.5155,29.914,29.2875,28.7225,26.8868
"1305",2058,9,28.877,25.3915,25.1155,24.843,25.417,26.1555,29.175,28.394,27.9015,28.2245,23.94325
"1306",2058,10,29.086,23.3695,23.295,23.6425,26.365,24.8615,27.16,26.602,24.485,25.9275,20.9805
"1307",2058,11,17.244,14.687,18.9375,18.636,16.772,15.961,15.141,14.8335,18.67,10.368,12.894
"1308",2058,12,11.8275,20.2745,14.8565,15.1085,16.1955,12.7775,15.8795,14.864,14.398,11.4115,9.8886
"1309",2059,1,14.32,16.3445,12.044,13.167,13.4215,12.2065,13.938,17.942,16.35,15.982,9.35745
"1310",2059,2,13.948,15.3475,13.7285,14.1235,16.47,10.5835,14.7775,18.091,13.2525,13.047,9.95875
"1311",2059,3,15.348,18.414,14.9415,15.23,16.56,15.56,18.791,17.3805,13.4095,16.221,11.34665
"1312",2059,4,18.386,21.7925,19.966,17.9875,18.9925,14.345,16.089,19.0355,19.745,17.6815,13.75125
"1313",2059,5,22.2035,26.051,25.9205,26.2835,25.2095,25.372,19.535,23.92,22.9705,23.9575,21.37655
"1314",2059,6,25.956,28.464,26.586,23.987,27.8225,25.993,29.024,26.107,28.1445,24.744,23.24575
"1315",2059,7,31.5955,29.0115,28.6265,29.1875,29.316,27.863,29.482,29.418,30.0505,29.8035,26.5476
"1316",2059,8,28.5685,28.9685,30.463,29.204,31.123,27.609,31.917,28.2835,30.918,28.8835,27.2417
"1317",2059,9,27.2135,25.69,24.1925,24.9685,27.164,24.8325,27.478,26.9105,27.349,28.591,22.7761
"1318",2059,10,26.3765,23.971,22.609,23.961,23.4505,26.9355,22.315,22.775,24.8285,22.6685,21.04665
"1319",2059,11,14.18,18.005,15.806,18.2065,19.4195,13.275,19.3375,17.391,22.7285,18.658,15.07995
"1320",2059,12,13.7085,9.659,13.572,10.839,14.2885,15.8475,14.048,16.472,13.8905,14.1315,9.69985
"1321",2060,1,10.1505,13.5695,10.2705,15.7425,15.6225,14.1945,17.1335,16.635,15.61,15.5925,9.1368
"1322",2060,2,15.4825,11.8405,12.2385,13.153,15.546,13.4625,13.037,17.34,8.75,14.2345,10.0843
"1323",2060,3,16.7425,17.264,14.0745,11.8745,16.814,11.607,16.0115,19.3935,13.913,14.3,10.85725
"1324",2060,4,18.4145,15.7045,23.2215,10.489,18.424,19.8215,14.4175,19.463,19.5675,17.6075,13.4767
"1325",2060,5,22.912,23.9645,24.246,20.935,18.8685,25.187,21.7595,23.6495,18.395,25.1555,19.28055
"1326",2060,6,26.9315,26.9375,25.458,27.0305,24.5175,28.1605,30.2655,27.2615,31.0975,24.1005,25.16655
"1327",2060,7,29.138,29.4585,32.479,28.5985,30.672,28.7855,28.6815,29.8475,29.695,27.1785,26.64465
"1328",2060,8,28.931,29.6215,30.2515,32.6805,30.025,30.8875,29.951,26.107,30.781,27.5985,26.32755
"1329",2060,9,27.611,26.506,31.359,25.1695,24.912,27.9365,27.61,26.429,23.899,25.405,23.32885
"1330",2060,10,24.048,25.986,21.33,23.92,25.639,25.9705,21.9715,28.5105,20.4175,23.6065,20.05325
"1331",2060,11,18.1465,21.638,15.9,20.612,15.4035,18.585,16.343,18.2265,21.062,15.2275,14.7845
"1332",2060,12,17.7325,13.8385,13.8,13.5645,17.1485,11.9295,15.0875,15.9525,12.935,8.824,10.2954
"1333",2061,1,14.646,14.5665,14.331,13.091,12.085,10.411,16.557,9.5705,17.3415,10.5955,9.4359
"1334",2061,2,12.498,13.7625,17.3,12.4015,11.392,14.724,17.148,15.8105,19.72,10.3275,10.58115
"1335",2061,3,13.0805,12.7255,15.3135,12.4975,18.301,19.927,24.1825,18.378,15.5595,16.89,12.234
"1336",2061,4,17.941,22.6665,15.3245,18.088,17.055,16.573,16.2375,14.6795,14.346,21.946,12.9518
"1337",2061,5,26.045,28.239,27.011,21.662,23.4805,21.0705,22.04,26.818,22.7065,21.9515,19.98855
"1338",2061,6,27.769,28.705,29.503,26.519,29.1905,26.486,28.977,26.562,24.167,25.485,24.5199
"1339",2061,7,30.3195,30.748,27.578,27.731,27.1855,27.816,35.161,33.6735,29.259,27.108,27.70085
"1340",2061,8,32.644,29.685,31.037,31.556,31.473,28.165,29.734,30.1165,26.103,28.7905,26.8704
"1341",2061,9,27.0865,26.2635,26.3,24.905,27.8915,27.0415,24.4825,33.993,25.839,27.0275,23.88885
"1342",2061,10,25.2055,22.834,24.896,30.391,23.4365,19.575,21.4035,21.8495,25.0075,23.8155,20.1307
"1343",2061,11,18.081,17.8395,13.834,15.889,17.6835,20.4795,19.382,20.9405,22.839,21.106,14.8294
"1344",2061,12,9.6715,12.035,13.295,14.751,15.22,12.812,14.427,14.958,14.1145,16.35,9.0511
"1345",2062,1,11.5965,13.1825,11.6385,12.969,14.0565,16.37,11.482,15.058,15.6505,12.909,9.4335
"1346",2062,2,13.7295,12.584,11.6155,13.253,11.6255,15.7345,13.3745,11.4515,17.219,13.318,9.2938
"1347",2062,3,14.3115,16.918,16.446,18.466,15.442,18.0815,18.502,13.298,14.964,18.43,12.27805
"1348",2062,4,16.808,18.119,24.1765,18.525,21.304,20.594,19.4585,17.649,18.798,15.8865,14.53435
"1349",2062,5,23.223,23.5215,22.87,25.307,22.814,25.903,24.296,23.3555,19.48,21.958,19.12885
"1350",2062,6,27.211,29.247,29.556,19.962,25.4455,29.372,28.6145,25.631,25.675,27.1685,24.2678
"1351",2062,7,30.268,27.662,29.058,30.7415,29.5325,29.8755,29.5415,28.5955,30.9495,27.9985,26.63515
"1352",2062,8,30.0185,28.7955,32.1385,30.251,28.782,27.0415,31.0765,30.5315,31.903,26.378,27.0333
"1353",2062,9,24.2375,27.945,26.519,25.768,26.062,26.1095,27.6165,26.4825,28.161,27.0305,22.3179
"1354",2062,10,21.151,24.056,24.668,31.2035,28.8215,24.3005,22.8825,25.7285,27.136,23.668,22.15535
"1355",2062,11,18.5165,19.7395,18.2475,14.27,12.1075,19.2545,24.68,18.738,24.3955,19.0735,14.18795
"1356",2062,12,11.2215,14.6175,14.0675,14.167,12.0595,11.0995,15.6805,12.3915,9.279,11.3225,9.4906
"1357",2063,1,11.964,13.5305,15.239,9.7965,14.027,14.4965,12.681,15.1075,13.957,8.231,8.7775
"1358",2063,2,12.01,17.0815,13.6915,15.856,13.6445,14.983,16.2775,16.0975,10.9575,10.522,10.4642
"1359",2063,3,15.441,18.74,14.7605,11.4825,13.737,17.5985,19.4965,15.4995,11.6695,14.029,11.69565
"1360",2063,4,18.947,18.004,23.4285,17.981,17.7685,17.2455,13.3005,17.9435,21.396,20.097,12.99205
"1361",2063,5,21.6335,24.8005,21.3405,24.3285,22.9545,25.3525,21.749,20.7315,26.597,24.697,19.62345
"1362",2063,6,30.174,24.922,29.874,28.1895,26.8755,27.023,24.314,27.886,28.629,27.7665,24.0157
"1363",2063,7,30.203,31.4625,27.465,28.2225,28.743,29.6455,29.253,32.812,29.208,26.5205,26.40825
"1364",2063,8,28.867,29.88,27.803,31.4085,31.1995,28.02,30.283,32.3095,29.277,27.858,26.38305
"1365",2063,9,25.643,25.629,25.9145,25.3445,26.9705,31.6145,26.772,29.5455,25.597,26.4005,23.85115
"1366",2063,10,26.6385,20.1255,22.701,22.4115,24.8055,23.694,27.42,23.279,22.9565,22.786,19.60995
"1367",2063,11,14.742,18.9345,17.484,17.4425,18.4945,21.0255,23.154,15.097,16.66,19.832,14.453
"1368",2063,12,15.5175,12.6705,9.889,12.184,14.9035,12.6145,14.033,15.5435,14.5075,13.2145,8.6946
"1369",2064,1,12.2815,15.7895,14.3155,13.7125,15.022,16.4385,17.9505,12.4015,11.43,17.2035,11.0987
"1370",2064,2,9.585,12.0175,9.2235,13.7985,8.0255,15.56,15.097,13.5955,18.095,14.2645,8.3812
"1371",2064,3,20.611,20.932,10.9805,21.064,17.114,17.791,17.1145,15.572,14.929,15.8335,11.5939
"1372",2064,4,20.632,20.6905,20.6645,19.763,14.8125,25.0705,16.943,19.5025,20.652,22.2295,15.432
"1373",2064,5,24.685,22.4675,22.971,19.503,21.682,18.337,18.935,22.218,26.3315,22.6665,18.2698
"1374",2064,6,26.7825,29.076,22.0195,26.508,24.671,30.6385,26.252,30.233,26.9445,27.3755,24.8687
"1375",2064,7,29.9675,30.835,27.0715,32.8855,26.4595,27.1785,29.0805,29.773,29.5525,28.5205,26.82115
"1376",2064,8,29.028,30.7335,28.063,28.736,29.077,29.4335,31.312,28.364,30.8435,29.193,26.74205
"1377",2064,9,28.177,26.244,29.117,28.13,26.638,24.6685,27.154,24.6955,34.296,24.181,24.70465
"1378",2064,10,20.293,28.0385,25.615,26.6785,22.721,27.0115,24.124,25.047,25.9175,26.782,21.6474
"1379",2064,11,22.1865,23.6495,16.866,15.5435,20.7095,16.957,21.2575,20.966,20.002,20.046,16.0362
"1380",2064,12,12.492,14.853,11.2785,16.807,17.023,12.053,13.703,11.119,14.2525,12.6585,9.97885
"1381",2065,1,14.2815,16.6065,10.717,14.5765,11.087,10.994,14.375,16.1105,11.844,12.292,9.64815
"1382",2065,2,11.504,14.923,11.192,16.537,8.6955,11.678,12.763,11.4185,12.0095,11.648,7.93685
"1383",2065,3,20.2505,16.5905,12.0065,10.963,15.495,20.1125,13.9765,18.33,13.0385,19.2915,11.9026
"1384",2065,4,20.111,15.5995,18.005,17.5695,17.026,18.6855,21.1465,17.2665,17.8135,23.203,13.2123
"1385",2065,5,25.192,23.9645,20.379,22.791,23.998,23.3585,23.083,22.082,23.785,22.441,19.86955
"1386",2065,6,24.767,26.832,25.112,24.1205,26.486,28.851,27.786,28.1075,27.8685,29.014,22.85515
"1387",2065,7,30.4,31.132,26.6545,33.1395,29.002,29.444,30.3275,29.396,30.7095,27.339,26.6623
"1388",2065,8,33.184,27.8595,32.7025,28.0775,29.637,25.9405,30.779,28.8335,31.1095,26.032,26.36525
"1389",2065,9,31.858,28.2035,23.016,25.2145,26.184,24.161,28.7985,31.3565,25.647,30.283,24.16725
"1390",2065,10,23.61,22.3035,26.14,25.732,23.9435,19.8665,26.923,23.8105,22.5935,27.7355,20.34165
"1391",2065,11,21.5115,21.117,18.006,20.676,21.119,21.4365,23.3425,17.1735,19.0135,18.101,15.59855
"1392",2065,12,15.3215,18.246,15.9555,17.315,15.2185,15.706,11.3025,11.6225,11.859,16.1535,9.71495
"1393",2066,1,13.2535,16.8685,10.58,11.4435,17.207,15.79,16.6225,15.034,11.481,11.3185,8.90225
"1394",2066,2,13.1195,12.7565,15.471,11.224,15.6385,13.9785,17.317,16.817,14.042,10.586,9.8359
"1395",2066,3,17.174,18.5055,13.5295,17.7125,18.1575,16.991,15.0895,17.69,15.387,13.708,12.4453
"1396",2066,4,23.433,13.6325,19.205,18.381,19.201,21.4765,17.6195,15.775,21.8175,21.1935,16.10705
"1397",2066,5,24.4215,21.906,23.032,22.1115,22.718,24.16,19.9735,27.664,28.6775,21.51,20.025
"1398",2066,6,27.82,28.649,30.0905,24.018,24.036,28.479,28.4855,32.971,29.173,26.8575,25.3463
"1399",2066,7,27.948,31.8945,26.3735,29.103,26.381,28.609,31.1085,30.73,30.895,28.3985,26.13865
"1400",2066,8,30.6025,31.532,30.198,27.911,27.5255,30.9225,28.942,28.437,26.8745,30.6165,25.48655
"1401",2066,9,29.433,25.7725,28.575,30.912,30.589,23.62,26.083,26.988,28.5825,24.112,25.1212
"1402",2066,10,19.2095,21.451,19.315,20.4375,25.1745,22.1165,24.617,24.488,24.195,25.285,20.50855
"1403",2066,11,14.91,20.694,13.022,17.831,18.1395,14.5735,20.861,21.2895,18.9355,19.2145,13.55575
"1404",2066,12,14.302,13.318,11.8745,13.133,11.9435,12.044,16.0635,14.234,15.8695,11.8935,10.1398
"1405",2067,1,12.9625,9.488,11.6125,14.0705,8.8085,14.652,13.4245,9.7715,12.713,12.543,7.99645
"1406",2067,2,17.8765,14.208,13.325,12.468,12.622,16.4955,14.734,14.045,13.7425,15.368,9.13545
"1407",2067,3,16.5185,13.092,17.1535,20.0115,15.142,15.5075,13.931,17.935,15.675,13.9875,11.18695
"1408",2067,4,17.943,19.753,18.982,21.2065,16.43,19.504,19.831,19.879,20.495,22.5305,15.38145
"1409",2067,5,24.8735,23.861,24.6465,26.0535,24.5655,20.118,24.9255,25.7385,26.017,24.578,20.49055
"1410",2067,6,28.229,29.378,26.8925,26.962,27.8505,28.229,28.893,31.689,29.8075,29.529,24.449
"1411",2067,7,29.1255,29.205,25.2345,26.615,28.837,28.9915,30.62,28.851,30.444,29.414,25.74155
"1412",2067,8,31.5695,28.2545,28.7335,31.7075,30.006,27.0905,30.559,31.4785,30.521,30.4605,26.856
"1413",2067,9,25.9585,27.332,23.027,31.434,22.853,25.671,27.99,28.057,26.1275,27.5655,24.0433
"1414",2067,10,27.5265,21.711,25.1335,22.519,24.8215,19.5885,25.1875,24.2565,24.041,19.5795,20.904
"1415",2067,11,22.2735,20.0685,19.5715,14.6255,24.9975,14.3955,23.7365,13.7945,21.709,16.458,15.2003
"1416",2067,12,10.7415,12.3825,17.815,11.3885,16.1495,13.337,11.365,11.2145,14.826,12.4975,8.526
"1417",2068,1,13.8245,14.7445,12.9105,10.5375,17.9115,12.03,12.5465,13.616,11.9915,11.181,9.65875
"1418",2068,2,12.0225,15.438,9.7405,13.8535,10.63,11.856,14.9195,15.4375,17.9055,13.794,8.73795
"1419",2068,3,13.0505,15.034,14.76,13.5755,14.0025,18.852,14.0555,16.6535,12.7775,16.9075,11.3845
"1420",2068,4,19.1335,19.86,20.4185,14.529,16.911,22.942,12.142,20.748,20.051,16.666,13.83215
"1421",2068,5,25.463,24.4665,19.6385,21.3205,23.7815,25.821,20.3285,28.591,30.481,22.1895,19.7862
"1422",2068,6,27.779,26.7165,27.965,26.7195,31.13,29.0005,26.2805,29.4325,25.607,26.195,23.93505
"1423",2068,7,28.0895,27.8835,30.2505,30.8895,28.5305,27.8865,29.2385,30.2475,30.188,27.526,26.73135
"1424",2068,8,29.504,30.132,28.012,29.888,29.4265,29.726,28.3015,29.7965,29.46,27.342,26.9275
"1425",2068,9,27.7055,29.4675,27.1915,25.946,30.1405,25.7675,24.817,29.317,29.0485,25.966,24.7686
"1426",2068,10,24.177,27.2405,19.537,19.25,23.2355,24.909,24.7185,22.541,24.562,23.1445,19.6843
"1427",2068,11,18.653,18.278,21.568,17.455,23.956,19.426,19.651,16.93,19.3415,19.2415,14.5723
"1428",2068,12,10.0065,14.1175,10.7715,14.297,17.322,6.8775,16.4585,13.688,16.011,15.4215,10.88675
"1429",2069,1,11.804,14.975,13.9665,15.1145,13.224,11.4835,16.6365,11.234,14.6385,12.396,9.7009
"1430",2069,2,18.52,12.7445,14.7955,15.44,13.6955,13.643,15.411,16.2385,17.837,9.607,10.30095
