"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,20.75,23.407,19.169,18.493,21.05,20.849,19.882,21.973,22.87,19.6145,23.33625
"1426",2068,10,11.886,16.991,10.552,12.1235,16.017,15.444,18.194,14.9595,15.661,17.17,16.7643
"1427",2068,11,5.625,8.9035,6.2925,10.567,11.185,8.251,8.1135,10.2515,10.229,8.972,10.7964
"1428",2068,12,5.081,3.841,2.1435,3.3245,7.2155,3.2585,4.5195,5.6455,4.183,4.283,6.6156
"1429",2069,1,4.2865,5.581,3.312,3.5175,7.622,4.9165,8.6885,5.3135,0.908,2.8265,7.60965
"1430",2069,2,8.1335,9.3025,9.1585,8.9315,8.0595,10.5265,9.2685,8.057,7.444,5.0345,12.17385
"1431",2069,3,9.7055,11.852,8.9095,7.8105,12.754,9.756,9.391,8.997,10.0015,6.51,11.40385
"1432",2069,4,10.416,7.7905,10.948,9.773,12.271,14.878,13.861,9.4485,8.3225,9.8795,12.88395
"1433",2069,5,18.915,15.581,14.169,14.158,14.5205,15.915,15.216,19.998,15.5585,15.898,19.27975
"1434",2069,6,20.265,20.7965,19.758,19.478,23.064,17.995,20.6135,21.9915,24.1335,22.2165,23.93605
"1435",2069,7,23.4425,23.5315,25.648,24.704,23.88,22.6445,25.071,25.7625,26.489,25.9895,27.3146
"1436",2069,8,22.199,24.3195,18.927,20.382,22.971,24.9785,22.13,25.476,21.954,24.5265,26.2732
"1437",2069,9,22.402,21.374,20.162,21.3945,17.284,19.6855,20.862,25.94,23.4375,22.8385,23.7533
"1438",2069,10,15.032,15.045,16.045,15.16,13.7065,19.0535,9.776,12.815,14.728,12.5775,18.006
"1439",2069,11,6.5285,6.045,6.0265,7.389,7.184,8.528,10.094,8.4055,7.664,7.3145,10.5591
"1440",2069,12,4.3965,5.723,5.4175,7.099,5.844,7.5475,3.117,8.7265,3.2145,8.1525,8.9684
"1441",2070,1,4.314,5.1455,5.451,6.1115,6.51,6.75,4.5015,4.936,6.5185,5.079,7.6607
"1442",2070,2,6.893,10.977,5.779,8.1475,6.54,8.4525,9.5795,8.3105,8.2005,10.355,10.7536
"1443",2070,3,8.0405,11.185,8.2485,7.844,10.491,11.415,8.515,11.286,9.601,11.2835,12.1443
"1444",2070,4,9.909,9.8975,10.5115,10.499,11.581,15.135,12.532,12.459,12.374,13.4415,15.24895
"1445",2070,5,17.2435,13.358,14.8415,15.873,9.588,18.441,12.5605,17.909,16.918,17.169,17.3766
"1446",2070,6,19.9225,19.509,21.8775,22.2295,19.8605,22.2995,19.006,18.0755,15.123,21.6195,23.19385
"1447",2070,7,26.1885,24.9195,26.73,26.814,19.999,21.546,26.8735,24.4365,25.0495,25.116,27.7774
"1448",2070,8,25.8405,25.0965,23.784,23.0515,23.9535,22.6355,27.4445,24.1035,27.3955,24.451,27.18545
"1449",2070,9,21.112,20.769,19.54,18.9455,20.1245,19.565,19.118,20.8415,20.2145,21.4065,23.34955
"1450",2070,10,15.929,17.4805,15.452,15.8425,16.9005,16.715,21.166,15.676,17.7495,15.923,19.30225
"1451",2070,11,6.739,10.141,7.881,8.4035,10.6605,6.987,6.646,9.003,6.4665,9.9185,10.42025
"1452",2070,12,5.311,3.9725,5.345,7.5865,5.215,2.1455,5.0255,5.735,1.2325,6.8885,7.7762
"1453",2071,1,3.8035,6.0815,2.7505,5.157,7.1795,4.032,6.2935,6.3815,3.0695,5.9515,7.27275
"1454",2071,2,4.14,8.7615,6.29,9.7785,8.612,7.3425,2.5935,8.193,7.49,10.0255,11.3269
"1455",2071,3,8.3655,12.5095,8.835,8.8,10.006,7.6655,9.656,6.8145,9.5085,9.1405,11.6451
"1456",2071,4,11.97,13.2725,12.721,10.937,9.877,9.466,10.054,12.499,15.0345,11.7615,15.5667
"1457",2071,5,15.2375,14.3665,12.9375,14.83,12.669,13.1275,16.071,16.04,18.1585,17.8035,17.96695
"1458",2071,6,24.699,23.0095,19.1675,18.7515,16.905,23.168,17.4195,23.286,24.45,21.195,23.13725
"1459",2071,7,27.6835,24.2125,22.8085,25.3525,27.0395,24.4705,27.689,25.3585,23.8975,24.5725,27.5618
"1460",2071,8,22.7325,25.729,25.449,20.404,23.9375,23.1655,24.89,20.18,26.137,26.099,25.68755
"1461",2071,9,20.8595,20.743,19.959,19.7915,20.055,21.8385,22.765,26.1895,20.1615,19.4235,24.0265
"1462",2071,10,11.731,16.7565,16.524,13.2295,13.8555,10.1855,19.34,13.9415,18.197,16.6985,16.6211
"1463",2071,11,6.6625,7.2785,5.2335,5.194,6.3045,5.412,6.6695,9.196,9.7605,10.245,9.78605
"1464",2071,12,6.2335,4.253,6.6575,4.124,8.138,2.0725,3.9275,4.9095,6.482,3.025,7.9841
"1465",2072,1,5.304,5.865,6.003,6.905,5.693,5.5215,5.065,3.766,4.381,4.9425,7.5576
"1466",2072,2,9.6625,6.705,9.685,7.5815,7.6995,8.9865,4.6165,9.089,11.188,5.1075,9.7818
"1467",2072,3,11.116,7.7355,10.0965,9.1475,10.3785,8.823,8.4425,9.0565,9.1925,10.308,12.54465
"1468",2072,4,9.0295,10.0735,12.501,10.6165,13.333,13.558,9.387,10.1855,11.78,11.488,14.47115
"1469",2072,5,17.638,13.381,16.4795,14.5505,14.933,15.0625,17.046,17.065,16.0445,19.0125,20.518
"1470",2072,6,24.4015,16.273,17.7815,20.9235,22.256,21.0125,15.8745,22.269,21.6655,23.6345,23.3061
"1471",2072,7,26.1485,23.173,25.425,22.58,24.66,23.74,26.2865,26.0525,23.9685,24.888,26.43665
"1472",2072,8,23.4875,22.947,21.368,24.583,24.5335,24.6915,24.6045,26.7985,25.745,26.434,26.9338
"1473",2072,9,18.9785,19.9525,17.496,16.824,20.1,19.387,19.755,24.594,22.5435,20.804,23.6997
"1474",2072,10,14.0415,13.9505,12.8265,14.712,16.6985,15.876,12.624,18.227,16.51,15.882,17.5414
"1475",2072,11,6.4495,9.5835,6.488,9.4475,10.916,9.929,6.7075,9.8555,9.7035,10.0235,10.961
"1476",2072,12,4.9825,4.667,3.0615,1.5455,1.6215,1.4605,2.764,6.828,6.5325,5.962,7.0649
"1477",2073,1,6.5455,7.1355,4.5695,7.2865,3.736,5.7755,7.304,4.4885,3.293,1.097,8.2411
"1478",2073,2,6.336,7.564,5.6485,8.928,10.9675,6.101,11.2875,6.5315,7.9955,3.869,9.5098
"1479",2073,3,13.4465,8.603,7.137,10.5915,10.5715,6.1565,10.8145,9.3335,10.5395,10.8395,11.85395
"1480",2073,4,10.5275,11.8965,11.3655,7.8945,12.1945,12.864,10.566,12,10.7345,12.109,14.8606
"1481",2073,5,14.835,15.7565,15.045,16.743,16.8625,16.496,18.94,14.63,15.4775,16.4365,19.0563
"1482",2073,6,23.7645,18.7815,19.1765,14.9405,20.395,22.0785,18.1615,19.3925,19.4595,21.9895,22.02885
"1483",2073,7,25.65,23.779,23.9015,22.952,23.7895,24.7825,25.8325,24.21,25.3995,26.9185,27.1365
"1484",2073,8,23.1415,25.232,23.6065,25.197,22.3275,25.2125,26.5125,22.9715,25.9955,25.524,28.26175
"1485",2073,9,18.7565,21.108,20.35,18.879,19.9125,18.4665,22.112,20.9605,22.186,19.111,23.17725
"1486",2073,10,14.864,16.093,14.628,14.8765,13.776,12.508,16.975,16.7115,13.5,17.052,17.8862
"1487",2073,11,9.884,8.357,11.065,5.793,8.726,10.69,8.952,6.1295,7.3945,7.3565,10.13325
"1488",2073,12,3.227,4.9125,7.58,4.9715,6.7555,4.525,8.015,2.2095,3.673,1.0865,7.68865
"1489",2074,1,6.2825,5.5575,3.9885,3.7655,7.015,5.028,5.716,3.9055,6.4315,-0.8605,8.0264
"1490",2074,2,6.9405,6.509,10.8675,5.214,10.018,8.864,7.927,6.595,10.8775,5.892,11.194
"1491",2074,3,13.15,10.3615,11.519,7.72,8.484,2.659,7.0755,10.423,12.198,6.2145,11.0147
"1492",2074,4,10.822,13.391,7.7455,11.5675,8.8295,10.0755,8.9495,14.127,13.3255,7.5825,14.69515
"1493",2074,5,16.323,18.2345,15.8875,10.366,14.2315,14.8475,17.1425,17.0665,14.4555,15.359,17.9825
"1494",2074,6,20.2445,18.0315,21.924,21.4845,20.439,23.0825,17.9335,18.8735,18.7805,20.3145,22.70385
"1495",2074,7,22.6385,29.066,21.7775,22.6325,22.41,27.0925,24.246,24.981,25.972,25.336,27.6043
"1496",2074,8,23.3855,28.3085,23.349,24.553,23.33,24.665,23.792,24.2885,24.03,25.5355,26.91915
"1497",2074,9,23.5885,22.258,16.263,15.194,20.534,21.444,22.932,23.9555,23.47,21.461,24.63355
"1498",2074,10,17.3615,15.006,14.7585,13.338,17.77,19.792,19.189,15.124,15.317,15.139,18.9047
"1499",2074,11,9.2115,7.1595,8.277,11.777,10.0415,8.6445,8.629,9.52,7.645,9.7975,11.59875
"1500",2074,12,7.119,5.041,5.2595,7.7625,3.9475,4.535,10.2465,7.0335,4.91,4.704,8.46215
"1501",2075,1,8.627,7.2505,4.575,6.243,4.026,5.2125,4.8305,4.403,4.977,2.1465,7.90865
"1502",2075,2,9.9825,6.731,9.3225,8.5705,6.499,9.3775,7.4685,6.709,7.958,3.255,10.4348
"1503",2075,3,9.2145,7.0995,9.4645,10.1685,11.0025,10.681,6.7065,7.423,9.009,10.1945,11.55205
"1504",2075,4,10.053,11.689,12.1775,9.4405,10.7295,13.847,9.428,14.5,11.133,12.035,14.2819
"1505",2075,5,15.057,15.549,14.941,15.071,14.105,17.711,14.8105,15.3215,13.701,14.9045,17.61325
"1506",2075,6,20.533,20.548,17.2965,22.6395,21.366,15.3535,18.779,16.6995,21.62,20.2805,21.98755
"1507",2075,7,27.268,23.671,24.7985,25.4795,23.8635,26.2455,22.151,25.7565,24.566,25.4,27.40805
"1508",2075,8,20.769,24.932,20.204,23.9985,23.7685,23.2795,24.1085,23.552,27.9225,25.2645,27.62145
"1509",2075,9,19.365,22.753,15.402,17.2755,23.6525,18.975,19.13,22.7195,20.8735,20.6985,22.4218
"1510",2075,10,13.5065,16.6035,17.2645,12.4525,12.9625,13.2365,13.9935,15.1445,14.79,15.605,15.9946
"1511",2075,11,8.222,5.9835,5.5685,8.355,10.8435,12.3225,4.8165,8.283,9.8435,6.3535,11.06925
"1512",2075,12,5.201,3.3685,6.4635,4.5125,8.29,4.2785,6.9795,9.363,5.1055,5.2845,8.3119
"1513",2076,1,7.1165,5.2425,6.087,4.9995,4.9775,5.6555,4.7375,6.65,5.805,4.9515,8.62165
"1514",2076,2,11.0335,9.4635,9.783,10.1085,10.015,11.048,9.8955,4.279,10.1975,8.248,12.46135
"1515",2076,3,11.194,9.932,10.5765,10.838,10.8535,10.581,9.424,7.7605,11.145,5.8755,12.4326
"1516",2076,4,12.897,10.8005,11.84,9.1145,11.6125,8.639,10.2115,8.911,15.6285,12.677,14.1013
"1517",2076,5,17.265,16.038,15.208,11.92,12.487,19.762,16.437,15.103,20.172,18.698,18.2184
"1518",2076,6,17.9375,20.816,17.743,17.48,18.928,23.1695,19.0645,21.3525,21.213,12.8165,22.3423
"1519",2076,7,25.4625,24.4775,25.733,23.7395,27.14,27.0665,25.5195,25.4815,25.337,28.4065,28.04175
"1520",2076,8,21.7105,22.18,23.0745,27.314,22.854,20.632,25.1375,21.928,26.6945,23.115,26.9512
"1521",2076,9,21.807,18.267,19.2615,20.1995,24.1535,21.581,22.5585,20.408,20.456,18.6355,23.91965
"1522",2076,10,17.735,17.162,14.2355,11.5295,12.899,17.241,15.5285,18.127,17.984,13.4205,18.3254
"1523",2076,11,9.943,9.365,6.517,7.4115,8.244,9.914,8.066,7.6915,8.1165,6.446,10.222
"1524",2076,12,6.2265,8.24,4.1275,5.432,7.2315,7.0705,6.41,7.208,3.763,4.728,9.24235
"1525",2077,1,5.3195,8.74,6.3395,4.2505,3.589,5.363,6.1045,7.1535,6.0215,1.097,8.74485
"1526",2077,2,10.1415,7.3345,7.187,9.5995,4.288,8.6705,9.526,7.26,9.9465,5.848,10.9832
"1527",2077,3,8.847,13.083,8.9695,9.926,11.7505,9.302,8.985,7.4665,10.3495,4.8955,11.56
"1528",2077,4,10.7025,12.124,9.4235,7.8415,10.755,12.3595,9.5345,11.6015,12.5265,7.8,14.09395
"1529",2077,5,15.8625,14.9565,15.256,9.476,11.023,15.223,18.044,11.651,16.417,16.872,16.5307
"1530",2077,6,21.246,22.1785,16.7345,19.6225,17.438,19.516,19.877,19.1625,17.9485,17.823,23.0186
"1531",2077,7,27.75,21.7035,22.5065,23.987,22.3565,25.6675,24.247,24.2435,25.4695,25.221,26.2143
"1532",2077,8,25.1295,24.6865,23.856,21.6995,22.729,24.138,22.058,24.2315,23.563,26.841,25.41925
"1533",2077,9,21.3245,17.6855,21.5545,19.4225,21.831,22.7925,20.24,20.204,20.8565,22.395,24.1778
"1534",2077,10,15.541,17.075,13.3685,11.2695,18.271,13.0945,18.873,14.8065,19.4255,15.0165,18.59375
"1535",2077,11,7.3085,7.347,9.653,6.673,8.4505,8.015,9.9755,10.5775,8.3185,9.3515,11.44955
"1536",2077,12,8.073,5.932,4.2275,4.77,2.945,5.4995,6.6705,3.458,3.8675,7.5115,8.5724
"1537",2078,1,5.346,4.292,4.6965,3.8815,5.148,7.829,5.9425,7.204,5.1935,5.025,7.29415
"1538",2078,2,10.743,9.501,8.9415,7.0355,6.6395,7.773,4.2965,7.334,5.841,5.6755,10.0237
"1539",2078,3,12.517,10.2865,9.9285,9.5335,10.3485,9.9895,5.9075,8.5375,9.898,9.0765,11.8256
"1540",2078,4,11.615,9.6155,15.679,12.42,9.193,10.554,11.918,14.016,13.1445,13.9085,16.52395
"1541",2078,5,17.46,18.1825,14.0815,16.84,10.807,16.0785,13.483,13.369,15.0025,15.256,17.7021
"1542",2078,6,25.516,20,19.1805,18.9145,18.698,20.1685,24.0505,21.4745,22.85,19.2535,23.3608
"1543",2078,7,25.9285,23.609,22.6235,22.223,24.4895,20.8775,25.866,26.809,25.8545,26.1625,26.8456
"1544",2078,8,26.5695,24.5735,24.847,22.42,24.017,25.2915,23.853,25.1285,26.293,25.649,27.512
"1545",2078,9,21.647,21.1165,17.6545,19.7345,24.6625,19.677,22.1145,22.0165,21.294,20.472,22.1116
"1546",2078,10,14.955,16.384,12.6255,15.456,14.479,14.3755,15.4305,15.2445,18.1865,15.6495,17.1611
"1547",2078,11,10.513,8.2385,8.216,9.283,8.3085,10.2105,7.179,8.835,12.413,8.0795,11.3054
"1548",2078,12,2.3995,7.535,5.4545,0.493,6.371,6.5035,7.259,6.7005,5.791,6.606,8.83645
"1549",2079,1,5.2405,7.7885,3.442,4.82,6.7055,4.3885,6.4025,7.3795,5.462,5.5125,7.68495
"1550",2079,2,7.789,8.0755,5.859,7.526,6.657,9.6575,6.3365,8.3895,8.803,10.192,11.03195
"1551",2079,3,10.331,9.4795,8.1505,8.2735,7.3345,9.463,7.485,8.8595,8.6025,11.0085,11.9328
"1552",2079,4,12.1885,12.915,11.099,15.0735,7.4865,10.048,14.5945,8.1055,13.232,10.1945,14.82725
"1553",2079,5,15.487,18.042,15.7465,17.0195,15.2655,16.369,13.297,14.308,18.0415,18.121,19.1325
"1554",2079,6,18.1005,19.9905,20.7345,20.175,18.38,23.2035,21.038,22.5115,22.742,22.0305,24.30385
"1555",2079,7,25.969,22.6785,25.4655,23.5,20.6745,24.606,25.171,22.4015,24.996,27.799,26.9499
"1556",2079,8,23.8675,23.3135,24.96,19.6175,22.525,25.859,21.6785,25.351,20.649,23.9095,25.7356
"1557",2079,9,18.91,23.897,18.0945,19.623,19.72,20.2365,23.2405,23.82,21.9415,23.024,24.56695
"1558",2079,10,15.9835,17.987,14.157,18.788,16.3265,14.6235,16.1425,18.187,16.582,14.6205,18.28975
"1559",2079,11,5.897,9.114,7.0095,8.1005,11.6165,10.9355,10.383,10.1255,9.322,8.6265,11.4749
"1560",2079,12,7.187,4.14,5.341,6.444,5.3185,5.9695,-1.6155,5.6825,7.0185,4.656,8.31855
"1561",2080,1,6.5515,8.5325,3.4805,7.258,4.7935,4.6635,6.194,4.516,3.071,2.66,7.03635
"1562",2080,2,9.7875,11.75,8.375,9.5625,5.3155,9.2155,9.4045,6.593,9.4465,6.363,12.155
"1563",2080,3,8.74,9.143,11.1335,9.122,7.5565,10.618,9.338,8.1475,8.565,8.574,12.5799
"1564",2080,4,13.419,13.205,8.8285,7.1915,11.6015,12.623,13.409,10.5405,9.861,9.347,14.26015
"1565",2080,5,15.223,13.478,11.793,12.7775,13.0905,14.3085,14.985,16.183,16.979,14.6995,18.2046
"1566",2080,6,26.319,19.6345,20.4165,21.159,20.161,17.989,17.518,21.3695,22.392,22.7635,24.5125
"1567",2080,7,24.1335,23.5065,22.236,24.725,24.432,25.6895,25.2665,25.591,26.135,22.823,26.26335
"1568",2080,8,23.4625,25.7845,21.4055,24.5185,25.838,22.423,27.3645,26.158,27.1915,26.5055,27.5357
"1569",2080,9,20.6625,21.447,18.5055,19.371,19.5105,18.0985,24.1785,22.816,19.367,23.624,23.32825
"1570",2080,10,16.684,20.545,13.789,17.4125,14.5005,12.2585,16.405,19.1085,17.669,15.675,18.49265
"1571",2080,11,5.997,8.521,6.7375,8.402,9.056,8.3555,4.801,8.4475,7.1395,5.4235,9.0593
"1572",2080,12,5.6285,8.8415,5.8355,5.172,4.74,6.1365,3.391,5.099,0.603,4.061,8.42015
"1573",2081,1,4.54,7.2155,4.975,5.8175,5.128,7.561,5.348,5.672,3.088,7.0545,7.62005
"1574",2081,2,6.866,10.8515,10.6815,10.372,7.2505,8.252,4.5815,4.774,9.2735,6.939,10.9612
"1575",2081,3,9.7855,11.3425,5.4305,9.4835,6.454,9.5,7.2095,9.5815,10.85,10.4665,11.61175
"1576",2081,4,16.235,13.409,12.146,9.7475,14.0685,12.565,9.4365,10.1465,9.242,10.027,15.5965
"1577",2081,5,15.2925,14.4055,14.8705,8.5165,13.8725,12.9915,14.591,15.6895,19.7885,18.133,18.12935
"1578",2081,6,19.3785,17.4845,17.2825,20.488,20.604,18.3865,22.4065,22.143,25.5055,20.086,22.11625
"1579",2081,7,25.5685,21.585,22.0615,23.302,28.1615,24.6195,25.977,23.458,26.5235,26.3505,27.51695
"1580",2081,8,24.3475,21.441,22.468,22.8355,23.392,25.7695,25.2465,26.458,29.3255,27.731,27.4554
"1581",2081,9,20.889,22.8215,16.627,18.826,22.5475,17.7825,25.8855,26.1925,22.8005,19.554,24.7676
"1582",2081,10,16.266,15.8105,17.272,14.777,15.0075,15.4565,11.251,17.952,18.508,13.9745,17.3744
"1583",2081,11,7.1075,7.69,7.4685,11.7115,8.2685,9.9995,8.3565,6.3795,9.625,8.2935,10.849
"1584",2081,12,5.4925,4.873,5.8495,3.674,-1.0785,3.87,1.1085,9.304,5.0225,4.3355,7.54095
"1585",2082,1,5.0315,7.666,5.765,6.7885,6.569,8.9175,7.297,3.754,8.9115,3.4605,9.3229
"1586",2082,2,11.507,6.4915,11.294,7.728,10.0075,12.6215,7.258,6.959,7.6895,3.2275,11.4129
"1587",2082,3,9.259,8.171,8.858,9.55,8.1575,12.221,6.0875,9.189,10.1635,7.582,12.15315
"1588",2082,4,9.212,14.7015,10.3715,10.9675,11.378,11.3835,14.269,8.7155,13.629,14.4155,15.76395
"1589",2082,5,15.955,19.448,15.276,13.408,17.5015,13.127,14.991,18.173,14.0865,17.3515,17.90335
"1590",2082,6,21.4225,21.557,18.1755,22.551,15.444,20.7975,16.445,15.7345,22.271,18.594,23.1293
"1591",2082,7,27.648,21.055,21.306,26.012,21.5235,22.5115,25.412,23.317,24.36,24.441,26.57615
"1592",2082,8,24.4145,23.93,23.574,25.0595,24.233,25.362,26.372,23.979,23.578,24.638,26.8805
"1593",2082,9,19.5645,19.837,17.6155,22.2355,22.877,20.097,23.83,21.7035,22.176,23.1755,23.7866
"1594",2082,10,13.037,16.665,13.701,16.9995,14.3765,14.3265,11.048,12.11,18.1585,17.0265,16.52825
"1595",2082,11,10.41,10.5125,5.542,5.854,8.634,9.65,9.771,6.6675,11.3495,6.7875,10.95875
"1596",2082,12,2.6275,5.6935,6.726,5.0485,6.6455,7.542,5.3495,9.1995,4.215,2.289,9.0997
"1597",2083,1,3.851,7.9575,8.0065,8.4095,0.385,6.6655,7.3375,5.2765,5.1395,3.437,8.59515
"1598",2083,2,8.661,9.401,9.285,10.6835,8.8015,6.457,9.1965,6.931,6.776,4.6785,10.0106
"1599",2083,3,7.257,11.9005,8.4205,11.397,10.2945,7.4905,9.8495,10.0885,9.923,13.095,13.0936
"1600",2083,4,13.0515,9.8445,10.478,11.101,9.053,10.5285,11.8675,9.893,14.9285,14.6535,15.79375
"1601",2083,5,15.792,11.2945,14.3135,14.9655,17.0855,16.0325,16.3495,18.18,16.1325,17.9565,18.65575
"1602",2083,6,24.597,20.213,21.282,17.75,20.316,22.6535,23.2995,20.95,23.421,22.716,25.20085
"1603",2083,7,24.9555,24.641,22.359,26.8755,21.9655,24.09,24.4745,25.5395,23.8285,25.298,26.8051
"1604",2083,8,25.55,24.0815,22.232,23.9255,23.5285,23.9935,20.983,27.574,25.7305,26.0635,26.88135
"1605",2083,9,25.7615,22.6005,16.513,20.973,22.1345,21.968,23.2255,23.7935,22.4765,18.6735,24.75755
"1606",2083,10,17.619,13.4925,13.814,15.7515,18.0555,16.2275,19.714,16.313,16.3325,18.7785,18.89135
"1607",2083,11,11.6885,9.023,11.0375,12.0385,8.129,9.717,7.1525,10.788,9.0095,9.2545,11.4715
"1608",2083,12,7.3705,5.1685,6.791,4.7495,4.455,6.7175,3.3235,0.291499999999999,5.406,4.465,8.28245
"1609",2084,1,5.7865,4.4855,5.549,4.304,4.7615,2.395,3.8365,5.56,4.6265,6.9265,7.9593
"1610",2084,2,9.039,10.1455,5.514,5.3175,8.196,11.886,5.4665,6.095,10.56,9.2665,11.5351
"1611",2084,3,8.413,12.259,8.6315,11.6235,11.1205,10.4085,10.419,11.159,10.5855,10.545,14.1228
"1612",2084,4,9.897,11.3505,15.2685,10.505,9.187,12.2965,12.402,11.24,10.897,10.3235,14.94775
"1613",2084,5,12.0375,13.331,12.9465,11.6645,11.869,15.5385,18.3175,18.273,18.1735,18.515,16.88835
"1614",2084,6,24.819,22.4635,19.373,20.2715,21.91,22.4065,22.743,19.8775,22.604,17.965,24.0902
"1615",2084,7,26.2575,26.331,26.262,22.5775,25.974,26.6505,26.3475,24.08,24.226,24.517,28.33535
"1616",2084,8,19.9965,26.421,25.0885,24.079,23.108,23.994,27.88,24.4835,27.005,24.9655,27.24765
"1617",2084,9,19.502,23.729,18.104,20.096,18.524,19.3555,25.727,22.1225,24.555,23.3495,24.23945
"1618",2084,10,13.1605,14.974,17.558,15.619,14.656,13.7905,17.101,19.328,17.3015,17.492,17.7803
"1619",2084,11,5.0185,11.762,7.9065,9.791,7.935,6.9465,8.176,9.3635,9.8975,8.6255,10.82345
"1620",2084,12,8.3405,4.6885,3.4255,-1.021,4.9225,1.3785,3.957,6.233,8.8185,4.684,7.5653
"1621",2085,1,6.6225,7.855,6.9355,7.0325,4.908,6.615,7.5005,6.288,7.007,6.3675,8.1425
"1622",2085,2,7.1375,9.0515,4.937,9.296,4.623,6.539,9.543,8.413,7.854,8.026,10.8512
"1623",2085,3,9.8205,12.692,11.7665,7.3665,9.4555,7.632,11.091,7.351,10.234,11.458,11.6856
"1624",2085,4,14.164,13.9,16.1975,12.961,14.414,11.2725,11.529,8.938,14.5065,10.416,15.8388
"1625",2085,5,16.985,16.827,14.6415,14.9575,16.6835,14.7185,18.1725,17.2,18.748,14.043,18.92455
"1626",2085,6,19.783,22.3385,19.715,22.1555,23.02,17.9115,17.702,21.554,21.5435,23.172,23.5289
"1627",2085,7,26.4625,27.271,23.3285,23.3925,27.5855,20.87,25.049,24.561,26.769,24.034,28.04835
"1628",2085,8,24.2265,25.109,20.095,22.663,22.332,22.473,25.095,23.537,23.986,24.849,25.7947
"1629",2085,9,20.795,20.7465,17.3425,21.608,23.223,18.9685,23.1445,18.307,26.2745,21.571,24.5506
"1630",2085,10,17.209,16.696,10.8265,15.7665,14.5085,14.813,14.943,18.9895,18.5055,14.3565,17.9863
"1631",2085,11,5.5875,12.0675,7.953,5.713,10.27,9.1595,11.722,8.73,9.5245,5.8885,11.257
"1632",2085,12,5.9385,6.865,5.1425,2.852,5.5015,5.2495,3.861,4.5065,6.0145,4.903,8.5341
"1633",2086,1,3.992,7.462,5.885,4.494,6.6095,4.057,6.433,5.7165,1.5185,3.3135,7.5056
"1634",2086,2,6.738,10.0045,11.1055,8.407,8.5725,6.1325,9.1235,8.1395,9.301,7.761,11.94945
"1635",2086,3,10.71,10.627,7.812,10.9865,10.959,11.157,9.56,9.9265,10.6525,9.787,12.9733
"1636",2086,4,14.275,11.7635,9.338,12.4015,8.9575,13.414,11.59,8.2495,11.1305,12.9155,14.5062
"1637",2086,5,15.8245,14.357,16.3905,15.806,16.457,16.6565,15.7345,14.3475,15.8965,13.296,19.22735
"1638",2086,6,21.1115,17.298,19.0905,22.6065,22.063,21.108,21.741,20.3075,22.0145,21.1395,23.6462
"1639",2086,7,25.0905,25.4745,24.346,25.7475,26.405,24.8955,24.9835,26.2235,24.5225,26.2605,27.76935
"1640",2086,8,22.9365,25.463,21.327,20.92,22.7355,25.4805,26.3505,25.5955,25.8935,26.0905,26.2397
"1641",2086,9,20.1925,22.17,16.426,18.9235,20.362,21.792,22.2565,21.5085,21.7245,24.2715,23.8666
"1642",2086,10,13.2535,19.436,17.681,16.7275,15.023,12.0885,13.5115,16.832,18.952,14.737,17.7829
"1643",2086,11,8.5385,7.2145,9.0295,9.0555,12.5145,10.065,10.3245,9.331,12.624,10.956,11.2137
"1644",2086,12,4.201,6.4395,6.3855,7.2655,5.3925,4.0245,3.33,7.531,5.705,5.1765,8.6705
"1645",2087,1,4.24,7.4235,5.4525,8.1895,4.2105,6.6275,7.852,4.795,7.38,-0.0444999999999998,8.4461
"1646",2087,2,5.063,9.601,6.751,11.2755,9.4875,8.383,7.399,8.242,9.9955,7.84,11.6493
"1647",2087,3,8.0325,11.2965,9.3505,11.148,14.1455,10.549,11.7055,8.701,9.8505,5.6455,12.0444
"1648",2087,4,8.829,14.5665,10.2715,13.397,15.9785,10.8675,12.2495,8.499,14.4465,10.812,16.45695
"1649",2087,5,14.583,17.099,13.954,13.9095,14.5645,14.221,14.767,15.344,14.594,15.582,18.38795
"1650",2087,6,21.653,21.2475,23.0045,21.3395,19.7135,15.3735,20.3695,22.492,23.358,19.921,23.90045
"1651",2087,7,25.782,26.8935,22.6785,23.505,25.8125,25.0205,25.086,22.841,25.9355,23.793,27.30715
"1652",2087,8,25.8915,24.6155,22.623,24.8385,25.3095,21.264,23.6465,24.7165,25.794,27.2555,27.06185
"1653",2087,9,18.3245,21.7115,15.057,19.1595,25.4125,19.7165,20.264,21.1215,22.494,19.7175,23.80595
"1654",2087,10,16.9815,16.736,8.132,15.7545,14.5395,15.992,17.521,16.5415,17.314,14.4525,17.51025
"1655",2087,11,10.273,8.291,8.9375,10.3215,7.4095,9.7215,6.172,12.5525,8.9825,10.948,11.50165
"1656",2087,12,3.316,5.065,2.9285,6.3275,7.3905,7.589,4.627,8.504,8.378,6.598,9.2783
"1657",2088,1,1.443,6.895,1.763,6.461,3.687,6.909,6.427,3.0015,6.552,3.814,8.04995
"1658",2088,2,9.062,10.089,5.2835,7.087,7.7275,7.226,5.269,9.295,8.7665,6.237,11.4898
"1659",2088,3,9.4625,7.87,7.161,11.1005,9.7785,9.563,9.201,7.8865,11.1155,10.8615,12.8329
