"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,21.252,22.461,21.893,21.7995,23.246,24.76,19.8085,22.648,22.9855,19.6035,18.7479
"1193",2049,5,28.175,27.0215,27.4965,30.431,27.202,28.9725,23.3075,29.4425,25.583,29.665,23.7475
"1194",2049,6,31.3275,29.628,32.1215,32.015,29.6925,26.3585,34.9405,31.316,35.8395,27.4935,28.3044
"1195",2049,7,37.6635,34.5625,33.3205,31.9455,30.8035,30.9685,33.9845,33.2605,32.204,32.2255,30.42265
"1196",2049,8,31.7265,33.826,32.8565,33.515,33.046,31.942,31.128,36.085,33.363,31.1835,30.5665
"1197",2049,9,35.019,29.52,30.4505,30.3695,32.1435,33.833,31.045,34.325,30.966,30.2085,27.5595
"1198",2049,10,27.051,27.3425,21.666,25.014,27.3035,31.5205,31.2445,28.6,25.783,25.764,24.4525
"1199",2049,11,16.5735,22.3195,16.1805,15.684,19.9275,19.3315,20.429,18.544,20.3975,20.475,16.729
"1200",2049,12,16.0635,13.691,16.0115,15.5535,14.456,14.593,16.1135,16.2755,15.816,13.2995,12.2313
"1201",2050,1,15.394,16.2815,17.438,15.892,13.246,15.26,14.9435,14.1385,17.2055,16.2355,13.1486
"1202",2050,2,17.2505,16.7045,16.1945,17.4335,15.025,18.577,18.415,15.9435,16.2225,15.336,13.9232
"1203",2050,3,23.6015,18.7025,21.87,22.075,17.964,23.578,19.6475,21.641,18.3155,16.2205,17.66335
"1204",2050,4,25.1575,23.347,25.305,23.998,19.6505,24.764,22.8875,18.653,22.712,23.208,20.55495
"1205",2050,5,29.956,26.1145,27.114,26.943,26.2825,28.102,26.761,31.2015,29.0315,26.683,25.1097
"1206",2050,6,30.3285,27.5435,31.7825,32.8575,31.7885,34.0645,27.32,31.696,31.486,31.1905,27.8317
"1207",2050,7,33.351,37.3355,30.6635,36.798,36.524,31.2255,34.255,33.739,35.59,34.775,30.5781
"1208",2050,8,31.3875,37.857,30.8025,33.3705,32.061,32.2655,30.451,34.0865,33.725,32.99,30.2463
"1209",2050,9,31.76,32.029,30.021,30.747,28.3415,31.449,30.456,31.3325,30.5445,28.429,28.08805
"1210",2050,10,28.342,27.441,21.9665,23.8835,25.098,26.4625,25.618,27.545,29.137,24.95,23.091
"1211",2050,11,18.192,19.8655,14.9605,16.486,18.95,18.7825,18.973,17.7625,22.6855,21.3035,17.3923
"1212",2050,12,15.8545,18.3605,17.7035,14.2985,15.342,16.6305,16.8475,13.9425,16.7605,14.3725,12.32655
"1213",2051,1,14.513,17.1365,16.342,13.4495,14.2265,13.6765,17.437,15.395,14.0315,13.841,12.8107
"1214",2051,2,15.297,17.376,18.695,15.3145,18.0745,17.617,17.0675,14.1545,16.0715,16.513,13.3453
"1215",2051,3,19.756,19.807,20.1575,17.9125,20.1455,20.3915,17.2375,22.303,19.937,18.4595,16.4907
"1216",2051,4,22.002,22.5975,24.2485,27.7265,24.47,25.6675,25.182,21.644,23.029,25.7125,19.75785
"1217",2051,5,25.181,27.901,29.059,30.1245,27.723,29.541,27.2955,30.0295,29.182,26.1775,24.9518
"1218",2051,6,32.6545,33.1285,28.908,31.099,32.154,32.793,33.0995,31.086,30.1865,34.517,28.22805
"1219",2051,7,30.867,36.294,31.2165,33.9955,34.0755,32.9375,31.242,36.2285,33.967,31.821,30.79615
"1220",2051,8,32.604,35.9285,31.561,32.794,31.869,34.329,31.771,31.587,34.6895,32.8015,31.20055
"1221",2051,9,31.169,30.3485,29.505,33.938,33.832,28.561,31.3605,34.211,29.4555,29.6595,26.76065
"1222",2051,10,29.654,27.4415,23.9915,24.68,28.426,26.4165,28.244,25.5175,25.853,25.7125,24.5512
"1223",2051,11,20.4035,18.716,19.5415,19.7975,19.141,19.801,22.333,20.269,18.642,20.214,18.10565
"1224",2051,12,16.09,16.4465,16.9255,12.784,15.9515,14.0155,14.0115,15.9595,17.7135,14.7075,11.83155
"1225",2052,1,16.122,17.3005,15.4355,10.5095,13.1065,15.702,14.25,13.0785,14.3565,14.6395,12.1678
"1226",2052,2,19.8795,15.675,16.454,14.749,18.5765,17.4805,17.3515,14.1815,17.641,17.8995,14.044
"1227",2052,3,22.3555,18.9535,24.5385,18.784,23.2075,21.898,25.613,19.9675,17.0815,19.8675,19.1306
"1228",2052,4,24.4745,23.42,25.905,26.6755,21.456,24.6,25.642,21.987,18.3025,22.445,19.84995
"1229",2052,5,28.0775,29.4545,29.362,32.3905,29.241,25.4655,29.527,26.134,28.1745,26.3275,24.35965
"1230",2052,6,28.868,29.4975,30.2745,30.415,31.231,28.5105,32.4535,35.4545,30.723,29.9715,27.83525
"1231",2052,7,30.153,33.932,32.671,33.8085,32.05,32.696,34.6755,31.1255,30.8175,31.912,30.29085
"1232",2052,8,32.3055,34.6595,30.6825,30.8,32.002,32.334,32.4475,31.294,33.593,33.8325,29.25795
"1233",2052,9,35.4405,29.0335,28.517,31.6385,29.376,30.741,32.8345,33.207,31.4665,30.4865,28.63125
"1234",2052,10,27.594,27.164,25.32,24.145,29.1635,26.6935,27.698,24.6695,28.0705,23.1705,23.4544
"1235",2052,11,19.721,23.072,19.792,20.665,17.523,20.169,21.3855,16.5935,21.013,21.034,19.1324
"1236",2052,12,13.2305,12.0765,18.3375,12.7205,15.89,15.53,11.1835,15.932,17.0425,16.8495,12.03205
"1237",2053,1,14.755,15.318,16.2615,13.95,14.819,12.1795,15.6,16.0115,15.5835,14.413,11.7144
"1238",2053,2,15.499,15.2885,16.8415,15.8485,17.436,17.582,20.222,16.877,17.7675,18.2995,14.06145
"1239",2053,3,19.4045,18.5695,19.539,24.3635,17.862,17.5485,20.2565,17.977,16.742,19.103,16.643
"1240",2053,4,24.4585,25.057,28.15,26.8655,20.186,27.358,23.4315,19.446,23.418,23.1425,18.9211
"1241",2053,5,29.336,32.396,30.077,29.504,30.9195,28.075,27.846,27.155,28.3715,28.5885,24.5996
"1242",2053,6,31.286,34.441,34.096,33.9385,32.3215,31.178,34.535,29.526,31.658,33.4025,29.5222
"1243",2053,7,31.763,36.4715,31.9185,34.3715,32.142,32.229,34.9245,32.0825,34.8315,32.7315,30.42925
"1244",2053,8,33.215,34.9295,31.74,33.87,30.9565,32.106,34.974,30.8135,33.1765,32.6955,30.3522
"1245",2053,9,34.8385,33.1105,27.8555,30.4815,30.729,36.1815,34.092,30.04,30.997,31.842,27.4
"1246",2053,10,27.2035,29.1995,25.708,23.2165,28.6205,24.1175,33.4015,28.643,29.0475,24.9615,25.3789
"1247",2053,11,17.2905,21.401,16.4265,17.439,19.4475,22.327,16.054,17.4165,16.721,17.8935,16.58165
"1248",2053,12,16.893,17.1905,15.89,16.734,13.08,13.003,13.5175,14.277,17.698,17.622,12.47575
"1249",2054,1,13.825,14.949,13.048,15.481,15.099,15.5925,13.356,17.8495,14.8555,15.599,11.89065
"1250",2054,2,15.399,16.683,16.619,16.712,18.518,16.8955,14.1205,14.112,21.6495,17.248,15.0252
"1251",2054,3,16.698,19.228,20.947,17.103,22.793,19.449,18.951,19.3365,19.226,18.1885,16.41955
"1252",2054,4,22.534,23.4205,22.2135,27.153,25.125,22.9385,25.017,24.1195,24.7885,20.294,20.5128
"1253",2054,5,27.4265,30.9365,28.222,29.9205,29.929,30.669,26.974,29.327,25.8215,26.7975,25.13115
"1254",2054,6,31.315,31.291,34.6745,30.008,32.22,30.9325,31.492,32.906,29.0705,28.7685,28.5561
"1255",2054,7,34.3635,34.61,35.215,31.6415,34.2305,33.8755,36.053,33.3115,36.5495,32.9875,31.1609
"1256",2054,8,32.8285,31.5185,36.1145,31.237,34.4685,32.855,34.0075,33.361,31.559,32.2345,29.865
"1257",2054,9,31.486,30.281,34.2885,31.754,30.6195,31.762,32.3085,29.2565,28.291,28.4985,28.40235
"1258",2054,10,25.382,28.0015,22.683,25.916,24.9295,26.1725,26.131,27.3595,26.708,25.928,23.7275
"1259",2054,11,20.4155,25.954,18.953,18.882,21.2695,17.7825,21.263,18.7205,19.522,19.168,18.20025
"1260",2054,12,16.1925,14.81,16.524,12.459,12.6805,13.8945,14.04,15.1865,16.482,18.088,12.23875
"1261",2055,1,14.7095,16.735,16.471,14.936,13.103,13.6005,14.3245,14.9785,17.2135,17.2585,12.91465
"1262",2055,2,16.8695,17.2255,13.769,15.498,17.0965,17.589,19.207,16.502,16.906,15.4155,13.8054
"1263",2055,3,17.205,20.62,19.6195,21.1645,22.428,20.6415,20.2535,23.151,24.0205,16.5415,17.32985
"1264",2055,4,23.7615,23.651,22.2415,22.553,24.7705,23.549,25.121,19.7895,22.6375,23.9705,19.6391
"1265",2055,5,26.0405,26.7845,28.859,29.442,28.555,31.657,22.2655,26.0545,27.826,29.6905,24.8275
"1266",2055,6,29.2365,31.221,32.0905,32.09,34.241,26.8585,28.8815,30.2695,32.5055,30.863,26.4913
"1267",2055,7,33.9785,36.819,33.2835,33.223,32.395,33.5485,32.38,32.6865,35.783,31.3465,30.6066
"1268",2055,8,34.247,32.385,28.825,30.017,31.98,31.6865,32.443,32.0205,35.335,30.693,30.21985
"1269",2055,9,35.1445,37.5265,35.5395,30.256,34.479,30.0315,33.288,29.706,31.7895,34.768,28.407
"1270",2055,10,25.1345,28.625,25.7335,27.8495,29.7475,25.324,25.6605,27.9045,31.3545,27.402,23.26695
"1271",2055,11,20.3045,21.613,17.5755,18.651,17.472,19.9975,20.3665,22.844,18.0415,18.0605,17.7603
"1272",2055,12,15.6395,15.055,12.705,14.5435,14.5765,15.3,16.3385,16.0005,14.512,14.9235,12.29295
"1273",2056,1,15.409,14.1335,16.71,12.0375,16.1805,17.1825,14.874,15.5025,12.666,14.85,11.76935
"1274",2056,2,18.301,13.2595,18.6435,13.7735,16.774,18.001,18.1925,15.0595,13.5725,15.9875,13.8556
"1275",2056,3,20.81,17.672,16.5,22.508,19.365,17.8525,18.0125,19.5775,21.8295,16.1025,16.216
"1276",2056,4,25.697,22.8655,26.701,20.1885,21.491,27.8675,26.5725,20.8485,20.8075,23.5275,20.2829
"1277",2056,5,24.9005,29.9975,25.66,30.387,30.549,23.406,28.9095,29.445,28.312,26.4165,24.18875
"1278",2056,6,30.544,35.507,30.211,33.516,31.671,33.215,32.1045,32.315,35.2765,33.5395,30.39175
"1279",2056,7,38.441,38.852,28.4585,34.528,32.7695,30.796,32.043,32.554,34.509,31.62,31.76835
"1280",2056,8,32.3855,31.8055,30.2765,32.3605,32.3035,33.7695,32.6285,32.6465,34.5685,31.489,29.4867
"1281",2056,9,35.3035,31.713,31.2175,26.9535,30.939,28.7985,37.733,30.1215,28.622,30.4635,28.35145
"1282",2056,10,21.884,30.74,28.793,25.8695,27.0535,27.1785,25.591,29.5665,27.2355,23.7365,23.3163
"1283",2056,11,18.228,23.5075,21.0295,23.7725,19.3605,20.7335,16.0825,16.9155,18.6305,17.859,18.32465
"1284",2056,12,16.445,17.924,13.028,16.666,15.2875,15.2345,13.2445,17.7755,14.2435,14.926,12.41345
"1285",2057,1,14.4525,15.3735,19.2805,10.9755,9.8795,13.91,14.1195,15.253,13.671,10.7385,11.32815
"1286",2057,2,16.8265,14.9165,18.8665,16.9925,16.366,17.6015,13.5245,17.9235,17.346,14.538,13.68275
"1287",2057,3,21.018,18.853,17.2995,15.7925,23.9945,21.0785,19.354,18.2355,20.039,23.961,17.36735
"1288",2057,4,21.1145,21.5485,22.8365,23.473,23.0515,22.6575,22.264,24.016,23.119,25.1775,18.9797
"1289",2057,5,31.1315,26.9135,27.881,27.0475,32.0305,31.1175,26.6085,23.988,31.0325,25.727,24.10355
"1290",2057,6,31.959,33.581,32.958,33.0545,30.659,33.5455,30.266,29.471,36.2905,35.425,29.5589
"1291",2057,7,31.7805,35.769,32.0705,33.826,33.3155,30.4095,32.1055,31.9335,34.129,30.492,30.15925
"1292",2057,8,34.0065,34.621,31.248,30.9065,35.048,29.9125,34.0145,31.301,33.4305,31.274,29.38155
"1293",2057,9,29.3995,32.622,32.183,30.647,32.527,28.5525,30.1415,29.722,33.344,29.859,27.6597
"1294",2057,10,30.9605,25.7945,28.2735,20.7055,29.414,23.2945,24.956,31.2415,26.792,23.3305,24.7276
"1295",2057,11,19.6075,22.3315,22.13,18.79,18.4,19.2085,19.9195,16.514,20.5465,18.6575,18.0102
"1296",2057,12,16.9465,13.355,14.3295,13.9685,17.5685,13.149,18.4625,17.4755,17.6205,15.9855,12.57605
"1297",2058,1,14.263,12.618,10.0935,13.602,14.476,15.237,16.6075,15.88,13.8835,10.992,11.6293
"1298",2058,2,17.739,17.314,14.814,19.397,20.2415,15.9655,21.2935,18.7265,18.6965,21.137,17.14935
"1299",2058,3,20.302,24.089,21.2665,20.923,22.519,22.253,22.7645,18.794,20.25,20.915,17.9044
"1300",2058,4,23.4785,30.3025,26.091,23.645,21.731,26.4505,27.44,22.708,22.524,26.981,20.82545
"1301",2058,5,27.5925,29.9205,24.121,27.8975,29.0615,27.9385,26.977,29.961,29.911,28.7785,25.4645
"1302",2058,6,33.586,34.9925,30.7515,31.7175,31.375,30.932,28.335,29.1245,31.2225,31.3255,28.91775
"1303",2058,7,34.3385,32.431,29.912,31.4165,29.8795,33.8145,37.3225,33.929,33.0505,34.4505,30.47445
"1304",2058,8,33.48,36.2815,34.84,32.912,32.958,33.007,32.5885,33.3255,35.043,31.2445,30.05275
"1305",2058,9,30.654,31.3265,29.923,28.586,29.5725,32.2585,30.4705,32.7195,31.2045,30.4405,28.4983
"1306",2058,10,30.5395,28.2075,23.677,24.3615,30.991,30.4195,30.2925,28.634,24.9115,25.361,24.2231
"1307",2058,11,19.2645,18.722,18.7995,18.7255,19.3675,18.7075,20.64,17.981,20.8655,15.3215,17.17585
"1308",2058,12,15.894,21.381,13.6095,18.8535,14.1875,13.835,18.8225,14.256,15.218,14.1045,12.48665
"1309",2059,1,11.611,18.681,15.4905,15.894,14.311,15.223,13.577,17.0635,15.2745,15.0355,12.29175
"1310",2059,2,15.348,17.248,17.079,17.451,17.6785,17.806,16.088,21.6215,15.9495,16.7295,14.5618
"1311",2059,3,19.178,21.3315,18.19,17.394,19.99,17.7875,21.2575,21.017,16.5145,19.0285,15.72315
"1312",2059,4,23.247,25.9685,24.5355,22.4495,24.488,19.3095,22.318,25.2125,24.6145,23.0115,20.1227
"1313",2059,5,28.011,31.355,30.5295,31.74,29.288,28.2155,24.5115,27.1945,28.254,29.273,26.41735
"1314",2059,6,31.8785,33.7305,32.285,30.355,32.69,32.005,33.885,31.5125,34.328,29.7275,28.39685
"1315",2059,7,35.132,33.912,32.035,33.146,33.369,33.4205,33.6785,33.045,33.1705,35.522,30.44865
"1316",2059,8,32.023,34.2165,31.6075,35.6925,35.7055,32.8665,34.2455,32.2585,35.0845,34.265,30.3444
"1317",2059,9,32.948,31.055,29.268,32.5665,32.4125,30.2775,31.2875,29.5555,34.273,29.205,28.15475
"1318",2059,10,28.1165,28.5135,24.7425,26.2305,24.6325,26.377,24.204,22.75,27.4505,23.8245,23.75145
"1319",2059,11,18.7,21.348,19.7635,18.5455,21.7325,18.529,20.549,18.6165,21.597,19.072,18.2663
"1320",2059,12,14.775,13.846,11.9965,16.2635,17.5745,16.6945,14.3855,17.0615,16.155,16.7555,12.47025
"1321",2060,1,15.38,17.202,14.178,15.538,16.137,17.899,16.474,14.619,13.6775,14.0455,11.9368
"1322",2060,2,16.5215,16.5715,15.053,21.268,18.8915,16.187,15.998,18.8095,14.0465,17.1345,14.9455
"1323",2060,3,19.3995,19.6925,18.839,17.375,19.9745,18.5545,19.4645,16.8285,18.17,17.859,16.01055
"1324",2060,4,22.962,23.4455,27.397,17.1615,22.635,23.0705,21.277,24.873,22.272,23.2785,19.78235
"1325",2060,5,28.7725,30.5485,30.0545,27.755,24.9215,31.493,26.715,28.31,22.2985,29.851,25.89775
"1326",2060,6,30.591,32.961,30.769,32.4305,29.8445,33.9415,35.192,29.92,34.9315,29.34,29.852
"1327",2060,7,31.357,32.471,36.229,32.1845,33.85,32.8,30.531,32.655,32.581,30.9885,29.55385
"1328",2060,8,32.3785,32.1305,33.8865,35.5195,31.8145,33.9595,32.627,29.883,35.455,30.629,30.00885
"1329",2060,9,31.472,32.799,34.5815,28.863,30.069,32.5735,32.3345,31.616,29.8225,30.7495,28.1637
"1330",2060,10,25.564,29.6895,23.208,26.766,27.7325,27.746,24.736,31.628,22.9985,23.572,23.6243
"1331",2060,11,19.2745,22.8275,18.479,19.815,16.342,18.9045,19.7035,18.4795,20.593,16.6365,17.6564
"1332",2060,12,16.645,19.0765,17.7515,16.274,14.071,16.618,17.531,15.6805,12.368,13.654,12.4643
"1333",2061,1,17.763,14.711,17.0995,13.312,16.0875,14.904,15.3085,15.122,18.4535,13.2635,13.067
"1334",2061,2,16.171,13.488,18.919,16.3005,17.7495,17.515,19.553,18.8745,18.7725,14.8845,13.99315
"1335",2061,3,17.408,19.186,20.4675,15.274,23.326,19.8185,24.3775,22.086,18.8915,20.0375,16.90425
"1336",2061,4,22.175,27.5145,21.327,24.4605,22.515,22.0295,20.568,20.405,18.9215,27.7225,19.3128
"1337",2061,5,31.0205,31.0855,27.69,23.484,28.888,24.626,27.4125,27.4055,27.159,27.726,26.16565
"1338",2061,6,32.052,35.9085,34.9955,32.605,33.353,32.81,36.9385,31.6325,28.2265,31.212,29.67095
"1339",2061,7,32.199,35.197,31.932,32.477,30.2415,32.94,38.6655,35.21,32.6945,31.0315,31.6212
"1340",2061,8,34.147,36.2675,31.5265,34.489,33.4345,30.766,31.7635,32.943,29.732,32.2405,30.99515
"1341",2061,9,30.705,32.4975,30.81,29.35,33.071,30.2565,29.322,36.304,30.901,31.475,28.71845
"1342",2061,10,28.2095,24.518,27.6835,29.1295,25.607,22.0065,24.0845,25.444,26.115,25.4925,23.639
"1343",2061,11,17.832,19.4185,16.909,17.7235,18.2445,20.045,18.9995,19.512,20.4465,20.5665,17.09045
"1344",2061,12,13.243,13.7135,14.308,14.059,13.939,12.1865,18.0415,16.057,14.7795,17.563,11.60935
"1345",2062,1,14.515,15.628,13.7205,12.986,12.77,15.5945,12.299,13.3785,15.11,13.758,12.0831
"1346",2062,2,16.498,16.203,16.254,17.2125,17.3185,16.72,15.9425,17.363,17.6515,11.792,13.80045
"1347",2062,3,20.108,20.208,18.9875,21.5735,19.181,21.941,21.9225,18.542,17.507,21.4535,16.4365
"1348",2062,4,21.152,24.7165,29.0765,22.681,28.555,23.7935,21.012,22.9385,22.4,22.2105,20.2647
"1349",2062,5,29.4265,27.0685,29.211,29.9175,27.5495,30.274,28.9515,27.6395,23.5555,29.3575,24.93305
"1350",2062,6,31.3725,34.517,33.078,27.4335,31.5805,34.9445,34.4205,29.165,32.994,31.8465,28.99005
"1351",2062,7,34.696,32.7135,33.431,32.456,36.2895,33.164,33.1095,32.8885,34.344,32.098,30.43805
"1352",2062,8,36.3,33.578,36.6195,31.9715,31.2305,30.763,34.684,35.2565,33.7135,32.1085,30.9852
"1353",2062,9,28.8315,34.504,31.0785,30.949,30.051,29.793,32.4795,29.752,32.1495,29.8315,27.56385
"1354",2062,10,24.3355,28.862,26.261,30.571,31.0715,28.2035,25.195,28.004,29.5785,26.95,25.39355
"1355",2062,11,20.3915,19.535,22.225,17.869,15.425,18.631,26.0275,20.5375,23.0865,20.1165,18.19395
"1356",2062,12,16.382,18.083,13.2575,18.854,16.787,14.773,16.0905,15.631,15.2805,13.7045,13.5715
"1357",2063,1,15.042,14.0875,14.0345,12.802,13.6,12.674,14.5865,14.7895,16.7495,12.1655,10.9771
"1358",2063,2,16.5095,15.1585,16.557,17.8265,16.417,17.2615,21.4355,18.8105,15.4525,13.6675,13.9332
"1359",2063,3,18.7765,22.9945,16.812,16.3355,17.3705,21.39,19.956,18.429,16.211,18.4415,15.7467
"1360",2063,4,22.9315,23.278,28.638,23.7715,23.456,21.546,19.82,22.44,27.6245,26.137,20.2046
"1361",2063,5,26.434,30.271,26.508,30.1945,28.9945,28.491,26.901,24.1795,28.1915,28.934,25.0929
"1362",2063,6,33.418,30.4375,35.974,31.688,32.8855,33.0855,29.4575,32.6795,34.8285,34.535,28.46415
"1363",2063,7,32.473,34.385,30.481,33.042,33.978,32.581,33.634,34.749,35.776,31.003,30.2322
"1364",2063,8,30.8545,35.968,31.7495,33.8,31.908,32.3495,35.0285,35.4705,33.1585,31.133,30.75815
"1365",2063,9,30.009,30.326,30.994,30.0605,34.4,36.031,31.22,34.298,30.398,31.763,28.73135
"1366",2063,10,29.634,25.21,27.4075,26.1035,27.3695,25.763,28.7135,26.4035,25.219,24.6125,23.4045
"1367",2063,11,17.9875,20.952,17.1575,20.4915,20.0645,19.896,22.928,17.247,18.5245,20.7775,18.26685
"1368",2063,12,15.033,14.8915,15.011,12.305,14.605,16.6175,14.7885,15.156,14.344,16.9555,12.07335
"1369",2064,1,14.749,15.9805,17.649,13.007,15.708,15.0165,15.841,12.4425,14.8205,15.7065,12.0321
"1370",2064,2,16.333,15.9545,13.0495,14.761,14.647,19.243,19.584,16.473,18.5515,15.8935,13.9896
"1371",2064,3,22.2165,25.1815,15.1755,25.952,20.5115,20.9205,20.2845,18.918,16.9105,19.134,16.39805
"1372",2064,4,23.6995,25.185,23.5405,25.2165,21.201,27.748,25.719,24.155,24.3235,27.26,21.06755
"1373",2064,5,27.95,27.3905,27.689,25.779,28.074,24.191,22.8705,29.954,27.929,26.843,24.2371
"1374",2064,6,32.017,35.7615,28.4835,32.702,30.1345,36.897,33.235,34.399,30.8945,30.3895,29.72485
"1375",2064,7,34.0035,35.1185,31.9295,36.2215,31.264,30.6255,32.522,34.3095,34.867,31.4305,30.9869
"1376",2064,8,33.612,36.801,31.185,30.669,32.956,33.423,31.4575,33.512,33.781,31.607,30.33395
"1377",2064,9,31.8945,30.4395,33.361,29.837,33.4265,31.5485,30.033,31.3605,36.745,28.167,29.03025
"1378",2064,10,24.0255,27.4215,28.8375,27.771,26.203,29.9675,30.289,29.721,28.9275,26.4325,25.02695
"1379",2064,11,19.2415,23.8695,18.245,18.8295,22.142,16.5535,21.1995,21.054,20.648,20.6115,18.79195
"1380",2064,12,14.8815,14.8165,14.5415,14.7925,17.542,14.417,13.1475,14.039,19.454,14.8445,12.52855
"1381",2065,1,15.469,14.83,14.1175,14.791,13.652,14.4275,14.2995,16.017,15.721,15.2345,12.1649
"1382",2065,2,16.007,17.097,15.8685,19.889,15.9985,17.259,18.0025,16.4965,16.5105,18.2815,13.5501
"1383",2065,3,23.078,20.919,17.0115,16.8655,19.911,22.069,15.517,22.164,18.3425,20.888,17.2373
"1384",2065,4,22.3245,19.2845,23.8995,23.3865,21.908,22.9465,25.461,22.129,21.275,27.816,19.1703
"1385",2065,5,28.8165,32.0215,25.3535,26.899,28.85,28.3915,29.111,26.929,29.707,28.678,25.7166
"1386",2065,6,30.479,31.471,30.006,31.6535,31.199,32.8255,33.8675,31.968,33.878,33.244,27.91765
"1387",2065,7,37.75,35.091,32.562,37.014,32.329,33.5655,32.205,33.0585,34.096,30.9215,31.30475
"1388",2065,8,37.306,32.6255,36.068,34.0175,35.0655,29.304,33.3035,33.537,36.781,31.534,30.32235
"1389",2065,9,37.499,33.7895,29.485,30.6125,28.086,30.0465,33.022,34.5735,30.973,30.6515,28.9981
"1390",2065,10,29.268,23.07,27.022,25.308,25.5595,22.2865,30.5945,26.5,25.5095,30.1905,23.68885
"1391",2065,11,20.688,22.2835,19.1025,21.7565,19.761,20.325,24.3225,18.186,21.0055,16.8505,18.2079
"1392",2065,12,15.0655,17.716,17.071,18.2405,13.3575,15.537,14.0185,19.0465,16.3915,14.9795,12.97415
"1393",2066,1,14.4685,14.464,12.2695,12.9025,15.2485,14.8425,15.4945,17.6125,14.401,16.148,12.082
"1394",2066,2,16.807,15.699,18.591,16.568,16.641,17.2955,19.8955,16.541,15.855,14.635,14.32805
"1395",2066,3,20.3855,21.701,16.037,21.754,21.816,19.299,19.2315,21.443,18.594,17.3915,17.13875
"1396",2066,4,27.333,19.72,24.2715,22.6505,24.04,24.8805,22.119,19.5645,27.621,22.792,21.9372
"1397",2066,5,27.6505,28.4965,28.8575,27.568,27.9025,31.147,24.7385,30.179,27.694,28.952,26.16815
"1398",2066,6,32.7,34.3895,34.019,30.2445,29.8,34.0325,33.2955,37.4665,35.7665,33.487,30.55875
"1399",2066,7,32.6465,38.4355,30.4685,32.6235,32.3995,32.2275,33.512,31.9535,36.3555,32.7595,30.109
"1400",2066,8,35.471,35.519,32.157,31.3955,31.579,33.915,33.207,33.7915,32.4965,32.171,29.5761
"1401",2066,9,34.597,31.539,31.139,36.2785,32.9855,28.0015,31.0915,32.302,34.1735,27.614,29.2838
"1402",2066,10,24.1575,26.2005,22.5025,26.3145,28.827,26.1775,26.037,27.4815,27.4365,26.878,24.34575
"1403",2066,11,17.0005,20.484,18.192,17.1125,19.327,18.407,17.3745,18.7815,22.608,20.4855,17.06335
"1404",2066,12,17.464,15.1185,15.307,13.6435,15.17,15.244,16.6375,16.8035,16.8545,13.7005,12.1658
"1405",2067,1,16.708,14.583,14.936,12.5865,12.721,16.648,17.1005,14.05,15.5835,12.7885,12.5017
"1406",2067,2,19.446,16.22,16.424,17.023,16.3935,17.658,17.0935,17.602,16.675,17.3555,14.1255
"1407",2067,3,19.7855,17.677,21.5445,23.157,16.3045,18.5935,18.14,22.2675,17.9605,18.258,16.12315
"1408",2067,4,21.576,24.2815,22.4645,24.425,23.2375,23.193,23.5775,23.0295,24.2075,25.403,20.3688
"1409",2067,5,26.6975,28.9755,29.035,31.663,29.8345,24.875,30.048,28.571,29.692,29.416,26.26205
"1410",2067,6,33.479,34.3185,32.693,33.038,33.763,32.74,34.795,36.2205,33.0385,33.119,29.3814
"1411",2067,7,34.061,33.284,28.7185,30.513,34.4275,30.4565,35.6325,32.275,32.773,33.9855,29.79155
"1412",2067,8,35.5505,32.4475,31.6605,36.25,32.962,31.1355,34.3585,34.749,33.938,34.9565,30.4171
"1413",2067,9,31.1785,30.469,29.018,34.965,27.337,29.1755,30.3205,33.3265,32.6705,31.9925,28.56805
"1414",2067,10,30.327,25.763,28.7725,25.1445,27.3445,21.912,29.0305,26.3815,25.45,23.863,24.2194
"1415",2067,11,21.56,19.586,20.4925,17.5525,23.9005,16.8845,22.563,18.198,19.809,17.791,18.15185
"1416",2067,12,15.02,16.3045,14.9985,13.2835,17.835,12.4285,14.3745,15.898,14.201,15.9535,12.0711
"1417",2068,1,13.486,14.757,13.9755,15.6635,17.1055,15.8395,13.9505,15.521,15.448,13.916,12.0029
"1418",2068,2,14.34,18.1445,14.43,16.7925,17.388,17.058,19.09,17.754,18.449,16.821,14.24985
"1419",2068,3,16.8555,18.883,18.2105,19.458,19.6155,21.872,16.7955,18.856,17.934,20.3725,16.0716
"1420",2068,4,22.9805,26.9455,26.3335,20.746,21.3625,26.6365,18.0075,24.576,24.127,21.6585,19.47995
"1421",2068,5,28.465,29.538,24.9485,27.4445,29.6725,30.09,24.5275,29.2025,29.537,29.2445,25.82825
"1422",2068,6,33.9975,32.5325,34.216,32.243,35.009,32.9485,31.7165,34.242,29.884,32.849,29.50145
"1423",2068,7,31.831,33.4015,35.7315,33.5005,34.0565,33.083,33.164,32.9885,34.859,30.4615,29.88485
"1424",2068,8,32.173,34.3715,29.3175,32.029,33.678,33.556,31.8745,33.4085,33.7885,32.4475,30.9684
"1425",2068,9,30.9105,32.0455,35.5585,30.0725,35.07,29.9935,29.5035,33.9655,34.5335,31.129,29.3377
"1426",2068,10,27.186,27.163,23.1535,21.7145,26.418,26.555,27.0535,29.2645,28.612,23.5435,24.07305
"1427",2068,11,19.468,20.745,21.0555,18.499,25.088,20.548,20.1445,18.3905,18.9595,21.4625,17.26115
