"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1185",2048,9,20.613,16.8715,18.3945,24.402,20.8475,17.239,23.561,19.1035,26.173,20.0645,16.4653
"1186",2048,10,11.001,18.175,16.078,16.483,19.413,16.0705,13.526,13.9855,16.0245,13.606,13.1666
"1187",2048,11,8.0995,9.0275,5.369,6.907,8.41,6.7505,12.305,7.3315,9.1215,4.3495,5.3472
"1188",2048,12,4.698,5.6145,2.369,5.2555,3.943,5.7725,4.4925,7.4155,2.7995,4.444,0.57155
"1189",2049,1,3.721,4.808,6.4885,6.8015,1.5705,6.0435,10.132,2.4505,5.854,2.4965,0.60865
"1190",2049,2,3.9035,6.9825,5.764,3.7655,2.962,1.949,5.4025,3.203,4.853,4.2385,0.6261
"1191",2049,3,8.993,8.027,11.083,8.5245,11.923,6.67,7.402,8.4145,9.192,6.0105,4.72205
"1192",2049,4,8.3405,10.7715,9.51,6.6935,9.457,13.608,7.5145,11.057,11.008,7.3425,5.46525
"1193",2049,5,16.0655,10.441,15.2865,17.637,13.7045,16.3685,13.001,15.464,12.608,15.7165,10.4388
"1194",2049,6,19.518,19.6145,16.9305,17.7215,17.414,15.1775,18.389,18.282,21.892,14.7935,16.57345
"1195",2049,7,24.4385,21.6555,22.302,22.666,19.964,21.035,23.206,20.6365,21.3015,19.588,19.3602
"1196",2049,8,19.553,21.1565,21.296,21.471,20.7425,20.192,21.3705,24.1535,20.9175,19.678,19.65305
"1197",2049,9,19.875,17.3155,18.3535,19.5265,18.827,17.7975,19.043,23.501,18.9755,16.8835,15.9401
"1198",2049,10,16.2665,15.6065,9.074,14.9485,15.5045,18.063,19.9715,16.815,15.469,15.28,12.59425
"1199",2049,11,7.1305,10.582,6.5435,8.807,10.615,6.7005,9.398,5.941,8.897,12.655,5.7141
"1200",2049,12,2.8945,3.633,5.6455,6.5635,2.938,4.825,4.479,6.0215,6.5715,3.2445,0.73605
"1201",2050,1,3.8765,4.248,7.9685,4.356,2.874,4.637,3.514,2.607,3.7845,5.0795,1.4149
"1202",2050,2,5.699,6.018,4.2345,5.426,0.8955,3.452,6.519,4.4365,4.1965,2.929,1.0373
"1203",2050,3,10.7095,9.129,8.3215,9.3565,4.961,10.295,9.011,9.674,7.378,5.2495,4.47515
"1204",2050,4,12.746,14.514,12.66,9.9665,6.0125,11.856,7.704,6.236,10.149,10.4625,7.21565
"1205",2050,5,15.8605,12.7,15.026,16.702,13.941,16.005,12.5815,19.281,13.522,13.4195,12.2936
"1206",2050,6,18.7865,14.7965,20.13,21.0825,20.0785,21.849,15.5685,18.9875,17.4165,19.097,16.30435
"1207",2050,7,22.3055,24.0075,21.7665,21.8615,23.182,20.078,23.068,23.237,21.274,22.8665,19.50825
"1208",2050,8,19.954,23.309,19.7315,22.224,20.846,21.97,20.5065,21.725,21.073,21.896,19.20095
"1209",2050,9,19.7005,20.147,17.4895,19.583,16.436,16.4925,19.4755,18.305,18.9555,15.8535,16.42045
"1210",2050,10,17.9585,17.842,11.4325,13.3875,14.6555,15.955,16.985,16.5475,16.865,14.6515,11.29605
"1211",2050,11,8.3135,10.736,5.4325,7.4955,9.672,8.4835,7.7995,6.6085,12.147,12.0425,5.6679
"1212",2050,12,2.772,7.5305,5.872,6.401,4.8295,5.655,8.4445,2.404,3.0595,3.5235,1.31945
"1213",2051,1,5.05,5.825,4.333,5.566,3.5705,2.946,8.6165,4.9105,2.5635,3.791,1.823
"1214",2051,2,3.424,3.8455,6.3515,2.004,8.25,5.5895,6.9175,2.899,5.589,4.4385,1.557
"1215",2051,3,7.3915,10.4785,7.318,5.5715,9.396,9.926,5.036,11.0045,6.2005,5.2635,3.4833
"1216",2051,4,10.7175,8.0385,10.771,14.393,10.36,13.6365,12.083,9.4585,11.685,11.6185,6.0778
"1217",2051,5,12.6985,14.472,19.992,19.68,13.8675,17.603,15.4755,16.907,14.5795,11.086,12.3368
"1218",2051,6,19.325,21.061,18.6235,19.8815,17.67,19.689,21.1955,17.4065,18.224,20.5525,15.9616
"1219",2051,7,18.666,26.3805,19.41,21.9935,21.1935,21.262,21.473,22.6655,23.9295,20.2255,19.48495
"1220",2051,8,22.062,23.1195,20.805,20.519,19.77,24.5915,21.9065,21.5925,23.3475,22.825,20.2213
"1221",2051,9,17.6895,19.4805,17.5185,17.6805,20.7355,16.064,20.858,20.2535,18.9815,16.6975,15.21745
"1222",2051,10,17.3665,16.7455,12.993,13.17,17.8415,11.0735,17.948,16.268,13.806,15.3045,13.09845
"1223",2051,11,13.24,9.5665,10.1545,9.1315,9.8245,9.595,13.0585,9.12,9.5405,9.3015,7.16765
"1224",2051,12,5.7255,6.539,10.0415,1.7715,5.1855,0.8605,5.5155,5.8315,6.2165,2.905,1.9702
"1225",2052,1,4.106,5.5475,6.3335,1.96,2.454,4.0885,2.462,0.9905,6.3965,4.4725,0.8885
"1226",2052,2,8.5505,4.56,7.7985,3.9975,7.0245,7.596,4.975,4.708,6.23,8.488,2.06585
"1227",2052,3,9.1685,7.0405,11.566,6.894,12.1175,9.895,13.2505,8.837,7.207,8.561,6.2756
"1228",2052,4,11.9875,11.4485,11.625,13.303,7.189,12.8205,13.5715,8.707,5.255,11.033,6.48935
"1229",2052,5,16.887,15.325,16.076,16.9355,15.9805,12.9885,15.749,13.234,19.2655,14.3895,12.87965
"1230",2052,6,16.8165,18.119,19.7755,17.5095,18.8805,15.5015,19.0795,21.2595,17.268,19.0695,16.03285
"1231",2052,7,20.843,21.9195,21.5485,23.2655,19.914,22.967,21.641,22.241,20.973,20.558,19.3159
"1232",2052,8,20.259,21.6095,17.6955,21.166,20.2935,21.6505,22.861,20.463,22.5965,24.134,18.8008
"1233",2052,9,21.745,18.242,17.4135,16.942,17.004,16.914,21.8525,20.702,19.8315,17.92,16.60805
"1234",2052,10,14.2555,14.2895,13.865,14.534,17.482,15.0095,14.864,15.9425,18.3055,11.843,12.51935
"1235",2052,11,10.3695,11.7395,7.5885,9.9375,6.0445,10.654,10.32,6.369,9.9565,9.551,7.7202
"1236",2052,12,4.682,-0.4325,9.8925,1.93,6.2635,5.7095,3.189,2.502,1.6255,5.2065,1.7149
"1237",2053,1,4.3485,4.6505,3.6595,3.5765,3.896,4.2135,2.2415,4.3225,4.79,3.037,-0.0599499999999999
"1238",2053,2,5.6095,6.2445,5.189,2.934,4.5355,5.777,10.3965,3.9945,6.684,6.549,1.2417
"1239",2053,3,6.8105,7.4345,6.619,12.453,5.402,7.879,8.146,5.91,4.608,8.1065,3.82765
"1240",2053,4,12.348,10.516,13.2575,13.382,7.4465,14.2775,12.268,6.8315,13.0585,9.159,6.1373
"1241",2053,5,13.8575,18.3525,17.075,19.9105,16.432,15.457,14.969,16.59,15.8575,15.8435,10.83115
"1242",2053,6,18.563,21.628,20.558,22.154,19.2415,20.191,21.1495,18.2185,19.4085,21.4455,17.6557
"1243",2053,7,20.5045,25.9485,22.442,22.4575,20.2235,20.2145,22.013,22.7045,24.7135,21.7365,19.9354
"1244",2053,8,22.944,23.6185,23.7765,21.628,19.616,21.3995,22.195,22.1185,22.2305,22.8455,19.6127
"1245",2053,9,21.652,19.396,18.6065,18.9955,18.887,23.0875,20.9905,20.282,19.664,20.945,15.9497
"1246",2053,10,17.602,17.2795,14.9915,12.244,17.039,12.58,23.9195,16.5495,17.752,14.9155,14.4725
"1247",2053,11,7.9825,9.933,5.4395,5.872,7.002,11.561,6.505,6.884,5.0395,5.425,4.80255
"1248",2053,12,4.6995,6.8745,4.607,6.873,6.2805,2.045,3.872,3.576,7.315,7.4535,1.9419
"1249",2054,1,4.125,5.692,3.4635,6.8405,5.3935,5.27,5.1865,9.134,4.9095,5.504,1.8505
"1250",2054,2,4.0235,5.4815,3.7725,5.4715,7.327,5.4595,0.8355,4.3325,9.2955,4.9555,2.25225
"1251",2054,3,5.5305,7.2505,8.699,5.5935,11.507,8.782,7.8425,8.2705,8.582,5.589,3.62255
"1252",2054,4,9.899,12.431,8.3115,14.4475,12.177,12.6175,14.7645,11.0385,13.8325,9.5065,7.3345
"1253",2054,5,14.9185,14.1505,14.7805,15.615,15.906,17.9035,13.785,18.1775,15.3175,13.756,12.104
"1254",2054,6,19.4635,19.018,19.6325,19.509,19.9475,18.473,18.879,20.4695,16.4465,16.5705,16.15695
"1255",2054,7,22.4955,24.5845,24.9235,22.7705,20.695,21.175,25.756,21.5445,24.215,21.4635,20.27555
"1256",2054,8,22.2555,21.1825,24.615,20.3845,20.5855,20.9755,24.866,22.9355,18.301,21.7315,19.34275
"1257",2054,9,18.201,17.207,20.705,18.21,17.359,18.8555,21.2265,18.4205,16.268,15.9605,15.74545
"1258",2054,10,16.232,17.158,9.4455,16.743,13.8475,16.4635,13.939,17.084,15.243,16.203,12.11595
"1259",2054,11,11.0485,17.272,7.8465,7.7245,9.8125,8.18,12.7745,4.295,9.2245,8.891,5.98805
"1260",2054,12,3.3725,4.2805,3.905,2.8735,4.7425,1.036,3.6455,4.607,5.211,6.312,0.79215
"1261",2055,1,3.3885,6.038,5.5545,5.182,3.597,2.2125,4.872,2.557,5.6485,3.8855,1.6787
"1262",2055,2,6.041,6.5065,1.151,4.658,5.797,2.452,9.1235,6.2185,4.641,2.2475,1.5188
"1263",2055,3,5.324,8.027,6.7045,7.966,8.503,10.519,9.3735,9.9115,11.733,4.6975,4.6291
"1264",2055,4,10.599,12.6485,10.2435,9.413,11.7815,9.981,12.3165,8.0745,11.1535,11.0665,6.73565
"1265",2055,5,14.138,13.0085,15.3305,16.6135,17.444,19.1545,11.581,15.7755,15.605,15.435,11.6951
"1266",2055,6,17.976,18.5605,21.3805,21.8265,21.0475,14.666,16.738,17.097,17.5025,18.525,14.18265
"1267",2055,7,22.6295,22.9895,22.479,22.054,21.3245,21.396,22.429,21.9975,24.9245,20.0465,19.9637
"1268",2055,8,23.4705,22.4615,18.324,20.9485,20.4075,20.524,20.32,22.9995,22.1195,20.6385,19.61985
"1269",2055,9,21.8135,20.987,24.7085,18.121,22.9545,17.221,21.4995,19.701,18.522,19.111,16.80955
"1270",2055,10,14.373,14.4865,16.2485,15.302,14.9355,14.9295,12.019,16.175,18.6345,17.1015,11.5544
"1271",2055,11,11.078,9.5625,7.405,8.751,7.9835,9.6995,11.031,13.2975,8.0005,6.7595,6.8575
"1272",2055,12,4.2435,5.6595,2.6195,3.4495,4.893,1.808,4.589,3.4,0.1125,4.075,0.8285
"1273",2056,1,7.285,3.154,6.445,3.3445,6.572,4.534,7.5015,6.7495,1.8575,4.5905,1.84955
"1274",2056,2,4.205,2.311,6.4405,0.7885,4.518,6.2885,6.65,4.544,1.134,3.703,1.5025
"1275",2056,3,9.045,6.77,4.728,11.5275,6.9145,5.7115,9.451,8.8445,10.8025,5.61,4.16675
"1276",2056,4,12.788,11.275,13.0135,7.086,8.367,13.2355,13.3035,8.1565,10.8505,10.384,6.7609
"1277",2056,5,12.239,18.1165,12.433,18.5385,16.849,12.746,14.935,18.2975,16.696,14.0175,10.60165
"1278",2056,6,17.3045,21.8165,19.19,22.275,20.483,21.1125,20.4855,21.0035,23.9595,22.1515,17.9274
"1279",2056,7,26.319,27.313,21.432,22.64,19.9165,20.99,21.322,21.437,23.478,21.386,20.45745
"1280",2056,8,20.6325,20.6085,20.0815,22.2855,20.683,22.218,21.521,22.533,23.5435,21.8365,18.9378
"1281",2056,9,22.0075,17.932,18.8395,18.93,18.922,16.684,25.982,17.676,16.898,15.889,16.3599
"1282",2056,10,12.057,15.915,17.663,15.678,18.5545,13.1285,16.421,17.2575,16.9675,13.061,11.7289
"1283",2056,11,6.132,15.8505,10.307,11.7465,12.7635,10.941,6.695,5.9855,7.3045,8.836,6.87235
"1284",2056,12,7.1405,7.5735,3.31,6.6625,4.154,3.5135,2.2995,6.197,4.559,4.3985,0.7992
"1285",2057,1,4.22,6.3505,6.0265,2.6665,-2.552,0.705,4.9695,3.279,4.084,1.7815,-0.41245
"1286",2057,2,6.31,4.168,6.1465,5.1455,1.2585,6.675,3.8975,6.172,5.0035,2.1305,0.176
"1287",2057,3,10.465,7.652,4.5325,2.973,11.445,9.972,7.5805,6.6065,8.687,11.284,4.7954
"1288",2057,4,9.093,8.7015,10.675,10.9695,10.505,10.4875,10.5665,10.7535,10.6865,12.7035,6.11435
"1289",2057,5,18.8035,13.129,16.7965,15.183,18.283,19.081,12.3005,10.925,17.977,12.6025,11.78885
"1290",2057,6,19.9055,20.492,20.1005,19.9565,17.062,22.102,18.017,18.126,23.2335,22.732,17.5066
"1291",2057,7,20.6875,23.3385,21.0225,22.659,20.887,20.3535,22.067,21.284,24.339,19.5035,19.7591
"1292",2057,8,23.717,22.9885,21.2105,21.591,21.077,19.354,22.028,21.0255,23.7095,20.6885,18.8712
"1293",2057,9,17.796,19.6005,17.8785,20.23,20.9555,16.3565,19.226,18.327,19.674,17.4755,15.63145
"1294",2057,10,18.446,17.164,15.7595,10.6265,18.427,11.3,14.726,18.495,16.1295,13.0385,13.77885
"1295",2057,11,8.1365,12.5705,12.086,8.8255,9.1255,8.5035,10.2585,6.3565,9.546,7.7155,6.0816
"1296",2057,12,5.7655,4.704,3.561,2.0755,8.6835,2.686,6.0895,6.5865,3.597,7.521,1.69355
"1297",2058,1,4.686,5.555,1.468,2.0475,5.7175,5.335,7.8195,3.0535,2.7745,0.875,0.6412
"1298",2058,2,7.6075,5.6355,3.834,6.9795,10.116,6.788,9.8245,5.562,8.004,10.1805,5.3783
"1299",2058,3,8.836,11.652,8.7795,8.377,8.803,11.906,10.271,7.8025,8.6135,9.3595,5.5609
"1300",2058,4,11.87,16.1365,13.765,10.9245,8.881,13.687,13.6965,9.535,10.6405,13.877,7.6673
"1301",2058,5,14.3555,14.3625,10.991,15.512,15.3925,17.076,14.8035,17.8775,16.858,14.4835,12.5953
"1302",2058,6,20.641,21.2125,19.1015,20.971,19.21,16.172,17.216,18.287,20.417,19.8235,16.88165
"1303",2058,7,22.338,21.9445,21.779,22.0945,19.3885,21.934,23.7975,22.255,21.5185,24.602,20.0445
"1304",2058,8,24.4535,24.361,25.3215,22.765,21.413,20.5005,22.9735,22.695,22.334,22.048,20.00695
"1305",2058,9,20.6565,19.6995,18.6515,18.0505,18.0205,19.75,20.705,20.1385,19.455,20.0395,16.74455
"1306",2058,10,19.676,15.191,12.2845,13.695,17.6875,17.229,19.3195,16.2445,15.987,16.209,12.6235
"1307",2058,11,10.7335,6.601,7.7985,8.879,10.219,6.962,8.7125,6.9335,9.8205,3.0685,5.5699
"1308",2058,12,6.5785,10.396,5.6085,10.1825,4.4595,3.968,8.1625,2.5305,5.3025,1.969,1.38215
"1309",2059,1,1.112,5.5865,5.0545,5.262,4.1115,5.2355,3.8925,7.0135,4.658,5.559,1.0813
"1310",2059,2,3.3105,6.6715,3.6035,4.527,8.572,3.145,4.3295,11.109,4.9125,6.2115,1.9718
"1311",2059,3,6.4195,9.339,4.4345,5.359,8.255,6.457,11.1485,8.7465,4.4105,5.977,3.7196
"1312",2059,4,11.686,14.852,9.9425,10.8555,11.6915,7.739,10.9155,11.3265,11.368,10.2225,6.12525
"1313",2059,5,14.656,17.542,20.2835,19.0385,15.591,18.1905,10.9,12.992,16.077,17.446,14.1584
"1314",2059,6,20.143,21.3595,18.5565,17.489,20.287,20.5105,20.5565,19.188,21.8485,16.796,16.55075
"1315",2059,7,23.4195,21.9635,23.7725,24.651,23.1775,20.281,21.388,22.77,23.504,25.9025,20.0112
"1316",2059,8,23.632,22.2775,22.706,22.097,22.5315,21.632,22.3655,23.3255,23.996,22.1425,20.54125
"1317",2059,9,19.732,20.8615,17.3295,16.7555,20.2395,17.626,20.995,17.839,20.3375,18.4925,16.0335
"1318",2059,10,18.129,15.54,14.857,16.4895,13.6905,15.537,14.3655,13.845,17.702,13.4805,12.89105
"1319",2059,11,8.981,10.912,8.302,8.1785,10.947,7.1475,9.67,8.396,10.732,9.541,7.167
"1320",2059,12,4.189,2.2315,2.8695,3.2875,5.112,9.045,5.9225,5.8155,6.0225,6.901,1.4911
"1321",2060,1,3.449,4.534,1.8705,5.42,4.1965,4.527,6.376,4.735,3.132,4.1015,0.83305
"1322",2060,2,4.837,4.2965,2.888,6.973,6.3585,5.401,2.183,7.5155,0.9275,5.269,2.29445
"1323",2060,3,8.15,8.9125,7.0615,4.7715,8.2605,4.1825,7.721,7.683,5.288,5.188,3.0918
"1324",2060,4,10.3415,9.3635,15.093,3.8025,9.791,12.1375,8.7705,12.6415,10.6755,10.0845,7.0831
"1325",2060,5,15.084,16.4405,17.31,15.0695,11.445,18.304,14.1985,16.7875,11,19.279,11.91265
"1326",2060,6,18.506,19.3375,19.5975,19.4405,17.987,21.0875,22.23,18.286,23.42,17.135,17.6835
"1327",2060,7,21.343,21.864,26.535,22.2495,23.248,21.3465,19.946,22.611,23.2775,20.8795,20.2482
"1328",2060,8,20.4545,20.6055,23.205,23.7095,20.8615,23.5185,22.545,19.0085,23.74,19.927,19.8065
"1329",2060,9,19.1275,18.477,22.936,19.237,17.3575,20.423,21.042,19.3255,16.5855,18.44,16.2109
"1330",2060,10,17.0115,18.344,12.8825,17.144,16.337,14.894,13.1235,19.4535,11.2445,13.559,12.20805
"1331",2060,11,10.1625,10.239,10.9915,10.0445,6.9545,9.251,7.5285,8.0695,12.667,5.533,6.3907
"1332",2060,12,6.243,10.5435,5.851,6.0155,5.3525,6.2015,5.8165,6.2375,4.3385,1.4415,2.0093
"1333",2061,1,6.538,2.614,6.184,1.9595,5.5185,3.6885,4.8655,2.855,7.9185,0.4105,0.9946
"1334",2061,2,4.2925,2.9075,7.6145,3.4325,4.8415,8.562,7.883,8.016,9.0905,2.007,1.5059
"1335",2061,3,4.918,5.1585,6.131,2.6485,10.277,10.2765,14.0135,11.3435,6.652,6.7295,4.5445
"1336",2061,4,10.395,14.2905,7.8245,10.398,9.284,11.199,9.4775,7.6335,6.0465,14.7935,5.8857
"1337",2061,5,16.068,19.02,16.3665,13.352,15.893,15.075,13.3625,16.6995,14.7505,14.435,12.3958
"1338",2061,6,19.5385,21.0065,21.767,19.1535,20.38,19.036,22.435,18.7795,17.5065,19.404,17.4781
"1339",2061,7,22.932,23.6795,20.9925,21.748,19.556,21.494,28.141,23.807,22.6425,20.3675,21.0821
"1340",2061,8,24.523,23.067,21.7385,26.057,22.6615,22.1235,22.115,21.951,19.566,20.4835,20.3674
"1341",2061,9,18.0525,19.655,19.2565,18.3595,21.023,16.628,18.189,25.4345,19.606,20.131,16.5671
"1342",2061,10,14.2995,12.9815,15.6575,19.463,16.109,9.8675,16.611,13.09,14.8705,12.375,11.97135
"1343",2061,11,9.0815,7.33,4.922,6.5975,5.967,10.972,9.1655,12.0545,12.0215,9.7465,5.82475
"1344",2061,12,5.122,5.685,5.3375,4.356,3.5545,4.6195,6.512,5.0655,4.9915,5.3375,1.13785
"1345",2062,1,2.9015,7.445,3.4135,3.4415,0.7565,6.7325,2.221,4.572,5.9175,4.679,1.0078
"1346",2062,2,5.2695,3.681,2.976,6.711,4.1415,7.4115,4.6615,4.375,5.578,1.776,1.1059
"1347",2062,3,6.397,7.613,6.9845,8.685,6,10.9495,9.0115,5.9095,5.869,9.185,3.834
"1348",2062,4,9.61,11.0875,16.8015,10.1185,13.114,13.4935,10.8315,10.0745,10.892,8.2615,7.48795
"1349",2062,5,15.572,13.8675,16.791,17.565,16.3965,17.865,17.5905,16.639,11.3865,15.2495,11.5622
"1350",2062,6,18.475,21.658,20.4045,14.497,18.5955,21.971,21.706,19.084,19.004,18.6995,17.6905
"1351",2062,7,22.8465,21.846,24.5915,22.545,22.18,21.4635,21.512,22.0175,24.1185,20.65,20.1019
"1352",2062,8,23.604,22.829,25.61,23.0765,21.0675,20.335,22.1635,22.291,25.01,21.184,19.9146
"1353",2062,9,16.383,21.7785,19.4975,18.2965,18.4415,21.16,19.4915,20.494,19.8255,17.2265,15.60735
"1354",2062,10,13.016,16.3185,17.0425,18.8165,18.8815,16.0985,13.0485,16.7755,17.4115,12.6585,14.17545
"1355",2062,11,8.989,10.8245,9.792,5.7035,4.5345,7.892,15.248,9.691,12.819,7.285,6.3618
"1356",2062,12,4.831,7.501,5.374,8.935,5.7565,4.192,6.8395,5.4665,1.669,2.4045,2.545
"1357",2063,1,3.314,4.223,5.279,3.1225,4.9085,2.294,4.4485,3.912,4.8305,3.136,-0.18905
"1358",2063,2,5.957,4.549,5.3085,7.033,4.956,5.5605,10.4225,8.791,3.255,2.8185,2.7498
"1359",2063,3,5.8665,10.338,4.0055,4.627,5.7825,10.2395,8.9895,6.9215,4.8875,7.16,3.1314
"1360",2063,4,10.6045,11.1945,14.3295,11.378,10.55,9.6205,6.032,11.28,14.852,12.426,6.81645
"1361",2063,5,14.1985,17.0725,14.557,16.341,16.058,17.4065,12.533,13.629,18.3505,17.017,12.8577
"1362",2063,6,19.817,19.707,22.844,20.694,20.578,21.0595,16.3535,19.548,20.847,20.4435,17.5337
"1363",2063,7,20.2975,22.7905,18.03,23.1185,21.7385,22.4615,23.5975,24.401,24.204,20.122,19.3848
"1364",2063,8,22.08,23.6115,21.148,22.6005,21.315,21.6855,24.818,22.4115,23.446,19.5425,19.853
"1365",2063,9,18.549,19.5505,19.748,17.828,18.7825,23.8875,18.3985,21.353,17.335,18.0935,17.035
"1366",2063,10,17.4415,11.2505,15.121,16.366,15.68,13.881,19.689,14.875,15.5775,14.2635,11.9167
"1367",2063,11,8.3865,10.666,7.85,8.3995,8.537,10.8315,13.566,7.85,8.431,10.9735,6.14115
"1368",2063,12,4.1875,5.3355,3.642,2.5725,3.245,4.863,6.037,5.4285,5.083,3.7735,0.54075
"1369",2064,1,3.652,6.664,7.1015,2.432,8.759,4.582,6.7575,2.042,4.869,6.6405,3.0738
"1370",2064,2,3.185,2.8765,0.4745,5.0305,-0.3595,7.53,6.226,3.6275,7.706,3.9675,0.9821
"1371",2064,3,11.367,13.123,2.9725,12.1025,8.9045,10.837,8.3365,7.419,5.482,8.035,4.21495
"1372",2064,4,13.3505,11.3985,10.798,11.5645,10.3925,16.302,10.5635,12.142,12.0655,15.1855,7.7548
"1373",2064,5,18.1215,15.43,16.1775,13.4555,14.326,12.086,11.8115,14.959,16.792,14.5165,11.5454
"1374",2064,6,18.802,21.821,14.4835,17.889,18.307,23.6305,19.5515,23.0795,18.596,17.645,17.19685
"1375",2064,7,22.77,22.712,21.738,24.922,20.5795,21.356,21.531,22.305,22.076,21.512,20.1185
"1376",2064,8,22.248,23.2705,23.05,19.2675,21.6385,22.2065,22.1915,21.6505,25.1235,21.664,20.19755
"1377",2064,9,20.66,18.3765,24.201,18.4715,18.0225,16.652,18.767,18.7945,25.5875,17.013,17.20015
"1378",2064,10,12.6235,16.5055,17.9705,18.3745,15.841,18.4575,15.818,16.5665,18.5855,15.702,13.4071
"1379",2064,11,9.3535,14.536,6.5935,6.8,11.5605,5.506,12.604,11.525,10.131,10.744,7.288
"1380",2064,12,3.6055,4.438,2.893,5.652,7.801,4.301,3.7915,2.2225,6.495,5.1795,1.8635
"1381",2065,1,5.2805,6.2615,2.7255,4.8705,2.177,3.2975,4.95,7.4605,3.3395,2.4745,1.21815
"1382",2065,2,3.5675,6.0115,2.863,8.29,0.478,2.9655,6.5535,4.568,6.4735,6.2985,0.2432
"1383",2065,3,12.393,8.546,5.008,4.0215,6.282,10.6645,5.005,11.3465,5.205,10.1495,5.05355
"1384",2065,4,10.9965,8.5065,11.036,9.557,7.924,11.3185,12.4305,10.679,10.597,16.5605,6.3859
"1385",2065,5,16.7755,15.007,11.3035,14.1265,17.511,16.6435,15.4505,15.21,14.5715,16.6855,12.404
"1386",2065,6,18.5935,20.6545,17.795,19.3775,17.939,23.1855,21.342,21.785,20.142,19.1685,16.3961
"1387",2065,7,21.4735,24.876,21.367,25.7975,21.074,23.211,21.427,23.017,23.0245,20.682,20.11435
"1388",2065,8,26.126,22.412,24.6665,22.3675,23.6075,18.8295,22.8555,21.1095,22.3765,19.8565,19.4842
"1389",2065,9,24.2185,21.0805,16.1525,20.162,17.3115,17.366,19.44,23.612,17.4215,20.855,17.29395
"1390",2065,10,14.6615,14.0605,16.282,15.243,16.4945,11.725,19.7375,16.553,13.8545,20.965,12.20075
"1391",2065,11,13.4765,11.486,9.9505,10.6105,11.389,10.116,14.495,6.4295,10.9185,5.812,7.2805
"1392",2065,12,3.7865,9.744,6.068,7.983,5.688,5.22,4.0425,4.9685,4.6255,4.6215,1.8384
"1393",2066,1,7.5515,7.4015,1.949,3.224,7.7055,4.9725,7.1175,7.0895,3.4335,5.385,1.1048
"1394",2066,2,4.065,3.3395,8.795,2.322,5.0705,5.9565,8.2655,3.8985,4.608,2.8335,1.8644
"1395",2066,3,8.2775,11.759,2.633,8.4615,9.6365,10.645,7.583,9.258,7.521,5.425,5.35625
"1396",2066,4,14.258,6.227,10.4395,8.864,12.164,13.5525,9.8835,9.138,15.057,11,8.4276
"1397",2066,5,16.0255,14.0735,17.3665,16.1125,14.563,15.6795,12.3005,16.195,17.015,13.5385,13.11185
"1398",2066,6,21.657,20.54,23.932,17.6025,17.1525,20.7815,21.361,23.544,21.2025,19.9085,18.5217
"1399",2066,7,20.3215,24.3845,20.114,24.0255,20.3745,21.5855,21.522,21.2205,24.104,21.6315,20.00115
"1400",2066,8,24.888,23.0295,22.37,21.0635,20.3515,22.0555,23.726,22.4205,20.26,21.6015,19.1971
"1401",2066,9,22.289,19.091,20.9065,25.1665,20.195,16.6305,18.864,19.5085,21.0925,16.522,17.5793
"1402",2066,10,13.4925,13.8695,11.0125,15.1515,18.759,14.099,14.9065,15.358,15.6265,15.833,12.99975
"1403",2066,11,8.804,11.84,7.035,5.0305,8.802,5.794,9.0035,10.399,11.222,10.211,5.39805
"1404",2066,12,7.754,5.847,4.289,3.693,2.3015,4.1385,6.252,5.539,6.1755,2.17,2.12455
"1405",2067,1,4.583,3.5755,4.935,3.356,1.5215,6.036,5.3145,2.2605,4.2395,0.7005,0.4074
"1406",2067,2,8.8425,7.0505,3.4425,4.025,5.451,7.7835,5.9085,4.908,4.1185,6.367,1.1508
"1407",2067,3,7.999,5.188,8.3795,10.52,4.0335,7.078,4.124,12.17,6.038,4.909,3.28135
"1408",2067,4,9.9925,12.1935,10.7695,11.8905,9.8285,12.7565,11.2755,11.6045,11.86,15.682,8.0771
"1409",2067,5,12.7395,16.52,18.141,17.8805,16.353,13.263,18.955,16.6755,18.712,15.5325,13.1139
"1410",2067,6,20.791,21.6155,20.0005,21.2825,20.7675,21.8695,21.7775,23.915,21.9295,20.407,17.44165
"1411",2067,7,22.2645,23.6475,17.5915,20.208,21.93,19.9785,24.962,23.4805,22.674,23.66,19.70465
"1412",2067,8,24.7905,22.4735,21.316,23.001,21.746,20.4375,25.4715,21.856,23.585,23.1695,20.12505
"1413",2067,9,19.1795,20.5795,18.2585,25.2175,16.1245,17.9515,20.693,20.7315,19.4145,20.7495,16.8993
"1414",2067,10,19.9085,12.16,16.269,15.006,14.986,9.456,14.9805,16.313,15.049,13.1355,12.46695
"1415",2067,11,13.62,9.9705,9.7005,6.7165,14.271,5.5115,15.4315,6.566,11.608,8.226,6.80785
"1416",2067,12,3.051,6.149,5.211,3.1425,8.5275,3.3005,5.7555,3.44,4.268,5.6845,1.17705
"1417",2068,1,4.0725,6.2655,1.8355,3.3385,9.6425,4.652,4.007,5.42,3.137,2.485,1.0563
"1418",2068,2,3.198,5.893,0.024,6.1755,3.27,3.697,7.693,7.3985,7.9655,5.6955,1.1988
"1419",2068,3,4.483,8.3305,5.9445,6.508,7.574,10.3765,5.7205,9.38,7.3705,8.009,3.9003
