"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1177",2048,1,2.9985,3.342,5.537,3.1865,-1.655,2.335,1.899,3.713,4.778,4.154,6.51105
"1178",2048,2,1.798,4.421,4.3885,1.697,1.1295,3.925,0.1745,4.74,3.6975,6.7445,6.48115
"1179",2048,3,3.786,7.65,4.973,0.473,0.5995,2.9925,5.58,5.4415,6.7335,4.969,7.47755
"1180",2048,4,8.3995,2.327,5.441,7.447,5.0525,7.4565,6.528,5.5695,5.2075,4.6365,10.5459
"1181",2048,5,11.9055,13.3445,10.9145,10.257,9.7285,7.415,8.061,10.5645,9.4795,13.259,16.10895
"1182",2048,6,15.3685,17.7675,11.938,9.1575,16.9145,13.9115,13.7955,13.1795,15.2195,11.3465,16.35825
"1183",2048,7,22.2055,21.9035,20.2015,20.4695,22.184,16.075,23.219,22.544,21.9455,18.579,23.81985
"1184",2048,8,16.6795,22.4215,18.7575,17.2375,19.1825,18.993,24.5725,19.277,20.5185,14.31,22.98215
"1185",2048,9,14.002,11.516,19.54,13.2185,16.3495,17.6705,19.8605,14.6075,17.438,8.8555,19.47685
"1186",2048,10,8.933,11.967,10.5055,6.7665,12.7285,6.245,9.025,11.3555,10.2355,7.734,12.87365
"1187",2048,11,5.2145,4.1675,4.0905,7.6395,3.588,6.913,-1.17,10.2595,5.0295,5.839,7.0679
"1188",2048,12,3.2325,3.7215,2.3565,5.667,4.02,0.5935,-4.012,2.7155,1.7625,2.728,6.09245
"1189",2049,1,4.2145,6.7155,-0.1755,1.1205,0.723,5.09,3.463,0.9525,3.574,0.9185,5.95385
"1190",2049,2,0.932,6.9025,0.9545,4.796,0.0979999999999999,3.259,1.359,3.425,4.899,4.0045,6.6464
"1191",2049,3,7.737,7.942,6.3785,4.7455,3.8565,6.0115,4.3755,4.4,6.534,5.5995,8.47945
"1192",2049,4,2.286,6.7685,4.3615,5.672,4.3655,7.589,7.81,3.155,6.1275,4.034,11.00615
"1193",2049,5,7.501,8.0175,4.819,10.8395,6.5405,10.3945,11.4165,8.4175,7.15,4.5995,11.05795
"1194",2049,6,19.906,18.8635,18.1955,7.8425,14.8315,12.633,15.395,14.39,15.9975,17.208,18.9876
"1195",2049,7,21.9935,20.3075,18.849,19.818,21.37,18.9855,24.561,22.204,23.0725,20.702,23.81225
"1196",2049,8,20.7265,22.0695,20.4875,17.8325,16.1475,21.2165,22.323,20.3895,21.409,18.4025,22.9444
"1197",2049,9,13.202,16.466,16.1645,18.626,15.81,14.4245,13.828,21.466,16.698,14.064,19.8821
"1198",2049,10,4.129,9.737,9.348,7.3765,9.648,5.8775,11.8525,10.903,13.381,11.736,13.5842
"1199",2049,11,6.964,5.6545,7.6965,6.207,5.132,1.8105,5.81,4.846,5.8875,3.197,7.3781
"1200",2049,12,1.114,3.1935,2.2495,3.3465,3.5265,7.181,2.3585,4.675,1.4215,-1.6795,6.3986
"1201",2050,1,5.481,1.234,3.235,3.5795,2.213,5.991,4.1045,0.5555,-0.271,3.6855,6.18545
"1202",2050,2,5.769,4.678,4.222,6.2235,-0.2335,0.9765,3.864,4.2525,3.4425,2.38,6.4444
"1203",2050,3,1.9825,8.5725,3.4905,5.945,1.1975,2.238,5.794,3.6065,3.8615,4.347,7.874
"1204",2050,4,7.6345,6.0215,8.2405,7.592,5.3585,6.9385,2.394,4.9905,4.447,8.5865,10.85635
"1205",2050,5,10.102,5.818,10.827,14.698,6.5105,10.708,11.8705,11.576,13.4175,7.7245,15.16625
"1206",2050,6,9.2315,15.8675,15.8785,16.909,13.842,17.139,11.82,17.992,11.073,14.0675,17.95155
"1207",2050,7,21.2245,17.1235,20.944,21.106,24.008,20.1935,24.899,17.903,22.8915,18.8475,24.4128
"1208",2050,8,19.573,22.075,17.622,17.2795,17.015,22.499,21.855,15.482,22.0975,23.507,24.24755
"1209",2050,9,16.62,12.8985,11.0225,15.807,15.222,16.6445,17.5905,14.791,16.252,17.9865,19.6373
"1210",2050,10,8.0935,11.5105,9.474,6.5535,9.7085,7.7965,8,7.1645,14.944,12.826,11.04345
"1211",2050,11,4.567,3.6785,5.974,4.8785,7.8175,3.19,5.7055,5.02,6.918,5.0475,8.9799
"1212",2050,12,2.235,0.733,6.4135,1.19,3.612,3.4395,4.926,-2.0555,3.391,2.267,6.99055
"1213",2051,1,3.8405,5.5145,6.382,1.441,2.757,4.2315,6.0875,6.082,1.578,-0.3255,7.0107
"1214",2051,2,4.907,4.0305,7.2825,0.827,3.335,8.722,1.544,5.075,0.0269999999999999,-4.9225,6.98355
"1215",2051,3,3.9355,6.506,6.171,4.298,5.295,3.404,0.4125,7.4285,-0.4125,0.6435,6.28295
"1216",2051,4,2.4835,7.021,3.5565,5.502,5.652,10.3155,7.3475,5.437,5.378,7.882,11.9011
"1217",2051,5,8.0975,6.2815,15.3015,5.783,11.7985,7.618,9.183,6.8425,7.802,6.339,13.0888
"1218",2051,6,16.86,20.1605,12.434,14.169,11.1665,17.6365,18.38,19.552,17.289,11.6005,20.1392
"1219",2051,7,21.7715,21.2525,10.57,22.0875,20.1295,19.796,18.602,24.154,24.3385,22.0135,23.25195
"1220",2051,8,24.167,17.423,16.6365,17.625,18.6485,21.6605,23.5895,21.2875,20.195,21.033,23.86775
"1221",2051,9,19.0785,11.551,16.9785,11.165,18.0235,9.517,18.535,15.2295,8.598,12.191,18.1778
"1222",2051,10,11.4305,15.0745,10.5325,7.742,12.229,4.219,12.564,8.5325,12.9945,10.1625,14.5746
"1223",2051,11,8.355,5.396,8.959,6.572,5.1895,4.23,5.371,6.0895,10.8655,4.479,9.00875
"1224",2051,12,3.4895,4.4445,3.0355,3.819,3.7825,2.988,3.6815,3.474,2.557,4.589,7.2756
"1225",2052,1,5.0105,6.1145,2.3675,2.4135,3.1165,5.7375,3.27,3.9915,4.786,2.999,6.33055
"1226",2052,2,5.853,1.7195,4.441,3.477,6.422,8.2905,3.889,3.7715,4.097,0.15,7.67145
"1227",2052,3,6.956,4.1905,3.909,4.9265,6.939,1.6765,4.0145,5.963,6.3485,3.5275,7.81205
"1228",2052,4,4.591,6.295,2.0145,4.7475,6.196,8.9215,6.362,5.367,6.3265,5.1405,10.60995
"1229",2052,5,10.775,8.6205,5.1045,10.2535,8.0765,7.8755,11.4115,10.0675,4.4505,5.956,12.9044
"1230",2052,6,9.2285,14.9675,17.353,12.1715,19.56,15.324,13.946,17.343,15.319,13.962,17.9853
"1231",2052,7,19.6325,20.723,23.242,22.174,24.4165,22.778,26.408,19.895,21.077,23.5325,24.73575
"1232",2052,8,21.4405,20.5755,19.8565,17.3045,22.676,16.328,23.309,20.606,20.6055,20.458,23.3168
"1233",2052,9,11.529,15.103,7.422,14.185,16.502,19.3865,12.334,19.5255,16.1575,13.654,19.39505
"1234",2052,10,9.9235,8.795,10.4575,6.016,8.312,9.544,14.0045,12.9995,14.0155,9.6085,13.22015
"1235",2052,11,1.4865,5.647,4.1435,4.6,4.624,4.5245,1.2935,5.28,5.9975,1.802,7.1839
"1236",2052,12,3.605,3.2225,1.8585,3.158,6.212,7.6305,-0.714,2.7465,2.229,7.5025,7.05585
"1237",2053,1,4.06,5.9935,3.7255,4.289,6.8815,-3.693,3.9895,3.9195,2.7295,1.599,6.66015
"1238",2053,2,-0.1965,6.3535,5.4325,4.394,3.2245,4.759,4.888,-0.111,3.0945,4.717,7.0331
"1239",2053,3,6.117,7.2695,6.7875,5.7795,7.6585,6.964,-0.708,3.919,4.9015,6.3135,9.49815
"1240",2053,4,6.9475,6.2645,8.151,4.184,5.0225,6.386,3.477,3.1315,6.511,6.514,11.29395
"1241",2053,5,7.6905,11.6375,13.925,10.842,8.8845,7.3945,11.574,6.9775,10.8625,5.8425,13.565
"1242",2053,6,19.707,17.4265,15.521,14.2665,14.5825,16.752,20.5405,9.5345,14.899,17.913,20.90015
"1243",2053,7,22.2095,20.1595,18.6065,18.32,20.319,17.802,22.639,24.8005,25.515,19.857,24.4085
"1244",2053,8,21.9155,20.6865,18.6525,19.5325,21.207,18.473,22.4635,16.441,21.18,20.094,23.3325
"1245",2053,9,17.2325,18.1475,9.9805,11.061,14.27,19.264,18.605,15.6645,16.476,19.1555,20.5672
"1246",2053,10,4.8945,8.8375,10.9305,8.7465,13.2,5.633,6.3395,12.989,9.6435,9.873,13.10145
"1247",2053,11,6.8365,6.005,6.1975,7.1245,5.4665,0.759,4.093,4.6255,4.259,5.6595,8.28465
"1248",2053,12,0.986,6.018,4.608,0.7745,3.897,0.482,4.245,1.4535,-0.366,3.98,5.1417
"1249",2054,1,3.844,5.2525,3.727,5.7175,4.057,4.255,3.786,4.15,4.647,4.395,7.8286
"1250",2054,2,5.2395,5.8805,4.35,3.128,7.3825,6.0985,3.103,2.689,4.445,6.093,8.7826
"1251",2054,3,3.0675,4.09,3.927,3.0805,6.1615,5.426,4.676,3.694,7.088,7.0005,7.10905
"1252",2054,4,7.07,6.8635,8.0485,8.951,4.553,5.539,9.0815,6.937,6.8985,7.455,12.352
"1253",2054,5,9.4855,13.159,6.7055,9.8455,8.351,13.108,7.3885,10.391,7.9125,12.435,13.6365
"1254",2054,6,12.9535,17.648,19.6255,14.7235,8.9605,14.8555,15.483,12.375,17.27,8.723,17.54745
"1255",2054,7,23.615,25.095,20.695,22.9135,19.7925,22.127,25.3275,23.651,23.7875,20.391,25.6249
"1256",2054,8,20.736,17.7465,15.8805,17.954,21.7385,22.218,17.77,17.7485,20.659,16.094,22.5236
"1257",2054,9,16.2,16.6275,14.133,14.591,16.7655,13.091,18.7075,17.0195,16.3565,11.6995,19.03405
"1258",2054,10,9.655,15.124,8.3795,13.326,9.9675,7.5275,13.44,9.842,8.8315,8.709,14.41945
"1259",2054,11,8.0285,4.6545,7.705,7.356,5.0205,6.438,3.3845,4.59,12.1225,3.22,9.29145
"1260",2054,12,3.728,1.974,-1.9495,4.674,5.004,3.5365,4.4835,4.4605,-3.52,3.7865,6.1578
"1261",2055,1,4.9865,5.8865,3.838,5.37,3.601,1.2385,3.824,-1.103,6.4095,4.665,7.7124
"1262",2055,2,5.865,4.5325,0.6375,3.3175,4.785,4.023,8.7375,3.3205,1.865,3.359,6.98275
"1263",2055,3,4.8315,3.062,2.6115,7.588,5.2795,-1.12,7.737,6.879,5.0425,4.508,7.6079
"1264",2055,4,4.147,6.207,7.719,2.4855,3.8465,3.236,5.337,5.219,3.785,7.996,9.99885
"1265",2055,5,9.3775,9.9425,12.3885,9.954,14.156,8.247,6.7915,13.136,9.6705,11.9195,14.0234
"1266",2055,6,12.4815,14.195,14.077,17.6355,13.677,14.8725,13.0785,13.764,11.858,6.2375,18.22315
"1267",2055,7,21.853,26.5225,22.818,14.894,14.586,21.069,18.626,21.204,24.8645,19.3695,24.131
"1268",2055,8,19.434,22.2945,19.933,19.082,18.9455,22.333,21.0065,21.3905,17.9775,21.2945,23.8152
"1269",2055,9,14.0465,18.713,16.3805,14.097,15.073,13.3725,13.929,16.8445,16.5765,19.768,19.89885
"1270",2055,10,11.0455,8.2015,9.745,8.2875,5.9535,12.8605,11.9155,10.842,11.2405,9.2625,14.3216
"1271",2055,11,6.598,3.57,2.368,6.6465,4.8305,7.105,3.1105,8.4165,3.537,3.751,7.16415
"1272",2055,12,2.6515,3.255,2.6345,3.7345,4.5595,1.839,1.323,1.0515,-1.836,1.393,6.10055
"1273",2056,1,5.7635,3.456,3.573,3.5705,2.8655,3.7745,4.088,3.9025,2.544,5.048,6.7446
"1274",2056,2,4.5145,4.44,7.7435,2.0255,1.538,4.67,6,2.028,2.619,5.379,7.81
"1275",2056,3,7.629,5.6525,6.0815,11.066,0.2885,2.7,3.769,1.4075,2.8995,3.931,7.19425
"1276",2056,4,5.885,3.9015,9.145,6.1945,3.599,7.2695,4.7175,5.8805,6.907,2.0735,10.5997
"1277",2056,5,10.6025,10.8065,6.953,10.1555,9.2845,7.2075,8.5765,10.8925,8.7475,12.0175,13.61865
"1278",2056,6,12.0285,21.975,14.0085,16.5035,13.9675,15.4125,17.1105,19.974,20.1405,13.0445,18.8989
"1279",2056,7,22.4605,25.251,22.5225,20.068,17.5775,21.8625,26.0045,23.4705,18.8295,21.6675,24.5211
"1280",2056,8,17.954,21.8755,18.016,20.1945,18.7445,21.1605,22.0955,20.7035,24.268,18.429,24.41895
"1281",2056,9,14.833,14.1115,19.7755,10.441,14.0665,14.0355,19.7505,15.0875,13.867,18.6885,19.49985
"1282",2056,10,8.1995,14.698,13.3895,9.267,13.53,9.11,6.623,9.616,12.9535,7.0905,12.9662
"1283",2056,11,4.9705,9.005,5.5205,5.861,7.0285,3.98,0.996,3.6635,3.4655,3.6945,7.5972
"1284",2056,12,1.2645,2.841,5.023,4.7,-5.512,2.16,3.6635,5.048,2.293,3.76,5.49675
"1285",2057,1,3.2335,5.4035,5.685,0.187,1.262,3.1515,4.134,2.8915,3.712,-4.215,5.5457
"1286",2057,2,4.5395,2.428,4.0415,-2.9865,0.4915,0.79,3.788,1.412,4.3225,-1.4955,6.50075
"1287",2057,3,4.1055,2.949,1.06,0.449,3.303,3.5805,7.431,3.9805,6.316,4.1525,7.34725
"1288",2057,4,4.3885,5.147,7.3335,3.9115,8.2315,7.0095,7.3455,7.1655,4.989,6.09,11.0755
"1289",2057,5,5.068,11.5395,10.5765,11.233,9.043,14.108,8.8105,8.671,16.9005,13.174,15.26065
"1290",2057,6,13.9495,10.8705,14.4415,19.6125,13.5515,17.572,11.5255,19.424,19.957,19.779,19.66675
"1291",2057,7,20.6745,20.5085,20.641,19.975,23.779,18.897,20.75,19.0495,25.3,22.871,24.59175
"1292",2057,8,20.3895,23.015,19.669,21.7805,19.3235,19.056,18.2035,19.7175,18.982,20.085,23.0396
"1293",2057,9,18.6735,18.047,18.048,15.954,18.662,12.142,15.948,19.296,16.6995,11.7275,20.89785
"1294",2057,10,13.352,8.4565,14.015,8.845,6.006,4.6585,9.785,13.2635,8.8185,11.7375,14.82795
"1295",2057,11,5.6525,3.792,7.762,5.346,4.7755,2.1355,0.449,7.44,7.1565,5.9025,8.4467
"1296",2057,12,0.0345,4.209,5.846,3.3285,4.2005,1.113,1.5975,0.6555,2.1985,0.7525,5.125
"1297",2058,1,3.089,5.0085,2.8525,2.0665,3.799,6.65,3.3865,2.854,4.8415,-1.5135,6.0814
"1298",2058,2,1.4835,1.661,4.738,8.347,-0.3055,6.033,1.103,5.647,2.0825,5.7605,6.44935
"1299",2058,3,2.9455,4.8815,3.669,3.912,4.303,5.071,3.981,4.947,3.8615,2.008,7.9591
"1300",2058,4,3.4615,8.274,8.12,7.16,4.201,7.594,5.9425,2.476,4.369,2.619,9.4889
"1301",2058,5,8.749,8.3315,9.2905,7.8655,13.018,10.6495,7.9325,11.256,9.191,11.772,13.69
"1302",2058,6,13.5145,15.735,15.0185,14.118,10.5325,11.5195,9.71,9.781,21.642,12.3705,17.48865
"1303",2058,7,22.0895,23.826,21.777,21.0055,19.9225,22.097,18.9945,20.2115,20.121,21.895,23.55505
"1304",2058,8,22.5235,26.3245,20.602,19.3985,21.573,18.154,21.6385,18.4905,23.8045,20.858,25.4796
"1305",2058,9,19.489,15.732,15.089,7.106,16.5195,15.8025,19.586,14.861,16.0275,18.368,18.32805
"1306",2058,10,11.9785,12.324,8.361,8.462,11.8715,7.54,14.3025,9.843,14.6615,8.16,12.7222
"1307",2058,11,2.928,2.92,1.536,8.631,3.9065,2.4505,6.5785,0.9755,6.4685,5.408,6.8929
"1308",2058,12,2.9315,4.886,5.8015,5.109,3.004,-5.946,4.0575,2.948,5.9315,2.74,6.53195
"1309",2059,1,4.415,5.369,3.2175,2.3675,4.737,5.235,-1.944,3.3325,4.74,0.1845,6.74435
"1310",2059,2,2.4815,5.074,0.602,2.5645,6.811,3.3795,5.5625,4.439,6.784,3.9635,8.5107
"1311",2059,3,3.657,7.228,3.938,4.4725,6.352,3.9095,3.4965,4.543,2.272,6.144,8.53215
"1312",2059,4,7.8015,6.8155,3.0995,8.3445,12.911,3.0135,7.0965,3.449,8.143,8.145,11.73075
"1313",2059,5,14.1455,6.3275,9.3545,13.8995,8.065,5.9695,9.017,11.6265,11.5095,10.6505,13.92285
"1314",2059,6,13.8565,21.572,18.1915,14.047,21.8495,14.61,19.5615,17.5255,18.648,7.484,21.49545
"1315",2059,7,21.951,21.37,22.374,19.838,17.554,21.912,23.9985,19.2205,23.3185,23.2865,24.54855
"1316",2059,8,20.5665,20.2675,18.6695,18.6515,20.3125,16.773,22.488,22.434,23.057,16.739,23.3484
"1317",2059,9,13.5075,11.7105,12.524,13.9875,11.75,12.2005,18.6805,7.8155,20.1275,16.47,18.94115
"1318",2059,10,6.822,10.101,8.8855,7.7575,11.305,11.2655,14.159,7.7625,11.851,8.651,12.45575
"1319",2059,11,2.9355,4.308,2.446,6.8175,5.3095,6.34,3.8815,5.8085,4.3415,3.3185,7.02605
"1320",2059,12,2.6475,3.997,-0.1535,-1.9335,-2.571,5.1645,4.746,4.8505,2.8035,6.0125,6.8332
"1321",2060,1,0.9515,4.913,0.318,1.4385,0.323,6.5015,6.625,4.5175,4.414,7.7325,7.65955
"1322",2060,2,4.45,5.961,3.348,5.771,4.737,2.359,5.1875,8.1355,4.245,6.983,7.79635
"1323",2060,3,5.117,2.354,5.305,5.1505,1.5805,3.4715,6.7975,5.751,1.5655,5.1555,8.52735
"1324",2060,4,6.0395,4.3145,7.058,2.4585,7.2825,7.7415,7.92,5.2245,6.0645,6.3745,9.11675
"1325",2060,5,9.549,11.3245,13.0805,6.0975,6.56,12.186,10.4425,14.067,11.5955,10.5985,13.43495
"1326",2060,6,12.756,17.443,14.851,15.088,18.05,11.4415,13.6365,15.4745,13.9815,10.5245,18.0457
"1327",2060,7,25.1505,22.6155,23.2415,19.0225,24.616,20.004,21.9925,22.0115,21.1305,14.007,24.4336
"1328",2060,8,21.086,20.0515,17.6375,16.59,24.1445,17.1835,24.7115,18.624,21.9125,17.5315,23.72355
"1329",2060,9,16.8785,15.3185,9.669,10.6525,14.684,14.7395,15.646,14.0105,14.002,14.696,18.51385
"1330",2060,10,10.65,13.075,2.9795,7.601,6.4505,8.5475,10.8695,9.998,9.0785,7.3055,11.4263
"1331",2060,11,5.77,5.7045,7.703,5.7295,3.51,7.991,6.1405,7.0155,4.865,3.5195,8.63195
"1332",2060,12,7.18,4.3685,2.3975,3.937,-0.1775,6.5095,4.0505,5.6855,3.0775,2.5535,5.8457
"1333",2061,1,2.1495,5.177,-7.236,5.6905,2.3775,-1.3195,0.722,1.2565,2.2875,4.9465,5.26065
"1334",2061,2,0.02,3.257,3.727,5.184,3.487,8.8485,4.2535,5.1125,2.5695,3.6545,8.07435
"1335",2061,3,4.2995,3.164,7.7215,4.641,7.5845,9.673,5.407,7.9435,5.5635,6.092,9.08205
"1336",2061,4,9.0365,10.048,6.158,7.428,2.803,5.135,5.7915,3.059,3.2485,6.084,10.5194
"1337",2061,5,11.5105,12.289,9.3365,4.5165,14.059,9.017,8.216,14.144,13.975,10.565,15.98585
"1338",2061,6,13.2465,18.5795,16.5365,16.3645,16.286,8.056,16.331,21.196,12.9555,16.231,19.8611
"1339",2061,7,23.516,25.3005,16.9345,23.5515,19.8535,23.134,24.7055,22.065,22.42,21.36,24.9209
"1340",2061,8,22.017,26.9085,17.7685,19.51,21.551,17.542,23.118,20.47,17.9055,19.3465,23.59175
"1341",2061,9,12.6235,18.5085,15.0125,13.5515,14.4705,14.071,14.164,14.998,12.608,16.8885,19.13675
"1342",2061,10,8.534,10.993,7.573,14.461,11.755,7.952,9.985,9.8495,11.0655,13.665,14.49955
"1343",2061,11,0.4955,4.006,4.972,4.207,7.7645,4.3145,9.0525,6.172,6.196,6.1825,8.30855
"1344",2061,12,-2.5995,4.4125,3.7445,2.03,2.99,4.3065,5.666,6.099,0.6395,1.318,6.5319
"1345",2062,1,2.7495,4.2765,0.885,5.666,4.667,7.2665,2.4895,-1.4055,1.545,4.572,7.1608
"1346",2062,2,4.259,4.277,0.3315,3.189,4.404,8.283,0.0089999999999999,-0.4865,6.9025,0.9445,7.64925
"1347",2062,3,5.291,6.4335,4.465,4.956,1.705,7.9645,3.9355,6.6495,4.26,2.651,8.25175
"1348",2062,4,5.4995,3.2865,9.245,10.744,9.268,7.1865,7.035,5.5795,8.1525,0.2725,11.3178
"1349",2062,5,9.286,9.7815,11.3425,9.0885,8.3425,10.6915,11.0995,6.7705,10.7725,9.0965,14.848
"1350",2062,6,18.8815,14.6035,13.5645,17.4305,17.7855,19.916,14.941,18.805,9.813,15.4335,19.1035
"1351",2062,7,23.0375,19.6955,24.9505,24.1565,22.4255,21.169,25.838,20.1975,16.719,20.4055,24.9792
"1352",2062,8,24.0565,20.604,19.505,17.509,20.0065,20.7295,19.6755,20.366,23.4815,20.454,24.2134
"1353",2062,9,13.636,10.58,12.3625,17.5545,14.551,11.3075,13.909,15.3855,17.731,17.833,19.73815
"1354",2062,10,11.883,9.7635,11.3005,10.112,8.4645,9.339,10.161,15.3965,12.4935,9.2675,14.9243
"1355",2062,11,5.281,8.627,5.621,7.184,0.662,3.513,7.94,9.688,6.4155,5.06,8.33175
"1356",2062,12,2.662,5.2395,4.511,0.4305,4.3175,0.0895000000000001,2.79,3.387,3.581,3.9365,5.91165
"1357",2063,1,-3.8465,4.832,0.2705,-0.242,3.637,1.735,5.0945,5.834,4.734,-0.8475,5.647
"1358",2063,2,3.8345,4.2005,4.4755,3.0145,7.908,1.4905,5.044,5.9895,4.0975,-0.411,6.47345
"1359",2063,3,4.7415,8.5205,2.9835,1.183,6.1975,4.529,2.2065,7.5385,3.4525,0.757,6.2729
"1360",2063,4,6.4945,10.15,8.5225,2.118,6.279,5.1425,6.681,3.376,6.6885,2.402,10.92655
"1361",2063,5,7.713,9.857,8.5155,14.244,8.284,9.606,9.0415,9.093,9.381,15.9215,13.00735
"1362",2063,6,20.265,20.269,13.666,13.5,18.518,14.222,14.9125,13.435,16.562,19.465,20.74535
"1363",2063,7,23.2325,21.402,16.0375,21.481,18.9745,19.7925,23.8345,21.38,23.1885,19.874,24.1098
"1364",2063,8,24.5025,22.293,19.636,19.4225,20.682,21.819,22.5395,24.519,20.1135,18.1345,24.42305
"1365",2063,9,15.2775,16.922,10.025,12.9485,10.408,13.6075,13.9885,15.263,16.6935,15.542,19.1019
"1366",2063,10,12.309,9.985,8.32,10.9165,9.21,6.3515,9.0115,9.767,13.8035,8.333,14.03195
"1367",2063,11,5.5425,4.211,5.5685,5.677,8.0995,3.486,0.8235,4.7115,5.894,6.6785,8.36995
"1368",2063,12,-0.1875,1.097,3.963,3.555,2.3705,3.632,-2.2105,3.442,4.1485,2.4905,6.57805
"1369",2064,1,2.734,5.43,2.811,1.8395,2.844,4.87,5.7425,0.581,5.1805,3.3285,6.72545
"1370",2064,2,2.3135,4.542,2.496,1.984,0.229,8.575,2.191,4.893,5.359,-1.1705,6.4846
"1371",2064,3,7.1735,6.5105,4.285,7.779,4.1265,6.7245,4.4135,6.1005,7.2935,4.4995,9.0991
"1372",2064,4,2.73,6.4125,8.3925,3.99,6.519,8.3765,5.8865,5.531,4.33,13.9195,12.74585
"1373",2064,5,12.7065,8.741,11.0045,8.4625,9.596,8.139,8.298,12.1735,8.8785,13.5415,13.79745
"1374",2064,6,20.9225,12.2785,9.9345,16.952,10.4725,18.3365,11.423,15.9165,20.4855,13.428,18.0119
"1375",2064,7,23.631,18.6275,19.6245,23.3125,19.1215,19.7605,20.1785,23.4215,19.977,21.524,24.6441
"1376",2064,8,25.177,23.6445,18.944,19.5,17.711,17.1945,26.538,20.574,22.592,22.104,24.17475
"1377",2064,9,16.221,7.436,21.566,14.3205,14.9535,17.1305,18.217,16.072,21.0065,6.4955,19.5228
"1378",2064,10,7.628,16.125,10.7845,10.897,7.634,8.355,14.9225,7.808,11.6085,11.5305,15.165
"1379",2064,11,7.2315,9.889,6.1705,6.5785,5.5125,6.552,8.4345,4.031,10.6335,8.351,9.6289
"1380",2064,12,-2.447,2.972,3.99,5.249,3.0325,1.817,2.0105,2.297,4.4165,2.478,6.2406
"1381",2065,1,4.019,4.003,2.7485,3.465,1.6215,6.79,-0.106,3.0575,3.65,4.828,6.4897
"1382",2065,2,-0.677,3.208,5.751,6.9115,-1.388,5.0035,0.4135,2.3195,2.2765,4.0505,6.06505
"1383",2065,3,6.2405,5.7215,3.7765,2.765,4.0405,4.6245,1.0975,7.8745,2.4225,5.2775,6.3736
"1384",2065,4,4.249,3.228,4.1785,6.9375,3.024,6.525,8.317,5.871,5.3405,4.9405,10.02105
"1385",2065,5,11.886,11.2185,7.0745,6.5915,11.77,4.943,7.213,13.9365,11.8465,12.6605,14.13605
"1386",2065,6,16.5335,12.0085,7.1785,12.6295,11.023,15.5935,13.668,13.294,18.887,18.1925,18.51865
"1387",2065,7,22.612,22.926,17.4695,20.346,20.4375,22.783,25.4085,20.016,19.454,15.2525,24.7633
"1388",2065,8,26.4525,21.125,20.3825,18.805,22.442,19.3335,22.078,22.418,22.8195,19.7055,25.11245
"1389",2065,9,12.236,16.6845,12.4475,13.873,19.7465,15.9565,18.2045,19.261,14.275,15.4155,20.37425
"1390",2065,10,13.155,10.882,13.3835,11.0225,10.529,6.8405,17.238,14.0505,11.658,9.1625,15.5802
"1391",2065,11,4.999,7.3895,7.9965,9.037,2.5965,4.8735,7.175,7.9395,5.9545,4.38,8.1905
"1392",2065,12,-0.00349999999999984,4.7505,3.523,2.9775,2.33,3.4235,-0.9275,2.778,0.6565,4.251,6.6456
"1393",2066,1,4.4025,4.8875,2.299,4.2085,4.742,6.715,4.3715,7.5585,2.6925,4.029,6.9713
"1394",2066,2,4.1025,4.3725,1.925,3.602,0.7205,5.592,5.4375,5.1485,3.149,3.326,7.2441
"1395",2066,3,3.869,4.0965,3.7075,5.0355,8.026,8.276,1.712,7.4695,0.719,4.7185,8.90485
"1396",2066,4,2.1935,5.049,3.3135,8.1005,10.121,7.8795,6.9415,4.079,6.808,4.359,10.6591
"1397",2066,5,12.38,9.1805,10.8305,11.7785,6.3365,9.6265,6.883,11.843,10.1035,10.101,15.2816
"1398",2066,6,12.8705,20.632,11.3915,11.5885,13.8475,16.2215,15.906,19.475,20.9735,16.701,19.8114
"1399",2066,7,19.931,23.601,18.2855,22.621,21.1445,20.198,22.4915,21.7465,21.8255,19.293,25.22695
"1400",2066,8,21.1665,22.742,23.441,17.0135,21.8775,20.671,24.146,20.7885,20.034,19.8455,24.70635
"1401",2066,9,15.8285,10.117,13.652,15.682,20.87,11.0005,20.781,19.202,23.0365,19.7105,20.70855
"1402",2066,10,6.8055,10.3525,7.941,10.06,12.5815,11.14,12.192,10.741,15.3625,12.062,11.933
"1403",2066,11,6.5555,5.412,6.3405,3.489,8.305,1.883,5.7675,6.77,6.605,3.795,8.96665
"1404",2066,12,3.2575,5.3495,3.5655,6.011,4.1615,3.037,0.65,2.8785,5.2235,2.962,6.78215
"1405",2067,1,3.6485,5.8595,3.028,4.62,4.4575,8.403,2.3775,1.2415,6.733,0.486,6.6743
"1406",2067,2,3.98,5.815,5.751,4.7705,5.969,4.585,3.8855,4.864,2.102,2.766,7.218
"1407",2067,3,3.8435,6.402,6.397,3.578,4.081,5.3085,5.8145,6.089,6.2125,6.55,9.0588
"1408",2067,4,7.039,3.7645,5.043,7.713,2.384,8.118,11.669,5.7215,5.693,4.5845,10.7952
"1409",2067,5,11.1225,11.889,10.3135,14.529,2.833,6.7085,7.5745,13.0315,13.577,17.1735,13.9438
"1410",2067,6,17.6045,14.4485,17.9175,16.3375,21.7895,18.1925,21.5745,11.3725,15.0845,17.7935,20.1733
