"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,17.2085,17.296,12.367,14.146,17.132,16.3555,11.288,19.0735,18.0005,15.892,13.63825
"1422",2068,6,20.329,18.328,20.1185,18.8935,20.458,20.716,19.3535,21.3165,18.1125,19.118,16.3307
"1423",2068,7,21.114,22.1985,21.8945,23.385,20.6825,20.368,21.908,21.4,22.875,20.605,20.2251
"1424",2068,8,20.9405,22.9955,19.026,22.085,20.598,19.7215,22.634,22.785,22.734,22.973,20.3564
"1425",2068,9,20.1205,19.1445,19.851,18.686,21.7915,16.0145,18.0825,21.0305,21.094,19.1135,17.38425
"1426",2068,10,16.7715,15.411,13.4715,10.751,17.8265,15.2445,19.131,13.0295,15.4795,16.3635,13.08785
"1427",2068,11,8.8185,9.6225,10.7015,10.3265,13.424,11.5845,11.801,6.3075,9.3145,11.784,6.50105
"1428",2068,12,3.481,3.5445,4.9825,6.647,7.6875,1.5665,5.655,5.437,3.997,3.2885,3.25535
"1429",2069,1,4.383,4.5805,4.0395,5.9175,6.751,4.3295,5.6895,3.228,1.504,7.1765,2.47325
"1430",2069,2,9.112,4.946,6.2935,7.085,6.8255,5.214,7.842,7.36,7.5265,4.6675,3.2077
"1431",2069,3,11.371,12.1575,10.4235,5.9195,8.565,9.1345,7.1625,8.583,13.2105,11.156,6.0576
"1432",2069,4,12.6855,10.061,10.8505,9.748,10.9775,11.8705,10.8545,13.112,9.8945,11.8605,7.3622
"1433",2069,5,18.0255,15.6285,18.0985,14.646,16.0825,12.586,11.253,17.2955,16.725,16.006,12.42165
"1434",2069,6,19.6935,17.7425,19.8715,16.9805,21.5655,18.2925,17.4935,21.585,21.198,19.397,16.9661
"1435",2069,7,22.618,23.3495,21.473,23.388,22.147,21.532,22.006,21.7495,21.8175,20.0985,20.2182
"1436",2069,8,21.258,23.578,23.705,23.6505,21.5515,19.4085,22.956,19.4655,22.452,19.923,19.59805
"1437",2069,9,22.018,18.935,20.108,18.6795,23.425,17.484,18.753,19.9665,22.2665,19.379,17.67995
"1438",2069,10,15.167,16.0015,13.697,16.7045,12.942,14.9355,19.0605,17.442,17.6045,14.3705,13.458
"1439",2069,11,7.2725,12.0525,8.7475,11.021,7.9665,11.5435,11.3835,8.1255,6.4325,12.205,7.4282
"1440",2069,12,5.2915,4.037,3.827,3.287,3.315,4.9025,2.79,0.796,3.539,4.279,1.1863
"1441",2070,1,0.095,2.9945,5.752,2.6265,3.3865,3.47,4.0435,5.3165,5.608,4.1705,0.66455
"1442",2070,2,3.7785,7.525,4.6995,7.425,3.1485,5.199,5.2125,7.359,5.311,7.9445,2.5847
"1443",2070,3,9.857,11.4725,12.9205,10.4605,7.7325,9.3795,3.077,8.6615,7.2805,8.61,4.5352
"1444",2070,4,9.966,4.792,10.6145,12.714,7.177,12.9935,12.498,10.5825,12.504,9.897,7.2809
"1445",2070,5,17.1105,11.732,13.5125,14.135,13.6925,19.8605,13.3085,16.8965,16.841,17.8245,13.1232
"1446",2070,6,19.8075,19.736,22.266,21.7875,19.25,19.359,17.439,19.3405,23.505,18.1975,17.82765
"1447",2070,7,22.7425,23.959,25.1805,25.324,18.2515,23.0845,21.8355,21.426,24.0635,24.7945,20.2213
"1448",2070,8,24.13,23.6375,22.598,22.816,20.8665,21.566,22.689,21.786,22.301,20.5725,20.47895
"1449",2070,9,19.5745,20.212,20.4885,15.9605,19.9745,23.6345,20.8255,19.614,20.108,21.5235,17.00865
"1450",2070,10,15.6335,12.979,14.954,14.6845,12.901,16.4955,20.093,11.5135,17.8715,16.852,12.50505
"1451",2070,11,4.9425,12.921,10.36,10.3745,11.4725,6.6825,9.3585,4.0885,8.452,9.1075,6.1324
"1452",2070,12,5.2345,7.127,5.6695,4.298,5.7465,2.9825,3.4255,2.649,3.87,2.514,1.64225
"1453",2071,1,2.395,5.876,3.5245,4.694,5.711,0.586,3.428,3.668,5.243,2.6775,0.46205
"1454",2071,2,6.352,4.244,0.9765,8.212,8.405,5.72,6.147,3.118,6.9045,4.094,2.4441
"1455",2071,3,6.157,8.093,5.9235,4.5915,8.288,7.0105,9.119,7.679,8.0215,3.644,3.48535
"1456",2071,4,10.723,11.7145,8.64,14.1875,11.755,11.8115,12.4445,10.0295,16.14,10.9495,7.25385
"1457",2071,5,13.7995,10.416,16.6825,13.1685,14.151,14.573,17.1945,14.361,17.4645,18.1075,11.61225
"1458",2071,6,18.913,18.241,16.1045,18.086,17.0335,19.304,20.6755,22.1905,22.046,20.796,17.1836
"1459",2071,7,22.346,20.113,21.733,19.8645,21.88,23.253,25.0835,20.1625,23.9025,19.9215,20.4541
"1460",2071,8,21.5315,21.7115,21.1585,19.9715,19.821,18.9255,22.7,19.243,21.5405,23.6095,19.0678
"1461",2071,9,17.2685,18.5305,20.1585,17.253,19.1135,17.4185,20.9485,23.4045,20.2505,20.711,17.03915
"1462",2071,10,17.555,13.5205,16.8635,14.8735,18.828,17.7225,19.319,18.62,16.373,16.6275,14.77805
"1463",2071,11,9.691,9.6475,12.518,10.905,10.201,11.64,7.7055,9.5975,8.5765,6.5355,7.41865
"1464",2071,12,5.7845,6.7715,2.7415,5.9895,4.9105,2.7105,2.8235,3.3165,3.5075,3.089,0.7032
"1465",2072,1,2.862,3.1875,2.104,2.8635,3.955,4.732,6.6795,6.406,2.012,5.8495,2.1112
"1466",2072,2,4.597,9.518,5.392,5.4285,5.261,8.7165,4.769,10.4045,8.3945,3.37,3.1708
"1467",2072,3,10.6985,11.308,7.665,3.8845,8.8965,12,10.1885,9.911,5.089,9.029,4.4927
"1468",2072,4,9.718,10.415,12.5645,9.483,11.305,11.927,15.725,11.0185,9.999,15.346,8.41825
"1469",2072,5,18.4555,17.8445,10.45,16.8485,13.6885,14.6885,16.6975,16.8045,20.0995,16.395,13.5225
"1470",2072,6,18.3105,18.6835,20.671,17.5635,18.0485,18.2725,18.6725,22.28,14.6105,19.57,16.9963
"1471",2072,7,22.698,24.479,23.57,19.4145,20.135,22.705,25.4515,21.839,22.8935,22.543,20.0518
"1472",2072,8,21.674,21.8235,22.226,20.155,21.741,19.4845,22.235,23.316,22.687,23.529,19.85675
"1473",2072,9,20.878,18.3535,23.5895,16.9245,20.3145,16.8735,20.004,19.944,19.8405,18.29,16.8808
"1474",2072,10,14.228,19.5045,14.202,12.861,12.7065,17.1485,13.6575,18.3005,16.739,15.4385,12.1949
"1475",2072,11,11.0505,8.479,8.905,9.8105,13.438,11.936,9.8125,13.1565,9.0505,10.831,8.91765
"1476",2072,12,3.3605,2.728,2.9685,7.877,6.278,3.218,5.47,1.9575,5.9655,1.981,1.40255
"1477",2073,1,3.0125,3.053,3.528,2.2775,4.664,3.2115,3.971,5.7085,4.122,3.431,0.4341
"1478",2073,2,2.6695,3.151,2.7785,3.3945,6.4415,4.3115,5.957,4.7135,3.5295,2.2225,1.32875
"1479",2073,3,12.698,7.8565,4.536,10.4065,5.423,8.437,10.652,11.44,12.347,7.475,5.24815
"1480",2073,4,10.687,11.577,10.83,11.682,9.5575,15.393,7.6695,13.984,9.8135,4.7865,6.6511
"1481",2073,5,16.8775,16.085,15.584,15.106,11.9795,15.6125,12.722,12.589,15.052,14.3125,11.89865
"1482",2073,6,20.113,18.7585,23.281,14.808,19.2505,19.434,22.6725,21.751,18.0755,17.0705,16.5929
"1483",2073,7,22.8075,22.497,21.3635,22.146,21.2955,21.138,23.802,22.901,21.3305,23.4875,20.05175
"1484",2073,8,20.2215,22.879,21.3375,23.0335,21.5185,21.116,23.926,22.203,22.689,23.593,19.9674
"1485",2073,9,18.4715,20.669,19.773,21.5675,19.157,19.326,20.508,18.337,18.4235,22.1195,18.0963
"1486",2073,10,16.058,14.3485,15.3095,17.25,17.278,15.4705,17.6615,17.8965,20.1475,15.5305,13.12025
"1487",2073,11,9.456,9.484,7.0865,8.0735,9.0335,6.071,5.5655,5.3745,10.4495,11.048,6.02965
"1488",2073,12,2.5485,3.8715,5.824,4.4775,5.7005,5.8225,4.0505,1.3505,4.612,5.5335,1.04775
"1489",2074,1,3.382,3.632,5.016,4.552,6.657,4.473,0.111,0.5315,5.932,3.7495,0.39895
"1490",2074,2,8.474,7.498,6.8285,3.105,5.681,5.6325,5.678,2.304,4.252,3.562,2.4103
"1491",2074,3,9.8165,14.7825,10.7365,4.709,5.498,6.4425,8.5615,13.4145,9.1565,3.5005,4.2577
"1492",2074,4,13.7185,14.789,8.35,12.976,5.57,6.6795,5.861,11.763,13.2275,9.5705,5.76155
"1493",2074,5,16.2945,13.812,14.119,15.0395,13.8965,19.383,11.8965,13.4705,18.3025,15.334,12.0941
"1494",2074,6,18.7595,22.993,18.466,19.6615,18.331,20.8475,19.91,20.1725,19.013,20.6575,16.72535
"1495",2074,7,23.0445,22.4585,20.0755,23.231,19.301,23.274,22.527,20.7755,23.946,20.944,20.4408
"1496",2074,8,22.2035,20.7175,22.061,20.8465,23.7815,20.173,22.516,21.607,23.108,22.808,20.0849
"1497",2074,9,22.4495,18.1735,17.1915,17.016,18.7795,22.251,19.8265,20.396,23.4895,21.192,17.58825
"1498",2074,10,16.9295,17.0865,12.846,15.0655,18.592,20.3145,19.7465,21.3035,16.2005,15.5965,14.8984
"1499",2074,11,11.293,9.2675,9.54,8.8245,9.36,11.085,12.437,6.375,7.4185,10.1505,7.53335
"1500",2074,12,4.636,3.8325,4.8205,5.0875,4.4575,2.0075,6.994,5.1555,5.84,3.661,1.4117
"1501",2075,1,4.968,2.921,3.3765,4.872,7.552,4.537,4.915,2.9875,5.279,2.31,1.0987
"1502",2075,2,5.3085,5.081,2.7385,3.8575,6.944,3.4885,9.295,7.5585,2.3585,4.557,2.63395
"1503",2075,3,6.7865,11.726,5.048,7.137,9.654,6.9685,9.813,8.9155,10.8235,5.7895,3.88465
"1504",2075,4,10.4815,12.138,12.0525,7.116,12.9895,12.2755,9.754,11.5845,5.351,10.2355,6.89485
"1505",2075,5,10.899,15.7075,8.8945,15.9575,13.6675,14.36,17.8205,14.9835,16.294,14.667,11.06255
"1506",2075,6,17.0015,21.6355,16.1275,21.483,19.779,18.404,18.0655,20.6905,20.1565,18.387,17.63885
"1507",2075,7,25.031,23.881,20.0235,21.9855,19.525,19.5255,23.853,23.69,21.688,21.3025,20.3675
"1508",2075,8,21.362,24.007,21.026,22.1265,19.306,19.382,25.05,22.28,22.681,22.827,20.0901
"1509",2075,9,23.5225,20.99,18.517,16.969,19.781,18.8945,20.413,21.6945,20.251,17.6545,18.4929
"1510",2075,10,16.07,17.321,13.864,16.764,15.199,15.335,19.9485,17.2705,17.6005,14.944,14.1252
"1511",2075,11,6.104,9.4895,11.306,9.103,11.434,8.9,2.763,7.816,9.724,9.737,5.874
"1512",2075,12,4.7325,7.874,3.386,4.3105,3.325,4.52,2.662,6.3245,2.902,6.676,1.29605
"1513",2076,1,3.205,4.8855,5.1545,3.815,2.2945,7.462,4.2335,6.6365,7.198,5.844,2.77795
"1514",2076,2,7.528,4.149,5.8105,7.374,9.248,8.906,7.436,1.7055,6.0345,5.0145,3.6511
"1515",2076,3,8.7475,7.3715,11.0635,10.37,5.4865,9.8715,8.727,8.8155,6.4065,9.703,6.2796
"1516",2076,4,14.361,12.2995,13.4005,9.768,11.317,15.4285,8.3665,9.051,10.0415,9.503,7.1634
"1517",2076,5,13.685,19.084,17.301,10.7635,18.146,19.0845,12.9505,16.9695,16.97,15.464,12.2871
"1518",2076,6,21.0755,18.092,17.2415,14.0685,23.3255,18.5365,18.989,15.537,20.006,18.517,17.2009
"1519",2076,7,21.3095,23.1135,19.74,22.857,23.244,20.936,22.555,21.551,22.4565,23.213,20.67845
"1520",2076,8,22.617,24.755,21.8745,22.631,21.8745,20.729,23.743,20.879,22.5105,23.0795,19.6966
"1521",2076,9,17.7725,18.9085,22.216,21.89,22.4855,22.0255,19.7685,21.5485,22.0075,17.694,16.9744
"1522",2076,10,16.908,14.267,14.1055,16.402,18.2875,15.937,19.5595,20.1555,15.8255,18.477,14.55945
"1523",2076,11,11.963,10.6825,4.4005,7.122,9.7005,7.654,8.1435,9.2945,10.113,10.746,6.2954
"1524",2076,12,4.1985,5.891,5.1635,2.0615,4.6985,4.0485,5.3175,3.7005,3.709,4.7685,1.9877
"1525",2077,1,3.061,2.9805,3.5645,3.641,4.8695,4.0495,3.8895,3.5005,5.864,4.5415,0.62845
"1526",2077,2,6.124,7.5335,5.027,4.3185,4.23,2.25,7.75,1.5485,4.832,8.158,2.27735
"1527",2077,3,9.8675,9.377,3.146,7.944,9.3635,7.229,2.9995,6.498,8.971,6.8545,2.94815
"1528",2077,4,14.0005,11.674,5.284,12.6225,13.624,13.5365,5.0735,11.1855,8.7315,14.69,7.37325
"1529",2077,5,14.34,12.888,15.4355,13.7825,17.42,13.614,12.5865,16.464,14.531,15.2805,12.6566
"1530",2077,6,21.1445,19.2045,16.989,17.3935,16.8845,19.765,20.7675,17.5895,19.711,17.8355,16.5214
"1531",2077,7,24.6175,22.243,21.1495,24.6995,18.13,21.6775,25.7575,23.8085,22.451,22.3865,20.40855
"1532",2077,8,22.2015,22.97,21.9145,21.4995,20.5675,19.8925,24.6215,23.399,20.8975,22.3465,20.3377
"1533",2077,9,19.881,20.1485,17.751,19.6215,18.1475,20.2185,19.4445,20.5715,17.279,19.1375,16.52995
"1534",2077,10,16.9925,16.8985,16.516,17.4665,16.3435,14.606,19.1365,16.479,17.9675,17.4615,14.75075
"1535",2077,11,9.1475,8.833,9.3905,6.9145,14.299,10.573,11.6005,8.505,11.535,8.5835,7.449
"1536",2077,12,6.663,6.71,3.0595,2.87,3.8725,5.163,3.5075,5.202,4.1075,5.185,1.3245
"1537",2078,1,2.953,4.1655,6.092,1.426,6.7545,6.984,7.063,2.4665,3.859,2.8765,1.767
"1538",2078,2,4.263,6.102,3.4865,1.387,3.668,7.7245,8.228,5.307,7.361,4.2615,2.966
"1539",2078,3,9.231,8.403,8.048,9.884,11.7205,7.8315,10.4545,8.3525,9.319,7.7425,6.3086
"1540",2078,4,10.492,11.7565,12.4865,12.771,14.123,12.718,9.071,10.245,9.2265,14.444,7.43945
"1541",2078,5,16.385,18.355,16.0415,14.7495,9.9865,13.241,19.3665,15.3,15.0215,13.6655,12.007
"1542",2078,6,20.602,21.236,19.3885,16.2385,20.9945,19.534,21.0675,17.2995,21.1985,20.6735,17.29575
"1543",2078,7,25.4175,23.0875,19.883,21.963,22.082,21.8555,23.9795,23.778,23.4595,23.4655,20.43255
"1544",2078,8,22.325,20.601,21.852,24.4935,23.031,22.7265,20.953,23.0965,21.7845,20.5395,20.47445
"1545",2078,9,22.0575,19.9,19.8125,20.1615,22.0225,18.6405,20.649,21.8425,15.414,18.819,17.71145
"1546",2078,10,16.7515,13.8755,11.6485,14.56,19.179,14.9835,17.223,18.105,18.737,13.5245,13.01015
"1547",2078,11,7.6675,10.199,10.246,7.1005,8.284,8.6795,11.26,6.0155,10.5165,9.946,6.5004
"1548",2078,12,1.89,4.401,3.4715,2.093,2.4695,5.738,5.099,3.284,4.9515,6.459,1.7355
"1549",2079,1,5.0875,6.6225,2.152,2.7505,4.256,2.5435,3.679,2.5295,9.699,3.421,1.18835
"1550",2079,2,3.3525,6.2845,6.401,4.333,2.4325,7.21,3.5255,6.8465,4.484,7.4365,2.23885
"1551",2079,3,7.753,6.72,8.827,2.276,5.997,7.666,11.444,8.887,6.6145,13.975,3.7589
"1552",2079,4,9.545,12.7715,14.2545,9.834,5.937,11.851,12.2645,9.687,13.7975,5.5205,7.17915
"1553",2079,5,13.288,14.629,17.3015,12.1475,12.2705,19.3795,19.742,18.0485,19.18,15.6215,13.9439
"1554",2079,6,20.477,20.831,20.613,15.453,21.994,21.159,20.437,17.7755,20.15,22.205,18.06135
"1555",2079,7,22.957,20.356,23.5685,22.0505,21.702,21.497,22.26,22.2395,22.297,22.646,20.37925
"1556",2079,8,21.7875,25.6065,23.3125,22.712,21.412,20.7,21.347,22.551,21.735,23.7745,20.34015
"1557",2079,9,19.5345,20.859,19.305,20.599,17.819,19.592,20.2195,23.4455,22.651,24.228,17.508
"1558",2079,10,14.1795,14.6265,18.505,14.7055,16.4765,16.364,18.674,18.2195,19.0135,15.28,14.08975
"1559",2079,11,8.4935,11.51,6.9495,10.6925,11.283,12.009,10.25,9.2735,8.574,6.879,7.02835
"1560",2079,12,3.9845,5.014,2.8245,6.4875,4.6325,5.01,0.9675,3.0995,8.218,5.6025,1.0276
"1561",2080,1,2.7695,5.106,0.261,4.9265,4.383,5.2735,3.001,3.279,7.83,1.8065,0.7397
"1562",2080,2,6.7655,5.4595,4.946,8.644,7.1425,7.1125,4.1815,8.546,7.072,6.4915,3.3459
"1563",2080,3,10.28,10.1305,7.6565,10.886,12.201,13.062,8.8515,11.1595,8.1965,6.22,5.43935
"1564",2080,4,14.3895,16.0405,12.5145,7.7795,7.9025,12.672,11.69,10.9845,8.9345,15.9275,9.36305
"1565",2080,5,18.9985,14.6105,10.386,15.6335,14.7435,15.666,12.164,18.3335,18.868,15.9125,13.2411
"1566",2080,6,21.402,16.4005,18.3555,18.0465,21.352,20.9795,18.741,19.797,20.111,18.7005,16.08805
"1567",2080,7,23.6995,22.1485,21.2545,23.736,22.8745,20.578,21.8585,23.151,22.172,20.376,20.4081
"1568",2080,8,23.1685,21.8345,23.6265,21.306,21.084,19.7155,25.049,21.8645,20.918,21.905,20.8069
"1569",2080,9,23.509,15.9275,16.935,16.9755,22.572,19.792,22.947,17.3775,19.0635,21.5555,18.02325
"1570",2080,10,13.789,18.9535,15.2055,14.2655,14.71,16.5615,15.1225,18.554,18.2015,16.4935,12.60775
"1571",2080,11,6.757,10.3045,8.8475,12.29,9.1715,6.9965,11.3655,12.5665,9.2775,8.804,7.79925
"1572",2080,12,3.3275,8.9495,2.8835,0.401,4.982,1.8375,4.694,4.144,2.198,3.023,0.5737
"1573",2081,1,3.427,4.7635,2.8065,1.649,7.3195,3.888,7.952,7.0985,5.663,6.4515,1.6815
"1574",2081,2,7.1395,6.5185,6.8695,5.16,1.922,6.6425,4.1205,2.0095,2.7425,3.612,1.59465
"1575",2081,3,7.7335,12.5705,7.6225,6.4155,7.38,10.21,17.7885,10.917,7.604,13.9025,5.4389
"1576",2081,4,13.742,7.4815,12.0935,11.455,11.549,15.613,10.2005,12.412,15.361,16.135,6.7705
"1577",2081,5,11.7595,13.292,14.1235,10.9505,14.396,15.1985,16.583,14.184,18.0155,16.1195,11.30145
"1578",2081,6,18.544,18.0865,20.626,20.56,20.8745,19.744,21.1545,20.1475,20.8275,20.2035,17.4999
"1579",2081,7,22.5315,21.389,21.8555,21.007,21.9705,22.3705,25.675,21.591,23.6975,22.41,19.43345
"1580",2081,8,22.8495,22.847,23.598,23.685,21.201,19.9915,24.512,21.791,21.894,23.075,20.61095
"1581",2081,9,19.37,18.188,20.0205,21.3375,22.274,20.586,22.2205,21.2485,18.838,22.625,18.2762
"1582",2081,10,16.1545,17.0375,16.2105,12.8085,11.39,15.757,21.8285,18.554,17.5145,15.0735,12.56435
"1583",2081,11,9.222,10.82,7.536,10.1405,16.736,9.8605,7.736,12.887,10.4465,8.0215,7.2577
"1584",2081,12,4.6485,3.923,7.2,5.5495,7.6095,0.7635,2.385,5.155,5.837,5.612,1.04425
"1585",2082,1,5.0105,6.2,3.952,4.695,5.8315,6.8385,6.526,2.242,6.0555,2.5275,2.2256
"1586",2082,2,4.002,6.061,6.6975,6.199,7.625,8.9705,6.6735,5.5115,5.846,5.6365,3.3305
"1587",2082,3,6.9245,10.309,5.3985,8.5495,6.718,15.17,9.5635,8.2885,8.318,12.405,6.02985
"1588",2082,4,10.737,14.4585,12.751,9.9325,12.183,16.3305,13.4215,9.5745,12.6815,13.6755,7.9123
"1589",2082,5,14.681,16.912,17.217,14.007,12.4,18.1885,14.188,17.0175,15.205,16.3645,13.67365
"1590",2082,6,16.3945,23.9495,19.952,19.449,15.029,19.5745,17.0775,18.1245,20.569,19.4925,16.68465
"1591",2082,7,21.2885,21.5595,19.8165,22.5275,22.3505,21.1715,20.984,23.494,20.442,23.5705,19.8551
"1592",2082,8,24.0795,23.207,21.766,21.851,21.6875,19.8405,22.383,19.9775,19.756,22.5525,19.37405
"1593",2082,9,19.7305,20.1,20.1135,21.865,19.1495,18.129,20.7815,20.3165,21.452,21.028,17.5527
"1594",2082,10,15.376,18.404,14.806,13.454,14.1305,16.327,18.267,17.4075,18.3275,15.765,13.5416
"1595",2082,11,9.3545,10.6205,6.3165,6.4385,6.5615,10.006,10.5035,5.147,9.415,10.7665,6.768
"1596",2082,12,4.2205,5.317,5.765,3.109,5.074,6.501,4.294,5.877,7.5565,5.3625,2.7159
"1597",2083,1,3.042,4.1,2.869,4.127,1.2325,3.2355,3.266,4.7865,5.106,0.368,0.00379999999999998
"1598",2083,2,5.2335,6.881,6.255,8.8565,5.0825,4.555,5.851,6.714,7.545,4.96,2.399
"1599",2083,3,4.7935,12.0715,5.374,7.7405,7.635,8.025,8.0675,8.825,11.5075,10.343,4.2887
"1600",2083,4,14.706,8.5415,14.2695,8.6805,7.989,12.008,10.564,9.943,15.913,15.029,8.53235
"1601",2083,5,21.876,19.181,19.0975,16.229,15.8515,16.072,11.588,18.17,13.5125,18.5,14.7655
"1602",2083,6,19.4005,20.5475,22.947,16.0465,20.0255,19.864,19.1555,18.199,23.1695,21.003,17.497
"1603",2083,7,20.5815,23.8225,23.0965,22.26,22.3685,20.707,22.3305,21.134,21.8885,23.7115,20.09255
"1604",2083,8,21.5835,20.629,21.9305,21.785,20.7955,21.0605,21.892,23.303,22.0695,23.5305,20.4484
"1605",2083,9,20.174,21.4315,18.1385,21.4405,18.251,17.401,21.3365,24.1475,20.9085,19.28,16.6943
"1606",2083,10,18.243,17.0095,15.3465,14.3075,19.2575,15.8435,20.486,18.3195,16.55,14.5985,15.39835
"1607",2083,11,12.758,12.012,7.452,9.4385,7.504,11.3855,10.4395,10.6875,14.532,9.828,8.509
"1608",2083,12,3.5765,4.4945,2.6785,3.339,3.106,6.817,4.0665,2.3865,2.8485,5.3055,2.53285
"1609",2084,1,5.874,4.7985,4.003,2.7935,6.9965,3.101,6.1765,8.2485,6.1925,4.8655,2.23505
"1610",2084,2,4.829,10.2325,5.211,5.33,7.4015,7.36,5.097,4.359,6.9565,5.6425,4.15965
"1611",2084,3,9.623,6.8645,4.5305,10.619,8.095,8.516,12.348,10.6675,8.4305,8.49,4.29745
"1612",2084,4,9.2805,8.3525,11.019,13.2665,7.13,11.394,13.447,11.8045,10.9555,13.2495,5.72785
"1613",2084,5,15.6435,13.494,14.121,12.963,16.0205,13.979,15.077,16.0985,17.0075,15.0975,12.00675
"1614",2084,6,21.4965,17.378,19.5135,23.2435,21.8405,24.3685,21.1005,19.1315,19.174,20.294,18.3361
"1615",2084,7,25.093,22.4065,23.9435,22.7405,19.567,21.754,22.8395,21.9265,22.33,18.171,20.508
"1616",2084,8,23.4875,22.164,20.9695,21.276,18.5915,21.318,23.579,22.6635,22.333,19.887,19.6332
"1617",2084,9,20.1125,19.292,20.2985,19.5015,17.556,19.011,24.264,20.8065,23.178,19.4025,18.53605
"1618",2084,10,12.238,17.946,11.0185,15.349,14.288,17.2265,19.214,16.2255,18.959,17.7635,13.0229
"1619",2084,11,10.9985,11.4425,9.1065,9.094,12.441,8.535,12.9515,9.606,14.4075,3.805,6.3919
"1620",2084,12,5.5,2.765,4.226,1.5195,4.7365,3.904,5.302,6.638,3.709,2.0835,0.50595
"1621",2085,1,4.0635,6.8445,3.9805,4.7305,3.8595,4.174,3.2735,4.2685,7.4875,3.6805,1.8418
"1622",2085,2,1.037,9.0135,6.23,5.568,5.171,2.9415,6.512,7.3135,5.8485,3.1215,2.38135
"1623",2085,3,7.713,14.2315,6.813,5.855,13.6105,5.6115,8.75,2.7875,7.356,8.4845,5.3691
"1624",2085,4,13.1095,7.695,14.238,12.7945,15.091,9.172,10.0095,10.0565,14.9645,12.452,7.6732
"1625",2085,5,17.862,16.8785,12.2915,17.231,16.1375,17.846,12.896,18.293,15.222,17.6595,13.20005
"1626",2085,6,20.78,17.0745,23.029,16.7125,17.9215,18.6425,19.0345,16.697,22.9125,20.245,17.81025
"1627",2085,7,22.9905,20.2875,23.88,23.446,21.417,20.55,22.6275,23.2245,23.6145,22.3285,19.4457
"1628",2085,8,22.4195,24.3085,19.4175,23.0195,20.4045,19.8815,22.17,21.369,23.4995,21.7315,19.13105
"1629",2085,9,17.5735,20.0835,20.214,22.492,21.2535,17.49,22.0745,19.017,20.8965,24.9995,17.55585
"1630",2085,10,17.093,19.2965,11.508,12.9975,15.651,17.911,13.465,18.453,19.246,17.1945,14.96745
"1631",2085,11,9.6405,9.213,9.9145,10.628,10.6065,12.695,11.494,6.9505,9.4,10.522,7.18715
"1632",2085,12,5.619,6.8,4.772,6.4695,5.5705,5.166,6.7115,3.567,13.172,7.4995,3.5402
"1633",2086,1,2.5235,3.2785,4.6145,2.0395,4.087,7.0935,3.938,7.2465,4.6795,4.069,1.31575
"1634",2086,2,4.3895,5.054,6.813,4.293,2.582,7.5385,8.383,4.52,7.6295,4.9615,2.08505
"1635",2086,3,8.5325,8.1065,7.883,8.5845,5.9575,12.6235,8.1635,9.476,7.3195,7.9505,3.7626
"1636",2086,4,14.2635,9.409,9.5605,10.665,6.773,12.964,6.848,13.143,11.571,12.4155,8.63055
"1637",2086,5,15.494,8.666,14.532,14.783,13.8815,15.967,11.8345,17.145,15.4855,17.1635,11.3679
"1638",2086,6,19.761,18.0025,19.817,18.5105,18.46,21.834,19.5945,20.5715,18.4405,19.862,16.75895
"1639",2086,7,22.98,21.58,20.6565,22.276,20.7035,18.971,21.6985,22.713,21.8995,21.804,19.8458
"1640",2086,8,22.994,23.3115,20.128,19.6625,21.798,21.0745,22.134,22.3315,22.099,23.523,19.45115
"1641",2086,9,17.1595,18.636,15.684,18.991,18.1975,22.4045,21.826,19.7045,21.422,22.6235,15.81245
"1642",2086,10,16.8105,16.8015,15.781,14.5645,18.262,17.9125,16.4015,17.759,17.7835,17.8785,14.7704
"1643",2086,11,7.302,10.4225,7.669,9.2105,8.9455,7.3655,11.465,7.107,11.7425,11.189,7.43625
"1644",2086,12,4.8885,5.848,3.21,3.7685,6.3,7.6835,3.6225,4.2005,4.8865,9.5105,1.82085
"1645",2087,1,4.7525,6.9105,1.49,5.601,7.9705,7.6175,6.956,4.7015,7.2675,4.646,1.10945
"1646",2087,2,2.821,7.871,5.057,10.922,7.2345,6.675,6.666,5.943,5.88,5.624,2.83
"1647",2087,3,9.283,9.9005,5.5615,11.8755,12.9445,8.4275,8.7335,12.374,9.8805,5.6775,5.67765
"1648",2087,4,13.563,9.855,8.6215,15.05,14.656,12.5675,10.5125,13.812,11.0755,9.196,7.6548
"1649",2087,5,17.5275,14.382,14.347,14.3315,13.705,16.0875,16.0125,15.283,16.787,14.7685,13.45305
"1650",2087,6,19.8055,16.9015,17.255,17.9845,19.047,18.1135,19.122,18.883,22.062,14.092,16.3633
"1651",2087,7,23.9095,22.0265,20.8125,21.1695,22.008,21.222,23.393,22.9735,23.1855,19.545,20.7771
"1652",2087,8,22.7865,24.9355,22.924,24.1935,21.705,18.7955,26.359,23.913,22.4935,20.8975,20.97485
"1653",2087,9,22.477,18.3785,18.262,19.092,21.4785,18.51,21.0845,22.262,19.2855,19.677,17.60145
"1654",2087,10,15.618,16.3265,15.2215,12.325,16.293,16.979,18.9805,13.9835,19.5665,14.9735,14.2679
"1655",2087,11,8.9535,12.868,8.1585,7.1145,10.74,10.578,12.305,7.016,10.0205,9.331,7.004
