"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.1235,6.4475,3.8325,5.8005,3.0015,4.632,4.7735,2.7525,2.5565,3.2,7.05245
"1190",2049,2,8.151,10.32,4.289,7.936,6.3995,6.5305,6.308,6.334,8.437,9.898,11.326
"1191",2049,3,11.0905,12.663,10.4385,12.462,8.9155,12.2815,8.615,7.923,13.382,9.344,12.71135
"1192",2049,4,9.4445,12.726,13.34,13.589,6.7665,12.0835,14.8355,8.6535,11.667,11.4185,15.47775
"1193",2049,5,14.6975,11.794,12.795,14.5945,12.9775,16.607,17.3705,16.168,15.686,14.007,16.98535
"1194",2049,6,25.0655,20.783,19.73,17.15,21.2955,20.077,20.9215,20.4445,21.1075,23.212,22.98065
"1195",2049,7,26.1405,25.159,24.357,27.5865,26.5625,24.6875,26.9445,25.8305,26.2785,25.8485,28.0223
"1196",2049,8,22.3225,25.878,26.051,22.4905,23.0795,24.7315,24.6585,24.6615,23.72,23.702,26.2399
"1197",2049,9,18.8265,20.553,20.677,20.5895,20.131,20.4225,19.5545,25.2845,21.603,23.5175,23.8925
"1198",2049,10,11.585,12.153,13.961,10.915,17.881,11.8805,16.9715,16.515,17.51,15.906,17.16475
"1199",2049,11,7.639,5.272,9.608,8.47,7.1385,7.938,6.6895,9.391,9.5205,5.9445,9.38525
"1200",2049,12,2.4035,2.5495,5.0815,3.811,6.1585,7.375,2.359,3.6425,6.476,1.3615,7.88395
"1201",2050,1,4.7645,2.3325,3.8705,4.5275,5.976,6.914,3.556,2.396,6.625,5.703,8.5146
"1202",2050,2,9.072,8.4975,7.7485,10.384,4.838,8.503,7.818,8.2715,6.2465,5.5805,10.59145
"1203",2050,3,7.245,11.4945,9.249,9.8015,4.8425,5.975,8.7795,6.144,9.2345,8.788,13.38625
"1204",2050,4,13.77,9.8505,14.2145,13.928,10.0555,11.3895,11.3545,11.325,9.993,16.019,15.7278
"1205",2050,5,17.442,13.252,17.628,19.8765,14.189,16.542,19.154,15.7335,19.1245,15.025,20.21035
"1206",2050,6,18.2305,19.472,22.8415,21.6665,20.322,22.3385,17.6025,24.6665,18.958,20.719,23.89545
"1207",2050,7,25.204,22.949,25.159,27.9255,26.765,25.554,28.8535,23.6145,27.511,24.9545,28.73585
"1208",2050,8,25.904,25.7595,20.4345,22.393,22.4725,26.796,25.471,23.1985,24.0455,26.6555,27.6913
"1209",2050,9,22.073,18.045,19.3655,22.196,18.337,20.656,20.8615,20.882,20.8585,20.3615,23.41505
"1210",2050,10,14.0215,17.894,15.627,11.8595,13.0565,14.4075,13.682,11.465,17.107,16.884,15.9029
"1211",2050,11,8.4135,10.048,7.406,9.049,8.314,4.785,9.001,7.159,8.4475,8.1335,10.9039
"1212",2050,12,1.544,3.8725,7.5035,5.227,3.4605,3.4775,3.783,1.984,4.1925,5.901,8.654
"1213",2051,1,2.5035,5.048,7.445,5.71,2.6495,3.8175,6.7115,6.213,4.6765,3.4945,8.54535
"1214",2051,2,8.4695,8.7595,10.295,6.7635,8.78,6.035,5.1545,8.029,2.9065,1.8155,9.9701
"1215",2051,3,9.856,9.4735,12.18,7.9445,9.273,9.347,10.5085,12.626,5.332,7.5935,11.9965
"1216",2051,4,10.648,14.1385,11.748,12.136,13.8885,14.087,11.8995,11.588,11.1235,8.923,17.0197
"1217",2051,5,15.9725,12.9915,19.31,15.6565,18.682,13.8,15.3445,13.765,15.9265,14.5135,19.46315
"1218",2051,6,22.295,23.5395,18.04,21.49,19.372,23.902,23.0685,23.435,23.242,17.205,24.7818
"1219",2051,7,27.0855,23.69,18.3535,27.338,25.013,24.109,23.2945,27.4645,27.5095,27.269,27.44735
"1220",2051,8,27.2405,23.345,23.79,22.643,23.98,25.6395,24.1835,26,25.382,24.331,27.139
"1221",2051,9,24.3165,19.343,19.1975,17.0645,22.8455,18.3825,24.5245,19.3785,16.8655,19.47,22.8938
"1222",2051,10,15.336,16.5285,15.9285,14.779,15.942,10.4985,17.0515,17.56,17.062,18.2505,18.6741
"1223",2051,11,10.731,10.091,11.472,9.935,8.96,6.628,9.46,8.151,12.6805,5.1605,10.7857
"1224",2051,12,6.405,5.583,5.679,2.084,5.8605,2.631,3.171,3.235,3.973,5.6665,8.204
"1225",2052,1,5.2115,3.328,4.46,1.925,3.774,4.481,4.491,4.518,4.843,2.424,7.31245
"1226",2052,2,11.5715,6.2935,7.7095,5.4085,9.498,10.193,8.1025,5.239,3.113,7.799,9.8709
"1227",2052,3,11.8005,7.524,7.508,9.063,11.3265,9.353,8.766,11.092,11.9215,10.6035,12.73065
"1228",2052,4,12.103,12.1475,10.168,13.341,11.7835,13.825,13.379,8.9935,11.9815,12.9645,15.69625
"1229",2052,5,14.67,17.0145,12.6665,18.8385,10.6445,17.2365,16.3835,17.312,15.0175,15.007,18.8251
"1230",2052,6,18.186,16.819,20.456,20.29,22.5265,23.094,21.9495,22.403,21.4225,21.0885,23.22555
"1231",2052,7,22.4705,24.4695,24.9745,26.271,27.556,26.536,28.4355,24.5435,24.3525,27.6,28.7878
"1232",2052,8,25.1635,25.63,19.423,21.7,24.168,21.599,26.674,22.888,25.316,24.975,26.87665
"1233",2052,9,17.4245,19.328,12.0245,20.215,20.7495,22.686,16.761,23.9305,19.5755,21.933,23.87495
"1234",2052,10,13.329,12.9715,16.479,11.4215,13.319,12.855,16.572,18.6845,19.6115,17.982,17.09695
"1235",2052,11,3.732,8.1955,9.814,7.468,7.6545,7.007,5.126,8.651,9.9765,6.8575,10.18065
"1236",2052,12,6.5075,1.7945,4.0885,1.725,4.876,7.1575,1.34,2.704,5.231,7.6025,7.0675
"1237",2053,1,3.846,6.5825,2.3325,6.7245,5.821,1.216,1.7295,3.59,2.3115,2.243,7.3623
"1238",2053,2,6.7615,9.036,9.842,8.133,10.0715,7.567,9.9125,4.6315,6.7855,9.955,10.73685
"1239",2053,3,9.0035,11.055,11.5,10.588,12.4335,10.9925,6.213,6.625,10.8645,10.975,13.96415
"1240",2053,4,12.8035,12.559,13.878,9.3345,11.7025,11.57,12.606,5.911,12.878,10.63,16.4499
"1241",2053,5,11.688,15.6445,19.2375,19.2375,15.996,17.699,15.4045,12.0915,16.157,14.5985,18.9251
"1242",2053,6,25.2335,22.722,23.595,21.3165,21.949,23.0165,24.3245,17.7715,20.949,22.0645,26.2342
"1243",2053,7,26.394,24.006,24.441,24.292,25.449,22.6445,26.0365,25.8135,27.228,23.7225,28.1842
"1244",2053,8,25.1415,23.8835,24.5005,23.9365,23.799,23.328,22.6855,22.4035,24.9155,24.19,26.11565
"1245",2053,9,22.8055,22.3475,16.786,17.702,20.9615,24.6665,21.5015,21.3315,20.3655,22.277,23.64305
"1246",2053,10,11.111,13.758,17.56,12.829,17.5855,10.237,11.491,17.3355,15.4355,17.1055,17.5525
"1247",2053,11,8.1075,9.1505,7.7865,7.7795,7.775,4.626,5.8285,7.831,7.256,6.835,10.14575
"1248",2053,12,3.1335,7.773,3.4625,-2.7545,4.0215,-0.0305,1.414,4.4595,3.115,3.8605,6.7086
"1249",2054,1,5.039,6.1635,5.5105,3.4525,4.9355,5.0675,4.964,5.7925,3.711,6.7025,8.0869
"1250",2054,2,7.043,8.6395,9.411,8.7885,10.834,7.5865,6.209,5.4145,6.4585,8.8025,10.80175
"1251",2054,3,8.0715,10.378,6.0485,9.1425,9.4795,12.4615,10.899,8.3275,11.9415,10.9975,12.2531
"1252",2054,4,13.9705,12.3685,14.657,16.284,10.048,11.281,14.879,12.0535,13.169,14.0655,17.552
"1253",2054,5,16.4445,15.769,15.295,16.1895,13.449,17.278,16.685,15.858,16.5065,20.6455,19.88305
"1254",2054,6,20.7055,20.509,25.2375,22.529,19.543,21.056,22.891,18.224,22.71,17.004,24.42845
"1255",2054,7,25.6235,28.5525,26.606,25.7365,23.006,26.317,29.9685,26.6265,25.9815,26.581,29.0093
"1256",2054,8,24.4135,23.1155,20.4875,22.992,21.685,24.8885,19.7715,23.1885,22.6865,24.0015,25.457
"1257",2054,9,20.4175,21.4155,20.856,19.039,20.933,19.2935,21.6545,23.5295,20.6355,19.087,22.8884
"1258",2054,10,16.964,16.0745,14.529,17.841,13.54,13.8675,14.3895,15.3055,13.3025,16.84,17.6053
"1259",2054,11,8.673,9.7645,9.5205,7.865,6.807,8.6495,7.11,8.5885,11.511,6.907,11.53955
"1260",2054,12,2.703,4.4185,0.6275,2.768,3.6805,4.5385,5.135,3.479,1.296,6.7235,7.6668
"1261",2055,1,5.52,5.696,3.2665,9.0905,3.8145,3.8625,3.532,5.281,3.1205,6.131,8.0107
"1262",2055,2,8.4545,7.135,7.414,7.8985,6.116,8.2285,10.277,7.8525,5.1005,6.1785,11.34255
"1263",2055,3,10.351,7.9825,8.0185,12.3155,10.4555,7.9465,12.9405,10.1135,8.7415,8.6615,11.5839
"1264",2055,4,9.6595,11.7755,10.455,8.6655,10.1845,11.5635,12.545,11.6725,12.5935,14.249,15.7524
"1265",2055,5,13.987,16.3255,20.3175,15.1915,19.817,13.288,16.55,19.5715,17.056,18.8615,18.4119
"1266",2055,6,21.224,17.2355,22.242,23.879,20.8875,19.764,20.759,21.716,20.0045,16.8705,23.9638
"1267",2055,7,25.0175,28.898,27.005,23.397,23.262,26.4025,24.5945,26.4995,26.514,24.989,28.2382
"1268",2055,8,24.059,25.921,23.9605,23.239,24.938,24.4345,24.4305,25.1795,23.252,24.76,26.55985
"1269",2055,9,20.472,24.3945,22.4995,17.6555,20.6195,19.449,18.566,22.7135,20.7875,22.989,24.07065
"1270",2055,10,14.573,11.916,16.5735,15.5295,12.4545,17.2755,14.644,16.569,15.707,16.004,17.80735
"1271",2055,11,7.9555,6.8045,5.1275,8.192,7.4565,9.676,5.8795,9.705,7.361,8.2485,10.20175
"1272",2055,12,2.932,3.36,2.079,4.3145,4.137,4.255,2.7895,5.6635,1.214,1.339,6.28745
"1273",2056,1,5.2375,3.969,3.2385,4.6155,1.624,3.212,4.539,4.3985,2.816,7.7675,7.3506
"1274",2056,2,7.162,7.007,8.6425,6.171,5.3855,4.6095,6.8365,5.606,3.6515,7.8995,8.95055
"1275",2056,3,13.861,8.7595,9.544,15.487,7.2755,5.583,8.9095,6.9685,7.88,9.074,12.1823
"1276",2056,4,12.428,10.291,14.4325,13.2375,8.6065,9.039,10.9135,11.49,12.943,11.677,15.55705
"1277",2056,5,16.674,16.5305,14.821,12.5425,15.8615,12.454,17.553,15.454,15.23,17.9865,19.28405
"1278",2056,6,18.8075,25.2295,20.7225,23.29,19.1935,19.92,25.468,24.656,24.866,21.257,25.08195
"1279",2056,7,25.578,28.672,25.911,25.9615,26.0165,25.285,28.1895,24.832,24.082,26.214,28.4411
"1280",2056,8,23.438,26.0515,20.6345,22.6575,24.544,24.8155,24.17,24.581,27.1485,24.6305,27.67245
"1281",2056,9,19.113,19.818,22.7075,15.114,20.524,18.6175,22.622,20.5205,18.444,21.0115,23.53145
"1282",2056,10,13.5045,15.532,16.3315,14.4185,16.22,15.6895,12.295,15.4795,17.763,12.286,16.84165
"1283",2056,11,6.888,11.457,8.6505,9.6105,9.3855,6.921,8.586,7.923,7.2225,8.536,11.48475
"1284",2056,12,0.535,4.168,5.6065,6.3905,-0.763,3.393,2.882,8.6845,5.879,5.2605,7.57715
"1285",2057,1,3.75,4.9595,6.0455,2.5835,0.9875,4.7955,7.098,4.285,3.1675,1.5905,7.24185
"1286",2057,2,6.8585,2.964,8.496,3.3765,7.14,4.1935,7.7535,7.2095,5.9845,0.952,9.961
"1287",2057,3,10.002,9.0525,10.2255,10.3025,8.465,7.271,12.2025,6.475,12.564,9.938,11.562
"1288",2057,4,11.921,12.969,11.416,8.9555,12.8955,12.534,11.4535,14.492,14.11,14.492,16.2364
"1289",2057,5,11.5105,17.837,16.2485,19.8415,13.246,19.0605,17.511,17.529,22.4775,18.2195,20.202
"1290",2057,6,19.589,16.41,20.9315,25.8125,21.3685,23.559,16.8035,24.1735,22.93,22.898,24.325
"1291",2057,7,25.576,27.9345,26.5815,25.1635,27.8995,24.1985,24.7085,25.064,27.059,26.5475,27.9902
"1292",2057,8,24.3605,26.8345,24.36,26.3215,22.7545,23.3505,23.0135,22.933,25.669,25.799,26.62075
"1293",2057,9,22.123,20.724,21.3165,21.0785,22.6375,19.024,19.0675,22.169,20.026,20.652,24.58995
"1294",2057,10,17.8825,13.8285,18.2245,14.206,13.2275,9.7055,16.1715,17.9715,11.8065,14.9535,17.51
"1295",2057,11,7.3935,7.1195,9.1005,6.442,8.5655,6.1525,8.018,9.0045,9.0445,10.37,10.22305
"1296",2057,12,-0.246,5.5515,5.2345,1.661,5.545,0.7975,0.327,3.895,2.7465,3.3925,5.71235
"1297",2058,1,4.412,5.0075,3.662,5.0225,5.0885,7.1475,3.1215,2.092,5.2395,0.8315,6.8664
"1298",2058,2,4.0745,5.2385,7.1185,11.3615,3.7435,8.286,4.1425,8.7175,7.3595,8.8435,10.0832
"1299",2058,3,7.3775,9.15,9.085,8.1055,10.299,10.374,9.6895,9.166,10.782,6.5515,12.3449
"1300",2058,4,9.2605,15.4295,11.3785,14.461,9.2315,14.892,8.557,10.2665,12.237,10.65,14.982
"1301",2058,5,16.6165,16.9655,15.8065,17.1265,15.4515,19.566,13.297,16.9415,16.8905,17.5165,19.60575
"1302",2058,6,21.1645,19.8965,21.86,21.4535,19.842,18.994,19.585,18.101,26.679,19.7895,22.1831
"1303",2058,7,26.935,26.063,25.767,25.588,23.473,25.494,24.8775,26.7855,25.0195,24.1185,27.83355
"1304",2058,8,24.572,30.627,26.067,25.359,26.496,25.0885,25.3385,22.403,27.9405,24.8995,28.52305
"1305",2058,9,22.331,20.407,19.7865,13.147,20.9625,19.856,22.375,18.6375,22.864,21.2825,21.71405
"1306",2058,10,15.7465,17.4225,12.271,13.609,17.4295,13.2685,18.8455,14.568,17.8,12.9115,16.6057
"1307",2058,11,5.887,7.965,5.0025,10.3975,7.834,7.1265,7.971,5.192,10.5195,8.446,9.96075
"1308",2058,12,3.8585,6.6585,5.0145,4.151,1.8445,-0.385,2.7285,2.3505,6.975,4.0585,7.48255
"1309",2059,1,4.8295,6.8595,1.5135,5.0035,5.4935,6.459,2.441,4.5515,5.826,1.5735,7.9461
"1310",2059,2,8.962,9.897,2.874,6.7115,9.8895,5.033,6.2375,6.9765,6.1885,8.501,11.03665
"1311",2059,3,9.096,12.197,10.2115,7.45,11.963,10.3695,8.539,11.178,9.314,10.8995,13.0404
"1312",2059,4,12.951,13.6725,10.7985,13.1015,18.481,10.705,12.1755,10.83,14.546,13.0725,16.83775
"1313",2059,5,16.777,12.7205,15.2235,19.191,15.5375,14.7265,16.2195,18.9685,17.8265,17.036,18.9266
"1314",2059,6,21.14,21.7195,24.756,20.973,26.486,20.857,23.9425,21.6065,25.209,16.435,25.84455
"1315",2059,7,26.382,23.3025,27.9015,23.9685,24.0705,25.266,27.281,24.973,28.29,29.645,27.9313
"1316",2059,8,23.6615,24.0095,21.712,23.909,23.883,22.9535,25.5455,24.961,26.8045,23.9895,26.9572
"1317",2059,9,19.689,21.1365,18.9495,19.387,19.823,17.0745,22.001,15.911,23.198,22.0595,22.79025
"1318",2059,10,13.5155,16.007,12.3465,12.383,14.815,14.7725,15.901,13.5805,17.297,13.9175,16.76425
"1319",2059,11,4.288,7.137,6.0495,10.7065,7.3705,9.667,4.4355,7.813,8.602,5.465,9.05325
"1320",2059,12,5.125,7.7065,2.1715,5.594,1.8295,4.099,3.7875,6.4055,4.0035,5.664,8.059
"1321",2060,1,1.843,3.208,2.738,2.972,4.2525,6.693,6.347,4.5955,3.28,8.0675,7.7998
"1322",2060,2,6.7145,11.3865,4.698,7.8875,8.02,5.6635,6.9115,11.2565,5.814,9.157,10.74555
"1323",2060,3,8.43,10.8585,11.2905,10.7335,10.0185,8.893,9.918,11.222,8.8035,9.792,12.9857
"1324",2060,4,15.35,12.794,14.993,8.341,14.056,12.8725,15.234,11.822,14.6515,11.4945,15.19005
"1325",2060,5,16.139,19.3605,20.8885,14.998,13.7745,19.4405,14.0105,18.3245,17.644,17.191,19.6655
"1326",2060,6,20.718,20.5535,22.3515,21.7035,20.9775,18.5525,21.105,21.3565,21.062,20.1465,23.52705
"1327",2060,7,28.6815,25.034,25.9455,27.42,29.8835,26.038,27.7675,27.158,25.1585,23.6925,28.6918
"1328",2060,8,25.0445,24.8165,24.6645,22.5975,24.927,19.3125,26.8855,23.98,28.0695,23.8555,27.39495
"1329",2060,9,20.34,20.019,16.5875,16.9865,20.236,20.584,19.454,21.073,20.039,21.6695,22.71795
"1330",2060,10,15.483,18.8245,9.972,13.089,11.104,14.2395,13.3745,14.219,17.4645,13.255,15.76315
"1331",2060,11,9.826,9.7225,10.228,7.0455,6.6625,9.871,10.026,10.061,6.575,6.5205,10.92585
"1332",2060,12,9.746,4.6475,2.636,7.195,3.482,5.934,4.62,5.3745,3.279,2.2575,8.19755
"1333",2061,1,2.278,4.0145,3.134,6.396,4.176,3.0205,1.2395,4.143,3.3405,3.972,7.8218
"1334",2061,2,6.53,6.114,10.913,9.5985,6.611,7.666,6.0645,6.8225,6.877,9.8035,10.78845
"1335",2061,3,8.865,7.529,12.51,8.4715,12.362,12.7905,8.075,12.5535,10.242,10.238,13.24675
"1336",2061,4,13.2425,15.407,12.428,11.6135,10.266,9.785,10.948,9.9105,12.365,13.331,14.3899
"1337",2061,5,19.273,18.499,14.2445,13.2345,21.6945,14.285,14.8315,20.4575,20.942,16.545,20.6659
"1338",2061,6,20.3145,22.5905,22.069,22.0635,24.146,16.686,22.664,25.2045,20.8375,22.472,25.05075
"1339",2061,7,26.807,28.3895,22.0555,28.0395,23.4965,28.617,26.814,25.907,26.83,28.1255,28.53675
"1340",2061,8,24.994,30.2955,26.2,25.4675,24.4325,23.6945,27.187,22.423,23.2725,24.948,28.48125
"1341",2061,9,17.317,20.952,18.989,18.4925,20.0635,19.8445,19.3235,21.7115,18.041,22.9865,22.8949
"1342",2061,10,15.3895,16.112,11.8995,17.364,17.571,14.2505,15.101,14.3895,17.624,18.5675,17.70085
"1343",2061,11,4.2525,7.698,5.877,7.425,8.388,8.2665,12.3155,8.133,7.5865,8.6895,10.2686
"1344",2061,12,3.2865,4.5695,3.3415,4.3985,5.165,4.4835,3.537,5.584,1.992,2.2675,7.0608
"1345",2062,1,3.5855,7.532,6.1055,4.573,4.2345,8.019,4.3385,-0.825,4.2035,4.554,7.5674
"1346",2062,2,10.3485,9.608,2.9845,8.4215,7.4795,10.2595,6.374,5.209,9.487,6.3845,10.51315
"1347",2062,3,11.1605,11.738,10.631,11.586,9.3375,11.065,8.391,11.441,10.9035,9.939,13.20205
"1348",2062,4,12.506,9.4735,12.385,14.0475,16.476,13.0285,14.0255,12.311,14.8965,8.347,16.79055
"1349",2062,5,17.819,19.25,18.406,14.9365,16.478,18.159,15.58,12.894,17.5065,17.587,20.5545
"1350",2062,6,23.1315,21.885,21.0905,21.919,23.8815,24.957,20.117,24.031,22.383,21.248,25.6728
"1351",2062,7,26.453,25.3845,26.6815,28.8385,25.255,24.3195,29.133,26.5535,22.7875,26.002,28.85425
"1352",2062,8,26.734,25.6395,22.296,23.0415,26.936,25.7035,24.005,23.963,26.2295,26.2005,27.9653
"1353",2062,9,18.8335,19.5135,20.265,20.909,19.3915,17.806,21.593,22.1825,23.2525,22.311,24.5151
"1354",2062,10,15.6375,14.597,16.496,16.853,14.3605,16.1755,12.2535,18.9745,16.3935,15.7665,18.3245
"1355",2062,11,5.177,10.7065,5.225,9.352,6.4135,5.7695,8.0195,11.93,9.041,4.8795,9.92255
"1356",2062,12,2.6815,8.7715,5.5905,3.9345,4.3815,1.882,1.6015,3.5045,4.909,4.795,7.38655
"1357",2063,1,1.6375,6.27,1.642,2.8155,3.9765,4.3805,4.048,6.0905,3.7855,1.4575,7.72055
"1358",2063,2,5.567,7.151,7.3625,5.7825,8.959,8.7275,5.8295,6.339,5.9455,0.8375,8.3062
"1359",2063,3,9.326,12.9455,8.7695,5.8115,10.7755,9.2835,6.405,9.704,8.519,7.594,10.9668
"1360",2063,4,13.053,15.868,15.1105,9.24,15.2975,11.809,9.225,8.04,12.272,9.9695,15.22905
"1361",2063,5,13.2415,16.6715,15.6595,19.161,15.6055,13.178,14.7665,16.174,16.2285,21.013,18.2763
"1362",2063,6,22.112,22.628,19.803,20.473,23.596,21.9995,19.9255,20.9135,22.34,22.933,25.83935
"1363",2063,7,26.582,26.191,21.7415,26.195,25.146,26.0695,27.8105,24.275,26.3235,24.9555,28.4466
"1364",2063,8,28.0805,23.8455,24.9145,25.7165,25.8165,26.2775,24.519,28.6785,26.0425,24.3495,28.068
"1365",2063,9,20.362,21.248,17.096,18.684,19.5315,19.1405,17.389,23.4365,23.04,22.34,22.85635
"1366",2063,10,15.3265,14.8195,12.561,17.02,14.2365,10.391,15.2325,15.938,20.0805,13.7005,17.5767
"1367",2063,11,8.3695,7.1555,7.8275,8.2735,9.13,6.927,5.7005,8.569,8.64,9.154,10.47275
"1368",2063,12,1.2695,3.606,4.354,2.7095,3.781,5.451,1.476,6.4355,4.4165,1.1705,7.39435
"1369",2064,1,1.164,5.134,4.9985,4.844,3.85,6.0045,6.3375,3.721,3.3645,4.055,7.74575
"1370",2064,2,6.7535,7.0795,6.1785,3.2005,4.689,10.4755,4.321,7.2735,8.9995,2.401,9.658
"1371",2064,3,11.5245,10.78,10.2595,12.7295,9.16,12.199,9.585,8.521,11.891,8.561,12.8203
"1372",2064,4,7.841,13.4605,13.3995,12.263,12.8585,11.006,13.3285,12.8695,12.8485,17.5635,17.13315
"1373",2064,5,19.746,14.894,16.9785,15.7675,12.3225,14.7375,17.4315,18.898,18.752,19.388,19.96495
"1374",2064,6,23.7125,20.827,18.3995,21.912,19.321,23.0725,19.0615,22.573,24.8435,19.9545,23.99455
"1375",2064,7,27.6605,25.1585,24.6765,23.6235,25.249,24.7145,25.0275,26.288,23.987,26.5785,27.73555
"1376",2064,8,29.51,26.8875,27.3955,22.715,24.226,23.5765,28.1495,25.498,25.6585,26.533,27.74095
"1377",2064,9,20.945,18.4125,22.851,20.329,20.3605,22.488,20.8415,22.006,23.954,16.1615,24.01475
"1378",2064,10,12.4995,19.2305,16.974,16.205,12.7385,13.553,16.375,15.3745,15.878,17.6525,18.22365
"1379",2064,11,10.3545,11.63,9.4285,9.0915,9.5635,9.424,7.373,7.071,12.968,13.236,11.53705
"1380",2064,12,4.4155,4.2775,2.9695,6.6125,4.2635,3.3745,3.7315,4.284,6.272,3.055,7.4885
"1381",2065,1,5.482,6.614,2.2805,3.543,4.551,6.1075,2.172,1.945,3.2395,7.509,8.2108
"1382",2065,2,4.229,8.363,7.293,8.2605,5.212,8.4465,7.338,8.6725,5.113,7.7755,9.8575
"1383",2065,3,8.9715,10.852,10.069,5.03,8.9825,11.354,9.0075,11.1265,8.9045,10.2805,11.88775
"1384",2065,4,10.465,9.6685,11.0315,11.8805,8.6765,11.7625,12.77,10.5465,14.471,14.049,16.29895
"1385",2065,5,15.191,17.9035,15.263,17.884,11.0045,14.001,13.6035,18.815,18.8565,19.315,19.38715
"1386",2065,6,22.402,17.199,18.8725,20.8655,21.4235,22.982,18.7385,19.0485,24.301,23.6425,23.99565
"1387",2065,7,26.03,28.011,19.399,23.5065,25.426,25.448,25.5335,25.067,24.8185,24.416,27.563
"1388",2065,8,28.623,26.491,25.6715,24.838,26.099,23.9295,24.118,25.016,26.996,25.5545,28.65855
"1389",2065,9,19.2175,21.032,18.3345,19.453,22.313,20.76,23.321,22.24,20.1895,20.3525,23.4772
"1390",2065,10,16.804,14.313,18.1475,15.9205,14.545,12.384,20.3415,18.4115,17.6895,16.433,18.68605
"1391",2065,11,8.254,9.9335,10.6425,8.421,5.5515,6.81,9.7565,10.4415,7.3305,7.615,10.08935
"1392",2065,12,2.5675,5.0345,3.402,-0.103499999999999,2.7055,2.69,1.538,6.122,3.2285,4.6605,8.15935
"1393",2066,1,7.482,7.5115,3.616,5.628,3.485,6.6855,6.9405,7.597,3.6345,5.3375,8.67875
"1394",2066,2,7.5025,7.2845,5.744,7.8315,3.475,7.4665,8.2655,6.2645,4.3755,6.102,10.3463
"1395",2066,3,8.9895,8.8655,6.026,11.509,13.4825,13.244,7.49,10.513,7.078,9.6565,12.8847
"1396",2066,4,9.099,11.023,7.029,13.9985,16.324,11.9375,14.813,11.264,12.423,12.046,15.9132
"1397",2066,5,17.984,13.4965,16.1655,21.368,11.9035,15.701,15.233,17.777,18.307,14.8675,20.47265
"1398",2066,6,18.45,22.7945,20.032,21.6665,18.8845,22.301,20.45,24.394,26.3535,21.4255,24.3517
"1399",2066,7,23.228,26.8715,21.495,26.6045,24.839,25.39,27.477,27.351,22.9415,26.09,28.7372
"1400",2066,8,25.6315,26.6475,26.6955,21.11,25.261,24.9395,27.503,24.94,25.829,24.6475,27.66555
"1401",2066,9,20.3125,18.3855,20.436,20.0175,25.534,19.0765,23.7975,23.8365,26.789,23.387,24.1086
"1402",2066,10,14.246,14.7725,12.909,15.3395,17.012,16.9095,15.326,16.3415,17.969,17.0525,16.91645
"1403",2066,11,10.3545,8.0125,10.702,7.1625,9.6975,6.947,7.346,7.67,8.9515,6.8515,11.1012
"1404",2066,12,4.5885,6.2685,4.028,4.5775,4.0845,0.2135,3.6565,5.5635,6.4365,2.6635,7.8383
"1405",2067,1,4.71,8.5095,7.4655,5.555,6.656,3.4885,2.81,3.463,5.6795,2.724,7.74265
"1406",2067,2,6.5255,8.893,9.8115,9.1535,6.87,7.9105,7.811,9.041,3.2635,4.6865,10.45685
"1407",2067,3,9.014,11.3595,12.21,9.285,9.667,10.7095,9.533,10.5825,12.0135,12.417,13.65375
"1408",2067,4,10.252,9.719,11.426,15.8255,10.607,13.2925,15.867,10.6085,10.2255,12.671,15.18645
"1409",2067,5,14.236,17.4705,14.324,17.6225,8.879,14.277,15.0625,18.304,20.319,22.823,18.7652
"1410",2067,6,20.149,21.3345,23.5615,21.9965,26.669,24.2015,24.341,20.232,21.5245,23.602,25.2621
"1411",2067,7,28.2925,25.9805,22.8305,22.639,24.5225,24.804,28.94,25.721,26.7955,28.433,28.45745
"1412",2067,8,26.869,26.474,25.783,25.0605,20.5085,27.1865,27.4425,24.8665,27.9865,26.4555,28.83045
"1413",2067,9,16.3145,20.705,20.096,17.721,18.2175,22.08,20.885,18.7835,23.393,24.2975,22.99545
"1414",2067,10,15.135,13.8645,16.989,12.824,15.3015,16.114,17.745,18.4165,19.9405,15.3745,18.4239
"1415",2067,11,7.7155,10.2395,7.8425,8.6655,12.336,6.716,9.9835,9.4575,10.4055,11.301,11.0265
"1416",2067,12,4.355,3.369,2.7815,1.5205,6.1085,2.145,3.15,5.892,2.359,4.547,7.7474
"1417",2068,1,2.319,7.013,3.249,1.1145,8.091,4.2335,6.811,6.425,2.0975,1.433,7.08405
"1418",2068,2,9.106,9.9535,5.767,8.4575,6.0905,8.9915,9.7525,9.362,3.1395,3.4375,10.20325
"1419",2068,3,9.066,10.6185,10.507,7.7755,7.8335,8.7985,9.8365,9.4725,10.6985,8.064,12.6698
"1420",2068,4,11.0225,13.1395,12.674,10.0515,11.9125,16.767,10.7875,13.212,11.1685,10.146,15.64685
"1421",2068,5,15.61,13.0995,14.8385,14.393,14.235,13.495,18.031,16.842,19.5025,19.877,19.03645
"1422",2068,6,16.927,21.6865,18.9945,21.2455,24.975,18.628,19.572,25.462,24.811,22.614,24.1674
"1423",2068,7,25.355,24.3605,27.551,28.0015,26.0255,24.2315,25.625,27.395,27.3795,23.383,28.231
"1424",2068,8,25.766,25.921,19.6705,24.2165,24.599,27.282,28.276,23.6825,27.377,25.1455,28.3393
