"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.341,29.245,31.842,31.8875,28.6595,25.676,33.1165,30.6785,36.1765,26.944,27.36525
"1195",2049,7,36.869,34.9355,32.5005,31.6475,29.444,29.8595,33.072,33.1115,31.1745,31.185,29.53505
"1196",2049,8,30.6535,33.2285,31.2785,33.2565,32.7015,31.5155,31.3345,36.5035,33.0005,30.6535,29.7206
"1197",2049,9,35.531,28.973,29.75,31.049,32.0205,29.9365,29.473,34.484,29.629,29.2635,26.7918
"1198",2049,10,26.694,27.1495,23.821,25.3365,25.644,29.9585,31.311,28.128,24.702,25.1985,23.83445
"1199",2049,11,16.938,22.7165,16.948,16.8245,20.8385,20.005,20.562,17.548,19.955,21.0415,17.0476
"1200",2049,12,15.6125,12.9515,16.278,15.1675,14.6865,15.5255,16.467,16.754,15.6205,13.5225,12.36035
"1201",2050,1,15.579,15.635,17.669,13.677,12.6075,14.973,14.311,13.9365,16.3785,14.6675,12.25725
"1202",2050,2,16.4705,15.8065,15.888,16.31,15.2155,17.086,17.447,14.72,15.8315,14.957,13.3641
"1203",2050,3,22.4865,18.9005,20.97,21.6415,17.5815,23.1855,18.693,21.945,17.588,16.584,17.11875
"1204",2050,4,25.082,23.4865,24.248,23.6605,19.8705,23.8235,21.2685,18.12,23.168,22.408,20.06325
"1205",2050,5,30.8655,25.7195,28.315,27.33,27.521,26.479,26.389,30.3195,30.193,26.6265,24.66895
"1206",2050,6,29.0265,29.83,30.5655,32.254,30.815,32.4865,26.1075,30.303,30.685,30.451,27.01
"1207",2050,7,33.676,37.26,30.018,35.112,35.078,30.364,32.719,32.3555,34.8985,33.1495,29.65955
"1208",2050,8,30.957,38.377,31.296,32.47,31.325,31.4285,29.8935,33.617,32.7745,32.3505,29.5435
"1209",2050,9,32.138,32.4465,29.4535,30.22,27.7005,31.5785,30.31,30.7175,30.106,28.559,27.47785
"1210",2050,10,28.218,28.0205,21.66,22.797,25.577,26.522,25.426,26.6515,26.6255,24.4835,22.48075
"1211",2050,11,18.369,21.7355,15.8785,16.818,19.6295,17.891,19.0665,17.3545,23.269,20.9265,17.77645
"1212",2050,12,15.698,18.262,17.834,15.2055,14.8605,15.852,17.7045,13.974,17.6405,14.4665,12.85165
"1213",2051,1,14.6125,16.4435,15.0795,13.888,13.3805,13.49,17.934,14.8475,15.1065,13.646,12.4704
"1214",2051,2,16.2755,15.4645,18.883,14.1125,18.637,16.193,15.147,14.6485,15.083,14.9745,12.76665
"1215",2051,3,19.8265,19.6615,19.599,17.519,19.0925,19.1495,16.7825,20.872,19.6935,18.085,16.01135
"1216",2051,4,21.8245,20.4655,24.3835,26.1035,24.326,24.459,24.568,20.5845,22.206,24.3805,19.17875
"1217",2051,5,25.232,27.945,27.01,28.7325,27.755,29.0575,28.258,29.514,28.4865,25.5835,24.45375
"1218",2051,6,31.6005,32.1575,27.781,29.346,30.184,32.5425,33.1895,30.0995,30.8845,33.143,26.983
"1219",2051,7,31.517,35.901,29.779,33.562,33.0945,31.815,30.09,35.97,34.5595,31.3615,30.2464
"1220",2051,8,31.7245,33.474,31.01,30.9255,30.8595,33.6195,31.361,32.209,34.6195,31.5575,30.4151
"1221",2051,9,29.0945,29.837,29.4545,29.6565,33.689,28.364,30.0615,34.8355,29.376,28.147,26.2136
"1222",2051,10,29.404,26.491,24.267,23.81,28.488,22.946,27.7645,25.077,25.865,24.495,23.70115
"1223",2051,11,20.746,18.4225,20.2805,19.2875,19.006,20.1765,22.123,20.82,19.9405,19.8125,18.28635
"1224",2051,12,16.3225,16.2495,16.9045,12.4705,15.6745,13.323,13.84,15.576,17.6735,14.392,12.014
"1225",2052,1,16.365,17.9775,15.7305,10.9685,12.497,14.9435,14.5955,12.641,14.271,15.2015,12.0206
"1226",2052,2,18.686,17.0205,15.7705,15.6425,17.8535,16.4795,16.5985,14.701,17.628,17.666,13.4097
"1227",2052,3,22.3775,20.746,23.489,18.562,21.9595,22.0845,24.284,18.836,16.957,19.5125,18.2345
"1228",2052,4,23.8285,22.244,25.208,25.735,20.055,24.641,26.0765,22.0505,19.0695,21.557,18.98305
"1229",2052,5,27.333,29.0175,29.453,32.072,28.2775,25.005,29.5375,26.221,27.3705,25.5995,24.22425
"1230",2052,6,28.4355,29.194,28.4205,29.0995,31.4035,27.0815,31.445,33.2465,31.1735,29.7915,26.7769
"1231",2052,7,29.336,34.388,31.4755,33.761,31.696,32.711,34.3955,30.589,29.8495,32.136,29.0513
"1232",2052,8,32.688,33.2585,30.188,29.738,30.8485,32.0635,33.428,29.949,33.5835,32.507,28.63235
"1233",2052,9,34.3145,28.858,27.98,30.11,29.62,29.707,33.594,33.5095,29.5285,30.524,28.0749
"1234",2052,10,26.0195,25.579,24.198,23.209,28.9915,27.2995,27.624,25.118,26.444,22.3035,22.67325
"1235",2052,11,19.6465,21.165,19.322,20.1725,18.4315,20.1995,21.13,17.924,20.8145,23.318,18.8226
"1236",2052,12,14.331,11.2195,18.1075,12.6175,15.0865,14.8005,12.315,17.279,16.2855,16.96,12.42375
"1237",2053,1,14.3625,14.097,14.8335,14.3955,14.4295,11.308,14.1395,16.6695,14.913,14.504,11.35025
"1238",2053,2,14.722,15.5945,15.7915,14.7515,15.6055,17.4045,19.1135,16.424,17.6375,17.6145,13.74375
"1239",2053,3,19.0775,18.559,18.163,23.7635,16.1715,16.8995,20.1025,17.4335,15.794,18.9765,15.79925
"1240",2053,4,23.613,23.998,26.0165,26.3175,19.4855,25.8835,23.1365,18.3405,22.2355,21.8085,18.1164
"1241",2053,5,29.55,32.3245,29.0885,28.389,31.1085,26.9125,26.901,25.5125,28.196,27.5615,24.075
"1242",2053,6,30.637,33.793,32.464,32.704,32.2455,30.099,32.094,28.658,30.5965,32.919,28.21685
"1243",2053,7,31.0085,35.4875,30.704,33.1055,31.4845,31.401,35.8245,31.0145,34.222,31.6705,29.7192
"1244",2053,8,32.5975,34.563,30.776,32.6205,30.195,30.9545,35.532,29.4025,32.577,31.236,29.47575
"1245",2053,9,34.4875,31.873,27.1925,31.308,30.053,34.7915,33.155,28.8185,33.442,31.1745,26.792
"1246",2053,10,27.529,29.517,24.674,22.9715,29.1495,23.3965,32.7985,28.6005,29.109,23.994,25.1141
"1247",2053,11,17.5525,21.2925,16.808,17.839,20.076,22.0395,15.388,17.573,16.7275,18.521,16.95675
"1248",2053,12,17.2485,18.2995,15.645,16.962,12.9405,13.815,14.625,15.0415,16.5185,17.813,12.26585
"1249",2054,1,14.671,15.535,12.4565,15.5515,15.155,15.1275,14.218,17.084,13.9725,14.947,11.88975
"1250",2054,2,15.206,16.041,16.5675,17.0415,17.411,16.706,13.1155,13.471,19.968,16.185,14.73415
"1251",2054,3,16.0535,18.91,20.79,17.9205,22.9475,18.8705,18.726,18.6825,18.5185,17.648,16.55185
"1252",2054,4,23.257,21.63,22.9235,26.1855,24.398,22.8725,22.922,23.457,24.6535,20.925,20.09595
"1253",2054,5,27.4755,31.4875,27.568,29.0885,29.6195,32.011,26.1195,29.22,26.085,26.076,24.78325
"1254",2054,6,30.004,30.8385,33.5045,29.499,30.5095,29.084,30.227,32.5705,28.077,28.056,27.39125
"1255",2054,7,33.366,34.713,33.5185,30.532,34.0725,31.046,35.583,33.009,36.6975,32.078,30.14015
"1256",2054,8,32.091,31.496,32.3795,31.5675,34.3825,31.178,32.9275,32.603,31.7605,31.6955,29.3469
"1257",2054,9,31.45,29.1045,34.5455,31.546,29.526,29.8755,32.799,28.1865,28.7775,28.4905,27.28325
"1258",2054,10,25.8325,27.432,23.6375,25.0105,25.6465,26.275,26.566,28.9,26.457,25.582,23.10675
"1259",2054,11,20.9505,25.6985,19.794,19.2105,19.794,17.9045,21.526,17.9955,20.0255,19.883,17.83485
"1260",2054,12,15.6905,14.9245,17.332,12.328,13.4835,15.26,14.8025,14.9495,16.594,17.0125,12.3832
"1261",2055,1,14.6905,17.196,15.753,15.1395,13.613,14.19,14.6735,14.741,17.5525,16.484,12.28185
"1262",2055,2,16.2555,15.7085,13.3435,15.027,16.756,16.648,19.152,16.4135,16.975,14.786,13.12415
"1263",2055,3,17.6785,20.3835,19.6235,20.354,22.1665,22.173,19.523,22.32,23.457,16.2585,16.9938
"1264",2055,4,23.981,23.2315,22.579,22.3215,24.3505,22.7195,24.7775,19.3995,22.4405,23.961,19.0032
"1265",2055,5,25.067,26.5155,28.9315,29.5935,27.5055,30.4535,22.1195,25.2205,27.682,29.095,24.4116
"1266",2055,6,28.277,30.3555,30.9035,31.173,33.3635,26.1875,27.5795,28.426,31.201,29.103,25.69095
"1267",2055,7,33.9965,36.672,32.465,31.3655,31.862,33.1025,31.371,31.22,34.0045,30.527,29.8171
"1268",2055,8,33.6255,31.252,28.2745,28.908,31.967,31.533,32.537,31.9685,35.0665,29.6655,29.13355
"1269",2055,9,35.11,36.9155,36.1275,29.727,34.284,30.0335,32.1,28.877,30.4415,32.5815,28.4944
"1270",2055,10,25.2895,25.76,25.869,24.948,30.468,23.9485,23.1505,27.3485,32.219,27.65,23.22015
"1271",2055,11,22.11,21.224,17.998,20.319,17.7175,19.843,20.5365,22.257,17.1545,18.9485,18.0326
"1272",2055,12,15.101,15.319,12.776,13.903,14.962,17.4135,15.1145,15.7325,14.6355,14.723,12.2061
"1273",2056,1,17.344,13.6785,16.147,12.1885,14.8705,17.091,16.6325,14.845,13.083,13.7685,11.82465
"1274",2056,2,18.6755,12.673,17.843,13.75,17.221,17.408,17.1995,15.023,12.8235,15.607,13.5488
"1275",2056,3,20.509,16.4085,15.6025,20.7425,19.182,17.7105,17.0455,19.8585,21.774,16.5125,15.60595
"1276",2056,4,26.7585,22.855,26.326,20.24,21.833,26.345,25.628,20.477,21.148,21.6125,20.24955
"1277",2056,5,23.498,29.226,24.692,29.125,30.5465,22.297,27.837,28.883,27.644,25.9225,23.44405
"1278",2056,6,30.3695,34.629,29.471,32.397,30.1055,32.0465,30.753,31.888,34.1235,33.385,29.6241
"1279",2056,7,37.8495,37.336,28.025,34.14,32.7835,29.965,31.754,31.842,34.47,30.4225,30.8441
"1280",2056,8,32.4285,31.637,30.034,31.414,31.9585,31.8975,32.3795,31.1715,34.6885,30.7375,28.8963
"1281",2056,9,35.726,31.3105,30.2755,25.807,30.78,27.9655,36.0905,29.784,28.0425,27.6045,27.3119
"1282",2056,10,20.8985,27.4405,28.5805,24.951,26.6555,23.334,25.227,27.182,26.897,23.133,22.90095
"1283",2056,11,17.614,23.25,21.4365,25.705,19.358,21.011,16.453,16.915,19.735,19.3395,18.2923
"1284",2056,12,17.547,18.131,13.3935,17.7505,15.264,15.9895,13.1715,17.114,14.13,14.413,12.623
"1285",2057,1,13.93,15.8245,18.783,10.632,11.009,14.4755,15.0335,15.0275,13.6835,12.305,11.3625
"1286",2057,2,16.717,15.151,18.2825,16.3095,15.9035,16.321,13.075,16.9495,18.035,13.9465,13.36755
"1287",2057,3,20.9645,18.4635,16.402,16.86,22.66,19.061,19.3585,16.4475,19.351,23.9155,16.51135
"1288",2057,4,20.552,20.174,21.4075,22.5375,21.916,22.2575,21.727,23.2225,24.3735,23.696,18.12305
"1289",2057,5,30.9485,26.556,27.4055,26.682,31.2475,31.3265,25.034,23.1725,32.8145,25.747,23.64145
"1290",2057,6,31.6165,33.5175,30.4185,31.6395,29.244,31.7535,29.6405,29.331,33.848,34.8535,28.58875
"1291",2057,7,31.75,34.42,32.3395,32.436,33.235,29.6495,30.2785,30.042,33.3465,29.4565,29.53965
"1292",2057,8,33.872,34.9875,30.6255,29.7255,32.488,29.0045,32.8675,30.0125,32.8485,28.8895,28.75225
"1293",2057,9,28.675,31.9095,32.2195,30.9545,33.0275,28.859,30.1945,27.3165,32.0495,28.3815,26.72985
"1294",2057,10,31.3755,25.7435,26.1565,20.269,28.496,23.719,24.022,31.848,26.622,22.7825,23.81105
"1295",2057,11,19.4325,21.9965,22.339,18.92,17.7035,18.9575,19.42,17.111,20.7615,19.1375,17.8353
"1296",2057,12,17.471,13.3195,14.0985,13.407,18.098,12.768,18.6535,16.01,17.195,17.1885,12.60905
"1297",2058,1,13.649,13.077,10.05,13.898,14.7595,15.0315,16.66,15.7405,14.986,12.078,11.30225
"1298",2058,2,16.202,16.66,13.8385,19.1085,19.443,15.626,21.68,18.614,18.944,20.921,16.81385
"1299",2058,3,20.2365,21.727,21.462,20.7095,20.0725,21.321,22.654,17.69,20.0045,21.3325,17.38385
"1300",2058,4,23.1745,31.0165,25.62,22.071,21.633,25.553,25.872,22.3235,21.9585,24.9265,20.3085
"1301",2058,5,27.195,30.1835,23.9305,26.5415,27.8285,28.5175,26.9965,28.498,29.0295,27.8975,24.78815
"1302",2058,6,34.0305,34.0555,29.864,30.96,31.279,30.657,27.32,28.448,30.723,31.243,27.61145
"1303",2058,7,34.0145,32.366,29.0065,30.8345,29.7765,33.0945,36.74,32.7315,31.9025,33.831,29.6811
"1304",2058,8,33.8075,36.586,34.5395,31.815,31.924,30.9495,31.108,32.0975,33.9265,30.66,29.1435
"1305",2058,9,30.4805,32.488,30.1365,27.437,29.283,32.263,28.927,31.7015,30.426,29.6855,27.8746
"1306",2058,10,28.572,27.953,22.686,23.264,29.28,27.572,29.9035,27.722,24.1225,26.0225,23.9082
"1307",2058,11,18.6445,19.1155,19.452,18.48,18.9585,18.277,21.4425,19.983,20.794,14.572,17.47675
"1308",2058,12,16.4605,18.9455,13.72,18.5315,13.934,14.656,18.957,14.565,15.5235,14.6375,12.4663
"1309",2059,1,11.862,17.1645,15.616,16.0595,13.1815,13.972,12.895,17.1935,15.306,14.9365,12.0984
"1310",2059,2,14.8615,17.0535,16.632,15.967,16.802,17.211,15.5465,20.2195,15.2215,16.288,14.1401
"1311",2059,3,18.65,19.981,18.198,17.0315,19.6085,16.9335,21.4635,19.559,15.3065,17.397,15.0156
"1312",2059,4,23.062,25.428,23.4115,21.8075,23.7685,19.5865,22.31,24.7015,24.378,22.193,19.81845
"1313",2059,5,27.098,31.528,29.402,30.795,30.1015,27.2835,24.3565,27.7185,27.566,27.6545,25.76615
"1314",2059,6,30.9845,32.515,31.079,28.82,33.2165,31.438,34.1525,30.326,34.24,29.407,27.94075
"1315",2059,7,33.977,33.4495,30.8995,33.012,34.9155,32.8135,32.7025,32.1135,33.4145,32.9725,29.85615
"1316",2059,8,32.4525,34.486,31.516,35.018,34.92,33.266,32.31,30.993,33.7775,33.4925,29.493
"1317",2059,9,32.384,31.987,28.688,32.5735,32.1515,30.0185,31.645,28.679,34.793,28.33,27.7706
"1318",2059,10,27.5565,27.641,24.0145,26.1565,24.6215,27.5405,23.672,23.594,26.56,23.6565,23.33225
"1319",2059,11,20.0575,21.374,21.1785,19.5405,21.4705,18.5625,20.831,18.6885,21.774,19.216,18.65475
"1320",2059,12,14.481,13.121,12.6995,16.243,17.2705,16.036,14.9235,16.698,16.886,16.512,12.3614
"1321",2060,1,15.3055,15.9255,12.7165,14.7485,15.3765,17.4475,16.47,14.9445,13.9765,14.6085,11.6257
"1322",2060,2,16.135,15.8445,14.883,19.3485,19.151,16.248,14.443,19.6755,12.139,16.2295,14.4274
"1323",2060,3,19.8615,19.2635,18.645,16.2325,19.9255,17.8845,18.881,15.9,17.5765,15.862,15.3215
"1324",2060,4,21.677,22.7115,27.2175,19.2845,22.712,24.649,19.383,23.345,22.6995,22.1605,19.3694
"1325",2060,5,27.5285,30.6895,29.119,26.6225,23.796,31.574,26.405,30.621,23.1675,29.3855,25.49805
"1326",2060,6,29.4775,32.943,29.423,31.697,28.943,33.558,33.914,29.1495,34.8505,28.985,29.0358
"1327",2060,7,30.5845,33.579,35.149,31.043,34.139,32.638,29.647,31.8315,31.8615,29.9655,28.87825
"1328",2060,8,31.5875,32.6825,32.823,33.431,31.8495,33.228,32.6545,28.7975,35.5555,30.885,29.08705
"1329",2060,9,31.161,31.092,33.2205,27.343,29.891,33.8995,31.908,30.377,29.511,31.1815,27.45485
"1330",2060,10,25.1385,29.0715,22.6145,25.617,25.0745,27.1745,25.05,31.707,21.5445,22.1855,23.32245
"1331",2060,11,18.4565,22.7495,19.1075,20.6725,17.669,19.4835,19.4795,17.807,20.2115,15.9965,17.8472
"1332",2060,12,16.153,19.55,17.441,15.5885,14.606,16.6335,16.8435,15.6905,11.948,14.5315,12.72085
"1333",2061,1,18.679,15.063,15.895,12.811,16.9275,13.436,15.2045,14.403,16.5915,13.3585,12.3532
"1334",2061,2,14.896,12.7435,16.5955,14.726,17.047,16.572,19.995,17.578,18.2115,15.422,13.78405
"1335",2061,3,17.014,18.8685,19.2025,15.9675,21.9755,19.2265,23.8225,21.4975,18.13,19.2505,16.248
"1336",2061,4,21.1595,26.2915,21.0975,22.236,22.063,21.33,20.1045,20.446,18.5255,26.598,18.93695
"1337",2061,5,30.197,30.947,26.0915,22.751,29.636,22.8265,26.867,28.038,26.127,26.185,25.25975
"1338",2061,6,32.438,34.7165,35.729,32.242,33.1135,31.5765,37.131,30.419,27.4955,31.874,29.10715
"1339",2061,7,32.046,35.595,31.116,31.804,29.387,31.9975,37.788,35.169,31.124,30.8895,30.66275
"1340",2061,8,32.6,37.1455,31.8345,32.748,33.0625,29.7375,31.549,32.5935,29.8875,32.1515,30.24765
"1341",2061,9,30.091,30.713,32.4645,28.5625,32.403,30.1805,28.836,34.882,31.107,30.1735,28.7757
"1342",2061,10,25.0285,24.2495,26.7895,28.9895,25.6795,22.139,24.5645,21.942,25.7425,24.632,23.02395
"1343",2061,11,18.228,19.0765,16.7715,19.1025,17.7655,20.337,19.368,20.6005,20.324,20.698,17.6648
"1344",2061,12,13.321,12.8625,14.9695,13.7835,12.8055,12.4585,18.2905,15.1435,14.624,17.8565,11.20295
"1345",2062,1,14.063,16.0935,13.962,12.9745,11.864,15.836,12.244,14.475,14.5595,14.05,11.8197
"1346",2062,2,16.2345,15.566,16.088,16.4535,17.1615,16.919,15.8,18.172,16.576,11.9635,13.1351
"1347",2062,3,19.636,19.911,18.258,20.8455,18.36,22.2025,20.1135,18.938,17.2145,19.5235,15.9338
"1348",2062,4,20.101,23.0865,28.0015,22.042,27.938,23.092,21.036,22.55,23.1175,21.0175,19.41895
"1349",2062,5,29.692,27.204,28.7685,29.569,25.902,30.9925,28.5795,26.52,23.439,29.295,24.5632
"1350",2062,6,31.0575,33.463,33.3105,26.512,30.5815,34.298,32.5775,27.749,30.892,31.1645,28.35365
"1351",2062,7,33.707,32.0635,32.5235,31.2665,34.9395,31.8255,30.842,32.0435,33.7005,30.7045,29.51605
"1352",2062,8,36.2085,32.508,35.6725,32.1505,30.7955,30.2355,33.4805,35.754,33.7995,31.27,30.1478
"1353",2062,9,27.8425,33.9555,29.6745,30.602,29.715,29.077,31.321,29.5715,32.408,29.053,26.54245
"1354",2062,10,24.0495,29.0255,26.084,30.693,31.4965,27.9295,25.2745,26.6365,29.093,25.2835,24.77755
"1355",2062,11,21.0595,19.635,21.988,17.8075,14.8945,18.7385,24.911,19.657,23.8795,20.045,18.13395
"1356",2062,12,16.249,18.717,13.6905,17.2925,15.793,15.4085,16.107,15.448,15.2945,14.2885,13.36385
"1357",2063,1,16.078,14.482,13.7295,12.9905,13.517,12.2795,14.707,16.909,15.945,11.764,10.9566
"1358",2063,2,15.2365,14.917,16.026,18.353,16.416,15.769,19.1775,19.046,15.079,13.8625,13.45745
"1359",2063,3,17.9385,23.123,16.149,15.78,17.1725,21.012,19.206,18.368,16.6425,18.03,15.13175
"1360",2063,4,22.818,23.2365,28.72,23.4495,22.9215,20.8865,20.597,21.3635,27.3165,24.019,19.4658
"1361",2063,5,27.1155,29.885,26.2175,30.3375,28.292,27.6615,25.854,24.6025,27.316,28.8465,24.6223
"1362",2063,6,33.0645,29.197,34.9455,30.6155,31.487,31.986,29.408,31.174,32.6685,33.87,27.7401
"1363",2063,7,31.865,33.2635,28.655,31.8855,33.959,31.7045,32.2965,34.712,35.6515,30.0345,29.47045
"1364",2063,8,29.6905,35.4105,30.2205,33.3275,31.0615,31.7955,34.338,33.9605,32.222,30.4695,29.84075
"1365",2063,9,30.598,30.723,31.035,30.5715,32.6875,36.4365,31.9935,33.581,28.381,29.632,28.17485
"1366",2063,10,29.4265,22.6275,25.368,24.7025,27.0125,24.887,28.6485,24.958,24.4925,24.322,22.75695
"1367",2063,11,18.229,20.9475,17.38,19.9665,20.4145,19.3445,22.3235,16.744,18.2835,20.457,18.13825
"1368",2063,12,14.3755,14.5895,14.6475,13.085,14.249,16.0055,14.9785,15.9265,14.243,16.4505,12.1696
"1369",2064,1,14.4665,15.4835,17.7015,13.669,15.074,15.624,14.9985,12.37,14.2345,16.139,11.83405
"1370",2064,2,16.392,15.2515,12.2765,15.3615,14.9765,19.726,17.717,16.9165,17.4985,14.6315,13.32835
"1371",2064,3,22.534,23.721,14.9485,25.166,21.166,19.4085,20.71,18.5885,17.3435,18.9835,15.99185
"1372",2064,4,22.7895,24.7685,22.354,23.675,19.2865,26.332,25.1235,23.5235,23.2725,25.9635,19.94025
"1373",2064,5,27.6065,26.1745,26.9795,25.5935,28.574,23.838,23.237,29.7495,27.509,27.241,23.62975
"1374",2064,6,31.042,34.1735,27.434,31.6,29.6745,36.069,32.02,33.8515,29.304,29.9635,28.99575
"1375",2064,7,32.824,34.588,31.093,34.4985,30.5825,29.626,31.6805,32.382,34.257,30.123,29.90375
"1376",2064,8,32.9505,36.312,30.099,29.966,32.5995,33.399,31.7455,33.575,33.2285,30.4335,29.80655
"1377",2064,9,31.363,30.2875,33.909,29.995,31.1225,31.0555,29.4525,31.907,36.5825,28.678,28.4001
"1378",2064,10,24.8715,28.0395,27.809,27.5685,25.582,31.005,28.786,27.536,27.9875,26.3075,24.80345
"1379",2064,11,19.4275,24.027,19.2415,18.9835,22.41,16.3925,21.6725,20.5575,20.6115,20.4775,19.28315
"1380",2064,12,14.4855,15.675,14.473,15.5855,18.18,14.9035,13.6485,13.873,17.9675,15.667,13.24545
"1381",2065,1,15.5835,14.869,13.986,13.81,12.823,15.749,15.733,16.2395,15.638,15.065,12.10095
"1382",2065,2,16.0185,17.4725,15.3115,19.4775,15.739,16.9335,16.1315,15.709,15.317,17.9735,13.15365
"1383",2065,3,22.9505,21.439,16.405,17.23,19.847,20.6725,15.454,21.0325,17.487,19.6825,16.7393
"1384",2065,4,22.357,19.264,24.4845,23.4565,19.4975,22.253,24.9485,21.6635,21.668,27.133,18.49675
"1385",2065,5,28.6,32.5065,23.8515,27.268,28.2735,26.4285,28.5475,26.3665,32.439,28.494,25.7482
"1386",2065,6,30.958,30.377,28.6775,31.6565,31.4165,32.358,33.611,32.297,34.4165,32.0485,27.23175
"1387",2065,7,34.5465,35.304,31.433,36.6215,32.037,32.9595,30.9595,32.0885,32.93,30.49,30.1752
"1388",2065,8,37.273,31.3595,34.9955,32.3605,32.773,29.121,32.453,32.874,36.142,29.711,29.66155
"1389",2065,9,37.565,33.092,28.754,30.158,27.992,29.27,30.449,32.662,30.6965,29.338,28.637
"1390",2065,10,26.6535,23.741,27.0065,24.706,24.9505,22.17,30.956,25.4465,24.882,29.4275,23.3017
"1391",2065,11,20.589,21.8835,19.724,20.3225,19.7485,20.6755,23.517,18.5235,21.113,17.054,18.39475
"1392",2065,12,14.904,18.195,16.5645,17.637,13.82,16.103,14.7285,18.322,17.3595,15.1325,12.8519
"1393",2066,1,15.465,14.415,11.782,12.6685,14.8725,15.33,15.4655,17.7795,14.846,15.439,11.7956
"1394",2066,2,15.6435,14.595,17.214,15.6035,15.6845,15.8925,18.324,15.7855,15.6115,14.8195,14.1898
"1395",2066,3,20.484,21.3385,15.834,21.577,21.267,18.6885,18.809,20.2825,18.9455,15.897,16.7641
"1396",2066,4,26.824,19.5395,23.067,21.837,24.8175,23.9575,21.6145,20.0465,25.6745,22.0465,21.47275
"1397",2066,5,28.2915,29.0595,28.6645,27.056,27.2195,31.8775,24.9425,28.8745,27.525,26.8315,25.55175
"1398",2066,6,31.5775,33.6245,32.021,27.014,29.5185,34.5075,32.667,35.671,36.084,33.319,29.51735
"1399",2066,7,32.031,38.6795,30.414,31.422,31.802,31.451,31.9665,30.7525,35.8905,31.243,29.3605
"1400",2066,8,35.6595,35.7075,30.888,30.4185,31.496,32.726,31.9695,32.587,33.4065,30.987,29.0504
"1401",2066,9,32.8165,31.0475,30.89,36.607,33.82,28.014,30.3,32.1795,33.32,29.2295,29.1902
"1402",2066,10,23.9945,26.537,22.6475,24.5955,28.6245,26.266,25.1735,27.268,26.452,26.333,23.7959
"1403",2066,11,16.5805,21.0475,17.6935,17.2865,19.6685,18.5675,17.853,18.2215,24.3595,20.4575,17.5107
"1404",2066,12,17.543,15.259,14.9345,13.4585,15.5405,16.683,17.085,16.229,16.8115,13.0615,12.11745
"1405",2067,1,16.19,14.9595,14.1805,12.225,13.4075,16.1385,16.139,14.888,15.3005,13.208,11.78105
"1406",2067,2,18.4435,15.6765,15.736,16.2305,16.9295,17.625,16.3215,17.1365,15.651,17.2495,13.5897
"1407",2067,3,19.8195,17.3035,20.1695,21.0345,16.412,17.1565,17.1455,21.5245,17.592,18.5425,15.525
"1408",2067,4,22.474,23.5745,21.5235,23.937,23.704,22.856,22.8935,22.384,22.129,23.627,19.76635
"1409",2067,5,26.238,26.995,28.154,31.3385,29.3725,25.6455,29.1755,28.5755,27.7845,29.267,25.53815
"1410",2067,6,31.5655,33.62,31.014,32.4965,32.282,32.1645,33.7765,34.11,32.0355,33.1975,28.3924
"1411",2067,7,35.3025,33.1625,28.5215,29.69,33.566,28.8395,34.9005,31.3655,32.253,32.6065,28.7769
"1412",2067,8,35.0515,32.1185,31.6335,36.3125,32.1535,30.5155,33.3795,33.9525,33.609,33.182,29.4927
"1413",2067,9,30.94,30.566,28.0645,34.4555,26.9455,29.317,30.449,31.954,33.6105,33.135,27.55045
"1414",2067,10,30.1555,26.343,27.82,26.875,26.538,22.159,28.0745,25.7805,24.945,24.2895,23.94705
"1415",2067,11,21.7755,20.4725,20.5975,17.02,24.1,16.3595,22.2635,18.0575,20.7965,17.9685,18.3651
"1416",2067,12,15.244,16.6565,16.524,12.5655,16.5935,12.802,15.755,15.479,14.237,16.2205,11.5734
"1417",2068,1,13.657,15.09,12.596,14.636,16.8805,15.211,13.709,14.691,14.38,12.881,11.8429
"1418",2068,2,14.1785,17.4235,13.799,15.856,16.534,14.587,20.3785,17.1835,16.67,15.9815,14.00215
"1419",2068,3,16.9035,17.9885,17.814,18.7845,17.148,20.345,17.6035,18.72,17.699,19.288,15.4565
"1420",2068,4,23.1015,27.3375,24.8385,20.3115,20.105,25.657,18.55,23.837,24.1695,20.326,18.89745
"1421",2068,5,27.3215,29.1685,24.0275,27.2235,29.3365,30.504,25.5235,27.585,29.1405,30.0675,25.17555
"1422",2068,6,33.481,32.4965,33.4045,31.7045,34.809,31.899,29.938,34.563,29.053,32.2,28.61735
"1423",2068,7,31.7995,32.1255,34.174,32.6405,34.0885,31.552,32.2765,32.0895,33.2165,29.9065,29.0091
"1424",2068,8,31.971,33.285,28.1105,30.6745,33.3975,34.213,31.292,33.161,33.579,30.654,30.42385
"1425",2068,9,30.577,32.5015,31.867,29.643,35.7735,31.18,26.2185,34.136,33.49,31.252,29.4807
"1426",2068,10,26.113,26.18,22.777,21.344,25.4015,25.8485,27.611,26.571,28.7815,23.318,23.10165
"1427",2068,11,20.4495,21.4675,21.186,18.5775,23.191,21.0975,19.409,18.331,18.38,20.4395,17.5879
"1428",2068,12,15.307,14.4275,13.134,17.3985,19.413,13.107,16.627,14.6205,14.4285,15.318,14.33115
"1429",2069,1,14.4905,16.8565,13.079,12.864,15.5615,15.623,15.141,13.1745,13.6335,17.956,12.8715
