"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.6755,28.954,30.8445,31.124,28.023,25.2705,32.903,29.767,36.752,26.6595,26.80305
"1195",2049,7,37.2075,35.6545,33.0085,31.4725,30.046,30.8065,35.3905,33.4405,31.6265,31.232,29.7649
"1196",2049,8,31.9765,32.7965,32.013,33.595,31.8775,32.6245,31.2785,35.2005,32.77,30.46,30.4161
"1197",2049,9,36.073,29.4825,29.7135,29.753,31.768,31.877,31.105,34.565,30.6255,30.9495,27.14925
"1198",2049,10,28.1985,28.2645,22.132,26.6555,27.287,31.0115,32.5775,29.2105,26.7765,27.7545,24.78395
"1199",2049,11,16.36,23.198,16.8125,17.49,20.1885,20.124,19.8825,17.826,21.2985,21.475,17.1547
"1200",2049,12,14.765,14.688,16.9065,16.865,15.366,13.3995,15.8565,16.6605,17.11,13.9065,12.51475
"1201",2050,1,15.651,17.0535,17.7065,15.1695,12.6955,16.4425,14.3565,13.606,16.089,15.383,13.23285
"1202",2050,2,16.638,17.696,15.828,16.0635,14.2415,17.393,18.3505,15.1285,16.4635,14.9925,13.4584
"1203",2050,3,23.9005,19.0565,21.719,22.093,18.5235,24.1325,20.124,20.826,18.314,16.2485,17.70605
"1204",2050,4,24.582,22.159,25.8555,23.2765,19.048,25.631,22.7435,19.1205,23.0805,22.077,19.9239
"1205",2050,5,28.727,25.8905,27.876,26.1855,26.254,27.0755,26.4735,31.058,27.798,25.757,24.3329
"1206",2050,6,29.456,26.6365,29.8635,33.4205,29.1295,32.421,26.2205,30.7775,31.644,30.012,26.7668
"1207",2050,7,32.9265,37.197,30.624,33.7195,34.581,30.689,34.8765,33.591,35.4635,33.955,29.7914
"1208",2050,8,32.3975,37.719,31.5895,32.3185,31.766,32.9925,30.5585,34.367,33.429,32.878,30.093
"1209",2050,9,33.1325,32.8595,31.595,30.787,28.47,32.327,30.2035,31.1775,30.2825,28.035,28.19155
"1210",2050,10,29.6495,28.913,21.8875,23.4745,25.714,26.993,26.576,28.889,27.1395,27.4185,23.1794
"1211",2050,11,19.663,21.172,15.9895,16.841,18.617,18.491,19.0565,16.769,22.365,22.334,17.37595
"1212",2050,12,14.86,17.354,17.741,15.5675,15.6955,16.2415,16.515,14.791,16.7645,15.432,12.877
"1213",2051,1,13.863,17.2095,15.844,13.7165,14.447,13.3625,19.0705,15.528,14.344,13.49,12.7084
"1214",2051,2,15.8655,16.1855,18.941,15.188,18.701,17.0555,17.3725,13.884,15.2525,17.859,13.3161
"1215",2051,3,18.5955,21.523,19.0465,18.0065,20.1885,19.6815,17.1405,21.3665,18.3935,17.3645,16.20065
"1216",2051,4,20.889,21.26,24.9635,26.329,24.362,24.872,25.798,20.565,23.902,24.2575,18.9755
"1217",2051,5,25.871,30.915,27.9635,29.184,28.109,28.652,25.5435,29.368,26.7425,26.8775,24.61375
"1218",2051,6,32.116,32.66,27.0315,31.1,30.229,31.8045,32.4175,29.165,28.6965,33.761,26.859
"1219",2051,7,31.292,35.651,31.1165,33.4085,33.3795,32.5965,31.1735,34.587,34.3065,31.795,30.33085
"1220",2051,8,32.532,34.6215,32.1575,31.416,31.665,33.9425,31.7175,32.2715,34.0175,33.9855,30.6213
"1221",2051,9,29.141,30.2115,29.7345,29.425,32.933,28.373,32.549,33.8725,30.7995,30.598,26.6828
"1222",2051,10,30.47,28.435,23.6895,24.344,29.3025,23.8875,27.7575,25.1955,26.4855,26.811,24.23005
"1223",2051,11,19.81,20.751,20.402,20.5385,20.0145,19.906,23.4335,22.4315,19.487,20.7715,18.6665
"1224",2051,12,17.6545,16.3985,15.88,13.099,15.516,13.9985,14.0975,15.0455,17.9635,14.963,11.9315
"1225",2052,1,15.9685,16.5145,15.3715,11.355,12.9945,15.8145,14.4625,13.5645,14.455,14.629,12.5299
"1226",2052,2,17.911,18.9035,15.9915,14.279,18.1585,17.4755,16.377,15.504,17.12,19.1975,14.25735
"1227",2052,3,23.5655,20.25,26.097,18.7995,23.191,22.021,25.2465,19.36,16.852,20.1475,19.32685
"1228",2052,4,24.853,24.5155,25.3815,25.1035,21.308,24.145,25.2945,21.8835,18.0125,21.881,19.0708
"1229",2052,5,27.7265,30.5445,29.4825,30.063,27.98,24.673,27.36,27.38,27.543,25.28,23.5971
"1230",2052,6,28.8195,27.724,30.2185,29.763,31.4055,25.709,31.247,33.5685,29.8095,29.912,26.60775
"1231",2052,7,30.804,34.573,32.317,34.324,32.3885,32.1145,36.2295,30.775,31.5485,31.4965,29.8119
"1232",2052,8,33.5585,33.316,31.2485,30.8955,31.779,31.8935,34.0075,30.772,33.124,34.1115,29.13755
"1233",2052,9,34.988,29.274,29.5305,28.562,30.2525,29.81,34.86,33.417,30.0175,30.843,28.1822
"1234",2052,10,26.8275,27.404,27.062,24.931,29.614,27.532,27.196,26.5095,28.477,24.74,23.9759
"1235",2052,11,17.8545,21.6235,21.504,20.366,18.222,21.1875,21.4205,16.9925,22.2055,21.209,19.57535
"1236",2052,12,13.6095,12.7455,17.734,13.8425,15.852,15.3815,11.9265,15.1375,16.119,15.184,12.23355
"1237",2053,1,15.4935,16.4045,15.8435,12.5215,14.308,12.6115,15.53,14.302,15.385,13.4715,11.876
"1238",2053,2,17.1795,15.6885,16.8895,15.6175,14.7105,17.0805,21.2915,15.0805,17.2295,17.711,13.76565
"1239",2053,3,20.6215,18.335,19.4305,24.138,17.5215,18.011,21.5625,17.3925,16.2175,19.5025,16.25905
"1240",2053,4,23.5365,25.2125,26.196,26.0185,19.9575,27.3705,23.382,17.6235,22.908,21.8275,18.33975
"1241",2053,5,29.2055,30.119,27.792,28.855,28.2275,25.5885,26.436,26.449,27.8025,28.5865,23.43295
"1242",2053,6,30.683,33.019,33.173,33.699,31.6645,30.443,33.7475,27.0475,32.57,31.822,28.2669
"1243",2053,7,32.1475,36.675,30.515,34.1295,32.9445,32.3895,35.661,33.518,34.9115,35.131,30.17135
"1244",2053,8,33.232,36.304,32.868,32.6775,30.107,31.664,35.184,29.775,32.7715,32.482,29.7977
"1245",2053,9,33.618,31.57,28.858,30.535,30.028,34.106,34.5495,29.4635,31.412,30.91,26.32225
"1246",2053,10,28.7455,30.8355,27.994,24.8595,28.372,24.834,35.276,28.9155,29.817,26.1925,26.3388
"1247",2053,11,16.8825,21.5255,17.1785,16.6355,18.35,22.792,15.8435,18.214,17.8015,17.1965,16.98035
"1248",2053,12,16.4085,16.282,16.5235,16.719,12.739,12.603,13.917,15.089,17.106,17.0615,12.33085
"1249",2054,1,14.392,14.807,13.316,16.97,15.846,16.0355,13.777,17.955,14.897,15.0525,12.3244
"1250",2054,2,15.919,16.554,15.9195,17.2595,17.7695,16.924,12.8195,14.9485,19.6745,17.53,15.0924
"1251",2054,3,17.579,18.679,20.1225,16.8125,24.3555,20.12,18.715,19.3055,19.2015,18.8685,16.3024
"1252",2054,4,22.6475,22.392,22.688,28.6665,25.449,23.314,25.2205,25.38,24.909,21.1165,20.23765
"1253",2054,5,27.892,29.6865,27.243,29.3825,29.6685,32.028,26.185,29.2335,25.754,26.505,24.36985
"1254",2054,6,32.5605,31.168,33.8755,30.812,31.6995,29.388,31.518,32.0945,29.696,28.347,27.69365
"1255",2054,7,34.8545,33.658,33.826,31.425,33.8585,31.5155,35.132,33.062,36.339,32.0225,31.04145
"1256",2054,8,33.0635,32.2725,32.8005,31.8655,36.451,30.673,35.152,33.002,31.049,32.395,29.84775
"1257",2054,9,31.7445,29.3265,35.4155,31.1305,30.897,31.5095,32.3215,29.9285,27.559,29.1435,27.7904
"1258",2054,10,25.497,27.665,24.406,26.145,25.491,27.5315,26.687,28.1395,25.636,26.351,24.3329
"1259",2054,11,21.1875,25.6985,19.792,18.802,20.648,17.957,22.9055,19.5755,20.65,18.947,18.4824
"1260",2054,12,16.0945,14.394,16.145,12.5285,14.927,14.6855,14.813,15.4325,16.1075,17.9915,12.7513
"1261",2055,1,14.053,16.7885,16.6335,14.1935,14.309,14.255,14.897,15.0135,16.557,15.364,13.59235
"1262",2055,2,17.6705,18.0825,13.552,16.2175,16.987,16.241,19.6555,16.1365,15.934,13.8825,14.07055
"1263",2055,3,17.3275,20.551,19.2455,21.6765,23.152,21.4795,18.741,23.796,23.6795,16.3445,17.3273
"1264",2055,4,23.803,22.0825,22.3675,20.432,24.867,22.602,24.352,18.8325,22.616,23.4465,18.9504
"1265",2055,5,24.9395,27.3895,29.7275,29.135,28.6145,30.7625,22.3755,26.0535,27.3595,28.759,24.20585
"1266",2055,6,27.7225,31.276,31.6695,31.421,33.413,24.4165,27.382,29.015,32.185,30.248,25.57715
"1267",2055,7,34.2115,36.4485,33.8685,31.4705,32.32,33.3395,33.3045,31.184,33.9745,30.259,29.9958
"1268",2055,8,35.94,32.6615,28.825,30.8895,32.817,32.184,31.821,30.519,35.0015,31.646,30.1988
"1269",2055,9,35.142,34.845,35.061,32.3405,34.178,30.115,32.107,29.172,30.8615,31.989,28.67455
"1270",2055,10,25.985,26.794,27.6625,26.4325,29.5435,26.3885,22.916,28.904,31.3715,29.367,23.76845
"1271",2055,11,20.477,24.056,18.3855,19.644,17.703,21.093,20.0775,23.503,18.5115,18.2705,18.23415
"1272",2055,12,14.771,15.907,13.851,14.8655,14.3595,17.8455,14.398,16.8465,12.7205,14.836,12.3507
"1273",2056,1,17.221,13.817,15.368,13.3085,14.573,16.96,15.148,15.6745,12.3315,14.606,12.29995
"1274",2056,2,16.9985,13.9465,18.5065,14.7125,16.2615,17.269,18.669,15.405,13.7195,15.612,13.4444
"1275",2056,3,19.5765,17.7855,15.949,22.3495,18.4965,17.2815,17.8675,18.285,21.8125,15.88,16.0193
"1276",2056,4,24.6725,22.7415,24.3775,18.419,19.8035,27.476,26.8195,20.736,18.982,22.16,19.1975
"1277",2056,5,23.8865,29.789,23.0695,28.9355,29.481,23.202,27.56,28.5865,28.734,27.3405,23.1117
"1278",2056,6,28.0925,34.141,29.1075,33.0215,31.989,32.0185,31.0675,31.758,34.351,32.706,29.18185
"1279",2056,7,38.299,37.0455,28.155,34.2275,30.7815,29.8055,31.4035,31.4265,34.587,30.9465,30.9681
"1280",2056,8,32.8815,32.8605,30.109,33.2515,33.5915,33.8635,32.4875,32.1265,34.0625,32.4405,29.17565
"1281",2056,9,34.6455,29.48,30.527,26.536,30.7095,29.552,37.097,30.216,28.779,28.647,27.98005
"1282",2056,10,22.4495,28.5195,28.6055,26.142,28.355,24.35,26.6145,28.88,28.3025,24.266,24.02775
"1283",2056,11,17.9635,23.7295,20.517,24.0105,19.7225,22.022,18.564,17.1085,19.672,19.517,19.09495
"1284",2056,12,17.5945,18.2085,14.765,16.603,15.1505,13.994,13.6915,16.9095,14.912,14.6695,12.37835
"1285",2057,1,14.35,16.304,19.1415,12.914,10.481,14.764,14.2365,14.6285,14.1075,12.228,11.7459
"1286",2057,2,16.6125,14.9365,19.469,17.4405,15.6915,16.666,13.965,17.331,17.787,14.125,13.10875
"1287",2057,3,21.487,18.5525,17.956,16.068,23.428,20.7475,18.4265,18.585,20.445,23.265,16.97755
"1288",2057,4,20.7285,20.895,21.235,21.3415,23.951,22.2405,21.7835,21.704,23.501,24.325,17.92335
"1289",2057,5,30.7675,26.0295,27.4155,27.5945,30.4525,30.1305,26.0565,23.897,29.969,26.522,23.42755
"1290",2057,6,31.775,33.0525,30.9735,31.9315,28.2235,32.921,28.83,28.924,33.8755,34.836,28.66525
"1291",2057,7,32.235,34.0325,32.6,33.25,33.3895,29.4065,31.592,31.4845,34.263,30.4545,29.7988
"1292",2057,8,34.67,35.9825,32.341,31.376,34.1435,28.6075,34.327,30.71,33.526,30.507,29.5854
"1293",2057,9,29.006,32.553,29.2835,30.1805,33.1115,29.692,31.192,29.727,31.587,29.91,26.8717
"1294",2057,10,30.3655,26.166,28.3705,20.4645,30.677,24.241,25.9615,32.7895,26.8435,24.079,24.81005
"1295",2057,11,19.8545,21.661,23.0925,20.009,19.23,20.0065,20.272,16.6,20.9315,20.0825,18.55765
"1296",2057,12,14.7255,12.957,15.1215,14.0865,16.654,13.3005,17.359,16.9025,17.698,16.692,12.99605
"1297",2058,1,14.349,13.542,10.4095,15.1715,13.5895,17.021,18.3575,15.9395,13.5105,12.7265,12.5626
"1298",2058,2,17.8755,16.918,15.0605,19.1205,20.7135,17.2585,21.8685,17.446,18.9215,20.155,17.0736
"1299",2058,3,19.896,24.342,20.995,20.476,19.803,22.833,22.4425,18.6255,18.355,20.76,17.32705
"1300",2058,4,22.645,31.132,25.306,23.033,20.924,23.2095,28.009,21.8505,20.6055,26.3765,20.0931
"1301",2058,5,26.157,29.379,22.909,27.427,27.5725,27.934,26.8315,29.671,27.94,27.8035,24.54965
"1302",2058,6,32.131,33.3685,31.8725,30.9505,31.1065,30.297,28.687,29.016,30.0275,30.5035,27.9886
"1303",2058,7,34.446,33.447,28.893,30.831,30.253,34.162,36.7825,33.1025,33.278,36.778,30.1462
"1304",2058,8,34.77,38.0255,34.811,32.769,33.043,32.1325,32.114,33.4045,35.771,30.6975,30.13865
"1305",2058,9,32.658,32.506,29.165,28.967,29.9795,33.876,29.8255,31.4915,31.986,29.92,28.94535
"1306",2058,10,29.9955,28.281,24.5785,26.044,30.4035,28.701,29.757,29.863,24.8715,28.081,24.94075
"1307",2058,11,20.679,18.8565,18.5285,19.273,19.228,18.951,20.176,18.445,20.259,14.5825,17.18665
"1308",2058,12,17.214,21.103,14.046,18.913,13.945,15.2835,16.8095,14.238,14.8025,13.993,12.30095
"1309",2059,1,12.6375,19.712,15.478,14.5425,13.2695,14.603,14.1175,18.047,15.268,16.139,12.872
"1310",2059,2,15.316,18.1025,17.418,16.801,17.075,16.699,15.35,20.011,15.9535,17.2495,14.0194
"1311",2059,3,18.9655,20.2645,16.7415,17.685,19.35,17.699,21.609,20.26,15.923,19.1325,15.6809
"1312",2059,4,22.543,25.34,23.739,21.684,22.9955,20.215,22.755,24.156,23.803,21.7675,19.6915
"1313",2059,5,28.278,31.8895,29.326,32.382,27.847,28.941,25.017,26.623,26.821,28.305,25.64745
"1314",2059,6,30.775,32.2555,31.3985,29.548,32.9865,32.6105,33.63,30.106,33.2225,28.5505,27.5428
"1315",2059,7,36.2155,34.997,33.9095,32.0395,34.4625,32.6115,33.433,32.677,33.656,34.224,30.07455
"1316",2059,8,32.7425,35.2975,33.4975,36.3285,34.661,32.496,31.712,32.62,34.7015,33.87,30.1007
"1317",2059,9,34.25,32.275,29.2305,33.034,32.398,29.6155,31.6665,30.359,35.0655,29.4175,28.0584
"1318",2059,10,29.811,28.7715,25.184,27.0125,25.062,28.5675,23.8935,24.0905,28.3165,23.9385,24.2838
"1319",2059,11,18.4505,21.343,19.395,19.3175,21.8195,17.8805,21.0495,18.287,24.0495,19.9305,18.68525
"1320",2059,12,14.6075,14.539,12.191,15.2165,17.1895,16.9615,14.9535,18.0265,16.3785,15.7525,12.5761
"1321",2060,1,14.6755,16.37,12.8845,14.7315,15.5245,19.0295,16.2925,13.9605,14.6705,14.5615,12.1821
"1322",2060,2,17.349,17.245,15.364,19.953,18.2745,15.5565,15.0065,19.0335,13.175,16.5285,14.8696
"1323",2060,3,19.4615,20.3845,19.8905,16.4105,19.315,18.7015,21.518,17.9575,18.7695,16.789,16.15295
"1324",2060,4,22.887,22.5455,25.8485,16.273,21.1255,23.118,20.0715,24.9865,20.867,21.92,19.2267
"1325",2060,5,28.601,30.783,29.3115,27.045,23.0965,30.226,28.1675,27.2765,22.2265,29.736,24.7876
"1326",2060,6,30.206,31.7215,29.1405,32.02,29.029,34.0385,34.384,29.0565,34.133,28.098,28.92095
"1327",2060,7,30.5495,32.535,35.7735,32.759,33.961,33.28,31.2715,32.614,32.48,30.68,29.29995
"1328",2060,8,33.4015,31.0725,33.4255,35.7865,31.9535,33.2665,32.917,30.7585,35.0085,30.7635,29.8601
"1329",2060,9,33.1025,31.7375,34.9725,29.12,29.917,32.347,32.789,31.1345,28.829,30.2035,27.8861
"1330",2060,10,25.859,30.8415,24.2145,26.6355,27.4315,28.3935,25.635,31.859,22.371,25.971,24.1139
"1331",2060,11,19.943,23.7725,18.948,20.082,18.587,18.8575,19.5715,18.7385,22.3875,16.5675,18.0141
"1332",2060,12,17.9745,18.8685,17.1895,15.642,13.6735,16.001,17.742,15.6605,12.114,12.295,12.5197
"1333",2061,1,17.0395,14.932,16.9195,13.576,15.659,14.2625,17.1445,14.8535,18.649,12.3805,12.9905
"1334",2061,2,15.205,14.514,19.4255,15.699,16.601,16.287,18.891,18.84,18.734,15.3415,13.91105
"1335",2061,3,18.1005,18.299,20.4295,14.5095,21.648,19.32,24.5035,22.1125,18.2445,19.7635,16.39145
"1336",2061,4,21.873,25.79,20.4685,24.538,21.956,21.5355,20.025,19.5585,18.19,28.1195,18.98575
"1337",2061,5,29.456,30.67,25.5345,23.1325,27.3985,26.1245,27.979,27.1495,26.711,28.336,24.76555
"1338",2061,6,31.287,36.08,34.5855,30.2965,32.1525,32.2925,35.775,30.814,26.498,30.3705,28.45105
"1339",2061,7,32.4035,34.1575,31.5395,31.536,29.4905,33.205,39.0125,35.8005,31.8685,32.2325,31.44325
"1340",2061,8,34.142,35.983,33.1175,33.8725,34.151,31.1,32.7745,33.456,28.863,32.186,31.17565
"1341",2061,9,30.453,30.9215,30.2615,29.3805,33.1285,29.362,28.785,35.89,30.9095,29.9795,28.86895
"1342",2061,10,27.0185,25.6235,27.539,31.1745,26.4125,23.9555,24.0545,25.404,27.414,25.2015,23.3755
"1343",2061,11,18.934,19.348,17.407,17.2995,17.5475,21.9575,18.8645,20.844,21.3725,21.4185,17.6467
"1344",2061,12,12.81,14.201,15.622,15.3765,13.344,11.7755,18.1355,15.52,15.322,16.4085,11.99295
"1345",2062,1,13.828,16.5445,14.3795,14.3435,12.898,15.464,12.222,13.456,14.761,13.6065,12.5585
"1346",2062,2,16.282,17.031,16.1275,17.8575,16.696,18.2975,16.426,17.621,18.471,11.768,13.49285
"1347",2062,3,19.79,20.871,18.4805,22.1685,18.88,21.1275,23.0625,18.3185,16.9005,21.989,16.51205
"1348",2062,4,20.6385,23.771,29.808,23.3875,26.586,23.4275,21.0585,20.548,21.9945,21.4135,19.3215
"1349",2062,5,29.277,26.817,28.834,30.269,27.604,31.0395,29.1115,25.7335,22.937,29.5215,24.3301
"1350",2062,6,31.376,34.193,34.5475,25.397,30.967,34.286,31.71,27.132,31.7235,31.681,28.12625
"1351",2062,7,35.2675,31.53,33.669,32.6245,34.543,32.455,32.329,32.2865,34.704,31.9685,30.01915
"1352",2062,8,36.635,33.6795,36.5725,34.8335,31.5875,31.05,32.691,34.35,33.7495,32.5795,30.51695
"1353",2062,9,29.5355,33.477,31.396,31.278,30.09,29.2605,31.6585,30.3295,33.17,30.518,27.21945
"1354",2062,10,25.22,29.2125,27.143,32.5235,32.881,29.9455,25.4225,28.4465,30.476,25.5075,26.14305
"1355",2062,11,20.707,20.372,22.584,18.428,16.484,19.002,26.066,20.6265,23.952,19.541,18.536
"1356",2062,12,15.414,18.0315,14.457,18.4615,17.719,14.703,17.659,15.445,15.1235,13.741,13.90565
"1357",2063,1,15.0265,15.2235,13.9365,14.5345,15.0335,12.3875,15.5565,15.9115,15.7475,12.099,11.3629
"1358",2063,2,16.835,15.685,17.428,17.7585,16.5165,16.9415,21.045,19.8305,16.924,15.6325,13.9413
"1359",2063,3,18.1425,21.9955,16.1195,17.131,17.6955,20.558,19.418,17.7395,15.996,18.185,15.59435
"1360",2063,4,22.8765,24.113,27.395,23.1765,23.106,21.02,19.3565,22.6725,28.389,23.758,19.38005
"1361",2063,5,26.1575,29.7835,26.468,29.261,28.8345,27.1825,26.776,23.8845,28.4925,27.7775,24.0217
"1362",2063,6,34.1705,29.8785,36.426,31.4695,32.041,31.504,29.376,32.629,33.097,34.0505,27.60675
"1363",2063,7,34.598,33.6285,30.5995,32.717,33.6385,32.6695,33.6935,34.3155,35.0545,31.0625,29.99645
"1364",2063,8,31.811,36.2905,30.0975,35.623,32.4355,31.939,36.261,34.4465,32.8425,31.7915,30.95885
"1365",2063,9,31.1125,30.297,31.9285,30.986,31.9325,36.1315,30.744,34.579,29.638,31.342,28.8964
"1366",2063,10,31.0595,23.872,27.228,26.1575,27.6665,26.8465,29.493,27.346,25.146,25.0925,23.8376
"1367",2063,11,17.9145,20.941,17.783,20.277,20.32,20.094,22.7795,17.3735,18.3375,22.0795,18.2542
"1368",2063,12,14.733,15.2205,15.338,12.749,15.3325,17.4975,15.8325,14.748,14.556,15.776,12.1884
"1369",2064,1,15.876,16.3915,15.5455,12.9075,16.6085,16.5475,15.5355,12.641,15.6505,16.064,12.2749
"1370",2064,2,16.005,16.7945,12.8325,16.1505,14.008,18.4575,16.669,15.835,19.064,16.3235,13.8251
"1371",2064,3,22.1175,26.5605,15.5175,25.3455,19.9995,20.7665,21.7175,18.878,16.659,18.8335,16.4049
"1372",2064,4,24.3255,26.625,24.182,24.0105,19.44,28.2895,23.7005,22.815,23.194,25.278,20.0271
"1373",2064,5,27.609,26.127,25.523,25.5615,26.543,23.367,23.1135,27.8865,28.597,26.5395,23.094
"1374",2064,6,29.432,34.538,26.9445,30.686,29.767,35.1495,33.5205,33.771,29.8385,30.929,28.9848
"1375",2064,7,33.045,34.944,32.0145,35.311,30.8635,30.414,31.8645,34.1685,33.991,32.1155,30.29285
"1376",2064,8,33.905,37.982,32.079,31.954,33.0825,33.2645,33.4775,33.5515,34.187,31.758,30.837
"1377",2064,9,33.1775,29.1825,32.332,30.4045,30.756,30.2645,28.2955,29.606,37.5125,26.78,28.6452
"1378",2064,10,23.135,28.57,28.3745,28.725,26.5715,30.23,27.5465,27.7135,29.4095,27.8305,25.52745
"1379",2064,11,19.002,24.765,17.761,17.98,21.922,16.798,22.0805,21.9135,21.47,21.377,18.82865
"1380",2064,12,14.7895,14.7375,12.975,15.2995,17.581,15.0995,13.8135,14.7805,17.9425,15.344,12.81255
"1381",2065,1,15.256,14.822,14.3685,15.623,14.011,14.9795,14.222,14.8105,14.7385,14.8355,12.1385
"1382",2065,2,15.8345,16.7395,16.187,18.9845,16.6275,18.377,16.5395,16.235,15.885,19.083,13.51845
"1383",2065,3,23.2175,20.6215,16.7155,16.423,18.8245,22.017,15.624,22.644,17.6515,20.3765,16.72015
"1384",2065,4,23.1935,18.556,22.4525,22.949,21.0905,22.033,25.769,20.4395,21.8875,27.3355,18.6924
"1385",2065,5,28.611,31.08,24.921,27.2485,29.1485,27.29,28.16,25.049,30.878,27.8605,24.52455
"1386",2065,6,30.492,30.032,30.233,30.3695,30.818,32.256,33.8985,32.845,34.8315,33.413,27.049
"1387",2065,7,35.99,34.307,32.1825,36.59,32.864,33.835,31.691,32.437,34.232,30.381,30.2069
"1388",2065,8,37.137,32.714,36.217,35.504,33.012,29.5555,34.0905,34.3015,35.9885,30.914,30.23835
"1389",2065,9,37.9675,33.3735,29.7445,30.6335,27.853,29.601,30.9635,33.508,30.634,30.5905,29.19125
"1390",2065,10,28.5505,23.905,29.059,26.0105,27.096,21.9565,31.911,27.4595,26.319,30.5715,23.83625
"1391",2065,11,22.426,23.0885,19.916,21.5535,19.9455,21.2635,26.896,18.438,20.6915,16.541,18.61135
"1392",2065,12,14.466,18.371,15.7815,17.473,14.332,15.594,16.435,18.506,15.4785,15.0445,13.23485
"1393",2066,1,15.209,14.828,12.824,12.883,15.6885,15.9525,14.633,17.0445,14.196,15.902,12.51515
"1394",2066,2,16.969,15.798,16.7,16.2645,15.973,17.059,18.9835,16.191,16.738,15.1205,14.1684
"1395",2066,3,21.153,21.2765,15.2915,22.3855,20.329,19.4115,19.0355,20.7315,18.6005,16.9955,16.9639
"1396",2066,4,27.229,20.366,24.5095,22.1025,23.797,24.3715,20.46,19.361,27.3605,23.543,21.24885
"1397",2066,5,27.6585,26.0515,27.9505,26.7255,26.5215,29.163,24.2085,28.2795,28.3265,28.254,24.34055
"1398",2066,6,33.6885,34.0345,33.8905,27.214,30.9785,34.1925,33.9665,36.025,34.207,33.0745,29.8863
"1399",2066,7,32.591,38.2895,30.247,32.245,32.1995,33.196,32.8985,31.729,35.288,31.456,29.5665
"1400",2066,8,34.803,36.4035,32.4525,32.095,32.369,34.1565,34.3025,34.18,32.7665,32.3385,29.8351
"1401",2066,9,33.396,32.201,32.2265,37.318,34.3865,28.928,31.2065,32.1415,33.344,28.384,29.56665
"1402",2066,10,22.7695,27.325,23.5525,25.05,29.4755,27.077,26.8845,28.1005,26.164,28.47,24.20595
"1403",2066,11,18.1555,21.6115,18.3905,18.549,19.091,17.867,17.8335,18.809,22.776,20.852,17.4153
"1404",2066,12,16.407,15.5015,15.345,14.666,15.914,15.9995,17.598,16.45,17.858,12.883,12.41735
"1405",2067,1,16.205,15.273,16.4885,14.053,13.2745,16.1705,16.065,13.546,14.8055,12.732,12.3175
"1406",2067,2,18.8345,17.3605,15.446,17.0555,16.541,18.24,17.0205,16.994,16.133,18.138,13.8993
"1407",2067,3,20.284,16.9235,21.6825,23.022,16.3385,18.653,16.4415,22.353,17.8065,18.18,15.66685
"1408",2067,4,22.8355,23.087,22.15,23.601,24.4775,23.678,22.987,22.6145,23.315,26.5485,20.0554
"1409",2067,5,26.283,28.704,30.173,29.0285,29.4445,24.095,30.3185,29.057,29.662,27.226,25.1419
"1410",2067,6,34.4605,33.8705,32.076,32.3185,33.162,31.5995,34.5005,32.2125,32.195,34.5125,28.48025
"1411",2067,7,35.8925,32.7195,28.3945,30.1405,33.048,29.7885,34.8545,29.9255,33.3915,33.4405,29.1395
"1412",2067,8,35.4855,32.051,33.588,36.7315,33.0565,31.21,36.549,33.872,33.9935,35.2575,30.42985
"1413",2067,9,31.371,29.572,28.7295,34.568,27.6395,28.6435,30.325,32.407,31.55,33.2895,28.46515
"1414",2067,10,30.6385,25.7435,29.018,25.151,27.404,21.6725,26.498,25.762,25.4695,24.175,24.03285
"1415",2067,11,22.197,21.554,21.3795,17.217,24.333,16.005,23.921,17.208,21.123,18.1075,18.5776
"1416",2067,12,14.873,16.4045,15.2135,14.2175,18.364,13.038,15.6025,15.905,14.8045,16.4175,11.958
"1417",2068,1,13.507,15.749,14.0175,16.138,17.695,16.076,15.143,16.0125,15.0815,13.0605,12.0748
"1418",2068,2,15.467,18.472,14.155,17.073,16.7035,16.4025,19.771,17.6575,17.2175,16.3485,14.13455
"1419",2068,3,16.7675,18.0335,17.9095,18.5945,17.815,21.133,16.868,18.7865,18.331,19.769,15.4146
"1420",2068,4,22.363,27.4215,26.03,19.1265,20.7425,27.429,17.871,24.4505,23.4355,20.594,18.9736
"1421",2068,5,29.412,28.815,22.924,27.6505,29.312,30.017,24.5515,28.935,28.927,28.549,24.93555
"1422",2068,6,32.672,31.7325,32.41,32.1685,34.3875,31.9695,30.41,34.2955,29.221,32.412,28.4113
"1423",2068,7,31.6905,32.936,33.917,34.16,35.237,31.4985,33.6985,33.5255,33.1205,29.955,29.6355
"1424",2068,8,33.2135,34.7515,30.1155,32.719,33.4425,35.305,33.608,33.9765,33.6485,33.1415,30.75665
"1425",2068,9,30.7665,32.6875,32.2335,31.375,36.755,28.757,28.026,33.9345,33.202,30.861,29.7227
"1426",2068,10,28.022,26.7525,21.4445,21.4255,26.7175,27.029,27.6915,25.916,29.0825,25.5665,23.77705
"1427",2068,11,19.424,22.2285,22.048,18.9205,24.8215,20.9275,21.3805,17.334,19.804,21.8295,17.86775
"1428",2068,12,13.7535,14.93,14.345,17.7395,19.342,13.175,16.6685,14.942,15.042,14.9335,14.5989
"1429",2069,1,14.5755,18.115,13.3,14.5695,16.206,16.7075,16.3225,13.4835,14.166,19.721,13.3511
