"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1162",2046,10,4.8695,16.053,11.549,12.811,13.022,8.201,6.378,10.54,8.578,1.0775,11.22935
"1163",2046,11,1.9615,3.7265,-4.877,6.603,6.2145,4.441,7.1015,4.1435,6.1645,5.211,7.464
"1164",2046,12,-0.942,2.583,0.0579999999999998,2.483,1.872,0.1835,5.6025,-0.0385,-0.755,1.712,5.55015
"1165",2047,1,0.4395,1.6945,-0.571,5.608,0.778,7.3115,-0.4285,0.4845,1.986,-1.563,5.94315
"1166",2047,2,4.0135,4.8675,1.986,-7.7365,-0.2775,4.5735,-0.7625,4.969,0.2665,8.3255,5.7486
"1167",2047,3,3.901,7.624,4.883,1.0105,2.7405,5.929,0.2645,5.9975,3.8425,2.474,7.4076
"1168",2047,4,0.7365,6.582,3.4475,1.862,3.3635,4.384,4.896,2.044,5.956,3.8305,9.29915
"1169",2047,5,8.278,8.538,6.934,9.3445,2.8155,7.5105,9.3085,8.9835,9.745,10.796,10.6501
"1170",2047,6,16.678,8.706,13.006,15.2495,17.091,16.2235,14.3575,15.036,14.27,17.1905,18.23975
"1171",2047,7,20.9045,22.1515,16.3035,21.127,18.6605,21.4385,20.592,18.551,17.7975,20.5125,22.29595
"1172",2047,8,18.59,20.983,17.5175,19.761,18.431,15.3015,18.539,23.053,19.84,20.846,23.5933
"1173",2047,9,15.602,15.3275,17.0105,16.3325,16.4895,15.1225,13.832,15.917,16.555,17.0065,19.94235
"1174",2047,10,8.624,10.8935,7.824,7.859,7.134,11.6595,9.1735,8.907,13.6425,11.6345,13.0008
"1175",2047,11,5.8765,9.197,-7.096,6.8445,3.417,5.3095,3.8965,7.1205,5.3685,10.146,6.98725
"1176",2047,12,0.153499999999999,1.998,-0.581499999999999,-2.0175,-1.4805,2.6565,-0.1805,1.241,1.887,1.3745,4.4144
"1177",2048,1,1.6245,2.9475,4.8975,3.279,-1.8605,1.06,-0.6015,1.7795,0.6955,4.2565,6.0879
"1178",2048,2,-0.653,4.7945,3.6665,1.5985,-1.194,3.75,1.442,2.744,-0.968500000000001,5.9115,5.3615
"1179",2048,3,3.0875,7.0485,2.4845,0.1115,1.827,0.625,4.8075,5.306,8.4345,5.9125,7.3042
"1180",2048,4,8.2215,4.2395,4.651,7.5715,5.312,4.9765,6.27,5.198,2.629,5.46,10.7992
"1181",2048,5,11.9385,14.949,10.063,10.8255,8.4575,8.909,8.268,11.731,11.1565,13.4125,15.09605
"1182",2048,6,13.5355,14.4005,14.994,9.316,15.54,14.274,12.7665,15.451,15.73,11.6765,15.9407
"1183",2048,7,20.0995,21.838,17.733,21.9455,21.625,17.9205,20.254,21.5965,21.9515,17.818,22.78035
"1184",2048,8,16.44,21.3325,17.8965,16.949,18.7675,16.4815,21.283,18.4525,18.632,16.3255,21.9205
"1185",2048,9,16.354,12.9175,18.243,13.8885,14.369,16.864,17.109,15.4935,17.7985,9.989,19.52605
"1186",2048,10,9.6555,14.749,8.0695,6.093,12.2155,6.975,10.022,11.016,10.278,7.954,13.3158
"1187",2048,11,5.822,5.303,2.897,7.8625,2.632,6.1305,-1.979,9.626,2.9885,5.7555,6.2262
"1188",2048,12,2.7805,1.262,0.694,6.8925,2.2435,2.604,-3.021,2.235,2.179,0.606999999999999,5.4466
"1189",2049,1,2.535,5.1535,-0.0369999999999999,3.084,-2.604,3.9175,1.2915,0.9525,1.7835,-0.616,5.59325
"1190",2049,2,2.078,7.2015,-0.415,4.632,0.0589999999999999,0.295,1.7635,3.309,4.3695,2.5275,5.99685
"1191",2049,3,5.9885,7.779,5.317,5.662,2.8185,6.6775,4.9725,3.807,7.312,3.9535,8.23355
"1192",2049,4,2.318,7.9015,2.809,5.8445,2.5805,6.939,8.916,3.4435,6.4375,4.738,9.8129
"1193",2049,5,8.1185,6.107,5.136,9.488,7.9125,8.674,10.5635,8.5545,8.455,5.9255,10.42105
"1194",2049,6,19.924,15.769,17.34,11.515,17.6295,13.2005,13.839,14.3515,13.8945,16.077,18.7533
"1195",2049,7,22.081,18.7165,19.7865,20.0685,21.927,18.396,20.5285,21.5425,20.1185,20.479,22.48655
"1196",2049,8,19.0315,20.6195,22.222,18.0785,16.0975,19.9565,20.246,20.1815,19.868,17.0365,21.86205
"1197",2049,9,13.821,17.4245,14.406,16.9175,15.5365,15.071,14.6465,20.203,15.841,17.758,20.15325
"1198",2049,10,4.9755,7.8735,8.6275,6.844,12.856,4.1515,14.185,10.1385,12.683,12.16,14.0612
"1199",2049,11,6.1915,4.3265,6.865,5.091,4.662,1.5355,5.762,3.7795,5.2445,3.014,7.28765
"1200",2049,12,2.0145,2.135,4.8305,4.52,3.095,5.8825,3.5865,3.9435,1.865,-0.8415,6.07655
"1201",2050,1,2.8695,0.9245,1.905,4.198,0.5065,4.4285,3.0435,1.798,-0.57,2.2375,6.0631
"1202",2050,2,5.4875,4.1395,3.9645,4.7225,-0.108,2.87,5.2585,4.3405,0.9245,2.0775,6.77555
"1203",2050,3,0.627,6.7295,2.4435,5.4505,-0.409,1.9385,5.2475,2.737,4.3845,4.915,8.59975
"1204",2050,4,7.7145,5.1875,8.075,8.022,3.9335,7.6165,3.118,5.849,3.9915,8.673,10.00825
"1205",2050,5,10.6015,6.304,10.532,12.4125,5.6035,10.1415,10.628,8.313,13.2995,9.523,13.6619
"1206",2050,6,8.637,14.0425,17.29,15.9465,14.099,15.2735,9.656,17.769,12.018,14.358,17.5302
"1207",2050,7,20.039,17.309,20.6745,22.9845,21.235,19.0895,23.348,18.234,22.536,19.015,23.33065
"1208",2050,8,21.2615,19.9675,17.691,18.8305,17.3295,21.811,19.0895,15.969,19.187,21.5855,23.11495
"1209",2050,9,16.032,11.854,12.4075,15.9385,14.9345,15.43,14.084,14.145,15.534,16.6095,18.9111
"1210",2050,10,8.719,13.2375,9.4315,7.6375,9.23,7.7925,9.286,7.063,12.893,13.442,12.1061
"1211",2050,11,5.1195,5.322,3.264,5.4785,6.5405,2.2605,6.124,5.222,6.369,2.9055,9.34865
"1212",2050,12,3.2285,-0.0339999999999998,7.6025,2.595,2.0045,1.5335,4.512,-4.6395,3.5745,2.99,6.02885
"1213",2051,1,1.121,5.1375,6.273,1.2965,1.7035,0.485,4.7595,4.989,1.671,0.0195000000000003,6.3922
"1214",2051,2,4.0895,5.1355,7.4155,-1.797,3.5425,5.6565,1.132,4.49,-0.1395,-7.429,6.06125
"1215",2051,3,4.056,6.602,7.476,3.3325,5.7475,2.926,2.302,6.689,0.2765,1.535,6.35745
"1216",2051,4,2.672,6.663,3.0385,5.59,6.5845,8.6995,7.2665,4.163,3.8715,6.2715,11.20265
"1217",2051,5,7.802,7.011,11.7285,4.4645,11.466,8.053,9.6485,3.4065,6.0075,6.869,12.3172
"1218",2051,6,16.1405,17.7515,12.444,15.0685,12.681,19.515,16.491,18.099,19.062,10.177,19.42245
"1219",2051,7,20.859,20.523,12.1385,20.473,19.2885,18.7225,17.0725,22.2425,21.699,20.5315,22.00335
"1220",2051,8,23.0155,15.927,17.24,16.994,18.8375,21.8075,20.357,21.621,17.902,18.868,22.79345
"1221",2051,9,19.0225,11.8505,14.02,10.3755,17.5785,11.364,18.356,14.5765,8.1765,13.7075,18.4954
"1222",2051,10,11.9625,13.2225,12.236,10.435,11.776,4.717,12.603,12.1875,11.9705,12.1635,14.39495
"1223",2051,11,7.954,5.257,8.8495,7.1975,5.035,2.737,5.3765,5.6705,10.0665,2.6725,8.61765
"1224",2051,12,3.764,3.715,4.2295,1.537,2.984,0.785,2.875,3.019,2.77,4.425,6.73205
"1225",2052,1,3.61,4.53,1.3975,0.42,-0.151,4.3075,1.685,1.1185,2.9475,1.461,5.32475
"1226",2052,2,6.1665,0.7765,4.1565,1.743,5.1385,8.8995,1.6265,1.0745,1.093,1.461,7.3893
"1227",2052,3,5.117,3.637,1.582,4.4315,5.8555,1.726,3.662,5.927,7.043,3.7715,8.0559
"1228",2052,4,5.121,5.494,2.438,5.578,4.379,8.7785,7.875,3.543,4.945,5.6645,9.6898
"1229",2052,5,10.4435,9.779,5.3965,13.379,5.4165,9.1965,9.2955,10.2455,5.163,5.4745,12.38045
"1230",2052,6,10.3885,12.6105,15.3395,14.209,16.9785,14.488,15.465,16.266,14.827,13.1565,17.60965
"1231",2052,7,17.5105,20.151,19.569,20.511,23.0825,20.9935,22.6185,19.4135,18.3105,22.3925,23.5866
"1232",2052,8,20.156,18.9805,14.6945,16.6255,21.912,15.12,22.934,20.01,19.577,18.7085,22.1954
"1233",2052,9,14.139,14.6185,7.3225,13.498,14.55,17.9875,10.755,20.508,15.701,13.558,18.5924
"1234",2052,10,9.7935,10.302,12.169,5.054,7.5505,10.049,12.279,14.3085,14.0765,10.451,14.29855
"1235",2052,11,1.089,3.6085,6.9975,4.5205,3.091,4.7155,3.525,5.165,5.3265,2.259,7.2653
"1236",2052,12,3.004,0.9685,1.7145,2.8785,4.3585,6.0515,-2.8325,3.141,1.2565,6.1525,6.62025
"1237",2053,1,2.79,4.8305,1.081,4.209,6.11,-4.7135,1.6775,2.718,0.813,-0.0214999999999996,5.5691
"1238",2053,2,2.24,4.9425,5.5995,4.0985,1.866,2.4605,5.531,0.000499999999999723,0.710999999999999,5.4905,6.53345
"1239",2053,3,3.3045,6.8845,6.916,4.071,6.9465,6.149,-0.8,2.3675,4.4325,4.696,8.9651
"1240",2053,4,4.5385,6.2965,9.1255,3.132,5.3265,6.4285,4.887,-0.193,6.492,4.924,11.0869
"1241",2053,5,4.9575,10.791,14.1015,12.995,8.0265,9.8355,8.662,5.939,9.504,5.321,12.8327
"1242",2053,6,18.9015,16.121,18.126,13.974,15.2965,16.784,16.9375,8.1235,14.463,16.9015,19.7114
"1243",2053,7,21.5925,18.2175,20.206,19.2545,21.7365,18.1415,19.6345,23.0885,24.799,18.477,23.25625
"1244",2053,8,17.957,17.91,19.115,17.879,19.547,18.5795,19.23,15.4355,20.1985,20.443,21.5196
"1245",2053,9,17.2015,16.9765,10.8725,9.147,14.5885,20.185,18.2415,15.386,14.5205,16.4695,19.7192
"1246",2053,10,5.0215,9.2745,11.837,6.2565,13.9715,5.022,5.268,12.848,10.914,11.396,13.1223
"1247",2053,11,7.2315,5.7055,4.685,6.8575,3.5235,0.4895,3.0905,3.0355,4.443,5.061,8.02855
"1248",2053,12,1.3995,6.46,3.193,-2.81,3.234,0.682,2.6645,3.452,-0.1365,4.1525,5.60615
"1249",2054,1,3.251,2.43,4.055,4.046,4.4425,2.113,0.552,2.294,3.8785,3.9525,7.1399
"1250",2054,2,4.6025,3.7015,5.3065,0.308999999999999,6.7475,4.795,2.3685,-0.442,1.8605,5.7505,7.18925
"1251",2054,3,3.448,3.064,3.2265,2.437,3.6865,5.5205,4.132,4.9165,6.8025,7.9185,6.8908
"1252",2054,4,5.2935,6.37,8.7495,10.754,3.7145,4.094,8.44,5.9415,7.4215,7.624,11.7836
"1253",2054,5,10.6565,12.4095,6.261,9.4125,6.288,10.563,8.8625,10.144,7.062,13.671,13.00895
"1254",2054,6,12.1685,14.017,18.217,15.24,13.143,16.0545,14.759,9.962,16.1145,9.3845,16.87645
"1255",2054,7,22.1595,23.138,21.4115,21.0295,18.473,21.019,24.9585,22.111,22.6895,20.26,23.5877
"1256",2054,8,19.307,15.0045,16.579,16.8355,16.9985,20.2915,17.8175,17.9405,17.9785,15.7735,21.2672
"1257",2054,9,14.7505,14.63,15.3535,13.3375,14.2895,11.334,19.0095,17.278,14.3215,12.872,18.16915
"1258",2054,10,10.817,13.031,8.9565,12.869,8.246,5.348,12.3385,12.104,8.678,11.8605,14.55315
"1259",2054,11,6.3085,5.1545,7.271,6.3365,5.183,5.887,2.885,3.5345,9.9625,4.1155,9.1432
"1260",2054,12,0.962,0.8745,-1.862,2.597,3.152,1.6865,3.9355,4.1985,-1.28,4.645,6.03425
"1261",2055,1,2.9925,2.918,4.8465,4.0355,1.2475,2.881,2.397,1.8515,4.5125,5.376,6.5679
"1262",2055,2,5.3105,4.3765,1.663,4.2345,2.2485,4.2225,7.981,2.3305,-1.347,1.242,6.88475
"1263",2055,3,3.8365,1.9395,1.9615,6.224,4.447,2.0845,8.0275,6.6655,3.943,4.6645,6.75565
"1264",2055,4,1.2325,5.0945,5.698,0.855,2.54,4.156,5.476,5.2945,3.3155,8.26,9.55745
"1265",2055,5,6.8935,9.04,13.823,9.177,13.3215,8.2375,9.193,12.205,9.6785,12.697,12.46005
"1266",2055,6,12.978,10.19,15.499,16.548,16.042,12.8445,12.77,15.633,13.1795,10.0725,17.88085
"1267",2055,7,21.612,25.073,21.841,15.694,16.3385,21.07,17.359,21.3285,23.581,19.586,22.89905
"1268",2055,8,18.4225,21.134,20.1035,18.03,18.982,22.7155,21.383,20.0175,18.9405,21.105,22.59005
"1269",2055,9,15.1125,18.5515,17.2955,11.3335,15.4235,12.787,13.077,17.8625,16.107,18.16,19.9168
"1270",2055,10,12.288,8.214,11.082,10.8495,6.9055,12.792,11.8985,14.0465,12.0095,10.801,14.5064
"1271",2055,11,6.7295,2.0605,2.006,6.194,5.462,7.779,2.3265,7.7305,4.7585,5.7445,7.41475
"1272",2055,12,1.9695,3.1125,2.364,4.0875,2.055,2.0795,2.2905,0.00900000000000012,-6.7015,2.2075,5.4793
"1273",2056,1,3.108,1.113,1.4635,2.9625,0.5765,3.2005,3.44,4.2745,-0.7865,5.576,6.0315
"1274",2056,2,4.972,3.5215,6.5835,3.092,0.5595,0.8085,4.15,1.872,0.193,4.9115,7.17185
"1275",2056,3,8.2905,4.7485,5.442,10.069,0.6185,1.707,3.8795,2.468,-0.4575,3.4215,7.00025
"1276",2056,4,5.845,4.604,8.0485,6.0965,0.9605,6.5665,3.7115,5.0735,6.7885,3.9785,10.60225
"1277",2056,5,10.708,8.796,7.731,7.9535,9.0005,5.1285,8.5285,8.303,7.6155,11.4995,12.97425
"1278",2056,6,12.5615,19.9295,15.446,15.5165,10.8585,11.7995,17.6965,19.3065,19.8285,13.894,18.6387
"1279",2056,7,21.274,23.425,20.993,19.697,18.5525,20.8365,24.339,22.3825,19.909,20.578,23.30135
"1280",2056,8,18.0525,19.818,15.76,19.939,18.538,19.5015,21.464,18.1195,23.551,19.0065,23.4015
"1281",2056,9,13.076,15.3265,18.044,7.483,12.049,11.528,19.173,14.846,12.438,17.301,18.89415
"1282",2056,10,9.425,11.442,12.378,7.1295,14.343,10.6615,5.331,11.461,14.2615,7.9355,12.6771
"1283",2056,11,6.0315,7.3845,5.1005,4.0075,6.988,2.4685,1.277,2.7175,4.3505,3.667,7.8591
"1284",2056,12,1.592,2.2605,5.143,4.974,-6.866,1.304,2.2405,4.5765,1.6895,3.219,5.0894
"1285",2057,1,2.9855,3.4995,4.7105,-3.7835,-0.8075,1.2735,3.281,2.5935,-0.141,-2.511,4.20775
"1286",2057,2,3.6655,0.2975,4.1235,-1.303,0.532,-1.7535,3.5415,3.1795,0.9375,-4.787,5.8217
"1287",2057,3,3.571,0.915,4.063,3.0815,2.3795,3.148,6.0325,2.47,7.575,4.669,6.9491
"1288",2057,4,4.272,5.7115,6.364,2.2195,8.654,5.852,6.974,8.0355,5.907,6.186,10.62395
"1289",2057,5,4.413,8.6605,9.7695,12.5615,6.0975,12.8855,10.691,9.504,15.124,11.5775,13.48255
"1290",2057,6,15.8765,10.383,15.208,18.4225,16.188,17.678,10.5415,18.702,17.323,17.06,18.7976
"1291",2057,7,20.4055,22.2105,21.417,18.9085,23.1215,18.3445,18.677,18.9225,24.5915,21.858,22.5156
"1292",2057,8,18.142,21.111,18.3575,21.913,19.3885,17.917,17.375,17.1945,19.432,19.7965,22.2538
"1293",2057,9,17.455,15.9035,15.4885,16.078,18.459,10.9545,14.518,18.445,16.185,12.3415,19.87105
"1294",2057,10,13.316,7.7875,14.8065,8.493,8.385,6.3945,11.434,13.8265,7.897,11.114,14.65405
"1295",2057,11,6.8535,4.0325,7.511,5.215,4.112,-0.712499999999999,3.7055,7.5525,6.942,8.733,8.24105
"1296",2057,12,-1.6345,2.5145,5.118,1.252,3.641,0.7895,0.818,2.907,1.302,0.5535,5.2832
"1297",2058,1,1.2145,3.8065,1.064,3.6845,1.3495,6.2005,1.969,1.2965,3.703,-3.501,5.6965
"1298",2058,2,1.336,0.9325,2.532,6.1655,0.564,5.1135,-0.00100000000000033,2.6965,0.8405,5.296,6.31345
"1299",2058,3,3.16,4.7565,3.9735,3.541,3.535,4.602,3.741,4.3875,4.4745,1.229,7.625
"1300",2058,4,3.168,8.892,6.0805,6.66,2.2585,9.343,3.601,4.019,4.5075,2.058,9.23915
"1301",2058,5,6.6715,9.8005,8.967,9.7425,11.244,12.46,5.518,9.5235,9.592,10.4505,12.41885
"1302",2058,6,14.2835,14.302,14.6365,14.133,11.7315,12.457,12.0135,10.648,20.6745,14.0995,16.85365
"1303",2058,7,21.844,21.098,20.8735,20.6755,17.0115,22.247,21.4315,20.6515,19.5825,18.9,22.84575
"1304",2058,8,21.162,24.9265,20.889,18.42,21.213,21.0755,19.2615,15.98,22.541,20.1105,24.56465
"1305",2058,9,17.484,14.096,14.0905,7.9495,14.8425,15.7695,17.1805,14.0665,17.0595,15.546,17.45485
"1306",2058,10,13.744,13.971,7.854,7.8875,11.9605,8.159,14.5255,10.0405,13.921,8.682,13.27465
"1307",2058,11,2.78,3.743,1.593,8.799,3.5115,2.86,4.7815,2.16,7.5435,4.964,7.24825
"1308",2058,12,2.558,4.1815,5.4545,4.3855,0.865,-8.3935,3.048,4.2395,5.141,2.975,6.1973
"1309",2059,1,1.62,4.619,3.2525,3.56,4.264,5.1505,-2.628,3.01,2.707,-2.9005,6.21555
"1310",2059,2,1.878,5.9155,-1.368,3.2915,6.464,-0.229,3.9425,2.9265,3.1105,3.9935,7.7321
"1311",2059,3,3.969,7.757,4.4935,3.7475,5.1185,3.6835,2.9695,4.162,3.715,5.8775,8.17665
"1312",2059,4,6.8425,6.4735,3.387,7.2355,10.4975,3.316,7.6875,4.3505,8.625,7.066,10.80995
"1313",2059,5,8.627,5.8235,9.663,14.4955,7.513,5.3135,5.705,12.9465,9.973,9.793,12.8429
"1314",2059,6,13.302,17.6235,18.776,14.877,21.4965,13.716,17.442,16.906,21.2365,6.661,20.99325
"1315",2059,7,20.513,16.8755,20.809,19.5245,17.907,21.2405,22.621,20.4165,21.5025,21.7855,22.3851
"1316",2059,8,20.5855,20.0185,17.8125,18.5595,20.856,16.662,22.799,20.3745,22.8055,17.7675,22.4153
"1317",2059,9,13.1135,15.615,13.054,15.1625,11.2275,10.2375,16.052,9.116,19.0725,16.475,17.9842
"1318",2059,10,8.4835,11.665,9.1855,8.8345,10.979,11.937,12.1445,9.6655,11.8505,10.308,12.5007
"1319",2059,11,1.608,5.0535,2.936,6.5925,1.2145,7.3935,2.5925,3.878,5.184,2.523,7.20235
"1320",2059,12,3.0425,2.194,-3.0055,0.5995,-4.858,4.6255,0.62,4.4655,1.36,5.7435,6.1971
"1321",2060,1,0.5115,3.1695,-0.4105,2.1705,2.249,5.0175,4.1035,3.3275,1.361,7.0995,6.94995
"1322",2060,2,3.4345,6.6895,0.7105,3.641,4.1895,2.2885,5.2025,7.7075,2.206,7.1,7.2304
"1323",2060,3,2.9625,5.092,5.934,4.915,3.487,4.396,6.781,5.108,3.3115,4.885,8.22935
"1324",2060,4,8.0295,4.293,6.825,2.123,7.866,6.2555,7.8465,5.424,6.662,6.5695,8.92215
"1325",2060,5,10.0245,10.92,13.285,7.0645,5.5205,12.5665,7.5535,13.8895,10.927,9.9805,12.85505
"1326",2060,6,11.6405,14.2995,17.8635,15.938,16.3205,11.3535,14.0395,14.461,13.4205,12.457,17.8628
"1327",2060,7,23.4565,21.714,21.083,19.988,22.887,22.4125,21.715,20.6395,21.401,15.6835,23.68925
"1328",2060,8,19.2315,19.9075,17.991,17.069,23.3675,13.3565,21.4875,18.6405,21.426,19.3385,22.94785
"1329",2060,9,15.723,17.01,9.453,11.465,16.5485,13.8435,15.5495,14.671,15.8595,16.366,18.111
"1330",2060,10,10.5805,14.267,6.616,6.5585,6.6565,8.55,9.0195,9.4345,10.636,8.7265,11.63305
"1331",2060,11,7.9475,5.216,6.8035,6.084,1.794,8.7895,5.037,6.7325,4.181,3.9125,8.51055
"1332",2060,12,7.118,3.514,0.356,4.209,0.4425,5.3645,3.1935,2.911,3.278,1.116,4.9845
"1333",2061,1,1.704,3.6795,-7.379,2.5625,2.4785,0.9345,0.134,0.744499999999999,0.8095,2.389,4.85235
"1334",2061,2,2.826,2.058,5.0215,4.5335,4.2215,6.8045,2.495,3.843,2.288,6.1305,7.51265
"1335",2061,3,3.7405,3.1115,7.8605,2.2135,7.5325,10.8,5.2785,7.5725,5.0965,4.561,9.32495
"1336",2061,4,7.2615,8.6165,6.03,6.798,3.8565,3.595,7.38,3.2495,5.4405,3.208,10.1558
"1337",2061,5,8.596,11.881,8.4055,3.8345,15.6295,8.9715,6.0335,13.4955,15.076,9.8185,14.84865
"1338",2061,6,12.295,18.2625,15.1185,16.5595,18.795,9.3365,14.4485,19.174,12.6165,15.987,18.9008
"1339",2061,7,20.988,23.909,16.9855,21.9345,19.638,22.674,23.837,20.7735,21.501,20.988,22.92405
"1340",2061,8,19.7485,26.4775,19.1465,20.057,21.3315,19.0465,20.572,17.714,16.7675,19.7735,23.06135
"1341",2061,9,11.087,16.468,12.818,14.206,15.105,14.411,13.5615,17.1615,13.854,18.293,19.2581
"1342",2061,10,8.963,11.4765,7.5455,15.119,12.5665,8.2675,9.45,9.132,11.2475,14.289,14.07425
"1343",2061,11,1.102,1.914,2.6105,4.9995,5.3475,3.8725,9.0175,5.231,6.4765,4.5885,7.89955
"1344",2061,12,-6.2445,1.3865,3.073,1.13,2.414,4.3275,4.4885,4.1145,-0.0335000000000001,1.536,6.32425
"1345",2062,1,1.9415,1.81,1.8445,4.4425,4.3875,6.283,3.4765,-7.1575,3.1945,4.584,6.248
"1346",2062,2,3.3305,3.8845,0.0685000000000002,3.7395,5.5665,7.367,3.066,-0.384,7.279,1.6255,7.5758
"1347",2062,3,4.2915,7.4725,5.6545,5.7705,3.7285,7.598,3.274,5.685,4.7635,3.371,8.5644
"1348",2062,4,5.194,2.638,6.59,8.8585,8.1325,6.9715,6.624,4.593,8.0845,-0.4575,11.1876
"1349",2062,5,10.458,11.862,10.275,7.1395,9.1325,10.855,10.429,4.5715,10.6355,8.4045,13.8403
"1350",2062,6,17.8795,12.3135,14.142,16.251,18.856,17.6385,14.8045,19.132,12.5025,15.2785,18.70345
"1351",2062,7,21.565,18.33,21.831,21.3825,20.884,18.996,23.3205,20.692,15.713,20.5125,23.21545
"1352",2062,8,21.903,18.9765,18.3225,19.1475,20.637,20.6455,18.372,21.004,22.493,20.2785,22.86125
"1353",2062,9,11.292,12.7685,12.3745,16.2615,13.182,9.3925,16.7135,15.635,16.849,15.9025,19.38075
"1354",2062,10,12.5255,8.4525,13.623,12.3975,7.8735,8.9045,9.6395,15.8895,11.213,8.895,15.237
"1355",2062,11,4.37,8.3165,4.3145,7.3555,2.4085,2.346,7.3355,11.2145,6.4625,2.167,8.5439
"1356",2062,12,1.182,5.516,3.975,1.025,3.3355,0.00849999999999973,3.3745,2.831,1.9725,0.474,4.94055
"1357",2063,1,-5.8705,1.54,-2.345,-2.244,4.2145,2.865,1.761,4.302,1.8335,-1.976,5.0972
"1358",2063,2,1.7475,3.5195,3.118,2.6945,6.5645,2.6085,2.7905,2.987,1.549,-3.754,5.2394
"1359",2063,3,4.628,8.7615,2.734,-1.3035,6.2355,3.4455,2.105,5.73,4.54,2.252,6.49065
"1360",2063,4,6.319,9.2955,8.659,1.8905,7.8475,6.822,5.105,2.7395,6.3485,4.4785,10.17245
"1361",2063,5,8.1265,10.22,8.406,14.6775,9.367,8.854,6.7835,9.3385,8.7995,14.5775,12.11125
"1362",2063,6,17.447,17.2985,13.263,14.301,17.9315,12.639,13.567,14.7245,16.3085,18.595,20.1508
"1363",2063,7,21.7715,20.081,16.9475,22.847,19.5805,20.7785,22.827,19.9445,24.579,19.1725,23.634
"1364",2063,8,23.2565,18.158,20.0975,20.202,19.6465,24.026,21.3705,23.709,21.0115,18.4635,23.2149
"1365",2063,9,14.09,15.4845,11.269,11.9345,11.701,12.7675,12.9285,18.6415,19.2085,14.949,18.384
"1366",2063,10,12.347,10.137,9.4445,13.0385,7.847,6.637,9.2405,9.5365,15.009,9.2855,14.31135
"1367",2063,11,6.172,3.169,4.8395,4.2805,7.856,2.199,3.986,4.677,4.9745,6.5955,8.1457
"1368",2063,12,2.927,1.161,1.929,3.747,0.38,2.6795,-2.7685,4.121,1.939,0.213,5.4434
"1369",2064,1,2.1315,3.9195,1.7265,1.959,-0.682,5.458,5.15,2.342,0.969,1.4555,6.0528
"1370",2064,2,3.063,3.5065,0.4235,-0.920500000000001,1.3095,8.327,1.43,2.3415,4.034,-2.783,6.3751
"1371",2064,3,5.569,6,3.656,8.1695,5.5375,5.8475,4.1155,6.2325,7.561,3.596,8.88435
"1372",2064,4,2.2025,6.083,7.206,3.8615,5.658,7.393,7.5275,5.7575,3.751,11.4015,11.58615
"1373",2064,5,13.305,8.168,10.244,9.012,5.6895,8.8835,8.353,13.3095,8.592,10.83,13.39895
"1374",2064,6,17.383,12.9185,12.271,17.0515,10.091,19.0805,12.092,16.0795,18.545,14.5325,17.61
"1375",2064,7,23.5725,18.856,19.216,21.9445,19.7045,18.6,18.5355,21.576,19.5515,20.18,23.4669
"1376",2064,8,23.9125,22.2125,20.4535,19.2025,19.464,18.6825,23.159,20.176,21.2425,19.619,23.34845
"1377",2064,9,16.4725,10.304,20.6975,13.5445,15.2935,17.5295,16.6765,16.7395,20.1995,9.0085,19.2591
"1378",2064,10,7.4405,16.106,10.522,13.0255,6.0925,9.658,13.4485,9.396,10.7965,14.851,14.2527
"1379",2064,11,7.144,10.0605,3.559,7.38,3.706,7.5295,7.5075,5.0705,10.467,10.064,9.3432
"1380",2064,12,2.074,2.7975,3.613,5.954,1.888,0.269,2.03,3.804,2.652,0.854,5.62235
"1381",2065,1,4.0675,3.0715,1.894,1.6975,2.8085,5.001,2.392,1.043,0.0580000000000003,4.9575,6.26515
"1382",2065,2,-4.1705,3.99,4.551,5.582,-1.2185,4.961,1.643,2.121,0.4525,3.13,5.0306
"1383",2065,3,6.3565,6.579,5.3375,1.2785,4.7025,5.6385,3.351,6.795,3.161,5.3465,7.05905
"1384",2065,4,4.427,3.824,4.237,6.325,2.1435,7.1745,7.904,5.8215,6.256,6.351,10.4828
"1385",2065,5,9.5535,11.006,8.4775,9.3215,7.5005,5.967,7.141,13.2725,11.0905,12.231,13.33835
"1386",2065,6,17.021,10.5495,11.406,13.6125,13.376,16.565,10.692,13.222,16.459,17.104,18.09805
"1387",2065,7,21.902,22.4425,14.983,18.87,19.516,20.821,21.4015,20.424,20.3325,16.441,22.7586
"1388",2065,8,24.878,21.7485,17.8925,19.1935,22.8035,19.0025,19.351,21.4945,21.5975,21.2165,24.5603
"1389",2065,9,15.106,13.0605,13.836,15.909,18.6155,14.107,16.7395,16.7245,14.6235,14.7,19.53495
"1390",2065,10,13.5925,10.515,12.6175,12.1515,10.909,7.8895,18.201,15.111,14.2135,12.536,16.03785
"1391",2065,11,4.193,5.742,10.0575,8.962,1.0805,4.3455,6.954,8.2485,3.1735,4.6085,8.1902
"1392",2065,12,1.7855,4.208,4.229,1.8555,2.2565,3.096,-2.7675,4.71,-1.7265,4.7395,5.9072
"1393",2066,1,2.8215,2.9105,1.9455,3.3945,3.955,7.294,4.0885,5.9015,0.3865,3.4545,6.10755
