"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.8095,28.632,31.45,31.45,27.475,25.3365,33.6595,28.89,36.7035,26.145,27.44435
"1195",2049,7,36.9535,36.739,30.6125,30.6125,30.377,31.204,34.0535,32.7895,31.5805,30.508,29.1707
"1196",2049,8,31.313,31.839,33.6145,33.6145,31.3515,31.911,30.519,33.4785,32.69,29.2505,29.1067
"1197",2049,9,35.4145,29.378,29.422,29.422,30.8915,30.153,30.7765,34.1925,30.977,29.134,26.7906
"1198",2049,10,26.4695,25.955,24.8775,24.8775,26.6935,30.7445,32.324,29.242,25.795,25.3265,24.69355
"1199",2049,11,16.205,21.9965,16.932,16.932,19.5465,19.723,19.3675,17.332,20.0655,20.4095,16.19515
"1200",2049,12,15.8805,14.957,14.7915,14.7915,14.3605,14.3155,16.1845,15.7445,16.7775,13.216,12.51035
"1201",2050,1,15.965,17.1735,15.7335,15.7335,13.965,15.8995,14.859,13.855,17.1785,14.8805,13.4832
"1202",2050,2,17.2925,17.524,17.11,17.11,14.827,17.7975,17.946,15.019,17.226,16.133,14.12025
"1203",2050,3,23.6225,19.0745,22.0865,22.0865,17.412,24.7295,19.579,20.804,18.304,16.291,18.18325
"1204",2050,4,24.504,23.4435,23.2045,23.2045,18.134,25.476,21.5175,17.4875,23.592,22.759,19.9091
"1205",2050,5,28.4255,25.772,25.158,25.158,26.2005,26.1915,27.7915,31.934,27.411,25.016,23.41065
"1206",2050,6,29.3655,26.5365,33.114,33.114,29.838,32.3515,27.745,29.1565,30.3595,29.8655,26.5399
"1207",2050,7,32.274,37.8535,33.491,33.491,34.008,29.991,33.8985,34.768,34.8695,33.148,30.2907
"1208",2050,8,31.0755,37.0935,31.8285,31.8285,30.4655,32.022,30.254,34.269,32.352,32.0465,29.8483
"1209",2050,9,32.837,32.141,29.831,29.831,27.4435,30.917,29.959,30.8525,31.266,28.0645,27.33965
"1210",2050,10,29.4425,28.9375,22.7945,22.7945,25.1235,26.8125,26.4385,28.8985,27.492,25.8835,23.3595
"1211",2050,11,18.7085,20.089,16.823,16.823,17.472,18.9305,20.3515,15.5335,21.515,20.7605,16.95895
"1212",2050,12,14.5225,17.9455,14.558,14.558,14.0545,16.0445,15.577,13.884,17.9165,14.534,12.55075
"1213",2051,1,12.7865,17.391,13.8865,13.8865,13.448,13.4585,17.392,16.2515,14.711,13.2945,12.4749
"1214",2051,2,16.024,17.4895,14.679,14.679,18.1495,18.476,16.453,15.7275,16.696,18.327,12.97655
"1215",2051,3,18.688,22.138,18.505,18.505,19.547,19.0425,17.792,20.3995,18.7635,16.84,16.01405
"1216",2051,4,21.375,20.97,26.6985,26.6985,24.96,25.0955,25.549,20.0615,24.4205,24.4835,18.7842
"1217",2051,5,25.533,30.1275,27.975,27.975,27.503,28.019,24.387,29.4805,27.153,26.0975,23.9396
"1218",2051,6,31.702,32.2895,30.537,30.537,30.3725,32.6765,31.1765,28.2775,29.4575,34.517,27.3895
"1219",2051,7,31.0505,35.271,33.452,33.452,33.7035,31.229,30.0385,34.18,32.692,31.7375,29.2238
"1220",2051,8,32.434,32.6305,30.3515,30.3515,30.313,32.5215,30.8395,33.043,34.691,32.4325,29.871
"1221",2051,9,30.0295,28.9225,28.613,28.613,33.5175,27.3315,30.769,33.3175,30.3215,31.345,26.29685
"1222",2051,10,29.48,28.318,23.813,23.813,28.6985,22.6135,27.917,25.2375,26.084,26.4595,24.2075
"1223",2051,11,19.304,18.679,20.1475,20.1475,18.9335,18.346,21.5155,21.9385,19.2515,19.95,18.11685
"1224",2051,12,15.615,15.475,13.1955,13.1955,15.071,14.7135,13.946,16.3765,18.374,14.4145,11.7892
"1225",2052,1,17.43,15.844,11.858,11.858,11.9955,16.1745,15.161,13.679,14.8685,13.92,11.7105
"1226",2052,2,19.5975,17.8485,14.603,14.603,17.702,17.869,16.5945,14.732,18.032,18.277,13.87735
"1227",2052,3,22.0045,20.166,18.8055,18.8055,22.2375,22.4335,24.756,19.203,17.2775,20.65,17.97055
"1228",2052,4,24.7405,22.5875,25.084,25.084,22.022,24.0105,25.6425,21.1465,18.6375,21.777,19.3108
"1229",2052,5,27.371,29.0915,28.515,28.515,27.288,23.5845,27.7815,27.2335,26.3765,24.79,23.4945
"1230",2052,6,28.4,28.8495,30.1415,30.1415,31.074,25.5545,31.451,32.2435,29.807,29.6835,26.8092
"1231",2052,7,28.9985,33.5775,34.5845,34.5845,31.7265,32.197,35.6235,30.8755,29.985,30.899,29.80855
"1232",2052,8,32.282,32.5025,30.9175,30.9175,31.861,30.8425,33.8465,29.6965,32.3365,34.012,29.02815
"1233",2052,9,34.1055,29.052,28.7195,28.7195,30.7335,28.764,34.913,32.825,29.8035,30.804,27.52455
"1234",2052,10,26.973,26.799,24.4705,24.4705,29.0105,27.1145,26.3505,24.8155,28.8065,23.8925,23.178
"1235",2052,11,18.739,20.918,20.092,20.092,17.407,19.769,20.958,17.171,22.3245,20.5535,18.3194
"1236",2052,12,13.5205,13.381,14.331,14.331,14.678,15.2585,12.2385,15.887,16.546,15.5115,11.13795
"1237",2053,1,15.6165,16.057,14.829,14.829,14.006,12.6395,15.597,14.027,14.5855,15.051,12.12765
"1238",2053,2,17.6185,15.4715,14.6595,14.6595,14.958,17.4315,20.8595,14.648,16.9285,17.849,14.09325
"1239",2053,3,19.5875,18.849,23.598,23.598,17.4095,17.3275,21.7525,17.923,16.1985,19.0425,17.51025
"1240",2053,4,23.072,25.519,25.849,25.849,19.9215,27.1415,22.922,18.2235,22.807,22.314,18.83475
"1241",2053,5,30.064,30.298,28.6605,28.6605,27.697,25.648,25.4215,25.558,26.991,26.6955,23.36915
"1242",2053,6,31.1015,34.3705,34.208,34.208,31.422,30.6025,32.462,27.163,29.7405,32.5295,28.42615
"1243",2053,7,31.5095,35.951,34.479,34.479,30.544,30.2955,34.963,34.0935,33.573,32.751,29.6327
"1244",2053,8,31.92,35.228,31.9715,31.9715,28.9605,30.8405,34.472,27.855,32.277,31.0825,29.56295
"1245",2053,9,33.146,30.0035,29.844,29.844,29.7255,32.5815,34.1065,28.0015,31.409,31.6525,26.8193
"1246",2053,10,28.4965,29.9655,24.441,24.441,27.0545,24.5885,33.7435,28.051,29.746,25.925,25.3314
"1247",2053,11,18.118,20.7635,17.27,17.27,17.999,20.5165,16.021,18.265,17.5665,16.902,16.929
"1248",2053,12,15.557,15.863,15.867,15.867,12.2475,13.8235,13.789,13.823,16.101,16.678,12.3751
"1249",2054,1,14.761,14.428,16.664,16.664,15.2895,15.4465,14.5985,16.8035,14.2535,16.0065,12.91075
"1250",2054,2,17.625,16.714,18.356,18.356,18.1105,17.3745,14.153,14.278,19.617,17.6285,15.4666
"1251",2054,3,16.718,19.641,17.545,17.545,22.8765,19.932,19.179,19.0515,19.044,17.392,15.7872
"1252",2054,4,22.22,22.345,28.689,28.689,25.9015,22.268,25.244,24.436,24.851,20.968,21.52095
"1253",2054,5,28.094,29.009,29.4915,29.4915,29.0545,32.013,25.4115,28.9075,25.901,25.4465,24.50825
"1254",2054,6,31.9715,30.059,29.655,29.655,32.664,28.3235,30.6825,32.3615,29.8965,27.561,27.39235
"1255",2054,7,33.116,33.4645,31.403,31.403,33.1545,30.1165,35.046,33.8655,35.463,31.572,29.8518
"1256",2054,8,32.851,31.5005,30.9795,30.9795,36.0595,30.3055,33.7945,32.3885,31.101,30.7035,29.21895
"1257",2054,9,30.485,29.2665,31.07,31.07,31.5145,30.8235,32.201,28.945,27.1305,28.799,26.6154
"1258",2054,10,24.945,27.53,25.627,25.627,25.041,26.4705,26.539,27.9195,25.624,26.377,23.86915
"1259",2054,11,21.2325,24.256,18.2745,18.2745,20.1815,17.109,22.3525,18.8055,19.8785,18.3485,17.75095
"1260",2054,12,14.9575,15.2065,13.235,13.235,14.4375,14.374,14.0775,14.1865,15.681,17.827,11.5542
"1261",2055,1,14.0565,17.415,15.329,15.329,12.93,12.5955,14.9525,14.591,16.422,15.2215,12.85795
"1262",2055,2,17.545,18.364,16.0255,16.0255,17.773,17.0575,20.641,16.1055,16.594,14.9175,14.3306
"1263",2055,3,17.3205,20.2425,21.116,21.116,23.014,20.8915,19.5545,23.6375,23.844,16.5875,17.39935
"1264",2055,4,23.946,23.0745,22.3075,22.3075,24.894,22.903,24.5615,18.898,23.1025,24.4335,19.0013
"1265",2055,5,24.2165,26.6845,29.2575,29.2575,27.8655,30.2245,22.5255,24.9025,26.769,26.837,23.4254
"1266",2055,6,27.886,31.9235,30.7015,30.7015,33.138,24.379,28.3535,28.3805,32.259,30.4145,25.52775
"1267",2055,7,34.4725,37.248,30.3155,30.3155,32.132,31.8055,31.803,31.0115,33.11,30.106,29.3226
"1268",2055,8,35.925,32.312,30.122,30.122,31.727,31.4155,31.6105,29.516,33.5675,31.558,29.53905
"1269",2055,9,33.9515,34.4415,30.583,30.583,32.683,28.986,30.9865,28.371,30.7045,30.8805,28.06095
"1270",2055,10,25.807,26.613,26.0935,26.0935,28.3495,24.8095,23.1965,27.688,31.3765,28.627,24.22255
"1271",2055,11,19.7145,22.4175,18.3795,18.3795,17.372,20.3575,20.736,22.19,17.8325,17.3465,17.64775
"1272",2055,12,13.4725,15.669,14.948,14.948,13.6965,17.6575,15.256,16.876,13.3945,14.179,12.02025
"1273",2056,1,17.2745,13.1895,13.224,13.224,14.319,16.7205,14.62,15.37,11.9,14.2665,11.8403
"1274",2056,2,17.8535,14.4235,15.5705,15.5705,15.7955,17.422,18.3105,15.1675,12.897,14.053,13.7336
"1275",2056,3,19.5655,16.706,21.671,21.671,19.5405,17.491,16.901,19.065,21.425,16.165,16.86835
"1276",2056,4,24.9735,23.4325,18.5595,18.5595,20.161,25.6425,26.9975,20.486,18.9735,22.7545,19.28575
"1277",2056,5,22.977,28.147,29.1565,29.1565,30.1135,22.664,26.9795,26.5285,28.0355,26.622,23.2271
"1278",2056,6,28.7095,34.8235,32.606,32.606,31.855,32.773,31.14,31.0595,33.807,32.391,30.01425
"1279",2056,7,36.585,35.571,33.265,33.265,30.897,29.5995,31.3715,31.04,35.37,30.9315,31.11475
"1280",2056,8,32.394,31.38,31.77,31.77,31.528,32.651,32.572,32.218,34.067,32.614,28.45695
"1281",2056,9,33.053,28.995,25.4155,25.4155,29.095,28.7355,36.589,30.5735,28.585,27.9185,27.12545
"1282",2056,10,22.789,28.2145,26.5785,26.5785,27.0585,24.3335,25.5445,27.1425,27.855,24.3395,23.5035
"1283",2056,11,18.2635,23.0625,22.5945,22.5945,18.8,20.7745,18.8195,16.3975,20.375,17.9735,19.1536
"1284",2056,12,17.142,18.24,16.645,16.645,14.621,14.3585,14.996,17.1145,13.8665,13.4955,13.11745
"1285",2057,1,14.976,15.9225,11.029,11.029,10.148,13.6425,13.3875,16.1045,13.2035,11.4635,10.4366
"1286",2057,2,16.098,14.518,17.8915,17.8915,14.9705,15.99,13.9275,17.541,17.595,14.5945,13.06835
"1287",2057,3,20.7725,19.342,15.3995,15.3995,23.75,21.3855,17.754,18.2625,19.89,23.187,17.13085
"1288",2057,4,19.8605,20.7405,21.254,21.254,24.475,22.633,21.2165,23.019,23.4145,24.4335,17.81545
"1289",2057,5,30.118,23.854,27.332,27.332,30.5835,30.1265,25.008,23.7395,29.0395,26.6535,23.30235
"1290",2057,6,32.315,33.8155,32.3395,32.3395,28.659,32.27,30.2895,27.948,34.2275,34.4515,29.23895
"1291",2057,7,31.883,34.2405,31.7175,31.7175,33.158,29.037,31.1095,30.6715,32.84,30.268,29.0296
"1292",2057,8,33.7005,34.7895,30.2705,30.2705,32.4735,27.857,34.873,30.6885,33.2915,29.6195,28.6773
"1293",2057,9,28.452,31.626,30.1385,30.1385,31.4955,28.6145,30.3635,28.6415,31.221,30.1295,26.61795
"1294",2057,10,30.5655,25.754,20.052,20.052,29.96,23.667,25.039,31.914,27.2235,23.5685,24.28585
"1295",2057,11,18.809,21.0675,19.6615,19.6615,18.745,19.4185,19.374,17.6705,19.9725,19.298,18.08985
"1296",2057,12,15.5,13.2025,15.0525,15.0525,16.3515,12.9055,17.5955,16.713,17.835,16.2195,12.42685
"1297",2058,1,12.553,13.016,13.747,13.747,13.842,16.489,18.0385,18.4555,12.9185,12.599,12.92165
"1298",2058,2,16.8035,16.3835,18.6175,18.6175,19.88,17.561,20.538,18.5715,18.078,18.621,17.2198
"1299",2058,3,20.2045,24.79,19.7585,19.7585,19.95,21.365,22.0215,18.7015,18.082,21.5245,17.3211
"1300",2058,4,24.012,30.769,22.442,22.442,21.599,22.5965,27.915,20.9795,21.206,26.4345,19.92715
"1301",2058,5,26.3355,28.1655,26.2935,26.2935,27.3095,27.569,26.1545,29.01,26.68,27.9535,24.80315
"1302",2058,6,31.2385,32.1675,29.8425,29.8425,30.842,29.972,28.8425,27.8695,30.609,30.687,27.53935
"1303",2058,7,32.659,32.3815,30.289,30.289,29.4905,32.517,33.9275,32.6295,32.7885,35.518,29.4858
"1304",2058,8,33.7775,36.3885,32.045,32.045,32.623,31.003,32.5645,33.0715,34.662,29.881,29.55165
"1305",2058,9,32.334,33.619,29.067,29.067,29.639,33.2855,29.6615,30.581,32.614,29.242,28.0875
"1306",2058,10,29.5215,27.8385,25.2905,25.2905,30.3995,28.1535,30.011,27.6995,24.419,27.311,24.4366
"1307",2058,11,19.977,19.8855,19.6545,19.6545,17.82,18.833,19.6065,19.4055,20.4325,15.4915,17.01385
"1308",2058,12,16.671,20.7,18.034,18.034,13.0955,15.0575,18.9595,14.0895,15.46,14.11,13.14305
"1309",2059,1,11.304,19.468,15.534,15.534,12.46,15.467,14.912,16.5285,15.001,17.078,13.01375
"1310",2059,2,15.8015,18.689,16.284,16.284,16.016,16.3705,15.568,19.7085,15.0175,16.175,14.0352
"1311",2059,3,19.43,19.9645,17.1625,17.1625,20.2355,17.4825,21.771,20.4435,16.475,18.8625,15.7794
"1312",2059,4,22.097,24.841,21.5065,21.5065,23.4275,18.943,22.9735,24.089,23.371,22.528,19.4578
"1313",2059,5,28.548,30.6805,31.626,31.626,27.438,28.26,24.5405,25.193,26.8695,27.214,26.23075
"1314",2059,6,30.753,31.329,30.4155,30.4155,34.6905,31.2045,34.8735,28.679,34.5485,29.1525,27.5397
"1315",2059,7,36.411,34.3785,31.3775,31.3775,34.9995,32.039,32.3425,31.594,32.8315,34.992,29.3721
"1316",2059,8,32.137,36.0095,35.7035,35.7035,34.7495,31.9205,31.2605,31.701,33.7525,33.642,29.4777
"1317",2059,9,32.875,32.86,31.624,31.624,31.771,28.974,31.774,29.3415,35.9015,28.677,28.13295
"1318",2059,10,28.324,29.9555,26.717,26.717,24.7695,29.0045,23.633,22.8525,29.043,24.0225,24.257
"1319",2059,11,19.97,20.0435,18.5565,18.5565,20.686,17.9665,20.0175,18.0715,23.435,19.147,18.0438
"1320",2059,12,14.287,14.68,16.0155,16.0155,16.375,17.354,14.4815,17.4015,16.6015,16.051,13.16985
"1321",2060,1,14.931,16.9635,14.353,14.353,15.7315,18.9005,16.777,14.04,13.3785,15.302,12.2125
"1322",2060,2,16.6215,17.2525,20.048,20.048,18.213,15.906,15.576,19.0255,12.5435,15.895,15.301
"1323",2060,3,20.033,20.216,16.1165,16.1165,20.1905,18.929,20.295,17.365,17.9655,18.1195,15.8176
"1324",2060,4,22.611,21.72,16.6185,16.6185,22.0665,23.2745,19.174,24.757,22.536,22.4885,18.2009
"1325",2060,5,27.52,30.626,27.324,27.324,22.0875,29.652,27.186,27.612,23.5775,28.562,23.90275
"1326",2060,6,30.4335,31.339,30.7725,30.7725,29.8195,32.869,34.94,28.449,34.401,26.9275,29.14445
"1327",2060,7,31.0875,32.2055,31.964,31.964,34.4565,31.39,30.8525,31.542,32.333,30.2855,28.2884
"1328",2060,8,33.886,29.9665,33.3255,33.3255,31.5625,32.1985,32.449,29.074,35.1085,30.681,29.7187
"1329",2060,9,32.918,32.3975,29.1805,29.1805,30.305,31.691,32.0045,31.178,29.1865,29.527,26.7742
"1330",2060,10,25.507,29.461,26.3825,26.3825,25.959,27.526,25.5455,31.597,21.8785,24.5115,23.71545
"1331",2060,11,19.012,23.1405,19.2915,19.2915,17.858,18.976,19.226,19.0765,20.966,16.106,17.35895
"1332",2060,12,17.362,18.741,16.7415,16.7415,13.65,16.53,17.096,15.4325,12.1085,13.4975,12.31225
"1333",2061,1,16.3195,15.0325,13.85,13.85,15.304,15.2035,16.065,13.6555,17.6635,11.937,12.12365
"1334",2061,2,15.7205,14.148,16.1285,16.1285,16.682,15.3575,18.091,18.457,18.3455,14.3095,14.4868
"1335",2061,3,17.2635,18.6975,15.094,15.094,21.8825,19.659,24.29,21.722,18.2155,19.6705,16.44135
"1336",2061,4,21.4975,24.785,23.0605,23.0605,20.8335,20.7675,19.2325,19.454,18.3485,27.8565,19.7489
"1337",2061,5,28.7295,30.3125,23.374,23.374,27.77,24.5395,27.553,26.629,26.82,28.326,24.1452
"1338",2061,6,30.86,34.834,29.4935,29.4935,30.9235,32.0385,35.1395,29.702,25.776,30.954,28.1366
"1339",2061,7,31.2865,34.109,32.0875,32.0875,28.543,31.8245,38.327,33.9315,31.133,31.7805,30.59125
"1340",2061,8,32.493,36.6925,33.12,33.12,33.8495,30.2275,32.122,33.007,28.6215,31.358,30.7559
"1341",2061,9,30.9315,30.4185,28.115,28.115,32.0325,28.7115,28.719,35.188,30.558,29.4165,27.98565
"1342",2061,10,25.7545,24.34,29.8395,29.8395,24.8775,23.124,24.5425,23.8315,27.01,24.0435,23.72355
"1343",2061,11,17.607,19.225,17.3565,17.3565,19.0445,20.5475,18.9815,19.54,21.055,20.983,17.62405
"1344",2061,12,13.3035,14.5525,13.374,13.374,14.326,11.411,18.3805,16.67,15.099,16.417,11.27035
"1345",2062,1,13.9715,16.4445,14.4025,14.4025,13.802,15.5605,11.6945,14.4065,14.769,13.658,12.12575
"1346",2062,2,17.151,16.741,16.989,16.989,15.717,17.9145,15.87,17.5355,17.8425,11.893,13.5195
"1347",2062,3,19.8675,20.514,21.918,21.918,18.885,20.7495,23.369,17.5415,16.6345,21.895,17.1496
"1348",2062,4,20.688,23.3255,23.073,23.073,26.645,23.2525,20.8575,21.7145,22.657,20.3345,19.6469
"1349",2062,5,29.175,26.657,29.106,29.106,26.839,31.5635,27.631,24.898,22.7995,28.6245,23.9985
"1350",2062,6,31.5595,33.415,25.5385,25.5385,31.8905,34.407,33.354,26.955,31.609,31.8675,27.1763
"1351",2062,7,34.042,30.822,32.547,32.547,34.9565,31.9085,31.4915,31.396,34.248,30.7895,29.7085
"1352",2062,8,35.682,32.1705,32.913,32.913,30.7715,30.366,32.4205,34.4915,33.4725,31.881,29.43335
"1353",2062,9,28.1125,31.7335,31.408,31.408,29.427,27.848,31.1775,30.057,32.4285,29.923,27.5777
"1354",2062,10,24.6615,28.6455,31.651,31.651,31.373,28.6405,24.796,28.099,29.2165,24.6695,25.47765
"1355",2062,11,19.492,19.8225,17.965,17.965,17.4615,18.8365,24.576,19.837,23.029,18.4715,17.4855
"1356",2062,12,16.4485,17.8355,19.622,19.622,16.177,14.8545,16.938,16.801,15.5885,12.8745,14.72065
"1357",2063,1,15.436,14.4045,14.0015,14.0015,15.2375,13.4085,15.231,15.8265,16.132,11.7515,11.99605
"1358",2063,2,17.8045,16.2845,17.644,17.644,17,16.646,20.2095,18.955,16.0045,15.2785,13.8171
"1359",2063,3,17.665,22.5145,16.1755,16.1755,17.23,20.0965,19.172,18.539,16.742,18.4805,15.79885
"1360",2063,4,22.4605,24.0855,23.6795,23.6795,22.7075,20.717,19.068,23.1075,27.738,24.7965,20.0139
"1361",2063,5,25.5515,28.6775,29.3555,29.3555,28.48,26.07,25.1985,22.6495,26.465,27.8155,24.04255
"1362",2063,6,34.2335,28.8765,31.4955,31.4955,30.7695,30.9015,28.9515,31.288,31.9565,33.316,27.1461
"1363",2063,7,34.2925,33.7885,31.654,31.654,34.0745,31.619,32.6405,33.274,34.269,30.972,29.94985
"1364",2063,8,31.1715,36.243,34.3675,34.3675,33.1495,30.698,33.999,34.692,32.509,30.9965,30.71885
"1365",2063,9,30.7285,30.952,30.765,30.765,31.4455,34.4195,30.4185,33.247,29.8915,29.965,28.25595
"1366",2063,10,30.638,23.997,25.351,25.351,27.731,25.135,28.174,26.921,25.756,23.097,23.58515
"1367",2063,11,17.1745,20.334,19.962,19.962,20.447,19.0565,21.687,16.8265,19.278,20.4585,18.09925
"1368",2063,12,15.5535,15.4225,12.7885,12.7885,14.584,16.308,15.936,14.972,12.9725,16.1185,12.5986
"1369",2064,1,15.1905,15.447,14.287,14.287,15.016,17.131,14.472,12.9095,15.9015,15.649,11.8163
"1370",2064,2,17.7945,16.789,15.306,15.306,14.1915,19.618,17.1705,16.4545,18.7995,15.7815,13.64555
"1371",2064,3,22.6525,26.369,25.018,25.018,20.0415,19.918,20.646,18.6155,17.29,20.275,17.47955
"1372",2064,4,23.9145,26.9105,24.3555,24.3555,20.511,28.2545,23.013,23.384,23.078,25.6035,20.02135
"1373",2064,5,27.726,25.6545,24.5265,24.5265,25.195,22.327,22.0835,27.6485,27.6845,25.8525,23.4182
"1374",2064,6,29.4965,32.512,30.7035,30.7035,29.216,35.806,33.5305,33.362,28.9765,30.7215,29.2886
"1375",2064,7,32.1665,33.077,34.767,34.767,30.5915,29.319,31.9505,32.7715,33.89,31.1185,29.92185
"1376",2064,8,33.236,37.395,30.919,30.919,32.115,32.6705,32.545,33.6555,33.2695,31.1705,29.78025
"1377",2064,9,32.0075,29.7555,30.5965,30.5965,30.67,29.8365,28.5755,29.2785,36.1415,25.99,27.8195
"1378",2064,10,23.478,28.2455,27.2475,27.2475,25.503,29.481,26.817,27.059,28.798,27.93,24.68115
"1379",2064,11,19.088,23.6465,18.7205,18.7205,20.725,15.857,21.4895,20.99,20.33,20.812,18.29105
"1380",2064,12,15.786,14.2245,14.945,14.945,16.7515,14.7695,13.353,14.3645,18.278,13.728,12.59445
"1381",2065,1,14.839,14.458,13.8595,13.8595,15.45,14.5605,13.5485,14.984,14.8905,13.957,12.0372
"1382",2065,2,15.286,16.1955,18.281,18.281,16.1205,18.427,17.6945,16.076,14.719,19.2405,13.778
"1383",2065,3,23.735,20.6765,16.5965,16.5965,18.7875,21.888,15.632,22.45,16.9255,21.0995,16.65245
"1384",2065,4,23.398,18.7555,23.4945,23.4945,20.2665,22.169,25.9595,20.6505,21.6075,27.653,18.90155
"1385",2065,5,27.91,30.2665,27.1,27.1,28.634,26.7475,27.147,24.5565,30.383,27.2595,24.44315
"1386",2065,6,30.041,30.1225,30.0665,30.0665,29.6825,31.909,33.726,32.351,34.2945,33.044,27.20665
"1387",2065,7,35.5615,33.9475,36.4345,36.4345,31.2265,33.487,31.6395,31.6315,32.3075,30.992,30.884
"1388",2065,8,35.9115,31.5575,34.302,34.302,33.187,27.7855,32.9305,33.5095,35.196,30.9075,29.8013
"1389",2065,9,36.5745,33.0645,30.7455,30.7455,27.762,29.7665,30.5245,32.5785,30.4615,29.9965,29.00835
"1390",2065,10,28.098,23.654,25.77,25.77,25.847,21.562,31.1475,26.0655,25.4955,30.119,23.7452
"1391",2065,11,20.6825,23.0055,19.949,19.949,20.064,19.333,24.6285,17.465,20.7215,16.403,17.9036
"1392",2065,12,14.665,19.0415,15.983,15.983,13.65,15.496,15.1995,17.9395,17.0725,15.2195,13.2804
"1393",2066,1,16.439,15.53,13.52,13.52,14.7375,14.7825,15.4825,17.5525,15.965,15.7495,12.29275
"1394",2066,2,15.5095,15.556,16.42,16.42,16.2685,17.3595,18.505,15.7445,17.503,14.522,15.1276
"1395",2066,3,20.137,21.0525,20.615,20.615,20.9225,18.481,19.2015,20.462,17.947,18.2125,17.96555
"1396",2066,4,27.7605,19.4045,21.304,21.304,24.323,24.0845,21.334,19.805,27.3375,22.9755,21.13805
"1397",2066,5,27.433,26.56,26.5195,26.5195,26.822,28.326,24.1155,27.654,28.339,28.062,23.60045
"1398",2066,6,32.981,32.971,28.076,28.076,30.483,33.1435,33.679,36.3605,33.6215,33.7625,29.8886
"1399",2066,7,32.484,38.082,33.918,33.918,31.187,33.1705,33.0155,31.228,36.2665,29.9085,29.70435
"1400",2066,8,33.688,36.325,30.1785,30.1785,32.32,33.913,34.28,32.138,32.0845,30.9185,29.05875
"1401",2066,9,33.3675,30.7075,36.678,36.678,33.352,28.507,30.8715,32.348,33.3695,27,29.8384
"1402",2066,10,22.7785,26.8935,25.5935,25.5935,29.1915,25.1725,26.648,26.7585,26.243,26.3575,24.61505
"1403",2066,11,17.4625,22.2195,17.2375,17.2375,18.8655,17.3125,16.9655,19.4845,21.9705,20.1365,16.8875
"1404",2066,12,16.314,15.4175,13.6015,13.6015,15.7815,15.473,18.076,15.8215,16.129,14.081,12.1951
"1405",2067,1,16.59,15.8255,12.4765,12.4765,13.593,16.711,16.3355,13.7835,15.911,13.6545,12.5678
"1406",2067,2,19.007,16.7845,17.4855,17.4855,15.837,17.8295,17.456,16.7015,16.0945,17.6595,14.04285
"1407",2067,3,20.674,18.6395,23.539,23.539,15.5555,18.77,16.9605,20.9975,17.834,17.987,16.52285
"1408",2067,4,23.085,23.769,24.194,24.194,23.8835,22.762,23.1805,22.3015,22.49,25.8705,20.2324
"1409",2067,5,26.815,26.976,29.0435,29.0435,29.055,22.752,29.2445,27.9475,27.4815,27.3935,25.3826
"1410",2067,6,33.314,33.1935,32.4245,32.4245,32.235,31.753,35.1165,31.829,32.4805,35.4365,29.08115
"1411",2067,7,36.463,32.2925,29.284,29.284,33.5895,29.064,34.4025,29.536,32.259,33.5045,28.9518
"1412",2067,8,35.071,32.1475,35.5175,35.5175,33.8005,30.6915,34.5845,34.292,32.1745,32.825,29.8599
"1413",2067,9,31.7255,28.673,33.1065,33.1065,27.077,28.025,30.048,31.3245,31.3765,33.2115,27.88705
"1414",2067,10,30.1605,24.744,24.888,24.888,27.2145,20.9975,28.537,25.4805,24.5545,23.8125,23.74305
"1415",2067,11,21.9765,20.7435,17.102,17.102,24.4785,17.249,22.875,18.1135,20.4195,17.9805,18.14825
"1416",2067,12,15.0655,16.003,13.1515,13.1515,18.924,13.16,15.224,16.1835,13.9785,16.613,12.5734
"1417",2068,1,12.8785,16.553,16.3555,16.3555,17.5755,16.5755,14.6085,15.6685,14.923,12.607,12.21075
"1418",2068,2,15.6715,19.7435,16.6265,16.6265,17.5555,16.664,20.3355,17.041,16.334,17.9615,14.3514
"1419",2068,3,17.837,18.0755,18.5035,18.5035,17.8735,20.487,16.25,18.969,17.9805,19.6305,15.70595
"1420",2068,4,22.657,27.1825,19.4405,19.4405,20.21,28.1645,18.4775,23.7905,23.1175,20.7,19.23565
"1421",2068,5,28.8405,28.3705,26.487,26.487,29.011,30.5635,24.275,28.811,29.644,28.053,24.25225
"1422",2068,6,33.381,31.434,31.1695,31.1695,34.6385,31.903,30.651,35.8135,29.2525,31.861,27.7262
"1423",2068,7,31.2645,33.33,34.277,34.277,33.9605,30.829,32.0315,32.5365,32.365,29.7545,29.40305
"1424",2068,8,32.283,33.5195,32.0395,32.0395,33.0365,33.1625,31.9505,33.492,32.8285,32.2105,30.4762
"1425",2068,9,31.07,32.5315,31.0595,31.0595,35.8505,30.1335,27.728,33.052,33.362,30.9275,29.59895
"1426",2068,10,27.3735,25.3525,22.013,22.013,26.3775,27.266,28.0325,26.4395,28.303,24.7875,23.881
"1427",2068,11,19.234,20.7395,17.784,17.784,23.018,19.6195,19.953,18.1775,18.9545,21.46,17.7974
"1428",2068,12,13.0845,15.9325,17.591,17.591,17.4695,13.301,16.047,14.585,15.9785,15.555,14.45185
