"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.9205,32.4355,27.4615,28.7795,24.9175,26.0515,28.5385,31.277,26.5205,26.599,25.21385
"1196",2049,8,27.296,30.997,27.349,29.337,29.308,28.803,30.458,29.483,26.8895,25.746,25.50295
"1197",2049,9,34.0175,26.16,27.3555,26.2995,28.2575,27.02,28.454,30.8335,24.891,27.1665,23.5755
"1198",2049,10,22.5135,25.04,22.683,21.6095,23.988,28.4375,29.67,27.3765,22.992,23.372,21.7461
"1199",2049,11,14.9155,19.694,15.7395,15.739,18.679,18.285,18.409,15.858,17.651,19.008,15.28705
"1200",2049,12,13.7125,11.7555,15.247,13.123,13.248,13.3275,14.6625,15.4485,15.662,14.031,11.2115
"1201",2050,1,13,13.462,17.1055,12.7835,12.191,13.623,12.367,11.3765,14.949,12.564,10.8096
"1202",2050,2,16.089,16.8535,15.178,14.9745,14.3905,15.879,16.2545,13.1755,14.269,13.6455,12.4272
"1203",2050,3,19.5055,19.2085,19.472,20.0885,15.7085,21.485,17.79,18.473,16.2865,17.267,15.448
"1204",2050,4,21.6375,20.1605,22.1565,18.9205,17.683,21.762,18.91,15.088,20.4415,19.503,17.3996
"1205",2050,5,25.9915,23.4505,25.615,22.533,22.117,22.584,24.498,25.487,25.5795,23.4935,20.79835
"1206",2050,6,24.4225,23.368,29.6215,28.1875,27.6115,28.1735,22.7345,26.107,26.8235,25.8845,23.02345
"1207",2050,7,27.965,34.7495,25.107,29.9975,29.725,26.7895,26.406,28.7405,31.6265,30.9385,25.15545
"1208",2050,8,24.8095,34.9455,29.0475,28.0315,27.8655,28.0695,27.4215,29.5975,27.8345,28.59,25.02955
"1209",2050,9,29.882,29.7945,26.7315,27.2335,25.2585,29.246,27.75,26.6095,26.3075,26.471,24.7632
"1210",2050,10,27.506,24.6635,21.554,21.381,22.5855,24.179,23.628,22.639,25.9695,21.48,20.5656
"1211",2050,11,16.435,19.6515,15.2195,16.3195,17.2505,15.695,19.47,13.8535,19.5195,19.149,15.84935
"1212",2050,12,13.0825,16.0145,15.796,14.564,12.776,14.1435,19.6005,12.062,15.1975,14.484,11.72745
"1213",2051,1,13.529,15.4195,13.9405,11.96,12.325,11.992,17.448,12.9085,11.928,13.0465,10.7702
"1214",2051,2,14.5945,14.697,18.7955,12.2975,15.8315,15.3965,14.142,12.207,14.3465,14.7105,11.95205
"1215",2051,3,16.3745,18.8645,18.833,15.6305,16.511,17.303,14.8455,19.7015,16.225,15.1295,13.82455
"1216",2051,4,18.608,18.233,21.9315,22.492,21.891,21.668,23.571,18.335,20.127,21.7855,16.9613
"1217",2051,5,23.084,25.901,24.348,24.6295,26.0115,27.041,22.867,28.0515,25.5575,23.859,21.0409
"1218",2051,6,26.4865,28.2655,22.048,24.869,26.8575,28.5355,28.745,25.422,25.505,28.904,23.0696
"1219",2051,7,28.45,31.5555,28.1885,29.0825,28.2895,26.9955,26.0885,31.0705,31.745,27.3685,26.35735
"1220",2051,8,28.888,26.2275,27.3995,26.145,29.0585,29.349,26.3495,29.8355,32.168,27.716,25.7861
"1221",2051,9,25.934,28.787,25.2525,26.6875,29.956,24.468,27.493,31.398,25.5095,26,23.03535
"1222",2051,10,27.401,24.876,23.2105,21.613,27.7165,21.608,26.4585,21.8555,24.1895,22.2855,22.0324
"1223",2051,11,18.6125,19.936,18.73,19.088,17.661,18.135,18.941,19.663,18.109,19.591,16.87375
"1224",2051,12,17.263,13.655,16.218,11.7505,14.34,12.072,13.459,14.0295,16.6245,13.223,11.37185
"1225",2052,1,14.1095,14.9255,14.872,9.9785,13.3565,15.54,12.131,12.0765,12.961,12.4945,10.64195
"1226",2052,2,16.7365,15.402,15.108,12.9425,17.197,14.6815,15.867,13.6115,16.101,17.398,12.13335
"1227",2052,3,21.1565,18.0805,21.7755,17.936,18.271,19.9065,22.867,18.215,16.171,17.6955,16.8219
"1228",2052,4,22.2275,19.8805,22.241,23.3155,18.5365,20.8695,23.7445,18.8275,16.87,17.3255,17.3806
"1229",2052,5,25.6755,28.3125,27.0265,24.8755,24.4785,20.2505,27.523,25.149,24.255,22.043,20.7425
"1230",2052,6,23.234,25.2985,26.212,26.974,31.594,22.5445,28.5875,26.968,27.2175,26.2185,22.96065
"1231",2052,7,25.5655,30.5525,29.2815,29.0835,28.4675,27.6685,31.68,24.8105,24.496,27.9365,23.98925
"1232",2052,8,29.3525,30.5605,26.643,24.7535,27.9435,26.1645,30.4555,26.655,27.7025,28.706,24.5287
"1233",2052,9,29.411,26.3125,24.87,27.0375,28.1985,26.41,30.908,30.892,27.0965,26.9765,23.80675
"1234",2052,10,23.377,23.605,22.25,22.281,27.39,24.1775,28.4545,22.254,22.8685,19.8045,20.8174
"1235",2052,11,19.437,19.846,17.2305,18.5015,15.659,18.846,18.754,15.8675,20.0455,20.01,17.23155
"1236",2052,12,12.4995,10.2175,20.2475,12.5485,13.959,14.3335,12.968,15.6585,14.7665,14.7435,11.26625
"1237",2053,1,13.1255,13.2645,13.857,11.767,12.896,11.6075,12.332,13.905,13.539,12.1025,10.0764
"1238",2053,2,12.934,14.558,14.466,14.0685,14.8185,17.051,19.5225,14.403,16.3565,15.517,12.68785
"1239",2053,3,18.578,17.1555,16.4175,22.9395,14.966,16.3,17.525,15.4465,14.796,18.2665,14.6226
"1240",2053,4,20.2255,23.708,24.1415,23.6345,18.304,23.985,18.3835,16.08,20.6045,20.1295,16.0711
"1241",2053,5,27.5795,28.393,24.8665,24.9225,27.1675,22.2605,22.921,23.17,23.1525,25.4765,20.09415
"1242",2053,6,26.485,29.426,30.053,29.478,27.9925,26.4155,27.3575,23.604,29.9625,29.9235,24.47845
"1243",2053,7,25.9415,30.4585,26.5905,27.9005,25.2785,27.816,31.8625,25.1675,29.3525,28.202,25.29055
"1244",2053,8,28.149,29.9155,27.0915,27.45,24.016,26.4265,31.1895,23.5695,25.472,27.003,24.0607
"1245",2053,9,30.145,29.4835,24.4715,26.1085,28.6385,31.7545,33.72,23.4725,28.8945,28.9805,23.5454
"1246",2053,10,25.555,30.8375,23.073,22.1825,24.656,22.3125,31.675,25.671,27.23,22.965,23.38025
"1247",2053,11,15.646,20.337,15.6515,15.6855,17.011,19.421,14.5555,15.9335,14.9985,16.1075,15.06015
"1248",2053,12,18.5305,17.394,14.266,17.2075,12.389,11.1065,12.408,13.8145,14.6425,14.638,11.14885
"1249",2054,1,12.368,13.361,10.7645,15.1705,13.4185,12.904,12.8455,14.1115,12.5575,12.7095,10.6364
"1250",2054,2,14,15.729,15.262,15.058,17.6525,15.5585,11.8395,12.229,18.912,15.408,13.67235
"1251",2054,3,15.3,20.0505,18.305,14.978,23.2055,16.159,17.321,16.4175,17.998,16.657,14.46605
"1252",2054,4,21.122,19.7975,20.198,24.751,23.4905,21.7695,21.8645,21.259,23.1255,19.7515,17.691
"1253",2054,5,25.953,28.931,25.2685,25.89,25.072,29.0305,22.627,23.3955,22.734,22.341,21.1378
"1254",2054,6,26.6575,26.6075,30.4905,25.802,27.158,23.9825,26.6745,28.459,27.636,24.5305,23.8081
"1255",2054,7,26.8195,28.4675,28.567,26.667,29.228,27.4865,29.7755,28.527,33.4165,26.8955,25.79175
"1256",2054,8,27.3995,27.5665,27.408,27.686,32.5135,26.1125,28.9175,29.858,29.64,26.779,25.2405
"1257",2054,9,27.0305,28.583,30.8965,28.543,27.3385,28.252,29.6915,25.0275,28.039,25.5075,24.56775
"1258",2054,10,23.971,25.37,21.8105,22.9655,22.5205,26.007,23.544,29.891,23.8025,23.865,21.529
"1259",2054,11,18.396,21.7415,18.288,16.854,19.2895,17.4175,19.3275,17.236,18.136,16.8705,16.85435
"1260",2054,12,13.1085,15.1805,15.5665,12.59,12.38,12.926,13.2055,12.289,16.269,15.2665,11.18925
"1261",2055,1,12.89,15.479,14.1255,15.014,12.022,11.8835,13.2405,11.6715,14.094,14.9815,10.96745
"1262",2055,2,15.805,16.7985,11.9575,13.892,15.631,15.4805,18.19,13.852,17.5485,12.698,12.08505
"1263",2055,3,17.3105,20.8075,18.3955,20.077,20.8985,19.023,16.705,21.4275,21.324,15.036,15.5378
"1264",2055,4,21.07,21.8005,18.4885,19.5365,21.419,19.1385,22.484,16.114,21.4795,22.3525,17.0014
"1265",2055,5,21.2565,23.1665,24.2505,28.246,25.3005,26.955,19.6445,23.011,23.7,25.049,20.96295
"1266",2055,6,25.5955,26.5945,27.2865,29.013,28.625,22.9395,24.312,25.1115,28.282,26.779,22.3747
"1267",2055,7,29.926,31.442,28.023,28.1835,27.939,30.4265,28.3555,25.942,27.63,25.6985,25.3833
"1268",2055,8,31.2895,27.196,24.659,24.3305,28.3185,29.4275,28.695,24.9425,31.2385,26.1665,24.951
"1269",2055,9,32.186,34.397,32.597,27.0505,30.5555,26.6865,28.4405,24.6615,29.7175,28.9395,24.5052
"1270",2055,10,25.2045,24.2965,23.217,21.999,28.8255,22.655,21.5095,24.233,31.596,25.2465,21.6226
"1271",2055,11,19.934,20.571,15.9215,16.445,17.458,19.261,20.1965,20.528,16.572,16.8865,16.22135
"1272",2055,12,13.2025,12.8285,13.2005,12.8535,13.9545,14.7245,14.517,14.3765,13.3,13.4085,11.03515
"1273",2056,1,14.843,12.305,13.414,10.6665,13.422,13.991,13.726,12.994,11.0535,14.1655,9.95715
"1274",2056,2,16.481,11.8175,15.8145,12.056,15.549,15.462,15.392,12.8205,12.664,13.9685,12.28055
"1275",2056,3,19.057,14.9565,14.6975,17.9205,17.1165,14.393,16.232,16.923,20.2735,15.197,14.0428
"1276",2056,4,21.803,21.4695,24.8835,17.8535,19.138,22.5775,24.285,18.8295,16.8895,19.501,17.3024
"1277",2056,5,21.985,23.442,20.218,24.9495,26.877,19.5825,23.4035,23.646,24.821,24.6685,19.7408
"1278",2056,6,25.3255,31.483,24.623,29.039,28.2215,29.025,26.6475,27.461,29.1515,30.1765,25.09735
"1279",2056,7,30.444,32.5445,24.841,30.4495,27.367,27.19,27.1925,26.088,31.3255,27.166,26.1917
"1280",2056,8,27.896,28.2415,25.6445,26.8575,31.6925,28.404,30.468,26.4025,28.988,27.8435,24.4104
"1281",2056,9,33.04,26.9035,27.059,22.8265,27.7805,26.191,32.6175,26.2615,27.3055,26.279,24.77835
"1282",2056,10,20.6915,26.504,28.601,23.6865,25.456,22.267,22.487,23.641,24.95,22.842,20.91005
"1283",2056,11,16.2625,20.844,19.6735,23.2155,18.804,18.689,16.308,14.76,20.149,16.652,16.8151
"1284",2056,12,16.235,19.224,13.7235,16.088,14.369,13.721,11.6795,15.472,12.619,13.165,11.31665
"1285",2057,1,12.0755,14.245,16.668,10.94,8.4735,11.6565,11.7885,13.1035,11.972,10.5065,9.52325
"1286",2057,2,15.2595,13.0715,15.9195,14.874,14.12,15.1125,11.5105,14.026,15.7015,12.5005,12.22085
"1287",2057,3,19.476,15.6775,14.911,14.3515,21.7535,17.784,16.62,15.3325,18.594,20.746,14.7454
"1288",2057,4,16.999,17.996,18.3705,19.5545,19.6245,19.269,20.824,21.7085,20.3925,21.11,16.5363
"1289",2057,5,28.7305,24.316,23.807,26.397,27.828,28.1015,24.029,20.8435,28.277,22.86,20.48825
"1290",2057,6,28.0315,28.4285,26.094,28.156,26.291,27.118,27.631,26.553,27.866,30.298,24.863
"1291",2057,7,26.802,30.266,27.3365,28.0735,29.8335,24.7505,27.95,25.389,28.279,25.167,24.8542
"1292",2057,8,29.239,32.7655,26.69,25.8015,28.074,26.234,30.063,26.2,29.261,25.7515,24.6691
"1293",2057,9,25.65,29.2805,27.3365,25.4515,30.655,25.286,27.6365,24.2705,28.552,24.9565,23.6153
"1294",2057,10,28.8705,23.287,25.288,17.6295,26.3165,22.0175,22.5385,29.316,24.408,21.2185,21.5237
"1295",2057,11,18.388,19.9765,20.2075,17.2465,16.553,17.2615,16.9055,14.429,18.5665,18.008,16.42185
"1296",2057,12,18.285,12.3805,13.0155,12.639,16.398,12.3385,18.6895,15.0995,15.592,19.197,11.77905
"1297",2058,1,13.0935,11.2755,9.754,12.483,12.7805,13.507,15.397,15.08,13.17,11.14,10.24535
"1298",2058,2,14.997,15.709,13.165,16.6845,18.49,14.3895,19.1545,16.257,16.855,18.412,15.0198
"1299",2058,3,19.1875,20.707,18.57,18.716,17.6865,20.052,19.3895,15.8545,18.238,18.3935,15.4313
"1300",2058,4,20.567,27.9615,23.0995,19.229,20.061,22.6515,24.1875,21.241,19.2445,22.751,17.93905
"1301",2058,5,24.565,26.8745,23.1495,23.81,24.3165,24.63,24.1555,26.8925,26.3715,23.8215,20.924
"1302",2058,6,29.1585,29.8215,25.5885,25.647,27.5565,29.2145,25.2785,24.3625,27.4635,26.5735,23.5039
"1303",2058,7,30.276,28.305,23.61,24.2605,25.397,29.0115,32.972,27.384,28.246,29.16,24.8329
"1304",2058,8,29.3395,32.986,30.766,25.7615,30.03,27.633,26.49,28.235,31.525,25.84,24.85875
"1305",2058,9,29.5,30.181,25.595,24.17,26.5955,30.795,25.0185,26.5435,27.443,27.6355,23.90145
"1306",2058,10,26.1665,27.31,21.19,21.6015,28.1995,25.609,29.5065,23.905,21.238,24.0575,21.6181
"1307",2058,11,17.8525,17.9605,17.7415,16.767,17.2945,16.4095,19.508,18.489,18.964,13.918,15.97995
"1308",2058,12,14.0915,18.0065,12.2,15.9265,12.842,11.633,17.446,13.27,14.5255,12.696,11.6195
"1309",2059,1,11.767,17.6945,13.676,13.562,12.2385,12.829,12.528,13.5805,12.95,16.3525,11.0507
"1310",2059,2,13.2935,16.1715,14.39,15.0745,15.462,14.3175,14.769,16.588,14.181,15.351,12.37075
"1311",2059,3,16.4905,19.417,16.731,16.3995,20.484,15.7495,19.2495,17.409,15.5345,16.7935,13.7737
"1312",2059,4,19.821,24.3705,21.7105,18.403,22.4225,15.836,20.1185,22.638,21.8135,19.529,17.09445
"1313",2059,5,25.383,25.1255,27.061,26.549,27.072,24.4915,22.9165,23.5635,23.68,24.5715,22.0281
"1314",2059,6,24.127,31.7695,26.2715,27.831,29.74,27.9835,29.164,28.1075,31.0175,24.2525,23.3859
"1315",2059,7,31.1235,28.095,26.839,28.624,30.658,28.604,26.97,29.23,28.147,28.6165,26.01825
"1316",2059,8,26.567,29.9255,26.024,32.1705,32.8575,27.933,29.9535,27.1365,29.768,28.268,25.2434
"1317",2059,9,28.08,29.8095,26.0945,27.5905,29.4885,26.468,26.294,25.3615,32.678,26.6985,25.04285
"1318",2059,10,24.9505,25.783,23.188,23.598,22.3325,24.397,22.024,19.5595,24.893,22,21.20105
"1319",2059,11,18.725,20.9265,19.0525,20.101,20.587,16.565,19.456,17.0795,22.037,17.3055,16.74315
"1320",2059,12,12.507,11.7365,11.3235,13.853,14.664,14.7785,12.876,14.741,15.745,14.605,10.84335
"1321",2060,1,13.9405,13.9465,9.9855,13.2655,14.646,14.945,15.5525,11.6305,13.0235,12.821,10.2207
"1322",2060,2,14.8735,15.5495,13.2225,17.329,17.7295,13.974,14.9255,16.9415,12.5745,15.6175,13.34535
"1323",2060,3,19.9205,18.6455,18.6295,14.4795,17.0755,16.0025,17.818,14.683,16.4795,15.587,14.55355
"1324",2060,4,20.021,18.7255,25.6935,15.6245,19.9895,20.5935,16.9505,21.8115,19.0445,20.06,17.46385
"1325",2060,5,24.9395,27.483,25.214,22.4305,20.721,25.922,26.673,28.4595,19.757,23.3955,21.99315
"1326",2060,6,26.3535,29.446,25.2825,27.7295,27.204,32.553,30.5655,26.6815,30.849,23.8785,24.9345
"1327",2060,7,26.096,29.041,32.3695,25.5705,30.2335,28.0495,27.563,26.38,28.704,24.3045,24.07835
"1328",2060,8,28.83,27.5285,27.993,28.2775,27.9915,29.08,28.4065,24.568,28.676,26.098,24.56615
"1329",2060,9,28.2225,28.4055,28.6565,25.14,27.0565,29.2265,28.4505,26.7495,25.841,26.8135,24.0273
"1330",2060,10,20.8635,25.412,20.688,22.1945,22.8395,25.8565,22.365,29.7315,20.4995,22.9775,21.46045
"1331",2060,11,17.265,25.358,17.454,19.74,17.526,17.9145,17.419,15.4805,18.7305,15.0755,16.1301
"1332",2060,12,14.8065,19.252,14.5935,15.6095,12.799,14.5785,16.4715,13.064,11.399,12.0165,11.05915
"1333",2061,1,17.4905,12.757,14.1035,12.4675,13.247,12.83,14.534,12.5665,14.457,10.778,10.47585
"1334",2061,2,13.9895,13.7265,15.0435,13.297,15.209,15.3475,17.6115,17.11,16.4085,12.8785,12.5584
"1335",2061,3,15.395,17.3995,17.6525,13.896,19.9735,18.2645,22.911,20.3665,17.775,16.975,14.8405
"1336",2061,4,18.5255,23.4755,18.5505,20.375,18.485,17.266,17.35,20.6715,17.7,25.3865,16.8762
"1337",2061,5,25.1475,27.7315,20.991,20.8345,25.867,21.0285,25.0875,24.71,23.5485,23.544,21.3679
"1338",2061,6,29.596,33.2185,31.745,26.8485,27.0585,28.185,33.985,29.694,23.206,31.5735,25.5071
"1339",2061,7,27.429,29.943,25.6655,27.366,25.541,28.7775,30.7765,30.078,25.7965,27.637,25.78355
"1340",2061,8,27.084,32.19,27.509,26.83,29.689,25.6935,26.47,29.19,23.4265,27.595,25.37765
"1341",2061,9,27.5105,26.651,27.8715,25.341,28.781,27.608,26.081,31.521,28.1315,27.443,24.99915
"1342",2061,10,24.76,22.277,24.5015,28.5255,23.7275,19.187,23.236,20.662,22.594,23.017,20.6064
"1343",2061,11,17.0965,16.002,15.363,17.54,16.529,19.2245,17.813,18.6575,18.756,19.2015,15.9465
"1344",2061,12,12.6745,13.2135,13.521,12.247,12.5585,11.391,15.589,14.2005,12.7835,15.94,10.10695
"1345",2062,1,11.4505,12.983,12.3735,12.6625,11.1695,15.9575,11.3515,12.73,12.3375,13.6315,10.54435
"1346",2062,2,14.046,15.1155,15.892,15.786,14.987,14.5105,14.559,16.1155,16.0145,11.973,12.19775
"1347",2062,3,18.1345,18.101,16.8865,20.723,17.0125,19.9595,21.017,16.9835,16.9605,18.672,15.34375
"1348",2062,4,18.345,21.3555,25.916,18.8695,23.3105,19.9715,19.595,20.016,19.64,18.176,17.3501
"1349",2062,5,27.6755,25.0165,24.9465,24.245,24.249,29.3895,25.305,21.486,20.878,28.3085,20.2732
"1350",2062,6,27.77,29.829,29.268,21.805,28.033,32.837,27.3,22.5805,27.944,27.167,24.30935
"1351",2062,7,29.4615,27.28,28.9185,28.062,31.508,27.761,26.7345,24.896,27.301,26.608,25.026
"1352",2062,8,30.3555,29.8105,29.0465,29.0585,26.85,26.0355,28.219,30.3845,27.1,27.092,25.41355
"1353",2062,9,25.1835,29.5705,26.037,26.663,25.9925,25.7795,30.5155,27.4485,31.4865,26.423,23.8833
"1354",2062,10,21.532,27.3955,23.303,28.619,31.8475,26.5735,23.0095,24.864,26.8625,23.7375,22.91115
"1355",2062,11,17.4825,18.199,19.4785,16.6825,13.938,17.864,26.2785,18.6015,21.657,18.749,16.432
"1356",2062,12,14.2135,15.8325,12.072,15.8215,14.361,12.879,16.468,17.3815,13.893,11.702,12.5671
"1357",2063,1,12.5285,12.6785,12.03,11.614,12.8995,11.1545,13.1115,13.7605,13.6665,11.327,9.49065
"1358",2063,2,14.3505,14.398,13.6835,14.898,15.454,15.3605,18.0655,17.187,14.994,12.666,12.4241
"1359",2063,3,16.7925,23.1835,15.322,14.0705,15.787,20.329,18.514,16.47,15.399,15.855,14.59595
"1360",2063,4,21.3325,20.831,25.374,20.126,22.1655,19.295,16.648,19.6445,26.8635,22.482,17.04185
"1361",2063,5,23.295,26.397,24.6505,24.122,27.859,22.253,23.2235,19.872,22.42,24.017,20.80325
"1362",2063,6,28.947,25.099,31.018,27.545,28.3735,28.39,27.863,27.6555,27.2915,32.3545,23.6636
"1363",2063,7,29.3335,28.4255,25.2905,26.796,28.057,26.887,29.4495,29.0215,31.0565,24.8255,24.8732
"1364",2063,8,26.584,30.411,26.026,29.73,27.0125,27.2015,29.974,30.233,26.8955,27.0675,25.38745
"1365",2063,9,29.138,26.975,29.048,25.1015,28.621,33.324,28.524,30.4625,24.588,26.6935,24.42015
"1366",2063,10,28.8935,20.542,22.797,21.6585,26.0265,24.72,26.15,23.081,22.637,20.868,20.96745
"1367",2063,11,16.8895,19.061,15.5165,20.001,18.2515,17.19,19.987,15.2705,16.546,19.0175,16.08165
"1368",2063,12,13.0245,14.6115,12.308,11.0275,12.581,15.407,15.5365,14.4915,11.825,15.0095,11.12705
"1369",2064,1,11.855,13.5465,14.5075,10.9995,12.811,13.1535,13.0715,10.5435,12.567,14.9175,10.4015
"1370",2064,2,15.403,14.29,12.174,13.421,13.1725,17.1315,16.0915,15.367,16.021,14.5155,12.41915
"1371",2064,3,20.976,22.5645,14.1005,23.9445,18.608,17.4195,18.229,16.839,16.644,17.046,14.81995
"1372",2064,4,19.78,23.758,20.4755,19.661,18.361,23.141,22.021,21.5085,20.136,20.99,17.45035
"1373",2064,5,25.4625,22.7215,22.5125,21.6075,23.9745,20.8785,21.0465,28.015,26.0525,22.021,19.7156
"1374",2064,6,24.873,28.4325,25.316,27.2605,26.387,30.854,30.5795,32.247,27.674,27.5725,24.6668
"1375",2064,7,27.0585,27.974,27.816,29.102,25.9005,26.2605,26.9755,27.5475,29.3185,26.145,24.6481
"1376",2064,8,28.7855,32.569,26.2565,26.328,25.98,28.8495,28.308,29.4785,29.4655,26.12,25.1474
"1377",2064,9,28.31,25.945,29.9075,30.9655,27.837,28.8915,25.4105,26.138,31.617,24.788,24.78725
"1378",2064,10,21.056,26.335,25.1195,26.081,24.261,27.9505,25.6545,26.2255,25.324,26.4805,22.5156
"1379",2064,11,17.967,22.9195,17.5455,16.59,19.497,15.899,20.6845,18.775,21.6365,18.2955,17.09115
"1380",2064,12,14.333,15.4635,12.6345,14.0485,15.6145,13.8195,12.6645,12.861,16.402,13.9085,11.79805
"1381",2065,1,13.337,12.6645,12.793,12.308,11.8275,12.718,18.0655,13.522,15.6085,13.914,10.38885
"1382",2065,2,13.5705,16.781,13.6665,18.05,14.2165,14.9565,15.736,14.963,15.607,16.822,12.1151
"1383",2065,3,20.9985,18.4655,16.115,14.679,17.994,18.6405,14.7485,19.447,15.868,18.488,14.70655
"1384",2065,4,21.88,17.335,21.5745,19.4935,18.403,21.0765,24.065,18.799,18.223,22.9785,16.685
"1385",2065,5,26.1175,29.8105,22.044,24.966,24.044,22.4625,24.647,23.327,30.248,23.721,21.4218
"1386",2065,6,28.47,26.2205,24.6635,27.7145,26.919,28.699,31.5665,29.2575,31.1415,28.085,23.33995
"1387",2065,7,30.1365,27.6235,27.4425,31.1295,27.2185,28.764,26.258,27.67,25.714,26.411,25.05225
"1388",2065,8,32.7105,27.841,28.955,28.558,27.5795,26.676,30.232,27.7595,32.94,25.6915,25.3611
"1389",2065,9,32.3735,29.5125,24.971,26.613,25.293,26.6565,29.445,30.7325,27.2635,26.6795,24.38605
"1390",2065,10,25.9225,20.733,25.59,25.157,23.744,19.817,30.432,23.916,23.1365,26.003,21.0896
"1391",2065,11,18.745,20.4665,18.652,19.429,18.321,19.0325,22.259,15.99,18.053,16.883,16.69395
"1392",2065,12,14.5825,19.049,14.9965,16.0595,13.4825,13.8305,14.1715,16.3145,14.6695,12.0495,11.6392
"1393",2066,1,15.1335,12.191,12.3165,10.5095,12.789,12.6735,13.526,16.75,13.479,13.8585,10.3556
"1394",2066,2,16.166,13.7915,17.12,13.0395,13.871,14.927,16.334,13.923,15.66,13.2065,12.66535
"1395",2066,3,18.701,18.4795,14.2195,19.5195,19.3615,16.706,18.0765,20.755,18.5715,15.2585,15.14595
"1396",2066,4,23.659,17.8325,21.5575,19.2055,22.362,21.579,19.2025,17.397,22.293,18.236,19.13545
"1397",2066,5,23.3595,24.71,24.1405,23.222,22.2915,27.2055,22.522,27.6885,26.3285,25.1485,21.42825
"1398",2066,6,29.642,29.291,25.87,24.1565,27.862,33.566,29.79,32.201,34.468,28.3685,25.7398
"1399",2066,7,26.7135,33.6705,25.2175,27.635,26.0645,27.9555,28.875,27.221,33.107,25.669,24.8139
"1400",2066,8,30.3275,34.2705,25.1545,25.079,28.7185,30.1605,29.8245,28.6825,29.344,25.766,25.00645
"1401",2066,9,29.427,27.0305,29.6315,32.908,30.783,23.3005,28.04,27.8035,30.5405,24.93,25.0084
"1402",2066,10,21.7565,25.092,22.3185,22.6835,27.733,23.377,24.0645,24.52,23.637,25.6965,21.4301
"1403",2066,11,16.5405,19.863,17.3975,16.482,17.9745,16.3945,17.108,16.717,21.57,18.3435,15.975
"1404",2066,12,15.3335,13.8145,14.9335,12.37,13.9375,13.6625,15.385,15.0775,14.5385,12.9385,11.08975
"1405",2067,1,15.2125,13.881,12.855,11.2535,13.0095,12.98,14.057,12.6275,12.383,12.2305,10.28045
"1406",2067,2,17.832,14.1975,14.569,14.298,14.615,17.3975,14.7255,15.6255,13.716,15.456,12.415
"1407",2067,3,19.174,16.8895,18.364,19.7185,14.5855,15.3685,17.6085,18.5245,16.1725,15.365,13.79185
"1408",2067,4,21.1285,20.7115,18.4915,19.626,21.358,19.5345,22.147,19.031,19.9475,21.7205,17.45525
"1409",2067,5,23.3875,24.7425,28.1595,23.624,24.276,20.0865,29.3535,25.7415,23.7875,25.7245,21.5071
"1410",2067,6,30.4745,30.7255,27.3395,28.656,27.8195,28.346,30.802,27.2125,28.16,30.538,24.72645
"1411",2067,7,30.758,28.981,24.5935,23.9865,30.258,23.9475,29.076,26.861,28.605,27.7605,25.0555
"1412",2067,8,30.068,27.8115,28.871,33.2715,28.2455,27.11,27.993,31.705,28.024,30.3855,25.21085
"1413",2067,9,27.9555,25.986,23.7725,29.6875,23.569,27.4825,26.1595,26.569,30.0935,28.857,23.858
"1414",2067,10,29.096,23.0275,25.1325,21.878,23.677,19.8975,25.352,23.3325,23.634,20.9325,21.74505
"1415",2067,11,19.655,19.075,19.5785,15.4235,22.223,14.598,21.2615,17.4725,19.6145,16.5995,16.5453
"1416",2067,12,12.261,14.6565,14.2765,12.7335,14.9165,11.992,14.31,14.4765,12.702,14.6315,10.4839
"1417",2068,1,11.718,13.1135,12.0945,13.522,15.129,12.73,13.315,13.345,12.956,12.1755,10.1399
"1418",2068,2,13.4685,17.12,12.682,14.2745,16.379,15.532,17.8125,15.843,15.459,15.021,13.0238
"1419",2068,3,15.299,16.983,16.609,17.4165,15.405,18.2235,16.524,18.345,17.0235,17.9835,14.0173
"1420",2068,4,19.7615,23.67,21.169,18.1225,18.619,22.925,14.912,21.1815,21.8105,17.625,16.70915
"1421",2068,5,24.3385,25.5145,20.5165,23.63,26.958,27.7535,26.53,22.8605,28.0275,24.994,21.36585
"1422",2068,6,29.9195,29.0835,28.128,26.9715,30.771,28.3025,26.459,31.4415,24.799,28.3425,24.47785
"1423",2068,7,27.4165,26.881,29.66,27.2135,29.033,27.23,30.3565,27.726,27.442,25.413,24.6578
"1424",2068,8,26.965,29.1705,23.987,26.127,30.979,28.674,26.9565,29.54,27.707,27.342,25.32005
"1425",2068,9,27.1665,34.0735,28.448,26.968,32.6725,27.6705,23.959,28.239,29.615,26.5745,25.24085
"1426",2068,10,24.7725,23.8565,19.417,19.765,24.0645,25.1035,23.8015,25.6455,26.436,22.5095,21.45515
"1427",2068,11,17.7285,20.4975,19.12,17.2245,21.8135,18.6195,17.94,16.085,17.239,18.112,15.8332
"1428",2068,12,12.4145,13.0595,12.9985,17.5035,16.733,11.919,15.6725,13.5025,15.093,14.5005,13.43715
"1429",2069,1,12.358,14.2285,11.202,12.802,15.77,13.527,13.504,12.5325,14.2425,15.707,10.9851
"1430",2069,2,18.975,15.3765,13.406,16.6345,15.193,15.1365,16.0875,15.402,18.8175,14.95,12.60595
