"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,23.011,22.821,25.591,27.233,25.1805,25.1805,26.023,26.5025,25.8455,21.3715,26.26555
"1424",2068,8,24.7695,23.915,18.301,22.1825,24.5295,24.5295,25.2465,23.675,25.656,24.151,26.56825
"1425",2068,9,18.9265,23.0275,19.2915,17.408,20.556,20.556,17.9605,20.2635,19.8355,19.3055,22.9448
"1426",2068,10,9.5895,15.548,9.277,11.236,14.8965,14.8965,16.0115,13.5265,13.7405,15.191,16.17245
"1427",2068,11,4.9535,7.339,5.685,9.8505,10.924,10.924,8.4805,7.5365,7.925,7.522,10.314
"1428",2068,12,3.664,2.881,2.462,3.0125,6.7165,6.7165,4.651,4.063,3.4875,4.0115,6.74365
"1429",2069,1,2.745,6.638,4.186,4.8145,7.955,7.955,7.891,5.38,1.5505,1.8725,7.41025
"1430",2069,2,6.5515,7.718,8.454,8.0335,7.458,7.458,7.9665,6.944,5.9125,2.9785,10.9597
"1431",2069,3,9.1,11.5885,7.229,6.1265,11.633,11.633,7.589,7.7675,9.3055,5.742,11.65045
"1432",2069,4,8.6965,7.0215,9.218,7.483,10.3895,10.3895,11.7695,8.0505,7.8635,7.232,10.72105
"1433",2069,5,18.197,13.763,12.09,12.635,12.5685,12.5685,13.5225,19.3525,14.6875,14.081,17.8066
"1434",2069,6,20.335,19.4575,18.582,17.9195,21.972,21.972,20.0025,22.0965,24.2255,21.4015,22.761
"1435",2069,7,23.2875,22.9085,26.201,24.931,22.86,22.86,24.9715,25.5485,25.481,25.279,27.9879
"1436",2069,8,20.011,25.151,18.8265,19.8195,22.2825,22.2825,21.592,23.3955,21.0025,24.6625,25.6129
"1437",2069,9,20.708,21.192,19.0775,21.5105,15.788,15.788,20.397,24.1405,21.702,21.3625,22.34355
"1438",2069,10,14.14,13.5465,16.2425,13.4095,12.513,12.513,8.231,12.317,13.799,11.229,16.96325
"1439",2069,11,6.2545,5.626,9.0225,9.619,7.1025,7.1025,9.62,7.783,7.702,7.094,10.2724
"1440",2069,12,3.2995,5.404,4.891,6.771,5.5845,5.5845,2.319,6.0195,2.381,7.916,7.8993
"1441",2070,1,3.261,5.338,5.849,6.2815,6.3865,6.3865,3.871,3.9765,5.496,5.58,7.4313
"1442",2070,2,6.027,9.204,4.607,7.23,5.3875,5.3875,9.071,6.8775,7.2415,10.1255,9.9341
"1443",2070,3,6.6625,9.178,7.096,6.567,8.8815,8.8815,7.1585,10.0855,8.9865,9.9835,11.2401
"1444",2070,4,7.751,7.251,8.7935,8.7365,9.499,9.499,10.745,10.3655,10.084,12.1325,12.7808
"1445",2070,5,16.1045,12.175,13.265,13.8495,7.4275,7.4275,11.4835,16.587,16.41,15.557,14.80245
"1446",2070,6,20.515,19.241,20.271,21.689,18.635,18.635,17.7915,16.756,12.603,20.716,20.7356
"1447",2070,7,26.2885,24.644,26.398,27.161,18.878,18.878,26.968,24.683,25.4295,25.254,26.56315
"1448",2070,8,25.087,23.5945,24.0775,21.8785,23.575,23.575,27.816,23.8565,27.083,23.7715,26.9918
"1449",2070,9,19.8115,18.926,17.829,18.0105,18.7785,18.7785,18.029,18.678,21.519,19.508,21.2003
"1450",2070,10,14.6395,16.4995,14.366,14.65,14.9675,14.9675,20.5455,16.2095,16.7315,14.3805,17.83495
"1451",2070,11,5.442,9.6015,7.738,8.367,10.2355,10.2355,5.7565,8.1065,5.0055,9.5275,10.85235
"1452",2070,12,5.324,3.159,5.141,7.421,3.613,3.613,4.248,4.638,-0.678,6.135,6.7695
"1453",2071,1,2.7675,6.1575,0.115,5.69,6.929,6.929,5.0675,5.9695,3.3575,5.9445,7.0532
"1454",2071,2,3.189,8.695,4.422,9.3905,7.7705,7.7705,2.147,7.2975,6.989,8.375,10.23855
"1455",2071,3,7.5215,9.9755,7.8395,8.431,10.0915,10.0915,9.0515,5.6175,8.376,6.996,11.01125
"1456",2071,4,10.195,11.8515,11.0205,8.885,8.684,8.684,8.3825,11.2375,12.1795,10.3805,13.11535
"1457",2071,5,13.563,12.6165,12.108,12.53,10.6745,10.6745,14.258,14.1145,16.451,15.998,16.13375
"1458",2071,6,24.3095,21.838,17.3615,17.208,14.5365,14.5365,14.304,22.804,23.717,20.572,21.0553
"1459",2071,7,26.4825,22.913,21.162,25.7695,26.0405,26.0405,27.765,24.262,22.1915,24.4065,26.86745
"1460",2071,8,22.9205,25.282,24.7135,20.5325,23.6835,23.6835,23.7685,18.9915,26.06,26.4435,25.17375
"1461",2071,9,20.8195,20.1565,19.927,18.2615,18.951,18.951,23.0385,24.7655,18.3435,17.19,23.1465
"1462",2071,10,11.4585,15.7525,15.9155,11.872,12.876,12.876,18.665,13.4495,16.6125,15.6535,17.1152
"1463",2071,11,5.8855,7.0715,4.2455,4.915,5.7385,5.7385,5.6065,9.171,8.2315,10.2905,9.98725
"1464",2071,12,4.7245,3.533,7.1065,4.907,6.7225,6.7225,3.041,4.316,5.5605,2.076,8.17615
"1465",2072,1,3.0855,5.534,5.5545,7.069,4.69,4.69,5.2115,3.594,3.7065,5.5265,6.8122
"1466",2072,2,8.5545,6.6235,9.8285,6.752,4.228,4.228,2.972,8.9945,10.7325,4.6695,9.10885
"1467",2072,3,9.7155,7.498,7.7645,7.606,8.11,8.11,6.961,7.8655,6.805,9.244,11.3924
"1468",2072,4,7.0435,8.4035,9.469,9.1595,11.1475,11.1475,7.3085,7.692,10.929,9.933,11.986
"1469",2072,5,14.0455,11.2875,13.7455,13.302,13.3035,13.3035,15.2045,15.648,14.928,16.404,18.46285
"1470",2072,6,23.371,15.135,16.3715,20.311,22.0005,22.0005,14.889,20.3535,20.833,23.057,22.9727
"1471",2072,7,26.113,22.637,24.9525,21.6485,23.616,23.616,26.7675,24.1305,23.7945,25.54,26.34925
"1472",2072,8,22.201,22.206,19.761,24.4165,23.9245,23.9245,24.3665,25.484,25.0755,26.548,26.698
"1473",2072,9,19.476,18.755,17.55,16.193,17.969,17.969,19.14,24.0615,20.386,18.5245,22.3053
"1474",2072,10,12.0985,12.95,11.5395,13.5115,16.6185,16.6185,10.7725,18.146,15.876,12.976,16.61205
"1475",2072,11,5.769,8.629,6.4025,8.481,10.55,10.55,6.601,9.641,8.3725,10.2915,10.93405
"1476",2072,12,5.1085,3.254,3.2175,1.378,1.317,1.317,2.7105,6.2555,5.2225,4.993,6.3161
"1477",2073,1,6.065,6.5785,5.4875,6.3535,5.075,5.075,6.624,3.929,2.0175,-0.26,7.69335
"1478",2073,2,6.6605,6.9845,5.72,8.437,9.3305,9.3305,9.868,6.436,6.8005,2.488,8.85185
"1479",2073,3,11.352,7.035,7.202,9.8015,8.457,8.457,9.8045,9.793,9.727,9.5805,11.3888
"1480",2073,4,8.362,8.9995,8.4645,6.2505,10.797,10.797,8.0155,9.845,7.935,8.79,11.63305
"1481",2073,5,13.6295,13.9,13.14,14.757,14.374,14.374,17.504,12.219,15.168,13.8775,17.28785
"1482",2073,6,23.2775,18.603,17.738,12.367,19.1575,19.1575,18.05,17.949,18.1925,22.018,20.1939
"1483",2073,7,25.925,22.9485,23.4295,22.107,22.82,22.82,24.3145,22.8805,24.323,26.6685,26.5773
"1484",2073,8,22.366,26.6245,24.1685,24.6915,21.411,21.411,26.9145,21.801,26.441,25.846,27.512
"1485",2073,9,17.3055,19.0775,21.356,17.34,18.5155,18.5155,21.086,20.2935,20.7935,17.2195,22.80305
"1486",2073,10,12.564,14.313,12.3715,12.331,12.2385,12.2385,15.7595,14.3085,16.0355,15.5405,16.8493
"1487",2073,11,9.213,7.3475,9.2295,5.851,9.326,9.326,8.4035,4.366,7.266,6.9985,9.4907
"1488",2073,12,3.0615,3.5795,8.819,4.931,6.553,6.553,6.7575,2.1365,2.7265,1.8555,6.9247
"1489",2074,1,5.4785,5.63,3.8635,2.278,7.392,7.392,4.449,4.027,6.8005,-0.95,7.5628
"1490",2074,2,6.4125,5.468,10.7465,4.3815,8.4555,8.4555,5.564,5.8755,8.2655,4.7115,10.153
"1491",2074,3,12.2855,9.285,10.163,7.3585,7.7075,7.7075,5.5145,8.8895,11.2,4.3465,10.63895
"1492",2074,4,8.2435,11.823,5.671,9.818,6.6225,6.6225,7.451,11.5965,11.0395,6.2955,12.7864
"1493",2074,5,14.5185,15.953,13.833,9.6405,12.079,12.079,14.173,16.186,14.1425,13.432,16.5411
"1494",2074,6,20.17,17.336,21.6425,21.4765,19.0505,19.0505,16.908,17.0015,17.278,18.592,20.92105
"1495",2074,7,22.9605,28.708,21.8155,21.9735,21.4985,21.4985,24.298,24.693,25.9105,25.215,26.31665
"1496",2074,8,24.167,27.04,22.543,23.9315,22.761,22.761,23.79,23.432,24.2215,24.8785,26.4737
"1497",2074,9,23.3365,21.8465,14.081,14.58,19.7655,19.7655,22.4575,22.777,22.738,17.9765,24.4388
"1498",2074,10,16.5135,13.9955,13.9125,12.401,17.6905,17.6905,18.154,13.468,14.8425,13.534,17.7624
"1499",2074,11,7.45,6.8025,7.506,10.974,8.458,8.458,8.07,8.327,6.788,8.4585,11.1436
"1500",2074,12,6.4695,3.546,5.0895,8.102,3.345,3.345,10.06,6.038,4.935,3.342,7.9067
"1501",2075,1,7.567,7.055,3.9935,7.007,3.4695,3.4695,3.501,4.0715,4.311,2.5705,7.60445
"1502",2075,2,9.266,6.2945,8.396,6.534,6.553,6.553,6.004,4.9975,5.776,1.729,8.952
"1503",2075,3,8.4515,7.0315,8.4585,7.6025,9.5605,9.5605,5.564,6.824,9.0115,7.759,10.68755
"1504",2075,4,8.3975,9.303,9.369,6.7465,8.7155,8.7155,8.1525,11.7695,9.0235,9.2245,12.54135
"1505",2075,5,12.869,14.3935,13.223,13.7485,12.5885,12.5885,12.6445,14.051,11.2265,11.5405,15.58545
"1506",2075,6,19.074,19.9035,15.8365,20.9915,19.575,19.575,17.6465,15.375,20.66,18.3155,20.86725
"1507",2075,7,26.0905,23.8525,24.5995,25.7455,23.7355,23.7355,22.452,27.1035,24.2735,25.5725,26.66235
"1508",2075,8,19.2865,23.459,20.4235,23.4475,22.1175,22.1175,24.5005,24.327,26.6685,25.887,26.44025
"1509",2075,9,17.4815,21.5175,14.3015,16.3045,22.942,22.942,17.28,21.414,20.333,19.2035,21.99645
"1510",2075,10,13.188,13.5895,16.96,12.5885,12.296,12.296,11.7885,14.8905,14.335,14.2045,15.39735
"1511",2075,11,7.1555,5.161,4.3935,7.9435,10.6275,10.6275,5.2895,7.6345,8.57,6.0425,9.9873
"1512",2075,12,4.789,2.886,6.391,3.8705,7.501,7.501,6.3485,8.3115,4.163,6.401,8.2932
"1513",2076,1,6.8415,5.624,5.4865,4.3975,3.8555,3.8555,3.323,5.9605,5.214,5.546,7.2119
"1514",2076,2,9.3515,8.4865,9.0675,9.039,9.688,9.688,9.9325,3.7425,8.869,7.0895,11.6893
"1515",2076,3,10.885,9.201,9.412,10.154,10.671,10.671,7.978,5.822,9.901,4.984,11.1986
"1516",2076,4,11.1845,9.0135,10.903,7.1685,9.4385,9.4385,9.482,8.2645,13.4685,10.254,13.19885
"1517",2076,5,15.232,14.8985,13.4955,10.088,11.304,11.304,13.374,13.352,18.5515,18.899,16.3254
"1518",2076,6,15.7,19.938,17.214,14.9455,17.774,17.774,17.642,20.122,20.479,11.2895,20.54075
"1519",2076,7,25.1175,23.857,25.1135,22.505,27.282,27.282,26.001,24.609,25.31,28.177,27.28
"1520",2076,8,22.0755,22.6035,23.128,27,22.4345,22.4345,24.1,19.9105,27.2675,21.8025,26.32415
"1521",2076,9,20.6,16.446,18.326,20.0875,24.12,24.12,22.165,19.705,19.404,17.762,23.465
"1522",2076,10,15.96,16.11,12.8885,10.8755,12.2785,12.2785,13.4695,16.789,17.6475,11.04,17.18475
"1523",2076,11,8.9035,8.107,5.915,6.506,8.6275,8.6275,7.083,7.866,7.819,6.3305,10.31275
"1524",2076,12,4.978,6.6175,3.336,5.2815,5.894,5.894,6.1235,6.48,4.7925,3.913,9.06945
"1525",2077,1,3.9855,7.218,5.6945,6.001,3.3935,3.3935,5.348,4.8825,5.138,0.2755,7.9354
"1526",2077,2,9.0855,7.474,6.1635,8.4035,2.2635,2.2635,7.843,5.909,9.787,5.5625,9.1833
"1527",2077,3,7.4075,11.5435,7.5655,8.724,10.4685,10.4685,7.0345,6.5925,9.819,4.269,10.87095
"1528",2077,4,8.7575,10.175,7.639,5.7165,8.436,8.436,7.413,9.2225,11.148,6.328,12.16005
"1529",2077,5,13.549,13.189,13.431,8.214,7.8925,7.8925,16.6965,9.177,15.1145,16.1165,14.69225
"1530",2077,6,18.8275,21.583,14.859,18.295,16.8745,16.8745,19.376,18.195,17.1585,17.431,21.8874
"1531",2077,7,26.794,21.5465,22.5225,23.7835,22.3225,22.3225,24.125,23.0275,24.1755,24.57,25.64355
"1532",2077,8,24.184,24.0805,24.041,21.513,21.305,21.305,22.0725,24.0645,23.796,26.317,24.7436
"1533",2077,9,19.6855,16.358,21.106,19.8135,21.0675,21.0675,18.683,19.1605,20.122,21.374,23.202
"1534",2077,10,14.4235,16.788,11.096,10.9805,16.989,16.989,16.848,16.1765,17.5655,14.5915,18.05455
"1535",2077,11,7.1045,6.9845,9.04,5.4125,7.716,7.716,10.293,9.5575,6.7595,9.7155,10.9108
"1536",2077,12,7.383,4.0635,4.552,4.3915,3.074,3.074,5.247,2.1285,3.965,6.156,7.9718
"1537",2078,1,5.616,5.365,5.447,3.868,4.562,4.562,6.2415,7.2655,5.5185,5.4545,7.3154
"1538",2078,2,10.0115,8.3595,8.3815,6.176,5.842,5.842,3.9755,4.8135,3.896,4.3865,8.4963
"1539",2078,3,10.8665,9.376,8.5645,7.3405,9.053,9.053,4.723,5.8525,9.1895,8.271,10.44385
"1540",2078,4,9.4935,7.3795,14.3965,10.508,8.1105,8.1105,10.699,11.9885,10.9745,12.738,15.04105
"1541",2078,5,15.349,16.9995,11.673,15.441,8.8525,8.8525,11.294,11.669,14.284,12.936,15.6762
"1542",2078,6,24.7775,19.3105,17.3985,16.8885,16.635,16.635,24.1525,20.156,22.7335,16.8845,21.62495
"1543",2078,7,25.5885,23.0545,23.369,21.083,23.647,23.647,25.678,26.3805,23.9855,24.637,25.7197
"1544",2078,8,25.224,24.023,24.105,21.802,22.922,22.922,24.3675,23.8575,26.225,25.256,26.65125
"1545",2078,9,20.9385,18.785,15.984,18.6135,24.1435,24.1435,22.533,22.0415,19.7065,19.152,21.8261
"1546",2078,10,14.606,14.742,11.4305,14.643,12.9605,12.9605,13.4435,14.868,17.525,14.75,16.0907
"1547",2078,11,9.378,7.116,7.8345,7.6185,8.8135,8.8135,5.937,8.0415,11.777,8.016,10.36905
"1548",2078,12,3.247,6.9745,6.674,-1.278,6.4115,6.4115,6,7.102,4.846,5.757,8.4864
"1549",2079,1,4.3625,6.9065,1.8905,5.384,5.7465,5.7465,5.8185,5.71,5.7435,5.6095,7.4151
"1550",2079,2,6.704,7.625,5.6155,6.382,5.613,5.613,5.268,6.774,6.9995,8.3235,10.1445
"1551",2079,3,9.485,7.8345,6.5895,6.686,6.094,6.094,6.0765,7.731,5.7045,10.9465,10.2947
"1552",2079,4,10.844,11.5235,9.65,13.4835,5.604,5.604,13.1215,6.952,11.456,8.4465,12.89885
"1553",2079,5,13.2505,16.617,14.3315,15.497,12.7205,12.7205,11.957,12.9265,15.466,16.382,17.1495
"1554",2079,6,16.666,18.6795,20.8535,19.844,16.9735,16.9735,20.1915,21.609,21.886,21.209,22.50525
"1555",2079,7,24.5845,21.192,25.311,22.3625,19.707,19.707,25.556,20.2805,24.9565,28.3135,25.47815
"1556",2079,8,24.556,22.551,24.285,17.966,22.053,22.053,22.1005,24.566,21.491,22.954,24.73425
"1557",2079,9,17.155,22.2615,16.009,19.1545,18.741,18.741,23.606,23.2095,20.5975,21.512,23.79075
"1558",2079,10,14.7415,17.05,14.0405,18.8675,14.3135,14.3135,15.39,16.1535,15.7105,14.6795,16.9532
"1559",2079,11,5.2745,7.4955,6.098,7.015,10.3675,10.3675,9.0195,8.7895,8.286,7.4135,10.8242
"1560",2079,12,5.957,4.257,5.019,6.456,4.144,4.144,0.438,4.5805,4.071,3.88,6.97625
"1561",2080,1,6.9325,8.0325,3.5165,6.681,3.7965,3.7965,5.798,3.7275,2.8655,2.712,6.8839
"1562",2080,2,9.14,9.599,6.5005,9.5495,3.784,3.784,7.9835,6.5275,8.819,5.391,10.56085
"1563",2080,3,8.245,8.0325,9.731,7.453,6.878,6.878,7.03,8.1405,6.676,7.0005,11.35705
"1564",2080,4,10.912,9.502,6.7715,5.0075,8.297,8.297,11.907,7.409,7.779,7.442,11.798
"1565",2080,5,13.9155,11.909,11.2555,12.83,11.8965,11.8965,12.6665,13.1445,14.82,12.919,16.2146
"1566",2080,6,25.695,18.3475,18.4425,21.1805,19.6935,19.6935,16.028,20.0175,21.324,21.826,24.33995
"1567",2080,7,24.0195,22.492,21.274,26.0705,24.3065,24.3065,25.7995,25.2915,24.504,22.363,25.67005
"1568",2080,8,21.952,25.194,19.959,24.9425,24.783,24.783,26.9955,26.1785,26.5765,26.253,27.68655
"1569",2080,9,19.878,19.341,17.902,18.9685,17.9235,17.9235,22.946,21.4135,17.0385,24.138,22.13575
"1570",2080,10,15.238,19.5725,13.862,15.836,13.605,13.605,15.29,17.388,16.6165,13.665,17.5437
"1571",2080,11,5.1125,7.5275,7.1265,7.1805,8.0535,8.0535,5.0815,8.0065,5.744,5.641,8.49985
"1572",2080,12,4.5485,7.4655,5.5375,5.8235,4.9405,4.9405,2.508,3.932,0.1995,5.1915,8.6135
"1573",2081,1,5.0645,6.266,4.961,6.561,4.604,4.604,5.193,3.1025,3.709,5.91,6.8702
"1574",2081,2,4.5015,10.0915,9.747,8.0695,5.558,5.558,4.34,3.787,7.442,6.1585,9.0746
"1575",2081,3,8.0595,10.639,6.142,8.074,6.0035,6.0035,6.199,7.805,9.2545,7.975,10.3837
"1576",2081,4,15.117,11.815,9.9655,7.906,12.685,12.685,7.639,8.408,8.283,6.4985,14.02805
"1577",2081,5,13.226,13.455,12.1935,6.8065,11.452,11.452,13.644,14.007,19.7295,14.54,16.4962
"1578",2081,6,18.3295,16.3245,16.0925,19.047,19.4915,19.4915,22.6465,22.2885,24.9515,17.2345,21.22165
"1579",2081,7,24.6505,19.8785,21.7015,23.7895,27.3845,27.3845,26.137,22.008,25.24,27.0095,27.4464
"1580",2081,8,22.518,19.846,22.8555,21.3065,22.496,22.496,25.349,25.155,28.7885,27.3385,26.72515
"1581",2081,9,20.1365,21.447,14.4275,16.774,21.619,21.619,26.511,26.3565,22.287,18.845,23.9339
"1582",2081,10,14.333,14.504,15.844,14.047,14.365,14.365,9.735,17.0765,17.962,11.4795,16.2298
"1583",2081,11,7.0165,7.5095,7.0825,10.7255,9.157,9.157,8.1105,5.5605,8.577,7.9,9.8996
"1584",2081,12,5.3965,4.869,5.3425,3.436,0.3715,0.3715,1.618,7.271,4.159,5.817,7.05145
"1585",2082,1,4.5925,7.107,6.4545,5.5605,6.8215,6.8215,7.619,3.7375,8.0415,2.7835,8.09365
"1586",2082,2,10.5655,5.886,11.7385,6.2985,8.806,8.806,6.897,5.9325,6.4025,3.279,10.35205
"1587",2082,3,7.623,7.142,6.694,8.7765,7.0065,7.0065,4.4245,5.793,9.482,5.387,10.40695
"1588",2082,4,8.689,13.256,7.551,8.3095,9.7805,9.7805,12.769,6.811,12.097,12.295,12.84505
"1589",2082,5,14.2395,18.227,14.012,12.0085,13.305,13.305,13.4695,15.9575,12.323,16.0195,17.18365
"1590",2082,6,20.887,21.492,15.794,20.5965,13.138,13.138,15.1905,14.45,21.4645,16.7325,21.3726
"1591",2082,7,27.311,20.861,19.546,25.7815,20.3095,20.3095,25.4005,21.587,23.5735,23.7165,25.71325
"1592",2082,8,24.5,23.0955,23.2555,24.977,24.25,24.25,25.757,23.267,22.4435,24.56,26.33455
"1593",2082,9,18.442,18.846,15.8805,21.9205,22.3815,22.3815,23.535,20.183,21.0875,22.7335,23.01995
"1594",2082,10,12.5525,15.7565,11.097,17.115,12.638,12.638,9.2615,10.833,16.8135,16.2995,14.95415
"1595",2082,11,9.97,9.5365,6.2895,5.134,8.1695,8.1695,8.196,6.049,10.177,6.846,10.19415
"1596",2082,12,3.984,5.513,7.3975,3.7505,6.331,6.331,5.491,7.834,3.503,1.589,8.4015
"1597",2083,1,3.562,6.3235,7.0795,7.5735,-0.2355,-0.2355,6.9245,4.329,5.8205,2.6815,7.3517
"1598",2083,2,6.474,8.6455,7.759,10.551,7.98,7.98,7.194,5.382,6.126,3.1215,9.75345
"1599",2083,3,5.553,9.5845,6.917,10.607,8.38,8.38,8.1135,7.824,9.0645,10.646,11.65885
"1600",2083,4,10.166,7.8785,8.4055,10.93,7.1385,7.1385,9.824,8.086,11.598,12.5195,13.4522
"1601",2083,5,13.2115,7.9065,12.21,12.3215,15.7615,15.7615,15.727,17.218,13.838,17.175,16.5458
"1602",2083,6,24.192,18.9835,20.5545,16.5225,19.077,19.077,22.644,20.419,22.6125,21.068,24.0925
"1603",2083,7,24.8825,24.1475,22.737,26.0235,20.711,20.711,24.826,25.295,22.417,23.6795,26.16135
"1604",2083,8,25.352,22.1475,21.962,24.749,22.5075,22.5075,20.8515,27.782,25.1985,26.494,26.54195
"1605",2083,9,24.93,21.086,15.0565,18.567,20.521,20.521,23.708,23.8665,21.644,17.493,23.8434
"1606",2083,10,17.375,12.0525,13.1915,13.5015,17.151,17.151,19.043,14.7495,14.7175,16.69,18.165
"1607",2083,11,10.268,7.742,11.0285,11.6845,6.9595,6.9595,6.2435,9.7815,7.4605,9.0825,11.0561
"1608",2083,12,7.191,5.5695,6.946,4.6295,3.8375,3.8375,3.3375,-0.538,4.527,4.359,7.77
"1609",2084,1,6.7235,4.01,4.6495,3.1605,4.9895,4.9895,3.8715,5.1535,2.0785,7.1975,7.66255
"1610",2084,2,9.027,9.6605,4.9855,5.2935,8.2155,8.2155,4.129,4.033,8.7465,8.4875,10.40185
"1611",2084,3,7.5905,11.0015,7.5715,9.6175,9.118,9.118,9.15,9.6515,8.428,10.3115,12.7086
"1612",2084,4,7.6815,9.731,13.522,8.7065,8.425,8.425,10.6625,9.4055,8.125,8.506,12.61735
"1613",2084,5,9.683,12.745,10.916,9.722,10.0455,10.0455,16.275,16.7825,16.157,17.1125,14.72345
"1614",2084,6,24.886,21.469,18.162,19.3865,21.18,21.18,22.8115,19.318,21.43,14.719,23.16595
"1615",2084,7,25.817,25.924,26.007,23.598,24.394,24.394,25.1615,24.2875,22.52,24.2445,27.52165
"1616",2084,8,18.48,26.308,24.858,25.278,22.678,22.678,27.676,23.1055,25.7765,24.0375,26.6963
"1617",2084,9,18.4465,23.409,16.071,18.9215,17.332,17.332,25.9425,20.6895,24.5285,22.679,22.53665
"1618",2084,10,11.9175,13.7795,15.363,13.7355,13.3435,13.3435,14.9965,18.5675,16.1145,17.1435,16.83995
"1619",2084,11,5.7925,10.9605,8.961,9.0345,8.14,8.14,8.001,8.4905,9.267,8.1095,10.7367
"1620",2084,12,5.635,3.8625,3.4405,-1.8225,4.2095,4.2095,4.784,5.0085,7.079,4.9035,8.1072
"1621",2085,1,5.4175,7.3535,5.8365,6.564,4.4065,4.4065,6.733,6.4805,6.797,6.4965,8.2052
"1622",2085,2,5.515,8.675,2.7865,6.956,2.322,2.322,7.9495,7.713,8.1435,6.7315,8.69045
"1623",2085,3,8.434,11.544,11.1495,7.4995,7.856,7.856,10.2645,6.5825,8.8295,9.845,11.34635
"1624",2085,4,12.2245,12.4595,13.4495,10.001,10.566,10.566,9.7965,6.821,13.1915,8.7225,13.9047
"1625",2085,5,15.2315,15.7465,11.487,12.464,15.5655,15.5655,16.798,16.6905,16.344,13.175,17.90715
"1626",2085,6,18.509,21.2325,17.933,21.485,23.005,23.005,16.5075,20.07,19.1725,23.123,22.58525
"1627",2085,7,26.0095,26.2025,22.44,23.6555,26.532,26.532,25.2575,24.3095,25.922,23.576,28.36915
"1628",2085,8,24.346,24.6025,20.27,21.3545,20.998,20.998,24.99,23.36,22.8035,24.5915,26.02465
"1629",2085,9,20.659,18.611,17.184,19.9255,21.142,21.142,21.583,19.0435,25.766,20.565,24.73935
"1630",2085,10,16.8215,15.04,10.4395,14.8545,13.149,13.149,13.0605,17.2995,16.8645,12.895,16.3868
"1631",2085,11,4.7625,12,6.4535,4.475,9.047,9.047,10.51,8.3735,9.5535,7.1325,10.91915
"1632",2085,12,7.009,7.1195,5.313,1.2305,5.3605,5.3605,3.5875,3.4175,6.242,5.105,8.159
"1633",2086,1,3.7165,6.834,5.7575,5.385,6.356,6.356,6.8325,4.272,0.8935,2.9665,6.80895
"1634",2086,2,5.7785,9.1495,9.826,7.727,7.7665,7.7665,7.345,5.8875,6.2625,6.724,10.87375
"1635",2086,3,9.596,8.705,7.2025,10.1855,9.53,9.53,8.3895,7.717,8.5535,8.38,11.78295
"1636",2086,4,12.684,9.3105,7.213,10.9135,6.2885,6.2885,9.87,8.77,8.796,11.2135,12.5072
"1637",2086,5,13.7835,10.7225,14.6465,14.6125,14.8095,14.8095,13.7485,13.024,14.3175,11.831,18.20715
"1638",2086,6,19.741,15.5425,17.902,22.1645,22.925,22.925,20.7815,19.6745,20.7235,19.3575,22.63145
"1639",2086,7,25.4625,24.841,24.425,25.973,25.887,25.887,24.552,26.2335,24.89,26.8175,27.3186
"1640",2086,8,22.3505,25.0385,20.4055,20.2865,21.7665,21.7665,25.671,24.913,26.1515,24.8785,25.801
"1641",2086,9,19.2295,21.187,15.742,17.8905,19.2835,19.2835,20.8395,21.137,20.541,23.03,22.4835
"1642",2086,10,11.523,18.257,16.617,14.6495,13.5415,13.5415,11.8245,16.988,18.4555,12.8425,17.10515
"1643",2086,11,7.842,7.465,8.177,8.8745,12.204,12.204,8.8025,7.8055,12.7075,10.282,11.0344
"1644",2086,12,4.175,5.919,4.2355,7.082,5.951,5.951,3.312,6.7055,5.24,2.916,8.5244
"1645",2087,1,4.654,6.372,5.869,6.374,5.126,5.126,6.933,4.2595,7.4395,-2.149,7.5414
"1646",2087,2,4.5505,9.116,5.869,10.5865,8.7245,8.7245,6.576,8.2435,8.453,6.511,11.0177
"1647",2087,3,6.985,9.2935,7.3855,9.963,13.994,13.994,9.689,7.9065,8.251,4.7715,11.0721
"1648",2087,4,7.822,11.822,8.3815,11.7095,14.486,14.486,10.3185,6.9385,13.016,9.406,14.5083
"1649",2087,5,15.0365,15.2645,10.8865,11.6505,12.1155,12.1155,13.12,13.2155,13.216,13.11,16.67705
"1650",2087,6,21.512,19.724,22.196,20.2225,17.8635,17.8635,20.4245,22.8625,22.471,19.133,23.29305
"1651",2087,7,25.6665,27.1275,22.6955,23.6565,26.526,26.526,25.0405,21.63,25.464,22.443,27.03085
"1652",2087,8,25.2825,24.0315,21.301,24.225,23.646,23.646,23.652,24.061,25.6485,26.572,26.7106
"1653",2087,9,17.4675,19.916,14.1055,18.749,24.3305,24.3305,19.1995,19.842,22.0525,18.228,23.1174
"1654",2087,10,15.9145,15.524,7.727,13.816,12.9575,12.9575,17.1525,15.6725,15.0035,13.7375,16.85845
"1655",2087,11,10.1225,8.45,9.2645,9.0925,7.3275,7.3275,5.757,10.7525,9.0145,11.227,11.0826
"1656",2087,12,2.654,5.502,2.8985,5.3345,7.118,7.118,4.2675,6.865,7.831,6.6065,8.90365
"1657",2088,1,1.127,7.105,0.7365,5.4135,2.746,2.746,4.4375,1.5605,5.0775,2.6295,7.1743
"1658",2088,2,8.6515,9.68,4.382,5.5355,7.4035,7.4035,3.493,9.3615,7.5335,4.0165,9.83025
