"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.334,8.2655,2.5825,3.862,4.0525,5.787,4.802,4.4885,3.2875,3.5025,6.994
"1190",2049,2,6.9615,7.698,4.571,7.184,4.097,8.034,7.603,5.9665,8.767,5.462,9.84665
"1191",2049,3,11.813,9.4515,9.562,10.567,8.51,11.458,7.674,7.9385,10.946,9.3005,12.0674
"1192",2049,4,6.164,10.852,9.8265,10.45,9.8185,11.835,12.5175,7.942,10.488,11.54,14.12775
"1193",2049,5,11.3735,12.994,10.5985,15.1425,12.2385,16.0595,15.026,14.135,13.2435,11.2875,14.6547
"1194",2049,6,23.0035,21.5715,21.1375,13.5725,22.046,15.704,19.3335,17.2815,19.0045,20.8895,22.4077
"1195",2049,7,22.981,23.6735,22.852,24.1405,22.911,21.3435,25.581,23.0745,22.7905,22.515,25.79875
"1196",2049,8,22.693,23.4805,22.547,20.555,21.0745,23.205,22.3175,20.9935,22.783,20.479,23.81785
"1197",2049,9,18.178,18.62,20.1395,19.5665,19.116,18.0555,18.1575,22.2825,18.786,17.9165,22.25795
"1198",2049,10,10.9835,14.044,12.7685,10.1065,14.756,10.4125,16.227,13.099,16.729,14.455,15.2928
"1199",2049,11,9.056,8.363,9.185,7.0895,6.8955,6.5005,6.2455,8.0505,9.0015,6.058,9.1183
"1200",2049,12,2.517,5.11,5.2155,5.542,6.586,6.2555,5.4325,5.7445,4.997,2.404,7.09355
"1201",2050,1,5.1085,3.583,5.3365,5.775,5.713,6.801,5.4935,3.487,3.4995,5.1125,7.38505
"1202",2050,2,9.096,8.2445,9.708,10.4635,5.6965,6.3805,8.2405,7.1325,7.77,6.717,9.46995
"1203",2050,3,7.056,11.7455,7.4855,9.127,3.784,7.4615,9.209,7.426,8.7155,8.569,11.35795
"1204",2050,4,12.5595,11.095,11.055,9.7725,9.271,10.9265,8.3105,9.756,7.7725,11.277,13.38835
"1205",2050,5,14.7065,12.2135,15.2335,17.108,9.972,15.347,16.633,14.8575,16.7325,13.412,18.26265
"1206",2050,6,15.645,19.949,19.3415,18.378,18.3745,20.8265,15.2215,21.769,16.311,18.9715,21.4989
"1207",2050,7,22.997,20.126,21.5935,23.7605,25.189,21.7465,27.5025,20.6595,25.2485,22.7795,26.0432
"1208",2050,8,22.583,23.1655,18.68,19.5305,21.292,23.6365,22.0395,17.667,22.5045,24.0845,24.9289
"1209",2050,9,19.5775,18.573,17.3925,19.473,18.882,19.7785,18.253,17.805,17.9225,20.426,22.12335
"1210",2050,10,11.2525,15.7225,12.224,11.018,12.7545,12.358,13.3235,11.526,15.13,14.611,14.0221
"1211",2050,11,6.4045,8.18,7.775,8.007,8.548,4.7575,7.93,7.6335,9.199,7.83,10.3677
"1212",2050,12,4.719,3.429,7.195,4.3765,3.549,3.9785,6.5025,1.5205,5.471,5.941,7.91515
"1213",2051,1,3.216,7.287,8.8935,3.091,3.9825,5.041,6.968,8.262,5.8105,3.1865,8.3381
"1214",2051,2,6.513,9.0065,11.584,6.169,5.2625,10.1945,5.689,8.652,4.3615,1.965,10.23815
"1215",2051,3,8.6615,9.154,9.0325,7.2575,9.179,8.262,7.167,10.9595,4.5415,4.781,10.0612
"1216",2051,4,8.0165,11.922,9.1315,10.7805,11.7535,14.133,11.9015,9.9685,8.615,12.1995,14.4794
"1217",2051,5,11.5755,12.2215,16.5955,11.958,15.65,12.9955,13.2965,10.458,14.3545,11.652,16.86025
"1218",2051,6,19.225,22.098,17.4485,18.4555,15.8845,20.3745,21.3535,22.3575,20.331,15.8715,23.20215
"1219",2051,7,22.6405,24.2125,16.8295,24.2335,23.587,22.5325,21.6975,23.9725,24.829,23.111,25.0728
"1220",2051,8,22.791,21.521,20.613,20.94,20.8305,23.289,23.951,21.4525,22.078,22.168,25.07505
"1221",2051,9,20.7755,16.604,16.884,16.239,20.8325,14.597,19.781,19.028,13.902,16.2655,20.73655
"1222",2051,10,15.4165,15.5215,13.2355,11.496,15.637,9.359,15.719,14.1115,13.857,14.158,16.11755
"1223",2051,11,10.356,8.5725,9.3005,7.3885,7.273,6.303,9.3915,9.264,11.6345,5.731,10.06295
"1224",2051,12,3.892,4.6135,6.426,3.995,6.102,3.3935,4.707,4.6485,3.1085,6.682,7.67995
"1225",2052,1,5.7415,5.593,5.548,0.6955,3.99,6.851,5.813,6.3925,5.1715,2.7495,7.76205
"1226",2052,2,9.3995,7.878,7.3815,6.276,8.5235,10.9035,8.4015,7.8075,6.0885,6.7115,9.88615
"1227",2052,3,10.67,7.5555,7.5825,9.81,10.786,6.2215,7.661,8.7465,10.7565,8.68,10.76925
"1228",2052,4,10.7355,10.58,7.2725,10.811,9.9345,10.6895,10.5835,9.3715,11.582,12.317,13.8444
"1229",2052,5,16.9295,13.066,10.573,14.2235,12.7425,13.0755,14.211,14.0825,10.708,11.371,16.60455
"1230",2052,6,15.296,19.202,20.9,17.833,21.3425,18.0905,19.164,21.9525,18.596,18.08,21.6337
"1231",2052,7,21.538,24.163,24.5355,23.8595,25.1935,23.9955,27.5045,22.7425,22.4445,24.711,26.702
"1232",2052,8,22.987,23.0625,20.509,19.4955,24.691,21.233,24.6575,21.2485,22.0765,22.03,24.387
"1233",2052,9,17.819,19.1855,13.989,16.44,20.0655,21.4815,15.798,22.3135,17.971,18.1315,21.3709
"1234",2052,10,12.916,12.767,14.131,10.452,11.5505,12.511,17.329,16.038,16.6265,14.043,15.71685
"1235",2052,11,4.2645,8.325,6.1005,8.1345,6.944,6.5785,4.427,7.5565,10.381,5.89,8.9304
"1236",2052,12,5.2545,4.781,4.597,2.313,4.735,7.347,0.624000000000001,4.8035,4.737,6.0005,7.6636
"1237",2053,1,2.783,7.487,3.898,6.0195,6.6335,-1.755,4.364,6.2095,5.221,4.303,7.0524
"1238",2053,2,6.437,8.7815,8.113,7.5915,8.022,7.917,5.48,5.461,8.2605,7.289,9.92865
"1239",2053,3,9.095,10.098,9.885,9.904,9.7695,10.072,3.485,7.432,9.736,10.1655,11.7173
"1240",2053,4,10.75,12.6195,10.8465,9.0035,11.377,10.502,10.5515,6.863,11.175,10.5225,15.01655
"1241",2053,5,12.259,15.9455,16.6775,16.768,13.5575,12.658,14.674,11.1265,15.828,11.9565,17.2339
"1242",2053,6,22.7525,21.4795,20.77,17.639,18.977,18.9425,21.596,14.5425,17.654,20.4835,24.0333
"1243",2053,7,23.522,23.3175,21.7895,22.4255,22.529,21.756,24.1965,23.7155,25.7395,22.4815,25.98645
"1244",2053,8,23.586,22.0875,21.6915,21.485,23,20.1065,23.456,18.6555,21.6435,22.695,24.4481
"1245",2053,9,20.145,20.3805,16.0775,17.092,18.8995,20.7485,22.1285,19.158,20.695,20.111,23.02435
"1246",2053,10,11.8805,13.2915,12.5425,11.026,16.576,11.1165,10.773,15.299,13.983,13.294,15.6299
"1247",2053,11,8.2895,9.6695,8.144,9.1785,8.2175,3.872,6.5555,7.7625,7.1755,7.9495,9.59925
"1248",2053,12,2.224,7.3135,5.394,2.996,3.8915,2.383,4.4015,5.129,3.377,3.355,6.786
"1249",2054,1,1.3825,6.861,5.6045,4.123,5.6225,6.013,5.7345,7.031,4.1135,4.9135,7.9839
"1250",2054,2,7.3525,7.923,8.6685,6.9795,9.5395,6.2805,7.3315,7.321,6.415,10.488,10.1515
"1251",2054,3,7.4465,7.2575,8.3725,7.02,8.2285,10.2655,9.0165,8.2585,9.7645,10.6705,10.83075
"1252",2054,4,12.2165,9.907,11.777,13.611,8.1005,10.486,14.2525,11.52,8.322,12.3975,14.87265
"1253",2054,5,12.715,17.3125,11.611,16.25,12.4635,15.995,14.679,14.2345,13.5545,16.808,17.1368
"1254",2054,6,16.0995,20.3935,22.599,19.3345,12.7835,16.774,18.858,17.3985,20.124,14.962,21.36115
"1255",2054,7,24.236,27.0815,22.7385,24.086,22.092,23.878,27.2755,24.875,25.4205,23.2695,26.92745
"1256",2054,8,21.2995,20.3905,17.6865,20.4065,23.9385,22.6575,19.1855,20.332,21.943,19.677,24.20445
"1257",2054,9,18.501,19.965,17.102,17.167,20.246,17,22.525,22.478,20.744,14.736,21.51905
"1258",2054,10,15.168,15.914,11.7945,15.8365,12.6305,11.886,16.1745,13.897,14.1345,13.097,15.7586
"1259",2054,11,8.6675,8.812,9.0825,8.094,9.093,7.3615,5.9495,7.5085,10.3905,6.4305,10.44005
"1260",2054,12,3.4845,5.2835,2.0245,5.3165,5.0905,4.7635,3.6285,3.757,0.107,4.374,7.12515
"1261",2055,1,3.3555,5.415,4.6255,7.7605,5.2015,4.1945,2.2295,3.627,6.064,6.587,7.4002
"1262",2055,2,10.178,9.366,5.267,7.0475,6.989,9.1675,10.675,8.1185,6.005,6.867,10.3681
"1263",2055,3,8.227,5.203,7.2365,10.6295,8.955,4.969,10.63,10.758,6.984,7.294,10.4523
"1264",2055,4,8.1975,10.2645,11.593,6.019,9.3965,9.345,11.0655,9.589,8.7635,13.4225,13.6842
"1265",2055,5,12.9765,14.905,16.468,14.3925,17.196,12.545,12.2865,16.509,13.5955,14.9655,17.2201
"1266",2055,6,19.5385,18.779,19.63,20.47,18.9355,17.814,17.165,19.499,17.823,13.4255,22.29995
"1267",2055,7,23.844,27.159,24.2995,19.9425,19.902,22.8855,20.8645,23.738,23.1265,22.3035,25.0998
"1268",2055,8,19.5135,24.4235,22.8265,19.1955,21.4195,22.9295,23.6955,22.9915,22.22,22.2695,24.8942
"1269",2055,9,18.9715,19.9805,19.7495,17.0375,18.062,17.562,17.9445,19.269,20.2915,20.2945,22.40395
"1270",2055,10,14.5625,12.034,14.2485,13.755,11.562,15.349,14.8385,14.87,14.982,12.581,15.90725
"1271",2055,11,8.325,6.445,3.981,7.59,7.185,7.484,6.6425,8.726,7.316,7.432,9.25455
"1272",2055,12,2.9,5.282,3.8185,6.1735,4.1935,3.8015,4.545,4.847,3.8475,2.211,7.13335
"1273",2056,1,6.834,4.177,3.965,6.0285,3.7175,4.662,2.896,7.2055,5.073,5.756,6.60775
"1274",2056,2,9.2655,6.6285,8.686,7.1165,6.553,8.152,5.627,8.0755,6.024,8.33,9.2337
"1275",2056,3,13.318,8.565,8.5885,13.9565,4.106,5.7085,6.7705,6.727,6.416,6.9365,10.4698
"1276",2056,4,10.3735,8.7745,14.361,11.145,7.3875,12.542,9.297,9.8385,11.4565,8.7405,13.8466
"1277",2056,5,15.4215,14.8875,12.791,14.994,12.954,11.2925,14.208,13.647,11.794,17.3155,16.6868
"1278",2056,6,18.1105,24.187,18.704,19.6645,18.7325,19.165,20.831,22.999,23.2175,18.2665,22.16845
"1279",2056,7,23.5105,25.733,23.27,20.926,21.165,22.535,27.2005,22.6415,20.962,24.077,26.08525
"1280",2056,8,21.3675,25.097,21.927,22.733,21.967,21.553,23.973,21.7205,23.709,23.3475,25.55265
"1281",2056,9,19.1265,16.211,21.4175,14.705,18.075,18.252,24.3635,18.621,17.4515,21.7275,21.85535
"1282",2056,10,12.5505,16.2715,15.7125,12.6375,15.826,13.004,10.7285,13.229,16.03,10.4685,15.15475
"1283",2056,11,7.175,11.6865,8.3225,7.6225,9.418,6.0695,3.3945,6.206,6.475,8.3725,10.0877
"1284",2056,12,3.48,5.6445,6.7395,5.8255,-1.82,3.2055,4.4055,7.937,4.118,4.336,6.583
"1285",2057,1,5.798,5.6485,7.3885,3.116,2.2225,4.2085,6.767,6.946,4.3235,-1.7195,6.7797
"1286",2057,2,7.645,7.245,7.951,3.9545,4.609,3.716,8.1495,7.0625,7.5835,1.784,9.3928
"1287",2057,3,8.318,7.8195,8.575,6.045,5.015,6.98,10.562,7.13,11.3155,9.5775,10.41925
"1288",2057,4,7.934,9.833,11.257,9.2375,12.307,10.6745,11.166,11.1695,10.919,11.608,14.947
"1289",2057,5,9.8145,15.3465,14.461,16.0415,12.267,16.117,15.2315,13.802,18.7555,16.585,17.9896
"1290",2057,6,19.979,16.7105,18.321,21.594,19.006,19.68,16.098,21.3745,21.531,22.2685,22.60585
"1291",2057,7,23.778,23.037,22.1185,21.6915,26.362,19.8485,23.6865,22.2915,24.7995,24.1245,25.78135
"1292",2057,8,22.281,24.6135,21.6465,23.3895,23.4945,20.608,21.6405,20.132,22.8365,20.986,24.74785
"1293",2057,9,20.752,20.0915,18.346,20.1855,20.6965,16.458,19.2005,22.093,20.646,14.294,22.49975
"1294",2057,10,15.2005,13.6275,16.3345,11.1515,12.944,10.4235,13.649,16.2315,12.6745,14.655,15.8371
"1295",2057,11,7.867,6.6595,9.0055,5.467,8.4065,6.0055,5.8555,9.142,10.279,9.8035,9.57385
"1296",2057,12,2.752,5.769,6.415,4.583,5.2085,2.456,2.0065,5.395,4.4245,3.858,6.6679
"1297",2058,1,4.2595,6.28,5.4105,4.088,5.544,7.495,3.3855,4.864,6.162,-0.0514999999999999,6.98165
"1298",2058,2,4.9205,6.21,7.0145,10.512,5.4035,10.2445,5.594,9.1555,5.893,8.182,9.93225
"1299",2058,3,6.3405,7.9715,7.9785,7.3475,8.468,8.9695,7.9255,8.69,9.092,5.723,10.9321
"1300",2058,4,8.7745,11.4815,11.305,12.291,10.7755,11.415,9.4325,8.8245,9.3945,9.1055,13.20575
"1301",2058,5,11.2555,13.8475,12.627,13.5285,15.369,15.5115,12.254,14.9085,13.6225,15.446,16.901
"1302",2058,6,18.4035,18.232,18.582,17.6895,15.871,19.2235,15.7165,16.327,23.935,18.5425,21.5239
"1303",2058,7,23.7475,25.2885,22.451,21.6725,22.7675,23.5605,21.855,23.236,22.7475,23.016,24.9559
"1304",2058,8,22.7205,27.941,21.9515,21.768,23.803,21.548,21.638,19.1865,25.4275,22.6125,26.33565
"1305",2058,9,21.0435,18.7135,17.6155,11.453,19.2505,18.2425,21.6365,17.7915,19.55,19.142,20.75645
"1306",2058,10,16.8155,16.288,11.772,12.078,14.2845,11.156,16.4085,13.4525,17.6115,11.3915,15.3275
"1307",2058,11,5.638,7.0715,5.4275,10.4565,6.906,6.336,10.554,4.9305,8.6355,8.1315,9.3347
"1308",2058,12,5.7905,7.4925,5.24,5.3445,4.968,-1.629,6.6875,5.13,6.8695,3.15,7.60195
"1309",2059,1,3.894,6.9465,3.4535,6.917,6.4495,6.039,-2.379,4.967,3.581,2.2955,7.51295
"1310",2059,2,8.53,8.8935,4.9985,6.0975,8.4295,5.9405,7.795,8.7245,7.678,5.128,10.4147
"1311",2059,3,8.506,8.305,6.556,7.979,11.62,9.4995,6.8545,10.126,8.071,10.3195,11.9258
"1312",2059,4,12.014,11.8835,8.719,11.1435,14.8285,9.087,11.3635,8.055,13.1995,11.825,14.56765
"1313",2059,5,16.4615,11.7065,12.9675,17.948,12.3225,12.6455,11.5845,17.408,16.1015,14.052,17.16475
"1314",2059,6,17.556,23.5735,22.13,19.553,22.0445,18.183,21.123,20.5105,23.413,9.622,24.46125
"1315",2059,7,22.59,23.412,24.146,23.0245,20.211,23.6205,25.922,22.868,24.7175,23.3345,26.11015
"1316",2059,8,21.159,23.2945,19.095,20.31,23.868,20.377,24.505,23.1975,24.0235,20.3735,24.5195
"1317",2059,9,18.786,18.706,16.7685,15.722,17.54,17.011,18.9375,12.834,21.38,20.8085,21.4297
"1318",2059,10,10.244,13.615,12.507,11.9755,13.8795,14.863,16.2555,12.6575,15.7155,11.799,14.9754
"1319",2059,11,6.9935,7.54,5.3685,9.5125,8.229,9.728,7.4555,6.9195,7.7565,6.1095,9.32545
"1320",2059,12,4.914,6.289,3.535,1.9475,1.806,7.272,3.0225,6.556,4.6245,6.223,7.8092
"1321",2060,1,4.079,6.7875,2.7995,-0.0490000000000002,2.563,6.968,8.3395,7.878,5.1605,7.442,8.1454
"1322",2060,2,5.762,10.9645,5.3955,7.9575,7.292,7.714,7.3435,11.0275,6.337,8.222,10.3856
"1323",2060,3,8.53,7.4885,9.8185,9.0165,6.7135,9.4175,10.976,9.971,8.2495,7.385,12.0774
"1324",2060,4,12.1705,9.7245,12.0365,7.529,11.4325,13.0535,13.063,11.069,10.8435,12.53,12.794
"1325",2060,5,14.3285,15.231,15.8235,11.278,11.4355,15.6075,13.6705,17.6895,14.402,15.2485,17.00125
"1326",2060,6,18.474,22.1725,19.4325,19.4115,21.22,18.201,18.5475,18.7065,18.6185,15.567,21.73105
"1327",2060,7,26.0335,24.9055,24.1495,22.604,25.4865,23.586,23.5595,23.264,23.14,16.708,26.42835
"1328",2060,8,24.013,22.326,20.5295,18.88,23.7355,21.088,24.4135,20.1765,24.555,21.574,24.4583
"1329",2060,9,18.535,19.2545,15.957,15.7595,18.755,18.3895,18.897,17.805,17.8395,20.7705,21.17775
"1330",2060,10,14.656,17.7605,10.401,9.425,10.47,13.351,14.0555,13.123,12.487,12.029,14.6851
"1331",2060,11,8.9425,8.747,10.2495,7.35,6.411,7.811,8.028,10.5095,5.8405,6.482,10.27875
"1332",2060,12,6.7115,6.8665,4.192,5.5025,4.557,4.445,5.222,4.112,1.3455,4.5735,7.36715
"1333",2061,1,3.864,6.151,-1.5745,5.4315,4.3955,3.2345,0.6955,5.2035,5.238,4.929,6.94455
"1334",2061,2,7.7525,7.2705,9.9255,8.6205,7.9275,9.853,7.832,6.181,8.768,7.8145,10.4476
"1335",2061,3,8.107,6.7675,10.174,6.7415,10.4435,10.186,8.7955,12.557,9.455,8.3795,11.7255
"1336",2061,4,11.532,11.9725,11.113,12.389,8.804,9.7905,10.308,8.5055,9.341,10.8125,13.26585
"1337",2061,5,15.1995,16.0215,14.014,11.691,17.0665,13.6905,12.32,17.335,16.9265,14.166,18.68475
"1338",2061,6,19.515,22.0335,21.181,19.5845,20.4635,16.6435,19.572,22.956,16.6085,21.4965,23.4986
"1339",2061,7,25.2105,25.0135,20.4365,22.787,22.773,24.532,26.1035,24.192,22.1665,23.6845,26.45095
"1340",2061,8,22.34,27.5845,20.405,19.9685,23.695,20.3945,23.768,20.7715,19.627,22.203,25.593
"1341",2061,9,17.372,22.022,18.8135,18.046,19.1135,17.055,19.0505,17.6895,17.252,19.077,21.4534
"1342",2061,10,12.7975,14.197,12.414,15.589,15.685,13.151,12.6925,13.9205,14.976,16.0165,16.15755
"1343",2061,11,3.8195,6.722,7.794,5.6565,8.358,6.4995,11.202,9.168,8.556,8.92,9.86785
"1344",2061,12,0.6045,6.0175,5.0135,2.246,2.9585,4.0865,5.869,7.748,3.958,3.082,7.87965
"1345",2062,1,4.786,6.5625,6.109,6.0935,4.9685,6.9755,5.322,-1.0785,4.3495,4.5,7.087
"1346",2062,2,9.0695,9.8805,4.413,7.7935,7.9245,10.9935,5.5135,5.8245,9.1405,4.9075,10.1232
"1347",2062,3,9.7575,9.499,8.575,9.611,5.825,10.1715,7.246,10.658,8.2155,7.2155,10.9713
"1348",2062,4,9.7245,9.5405,13.073,13.723,12.479,11.19,12.3695,11.082,12.2855,6.194,14.406
"1349",2062,5,14.504,15.7525,14.843,14.215,13.1485,16.0205,13.8445,11.523,13.3145,14.221,18.29735
"1350",2062,6,22.3265,19.2845,17.248,20.9415,21.724,20.364,18.395,21.866,18.468,19.597,22.38735
"1351",2062,7,24.2675,22.4725,25.6605,26.621,23.85,22.9465,26.482,22.502,17.989,21.39,26.2616
"1352",2062,8,24.7635,21.1535,21.8845,21.099,23.352,21.9925,21.5335,22.8855,22.9175,21.4635,25.39955
"1353",2062,9,16.388,17.2795,16.6895,19.257,19.385,17.5565,17.724,19.7125,20.4155,19.289,21.7378
"1354",2062,10,14.8805,14.2595,16.604,14.9985,12.1095,13.595,13.88,18.61,16.1275,14.0805,16.5845
"1355",2062,11,6.425,9.549,6.9135,10.196,5.166,4.9205,8.525,10.617,9.5425,6.57,10.084
"1356",2062,12,3.02,7.634,5.9675,3.3725,5.6455,3.5,4.5985,6.3085,5.232,4.6725,6.85285
"1357",2063,1,2.356,6.957,3.0595,0.7355,4.807,4.6275,7.1825,6.893,5.195,2.178,7.3313
"1358",2063,2,8.2235,8.8425,7.106,6.368,10.051,8.874,7.146,7.2305,7.0075,2.7785,9.1553
"1359",2063,3,8.4855,9.762,6.764,5.8665,9.8845,9.3795,6.4435,10.607,8.57,5.056,9.74355
"1360",2063,4,11.2675,14.1485,13.0985,6.292,10.736,10.7215,7.806,7.7945,11.007,8.5365,13.65985
"1361",2063,5,11.863,14.2325,13.5395,17.814,12.976,13.6945,12.893,12.7625,14.891,18.805,16.57095
"1362",2063,6,23.333,22.364,20.6105,17.6765,21.3305,16.3225,18.0835,16.545,22.579,21.266,23.53205
"1363",2063,7,24.2005,25.3505,19.654,22.2315,20.489,22.8285,25.938,24.256,25.3805,21.9415,25.7834
"1364",2063,8,24.4925,25.5005,20.6925,21.444,23.0455,24.339,22.3365,26.1625,21.8465,20.9415,25.52415
"1365",2063,9,17.418,20.2595,14.7755,16.1335,16.931,17.2105,17.419,18.7715,19.1825,17.4805,21.45825
"1366",2063,10,14.634,13.0105,11.648,16.7235,12.8265,8.978,15.4365,12.617,15.332,13.427,15.8275
"1367",2063,11,8.531,7.3955,5.058,7.6655,10.3105,6.099,3.843,8.605,8.3425,8.7275,9.81445
"1368",2063,12,2.385,3.3645,4.0645,4.23,3.749,5.509,-0.7185,7.019,3.8505,3.9925,7.4016
"1369",2064,1,3.643,6.53,5.5305,4.145,4.9265,7.296,6.5335,4.0925,5.34,5.7775,7.0463
"1370",2064,2,6.462,8.906,7.1885,5.9155,4.609,10.651,6.6815,8.374,7.8995,2.935,9.55545
"1371",2064,3,11.4055,10.0365,8.044,9.3585,7.5655,8.1495,7.156,9.802,10.916,7.509,12.08315
"1372",2064,4,7.919,11.044,12.059,10.1685,11.1235,12.023,11.2085,10.846,9.262,16.843,15.2637
"1373",2064,5,15.804,15.049,15.9815,13.645,14.6155,13.5085,13.239,15.9365,14.572,16.3825,17.3047
"1374",2064,6,23.0345,16.6565,15.8585,20.4865,15.3175,21.7355,16.8505,20.574,20.7535,18.3235,21.7471
"1375",2064,7,24.903,22.456,22.083,25.5485,22.6395,23.521,23.1795,25.6605,23.01,22.989,26.24
"1376",2064,8,25.8085,24.405,19.7945,21.756,22.6935,20.687,26.535,21.452,22.452,21.9065,25.38795
"1377",2064,9,19.433,14.5965,21.79,19.842,17.6295,19.6375,21.8875,20.2005,23.201,13.8035,22.1285
"1378",2064,10,13.0695,16.8225,14.16,14.5405,11.6045,12.1855,17.8855,12.0935,13.8445,15.151,16.8072
"1379",2064,11,10.4265,11.0425,7.7095,9.613,8.162,8.754,8.762,6.608,10.94,10.6685,11.4136
"1380",2064,12,1.8,5.885,5.335,5.0345,5.5135,4.977,3.374,5.5755,5.256,3.9055,7.0981
"1381",2065,1,5.1365,5.5635,4.2795,4.745,4.939,7.624,5.8025,4.667,5.383,5.8465,8.4115
"1382",2065,2,5.9465,8.9975,7.989,9.111,4.47,9.696,6.3595,6.0955,6.912,8.762,9.10375
"1383",2065,3,7.732,8.8275,7.155,7.2535,7.1105,9.99,6.1555,11.6065,7.51,8.4505,10.24015
"1384",2065,4,9.823,8.002,8.519,9.9825,6.479,11.171,12.7025,11.429,11.3885,12.564,13.85725
"1385",2065,5,15.95,15.718,12.4445,13.35,15.015,10.5375,12.896,18.499,15.508,17.58,17.5542
"1386",2065,6,20.206,17.2745,14.5045,15.9325,15.907,17.891,17.916,17.605,21.0835,20.4455,21.00495
"1387",2065,7,23.8945,25.9335,21.267,23.771,23.227,24.216,26.5415,22.389,23.1785,19.319,26.6074
"1388",2065,8,26.176,24.212,22.219,20.4815,24.1435,21.9455,23.5715,22.9575,24.1855,22.4945,26.58285
"1389",2065,9,16.913,19.4995,15.7905,18.579,21.32,19.414,21.417,21.982,16.052,19.3425,22.2654
"1390",2065,10,14.7,14.1555,17.209,13.165,13.1935,11.831,18.5365,17.1855,15.5575,13.638,17.1725
"1391",2065,11,8.0055,11.6925,10.176,9.583,3.599,6.825,9.5445,11.405,8.648,7.646,10.4378
"1392",2065,12,4.054,6.845,3.9435,3.509,5.4285,5.4045,-0.661,5.9465,1.2755,4.521,7.495
"1393",2066,1,6.978,6.0945,4.6315,6.28,4.5735,6.592,7.134,7.1805,4.157,6.5285,7.78605
"1394",2066,2,9.165,6.9775,5.5005,8.1395,5.9215,8.7295,9.192,6.633,5.902,5.741,10.0283
"1395",2066,3,8.116,8.3245,7.677,9.264,12.0665,10.6655,6.3735,9.8425,8.2715,8.074,11.1001
"1396",2066,4,7.497,10.8225,9.1395,11.811,14.398,10.8005,10.654,11.7025,9.7315,11.3135,14.26455
"1397",2066,5,15.274,15.1095,14.7935,14.5085,12.333,14.381,13.2945,16.295,14.4935,14.116,18.60155
"1398",2066,6,17.0835,22.523,18.3605,14.394,18.696,21.952,19.0865,21.831,23.46,19.644,22.56085
"1399",2066,7,22.962,25.475,20.0315,23.0275,23.7955,21.947,24.2535,24.7605,25.8705,22.7045,26.41865
"1400",2066,8,23.858,24.124,23.7925,19.596,23.838,22.134,24.5935,21.408,22.677,21.761,25.7137
"1401",2066,9,19.3685,15.469,17.419,18.8345,22.172,16.764,22.9,19.898,23.411,20.9975,22.637
"1402",2066,10,11.8575,14.043,12.9525,12.9385,14.8515,13.9565,15.012,13.677,17.011,14.607,14.63895
"1403",2066,11,9.2035,7.713,9.335,5.4745,10.578,3.8645,8.128,9.1895,9.307,7.9935,10.30725
"1404",2066,12,4.512,6.492,3.6295,4.698,5.092,4.1005,4.681,5.9975,4.0535,2.8385,7.2646
"1405",2067,1,5.3325,7.424,5.307,5.4155,5.4255,6.4485,4.066,5.1035,7.0825,3.972,7.46295
"1406",2067,2,8.4425,10.5355,9.872,8.137,7.9635,7.956,9.333,8.8655,7.276,5.4145,10.32
"1407",2067,3,8.3735,9.399,8.1265,8.004,7.188,10.6455,9.4525,10.281,9.839,9.2875,12.047
"1408",2067,4,11.4575,8.3395,9.266,12.3115,8.27,12.366,15.0325,10.032,9.8985,10.5525,13.54285
"1409",2067,5,15.0845,17.192,11.5975,17.2435,8.6115,11.065,13.6075,16.434,15.6455,18.9885,16.84685
"1410",2067,6,20.592,20.3275,19.2065,20.472,24.8505,20.809,23.1035,16.5465,19.1675,21.2855,22.77225
"1411",2067,7,25.756,24.191,18.414,21.18,24.18,19.904,27.122,22.5415,23.8195,23.9615,26.08915
"1412",2067,8,21.9365,25.2685,19.07,21.091,21.003,25.1895,26.0115,21.2825,25.2425,21.8575,26.10525
"1413",2067,9,14.791,17.3805,19.048,17.4855,15.1305,19.0575,18.9565,17.2795,22.4445,21.859,21.50565
"1414",2067,10,15.048,13.6215,16.3145,11.3045,12.9245,14.0025,15.157,15.888,18.3075,13.3045,16.40425
"1415",2067,11,8.2225,9.4805,7.8945,8.5935,9.033,5.3825,9.696,8.337,9.764,10.841,10.3042
"1416",2067,12,5.0385,5.763,5.2355,3.1575,7.7525,3.3215,4.0915,6.758,3.9105,4.791,7.67405
"1417",2068,1,3.647,7.3305,4.822,3.0555,8.6575,5.2365,5.7305,5.6755,3.374,1.9055,7.5215
"1418",2068,2,8.177,8.721,6.59,8.9625,6.2135,8.3395,10.469,8.4055,5.986,0.5635,9.9142
"1419",2068,3,9.089,8.3035,9.7175,6.888,5.063,9.2425,9.4755,10.0775,8.573,5.4635,11.24365
"1420",2068,4,10.054,10.9015,12.773,8.2375,12.737,12.3265,10.243,10.699,10.4405,7.507,14.0829
"1421",2068,5,11.006,14.484,13.659,13.2565,11.6015,13.151,14.917,15.541,15.359,16.45,17.1004
"1422",2068,6,15.511,20.846,17.5895,19.5475,22.808,15.626,19.8345,23.39,22.12,18.7835,22.7816
"1423",2068,7,22.258,23.7535,19.3605,25.529,25.138,20.8065,25.799,25.525,23.898,18.186,26.49895
