"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,24.1,23.127,23.3985,24.383,24.5755,22.795,20.3625,25.8005,22.4015,25.417,19.63245
"1194",2049,6,28.4535,26.4375,28.133,28.372,26.2795,22.398,28.8445,27.835,31.519,24.399,22.89105
"1195",2049,7,32.8775,33.236,28.424,27.3395,24.8855,26.253,28.7935,30.1975,27.2065,27.421,25.3572
"1196",2049,8,28.3095,32.1545,26.86,28.877,29.423,28.9775,28.461,32.149,28.616,27.326,26.1829
"1197",2049,9,33.5005,25.414,25.843,26.201,28.843,28.227,25.6085,30.6815,25.6025,25.4035,23.1167
"1198",2049,10,21.281,22.9595,20.198,20.2825,22.063,28.1365,27.6965,24.6275,21.5985,22.069,20.39275
"1199",2049,11,13.247,18.927,13.5335,14.4525,17.89,17.2695,17.6935,14.7035,16.4475,17.271,13.802
"1200",2049,12,12.637,9.9245,13.817,11.5705,11.59,11.8445,12.986,14.103,14.1245,11.999,9.7402
"1201",2050,1,11.9605,11.8175,14.276,10.366,10.6965,11.3845,10.659,9.665,13.567,11.9165,9.12405
"1202",2050,2,13.4995,13.804,12.978,13.4175,12.4385,14.096,14.35,11.5935,12.31,12.1695,10.42365
"1203",2050,3,18.058,16.785,17.7955,18.8415,13.3175,20.677,16.036,17.2915,14.5635,14.451,14.1284
"1204",2050,4,20.2905,18.86,20.9445,19.214,16.1005,20.2635,18.9725,14.2615,19.3105,18.6995,16.2284
"1205",2050,5,26.9635,22.8615,24.8625,22.9905,22.4695,22.947,23.0045,25.556,25.328,23.302,20.5028
"1206",2050,6,25.7105,23.1415,27.498,27.5665,27.046,28.2955,21.944,26.613,26.8695,26.5215,22.70625
"1207",2050,7,29.7915,33.774,26.6135,30.5735,30.5165,28.0645,26.5615,29.9195,30.919,30.1795,25.6378
"1208",2050,8,26.6775,34.1865,28.3145,28.943,27.6925,29.508,26.712,31.029,27.745,28.9445,25.3235
"1209",2050,9,28.491,29.214,26.3265,26.6315,23.9345,28.4285,26.2085,26.014,25.887,25.106,23.59105
"1210",2050,10,24.259,22.596,17.7825,19.6305,22.1875,21.691,22.3745,21.295,23.704,20.2975,18.8841
"1211",2050,11,15.663,17.873,12.594,14.2235,16.1995,14.698,17.7315,13.059,18.518,17.8195,14.54645
"1212",2050,12,12.436,15.1865,14.189,13.036,12.6405,12.1345,16.328,10.591,13.6525,12.612,10.26585
"1213",2051,1,11.773,14.036,12.052,11.14,9.947,10.276,15.146,11.027,10.814,11.511,9.0112
"1214",2051,2,12.4515,12.8835,16.0305,10.954,13.6145,13.4795,13.377,10.6025,11.9735,11.4115,9.90845
"1215",2051,3,15.0355,16.978,16.5135,14.0715,15.0925,15.556,13.7405,18.496,15.3685,13.9025,12.6438
"1216",2051,4,18.537,18.234,21.032,21.7455,21.3115,19.8895,21.4095,17.223,18.626,20.9715,15.9513
"1217",2051,5,21.741,24.788,24.304,24.091,24.3165,25.2375,22.5145,26.0565,24.17,23.002,20.9857
"1218",2051,6,27.4255,28.542,23.318,24.92,26.446,26.4245,28.469,25.1755,24.755,28.2445,22.57465
"1219",2051,7,28.739,32.6275,27.4145,29.492,29.154,29.2755,26.7755,31.074,31.406,26.684,26.4866
"1220",2051,8,26.8025,27.214,27.7985,25.979,27.6855,30.4375,26.903,28.9975,30.798,28.7895,25.7976
"1221",2051,9,25.8955,26.528,24.639,26.317,30.5135,25.7635,26.607,31.3845,24.1625,25.755,22.74645
"1222",2051,10,26.165,22.9205,21.3385,19.1875,27.3565,19.697,25.4665,21.4155,23.1025,19.6685,20.42355
"1223",2051,11,17.2725,17.924,16.9835,16.928,15.664,16.6305,18.544,16.9955,17.318,16.9795,15.31935
"1224",2051,12,15.7985,12.246,14.6785,10.612,14.337,10.376,11.471,12.3845,14.753,11.5875,9.5306
"1225",2052,1,12.2315,14.422,12.0975,8.141,10.8165,13.516,10.727,10.2955,10.479,10.872,8.71595
"1226",2052,2,14.725,13.0685,13.029,11.342,15.2075,13.0185,14.0305,12.8245,14.169,15.461,10.4171
"1227",2052,3,20.4365,16.628,20.8435,16.1885,16.95,18.628,20.9465,16.9665,14.0015,16.1005,15.3683
"1228",2052,4,20.8955,19.32,21.2305,22.131,17.0675,20.0525,22.4595,17.6785,15.0725,17.9835,16.30525
"1229",2052,5,24.1065,26.8475,24.6535,26.091,25.3275,19.6025,26.0025,23.1225,24.435,22.0415,20.1732
"1230",2052,6,21.926,24.5655,24.394,26.3835,29.3895,23.468,30.2415,29.307,28.0025,25.985,22.5628
"1231",2052,7,24.623,31.348,29.262,28.9215,26.9565,29.0795,31.084,26.517,25.7985,27.392,24.7499
"1232",2052,8,30.381,29.6445,26.152,25.817,29.112,28.1515,30.323,26.513,29.7235,28.443,25.0252
"1233",2052,9,30.063,24.1695,23.281,26.229,27.536,26.769,30.3655,30.139,25.115,26.8685,24.15985
"1234",2052,10,20.7545,22.175,21.533,20.7015,26.383,23.064,26.3145,20.9365,22.598,18.238,19.1888
"1235",2052,11,17.1835,18.226,15.4525,17.241,14.493,17.309,17.8585,14.019,18.0335,19.429,15.7005
"1236",2052,12,11.2745,8.1345,16.941,10.375,12.1425,12.616,10.7895,13.35,13.2025,12.2925,9.6248
"1237",2053,1,11.011,10.6785,11.871,9.7995,11.1235,9.2985,10.2465,12.6505,12.097,10.535,8.1053
"1238",2053,2,11.7225,12.1265,11.9595,12.025,13.4335,14.7135,17.7935,13.1055,14.415,14.047,10.6543
"1239",2053,3,15.8795,15.68,14.919,20.319,13.533,13.9305,16.2985,14.2145,12.9835,16.7055,12.76645
"1240",2053,4,19.74,23.029,23.2055,21.544,16.1215,22.494,18.143,14.879,19.3275,18.952,14.59495
"1241",2053,5,25.9675,29.222,23.5755,24.2195,27.5295,22.6365,21.6915,23.014,21.8805,23.9565,19.9004
"1242",2053,6,27.132,29.712,29.157,27.942,29.4195,25.6355,28.565,23.878,27.159,28.2795,24.07325
"1243",2053,7,26.275,31.1395,26.2355,28.69,27.278,26.792,32.232,27.0535,29.8655,27.668,25.1339
"1244",2053,8,28.258,29.925,26.875,29.343,25.6565,28.6885,31.468,23.771,27.5135,28.588,25.1263
"1245",2053,9,30.2745,28.2295,22.543,27.4005,28.7155,31.8345,30.8135,23.499,29.327,27.1345,22.72465
"1246",2053,10,24.786,28.892,20.8705,20.426,23.9205,21.2645,29.831,23.7885,25.4945,20.762,21.4478
"1247",2053,11,13.796,19.0385,13.942,14.764,16.141,17.01,12.961,15.0335,14.139,14.4755,13.4206
"1248",2053,12,15.622,16.0825,12.0105,14.2765,10.419,10.0265,10.625,11.029,13.1895,13.037,9.46715
"1249",2054,1,10.1775,11.685,9.244,13.208,11.506,10.989,11.182,12.4635,11.3115,10.631,8.73135
"1250",2054,2,12.5305,14.8245,13.6665,13.684,15.2055,14.055,9.504,10.3405,17.6065,13.69,11.7595
"1251",2054,3,13.6975,17.4755,16.8935,13.5725,21.339,15.256,15.8685,15.669,15.9005,15.279,13.2252
"1252",2054,4,19.765,18.151,19.059,22.6295,21.6075,19.8925,20.1465,19.0435,21.306,19.201,16.2102
"1253",2054,5,25.1545,28.1875,24.3925,25.5935,25.7165,27.3255,22.009,24.5485,22.029,21.7,21.4308
"1254",2054,6,25.339,26.6455,31.0465,24.527,28.367,25.041,25.9665,28.7375,24.7985,23.7765,23.2415
"1255",2054,7,29.3175,30.5935,29.3155,25.6325,30.744,27.8325,31.095,28.345,32.745,28.512,26.50395
"1256",2054,8,27.56,27.7405,28.2125,27.0645,32.27,27.6095,29.657,28.8285,29.374,28.0335,25.4901
"1257",2054,9,27.196,27.413,29.851,27.49,27.005,25.9755,29.684,24.5785,25.372,25.114,23.26435
"1258",2054,10,22.1205,23.744,20.2435,21.683,21.313,22.425,22.8165,27.5135,23.306,21.878,19.76065
"1259",2054,11,16.681,20.5405,16.9165,16.1255,17.694,15.198,18.712,14.764,16.41,15.537,15.00055
"1260",2054,12,12.519,13.509,14.018,9.815,10.452,11.7735,10.972,11.245,13.7765,13.339,9.4756
"1261",2055,1,12.1595,13.448,12.9345,11.6615,10.058,10.398,10.539,9.788,12.56,11.56,8.7732
"1262",2055,2,13.263,14.0635,10.3,11.471,13.4975,13.554,16.3045,11.7725,14.598,10.9395,9.9434
"1263",2055,3,15.228,19.93,17.4285,17.692,18.7045,17.733,14.91,19.1465,20.6455,13.291,14.3769
"1264",2055,4,20.1075,19.3865,17.984,18.803,20.284,18.399,21.595,15.3465,19.9465,20.6335,15.2448
"1265",2055,5,22.201,23.8315,25.085,25.913,25.7925,26.054,19.0505,22.866,23.297,24.294,20.58935
"1266",2055,6,26.9535,25.776,27.6715,28.219,28.826,23.0325,24.5825,25.018,28.3135,25.6245,21.36975
"1267",2055,7,30.477,32.898,29.162,28.23,27.643,30.046,28.151,27.14,29.155,26.656,25.88635
"1268",2055,8,29.916,28.6085,24.4715,24.4425,28.1215,29.424,28.482,26.6405,32.7405,26.5675,25.7381
"1269",2055,9,32.4005,34.1545,31.683,26.7455,29.893,26.2115,27.272,23.801,28.0785,27.4755,24.4767
"1270",2055,10,22.059,22.541,21.478,21.9645,26.3415,21.1495,19.595,23.373,28.44,23.5875,19.87585
"1271",2055,11,17.9985,18.931,14.697,15.0895,15.808,17.403,18.8955,19.34,14.833,15.5935,14.468
"1272",2055,12,11.7605,11.7215,11.1545,10.659,12.284,13.2475,12.508,12.387,11.0455,11.4525,9.10555
"1273",2056,1,12.9455,10.7765,11.704,9.3755,12.1225,12.4015,12.176,11.681,9.4255,11.414,8.21255
"1274",2056,2,15.0645,9.686,13.9875,10.7725,13.5695,13.4545,13.478,11.967,9.895,12.7405,10.4568
"1275",2056,3,17.8575,13.5375,12.757,16.967,16.235,12.9605,14.456,16.091,18.3105,13.548,12.25535
"1276",2056,4,20.9245,19.8725,22.3525,15.6795,18.0275,22.3355,22.9125,17.183,15.768,18.729,16.13655
"1277",2056,5,21.88,25.083,19.768,25.3375,27.9885,18.7625,24.098,24.4535,23.3,23.6675,19.63685
"1278",2056,6,25.999,31.654,25.823,27.9675,28.1885,27.982,26.738,29.165,29.303,29.966,24.8321
"1279",2056,7,33.3945,34.427,24.164,31.2105,29.383,26.868,27.4865,27.5405,31.324,26.5825,26.9262
"1280",2056,8,29.208,29.052,25.591,27.432,30.3005,28.037,29.6675,27.182,31.1885,27.83,25.16115
"1281",2056,9,32.505,27.457,26.5475,22.11,28.153,25.581,33.712,25.494,25.84,24.032,23.7975
"1282",2056,10,19.2005,24.068,26.0745,21.8815,23.606,21.6385,21.8145,22.3815,24.778,20.106,19.4199
"1283",2056,11,14.758,18.6755,18.566,22.098,17.094,17.097,14.761,13.2815,18.1875,15.0835,15.41415
"1284",2056,12,15.2115,16.0185,11.529,14.926,12.707,12.104,10.058,13.678,10.4095,12.1345,9.6589
"1285",2057,1,10.3075,11.8265,14.735,9.2255,6.547,10.4195,10.15,11.7805,10.389,8.8975,7.7626
"1286",2057,2,13.3225,11.4685,13.6555,12.83,11.6535,13.7015,10.486,13.2325,13.6505,10.4655,10.1742
"1287",2057,3,18.359,14.694,13.0615,13.1565,19.186,16.4315,15.278,14.316,17.2495,20.284,13.41225
"1288",2057,4,15.945,16.3335,17.4435,18.619,18.279,18.2775,19.508,20.309,18.657,20.21,14.60985
"1289",2057,5,28.953,22.558,24.4845,22.738,27.985,28.661,23.2075,19.514,28.078,22.101,20.24235
"1290",2057,6,28.0765,29.371,25.545,27.1785,27.2115,26.7845,28.135,26.7475,28.645,29.0815,24.5944
"1291",2057,7,28.2225,32.504,28.0295,28.003,29.979,24.749,27.361,25.233,29.968,25.7965,25.52265
"1292",2057,8,30.222,31.494,27.576,26.2015,29.977,27.344,29.6965,26.243,29.1275,24.953,24.92935
"1293",2057,9,24.942,29.9795,27.4625,24.7715,30.372,25.482,27.8345,24.224,28.75,24.0095,23.03965
"1294",2057,10,26.0235,22.431,21.878,17.0325,25.333,19.9515,20.764,27.7875,24.273,20.5245,20.30915
"1295",2057,11,16.897,18.9425,18.564,15.5535,16.2425,16.314,16.5215,13.275,17.1185,15.293,14.8779
"1296",2057,12,15.201,10.347,11.32,10.563,14.761,10.2545,15.747,13.351,13.7205,16.023,10.1674
"1297",2058,1,12.0175,9.3395,8.17,10.203,11.235,12.39,14.0025,13.7065,12.0135,9.09,8.39435
"1298",2058,2,13.502,13.7585,11.085,15.7195,16.6845,13.1235,18.199,14.879,14.8625,16.865,13.37285
"1299",2058,3,17.646,19.8075,17.387,17.5765,16.296,18.0645,18.139,14.512,16.124,18.2295,14.03045
"1300",2058,4,19.411,26.833,21.924,18.4455,18.729,20.6315,22.293,18.689,18.17,22.384,16.3495
"1301",2058,5,23.801,26.7845,21.4445,24.681,24.6255,24.159,23.726,26.3735,26.085,24.1165,20.98825
"1302",2058,6,29.9345,29.712,27.402,26.1315,27.955,28.487,24.545,23.4595,26.531,26.436,23.3288
"1303",2058,7,30.017,29.2055,25.2535,25.9395,26.1285,29.016,32.636,27.6005,28.116,28.9205,25.3511
"1304",2058,8,29.0245,34.0315,30.3795,26.4265,29.828,27.2355,27.01,27.8425,31.1335,25.757,25.06885
"1305",2058,9,27.0805,29.372,25.814,23.952,25.9605,28.929,24.3425,27.479,28.3275,25.865,23.66355
"1306",2058,10,24.8065,25.3755,18.866,19.482,26.046,24.811,27.5565,22.8455,20.5495,22.961,20.0668
"1307",2058,11,16.0075,16.4625,16.228,15.5865,15.7145,15.145,18.413,16.7445,17.667,12.2055,14.6008
"1308",2058,12,12.5795,16.773,10.267,14.499,9.911,10.6415,15.929,11.3515,13.012,10.7205,9.77425
"1309",2059,1,9.8475,15.7885,11.874,12.253,10.216,11.3035,10.8,13.1445,11.709,14.405,8.9203
"1310",2059,2,12.098,14.21,13.2965,12.9255,14.7225,13.2185,12.4425,15.8635,12.3345,13.064,10.5301
"1311",2059,3,15.726,18.5875,14.6755,14.738,18.552,13.9235,18.342,15.8395,13.917,14.85,12.03155
"1312",2059,4,18.455,22.8105,20.1325,17.805,19.7475,14.7895,19.3445,21.436,20.157,18.458,15.7946
"1313",2059,5,23.775,25.689,24.721,27.197,25.9695,23.105,22.035,23.5165,22.9205,23.782,21.7906
"1314",2059,6,26.8565,29.281,25.737,26.3405,28.3125,25.722,28.495,27.578,31.666,24.508,23.2186
"1315",2059,7,31.257,29.202,26.648,28.748,30.5825,28.0915,27.638,28.897,28.704,30.3355,25.68105
"1316",2059,8,26.672,30.2855,27.9695,30.845,31.79,29.0105,28.235,26.1645,30.777,29.2195,25.4569
"1317",2059,9,27.801,28.2515,25.804,28.155,29.157,25.945,24.6385,25.7265,31.3975,26.135,24.54535
"1318",2059,10,23.3305,24.264,21.103,21.236,20.859,24.672,20.2295,19.075,23.352,19.942,19.79645
"1319",2059,11,16.466,18.995,18.058,18.221,18.871,15.9645,18.287,14.9675,19.443,15.842,15.17915
"1320",2059,12,11.365,10.274,9.668,12.3635,12.5725,12.788,11.871,13.6965,13.7115,12.7495,9.16565
"1321",2060,1,11.8645,11.965,8.2645,11.672,11.6935,13.0745,12.757,10.43,10.1875,11.463,8.2922
"1322",2060,2,13.9835,14.314,12.027,15.148,15.8675,12.395,13.0465,14.6085,10.5695,13.2715,11.3853
"1323",2060,3,17.755,17.5275,17.2655,12.338,16.068,14.4215,15.8135,12.863,14.4295,13.503,12.867
"1324",2060,4,18.5955,17.9815,23.5375,13.442,18.851,19.6385,15.375,20.505,18.695,18.9475,15.9318
"1325",2060,5,24.5875,26.255,26.0855,22.6055,19.1615,26.977,25.315,27.995,18.083,24.2475,21.6412
"1326",2060,6,25.3975,29.636,24.7845,28.298,25.854,29.989,30.3495,24.6815,30.4035,24.321,24.46285
"1327",2060,7,26.2315,30.6975,31.247,25.9065,30.1865,28.8365,25.6295,28.058,27.393,25.7385,24.68765
"1328",2060,8,28.0235,27.502,28.983,28.776,28.3055,29.6015,28.4625,24.1595,30.0995,27.659,25.26635
"1329",2060,9,28.6325,26.406,29.409,24.1505,26.7775,29.1915,27.2965,27.683,27.1345,25.1445,23.89205
"1330",2060,10,20.678,25.752,20.069,22.319,22.4675,25.118,20.9745,28.673,19.141,20.8485,20.5624
"1331",2060,11,15.925,23.322,15.581,17.5465,15.246,16.5625,16.2385,14.374,16.7145,13.2975,14.79925
"1332",2060,12,13.469,16.6345,13.508,13.3105,11.777,12.8995,14.222,12.227,9.2295,10.785,9.44835
"1333",2061,1,15.92,10.8985,11.785,10.566,12.219,11.147,12.7285,10.655,13.1255,8.664,8.67915
"1334",2061,2,11.984,10.965,13.192,11.327,12.8445,12.6935,16.058,14.9985,14.6095,11.2185,10.5282
"1335",2061,3,13.2715,15.9095,16.7195,11.9465,18.245,16.778,20.9745,19.4445,16.5305,16.196,13.00335
"1336",2061,4,17.736,22.274,16.686,18.31,17.9955,16.654,16.3985,19.0595,16.0115,23.9935,15.62915
"1337",2061,5,24.6445,27.462,21.6075,19.34,26.5515,20.3465,25.067,25.14,22.8435,23.315,21.38495
"1338",2061,6,29.2145,32.7275,31.2665,27.407,28.38,28.0795,33.6175,27.416,22.466,29.8555,25.1107
"1339",2061,7,27.237,32.3585,26.222,26.708,25.256,29.1805,33.6275,31.825,27.904,27.382,26.55945
"1340",2061,8,28.3155,33.5355,27.6385,29.016,31.984,26.6765,26.3945,29.1045,24.3205,27.6195,25.7234
"1341",2061,9,26.648,26.391,25.715,25.9745,28.218,26.4645,26.531,32.482,26.855,27.971,25.0979
"1342",2061,10,22.3155,22.188,23.5315,26.716,22.73,18.034,21.4845,18.8105,21.334,20.941,19.11225
"1343",2061,11,15.5725,15.4625,13.778,16.9495,14.5435,18.388,17.5855,17.314,16.785,18.1455,14.4167
"1344",2061,12,10.317,11.4325,11.755,10.307,10.727,9.0005,13.984,11.738,11.059,13.803,8.16225
"1345",2062,1,9.7675,11.5995,10.573,10.742,9.4115,12.3155,9.0475,11.4165,10.6525,11.954,8.499
"1346",2062,2,12.4865,13.2485,14.2655,14.151,13.213,13.1475,12.3085,14.133,13.977,9.7985,10.2285
"1347",2062,3,17.2805,16.7585,14.519,18.366,16.3775,18.4425,18.919,15.112,14.775,17.2395,13.6164
"1348",2062,4,17.0205,19.7475,24.9805,18.597,23.0415,18.814,18.7365,18.9895,17.863,17.0965,16.113
"1349",2062,5,26.194,24.4395,23.465,24.0155,22.5565,27.4755,26.2655,21.958,20.0115,27.072,20.1021
"1350",2062,6,28.7125,28.7945,28.4275,21.401,27.7275,30.46,27.1915,23.088,28.704,28.7715,23.8664
"1351",2062,7,29.4325,28.288,28.2375,27.5175,31.305,27.9755,27.17,25.7965,29.506,28.762,25.35205
"1352",2062,8,32.3575,28.2195,29.225,29.0095,28.058,27.311,30.226,32.4925,29.312,28.528,25.93075
"1353",2062,9,25.0145,29.717,26.3325,25.8455,25.378,26.3395,28.431,26.3495,29.7885,26.329,22.9734
"1354",2062,10,19.9215,26.6835,21.95,26.1065,28.8595,24.7385,21.3145,23.026,25.6355,22.859,21.74815
"1355",2062,11,16.2255,17.6445,18.667,15.501,12.98,15.9805,24.4105,17.0915,20.7345,17.224,14.8785
"1356",2062,12,12.9535,14.253,10.629,13.9045,12.746,11.7395,14.0945,15.7205,12.134,10.6785,10.68475
"1357",2063,1,11.2845,10.3395,10.1025,9.665,10.7845,10.31,10.774,11.8875,12.65,8.8255,7.64295
"1358",2063,2,11.7785,12.8585,12.661,13.844,13.0455,13.761,16.0975,14.916,12.1415,10.4785,10.4268
"1359",2063,3,15.3755,20.691,14.0495,12.9665,13.489,18.1665,16.817,14.9365,13.6025,13.967,12.93775
"1360",2063,4,19.6835,19.17,24.646,19.0875,20.679,17.613,16.704,18.103,24.942,20.5695,15.60305
"1361",2063,5,22.6195,25.8825,22.784,24.336,25.826,23.934,23.016,20.0115,22.96,24.0875,20.89005
"1362",2063,6,29.4795,24.068,29.0335,27.3355,28.175,28.3605,27.3735,27.798,29.3925,29.6205,23.2394
"1363",2063,7,27.7515,29.406,25.8815,27.227,28.7265,27.7375,28.6285,30.23,31.787,26.399,25.363
"1364",2063,8,26.1175,31.3765,26.2695,29.5285,27.4785,28.9025,30.588,29.68,27.2875,26.9835,25.77745
"1365",2063,9,27.896,27.2245,27.4795,26.8565,29.167,33.112,27.3085,28.68,25.364,26.3795,24.2166
"1366",2063,10,25.5665,18.8825,21.5115,19.2665,24.172,22.75,25.7585,21.7645,22.2275,19.9335,19.19185
"1367",2063,11,15.4815,17.5985,14.0145,17.7155,16.827,15.725,18.493,14.245,15.265,17.1995,14.6242
"1368",2063,12,10.549,12.1955,10.768,9.554,10.8405,12.7575,12.364,12.769,10.3075,13.023,9.24985
"1369",2064,1,10.325,11.835,12.5435,9.188,11.073,11.342,11.4565,9.1,11.0035,12.4275,8.37785
"1370",2064,2,12.3615,12.468,9.979,12.8265,11.5085,16.2345,15.477,13.262,13.885,11.985,10.2557
"1371",2064,3,20.0875,20.962,12.1115,22.653,17.169,15.9175,16.856,15.994,14.805,15.941,13.17185
"1372",2064,4,19.0605,22.661,19.175,18.7435,17.1405,22.213,20.5605,20.5655,19.049,20.957,16.40095
"1373",2064,5,23.711,22.6605,23.5485,22.6365,24.823,19.926,21.2445,27.488,24.7245,21.951,19.6836
"1374",2064,6,24.034,31.074,24.856,26.6175,27.022,31.6035,27.923,29.9925,24.66,25.5065,24.5549
"1375",2064,7,28.3385,29.558,27.1875,29.5135,27.0715,27.1195,27.3245,29.4495,29.79,26.259,25.564
"1376",2064,8,28.621,32.511,26.9845,26.2385,28.1895,29.478,27.7405,30.6985,28.726,27.119,25.55905
"1377",2064,9,28.7035,25.181,29.3505,29.231,27.992,28.09,25.922,26.324,31.55,23.5665,24.11295
"1378",2064,10,20.853,24.243,23.7425,24.0225,22.391,27.207,23.924,24.155,24.493,24.5985,21.3216
"1379",2064,11,16.3635,21.338,16.8475,15.367,18.034,14.3105,19.237,17.8615,19.9225,17.359,15.60845
"1380",2064,12,11.474,13.7505,11.144,12.375,14.78,11.911,10.8375,10.711,14.919,12.1295,10.09315
"1381",2065,1,11.159,10.815,10.9415,10.163,9.7495,10.7315,14.598,11.753,13.8675,12.3125,8.5705
"1382",2065,2,12.283,14.3505,11.239,16.222,12.859,13.147,14.217,12.608,13.674,14.043,10.23965
"1383",2065,3,19.2045,17.238,14.4005,13.7925,16.5445,17.572,12.5435,18.436,14.7385,16.984,13.27895
"1384",2065,4,20.292,15.411,20.157,19.1145,17.298,19.0015,22.7765,17.291,17.134,21.545,15.36815
"1385",2065,5,26.6085,29.377,21.026,23.557,24.712,22.5605,25.738,21.402,29.425,23.2785,21.6201
"1386",2065,6,28.26,27.351,24.678,26.1405,26.5605,28.0455,30.1685,29.4775,29.885,28.5715,22.90465
"1387",2065,7,32.037,29.2825,26.9055,32.709,28.53,28.352,26.4135,28.654,27.732,25.789,25.98075
"1388",2065,8,34.3195,27.625,30.535,28.3245,30.131,26.995,28.6985,28.876,32.9465,24.977,25.33115
"1389",2065,9,33.994,28.674,23.98,26.2045,24.452,27.8075,27.95,28.3695,26.9035,25.4565,24.526
"1390",2065,10,23.6885,19.47,23.9605,20.822,22.18,18.6115,27.0965,21.652,20.892,25.9065,19.41805
"1391",2065,11,16.9655,19.758,16.6205,18.059,16.925,16.701,20.7065,14.778,17.3315,15.536,15.1305
"1392",2065,12,11.7915,15.869,13.399,14.8865,11.149,13.1195,12.262,14.783,13.259,11.185,10.125
"1393",2066,1,13.2095,10.2425,10.7355,9.0365,11.4315,11.3,11.735,14.519,11.6745,11.8105,8.46575
"1394",2066,2,13.6715,11.5865,15.197,11.1705,12.236,12.9355,14.5335,12.3105,13.245,11.015,10.66345
"1395",2066,3,17.536,17.102,12.266,17.9695,17.1875,15.079,16.3245,18.8875,16.517,14.9835,13.7434
"1396",2066,4,22.763,16.832,20.0865,18.02,21.2415,20.4475,17.9885,15.195,23.1115,17.3255,17.7874
"1397",2066,5,22.1675,25.462,23.5125,24.355,23.4165,27.3765,22.4725,26.613,25.598,24.271,21.23375
"1398",2066,6,28.1325,29.8875,27.1945,25.341,25.943,31.038,28.623,32.2455,31.8155,26.913,25.89585
"1399",2066,7,27.1045,34.189,26.2415,27.739,27.059,28.7255,28.034,27.2495,33.1805,26.7695,25.53105
"1400",2066,8,30.676,33.2565,25.245,26.442,28.697,30.5615,29.7695,27.8345,28.8285,27.2655,24.8925
"1401",2066,9,30.528,27.951,27.481,32.936,29.482,23.031,26.354,27.025,30.7515,25.7225,24.84025
"1402",2066,10,20.845,23.25,19.585,21.6115,25.5335,22.3445,22.0575,23.3745,23.19,24.2045,20.14135
"1403",2066,11,15.437,18.092,15.235,14.687,16.5515,14.864,15.5175,15.467,20.5625,16.456,14.49765
"1404",2066,12,13.8395,12.6725,13.3265,10.3,12.0495,12.1965,14.2965,13.2415,13.4665,10.792,9.606
"1405",2067,1,12.8965,11.0745,11.2225,9.5195,10.2535,11.426,12.445,11.898,10.757,9.9165,8.16475
"1406",2067,2,15.528,11.688,12.915,12.2085,13.4305,15.829,13.4105,14.609,11.681,13.6675,10.50985
"1407",2067,3,17.912,14.5815,16.4165,18.58,13.3655,13.5225,15.3,17.7595,14.249,14.0515,12.37355
"1408",2067,4,19.51,19.116,18.3125,18.6995,20.0565,18.787,20.5675,18.753,19.6595,20.4735,16.0428
"1409",2067,5,21.798,24.719,26.468,25.486,24.944,19.646,26.5895,25.076,24.8365,24.342,21.59835
"1410",2067,6,30.131,29.679,27.66,27.608,28.129,28.077,30.2645,29.0035,27.7995,29.339,24.0092
"1411",2067,7,31.354,29.4345,24.158,24.052,29.745,25.6485,30.363,27.22,27.745,29.3045,24.7792
"1412",2067,8,30.127,28.737,29.021,33.969,29.4165,27.0145,29.556,32.0645,29.6875,30.4085,25.5819
"1413",2067,9,27.8825,25.581,23.123,30.02,22.7235,26.095,27.3735,28.2625,29.9385,29.8635,23.51825
"1414",2067,10,25.701,23.513,23.6945,20.1725,22.1225,19.173,24.7025,22.2295,21.8375,20.454,20.0934
"1415",2067,11,18.27,17.5865,17.991,13.626,21.032,13.8115,20.34,15.5535,18.104,14.721,15.26045
"1416",2067,12,10.6555,13.3205,12.884,10.609,13.8835,9.4665,12.6575,12.7365,10.91,12.891,8.8128
"1417",2068,1,10.215,11.1265,10.3485,12.2345,13.8665,11.375,11.4335,11.6135,11.389,10.5635,8.22985
"1418",2068,2,11.271,15.692,10.9325,12.44,13.4045,13.97,16.0285,13.772,13.834,13.114,11.19645
"1419",2068,3,14.174,15.743,14.8015,16.4115,13.754,17.1145,14.178,16.3245,14.133,16.474,12.3242
"1420",2068,4,19.036,22.528,20.3275,17.7035,16.4655,22.257,13.655,20.033,21.0995,16.8505,15.35745
"1421",2068,5,23.7145,26.7475,21.0475,24.4055,27.5915,25.9115,24.1525,23.799,26.456,25.6795,21.06925
"1422",2068,6,30.707,28.7175,28.7015,26.3945,30.066,28.427,26.309,30.0395,24.2585,28.1945,24.2478
"1423",2068,7,27.775,28.556,28.736,27.857,29.1245,28.867,28.5755,27.161,29.678,25.9775,24.6805
"1424",2068,8,27.77,29.968,23.439,26.769,31.6595,29.06,26.6895,30.1105,29.9035,27.274,25.9905
"1425",2068,9,26.08,32.4865,27.1595,26.162,30.87,27.1235,22.6485,29.4585,30.3135,27.6755,24.90895
"1426",2068,10,22.363,22.2265,19.5385,17.7465,23.567,22.7915,22.3475,22.8455,24.9985,20.5425,19.9184
"1427",2068,11,16.641,17.9485,17.4815,16.3025,20.6105,16.9765,16.4015,15.3265,16.359,17.341,14.44685
"1428",2068,12,11.086,11.488,10.81,15.526,16.875,10.246,13.764,11.5435,12.4305,12.9305,11.6232
