"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,27.615,27.217,27.0435,27.102,25.175,27.6055,28.249,26.7645,32.3245,23.438,24.96655
"1195",2049,7,33.165,30.523,30.4575,29.3645,28.5915,30.2985,32.0795,30.0525,29.2585,27.8125,27.91865
"1196",2049,8,28.6325,29.0885,29.388,30.194,29.187,28.8965,28.004,32.0435,28.9615,28.103,27.88295
"1197",2049,9,30.078,25.719,25.6395,27.3305,28.043,25.972,28.6115,31.2105,26.459,25.6685,23.6282
"1198",2049,10,23.963,24.298,19.693,23.2945,24.001,26.5215,28.313,26.2795,24.4605,23.272,20.50925
"1199",2049,11,15.1005,19.0525,13.7035,16.6815,17.6935,17.4575,17.6155,15.8905,17.5275,20.4515,14.13075
"1200",2049,12,12.758,10.6895,12.8075,13.0955,10.489,12.002,11.9295,15.4775,12.895,12.125,9.54735
"1201",2050,1,12.4395,11.3565,15.8885,12.9185,10.614,9.949,11.6065,12.7215,12.9705,15.0695,9.75385
"1202",2050,2,14.066,15.5255,11.9235,14.607,9.583,16.8255,16.392,13.5335,12.219,11.9965,10.4746
"1203",2050,3,21.4645,17.5715,18.8325,18.9115,15.137,17.7095,17.967,18.323,16.3595,14.264,12.96895
"1204",2050,4,20.85,21.439,21.6625,19.418,16.8795,18.05,16.9365,15.4205,18.9285,18.2785,15.997
"1205",2050,5,24.6225,21.361,24.236,21.742,23.05,24.393,24.112,30.481,23.77,21.666,21.08105
"1206",2050,6,26.7205,23.6685,28.5945,29.5865,26.991,25.7015,24.402,27.458,27.0495,27.273,23.77745
"1207",2050,7,29.8295,32.8365,27.935,30.0615,31.7535,28.8075,31.201,30.752,30.598,29.643,27.2317
"1208",2050,8,27.4155,32.7165,28.2175,29.0225,28.925,31.013,28.604,31.1415,29.749,29.3455,27.59125
"1209",2050,9,29.224,28.3885,27.166,27.6845,24.4145,26.1095,28.1725,27.072,25.188,26.109,24.8841
"1210",2050,10,26.0555,25.817,18.421,21.1275,24.8935,24.6545,25.037,25.1615,25.0195,24.519,20.1077
"1211",2050,11,15.99,18.1585,14.663,15.123,18.149,19.546,15.512,15.581,20.464,22.345,15.2297
"1212",2050,12,10.7785,15.065,15.0305,13.3495,14.008,14.372,16.0725,12.153,11.5035,10.784,9.5766
"1213",2051,1,11.349,15.0685,11.532,13.0535,12.6955,12.5985,16.4925,13.6985,11.1485,12.5125,10.18065
"1214",2051,2,11.753,12.155,16.16,11.5125,16.9465,14.3065,15.397,12.7575,13.2765,13.2045,10.4259
"1215",2051,3,15.2305,20.0255,17.1035,14.161,16.9215,14.547,12.747,18.813,15.284,14.8595,12.26785
"1216",2051,4,18.9065,17.6525,20.1285,23.271,19.93,18.532,21.5705,17.2685,20.9605,21.0715,15.176
"1217",2051,5,21.542,25.2005,27.956,28.3585,23.6575,21.2115,22.375,25.8005,24.7365,21.3835,20.7776
"1218",2051,6,28.089,29.5385,25.489,26.5935,26.6845,28.9445,29.232,27.187,26.9445,29.898,24.8642
"1219",2051,7,28.272,33.994,26.812,29.8375,29.702,28.1985,28.2575,32.042,31.5675,28.6695,27.7749
"1220",2051,8,28.8375,29.722,28.2445,29.3525,28.6405,29.329,29.0145,28.502,32.113,29.836,28.02345
"1221",2051,9,25.786,26.638,25.377,26.205,30.3655,30.125,29.344,29.8945,27.1255,26.6765,23.8934
"1222",2051,10,26.851,24.8965,22.358,23.2385,26.443,27.253,26.057,23.2985,23.43,23.358,22.21025
"1223",2051,11,18.4955,17.142,18.27,17.938,17.917,16.9925,21.199,18.71,18.8665,20.052,15.87295
"1224",2051,12,12.948,14.67,14.419,12.285,14.353,13.7635,13.1135,15.084,12.827,13.273,11.08905
"1225",2052,1,12.9595,14.1085,14.4215,9.5365,10.3895,13.924,9.9705,11.386,13.2215,11.4015,9.6942
"1226",2052,2,16.6725,12.481,16.3045,13.117,15.779,12.4485,14.9135,15.2955,14.566,16.7975,11.0466
"1227",2052,3,18.8825,17.53,21.967,16.655,20.948,15.454,22.336,17.038,15.7285,18.25,15.06065
"1228",2052,4,22.01,19.8865,22.3895,21.5655,16.7375,20.227,22.532,17.6295,12.3685,20.3205,15.2757
"1229",2052,5,27.704,23.8885,23.7515,27.123,24.306,22.5585,24.561,22.092,24.4665,23.4065,20.7139
"1230",2052,6,26.077,26.119,26.5155,25.5345,27.0615,29.2895,28.558,30.7335,26.666,27.529,24.7434
"1231",2052,7,28.677,29.7585,29.315,30.645,28.2275,29.0735,31.679,28.507,29.9345,29.145,27.28935
"1232",2052,8,28.096,29.0975,25.1365,27.6375,29.199,27.7315,29.554,28.336,31.979,32.4005,26.41515
"1233",2052,9,31.6835,25.109,25.2885,25.152,26.043,26.502,30.097,29.7825,27.612,26.769,25.0064
"1234",2052,10,24.1705,22.4265,23.4205,22.126,26.5415,27.706,24.8405,24.647,25.725,20.19,21.47835
"1235",2052,11,17.75,20.6685,19.1215,18.7525,15.5225,21.8885,19.5125,13.6515,20.8055,19.152,16.66265
"1236",2052,12,12.3585,9.0815,16.595,11.162,15.208,13.937,10.257,11.5115,10.2675,13.798,9.56855
"1237",2053,1,12.4945,11.309,12.613,10.6545,12.4355,14.297,11.5615,12.768,15.0735,11.251,8.85005
"1238",2053,2,13.5275,15.0375,13.219,12.8395,13.9615,16.1585,19.048,13.3205,14.8645,12.2895,10.14055
"1239",2053,3,15.6875,15.781,16.5795,20.884,13.9905,17.6385,18.7355,15.195,12.7685,17.598,12.6972
"1240",2053,4,21.544,19.3585,22.0865,22.8865,16.255,22.1535,20.808,15.039,21.31,18.2775,14.16065
"1241",2053,5,26.8395,27.85,26.898,27.715,25.382,23.0115,24.3675,25.048,25.36,25.212,20.7882
"1242",2053,6,27.4995,30.2105,29.7195,29.4715,28.5315,27.361,29.3175,25.372,27.8215,30.034,26.18635
"1243",2053,7,28.375,33.7915,28.1265,30.772,28.8065,32.727,31.772,30.492,30.6335,29.7285,27.84105
"1244",2053,8,30.538,33.2465,29.2995,29.007,27.6995,33.661,31.0785,28.6705,29.769,29.3615,27.37275
"1245",2053,9,31.038,29.4835,26.59,26.2595,26.4,27.3985,30.8735,27.162,29.4185,29.834,23.62275
"1246",2053,10,27.726,26.86,24.6445,20.1765,25.0935,27.3335,34.419,26.742,26.8735,24.1495,23.5805
"1247",2053,11,13.554,18.3205,13.398,14.199,16.447,16.841,13.9415,15.3985,14.404,15.8385,13.34335
"1248",2053,12,14.498,16.41,13.8755,14.0095,13.6325,14.151,10.11,12.803,15.4445,15.7725,10.807
"1249",2054,1,13.0065,14.5385,12.2285,15.64,14.057,11.586,12.048,16.665,14.3865,11.7505,10.1609
"1250",2054,2,12.448,16.506,13.735,14.3705,15.8705,14.4675,12.615,12.2745,18.718,14.829,11.44045
"1251",2054,3,14.488,16.542,17.7035,14.6975,21.274,21.148,16.2055,15.8425,17.375,16.1945,13.3879
"1252",2054,4,18.9205,20.9495,18.1795,22.9215,20.72,19.521,22.3015,20.857,22.606,17.7775,15.3801
"1253",2054,5,24.5385,23.3475,23.3165,23.894,24.9095,22.539,21.457,26.5985,22.382,23.9735,20.02575
"1254",2054,6,27.3135,27.566,29.486,26.2335,28.176,30.7965,27.8865,28.7245,25.862,24.37,25.0831
"1255",2054,7,31.8285,31.405,33.3085,29.481,29.855,30.884,33.1665,30.411,32.3695,29.1855,28.41475
"1256",2054,8,29.5745,28.8015,32.7635,27.6795,30.3375,29.866,35.117,30.8025,26.468,30.7385,27.31055
"1257",2054,9,27.748,25.238,29.9,27.671,26.3475,26.4975,29.986,26.535,25.048,24.5045,24.6157
"1258",2054,10,24.6945,24.8965,17.7085,25.9115,20.537,28.075,23.723,25.7015,24.7745,24.5095,21.20835
"1259",2054,11,20.4965,22.5445,16.1615,17.429,18.6935,17.537,21.1715,14.9025,17.6945,18.2895,15.4002
"1260",2054,12,12.9785,11.8885,12.561,10.448,11.6985,11.089,13.772,12.653,15.9945,14.8695,9.58545
"1261",2055,1,10.2175,12.8215,12.699,12.0795,11.7825,11.5875,14.6145,10.669,13.977,13.188,9.92475
"1262",2055,2,12.921,15.4105,8.7935,12.5725,14.8845,18.8595,18.474,15.0815,13.565,11.5895,10.25375
"1263",2055,3,14.1055,19.0705,16.902,18.4835,19.0105,19.5525,16.3305,19.5835,20.782,14.5095,14.95205
"1264",2055,4,19.6885,20.1675,18.585,17.2865,21.3085,18.558,21.9195,14.4165,20.047,20.727,14.80055
"1265",2055,5,21.966,22.3585,25.045,26.8475,26.231,23.8565,18.9285,22.728,24.324,26.9055,20.6816
"1266",2055,6,24.202,28.01,28.5775,28.17,29.1875,28.265,24.1355,26.0365,26.8255,26.788,22.97735
"1267",2055,7,30.9915,32.512,31.02,30.3305,28.9845,29.605,29.91,28.9735,32.1705,28.357,27.6409
"1268",2055,8,31.6905,29.7205,25.3695,28.3315,28.386,34.7025,29.2875,28.8235,30.5335,29.043,27.17325
"1269",2055,9,30.4535,31.3005,32.9545,26.54,31.3305,29.2605,29.637,26.6,27.4625,27.637,24.8835
"1270",2055,10,22.9495,23.866,25.9595,23.835,25.6175,27.305,20.092,25.985,26.854,26.564,20.63245
"1271",2055,11,19.9235,18.7835,16.5185,17.5625,17.3915,18.6915,17.307,22.1915,15.5085,17.901,16.16515
"1272",2055,12,13.113,13.6965,10.776,11.0325,12.028,15.64,12.4325,11.5825,10.7015,13.317,9.34135
"1273",2056,1,14.4825,13.684,14.587,11.0775,15.7175,11.5305,13.704,12.957,14.327,12.5255,9.49445
"1274",2056,2,13.8095,9.7195,14.391,10.742,14.4305,12.2635,16.7635,13.86,11.6565,12.824,9.7193
"1275",2056,3,17.396,14.927,14.928,20.8485,15.1775,14.0385,17.092,17.085,18.5725,13.477,13.3923
"1276",2056,4,21.075,20.284,22.1825,15.8875,18.4995,24.64,22.999,14.8655,17.865,19.7325,15.53665
"1277",2056,5,21.0425,26.7235,22.251,25.659,26.376,26.0165,23.1855,25.8415,25.1185,24.2785,20.49105
"1278",2056,6,26.544,30.0615,27.3035,30.11,28.7555,25.465,28.112,29.5485,31.922,29.263,25.6602
"1279",2056,7,34.3415,35.2785,28.045,30.598,28.1455,31.9685,29.139,30.298,31.5665,28.5685,28.392
"1280",2056,8,28.962,28.7535,28.1045,29.6065,28.8275,29.774,29.439,29.6815,31.4285,30.6485,26.40315
"1281",2056,9,30.465,26.474,28.355,25.5845,28.229,26.369,33.975,27.5495,24.9325,25.8025,25.05805
"1282",2056,10,17.8805,24.616,25.2565,23.385,25.6585,28.201,24.285,26.405,25.5575,21.5605,21.0934
"1283",2056,11,15.8315,21.802,18.8535,21.745,17.419,19.565,13.477,15.0565,17.389,18.9015,15.9869
"1284",2056,12,12.528,16.189,11.176,14.381,10.8865,11.3935,9.8665,12.386,13.4175,12.037,9.5545
"1285",2057,1,11.827,15.215,16.0635,11.033,6.065,13.272,13.3875,11.371,12.9415,9.695,8.503
"1286",2057,2,16.2075,12.136,14.009,15.52,13.309,12.64,12.2645,15.9955,14.0895,11.302,9.40265
"1287",2057,3,17.907,14.984,13.5725,14.043,20.719,17.7025,15.736,15.8605,18.401,21.3,13.246
"1288",2057,4,17.5845,16.9575,17.8395,19.371,19.9145,19.272,19.462,19.554,20.228,21.1375,14.72165
"1289",2057,5,29.31,21.5985,24.079,23.361,28.689,24.6945,22.07,18.9205,27.0715,21.4715,20.6887
"1290",2057,6,28.5715,29.7985,28.3145,28.5875,24.945,28.0425,25.1685,25.6545,31.681,31.189,26.3638
"1291",2057,7,28.9445,31.0185,29.016,28.982,29.6595,29.411,29.3435,29.994,31.23,28.1245,27.4649
"1292",2057,8,33.2565,33.7195,29.374,28.6465,29.545,29.11,30.891,30.098,30.233,28.198,27.0893
"1293",2057,9,25.453,28.068,26.3685,28.4725,30.0935,27.325,28.891,25.769,28.2955,26.4245,23.9284
"1294",2057,10,27.2055,23.7195,23.9195,17.961,27.7285,22.6425,22.522,28.2575,22.4425,21.235,21.3801
"1295",2057,11,17.8125,20.215,20.948,16.586,14.9355,22.1235,18.6285,15.923,19.7825,16.3895,16.03715
"1296",2057,12,13.245,12.557,12.648,10.423,17.5585,16.5115,14.7375,13.0295,12.5585,14.194,10.13505
"1297",2058,1,11.8355,10.892,8.223,10.8615,13.552,13.6,16.1295,11.181,11.6205,9.7,8.7468
"1298",2058,2,15.3895,15.784,11.2515,17.462,18.973,16.84,19.303,15.735,18.616,19.694,15.43775
"1299",2058,3,18.2475,21.2235,18.2935,18.279,17.5625,15.558,19.6345,15.356,18.414,18.6165,14.13335
"1300",2058,4,19.4705,24.8435,22.6035,20.4505,18.1355,20.8325,23.5265,18.533,18.6475,22.8565,16.0207
"1301",2058,5,22.271,23.354,19.1805,23.484,23.546,23.4975,22.834,26.27,26.1485,23.598,20.7095
"1302",2058,6,28.947,29.8485,28.0545,27.4435,27.6105,29.398,26.1315,26.393,27.4855,28.204,25.7723
"1303",2058,7,30.3805,29.203,27.0675,29.589,27.3445,28.62,33.18,30.2655,29.619,34.8635,28.064
"1304",2058,8,32.7635,33.9015,34.7635,30.282,29.769,28.595,31.3265,30.525,30.9405,29.7185,27.8705
"1305",2058,9,29.036,25.7945,26.8475,25.611,25.8935,28.4655,28.774,28.6745,27.7595,27.8295,25.00735
"1306",2058,10,28.6355,24.2,23.084,22.447,26.782,27.216,27.6525,25.885,24.6,26.1205,21.0199
"1307",2058,11,17.3875,15.922,17.574,18.207,17.0665,17.8265,15.958,14.776,18.463,10.7745,14.14965
"1308",2058,12,12.5045,19.276,12.568,15.2615,13.045,12.4795,14.966,12.595,13.3375,10.9005,9.48285
"1309",2059,1,10.3415,14.5,11.4725,12.7975,14.252,12.3745,11.917,15.249,14.208,14.88,9.7253
"1310",2059,2,11.1225,15.06,13.689,14.2505,15.995,12.3635,13.579,19.593,13.9335,13.9355,11.13095
"1311",2059,3,16.0755,18.748,14.751,14.9905,17.226,19.782,19.3545,18.1465,13.71,16.271,12.10005
"1312",2059,4,20.293,23.373,20.7445,18.631,20.641,20.4195,18.108,20.2565,20.8115,19.0935,15.59745
"1313",2059,5,23.62,26.7055,27.1105,27.868,24.59,26.358,19.7705,23.603,23.9145,24.707,22.51225
"1314",2059,6,27.336,28.64,28.1295,25.5415,28.844,28.6195,30.9425,26.8475,29.671,25.5095,24.93985
"1315",2059,7,31.9715,30.668,30.1955,30.346,30.7885,30.5415,30.29,30.522,31.587,30.8795,27.7925
"1316",2059,8,29.605,30.508,30.2155,30.282,30.957,27.4625,31.0155,29.596,32.6035,29.734,28.20725
"1317",2059,9,28.4615,26.7035,25.465,26.1095,28.695,25.4665,28.538,27.716,28.8175,27.9035,24.89735
"1318",2059,10,26.8115,23.598,22.7845,24.649,22.807,26.3205,21.899,22.4035,25.019,23.28,21.35445
"1319",2059,11,14.2735,18.0585,16.5115,17.466,19.645,20.6735,18.8755,16.3145,21.6135,17.352,16.2685
"1320",2059,12,12.1765,10.053,11.074,10.765,14.2195,12.812,13.426,14.943,13.545,14.824,9.39325
"1321",2060,1,10.1405,11.7275,10.5735,13.5955,12.6525,13.8795,16.6725,14.32,12.021,13.8235,8.89405
"1322",2060,2,14.5375,12.269,12.1825,13.03,17.102,14.5385,12.865,17.08,10.2185,14.9325,12.1464
"1323",2060,3,17.667,17.777,15.696,12.77,17.69,15.429,17.324,16.1085,14.7545,14.0755,11.6309
"1324",2060,4,19.382,18.1605,23.9495,12.148,19.3565,22.054,16.075,20.955,19.1445,18.845,15.3452
"1325",2060,5,24.566,25.1955,25.909,22.953,19.4745,30.424,22.9955,23.895,19.1215,26.0465,19.6526
"1326",2060,6,27.6235,27.669,26.018,27.8095,25.562,30.1855,31.262,26.492,31.828,24.344,25.51425
"1327",2060,7,29.555,29.8225,33.1255,28.994,31.269,28.4015,27.615,30.171,30.9455,27.9675,27.20615
"1328",2060,8,29.3265,29.4285,32.017,32.0785,29.433,30.554,29.7565,27.489,31.858,28.283,27.088
"1329",2060,9,27.699,27.5165,32.501,26.217,25.931,26.705,28,27.858,25.682,26.03,24.1762
"1330",2060,10,23.591,26.2775,22.485,25.2305,24.989,28.016,22.54,28.688,20.0435,23.3995,20.6154
"1331",2060,11,16.957,21.7255,16.421,20.553,14.79,16.6145,16.273,17.0495,20.208,14.1,15.46225
"1332",2060,12,16.3665,14.6135,14.1655,12.3475,13.756,14.3355,13.6365,16.344,11.998,8.9385,9.9846
"1333",2061,1,15.3895,11.178,13.814,11.315,12.6775,11.5795,15.101,9.7925,19.9025,9.0785,10.2866
"1334",2061,2,11.7435,11.7715,15.2315,12.2885,12.8375,16.38,17.987,16.885,18.55,11.2135,10.4086
"1335",2061,3,14.182,13.5865,17.0385,12.508,19.956,20.6735,23.271,19.8,15.993,17.4065,13.61
"1336",2061,4,18.818,23.314,16.812,19.372,18.5015,19.2495,16.947,16.281,15.1275,22.9525,15.3408
"1337",2061,5,28.9105,27.9365,26.888,21.01,24.6285,24.6115,22.8045,26.2755,23.7565,22.6945,21.88305
"1338",2061,6,28.0215,29.8585,30.762,27.378,29.628,30.8085,30.9985,26.798,24.916,27.5435,26.35085
"1339",2061,7,29.204,31.435,28.654,28.415,27.4835,28.6005,36.204,32.925,29.8915,28.004,29.0283
"1340",2061,8,32.0685,31.246,30.5785,32.547,31.2,30.662,30.438,29.7675,29.1925,29.1835,27.9732
"1341",2061,9,27.528,27.5125,27.246,25.3765,28.869,31.6935,25.7585,33.818,28.032,26.7575,25.34775
"1342",2061,10,24.5845,23.0135,24.37,29.9985,23.9055,23.3475,21.2215,21.8945,24.417,22.6805,21.04515
"1343",2061,11,17.812,16.597,14.422,16.369,15.8125,16.8325,18.411,19.962,21.7065,19.586,15.30305
"1344",2061,12,10.21,11.8835,12.014,14.459,10.2705,15.3205,13.811,12.4855,10.569,14.5275,8.86505
"1345",2062,1,10.6265,12.649,9.8015,11.082,11.404,12.095,10.538,12.298,12.5715,12.644,9.043
"1346",2062,2,12.2915,13.485,12.7785,14.1385,12.264,13.0535,14.2055,12.974,15.6345,12.0765,9.80735
"1347",2062,3,15.646,17.5385,15.787,19.03,14.6805,14.8635,18.388,14.624,15.032,19.358,12.52105
"1348",2062,4,17.6545,19.2715,25.528,19.152,22.4095,18.0485,19.941,18.4665,18.6355,16.248,14.9626
"1349",2062,5,24.5005,23.486,24.0295,25.9725,24.87,24.998,25.1285,24.122,20.8385,24.145,20.4686
"1350",2062,6,27.8675,30.9085,29.2865,21.556,27.4625,30.7145,29.999,25.9895,27.309,27.768,25.664
"1351",2062,7,31.059,28.643,30.518,31.6115,31.344,27.955,29.8345,29.935,31.7525,28.632,27.6312
"1352",2062,8,31.366,29.9015,32.795,30.786,28.6565,27.107,32.275,31.0915,32.6635,27.9235,27.894
"1353",2062,9,24.9685,30.806,26.4315,26.492,26.37,30.0645,27.7685,26.546,29.344,25.894,24.11925
"1354",2062,10,21.8615,24.7095,24.7895,30.54,28.4175,27.696,22.7655,26.218,27.375,23.3085,22.79605
"1355",2062,11,18.382,18.3385,19.1595,13.1735,11.186,14.245,24.359,18.2675,23.5275,16.8595,14.76685
"1356",2062,12,11.391,13.695,12.5655,14.692,12.184,12.6405,15.8055,12.639,10.3395,11.305,10.2749
"1357",2063,1,10.8365,12.1675,13.7015,10.305,12.149,14.3505,11.4675,12.848,12.8735,9.225,8.223
"1358",2063,2,13.578,15.64,14.3935,15.734,15.219,14.346,17.653,16.9675,11.9015,11.2265,11.0492
"1359",2063,3,14.2165,20.026,14.314,12.8645,14.2585,18.8835,19.6305,16.033,12.8205,15.154,12.1684
"1360",2063,4,20.4885,19.781,23.633,19.5455,19.482,22.954,14.5745,20.022,23.458,20.6105,16.10355
"1361",2063,5,22.4925,25.7905,22.5475,25.4345,23.8275,25.892,22.056,21.663,26.6255,25.3315,19.99165
"1362",2063,6,30.015,26.753,31.369,28.5385,28.265,25.9765,24.9115,28.587,29.361,29.1055,25.32055
"1363",2063,7,31.1315,31.6325,27.485,30.2515,29.6945,28.896,29.958,31.8145,30.609,27.9215,27.15925
"1364",2063,8,29.632,31.462,28.756,31.0015,31.0305,32.0775,31.675,31.8515,29.9175,28.0395,27.9027
"1365",2063,9,26.637,26.3545,27.137,26.209,27.734,28.9485,27.6285,30.217,25.7355,26.7825,25.0005
"1366",2063,10,27.244,20.2425,23.0945,23.7705,24.0925,29.4425,27.188,24.356,23.727,22.842,21.7659
"1367",2063,11,16.795,19.3105,16.333,17.796,18.406,20.9885,21.5505,16.0405,17.096,19.459,15.5856
"1368",2063,12,13.132,12.206,10.535,11.189,11.627,14.1555,13.8495,14.764,12.337,12.7005,9.193
"1369",2064,1,11.6725,15.209,13.8205,10.9685,15.086,9.684,15.7615,9.12,11.097,15.2105,10.0789
"1370",2064,2,11.6045,11.491,9.8735,13.345,8.193,13.8445,15.8645,12.769,17.35,14.507,9.85525
"1371",2064,3,20.478,22.335,11.396,22.404,17.729,18.2355,18.339,16.5375,16.481,17.1905,13.3944
"1372",2064,4,21.7275,22.14,21.0945,21.5555,16.2645,19.7995,19.5615,19.457,20.629,23.3465,15.89205
"1373",2064,5,25.2625,23.051,23.7295,21.793,23.031,19.6995,19.6425,23.8765,26.8705,22.8205,19.42895
"1374",2064,6,27.5605,29.1025,23.322,27.899,25.9825,29.5385,27.395,31.39,27.2125,26.834,25.57625
"1375",2064,7,29.896,31.8845,28.7025,33.581,27.854,29.923,29.827,30.6385,30.964,28.829,27.85395
"1376",2064,8,29.887,32.48,29.5475,28.308,29.9715,28.8865,29.4405,29.5555,30.874,29.3035,27.7524
"1377",2064,9,28.361,26.379,29.791,27.7085,27.0745,28.121,26.351,26.4425,34.128,25.407,25.5272
"1378",2064,10,20.7485,27.422,25.741,27.81,23.6175,26.559,24.381,24.727,25.6255,26.184,22.26835
"1379",2064,11,18.9465,23.1605,16.3635,13.952,19.6715,19.22,20.5235,20.159,19.081,19.9475,16.7019
"1380",2064,12,10.9005,13.086,10.67,13.805,16.6045,10.6145,11.8555,11.16,14.917,12.384,10.2363
"1381",2065,1,12.4545,15.486,10.3865,14.387,11.7035,11.225,13.5325,14.7035,11.8425,10.686,9.57345
"1382",2065,2,12.2275,15.7195,11.792,18.047,9.818,14.4375,14.3095,12.437,13.507,12.6055,9.7093
"1383",2065,3,20.984,17.275,13.6095,12.5875,15.341,14.048,15.391,18.9415,13.9335,19.716,13.09665
"1384",2065,4,20.967,16.645,19.3245,19.2305,17.9365,21.7875,21.0475,19.097,19.0995,24.845,15.4127
"1385",2065,5,26.095,25.7415,21.4555,24.0175,25.465,26.6655,24.9915,22.804,24.3415,24.1925,21.82535
"1386",2065,6,26.146,27.6665,26.1845,25.969,27.355,32.6315,29.737,29.76,28.7485,29.687,23.7711
"1387",2065,7,30.846,31.4185,27.367,33.248,29.1485,28.663,29.7575,30.298,30.8745,27.9745,27.9312
"1388",2065,8,33.6675,29.4605,32.3495,29.8975,30.4315,28.559,30.193,29.851,31.741,27.454,27.74025
"1389",2065,9,33.354,29.7955,24.723,26.7145,26.1885,27.164,27.959,32.244,26.8965,30.0025,25.13825
"1390",2065,10,24.2795,21.5725,26.1265,25.789,23.3395,26.4435,27.6095,24.6785,23.237,29.27,21.1272
"1391",2065,11,21.1055,20.775,17.4765,19.1085,18.876,19.2165,24.0485,15.835,19.1825,15.9205,16.6605
"1392",2065,12,13.5635,16.8345,15.394,17.2355,12.1635,11.0895,11.7615,13.531,10.821,13.8885,10.26255
"1393",2066,1,12.9025,16.186,9.876,9.953,16.5045,13.491,14.457,15.0565,10.1115,12.568,9.0236
"1394",2066,2,13.5785,13.013,15.8405,11.0225,14.994,16.585,17.286,14.886,14.289,11.4725,10.9933
"1395",2066,3,18.296,19.456,13.0915,19.1825,19.1125,21.679,15.999,18.144,15.575,14.1735,14.12655
"1396",2066,4,23.576,15.8445,19.8285,19.0775,20.2425,19.8695,18.6735,17.263,23.6065,19.8785,16.4189
"1397",2066,5,25.041,23.6865,24.634,22.3045,23.914,24.808,21.245,25.428,27.4045,22.9335,21.29135
"1398",2066,6,29.303,29.9285,31.492,25.176,25.406,32.034,29.7535,32.7655,30.103,28.417,26.73085
"1399",2066,7,28.4035,32.9035,26.799,29.47,28.572,30.5415,31.2845,30.0975,32.15,29.457,27.21885
"1400",2066,8,31.759,32.1615,29.7555,29.049,28.323,30.518,30.5045,30.07,28.2735,30.02,27.0427
"1401",2066,9,29.6375,27.205,28.795,31.9465,31.011,28.2725,27.522,28.5165,29.951,24.997,26.4165
"1402",2066,10,20.4195,22.5625,19.5005,21.9075,25.6505,23.49,23.711,25.054,23.9075,25.533,20.9179
"1403",2066,11,15.849,19.027,13.699,16.909,19.057,16.137,17.6315,17.8335,20.3335,18.3265,14.3534
"1404",2066,12,12.6925,13.2895,11.7615,11.9515,11.604,17.613,15.926,13.9205,14.234,9.7845,11.88885
"1405",2067,1,10.4715,10.3475,12.018,12.112,9.3625,13.6315,13.5745,10.104,11.611,10.083,8.6346
"1406",2067,2,17.6905,13.804,12.2965,12.335,13.0955,10.8935,13.9935,13.59,12.573,16.0375,9.65555
"1407",2067,3,17.2545,13.4135,17.9545,20.255,14.5745,14.2695,14.014,19.294,15.8235,13.2895,11.75225
"1408",2067,4,18.912,21.641,18.709,21.0025,18.9435,22.674,20.1995,20.8605,19.9895,22.956,16.85015
"1409",2067,5,24.427,25.322,25.8815,27.3695,25.4905,26.6585,26.6475,25.884,26.8605,25.4075,22.78735
"1410",2067,6,28.8735,29.831,28.584,29.0575,29.558,26.946,31.144,32.923,30.096,29.8015,25.4134
"1411",2067,7,30.4065,29.502,26.5885,27.3055,29.8275,30.062,32.557,30.33,30.336,31.0905,26.93395
"1412",2067,8,32.599,29.6245,28.9425,32.974,30.201,29.032,31.5665,31.158,31.1445,31.3295,27.96385
"1413",2067,9,26.472,27.4065,25.8565,33.109,23.88,28.767,28.116,29.3615,27.3755,29.8415,25.14965
"1414",2067,10,28.158,21.895,25.532,21.691,24.46,26.743,25.113,24.592,24.4345,21.039,21.4082
"1415",2067,11,21.722,18.386,18.258,15.2445,23.5775,19.699,22.901,13.618,19.3715,16.0035,16.2397
"1416",2067,12,10.1315,13.307,14.3935,10.1825,15.2915,13.0465,11.9075,11.247,12.9425,13.2255,9.8394
"1417",2068,1,11.213,14.5125,9.3065,11.806,15.9115,15.54,10.63,11.827,10.916,10.802,9.7051
"1418",2068,2,12.62,15.613,10.0865,13.5175,11.63,16.148,15.144,15.3595,17.6185,13.3445,10.2736
"1419",2068,3,13.122,16.2635,15.0265,14.666,15.499,14.166,14.647,17.0885,14.5905,17.678,12.38575
"1420",2068,4,20.0875,22.311,21.5535,15.5705,17.8135,17.568,13.51,21.2415,20.948,17.89,14.3169
"1421",2068,5,25.7115,26.1665,20.4555,22.4025,25.347,25.081,21.192,26.59,29.1115,23.8865,21.01845
"1422",2068,6,29.455,27.4825,29.578,28.994,32.771,27.6405,27.0455,30.4985,27.1705,28.046,24.8318
"1423",2068,7,29.3445,29.9875,31.816,30.648,29.7585,30.197,30.3505,30.3965,31.024,27.755,27.66615
"1424",2068,8,29.716,31.2865,27.858,29.796,29.6595,29.752,29.4255,31.3255,30.758,28.675,27.8429
"1425",2068,9,28.1395,29.6985,28.775,27.1385,31.443,30.9615,26.4085,30.4725,30.29,26.9655,26.4208
"1426",2068,10,24.5605,26.343,19.985,19.1945,23.1205,26.64,24.4635,22.8855,25.3145,23.0885,19.9436
"1427",2068,11,17.509,18.1235,20.6435,16.558,22.587,19.1865,18.921,16.8575,19.7525,19.0425,14.4835
"1428",2068,12,10.448,13.4515,11.5315,14.6835,17.7825,14.3505,15.645,13.2445,13.9315,13.814,12.13765
