"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.77,33.487,28.776,30.992,27.9,27.4335,30.7815,33.3565,28.923,27.8055,26.59935
"1196",2049,8,28.954,32.5865,29.786,31.0515,31.1495,30.4285,32.6585,30.8175,28.9445,27.479,26.87685
"1197",2049,9,36.204,27.7285,29.5305,28.166,29.784,28.7795,31.2455,33.14,27.0505,27.6965,25.44925
"1198",2049,10,23.1095,25.7805,23.446,23.45,25.694,30.001,31.139,28.1185,25.1865,24.9475,23.1598
"1199",2049,11,16.3415,20.838,16.8945,17.573,19.8885,20.371,20.473,17.7435,19.607,20.174,16.7928
"1200",2049,12,14.529,13.113,16.316,14.194,14.9365,14.863,15.7395,17.109,17.468,15.018,12.35285
"1201",2050,1,14.766,15.668,18.2805,13.193,13.696,14.636,14.799,13.146,16.4745,13.881,12.2943
"1202",2050,2,17.764,19.239,16.502,16.486,16.291,17.416,17.362,14.588,16.137,14.9885,13.849
"1203",2050,3,21.1795,20.61,21.6925,21.5225,16.952,23.155,19.0305,20.4305,18.753,19.2705,16.86505
"1204",2050,4,24.0535,22.353,25.2065,20.215,18.8605,23.714,20.275,16.8185,21.869,21.478,18.49825
"1205",2050,5,28.5,24.9225,26.5075,23.2715,23.754,24.5195,25.726,26.729,27.4675,24.8795,22.4128
"1206",2050,6,25.303,25.04,30.793,28.922,28.622,29.4035,23.982,26.039,28.784,27.703,24.24195
"1207",2050,7,30.167,36.057,26.104,31.776,31.1605,27.68,27.847,30.415,32.777,31.434,26.4206
"1208",2050,8,27.326,37.181,31.6255,30.255,29.495,30.3255,28.726,32.4405,30.322,30.1605,26.92265
"1209",2050,9,32.1045,31.5745,29.561,28.946,26.273,29.9425,29.3285,28.958,27.9415,28.1385,26.7892
"1210",2050,10,29.4915,25.826,23.4535,22.779,24.464,26.1945,25.6965,24.769,26.744,23.5335,22.1405
"1211",2050,11,18.0315,21.626,16.982,18.1325,18.7485,17.7865,20.8385,15.546,22.117,21.174,17.57455
"1212",2050,12,14.3545,17.061,17.1985,16.0135,14.98,15.287,17.8805,13.651,17.085,15.716,13.44385
"1213",2051,1,14.504,17.369,15.3425,13.0595,13.8295,13.089,17.7875,14.462,13.1955,14.5175,11.9938
"1214",2051,2,15.8805,16.3425,19.922,13.3775,17.799,17.0475,15.123,14.887,16.448,15.711,13.5221
"1215",2051,3,18.3535,20.704,25.0865,17.0515,19.313,18.721,17.084,21.203,18.349,17.2805,15.4841
"1216",2051,4,21.404,20.304,23.801,23.9875,24.0465,23.588,26.2375,19.631,22.275,23.1095,18.69795
"1217",2051,5,24.089,26.4065,26.601,27.0155,28.437,29.414,24.1415,28.911,27.9145,24.4095,22.301
"1218",2051,6,28.2375,28.9695,24.274,26.6335,28.2705,29.798,30.0955,26.9465,27.25,30.7675,24.2307
"1219",2051,7,29.8845,33.2145,29.69,29.299,30.661,29.175,28.66,32.4205,32.68,29.464,28.16505
"1220",2051,8,31.017,28.373,29.575,28.298,29.7695,31.6475,28.5055,31.394,33.635,29.24,27.6297
"1221",2051,9,28.121,30.5185,27.9555,27.6045,32.926,25.915,30.2975,33.552,27.77,28.19,24.7515
"1222",2051,10,28.207,25.287,24.7855,22.518,29.615,22.732,27.7505,23.168,25.7825,23.4945,23.38695
"1223",2051,11,20.0855,20.0525,19.629,20.7105,19.5015,19.325,20.3585,21.8885,20.1735,21.2335,18.1098
"1224",2051,12,19.6195,14.9435,18.1175,12.536,15.7085,13.108,14.9085,15.524,17.8315,14.5625,12.45865
"1225",2052,1,16.567,15.367,16.828,11.9325,14.2565,17.4505,13.2555,13.3845,15.427,14.724,12.18915
"1226",2052,2,17.8645,16.8995,15.904,14.3085,18.6345,15.8055,17.8565,14.5355,18.171,17.9245,13.82915
"1227",2052,3,23.027,19.9585,23.1565,19.2145,19.7705,20.738,25.496,19.103,17.7945,18.8825,18.6999
"1228",2052,4,24.908,21.84,24.9955,24.095,20.3925,24.2855,26.2665,20.6135,18.4205,19.139,19.33615
"1229",2052,5,27.91,30.3875,28.482,25.4365,26.0005,22.237,29.878,27.0155,26.186,25.035,22.31405
"1230",2052,6,24.5855,27.039,26.8855,28.476,32.0345,23.901,31.148,28.3415,28.359,27.869,24.0708
"1231",2052,7,26.122,31.7665,29.826,30.841,30.21,29.491,33.398,26.3605,26.35,28.7165,25.83175
"1232",2052,8,31.108,31.457,28.2405,26.4975,30.485,27.3265,32.331,27.6235,29.366,31.272,26.04735
"1233",2052,9,31.8485,28.2615,27.226,29.47,29.98,28.4135,32.8435,32.8205,27.481,29.754,25.66955
"1234",2052,10,25.5,25.202,23.106,23.99,28.983,26.486,29.378,23.1035,23.8415,21.946,21.7924
"1235",2052,11,21.2335,21.2715,18.4955,19.87,17.3925,19.5645,19.513,17.288,21.9635,21.659,18.78875
"1236",2052,12,13.535,11.759,19.0935,13.8185,14.9925,15.3105,14.835,16.7255,16.338,16.247,12.6808
"1237",2053,1,14.245,15.1885,14.9305,13.7685,14.254,12.6875,13.7645,15.4825,15.11,13.307,11.378
"1238",2053,2,14.859,16.88,15.6715,15.3095,15.2045,18.2855,21.1615,16.5385,18.1995,17.6785,14.5381
"1239",2053,3,20.134,19.687,18.165,26.0485,16.9025,18.043,19.005,17.2985,16.712,20.05,16.33185
"1240",2053,4,22.7875,24.9525,26.416,25.931,20.608,25.425,20.0515,18.036,23.9645,21.753,17.9045
"1241",2053,5,28.067,28.3225,26.886,27.1685,29.5205,24.985,25.1365,25.0405,24.9035,27.747,21.31425
"1242",2053,6,27.816,30.8955,31.679,30.9255,29.524,28.901,28.726,25.574,31.0255,31.7825,25.59905
"1243",2053,7,27.989,32.0115,28.5295,29.0255,25.64,29.3125,33.4435,27.378,31.0175,29.631,26.55215
"1244",2053,8,30.402,31.673,28.514,28.9185,26.606,28.6125,32.437,24.661,27.941,29.097,25.47505
"1245",2053,9,33.0775,29.5515,26.486,27.3945,30.183,32.396,34.8815,24.954,30.781,30.2925,24.9715
"1246",2053,10,26.6615,31.808,24.894,24.198,25.9725,22.9075,32.3085,27.4505,28.919,24.8575,24.94275
"1247",2053,11,17.859,20.4735,16.9895,17.868,18.4085,19.78,15.8175,17.7185,17.2505,18.186,16.68545
"1248",2053,12,17.6615,18.612,15.5535,17.226,14.1035,13.346,13.9775,15.0155,15.7115,15.7265,12.46505
"1249",2054,1,14.3,15.896,12.2355,16.549,14.7505,14.5255,13.5525,15.7075,13.438,14.276,12.09635
"1250",2054,2,15.982,17.9165,16.938,16.2275,21.117,17.3775,14.19,13.953,19.7265,16.6085,15.6757
"1251",2054,3,16.738,21.9115,20.0455,17.913,26.4095,18.8045,18.492,17.319,20.3625,18.8725,16.25035
"1252",2054,4,23.7065,21.8095,22.2505,28.0225,26.8135,22.8195,24.2465,23.9725,25.743,20.969,19.64925
"1253",2054,5,27.025,30.9915,26.9145,28.0965,26.6995,31.205,24.624,24.106,24.501,24.3405,22.3768
"1254",2054,6,29.0505,27.7325,31.22,26.934,29.1165,25.405,27.697,29.956,29.386,25.7875,25.0075
"1255",2054,7,28.4495,30.3115,30.2705,27.733,31.43,28.1095,32.226,30.4,35.146,28.232,27.5098
"1256",2054,8,29.974,28.544,28.6635,28.7135,34.4045,27.9335,30.608,32.4315,32.0735,29.4895,26.81355
"1257",2054,9,29.014,30.2825,32.391,30.2565,29.825,30.823,31.449,26.3215,28.809,28.0265,26.4361
"1258",2054,10,25.3585,27.0865,23.038,24.777,23.336,27.2795,25.2185,30.618,24.9295,24.727,23.03405
"1259",2054,11,20.603,24.0055,19.7195,18.57,20.675,19.1895,21.1045,18.5635,19.9355,17.684,18.3486
"1260",2054,12,14.326,16.4665,17.5225,13.2355,13.9285,14.664,14.236,14.7825,17.715,16.425,12.46015
"1261",2055,1,14.0285,17.0035,15.255,14.2955,13.172,13.6265,13.7685,13.2825,16.137,13.8825,12.3871
"1262",2055,2,17.719,18.0605,14.7375,14.5075,16.6975,17.555,19.897,15.282,18.4185,14.175,13.7141
"1263",2055,3,19.356,22.1545,20.3035,21.5405,22.5855,20.9405,18.3095,23.6305,24.8,16.5725,17.0976
"1264",2055,4,22.7435,25.042,20.594,21.65,23.3675,20.7185,23.9335,18.2235,24.1165,24.4035,19.1929
"1265",2055,5,22.5955,25.46,25.955,29.213,26.6945,28.787,21.5445,24.3135,26.543,26.114,22.1366
"1266",2055,6,26.71,28.295,28.13,30.358,30.5225,25.067,25.195,25.808,30.051,28.274,23.83835
"1267",2055,7,31.2385,33.1965,29.329,29.411,29.6975,30.774,31.071,27.8825,29.834,27.114,26.7926
"1268",2055,8,32.9255,28.7255,27.289,26.4275,29.9845,31.8355,31.2825,26.856,32.604,28.3955,26.44565
"1269",2055,9,33.7975,35.8585,33.7535,29.21,33.084,27.7785,30.376,26.5485,31.3145,30.415,26.4159
"1270",2055,10,25.9025,25.591,25.148,23.9565,31.112,22.9465,22.5485,25.9755,33.231,27.4875,23.12485
"1271",2055,11,22.039,21.8865,17.1295,18.179,18.987,20.7905,21.6605,22.1555,18.53,18.8055,17.84005
"1272",2055,12,14.211,13.572,14.845,13.764,15.579,16.142,15.509,15.4265,14.352,15.1255,12.11475
"1273",2056,1,16.2055,13.6335,15.5305,12.152,14.808,15.478,15.9885,14.4305,12.8015,15.324,11.43025
"1274",2056,2,18.2795,14.1275,17.6205,13.739,17.3925,17.4285,17.1935,15.1185,15.132,15.806,13.7877
"1275",2056,3,21.142,16.9515,16.3145,19.8125,19.973,15.7915,18.058,18.745,21.8735,17.529,15.6325
"1276",2056,4,23.8275,22.981,28.27,19.806,21.1405,24.44,26.739,19.7865,19.6525,21.505,18.98485
"1277",2056,5,23.692,23.928,20.459,26.14,27.3095,20.802,26.319,25.587,26.6555,25.9705,20.84135
"1278",2056,6,26.955,33.2145,26.159,31.126,29.7305,30.1395,27.302,28.637,29.951,31.3825,26.0884
"1279",2056,7,31.8265,34.532,25.9825,31.556,28.5755,28.3235,29.636,27.748,33.3975,28.3685,27.5801
"1280",2056,8,29.243,29.841,27.801,28.4925,32.627,30.0845,31.765,27.074,31.3515,30.33,26.41205
"1281",2056,9,34.387,29.8435,29.2065,24.8855,29.845,27.7635,34.6345,27.7095,28.564,27.9355,26.5286
"1282",2056,10,21.3085,28.39,28.918,24.325,27.968,23.5365,24.3625,25.0455,26.52,24.8205,22.2816
"1283",2056,11,17.2965,22.504,20.521,24.39,19.91,20.018,18.278,17.0435,21.6285,18.3685,18.2337
"1284",2056,12,17.454,18.5515,14.772,17.2335,14.7185,15.372,13.7215,16.481,14.3705,14.16,12.5768
"1285",2057,1,13.3265,15.568,18.9295,12.062,10.2615,13.736,13.716,14.7505,13.8465,11.4645,10.9878
"1286",2057,2,16.6425,14.614,18.5965,15.9775,16.8705,16.532,13.0245,14.9705,17.84,14.6805,13.7861
"1287",2057,3,20.792,18.1265,16.9045,16.484,24.6915,18.9945,17.955,17.575,20.384,22.036,16.2579
"1288",2057,4,19.008,20.253,19.2385,21.603,21.871,21.8465,22.1585,23.9785,22.2665,23.3235,18.0655
"1289",2057,5,31.457,25.4035,25.094,28.7155,29.3525,30.3905,26.7085,22.5965,30.8115,24.432,22.11985
"1290",2057,6,29.9745,30.823,27.7375,29.498,27.4005,28.1515,29.082,28.4505,28.9335,31.493,26.4136
"1291",2057,7,29.168,31.255,28.325,28.752,32.4495,26.0905,30.2115,26.713,29.6635,27.8555,26.0415
"1292",2057,8,32.093,34.6885,27.7305,27.3175,30.1545,27.399,32.301,27.981,31.299,27.0385,26.22915
"1293",2057,9,27.4995,29.86,28.646,27.6915,31.9295,26.4645,29.337,25.7795,30.628,27.4575,25.3759
"1294",2057,10,29.739,24.864,26.9805,19.871,28.318,23.3855,23.6925,30.283,25.632,23.0125,23.021
"1295",2057,11,19.513,21.4185,21.9025,19.6645,17.9595,19.8985,19.05,16.0165,20.77,20.1445,17.94325
"1296",2057,12,17.2215,13.4535,14.1115,14.0295,17.2085,13.697,18.9115,17.061,16.852,18.0295,12.93435
"1297",2058,1,14.3705,12.871,11.7175,13.5275,13.9745,14.514,16.9215,14.855,14.3555,12.075,11.22985
"1298",2058,2,16.2125,17.4295,14.4975,18.662,20.5315,15.7335,19.621,18.0075,18.6795,20.1235,16.5769
"1299",2058,3,20.289,22.852,20.12,20.3835,19.247,22.5815,20.7805,17.8205,21.052,20.214,17.2735
"1300",2058,4,22.4915,30.02,24.2675,20.655,22.511,23.807,26.512,24.481,22.6705,25.0785,19.78405
"1301",2058,5,26.112,28.164,23.156,24.7315,24.1835,25.886,24.821,28.96,27.2815,25.241,22.478
"1302",2058,6,30.6835,30.678,26.9095,27.971,28.251,30.953,26.3685,26.412,29.062,28.8445,24.67555
"1303",2058,7,32.29,30.9655,24.921,26.2745,26.1045,31.1525,33.666,28.5625,30.5235,30.9475,26.06475
"1304",2058,8,31.281,35.055,32.0885,27.806,32.251,29.9345,28.896,30.011,34.223,27.8415,26.72615
"1305",2058,9,31.6355,32.167,27.788,26.387,28.254,33.0605,27.5205,27.9305,29.19,28.2695,25.77345
"1306",2058,10,27.7475,27.953,21.805,22.7125,30.1315,26.8495,29.682,25.3925,23.015,25.296,22.8319
"1307",2058,11,19.357,19.8395,18.646,17.8465,19.6335,18.7905,20.8215,19.873,20.631,15.6005,17.47705
"1308",2058,12,15.4345,18.8375,13.349,17.084,13.0355,12.9385,18.9305,14.618,17.327,14.1655,13.08265
"1309",2059,1,13.3225,19.678,14.976,15.0755,12.8655,14.7305,13.4105,15.2495,15.1825,18.391,12.33395
"1310",2059,2,14.786,18.468,15.9295,16.138,16.6635,15.9175,16.7655,17.1555,16.8145,16.6065,13.78885
"1311",2059,3,18.5185,20.6005,17.801,18.3345,21.8785,17.0895,20.2485,19.0585,19.0095,18.7375,15.39305
"1312",2059,4,22.0255,25.737,23.033,22.1645,24.813,17.9655,22.1165,25.1305,23.8845,22.7525,18.6306
"1313",2059,5,27.242,26.6025,27.7275,28.3195,29.0605,26.1505,24.57,25.6185,25.995,27.131,23.5759
"1314",2059,6,25.219,31.9205,28.273,28.2405,30.6515,29.162,30.121,30.0895,32.892,25.251,24.7009
"1315",2059,7,31.826,30.2105,29.101,29.765,31.208,30.769,29.034,29.8875,29.959,30.175,27.3379
"1316",2059,8,28.817,32.3335,28.1625,33.585,34.1455,29.633,30.7765,29.778,32.1395,30.7465,27.2631
"1317",2059,9,30.5425,31.3065,27.6315,29.1525,31.875,28.2085,28.4125,27.6405,35.703,28.1315,26.7914
"1318",2059,10,25.7795,27.4955,24.448,23.9405,24.0615,25.784,22.8745,21.5545,26.2955,22.7975,22.4365
"1319",2059,11,19.406,21.954,18.7835,21.5645,21.2645,18.2125,20.919,18.954,23.567,19.102,18.14345
"1320",2059,12,13.849,13.6315,12.63,15.51,16.065,15.826,14.6435,15.956,18.5745,16.4055,12.3328
"1321",2060,1,14.741,15.413,11.5495,15.1905,16.276,16.557,15.133,12.883,14.39,14.5745,11.60655
"1322",2060,2,15.7575,17.1845,15.1765,18.3055,19.593,15.849,16.028,18.723,14.4435,17.9145,14.8637
"1323",2060,3,21.525,20.2365,20.3865,16.713,18.7965,17.655,19.93,16.2625,18.34,16.985,16.2146
"1324",2060,4,22.396,20.061,28.572,17.492,23.919,22.7365,20.0925,23.9095,21.011,21.986,19.1528
"1325",2060,5,26.1895,29.262,26.7295,24.512,21.483,27.6845,27.907,30.409,20.883,26.8765,23.5718
"1326",2060,6,28.3305,30.94,26.804,29.5705,29.3725,33.7845,31.4495,27.5845,31.5635,24.8075,26.03935
"1327",2060,7,28.212,31.1165,34.4885,27.397,32.035,29.2305,29.291,27.883,29.8745,25.377,25.4001
"1328",2060,8,31.231,28.5465,30.142,29.735,29.732,30.034,30.7205,27.3275,31.546,27.7155,26.1255
"1329",2060,9,29.661,30.535,30.8365,27.079,29.276,30.427,30.776,28.56,28.333,28.3825,26.02775
"1330",2060,10,22.543,27.177,21.144,23.382,24.1875,26.8875,24.2465,31.0105,22.0845,25.1335,22.4724
"1331",2060,11,18.27,26.7355,19.9465,21.1205,18.631,19.837,18.5005,17.4515,19.873,16.7505,17.77315
"1332",2060,12,17.293,18.0235,16.2505,17.3785,13.7145,16.0245,16.847,14.0165,13.1915,13.2525,12.3319
"1333",2061,1,18.432,13.939,14.8615,13.3285,14.472,14.4475,16.0965,13.9165,16.1895,11.7795,11.78595
"1334",2061,2,16.0375,16.285,16.636,15.319,17.153,15.5925,18.9935,18.3445,18.074,14.8,14.0395
"1335",2061,3,16.725,18.96,19.8475,16.5965,21.23,20.5375,25.9355,21.3915,19.1675,19.4755,16.69835
"1336",2061,4,20.332,26.0505,20.234,22.981,20.5765,20.6005,19.852,21.963,19.803,27.5445,18.5325
"1337",2061,5,27.511,28.8205,21.936,22.747,25.3075,23.499,26.3975,27.026,25.2415,25.7715,22.65525
"1338",2061,6,30.8855,32.9575,32.7665,29.012,28.3015,30.398,35.103,30.7065,24.991,31.89,26.9725
"1339",2061,7,29.905,31.768,26.518,28.7575,26.496,30.5355,32.4865,32.1985,27.8205,29.5755,27.37935
"1340",2061,8,29.3185,33.908,28.6555,28.208,31.2055,27.4665,29.314,31.199,25.78,29.673,26.95945
"1341",2061,9,29.7415,28.3305,29.1415,27.689,31.4405,29.7785,27.84,33.853,28.6475,29.3755,27.0095
"1342",2061,10,26.2755,24.069,25.9855,31.271,25.144,21.096,24.2585,22.71,24.3445,24.101,22.03645
"1343",2061,11,18.79,17.353,17.9155,17.75,18.09,20.3905,19.9595,20.141,20.293,21.07,17.6705
"1344",2061,12,13.892,14.5695,15.124,13.5965,14.3255,12.9375,16.691,16.4145,14.265,17.9735,11.3295
"1345",2062,1,14.0745,14.231,14.0955,12.9015,12.1555,15.173,12.789,13.783,13.5305,15.324,11.9242
"1346",2062,2,16.098,16.365,17.061,17.57,16.532,16.546,16.281,18.3855,17.597,15.1375,13.97175
"1347",2062,3,20.04,20.2885,18.5695,23.7365,19.097,21.764,22.177,18.4385,18.7695,20.1445,16.924
"1348",2062,4,20.185,22.9035,28.0915,20.776,25.3985,21.5605,21.483,22.0575,22.9055,20.0695,18.97325
"1349",2062,5,30.27,27.276,26.788,25.8625,26.851,31.7105,27.102,22.9005,22.868,30.188,21.7058
"1350",2062,6,28.942,31.691,31.633,23.655,29.208,33.865,28.362,24.0415,29.193,28.6585,25.31625
"1351",2062,7,31.7985,29.612,30.936,29.6705,33.137,29.711,27.9025,26.5685,29.577,27.765,26.63015
"1352",2062,8,32.3785,30.947,30.036,30.5085,28.9385,28.109,29.548,32.1725,28.5025,28.991,26.8375
"1353",2062,9,28.243,31.717,28.849,28.616,28.628,27.2705,30.6285,28.818,32.9585,28.8845,25.2408
"1354",2062,10,23.1265,28.6495,24.0345,30.059,33.0875,28.182,24.461,26.324,28.5075,24.4655,24.3195
"1355",2062,11,19.4865,19.3555,20.674,18.221,15.3655,19.1095,25.7315,20.849,23.597,19.9785,17.694
"1356",2062,12,15.711,17.463,13.757,16.904,15.137,14.939,15.775,19.5995,15.23,12.824,14.059
"1357",2063,1,14.2995,13.9175,13.1605,12.954,14.4835,12.6345,13.7785,15.676,15.404,13.044,10.7969
"1358",2063,2,15.7555,16.107,15.191,15.798,17.5825,17.742,20.702,18.595,16.007,14.3915,14.0234
"1359",2063,3,18.44,25.123,17.3855,15.086,17.554,21.8475,20.2805,20.1445,16.6745,16.278,16.367
"1360",2063,4,23.4375,22.1405,27.098,21.4005,23.9475,19.7115,18.3935,21.4385,28.959,24.7265,18.9021
"1361",2063,5,24.0605,28.0895,26.7915,25.982,30.7365,23.542,24.2195,21.0655,23.3735,25.285,22.2459
"1362",2063,6,31.701,26.7005,32.5025,29.077,29.523,30.404,28.8815,28.6465,28.376,33.315,24.7444
"1363",2063,7,30.9975,30.8515,26.1425,27.4295,29.805,28.8535,31.9805,30.108,33.1935,26.3435,26.5144
"1364",2063,8,28.5565,32.9175,28.13,31.704,28.904,28.357,31.014,32.8865,28.783,29.055,26.8735
"1365",2063,9,31.1075,29.506,29.8945,26.41,30.9465,34.474,30.894,32.482,27.3665,28.472,25.88325
"1366",2063,10,30.7965,22.425,24.347,22.589,27.4395,25.7105,27.1485,24.258,23.586,22.668,22.169
"1367",2063,11,18.096,21.098,17.6255,21.0895,19.9275,19.2615,21.959,16.8695,18.957,20.561,17.605
"1368",2063,12,14.289,15.0465,13.771,12.6595,13.814,16.6515,14.699,16.054,13.904,16.136,12.4387
"1369",2064,1,13.3075,15.7635,15.5985,12.621,14.4215,14.865,15.2545,11.575,14.3775,15.146,12.0316
"1370",2064,2,16.559,16.2855,14.3915,14.478,14.4605,18.448,17.148,16.4605,17.608,16.717,13.94455
"1371",2064,3,21.7905,24.2535,15.73,25.182,20.217,19.157,20.0415,18.062,18.244,17.9945,16.29125
"1372",2064,4,22.881,25.3055,21.905,22.857,19.269,25.1725,24.592,24.136,22.1325,22.5905,19.3333
"1373",2064,5,27.154,23.7915,23.218,22.9145,25.463,23.704,22.9275,29.685,26.924,25.3885,21.1062
"1374",2064,6,28.12,29.596,27.069,29.25,27.5735,32.3835,32.3255,33.2545,29.0595,29.7155,26.0301
"1375",2064,7,28.7855,29.8005,30.204,31.0975,27.06,27.789,28.4685,29.041,30.506,28.7395,25.9651
"1376",2064,8,31.5705,34.6075,27.889,27.5285,27.825,30.405,29.939,31.0285,30.3235,28.218,27.02215
"1377",2064,9,30.2815,28.466,31.8135,30.2165,28.9405,29.55,27.2885,28.513,34.6645,26.0675,26.46385
"1378",2064,10,21.914,28.6075,26.973,27.465,25.97,29.0705,27.6915,27.445,26.795,28.156,23.7209
"1379",2064,11,19.383,23.7015,18.719,18.289,20.8565,17.6845,23.0975,20.401,22.809,20.21,18.39215
"1380",2064,12,15.29,17.0665,14.151,15.3955,16.532,14.929,14.1625,13.9195,17.8045,15.5885,13.15545
"1381",2065,1,14.539,14.3695,14.431,13.7525,12.852,13.9365,16.991,15.6445,16.9705,15.662,11.9169
"1382",2065,2,15.3845,19.3905,15.4,19.5635,15.7515,16.513,17.6385,16.9025,17.465,17.0445,13.8328
"1383",2065,3,22.2875,20.3405,17.7685,16.2865,19.5455,19.871,17.4105,21.2645,16.844,19.5075,16.3724
"1384",2065,4,23.5125,18.8,24.724,20.761,21.596,24.228,25.728,19.955,20.4105,25.0335,18.2316
"1385",2065,5,28.3915,31.5415,22.801,26.614,25.8825,24.5015,27.005,24.1285,32.2215,25.256,22.8476
"1386",2065,6,29.633,27.5605,26.116,28.6745,27.8665,30.73,33.379,31.497,32.862,30.347,24.5848
"1387",2065,7,31.9425,29.7455,29.245,33.039,28.784,29.8975,27.955,30.1525,27.2215,28.4295,26.66165
"1388",2065,8,35.4305,29.7045,30.649,29.716,29.079,27.927,32.1225,30.242,35.176,28.644,26.8673
"1389",2065,9,34.998,31.872,26.89,29.295,27.4815,28.263,30.9105,30.851,30.3565,27.907,26.07795
"1390",2065,10,27.56,21.8005,27.343,26.2035,26.1355,21.1365,31.8715,23.68,25.1725,27.416,22.2854
"1391",2065,11,20.744,21.9275,20.0735,20.7915,20.1675,20.725,23.404,17.419,18.793,17.82,17.7856
"1392",2065,12,15.703,17.9045,16.149,17.5435,14.783,15.8585,15.7795,17.271,15.772,13.505,12.88445
"1393",2066,1,15.8625,13.641,13.754,12.2635,13.7435,14.4695,15.0885,16.814,15.759,14.752,11.55125
"1394",2066,2,16.802,15.184,18.5015,15.195,15.7545,16.608,17.7145,15.257,17.819,14.6995,14.0152
"1395",2066,3,20.461,20.0685,16.1665,21.047,21.113,18.146,18.837,21.263,21.2505,17.13,16.62975
"1396",2066,4,25.335,19.435,22.817,20.679,25.5485,24.529,20.819,18.659,25.1655,19.855,20.6752
"1397",2066,5,25.7655,26.6415,25.6635,26.245,23.776,31.658,23.758,28.3795,27.7065,26.7445,22.88745
"1398",2066,6,30.4365,30.965,27.327,25.399,28.764,34.516,31.018,34.29,36.5855,29.9895,27.0797
"1399",2066,7,28.5275,34.8485,27.354,29.714,27.105,29.281,30.592,28.344,34.736,27.123,26.4858
"1400",2066,8,31.9285,35.538,26.725,26.7955,31.3115,32.161,31.987,30.8595,31.1875,27.1905,26.68885
"1401",2066,9,31.096,29.105,30.0045,34.8895,33.0475,25.176,29.935,30.158,32.7795,27.727,26.68985
"1402",2066,10,22.972,26.7915,22.9695,24.187,29.4275,25.414,24.2945,26.193,24.52,26.582,22.73575
"1403",2066,11,18.0175,22.2025,18.485,18.1665,18.7875,18.4375,18.667,18.947,22.603,20.3255,17.3621
"1404",2066,12,17.161,15.191,15.083,13.9365,14.8505,15.7905,16.271,16.881,16.7495,13.4405,12.1808
"1405",2067,1,16.1535,15.1545,14.5675,12.597,14.488,14.278,15.746,13.907,13.947,13.8025,11.8667
"1406",2067,2,19.4375,16.412,16.6455,15.508,16.468,18.112,16.365,17.188,16.067,17.1,14.1938
"1407",2067,3,20.78,18.528,19.5415,21.1945,16.1125,17.1135,19.684,19.3945,18.4415,16.875,15.23835
"1408",2067,4,22.916,24.0555,21.6145,21.114,23.3425,21.0765,23.575,22.2145,21.7945,23.543,19.3143
"1409",2067,5,25.543,25.88,28.3095,25.4125,26.197,21.7035,29.4555,27.215,25.451,26.876,23.0336
"1410",2067,6,32.426,32.6855,28.093,29.5945,29.13,28.973,31.101,27.8925,29.7765,32.273,26.14315
"1411",2067,7,32.3385,30.662,26.1765,25.6535,30.304,24.9185,31.048,28.3365,29.7265,29.3485,26.63345
"1412",2067,8,32.214,29.55,30.0535,35.477,29.6805,29.3925,29.715,33.9815,29.9975,31.736,27.1405
"1413",2067,9,29.84,27.381,25.956,32.472,25.505,29.3005,27.139,28.1225,31.8775,30.6935,25.4639
"1414",2067,10,30.7965,24.768,26.4525,23.6815,25.413,21.2035,26.7065,24.9335,25.507,22.492,22.7505
"1415",2067,11,20.185,20.9925,21.266,16.7345,23.51,16.027,22.602,19.361,21.2735,18.018,18.06115
"1416",2067,12,14.253,15.8345,15.081,13.454,15.897,12.283,16.1865,15.793,14.156,15.405,11.77715
"1417",2068,1,13.5255,15.0925,14.4325,15.281,16.521,13.791,14.8155,14.397,15.163,14.3885,11.61365
"1418",2068,2,15.708,18.7475,13.834,16.406,19.1065,16.591,18.593,17.9255,17.244,16.844,14.5233
"1419",2068,3,16.568,18.375,18.037,19.101,18.4255,20.2555,20.658,20.461,18.511,19.4295,15.2852
"1420",2068,4,20.959,25.37,22.636,20.295,21.395,24.6375,17.339,23.3775,23.8605,18.8605,18.0865
"1421",2068,5,25.984,26.78,21.9165,25.7295,29.3515,29.354,29.8185,24.112,29.5205,26.074,22.83105
"1422",2068,6,31.4395,30.178,30.1825,29.6665,32.17,29.929,28.433,31.8975,26.181,29.951,25.6293
"1423",2068,7,30.236,28.265,30.925,29.1655,31.0425,29.722,32.115,29.1425,28.986,26.9275,26.38955
"1424",2068,8,29.9445,31.165,25.3015,27.935,32.231,30.123,28.274,31.676,29.3045,30.035,26.94495
"1425",2068,9,28.974,35.3525,30.1905,30.391,34.9705,28.95,26.2475,30.7415,31.6125,29.2515,27.1367
"1426",2068,10,26.6715,25.2565,20.744,21.0925,25.7405,26.3625,26.7745,26.7225,28.1915,23.668,23.03075
"1427",2068,11,19.3305,21.6225,20.4425,18.4565,22.7855,19.939,18.7565,18.2225,18.6905,20.0385,17.2427
"1428",2068,12,14.2045,14.681,13.8905,19.092,18.925,13.373,16.915,15.2315,16.1675,16.1115,14.68905
"1429",2069,1,12.9975,15.8835,12.7525,13.273,17.2415,14.6275,15.2775,13.3945,16.2365,17.19,12.47365
"1430",2069,2,20.121,17.6405,15.4875,18.4615,17.6745,16.913,19.3675,16.922,18.992,17.076,14.14575
