"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,28.885,28.297,28.825,31.6455,27.743,24.965,29.9265,28.553,34.5575,26.2125,25.6616
"1195",2049,7,34.397,34.6885,31.5275,29.232,31.0685,30.893,31.4135,33.0425,31.4135,29.4195,28.6255
"1196",2049,8,30.211,31.2205,29.557,34.1415,31.383,30.3545,28.348,32.267,30.3185,28.6495,28.4719
"1197",2049,9,35.2585,28.4965,28.309,28.2495,31.397,28.6625,28.9215,31.5285,28.904,29.201,26.06545
"1198",2049,10,24.7505,26.379,23.266,24.266,24.314,27.504,31.726,27.546,24.13,25.751,23.86145
"1199",2049,11,16.237,19.769,15.2585,16.256,18.651,18.465,19.3355,18.2435,20.881,21.4075,16.19385
"1200",2049,12,14.618,13.8915,15.6085,15.0275,15.111,15.747,15.5755,13.727,16.25,12.039,11.58575
"1201",2050,1,15.4635,17.8475,17.752,15.0315,15.2255,15.708,14.697,15.276,16.891,14.144,12.6462
"1202",2050,2,20.264,18.0225,17.4195,17.774,15.44,18.8,17.9685,17.4805,17.857,15.138,13.5651
"1203",2050,3,23.3475,19.473,20.468,21.3355,16.886,23.0365,18.399,20.0145,17.4545,16.7215,17.423
"1204",2050,4,24.3575,22.614,26.2975,22.4255,20.516,24.199,23.3185,18.2145,22.8525,22.4395,20.4377
"1205",2050,5,28.2525,26.1575,27.6675,26.6735,27.312,26.5815,27.217,32.8995,28.6095,25.818,24.09575
"1206",2050,6,27.138,26.7045,30.801,31.36,27.475,30.455,26.5195,27.4935,31.2155,30.331,26.0039
"1207",2050,7,31.8065,37.132,29.713,32.2675,31.834,27.766,32.5545,32.079,31.9345,31.472,28.6551
"1208",2050,8,30.874,35.9605,28.608,31.711,29.0445,30.022,28.8105,33.183,30.281,31.7115,28.4202
"1209",2050,9,31.5195,30.2845,30.1185,28.8805,25.9335,28.7155,28.771,28.879,28.861,27.045,26.4929
"1210",2050,10,28.242,27.8205,21.9,24.618,23.1845,25.6355,25.79,27.0325,27.6255,24.9585,22.63695
"1211",2050,11,17.2745,20.8035,13.7825,17.3885,17.4765,17.7525,18.7095,15.04,20.979,19.519,16.67985
"1212",2050,12,13.017,15.6945,14.8195,14.065,12.0715,14.8935,14.83,14.013,17.125,15.3255,11.79825
"1213",2051,1,13.1435,17.397,16.8165,14.2495,14.051,14.089,14.7695,15.077,14.162,12.759,12.11945
"1214",2051,2,17.152,18.8095,21.628,14.7595,17.6575,19.062,14.138,14.9125,16.948,17.887,13.50315
"1215",2051,3,18.9435,20.525,19.28,17.9355,19.195,17.7015,19.0705,19.2495,18.385,17.57,16.1138
"1216",2051,4,21.8635,22.32,24.2315,28.089,24.198,24.048,24.9875,20.233,22.83,23.3525,19.2862
"1217",2051,5,25.9335,30.14,28.56,27.8315,28.3565,27.643,23.857,28.3245,26.712,26.039,24.1449
"1218",2051,6,31.373,29.7865,25.0555,28.78,28.7155,31.654,29.5285,27.494,28.013,30.7565,25.67655
"1219",2051,7,29.988,32.595,29.906,32.3185,31.2145,29.1005,27.774,32.2635,32.5945,31.019,28.60265
"1220",2051,8,31.539,30.437,31.135,29.843,30.884,31.926,28.537,31.685,32.115,31.0815,28.73515
"1221",2051,9,29.1,29.612,28.309,26.05,32.292,25.0345,30.4485,32.549,28.7325,27.802,25.34225
"1222",2051,10,27.58,28.1015,23.603,24.1455,27.585,23.6385,25.911,23.833,25.418,22.6335,23.28165
"1223",2051,11,19.6905,19.08,18.0495,20.722,18.2995,18.317,19.1065,21.0655,19.259,19.2305,17.714
"1224",2051,12,13.4275,15.169,16.1595,13.998,14.2595,13.287,13.28,15.768,17.802,13.0035,10.87575
"1225",2052,1,18.0145,14.6275,14.92,11.45,12.3495,16.6325,15.4685,14.13,14.8845,13.661,11.58855
"1226",2052,2,19.568,16.883,16.031,15.3535,17.2655,18.3545,16.7775,16.126,18.516,17.206,13.81535
"1227",2052,3,24.969,20.4615,24.13,18.071,21.9875,21.3555,23.8425,18.73,17.6225,20.52,19.0232
"1228",2052,4,24.429,23.575,26,24.731,20.367,23.781,26.8055,23.1515,19.773,20.9485,18.91215
"1229",2052,5,29.1355,29.4995,28.1375,27.1865,27.824,24.893,27.429,25.8925,26.915,24.458,23.12145
"1230",2052,6,27.347,28.415,28.588,28.9605,29.5695,25.3925,27.761,32.6415,28.2905,29.287,25.6141
"1231",2052,7,28.4355,33.475,30.323,34.1595,28.743,30.654,33.508,29.902,27.603,29.374,27.83345
"1232",2052,8,32.9455,31.8045,29.1045,30.152,29.6315,27.6345,31.936,29.786,30.983,30.9805,27.73365
"1233",2052,9,31.87,26.7265,28.56,26.898,30.6555,27.2045,33.349,31.837,28.8065,28.6065,26.4736
"1234",2052,10,24.7595,25.8365,26.9265,24.3435,28.0135,25.1735,23.925,25.363,27.26,21.9305,23.02175
"1235",2052,11,19.2595,20.619,19.9535,20.504,17.523,18.462,19.331,17.947,21.9855,19.8795,18.3923
"1236",2052,12,12.6085,12.4525,17.3935,14.0735,13.237,15.893,11.1685,16.307,16.1795,15.4205,10.99355
"1237",2053,1,15.374,16.2025,14.7515,12.4155,14.8535,13.6465,15.0905,18.079,16.627,14.217,11.57245
"1238",2053,2,17.0615,15.8165,17.7095,15.904,16.033,16.74,19.769,16.8815,17.329,17.1105,13.40675
"1239",2053,3,18.1245,19.714,20.0225,22.74,17.2785,16.931,20.241,17.953,16.723,18.692,16.02385
"1240",2053,4,21.794,24.7705,25.177,24.857,22.597,24.7755,22.672,18.7695,22.2285,23.0185,18.34595
"1241",2053,5,31.1635,29.267,26.3635,28.779,28.24,25.26,26.4805,25.7505,27.559,27.3075,22.9997
"1242",2053,6,31.0645,32.966,31.51,30.8325,29.457,29.94,30.1215,27.1235,30.268,30.437,27.093
"1243",2053,7,29.4045,35.745,29.7905,32.1015,28.792,30.3675,31.9815,32.2705,31.989,31.5985,28.3755
"1244",2053,8,30.855,34.2165,31.195,31.336,28.048,30.39,28.641,27.66,31.305,31.2655,27.67985
"1245",2053,9,30.0465,29.375,27.279,28.997,27.944,31.0435,30.107,27.8975,30.0585,28.8215,25.4733
"1246",2053,10,28.0575,29.776,26.827,24.326,28.33,22.91,31.1285,28.9375,29.1015,24.175,25.42995
"1247",2053,11,16.4385,20.0625,16.2125,15.8715,18.3895,20.178,14.8515,17.77,18.546,16.503,16.61505
"1248",2053,12,14.069,15.274,15.237,14.7345,12.8995,15.4855,12.95,15.281,14.9405,16.4845,11.21065
"1249",2054,1,12.9505,13.5345,13.248,15.8415,15.284,15.0285,13.847,17.3895,13.0555,15.3435,11.22415
"1250",2054,2,16.751,20.232,17.3515,18.1705,18.0695,16.59,15.1605,14.449,21.8355,18.3275,15.23615
"1251",2054,3,17.588,18.501,20.495,17.508,21.785,18.121,18.265,18.814,18.9125,19.6515,16.13175
"1252",2054,4,23.486,22.59,22.5905,27.7915,23.631,21.845,23.7285,25.0455,24.6605,21.3205,20.2344
"1253",2054,5,26.913,29.2875,28.216,30.028,29.5365,30.033,26.6795,27.354,26.1135,27.418,24.55875
"1254",2054,6,28.118,29.068,30.7295,30.3625,31.2755,28.686,29.631,30.55,29.4085,26.5615,26.50015
"1255",2054,7,32.561,33.2025,31.1965,30.8695,33.12,29.931,32.6645,31.486,34.6785,30.7825,29.0696
"1256",2054,8,31.754,30.648,32.572,29.85,35.829,28.822,32.54,30.105,30.902,29.6985,28.3555
"1257",2054,9,29.131,26.599,32.3075,30.453,27.7105,28.7685,30.9195,27.6575,25.9885,28.303,26.23
"1258",2054,10,24.7165,26.6055,24.941,25.65,26.504,24.8375,24.6695,27.599,25.2495,24.189,23.45165
"1259",2054,11,20.705,25.0155,18.3225,18.6625,19.5575,15.951,22.1585,20.103,18.5235,18.659,18.02905
"1260",2054,12,12.775,14.3625,16.912,11.6785,16.1065,15.1595,14.804,15.1295,13.5845,16.241,11.5154
"1261",2055,1,14.516,16.2415,17.5465,14.449,12.417,13.644,16.215,13.308,15.184,14.0325,12.20965
"1262",2055,2,17.12,17.6335,16.791,16.59,17.17,17.8195,20.587,15.9745,17.751,16.0045,13.82495
"1263",2055,3,17.2595,20.278,20.2565,20.636,23.0085,20.3575,20.418,23.392,21.9895,16.164,17.16225
"1264",2055,4,24.7875,21.883,22.132,20.374,24.808,23.299,23.1925,20.6085,22.205,23.6105,18.8214
"1265",2055,5,26.498,27.3105,29.278,30.237,28.369,30.2035,23.4235,25.915,27.709,27.467,23.6396
"1266",2055,6,27.058,30.732,29.1935,30.962,30.547,24.023,29.1015,28.384,29.217,29.556,25.22785
"1267",2055,7,31.4685,35.4635,32.1935,28.9035,29.309,31.874,31.447,30.0685,33.3495,29.7895,28.5179
"1268",2055,8,35.6125,29.513,28.384,29.6265,30.698,31.512,29.2585,28.212,32.6365,31.5675,28.12865
"1269",2055,9,34.052,34.0975,32.265,28.0295,32.081,28.8345,30.9585,27.0965,29.929,29.966,26.87715
"1270",2055,10,26.2945,26.984,25.9775,23.659,28.3235,25.2775,22.6735,28.5405,30.0635,27.6055,23.3125
"1271",2055,11,19.2335,21.3615,17.919,17.9425,16.6955,19.1495,20.759,21.592,17.3465,17.1335,17.4841
"1272",2055,12,13.1855,15.5125,12.123,15.995,14.0105,17.208,13.8525,16.3025,12.026,14.4115,11.42645
"1273",2056,1,15.7155,12.0895,17.174,11.4105,14.351,15.2725,14.1355,16.481,12.699,14.4285,11.8658
"1274",2056,2,18.979,14.6625,20.4065,16.2475,15.0365,16.7415,19.4675,15.4665,14.313,14.8045,13.6966
"1275",2056,3,19.7225,17.6835,16.1275,22.1605,18.4245,16.873,17.383,18.623,20.722,17.788,15.69135
"1276",2056,4,23.9125,22.6825,22.3135,19.3725,20.8525,26.9095,26.141,19.798,19.9345,22.4215,18.69115
"1277",2056,5,23.8855,26.6235,21.988,29.252,28.667,22.26,26.597,26.39,29.2955,27.0705,23.0746
"1278",2056,6,26.767,31.996,31.537,32.0535,30.4495,31.218,29.382,29.9615,31.546,30.7885,27.76855
"1279",2056,7,35.067,33.044,28.4585,32.085,29.1675,29.281,28.685,31.15,33.367,29.267,29.21795
"1280",2056,8,33.379,33.1435,29.4925,30.4575,31.899,30.8675,31.9595,30.934,32.64,31.3335,27.8487
"1281",2056,9,33.7195,27.7465,28.685,24.9225,29.4825,28.585,34.327,30.157,27.4605,25.939,26.1238
"1282",2056,10,23.5065,27.082,28.732,25.98,26.781,23.9835,25.252,26.4015,27.1085,22.3155,23.23295
"1283",2056,11,18.456,22.5935,19.7835,21.901,17.988,20.347,18.4225,18.008,19.1275,17.286,18.4122
"1284",2056,12,17.9065,16.193,14.28,17.418,14.623,13.3765,15.0955,17.606,13.2295,13.46,12.217
"1285",2057,1,14.8115,15.3385,18.968,11.2255,10.527,12.4525,14.859,16.216,13.255,12.7,11.04415
"1286",2057,2,16.2535,15.5,20.1245,16.9145,14.267,15.5705,13.827,17.9105,18.9385,15.2895,13.0174
"1287",2057,3,20.7735,19.4765,18.2955,14.726,21.24,20.0395,16.4635,18.5335,19.7775,21.321,16.46595
"1288",2057,4,20.3415,20.638,22.248,21.666,22.8645,22.56,21.463,22.7855,25.0735,23.302,18.2432
"1289",2057,5,31.0765,24.47,28.028,27.4735,29.9545,30.0805,25.155,25.7955,28.8155,25.3725,23.1795
"1290",2057,6,31.8845,31.7395,28.6505,30.947,27.701,29.8165,29.103,29.342,29.0835,30.474,27.8121
"1291",2057,7,30.7825,34.2565,32.2735,30.3795,32.345,28.2795,30.062,29.035,31.784,29.5885,28.50635
"1292",2057,8,32.371,34.853,32.4075,30.393,30.708,28.6245,33.7085,28.859,31.132,27.881,28.08575
"1293",2057,9,27.156,30.717,27.5435,28.593,29.5355,27.701,28.6875,28.3595,30.112,27.934,25.731
"1294",2057,10,30.1245,25.4135,25.193,20.428,29.085,23.7645,24.1005,31.1895,26.1145,23.5595,23.7171
"1295",2057,11,18.204,20.8675,21.462,19.4075,17.61,18.8645,17.5835,17.461,19.503,17.866,16.92785
"1296",2057,12,14.09,13.069,14.39,14.331,15.3215,13.8135,16.524,15.985,16.382,15.901,11.64165
"1297",2058,1,11.9405,13.074,11.0015,14.399,12.5455,16.7235,15.9295,18.5795,11.83,11.8385,11.4661
"1298",2058,2,15.9685,16.9035,14.399,19.7355,18.928,17.6865,20.1415,18.366,18.105,20.2055,16.26145
"1299",2058,3,21.1135,24.0985,19.4575,19.369,18.378,20.796,21.6085,17.364,18.3285,19.2595,16.65875
"1300",2058,4,22.6585,30.0705,23.895,22.6665,21.6095,21.2095,27.6505,22.393,23.072,25.8745,20.1261
"1301",2058,5,28.817,28.438,22.8865,27.157,26.8565,26.889,26.6615,30.5915,27.2015,27.2335,24.20745
"1302",2058,6,30.948,29.853,29.7575,29.417,28.456,29.899,27.189,27.6625,28.744,26.704,26.7964
"1303",2058,7,33.609,31.6645,28.3885,30.367,28.086,33.6745,33.542,32.181,32.4795,34.085,28.6012
"1304",2058,8,32.623,35.4955,32.2735,32.4725,31.4205,30.707,34.221,31.616,32.901,28.137,28.6668
"1305",2058,9,29.665,33.62,28.6945,28.389,28.3265,31.886,28.8245,29.7165,30.8345,28.0005,27.35465
"1306",2058,10,27.761,27.1255,22.2615,24.699,29.069,26.707,30.45,28.029,23.5325,25.2715,24.4271
"1307",2058,11,20.245,19.4015,17.432,18.863,19.1475,17.754,18.916,19.6195,20.1095,14.8975,16.5802
"1308",2058,12,14.2055,19.665,13.798,17.521,12.128,14.3495,17.337,15.609,13.321,12.8215,11.11795
"1309",2059,1,10.9835,19.3155,15.511,16.7475,11.302,13.533,15.938,16.5895,14.063,16.5755,12.159
"1310",2059,2,16.98,19.46,17.3575,17.5445,16.787,18.457,15.146,19.698,15.8005,17.9195,13.84945
"1311",2059,3,18.161,20.7335,18.0745,17.2015,19.5595,17.5045,21.423,20.1655,15.2695,18.8205,15.5692
"1312",2059,4,22.2355,24.4605,23.3915,21.6905,24.9575,20.4035,22.46,25.965,25.002,21.8925,20.247
"1313",2059,5,28.573,29.0425,29.18,31.109,28.088,28.888,26.1425,27.178,27.1785,26.887,25.63775
"1314",2059,6,27.463,30.5245,29.4165,28.7325,30.35,29.3765,30.2585,27.6,30.8335,27.951,26.311
"1315",2059,7,32.627,34.9795,30.782,32.1805,32.9665,31.299,31.4665,30.3575,31.6235,33.406,28.29955
"1316",2059,8,30.218,34.4205,31.6825,36.2025,33.564,30.6,30.156,30.1205,32.75,32.96,28.2729
"1317",2059,9,31.6015,29.6725,29.982,31.2245,31.4605,29.525,28.054,28.081,34.4,28.2975,26.7651
"1318",2059,10,26.8605,29.67,24.464,25.711,24.8625,28.95,23.644,23.1415,28.201,23.9225,23.46255
"1319",2059,11,19.541,19.3235,16.539,19.122,19.942,18.5285,17.9435,17.424,22.8195,17.949,17.66195
"1320",2059,12,11.96,15.752,10.752,15.16,16.303,17.1955,12.9425,16.871,14.916,15.6325,12.0358
"1321",2060,1,14.3905,17.5515,10.5905,15.049,16.084,18.3905,17.472,13.061,13.9125,15.23,11.6975
"1322",2060,2,15.6485,18.032,14.129,19.897,19.375,16.9725,16.2095,18.4465,14.257,15.6005,15.09095
"1323",2060,3,19.5685,20.056,19.6395,16.374,18.297,18.473,20.58,15.942,17.6915,18.082,15.7624
"1324",2060,4,23.5045,22.628,26.1095,17.529,20.554,20.431,19.295,25.076,22.7355,22.0785,19.3345
"1325",2060,5,27.652,31.5115,28.1665,26.2555,21.963,28.4465,27.165,28.4425,22.4705,28.2775,24.47865
"1326",2060,6,29.9085,30.709,26.797,29.7895,30.086,32.662,29.652,27.138,32.2895,27.941,27.03665
"1327",2060,7,29.0545,31.3915,32.67,31.4685,31.4515,31.2605,31.1445,30.624,29.5995,28.112,27.79155
"1328",2060,8,32.9835,30.1855,32.1515,32.4115,30.799,31.6805,29.64,27.997,32.444,30.2795,28.27045
"1329",2060,9,31.8675,30.294,31.919,26.781,28.9945,30.069,30.557,29.9715,29.5345,29.1495,26.8722
"1330",2060,10,23.6635,29.128,22.959,26.0925,25.324,28.143,24.2105,29.9245,22.533,24.9275,23.3387
"1331",2060,11,17.8975,22.262,18.2625,19.7395,17.1155,18.507,18.844,17.2195,19.4475,15.233,17.0036
"1332",2060,12,14.3125,19.6965,17.1635,16.1195,13.2945,16.3525,16.32,13.175,12.136,13.085,11.6905
"1333",2061,1,16.133,13.071,16.44,14.9365,15.1925,16.057,14.3855,12.5585,16.546,17.0615,12.03725
"1334",2061,2,16.6295,14.3655,19.5175,18.0975,18.6235,15.9985,18.396,17.9345,18.8285,16.9005,14.6104
"1335",2061,3,17.208,16.897,20.915,14.777,20.576,19.967,24.002,22.1305,17.7325,19.8905,16.0426
"1336",2061,4,22.357,24.5465,20.5745,24.5855,22.28,20.6035,20.51,20.4555,19.0515,28.396,20.4911
"1337",2061,5,29.057,28.427,24.419,24.015,27.5115,25.666,29.2595,27.845,26.967,28.009,24.8163
"1338",2061,6,28.0795,35.3965,34.194,27.998,29.057,28.1285,34.453,28.552,25.401,30.7425,27.31225
"1339",2061,7,30.0185,32.5395,30.7995,31.1305,28.843,30.672,36.146,32.8995,29.4215,31.4965,29.5945
"1340",2061,8,31.557,35.006,31.3285,31.0545,33.01,29.6015,31.67,31.2615,27.6625,31.1485,29.5992
"1341",2061,9,29.948,30.864,30.0485,28.039,32.063,28.134,27.045,33.88,28.935,30.5245,27.9212
"1342",2061,10,26.506,24.72,26.356,28.974,24.7615,21.49,25.579,25.613,27.3095,25.2125,22.88765
"1343",2061,11,18.0025,18.9795,16.6975,15.797,19.107,21.0335,17.9805,19.884,19.527,20.8155,17.16985
"1344",2061,12,12.3175,14.344,13.8715,14.049,12.176,9.743,18.925,15.796,15.3855,16.1825,10.54495
"1345",2062,1,13.6235,14.736,14.4705,14.3895,11.72,15.232,12.2895,12.448,14.264,15.365,11.707
"1346",2062,2,18.516,17.46,14.6685,17.7255,16.3935,18.0485,14.3985,16.6905,18.516,12.859,13.34615
"1347",2062,3,20.034,19.086,19.4875,21.6735,18.183,19.3075,21.341,17.462,17.6035,21.148,15.97765
"1348",2062,4,21.6195,25.619,27.809,24.6335,27.185,23.3,21.6535,21.782,22.767,21.2055,19.653
"1349",2062,5,29.3305,29.194,28.515,28.8925,26.8635,31.9275,27.8105,25.9165,24.536,28.7685,24.0091
"1350",2062,6,29.3935,32.5295,33.0785,25.2205,31.181,32.0485,30.1995,26.9005,30.453,29.8145,26.6317
"1351",2062,7,35.331,30.9855,31.8725,31.8885,32.6915,31.1975,29.6035,29.008,31.622,30.8,28.68315
"1352",2062,8,35.775,31.1035,32.4035,32.2865,31.689,30.3475,29.849,31.714,30.9805,29.7645,28.59405
"1353",2062,9,29.152,30.101,29.8685,31.5065,28.731,27.82,31.998,28.5745,30.96,29.356,25.73375
"1354",2062,10,23.881,28.3815,26.979,27.0745,30.665,27.7755,25.467,28.037,28.2975,23.272,24.9729
"1355",2062,11,18.9085,18.931,20.4395,17.249,17.107,19.281,23.9605,19.783,23.3405,18.044,17.7287
"1356",2062,12,16.7415,18.3505,13.0325,17.847,16.3935,14.5685,16.5315,16.505,15.779,11.3145,12.79595
"1357",2063,1,17.2225,14.5095,13.728,15.6675,14.4035,14.752,16.335,16.9625,15.7645,10.4035,11.33665
"1358",2063,2,17.8285,17.3615,17.576,18.151,17.4535,17.077,22.3865,18.072,17.876,16.9685,14.05355
"1359",2063,3,17.356,20.353,15.062,15.781,17.76,20.552,18.163,17.3615,15.144,17.169,14.98425
"1360",2063,4,22.867,24.851,27.628,24.2915,24.868,20.8045,19.034,23.308,29.284,24.146,19.85735
"1361",2063,5,27.2105,29.016,27.3405,29.5685,29.38,26.8655,26.685,22.7595,26.0235,26.7295,23.9824
"1362",2063,6,33.391,27.57,34.2105,29.964,30.1275,29.5225,28.5915,31.1205,29.226,29.612,26.54775
"1363",2063,7,32.7275,32.02,28.9615,30.493,30.8885,30.565,32.1225,31.425,33.8845,29.042,28.83905
"1364",2063,8,29.514,35.3615,29.7605,33.927,29.4435,30.381,30.412,32.124,30.788,29.3335,28.77985
"1365",2063,9,29.705,27.067,29.7745,29.886,29.908,33.013,29.2925,30.0505,27.876,30.2815,27.29505
"1366",2063,10,27.853,23.5665,27.004,24.1445,26.9405,24.6425,28.5035,25.5325,25.9225,24.926,22.6672
"1367",2063,11,16.297,20.0775,17.555,19.272,18.9245,19.3275,21.8495,18.486,18.42,19.513,17.4177
"1368",2063,12,14.183,13.8335,15.021,11.311,13.9305,16.109,16.0395,14.603,13.099,16.4085,11.47615
"1369",2064,1,14.513,14.9555,16.484,12.0175,14.784,15.6295,13.319,13.8365,15.5075,16.394,11.5605
"1370",2064,2,18.9315,16.836,14.222,14.7905,15.8615,18.054,16.686,16.3315,18.2635,15.1935,13.6154
"1371",2064,3,23.426,24.7425,15.6115,24.0625,19.008,18.555,21.0405,18.3165,16.3355,17.8655,16.00485
"1372",2064,4,23.608,23.7465,23.4095,23.6795,19.621,27.2635,24.898,23.466,23.3445,24.924,20.0048
"1373",2064,5,29.2455,25.1605,26.8735,24.714,24.9925,23.5845,24.1115,28.495,27.227,25.8515,22.7079
"1374",2064,6,27.661,30.882,26.3985,29.412,28.631,33.526,32.3125,32.8595,28.4205,29.878,27.61205
"1375",2064,7,31.5065,33.245,31.3895,33.903,30.317,29.3355,29.9505,31.6215,32.252,31.049,28.67905
"1376",2064,8,32.146,36.661,30.627,30.3095,31.7105,31.599,32.9535,32.272,30.1725,31.2495,28.42545
"1377",2064,9,30.9485,27.653,31.8975,30.467,30.774,29.264,28.488,27.6445,34.836,25.4435,26.9318
"1378",2064,10,24.479,27.6205,26.06,25.365,26.1765,28.666,24.557,26.7085,28.804,27.3115,24.1206
"1379",2064,11,20.021,21.985,16.936,17.413,19.222,16.5555,20.897,21.405,21.0705,19.0835,17.78625
"1380",2064,12,14.2535,13.5995,13.178,14.7905,16.2255,16.631,12.6095,13.088,17.3505,13.6295,12.63435
"1381",2065,1,13.9695,13.703,15.788,12.8445,14.4925,14.074,12.4555,13.9645,16.973,15.2905,11.46845
"1382",2065,2,15.865,16.088,17.448,17.353,17.662,19.2895,15.77,16.2075,15.2775,19.2895,14.0194
"1383",2065,3,23.628,21.7855,16.4625,15.839,19.255,19.6,16.4225,21.7535,17.6435,21.7145,16.32935
"1384",2065,4,24.4675,19.9815,22.6905,24.3545,19.6535,22.494,26.59,21.165,21.5985,25.9385,19.22765
"1385",2065,5,28.187,30.84,27.897,27.2905,29.0905,26.0545,26.885,26.5675,30.303,27.9495,24.4597
"1386",2065,6,29.9325,29.2005,28.1345,30.1575,29.5645,31.2635,30.9755,31.1275,32.7435,31.924,25.74625
"1387",2065,7,33.4185,33.6455,30.978,35.1915,31.184,30.0535,28.802,30.66,31.2455,29.7785,28.87395
"1388",2065,8,36.005,30.174,34.5815,32.7025,30.837,28.081,31.153,32.7475,34.7225,29.714,28.7125
"1389",2065,9,36.5175,31.507,30.4315,29.4595,28.738,28.7535,29.097,31.6665,30.1115,28.6635,27.31685
"1390",2065,10,27.7725,24.94,27.5365,25.6445,25.1905,21.447,31.1365,27.0305,25.6125,28.7645,23.5165
"1391",2065,11,19.696,21.0345,19.5435,20.479,18.897,19.4545,21.905,17.763,19.9735,16.6815,17.5788
"1392",2065,12,14.033,17.62,16.8475,15.284,12.6765,16.45,15.1295,17.149,15.058,13.3545,12.2847
"1393",2066,1,17.668,14.0705,12.764,13.188,13.19,13.8815,13.3955,17.5955,15.135,14.125,11.9422
"1394",2066,2,16.917,17.1875,18.018,18.7145,17.3835,16.172,19.354,16.7045,16.9825,15.5095,14.7764
"1395",2066,3,20.554,20.5885,15.418,23.346,20.3885,17.8335,19.636,20.476,17.924,17.7795,17.1882
"1396",2066,4,27.877,20.8955,24.096,22.5155,24.197,23.717,20.7315,21.4055,26.0285,23.8985,22.2307
"1397",2066,5,28.659,27.3875,25.5535,27.6195,25.1465,27.1945,24.4295,28.9925,27.738,27.437,23.71055
"1398",2066,6,30.208,33.1135,28.576,28.3425,31.4065,32.7555,29.534,34.805,33.779,32.6875,28.43445
"1399",2066,7,30.715,38.142,30.2095,32.654,29.603,29.726,29.824,28.851,32.235,30.2665,28.5432
"1400",2066,8,33.0035,35.6365,31.0535,31.0065,31.5125,32.534,33.1295,29.715,32.89,28.954,28.65955
"1401",2066,9,33.335,30.482,32.3205,34.8645,33.8465,25.7175,29.586,30.094,32.3815,29.476,29.0792
"1402",2066,10,22.297,27.2835,22.5995,25.1515,27.988,26.1875,24.882,26.788,26.5485,26.8005,23.61035
"1403",2066,11,17.3885,22.389,18.3955,16.788,17.1805,15.632,16.7445,18.266,22.8055,19.839,16.81735
"1404",2066,12,17.3835,15.921,14.9485,13.759,16.0055,14.851,16.4835,14.58,15.082,13.821,10.95695
"1405",2067,1,16.1835,16.211,16.619,12.576,13.985,16.139,15.923,11.6695,15.9755,14.5835,12.59545
"1406",2067,2,18.6995,18.677,16.5105,17.7075,17.051,16.8715,18.1775,16.982,15.811,17.6285,14.16625
"1407",2067,3,21.185,20.377,21.4685,23.456,17.004,17.408,18.422,21.0995,17.5565,19.327,15.9353
"1408",2067,4,23.762,24.247,21.141,23.6055,25.362,22.267,23.0775,22.348,22.388,25.3195,20.64495
"1409",2067,5,25.9055,25.85,28.6905,30.048,27.5605,23.4885,29.6075,28.9305,28.119,28.1275,24.93975
"1410",2067,6,30.1585,32.279,30.4315,31.184,32.3545,32.0305,30.7155,29.267,32.478,33.4955,26.6816
"1411",2067,7,33.492,31.3545,27.789,30.2565,30.051,26.8995,31.6105,29.428,30.4725,31.512,27.4446
"1412",2067,8,32.9245,31.486,32.25,35.482,30.4745,30.098,32.3495,32.141,31.734,32.119,28.6038
"1413",2067,9,29.4745,28.1215,29.8775,32.6685,26.1805,27.1305,28.3325,30.7095,29.9545,32.1225,26.6866
"1414",2067,10,29.9675,24.9545,27.226,24.1905,25.6165,21.257,26.3475,25.4345,24.674,22.9095,22.94915
"1415",2067,11,23.6725,19.446,21.375,17.7805,22.9975,15.7775,22.892,18.7085,19.5915,18.6505,18.0277
"1416",2067,12,13.9265,16.3705,12.059,12.08,18.1465,13.844,13.8685,13.8715,14.0875,14.677,10.87615
"1417",2068,1,13.0305,15.869,14.152,15.594,17.898,17.1675,15.188,15.371,14.2825,12.218,12.13925
"1418",2068,2,16.7415,19.3165,14.422,16.577,18.328,16.919,20.585,17.539,17.353,17.697,14.06245
"1419",2068,3,17.578,18.1455,18.0875,18.093,16.6095,20.7875,16.632,17.835,17.624,18.014,15.48105
"1420",2068,4,22.8795,27.4655,25.9555,19.862,19.478,26.017,18.1025,24.5145,24.668,22.558,19.51675
"1421",2068,5,28.2855,28.207,23.783,26.2295,28.3075,27.361,25.097,29.7905,28.998,28.0985,24.4444
"1422",2068,6,30.5985,29.773,30.162,29.3405,32.188,29.2685,28.7495,32.1695,27.0195,30.4575,26.76895
"1423",2068,7,30.4765,33.112,30.5905,32.1895,31.063,30.5635,30.916,30.5265,30.378,28.4135,27.77475
"1424",2068,8,30.6985,33.986,28.5475,30.959,32.581,31.967,31.3335,31.625,30.0845,31.805,28.63405
"1425",2068,9,29.0585,31.2385,30.428,27.9765,33.3495,28.1055,25.5625,30.875,32.732,29.0885,27.8902
"1426",2068,10,28.071,25.7615,22.927,20.795,26.587,26.325,25.851,26.6655,28.133,23.895,23.34345
"1427",2068,11,17.6495,21.349,18.8475,18.1575,23.0405,18.5495,17.752,16.582,18.214,20.2025,16.61775
"1428",2068,12,12.242,14.4975,12.318,15.972,17.3705,14.005,15.397,14.934,13.9415,14.539,13.1907
"1429",2069,1,12.049,17.086,11.5535,13.1695,15.338,17.154,17.4485,14.159,12.964,17.4915,12.2309
