"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,31.8565,32.6565,28.421,31.703,32.0265,32.9015,30.7515,33.385,34.0505,31.723,30.47585
"1425",2068,9,30.28,32.3905,33.096,30.01,35.115,30.255,28.863,33.459,33.349,30.5675,29.0278
"1426",2068,10,27.0665,26.767,22.0775,21.6145,25.422,25.608,27.0995,27.1595,28.7135,23.3705,23.92995
"1427",2068,11,19.001,19.702,20.2085,18.099,21.986,19.753,19.106,17.3595,18.1945,20.331,16.6358
"1428",2068,12,13.593,13.363,12.8085,17.349,19.7035,12.2045,16.26,14.3245,14.728,15.2455,13.88225
"1429",2069,1,14.9345,16.6665,12.201,15.2905,15.372,15.5725,16.292,13.753,13.3765,17.0035,12.817
"1430",2069,2,21.1595,16.8355,15.1035,18.351,16.5385,18.4355,16.023,17.304,19.927,17.024,13.9447
"1431",2069,3,23.2845,25.528,18.064,15.9135,17.1595,20.6305,18.3535,16.844,25.154,22.239,16.75545
"1432",2069,4,24.73,19.29,23.413,21.737,22.1645,24.4125,25.955,21.959,22.563,24.1945,19.38215
"1433",2069,5,28.5125,28.7705,30.4585,28.929,30.124,25.824,25.779,30.1665,27.8085,29.4465,25.4119
"1434",2069,6,32.3505,30.3875,33.8035,31.621,33.236,32.4895,30.235,32.7515,37.839,28.7865,29.0946
"1435",2069,7,32.9205,32.8625,33.2045,34.9285,32.2995,31.3405,33.72,34.793,34.8325,29.0755,29.98675
"1436",2069,8,31.806,31.649,35.706,33.2555,34.502,30.3385,32.1495,35.316,33.528,29.016,29.8239
"1437",2069,9,34.6645,30.3285,27.844,28.2215,30.481,28.132,28.9225,32.792,35.125,29.2405,27.6331
"1438",2069,10,26.1845,25.7495,25.5175,28.126,25.009,24.8895,28.979,26.8545,28.3975,24.8545,24.58465
"1439",2069,11,16.2755,21.687,20.288,18.612,18.099,20.445,20.3415,17.4315,18.3085,19.7665,18.03
"1440",2069,12,15.25,15.1395,12.671,14.0175,13.976,15.903,13.114,13.9645,14.4145,16.1875,11.6288
"1441",2070,1,10.88,13.163,15.734,12.9055,13.3095,16.054,14.3395,16.2665,16.634,15.182,11.9808
"1442",2070,2,16.266,18.036,14.084,19.4515,14.636,17.9555,16.436,17.9405,16.657,18.1845,14.21375
"1443",2070,3,21.4495,22.5015,23.4855,19.202,17.537,22.9835,14.9785,18.007,18.131,20.294,16.661
"1444",2070,4,23.648,19.58,20.541,24.3095,20.4035,23.457,24.781,21.368,23.7835,20.7795,19.20115
"1445",2070,5,29.8795,26.884,27.708,23.425,27.2245,35.616,25.6975,26.981,29.348,28.4445,25.22095
"1446",2070,6,31.6065,34.471,33.0035,32.847,31.6205,33.0715,31.3575,32.1675,36.878,32.0245,28.77845
"1447",2070,7,33.639,35.669,35.7145,37.2605,29.368,33.708,32.9585,31.8425,34.725,33.542,30.22085
"1448",2070,8,36.9155,30.8605,36.1345,32.3905,32.5405,31.9835,32.6745,32.427,35.9705,31.7495,30.6206
"1449",2070,9,29.1495,32.3595,28.267,27.985,30.2055,34.359,31.1275,31.072,31.6965,30.2335,27.07915
"1450",2070,10,24.3495,24.007,25.4085,26.7805,22.5205,26.725,28.616,23.6645,30.526,26.1075,23.15005
"1451",2070,11,15.868,23.006,18.972,20.5085,18.595,18.3945,19.1185,16.1445,17.198,18.5985,16.9469
"1452",2070,12,14.4,15.4675,14.1515,14.2285,15.625,13.392,12.524,14.894,16.873,14.908,12.09065
"1453",2071,1,13.7095,16.883,10.1855,13.568,15.0255,12.558,15.2605,13.9625,13.6355,14.9865,11.7051
"1454",2071,2,17.9935,16.5715,13.9005,19.6385,16.6835,16.488,16.9745,14.1045,16.6965,14.882,13.6539
"1455",2071,3,18.338,20.6805,16.434,18.533,18.4365,16.895,18.038,18.3025,18.555,15.3555,14.9809
"1456",2071,4,24.2865,24.0165,22.6315,25.426,23.1085,24.6525,21.1525,22.9305,27.7425,22.546,19.6793
"1457",2071,5,26.0125,27.712,29.2075,27.349,27.1035,28.3805,29.915,28.0205,33.338,30.7475,24.67
"1458",2071,6,31.015,31.9355,25.905,29.655,27.8975,32.217,32.5655,35.0485,34.273,32.696,28.57105
"1459",2071,7,33.0545,33.6755,31.2985,31.4355,31.5505,35.729,35.3925,34.021,34.5875,29.5635,30.57365
"1460",2071,8,32.1545,33.6235,28.774,31.519,32.374,30.285,33.008,30.5035,34.4245,33.0195,28.9827
"1461",2071,9,30.749,36.0325,29.663,28.9765,28.1475,32.4295,31.1915,33.7695,31.936,31.9445,28.0444
"1462",2071,10,27.6645,25.6985,25.8165,27.153,29.1075,27.032,27.767,29.022,29.397,24.9235,25.13105
"1463",2071,11,21.085,19.096,20.208,19.861,20.082,21.132,17.985,20.7285,19.3775,17.717,18.2887
"1464",2071,12,15.7865,17.8825,12.0355,14.3515,17.8015,12.439,14.7205,13.6575,14.61,13.5295,11.37005
"1465",2072,1,14.7585,13.0895,12.13,13.1145,15.3605,14.441,16.632,15.186,13.585,15.323,11.89955
"1466",2072,2,17.716,17.005,18.6295,15.6485,16.0385,17.2815,15.3085,18.2085,20.16,15.917,14.485
"1467",2072,3,22.9725,21.6745,18.6085,14.8335,21.409,22.5795,18.4105,18.367,17.905,18.7955,16.09165
"1468",2072,4,21.2745,24.134,24.2265,20.784,22.5935,23.956,27.3795,22.059,21.6795,25.8055,20.4126
"1469",2072,5,32.0935,30.207,25.2035,29.7945,27.7895,26.004,28.5695,28.8165,33.508,27.6005,25.26705
"1470",2072,6,31.683,30.699,31.445,32.575,30.167,30.7545,34.3415,31.9755,28.1115,32.5705,28.949
"1471",2072,7,32.651,35.812,34.351,29.6375,30.93,33.5795,35.6335,32.694,34.7335,32.597,30.53985
"1472",2072,8,33.8865,32.314,32.4165,32.7985,32.3515,32.85,30.0225,33.507,36.0295,32.3475,29.3907
"1473",2072,9,33.6385,29.2095,33.005,25.9635,33.1735,29.0575,31.352,30.3555,30.4245,28.8125,28.1765
"1474",2072,10,24.904,29.556,23.565,21.4055,24.158,27.0255,22.968,28.402,28.608,25.089,23.41385
"1475",2072,11,17.47,18.6515,20.0255,19.5035,20.4705,19.4675,23.1205,22.75,18.656,18.9995,18.5059
"1476",2072,12,13.818,14.4125,11.5305,14.4785,15.8385,15.699,15.69,16.27,12.312,15.322,12.15935
"1477",2073,1,14.923,14.7995,12.415,14.885,12.763,15.4455,15.7945,13.31,12.1505,13.052,10.9424
"1478",2073,2,16.1215,14.484,15.288,16.287,16.9935,15.34,16.0925,15.794,14.4865,15.1245,14.25985
"1479",2073,3,22.512,18.466,16.376,20.3845,16.1355,17.0295,23.792,21.1745,22.8495,16.716,16.37275
"1480",2073,4,20.9985,25.0065,22.9635,22.337,21.6385,26.354,22.757,23.9125,21.0135,16.979,19.7861
"1481",2073,5,27.1165,29.2575,28.0535,27.5375,27.2375,28.6245,26.1505,25.8165,25.45,25.792,23.594
"1482",2073,6,31.8205,31.315,35.2465,25.1245,34.2895,33.2215,34.678,32.254,30.9295,29.265,28.35725
"1483",2073,7,33.8285,35.264,34.5755,33.5635,31.2205,32.8295,32.215,32.125,33.4225,33.35,30.4543
"1484",2073,8,31.512,32.186,31.6035,38.2575,32.636,35.507,31.854,31.5085,31.6935,32.3635,29.6966
"1485",2073,9,29.516,31.819,28.2435,32.595,28.944,33.2965,32.5995,32.824,29.257,34.644,28.60715
"1486",2073,10,28.3695,26.6515,25.52,28.848,27.3615,24.3075,27.1865,26.121,30.8425,24.742,24.24155
"1487",2073,11,18.848,16.994,18.5225,16.7265,16.927,16.03,17.8425,16.6925,18.7885,20.127,16.1983
"1488",2073,12,12.9015,15.3925,15.8605,15.3655,16.4895,13.9795,16.2335,10.851,13.723,13.6545,11.31145
"1489",2074,1,15.147,16.9195,14.485,12.747,18.16,15.2585,12.3455,12.929,17.0325,15.4585,12.11085
"1490",2074,2,21.4045,16.92,19.15,16.207,17.45,16.887,17.414,14.197,17.9905,16.4985,14.9203
"1491",2074,3,22.701,27.7865,22.1255,16.098,17.7655,16.942,18.845,21.807,18.8635,15.0935,16.27795
"1492",2074,4,25.3865,27.6275,20.995,24.6615,18.759,18.779,18.282,20.8735,24.5335,23.8485,18.3991
"1493",2074,5,29.479,33.2295,26.313,27.5245,27.9175,31.9905,24.429,26.028,31.305,26.011,25.2997
"1494",2074,6,32.2335,35.6075,30.65,32.6425,31.802,34.164,32.534,31.0925,35.243,32.3565,28.7146
"1495",2074,7,34.0315,38.5365,30.7185,34.0375,30.154,32.687,32.6925,31.144,35.2065,31.3035,30.54635
"1496",2074,8,32.598,32.027,31.078,29.337,34.66,30.5895,30.4755,34.558,34.2375,31.1935,30.3356
"1497",2074,9,31.8555,29.7905,27.6695,29.6915,28.9405,30.512,32.662,33.919,36.1725,31.101,28.37655
"1498",2074,10,27.6755,29.5755,21.156,23.769,27.448,28.2515,32.119,31.8145,27.578,25.627,25.7974
"1499",2074,11,19.687,17.718,16.6895,17.7175,19.038,20.496,20.1485,17.0645,17.684,19.58,17.43355
"1500",2074,12,16.256,15.108,15.796,15.242,15.7365,13.1285,19.065,16.8165,11.152,13.129,11.876
"1501",2075,1,14.6805,12.57,12.451,14.2155,17.478,14.513,15.4905,13.2235,17.126,12.801,12.0839
"1502",2075,2,16.493,19.6375,15.311,16.205,16.8125,16.8505,18.1925,16.335,14.4825,15.951,14.4715
"1503",2075,3,18.7485,20.6345,17.6875,20.273,19.734,19.3065,18.8025,20.2815,18.7335,16.7515,15.4069
"1504",2075,4,22.8095,21.382,23.957,20.476,22.4895,23.8935,18.6575,20.882,19.2815,21.8025,18.35575
"1505",2075,5,21.5745,26.586,24.102,28.7055,26.118,27.535,28.7565,29.3455,29.046,26.2435,23.98285
"1506",2075,6,30.0355,35.9425,29.0825,32.08,33.29,28.871,31.4005,32.952,34.276,29.64,29.20905
"1507",2075,7,36.8175,33.476,29.521,31.33,31.581,30.7755,35.6925,33.2605,34.1645,29.8865,30.55585
"1508",2075,8,32.7155,34.159,30.625,33.5055,31.506,31.0065,37.204,31.9335,34.209,34.993,30.2069
"1509",2075,9,33.3145,33.1575,29.5825,28.909,29.6225,31.202,30.5685,34.4,33.9475,29.3805,29.75115
"1510",2075,10,26.3095,28.6945,25.681,24.665,24.2985,24.437,27.4445,29.4245,28.491,25.5215,23.85535
"1511",2075,11,16.7895,18.961,24.5325,20.0845,23.35,19.014,13.9875,17.876,18.7045,19.131,17.0094
"1512",2075,12,16.5445,15.0205,14.8765,12.2225,15.901,16.2,13.8765,16.923,15.505,17.3825,11.7288
"1513",2076,1,15.96,15.2775,16.2615,13.33,14.814,13.6825,14.9735,14.64,17.4495,14.5785,13.46485
"1514",2076,2,19.976,17.2755,18.475,17.9485,18.8015,18.857,20.471,14.564,16.93,15.9415,14.5825
"1515",2076,3,18.9715,16.384,19.485,21.27,17.39,19.0235,20.8685,20.0635,18.369,19.3975,17.3579
"1516",2076,4,24.8165,23.4355,25.585,22.764,21.524,23.6105,21.005,21.53,21.607,21.7805,18.8832
"1517",2076,5,26.769,31.655,31.296,23.8575,27.726,29.5155,25.484,27.088,29.3885,26.0165,25.0346
"1518",2076,6,33.4035,31.4865,28.455,25.1335,36.644,34.095,33.283,26.326,32.095,30.2735,28.60455
"1519",2076,7,33.0795,34.27,30.6175,29.573,35.2085,32.996,33.824,35.3615,34.8095,33.1195,31.01935
"1520",2076,8,36.0435,37.563,32.217,34.7735,31.1715,32.847,33.7585,34.3855,35.9245,32.596,29.87165
"1521",2076,9,29.863,32.895,29.2025,34.1695,32.3345,34.269,29.281,35.573,34.7195,29.7545,27.6436
"1522",2076,10,28.5775,24.5325,25.315,26.3865,31.2815,27.629,28.994,29.1575,25.3565,26.1165,25.73235
"1523",2076,11,19.267,21.278,15.2065,16.7475,17.8335,16.678,19.008,18.8445,19.9235,18.7785,16.29365
"1524",2076,12,16.611,17.1445,12.4895,13.968,15.587,15.062,14.4185,15.5455,16.8825,15.2495,12.29025
"1525",2077,1,16.1925,15.874,15.9095,14.8205,15.5995,14.615,13.455,13.196,17.5705,12.3695,12.4581
"1526",2077,2,18.366,17.7175,16.666,15.8165,15.0325,17.1415,17.4415,16.4935,16.2925,16.8135,14.86635
"1527",2077,3,20.1115,21.4905,14.876,18.2805,17.522,20.9045,14.3385,18.4025,17.6355,16.77,14.93975
"1528",2077,4,26.6445,22.4655,18.4695,21.134,26.16,25.7605,19.007,22.9385,21.6305,27.103,19.1828
"1529",2077,5,29.859,28.295,27.0295,26.403,29.99,24.82,24.9585,29.784,25.475,27.838,25.57065
"1530",2077,6,33.246,32.899,34.479,32.4055,28.9385,28.1355,34.546,29.6575,31.5205,30.647,28.21265
"1531",2077,7,33.547,34.1305,32.5125,37.0665,30.1995,32.4065,34.991,37.894,34.7265,32.613,30.9458
"1532",2077,8,33.4525,33.6275,33.358,31.7505,31.3945,32.278,34.493,33.774,32.597,34.138,30.042
"1533",2077,9,28.1335,30.121,31.8065,32.388,29.256,29.5345,29.853,30.1605,30.694,30.577,26.973
"1534",2077,10,29.425,25.902,26.4905,27.152,27.287,23.7655,25.8785,26.541,28.7305,27.6595,24.40125
"1535",2077,11,20.8115,17.31,18.7945,18.0515,21.8135,19.78,20.729,17.9205,18.9215,20.912,17.27145
"1536",2077,12,17.5395,14.621,12.6255,12.216,13.384,13.655,14.624,14.573,14.571,16.8515,11.5695
"1537",2078,1,16.6695,14.178,19.676,11.679,15.1085,15.764,17.5075,14.899,12.833,14.294,13.2452
"1538",2078,2,19.7625,20.0055,16.775,13.1135,15.0595,19.0125,20.191,15.948,17.2725,15.3205,14.4518
"1539",2078,3,21.4935,20.9625,20.023,20.7615,22.206,17.188,24.597,18.238,20.022,19.3065,17.43825
"1540",2078,4,20.568,25.0675,23.569,23.0565,21.147,23.7625,18.013,21.578,21.481,23.1515,19.2063
"1541",2078,5,29.9775,35.829,26.4025,31.91,21.9125,28.482,30.7155,28.3155,28.3145,24.8395,25.1809
"1542",2078,6,33.0435,34.3975,34.1205,32.2255,35.807,32.578,34.1615,30.1545,34.668,32.9835,29.82795
"1543",2078,7,33.5605,34.701,31.9655,32.396,33.8885,33.36,33.659,35.1515,34.7565,32.579,31.2585
"1544",2078,8,33.2125,32.143,28.9075,35.8905,32.3545,33.758,32.3175,34.641,33.9275,31.4935,30.8898
"1545",2078,9,33.609,31.9205,30.7195,28.235,32.1885,29.9415,31.6895,36.123,31.0415,31.019,28.62935
"1546",2078,10,26.8285,24.0155,24.4015,23.549,28.3255,25.967,27.1495,28.1475,32.0745,24.9755,23.6917
"1547",2078,11,19.2295,19.4165,19.339,17.4825,20.3665,17.322,21.443,17.4945,18.483,18.2055,16.8896
"1548",2078,12,15.1495,16.346,14.4725,14.4125,13.2585,17.5695,13.6965,16.767,14.8175,16.503,12.42735
"1549",2079,1,12.7625,16.217,11.1445,11.706,13.5445,14.839,14.1315,15.4655,20.653,15.304,11.75555
"1550",2079,2,17.6415,15.016,17.145,16.4775,13.148,19.3015,14.2635,18.1225,15.9125,18.284,14.14935
"1551",2079,3,18.968,17.775,18.336,15.2405,16.9305,17.6065,19.393,18.679,17.634,23.4125,15.43875
"1552",2079,4,17.734,24.271,23.7355,24.542,19.262,22.33,23.923,20.2005,23.6655,19.211,18.1983
"1553",2079,5,25.3795,28.4495,27.864,30.1645,28.216,29.7115,30.2535,33.7605,32.742,27.6535,26.12935
"1554",2079,6,32.23,33.297,34.093,30.7485,34.625,33.4045,33.5895,33.461,31.6225,33.3535,30.33155
"1555",2079,7,35.1545,31.504,38.479,34.596,33.948,33.3255,34.5,36.0775,33.5005,32.107,31.18675
"1556",2079,8,30.8355,35.195,35.441,34.764,32.194,30.1235,32.6965,35.349,33.98,33.4375,31.52295
"1557",2079,9,30.5,32.157,28.924,29.6215,30.01,31.782,29.7735,33.199,32.027,30.8815,28.80805
"1558",2079,10,22.312,25.3325,25.5905,28.9855,25.1385,28.804,26.019,29.0985,31.566,27.384,23.965
"1559",2079,11,20.7025,23.0745,18.079,20.277,21.3685,20.545,20.9235,17.7665,17.8185,17.6745,17.82305
"1560",2079,12,16.597,17.1875,12.994,16.433,17.0195,15.576,12.21,14.985,17.8175,15.421,11.40695
"1561",2080,1,14.3245,15.429,12.816,13.3775,17.3205,13.1615,13.7185,12.245,14.9495,13.9415,12.4842
"1562",2080,2,17.6085,17.969,18.2315,20.469,17.863,17.9545,17.6785,18.896,17.4925,18.96,16.02515
"1563",2080,3,23.685,21.491,17.554,22.1795,22.191,21.962,20.3995,23.5685,19.2555,17.9435,17.49535
"1564",2080,4,22.387,28.619,22.3485,20.383,20.1835,24.682,24.4695,24.621,17.678,26.58,19.62465
"1565",2080,5,29.729,29.118,24.6025,29.3205,27.6195,29.4875,24.9465,29.0545,30.8675,29.6365,25.33995
"1566",2080,6,34.5575,34.2515,29.4845,31.6485,33.2065,33.746,29.9785,32.644,32.7225,30.8315,28.7522
"1567",2080,7,35.559,33.61,31.7785,34.561,32.7275,32.54,31.614,33.398,33.048,29.807,30.3456
"1568",2080,8,30.373,32.734,32.909,33.042,33.49,28.0845,34.872,32.523,33.6915,32.08,30.23945
"1569",2080,9,33.7215,27.343,28.912,25.6745,32.1755,30.6215,31.4825,31.654,31.196,30.6385,28.5769
"1570",2080,10,23.1245,27.5735,23.637,25.1375,24.7935,26.204,27.349,29.61,25.4425,25.3275,22.47815
"1571",2080,11,16.491,20.269,17.556,19.639,16.881,16.5245,20.7035,20.235,19.16,17.7315,17.186
"1572",2080,12,14.449,19.4295,13.6315,13.0855,16.659,13.4505,16.502,17.234,12.864,14.6415,11.9215
"1573",2081,1,14.734,15.3755,11.7205,14.39,16.65,14.186,16.7185,15.072,17.5035,15.4345,12.9857
"1574",2081,2,17.586,18.027,20.57,16.431,13.2795,15.984,13.42,12.8305,17.0625,13.735,13.892
"1575",2081,3,18.3385,22.7935,19.982,18.7185,18.659,22.224,23.5875,21.9265,18.848,22.4845,17.37155
"1576",2081,4,26.918,22.198,24.434,21.0195,24.9825,25.7295,22.0235,22.369,25.775,24.376,18.3828
"1577",2081,5,24.65,24.175,28.353,24.978,26.799,26.3335,28.6485,26.565,30.4635,27.1755,23.5279
"1578",2081,6,30.9635,30.8255,32.234,36.762,34.95,29.2645,36.0925,35.4455,34.4665,34.0935,29.4032
"1579",2081,7,32.0235,34.282,32.482,32.2575,32.946,33.3455,34.9485,34.0555,35.093,32.9905,30.56235
"1580",2081,8,31.8695,33.337,32.56,31.2335,32.598,31.664,34.639,33.4515,34.6865,32.5,30.6719
"1581",2081,9,28.6255,33.707,29.1645,33.025,33.861,29.1755,34.7735,33.977,31.589,33.5445,29.1996
"1582",2081,10,25.1985,28.6015,26.535,23.2935,22.674,25.0285,31.266,28.186,29.6075,23.905,23.2877
"1583",2081,11,18.291,21.6995,19.8835,18.747,19.9745,18.401,16.2055,20.194,19.9465,19.1235,17.31325
"1584",2081,12,12.1545,12.935,15.706,15.144,14.824,13.1805,14.531,16.5025,17.3895,18.5435,12.0585
"1585",2082,1,15.868,17.1325,15.158,16.2345,14.2035,17.201,16.9425,14.3345,16.217,11.4565,12.45805
"1586",2082,2,16.8265,15.704,18.107,18.0505,19.8135,19.0765,16.5205,16.2785,16.541,14.6385,14.28
"1587",2082,3,17.7085,18.0165,14.548,21.074,17.8435,23.4015,20.027,18.954,19.577,23.498,17.0337
"1588",2082,4,20.958,23.939,25.4915,19.8575,23.043,25.8225,23.8875,20.821,23.178,22.085,19.0893
"1589",2082,5,27.402,30.414,29.3555,26.0165,24.648,30.24,25.902,28.78,32.0025,29.243,25.92375
"1590",2082,6,31.177,35.1025,32.097,28.618,28.518,32.2795,29.5885,35.1475,32.9815,29.5505,28.08755
"1591",2082,7,33.809,32.7875,30.4965,33.181,31.6345,30.7235,33.177,33.1,33.674,32.932,30.4371
"1592",2082,8,35.921,32.152,33.4185,32.9155,33.392,32.9195,32.306,30.536,29.608,32.733,29.2097
"1593",2082,9,29.471,31.0165,30.872,35.2365,30.908,30.232,31.909,31.3425,36.041,30.551,28.9939
"1594",2082,10,26.228,28.498,23.1005,21.807,23.3115,24.889,30.6065,29.9435,27.3575,28.5925,24.5389
"1595",2082,11,19.79,19.779,16.2705,20.2755,19.495,17.8305,19.3555,15.5605,19.782,19.743,17.64055
"1596",2082,12,15.47,16.969,15.8555,11.4785,16.9575,16.036,15.885,15.7265,14.849,14.256,12.2092
"1597",2083,1,14.704,14.1385,13.585,15.831,13.7,13.4795,14.953,13.467,15.644,9.0105,10.8698
"1598",2083,2,17.707,17.8925,18.43,21.2435,14.652,13.996,15.416,17.806,17.246,18.28,14.04945
"1599",2083,3,15.9045,21.744,14.5585,20.1215,19.6295,17.2925,17.9795,20.527,21.6695,21.156,15.80705
"1600",2083,4,24.725,19.7805,24.6725,25.37,20.0995,22.983,23.0325,22.684,25.6955,27.087,19.9197
"1601",2083,5,31.3925,32.1335,31.294,29.9325,27.0245,27.819,23.6105,32.679,25.2295,30.883,26.6909
"1602",2083,6,30.323,34.91,33.145,28.17,33.083,32.5655,31.502,30.66,35.5365,32.7895,29.5572
"1603",2083,7,29.804,36.494,34.0105,33.34,34.433,32.3355,31.287,34.339,32.273,33.8155,30.2778
"1604",2083,8,33.159,33.5985,32.858,34.439,30.09,32.7815,33.2405,36.9825,34.169,34.3095,31.0455
"1605",2083,9,31.257,33.8765,29.4125,33.29,29.5375,30.7675,31.1135,36.135,33.289,30.762,27.8671
"1606",2083,10,26.711,26.4965,26.599,23.363,28.775,26.477,31.3495,30.9205,27.2795,26.84,25.6755
"1607",2083,11,20.3525,22.3445,17.86,18.912,18.539,19.528,21.05,19.2565,23.8255,20.383,18.9363
"1608",2083,12,13.8065,16.0065,14.1165,13.1375,13.596,15.6405,13.617,11.878,14.1535,14.2795,12.2444
"1609",2084,1,16.77,17.4855,14.8885,12.093,17.4095,16.533,16.862,15.631,16.801,16.888,13.4351
"1610",2084,2,17.0245,17.6895,14.8355,16.024,17.4745,19.273,17.4585,15.898,18.764,17.069,15.17115
"1611",2084,3,21.5345,17.8195,19.0535,20.739,18.317,20.768,21.7765,20.7235,20.6365,18.6045,16.08155
"1612",2084,4,22.809,20.6265,22.3465,25.2505,17.876,22.3785,25.2885,22.1665,20.664,24.1275,18.73895
"1613",2084,5,24.6115,27.22,26.796,24.955,30.163,23.253,25.02,26.8245,27.825,28.0985,24.0209
"1614",2084,6,33.908,31.4435,29.9165,32.6585,33.8135,34.8925,32.9975,32.616,31.919,34.207,29.6277
"1615",2084,7,36.889,33.3105,35.166,34.02,31.836,33.7235,35.2825,36.2885,34.561,29.1275,30.95915
"1616",2084,8,35.082,34.424,30.4265,33.003,28.5695,32.0475,34.119,37.2505,32.489,29.023,29.73575
"1617",2084,9,30.2185,30.536,29.2945,31.834,26.973,29.6415,36.95,32.04,36.0755,29.242,29.56235
"1618",2084,10,24.6085,29.7235,23.014,22.832,24.701,26.7225,28.4975,29.2765,30.7035,28.657,23.95865
"1619",2084,11,20.054,21.021,16.9685,19.4025,19.739,17.4435,20.874,18.464,22.7105,15.371,16.7288
"1620",2084,12,13.6645,16.3585,14.226,12.0745,14.502,11.024,14.504,15.4175,13.989,13.0145,11.21415
"1621",2085,1,16.366,13.3295,12.491,14.779,14.4255,14.7735,14.9655,15.76,17.2945,13.0745,12.3367
"1622",2085,2,13.426,18.4845,17.4385,16.16,16.2445,16.5025,18.177,16.3835,16.7975,14.8715,14.16135
"1623",2085,3,17.748,23.631,17.1795,21.501,21.6595,16.997,21.88,17.002,19.158,19.1205,17.08935
"1624",2085,4,23.123,22.4175,26.341,22.482,28.051,23.373,20.232,20.2895,27.871,25.7195,20.4587
"1625",2085,5,28.0995,26.3065,23.7915,28.212,28.317,31.497,25.867,29.9435,26.2175,30.287,24.57905
"1626",2085,6,31.733,29.6845,34.9435,30.786,32.425,32.4175,33.752,30.183,36.2645,32.4905,30.02655
"1627",2085,7,35.948,34.1465,35.978,33.843,34.87,31.753,35.9265,32.684,35.02,31.307,30.1251
"1628",2085,8,32.652,32.504,28.651,34.495,32.851,33.034,32.243,32.73,35.611,31.5805,29.73325
"1629",2085,9,31.091,31.1115,32.546,30.5815,31.7935,28.1475,34.0845,30.302,35.689,34.3435,28.3092
"1630",2085,10,31.6445,28.855,21.325,23.374,27.1245,26.5795,24.3465,30.8895,31.094,27.296,25.94545
"1631",2085,11,18.1995,18.7325,20.013,19.9815,20.4495,21.528,21.4725,16.232,19.051,20.4035,17.66235
"1632",2085,12,17.1755,15.81,15.6725,17.2865,15.8825,12.9615,14.4405,13.763,17.562,15.691,12.6451
"1633",2086,1,12.892,14.7605,16.743,12.3035,13.307,14.038,14.7465,17.6325,15.484,16.1445,12.2513
"1634",2086,2,15.385,18.451,18.6935,15.2525,14.9135,17.937,19.482,17.6245,19.939,15.435,14.3099
"1635",2086,3,18.2415,19.123,16.991,21.191,18.1775,20.987,17.74,19.5525,19.7785,17.5545,15.67665
"1636",2086,4,25.149,22.5775,22.611,20.6105,20.208,22.407,20.1415,23.61,22.924,26.084,20.67
"1637",2086,5,29.197,25.708,25.746,27.8405,25.131,28.933,25.643,29.6585,27.712,31.888,24.4733
"1638",2086,6,32.443,33.9795,32.202,33.757,30.448,31.97,33.5835,33.603,33.143,33.9125,30.48595
"1639",2086,7,34.116,34.546,32.857,32.863,33.0865,30.8955,32.3495,35.273,33.1935,32.848,30.5043
"1640",2086,8,32.556,38.846,30.257,31.9695,31.8025,34.201,30.8435,31.8835,33.7615,33.8835,29.70805
"1641",2086,9,30.3175,30.0465,26.4765,30.5685,29.036,33.485,32.685,30.237,32.211,33.608,27.202
"1642",2086,10,28.967,27.0895,27.058,28.0285,27.496,28.7365,24.9315,26.5445,31.294,27.1215,25.2449
"1643",2086,11,16.657,24.7955,19.802,20.282,20.116,18.4345,19.6705,17.3365,21.1165,20.6825,17.8906
"1644",2086,12,17.999,15.1985,14.619,14.179,14.933,12.829,13.878,14.684,15.414,17.075,12.27455
"1645",2087,1,16.146,15.629,14.344,15.253,17.14,13.0985,15.159,15.3705,15.996,14.0845,12.37985
"1646",2087,2,13.857,18.091,18.092,19.4015,17.6305,15.9475,20.151,17.149,16.2315,15.5545,14.22105
"1647",2087,3,21.6275,17.253,15.9055,23.7295,22.4185,19.286,17.861,19.731,22.447,17.333,17.2448
"1648",2087,4,23.368,22.805,19.819,24.6725,24.5975,22.41,25.057,20.751,21.735,22.3555,18.7609
"1649",2087,5,27.7705,30.1725,31.328,28.721,26.3665,27.191,30.015,25.46,29.8745,29.7035,26.53715
"1650",2087,6,32.9705,31.191,33.7005,30.931,29.6945,31.601,32.2785,32.953,35.409,27.9245,27.535
"1651",2087,7,32.3525,32.365,31.3355,34.1335,33.49,32.4425,34.182,36.0375,33.984,29.136,31.26655
"1652",2087,8,33.423,35.7555,34.5285,35.647,32.794,29.1195,36.7975,34.659,35.4665,30.178,30.94715
"1653",2087,9,30.6545,31.525,29.0385,28.584,32.693,28.5205,30.8015,32.2455,30.924,30.379,27.98635
"1654",2087,10,26.7745,27.1915,24.9335,20.686,25.2355,27.2985,30.5405,24.4605,27.7935,25.383,24.21715
"1655",2087,11,18.847,21.6465,18.629,18.896,20.2745,19.2565,22.58,19.523,20.001,20.08,17.4266
"1656",2087,12,10.8535,13.215,15.518,15.7925,17.7195,16.241,14.0725,16.358,15.532,14.4985,12.5224
"1657",2088,1,11.5645,16.215,9.523,14.885,16.5055,15.9565,17.724,13.587,11.8065,14.793,12.2062
"1658",2088,2,16.4465,15.6455,17.9385,15.0015,18.55,18.5665,21.744,16.4035,16.842,16.9185,13.8636
