"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,9.4755,12.703,13.1295,12.981,7.3595,11.5235,14.6195,7.2595,11.9715,11.473,15.3914
"1193",2049,5,13.896,12.6915,13.0435,15.1625,14.4705,17.1875,17.864,16.563,16.4845,15.1225,17.2887
"1194",2049,6,25.889,21.483,19.4675,17.1375,21.907,19.8935,21.7485,21.336,21.062,22.5965,23.39155
"1195",2049,7,26.417,25.297,24.2425,27.237,26.742,25.538,27.2875,26.659,27.2075,25.5945,28.2758
"1196",2049,8,22.9885,25.941,25.8835,23.277,22.974,25.2795,25.349,24.2755,25.052,25.0175,26.8426
"1197",2049,9,19.3135,21.035,20.374,21.8245,20.1485,21.748,18.948,26.027,21.535,22.997,24.16445
"1198",2049,10,11.8355,12.5155,13.0245,10.615,17.3175,12.889,17.061,17.9135,19.0865,16.852,17.32695
"1199",2049,11,10.2715,6.793,10.96,9.7955,8.035,8.257,7.733,9.801,9.872,7.0015,10.1971
"1200",2049,12,3.151,3.4585,5.1385,5.846,6.7115,7.987,3.224,4.419,7.243,1.5745,8.2394
"1201",2050,1,4.663,2.252,5.464,3.595,4.9655,7.3675,6.0245,2.6765,6.6545,4.878,8.6458
"1202",2050,2,10.9825,8.798,9.513,10.708,5.4975,8.652,7.847,7.8945,7.613,8.4735,11.231
"1203",2050,3,7.762,11.068,9.712,10.3425,6.6405,6.3735,11.0975,6.694,9.4525,10.317,13.2775
"1204",2050,4,13.6955,10.2805,14.164,13.836,10.8255,12.6,10.9335,12.3335,8.411,16.2115,15.91735
"1205",2050,5,16.7325,15.233,17.9805,18.791,14.4805,16.3605,18.858,16.6445,19.649,16.449,20.30255
"1206",2050,6,18.3165,19.991,22.6835,22.0195,20.292,22.7475,19.1325,24.735,18.7745,20.608,24.04985
"1207",2050,7,25.789,22.8815,24.645,28.242,26.703,25.2475,29.8295,23.2445,27.8545,25.0115,28.8655
"1208",2050,8,26.3865,25.6055,21.6205,22.5705,22.636,26.988,25.635,24.1035,25.5515,26.386,28.0513
"1209",2050,9,22.962,19.1255,19.343,21.7865,18.892,21.0415,21.8475,21.252,21.389,21.282,23.43005
"1210",2050,10,13.627,18.0675,15.6935,12.2095,13.961,15.822,14.3,11.642,17.794,18.137,16.57565
"1211",2050,11,8.7705,9.8735,9.3665,8.8645,8.878,6.123,9.8305,7.779,10.2385,9.922,11.6908
"1212",2050,12,3.4035,3.695,10.103,5.8845,4.21,5.5225,4.053,1.794,4.553,7.5355,9.0487
"1213",2051,1,3.1625,6.03,7.681,6.0515,3.1485,4.8545,6.919,7.5835,6.145,3.0415,8.85135
"1214",2051,2,8.7555,10.342,12.1265,7.6745,9.136,6.9825,5.8545,8.0715,4.6745,2.3055,10.8127
"1215",2051,3,10.6565,10.9775,13.013,8.9605,9.573,10.074,9.591,11.4315,6.4055,7.6965,12.1636
"1216",2051,4,10.314,14.025,11.6535,12.2455,13.0495,15.117,11.493,10.585,11.1525,9.183,17.007
"1217",2051,5,15.864,14.3455,19.146,15.318,19.579,13.8775,16.361,13.936,16.2915,15.508,19.86945
"1218",2051,6,22.3465,23.632,17.8155,21.3085,20.1,23.278,22.249,23.4275,22.622,17.164,25.06205
"1219",2051,7,27.387,26.1565,19.168,28.043,24.4345,24.251,23.964,27.811,27.8165,26.9285,27.56125
"1220",2051,8,27.2705,24.0705,24.863,23.3655,24.6815,25.351,25.7285,26.143,24.735,25.1895,27.7018
"1221",2051,9,24.891,20.2765,20.328,18.373,23.93,18.234,24.8635,21.3115,17.195,20.2305,23.33875
"1222",2051,10,16.602,18.5295,16.7395,16.0375,16.922,10.546,17.6295,18.265,18.524,18.556,19.4453
"1223",2051,11,10.95,9.9925,11.7995,9.7885,10.654,7.5085,10.1445,9.4225,13.7855,5.271,11.40635
"1224",2051,12,6.32,6.3625,6.747,1.913,6.745,3.902,3.574,4.194,4.101,6.6525,8.8493
"1225",2052,1,5.5205,4.452,5.1915,2.662,3.3105,5.561,3.976,5.815,5.4425,3.402,7.7184
"1226",2052,2,12.417,6.956,7.3855,6.251,9.541,10.0375,8.2625,6.381,5.467,7.439,10.43945
"1227",2052,3,11.314,8.8335,8.5535,8.8045,11.928,9.8495,9.2515,9.2715,11.627,10.752,12.773
"1228",2052,4,11.199,12.383,9.992,13.6655,10.64,13.87,13.7895,8.9425,11.796,12.1075,15.18195
"1229",2052,5,16.995,17.2535,12.788,18.17,11.7015,17.4245,17.063,17.6145,14.268,15.8435,19.30405
"1230",2052,6,18.265,17.6665,20.9745,19.773,22.4335,22.9675,22.1155,23.1515,20.262,20.9165,23.56365
"1231",2052,7,22.273,25.701,24.3675,25.834,27.0355,26.061,28.942,24.573,24.7005,28.134,29.3191
"1232",2052,8,26.1725,25.598,20.7255,21.9205,24.387,22.7825,27.0185,23.239,25.865,26.5525,27.33395
"1233",2052,9,19.427,20.1745,13.43,20.186,20.8,24.0455,18.2205,24.6215,19.9685,23.2195,23.9061
"1234",2052,10,14.472,13.048,17.0435,12.6655,14.1305,12.684,16.2355,18.161,19.144,17.685,17.8801
"1235",2052,11,4.4825,8.1615,11.137,8.848,8.42,7.8005,6.7185,9.956,11.116,7.9245,10.9792
"1236",2052,12,6.836,4.229,4.822,3.4785,5.448,7.642,2.197,4.117,6.455,7.5625,8.10545
"1237",2053,1,4.8745,6.4965,2.0925,7.0525,9.1345,1.015,2.3995,4.7485,2.7735,2.701,7.8685
"1238",2053,2,7.5815,10.321,9.802,8.1425,10.377,8.1805,10.644,6.151,7.634,10.969,11.6097
"1239",2053,3,8.236,10.998,11.3435,10.074,12.638,10.635,6.628,7.17,11.0865,10.443,13.95555
"1240",2053,4,12.654,13.0525,15.2885,9.244,12.548,11.435,12.386,5.6435,13.3605,11.035,16.40265
"1241",2053,5,11.11,16.328,19.8295,19.8335,16.261,17.6685,16.9575,12.9575,16.26,15.0575,19.1405
"1242",2053,6,25.5835,24.418,24.358,20.5555,21.792,21.603,23.3135,17.5825,21.6225,22.173,26.44775
"1243",2053,7,26.4365,24.9565,24.633,23.899,25.027,23.8185,26.0645,26.5,27.3435,24.0535,28.43315
"1244",2053,8,24.8535,23.97,24.2335,24.478,24.498,23.6645,24.452,22.6385,24.895,24.9705,26.5828
"1245",2053,9,23.009,23.1275,19.0325,19.4985,20.574,24.961,23.0845,20.742,22.297,22.2795,25.0587
"1246",2053,10,11.2025,15.2815,17.8365,13.179,17.6435,11.2995,11.187,17.663,16.367,17.1505,17.9525
"1247",2053,11,9.5775,8.7895,8.77,8.4355,8.858,6.6845,7.6845,8.4995,8.347,7.5255,10.71385
"1248",2053,12,4.804,7.0805,4.9015,-1.409,5.054,1.5355,3.424,5.851,3.572,5.238,7.65315
"1249",2054,1,4.842,7.23,5.721,3.873,4.737,5.177,5.1305,4.843,5.775,7.1705,8.47585
"1250",2054,2,7.8775,9.308,9.456,9.799,12.1005,7.493,7.088,5.5875,6.836,10.398,11.41475
"1251",2054,3,7.998,10.5425,7.269,9.9125,9.2325,12.584,10.988,8.68,11.7025,11.7975,12.3043
"1252",2054,4,13.929,12.836,15.422,15.539,10.044,11.5815,14.863,11.8255,12.1825,13.315,17.4868
"1253",2054,5,17.0895,16.621,15.6305,17.7075,14.887,17.66,15.53,17.6565,16.0595,20.46,20.30505
"1254",2054,6,20.1745,21.4465,25.3465,22.8735,20.2945,21.251,22.0535,18.2505,23.0195,16.1885,24.73745
"1255",2054,7,26.0195,29.517,26.3675,25.9415,24.05,26.158,29.999,26.871,26.8905,26.372,29.4257
"1256",2054,8,24.631,23.465,22.5155,23.9885,21.157,25.07,20.8335,24.671,24.6525,24.182,26.03935
"1257",2054,9,21.3185,21.5185,21.481,19.772,21.728,19.916,21.98,23.0265,20.65,18.906,23.07575
"1258",2054,10,17.86,16.7235,14.719,19.2545,14.767,14.5935,16.162,15.627,14.263,17.2575,18.2524
"1259",2054,11,9.4665,10.0865,10.185,9.6615,7.5805,8.3775,8.816,9.065,12.3955,8.1595,12.278
"1260",2054,12,3.77,4.6595,1.5375,4.655,5.298,4.8415,5.696,5.897,2.2955,7.569,8.09275
"1261",2055,1,5.0075,6.4115,3.088,8.1115,3.003,4.842,4.182,5.8605,5.493,6.5465,8.1113
"1262",2055,2,9.9195,8.312,7.902,8.141,6.4915,9.26,11.188,8.977,5.8495,8.7025,11.7562
"1263",2055,3,10.1945,7.005,8.7195,11.532,10.151,7.9145,12.5415,11.403,9.244,8.636,11.8264
"1264",2055,4,9.512,11.7085,11.344,8.1915,10.9775,11.5305,12.801,11.8165,12.054,13.4885,16.00375
"1265",2055,5,14.7665,17.0365,20.209,15.6665,19.773,13.2255,17.1275,19.638,17.3095,19.5565,19.275
"1266",2055,6,21.157,18.2865,21.347,23.299,19.9925,20.023,20.616,22.268,20.9805,17.3185,24.0732
"1267",2055,7,26.015,30.0135,26.5225,23.151,22.9405,26.3545,23.8405,26.772,27.226,24.42,28.6409
"1268",2055,8,24.5505,26.4395,24.876,24.337,24.4945,25.57,25.0225,25.337,24.199,25.5385,27.34275
"1269",2055,9,20.99,24.475,21.85,18.1075,21.173,21.1835,19.195,23.819,22.383,24.1685,24.24685
"1270",2055,10,15.578,13.973,18.0635,16.389,12.4085,16.586,16.36,17.344,16.7425,16.526,18.0815
"1271",2055,11,9.6225,7.082,7.0235,9.684,8.5125,9.409,7.2705,10.208,7.0355,8.589,10.69825
"1272",2055,12,3.0435,4.711,3.2145,6.643,4.599,5.638,3.7785,6.122,1.8295,3.6675,7.4693
"1273",2056,1,5.828,4.55,3.4725,5.2445,2.219,4.4875,4.8985,6.0735,3.029,7.636,7.65755
"1274",2056,2,8.827,6.9285,8.427,6.8075,6.448,5.649,8.7865,7.7615,4.985,7.0095,9.15555
"1275",2056,3,13.5425,8.672,11.852,13.8415,6.444,6.315,9.8205,8.56,8.3255,9.1035,12.32105
"1276",2056,4,11.7915,11.545,14.8025,13.36,7.7955,9.6245,11.9875,10.7,13.873,11.145,15.98835
"1277",2056,5,18.2075,17.112,15.4125,14.6555,16.363,12.722,17.9885,15.8945,15.0045,18.257,19.5604
"1278",2056,6,19.504,26.3415,20.4355,22.5635,20.006,19.494,25.784,24.4285,26.409,21.943,25.22065
"1279",2056,7,26.222,30.6955,25.96,26.125,25.6,24.7745,28.8195,25.428,24.843,26.69,28.8582
"1280",2056,8,24.39,26.9155,22.243,23.864,24.753,24.3885,25.889,24.723,28.516,24.946,27.7967
"1281",2056,9,20.128,19.4725,22.834,16.8125,20.711,20.085,23.987,19.9635,17.8555,22.916,24.28635
"1282",2056,10,13.984,16.5675,16.591,15.629,16.175,16.641,13.593,14.618,18.22,14.1735,17.28965
"1283",2056,11,8.6675,13.149,9.6855,9.9625,10.241,7.6865,8.6815,9.073,8.423,9.567,12.20305
"1284",2056,12,2.6025,5.4385,7.489,7.1125,-0.72,4.6915,3.4745,9.2,6.248,6.2995,7.5345
"1285",2057,1,3.89,4.63,6.375,3.1275,2.476,4.609,7.0855,5.101,3.724,0.9215,7.46455
"1286",2057,2,7.1955,5.387,8.7545,3.6125,6.45,5.213,9.0215,6.634,6.939,3.235,10.4866
"1287",2057,3,9.242,8.9745,9.528,10.1855,8.511,8.042,11.6495,7.448,12.631,10.1275,11.77255
"1288",2057,4,11.5445,12.5665,11.3945,9.3575,13.2545,12.8105,12.039,13.289,12.946,14.2045,16.43915
"1289",2057,5,12.0045,17.5975,17.231,19.641,13.9995,18.8885,18.362,17.603,22.814,17.6555,20.2924
"1290",2057,6,20.002,17.7935,20.6665,25.5095,20.9765,23.284,17.903,24.413,23.8545,23.2615,24.86625
"1291",2057,7,26.116,27.911,25.9035,24.931,28.1175,23.1015,25.2895,25.064,27.662,26.8915,28.007
"1292",2057,8,24.7895,26.8765,24.7055,26.251,24.1865,24.8095,23.43,22.9455,26.225,26.3365,27.37785
"1293",2057,9,22.2165,20.6965,21.2725,22.3585,23.6255,19.945,18.51,23.364,20.993,20.972,24.85635
"1294",2057,10,18.2565,14.478,19.593,14.2045,14.419,10.686,16.995,18.82,13.4995,15.466,18.1449
"1295",2057,11,8.931,7.678,9.8755,7.493,9.516,6.5825,8.3555,9.7905,10.263,11.391,10.9839
"1296",2057,12,2.373,6.117,5.4685,3.5575,6.838,2.02,1.6315,4.6285,4.0535,4.1385,6.65665
"1297",2058,1,5.184,6.3,4.471,5.507,5.5825,7.5775,4.1335,4.8715,6.751,1.5615,7.5736
"1298",2058,2,4.6475,5.7695,8.5655,11.917,5.5585,7.974,5.5755,9.1055,6.2,9.4095,10.9783
"1299",2058,3,8.4575,9.1345,9.931,7.7655,10.6505,11.0225,10.425,9.569,11.03,7.224,12.60645
"1300",2058,4,9.143,15.82,10.619,14.735,10.8805,15.2965,8.615,10.6205,12.001,9.956,15.05915
"1301",2058,5,16.453,17.917,16.0845,17.211,16.6235,19.2545,14.3765,17.7185,17.517,17.9,19.9437
"1302",2058,6,21.08,20.68,22.133,20.891,19.359,18.584,19.98,17.195,26.221,19.7675,22.773
"1303",2058,7,27.518,27.328,26.174,25.551,24.596,25.955,25.4905,27.144,25.5465,24.376,28.2056
"1304",2058,8,26.4165,30.0375,26.002,26.1615,26.7115,25.6935,26.494,22.528,28.3855,24.999,29.31015
"1305",2058,9,23.4255,20.3115,19.372,13.1865,20.6965,20.489,22.4,19.3155,22.039,21.892,21.91615
"1306",2058,10,17.0105,16.893,13.1265,15.4855,17.491,12.3195,19.6805,15.2785,17.9075,13.845,17.2981
"1307",2058,11,6.9075,9.6185,6.5625,12.301,9.0015,7.7255,8.569,7.028,12.244,9.2325,10.77
"1308",2058,12,3.9725,7.3725,6.659,4.7425,2.5625,0.5395,4.3055,4.806,8.003,5.7535,8.1637
"1309",2059,1,5.3675,7.423,2.645,6.372,5.6215,6.3995,2.675,4.8245,6.081,1.8055,8.2454
"1310",2059,2,9.212,10.891,3.8845,8.8015,9.6415,5.8315,7.563,8.6875,7.237,8.64,11.88635
"1311",2059,3,9.191,12.7945,10.3955,6.8315,11.791,10.096,7.3865,11.2145,9.208,11.3915,12.92925
"1312",2059,4,12.737,12.8745,10.3005,14.4945,17.925,10.5435,13.575,10.2505,15.2085,12.6515,16.49355
"1313",2059,5,17.9245,13.5915,14.7955,19.55,16.103,14.5925,15.9285,17.465,17.447,16.927,19.20695
"1314",2059,6,21.1155,22.686,24.3265,23.0625,26.863,21.475,24.0935,21.7815,25.5455,16.047,26.4458
"1315",2059,7,25.0255,23.542,28.0945,24.618,23.529,25.843,27.9125,24.8825,29.053,28.631,28.23785
"1316",2059,8,24.3885,24.3895,22.311,24.712,23.769,23.3355,25.478,25.0535,26.9155,24.69,27.58695
"1317",2059,9,20.4105,22.1205,18.8975,19.979,21.7285,18.698,21.079,17.424,24.624,22.577,22.9965
"1318",2059,10,13.739,17.877,13.357,13.3745,15.4855,15.3695,16.691,14.56,17.49,13.968,17.5433
"1319",2059,11,5.231,8.802,7.2235,10.806,9.089,9.7485,6.7145,8.176,10.366,6.857,10.27215
"1320",2059,12,5.256,7.348,4.0395,6.919,2.8255,5.515,4.231,6.6335,4.307,6.7915,8.75455
"1321",2060,1,3.3015,3.7825,3.3145,2.029,4.71,7.099,6.736,6.299,3.8385,7.79,8.14755
"1322",2060,2,7.0055,11.494,5.609,7.85,8.869,7.155,7.256,12.138,6.254,10.0805,11.2687
"1323",2060,3,9.3645,10.457,11.085,11.1265,10.5485,9.433,10.5925,11.013,9.2785,10.5675,13.7223
"1324",2060,4,15.386,12.5275,15.044,8.593,14.8375,13.5135,14.892,11.712,13.534,11.7375,15.02925
"1325",2060,5,16.428,19.014,20.6315,15.5805,14.444,18.698,14.172,20.384,17.6675,17.362,19.9759
"1326",2060,6,21.0985,20.953,22.185,20.878,21.761,18.5685,21.7435,21.6835,20.3995,19.232,23.6828
"1327",2060,7,28.3795,27.0075,26.3275,26.1725,30.4865,26.478,27.1805,27.024,25.09,23.4375,29.1884
"1328",2060,8,25.8115,24.747,24.218,22.9965,25.846,20.0375,26.627,24.914,28.625,24.1045,27.84275
"1329",2060,9,21.819,21.4345,17.047,18.464,19.757,22.7805,20.4355,20.6115,20.1105,21.244,23.2684
"1330",2060,10,16.2685,19.37,11.92,13.152,12.645,15.7485,13.7965,13.652,17.361,14.0255,16.47275
"1331",2060,11,11.249,10.397,11.7995,8.3305,7.866,10.8445,10.624,11.262,6.6945,7.674,11.8335
"1332",2060,12,10.008,5.501,3.0625,8.172,4.3345,5.832,4.432,6.692,4.155,2.8775,8.78795
"1333",2061,1,3.5745,3.944,3.0575,6.4885,5.6245,4.0795,1.0475,4.914,6.0915,4.5725,7.7069
"1334",2061,2,6.9795,7.163,11.654,9.6905,7.102,8.2595,7.686,7.847,6.273,10.4875,11.73295
"1335",2061,3,9.368,8.4685,12.521,8.4665,12.042,14.24,8.215,12.3025,10.178,10.203,13.26155
"1336",2061,4,11.736,15.3805,11.7205,10.858,10.209,9.4945,11.155,9.6625,12.745,12.5195,14.2548
"1337",2061,5,20.0865,19.908,14.8525,13.356,21.9675,14.058,15.0045,21.313,20.346,16.243,21.313
"1338",2061,6,19.6815,23.339,21.9895,22.4945,23.428,18.488,21.958,25.8055,21.151,23.096,25.37765
"1339",2061,7,27.271,28.3785,22.753,28.3655,23.223,28.0295,27.0015,27.3375,26.5795,26.9925,29.1131
"1340",2061,8,25.254,31.125,25.934,25.2815,24.4265,23.5425,27.003,22.6595,23.6805,25.059,28.8308
"1341",2061,9,18.909,21.6315,21.1265,20.0025,20.112,20.178,20.4655,21.7345,17.202,23.146,23.11915
"1342",2061,10,17.041,17.02,13.4125,17.881,18.578,13.971,15.4995,15.599,17.796,19.3015,17.8697
"1343",2061,11,5.07,8.6685,7.181,8.152,8.0455,8.5615,13.2005,8.7775,10.123,9.299,11.02495
"1344",2061,12,4.404,5.9045,4.939,4.7565,5.1725,5.012,4.455,7.906,3.174,4.51,8.16645
"1345",2062,1,3.6755,6.7485,6.969,5.4205,5.168,7.3565,5.169,-0.2115,6.3395,4.4965,7.8532
"1346",2062,2,10.414,10.3545,4.646,9.5205,6.8205,10.9995,7.2635,5.7555,9.7885,7.0495,10.88185
"1347",2062,3,11.549,12.073,10.852,11.2505,9.6845,11.5375,8.0095,10.756,9.929,8.7655,13.4954
"1348",2062,4,12.5735,8.8955,11.9955,14.285,15.5325,12.909,14.1855,10.709,14.8615,7.4395,16.4171
"1349",2062,5,18.941,19.9705,19.0915,15.389,16.6545,17.3365,17.0545,12.939,17.6425,17.309,20.5575
"1350",2062,6,23.522,21.411,21.4225,23.0965,23.4385,25.282,20.385,25.1075,22.1815,20.246,25.7521
"1351",2062,7,26.71,25.905,27.2655,28.238,25.6255,24.363,28.634,26.0725,23.3965,25.109,29.0522
"1352",2062,8,27.43,25.64,23.708,23.2905,26.914,25.2565,23.415,25.191,26.733,26.553,28.17845
"1353",2062,9,19.386,19.75,20.9085,21.328,21.535,18.401,21.947,22.879,23.4455,22.427,24.61085
"1354",2062,10,16.8035,14.734,16.7355,18.193,13.9275,16.568,13.882,19.564,17.6295,16.9395,19.20505
"1355",2062,11,6.2425,11.3325,6.7775,10.807,8,6.6215,8.2365,12.71,10.694,5.747,10.7763
"1356",2062,12,3.5315,8.484,6.1805,4.498,4.889,3.592,4.121,6.0395,5.2455,5.4315,7.75345
"1357",2063,1,1.657,7.314,4.2925,3.4645,4.9555,5.5215,4.6585,6.263,4.902,2.154,8.4105
"1358",2063,2,8.01,8.329,7.3855,7.0265,9.8245,9.757,6.8305,6.962,7.2195,2.4895,9.35135
"1359",2063,3,9.347,13.711,9.35,5.8625,11.128,9.4475,9.152,10.7345,8.9945,7.9975,11.36725
"1360",2063,4,12.786,15.208,15.388,8.383,16.066,11.44,9.6205,7.667,13.0495,10.2045,15.37415
"1361",2063,5,14.4295,17.093,16.891,20.075,16.382,13.9225,14.917,16.719,15.8785,20.9285,19.3149
"1362",2063,6,21.8125,23.12,20.5775,20.1925,25.0245,20.8335,21.134,20.685,23.3185,23.601,25.6671
"1363",2063,7,27.068,26.488,22.6565,26.1945,25.52,26.077,27.836,25.05,27.1385,24.6115,28.8439
"1364",2063,8,28.605,24.9205,25.348,26.045,26.863,26.95,25.285,28.5195,26.736,25.579,28.58205
"1365",2063,9,20.4695,21.8595,18.0035,19.8855,19.6755,18.639,16.455,21.8135,22.847,22.5135,23.09455
"1366",2063,10,16.916,16.0775,13.358,18.854,14.6945,11.1415,15.4455,16.324,19.8995,14.5525,18.52015
"1367",2063,11,9.218,8.1665,9.2805,9.576,10.139,8.545,7.0005,9.883,9.0785,10.303,11.29885
"1368",2063,12,1.867,4.778,4.9315,3.9915,4.2095,6.242,1.823,7.583,5.634,3.4055,7.8617
"1369",2064,1,1.397,4.6385,6.7285,4.677,4.3615,5.2375,7.014,5.35,5.03,4.9215,8.046
"1370",2064,2,8.8235,8.4085,7.5185,3.818,6.24,10.441,4.905,7.3665,10.834,3.145,10.7556
"1371",2064,3,12.022,10.6845,10.29,11.797,10.6385,11.147,9.4805,10.986,12.467,8.5575,13.2418
"1372",2064,4,8.4265,13.916,12.635,11.95,13.3125,12.2935,13.2515,13.5045,12.577,17.327,17.6131
"1373",2064,5,20.6825,14.937,16.621,16.2995,12.908,14.354,17.5875,19.9565,18.3805,19.0315,20.80125
"1374",2064,6,24.4855,21.2895,19.7775,22.027,20.2325,23.7545,19.164,22.891,24.8495,19.7005,24.65095
"1375",2064,7,28.3645,24.872,23.9635,24.777,24.484,24.91,25.747,27.0135,25.4445,25.564,28.31915
"1376",2064,8,29.957,28.483,26.8105,23.1035,24.837,24.525,27.6175,25.07,26.347,27.169,28.1955
"1377",2064,9,19.255,17.708,22.071,21.8765,20.986,23.038,21.5685,22.149,24.3805,17.5745,24.35825
"1378",2064,10,14.0045,20.4065,17.631,16.5195,13.548,14.16,16.844,15.5315,16.407,18.395,18.93135
"1379",2064,11,10.9675,12.6825,9.1855,9.5485,10.458,10.239,8.7935,7.9155,13.844,13.6665,12.5081
"1380",2064,12,4.394,5.6545,5.065,7.234,5.3885,4.7585,4.2835,5.213,6.6305,3.7095,8.1242
"1381",2065,1,6.4715,7.148,3.5775,4.493,4.5345,6.6105,3.408,2.245,4.8845,8.201,8.8831
"1382",2065,2,4.9305,9.221,8.731,8.747,6.189,8.8665,7.123,8.598,6.8105,9.3985,10.5558
"1383",2065,3,9.8905,11.3945,11.0235,5.8545,10.135,11.9455,9.146,11.8545,9.087,9.8275,12.55745
"1384",2065,4,11.307,9.2625,10.828,12.2655,8.4335,13.081,13.975,11.0715,13.681,13.734,16.47125
"1385",2065,5,14.8145,18.299,15.8355,18.572,11.4415,14.034,14.773,20.022,19.699,19.875,20.0189
"1386",2065,6,23.341,17.6025,18.487,20.584,20.385,22.205,19.117,19.469,24.5955,23.1785,23.83145
"1387",2065,7,26.106,28.816,20.3355,25.5575,25.081,26.3985,25.861,25.491,25.7515,25.008,28.06365
"1388",2065,8,28.8635,26.417,24.964,24.6825,27.2345,23.816,24.096,25.4215,27.445,25.15,28.7904
"1389",2065,9,19.8315,22.145,19.586,19.9555,23.3565,21.155,25.0725,22.473,19.8605,20.8035,24.1374
"1390",2065,10,17.0055,14.9965,17.3595,17.077,16.386,11.803,20.4405,18.9525,18.937,18.0335,19.60005
"1391",2065,11,9.147,10.5,11.3375,10.2995,6.112,6.9755,10.7305,11.6145,9.669,8.383,11.053
"1392",2065,12,4.8015,6.108,4.5825,1.534,4.2365,4.0195,1.6485,6.6935,5.2605,6.7235,8.58075
"1393",2066,1,7.503,7.833,3.9565,6.423,3.598,6.872,6.741,7.625,4.578,6.2585,8.90985
"1394",2066,2,8.313,8.7985,5.063,8.02,4.7585,7.9035,9.479,7.4925,6.2495,6.318,11.0317
"1395",2066,3,8.8795,9.4115,7.1165,11.2365,13.431,13.276,8.6475,10.5245,7.579,10.242,13.1264
"1396",2066,4,8.7775,9.943,7.899,13.311,16.4075,12.5695,14.71,10.368,11.54,11.7695,15.94235
"1397",2066,5,18.579,14.3755,16.6975,20.763,14.3975,16.2825,14.911,17.992,18.3625,15.405,20.76485
"1398",2066,6,18.1985,23.835,19.7185,21.546,19.5365,22.759,20.6445,25.231,26.6665,21.0385,24.8806
"1399",2066,7,24.586,26.7215,22.4455,26.712,24.821,26.053,27.0365,27.536,24.876,25.357,29.0345
"1400",2066,8,26.0145,26.795,26.789,22.32,25.9085,25.422,26.8145,24.628,26.2775,25.817,28.16865
"1401",2066,9,21.524,20.123,20.5845,20.7205,26.8755,20.367,22.019,23.113,26.563,24.743,24.53385
"1402",2066,10,15.253,16.315,13.457,16.572,17.1645,16.506,14.3565,16.55,18.55,17.722,17.4006
"1403",2066,11,10.9635,9.3195,11.1025,8.1955,10.513,7.323,7.2,9.1605,10.441,9.274,11.73955
"1404",2066,12,4.736,7.309,5.278,4.458,4.9855,2.794,5.2515,5.0855,7.651,4.42,8.12235
"1405",2067,1,5.028,8.391,7.261,6.024,7.38,5.056,4.434,3.898,7.119,3.0525,8.3383
"1406",2067,2,7.4795,9.6775,10.715,9.304,8.047,9.2635,8.323,9.529,6.191,5.1365,11.0918
"1407",2067,3,9.327,11.0405,12.621,9.9515,11.4185,11.183,10.749,10.877,11.5645,12.273,13.7631
"1408",2067,4,10.3375,9.567,10.929,15.6265,10.4635,12.6625,16.668,9.608,10.688,11.6575,15.0327
"1409",2067,5,15.4955,17.9555,14.349,19.775,8.831,13.8385,15.427,18.6765,19.907,22.4365,19.22105
"1410",2067,6,20.713,21.86,23.161,22.432,26.578,24.317,25.084,20.801,22.475,23.763,25.92905
"1411",2067,7,28.9945,25.7325,23.801,23.794,25.77,24.385,28.8615,26.5665,26.6575,28.6895,28.7852
"1412",2067,8,26.6955,27.027,25.3425,25.251,21.127,26.872,28.4,24.757,27.381,26.9275,29.45875
"1413",2067,9,17.08,21.0755,20.8175,18.722,18.35,22.0045,22.8075,18.6585,24.49,25.231,23.6827
"1414",2067,10,15.4255,14.695,18.398,12.8165,15.7765,16.5545,17.358,20.238,20.3045,16.293,19.13715
"1415",2067,11,9.634,10.2495,8.248,10.009,13.021,7.5,10.162,10.7465,10.947,11.4975,11.82945
"1416",2067,12,5.729,5.0775,3.522,2.784,6.4215,3.87,4.0375,6.182,4.2235,5.375,8.65445
"1417",2068,1,3.1435,7.773,4.0465,2.1575,8.7295,4.6065,7.819,6.007,3.5855,2.389,7.6671
"1418",2068,2,9.215,10.1335,5.7915,9.2365,7.792,10.249,9.658,9.4175,5.0295,4.2055,10.62575
"1419",2068,3,9.19,9.902,10.1915,7.736,8.9755,9.6185,10.491,9.971,10.562,7.3875,12.64465
"1420",2068,4,10.197,11.917,11.763,8.744,12.6965,16.0295,10.8245,13.1685,12.2515,9.147,15.39905
"1421",2068,5,15.429,13.7845,15.5915,15.009,14.372,14.322,18.9055,16.5675,19.6785,20.1295,19.45325
"1422",2068,6,17.8805,22.9035,18.7785,22.5065,24.0555,18.204,21.1365,26.2075,24.8945,21.741,24.4349
"1423",2068,7,25.4965,24.859,28.18,28.925,26.152,24.2475,25.0775,27.7255,27.4285,23.1045,28.7126
"1424",2068,8,27.067,27.193,19.8585,24.545,24.998,27.5045,27.3875,24.5575,28.1765,24.444,29.0782
"1425",2068,9,21.213,24.753,20.3385,20.3745,22.0115,22.5895,21.8755,23.835,22.971,22.176,24.43785
"1426",2068,10,14.182,15.5765,12.295,13.2515,18.069,14.5745,18.369,15.2645,16.036,16.759,17.59465
"1427",2068,11,6.321,9.4265,7.5745,12.312,12.441,9.7395,9.9555,10.454,10.105,8.091,11.9448
"1428",2068,12,3.7345,4.376,2.408,1.3675,7.9505,2.1755,5.5645,5.6385,3.8475,4.8525,6.69845
