"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1179",2048,3,4.3105,8.131,5.361,1.171,3.5815,3.8255,5.911,5.827,7.7215,6.8425,7.6899
"1180",2048,4,8.833,6.686,6.897,9.339,4.778,6.2865,8.0125,7.0435,4.87,7.007,10.47555
"1181",2048,5,13.915,14.227,11.775,11.12,8.4835,6.975,9.045,11.2325,14.7185,12.46,15.3399
"1182",2048,6,15.604,12.6045,15.643,8.5045,15.5485,13.886,15.036,15.223,16.9725,12.729,15.3585
"1183",2048,7,19.343,21.7755,18.099,19.006,18.601,16.1035,19.6095,20.553,20.3,16.897,22.09
"1184",2048,8,14.4185,20.0555,18.1755,14.185,16.6955,16.2065,20.4085,18.37,17.7965,16.4245,20.6317
"1185",2048,9,15.4175,14.1425,18.2735,14.0615,14.984,15.739,18.394,16.724,17.37,12.198,19.1431
"1186",2048,10,11.5695,13.1265,12.1945,9.0025,14.1405,9.4355,11.065,13.2535,12.588,8.833,13.5184
"1187",2048,11,6.2865,4.4065,3.8575,8.302,4.764,5.85,0.907,11.009,5.946,6.7665,7.00795
"1188",2048,12,3.2415,3.5925,0.9625,6.1445,2.594,3.439,-0.725,2.537,1.6545,1.455,5.3653
"1189",2049,1,3.4055,5.164,1.4975,3.1,0.297,4.4125,2.3955,2.111,2.3125,-0.0935000000000001,5.5883
"1190",2049,2,4.558,7.27,1.961,3.822,1.477,3.654,3.2465,3.708,5.823,3.1415,7.32245
"1191",2049,3,7.607,8.1975,5.8535,5.765,4.716,8.4165,5.295,2.6055,8.5175,5.7555,8.52655
"1192",2049,4,3.961,8.3925,6.7325,8.18,3.5725,5.859,9.852,4.4005,6.838,7.149,10.66025
"1193",2049,5,8.9075,9.7495,6.617,10.1015,8.6945,12.046,10.8605,8.9065,9.0685,9.0885,11.14805
"1194",2049,6,17.787,15.0645,15.805,10.4415,15.468,11.5285,16.573,12.661,13.408,16.0465,17.8129
"1195",2049,7,19.8045,17.1375,19.1175,20.7055,17.3325,16.496,21.288,20.297,20.034,18.8745,21.81065
"1196",2049,8,19.845,19.956,19.309,16.8815,15.495,19.304,19.151,17.539,18.552,17.1875,20.68325
"1197",2049,9,15.338,17.098,16.39,15.8365,15.802,15.905,13.911,19.282,16.687,15.282,19.40035
"1198",2049,10,9.539,11.8085,10.271,9.012,10.862,8.414,13.3855,11.718,14.502,10.91,14.04305
"1199",2049,11,6.043,5.8855,8.4635,5.6405,5.7885,4.343,5.9545,5.59,7.386,3.811,8.34885
"1200",2049,12,1.6175,2.645,1.5695,3.5765,4.501,3.5215,3.9075,3.3505,2.5645,-0.546,5.67265
"1201",2050,1,4.0595,-0.00450000000000017,3.503,2.9585,2.2585,3.6675,4.7845,1.6735,0.597,2.629,6.36355
"1202",2050,2,5.728,4.6945,4.906,5.677,2.067,3.4965,4.213,1.8695,4.199,2.993,7.09755
"1203",2050,3,4.3835,9.3285,3.992,6.912,1.941,3.4105,6.846,1.932,4.764,5.796,8.8589
"1204",2050,4,8.452,6.213,8.593,8.3685,4.947,6.675,5.453,6.3195,4.1905,10.158,10.5498
"1205",2050,5,12.545,7.9375,12.0455,13.7445,8.2135,10.121,13.0645,9.3375,13.363,9.4525,14.7528
"1206",2050,6,11.7695,14.6155,16.5785,15.222,13.143,15.3105,10.9105,17.19,12.74,13.8155,17.4778
"1207",2050,7,19.231,15.613,16.4905,20.133,20.083,17.9225,22.68,16.514,21.2445,17.317,22.17155
"1208",2050,8,17.265,19.0725,15.6975,16.82,16.603,20.071,18.004,16.729,19.1165,19.566,21.4809
"1209",2050,9,16.9085,15.335,14.8645,15.5355,15.011,16.937,16.426,16.1615,16.549,16.5715,18.87955
"1210",2050,10,9.509,13.6905,10.9585,9.492,10.7065,9.219,11.2655,8.0195,11.94,14.023,12.4045
"1211",2050,11,5.484,7.3985,5.1435,7.009,7.493,3.9405,7.806,5.6605,7.025,5.803,8.8689
"1212",2050,12,2.218,1.5395,4.8995,3.3295,2.3545,1.628,4.3755,-2.2035,3.968,3.4705,6.2025
"1213",2051,1,1.147,5.6475,5.991,3.558,2.9295,2.1055,2.6515,5.133,2.635,0.7145,6.3632
"1214",2051,2,5.744,5.166,8.1435,1.8915,3.242,5.831,2.786,3.874,2.6295,-3.276,6.958
"1215",2051,3,5.4525,8.2665,6.7105,4.234,6.7895,4.753,4.5255,7.216,0.8545,1.87,7.01495
"1216",2051,4,4.926,9.26,4.89,8.04,7.611,9.5075,8.641,5.7715,3.213,5.049,11.6329
"1217",2051,5,7.152,8.762,13.744,8.9115,11.173,8.534,10.6325,5.7725,8.247,7.149,13.0533
"1218",2051,6,15.414,17.5765,12.9795,15.2455,12.7775,15.8245,16.5085,12.432,15.998,10.785,18.33775
"1219",2051,7,19.659,19.2605,13.61,18.749,17.3055,18.026,15.553,20.7265,21.537,19.389,20.66665
"1220",2051,8,19.987,17.801,17.846,16.443,17.451,19.668,19.4185,19.6935,17.8295,19.0385,21.37775
"1221",2051,9,16.822,13.468,15.6525,13.8585,16.674,11.8815,17.4885,15.9725,12.552,15.048,18.46925
"1222",2051,10,11.234,13.6815,11.39,9.7005,13.1855,5.8765,13.613,12.993,12.9295,12.3965,14.94055
"1223",2051,11,8.971,6.231,8.459,6.5435,5.394,4.6105,6.378,7.4715,10.671,3.6475,8.6727
"1224",2051,12,4.497,1.116,4.445,0.514,3.4865,0.59,2.236,2.531,1.926,4.7305,6.82615
"1225",2052,1,3.486,4.462,4.519,1.4995,2.341,4.0425,2.8925,2.2835,3.742,1.922,5.9356
"1226",2052,2,7.837,3.738,5.03,3.642,6.3805,6.784,4.9745,3.588,4.454,3.396,7.73055
"1227",2052,3,6.4305,4.79,3.356,6.0235,7.295,2.8015,4.812,4.9655,8.664,5.534,7.9747
"1228",2052,4,5.598,6.714,4.636,6.591,5.246,8.372,8.984,5.978,7.2825,6.416,10.4782
"1229",2052,5,14.164,11.2585,5.706,11.8845,7.08,9.886,10.142,9.9425,8.033,8.2765,13.0265
"1230",2052,6,12.8925,11.738,16.1005,13.2985,16.9715,13.7185,16.6815,15.9815,12.9915,13.781,17.31545
"1231",2052,7,17.218,19.889,19.773,18.426,20.5205,19.182,23.421,15.857,17.4055,19.6315,22.391
"1232",2052,8,19.1965,19.042,16.9225,15.185,19.6425,15.991,20.4905,16.428,18.845,18.5505,21.1521
"1233",2052,9,14.9895,15.113,11.668,15.0335,14.5535,15.735,12.9885,17.9115,14.212,16.319,18.2699
"1234",2052,10,10.5015,10.7945,11.7215,9.601,10.0045,10.3385,12.244,15.937,15.2315,12.5755,14.042
"1235",2052,11,3.2995,6.639,7.0655,6.5515,5.427,4.55,4.237,5.331,9.418,3.04,8.1194
"1236",2052,12,4.325,2.9905,2.588,2.877,3.8665,6.2545,-1.5875,2.6125,4.169,5.261,6.0365
"1237",2053,1,2.5255,5.37,1.621,4.243,5.4255,-1.9965,0.9295,3.999,2.326,0.6635,5.17205
"1238",2053,2,2.509,7.1265,6.327,4.4355,5.0195,4.568,4.601,2.309,4.407,5.7635,7.3857
"1239",2053,3,5.141,7.744,8.03,6.204,8.115,6.5525,0.1975,2.562,6.8985,5.395,9.35525
"1240",2053,4,7.024,9.8395,9.007,5.5225,8.483,8.259,5.114,2.4355,7.696,7.4005,11.93785
"1241",2053,5,8.2165,12.3895,14.638,13.595,8.8635,9.263,9.908,7.0975,10.604,8.75,13.33275
"1242",2053,6,17.9605,16.6165,17.1315,15.3035,13.8315,14.0695,16.455,10.863,15.3295,16.73,20.20935
"1243",2053,7,18.753,19.3505,19.815,17.5485,18.8775,17.1325,19.452,19.788,21.855,18.0185,21.7583
"1244",2053,8,19.6275,18.435,17.745,18.357,18.786,17.151,17.337,16.919,18.2465,19.1855,20.9691
"1245",2053,9,17.1835,17.791,13.8105,14.893,14.9,17.456,19.119,15.8595,18.882,17.0265,19.58395
"1246",2053,10,7.404,11.6605,12.117,10.021,13.7365,6.4845,9.6295,13.683,11.8465,11.3485,13.49845
"1247",2053,11,6.28,7.537,6.3435,6.5695,6.694,2.8315,5.4135,5.869,5.4635,5.699,8.1562
"1248",2053,12,1.9875,5.483,3.9965,-0.2285,3.05,-0.5075,3.8335,4.0175,0.138,1.6695,5.0813
"1249",2054,1,3.926,5.4955,4.286,2.934,2.8425,2.644,2.834,2.3855,3.6435,2.5565,6.2735
"1250",2054,2,6.5205,4.512,6.891,4.0295,8.168,4.4415,4.266,2.4265,5.1175,6.7595,7.5474
"1251",2054,3,4.152,4.6085,3.4015,5.934,4.2835,8.8895,5.821,4.5905,6.4205,7.0955,7.29785
"1252",2054,4,7.1675,7.866,7.8515,9.705,4.456,5.1215,9.7275,7.8625,5.7845,8.3455,11.61765
"1253",2054,5,9.323,12.9285,7.543,10.8535,8.6155,11.7445,10.8055,11.186,9.6735,14.159,13.89385
"1254",2054,6,12.897,14.426,18.724,15.201,9.8135,12.2695,15.547,12.082,16.9495,11.555,17.2478
"1255",2054,7,19.889,22.2385,20.7675,20.5225,16.6355,18.9805,22.2315,20.007,22.687,19.673,22.90605
"1256",2054,8,17.1755,16.235,15.5,18.001,19.1375,18.5145,18.3125,18.241,19.8045,15.98,20.16805
"1257",2054,9,16.6555,16.469,15.083,14.074,14.932,13.871,17.293,17.738,15.623,14.3805,18.7687
"1258",2054,10,11.702,14.277,9.8785,14.805,11.1725,10.521,14.7895,13.3135,9.034,11.388,14.78185
"1259",2054,11,7.2955,5.7545,7.9595,7.688,5.1225,5.422,5.3205,5.5125,7.9235,4.318,9.4513
"1260",2054,12,3.6075,3.741,1.02,2.146,3.134,2.8745,5.2035,2.63,1.1545,3.41,6.2579
"1261",2055,1,4.62,4.7655,3.6965,5.7985,2.1155,2.892,1.453,2.934,3.9015,3.5225,6.52875
"1262",2055,2,6.961,5.6245,3.706,4.982,3.582,5.025,8.3925,4.1485,3.012,3.4125,7.48735
"1263",2055,3,4.908,2.292,2.6505,7.109,4.5575,3.7265,8.922,7.64,4.6585,6.0575,7.4482
"1264",2055,4,3.5025,7.654,8.8745,3.573,3.8885,6.6215,8.163,7.6945,5.873,9.1265,10.4927
"1265",2055,5,9.7245,10.0185,12.7465,9.701,12.6155,7.241,10.2625,12.771,9.927,12.3365,13.3354
"1266",2055,6,12.963,10.623,14.015,17.3555,14.0365,12.659,13.501,14.167,13.4015,12.4235,17.51425
"1267",2055,7,19.3215,22.199,20.8185,15.9845,14.568,19.8385,19.327,18.8735,21.1435,18.543,21.41975
"1268",2055,8,18.261,19.345,19.2095,16.739,15.309,19.4645,19.572,19.1415,18.12,20.291,21.69665
"1269",2055,9,16.8015,17.865,17.6895,15.581,16.223,13.4355,15.226,17.686,17.721,17.958,19.9409
"1270",2055,10,11.942,10.197,13.1345,11.961,5.8715,13.087,12.793,12.1,12.9675,11.5715,14.09805
"1271",2055,11,6.6425,4.9645,3.99,6.042,6.8995,6.2775,3.3855,8.485,6.786,5.9485,7.93155
"1272",2055,12,3.253,3.411,1.094,4.3975,3.442,2.418,2.3555,2.547,-0.576,-0.189,5.49935
"1273",2056,1,4.786,2.0825,2.3005,3.1765,0.3355,2.341,3.73,4.91,1.968,5.314,5.34975
"1274",2056,2,4.953,4.137,8.697,4.5445,0.494,3.901,3.615,4.138,2.6675,5.1035,6.94375
"1275",2056,3,8.781,5.61,6.639,11.4615,0.794,2.353,5.116,4.2155,3.779,4.245,7.9469
"1276",2056,4,7.58,6.775,9.7335,7.2145,2.4395,6.061,7.419,5.577,7.6555,4.885,11.3475
"1277",2056,5,10.9405,9.8805,9.4895,10.0425,10.5605,5.8355,11.493,9.351,9.0225,13.2815,13.1735
"1278",2056,6,13.863,18.041,13.0635,15.4705,11.9855,13.982,17.845,18.144,18.328,14.1835,17.8128
"1279",2056,7,20.004,20.8755,19.7765,19.127,14.53,18.271,22.337,17.978,18.667,19.5895,21.22595
"1280",2056,8,18.368,21.118,16.566,18.1975,15.8535,18.13,20.199,18.4325,20.553,18.7985,22.31815
"1281",2056,9,18.038,14.614,18.628,12.754,13.566,14.3645,19.4305,14.3785,14.6505,17.937,19.3995
"1282",2056,10,10.59,12.2815,13.113,10.477,13.268,11.65,8.588,10.593,15.285,8.4815,13.433
"1283",2056,11,6.8255,10.0195,7.802,6.9905,8.6505,3.331,4.0715,6.394,5.3665,6.73,8.74425
"1284",2056,12,-0.122,3.6045,4.6905,5.494,-5.6295,2.8485,1.197,5.7745,3.214,3.4435,4.78095
"1285",2057,1,3.2325,5.2155,5.197,0.974,1.8625,3.1205,4.552,1.899,2.0375,-3.9585,5.5765
"1286",2057,2,5.0005,3.8965,5.3045,0.684,1.9035,3.039,5.024,4.523,3.8485,-0.2585,6.81145
"1287",2057,3,5.467,4.7555,5.331,4.913,3.9045,2.69,7.24,3.602,9.027,4.5305,7.4678
"1288",2057,4,4.674,6.699,7.4155,4.397,7.4055,6.648,6.8365,8.5035,7.8765,5.636,10.9563
"1289",2057,5,5.9715,11.485,10.6315,11.4915,7.8345,12.6995,11.243,9.9575,15.567,12.367,14.55815
"1290",2057,6,13.977,10.639,12.8675,18.624,14.391,16.149,11.694,17.9925,17.5355,16.8785,18.2425
"1291",2057,7,18.9745,20.967,19.146,17.445,21.572,16.0635,19.632,17.946,19.2185,19.972,21.5024
"1292",2057,8,18.8975,18.807,18.652,18.9065,17.9895,17.4155,17.697,15.608,16.8255,18.1755,20.87865
"1293",2057,9,18.384,16.335,17.182,15.8775,16.6,13.353,16.532,17.3005,17.461,14.0945,20.23425
"1294",2057,10,14.5125,10.4945,14.9175,9.2655,9.175,8.2045,11.5595,14.6505,8.5205,13.2725,14.4818
"1295",2057,11,5.6285,4.6985,7.678,5.6915,5.7765,3.2595,6.171,8.7775,8.149,7.7285,8.63505
"1296",2057,12,-0.89,3.307,4.694,2.9165,3.4955,-0.168,-0.7675,1.8955,2.7305,0.314,5.14045
"1297",2058,1,2.918,1.8985,3.3965,3.069,3.66,5.508,1.579,2.2095,4.7405,-1.5015,5.74
"1298",2058,2,2.187,2.5375,3.915,7.4995,1.718,5.2795,1.7845,6.692,4.8585,6.378,7.60035
"1299",2058,3,4.6905,4.4855,5.005,3.174,4.4575,4.821,6.247,5.2115,6.5235,2.8155,8.1267
"1300",2058,4,4.7075,10.1535,7.4855,7.186,5.852,8.955,6.2505,5.3,4.112,4.406,9.6087
"1301",2058,5,7.3315,11.6285,8.098,11.891,10.9095,12.234,7.7775,10.8555,8.8425,11.464,13.4249
"1302",2058,6,13.768,13.1635,14.724,13.757,8.441,12.2775,12.543,11.8415,19.331,13.2195,15.9958
"1303",2058,7,20.3505,19.4065,19.6795,19.6255,16.921,19.421,16.5905,19.9735,19.0425,18.497,21.18415
"1304",2058,8,17.951,22.31,19.3645,19.975,20.94,18.247,19.7245,15.4285,21.881,18.9895,22.5436
"1305",2058,9,17.3615,16.5495,15.1695,11.9525,17.5215,14.1965,17.3305,12.149,17.5005,17.263,18.6426
"1306",2058,10,13.076,12.815,9.884,10.0655,13.493,9.177,14.5895,10.2655,13.884,10.1375,13.33155
"1307",2058,11,5.496,3.938,2.386,9.3065,4.941,4.2795,7.595,5.2495,7.7955,6.6625,7.87215
"1308",2058,12,2.6435,6.0755,5.4365,4.607,2.6425,-3.977,3.856,4.875,6.9655,1.345,5.7853
"1309",2059,1,1.9585,4.4295,2.195,5.478,4.591,4.6455,-0.747,3.3825,3.7345,-0.2295,6.1216
"1310",2059,2,3.593,6.6945,1.424,5.1125,6.1965,2.663,3.688,5.1195,4.699,4.4875,7.9279
"1311",2059,3,4.6605,6.876,4.9635,5.2975,5.553,4.6655,4.09,7.062,5.189,5.564,8.86765
"1312",2059,4,7.4525,8.7765,4.021,8.436,10.184,5.239,9.131,5.452,9.465,6.984,11.12105
"1313",2059,5,12.3085,8.2075,9.7565,14.13,10.4465,8.068,6.33,12.556,11.712,10.269,13.89035
"1314",2059,6,13.663,17.7195,17.2395,16.8835,19.052,13.667,17.5445,16.9835,18.7225,5.648,19.9401
"1315",2059,7,19.2195,17.145,21.4255,18.3025,14.7725,17.8925,20.954,18.945,22.5285,21.2585,21.56735
"1316",2059,8,19.411,19.6425,14.8875,17.052,19.7455,15.742,20.5645,19.684,20.044,16.875,21.243
"1317",2059,9,15.851,14.3395,14.17,14.7705,14.746,13.392,16.7,12.6215,18.9225,16.905,18.20645
"1318",2059,10,9.178,13.5865,9.5405,8.4745,11.399,12.0895,13.1525,9.469,11.568,8.9305,13.3083
"1319",2059,11,3.908,5.7665,4.222,7.395,4.825,7.4895,5.465,5.1405,6.115,3.7445,7.8043
"1320",2059,12,2.5935,2.662,1.752,1.2065,0.242,2.9095,2.0595,3.3185,2.0555,3.442,5.78435
"1321",2060,1,1.3505,5.4725,0.865,0.576,2.095,5.2695,6.426,4.598,3.157,4.8095,6.21665
"1322",2060,2,4.806,7.6035,2.641,4.622,3.9845,3.502,4.595,7.7905,3.323,7.231,7.3709
"1323",2060,3,4.9225,6.2135,7.4565,6.541,5.0365,5.7965,6.5865,5.2985,5.6935,5.9855,8.64565
"1324",2060,4,5.4215,6.541,8.194,3.5695,8.4445,7.389,9.6955,6.0925,5.7215,7.1585,9.14975
"1325",2060,5,11.034,13.209,13.6535,8.331,7.4755,12.05,8.036,13.8895,11.384,10.861,13.42155
"1326",2060,6,13.044,14.697,15.4495,13.1935,16.0615,12.262,13.9785,13.0375,13.8605,12.893,17.14995
"1327",2060,7,22.5185,19.7855,20.108,19.342,21.7975,20.427,21.014,19.0885,19.5115,14.2935,22.53915
"1328",2060,8,19.4435,18.155,16.356,16.184,22.1475,16.7775,20.3155,16.3785,18.7265,15.035,21.4063
"1329",2060,9,15.2545,16.827,12.7095,13.515,14.9555,15.529,17.7615,14.787,14.299,16.1775,17.71185
"1330",2060,10,11.6505,16.2205,8.778,9.364,9.5275,9.869,12.487,10.8355,11.204,10.3835,12.70845
"1331",2060,11,8.915,7.027,8.2275,5.185,4.2125,8.066,8.1515,7.8685,4.7115,4.566,8.56735
"1332",2060,12,6.386,4.541,1.767,4.434,1.2845,1.444,3.1685,1.8465,3.8835,1.3375,5.2961
"1333",2061,1,3.3875,4.038,0.779,4.7525,2.167,1.865,0.0789999999999997,2.5665,2.286,2.4235,5.1962
"1334",2061,2,4.0315,3.724,6.431,4.601,5.0125,6.9745,3.679,4.018,4.9545,5.477,7.5371
"1335",2061,3,4.657,5.3745,7.681,4.6625,6.879,7.1145,3.4005,8.474,6.598,6.7305,8.753
"1336",2061,4,7.637,9.6025,6.902,6.7595,5.4785,5.4085,7.022,4.2355,7.0805,6.842,9.8792
"1337",2061,5,11.775,12.393,10.319,6.811,15.1205,6.736,9.2925,14.831,14.806,10.9525,15.3303
"1338",2061,6,12.783,17.309,16.357,15.3195,15.766,11.6325,15.9265,17.7605,13.5905,16.018,18.61455
"1339",2061,7,20.3415,21.249,17.2215,18.667,18.0775,19.7595,20.4445,20.6345,21.1795,20.0415,22.558
"1340",2061,8,18.038,24.989,18.87,19.6635,20.1385,16.455,18.5785,19.8845,14.7045,19.01,22.6627
"1341",2061,9,15.563,16.53,14.0745,14.874,15.497,14.495,13.186,14.9375,13.9055,17.297,19.10815
"1342",2061,10,11.27,12.9565,10.855,14.577,12.0935,10.13,11.806,11.5795,12.295,13.405,15.1399
"1343",2061,11,-0.382,4.0365,4.634,5.246,7.998,4.8345,10.104,7.811,6.0595,6.958,8.1641
"1344",2061,12,-2.8685,2.4335,0.0634999999999999,1.2955,2.5105,4.2575,3.0445,5.522,0.293,-1.1025,5.89705
"1345",2062,1,3.367,4.4795,3.8355,5.055,3.5445,4.9395,3.688,-4.1945,4.1445,4.556,5.8324
"1346",2062,2,5.5015,6.9425,1.9095,4.8925,4.495,7.6295,3.6885,2.169,7.125,2.6535,7.94065
"1347",2062,3,6.795,7.8175,5.7185,6.2145,3.661,6.8095,4.681,6.607,4.628,4.435,8.95405
"1348",2062,4,6.4645,5.011,9.259,10.55,8.342,7.0965,7.979,6.5555,8.2365,3.284,11.2824
"1349",2062,5,11.525,11.796,12.0635,9.658,9.89,11.75,9.4615,8.164,11.4775,10.4595,14.8472
"1350",2062,6,16.219,14.8355,14.668,16.3825,17.1435,16.985,14.289,16.399,13.509,14.1565,18.39515
"1351",2062,7,21.2355,18.873,21.165,21.411,19.193,17.9365,20.9055,17.303,17.548,19.0725,22.18685
"1352",2062,8,19.613,18.0505,18.173,17.103,19.1185,17.969,17.263,18.459,21.2115,19.2055,21.91755
"1353",2062,9,14.673,15.527,14.159,17.306,14.0805,14.1275,17.1905,16.564,18.333,16.2605,19.72655
"1354",2062,10,12.375,11.819,11.9715,12.384,10.06,11.7695,12.297,16.475,14.765,11.849,15.5407
"1355",2062,11,5.071,8.4435,5.0595,7.705,2.8355,3.025,7.447,12.2185,7.606,5.298,8.5761
"1356",2062,12,2.5685,6.7665,5.1595,1.944,2.53,1.698,3.5405,5.1435,3.6575,3.269,5.526
"1357",2063,1,-0.382,4.419,1.8655,1.251,2.377,3.725,3.2435,3.5095,3.611,-0.8055,5.7202
"1358",2063,2,4.2415,5.0595,5.4015,4.659,5.7255,4.99,3.5825,4.011,5.052,-1.2215,5.9775
"1359",2063,3,5.534,9.4665,4.796,1.766,5.038,4.7435,4.3395,6.3645,5.122,1.6985,6.88905
"1360",2063,4,7.231,10.591,8.9805,2.6025,8.6065,6.9265,7.4325,3.923,8.0765,5.66,11.06015
"1361",2063,5,8.4515,10.269,10.239,12.4685,8.7155,9.365,9.381,9.531,10.4315,15.1695,12.55155
"1362",2063,6,15.2275,16.8015,15.397,13.9615,17.175,14.252,15.44,12.195,15.209,16.4305,19.4786
"1363",2063,7,21.017,20.7805,14.4495,17.5335,15.9465,19.192,20.847,18.933,19.0675,17.9355,21.91355
"1364",2063,8,21.3955,18.458,18.2625,17.2085,20.0995,20.782,19.425,21.558,19.4875,18.9165,21.7563
"1365",2063,9,15.077,17.294,12.584,13.2645,14.38,16.476,12.852,18.415,18.809,15.2095,19.05985
"1366",2063,10,13.6695,11.365,10.5,13.735,10.399,7.4315,11.561,10.17,15.095,11.1085,14.61795
"1367",2063,11,7.034,4.251,4.575,6.063,8.45,4.556,5.771,6.4935,7.6035,7.24,8.42235
"1368",2063,12,0.1425,1.301,2.051,2.5095,1.744,3.0505,-0.672,3.846,1.335,2.143,4.9883
"1369",2064,1,1.311,2.906,3.855,1.6145,2.542,4.36,4.611,2.4335,2.6195,2.334,5.5358
"1370",2064,2,4.114,5.4645,3.5295,1.8695,2.646,7.057,3.727,4.2105,5.26,-1.796,7.0799
"1371",2064,3,7.9985,8.339,5.2165,7.2345,5.6005,6.295,6.2135,6.071,8.123,3.4105,8.87505
"1372",2064,4,2.694,6.9825,7.8355,5.62,8.2335,7.039,8.9645,7.289,4.851,12.71,12.34255
"1373",2064,5,13.6165,9.685,12.17,9.035,8.327,9.368,9.518,12.282,10.738,12.804,13.85685
"1374",2064,6,18.273,13.2185,13.568,17.0605,12.5665,17.1135,12.384,15.513,16.448,12.9115,17.76335
"1375",2064,7,21.426,18.328,18.999,18.2915,17.0175,18.5765,20.229,22.108,17.4145,19.0085,21.3594
"1376",2064,8,22.466,19.979,16.546,16.966,18.127,17.5095,21.9745,20.2335,20.0025,19.437,22.18275
"1377",2064,9,13.7455,12.176,18.797,16.3215,13.7915,17.597,18.431,16.4985,18.673,13.5505,19.71175
"1378",2064,10,9.6895,16.042,11.849,12.2595,8.242,10.4035,16.448,10.163,12.635,13.7985,15.12095
"1379",2064,11,9.1595,9.44,6.326,8.251,6.054,7.175,7.7255,5.1695,11.1095,10.9815,10.42325
"1380",2064,12,2.418,4.353,2.8845,4.16,3.395,3.165,2.73,2.6265,4.2805,1.256,6.1529
"1381",2065,1,5.375,4.9715,2.9685,3.028,1.252,4.714,3.058,1.225,4.4445,5.5045,6.25235
"1382",2065,2,1.3495,5.5005,4.945,8.0315,0.6335,4.9055,3.6,5.9105,5.1065,5.0575,6.67635
"1383",2065,3,3.9485,5.4625,6.283,2.588,5.4735,5.099,3.8575,7.3615,3.144,5.6015,7.244
"1384",2065,4,5.223,4.975,5.7985,7.068,3.661,6.708,10.2135,7.8165,6.6995,7.423,10.76855
"1385",2065,5,10.9235,11.454,8.9955,11.867,10.7475,6.3215,7.561,13.751,12.6315,13.604,13.9145
"1386",2065,6,12.9665,10.8825,9.417,13.7535,11.3585,14.075,13.32,13.259,15.748,16.215,16.67025
"1387",2065,7,20.3915,21.457,16.1365,17.279,17.938,20.568,21.3805,18.865,19.794,15.9875,22.0788
"1388",2065,8,23.3305,20.178,18.3055,18.4015,21.151,17.806,18.981,19.7845,20.494,18.8315,22.8651
"1389",2065,9,15.669,16.1325,14.068,15.248,18.3125,15.647,16.1955,16.509,13.992,15.4675,19.70245
"1390",2065,10,14.8365,10.593,13.961,12.909,12.3675,9.446,17.115,13.7005,13.027,13.063,15.6996
"1391",2065,11,6.3105,8.0865,8.4125,7.947,3.8055,4.921,8.394,9.8355,6.356,4.807,8.84225
"1392",2065,12,2.374,4.618,3.997,0.8815,3.0435,3.655,-0.885,4.1275,-0.1695,5.3105,5.71915
"1393",2066,1,5.5105,4.464,2.645,4.3705,3.2995,5.125,4.911,6.6375,2.9675,3.667,6.309
"1394",2066,2,5.357,5.145,2.964,4.0775,0.9185,4.8185,6.208,4.3745,3.504,2.836,7.4927
"1395",2066,3,5.6045,4.6785,2.818,7.655,8.709,8.148,5.2805,6.723,5.14,5.098,8.55915
"1396",2066,4,3.3935,6.967,3.2465,8.6795,11.8875,6.765,8.683,6.7785,6.0405,6.185,10.24145
"1397",2066,5,10.7945,8.708,11.1675,13.129,6.7935,10.5185,9.984,12.349,10.607,9.8535,14.38025
"1398",2066,6,10.6805,16.5545,13.5535,13.164,13.2445,16.764,14.988,17.633,19.595,14.123,18.49725
"1399",2066,7,18.9615,19.69,16.75,18.998,19.349,17.4875,21.5985,20.0615,21.808,17.756,22.40695
"1400",2066,8,20.293,19.783,19.948,17.227,19.2375,19.354,20.003,18.89,17.8735,16.7875,21.4979
"1401",2066,9,16.562,12.7595,15.0055,15.632,19.7895,12.6365,18.055,17.244,20.348,17.6295,19.9453
"1402",2066,10,9.92,12.58,10.7625,11.3145,12.9525,12.9235,13.236,11.6825,14.429,11.2175,13.30045
"1403",2066,11,8.585,5.7505,7.5245,5.0325,7.595,4.131,6.202,7.145,8.0695,5.7665,9.1937
"1404",2066,12,4.1065,5.0005,3.1385,3.575,3.3395,0.0705,2.7245,2.596,4.164,2.9175,5.64795
"1405",2067,1,2.684,5.3415,3.086,5.252,2.938,4.4455,2.734,0.9555,3.787,0.4335,5.61015
"1406",2067,2,4.278,6.555,7.39,6.382,5.6575,2.937,5.1845,6.469,2.8015,3.527,7.5229
"1407",2067,3,5.9805,6.7045,7.5605,4.977,5.1475,6.6715,4.8695,6.502,6.7865,6.945,9.21825
"1408",2067,4,7.4705,6.067,6.1975,10.0575,2.679,6.802,11.264,6.7145,7.3585,5.9125,10.58045
"1409",2067,5,10.8095,11.5715,9.332,14.41,2.2775,7.9025,10.307,11.0125,13.291,14.3715,12.99995
"1410",2067,6,12.6205,14.825,16.1685,15.616,19.039,16.3335,20.99,12.731,14.947,16.453,18.63095
"1411",2067,7,20.9445,19.8125,16.59,17.19,17.5685,16.9105,22.2145,19.6615,20.4655,21.637,22.2043
"1412",2067,8,19.882,20.141,19.772,18.054,15.7365,19.5955,20.9315,18.915,20.729,19.1735,23.00885
"1413",2067,9,15.1335,13.7265,15.3775,14.9085,12.2425,16.412,16.5475,14.3525,19.6405,19.8875,18.82505
"1414",2067,10,12.3475,11.316,14.427,9.5825,10.9045,11.0455,12.7495,14.5295,17.685,11.1815,15.36585
