"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,29.255,23.512,26.2545,24.9565,25.76,21.012,27.9995,22.5005,29.247,21.7935,21.1022
"1195",2049,7,31.6995,28.8825,26.0645,25.509,22.658,22.9925,26.462,29.676,23.6755,24.8855,22.935
"1196",2049,8,26.1745,28.5305,24.793,26.37,26.6115,24.985,28.1775,28.254,23.334,22.904,22.71725
"1197",2049,9,31.2045,24.2965,24.4365,23.3165,24.231,25.039,25.7055,27.5655,23.076,24.103,21.6139
"1198",2049,10,22.4145,23.8895,20.867,20.361,21.0645,26.6435,27.4345,26.0325,20.9155,22.0245,19.7972
"1199",2049,11,13.87,18.8605,14.236,14.459,18.1765,16.8995,17.3255,15.1085,16.4535,17.581,13.5482
"1200",2049,12,13.0125,10.6445,15.0525,12.387,12.6395,12.232,14.3855,14.911,13.317,12.241,10.1434
"1201",2050,1,13.1495,12.0235,16.796,14.2885,11.3355,12.101,11.0285,11.6665,15.976,12.0605,10.7634
"1202",2050,2,15.6555,16.75,14.9975,14.9305,13.502,15.437,16.26,11.8515,13.1775,12.722,12.00115
"1203",2050,3,16.778,18.1655,18.0035,18.7815,14.3905,19.06,18.602,16.4925,16.9245,16.2245,13.9172
"1204",2050,4,19.5585,18.2895,20.4905,18.2365,15.0775,18.8095,18.3835,13.3825,19.5865,17.78,15.4788
"1205",2050,5,25.5435,23.2745,24.5305,21.8645,21.2985,19.901,22.327,22.942,23.761,21.818,18.92505
"1206",2050,6,23.321,21.1185,24.951,27.488,23.9945,26.352,21.1545,22.7465,24.516,24.36,20.57985
"1207",2050,7,24.9675,29.551,22.026,27.739,27.488,22.894,23.3215,26.321,30.6195,27.557,22.6075
"1208",2050,8,22.5095,30.825,25.0735,25.6495,23.789,25.2625,24.4615,25.9145,24.378,25.9535,22.5377
"1209",2050,9,27.09,28.426,23.283,25.391,21.9345,28.681,26.3675,24.104,23.117,24.2105,22.4945
"1210",2050,10,26.339,23.2035,19.22,20.528,20.0405,22.6695,21.9785,20.162,24.4795,20.142,19.23555
"1211",2050,11,16.082,17.0745,14.3475,14.3925,16.138,14.274,16.9535,13.125,18.098,18.325,14.2632
"1212",2050,12,12.5505,14.293,15.0755,14.115,11.7425,13.9945,17.5085,11.226,13.839,13.377,10.42595
"1213",2051,1,13.573,14.631,13.8985,13.696,11.976,12.425,16.147,13.2675,11.285,12.96,10.4216
"1214",2051,2,14.7025,14.1245,18.7795,11.2055,16.3165,15.858,14.053,12.3425,13.8375,14.2465,11.32075
"1215",2051,3,15.0695,17.8885,16.508,14.039,16.1065,16.2715,13.5115,17.9445,14.091,15.1575,12.7828
"1216",2051,4,17.257,17.9825,20.532,20.1345,21.302,19.5,21.5995,17.075,18.9305,19.985,15.27985
"1217",2051,5,19.5365,25.759,23.25,22.549,23.341,25.0825,20.544,25.016,23.4675,21.066,18.6153
"1218",2051,6,24.5675,26.975,21.675,23.9345,24.3655,27.2335,27.4665,23.019,23.3315,27.394,21.0874
"1219",2051,7,25.62,28.0855,26.0025,25.7465,25.9015,24.3285,23.562,30.158,28.4995,23.9295,23.85365
"1220",2051,8,26.5815,23.861,25.8695,24.577,24.9715,25.663,23.893,28.6075,28.1555,25.2325,23.4397
"1221",2051,9,23.0605,28.25,23.5985,23.684,26.934,22.777,27.399,27.865,22.1245,23.076,20.79485
"1222",2051,10,25.2205,22.3115,21.105,19.7715,27.364,22.159,24.597,20.992,23.5655,21.742,20.42185
"1223",2051,11,17.417,18.465,17.5145,17.68,15.715,16.397,16.9675,17.379,16.379,17.913,15.4503
"1224",2051,12,15.7725,12.061,15.1945,11.056,13.704,12.4245,13.585,13.2405,16.428,12.7635,10.1034
"1225",2052,1,13.287,16.9915,13.0255,9.801,12.2715,14.186,11.4235,11.2395,12.7245,11.346,11.06245
"1226",2052,2,16.3705,15.304,16.5035,11.77,17.904,15.1235,14.408,12.7445,15.1305,16.155,11.51375
"1227",2052,3,19.5775,16.491,19.4465,17.2945,15.838,19.0155,21.7645,17.2575,16.341,16.9265,15.0573
"1228",2052,4,20.267,16.767,20.205,22.6165,16.535,17.6175,22.028,17.1025,15.5325,15.1465,15.49705
"1229",2052,5,24.508,26.684,23.7055,24.036,23.3615,18.352,26.353,24.01,23.815,18.791,19.3186
"1230",2052,6,22.4355,22.0375,23.5075,24.677,29.5185,18.76,26.149,23.1345,24.289,24.069,20.59185
"1231",2052,7,23.2005,28.277,28.445,26.3755,26.751,24.084,31.2225,21.448,22.795,26.2685,22.1144
"1232",2052,8,28.1425,25.697,24.405,21.1355,25.708,23.1265,28.4745,21.825,23.324,26.8025,21.794
"1233",2052,9,26.5635,22.285,22.1675,25.8,26.8835,23.345,29.36,29.616,24.8395,25.0035,21.2978
"1234",2052,10,22.539,22.1675,20.3255,21.0545,27.4835,22.709,26.7465,20.0025,20.612,19.391,19.61065
"1235",2052,11,17.707,18.1785,14.6095,17.7565,14.821,17.3045,17.0815,15.6865,18.727,17.904,15.7297
"1236",2052,12,10.887,10.0545,18.699,11.621,13.0655,13.873,11.3235,13.4575,12.955,14.092,9.86205
"1237",2053,1,12.8,12.6055,14.512,11.8715,14.368,9.8385,12.538,12.572,13.58,14.1035,9.991
"1238",2053,2,13.808,14.1535,15.0465,15.332,13.7665,15.5985,19.691,12.3405,15.263,14.59,11.72405
"1239",2053,3,15.3875,16.1205,16.1955,21.1935,14.2455,14.924,16.257,14.8705,13.9145,17.137,13.4839
"1240",2053,4,17.658,20.9615,22.2015,20.4175,16.88,21.9845,17.3355,13.7395,18.6695,19.55,14.7845
"1241",2053,5,26.4885,27.34,22.5335,24.0305,25.4755,20.161,20.438,20.175,21.191,23.5665,18.8823
"1242",2053,6,24.2035,26.0995,27.624,28.5045,24.564,25.1295,24.85,20.7745,23.816,27.513,21.94095
"1243",2053,7,23.603,26.3785,23.389,24.452,23.1705,25.7495,29.5845,22.543,26.5605,26.346,22.5575
"1244",2053,8,26.1565,27.6525,24.714,23.9365,22.669,23.206,28.3915,20.018,24.1645,25.081,21.93735
"1245",2053,9,27.1675,28.2455,22.6535,24.429,26.189,29.809,31.051,20.524,28.341,26.55,22.2535
"1246",2053,10,23.685,29.2345,21.3745,21.5775,23.741,24.977,30.7965,24.8075,25.9255,22.2315,22.15235
"1247",2053,11,18.171,19.311,15.3195,13.513,15.2735,19.014,15.108,13.5905,14.208,14.9295,13.6328
"1248",2053,12,15.6225,16.974,12.6845,14.9375,12.338,11.0945,11.4825,11.299,12.1085,13.8245,10.2483
"1249",2054,1,11.9295,11.788,11.6715,14.8795,13.892,12.0745,11.827,13.091,11.6505,12.1855,10.2059
"1250",2054,2,14.113,15.3935,15.837,13.989,18.982,14.6615,11.6835,12.309,19.6905,15.0935,13.0255
"1251",2054,3,14.21,19.317,16.818,13.927,22.611,16.1875,18.2635,15.7715,16.9395,14.971,13.32525
"1252",2054,4,18.841,18.413,17.947,21.227,20.878,20.4045,19.457,18.4255,21.601,17.3785,15.85665
"1253",2054,5,24.8555,27.256,23.811,24.3955,23.0375,26.6795,21.259,20.9005,21.3255,21.057,19.19055
"1254",2054,6,22.97,24.6805,27.9425,23.786,25.696,21.1445,25.472,27.152,25.454,22.049,21.56055
"1255",2054,7,23.418,24.7425,27.043,23.567,27.76,23.5905,28.3,26.9465,31.855,23.1935,23.6976
"1256",2054,8,24.479,24.0635,26.1785,24.965,30.6835,24.3925,26.156,27.0645,25.2605,23.482,22.9334
"1257",2054,9,24.5675,27.9625,29.0485,26.6335,24.568,24.8415,29.1585,23.3695,28.6225,25.307,22.4164
"1258",2054,10,22.4085,23.7965,19.8315,21.4815,21.777,23.434,21.6065,28.811,22.576,22.535,19.97965
"1259",2054,11,16.048,20.419,16.991,15.7445,16.803,16.489,18.0595,14.678,17.1185,16.245,15.093
"1260",2054,12,11.5005,14.092,14.7075,10.328,12.239,11.1235,10.642,11.5445,15.114,13.6235,9.87815
"1261",2055,1,13.2545,13.9435,14.69,13.1735,13.854,12.1545,13.712,11.525,13.098,12.8715,10.94135
"1262",2055,2,15.264,16.6905,12.045,13.4955,14.997,13.5885,19.239,12.5655,20.2775,12.498,11.82515
"1263",2055,3,15.262,18.9895,17.2225,18.0675,19.741,16.83,17.0555,19.417,19.7295,13.5155,14.4902
"1264",2055,4,19.1685,18.4485,18.133,17.64,21.0265,16.586,22.325,14.354,19.0555,21.11,14.7213
"1265",2055,5,21.2265,22.541,23.323,24.603,23.2545,24.45,19.25,21.0875,22.8225,20.8005,18.7032
"1266",2055,6,24.9145,23.58,24.4565,26.133,27.155,21.4545,22.921,24.1565,25.344,23.6245,20.3669
"1267",2055,7,28.729,27.33,25.579,24.6615,26.147,25.5915,25.4705,23.003,25.856,22.555,22.76725
"1268",2055,8,27.0365,23.2365,22.7105,23.414,25.375,25.99,26.1085,22.9,28.229,23.702,22.10465
"1269",2055,9,30.2795,34.3425,30.869,22.912,29.3735,23.8455,27.0825,23.483,28.439,27.3655,22.70345
"1270",2055,10,26.171,22.018,21.0095,21.717,27.815,19.6645,21.106,22.81,30.467,24.158,20.46015
"1271",2055,11,18.0625,18.198,14.892,16.583,16.125,18.453,18.466,18.5565,14.211,14.426,14.9448
"1272",2055,12,13.1675,12.4005,11.9675,12.744,11.455,12.745,14.4715,13.2915,12.375,12.088,10.0336
"1273",2056,1,14.8385,11.315,11.658,12.173,12.994,13.7285,13.274,13.178,11.098,13.415,10.1039
"1274",2056,2,14.1465,11.175,16.2635,11.2625,14.767,14.635,15.7655,13.1865,12.7015,13.6595,11.71285
"1275",2056,3,17.1175,13.582,14.2015,16.8765,16.3115,13.2675,15.559,15.84,19.5365,13.682,12.94225
"1276",2056,4,19.5465,19.257,22.191,15.8155,18.8785,19.8705,22.0415,18.3615,15.6855,18.1175,15.71805
"1277",2056,5,19.5385,21.537,20.0465,22.115,26.49,17.9215,21.8855,20.765,23.502,22.1495,18.23255
"1278",2056,6,23.6175,30.1025,21.9335,26.606,27.831,28.4045,24.772,24.125,25.9285,28.2455,22.93225
"1279",2056,7,27.774,29.116,21.4705,29.293,25.0525,24.9965,24.1685,23.0345,29.2805,24.6165,23.53265
"1280",2056,8,25.964,25.369,24.0915,23.5665,28.425,25.8555,28.203,24.2,27.1495,24.71,22.2396
"1281",2056,9,31.4455,23.628,24.3315,20.7185,26.414,23.233,31.5135,23.739,26.299,25.0565,22.49085
"1282",2056,10,20.8145,24.9485,24.829,23.2575,23.864,20.708,21.6125,23.7115,22.96,22.006,19.8775
"1283",2056,11,15.533,20.1335,18.5685,22.1695,16.8155,16.107,14.5935,14.15,18.864,15.1265,15.38385
"1284",2056,12,14.4125,17.002,11.9695,15.206,13.272,12.0585,11.2585,15.1625,11.5245,12.0345,10.64575
"1285",2057,1,12.6205,13.675,16.259,9.7625,8.141,10.978,11.3665,11.9165,11.628,9.431,8.91025
"1286",2057,2,14.065,12.1185,17.049,16.662,12.253,15.457,11.7225,13.0945,15.702,11.9975,11.80125
"1287",2057,3,17.836,13.459,14.4225,14.1555,19.6655,15.2925,15.9205,14.516,17.392,18.9595,13.3263
"1288",2057,4,15.4675,15.9435,16.207,18.2265,16.9915,17.602,19.312,19.95,18.265,19.053,14.8032
"1289",2057,5,25.994,21.6245,21.9355,25.795,26.9015,26.045,22.328,19.7465,26.6255,21.993,18.77705
"1290",2057,6,26.961,25.6635,22.682,25.958,25.4775,24.2975,27.0045,24.9185,23.801,29.0015,22.22775
"1291",2057,7,24.719,26.9485,25.979,25.5045,28.2765,23.1725,25.1795,23.775,26.1305,24.8895,22.17625
"1292",2057,8,26.257,28.406,24.1655,23.5745,25.1135,23.8475,27.287,22.685,28.227,22.0115,22.28945
"1293",2057,9,22.662,26.316,25.2405,22.272,28.6465,23.444,26.2965,22.311,26.4285,24.2325,21.5039
"1294",2057,10,26.624,22.5915,24.274,16.738,24.89,20.532,22.2405,26.112,21.938,19.327,20.6304
"1295",2057,11,17.0165,19.1395,19.0975,16.0645,17.376,15.3175,15.9265,14.2775,16.888,15.815,15.0915
"1296",2057,12,15.712,11.088,12.507,11.554,14.9345,10.6045,15.91,14.241,14.0235,16.065,10.59155
"1297",2058,1,11.116,11.4925,9.123,11.913,12.3985,13.2715,15.814,15.7015,12.478,11.323,10.00625
"1298",2058,2,16.241,15.4535,12.028,16.059,17.6865,14.3515,19.9565,16.3995,16.259,16.9915,14.51095
"1299",2058,3,17.427,19.4145,16.5255,16.713,18.1265,18.195,18.3125,15.6895,16.795,15.9915,13.89035
"1300",2058,4,18.7555,26.5275,20.2245,17.0175,18.31,20.1395,21.475,19.4425,18.2375,21.983,15.7759
"1301",2058,5,22.9145,23.2745,18.298,19.995,20.7605,21.6065,24.0905,25.0405,26.1235,22.135,19.30645
"1302",2058,6,27.462,27.124,21.9215,23.191,26.1025,26.4975,21.5155,21.8165,25.851,25.5175,21.3233
"1303",2058,7,28.2215,24.71,20.686,21.547,22.818,27.411,28.429,24.686,26.057,27.0485,22.19005
"1304",2058,8,26.7005,29.0075,29.0315,22.6865,28.0975,24.7405,23.382,26.3885,28.022,23.12,22.45655
"1305",2058,9,28.047,27.2565,23.0015,22.9865,24.4455,28.1725,22.059,23.261,24.74,24.3175,21.4775
"1306",2058,10,24.008,23.764,18.6385,20.7805,26.847,24.2565,27.4605,23.232,20.5055,23.1085,20.3094
"1307",2058,11,17.6945,16.478,17.4685,15.969,15.567,14.117,18.6045,17.54,19.401,13.0655,14.9715
"1308",2058,12,12.7965,16.9135,11.4435,14.8245,10.9035,11.1575,14.301,12.8135,14.244,10.877,10.27145
"1309",2059,1,10.553,16.0105,13.6815,13.315,13.047,11.1035,12.7275,13.818,11.733,16.1735,11.01655
"1310",2059,2,12.6965,18.1575,13.47,18.081,16.8835,14.062,14.6555,17.389,13.445,15.976,12.19925
"1311",2059,3,15.1765,18.0455,16.8665,15.038,19.9645,14.113,19.453,16.7365,12.442,14.545,12.5771
"1312",2059,4,16.81,21.8995,19.137,16.226,21.668,14.094,18.351,20.8935,20.446,17.501,15.3949
"1313",2059,5,22.9085,23.4355,22.465,25.2525,26.204,22.253,21.2915,22.785,21.883,23.4455,20.49475
"1314",2059,6,22.309,28.7315,25.1135,23.278,30.166,23.746,28.625,25.728,30.443,22.3305,21.0749
"1315",2059,7,30.275,25.5555,24.7925,25.9985,30.074,25.6595,25.144,25.09,26.11,29.035,23.76475
"1316",2059,8,23.7655,26.7825,23.4665,28.047,29.373,24.775,26.3475,23.5055,27.7905,25.764,22.6177
"1317",2059,9,26.2155,28.1845,25.2045,25.229,27.5035,24.8155,24.4665,23.917,30.946,24.0075,23.1154
"1318",2059,10,23.8905,23.6685,22.17,20.6335,22.6905,22.852,20.5065,17.382,24.021,19.934,19.5238
"1319",2059,11,16.783,18.827,17.053,18.248,19.4315,15.529,17.245,15.4235,21.561,16.168,15.50695
"1320",2059,12,11.5855,10.893,10.296,12.476,13.2845,14.4095,12.4795,13.8275,14.7035,13.118,9.31105
"1321",2060,1,13.739,13.714,9.252,14.2925,14.5455,14.9375,16.048,11.6825,11.676,12.182,9.81385
"1322",2060,2,14.003,14.8195,13.271,17.1785,17.553,13.875,15.5905,16.9395,11.471,13.8205,12.5674
"1323",2060,3,19.2895,17.015,17.1275,14.2475,17.1585,14.6095,17.103,14.1145,14.629,14.9965,13.9114
"1324",2060,4,18.0875,17.207,22.671,13.716,16.5915,17.568,16.297,21.7575,18.042,18.1055,15.75535
"1325",2060,5,24.787,29.342,23.224,20.6685,17.035,26.038,26.1,28.141,18.2,22.1455,20.24655
"1326",2060,6,25.246,26.4455,23.0455,26.0125,25.4855,29.71,29.8485,25.8045,28.5685,23.0905,22.5414
"1327",2060,7,23.444,26.145,30.7195,23.2605,26.269,24.974,26.846,23.71,26.3015,22.9705,22.0224
"1328",2060,8,26.3005,25.106,24.891,26.748,26.09,23.226,26.35,22.259,25.957,22.719,21.95245
"1329",2060,9,24.342,26.9255,26.0345,24.39,25.616,26.437,26.4785,23.7895,22.216,24.7115,21.65535
"1330",2060,10,21.093,23.395,20.1805,20.4945,20.6365,24.5075,22.952,29.244,19.8325,20.0255,20.1139
"1331",2060,11,15.4245,22.878,16.1955,19.0155,16.424,15.932,15.629,14.132,17.9825,14.849,14.742
"1332",2060,12,13.8545,14.8945,13.344,14.925,11.491,13.594,14.878,11.2705,10.7255,10.201,10.01355
"1333",2061,1,17.181,12.2,14.227,12.5465,12.0845,13.7155,15.332,11.7405,15.7625,10.685,10.6434
"1334",2061,2,13.9095,13.1875,15.301,12.8095,14.3995,17.73,17.092,17.118,16.071,11.935,11.8535
"1335",2061,3,13.9135,16.291,16.333,14.6965,18.614,17.0795,20.6495,20.4955,16.824,15.5215,13.54975
"1336",2061,4,17.354,22.5585,17.0915,18.181,17.8525,15.7835,16.2135,18.971,14.9475,23.077,15.246
"1337",2061,5,24.725,25.825,19.2215,17.71,24.8635,17.5645,23.8795,22.925,22.308,20.919,19.59245
"1338",2061,6,29.0065,31.069,27.622,26.7295,25.0525,25.3765,32.072,25.0055,20.2305,26.8205,23.36615
"1339",2061,7,24.5335,26.074,23.1855,24.6375,22.0575,25.6725,28.1855,27.528,23.066,25.8395,22.6478
"1340",2061,8,26.2825,29.8175,24.4625,24.1505,26.723,22.0255,24.097,27.2725,21.703,25.6045,22.5657
"1341",2061,9,24.5625,24.6225,26.8695,23.409,26.8165,27.822,23.605,28.099,22.666,24.4135,22.7163
"1342",2061,10,24.3725,20.472,22.423,28.1045,23.4515,18.6485,21.6545,18.4405,20.912,20.9795,19.63105
"1343",2061,11,14.584,14.866,14.993,14.4775,15.5735,17.568,16.5935,18.3145,17.0795,17.2365,14.23345
"1344",2061,12,11.4845,12.408,12.9085,10.93,11.0485,9.243,14.156,14.0615,11.1785,14.2095,9.14545
"1345",2062,1,10.479,13.6935,11.4445,12.422,10.7805,15.479,11.31,12.1525,13.293,13.532,10.02
"1346",2062,2,14.3365,16.9155,14.5985,14.93,13.513,14.2285,14.423,15.6995,14.098,10.3165,11.5696
"1347",2062,3,18.1635,16.649,17.358,18.907,15.787,17.565,20.4015,15.066,16.0445,17.265,13.9595
"1348",2062,4,16.2055,19.2365,23.348,18.7205,21.5795,19.444,17.575,19.0315,19.1115,16.1445,15.55975
"1349",2062,5,25.6965,23.357,22.826,20.8285,22.6635,26.9855,22.4645,19.3355,20.0355,26.337,18.10355
"1350",2062,6,26.42,27.522,27.9045,19.8635,25.488,28.2205,24.5595,21.402,24.06,26.0655,22.4725
"1351",2062,7,27.5455,24.552,26.5945,24.277,29.5955,24.7115,24.104,21.8965,24.6415,23.2455,22.94105
"1352",2062,8,27.8255,25.7145,26.59,27.5205,23.8515,23.929,24.336,27.1965,23.293,24.832,22.67515
"1353",2062,9,21.575,27.743,23.593,23.913,24.931,22.9315,26.108,26.302,29.1855,23.3685,21.63075
"1354",2062,10,20.6505,27.555,21.8015,28.6965,31.64,24.777,22.8675,23.962,25.44,23.0155,21.6049
"1355",2062,11,17.46,16.265,17.6495,16.212,12.556,16.9205,23.895,17.0085,18.9115,16.629,15.14175
"1356",2062,12,13.206,13.522,10.557,15.0375,13.6515,12.048,13.5915,16.5025,12.358,11.313,11.11765
"1357",2063,1,12.133,11.655,13.563,11.902,12.663,11.568,14.8565,14.2915,12.834,10.9945,9.12025
"1358",2063,2,14.921,14.0915,13.2105,14.886,16.7205,15.3165,17.8715,16.184,13.998,12.571,11.4842
"1359",2063,3,16.2835,21.631,15.874,13.471,14.997,17.6725,17.098,15.956,15.036,13.9365,12.99495
"1360",2063,4,19.904,20.0135,23.3045,17.7635,20.3265,17.313,14.3465,18.4755,24.653,20.2485,15.4084
"1361",2063,5,21.93,24.6275,22.862,23.9545,27.2225,19.9645,22.5185,19.3535,20.3445,22.395,19.1009
"1362",2063,6,27.22,22.815,29.3765,24.6055,27.784,24.6475,26.023,24.859,24.7975,29.2725,21.49475
"1363",2063,7,27.084,25.433,22.179,23.6995,25.6335,23.592,26.855,26.048,27.7565,22.233,22.39715
"1364",2063,8,25.444,28.2005,23.6885,27.3785,23.427,23.7345,27.0825,27.066,24.5785,24.334,22.6916
"1365",2063,9,28.0825,24.682,24.1215,21.012,27.2675,30.8535,26.243,29.0765,23.4005,24.959,21.9982
"1366",2063,10,27.306,19.5255,22.1195,18.863,25.727,19.7335,23.77,22.389,20.8155,20.5095,19.56595
"1367",2063,11,15.3145,17.234,14.21,18.0415,17.5265,16.89,17.8105,13.52,14.6705,18.1,14.6934
"1368",2063,12,11.476,14.4065,12.2555,10.574,12.629,13.4945,12.3365,12.0735,10.7995,14.089,10.11855
"1369",2064,1,10.3605,13.8235,15.815,11.1465,13.296,12.7335,12.5535,9.7835,12.831,14.0835,9.71635
"1370",2064,2,14.095,14.098,11.6055,13.5335,12.9015,16.335,16.4455,14.9885,15.56,14.018,11.61165
"1371",2064,3,17.699,20.768,12.6205,22.442,16.441,18.821,16.3225,16.3755,15.6325,16.4405,13.6546
"1372",2064,4,17.5575,21.1175,19.9845,17.759,17.936,21.3235,19.6565,19.6395,17.6855,20.0845,15.8598
"1373",2064,5,24.339,19.8265,22.163,20.6155,21.362,19.3125,20.713,27.2505,24.5685,20.391,18.1845
"1374",2064,6,24.068,24.431,23.168,24.4925,23.6945,29.4325,29.1245,28.611,22.164,25.559,22.6068
"1375",2064,7,24.7445,24.8635,25.5005,26.405,23.377,24.3175,25.128,24.578,26.3665,23.3315,22.1328
"1376",2064,8,25.46,28.8145,22.618,21.871,23.311,26.2325,24.683,27.3285,25.6025,24.9835,22.66945
"1377",2064,9,25.7425,23.56,27.964,29.042,25.3275,24.7815,24.676,23.3355,30.3715,20.105,21.60435
"1378",2064,10,19.5245,25.662,24.3815,25.081,22.6455,26.039,26.022,25.311,23.9585,24.448,20.69465
"1379",2064,11,16.5185,21.62,15.3785,16.3145,18.2885,15.196,20.8435,18.0025,18.6895,17.417,15.4806
"1380",2064,12,12.5385,13.6845,11.682,12.721,14.9445,12.2665,12.2205,11.449,15.0185,11.9755,10.469
"1381",2065,1,14.7045,11.726,12.838,13.2185,11.647,11.987,15.524,12.0425,14.151,13.727,10.4104
"1382",2065,2,14.246,15.175,12.702,17.244,14.0255,15.4165,14.7035,14.4145,15.1575,18.912,11.6142
"1383",2065,3,19.4215,17.1385,14.5285,12.8565,16.5285,16.477,14.584,18.0065,14.8275,17.3255,13.54385
"1384",2065,4,18.0955,16.076,19.252,17.87,15.2945,18.177,22.1175,18.5575,16.6015,21.5675,15.01685
"1385",2065,5,22.9545,27.9575,20.2685,23.823,21.189,19.3775,24.1775,19.5815,28.6565,22.5885,19.8473
"1386",2065,6,27.9125,22.5345,21.1625,27.275,23.451,26.2655,29.808,25.824,29.573,25.5145,21.2476
"1387",2065,7,27.5575,25.719,26.619,27.703,25.005,27.2595,24.681,24.559,23.877,23.3085,22.8384
"1388",2065,8,31.587,24.46,25.143,25.809,25.3475,22.4975,28.446,26.4725,30.9405,22.4045,22.56855
"1389",2065,9,30.6875,27.719,22.94,24.51,23.099,24.005,28.374,26.635,24.319,25.0365,21.94945
"1390",2065,10,26.106,19.61,24.403,24.4835,22.425,18.3015,29.8595,21.3105,21.5855,25.0885,19.9979
"1391",2065,11,16.858,19.0205,17.323,18.0375,17.936,17.9605,20.9375,15.884,16.871,16.072,15.37735
"1392",2065,12,14.1025,16.051,13.82,13.571,12.4735,13.0495,12.342,15.0085,13.832,12.034,10.66655
"1393",2066,1,15.4895,11.8505,10.6175,10.4925,13.5415,11.767,13.067,16.2155,12.077,13.5445,10.45285
"1394",2066,2,17.4865,13.4785,16.528,12.5835,13.8615,14.3035,15.78,14.0485,14.927,12.3145,11.813
"1395",2066,3,17.1485,18.221,13.247,17.321,18.6145,15.3975,16.966,21.355,16.7305,14.334,13.62535
"1396",2066,4,20.5485,15.65,19.436,17.253,20.7585,18.5515,16.7335,16.3105,19.4335,17.8005,16.85785
"1397",2066,5,22.1925,24.966,22.4655,20.463,22.9795,26.0345,21.382,25.04,24.784,23.32,19.7024
"1398",2066,6,27.5755,26.017,24.238,20.782,24.896,29.54,29.6835,29.249,30.9035,26.221,23.27825
"1399",2066,7,25.524,31.541,22.543,24.55,23.195,24.874,26.621,25.1405,30.162,22.7955,22.98675
"1400",2066,8,27.8505,30.9635,22.3005,21.728,26.2835,25.7835,26.8045,25.6535,26.2665,23.4155,22.53215
"1401",2066,9,26.09,27.5775,28.45,30.38,28.665,22.236,25.9505,26.0165,29.326,23.1025,23.03145
"1402",2066,10,22.783,22.54,19.2965,21.8215,26.484,22.0515,21.7175,22.758,22.619,24.6025,20.21475
"1403",2066,11,14.3025,18.694,14.642,13.7545,17.9015,15.3605,16.336,15.3105,20.312,17.428,14.5681
"1404",2066,12,13.485,13.794,11.9115,11.526,13.3195,12.015,15.1565,13.34,14.6495,11.986,10.00135
"1405",2067,1,15.95,13.9035,13.1495,10.845,12.7485,13.846,12.7,12.006,11.5815,11.8945,10.12255
"1406",2067,2,18.994,13.1825,13.261,13.243,13.264,16.0825,14.6155,14.316,12.9515,13.8425,11.7002
"1407",2067,3,17.013,17.3395,16.9945,17.797,13.9875,14.056,16.05,16.1735,14.9495,14.171,12.54865
"1408",2067,4,17.63,17.7755,15.8595,19.059,20.65,17.0925,19.719,17.1955,17.9815,19.708,15.56995
"1409",2067,5,22.5585,21.958,26.246,21.6915,21.315,18.7855,25.535,23.772,22.1255,24.219,19.44215
"1410",2067,6,26.544,28.761,25.6485,26.5735,26.622,26.297,31.246,23.963,25.865,27.776,22.8605
"1411",2067,7,28.2625,25.8125,21.006,21.6995,27.646,21.519,29.3605,23.969,26.092,24.97,22.5358
"1412",2067,8,26.836,24.7635,25.2095,30.639,25.41,24.1365,26.408,28.684,24.881,27.921,22.3892
"1413",2067,9,26.366,24.2195,21.335,27.222,20.7365,25.9325,23.5435,23.316,28.309,27.0895,21.70705
"1414",2067,10,29.213,21.2585,23.992,20.916,21.933,18.982,23.6025,21.4295,22.8055,20.402,20.62765
"1415",2067,11,19.374,18.3665,17.407,14.162,20.5055,13.9095,20.0045,17.948,18.649,15.0065,15.2893
"1416",2067,12,11.1935,13.2265,14.187,11.602,15.2705,12.377,13.533,13.147,11.9245,12.726,9.82035
"1417",2068,1,10.836,12.831,12.2145,13.8595,17.2875,11.389,13.2005,12.683,12.8485,11.2305,9.7152
"1418",2068,2,13.822,16.532,11.487,13.9225,15.567,14.6885,18.2735,15.0715,15.515,14.537,12.07925
"1419",2068,3,14.1675,16.5495,15.949,16.1745,13.011,15.9955,14.833,16.1085,16.8485,16.6965,12.92395
"1420",2068,4,17.7865,21.8225,18.9185,18.2595,16.805,20.493,14.591,21.1,19.6855,15.443,15.20645
"1421",2068,5,22.994,22.4715,17.8145,22.0825,24.5445,27.183,24.281,21.1655,25.8765,23.5365,19.60085
"1422",2068,6,27.438,25.0545,25.6435,23.7125,28.723,24.6415,24.2325,30.1575,23.669,26.7935,22.73545
"1423",2068,7,26.3155,23.4885,27.1025,24.728,25.6965,24.4405,29.3825,26.146,23.0175,23.0355,22.748
"1424",2068,8,25.0915,25.736,20.1635,23.4875,29.8695,25.7485,25.094,26.8995,24.5115,25.006,22.7086
"1425",2068,9,24.9575,32.544,26.149,24.745,30.4035,24.9445,23.273,25.4535,26.743,24.246,22.4152
"1426",2068,10,24.584,23.2945,19.737,18.226,22.0905,24.5595,22.0595,25.3765,25.298,20.8615,20.7656
"1427",2068,11,15.898,17.773,17.491,15.9815,20.437,18.515,16.323,14.022,17.001,15.953,14.5326
"1428",2068,12,11.3545,11.732,11.923,15.6335,14.3675,10.644,14.505,12.3815,13.5535,12.997,11.96595
