"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,37.112,34.282,34.0415,33.3785,30.176,31.254,34.9675,33.629,32.9755,31.11,30.2042
"1196",2049,8,31.64,33.235,32.668,33.5865,32.238,31.9575,31.2485,36.235,32.102,30.883,30.48525
"1197",2049,9,33.9255,30.1295,29.815,30.97,31.002,29.8485,30.442,35.101,30.5255,29.382,27.13325
"1198",2049,10,26.491,26.056,22.694,25.84,24.5775,30.014,31.1725,29.433,25.588,25.589,24.5639
"1199",2049,11,16.506,20.7415,16.556,16.179,19.9815,18.8785,19.7325,17.4795,19.5065,21.3285,16.70135
"1200",2049,12,15.7235,12.8795,16.925,14.6655,13.8405,14.652,15.6795,15.9515,15.6055,12.7285,11.87815
"1201",2050,1,14.1145,15.5245,16.51,15.822,13.189,14.407,13.8375,14.0935,15.5105,15.267,12.5011
"1202",2050,2,17.164,16.5175,16.749,16.9905,15.3845,18.7255,18.3555,16.1765,15.3815,15.551,14.0754
"1203",2050,3,21.7,19.8955,22.223,22.163,17.772,22.7755,19.732,21.732,19.183,16.453,17.09655
"1204",2050,4,24.3505,23.987,24.5515,23.8635,18.88,24.205,21.4245,18.7185,22.116,22.8075,20.17105
"1205",2050,5,29.509,25.518,26.881,25.8915,26.721,27.123,26.239,31.896,29.642,26.8455,25.32785
"1206",2050,6,30.1295,27.8205,32.163,33.13,31.865,33.394,27.5905,31.22,30.652,30.65,27.4899
"1207",2050,7,33.4195,36.889,30.7255,34.7755,36.0825,31.0475,34.2385,33.1935,35.673,33.176,30.1659
"1208",2050,8,30.942,36.7135,31.9365,33.2835,32.397,32.958,30.784,33.9115,32.4615,32.7295,30.26225
"1209",2050,9,32.044,32.11,30.48,28.504,27.128,31.121,30.7065,30.3025,30.184,27.979,27.72155
"1210",2050,10,27.98,26.773,21.925,24.103,25.113,26.385,25.527,27.065,27.4875,25.774,22.7155
"1211",2050,11,18.172,20.1085,14.8035,16.661,19.142,18.324,19.811,17.1385,20.929,20.6875,16.8258
"1212",2050,12,14.5205,16.9935,16.1935,14.3055,15.8025,16.1365,17.4355,13.549,16.4475,14.4975,12.1048
"1213",2051,1,14.89,15.993,16.1785,14.136,13.298,12.522,16.269,14.979,13.4285,13.787,12.51785
"1214",2051,2,16.158,16.458,19.5265,15.8285,19.5735,17.867,16.6795,14.6435,15.705,16.228,13.42685
"1215",2051,3,18.148,21.0075,19.8545,17.6005,19.54,19.881,17.4855,22.0155,18.78,18.239,16.1952
"1216",2051,4,22.2565,21.3395,24.175,27.836,23.424,25.1415,24.172,21.2835,23.4995,24.406,19.6302
"1217",2051,5,25.7415,27.828,30.0995,30.311,27.559,29.198,26.7715,29.084,27.5995,25.5485,24.6439
"1218",2051,6,31.9765,33.792,29.5005,31.3725,30.606,32.8685,34.0825,30.69,29.685,34.073,28.06435
"1219",2051,7,30.9165,37.074,30.7965,33.4965,33.92,32.499,31.695,35.3215,35.0235,32.001,30.8928
"1220",2051,8,32.536,33.649,32.141,32.5505,31.449,34.587,31.8005,31.894,34.451,32.284,31.0248
"1221",2051,9,29.669,30.137,27.7885,29.284,32.25,28.6365,31.018,33.957,29.5165,29.1195,26.28535
"1222",2051,10,28.68,27.2775,24.0325,24.9625,27.8985,23.12,26.332,25.8845,25.398,24.585,24.1088
"1223",2051,11,21.3345,19.176,20.2855,18.463,18.7475,19.568,22.424,20.947,19.0565,20.5105,18.11785
"1224",2051,12,14.8355,15.4305,16.783,12.893,16.662,13.44,13.1105,16.642,18.37,12.8485,11.7887
"1225",2052,1,15.593,16.3515,15.498,11.1465,12.175,15.3145,13.959,12.5705,15.0035,15.151,12.43145
"1226",2052,2,19.672,16.9745,17.1885,14.6475,18.978,17.6765,16.2315,15.475,17.5615,18.5875,13.96035
"1227",2052,3,21.987,20.623,25.035,19.2255,21.949,20.0645,24.8005,20.503,18.601,20.0955,18.6189
"1228",2052,4,24.9335,23.188,25.5395,25.488,20.507,23.347,24.9865,22.456,17.735,21.6515,19.38185
"1229",2052,5,32.342,29.3885,28.514,32.088,28.3345,24.4675,28.4075,28.1995,27.9965,26.657,24.4076
"1230",2052,6,28.8765,28.906,30.2005,29.656,31.176,26.921,32.3335,34.2295,31.1125,30.5305,27.40335
"1231",2052,7,30.7865,33.903,32.89,34.4935,32.955,31.7005,34.6885,31.4535,31.4145,32.3995,30.1812
"1232",2052,8,32.3185,32.7345,28.9475,31.554,31.691,32.585,33.286,30.461,33.125,34.7025,29.0107
"1233",2052,9,35.6915,27.943,28.531,27.8195,29.393,30.234,31.814,32.773,30.545,29.4285,27.78965
"1234",2052,10,26.6595,26.409,24.402,23.679,28.205,27.102,26.512,24.9375,27.8835,22.0525,23.15105
"1235",2052,11,18.676,22.1175,19.283,19.299,17.216,19.4985,21.543,16.65,20.6195,20.006,18.4139
"1236",2052,12,13.4265,11.0645,17.0785,12.0605,16.655,14.322,10.8685,14.6735,15.8385,16.087,11.71065
"1237",2053,1,15.2855,14.4,14.58,12.756,14.152,12.537,14.3655,14.4095,15.885,13.36,11.77015
"1238",2053,2,16.3505,15.8305,15.385,15.2745,17.4855,18.0375,21.192,17.1825,18.25,18.385,14.21165
"1239",2053,3,19.906,19.035,19.201,25.067,17.777,18.8095,20.153,17.07,16.511,19.3225,16.39395
"1240",2053,4,24.66,24.554,27.0805,26.5975,19.844,26.7265,22.9715,18.965,24.1685,23.0775,18.7499
"1241",2053,5,28.2135,32.922,30.001,29.459,28.762,28.1215,27.657,26.849,28.9725,28.1845,23.9774
"1242",2053,6,30.8525,34.01,33.806,34.137,32.9905,31.772,34.1225,28.6455,31.8255,34.0865,29.4087
"1243",2053,7,31.3595,36.2185,30.9095,33.5465,33.1305,31.155,35.2845,32.726,34.0935,32.8405,30.4728
"1244",2053,8,32.8255,34.848,31.087,32.7805,30.734,31.6845,34.1035,30.2935,32.6175,31.2175,30.1034
"1245",2053,9,35.6625,30.0745,27.023,30.3325,30.872,34.523,34.187,29.5715,31.3045,32.5025,26.9776
"1246",2053,10,27.546,29.1555,25.636,22.4875,27.87,25.072,34.9485,28.001,30.7155,25.1375,25.9039
"1247",2053,11,17.546,21.6615,16.267,17.2615,18.645,21.4145,15.173,17.1835,16.294,18.129,16.4958
"1248",2053,12,17.198,16.581,15.032,15.8865,13.4865,11.7375,13.575,13.929,18.1445,16.728,12.6178
"1249",2054,1,14.047,15.3045,12.306,15.589,15.152,14.0325,13.2145,18.1955,14.6,15.062,11.71915
"1250",2054,2,16.714,17.6235,16.141,16.81,17.95,17.4785,14.7735,14.396,22.085,16.444,15.0403
"1251",2054,3,16.8095,19.6665,22.465,17.6,22.8075,19.2745,19.2705,18.856,19.739,17.641,16.05835
"1252",2054,4,22.5645,23.9645,23.0055,26.2295,24.367,23.384,24.638,23.191,25.3455,21.489,20.0659
"1253",2054,5,28.756,29.3175,28.3085,28.144,29.559,29.554,26.0535,29.001,25.4775,26.3515,24.59275
"1254",2054,6,31.888,31.2175,34.719,30.264,31.9435,29.6235,31.852,32.8415,29.2955,28.343,28.2043
"1255",2054,7,34.1545,34.2905,36.045,32.3905,32.658,30.648,35.6345,33.132,37.1785,32.032,30.73935
"1256",2054,8,32.249,31.479,33.6025,31.487,34.317,31.712,35.119,33.856,29.8805,32.1795,29.80435
"1257",2054,9,30.776,29.5025,33.3115,30.479,30.079,29.8855,32.9645,29.2195,28.9755,27.8,27.4744
"1258",2054,10,25.1445,28.127,20.585,26.1375,24.1385,26.5855,26.208,27.799,27.053,26.3035,23.90985
"1259",2054,11,19.4355,24.3625,19.1325,18.1155,19.494,18.0995,20.764,18.502,19.015,19.132,17.537
"1260",2054,12,14.7285,14.9985,16.7365,11.753,12.328,11.623,13.4915,14.077,15.891,16.573,11.55855
"1261",2055,1,14.497,16.0995,15.7435,14.0355,13.764,14.152,13.592,14.051,16.6575,16.048,12.57905
"1262",2055,2,15.8925,18.4115,13.111,14.6775,16.788,16.44,19.5875,18.4555,17.406,14.787,13.946
"1263",2055,3,16.882,20.322,19.6175,21.1285,21.9995,21.8155,20.9185,21.993,24.5645,16.0255,17.16505
"1264",2055,4,23.7935,22.7365,21.874,22.741,26.0345,21.805,24.5515,19.769,22.889,24.0095,18.81985
"1265",2055,5,25.2985,25.597,28.5225,30.116,28.837,32.5665,23.599,26.068,27.7725,31.743,25.04545
"1266",2055,6,29.215,31.736,32.963,32.8205,32.6625,26.252,28.185,29.921,31.6265,30.0055,26.2263
"1267",2055,7,33.484,35.778,34.3085,33.8685,32.1825,32.894,32.539,32.0305,35.4905,30.1365,30.63355
"1268",2055,8,34.5,32.47,29.424,30.6155,31.925,31.831,32.3145,31.6225,34.6205,30.608,30.0826
"1269",2055,9,33.2765,33.0935,34.701,29.805,34.7705,29.356,31.8805,29.716,29.414,32.3215,27.9515
"1270",2055,10,24.6415,24.996,26.6505,26.6145,26.2675,24.8745,22.691,27.401,30.5845,29.0965,23.321
"1271",2055,11,20.795,20.7165,17.5235,18.5095,17.8955,20.0195,20.2695,23.1165,17.361,17.481,17.63945
"1272",2055,12,14.4125,13.553,12.49,14.3305,13.8775,15.358,15.4515,15.9375,12.818,15.111,11.56215
"1273",2056,1,14.739,13.6345,16.509,12.474,15.135,16.1855,14.948,15.237,12.0275,14.431,11.7305
"1274",2056,2,17.7975,12.5135,19.047,13.7145,16.4775,17.7115,18.3395,15.467,13.2695,16.0175,13.76445
"1275",2056,3,20.1705,17.079,16.446,22.958,19.419,16.928,18.599,19.916,21.3915,16.8325,16.14385
"1276",2056,4,26.6995,23.518,26.901,19.918,21.985,26.592,27.032,20.529,20.3735,21.9865,20.3838
"1277",2056,5,24.2585,29.242,26.3785,30.7005,30.7065,23.944,27.7215,29.962,28.8955,27.0595,23.79045
"1278",2056,6,30.264,35.609,29.545,33.6895,32.509,33.5355,32.341,32.0215,35.2005,33.7205,30.33275
"1279",2056,7,37.582,39.1835,29.6795,34.6295,31.76,30.6535,32.498,31.966,35.064,31.9695,31.65145
"1280",2056,8,31.7735,31.697,30.983,32.8965,31.9165,32.6045,33.1315,32.044,34.4785,31.8495,29.60405
"1281",2056,9,34.3125,30.065,31.4895,27.3375,30.5595,27.367,36.188,30.279,28.26,28.4935,27.48075
"1282",2056,10,21.61,27.479,27.7445,25.8555,27.273,24.8855,25.102,28.1305,27.716,23.4795,23.08995
"1283",2056,11,17.4905,22.3455,20.2895,22.6085,19.9815,20.3445,15.353,16.337,20.582,17.9545,18.32455
"1284",2056,12,15.9185,19.022,13.5865,16.6475,14.6485,15.4775,11.7295,16.51,12.7465,13.801,11.9583
"1285",2057,1,13.9325,15.549,17.6665,10.572,10.5105,13.064,14.382,13.634,12.9295,10.537,10.84235
"1286",2057,2,17.4765,14.6485,18.9885,17.5765,16.7285,17.452,15.207,17.1335,17.4165,15.0345,13.62445
"1287",2057,3,21.9135,18.4855,16.892,15.996,23.5045,21.462,19.7235,17.7645,20.3585,22.816,16.9832
"1288",2057,4,21.1905,21.34,22.8355,23.247,22.5665,22.9005,22.684,23.322,23.686,25.36,18.726
"1289",2057,5,31.5655,26.8065,28.484,26.453,31.7305,29.801,26.5585,24.7205,30.794,25.9425,24.2291
"1290",2057,6,33.298,33.199,31.566,32.2495,29.667,33.6125,29.6795,30.0355,35.925,34.4735,29.7489
"1291",2057,7,31.638,35.239,32.152,32.8475,33.7525,30.6595,32.0485,32.474,34.2185,31.0225,30.0691
"1292",2057,8,33.6455,35.008,31.805,31.26,32.5565,29.7095,32.9875,32.375,33.7135,30.2725,29.4238
"1293",2057,9,29.3805,31.8595,29.714,30.506,31.6545,27.7635,30.634,29.752,30.581,29.2985,27.22815
"1294",2057,10,29.35,25.2,26.3695,19.6575,28.728,23.7715,24.979,31.333,26.154,24.0565,24.35735
"1295",2057,11,18.9805,21.412,21.435,17.781,19.9955,18.678,19.82,16.068,19.1645,18.4545,17.67215
"1296",2057,12,15.2425,12.911,12.8565,13.003,17.75,11.69,16.883,18.072,17.394,15.1545,12.5116
"1297",2058,1,13.566,12.373,9.783,15.0535,13.6955,16.0045,16.935,14.129,13.478,11.33,11.8382
"1298",2058,2,18.539,17.5925,15.198,20.7205,20.1515,16.189,20.9545,18.4865,19.9135,20.9875,17.11765
"1299",2058,3,20.9485,22.853,20.684,21.148,20.768,21.961,21.9515,19.529,20.3435,21.118,17.6498
"1300",2058,4,23.836,30.186,27.021,22.7305,21.062,24.4015,26.496,23.7125,22.605,26.1575,20.76885
"1301",2058,5,26.989,29.4355,24.293,27.2555,28.6225,28.5705,26.498,30.315,29.5035,27.5785,25.1687
"1302",2058,6,32.969,33.8725,30.8475,30.995,32.2415,30.426,29.221,29.637,31.0865,32.056,28.9758
"1303",2058,7,33.267,32.781,29.949,31.4055,30.3625,33.6985,36.5355,33.798,33.078,34.5015,30.5038
"1304",2058,8,34.4525,35.9135,35.721,32.913,32.4645,31.4065,33.192,32.9455,33.361,31.1055,30.4327
"1305",2058,9,31.6315,29.1935,29.5895,29.502,29.011,32.588,29.8875,32.223,31.0375,30.404,27.80415
"1306",2058,10,29.8585,27.601,24.2585,25.067,29.313,27.9705,28.199,28.511,24.8385,25.2945,23.94405
"1307",2058,11,19.5695,18.9005,18.2905,18.649,19.361,18.0425,20.5415,17.9145,20.5305,14.478,16.81465
"1308",2058,12,16.188,20.7235,12.8175,18.51,14.238,13.2705,18.9235,13.5995,15.1035,15.2775,12.16035
"1309",2059,1,12.068,17.122,14.317,15.148,13.589,14.8645,12.606,15.9545,14.9185,15.532,12.05795
"1310",2059,2,14.517,17.898,16.4255,17.2955,17.3575,17.5655,15.1805,23.3005,15.532,16.5575,14.19375
"1311",2059,3,19.2015,21.11,18.019,17.9765,19.865,18.5795,20.7625,20.619,17.08,17.7555,15.8837
"1312",2059,4,23.106,26.271,23.846,22.3135,24.8735,19.5385,23.177,24.741,24.1285,23.159,19.8229
"1313",2059,5,28.126,29.938,30.983,32.6285,28.13,28.067,24.7195,27.467,28.2305,28.5785,26.1158
"1314",2059,6,32.0315,32.7875,32.4055,30.1975,33.177,32.409,35.097,30.098,34.3205,29.0495,28.40235
"1315",2059,7,36.8615,32.2315,32.179,34.0535,34.5845,33.0685,33.388,32.9245,34.8615,33.671,30.29775
"1316",2059,8,31.762,33.025,32.253,33.5075,33.6395,32.5285,32.802,31.9195,35.6215,33.133,30.55045
"1317",2059,9,33.387,29.803,28.0945,30.733,31.3295,30.211,32.232,30.502,33.386,28.7765,27.39055
"1318",2059,10,27.313,27.0655,24.081,25.9655,24.3785,26.917,24.948,22.4255,28.078,24.215,23.68435
"1319",2059,11,17.795,21.925,18.6125,18.602,20.3655,17.858,19.443,18.6925,22.3495,18.685,17.7773
"1320",2059,12,13.5055,13.377,11.292,13.8855,16.449,16.594,13.749,15.8565,15.535,16.623,11.95875
"1321",2060,1,13.5985,16.44,13.054,14.776,16.1845,17.6835,16.1005,14.6015,13.6125,13.628,11.86105
"1322",2060,2,17.611,17.2135,15.3145,19.756,18.6705,17.1865,15.942,19.545,13.5995,16.6525,14.9902
"1323",2060,3,19.681,18.7145,19.2015,17.1765,20.8885,17.3915,19.496,17.9115,18.547,17.819,16.1586
"1324",2060,4,22.8275,22.4745,27.2865,17.1905,23.4025,22.5455,20.432,24.8735,22.6415,22.2565,19.8058
"1325",2060,5,27.2035,30.316,29.7955,27.812,24.9795,29.813,26.6285,28.2275,22.8225,29.686,25.2631
"1326",2060,6,31.682,32.395,30.586,32.5015,29.3935,33.391,35.6925,31.1205,34.5635,27.976,29.43355
"1327",2060,7,31.689,33.1405,36.3325,32.766,34.664,32.0545,30.7485,33.257,33.8575,31.538,29.61805
"1328",2060,8,31.924,31.4705,34.6335,34.6475,32.2465,32.523,32.2755,30.448,35.2685,31.199,29.8487
"1329",2060,9,30.7345,30.869,34.973,29.066,29.4555,30.941,31.9195,31.4535,29.89,28.8005,27.088
"1330",2060,10,25.6955,30.1135,23.367,26.1635,24.903,27.455,25.6195,30.788,21.874,23.3655,23.46835
"1331",2060,11,19.0225,22.6875,19.4605,20.132,17.505,18.2995,19.447,18.425,21.3345,16.332,17.6405
"1332",2060,12,16.452,17.8975,17.1605,15.131,12.5505,15.9765,15.545,14.872,11.771,12.058,12.23385
"1333",2061,1,17.2395,13.5485,16.8535,13.183,15.903,13.468,15.4785,14.692,18.208,13.123,12.73555
"1334",2061,2,16.886,12.8605,19.5725,16.093,17.3275,18.0075,19.406,18.935,18.9495,14.587,14.0341
"1335",2061,3,17.4355,18.949,21.008,15.526,22.757,20.2565,24.7195,21.885,19.396,19.318,16.94735
"1336",2061,4,22.1655,27.166,21.0545,23.501,22.5365,20.5745,20.7435,21.098,19.6585,26.1775,19.09145
"1337",2061,5,33.177,30.8035,28.12,23.8555,28.0465,24.5405,27.0295,27.977,28.196,26.672,26.09595
"1338",2061,6,32.64,35.4625,35.038,32.096,33.018,32.333,35.011,30.8385,28.7965,33.1045,29.82265
"1339",2061,7,32.471,35.4285,31.723,31.808,30.356,33.006,39.245,35.011,32.744,30.9875,31.37715
"1340",2061,8,33.6455,36.187,32.907,34.085,33.557,30.6845,32.2515,32.5635,30.162,31.527,30.95325
"1341",2061,9,30.1355,31.109,30.9205,28.773,32.3615,28.4595,29.245,35.938,31.5885,31.06,28.26405
"1342",2061,10,25.7875,24.3605,27.385,30.101,25.738,21.8335,23.701,23.7635,26.4545,24.7725,22.82485
"1343",2061,11,17.6885,18.5695,16.1445,17.173,17.5715,22.0765,18.837,20.123,20.68,20.905,17.29785
"1344",2061,12,13.506,13.6095,15.214,13.5865,13.789,12.1,16.754,16.084,13.9685,17.2785,11.4295
"1345",2062,1,13.5075,16.1065,12.8645,13.4905,12.1715,16.393,12.392,14.2725,16.572,13.704,11.93945
"1346",2062,2,16.6395,17.2225,16.719,17.421,16.653,17.7365,16.051,17.215,16.9155,12.108,13.6618
"1347",2062,3,19.2955,20.1875,18.6805,21.236,18.2645,21.015,21.311,18.627,17.373,21.8475,16.22235
"1348",2062,4,21.326,23.425,28.342,21.214,26.6755,23.9415,21.4265,21.9235,23.173,20.7855,19.8118
"1349",2062,5,29.4245,26.5475,29.3855,29.3855,26.905,28.8405,29.2365,28.0295,24.295,29.214,24.8227
"1350",2062,6,31.427,34.321,33.038,26.653,31.303,35.5965,33.2025,28.7095,31.6765,32.251,29.02915
"1351",2062,7,33.6315,32.554,34.1395,34.14,34.23,31.9685,33.0545,33.1085,34.761,31.558,30.73
"1352",2062,8,34.6145,32.749,35.429,32.684,31.705,31.2205,34.4145,34.8265,34.744,31.486,30.76425
"1353",2062,9,28.0075,33.919,30.1025,30.13,30.139,30.1665,30.3885,30.112,31.926,28.7545,26.81975
"1354",2062,10,24.742,28.158,26.6335,31.335,29.5645,27.6695,25.4,27.2305,28.538,25.1765,24.99025
"1355",2062,11,20.7075,19.1385,20.5595,16.64,14.7895,18.138,26.1345,19.17,22.957,18.91,17.69725
"1356",2062,12,15.2125,17.9755,12.759,18.103,15.725,14.7505,15.823,16.239,14.3465,12.452,13.62585
"1357",2063,1,14.739,12.9875,13.577,13.8495,13.474,12.0995,13.9635,14.354,16.876,12.3285,11.1329
"1358",2063,2,16.3015,15.673,16.7525,19.219,17.239,17.6395,20.5145,19.3715,15.8855,13.933,14.07315
"1359",2063,3,17.8055,22.793,16.316,16.401,18.062,21.516,20.6655,18.208,15.854,17.4835,16.3341
"1360",2063,4,23.1775,23.283,27.9625,22.8695,23.4975,21.9415,19.0245,22.236,27.4065,25.073,19.60395
"1361",2063,5,26.5755,29.9245,25.025,29.4155,28.4105,27.8895,26.184,24.584,29.421,28.4465,24.6318
"1362",2063,6,33.4995,31.2855,36.1545,31.991,32.1785,32.256,28.3805,32.7125,33.2665,34.029,28.733
"1363",2063,7,32.5265,33.968,30.4275,34.1005,32.0295,33.9765,33.5935,35.1035,34.768,30.327,30.13755
"1364",2063,8,31.988,36.3595,29.8555,34.165,31.464,31.815,35.0585,35.4385,32.28,30.9165,30.81835
"1365",2063,9,30.1875,29.367,29.496,28.8335,31.5975,36.462,30.6825,32.717,29.5145,29.9555,28.13605
"1366",2063,10,29.4275,22.239,24.553,26.351,27.1565,24.4665,28.4575,26.9695,25.7805,23.626,23.25105
"1367",2063,11,16.9405,20.95,16.4375,20.1685,19.5825,19.463,21.486,18.2225,18.7865,20.5385,17.6768
"1368",2063,12,14.029,14.423,14.275,11.402,14.5,16.396,15.412,14.2755,13.1685,16.535,11.70655
"1369",2064,1,15.1365,17.1725,16.9755,12.032,14.4605,15.2565,15.4035,12.5355,13.6795,14.669,12.4211
"1370",2064,2,16.2455,14.6175,13.203,16.357,13.573,19.2085,19.0795,15.54,18.1245,15.7635,13.8002
"1371",2064,3,22.7525,25.975,15.009,26.5605,19.679,19.7445,20.2515,18.708,17.361,19.3105,16.3561
"1372",2064,4,23.9185,24.7345,25.248,25.016,20.591,27.6075,24.326,23.6645,24.1245,27.5455,20.62985
"1373",2064,5,28.538,27.335,27.661,26.1845,27.813,23.5495,22.05,29.604,29.272,26.8475,24.0949
"1374",2064,6,31.0065,34.648,27.944,32.728,31.472,36.277,31.8275,34.577,31.0385,30.26,29.44615
"1375",2064,7,32.511,33.692,31.3725,36.2205,31.736,29.8455,32.6295,33.3165,33.631,30.9155,30.79165
"1376",2064,8,33.1015,36.799,31.937,30.72,33.11,33.081,31.8525,33.866,33.837,31.914,30.283
"1377",2064,9,32.1545,28.931,32.6155,30.383,30.4245,30.06,28.9815,29.509,35.7405,26.6365,28.2515
"1378",2064,10,23.15,27.2835,28.3775,29.3535,26.0615,31.307,27.498,27.549,28.6625,26.61,24.7192
"1379",2064,11,19.093,23.8825,17.6115,18.16,20.6345,16.6395,21.0075,20.714,20.44,21.1755,18.07175
"1380",2064,12,14.4035,14.17,14.2045,15.3795,17.0555,14.449,12.842,13.677,18.753,14.1875,12.3694
"1381",2065,1,14.1895,13.904,13.8745,14.3035,12.812,13.533,14.4115,16.452,15.3455,14.5095,11.9006
"1382",2065,2,15.7425,18.788,15.7145,21.103,15.6665,16.9845,16.675,15.8745,17.005,18.4455,13.4649
"1383",2065,3,22.874,20.4215,17.0765,16.986,19.061,21.2005,17.145,21.453,18.038,20.721,16.8873
"1384",2065,4,22.5485,20.044,23.096,23.286,20.445,22.8565,24.4895,22.0665,21.9205,27.5455,19.0578
"1385",2065,5,29.3535,30.68,24.2705,26.6855,29.351,27.493,28.616,26.295,29.874,28.4185,25.3012
"1386",2065,6,30.664,31.7395,29.9275,31.3145,30.1645,32.933,34.8795,33.7375,33.777,32.6605,27.79465
"1387",2065,7,34.2515,34.545,30.8455,37.133,31.957,34.1465,32.366,32.345,33.847,30.873,30.83515
"1388",2065,8,38.446,32.749,35.775,33.4875,33.4575,29.0375,33.7315,33.6685,37.4285,30.5415,30.0972
"1389",2065,9,37.9945,33.9455,28.7235,29.781,28.5515,28.845,30.9625,35.0525,29.636,31.006,28.7777
"1390",2065,10,25.526,23.0205,27.012,26.184,25.443,23.2825,30.4045,25.1035,24.7655,30.4485,23.2706
"1391",2065,11,22.646,22.724,19.636,19.3635,20.003,19.274,24.797,17.45,20.0825,17.343,18.8526
"1392",2065,12,14.756,18.659,16.232,16.943,13.0685,14.5605,13.9725,18.2625,16.7395,14.3395,12.8578
"1393",2066,1,14.36,16.2925,11.499,13.2355,16.6045,14.145,15.3125,17.2055,14.075,16.073,12.12515
"1394",2066,2,17.08,15.0935,19.0195,16.3595,16.549,16.3865,19.575,16.732,16.581,15.2755,14.48385
"1395",2066,3,20.788,21.4925,15.536,21.9765,20.817,20.262,19.4775,21.5605,19.142,17.3525,17.1138
"1396",2066,4,26.2545,20.688,24.1895,22.4755,24.7135,26.513,21.864,19.7455,27.6645,22.2895,21.87855
"1397",2066,5,28.2785,28.6685,28.8365,26.523,27.006,28.212,25.0805,29.38,28.85,27.2195,25.5406
"1398",2066,6,32.908,34.0195,34.198,28.25,30.0575,33.778,34.5805,37.3735,34.376,32.5665,30.739
"1399",2066,7,32.9615,36.7455,31.64,32.517,32.9525,32.6625,33.9015,33.31,36.0225,32.0645,30.5956
"1400",2066,8,35.5535,34.8775,30.426,31.695,32.1,32.999,33.7425,34.325,32.204,32.69,29.4231
"1401",2066,9,33.1045,31.8965,31.1165,35.8615,32.91,28.316,30.951,32.9105,33.7925,27.473,28.80555
"1402",2066,10,24.1405,26.2735,22.6665,25.534,28.5105,25.799,25.268,28.2615,25.7835,26.811,24.13835
"1403",2066,11,16.8045,21.422,16.307,16.4685,19.9645,17.4065,16.908,18.5555,21.1165,19.2825,16.8026
"1404",2066,12,15.8145,14.896,14.646,12.906,13.9085,14.582,16.4005,16.0675,15.5145,12.5035,11.87385
"1405",2067,1,15.577,13.774,15.451,12.2285,13.397,15.3435,16.5035,13.193,14.051,12.8905,12.0952
"1406",2067,2,21.0955,15.7695,15.517,16.476,17.3815,18.6695,15.958,16.171,15.5405,18.4585,14.214
"1407",2067,3,20.507,17.9265,20.369,22.728,16.0165,18.9135,16.5965,22.2385,17.7855,17.2405,15.74215
"1408",2067,4,22.319,23.8105,21.1035,23.19,22.856,23.0735,23.865,23.4005,24.6785,25.656,20.5441
"1409",2067,5,26.6605,27.7785,29.5805,30.844,28.565,24.7335,30.6355,28.7535,29.707,28.48,25.77965
"1410",2067,6,32.742,33.839,32.5805,34.211,32.61,32.9445,36.242,35.6955,33.6965,32.566,29.31655
"1411",2067,7,34.3655,33.6695,29.4025,31.7155,32.9635,30.12,36.645,33.339,33.8975,33.3805,29.89975
"1412",2067,8,36.816,32.5235,32.598,34.924,33.029,31.6165,34.3215,33.4685,33.3575,34.8985,30.41285
"1413",2067,9,31.3265,30.7915,27.459,36.2925,26.9165,28.43,29.713,32.1745,31.2695,32.2425,27.7958
"1414",2067,10,30.0965,23.745,27.7815,23.6915,26.632,21.1635,27.954,26.325,24.57,23.996,23.37165
"1415",2067,11,21.4495,19.6605,20.128,17.0135,24.8605,18.311,22.4955,18.94,20.1435,18.0125,18.00425
"1416",2067,12,13.9755,15.895,14.3485,11.9925,17.157,11.7825,15.9765,16.202,13.375,16.0695,11.8447
"1417",2068,1,12.283,14.9405,14.042,16.3225,18.279,15.4005,14.1545,14.6845,13.9645,13.064,11.80675
"1418",2068,2,14.3195,17.6205,14.2645,16.9555,18.278,16.4195,20.2565,17.2115,18.759,16.626,14.54845
"1419",2068,3,16.9795,19.1885,18.278,20.111,18.4295,20.633,16.5575,19.6235,18.664,20.2235,16.0374
"1420",2068,4,22.613,26.7755,26.045,19.882,21.261,27.1485,17.2325,24.9035,24.289,20.926,19.32985
"1421",2068,5,28.348,29.7605,23.882,27.0135,28.625,30.1745,24.0795,28.8815,30.4155,28.557,25.3256
"1422",2068,6,33.043,31.571,33.1,32.073,35.4565,32.9475,31.1065,34.823,30.265,33.6415,29.33355
"1423",2068,7,32.6195,33.3575,36.4485,33.5595,34.2655,31.8445,33.3075,33.7005,33.8495,29.779,30.12015
"1424",2068,8,32.7055,34.2755,29.901,32.9015,32.9045,34.2395,31.2905,33.814,34.8635,31.587,31.3312
"1425",2068,9,30.1945,31.5025,31.7855,29.9065,36.064,31.7265,28.665,34.502,33.389,31.404,29.35835
"1426",2068,10,27.756,25.6735,22.688,21.0385,25.9555,25.976,27.2755,26.2835,28.0475,24.093,23.7545
"1427",2068,11,19.1455,20.1385,22.1375,19.176,23.4815,20.0015,19.853,17.412,20.036,21.025,17.1515
"1428",2068,12,13.7535,14.4425,12.1465,17.736,18.7455,11.846,16.523,15.121,15.0615,16.0375,14.00815
"1429",2069,1,15.3555,16.8045,13.981,14.614,15.7385,15.453,15.32,14.3875,13.2915,16.832,13.20735
