"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.955,8.9025,3.468,4.1225,3.807,5.744,5.08,5.0985,3.595,3.343,7.25785
"1190",2049,2,7.3,10.0905,5.2785,7.476,4.8655,8.2835,6.7145,7.659,9.0435,5.65,10.0402
"1191",2049,3,11.4035,9.8225,9.414,10.0335,9.383,11.177,8.5295,8.008,11.013,8.5895,12.08585
"1192",2049,4,6.5875,11.634,12.2025,10.786,9.06,11.9565,13.37,7.6035,10.6575,10.3615,14.1327
"1193",2049,5,11.783,13.483,12.2845,15.058,13.631,17.1855,15.846,14.5045,13.346,12.512,15.6212
"1194",2049,6,23.199,21.8645,22.444,14.8395,21.343,17.531,19.9485,17.076,18.38,20.9485,23.0072
"1195",2049,7,23.9165,24.4915,23.7595,24.1405,23.8275,21.9385,26.202,23.484,24.1905,22.183,26.3531
"1196",2049,8,22.9725,24.825,23.4545,20.4945,21.2855,23.421,23.1965,21.4045,22.3895,20.7865,24.4649
"1197",2049,9,18.9545,19.981,21.998,19.6185,19.781,18.907,17.285,22.998,20.1335,18.41,22.92735
"1198",2049,10,12.301,14.532,12.452,9.654,14.9775,11.1885,16.407,15.076,17.603,14.6535,15.995
"1199",2049,11,9.088,9.3645,10.7395,8.403,8.441,6.838,6.866,8.467,9.125,6.602,10.04475
"1200",2049,12,2.51,5.311,5.618,5.1395,6.233,7.174,6.3685,5.64,5.596,2.0485,7.78465
"1201",2050,1,6.327,3.3105,6.167,6.242,6.5545,7.9145,6.1865,4.459,2.7145,4.9385,8.1641
"1202",2050,2,8.464,8.496,10.433,9.8715,5.8195,7.3875,7.5205,6.594,7.841,7.3685,9.63595
"1203",2050,3,7.078,12.0105,6.6025,9.1405,3.558,7.27,9.3045,7.052,8.107,8.6545,11.35495
"1204",2050,4,12.193,11.7725,11.6755,10.414,9.9825,11.1185,8.436,10.377,7.403,11.253,13.2994
"1205",2050,5,14.8535,12.732,16.243,17.966,10.7755,15.5795,17.5695,14.9365,17.7185,13.3605,18.77515
"1206",2050,6,16.09,19.875,20.1595,18.926,18.337,20.553,16.9485,21.371,16.3485,19.5755,21.807
"1207",2050,7,23.391,20.375,20.4455,23.789,25.2535,22.1955,27.5495,20.754,25.8425,23.007,26.3701
"1208",2050,8,22.9355,24.2795,19.582,21.1735,21.805,23.7855,22.9825,20.046,22.8985,23.954,25.4037
"1209",2050,9,19.711,18.8365,18.1195,19.082,20.0905,20.5215,19.9025,19.3495,18.109,21.163,22.5197
"1210",2050,10,10.8565,16.082,12.9515,11.698,13.296,13.027,13.152,11.6655,15.4895,15.9385,14.6557
"1211",2050,11,6.556,8.988,8.062,7.702,10.031,5.6785,9.059,7.749,10.2325,9.1715,10.7278
"1212",2050,12,5.2765,3.3275,7.527,5.36,5.3385,4.8015,7.935,1.8325,6.377,4.9415,8.9158
"1213",2051,1,3.1335,7.794,9.2275,4.0865,4.8495,5.4555,6.897,8.8575,6.5345,3.6845,8.73735
"1214",2051,2,6.6605,9.114,11.7345,6.038,6.9695,10.06,5.5605,8.369,4.6295,2.303,10.38875
"1215",2051,3,8.531,9.665,10.156,6.98,10.1625,7.982,7.4755,11.4125,4.9175,4.5155,10.3183
"1216",2051,4,8.6385,12.9135,9.7335,12.1225,12.183,14.733,12.549,10.481,8.2695,11.8935,14.72235
"1217",2051,5,11.577,13.584,17.638,12.2595,15.9195,14.012,13.882,11.257,14.6875,12.0415,17.26665
"1218",2051,6,20.735,22.7445,18.641,19.2035,16.237,20.337,20.906,21.629,20.964,17.4665,23.47675
"1219",2051,7,23.431,24.2615,17.215,24.096,23.245,22.557,21.6485,25.893,24.7785,23.137,25.1084
"1220",2051,8,22.51,22.677,21.499,21.505,20.57,23.195,24.5825,21.738,22.3125,23.068,25.67825
"1221",2051,9,21.7885,17.838,18.071,17.7275,21.069,16.1935,20.2935,20.1155,14.723,16.3495,21.4083
"1222",2051,10,15.755,15.204,14.334,10.8335,15.974,9.619,15.7915,14.832,13.8275,14.9275,16.42235
"1223",2051,11,11.141,9.4765,10.1565,8.42,8.709,7.0335,10.069,9.9375,12.1785,5.321,10.71995
"1224",2051,12,4.0715,5.2995,7.0335,4.0975,6.0775,3.7175,4.9115,5.862,2.527,7.7905,8.35745
"1225",2052,1,5.441,6.091,6.16,1.1685,4.244,7.4405,5.3815,7.2475,5.9555,4.0875,8.22705
"1226",2052,2,10.551,8.0965,7.3315,6.1725,8.4725,10.213,9.424,8.25,6.4765,7.2005,10.469
"1227",2052,3,11.0145,8.178,7.5795,9.692,10.2035,6.57,7.5455,8.3255,10.176,9.4235,10.94245
"1228",2052,4,10.4255,11.7565,7.8555,11.075,9.904,10.762,11.2285,8.6715,11.2935,12.6745,14.0369
"1229",2052,5,17.982,14.091,11.4905,14.5725,13.228,13.042,14.421,14.754,12.3735,12.4265,17.0261
"1230",2052,6,15.545,20.0935,20.7195,18.695,20.8475,18.889,20.0365,21.488,18.125,17.982,21.69025
"1231",2052,7,22.281,24.7555,24.279,24.3795,25.575,23.85,27.679,21.4265,22.341,24.911,26.76145
"1232",2052,8,23.694,23.554,21.019,20.287,25.4115,21.5235,25.4395,22.01,22.0595,22.4165,24.6721
"1233",2052,9,18.0565,19.693,15.467,18.5105,20.7845,22.1835,16.1355,23.198,18.764,19.037,21.7074
"1234",2052,10,14.013,13.123,14.4825,10.456,12.188,12.7845,16.9415,16.9715,17.0975,14.288,16.03805
"1235",2052,11,3.989,8.5005,7.1045,8.3315,7.156,7.694,5.0945,7.8835,10.6785,5.313,9.589
"1236",2052,12,5.8075,5.357,5.029,3.9605,5.995,8.0575,1.3825,4.5985,6.4095,6.952,8.2593
"1237",2053,1,3.548,8.0805,4.5055,6.201,7.0345,-0.5175,4.1445,8.032,5.2405,4.1025,7.6033
"1238",2053,2,6.773,9.2215,8.1815,7.5535,7.907,7.4385,6.6085,5.5645,8.738,7.8155,10.2859
"1239",2053,3,9.981,10.727,11.034,9.358,10.6915,10.3045,4.5945,7.031,9.406,10.6305,11.95505
"1240",2053,4,10.5265,12.321,11.3245,9.3915,11.7035,11.46,10.1235,6.005,12.2605,11.0315,14.94955
"1241",2053,5,12.317,16.252,17.8265,17.211,15.12,13.345,15.3245,11.036,15.78,12.8705,17.7532
"1242",2053,6,22.9435,21.095,21.237,19.725,18.855,19.2345,22.913,14.9445,19.6445,20.974,24.2914
"1243",2053,7,23.913,23.532,23.1375,23.527,22.935,21.9575,24.5515,23.68,25.506,22.814,26.2298
"1244",2053,8,24.174,23.1425,23.3425,22.091,23.538,21.13,23.1475,19.7155,21.699,23.658,25.327
"1245",2053,9,21.2575,21.26,17.7685,18.0455,19.7085,21.433,22.229,20.0225,22.031,21.272,23.31515
"1246",2053,10,11.343,13.8935,13.249,11.2425,17.905,11.431,10.7455,15.5305,14.6265,14.9345,16.39075
"1247",2053,11,8.96,10.6435,8.5705,9.753,8.9435,4.8425,7.028,6.7495,7.06,8.4445,10.56605
"1248",2053,12,2.713,8.025,6.4545,2.91,4.8075,2.654,6.327,6.662,3.8185,3.764,7.5925
"1249",2054,1,2.989,7.131,5.1375,4.034,6.229,6.105,5.5585,7.1115,5.538,6.781,8.04655
"1250",2054,2,8.075,8.0115,9.707,6.427,10.5205,6.7625,8.5285,6.7265,7.015,9.924,10.50155
"1251",2054,3,7.304,7.7545,7.9705,7.261,9.28,10.9735,9.0795,8.283,9.695,10.9045,11.08755
"1252",2054,4,12.633,11.596,12.343,14.421,8.45,10.163,14.377,11.6515,8.363,12.2585,15.49365
"1253",2054,5,12.864,17.618,12.667,16.9445,12.9585,17.382,14.882,14.47,13.738,17.3745,17.80955
"1254",2054,6,16.4115,20.389,23.936,21.1405,12.306,17.0105,20.11,18.5825,19.7615,15.8155,21.9134
"1255",2054,7,24.34,27.3975,24.054,24.585,22.9215,23.288,27.8585,24.495,26.185,24.199,27.08015
"1256",2054,8,22.14,22.105,20.021,21.3885,25.121,23.1825,19.8865,20.1605,22.1995,21.1695,24.5871
"1257",2054,9,20.007,20.1785,18.5985,18.6065,20.817,18.169,23.0305,22.662,20.8545,15.554,22.03965
"1258",2054,10,15.4585,16.8905,12.7185,16.9075,13.4325,12.2935,17.5045,14.2415,13.571,14.02,16.65375
"1259",2054,11,9.9585,9.0785,9.7795,8.6555,8.7285,7.6185,6.7015,8.368,11.157,6.1675,11.3636
"1260",2054,12,4.156,5.959,2.8615,5.806,5.214,5.514,4.6875,4.765,1.662,5.289,7.7802
"1261",2055,1,5.139,7.339,5.0975,8.593,5.508,4.883,2.1675,4.5045,6.099,7.4395,8.40145
"1262",2055,2,10.231,9.6905,7.1915,7.6605,6.895,8.963,11.782,8.7515,5.4565,7.705,10.7892
"1263",2055,3,8.1365,4.588,7.034,10.8965,8.945,6.458,11.9225,10.4305,8.524,8.6835,10.82285
"1264",2055,4,8.855,10.8155,12.324,6.036,10.568,10.3865,12.347,9.9195,9.5695,13.3705,13.99765
"1265",2055,5,13.8545,15.902,17.2705,14.509,17.2935,11.995,12.7535,16.311,14.1505,15.2635,17.51545
"1266",2055,6,19.6195,19.756,20.535,21.98,18.9245,19.5225,17.218,20.3925,17.975,14.4335,22.7353
"1267",2055,7,24.123,27.81,24.665,20.4255,20.4095,23.487,22.005,24.1945,22.728,23.6495,25.4615
"1268",2055,8,20.8875,25.2055,23.275,19.2705,21.0465,23.2735,24.4605,23.423,22.77,23.175,25.6056
"1269",2055,9,20.061,20.759,21.2755,18.4905,18.703,17.7325,18.641,19.9835,21.1245,20.5615,23.0857
"1270",2055,10,14.908,12.46,15.64,14.974,12.092,16.826,15.2285,15.3155,15.897,14.181,16.59515
"1271",2055,11,8.7375,7.25,4.4035,8.4705,7.67,8.4795,6.79,8.919,8.0785,7.865,9.65165
"1272",2055,12,3.247,5.2675,4.126,6.908,4.461,4.0515,5.6935,6.5365,3.526,2.48,7.7449
"1273",2056,1,7.8825,4.5035,4.984,5.838,3.7625,5.311,3.7545,7.18,5.8325,6.2765,7.46505
"1274",2056,2,9.579,6.964,10.036,7.573,6.9365,7.7685,3.8465,7.8535,5.9305,7.2915,9.4726
"1275",2056,3,13.0935,8.588,8.438,13.536,3.483,6.2805,7.3235,7.1305,6.1125,6.3835,10.38785
"1276",2056,4,10.595,9.164,13.7455,11.883,7.6575,11.317,10.108,9.2245,11.863,10.4825,14.5068
"1277",2056,5,16.253,15.6375,13.719,15.4485,13.106,11.483,14.8455,13.7305,12.7745,18.0015,17.39595
"1278",2056,6,19.3875,25.2165,18.6015,20.837,19.8365,19.306,21.7295,23.382,22.2755,18.69,22.43375
"1279",2056,7,23.6615,26.0485,23.5645,21.4815,20.9065,22.751,27.892,22.7695,21.2305,24.3185,26.33875
"1280",2056,8,22.356,25.9145,22.5025,23.6395,21.5895,21.744,24.696,23.156,23.4365,23.334,25.8778
"1281",2056,9,19.7685,17.783,21.5895,15.618,18.3125,18.806,25.016,18.4075,17.8995,22.1235,22.42765
"1282",2056,10,13.215,17.3535,16.537,13.2155,16.0585,13.615,11.3695,14.0485,16.645,11.687,15.655
"1283",2056,11,7.298,12.8055,9.3085,8.677,10.08,6.788,4.414,5.994,7.3215,9.5925,10.51635
"1284",2056,12,3.121,6.2825,6.7875,6.4265,-0.636,3.266,3.867,8.6575,4.534,5.0645,7.2466
"1285",2057,1,6.826,5.515,8.096,3.3365,2.6655,4.3995,7.255,5.637,5.955,-0.909,7.46835
"1286",2057,2,8.3315,7.496,8.249,4.7105,4.0185,3.5495,8.08,7.711,8.434,1.6195,9.6781
"1287",2057,3,8.326,8.87,7.9245,7.2145,6.371,7.3025,10.973,7.197,11.545,9.343,10.661
"1288",2057,4,8.9415,10.435,11.0295,9.194,12.6035,11.3735,12.1545,10.7665,11.4675,11.0465,14.77745
"1289",2057,5,10.724,16.616,14.5525,16.5615,13.3465,16.7605,16.4705,13.58,18.9275,16.2815,18.83045
"1290",2057,6,21.737,16.6675,18.93,21.849,19.4105,19.5885,16.632,21.0155,21.6385,22.4045,23.26945
"1291",2057,7,23.724,24.3655,21.9155,21.862,26.0865,20.5445,24.884,22.124,25.0925,24.914,26.1907
"1292",2057,8,23.661,25.125,23.097,23.6995,23.89,21.4125,22.6255,20.6285,24.152,22.4685,25.42275
"1293",2057,9,21.0705,20.467,20.001,21.2165,21.946,18.618,20.245,22.2845,20.9455,15.791,23.0948
"1294",2057,10,16.2265,13.928,16.2395,11.19,12.783,10.0745,14.501,16.02,13.067,16.063,16.29545
"1295",2057,11,8.2855,7.375,9.9465,5.9315,9.236,6.703,6.972,9.2505,10.005,10.7425,10.20985
"1296",2057,12,1.784,5.807,6.751,4.445,5.7095,2.182,2.817,5.717,4.874,3.986,7.16105
"1297",2058,1,4.9835,6.4875,6.0735,4.527,5.91,8.1765,4.137,5.289,6.929,0.7955,7.52305
"1298",2058,2,4.197,6.1835,8.214,10.2655,5.9755,9.9715,5.9225,9.8725,6.0215,8.877,10.16665
"1299",2058,3,7.2625,8.985,8.487,6.9605,8.531,8.299,8.476,8.7065,9.262,5.813,11.18105
"1300",2058,4,9.1945,12.6965,12.109,12.108,10.7375,12.0515,9.0475,9.3175,10.031,9.891,13.35835
"1301",2058,5,12.063,14.168,12.9955,14.1155,15.8225,15.6695,12.426,14.3095,13.868,16.3985,17.1493
"1302",2058,6,18.5575,19.659,19.2335,17.7735,15.446,19.4285,16.231,15.7685,23.8195,19.073,21.45245
"1303",2058,7,24.473,25.3795,23.4185,21.8525,22.712,24.716,23.01,22.6665,22.1985,23.0095,25.12005
"1304",2058,8,22.9,27.9555,23.222,21.9515,24.848,22.172,22.1215,18.3475,25.7715,23.0955,26.76295
"1305",2058,9,20.2325,20.3175,17.464,12.1075,19.63,18.858,21.423,17.8845,20.314,19.6735,20.87545
"1306",2058,10,16.816,16.3945,11.6035,12.62,15.37,12.706,17.197,13.8665,16.8355,13.046,15.80585
"1307",2058,11,6.4155,7.676,6.0755,11.079,7.6245,7.2025,10.657,4.733,9.0855,8.982,9.8931
"1308",2058,12,6.312,7.8295,6.481,5.6725,5.351,-0.0209999999999999,7.248,4.784,6.999,3.449,8.0664
"1309",2059,1,3.6275,7.7195,4.216,7.8475,6.1925,6.3005,-2.04,4.348,5.6355,1.686,7.91205
"1310",2059,2,8.1195,9.43,4.6995,7.3365,8.7565,5.9125,7.339,9.5285,7.484,6.9135,10.74415
"1311",2059,3,9.3745,10.353,7.8575,8.0485,11.346,9.6395,6.6195,10.616,7.5855,9.5845,12.11005
"1312",2059,4,11.8065,12.6945,8.1615,12.2975,15.109,10.638,11.3255,8.499,14.0295,12.465,14.80085
"1313",2059,5,16.9765,13.0505,14.187,18.6855,12.832,13.0925,11.3865,17.6425,16.837,13.6875,17.80715
"1314",2059,6,16.919,23.5655,22.338,20.534,22.6415,18.3465,21.3085,21.1935,22.84,10.655,24.6261
"1315",2059,7,23.932,23.3515,24.27,23.2255,20.5435,23.947,26.4995,23.676,25.7285,23.9915,26.68255
"1316",2059,8,21.388,23.9785,20.072,21.3645,24.093,21.0125,25.3395,24.3595,24.729,21.2885,25.06905
"1317",2059,9,18.2855,17.9055,16.2885,17.236,18.676,17.9465,20.277,13.416,22.7755,21.5445,21.78615
"1318",2059,10,10.772,15.533,12.681,12.1975,14.5905,15.949,16.5735,12.859,15.924,12.916,15.8797
"1319",2059,11,6.6825,8.273,7.1755,10.196,8.2945,9.9625,7.81,7.3285,7.74,5.68,9.83375
"1320",2059,12,3.809,6.0425,3.6395,2.7115,2.531,7.489,3.7845,6.333,4.799,6.602,8.2477
"1321",2060,1,5.1995,8.1835,3.458,1.1195,3.724,7.2105,8.8375,8.1625,5.355,8.3095,8.7379
"1322",2060,2,7.108,10.89,5.8345,8.0225,8.2465,7.4035,7.1045,11.304,6.7055,9.203,10.58625
"1323",2060,3,8.1755,8.222,10.4405,9.5605,7.4545,9.309,10.761,9.7425,8.5095,7.288,12.28785
"1324",2060,4,12.026,9.784,11.8515,7.9685,11.945,13.5225,13.0395,11.179,10.3,12.861,12.88645
"1325",2060,5,15.4405,15.4715,15.97,12.0275,12.4085,16.2965,14.0905,17.6525,14.7055,15.3205,17.73325
"1326",2060,6,19.189,21.7975,20.5955,19.395,22.4135,19.28,18.866,20.2485,19.4105,16.2375,22.1325
"1327",2060,7,26.6765,25.222,24.246,23.391,25.6465,23.1425,24.472,23.5285,23.523,17.6435,26.75815
"1328",2060,8,23.889,23.8835,20.6815,20.6165,25.0695,23.444,24.8625,20.9525,24.8625,23.7635,24.8873
"1329",2060,9,19.1465,20.321,16.6555,17.6875,19.2775,19.5605,20.365,17.9955,18.2215,21.1005,21.6384
"1330",2060,10,14.928,18.698,10.719,11.85,11.5565,13.011,15.5775,12.8645,13.5745,13.1345,15.4001
"1331",2060,11,9.5375,9.9195,10.51,7.4215,7.392,8.45,9.2695,10.753,6.28,7.3305,10.94135
"1332",2060,12,8.1495,7.395,4.4475,6.5775,4.542,4.3395,5.839,4.883,1.8185,4.718,7.99315
"1333",2061,1,4.2415,6.908,-1.0285,6.4695,5.3115,3.477,1.1725,5.8095,5.11,5.5755,7.58765
"1334",2061,2,8.509,6.899,10.3705,8.392,8.274,10.2855,7.8195,6.809,9.038,8.1895,10.74065
"1335",2061,3,7.336,7.279,10.0415,6.2635,10.764,9.5915,8.509,12.2625,8.8745,8.613,11.9234
"1336",2061,4,11.8445,12.1415,11.2645,13.673,9.448,10.413,9.949,9.079,10.116,11.251,13.4361
"1337",2061,5,15.322,17.481,14.6795,12.4375,17.8495,13.9655,13.404,17.086,17.411,15.099,18.9592
"1338",2061,6,19.462,22.1715,21.7025,20.486,20.743,18.077,19.9975,23.3555,16.6885,21.809,23.667
"1339",2061,7,25.472,25.419,21.5135,22.768,23.0565,24.837,27.0685,24.1205,23.328,23.932,26.57525
"1340",2061,8,22.314,28.613,21.2995,22.3925,25.0135,21.4565,24.143,21.259,20.9895,23.117,26.3694
"1341",2061,9,18.075,23.1205,18.9095,19.265,20.031,17.418,19.6805,17.8105,17.7885,20.41,22.07375
"1342",2061,10,14.273,15.115,12.7005,15.9805,16.0445,13.835,12.5755,13.588,15.1615,17.6135,16.76805
"1343",2061,11,2.671,7.253,8.9455,7.2415,8.961,7.868,11.4275,9.832,8.7515,9.0625,10.78735
"1344",2061,12,-0.0789999999999997,6.7235,5.03,2.3155,3.585,4.821,5.9475,8.6745,4.027,3.102,8.5741
"1345",2062,1,5.147,7.139,5.9725,7.0155,5.072,7.805,5.8765,-0.0509999999999999,4.5565,4.9305,7.76265
"1346",2062,2,9.772,10.0835,4.726,7.654,8.126,11.29,6.1905,6.153,9.0535,4.6835,10.6159
"1347",2062,3,9.7845,9.839,9.411,10.0805,6.1985,10.548,7.96,10.762,7.61,7.4655,11.4031
"1348",2062,4,9.45,9.5135,12.883,13.9,13.097,10.857,12.773,11.139,12.269,6.6475,14.3943
"1349",2062,5,14.843,16.451,15.5725,15.2675,13.886,16.998,14.4285,12.1355,14.3075,15.02,18.8045
"1350",2062,6,23.3145,19.896,17.7465,20.945,21.9805,21.0745,19.192,21.4835,19.0485,20.5165,22.7767
"1351",2062,7,23.686,23.0325,25.7915,26.7435,24.732,23.248,27.2065,22.3405,18.646,22.5605,26.60615
"1352",2062,8,25.0155,22.202,22.0885,21.474,23.202,21.0805,22.0665,23.284,22.655,21.814,25.7367
"1353",2062,9,16.402,18.8385,18.057,19.7325,20.3325,17.864,18.122,20.7815,21.487,19.8315,22.29035
"1354",2062,10,14.7075,14.8585,16.639,15.704,13.073,13.607,14.245,18.094,16.1475,15.001,17.0838
"1355",2062,11,7.3335,10.7475,7.165,9.032,6.4655,5.5735,8.8295,12.2995,9.5115,6.0005,10.66025
"1356",2062,12,3.5335,7.915,6.4035,3.924,6.5735,4.485,5.527,6.576,5.873,5.358,7.17495
"1357",2063,1,2.798,7.3435,3.784,1.8115,5.179,5.4705,6.893,6.868,5.291,2.391,7.8692
"1358",2063,2,8.3685,9.2475,7.1235,7.0155,9.707,9.067,7.215,7.4115,6.8735,3.133,9.1627
"1359",2063,3,8.532,9.8465,7.0255,5.7465,10.8305,9.282,7.2925,10.17,8.168,5.87,10.1421
"1360",2063,4,11.3845,14.777,13.5065,7.1115,11.1705,11.1045,7.1575,7.502,11.277,9.3825,13.6369
"1361",2063,5,12.4575,14.852,14.761,18.41,13.628,14.4755,13.3775,14.5535,15.305,18.8965,16.98995
"1362",2063,6,23.642,21.996,21.2945,18.976,21.576,17.0925,18.9215,15.8795,22.8825,21.911,23.8996
"1363",2063,7,24.388,25.42,21.185,23.242,20.3585,23.14,26.6705,23.255,25.3635,22.6985,26.1386
"1364",2063,8,25.0035,25.5595,20.9555,22.198,22.0315,24.4665,22.7695,26.524,23.1695,22.7205,26.14515
"1365",2063,9,18.2275,20.924,15.702,17.9855,17.326,18.806,17.6295,20.0825,19.938,18.061,21.93685
"1366",2063,10,15.1635,14.6825,11.8315,17.294,13.5025,9.8875,15.996,12.996,16.28,14.2045,16.53105
"1367",2063,11,8.5935,7.501,5.5835,8.055,10.6745,7.0425,4.9895,8.903,8.915,9.818,10.4447
"1368",2063,12,2.041,3.314,3.8995,5.221,4.518,5.789,-0.1505,7.271,4.0865,4.0395,7.6062
"1369",2064,1,2.9995,7.157,5.938,4.7615,5.5505,7.286,6.8675,4.027,5.931,5.834,7.7012
"1370",2064,2,7.35,8.523,6.4575,5.149,4.9435,10.263,6.726,7.347,8.542,1.928,9.79445
"1371",2064,3,11.493,10.71,6.92,9.664,7.4435,8.7165,7.7165,8.838,11.0245,7.396,12.56285
"1372",2064,4,7.8325,12.1405,11.858,9.512,11.4315,11.754,12.473,10.7145,9.4715,17.587,15.2465
"1373",2064,5,16.038,15.1395,16.7155,14.2945,15.3995,13.8365,13.2865,15.48,15.081,16.657,17.86345
"1374",2064,6,23.1215,18.7525,15.4895,21.185,16.6125,22.0365,17.335,20.3895,20.7095,20.247,22.19225
"1375",2064,7,25.871,22.2665,22.9565,25.894,21.8225,24.2045,23.882,26.184,22.395,23.2235,26.42045
"1376",2064,8,26.4475,24.8685,21.3385,22.7595,22.826,21.145,27.3495,23.2605,23.8885,21.7345,26.2653
"1377",2064,9,19.459,15.5145,23.5095,19.7695,18.6685,20.389,22.785,20.9765,23.9985,15.182,22.79105
"1378",2064,10,14.102,17.618,14.897,14.8655,12.564,13.079,18.6275,13.4965,14.7505,16.6385,17.3132
"1379",2064,11,11.129,11.2685,8.504,10.2675,9.804,9.297,9.68,6.4135,11.5485,11.1195,12.0798
"1380",2064,12,4.093,6.7135,5.5195,5.9775,6.313,4.8565,3.9775,5.0615,5.862,3.028,7.85095
"1381",2065,1,5.533,6.6925,4.7715,5.839,4.4685,8.7485,5.9085,5.522,5.6695,7.5435,9.12005
"1382",2065,2,5.15,9.4145,8.254,9.68,5.135,9.626,7.213,7.427,6.9335,9.116,9.63785
"1383",2065,3,8.324,8.061,7.8745,7.698,7.6485,9.915,6.7005,10.8015,7.286,8.9085,10.4945
"1384",2065,4,10.578,8.623,8.7575,10.333,7.7035,10.462,13.663,11.457,11.713,12.3605,14.18475
"1385",2065,5,16.318,15.3435,13.5405,15.0845,15.384,10.297,12.8145,18.6355,15.1325,17.986,17.941
"1386",2065,6,21.44,17.408,15.2835,16.9145,16.131,17.969,18.802,17.584,21.0735,20.9085,21.7001
"1387",2065,7,24.677,26.3905,21.611,24.087,24.107,24.5175,26.6875,22.4535,23.918,19.8125,26.93535
"1388",2065,8,26.75,25.044,22.4995,21.694,25.089,22.3095,23.5325,23.3385,24.695,22.963,26.9326
"1389",2065,9,17.982,19.782,17.203,20.084,22.2365,19.97,21.7165,22.431,17.1005,20.4725,22.79185
"1390",2065,10,15.406,14.202,16.892,13.7075,13.334,11.603,19.8845,17.457,16.4295,14.61,17.55305
"1391",2065,11,8.653,12.081,10.193,10.225,3.9395,7.8555,10.1205,12.039,9.6805,7.938,10.87445
"1392",2065,12,4.7165,7.664,4.704,3.2405,5.442,5.991,-0.76,6.328,0.747,6.8485,7.9135
"1393",2066,1,7.5705,6.002,4.5825,5.636,5.6695,6.3035,7.2825,7.818,4.1465,7.0625,8.72075
"1394",2066,2,8.718,8.053,4.809,8.0855,5.812,8.063,8.653,8.2355,5.6515,6.1195,10.1774
"1395",2066,3,7.573,8.341,7.2555,9.25,12.167,9.693,6.519,11.094,8.8145,9.5295,11.39695
"1396",2066,4,6.6425,10.599,9.576,12.9845,14.8255,10.664,11.2405,11.222,10.3835,11.4585,14.0418
"1397",2066,5,15.791,14.836,14.961,16.563,13.617,14.746,13.984,17.668,14.498,14.5215,19.0637
"1398",2066,6,17.647,22.9385,19.4785,17.4535,18.8585,22.2785,20.273,21.4585,23.6795,19.9695,23.04705
"1399",2066,7,24.001,25.7345,21.179,22.9835,24.7415,22.608,24.841,24.9515,25.369,22.62,26.5892
"1400",2066,8,24.8875,24.294,24.4145,20.604,24.213,22.9545,25.401,22.1465,23.398,21.741,26.3161
"1401",2066,9,20.6245,15.915,17.5785,19.7125,22.796,18.575,23.387,20.5685,22.7875,21.217,23.1993
"1402",2066,10,12.5825,15.024,12.814,13.2305,15.3665,14.6385,15.3225,13.7575,17.146,15.212,15.14205
"1403",2066,11,10.8325,8.7765,10.0375,5.6785,11.5865,5.1705,8.538,9.7985,10.13,8.3245,10.84435
"1404",2066,12,4.962,8.109,4.3025,5.3085,4.8615,4.0905,5.6165,6.876,4.396,4.262,7.7134
"1405",2067,1,5.7085,7.7425,5.8595,6.784,6.01,6.1985,4.3215,5.2435,7.649,3.5105,7.97085
"1406",2067,2,7.936,10.431,10.1915,7.8445,8.122,7.3575,9.397,9.029,8.067,5.3415,10.521
"1407",2067,3,9.415,9.8885,8.852,7.7595,8.327,9.584,10.352,10.519,9.717,9.854,11.93985
"1408",2067,4,10.7685,8.4095,10.4045,12.5935,8.7365,11.985,15.356,11.5505,10.208,11.304,14.0595
"1409",2067,5,15.151,16.724,11.594,18.0385,9.526,11.814,14.9275,16.3605,17.075,19.8465,17.51265
"1410",2067,6,20.6265,20.894,18.718,21.8825,25.144,21.257,23.605,17.875,19.3785,21.5035,23.1497
"1411",2067,7,26.0965,25.7185,19.872,22.4395,24.5735,21.0515,27.2215,24.5645,24.726,24.919,26.23865
"1412",2067,8,23.04,25.948,19.582,22.1595,21.737,25.6005,26.4325,21.7705,27.3435,22.948,26.8626
"1413",2067,9,15.8695,18.656,19.583,18.7785,15.305,19.682,19.8405,17.9195,23.163,23.52,22.35595
"1414",2067,10,15.603,14.208,17.715,11.798,13.526,15.2695,15.916,17.5495,18.843,14.4415,17.19715
"1415",2067,11,9.186,10.6205,7.78,9.203,11.3005,5.7935,10.3565,9.848,10.605,10.9785,10.81165
"1416",2067,12,5.16,6.0495,5.542,3.72,8.6425,4.218,5.2905,7.7185,4.639,4.9605,8.29755
"1417",2068,1,2.787,8.179,5.61,3.374,9.5505,5.638,6.0815,6.458,3.908,2.379,8.09965
"1418",2068,2,8.232,8.937,5.6815,9.2975,6.296,9.0605,10.245,8.699,5.4465,0.3615,9.843
"1419",2068,3,9.402,8.005,10.1595,7.393,5.103,9.011,9.764,9.02,9.1095,5.2375,11.50325
"1420",2068,4,9.8735,11.828,13.338,8.242,12.856,12.1185,10.1225,10.677,11.074,9.2485,14.0112
"1421",2068,5,12.029,15.0815,14.4385,13.896,12.4515,12.9665,15.551,15.683,16.0295,16.3945,17.29865
"1422",2068,6,14.6075,21.7745,17.3265,19.512,22.846,16.1745,21.216,24.145,22.7475,19.3495,22.869
"1423",2068,7,23.0035,24.557,20.0565,26.216,25.8875,20.759,26.0795,25.9995,23.7175,18.3585,26.7907
