"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1156",2046,4,-0.305,3.989,2.975,3.631,2.4945,2.4475,4.18,5.477,3.751,1.3955,5.4681
"1157",2046,5,9.9875,10.118,6.8885,7.888,8.4095,9.1685,4.2545,6.0705,8.3355,9.6795,11.93555
"1158",2046,6,11.5595,10.832,12.589,14.9305,10.812,6.1915,15.6325,17.073,16.5775,13.721,15.53575
"1159",2046,7,21.943,17.147,15.9955,21.882,19.6105,17.801,23.971,18.914,18.2405,21.212,22.0395
"1160",2046,8,16.2025,19.4975,17.9845,22.53,19.5785,11.7975,23.531,17.011,23.424,16.043,21.12805
"1161",2046,9,15.291,14.249,16.0055,12.4675,14.655,12.9535,22.7865,18.93,14.99,17.172,18.9431
"1162",2046,10,3.242,12.02,11.6795,12.054,11.0735,8.7675,8.544,12.3285,8.4485,3.7495,12.01095
"1163",2046,11,2.7755,2.3735,-1.5035,5.5405,6.8925,4.7715,6.501,4.8665,5.4615,2.5865,7.078
"1164",2046,12,-2.81,2.818,-1.58,2.976,1.755,-3.3165,3.46,-0.335,-3.935,-0.8755,5.2812
"1165",2047,1,2.6935,1.931,0.0445000000000002,4.7435,-1.627,5.4455,-0.274,-0.7075,-0.952,-3.34,5.5933
"1166",2047,2,2.53,3.211,2.5075,-7.81,-0.8605,2.969,-2.408,5.77,0.139,5.4115,5.2226
"1167",2047,3,3.197,3.6045,2.0765,1.1075,0.2555,4.5795,-0.3665,3.0435,3.9055,-0.215,6.65705
"1168",2047,4,1.165,5.273,0.95,3.0415,2.408,2.5585,3.4985,4.0965,4.2335,1.4915,8.2448
"1169",2047,5,9.366,6.6855,5.8825,7.775,0.0235000000000001,6.833,6.6465,6.95,8.842,10.1035,9.71705
"1170",2047,6,15.3205,12.3175,11.9005,16.1225,14.02,13.613,11.3855,15.01,10.172,17.0875,18.7351
"1171",2047,7,20.6045,20.768,16.9355,19.078,17.6085,21.922,20.824,17.8885,19.3455,19.4295,21.1566
"1172",2047,8,18.248,20.836,16.683,19.0685,18.049,15.3025,21.6075,19.6735,18.855,19.1675,22.43645
"1173",2047,9,14.4455,10.585,15.982,14.9735,16.1235,14.6995,12.9005,15.4265,15.5535,16.3295,19.2018
"1174",2047,10,8.6855,10.4715,9.154,9.941,6.3145,13.381,8.739,8.2645,13.473,11.13,13.0847
"1175",2047,11,3.3375,7.9,-5.1145,7.113,2.626,4.798,3.243,5.4335,3.657,7.084,6.8142
"1176",2047,12,-0.489,-0.1735,1.251,-1.636,-3.591,4.2015,2.267,2.5355,3.036,1.129,4.06385
"1177",2048,1,1.084,0.8575,4.006,1.099,-2.8085,0.449,-1.767,1.7625,3.0115,2.635,5.05135
"1178",2048,2,-0.7015,4.826,2.0555,-1.161,-2.7865,2.0705,-2.53,3.8905,1.812,2.3315,4.88965
"1179",2048,3,3.5805,5.1645,4.104,-1.14,-1.504,0.9685,2.5375,2.862,7.509,3.315,6.3417
"1180",2048,4,5.2275,0.3825,3.8845,5.3035,2.8845,3.282,5.5715,3.1595,2.698,3.2735,7.7357
"1181",2048,5,10.88,13.0165,10.1685,8.5935,6.4625,6.5435,6.6495,8.458,10.1005,9.6245,14.13415
"1182",2048,6,15.3775,18.0585,11.1465,8.0505,13.3405,12.3175,11.7015,11.5835,8.4635,10.1125,14.3413
"1183",2048,7,18.789,19.5525,17.957,18.729,19.504,16.504,21.647,20.3915,20.694,16.619,22.03255
"1184",2048,8,15.244,20.553,14.9315,16.866,17.794,16.16,22.654,18.418,19.637,15.399,21.3969
"1185",2048,9,14.82,9.054,17.231,11.233,15.007,16.5395,17.9795,14.1455,18.562,6.2645,19.1158
"1186",2048,10,7.958,11.0425,12.0905,7.416,13.3175,7.8995,10.1465,10.726,9.699,7.5235,13.92955
"1187",2048,11,3.846,3.877,2.1605,5.595,1.9895,6.439,-0.813,9.2955,3.541,4.2225,6.3567
"1188",2048,12,2.5385,1.6635,0.6825,3.196,3.4295,1.3695,-5.0405,1.4455,1.492,1.0045,5.1973
"1189",2049,1,2.569,5.4745,-3.4775,0.669,-2.8225,3.343,-0.8625,-1.7695,2.7835,0.1365,5.30365
"1190",2049,2,-0.9485,5.1845,-0.6095,3.937,-1.177,2.08,-0.236,3.489,3.9695,2.264,5.89255
"1191",2049,3,6.452,4.7375,4.394,3.771,3.47,5.7235,2.1115,3.751,6.257,4.7565,7.61565
"1192",2049,4,0.951,4.227,2.575,3.4345,2.6325,6.959,5.8295,2.535,2.939,2.502,8.93495
"1193",2049,5,6.3455,4.266,3.287,8.438,3.5895,11.37,10.873,7.505,7.085,3.635,9.73615
"1194",2049,6,18.5275,16.1135,16.3925,7.4905,16.7235,8.7115,14.8085,14.5175,14.813,14.09,17.6216
"1195",2049,7,21.354,19.925,18.484,18.9695,19.5095,16.955,22.6155,21.559,19.768,17.6295,22.1654
"1196",2049,8,18.997,20.7765,18.9455,18.284,16.4615,20.0245,19.927,19.471,17.57,14.808,21.58745
"1197",2049,9,11.904,15.524,16.309,16.615,13.8895,12.9625,14.126,18.1125,16.1,13.014,18.9532
"1198",2049,10,5.581,8.883,9.648,7.545,7.715,6.3565,12.09,10.337,11.016,9.3905,13.4078
"1199",2049,11,6.7875,4.7895,5.462,6.084,4.3315,1.257,3.5985,2.3305,3.615,2.686,7.06065
"1200",2049,12,0.847,1.3385,0.414,2.51,1.713,4.804,1.392,2.292,0.0195000000000001,-1.8985,5.1971
"1201",2050,1,4.2445,0.3435,1.0355,2.7125,-0.2525,4.1115,2.34,-1.7695,-3.9705,2.732,5.85285
"1202",2050,2,3.8845,1.9175,2.5985,4.296,-4.413,0.0245,3.8875,3.838,0.2935,-0.012,4.8737
"1203",2050,3,0.2235,5.0885,2.094,2.779,-1.405,0.252,3.3315,2.6205,2.63,2.212,6.76655
"1204",2050,4,5.1035,4.5915,3.17,4.2905,2.859,3.309,-0.8655,0.5955,1.97,4.5525,8.1448
"1205",2050,5,9.6395,5.1025,10.1915,12.47,3.935,8.912,10.7705,9.5795,12.5425,6.29,13.87845
"1206",2050,6,10.1425,13.983,14.9765,15.636,12.033,16.393,9.498,16.3795,9.888,11.8155,16.5401
"1207",2050,7,19.818,16.375,19.3645,20.0285,22.254,18.4195,22.059,17.0045,21.137,17.8295,22.5244
"1208",2050,8,18.745,20.582,16.051,15.8845,16.969,21.743,19.415,12.0435,18.8655,21.5955,21.4914
"1209",2050,9,15.188,12.7275,10.194,15.297,13.2265,17.0115,15.3895,12.9985,15.602,15.9065,18.48255
"1210",2050,10,9.189,11.389,9.6205,7.118,9.149,8.584,7.9725,5.636,14.446,13.3085,11.53165
"1211",2050,11,3.5215,1.564,4.87,3.639,7.8155,1.731,4.593,4.3485,5.824,2.8325,8.49585
"1212",2050,12,0.5425,-1.153,4.045,1.2095,3.4455,0.891,4.1715,-3.8775,1.136,2.2325,5.55195
"1213",2051,1,2.895,5.145,3.448,-1.3555,0.0535,2.6475,4.0815,3.064,0.7905,-1.5565,6.4388
"1214",2051,2,1.683,3.686,6.6895,-0.467,1.6075,5.505,-0.6665,4.3615,-3.7835,-8.3775,4.8995
"1215",2051,3,1.184,4.7635,5.086,2.6835,3.144,1.1135,-2.0045,5.0465,-3.186,-0.199,5.35735
"1216",2051,4,-0.1225,4.6325,1.745,3.6925,3.5945,7.3665,5.716,2.8175,-1.0075,5.799,10.2896
"1217",2051,5,7.231,4.7305,13.1795,5.9815,10.6385,7.442,7.5315,5.1605,9.8595,3.6165,11.60475
"1218",2051,6,15.236,17.9205,9.52,12.4185,8.2635,16.049,16.8045,17.738,15.9535,9.201,18.4257
"1219",2051,7,21.52,19.167,10.232,22.114,18.811,18.3665,17.5625,21.0955,21.7325,19.2675,21.2273
"1220",2051,8,21.319,16.266,16.146,15.9045,17.613,20.0835,22.3645,18.592,19.099,19.3395,22.1227
"1221",2051,9,16.5835,8.7425,13.843,8.857,16.145,10.083,16.9795,13.791,6.056,9.718,17.41705
"1222",2051,10,11.577,11.791,8.8475,8.931,11.129,3.729,12.032,5.5235,10.838,12.599,14.6318
"1223",2051,11,5.318,5.3635,7.659,5.844,4.592,3.7585,5.792,5.43,9.819,3.6395,8.9166
"1224",2051,12,0.789,4.833,2.366,2.3725,1.8125,0.353,3.3185,1.9655,0.487,2.7375,6.5544
"1225",2052,1,1.3715,4.213,1.5295,-1.1265,-1.0155,5.441,1.321,2.2585,2.407,-0.02,4.14475
"1226",2052,2,3.4135,0.1985,3.856,2.3835,4.011,4.885,0.441,-0.0114999999999998,1.6405,-1.2475,6.3943
"1227",2052,3,4.5715,2.9985,2.3255,1.9355,6.6005,0.3455,0.3735,4.5205,5.142,3.0605,6.82845
"1228",2052,4,4.3655,3.1385,-0.5575,3.0835,4.315,6.113,3.6385,1.378,4.424,3.261,8.07425
"1229",2052,5,10.0575,6.301,4.3745,10.576,5.37,6.2415,7.7835,8.9605,3.4885,3.394,11.1356
"1230",2052,6,8.634,13.559,14.939,11.886,15.0885,12.935,14.193,16.3595,13.0605,11.96,16.1698
"1231",2052,7,18.56,19.229,20.8815,20.764,22.3135,20.7405,23.2725,18.5605,19.592,20.3565,23.0625
"1232",2052,8,19.23,17.1525,16.2075,16.4035,20.7275,16.4625,22.166,19.189,18.645,18.3745,21.36025
"1233",2052,9,13.066,15.521,8.477,10.619,14.3885,18.632,13.168,18.441,14.538,12.1645,18.7217
"1234",2052,10,9.8755,9.5525,11.6815,7.1025,8.067,6.838,13.932,11.049,15.759,9.8525,13.71415
"1235",2052,11,1.2335,4.7545,2.6995,5.0465,3.488,4.638,1.129,2.808,5.1735,2.2945,5.99395
"1236",2052,12,1.869,2.242,-2.312,2.789,3.721,7.345,-1.1465,3.335,0.85,2.0985,5.6449
"1237",2053,1,1.666,3.4195,0.996,2.392,4.9185,-5.8265,0.708,3.2965,0.7815,-0.4535,5.3926
"1238",2053,2,-0.966,4.7195,3.0885,3.079,2.286,2.951,2.683,-2.475,1.3855,1.8555,5.76755
"1239",2053,3,5.0575,4.286,4.972,3.909,4.804,3.0315,-0.5705,1.393,3.3285,4.363,8.1144
"1240",2053,4,2.3085,2.689,5.2345,1.194,3.8625,5.017,1.2945,-1.265,4.437,3.457,9.4781
"1241",2053,5,6.175,11.1605,12.104,10.3125,6.8175,6.608,9.5015,3.135,9.3875,2.9305,12.7515
"1242",2053,6,18.497,16.73,14.747,11.5735,12.9375,15.1335,18.387,9.1435,14.7325,17.3625,18.61895
"1243",2053,7,20.778,18.286,17.752,17.1875,18.541,16.5775,20.215,22.5235,24.169,18.925,22.05985
"1244",2053,8,20.395,18.2365,15.459,18.475,20.6535,15.9545,21.0145,15.008,18.2345,18.2775,21.6975
"1245",2053,9,16.2825,16.8095,8.8595,10.3905,11.7155,18.225,18.494,13.107,12.799,15.2325,18.56355
"1246",2053,10,6.526,8.31,12.785,7.5,12.587,4.933,6.905,13.127,7.9535,8.822,12.8831
"1247",2053,11,6.246,5.417,3.2325,4.686,4.631,-0.0690000000000004,3.089,5.3325,3.5515,4.1975,7.8816
"1248",2053,12,0.995,3.5165,2.1685,1.0475,3.061,-0.8975,1.236,-1.912,-2.637,2.758,4.8647
"1249",2054,1,3.244,2.674,4.9115,6.2815,3.155,2.642,2.1325,2.514,3.9445,2.1905,6.77615
"1250",2054,2,2.953,4.508,2.804,1.508,3.211,3.8195,2.8025,1.449,3.6935,4.753,7.92795
"1251",2054,3,1.507,1.635,3.4715,1.8525,1.733,4.421,3.732,3.1645,5.322,4.817,5.4904
"1252",2054,4,5.9435,1.8265,5.9155,6.966,0.234,3.0815,6.3425,3.634,2.9785,4.7985,9.81025
"1253",2054,5,8.316,11.1395,4.0255,7.517,5.5475,10.052,7.396,10.389,6.7385,10.707,12.1098
"1254",2054,6,11.6065,15.9725,19.0245,14.7535,10.5215,12.8615,15.3145,10.1045,15.014,9.0645,16.12575
"1255",2054,7,21.6385,23.235,17.2405,21.4145,18.0905,20.082,25.1565,23.2285,22.4945,19.4555,23.5248
"1256",2054,8,19.1085,16.695,12.7725,15.834,19.992,20.1665,16.101,16.4635,19.009,12.8285,20.8624
"1257",2054,9,15.3415,16.1835,14.105,14.3495,14.6725,14.129,17.8065,20.5515,15.3195,10.1145,18.92395
"1258",2054,10,10.7775,15.223,7.204,12.6635,8.711,8.77,11.9845,11.155,9.2915,8.093,14.2445
"1259",2054,11,6.85,4.8275,6.94,5.7025,4.796,5.502,2.611,2.9635,10.43,1.438,8.52365
"1260",2054,12,2.7735,2.479,-6.182,3.9675,1.7395,0.869,2.98,2.885,-2.5835,3.1775,5.57255
"1261",2055,1,2.2465,2.998,2.419,2.9235,-0.4965,1.436,1.9765,-2.3365,4.6985,2.148,6.00405
"1262",2055,2,2.7845,3.4855,-1.6535,1.5075,3.04,3.299,7.0025,1.923,0.7405,1.9445,6.0446
"1263",2055,3,4.145,1.4,2.3785,5.9415,3.695,-0.241,4.5685,5.763,1.767,1.899,6.8833
"1264",2055,4,0.824,4.838,5.8355,-1.0065,3.2045,2.0345,4.591,0.004,1.062,4.466,7.29575
"1265",2055,5,7.493,7.2695,11.455,7.276,12.201,8.0475,5.962,11.9935,8.508,9.3885,12.8991
"1266",2055,6,13.158,13.5115,13.234,15.3605,13.79,11.122,11.748,13.238,10.4995,8.2125,17.0025
"1267",2055,7,21.999,23.195,20.5245,14.125,16.4085,19.322,17.847,20.163,23.1675,17.3785,22.0136
"1268",2055,8,16.5835,19.669,18.5515,17.559,18.8075,21.705,20.617,18.6565,15.881,20.0705,21.94475
"1269",2055,9,14.151,18.593,15.848,11.86,17.4445,11.164,14.2055,15.566,15.105,16.9935,19.7306
"1270",2055,10,8.762,6.8995,10.1765,10.7795,6.8295,12.436,11.093,11.137,10.5295,10.8345,14.4257
"1271",2055,11,5.848,2.0845,1.9785,6.0305,4.893,5.398,1.4545,6.569,2.5855,2.6795,6.61225
"1272",2055,12,0.1185,3.441,0.9,2.4335,3.6265,-0.9425,1.1135,-0.0590000000000001,-1.623,-0.7875,5.32385
"1273",2056,1,3.8705,0.0685,2.038,1.5695,2.2975,0.086,2.496,2.7825,0.57,2.211,5.62675
"1274",2056,2,3.4895,3.718,6.745,0.0185,-0.9715,1.1095,3.327,-0.014,0.218,1.142,5.97785
"1275",2056,3,6.451,2.48,4.2085,7.312,-3.016,0.8865,0.195,0.693,-0.852,2.2565,5.43065
"1276",2056,4,2.479,3.2715,7.5125,4.695,1.217,3.378,2.891,3.258,3.828,0.882,9.3238
"1277",2056,5,10.269,8.762,5.643,8.571,7.7505,5.8405,8.3875,8.784,7.326,11.419,11.83265
"1278",2056,6,10.5365,20.8265,11.048,13.548,11.8595,11.7045,15.504,18.602,19.2375,11.0725,17.13095
"1279",2056,7,21.905,21.6005,20.476,19.72,18.5675,20.6755,23.4035,20.0795,16.7665,17.9955,22.15625
"1280",2056,8,16.1245,21.4765,16.4925,17.3175,18.3255,19.0155,20.5815,19.0445,23.064,17.424,23.1123
"1281",2056,9,13.1835,8.902,17.725,9.387,13.2245,12.5435,19.71,14.403,12.0655,15.9145,18.1248
"1282",2056,10,8.548,13.2755,15.535,8.472,15.1095,7.647,7.283,8.8925,12.5625,8.9235,13.9158
"1283",2056,11,5.292,8.2325,4.205,5.8025,7.084,2.4875,-0.134,4.3665,2.788,3.4535,7.12835
"1284",2056,12,0.877,0.366,3.806,2.8925,-7.6585,-0.3075,2.3155,2.978,1.5245,1.5225,4.95545
"1285",2057,1,0.244,2.2185,3.458,-2.1825,-1.259,-0.4005,3.2415,0.5065,-0.932,-8.391,3.5976
"1286",2057,2,3.147,-0.3535,3.126,-4.289,-2.856,-2.057,1.995,1.132,3.351,-2.0245,4.8419
"1287",2057,3,1.4385,0.291,1.1305,1.2615,0.107,2.808,4.8,2.861,4.596,3.495,5.7372
"1288",2057,4,2.532,2.8275,3.3055,3.3055,4.8755,5.0515,5.6405,3.0665,2.884,3.332,8.96655
"1289",2057,5,3.3595,9.8055,9.342,7.548,7.376,11.865,9.589,8.6395,13.6245,11.263,13.1094
"1290",2057,6,17.119,10.2215,12.0325,17.7915,14.814,16.0265,10.6825,17.252,18.4485,17.7145,18.4329
"1291",2057,7,19.121,19.416,18.2595,16.4645,21.5995,17.78,19.841,18.034,20.6605,21.8585,22.20795
"1292",2057,8,18.705,20.473,17.178,18.911,19.866,18.938,18.2965,17.0505,17.827,18.4415,21.40135
"1293",2057,9,15.7555,17.9315,15.563,14.2085,16.7755,10.4755,14.5495,17.2395,15.826,11.599,19.9568
"1294",2057,10,12.18,10.52,14.237,8.1485,7.6385,5.526,9.807,13.5145,7.7065,12.359,14.67495
"1295",2057,11,4.8555,2.475,7.934,5.083,4.252,3.1005,2.5755,6.488,6.213,7.143,8.4582
"1296",2057,12,0.45,3.598,4.8405,2.455,3.3515,0.5085,2.7785,-0.769,-0.0904999999999999,-2.817,4.35625
"1297",2058,1,0.676,2.451,-0.747,0.2695,1.4005,5.3505,0.1135,0.0870000000000002,4.6855,-2.717,5.2376
"1298",2058,2,-0.363,-0.161,3.143,4.7235,-0.0900000000000003,4.271,-1.0905,4.6575,-0.5575,4.487,5.03425
"1299",2058,3,0.777,2.986,1.5145,1.908,2.3235,4.407,0.7965,3.598,4.2715,0.0649999999999999,6.7129
"1300",2058,4,1.314,6.281,5.2725,5.888,3.5215,6.347,2.1435,1.282,2.936,-0.5505,6.9538
"1301",2058,5,6.876,8.2145,7.638,9.1375,12.5405,8.7685,7.859,9.873,6.657,10.8125,12.24575
"1302",2058,6,11.794,11.431,13.861,11.5535,8.961,12.417,7.12,9.8825,19.615,12.381,15.9088
"1303",2058,7,20.9395,21.6545,19.066,19.432,18.5315,21.013,19.51,20.741,19.464,19.677,22.1633
"1304",2058,8,19.6605,24.5025,19.3135,17.394,21.389,16.155,21.574,16.5385,20.8555,20.798,23.7146
"1305",2058,9,16.786,13.8055,14.299,5.803,15.0235,15.052,17.9405,11.6405,15.147,16.6695,17.4611
"1306",2058,10,11.045,13.585,9.0045,8.914,11.1845,8.575,14.399,9.22,14.092,5.4705,12.58205
"1307",2058,11,4.7365,1.836,2.46,7.53,2.958,4.419,4.9415,1.008,5.401,5.1205,6.242
"1308",2058,12,2.9655,2.248,3.3335,3.681,0.2685,-5.8205,1.006,3.8205,4.951,1.446,6.13475
"1309",2059,1,1.55,4.5085,1.789,0.839,2.9365,1.446,-4.1675,2.5475,2.985,-1.4725,5.36685
"1310",2059,2,0.573,1.0505,-0.947,0.2585,5.036,0.5685,3.925,4.3945,4.7045,2.3335,6.3271
"1311",2059,3,-0.0714999999999999,4.2285,1.844,3.439,3.706,2.5755,1.439,2.134,2.226,4.6505,7.3449
"1312",2059,4,4.7625,3.902,1.5675,5.353,8.9455,2.0845,3.9195,2.501,5.089,5.6915,9.50505
"1313",2059,5,11.0715,5.0405,9.0235,13.3635,4.7645,5.322,8.425,11.9265,11.7895,8.5165,13.12475
"1314",2059,6,12.6075,20.967,17.4195,13.961,19.025,13.7205,16.246,17.533,15.9675,5.296,20.3835
"1315",2059,7,19.436,19.8315,20.6255,17.2495,16.4605,20.1645,23.456,19.861,21.9865,21.1545,21.95565
"1316",2059,8,17.608,18.9125,17.706,16.7945,20.2645,15.701,21.7495,20.4915,21.661,15.2885,21.8273
"1317",2059,9,11.6705,10.3105,11.0515,12.898,11.62,11.7905,16.7235,7.991,17.8665,14.674,17.23975
"1318",2059,10,7.2125,9.963,8.907,8.2435,11.3575,12.8285,13.994,5.941,11.99,8.197,12.8594
"1319",2059,11,1.977,2.989,2.9325,5.5185,4.6025,5.363,3.595,3.465,2.2505,1.475,6.98835
"1320",2059,12,0.7615,2.25,-1.1845,-2.701,-4.143,3.464,2.7725,4.1825,2.2165,6.2245,4.87855
"1321",2060,1,-1.5815,4.7675,-1.6815,-0.5675,-2.41,5.172,3.479,2.556,2.6125,3.283,5.96535
"1322",2060,2,3.432,4.0925,1.202,3.361,2.5515,-0.2415,3.4185,6.906,1.4695,3.699,6.01125
"1323",2060,3,2.398,2.66,4.19,3.319,0.1775,4.2905,6.6325,3.569,1.6645,3.44,6.3641
"1324",2060,4,6.1415,4.773,5.7675,1.3455,5.757,7.61,6.269,4.3605,2.69,4.916,7.6416
"1325",2060,5,6.005,9.685,12.3295,5.639,4.025,9.127,7.616,11.976,8.6055,9.5185,11.14545
"1326",2060,6,14.678,17.3755,13.91,13.692,15.1245,9.946,10.94,15.217,13.0265,9.719,16.6956
"1327",2060,7,23.5195,21.601,21.59,18.452,22.947,19.42,21.3895,20.388,21.391,15.057,23.20775
"1328",2060,8,20.13,19.592,15.577,15.676,21.246,18.3255,24.197,18.4355,20.4465,18.381,21.98735
"1329",2060,9,16.707,12.116,9.7375,8.9045,15.2795,12.992,15.0135,16.326,12.2455,15.475,17.7182
"1330",2060,10,9.469,12.6925,7.56,9.0435,8.4565,8.8635,8.9465,10.7805,5.8835,6.1465,11.9186
"1331",2060,11,7.41,3.7895,5.1325,5.2045,2.661,6.2855,3.448,6.525,3.8755,2.8135,8.1729
"1332",2060,12,5.3385,3.3105,0.55,3.8955,-1.346,4.1345,2.4955,4.5555,1.8865,0.2875,5.1607
"1333",2061,1,3.295,3.365,-7.9115,3.5805,-0.0720000000000001,-3.442,-0.3445,-1.82,2.815,2.0975,4.67755
"1334",2061,2,1.6815,0.524,3.477,3.089,2.4915,7.0635,4.1005,4.019,0.834,1.3585,6.78525
"1335",2061,3,2.212,-0.2945,6.0965,2.097,5.0805,7.881,2.6195,6.67,2.796,3.994,8.17795
"1336",2061,4,3.905,7.317,4.9555,5.3055,3.642,0.951,3.399,3.885,1.302,2.777,7.8093
"1337",2061,5,9.4005,9.0855,7.3645,4.9015,11.1605,7.071,5.8535,13.259,11.3835,10.397,14.04535
"1338",2061,6,11.525,17.629,14.2335,14.931,15.7915,8.574,15.938,19.51,13.055,15.02,18.51275
"1339",2061,7,22.531,23.1665,14.499,20.67,17.7675,21.2065,24.601,19.7475,20.349,18.611,22.8264
"1340",2061,8,20.4235,21.582,15.406,16.607,19.5135,16.381,21.3715,19.136,16.247,18.0555,21.44405
"1341",2061,9,10.64,17.761,12.709,12.446,13.7845,12.724,13.813,13.2015,12.3075,17.058,18.35255
"1342",2061,10,7.735,10.018,7.9965,13.2815,10.884,8.6375,9.3965,10.8095,9.2425,14.7225,14.3309
"1343",2061,11,1.913,1.9665,4.047,4.4165,6.74,2.9385,8.2855,5.228,5.819,5.508,7.88955
"1344",2061,12,-1.761,2.4795,3.455,-0.9455,0.0860000000000001,2.8625,4.1225,3.8425,0.676,2.034,5.3088
"1345",2062,1,1.327,1.7615,-1.134,1.6675,2.5105,5,2.19,-4.337,1.6955,1.81,5.8627
"1346",2062,2,3.927,3.1895,0.218,1.7315,2.208,6.0065,-1.0235,-4.3105,6.949,-0.2945,6.50355
"1347",2062,3,4.6625,3.495,1.8365,4.3505,1.2315,4.992,1.8635,4.228,3.1485,1.92,7.05245
"1348",2062,4,3.599,0.9155,5.862,6.269,5.432,4.4605,5.0315,3.3065,4.787,-1.1115,8.7229
"1349",2062,5,8.6515,8.7095,8.3345,9.2995,7.291,8.93,8.6505,4.2565,8.9205,8.811,12.8296
"1350",2062,6,15.44,14.077,10.1585,15.311,18.101,17.582,12.8925,17.9525,10.0705,15.742,17.20775
"1351",2062,7,21.794,17.6145,21.896,22.7935,21.372,18.7505,25.0955,20.2175,15.9225,18.786,23.07445
"1352",2062,8,21.646,17.7605,16.6155,17.146,18.004,19.1415,19.0005,19.5375,22.0325,18.4625,22.4562
"1353",2062,9,12.3555,11.3225,11.8375,17.234,11.4905,10.208,14.079,12.2305,17.437,15.4785,18.31005
"1354",2062,10,11.1965,9.381,12.7795,10.557,8.4085,10.434,11.367,16.5235,10.0225,7.371,15.06355
"1355",2062,11,4.5225,7.2885,3.449,5.229,1.4345,1.6285,6.2365,9.7535,5.629,5.5985,7.7602
"1356",2062,12,1.1,4.962,3.1665,-1.3025,4.1435,-1.2195,2.14,2.905,0.8855,3.03,4.86235
"1357",2063,1,-3.0355,2.6115,-1.844,-2.045,3.9265,-1.4125,4.82,4.409,4.048,-2.4005,3.7633
"1358",2063,2,2.609,2.408,4.078,0.3195,4.151,2.1375,2.5935,3.044,1.816,-2.205,5.1279
"1359",2063,3,3.865,6.243,-0.271,-1.4925,3.26,3.507,0.6445,4.3235,2.831,-0.0995,5.5919
"1360",2063,4,4.39,9.0095,7.2815,-1.7995,3.837,1.794,2.9575,-0.073,4.479,2.4465,8.8738
"1361",2063,5,4.6135,8.5665,7.652,13.5195,6.107,6.423,6.107,7.0505,8.5205,12.32,11.0291
"1362",2063,6,18.428,18.061,13.6295,11.382,16.6615,10.419,11.025,13.592,18.407,17.3685,19.349
"1363",2063,7,21.9555,20.791,15.257,17.854,18.2425,17.6845,23.6825,20.1995,22.345,19.578,22.6229
"1364",2063,8,22.497,20.564,16.7195,18.097,18.4585,20.0315,21.553,19.5,16.9175,15.8725,22.8496
"1365",2063,9,11.0665,16.738,8.325,9.7485,10.8955,12.3105,14.3235,15.3065,15.3695,14.1125,17.95585
"1366",2063,10,11.2045,10.6235,10.1545,11.3215,8.511,5.451,8.4275,9.346,12.5185,9.1975,14.4202
"1367",2063,11,5.266,2.583,3.2385,5.205,6.6415,0.5655,-0.379,4.421,4.488,4.662,7.9746
"1368",2063,12,-2.043,-0.333,2.4355,2.036,1.714,2.5845,-4.5905,1.624,2.922,1.5295,4.8717
"1369",2064,1,0.946,2.5925,0.5625,1.4485,-0.636,4.4345,3.886,-1.282,2.148,-1.75,5.00775
"1370",2064,2,2.139,3.717,1.554,-0.2555,-0.6995,5.3335,1.302,3.49,3.696,-5.556,5.6152
"1371",2064,3,4.8625,7.009,2.732,4.3715,2.3785,4.9735,2.893,2.978,5.0155,2.432,8.09975
"1372",2064,4,0.6425,3.9135,6.036,3.4045,3.0635,4.3515,3.3585,-0.3885,1.8335,10.7725,9.43645
"1373",2064,5,11.3075,6.5825,9.989,7.8625,9.566,6.5635,7.562,10.576,7.78,10.6275,11.98575
"1374",2064,6,19.4445,9.055,10.1915,13.786,10.3605,16.668,9.741,14.8145,17.241,13.856,16.71375
"1375",2064,7,22.661,17.825,19.0415,22.6885,18.98,17.5245,21.479,21.4995,19.385,20.0955,22.78055
"1376",2064,8,23.1795,21.431,18.591,18.6305,16.4355,17.2695,23.9485,18.41,20.049,20.8905,22.4555
"1377",2064,9,14.058,6.207,19.6375,11.917,13.6565,14.823,16.867,14.892,18.2895,4.9485,18.03255
"1378",2064,10,7.6615,15.7075,11.1995,11.385,7.295,9.007,14.995,7.2315,9.386,10.697,15.34215
"1379",2064,11,7.639,8.4555,5.472,5.6285,5.6115,6.7625,8.005,3.5555,8.058,7.847,9.3908
"1380",2064,12,-4.8515,2.7265,2.4785,4.2125,1.4635,-0.1585,2.6095,-0.188,2.9555,0.7925,4.93535
"1381",2065,1,3.378,1.9375,3.4815,1.089,-0.7925,4.722,0.0959999999999999,0.8255,1.1705,2.7035,5.57
"1382",2065,2,-2.1275,3.501,3.2385,6.6155,-3.2035,3.5075,-0.4785,-0.846,1.48,2.2555,4.6955
"1383",2065,3,4.8435,2.6,3.1365,1.645,1.7315,2.733,-0.645,5.741,0.785,3.975,5.33375
"1384",2065,4,0.9045,0.318,2.0105,4.487,-0.19,3.488,7.232,5.12,6.4345,3.6145,7.6772
"1385",2065,5,9.128,9.2385,5.9835,5.8115,8.9665,3.06,7.5085,13.887,9.7025,12.18,12.26455
"1386",2065,6,14.572,10.8695,7.611,9.699,11.6815,13.7285,11.9995,12.3,17.6625,16.257,16.9786
"1387",2065,7,20.5645,22.2945,16.5525,19.134,19.488,20.493,22.5405,19.562,18.8065,13.5895,22.76025
