"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1176",2047,12,0.62,1.4455,1.8095,-0.2255,-2.05,4.347,3.399,4.4,3.2085,2.091,4.879
"1177",2048,1,2.8985,2.486,5.279,3.9345,-0.844,1.2685,0.215,2.94,4.2115,2.684,5.15725
"1178",2048,2,1.86,6.9175,5.1185,0.813,0.3085,2.9085,0.6335,6.2255,4.065,5.4275,6.571
"1179",2048,3,4.447,7.261,5.9375,0.939,1.4265,4.31,5.88,5.967,7.7185,6.2445,7.76915
"1180",2048,4,7.769,4.267,6.617,6.6035,5.87,7.0465,7.9175,5.8995,4.923,5.9555,10.03615
"1181",2048,5,10.999,14.648,11.1,10.7865,9.165,7.7565,9.4655,11.0255,11.1685,12.4905,15.2391
"1182",2048,6,16.9615,19.9145,13.2195,10.474,15.4095,17.1765,12.848,13.002,14.8275,11.9505,16.96245
"1183",2048,7,20.5795,21.7105,18.346,19.2575,21.6065,19.4535,22.412,22.061,22.6505,18.0675,22.71105
"1184",2048,8,16.541,21.1915,17.2835,17.7465,19.8465,20.732,24.0425,19.319,18.463,16.3095,22.7099
"1185",2048,9,16.164,10.079,18.413,13.803,16.153,10.29,18.989,15.945,20.301,9.0175,19.2726
"1186",2048,10,9.1275,13.0575,12.9405,8.4225,13.744,9.7425,11.1605,11.8415,11.3715,9.3805,14.41845
"1187",2048,11,5.223,5.2845,4.1785,7.5625,3.2085,8.3145,0.309,10.6365,4.3615,6.1265,7.4551
"1188",2048,12,3.911,3.1815,2.738,4.982,3.8725,0.694,-4.5875,2.955,2.8025,2.844,5.7426
"1189",2049,1,4.138,6.5895,-0.6695,2.2145,0.4905,1.3745,1.486,-0.221,3.622,1.8105,5.33995
"1190",2049,2,1.8335,7.1785,1.8655,6.395,0.817,6.163,2.4695,5.642,5.5095,3.8935,7.4142
"1191",2049,3,9.1645,7.1375,6.89,6.0765,4.9665,5.666,5.4915,5.0305,8.6575,7.108,8.85875
"1192",2049,4,3.771,5.63,5.23,6.376,5.3935,9.3295,7.7315,4.7765,6.2805,5.92,10.02355
"1193",2049,5,7.811,7.589,6.0775,10.785,6.9395,7.6415,11.299,10.1105,9.3575,5.819,10.83535
"1194",2049,6,20.263,18.417,18.0585,8.7675,18.8795,21.2875,16.2055,15.4345,17.432,16.434,19.8713
"1195",2049,7,22.3715,21.3945,20.1895,20.259,20.521,20.191,23.2195,22.8845,21.9645,19.619,23.913
"1196",2049,8,20.379,22.0355,20.239,18.02,18.394,20.846,20.985,20.4455,20.9875,17.671,22.3581
"1197",2049,9,13.8635,16.674,17.4055,17.3515,15.8935,12.63,15.5885,19.72,17.8335,14.169,19.61385
"1198",2049,10,7.645,11.102,10.876,8.5605,10.4795,17.2925,13.629,11.391,12.3625,11.1065,14.6964
"1199",2049,11,7.3745,6.082,7.829,5.8585,5.6055,8.1175,5.372,5.0635,6.196,4.6015,8.25385
"1200",2049,12,0.499,2.8645,2.563,4.8215,3.795,2.709,3.0875,4.0755,1.1825,0.104,5.5292
"1201",2050,1,5.6285,1.207,2.757,3.7965,2.519,4.1545,3.6515,-0.0780000000000003,-1.017,4.2545,6.32845
"1202",2050,2,6.829,4.6025,5.504,6.7955,-1.159,5.127,5.6045,5.2395,2.8565,2.399,7.1836
"1203",2050,3,2.606,8.827,3.943,6.3645,1.0875,1.736,5.895,5.076,5.013,4.8215,8.0719
"1204",2050,4,8.0185,6.5685,6.602,6.1745,5.546,5.4065,3.278,3.5835,4.3295,6.5425,9.95955
"1205",2050,5,11.4035,7.655,11.613,14.6975,7.256,9.963,13.3695,10.8425,14.2665,8.425,14.95795
"1206",2050,6,11.6055,16.424,16.1725,16.6525,13.6025,16.1075,11.6385,18.9295,11.525,14.5125,17.5294
"1207",2050,7,21.163,17.5565,19.7135,21.38,23.685,20.313,25.0395,19.0705,22.7465,19.412,23.65395
"1208",2050,8,20.028,21.596,16.8235,17.645,17.9565,19.3815,20.747,13.293,20.2525,22.1575,23.0227
"1209",2050,9,16.883,14.581,12.666,16.681,16.0215,18.7945,16.179,14.096,16.8595,17.39,19.6712
"1210",2050,10,10.693,13.2485,10.983,8.4715,10.4795,9.354,9.6795,7.9575,15.972,14.3805,12.75555
"1211",2050,11,5.197,3.772,6.197,5.254,8.7665,6.6675,6.566,5.5265,6.971,4.626,9.23085
"1212",2050,12,2.5405,1.0995,6.683,2.9355,4.3585,1.535,4.6225,-2.9885,3.259,4.022,6.51155
"1213",2051,1,3.6335,6.0755,5.627,0.4855,2.3315,5.6585,5.8555,5.242,1.636,0.4135,6.86735
"1214",2051,2,4.0515,5.7495,9.1565,1.411,3.5285,6.4795,1.1345,6.17,-1.0565,-4.234,6.26925
"1215",2051,3,4.073,6.844,7.1435,5.1035,5.062,6.855,1.327,8.1635,-0.8335,2.1675,7.7607
"1216",2051,4,3.473,6.9425,4.805,6.094,6.991,10.0755,7.66,5.0785,2.484,8.6745,11.37935
"1217",2051,5,8.0995,6.924,14.0945,7.941,11.978,8.03,8.99,6.3455,11.6025,6.1905,12.0437
"1218",2051,6,16.603,19.628,12.206,14.4345,10.615,15.942,18.832,20.1735,16.787,11.344,19.8087
"1219",2051,7,21.804,20.33,12.6055,23.3305,20.5535,20.847,19.1385,21.4265,23.1825,21.976,23.0478
"1220",2051,8,22.4835,17.284,17.948,17.638,17.704,18.6505,22.329,20.4845,20.693,20.1965,22.6454
"1221",2051,9,18.842,10.6885,15.389,11.1765,18.1225,13.5425,18.457,15.1105,9.7015,12.151,19.53565
"1222",2051,10,13.4305,13.633,10.7975,9.5395,12.8235,11.0015,12.879,7.8045,11.328,13.0645,15.7381
"1223",2051,11,6.4115,6.3865,8.8245,7.1275,5.329,6.2745,6.5825,6.8755,10.5525,4.7115,9.84135
"1224",2051,12,2.5865,5.2355,3.65,3.82,3.3335,6.532,4.0925,4.1785,1.9665,4.211,7.21545
"1225",2052,1,3.6565,5.2935,2.8565,0.2715,1.051,5.4215,3.768,3.381,3.8965,1.4055,5.81795
"1226",2052,2,6.378,2.8055,5.2415,4.401,6.489,3.055,3.9475,3.9865,3.5645,2.039,7.39615
"1227",2052,3,7.19,4.923,4.742,5.948,8.1235,4.774,2.6575,7.157,7.4775,4.4015,8.3892
"1228",2052,4,6.593,6.301,3.183,6.0245,6.4105,7.053,5.5035,4.9705,7.486,5.8255,9.5113
"1229",2052,5,12.5425,8.189,5.833,11.1515,7.2925,10.621,10.3395,10.288,5.3595,6.203,13.09265
"1230",2052,6,10.399,15.9585,17.0135,14.3425,17.9045,17.277,15.873,18.3345,14.977,14.0135,18.2868
"1231",2052,7,19.493,21.203,22.376,22.03,23.101,24.527,25.477,19.5555,21.173,22.4155,24.4184
"1232",2052,8,20.766,20.092,17.78,17.47,22.5715,21.8455,23.4775,20.6345,20.007,19.009,22.77835
"1233",2052,9,14.6695,16.3415,9.706,12.5085,16.5595,15.353,13.8665,20.4415,15.864,13.6545,19.27635
"1234",2052,10,11.2755,10.7205,12.3735,8.1675,8.7455,16.4875,15.8635,11.3815,17.099,10.971,15.4036
"1235",2052,11,2.212,6.0315,4.385,6.6655,4.438,6.842,2.194,4.7875,6.7475,4.0625,7.6512
"1236",2052,12,3.1055,3.7705,0.789,4.2365,5.641,5.058,-0.445,5.016,2.657,5.4865,6.21695
"1237",2053,1,2.438,5.667,2.972,4.33,6.552,5.0285,2.536,5.217,2.9095,0.833,6.14635
"1238",2053,2,1.484,6.482,5.0235,5.352,4.9295,1.0625,4.4975,0.0314999999999999,3.84,3.73,7.57815
"1239",2053,3,6.279,6.459,7.225,6.2315,6.6775,6.2205,1.408,4.4045,5.6525,7.3745,9.53925
"1240",2053,4,6.13,7.746,6.746,4.4075,6.3525,11.111,3.232,2.4655,7.3335,5.5985,11.99735
"1241",2053,5,8.428,12.75,13.4525,12.2005,9.2515,10.0605,11.975,6.363,11.8095,5.5575,13.94525
"1242",2053,6,19.771,17.485,16.1135,14.29,15.206,14.3255,19.5745,11.666,15.6365,18.9015,20.2424
"1243",2053,7,21.6745,20.2515,18.69,19.152,20.1515,23.1605,22.51,23.991,25.434,20.482,24.61455
"1244",2053,8,21.43,19.4055,17.685,19.747,22.4185,15.971,21.661,15.9645,20.172,19.5665,22.83605
"1245",2053,9,17.955,17.4985,10.0015,13.015,14.212,15.8765,19.8245,15.9465,15.4615,17.434,19.4386
"1246",2053,10,8.1705,10.173,13.157,9.0905,14.6335,10.3535,8.8525,14.422,10.04,9.722,13.94215
"1247",2053,11,7.469,7.094,6.0515,6.7435,5.7695,6.538,4.834,6.222,5.2945,5.6835,8.2021
"1248",2053,12,2.4275,4.6625,4.634,2.4105,5.1615,2.268,3.9805,0.0805,0.438,4.181,5.61235
"1249",2054,1,2.7425,4.499,4.3775,6.1495,3.3405,2.7,3.404,4.715,4.517,3.4995,7.07405
"1250",2054,2,5.969,5.5915,4.922,3.5035,5.437,4.1275,5.2715,3.1105,5.459,6.277,8.8402
"1251",2054,3,4.2385,4.192,4.703,3.965,4.562,7.1985,5.902,5.491,6.5075,7.869,7.4616
"1252",2054,4,8.0295,5.2055,7.7415,9.1755,3.606,7.0355,9.391,6.8305,4.6545,7.8745,11.78355
"1253",2054,5,9.013,13.042,6.867,11.4445,8.334,8.749,8.896,11.3425,9.308,12.5745,13.16565
"1254",2054,6,13.2135,18.619,20.3155,15.7485,11.2735,17.15,16.2115,13.1505,17.31,10.693,18.4489
"1255",2054,7,23.5185,25.1655,19.4965,22.688,19.841,19.644,26.786,24.455,23.722,21.151,24.7969
"1256",2054,8,19.9395,18.323,13.2395,17.29,21.2415,16.455,17.412,17.775,19.5265,15.0815,21.40125
"1257",2054,9,16.677,17.86,14.993,15.6345,17.027,15.3325,19.2885,21.565,17.869,11.0845,19.2357
"1258",2054,10,12.103,15.9745,9.031,14.957,9.9615,13.2535,14.038,11.4735,10.226,9.51,14.8689
"1259",2054,11,6.707,5.916,8.728,7.034,5.683,4.1225,4.347,6.7165,11.242,3.8405,8.72455
"1260",2054,12,3.953,2.387,-2.5935,5.0455,3.6765,2.586,4.1615,4.2155,-2.8135,3.853,5.803
"1261",2055,1,4.0785,4.625,3.6915,5.305,1.301,4.119,1.9665,-0.212,5.403,4.406,6.51015
"1262",2055,2,5.9575,5.637,1.092,3.5055,5.5315,6.2945,8.806,3.7195,2.82,4.142,7.3206
"1263",2055,3,6.057,3.543,4.2855,7.6925,5.1685,6.2385,7.232,7.844,4.2545,4.45,8.48085
"1264",2055,4,2.6555,6.644,8.0425,2.209,5.483,9.652,6.2515,3.418,3.887,7.691,10.31605
"1265",2055,5,9.5585,9.1055,12.7545,9.818,14.1325,13.298,7.903,13.2955,10.248,10.453,15.0017
"1266",2055,6,15.2085,15.5765,16.103,17.1125,15.5475,13.9645,13.6165,15.4845,13.168,8.657,18.28625
"1267",2055,7,23.0025,24.781,22.135,15.6455,17.7055,14.2525,19.399,21.384,23.543,19.338,22.79185
"1268",2055,8,18.4515,21.3975,20.4375,18.5185,19.3045,23.5455,21.4645,21.054,17.5015,21.043,23.3738
"1269",2055,9,14.718,19.2625,16.2675,13.722,18.2865,16.564,15.3705,17.18,16.7655,19.336,20.11525
"1270",2055,10,11.9565,9.27,10.125,11.7895,8.473,9.596,13.2925,12.8575,11.955,10.6505,15.03395
"1271",2055,11,6.8475,5.029,3.0205,6.926,5.663,9.4125,3.59,8.775,4.453,5.4945,8.01465
"1272",2055,12,1.9515,4.341,2.856,4.039,4.353,4.0695,2.634,2.1955,1.8395,1.8405,6.103
"1273",2056,1,5.0345,2.132,3.486,3.927,2.749,3.013,4.0615,4.984,1.6705,4.2175,6.36095
"1274",2056,2,5.7445,4.9325,8.78,2.482,1.2485,0.8775,4.473,2.433,2.8545,3.42,7.5308
"1275",2056,3,9.5965,5.3345,6.2185,9.626,-0.208,4.4615,3.644,3.0355,1.759,4.1755,7.18455
"1276",2056,4,5.8785,5.226,9.438,7.1185,3.785,10.1165,4.2705,5.6165,7.222,3.2565,11.41
"1277",2056,5,11.3985,11.564,7.756,10.427,8.952,12.5655,9.6535,10.946,8.8025,13.1145,13.87385
"1278",2056,6,12.8915,22.25,13.3475,16.178,14.3685,18.6365,17.581,19.1585,20.114,13.6375,19.62295
"1279",2056,7,22.111,23.561,21.4225,20.621,19.724,23.4595,25.077,21.687,17.7975,20.5645,23.5638
"1280",2056,8,18.4075,22.483,18.1015,19.17,19.011,20.1585,21.52,19.865,24.809,20.2105,23.33925
"1281",2056,9,15.8695,11.3625,19.3945,11.156,14.6705,16.46,21.47,16.702,14.4655,17.2395,19.5107
"1282",2056,10,10.3305,14.4485,14.8825,10.718,14.992,11.5375,9.383,10.6655,14.3505,8.89,14.98915
"1283",2056,11,6.129,10.218,6.2845,6.606,7.6935,6.44,1.277,4.8215,4.125,5.4045,8.186
"1284",2056,12,2.4455,2.09,5.986,3.74,-5.503,4.8375,3.866,4.8485,3.3455,3.738,5.8359
"1285",2057,1,2.82,3.1135,4.7095,-0.5815,-0.3825,4.6285,4.742,2.95,0.7265,-6.589,5.29785
"1286",2057,2,6.165,2.2435,5.218,-1.175,0.6305,1.377,4.5645,2.796,4.4555,-0.8685,6.40715
"1287",2057,3,4.2415,2.7305,4.2565,3.5375,2.3025,6.362,7.285,4.907,7.566,5.945,8.11515
"1288",2057,4,5.243,5.187,7.4265,4.3595,7.5935,5.1435,8.441,5.9785,5.332,5.275,10.38635
"1289",2057,5,4.568,12.1415,11.1535,9.17,8.3465,11.6945,10.501,10.0995,15.9055,12.9845,14.59815
"1290",2057,6,17.31,11.2985,15.034,19.467,16.3715,20.912,12.4035,18.6165,19.7325,19.3175,20.3967
"1291",2057,7,20.5835,20.509,19.3225,18.823,23.9885,16.3585,21.4105,18.57,23.8085,23.417,24.14835
"1292",2057,8,19.5325,22.3105,18.715,20.7155,19.8695,20.036,18.9815,17.8285,19.061,19.4905,22.70945
"1293",2057,9,17.9845,18.2845,15.2055,15.907,18.176,12.9715,16.2435,20.024,17.975,12.824,20.1084
"1294",2057,10,13.5595,11.5,14.568,9.3515,9.1895,10.9335,11.048,14.473,9.9385,12.6005,15.69865
"1295",2057,11,5.901,4.503,7.925,5.9625,5.5825,3.307,3.005,8.675,7.9605,8.3845,8.7855
"1296",2057,12,2.593,4.7665,6.4465,2.801,3.969,4.405,2.95,0.221,3.3515,-0.2605,5.06605
"1297",2058,1,1.764,4.2075,1.6345,2.3765,2.0285,3.18,1.6355,1.6615,5.6405,-1.381,5.1587
"1298",2058,2,2.661,2.156,4.6935,7.0735,1.9295,7.349,1.03,6.1075,1.8805,6.0895,6.9385
"1299",2058,3,3.7795,4.03,3.7995,4.8285,4.8695,7.1945,4.3445,6.3645,6.5815,2.7205,7.9379
"1300",2058,4,4.628,7.689,7.974,7.745,5.4985,9.0265,4.7855,4.062,4.834,2.8845,9.2237
"1301",2058,5,7.8985,9.7545,9.191,10.157,13.8755,14.0085,9.409,11.572,9.0955,11.784,13.65335
"1302",2058,6,13.552,13.718,15.2135,14.3795,10.731,16.0335,8.854,12.3405,21.404,12.5255,18.2592
"1303",2058,7,21.9625,23.759,20.9655,20.383,21.004,21.5785,20.2405,21.848,21.576,20.6225,23.25015
"1304",2058,8,21.2845,25.687,19.922,18.6775,22.08,18.8115,20.978,17.8645,21.712,22.2425,24.6777
"1305",2058,9,18.548,15.31,14.9845,7.4655,16.3825,14.313,19.5435,13.9405,16.196,17.9695,18.5327
"1306",2058,10,13.044,14.8405,10.487,9.2735,12.72,11.915,15.518,11.124,15.3815,6.9105,13.8734
"1307",2058,11,5.1615,4.815,3.318,7.9275,3.8185,10.054,7.1935,2.714,6.516,6.254,7.89995
"1308",2058,12,4.6785,4.614,5.968,5.2085,2.563,1.963,2.6585,4.5705,5.1125,2.7335,6.6443
"1309",2059,1,3.701,5.4305,3.48,2.7495,4.972,3.878,-2.826,3.817,4.1595,-0.1065,6.48145
"1310",2059,2,3.3575,3.888,1.63,2.5835,6.174,4.1925,5.6045,6.219,5.676,4.3705,7.75055
"1311",2059,3,3.9115,6.3395,4.5325,5.5385,6.995,5.736,4.152,5.2425,5.142,6.832,9.2486
"1312",2059,4,7.399,7.4475,4.5895,8.4015,10.6875,9.527,6.853,4.774,8.149,8.205,10.614
"1313",2059,5,12.652,6.446,9.812,15.3835,8.0385,11.8825,8.7695,13.383,13.0045,10.243,14.6476
"1314",2059,6,14.812,22.6325,18.7205,16.0305,20.1565,19.2755,17.7935,18.7435,19.499,6.8465,21.8707
"1315",2059,7,21.12,21.3535,22.826,19.2125,18.0705,21.4285,23.885,20.5815,21.3325,21.901,23.9247
"1316",2059,8,19.7075,20.515,18.1735,18.6865,20.609,17.6035,22.406,21.454,22.6665,17.064,22.8087
"1317",2059,9,14.2995,12.6725,13.1205,14.589,13.598,15.7985,18.1445,9.5665,20.2695,17.363,18.63375
"1318",2059,10,9.095,12.574,10.5415,9.546,12.771,14.2825,15.294,8.121,13.2035,10.0865,13.7533
"1319",2059,11,4.0165,4.952,3.6055,7.0225,6.3325,9.46,5.583,5.821,4.6945,3.7015,8.0477
"1320",2059,12,3.8275,3.8455,0.333,-1.155,-1.9625,4.101,4.431,4.948,3.2355,6.1215,5.5621
"1321",2060,1,1.1445,5.6595,-0.149,0.1375,-0.4595,0.9385,5.5855,4.48,2.77,5.269,6.05165
"1322",2060,2,5.6705,6.254,3.167,5.615,5.108,8.39,6.247,8.861,3.781,6.179,8.0856
"1323",2060,3,4.634,5.057,6.5535,5.8915,1.468,2.5175,8.265,6.0885,4.3205,5.433,8.8092
"1324",2060,4,7.957,6.026,8.156,3.648,7.062,7.3695,8.5015,7.1435,4.493,8.2455,9.36425
"1325",2060,5,9.372,11.627,13.678,6.9645,6.887,12.3345,10.6795,14.563,10.198,11.402,12.90215
"1326",2060,6,15.573,19.11,16.737,16.2815,17.1245,14.065,14.327,16.774,15.2575,11.4085,19.0469
"1327",2060,7,24.7835,23.2005,23.1765,19.434,23.6735,23.234,22.6985,21.841,22.5435,15.207,24.48115
"1328",2060,8,21.5135,20.4685,16.78,16.7725,22.493,21.2895,24.8185,19.138,22.3985,19.5505,23.5895
"1329",2060,9,17.545,14.0175,11.4105,12.0715,15.7325,16.3105,16.602,16.09,13.929,17.778,18.45165
"1330",2060,10,11.3565,14.6205,7.8385,10.003,9.0545,13.421,11.311,11.332,7.774,8.4715,13.53685
"1331",2060,11,8.9285,5.591,7.553,7.028,4.6845,7.5335,5.7875,8.251,4.3195,4.537,8.77225
"1332",2060,12,5.7,4.6805,1.7945,5.0495,1.0485,6.563,3.611,5.328,3.526,2.563,6.1213
"1333",2061,1,3.5175,4.7695,-5.2485,5.2745,1.747,5.611,0.3405,0.9775,3.7485,3.589,5.89885
"1334",2061,2,3.5635,3.377,5.484,4.877,5.06,2.567,5.3705,5.068,3.6975,3.4545,7.81345
"1335",2061,3,5.27,2.3795,7.7955,4.273,7.753,8.496,5.0625,8.7905,5.543,6.6755,9.70475
"1336",2061,4,6.5435,8.7515,7.3425,7.935,4.7415,8.196,6.319,5.0695,4.087,6.1515,10.5572
"1337",2061,5,11.8335,11.34,9.5275,7.218,13.3885,14.559,8.021,14.384,12.8835,11.8755,16.58485
"1338",2061,6,14.779,19.882,17.2295,16.645,17.0425,20.776,16.617,21.436,14.3965,18.1465,20.568
"1339",2061,7,23.555,24.593,16.697,20.8785,19.8985,22.4015,25.685,21.7245,21.274,20.2875,23.7323
"1340",2061,8,20.9455,24.4485,17.6125,17.4325,21.2375,20.67,22.6855,20.344,18.2315,19.3685,22.9287
"1341",2061,9,13.4085,19.4045,14.871,15.1675,15.4015,20.4265,14.7795,15.1035,14.384,17.916,20.102
"1342",2061,10,10.296,11.882,10.5275,15.591,13.005,8.954,10.838,11.791,11.2225,15.1805,14.7805
"1343",2061,11,2.8075,4.131,5.4495,5.5335,7.756,5.7585,9.444,6.2815,6.5425,6.6215,9.29125
"1344",2061,12,0.473,4.532,4.639,1.691,1.919,1.1345,5.7245,5.5815,2.626,2.5165,6.6072
"1345",2062,1,3.2155,3.5955,1.4295,4.1315,4.2895,1.295,3.563,-3.0535,2.345,4.1995,5.56985
"1346",2062,2,6.1615,5.479,1.704,4.2795,5.095,6.3745,2.2305,0.2455,8.1645,2.054,7.75425
"1347",2062,3,7.1335,5.944,4.7695,5.952,2.4135,6.5755,3.4005,6.9755,5.3325,3.69,8.74095
"1348",2062,4,5.782,4.0355,9.0465,8.86,8.881,5.4945,8.3095,6.1395,7.579,1.163,10.9622
"1349",2062,5,10.824,10.1125,9.899,10.5545,8.7465,10.3065,11.2245,6.494,11.018,9.58,13.5236
"1350",2062,6,18.163,15.7125,12.386,17.741,19.134,18.5665,14.8725,20.414,12.989,16.8385,19.01485
"1351",2062,7,23.0265,19.162,23.889,24.526,22.333,20.1505,25.78,21.18,16.1605,20.201,24.2469
"1352",2062,8,22.4365,18.743,18.2585,19.18,19.906,14.8005,20.496,20.84,22.795,19.8295,23.8931
"1353",2062,9,13.0975,12.8955,12.597,18.2545,13.688,21.7905,15.585,14.2575,18.7275,17.2645,20.3353
"1354",2062,10,13.1215,11.1045,13.8065,12.175,9.736,13.0455,12.1385,17.312,12.7185,9.779,15.7288
"1355",2062,11,5.553,9.1355,5.4665,7.273,2.565,6.7125,7.519,10.3545,6.5625,6.6125,8.8687
"1356",2062,12,3.3485,6.478,4.402,0.4735,4.5005,2.026,4.196,4.209,3.6785,4.666,6.19535
"1357",2063,1,-1.0445,4.535,-0.0990000000000002,-0.675,4.162,4.712,5.768,5.292,4.638,-0.243,6.02605
"1358",2063,2,4.4795,4.636,5.915,3.2235,6.302,5.661,4.833,5.581,4.1475,-0.347,6.92605
"1359",2063,3,5.674,7.534,2.6785,1.847,5.56,4.391,3.443,6.817,5.5165,2.5005,7.4723
"1360",2063,4,7.2285,10.5475,9.907,1.584,5.9495,11.883,5.5185,2.9905,7.0465,4.134,10.8374
"1361",2063,5,6.7245,10.2355,9.389,14.7345,8.2275,12.0175,8.468,8.4015,10.212,14.677,12.99285
"1362",2063,6,20.74,19.57,15.326,14.0315,19.0595,14.428,13.9205,14.679,20.3575,19.2965,19.84025
"1363",2063,7,22.839,22.3655,16.3105,19.195,19.6835,23.7985,24.6675,21.319,23.603,20.4665,24.4618
"1364",2063,8,23.2735,23.3095,18.0475,18.6345,20.999,20.064,22.1905,23.6575,17.2125,18.4775,23.64135
"1365",2063,9,13.034,18.471,10.464,11.9875,13.6515,17.5455,15.7335,16.989,16.4725,13.8715,19.73875
"1366",2063,10,12.8235,12.158,10.767,13.329,10.078,8.7285,10.7945,9.6415,14.0285,9.5735,15.6403
"1367",2063,11,6.167,4.7075,3.8565,6.2325,7.9485,8.8945,0.706,6.159,5.814,6.4755,8.87105
"1368",2063,12,0.8975,1.0245,4.228,4.119,2.89,3.6535,-2.3705,3.913,4.2525,3.404,6.41375
"1369",2064,1,2.6345,3.279,2.235,2.6925,1.71,1.509,4.7785,2.7185,4.7115,0.7675,5.1662
"1370",2064,2,4.232,5.3815,3.865,1.9545,1.493,1.2455,4.334,5.8825,5.057,-1.7965,6.2706
"1371",2064,3,6.768,8.6775,5.247,7.29,4.494,8.0845,4.7535,5.394,7.527,4.436,9.1886
"1372",2064,4,3.02,5.829,8.0455,5.3535,6.2415,8.0605,6.8155,4.302,4.795,13.2195,12.15625
"1373",2064,5,12.8375,9.228,12.151,9.8295,11.2775,5.55,10.254,11.6015,9.6025,13.187,13.27615
"1374",2064,6,19.86,11.9775,12.494,15.463,11.982,13.9865,12.4655,16.822,18.9,14.507,18.10705
"1375",2064,7,24.0385,19.9145,19.773,24.0015,19.76,22.378,21.547,23.082,20.9605,22.0645,24.07175
"1376",2064,8,24.089,23.074,19.42,18.9775,18.544,20.6695,25.2055,20.23,21.0445,22.0985,23.73015
"1377",2064,9,16.2165,8.94,21.433,14.5205,15.8885,10.18,19.401,16.8865,20.6295,8.142,19.2865
"1378",2064,10,9.531,16.318,13.3855,13.619,10.057,12.0095,16.2205,9.247,11.03,11.4565,16.38375
"1379",2064,11,8.107,9.6105,6.2865,6.935,6.562,5.348,8.872,5.0155,9.1575,10.189,9.6044
"1380",2064,12,-3.115,3.5745,3.756,5.2155,3.242,3.8365,2.8425,1.809,5.213,2.5595,6.1693
"1381",2065,1,4.3215,3.684,4.6925,3.015,1.268,1.975,2.398,3.2365,2.791,3.812,6.023
"1382",2065,2,0.173,4.74,6.1685,8.3265,-0.1885,5.733,2.196,0.8945,3.4265,4.572,6.10705
"1383",2065,3,6.628,5.3855,5.7505,3.7865,3.97,5.025,2.6345,8.3985,3.4725,6.3625,7.36475
"1384",2065,4,4.591,3.2795,4.7085,6.8645,2.419,10.865,9.1675,7.4315,7.3275,5.927,10.7553
"1385",2065,5,11.2355,11.365,8.115,7.069,11.605,14.008,9.4945,15.9335,10.5735,13.4515,15.3595
"1386",2065,6,16.422,13.172,10.722,11.1395,12.458,16.958,14.452,13.515,19.0705,17.804,18.69075
"1387",2065,7,21.358,23.7155,18.1215,21.307,21.015,18.9455,25.1515,21.4385,19.9935,14.7735,23.2459
"1388",2065,8,24.86,20.9235,20.0105,17.664,21.155,20.553,22.553,20.9895,22.2335,19.704,24.67565
"1389",2065,9,14.818,16.597,12.098,16.063,18.6165,17.7855,18.8725,20.058,12.929,15.436,20.52805
"1390",2065,10,13.166,11.753,13.466,12.246,11.7515,12.786,17.9165,14.723,13.049,11.1715,16.52925
"1391",2065,11,6.7765,7.788,9.96,10.074,1.69,5.688,6.686,8.709,6.193,4.574,8.523
"1392",2065,12,1.4175,4.854,2.6235,3.4475,3.3885,3.6085,-1.3545,5.4845,0.4055,5.8135,6.0247
"1393",2066,1,4.867,4.108,2.0055,2.8765,3.9185,3.8295,4.866,6.6625,3.2255,4.091,6.6469
"1394",2066,2,5.9655,4.549,2.2085,4.3475,1.346,2.542,6.818,6.226,3.5575,2.751,7.1591
"1395",2066,3,5.431,4.756,4.617,5.679,7.7895,2.1405,3.77,8.158,4.0505,6.346,8.87415
"1396",2066,4,2.939,6.789,3.593,6.5625,10.3795,7.082,6.786,6.0455,6.1955,7.0555,10.40155
"1397",2066,5,11.9295,9.569,11.18,12.1685,7.2365,6.936,9.581,12.627,10.634,10.032,15.3639
"1398",2066,6,15.258,21.179,11.617,10.266,14.859,18.578,15.023,19.528,20.877,16.6085,20.4253
"1399",2066,7,20.249,23.285,17.8195,21.2165,22.9845,22.9465,23.9515,21.8405,22.7,19.335,24.28755
"1400",2066,8,20.716,22.5845,21.5615,17.03,21.318,20.8345,24.022,21.4635,21.235,19.098,24.0024
"1401",2066,9,17.7395,10.4025,15.161,15.7855,19.2605,16.5805,21.396,18.31,23.0225,18.1435,19.83535
"1402",2066,10,9.365,12.549,10.756,9.649,13.28,11.4025,12.3785,10.858,15.459,13.672,13.36625
"1403",2066,11,7.8385,5.871,6.921,5.2345,8.6025,8.564,6.908,7.231,7.1265,5.5665,10.2338
"1404",2066,12,4.1475,4.696,5.093,6.5345,2.498,1.5055,0.4445,3.2375,3.8805,4.013,6.04835
"1405",2067,1,3.809,5.6325,2.5475,4.1365,3.2315,1.737,0.847,0.8505,5.5425,1.203,5.70955
"1406",2067,2,4.2645,7.5475,5.7785,5.0365,5.31,2.5875,5.084,5.5685,2.716,2.0685,7.9374
"1407",2067,3,5.735,5.5795,5.071,4.942,4.218,-1.027,6.0005,8.074,5.9865,6.563,8.24975
"1408",2067,4,7.6415,4.8595,5.7735,7.737,2.631,6.197,11.462,6.223,5.0865,5.9125,9.823
"1409",2067,5,12.0405,13.2555,8.281,15.134,5.066,11.3685,9.651,13.864,13.5285,14.685,14.4759
