"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,28.07,36.212,25.276,26.4595,29.507,24.632,27.549,29.751,24.1065,30.4485,25.1232
"1196",2049,8,25.607,29.799,29.0735,26.848,28.0895,30.4945,28.573,27.4805,28.224,29.821,25.16145
"1197",2049,9,25.0475,31.024,22.681,26.919,28.1755,29.038,30.109,28.024,29.398,25.782,24.5681
"1198",2049,10,26.509,25.7675,22.9025,29.0495,24.9495,22.327,24.622,25.231,23.8295,21.866,21.69815
"1199",2049,11,19.6585,15.7575,17.3315,20.0325,21.311,16.4275,21.6445,18.3865,18.1555,14.5995,16.62815
"1200",2049,12,15.3745,13.3045,13.6885,14.2455,17.229,12.4565,15.415,16.487,13.276,14.8605,12.118
"1201",2050,1,13.058,14.161,15.4,9.3085,11.0985,11.9055,15.215,13.994,14.5385,12.914,9.9003
"1202",2050,2,13.5395,15.203,14.8315,13.9755,14.6135,11.6675,17.103,14.658,18.324,18.099,13.10155
"1203",2050,3,19.1105,17.923,20.868,21.829,15.1075,16.4245,19.23,21.88,16.906,17.859,15.0567
"1204",2050,4,21.0625,20.517,23.5135,18.651,20.37,19.333,17.642,19.104,17.7725,22.477,16.64695
"1205",2050,5,23.881,28.748,28.347,20.343,28.3885,25.932,24.212,29.68,25.276,29.5895,21.99385
"1206",2050,6,29.261,27.353,25.281,26.6075,24.5805,25.1245,26.586,25.1555,24.0725,29.041,23.57035
"1207",2050,7,28.633,31.76,26.9485,31.7415,30.4785,26.9965,29.319,31.6765,28.2255,27.699,26.25935
"1208",2050,8,27.267,28.7925,29.0855,30.36,30.597,29.2225,27.8215,27.914,30.2745,28.3595,25.1268
"1209",2050,9,26.5675,31.3635,27.244,22.739,28.951,29.641,26.6235,30.713,28.09,25.0005,24.1765
"1210",2050,10,27.471,22.9085,21.3355,20.5595,27.5255,25.727,26.91,27.5775,30.129,25.1415,22.4162
"1211",2050,11,18.0265,17.696,15.964,17.7575,20.7705,15.268,18.5655,19.932,20.5605,17.9535,16.9964
"1212",2050,12,14.229,12.609,12.579,12.6445,15.558,14.258,15.3375,15.6375,14.325,11.7985,10.89165
"1213",2051,1,14.762,13.8245,12.269,12.9205,13.8715,13.275,11.271,12.4355,13.356,11.0765,9.88765
"1214",2051,2,12.853,15.7985,17.1835,17.1395,15.5135,13.87,16.1785,14.5475,14.3435,14.9655,13.49285
"1215",2051,3,16.051,20.1335,17.2955,20.3475,13.0575,17.0795,16.6215,20.5995,18.8395,15.737,14.4727
"1216",2051,4,20.84,21.44,25.2405,22.1765,18.339,23.3705,16.318,21.334,18.3315,18.1875,17.55715
"1217",2051,5,26.476,25.5795,24.881,25.334,25.444,26.467,22.295,25.267,21.542,25.7055,20.91635
"1218",2051,6,28.4075,24.164,24.3455,29.71,22.9265,27.295,26.568,25.108,28.1415,27.851,24.50475
"1219",2051,7,29.3245,26.1915,29.723,27.0305,30.6965,29.318,29.879,27.309,29.202,28.6635,25.08605
"1220",2051,8,29.203,30.4085,29.808,25.883,28.1505,25.6505,29.1265,31.5195,34.301,30.123,25.93875
"1221",2051,9,27.918,29.5645,28.0075,27.0615,27.2895,28.121,25.747,32.9425,30.3695,28.925,25.1091
"1222",2051,10,20.215,24.94,27.8845,24.0825,23.4295,23.3565,29.5025,25.2535,22.8855,23.3875,21.40065
"1223",2051,11,17.9025,20.5335,23.7845,18.343,18.308,18.106,14.601,17.9425,17.11,19.206,16.69495
"1224",2051,12,17.2325,14.7095,18.212,15.153,14.1695,14.934,13.548,14.0715,14.851,17.7515,12.6499
"1225",2052,1,11.7695,13.9195,16.836,12.828,13.949,9.237,15.3145,12.862,14.779,14.3575,10.43215
"1226",2052,2,15.9565,15.871,17.143,15.375,17.851,17.8505,17.5805,14.0265,16.615,15.4605,13.6668
"1227",2052,3,14.7495,16.037,16.57,17.251,16.5495,17.6765,14.0835,18.202,16.805,15.3555,13.54985
"1228",2052,4,21.6325,21.1095,18.014,19.5735,23.5155,23.6495,24.0335,20.5065,20.653,23.576,16.5759
"1229",2052,5,22.5255,23.872,23.148,25.464,25.504,25.6485,27.926,26.128,21.545,25.0855,20.7027
"1230",2052,6,28.601,30.988,28.599,24.88,28.6365,29.3165,30.35,25.965,29.3195,27.9195,24.881
"1231",2052,7,28.219,28.783,30.224,34.8015,26.5185,26.032,31.3225,31.1245,30.245,25.8725,25.12095
"1232",2052,8,27.0495,30.806,30.099,27.0735,27.8985,29.7615,28.6495,27.9145,28.485,26.785,24.58145
"1233",2052,9,27.5695,30.9835,30.413,29.99,24.7595,28.7845,29.2115,30.767,26.127,27.1745,25.47695
"1234",2052,10,20.6875,23.465,21.9025,23.0865,24.317,25.2375,30.41,27.2565,24.0755,25.5435,21.6982
"1235",2052,11,19.087,19.706,18.5435,18.34,17.9375,19.429,22.0045,20.524,21.7045,15.266,18.17165
"1236",2052,12,15.8065,13.5505,15.4445,19.575,14.35,9.9395,15.125,15.1305,14.6285,15.334,12.40555
"1237",2053,1,15.1925,13.081,11.923,12.909,10.9085,13.121,13.28,12.65,12.474,13.071,10.66265
"1238",2053,2,15.0585,13.419,16.9105,14.8425,14.8215,13.6985,14.2135,17.492,14.5085,15.5755,12.18775
"1239",2053,3,20.1775,16.0035,20.3255,18.728,14.699,16.8875,13.58,15.852,16.1845,19.7885,14.16275
"1240",2053,4,20.3625,21.797,26.8945,19.8175,20.6195,16.8785,16.6955,24.484,21.84,24.119,17.2298
"1241",2053,5,26.048,22.918,25.0565,21.8065,23.0955,21.91,22.7705,26.132,23.867,25.1975,20.38995
"1242",2053,6,29.925,26.2945,25.804,28.9475,30.6185,29.3955,30.194,26.074,29.0525,25.649,24.071
"1243",2053,7,27.8165,32.1335,26.722,26.978,31.6745,26.183,29.042,29.1545,31.9735,28.3545,26.05125
"1244",2053,8,28.3185,28.854,29.313,29.4415,28.919,28.5725,28.113,27.3465,31.509,29.4115,25.58655
"1245",2053,9,29.8525,27.1365,29.033,29.107,26.626,26.998,27.798,28.9905,32.0765,29.0595,25.9599
"1246",2053,10,28.7325,26.894,23.232,23.036,28.0645,20.7555,21.6695,26.1515,23.5055,26.024,22.90825
"1247",2053,11,19.321,16.5875,21.0255,19.446,18.8795,18.6165,19.923,16.566,19.258,16.5005,16.60555
"1248",2053,12,12.9785,13.9295,15.936,12.709,14.2125,16.578,14.2165,12.859,15.133,16.779,12.3301
"1249",2054,1,14.5835,12.1225,13.186,15.466,10.3385,14.7955,12.0535,11.4565,13.308,13.1215,10.7393
"1250",2054,2,14.0315,14.361,14.535,16.8785,13.9045,19.529,16.0025,15.445,15.8295,16.13,12.75785
"1251",2054,3,17.013,26.2845,18.6965,18.443,12.145,15.724,17.4755,16.3145,19.3325,17.113,14.1927
"1252",2054,4,18.7505,19.33,22.913,21.7325,18.123,21.989,14.8075,17.809,23.2245,20.6095,17.5032
"1253",2054,5,24.932,27.387,22.468,25.121,28.2015,23.4475,27.817,22.275,21.331,22.7225,20.71225
"1254",2054,6,28.6695,29.3605,29.258,26.496,28.0025,24.519,30.046,26.101,26.5195,28.509,24.8159
"1255",2054,7,26.2385,31.667,31.1495,26.7975,31.698,28.9925,31.369,25.808,31.0155,27.055,25.5763
"1256",2054,8,25.191,33.835,30.4485,26.4545,30.701,30.4005,26.7395,27.455,30.8335,25.063,25.86035
"1257",2054,9,27.406,30.449,26.89,27.909,32.6625,26.5775,28.2295,29.2315,32.6165,25.4955,24.6838
"1258",2054,10,21.2345,28.441,22.607,24.5845,29.846,22.5405,27.3325,24.803,25.0945,23.8065,22.5242
"1259",2054,11,18.909,20.42,17.244,19.353,22.4945,17.3555,21.0385,17.9815,18.464,16.03,16.92185
"1260",2054,12,12.8735,15.064,16.6035,14.4815,17.278,14.7255,19.252,13.985,13.77,13.954,11.89585
"1261",2055,1,12.0095,13.7955,13.5955,12.6275,13.2585,14.5675,13.993,12.041,12.625,14.679,11.54485
"1262",2055,2,13.1725,16.481,13.7225,17.149,14.776,15.257,16.837,16.7705,17.481,15.2815,13.1543
"1263",2055,3,20.162,16.8775,19.862,20.693,16.077,17.8835,16.079,24.4045,17.076,20.4805,16.05895
"1264",2055,4,25.007,26.1545,20.9835,22.456,19.5525,20.499,20.6885,21.7205,21.9375,22.5615,17.1039
"1265",2055,5,27.0265,23.7925,21.251,28.4175,24.36,21.18,25.135,28.3465,22.503,22.0745,21.46745
"1266",2055,6,26.001,30.255,27.3555,28.789,26.01,26.2965,26.414,29.6245,28.7885,26.7465,24.7492
"1267",2055,7,30.285,28.858,30.3955,27.6575,28.5925,28.2945,29.899,31.2765,30.135,28.281,26.0689
"1268",2055,8,28.5905,30.192,32.4685,29.8205,26.237,24.479,29.709,29.3895,34.1985,29.3065,25.717
"1269",2055,9,27.01,24.9955,26.821,23.6095,28.3265,28.1585,28.8765,30.091,27.1295,26.5155,24.02615
"1270",2055,10,26.9405,27.772,23.4955,24.503,24.982,25.15,25.1685,28.021,27.013,25.388,22.46115
"1271",2055,11,18.816,18.7225,20.69,17.648,19.6805,19.5695,17.294,18.0675,18.53,16.3765,17.48695
"1272",2055,12,12.1645,14.9825,12.938,13.81,14.1505,11.4265,9.6755,16.3845,12.414,13.9745,10.44245
"1273",2056,1,13.4285,13.444,14.4785,10.59,15.9505,12.904,13.2265,12.493,12.707,10.452,10.72805
"1274",2056,2,17.435,17.2285,16.507,14.503,15.008,15.8755,16.5575,12.844,18.251,14.4655,14.5259
"1275",2056,3,16.716,18.5075,16.4205,18.7805,14.146,19.052,20.8925,20.432,15.5835,15.937,15.09145
"1276",2056,4,23.1705,26.396,21.375,22.523,17.591,19.5505,27.079,17.3075,20.013,22.2915,17.22265
"1277",2056,5,25.4535,26.1265,26.219,22.684,26.4525,24.9135,24.0365,25.043,24.934,24.0965,21.6128
"1278",2056,6,27.048,25.1,26.2965,29.278,26.6515,28.7595,29.1335,26.353,34.2895,32.662,24.51945
"1279",2056,7,27.305,28.132,26.501,27.4175,34.6875,25.864,29.6565,31.3385,29.693,29.904,25.99145
"1280",2056,8,30.2395,28.3145,29.8305,27.9275,30.1155,27.368,27.408,28.7765,28.2145,29.597,26.4232
"1281",2056,9,28.447,32.8315,27.825,28.4775,29.6335,27.0905,31.6285,29.9725,33.8195,30.286,26.21935
"1282",2056,10,28.468,24.965,21.51,22.9185,26.5495,26.4865,24.445,27.0255,26.2035,25.621,22.25475
"1283",2056,11,19.8255,23.0785,17.9305,14.6805,15.321,20.591,20.8395,17.407,18.742,19.9255,16.6847
"1284",2056,12,11.6785,10.73,14.306,13.191,13.837,14.2795,11.5675,16.0805,16.596,17.0175,10.8262
"1285",2057,1,12.743,15.266,13.686,11.384,13.3135,15.6075,14.042,14.159,14.549,14.2015,10.74795
"1286",2057,2,16.02,17.135,14.582,15.966,18.174,13.7065,17.817,14.1595,17.279,16.3135,13.38175
"1287",2057,3,18.0235,23.1915,16.279,21.234,19.675,15.8985,18.8035,22.267,18.243,17.4,15.53225
"1288",2057,4,21.44,21.6125,20.6315,21.1825,20.2615,17.1395,23.4525,16.4935,17.507,20.6845,16.33375
"1289",2057,5,27.039,23.658,26.4455,20.348,23.278,30.314,27.806,24.727,24.86,21.9095,22.4495
"1290",2057,6,29.0785,27.562,32.3185,28.949,29.6005,30.541,30.318,30.7835,32.4395,30.317,25.6229
"1291",2057,7,28.524,35.0755,28.073,29.682,33.448,25.301,26.953,27.364,32.161,30.81,26.1199
"1292",2057,8,31.049,34.7205,28.0795,28.7615,33.3535,27.86,28.789,29.381,29.999,33.9425,26.843
"1293",2057,9,31.4305,28.7165,26.7565,28.3505,29.9265,26.8275,28.3385,31.0675,27.1415,32.07,26.38725
"1294",2057,10,26.608,26.254,27.4805,22.0755,29.8205,25.5395,28.3235,20.9835,28.3585,22.962,23.76525
"1295",2057,11,15.928,16.027,21.442,22.3005,17.582,16.329,19.863,17.778,17.2655,18.3345,15.98445
"1296",2057,12,10.262,14.004,15.2785,15.3415,13.1915,18.9685,16.261,13.8155,10.5645,12.943,11.20675
"1297",2058,1,12.527,12.3015,12.4655,14.4985,14.935,15.072,15.8575,13.8875,11.199,15.705,11.2899
"1298",2058,2,17.4295,15.7845,13.349,14.7795,17.768,17.1705,15.0135,17.5355,20.058,15.4375,13.96195
"1299",2058,3,16.9345,18.9075,15.7875,16.479,19.122,16.903,12.488,17.738,21.841,19.5565,15.28715
"1300",2058,4,22.274,24.031,18.31,22.619,21.499,21.441,17.8615,24.402,22.262,17.0935,18.0984
"1301",2058,5,27.343,22.2675,27.9565,23.408,23.407,26.338,24.0435,21.7945,26.0695,24.691,20.9083
"1302",2058,6,27.288,30.3845,28.0905,29.105,27.6275,30.5485,27.781,28.95,32.152,28.881,26.51985
"1303",2058,7,26.4375,27.384,25.5225,28.412,25.8005,29.3615,27.252,26.0095,27.7225,26.4545,25.0995
"1304",2058,8,29.2075,28.1325,26.674,31.105,29.1965,28.267,33.14,24.596,32.894,27.2,26.58375
"1305",2058,9,27.422,32.7955,26.716,28.275,28.685,27.776,27.6225,26.432,33.7055,27.3515,25.5607
"1306",2058,10,21.2395,24.759,20.685,24.752,27.87,25.2125,23.523,25.859,30.8815,23.758,22.53955
"1307",2058,11,19.901,20.3045,20.6545,18.771,17.459,18.1215,19.596,14.497,18.0305,16.906,15.93385
"1308",2058,12,13.256,17.4265,12.4375,17.708,14.265,15.6525,13.065,12.951,16.192,13.0175,12.1603
"1309",2059,1,10.118,15.95,15.2715,13.987,14.32,12.1245,13.555,12.051,15.194,14.8075,10.9219
"1310",2059,2,12.404,15.545,18.0025,13.687,15.5585,17.387,17.933,16.5605,17.259,15.8695,13.1008
"1311",2059,3,15.603,21.2825,21.3195,17.606,17.0935,16.3405,19.487,17.953,18.47,15.631,14.9524
"1312",2059,4,21.969,23.487,23.8945,22.1885,21.2925,22.4335,17.1965,21.288,19.9535,18.711,17.9926
"1313",2059,5,23.797,30.733,28.0325,30.583,23.4985,25.8255,23.644,26.149,26.8395,24.3415,22.1807
"1314",2059,6,24.326,26.2005,26.284,26.5205,29.007,30.3495,25.0025,28.993,29.628,26.4445,23.34365
"1315",2059,7,25.89,29.2005,28.8715,25.8605,32.783,28.892,29.5965,29.934,30.6425,26.3825,25.71195
"1316",2059,8,29.016,29.7645,32.4695,30.7595,26.746,27.724,29.416,29.559,28.268,26.453,26.44895
"1317",2059,9,28.1625,32.1275,30.4885,24.912,25.5145,27.0695,26.36,30.911,30.2795,26.93,25.23465
"1318",2059,10,21.722,28.7775,23.7725,21.6605,23.4235,24.723,23.2515,26.3895,29.659,23.039,22.6028
"1319",2059,11,17.3035,18.2605,19.5765,20.4215,17.449,20.2455,18.34,19.075,17.7725,18.707,17.3479
"1320",2059,12,12.4635,15.171,14.0035,13.1005,16.1685,15.419,16.3405,12.066,13.773,12.8265,11.66125
"1321",2060,1,12.196,15.2555,15.11,9.711,14.0515,15.3475,16.1775,14.3055,11.343,15.4985,10.8665
"1322",2060,2,16.3185,16.9825,14.6985,13.379,18.8675,17.4325,14.1345,15.8955,15.3355,15.24,12.99455
"1323",2060,3,20.868,20.3765,17.2375,17.362,16.873,20.3625,19.689,15.5305,17.8175,15.213,14.4873
"1324",2060,4,20.4705,19.493,23.65,18.6865,17.221,23.5325,23.7115,18.4105,23.7195,18.6795,16.49185
"1325",2060,5,23.9935,27.4605,27.3505,19.379,28.0465,23.166,23.927,25.605,22.76,24.722,20.9214
"1326",2060,6,27.0115,24.4875,25.0995,28.945,24.904,30.4285,31.655,32.4795,29.5095,28.913,25.0045
"1327",2060,7,27.7315,30.311,31.5485,26.342,29.197,28.3745,30.1045,28.0375,29.001,25.678,25.1537
"1328",2060,8,30.1375,34.315,26.2225,30.13,29.9255,28.005,28.8,33.8035,33.14,27.7445,25.8233
"1329",2060,9,28.4445,34.2235,24.1635,27.5115,28.712,28.078,27.7015,28.635,31.8285,27.988,24.9804
"1330",2060,10,23.3995,25.45,20.455,22.588,21.888,26.391,27.39,25.302,27.329,25.2015,22.0116
"1331",2060,11,17.728,18.3215,17.6545,17.0945,19.8415,20.0655,19.742,21.3655,20.285,18.2895,16.51185
"1332",2060,12,17.517,16.2485,15.7885,13.899,17.145,17.382,15.946,17.355,16.366,12.894,12.1688
"1333",2061,1,14.017,15.126,15.5985,13.4665,13.8305,16.915,13.126,14.332,14.6865,12.014,11.1512
"1334",2061,2,16.072,17.8185,18.1075,13.776,14.662,15.5675,15.8035,20.198,15.5565,16.1525,14.1265
"1335",2061,3,17.799,20.9885,17.739,15.3325,17.1835,16.856,21.2085,17.9575,16.4685,18.435,16.58985
"1336",2061,4,20.9065,28.88,19.1745,23.832,21.079,24.548,22.2335,19.0435,16.1285,16.0045,17.59985
"1337",2061,5,26.773,31.24,28.687,24.3415,27.9745,20.3655,26.5845,19.716,25.6145,24.5965,22.4378
"1338",2061,6,29.4605,31.4135,30.491,25.5,29.2865,23.1965,31.9875,26.0445,32.4025,32.838,25.44955
"1339",2061,7,31.77,32.1595,32.87,34.621,30.1105,28.2965,28.7075,30.5705,29.1745,29.3045,25.93065
"1340",2061,8,27.451,35.036,27.1385,26.1075,27.3275,25.7185,30.401,29.8815,27.103,26.617,24.56845
"1341",2061,9,31.578,31.329,26.4735,23.969,30.6145,26.9975,27.902,32.837,28.648,28.355,24.79575
"1342",2061,10,26.1615,31.882,22.5065,24.586,29.209,22.5705,28.3925,30.567,27.7775,25.6875,24.34205
"1343",2061,11,19.0545,23.2955,19.0705,20.849,20.547,20.4165,23.6505,21.4605,16.058,18.398,18.7287
"1344",2061,12,14.92,13.8235,14.702,15.644,15.134,13.949,17.7095,18.152,16.0325,18.105,11.6479
"1345",2062,1,13.324,17.25,12.4555,11.6385,13.017,13.974,13.381,13.7005,13.6995,14.475,11.3368
"1346",2062,2,14.4105,15.429,16.485,15.2965,15.403,16.146,15.2215,15.8825,16.0225,17.421,13.6986
"1347",2062,3,20.6565,22.648,20.197,17.2515,21.6085,18.0635,16.2215,20.7345,21.2785,18.8545,16.33565
"1348",2062,4,19.243,25.376,20.1505,20.859,22.9865,20.9595,18.354,20.4125,18.2645,19.855,17.03865
"1349",2062,5,24.2655,26.7415,24.416,22.034,25.458,26.278,23.68,22.156,27.6185,26.3285,21.06715
"1350",2062,6,31.754,29.814,30.855,26.6375,27.665,26.36,26.5245,31.4115,33.525,30.7355,26.46895
"1351",2062,7,30.1335,28.2715,27.2805,29.118,32.846,28.493,35.374,30.375,31.807,28.37,26.5927
"1352",2062,8,28.333,29.6225,30.8025,27.9805,31.268,27.646,30.506,28.89,31.9625,34.565,25.89005
"1353",2062,9,29.871,30.0175,30.566,33.88,25.7925,28.0155,28.2345,26.171,33.2805,28.9275,26.69655
"1354",2062,10,29.7665,23.6565,21.3405,23.211,30.895,22.1685,28.839,26.5515,26.279,22.5585,23.78025
"1355",2062,11,19.3425,19.0725,15.888,18.7125,18.623,20.9945,17.785,19.515,21.3985,15.5565,17.1973
"1356",2062,12,16.612,13.2245,13.3465,15.245,14.4475,13.696,14.8555,14.513,13.5015,15.6095,12.3312
"1357",2063,1,13.0795,15.4065,11.822,16.1295,14.0295,14.3285,13.845,14.198,14.162,13.2305,11.4716
"1358",2063,2,13.5405,13.7995,16.999,15.974,18.408,15.688,15.461,12.752,15.951,15.5845,12.8335
"1359",2063,3,19.112,19.011,19.767,15.9565,20.701,17.4025,16.679,18.4125,16.4505,20.56,15.64685
"1360",2063,4,22.006,23.7885,19.9,19.3335,19.58,18.618,18.8875,18.669,20.6455,22.0085,16.7572
"1361",2063,5,24.6555,19.907,26.6495,24.01,26.1635,24.474,23.309,21.0185,23.61,26.462,21.657
"1362",2063,6,28.593,38.189,30.1055,25.5005,29.3025,25.8135,31.0125,25.274,28.608,29.8485,25.66175
"1363",2063,7,27.1455,30.566,27.9355,27.384,30.8865,27.3205,27.8075,28.796,29.1415,24.8675,24.84785
"1364",2063,8,31.195,33.267,31.019,27.709,32.5345,28.481,32.0015,29.3125,27.58,28.7915,26.60375
"1365",2063,9,26.8655,31.529,29.9885,28.724,29.2615,31.477,30.5055,31.146,31.7985,28.0485,26.25465
"1366",2063,10,29.394,24.8585,26.151,26.037,28.5995,28.4735,29.9825,28.3265,26.6555,27.505,24.51385
"1367",2063,11,18.4145,20.0045,19.1005,20.068,15.801,20.7895,19.9385,18.141,20.2565,18.8965,17.05595
"1368",2063,12,17.0815,15.5275,17.3095,16.679,13.6855,12.4535,16.26,17.1205,14.1105,14.304,12.905
"1369",2064,1,14.0065,15.523,15.028,13.5615,14.41,13.4685,14.327,14.803,12.9315,12.077,11.1078
"1370",2064,2,16.7235,15.9925,15.308,14.581,18.569,18.427,15.608,17.2875,18.88,17.9555,13.57265
"1371",2064,3,22.5135,23.434,27.674,20.4025,16.2535,15.7045,21.9115,18.0095,20.9775,16.749,15.92615
"1372",2064,4,18.9805,23.2215,23.142,17.0955,19.017,19.4925,24.4235,22.1055,21.329,17.879,18.66925
"1373",2064,5,24.753,22.4145,22.7035,29.6065,25.2325,26.264,27.898,27.902,24.7625,23.1055,22.6443
"1374",2064,6,28.0015,31.74,27.992,27.3645,29.5015,26.8765,27.868,27.2015,31.0355,25.354,25.1607
"1375",2064,7,29.7855,34.523,29.06,26.521,31.1075,29.8835,30.6895,31.8645,30.353,29.502,25.9509
"1376",2064,8,31.83,31.508,31.584,29.0835,27.991,27.3475,27.212,28.6825,29.7725,31.0495,26.8358
"1377",2064,9,29.41,27.9715,30.4665,25.8915,29.5165,27.8225,30.8385,29.7425,36.186,25.9185,26.4016
"1378",2064,10,23.811,27.2585,27.6645,22.677,33.044,25.6575,28.505,25.7275,27.625,28.062,23.8247
"1379",2064,11,17.8525,19.7555,23.376,18.5825,20.374,21.4775,16.559,18.0415,18.0925,20.3225,17.37035
"1380",2064,12,15.817,14.9365,14.8365,16.315,17.285,15.57,15.699,14.7795,15.7075,15.9545,13.5973
"1381",2065,1,13.505,13.7365,14.2275,13.038,12.854,10.929,14.022,13.3705,14.0145,14.4235,11.30435
"1382",2065,2,15.3925,15.758,16.4225,18.7535,13.6375,15.491,16.3395,19.1635,16.398,13.873,13.6698
"1383",2065,3,17.6505,23.4925,19.7055,16.1425,17.071,19.7405,16.577,16.1445,18.5625,16.977,14.7964
"1384",2065,4,20.092,19.4735,21.536,18.51,19.098,26.8755,15.553,17.512,19.5025,20.8045,17.17905
"1385",2065,5,27.179,29.811,27.583,28.2575,22.0675,22.077,20.3425,26.8785,26.249,27.3835,22.29535
"1386",2065,6,23.365,27.066,29.056,31.6645,26.174,31.0775,32.094,28.716,28.3655,27.1295,25.3286
"1387",2065,7,27.593,32.2315,31.39,27.272,29.532,26.0255,27.93,27.9485,28.4225,26.8655,25.70715
"1388",2065,8,29.831,29.1795,33.091,29.6535,27.2475,28.405,30.575,30.3685,28.038,28.5895,26.3045
"1389",2065,9,31.667,27.627,29.608,24.4845,28.734,27.4085,27.4735,30.6125,27.458,26.0875,25.0919
"1390",2065,10,24.567,28.9675,25.2465,22.962,28.637,24.818,26.37,23.899,23.72,25.871,23.3381
"1391",2065,11,19.1035,19.779,18.599,16.657,18.6225,19.666,18.2875,19.474,20.9285,16.3645,17.5656
"1392",2065,12,17.606,11.988,12.7055,14.602,13.803,13.448,16.16,17.4375,17.069,13.5865,11.67575
"1393",2066,1,14.325,13.0365,15.4425,12.0585,11.649,14.2285,12.9425,15.108,15.471,12.865,11.34575
"1394",2066,2,16.4455,13.544,15.8055,15.231,15.2515,19.498,18.571,19.477,17.359,14.2775,14.19615
"1395",2066,3,18.4195,27.552,14.3895,17.738,15.6875,19.914,17.7095,15.904,17.1595,14.7915,15.5971
"1396",2066,4,25.89,22.8455,18.0695,18.7305,21.051,17.485,23.112,19.335,22.2025,22.251,17.72625
"1397",2066,5,25.225,29.722,25.967,21.9815,24.156,25.3285,27.064,27.445,27.4835,24.8615,22.57065
"1398",2066,6,29.6755,27.836,25.3025,30.4255,32.055,28.6335,32.15,26.644,31.125,28.225,24.9729
"1399",2066,7,26.848,33.2825,27.2915,30.3065,29.636,27.3465,27.432,26.532,28.537,26.784,24.80865
"1400",2066,8,29.341,28.8345,32.0735,30.181,29.7385,30.067,27.6015,31.041,29.9325,28.5135,25.93405
"1401",2066,9,29.326,28.725,30.253,25.6865,31.81,30.785,29.9065,30.006,30.646,30.107,25.96895
"1402",2066,10,26.0605,27.438,24.777,23.4785,26.098,23.1455,25.094,25.965,28.189,23.795,23.36725
"1403",2066,11,15.9365,18.7165,21.69,19.305,20.8525,18.1245,20.612,19.9805,18.8825,15.2445,16.7613
"1404",2066,12,16.492,15.646,17.47,14.2335,14.487,17.159,15.5995,14.462,15.817,14.2285,12.44935
"1405",2067,1,11.6,13.6565,12.8095,10.7765,14.9,16.4875,15.099,12.555,17.231,11.633,11.8518
"1406",2067,2,17.603,16.982,16.2605,15.179,16.988,15.019,18.5985,15.154,16.4835,17.5985,13.78955
"1407",2067,3,17.899,21.185,20.981,16.971,17.092,19.8335,17.947,17.738,16.887,17.2075,15.30735
"1408",2067,4,20.702,19.321,24.1015,20.648,20.5905,19.1995,22.973,20.965,20.199,16.0375,16.3136
"1409",2067,5,28.192,24.701,23.778,29.663,25.415,29.716,21.381,25.065,23.0725,19.774,22.0323
"1410",2067,6,29.11,27.5125,30.1435,30.97,29.8955,30.2935,25.3315,29.453,24.93,30.2725,25.1376
"1411",2067,7,30.5305,29.4695,30.611,31.9145,32.0395,29.9325,27.318,29.7355,29.3715,26.292,26.1065
"1412",2067,8,29.116,30.898,33.049,33.4705,33.423,28.0265,26.593,28.819,30.4005,30.1015,26.589
"1413",2067,9,31.2655,35.042,26.894,28.783,29.6155,28.2585,35.025,26.498,29.561,27.5835,25.69405
"1414",2067,10,29.732,24.451,25.526,27.86,24.9065,26.6345,26.22,28.33,24.896,24.882,23.49905
"1415",2067,11,17.0085,19.9,14.136,20.647,19.826,20.5455,21.653,17.632,22.1395,21.017,17.6332
"1416",2067,12,17.9085,15.07,12.321,16.312,12.7495,16.143,20.3595,20.642,17.195,12.6715,12.1437
"1417",2068,1,15.889,13.102,12.114,11.548,13.7975,15.807,14.029,12.247,15.277,12.077,10.6446
"1418",2068,2,16.041,13.6325,14.333,19.5265,18.1415,17.866,13.829,15.7975,16.666,14.257,13.40195
"1419",2068,3,19.526,17.949,17.1655,20.0445,17.5285,20.743,15.882,18.194,16.551,19.7495,15.85285
"1420",2068,4,23.4235,23.437,26.836,22.502,19.766,22.793,19.494,22.808,18.4525,20.7005,18.338
"1421",2068,5,27.8195,24.6695,21.8505,26.6385,22.48,19.909,22.8095,22.781,23.3,24.827,20.3527
"1422",2068,6,30.348,29.996,26.5415,33.351,26.2535,26.777,31.9685,30.9525,32.1335,27.9955,26.02065
"1423",2068,7,29.0865,28.2695,30.2875,27.4965,30.5615,32.355,32.287,30.2235,29.9775,26.166,26.52045
"1424",2068,8,26.498,33.363,29.91,26.9565,27.5475,27.5,30.185,27.2595,31.1215,25.3975,26.01095
"1425",2068,9,29.196,29.7025,32.887,26.899,30.0925,28.2585,31.1125,30.0535,28.6215,27.535,26.6634
"1426",2068,10,32.6645,23.319,26.4595,23.7585,27.6555,24.9665,29.161,26.2485,31.5105,25.0575,24.8813
"1427",2068,11,16.0445,19.3145,21.434,15.9795,20.2795,18.898,23.6205,15.693,20.4485,16.856,16.7301
"1428",2068,12,14.9845,15.3905,17.6855,14.332,16.8025,16.228,16.71,18.2185,12.9725,13.4755,12.51275
"1429",2069,1,12.6385,13.9535,16.3525,12.4185,14.488,12.001,13.25,12.455,14.656,12.471,12.0753
"1430",2069,2,19.0815,16.5415,15.6095,17.007,17.0455,16.358,18.8525,16.142,16.7155,15.766,14.10665
