"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.4095,30.3065,24.466,28.133,28.897,32.7665,25.02,30.685,27.3145,27.7715,25.47915
"1194",2049,6,31.0785,32.8965,33.023,34.6895,33.932,34.965,30.8885,36.0845,32.223,30.477,30.6808
"1195",2049,7,33.012,39.587,33.4715,33.332,33.678,30.892,33.8185,34.8055,33.05,35.7735,31.1925
"1196",2049,8,33.274,34.404,35.628,32.975,32.7,32.664,32.707,32.7935,34.1155,34.573,30.11855
"1197",2049,9,29.245,32.0295,28.741,30.454,31.9385,33.693,34.0435,31.7565,33.441,30.131,28.158
"1198",2049,10,28.129,27.6875,26.69,28.3505,28.3975,25.912,28.565,27.0085,26.3945,24.291,23.61935
"1199",2049,11,20.4115,16.6435,19.0275,19.361,22.328,17.997,23.0385,21.6115,20.506,16.7005,18.09805
"1200",2049,12,14.907,15.8065,15.6785,14.8985,18.112,14.0305,14.631,19.902,15.08,15.109,13.40225
"1201",2050,1,13.038,17.285,17.2315,11.0955,12.3055,14.923,16.961,14.6855,15.161,13.1625,11.8877
"1202",2050,2,15.0415,18.944,16.7065,18.478,15.96,13.435,20.4325,16.6375,16.4545,20.131,14.3013
"1203",2050,3,22.5025,19.3705,23.74,21.306,17.463,17.901,19.392,23.359,19.3365,19.641,17.40895
"1204",2050,4,24.21,24.505,26.6045,23.525,21.8615,23.402,20.023,21.0525,20.787,25.8355,19.7173
"1205",2050,5,25.788,30.922,31.615,22.809,30.33,28.678,27.517,31.4905,29.3105,29.5035,25.70845
"1206",2050,6,33.187,33.025,31.6385,32.4135,28.842,29.46,31.39,28.515,30.652,33.4145,28.1627
"1207",2050,7,33.94,37.433,32.35,35.375,35.283,31.5195,33.319,37.5195,32.485,33.3125,32.10325
"1208",2050,8,30.8905,33.53,34.3555,35.1595,35.8845,33.062,33.494,34.3135,35.8915,33.784,30.814
"1209",2050,9,32.7195,33.2145,31.576,28.0695,31.257,35.336,29.9595,34.424,30.914,29.5,28.1589
"1210",2050,10,29.259,24.553,25.81,25.7875,29.4485,26.7515,28.0315,28.792,32.2095,26.8705,25.02775
"1211",2050,11,20.526,18.3065,17.632,18.5505,20.926,17.8775,20.0425,21.2155,22.323,20.5605,18.4138
"1212",2050,12,15.425,13.357,13.729,15.4125,16.976,16.84,17.061,16.7895,16.365,12.8555,12.52585
"1213",2051,1,17.5155,15.6245,13.665,16.546,15.21,16.7485,13.479,15.072,15.5705,13.2065,11.6046
"1214",2051,2,14.564,17.5055,18.904,17.425,17.025,16.01,18.3555,15.5985,16.1865,18.237,15.26625
"1215",2051,3,19.9215,21.2035,19.002,24.102,15.2585,19.3725,18.973,22.4315,22.057,17.741,16.546
"1216",2051,4,22.2985,24.1115,27.251,27.2085,22.1835,26.127,20.3865,24.095,20.465,19.886,20.32805
"1217",2051,5,28.895,28.5675,29.138,30.4625,29.1715,29.306,26.636,30.0725,27.7475,28.3025,25.39245
"1218",2051,6,32.502,30.214,31.09,35.8755,28.362,30.4425,30.7395,31.773,33.5365,31.1705,28.9557
"1219",2051,7,35.439,32.36,34.892,31.695,33.5535,32.1665,37.4245,34.5035,33.9715,32.398,31.41325
"1220",2051,8,34.579,35.6205,35.1875,34.9375,32.1945,28.973,34.742,36.516,35.9925,34.416,31.73125
"1221",2051,9,31.364,34.5335,31.5195,31.0855,32.099,31.1855,29.04,32.0415,34.755,34.714,29.45215
"1222",2051,10,24.108,26.697,26.175,25.233,25.995,24.315,30.5035,26.9915,26.757,25.789,23.5268
"1223",2051,11,18.5235,22.4745,22.903,19.756,18.5405,20.059,16.588,19.435,18.1855,21.494,17.907
"1224",2051,12,18.3235,15.4025,16.356,14.9545,15.3815,16.4225,14.675,17.31,17.2305,17.371,13.42655
"1225",2052,1,12.9005,16.445,17.924,15.0335,14.2985,11.429,17.679,16.865,16.3575,17.2595,11.9071
"1226",2052,2,16.274,16.7605,18.82,16.782,19.063,18.0415,19.5575,16.188,17.2765,16.8515,14.9813
"1227",2052,3,15.022,18.1565,18.4155,19.2035,17.857,21.359,18.019,21.9315,18.7825,18.166,16.0943
"1228",2052,4,25.632,25.5395,21.295,22.054,25.6085,27.0025,25.942,24.108,21.9805,25.879,19.5559
"1229",2052,5,25.8775,27.9565,28.243,31.5605,25.817,29.941,32.293,30.3025,27.004,27.718,25.0922
"1230",2052,6,32.4235,34.379,34.5875,30.6975,33.583,32.9205,33.7055,31.8645,35.874,33.0535,30.0185
"1231",2052,7,33.564,35.048,34.51,38.649,33.303,29.904,39.2795,36.4065,36.6525,30.7075,30.8284
"1232",2052,8,31.771,34.6215,34.6215,33.0095,32.2,34.023,33.727,33.479,31.9135,30.0795,29.99765
"1233",2052,9,31.6945,33.1675,32.159,33.265,27.996,31.6515,32.4825,33.456,32.132,32.4685,29.14725
"1234",2052,10,22.5585,25.2705,23.2905,28.8525,27.351,28.011,33.6935,32.176,25.6275,26.9525,24.1676
"1235",2052,11,20.809,21.6195,19.534,19.2655,19.3975,20.5935,23.966,22.1965,23.3445,16.5285,19.21095
"1236",2052,12,15.324,15.2245,13.92,18.7725,14.5425,10.1425,17.1595,16.281,15.0865,19.404,13.1559
"1237",2053,1,16.241,15.0845,13.7915,15.65,12.3185,15.4215,14.6285,14.6485,15.0405,16.289,12.683
"1238",2053,2,15.28,15.4185,19.1165,16.491,15.537,15.984,16.9105,18.632,16.6125,16.9075,13.66965
"1239",2053,3,20.8445,16.486,22.494,21.798,16.1915,20.1745,15.6855,17.5335,19.187,22.491,16.39645
"1240",2053,4,24.119,24.4895,28.6955,24.37,23.738,19.8965,19.791,25.328,25.6835,27.1795,19.96225
"1241",2053,5,27.4765,26.1215,27.758,25.982,26.7655,24.9315,25.4225,30.6985,27.75,29.824,24.5673
"1242",2053,6,31.508,32.171,30.8915,33.147,33.3475,34.8495,33.7245,30.308,32.7,30.0175,28.67065
"1243",2053,7,33.5915,36.475,31.762,33.3055,37.3565,31.4355,33.6815,35.869,36.2995,33.811,31.65715
"1244",2053,8,33.1815,34.062,34.4205,35.6845,32.9345,33.3725,33.6345,35.0295,37.3915,34.9065,31.53945
"1245",2053,9,34.0545,33.803,32.1755,34.8865,30.902,30.988,32.631,33.7025,35.9795,33.7585,31.0941
"1246",2053,10,30.497,27.6905,30.014,27.258,28.927,22.1275,24.9275,28.581,27.4835,29.7605,25.49645
"1247",2053,11,18.733,17.839,21.759,20.871,21.9485,20.447,20.756,18.269,20.144,18.78,17.88555
"1248",2053,12,15.184,14.834,16.496,13.6785,15.726,15.6975,16.6975,14.2825,17.636,17.836,13.41695
"1249",2054,1,16.1545,12.888,13.527,15.863,11.578,17.7445,13.591,12.209,14.263,15.1405,12.1847
"1250",2054,2,17.203,17.323,16.8615,18.48,15.683,21.532,19.9715,18.2345,17.211,18.624,14.6168
"1251",2054,3,18.4695,27.7245,20.1935,19.963,13.8755,18.213,16.517,20.1005,20.37,18.792,15.33425
"1252",2054,4,22.263,22.644,27.416,23.604,22.2795,26.7105,20.0435,21.772,26.6535,24.534,21.19225
"1253",2054,5,29.7445,28.374,26.809,28.7535,30.96,28.54,31.226,28.664,29.672,26.433,25.4404
"1254",2054,6,32.848,35.0565,35.676,33.6605,32.468,29.351,33.3655,33.1525,32.39,32.398,30.9762
"1255",2054,7,33.3025,37.213,34.8375,32.837,36.4125,36.647,37.674,32.4455,35.7855,32.428,31.80485
"1256",2054,8,30.361,39.1015,36.379,32.3495,32.979,35.061,33.2065,35.012,37.351,29.7605,31.0544
"1257",2054,9,31.638,34.858,31.1555,32.903,35.939,31.137,31.1405,32.49,34.0815,29.6455,28.84205
"1258",2054,10,26.383,27.293,24.3825,26.728,30.045,23.888,27.8105,27.074,26.6855,26.0775,24.03645
"1259",2054,11,19.897,19.405,18.961,20.0805,23.9975,20.1245,23.5245,20.7125,19.816,18.9405,18.3345
"1260",2054,12,14.3085,16.793,17.9255,16.5515,18.339,15.064,19.159,15.388,15.4745,15.183,13.1431
"1261",2055,1,12.868,15.278,15.66,12.1625,16.4785,16.46,17.258,14.175,16.135,18.0655,13.8908
"1262",2055,2,14.804,18.8745,14.8155,18.134,14.934,18.6305,17.6405,19.596,20.372,16.975,14.8064
"1263",2055,3,20.89,19.1805,22.1245,23.195,16.9975,20.033,18.9635,25.974,19.6465,22.8465,17.0673
"1264",2055,4,27.852,25.5245,25.0925,25.0395,25.1845,22.884,24.093,23.3315,26.5455,26.862,19.57
"1265",2055,5,30.3985,28.3165,26.7975,30.9665,28.5585,25.7935,28.474,34.4605,24.7615,25.2545,24.81695
"1266",2055,6,30.5535,33.994,34.1485,32.302,29.9645,32.739,31.7645,31.81,33.016,32.007,29.6963
"1267",2055,7,35.3375,34.632,36.8325,34.3905,33.163,34.466,39.1285,38.203,34.5915,32.711,32.18345
"1268",2055,8,35.0175,36.389,36.6165,35.8125,32.084,30.0185,34.021,33.9185,36.097,36.7675,31.70935
"1269",2055,9,32.5315,30.393,30.748,27.527,32.2945,31.0845,32.642,32.584,31.933,31.181,28.12195
"1270",2055,10,30.3045,27.8445,24.715,27.3715,27.588,25.5565,28.028,29.3815,31.3255,29.166,25.3185
"1271",2055,11,20.9475,20.0455,23.359,17.839,20.298,21.099,17.9055,20.1455,20.1245,17.521,18.55475
"1272",2055,12,15.784,16.3605,14.482,14.41,15.176,13.7925,11.2265,16.6025,15.0975,17.5165,11.94735
"1273",2056,1,14.456,15.0025,16.9985,13.4635,15.386,14.938,17.265,13.195,16.0315,11.847,13.2204
"1274",2056,2,19.911,18.5135,17.6565,17.803,15.523,18.0025,20.1065,16.3365,18.72,15.789,16.4258
"1275",2056,3,18.356,21.2085,18.084,20.975,15.171,19.998,22.6735,20.5755,16.673,18.4925,16.19845
"1276",2056,4,24.5835,27.0335,24.073,26.679,21.4165,22.5705,28.7245,20.7115,23.993,26.208,19.8994
"1277",2056,5,29.134,29.166,31.001,27.196,27.842,29.882,27.024,26.62,29.372,26.9375,25.1409
"1278",2056,6,30.4295,29.084,31.676,32.303,30.4945,33.399,33.4395,35.3355,34.47,36.775,29.49665
"1279",2056,7,33.3935,34.2265,32.3305,33.154,36.4535,31.8085,35.321,37.451,35.926,34.931,31.9424
"1280",2056,8,34.767,34.4665,35.212,33.0055,32.353,33.9575,31.1935,35.538,33.278,33.0305,31.4786
"1281",2056,9,30.981,34.536,33.0215,29.316,32.3715,31.34,33.955,32.635,36.352,32.827,30.0044
"1282",2056,10,32.167,27.817,22.734,26.571,26.5415,27.6875,24.0375,29.82,30.6965,27.6695,25.0742
"1283",2056,11,20.8445,25.514,20.4945,16.1025,16.3755,19.5975,22.558,20.0415,20.3125,19.709,18.198
"1284",2056,12,13.9045,12.951,15.3,15.2045,15.186,15.108,14,17.9105,17.8085,20.3915,12.7323
"1285",2057,1,14.364,17.734,16.3475,12.8045,16.333,19.2865,15.2635,14.537,17.35,15.181,12.92365
"1286",2057,2,17.381,21.7055,17.3135,17.9525,19.3885,14.6325,21.1605,16.164,18.597,18.891,15.0607
"1287",2057,3,19.1445,26.0455,17.267,23.6125,22.02,18.8265,19.4285,23.176,19.204,20.3415,16.75855
"1288",2057,4,24.984,24.8425,23.1965,24.5015,21.7335,20.245,25.3875,19.6285,19.516,22.5725,18.59215
"1289",2057,5,29.611,26.355,30.198,24.4655,26.03,34.0405,30.0835,27.634,27.919,26.825,26.36035
"1290",2057,6,33.502,35.007,34.7295,33.964,33.8205,35.8045,33.4285,38.731,35.524,34.6785,30.8244
"1291",2057,7,32.688,38.316,34.1335,34.226,39.7315,30.4555,34.433,32.896,34.7985,34.0285,31.47605
"1292",2057,8,35.37,38.8125,33.9285,34.1875,35.464,31.4625,33.997,34.9405,36.1725,35.2555,32.36885
"1293",2057,9,34.86,34.4165,32.7075,33.1475,32.759,31.9255,32.061,35.6625,30.7735,35.586,30.505
"1294",2057,10,28.95,30.476,28.655,27.4245,31.6535,27.8405,30.032,24.5355,31.6595,25.8245,26.46275
"1295",2057,11,16.6695,17.8805,21.9275,25.7125,18.978,18.2125,19.983,19.875,19.383,20.68,17.10815
"1296",2057,12,14.438,17.5835,16.768,16.063,13.992,17.044,17.9415,14.244,13.403,14.337,12.5959
"1297",2058,1,14.8185,14.8215,13.8285,17.0425,14.0295,17.7915,18.0185,16.2,13.5085,18.518,12.70315
"1298",2058,2,18.958,17.689,14.727,16.4965,20.429,18.7475,17.09,18.911,21.844,18.431,15.38675
"1299",2058,3,19.5775,20.3,17.265,18.364,20.466,18.7465,14.931,20.7565,22.017,21.39,17.04805
"1300",2058,4,26.3945,27.247,21.801,24.1235,24.327,25.2,21.117,23.3095,25.668,22.0095,20.69105
"1301",2058,5,29.075,27.314,30.2695,28.909,27.199,30.662,26.249,25.618,31.995,25.916,25.35285
"1302",2058,6,33.604,32.621,31.0635,35.306,32.766,34.4595,31.7895,34.145,36.9025,33.1575,31.14505
"1303",2058,7,33.163,32.695,33.8,34.771,31.725,34.0115,31.42,34.498,33.0975,32.12,31.1923
"1304",2058,8,33.4955,33.9025,32.506,34.9575,32.2905,31.714,40.5235,31.5185,38.888,34.7655,31.44235
"1305",2058,9,31.398,37.3835,30.501,31.4845,33.2055,31.0355,31.2735,32.983,37.7445,32.343,29.69605
"1306",2058,10,25.4395,27.142,22.177,27.0245,28.0495,27.899,26.4675,27.3365,29.62,26.2065,24.5312
"1307",2058,11,21.951,21.7215,22.2445,20.1685,19.108,19.121,20.8145,17.7245,18.8715,18.772,17.7568
"1308",2058,12,14.354,19.795,13.788,18.9965,13.9895,16.7315,15.9175,14.815,16.8115,15.108,12.9049
"1309",2059,1,10.8825,18.2845,14.0985,14.1685,17.4095,14.439,15.566,13.8265,17.0985,18.058,12.8116
"1310",2059,2,13.4505,17.529,19.733,15.223,16.064,16.767,19.9895,17.0065,18.4005,19.1965,14.31155
"1311",2059,3,19.2965,21.663,22.5635,19.131,18.013,19.7885,19.403,19.888,19.588,18.4895,17.23925
"1312",2059,4,25.3035,26.7345,28.4185,25.912,24.4945,27.2835,19.948,24.02,22.162,21.461,21.12985
"1313",2059,5,28.0745,32.8935,30.641,31.291,27.9065,31.4805,26.536,30.2475,29.9665,28.163,26.37485
"1314",2059,6,30.1915,30.9375,32.129,31.109,33.0125,34.783,29.841,32.081,32.5535,29.547,28.39495
"1315",2059,7,34.457,36.797,37.0145,31.9155,35.838,33.04,35.134,35.605,35.6885,32.209,31.55975
"1316",2059,8,35.474,33.7785,36.1185,37.2865,32.382,34.6595,35.3245,35.4815,33.5965,32.6925,32.44035
"1317",2059,9,34.033,31.4865,34.205,30.1285,29.794,33.2605,30.63,33.529,36.1075,29.871,29.5442
"1318",2059,10,24.3405,29.5935,25.789,25.2265,26.2505,27.2055,26.8315,26.805,31.8835,26.0465,25.33425
"1319",2059,11,20.6635,22.6885,19.243,23.3375,18.981,21.6115,20.794,21.9265,19.6775,19.3545,19.3342
"1320",2059,12,14.9,15.8635,13.582,14.0355,18.688,16.9915,20.8445,14.102,15.8585,14.889,12.76005
"1321",2060,1,14.848,17.9795,16.748,12.1345,17.312,17.307,16.16,16.8595,13.1375,18.509,12.70345
"1322",2060,2,18.854,19.7435,15.7305,15.749,19.3005,17.0505,15.7125,18.7275,18.029,15.939,14.89215
"1323",2060,3,19.842,21.201,17.205,19.4545,18.863,24.8305,20.2755,15.5175,21.2755,17.804,16.47465
"1324",2060,4,24.753,22.907,27.6345,22.3175,21.1545,26.522,27.163,21.853,26.0095,21.0385,19.1056
"1325",2060,5,25.231,29.7425,31.983,25.261,32.017,29.3905,24.932,30.924,26.1645,28.477,25.32145
"1326",2060,6,31.613,29.835,29.1585,34.9135,30.3545,34.5295,34.98,35.089,34.4755,30.0165,30.0164
"1327",2060,7,32.3065,35.7075,36.8535,34.6645,33.284,34.2995,36.2705,36.515,35.97,31.0285,31.4449
"1328",2060,8,36.444,36.738,31.439,34.78,36.3,32.8325,33.5475,37.5395,35.135,32.3345,30.78635
"1329",2060,9,33.8855,36.202,28.604,32.2675,33.906,31.531,33.2115,30.7105,33.475,31.8665,29.2852
"1330",2060,10,25.973,27.378,22.3175,26.643,23.7545,30.7265,28.8755,28.2135,29.1475,27.0275,25.23575
"1331",2060,11,19.2245,19.6405,19.9095,18.6845,20.797,22.1325,20.977,22.894,22.3145,21.4255,18.68075
"1332",2060,12,17.2895,18.7755,16.84,16.9345,18.174,17.202,18.355,18.115,18.7725,14.4885,13.7097
"1333",2061,1,14.1325,16.585,16.2695,16.085,15.4185,19.0035,14.6325,16.749,15.791,13.748,12.7883
"1334",2061,2,17.0075,17.988,20.9045,16.041,16.9365,19.296,16.649,18.64,17.492,18.6045,15.60835
"1335",2061,3,19.064,23.161,20.6115,17.508,18.527,19.874,22.41,20.719,20.148,20.3085,19.1117
"1336",2061,4,23.51,29.7285,21.7525,28.476,23.867,27.613,25.275,21.5425,19.2675,20.2035,20.6614
"1337",2061,5,29.057,33.7915,31.685,26.0335,32.7055,24.825,29.769,22.8565,29.146,28.057,26.2516
"1338",2061,6,32.662,34.7305,35.052,29.8885,31.6345,28.6265,34.4415,29.1435,34.2355,34.0085,30.1783
"1339",2061,7,36.3135,36.8975,38.0505,39.44,34.317,32.428,34.665,35.827,35.737,32.4785,31.9118
"1340",2061,8,32.95,37.6735,35.1345,32.862,32.3085,31.1225,34.2445,33.166,31.854,30.328,29.5656
"1341",2061,9,38.8295,32.245,31.8355,29.8715,33.619,30.3765,29.7855,35.5815,31.0585,31.7625,29.17025
"1342",2061,10,30.5545,33.337,26.4045,26.206,29.968,24.0975,29.2805,31.5495,31.1365,29.1255,27.28265
"1343",2061,11,20.9585,24.2515,20.598,22.14,20.888,20.9255,24.0175,23.446,19.277,21.0955,20.27645
"1344",2061,12,17.8025,14.414,18.1635,17.564,15.5965,16.3695,20.7605,17.995,15.3785,16.4885,13.26175
"1345",2062,1,14.18,17.3865,14.9785,13.802,14.887,15.805,14.811,16.318,17.7595,15.1325,13.31415
"1346",2062,2,16.4425,17.818,17.6505,18.0695,18.2265,18.1265,16.895,17.9055,16.8745,19.716,15.3244
"1347",2062,3,21.372,25.58,24.0215,18.057,23.973,20.346,18.5765,21.4935,23.376,21.267,18.40685
"1348",2062,4,21.537,27.5795,24.908,24.248,27.543,23.883,19.625,24.243,20.9395,23.917,19.87105
"1349",2062,5,26.104,30.3715,26.261,26.4915,30.017,29.784,26.308,26.023,32.225,29.3045,24.8725
"1350",2062,6,33.3205,37.1575,34.689,33.364,31.78,33.8875,28.421,34.635,37.1005,34.5615,30.2947
"1351",2062,7,34.844,35.725,33.6985,34.304,33.1785,32.5005,39.9305,35.97,37.185,32.3985,32.4941
"1352",2062,8,36.019,35.0685,37.014,33.8605,36.685,31.8185,34.359,32.935,36.2555,38.1175,31.87975
"1353",2062,9,34.967,35.4455,35.371,38.572,31.44,30.1945,34.012,29.5115,35.6745,32.795,30.82235
"1354",2062,10,31.318,25.2115,25.646,26.635,32.429,24.965,30.8755,30.1065,28.8115,25.1285,25.31095
"1355",2062,11,18.61,20.562,17.9245,20.6325,21.124,22.441,18.9275,21.4815,22.6575,16.101,18.3317
"1356",2062,12,16.9235,16.185,15.1395,15.3905,16.0295,14.82,15.29,16.6315,16.02,17.903,13.6363
"1357",2063,1,13.3395,17.105,13.2245,15.77,15.4745,15.665,15.0665,15.721,16.3965,15.711,13.11315
"1358",2063,2,16.2825,15.4995,19.8435,18.6815,20.1655,17.9405,16.1545,13.4895,16.1275,16.869,14.55925
"1359",2063,3,21.0235,21.88,21.154,17.6535,24.131,20.235,17.8205,21.2615,19.307,22.8745,18.1336
"1360",2063,4,25.31,25.4955,24.0625,23.094,23.908,22.949,21.29,22.207,24.249,25.1065,19.62585
"1361",2063,5,30.079,24.7725,30.8905,28.9055,29.3645,27.4655,28.4275,26.1575,26.842,29.189,26.4089
"1362",2063,6,32.4755,40.121,33.9395,28.249,32.344,29.997,34.753,32.841,32.576,34.741,30.4078
"1363",2063,7,34.0495,37.371,32.7635,33.0145,34.784,31.4065,33.3,34.74,33.1815,31.764,30.8297
"1364",2063,8,37.6645,39.349,35.338,34.3415,36.2905,30.933,34.9605,35.9425,33.558,34.58,32.16495
"1365",2063,9,31.093,35.566,32.762,29.6755,29.914,34.8895,33.4865,34.7125,34.128,34.027,30.4956
"1366",2063,10,30.41,28.344,28.44,29.9685,29.5925,29.564,30.6625,30.8375,29.996,30.1985,27.8799
"1367",2063,11,19.662,22.363,20.1175,21.205,16.756,22.264,20.9665,20.4625,23.1065,20.028,18.60925
"1368",2063,12,18.964,17.629,18.53,17.395,15.296,12.4765,15.876,17.1345,16.0125,16.861,13.8365
"1369",2064,1,15.701,17.9525,18.111,15.901,16.577,15.5095,16.502,15.9755,15.3655,13.1105,13.08955
"1370",2064,2,17.478,18.2615,18.1985,17.9985,18.5,18.806,16.491,18.0005,19.893,18.8015,15.4178
"1371",2064,3,24.285,25.0915,29.9695,23.5795,18.6295,16.6015,22.9885,19.843,22.6445,19.3175,17.797
"1372",2064,4,22.0495,25.181,26.928,19.517,22.5085,22.2145,27.8705,23.2535,24.949,22.9175,21.836
"1373",2064,5,28.8915,24.336,27.124,32.2035,30.2495,29.049,30.684,31.2825,28.8265,26.5525,26.625
"1374",2064,6,34.59,36.136,34.0645,32.2555,32.1825,33.722,34.3695,31.5285,36.148,30.3235,30.52575
"1375",2064,7,35.904,40.422,34.4675,32.0965,36.9325,34.4625,36.783,37.2325,35.701,35.7495,32.69305
"1376",2064,8,36.9945,36.9525,35.336,34.7825,33.472,31.47,33.115,34.515,34.3435,35.357,31.9109
"1377",2064,9,36.3245,31.831,34.728,30.2705,32.973,31.172,32.5035,35.836,37.828,30.163,31.26425
"1378",2064,10,25.795,27.6965,28.011,28.3355,34.142,27.09,32.555,29.447,31.6885,28.6285,26.7633
"1379",2064,11,18.834,24.0065,25.0165,21.154,23.1255,22.5475,17.645,20.91,20.229,21.9915,18.89455
"1380",2064,12,18.238,16.551,16.258,16.478,18.1325,16.387,17.5245,17.975,16.2925,19.0545,15.30195
"1381",2065,1,14.849,16.593,16.5575,14.7305,15.13,12.6535,16.494,16.2395,15.9245,16.7255,13.283
"1382",2065,2,17.4245,17.086,17.288,19.8115,15.9385,17.6915,18.1275,19.8515,16.828,16.1255,15.1375
"1383",2065,3,19.648,24.9305,22.054,17.8135,18.4845,24.393,18.9245,18.3145,20.73,19.473,16.75735
"1384",2065,4,23.3185,22.1535,24.63,22.473,23.196,28.3515,19.1755,21.772,23.7715,25.0365,19.75405
"1385",2065,5,29.5335,32.4145,30.8115,30.9025,25.591,24.769,24.4,32.0065,29.9675,32.206,27.31325
"1386",2065,6,30.8335,31.628,34.614,37.538,30.0685,37.1595,34.488,35.892,33.65,31.5965,30.16875
"1387",2065,7,36.1675,35.477,37.4075,32.873,35.445,32.327,34.1145,35.9535,37.2785,31.072,32.5526
"1388",2065,8,37.004,33.4315,34.995,36.766,32.576,33.0415,35.6095,38.2055,35.467,33.569,32.2873
"1389",2065,9,34.3475,32.602,32.367,30.287,32.9545,33.1515,29.8405,37.3425,34.4065,30.357,30.1011
"1390",2065,10,27.165,29.602,27.5505,24.0755,30.882,26.908,31.4945,26.9045,25.795,28.8285,25.82065
"1391",2065,11,21.3305,22.117,18.9725,19.068,20.5405,21.088,20.551,21.8405,23.51,19.4155,19.0678
"1392",2065,12,19.459,13.398,14.0175,15.4545,15.133,15.3135,18.351,18.2515,18.03,15.7395,12.9522
"1393",2066,1,16.537,14.172,18.6495,12.562,13.679,15.4145,14.5945,16.996,16.3575,15.391,13.97955
"1394",2066,2,18.7465,15.053,17.5705,16.677,16.131,24.179,20.1865,19.1335,19.0485,16.0785,15.47635
"1395",2066,3,20.896,29.2715,16.6705,18.438,18.022,22.965,20.2095,18.162,19.0735,18.458,17.5909
"1396",2066,4,28.0565,27.3155,23.027,21.662,23.0085,21.957,25.2695,22.1105,25.101,23.467,20.5881
"1397",2066,5,29.633,29.5675,30.0205,24.92,29.122,29.36,29.673,30.9145,30.219,29.0795,26.505
"1398",2066,6,33.255,31.963,30.7665,34.531,36.0855,32.992,34.321,32.542,34.9145,34.1685,30.14585
"1399",2066,7,34.9415,36.1665,33.287,35.812,33.7645,32.32,33.755,34.6025,33.3475,32.5895,31.26
"1400",2066,8,34.8625,34.1045,33.5305,36.025,32.4605,34.4355,33.412,37.667,33.8315,34.186,31.3067
"1401",2066,9,32.449,30.0825,31.95,32.1905,38.8935,33.2115,33.2535,31.1055,35.7025,33.019,29.9387
"1402",2066,10,28.613,29.7475,28.182,26.8505,30.2435,26.275,28.329,29.0265,30.929,28.2625,26.1845
"1403",2066,11,18.094,21.6105,23.523,22.029,22.435,19.7215,23.392,23.2395,22.003,16.472,18.69505
"1404",2066,12,17.6205,17.328,18.4165,15.201,17.801,18.277,18.255,16.003,16.789,16.4555,13.88255
"1405",2067,1,13.9555,14.609,13.702,14.1465,15.57,17.941,16.648,16.5375,18.173,13.0175,13.7401
"1406",2067,2,20.95,19.696,19.358,17.2035,19.299,16.1605,21.146,18.522,18.237,19.204,15.692
"1407",2067,3,19.4365,22.18,21.6425,20.769,17.9415,21.974,18.8215,19.389,18.004,20.5205,17.1765
"1408",2067,4,21.9775,22.8445,27.5085,26.369,24.1405,23.88,25.6385,23.3885,24.9485,19.9345,19.44265
"1409",2067,5,33.075,28.8575,26.9735,31.2695,27.971,32.85,25.8145,31.0385,26.904,23.364,25.7461
"1410",2067,6,33.9315,32.5255,33.2985,38.0695,32.229,33.061,28.583,32.8145,31.173,33.7365,30.11845
"1411",2067,7,38.0125,36.4465,34.249,36.3275,36.3635,34.3635,33.056,37.9475,36.139,32.563,32.1133
"1412",2067,8,34.4025,36.3895,36.728,38.344,37.5795,31.9555,31.9625,36.667,35.023,34.281,32.1116
"1413",2067,9,33.2945,35.6315,33.2135,36.7365,32.495,31.5685,40.147,30.265,31.816,32.8795,30.56185
"1414",2067,10,31.2995,27.033,26.366,27.8775,27.3165,28.631,28.766,32.875,27.336,28.171,25.9832
"1415",2067,11,19.643,20.3625,16.601,21.691,22.2765,21.287,21.958,21.2085,23.5465,22.08,18.57435
"1416",2067,12,18.8015,17.4755,13.1135,16.7595,13.974,18.061,18.783,20.1445,18.7055,14.394,13.7057
"1417",2068,1,15.735,15.907,14.3935,13.522,15.276,18.2025,16.569,13.623,17.959,13.762,12.3471
"1418",2068,2,18.563,16.6995,16.5095,18.7315,19.355,19.747,16.462,18.102,18.4075,15.0605,15.0582
"1419",2068,3,20.5235,21.0425,19.108,23.0525,18.6885,23.0445,18.5245,19.845,18.4695,21.9985,17.9425
"1420",2068,4,25.4665,23.6275,26.2715,25.4625,23.0815,25.781,22.1955,25.363,20.149,24.1415,20.63495
"1421",2068,5,29.879,27.2725,28.9095,27.6895,27.0405,23.584,24.5675,30.069,29.142,28.089,24.8282
"1422",2068,6,33.5505,34.87,31.2415,35.7845,32.788,32.818,33.097,37.064,35.4105,32.7405,31.26425
"1423",2068,7,34.174,35.32,36.6345,35.7225,35.626,36.2445,34.139,37.2425,32.9965,32.069,31.9646
"1424",2068,8,33.2985,36.908,35.5245,30.831,32.9945,32.715,34.6845,32.951,35.0025,29.9045,30.69185
"1425",2068,9,37.311,35.492,35.3175,33.2435,33.266,34.393,33.884,34.161,32.8115,32.292,31.25955
"1426",2068,10,33.6855,28.092,26.763,25.9265,31.125,26.775,30.779,29.11,33.514,27.925,27.1478
"1427",2068,11,18.1485,21.626,23.2705,18.036,21.598,19.783,25.394,18.637,22.09,19.4855,18.2547
"1428",2068,12,16.078,16.6045,18.8915,14.8925,19.17,17.367,17.5775,17.2115,15.099,15.5325,13.67745
