"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1120",2043,4,-1.6645,6.137,0.9625,3.117,1.4245,1.8705,5.0115,2.8465,3.327,3.2375,6.74645
"1121",2043,5,5.9215,5.369,4.4525,3.662,1.9795,12.198,8.318,3.7845,10.9025,6.287,10.8348
"1122",2043,6,14.406,10.1455,8.7905,10.1615,11.8265,8.279,7.662,15.293,13.4635,14.4265,14.147
"1123",2043,7,17.446,14.838,15.021,13.89,16.0245,20.195,20.375,16.9455,15.4365,16.9355,20.2633
"1124",2043,8,16.328,18.1355,13.334,16.3215,17.845,15.169,13.0725,16.4805,16.8845,12.136,18.9285
"1125",2043,9,9.792,15.427,7.7725,12.235,13.7055,16.2915,21.512,13.0225,11.6805,13.517,16.84425
"1126",2043,10,9.673,6.859,12.7665,6.477,8.1255,4.1995,10.4305,4.998,6.184,8.4335,10.45255
"1127",2043,11,0.955,0.214,1.947,1.9935,2.222,1.676,4.6815,2.758,0.668,1.6015,5.7452
"1128",2043,12,-1.8035,-2.541,0.0645,0.2495,0.765,-2.599,1.82,-0.318,-7.5605,4.077,3.15435
"1129",2044,1,-2.776,2.562,-3.213,-3.329,-0.2935,-0.3355,0.995,-2.536,-5.924,3.8855,3.1083
"1130",2044,2,0.316,0.1565,2.232,0.152,1.8895,1.156,0.0190000000000001,-2.8465,-15.65,1.4455,3.8042
"1131",2044,3,1.7205,1.6325,-0.199,2.643,-0.0499999999999998,1.2225,2.2015,0.3575,0.024,-3.804,5.3708
"1132",2044,4,0.449,1.591,2.1795,3.405,-0.586,2.2095,2.3135,5.573,0.0585,3.445,7.48555
"1133",2044,5,5.7125,4.825,3.0605,1.2505,-0.5915,6.976,4.256,7.5365,3.1885,5.798,8.3288
"1134",2044,6,14.781,11.629,5.3085,14.6565,11.3785,8.176,7.7425,15.644,17.445,5.8115,15.10335
"1135",2044,7,22.57,15.1665,14.4815,18.463,18.242,15.8515,16.1775,17.3265,18.8425,17.1965,20.1716
"1136",2044,8,22.8115,19.6115,16.545,17.6205,17.682,16.557,17.2225,17.6735,19.285,14.7375,20.93205
"1137",2044,9,11.9835,13.9305,14.812,15.268,14.6665,14.4925,13.8305,16.201,19.6085,17.605,18.2497
"1138",2044,10,-0.0415000000000001,12.933,11.3405,4.8835,11.999,5.157,6.4635,4.9675,8.5925,7.9365,10.3932
"1139",2044,11,0.6245,6.2095,-1.189,1.1985,4.649,0.0594999999999999,1.9875,2.959,1.949,2.76,5.2873
"1140",2044,12,-0.048,-0.705,-1.3235,0.8955,-3.6995,-3.376,1.5065,-4.1895,3.2435,-1.9585,2.9588
"1141",2045,1,-4.306,-0.425,-1.9435,2.885,1.7095,1.8735,-6.709,-1.903,-4.8775,-1.219,3.2389
"1142",2045,2,0.8025,-0.567,-2.7205,2.471,0.418,-0.0485000000000002,3.6355,3.12,4.8695,-0.5605,5.5594
"1143",2045,3,1.852,1.2925,4.2125,1.0615,-1.716,-1.5785,1.5355,-1.1285,-0.6225,1.3555,4.63525
"1144",2045,4,2.125,2.027,-1.3275,-1.1525,5.985,2.202,5.6965,-0.6955,3.7135,0.6795,7.91545
"1145",2045,5,7.703,4.19,4.5475,8.941,9.203,1.287,4.3935,7.031,7.537,3.9435,9.011
"1146",2045,6,14.6475,10.933,9.9075,11.476,12.549,7.7895,8.957,17.647,15.98,12.72,17.16465
"1147",2045,7,14.783,17.077,13.0235,12.938,19.714,15.991,18.157,17.8705,15.7425,19.7665,20.5923
"1148",2045,8,17.8085,19.0035,19.865,16.561,17.665,11.353,17.64,18.766,15.7,19.351,20.44675
"1149",2045,9,11.344,14.1595,10.0255,13.971,16.9615,13.82,15.7595,13.217,13.0235,16.5165,18.16435
"1150",2045,10,6.708,4.9325,6.4615,6.506,6.8375,5.9405,-2.604,9.2705,8.0775,7.7225,8.9704
"1151",2045,11,0.697,1.8775,4.555,5.7995,1.3055,1.3745,8.6305,0.3205,-0.18,0.9345,6.2728
"1152",2045,12,0.4605,3.231,-2.528,2.5565,-3.2775,-2.7175,-1.5995,-0.344,-0.251,-4.6045,3.5271
"1153",2046,1,0.2725,-0.526,2.567,1.163,2.4675,0.406,0.261,0.699,-2.118,-1.61,4.17395
"1154",2046,2,1.078,4.6275,-3.213,-0.871,1.7915,0.571,0.805,3.0545,3.8915,-3.966,5.30385
"1155",2046,3,2.2245,4.141,-4.302,3.748,-2.157,-3.9885,1.7095,0.1525,0.7235,4.4695,5.3051
"1156",2046,4,1.426,3.8005,4.7515,3.42,1.183,-0.208,1.1605,-0.2985,-0.1745,-0.7815,6.1195
"1157",2046,5,5.176,8.127,2.2275,7.108,6.0415,5.2455,5.2185,9.5385,6.2,3.8245,9.7719
"1158",2046,6,7.087,10.0495,8.3885,8.4675,11.157,11.284,11.601,9.717,9.086,7.8295,13.44435
"1159",2046,7,19.2675,21.167,18.2605,17.1425,20.095,17.201,21.1185,18.5445,16.9115,19.9705,21.6909
"1160",2046,8,18.403,13.5305,19.096,13.3395,19.2845,16.7795,18.787,13.094,18.6095,15.306,20.28565
"1161",2046,9,16.3005,15.432,14.2105,13.553,13.731,12.8425,14.3985,14.3605,11.965,12.3975,17.30605
"1162",2046,10,2.067,4.654,8.0105,5.516,8.4595,5.6625,4.942,9.9205,4.325,12.582,10.35615
"1163",2046,11,4.8695,5.0015,3.721,3.1845,7.5785,3.7795,2.3475,1.7075,3.4035,0.49,6.1174
"1164",2046,12,-0.534,-2.7735,6.347,2.7775,-1.6995,-0.734,-1.1845,0.36,-0.558,1.68,5.2106
"1165",2047,1,-3.347,-2.2965,-5.0775,1.535,-0.6305,1.4025,-1.0505,-4.112,-4.4975,2.04,3.35995
"1166",2047,2,-0.9375,-0.278,-5.087,-2.453,2.837,-1.254,-0.953,-1.0575,1.2765,-3.0085,4.1596
"1167",2047,3,-0.7535,-1.6735,-1.113,-1.5345,1.4095,2.2755,0.5885,1.8275,1.157,0.573,5.01915
"1168",2047,4,5.8125,2.5305,-1.684,3.7875,2.5425,4.7255,2.183,2.484,3.8865,1.1165,5.92585
"1169",2047,5,6.7165,5.0405,1.1325,6.01,4.746,8.6675,8.5425,8.6345,8.0195,6.6835,11.39525
"1170",2047,6,7.8995,9.215,9.147,15.445,4.961,10.0035,11.636,13.839,15.78,11.4425,15.9232
"1171",2047,7,18.419,15.053,16.9815,13.9585,13.6105,16.207,20.5995,13.534,19.0805,18.076,20.8277
"1172",2047,8,18.993,21.8555,18.5125,15.9745,14.404,17.724,14.6585,18.2705,18.5385,17.608,21.0845
"1173",2047,9,10.922,10.2345,8.184,9.0805,11.258,12.8475,19.479,18.8745,5.113,11.272,16.82085
"1174",2047,10,3.223,8.961,6.207,5.8585,6.0075,8.467,6.7895,6.9585,12.6785,3.5935,10.8288
"1175",2047,11,1.224,5.6255,1.0765,2.073,1.4965,4.304,2.559,0.926,3.724,1.349,5.09
"1176",2047,12,3.129,1.738,-0.1235,1.516,0.8745,-6.6815,3.4135,-5.7225,1.3925,2.0715,4.7881
"1177",2048,1,-1.2375,0.365,1.2245,2.011,1.1495,-4.864,2.186,1.732,1.018,-1.5155,4.33055
"1178",2048,2,-1.282,2.073,-2.7425,1.1585,2.855,-7.064,1.8175,4.6765,1.6635,1.0045,5.2218
"1179",2048,3,2.297,1.9785,-1.5945,3.8605,-0.526,-0.8715,-0.6765,1.4035,1.5575,1.5595,4.2964
"1180",2048,4,1.5715,5.672,0.1465,2.8955,-0.5075,0.6395,1.058,0.531,4.1605,3.373,4.9796
"1181",2048,5,6.2145,0.188,5.427,2.577,4.22,1.004,6.2595,7.3345,8.2385,5.5775,10.07805
"1182",2048,6,13.848,17.087,6.635,10.8505,13.4265,11.644,11.605,13.784,10.277,9.483,14.95705
"1183",2048,7,21.1145,17.657,18.722,14.9785,17.8815,19.322,19.2475,15.772,16.2665,16.2915,20.59365
"1184",2048,8,13.7455,17.716,20.754,17.547,18.3325,17.4405,19.448,17.281,18.663,14.7975,20.1837
"1185",2048,9,10.908,14.4245,13.171,11.1415,14.539,8.147,13.5495,15.468,11.9595,13.177,17.17935
"1186",2048,10,2.6345,8.152,5.8525,3.262,5.988,7.898,8.416,6.3265,8.7065,5.185,12.48375
"1187",2048,11,3.754,-1.3235,3.314,2.7615,3.8745,2.5475,0.6925,1.284,7.1255,2.2425,5.4029
"1188",2048,12,0.0915000000000004,0.3305,3.605,2.3725,-1.704,-1.9445,-2.183,-1.583,-0.392,-1.9165,3.0077
"1189",2049,1,-3.848,4.6245,-2.3685,-2.1855,-1.775,-4.1605,-2.52,-2.915,3.9545,0.966,3.24935
"1190",2049,2,-4.333,2.678,-8.0545,-3.6265,1.093,-4.0325,0.467,-2.362,1.7725,2.5595,3.97365
"1191",2049,3,-2.6525,-0.7195,2.2715,2.7765,4.235,0.732,-0.3855,0.7275,0.097,-0.3435,5.0042
"1192",2049,4,-0.3255,2.9745,-0.2705,1.632,0.616,4.119,3.237,1.9435,4.607,3.64,8.1652
"1193",2049,5,8.7745,8.666,5.87,5.4305,4.612,12.076,2.714,5.0405,5.4625,5.8125,8.88185
"1194",2049,6,10.667,10.661,14.9515,9.81,13.229,15.025,9.1095,14.1785,12.264,11.85,14.88995
"1195",2049,7,20.674,19.3355,15.3205,19.815,18.114,17.8015,18.8655,18.513,16.024,18.5705,21.45075
"1196",2049,8,10.5675,16.217,17.7265,16.308,19.0955,20.7885,21.012,15.923,17.0085,20.4185,20.8075
"1197",2049,9,8.7495,15.359,9.4795,8.432,17.0975,11.3435,16.3655,9.6255,13.764,12.19,16.4993
"1198",2049,10,5.9685,6.33,4.9445,10.442,10.269,8.275,10.2515,8.034,10.5705,7.7555,12.17785
"1199",2049,11,1.8295,4.022,0.726,6.3415,-1.495,1.316,0.5565,2.279,3.629,1.4435,4.94635
"1200",2049,12,-1.2025,2.227,4.3255,1.165,5.124,-0.554,0.865,-0.194,0.4175,-3.4035,6.00045
"1201",2050,1,-3.537,3.095,0.036,1.4215,-0.6225,4.8115,1.597,-0.2025,-0.5335,-3.4495,4.523
"1202",2050,2,0.5625,3.547,1.0465,0.173,-0.8105,-0.435,4.9015,2.2065,3.5225,-5.547,4.24835
"1203",2050,3,1.8915,4.444,0.547,3.7785,2.375,-0.7725,0.099,-2.107,1.6765,-2.287,5.8099
"1204",2050,4,0.7695,-0.0914999999999999,6.388,-1.7565,2.2255,7.837,3.647,4.682,-0.849,1.3385,7.76095
"1205",2050,5,-0.492,3.3135,10.5575,2.0535,3.62,9.2175,5.7815,9.5535,2.517,2.4515,9.66245
"1206",2050,6,16.588,15.0485,9.555,9.594,11.603,3.4015,8.3985,15.3395,13.024,11.127,14.60625
"1207",2050,7,19.87,17.9005,17.2605,14.066,16.467,15.0825,19.17,15.081,15.855,19.5095,19.6998
"1208",2050,8,19.304,17.557,16.328,18.771,16.337,17.6875,18.5275,11.4405,16.3035,14.193,20.88575
"1209",2050,9,13.23,10.226,8.7355,10.757,15.677,11.4475,17.7615,16.119,11.2025,13.488,18.17045
"1210",2050,10,10.853,8.356,6.671,8.2275,6.913,6.062,4.9105,12.723,9.9085,14.864,12.31445
"1211",2050,11,-0.344,3.4235,0.553,0.952,0.8395,2.194,6.295,4.9825,1.394,1.997,6.15825
"1212",2050,12,-5.886,-5.698,1.3965,-1.2625,-1.531,1.436,-0.42,-0.7445,0.5495,-4.471,3.52315
"1213",2051,1,-0.863,1.3565,-1.891,-1.042,-1.662,1.416,0.5,-2.536,2.638,-4.0685,3.7408
"1214",2051,2,0.1995,-0.756,0.787,0.15,-1.138,-1.039,1.928,0.156,-0.114,-2.6585,4.5546
"1215",2051,3,-2.953,3.692,-1.4605,2.055,0.948,0.0925,-0.2855,3.6525,4.4595,2.1725,5.08405
"1216",2051,4,2.3455,4.292,-0.167,4.491,-0.385,1.0235,2.025,2.1305,0.2325,1.062,7.89835
"1217",2051,5,12.1885,3.834,7.075,2.938,9.6995,7.6995,5.467,6.8795,4.5305,-0.171,11.21855
"1218",2051,6,15.097,9.58,12.08,8.7635,12.5425,10.0795,8.07,13.155,14.9775,14.7005,15.11825
"1219",2051,7,20.0055,19.37,18.9605,17.0785,16.0385,17.759,18.142,17.321,16.273,20.1725,21.1034
"1220",2051,8,18.991,20.873,22.156,14.306,18.103,18.675,23.049,17.048,17.6135,18.628,21.95325
"1221",2051,9,15.0865,16.4165,14.055,9.3285,13.6025,11.2995,15.3365,17.2185,15.307,15.4655,18.15535
"1222",2051,10,7.4005,11.065,2.492,9.443,8.7025,10.6735,1.2515,12.8885,4.465,6.607,11.2094
"1223",2051,11,2.046,2.1975,0.459,6.482,5.4855,7.45,0.700499999999999,1.8565,4.666,1.807,7.30955
"1224",2051,12,4.619,-2.3015,-2.01,2.618,0.145,-1.932,-1.055,-1.9265,-3.273,-3.7685,3.51555
"1225",2052,1,-3.1105,0.751,-1.6755,0.33,3.776,-7.8095,3.004,-1.4405,-2.1585,1.1625,3.83955
"1226",2052,2,1.654,3.7745,-0.566,1.108,5.984,-2.0595,-2.8725,3.5015,-1.7895,-0.642,4.63295
"1227",2052,3,-0.0165000000000002,0.795,-0.629500000000001,1.123,1.4615,-2.823,-1.1825,-0.176,1.8865,-3.063,3.7308
"1228",2052,4,0.906,4.3395,2.506,-0.241,1.5845,2.932,0.6595,2.626,0.0325,5.2005,6.96465
"1229",2052,5,6.8585,5.2765,7.9525,5.8805,6.255,2.7205,8.448,7.0825,8.9495,7.98,9.037
"1230",2052,6,11.3785,14.0605,11.839,10.3675,11.5065,14.0745,12.712,17.0625,10.8765,11.382,17.366
"1231",2052,7,21.1575,19.75,16.8035,13.4465,18.4515,17.213,20.8225,17.1135,21.916,14.87,20.6894
"1232",2052,8,15.9935,20.286,19.033,11.883,17.1985,18.4885,21.5335,19.645,17.661,15.699,22.0507
"1233",2052,9,12.1845,15.85,5.0445,14.506,12.261,12.217,17.651,17.8775,14.2065,16.829,17.08455
"1234",2052,10,6.519,9.924,6.1835,4.985,8.685,6.2175,8.885,11.3865,13.31,5.1495,11.9726
"1235",2052,11,3.933,0.868,1.073,4.2115,1.976,2.8765,3.2545,0.9345,5.121,1.19,6.44965
"1236",2052,12,1.573,1.123,4.408,2.3185,-0.215,-1.418,0.327,2.419,2.616,4.8695,4.9483
"1237",2053,1,2.429,-0.478,2.423,4.0705,0.146,-2.351,1.097,-3.096,3.105,2.177,4.3373
"1238",2053,2,2.473,1.08,3.339,3.173,-3.2275,-0.9095,1.814,0.23,-0.657,3.984,4.59285
"1239",2053,3,1.8305,-1.4015,-1.6205,0.9855,-3.3045,-0.1765,0.0205000000000002,0.4565,-1.854,0.994,4.6856
"1240",2053,4,3.5305,3.9425,4.245,3.5455,2.8095,5.1515,2.254,1.667,2.5645,4.325,9.51985
"1241",2053,5,7.3905,6.726,6.753,1.2175,1.3975,3.1075,4.4165,9.06,7.531,3.9945,11.25185
"1242",2053,6,15.366,14.4105,10.0335,8.677,14.0615,8.114,12.844,13.3685,16.7845,16.173,16.2252
"1243",2053,7,15.8665,17.8725,14.081,21.188,20.618,15.7615,17.858,16.723,19.7485,22.138,21.1792
"1244",2053,8,19.047,18.3085,17.257,16.8585,18.271,17.0865,21.503,14.0765,21.1255,20.841,21.63665
"1245",2053,9,14.1215,12.6165,10.782,16.2895,15.7775,7.8515,14.206,14.0195,15.4655,11.9945,18.25395
"1246",2053,10,14.274,11.1125,6.643,3.2325,6.94,8.1135,7.64,10.8035,7.8695,6.201,10.33355
"1247",2053,11,0.8275,2.8565,2.032,3.7215,5.295,3.5495,0.4815,1.9425,4.5895,3.336,6.11185
"1248",2053,12,0.1425,0.0679999999999998,2.201,1.416,-0.4885,6.2625,-5.765,-0.6155,-1.936,2.8535,3.5331
"1249",2054,1,-0.189,-4.503,0.000499999999999723,2.5595,-1.2485,3.698,-7.838,-1.021,1.4855,2.647,3.42
"1250",2054,2,2.5855,2.7605,2.4415,4.2115,-3.67,5.837,1.502,-2.271,-4.734,3.668,4.6342
"1251",2054,3,-0.5215,0.575,-0.8595,2.733,-1.9855,-2.018,1.999,2.8535,-0.529,1.6185,4.6607
"1252",2054,4,-1.3965,2.844,6.0565,1.908,-1.8155,2.6005,0.46,-0.449,0.668,0.0165,6.2169
"1253",2054,5,5.059,5.017,6.4945,3.18,6.0105,4.9615,4.1925,11.0005,6.6095,4.9145,10.09
"1254",2054,6,9.11,11.2765,10.6435,10.333,13.903,5.6675,18.2915,13.77,15.2335,10.3555,15.38045
"1255",2054,7,17.076,17.905,14.8515,18.9025,21.8145,18.683,22.9115,13.2385,20.33,21.114,22.3607
"1256",2054,8,13.153,21.075,17.969,15.5505,19.624,18.6065,21.713,20.6645,18.123,18.748,22.27035
"1257",2054,9,18.8065,11.686,8.253,10.4415,12.1605,14.506,14.45,14.727,13.1835,12.552,16.5464
"1258",2054,10,8.693,10.232,7.755,9.254,15.6965,4.385,7.001,12.061,8.3695,3.511,11.71245
"1259",2054,11,6.844,1.9265,1.675,4.2805,4.3505,3.2955,-0.608499999999999,0.5655,0.876500000000001,2.6355,6.08795
"1260",2054,12,-2.1495,0.229,4.801,-2.86,0.667,-1.1065,1.36,-6.5465,0.397,0.3645,4.0814
"1261",2055,1,-2.1265,0.245,2.469,3.4185,3.3395,2.38,-2.461,-1.1905,-2.2325,2.659,4.40645
"1262",2055,2,-1.7075,4.051,0.928,4.3055,-1.153,2.961,-0.52,-1.148,2.9945,1.9185,4.25295
"1263",2055,3,-0.828,2.8875,2.114,2.044,1.533,-1.3465,0.2605,-0.63,3.6495,1.1525,5.18625
"1264",2055,4,0.903999999999999,0.2,-0.827,2.4915,2.8055,3.8685,3.954,3.865,2.9235,3.4455,7.94615
"1265",2055,5,8.9035,9.756,3.263,7.0435,5.979,2.084,5.1845,10.4235,9.0355,3.015,10.7305
"1266",2055,6,4.7925,12.1715,13.5925,14.827,9.812,10.335,10.5025,16.9675,15.0755,14.0215,15.71075
"1267",2055,7,21.8525,20.1655,13.739,18.5135,16.814,14.239,16.7435,18.776,18.038,18.476,20.1161
"1268",2055,8,10.578,16.3035,15.554,17.2145,17.0725,17.25,22.188,20.4745,22.529,19.5195,21.18075
"1269",2055,9,14.6825,11.735,14.3675,10.285,12.8735,15.938,14.5255,18.482,15.739,10.635,17.812
"1270",2055,10,7.975,7.981,5.687,9.4385,6.917,8.708,11.265,6.277,8.346,9.417,12.6924
"1271",2055,11,0.68,2.368,1.7075,1.511,7.003,2.002,2.598,3.5975,0.934,0.755,5.44495
"1272",2055,12,0.1005,-2.3065,-0.8805,-4.232,0.2655,-5.7815,-2.3675,-1.232,-0.947,-5.6575,3.60225
"1273",2056,1,-0.773,1.929,0.4665,0.574,0.308,0.3435,-1.718,-1.6555,1.0075,-1.65,3.73245
"1274",2056,2,5.587,-1.4615,1.107,1.7745,-0.4485,2.267,7.135,-3.761,5.5745,-1.8515,4.59845
"1275",2056,3,5.2185,1.5285,1.4315,1.7705,-0.907,2.6985,6.4815,0.7095,1.065,-0.1885,5.9137
"1276",2056,4,8.765,3.3705,-1.6985,-0.123,3.286,2.0225,10.207,1.591,-1.5475,5.619,7.8912
"1277",2056,5,4.09,6.6275,5.9335,10.4485,6.122,6.5685,8.5765,10.406,13.957,9.699,11.94145
"1278",2056,6,13.6995,9.9015,13.1025,7.1545,8.5665,17.5235,13.233,12.6675,12.5825,6.0965,16.29545
"1279",2056,7,19.13,17.775,17.0135,17.7305,20.2195,18.3045,22.5625,21.9045,15.186,14.4075,21.29305
"1280",2056,8,15.143,19.03,18.661,15.6655,16.7965,16.6745,20.539,17.5475,18.731,20.38,21.53325
"1281",2056,9,13.052,8.5395,12.5575,12.382,15.451,14.2925,10.0285,18.099,12.7735,13.9805,16.8711
"1282",2056,10,7.9675,9.0385,8.838,5.5995,8.1805,6.6385,11.0485,14.1625,10.2,0.3125,11.5783
"1283",2056,11,0.578,2.5305,1.127,0.967,3.511,6.345,-1.344,2.6935,5.1145,2.285,5.25795
"1284",2056,12,-3.195,-2.005,-3.3945,-0.3555,-2.26,3.09,0.0169999999999999,-4.641,2.4155,-2.451,3.03815
"1285",2057,1,0.888,1.346,0.481,-2.0975,-1.771,0.7905,4.527,-5.339,1.5875,-8.3585,4.05
"1286",2057,2,-0.1605,1.068,1.0295,-0.0755000000000001,2.999,-2.947,4.9455,0.0954999999999999,6.1435,4.0065,5.7106
"1287",2057,3,4.769,3.1945,0.319,-1.83,6.209,-0.419,-0.452,0.668,0.0794999999999999,-2.4925,6.2785
"1288",2057,4,0.0265,3.9055,0.6755,8.0885,2.017,2.1905,4.5405,2.0755,3.795,3.5885,7.1411
"1289",2057,5,5.4065,3.8285,6.5765,6.8305,3.047,5.557,9.786,9.378,1.905,8.006,10.54485
"1290",2057,6,16.319,11.5555,11.9055,12.5365,11.0035,18.542,15.384,9.5515,12.7345,14.0215,17.304
"1291",2057,7,15.4985,20.1315,17.2075,20.1555,21.6725,16.7315,20.461,14.412,19.887,20.3985,22.3073
"1292",2057,8,20.142,20.4075,19.7935,18.807,19.1805,17.299,19.4465,20.741,18.8425,19.5145,21.79095
"1293",2057,9,11.813,10.3195,16.752,11.895,12.4315,13.031,13.855,13.8875,12.631,17.0435,17.4114
"1294",2057,10,6.812,12.561,4.849,5.323,6.2755,4.448,9.801,8.08,10.539,12.9365,11.7522
"1295",2057,11,1.5965,5.9085,2.7765,8.104,6.087,7.021,3.568,3.3215,5.339,-1.487,7.99465
"1296",2057,12,0.4455,1.414,1.958,0.7745,-0.6545,-0.7055,4.8945,3.1355,-0.254,-2.217,4.72205
"1297",2058,1,-0.896,1.208,-5.011,2.7495,0.491,1.4945,-3.719,-3.4415,-5.5725,1.2805,3.6325
"1298",2058,2,5.777,2.5925,-0.388,1.7865,-0.728,0.5745,-0.347,4.738,0.301,-8.9955,4.75745
"1299",2058,3,2.2065,4.4685,1.1885,2.572,3.543,0.784,0.178,3.345,3.36,1.68,5.73775
"1300",2058,4,3.162,3.916,1.2955,0.3765,0.2655,2.7995,3.68,5.05,5.366,0.253,7.6844
"1301",2058,5,11.2115,3.225,9.2265,3.236,9.943,10.74,6.4755,8.849,7.844,7.8485,11.6899
"1302",2058,6,15.6,10.4695,10.192,13.134,10.4855,15.225,12.584,15.1135,14.9375,12.4015,15.5348
"1303",2058,7,20.1855,19.5845,14.787,16.4915,17.575,16.2205,17.5195,15.407,18.2065,19.739,20.60065
"1304",2058,8,17.787,19.133,12.1235,15.911,15.7885,19.1595,18.778,16.937,19.8565,17.146,19.9496
"1305",2058,9,10.95,11.1335,8.714,15.1545,17.279,11.753,14.7785,13.1785,14.2885,8.928,16.554
"1306",2058,10,8.5375,12.3595,5.3345,6.8045,5.6005,11.7345,10.4895,12.522,9.204,11.7885,12.23335
"1307",2058,11,2.0365,3.3065,2.728,3.835,0.9185,6.3685,3.6835,1.7825,4.9315,2.2225,7.42325
"1308",2058,12,-1.3355,3.126,-5.65,0.473,2.029,1.831,0.0659999999999998,0.7905,3.506,-1.167,4.10575
"1309",2059,1,-1.6845,0.5305,2.016,2.9695,-1.1835,-1.5385,-2.025,-10.648,0.6605,-1.121,3.1676
"1310",2059,2,-6.258,3.342,0.89,0.3085,-0.167,0.0870000000000002,3.243,-0.349,3.569,-1.854,4.2954
"1311",2059,3,-0.5885,3.482,4.1035,-1.0225,2.3105,0.0619999999999998,0.513,3.5675,2.4695,0.397,6.2429
"1312",2059,4,2.3425,3.8335,4.956,6.167,5.469,4.5605,5.1615,1.34,3.8465,6.2625,7.68905
"1313",2059,5,8.2705,8.695,9.015,4.311,8.305,3.029,6.9525,9.3885,4.508,10.7785,12.3696
"1314",2059,6,9.718,13.9485,9.4075,12.9055,10.8315,16.155,13.599,14.1945,13.2275,9.942,16.6671
"1315",2059,7,18.4595,20.787,18.444,13.2425,19.3445,15.525,19.314,19.9315,16.922,17.3345,19.7847
"1316",2059,8,17.9235,16.063,18.0035,22.968,16.7605,19.7035,21.2845,18.9735,19.269,17.2525,21.8718
"1317",2059,9,9.603,16.9865,11.4225,10.05,14.1695,18.093,13.3345,15.2385,17.4765,17.8895,18.31185
"1318",2059,10,5.008,9.081,12.9205,8.4135,8.184,6.3015,4.934,9.4745,11.1355,8.068,13.07395
"1319",2059,11,1.052,5.061,4.301,5.4745,2.237,-0.4475,1.131,0.8895,3.584,2.3675,5.2896
"1320",2059,12,0.0895000000000001,1.2265,-2.2735,-0.5265,2.667,-0.638,2.794,-0.3135,0.3185,1.271,4.28925
"1321",2060,1,-1.605,3.1265,-5.172,-1.866,-0.621,2.439,-2.4625,3.5065,1.5295,0.78,5.3998
"1322",2060,2,2.1045,2.209,-3.309,-1.5565,-1.5705,0.322,0.4835,3.312,0.492,2.8205,4.83045
"1323",2060,3,4.698,4.508,-1.592,-0.495,0.716,1.728,1.193,2.046,2.9705,1.9525,5.41915
"1324",2060,4,1.8475,4.121,-0.986,1.3005,0.7475,7.364,2.717,1.5395,1.7615,1.8315,7.2785
"1325",2060,5,7.933,5.5955,6.7655,7.389,6.572,8.252,1.249,6.019,8.416,7.782,10.81255
"1326",2060,6,11.188,10.917,12.389,16.6125,14.0425,14.514,15.0765,16.552,16.567,7.3985,16.44105
"1327",2060,7,20.523,20.093,18.53,16.009,17.3665,18.9225,19.678,20.1125,18.2625,18.3325,21.7457
"1328",2060,8,20.052,18.7835,16.764,18.379,19.248,19.0455,16.6615,16.6635,18.2575,16.1655,20.8205
"1329",2060,9,14.485,13.7595,9.4605,7.853,16.9805,17.6075,13.066,15.951,15.2995,14.7555,17.43035
"1330",2060,10,6.7925,13.3445,7.0225,7.4695,6.8415,5.1425,6.8735,14.228,13.7855,8.0195,11.8273
"1331",2060,11,5.8605,3.7235,5.452,7.1295,-0.958,1.4035,1.8265,6.2165,4.198,1.1465,6.9776
"1332",2060,12,2.787,0.169,1.9105,1.0195,-5.935,3.251,-3.3075,2.5285,-0.702,-3.257,3.35315
"1333",2061,1,-0.8345,2.525,3.659,3.0955,-1.7505,-3.817,0.0260000000000002,2.521,1.7425,-3.6405,4.76585
"1334",2061,2,2.028,2.7765,3.762,2.01,0.1015,5.348,1.2455,2.115,0.992,0.633,4.8588
"1335",2061,3,0.9015,4.814,6.713,-6.2735,-0.202,1.3625,3.834,-0.2615,1.781,-0.583,4.70085
"1336",2061,4,5.377,3.526,0.287,1.4755,-1.809,3.288,7.1525,1.5055,3.2485,2.317,8.0919
"1337",2061,5,8.1095,2.976,5.2665,7.5235,4.0495,0.8025,8.881,7.135,7.082,2.894,10.30275
"1338",2061,6,13.935,13.3935,13.964,11.6215,11.6135,7.9995,16.344,14.664,13.595,13.318,16.51345
"1339",2061,7,20.7715,17.8725,19.9215,20.125,17.761,16.98,22.9105,18.8345,17.157,17.693,22.09445
"1340",2061,8,18.476,18.125,20.0205,16.8955,17.545,18.547,18.679,20.1795,16.175,16.928,22.08045
"1341",2061,9,13.433,18.0335,14.1595,10.6415,13.4665,13.9545,16.3985,14.33,15.4405,17.8135,18.1623
"1342",2061,10,10.2,12.4165,9.4105,7.325,6.459,7.8565,10.9665,13.413,6.282,6.8615,13.1993
"1343",2061,11,0.0499999999999998,5.575,2.6505,3.817,6.8775,1.2565,1.073,3.6865,3.813,2.5665,6.89075
"1344",2061,12,1.379,-0.3275,-1.023,3.151,1.548,0.6185,4.1575,1.5715,0.8205,3.6785,5.73205
"1345",2062,1,-0.57,2.452,1.277,-0.372,0.0694999999999999,6.3145,1.2855,2.8235,1.7155,-0.0990000000000002,5.8224
"1346",2062,2,0.6965,3.5125,1.7715,1.776,2.646,-4.096,-0.7125,5.8105,3.7255,1.974,6.35875
