"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1077",2039,9,6.9305,8.4125,5.404,8.15,9.5625,7.138,0.9065,8.7505,13.098,8.3225,12.1236
"1078",2039,10,3.6865,2.4005,2.7695,2.5605,2.2605,2.4935,-2.553,2.45,0.602,1.661,5.95935
"1079",2039,11,-2.865,-3.436,-1.507,-2.1875,-4.29,1.1475,0.5455,-4.3655,-0.077,-4.4275,1.4893
"1080",2039,12,-17.569,-3.8925,-5.7905,-3.627,-3.617,-10.6265,-6.907,-4.7775,-7.0915,-6.0635,-2.14915
"1081",2040,1,-7.2115,-6.7635,-10.1405,-8.3135,-5.082,-18.1835,-0.7495,-4.537,-9.2215,-4.425,-3.1373
"1082",2040,2,-7.7695,-3.5575,-7.478,-2.961,-5.843,-7.6065,-7.438,-4.0945,-6.3785,-4.5495,-1.89605
"1083",2040,3,-5.7605,-6.966,-4.7855,-2.4415,0.7715,-5.8275,-2.6965,-5.6965,-3.697,-3.4655,-0.67095
"1084",2040,4,1.3815,-2.96,3.1775,-4.5785,1.623,-3.8915,-2.7465,-6.391,0.142,-7.1735,2.94465
"1085",2040,5,-0.6985,7.5795,-2.0455,3.6095,-1.0355,0.3445,4.0155,1.645,1.245,-2.8935,5.20005
"1086",2040,6,8.222,8.5615,5.046,11.4185,8.5385,3.03,7.6935,7.5325,4.8315,8.966,10.75885
"1087",2040,7,13.988,12.256,12.708,11.664,15.411,13.4495,13.944,12.4755,11.0795,14.6155,15.86135
"1088",2040,8,8.545,11.6345,8.639,14.5515,12.6905,11.982,15.0885,7.6685,14.7125,13.83,14.67425
"1089",2040,9,4.0295,3.8485,8.134,2.6655,8.227,1.4275,15,7.2,6.306,13.2165,10.85405
"1090",2040,10,-0.6295,6.8005,1.5275,2.9015,7.6125,-3.347,1.4455,2.571,-3.005,3.0175,5.65265
"1091",2040,11,-1.6035,-1.8505,-3.576,0.283,-8.111,-3.4635,-9.452,-5.8395,-3.634,-3.5255,-0.0891499999999999
"1092",2040,12,-3.1625,-6.7435,-1.283,-7.677,-6.2795,-9.2195,-7.3385,-9.237,-7.9545,-8.4155,-3.33725
"1093",2041,1,-5.3305,-4.7825,-3.103,-2.9695,-5.3755,-10.4625,-6.077,-11.723,-7.5895,-5.92,-2.7951
"1094",2041,2,-5.6085,-3.2435,-2.658,-6.809,-4.758,-0.3345,-7.471,-11.087,-5.457,-4.207,-1.08185
"1095",2041,3,-3.3085,-1.8405,-2.6205,-8.5095,-6.078,-4.4825,-3.589,-3.5525,-3.5915,-8.361,-0.3406
"1096",2041,4,-3.5625,-2.413,-3.5675,-5.0735,-4.6715,-3.836,-0.583,-4.6415,-6.388,-6.195,2.53635
"1097",2041,5,-0.0650000000000002,-0.348,-0.0695000000000001,-0.472,2.672,0.893,6.5765,5.676,-0.6775,3.655,5.88925
"1098",2041,6,6.1665,11.782,7.863,9.6425,2.7305,12.599,5.214,9.0855,8.0205,6.6795,11.0542
"1099",2041,7,11.2035,11.5165,11.4125,14.252,14.3325,13.283,15.42,9.9235,14.578,14.8685,15.5641
"1100",2041,8,10.784,13.796,11.118,8.0435,15.2645,9.9135,15.322,12.1595,12.2655,14.223,15.58345
"1101",2041,9,5.8555,2.554,11.356,5.132,5.0635,6.776,5.7315,10.3325,3.701,11.677,10.6017
"1102",2041,10,7.0615,3.244,-1.424,5.5825,3.1525,-1.818,-0.0225,1.583,3.7665,5.2125,6.26985
"1103",2041,11,-0.5935,-5.3955,-9.0695,2.2385,-1.2995,-3.656,-3.0045,-3.664,-3.884,-0.988,-1.03195
"1104",2041,12,-4.1315,-8.096,-6.3395,-4.265,-9.773,-5.2365,-6.0885,-6.178,-6.0735,-9.3475,-2.2111
"1105",2042,1,-9.5465,-3.399,-4.4345,-4.0645,-4.212,-7.3765,-5.654,-6.354,-5.1375,-4.4045,-2.6107
"1106",2042,2,-7.139,-3.123,-3.8565,-3.8895,-2.5245,-8.167,-3.879,-4.557,-8.436,-6.9915,-0.7853
"1107",2042,3,-5.4815,-2.146,-4.482,-4.556,-3.5655,-5.717,-5.7105,-4.8385,-6.375,-3.165,-1.15995
"1108",2042,4,-5.19,-2.3665,-1.603,-0.967,-5.3985,-0.7035,-4.5295,-1.9905,-7.818,1.0885,1.61005
"1109",2042,5,6.7795,0.237,1.122,-0.706,0.7915,1.3855,-0.0354999999999999,2.5065,-2.1555,-0.4825,6.5535
"1110",2042,6,8.902,5.7225,1.73,5.4895,7.1455,12.5095,9.7555,10.085,8.093,8.0035,9.7576
"1111",2042,7,13.041,11.8045,15.2575,15.353,14.9195,13.181,16.8905,12.83,8.1585,14.6515,16.46335
"1112",2042,8,11.6195,10.209,14.579,15.5825,15.5305,12.615,11.686,12.5325,11.1065,14.019,14.53025
"1113",2042,9,9.598,11.284,8.136,8.1435,6.326,10.9695,12.126,12.9065,9.592,4.925,12.3368
"1114",2042,10,2.1045,5.4165,-0.9525,1.394,5.1335,-0.2915,0.782,9.2195,7.0935,1.9055,6.4781
"1115",2042,11,-4.0885,-4.3985,-4.0635,-5.65,-5.1795,-2.495,-8.702,-7.6235,-2.1705,-4.976,-0.59905
"1116",2042,12,-6.407,-0.9645,-3.137,-5.205,-10.528,-7.261,-6.6,-4.51,-4.903,-5.6265,-2.4957
"1117",2043,1,-6.723,-3.9985,-8.162,-2.3655,-7.8295,-9.129,-2.845,-5.3255,-13.0105,-3.2835,-2.31315
"1118",2043,2,-8.496,-6.5835,-9.5295,-1.795,-4.225,-8.5475,-7.058,-2.938,-6.331,-3.534,-2.0903
"1119",2043,3,-5.6875,-7.237,-4.5645,-4.6,-3.1235,-7.6535,-2.525,-4.1985,-3.9575,-3.266,0.66705
"1120",2043,4,-7.777,-0.206,-4.1555,-2.7385,-3.6095,-3.3885,-0.9535,-1.6815,-2.6105,-1.105,2.1435
"1121",2043,5,1.6195,2.189,-0.138,-2.3245,-2.6945,5.3495,3.04,-1.748,6.7115,1.199,5.9734
"1122",2043,6,10.216,6.5755,6.8305,5.1375,6.681,4.0235,5.2675,11.5965,10.076,9.8275,10.02665
"1123",2043,7,14.0825,12.271,12.577,10.4845,11.6025,15.6445,17.5495,13.1145,13.5985,13.163,15.0744
"1124",2043,8,12.542,14.209,8.502,11.5995,14.7195,11.7555,9.0075,11.6255,12.2245,6.9245,14.96175
"1125",2043,9,6.583,10.935,3.782,6.8695,10.1735,12.671,16.2535,9.6415,7.1,8.571,12.58125
"1126",2043,10,3.795,1.0605,7.5035,2.74,3.121,-0.669,5.442,0.783,1.7225,2.823,5.3386
"1127",2043,11,-5.3205,-5.1665,-5.094,-4.5775,-2.507,-4.1695,-1.268,-1.804,-3.172,-3.6125,-0.18235
"1128",2043,12,-8.9915,-7.16,-5.299,-5.138,-5.338,-5.686,-6.2355,-6.572,-13.7865,-1.537,-2.87825
"1129",2044,1,-7.5935,-2.867,-5.857,-10.1655,-5.57,-6.989,-4.506,-9.3505,-10.8015,-0.861,-2.52345
"1130",2044,2,-4.838,-5.709,-2.8115,-4.449,-3.9015,-3.3945,-7.201,-8.322,-21.8265,-2.8685,-2.6878
"1131",2044,3,-4.1185,-6.0225,-4.3495,-3.0945,-4.5325,-5.8725,-3.013,-6.881,-6.803,-6.7385,-0.36665
"1132",2044,4,-4.8055,-3.0495,-3.7955,-1.661,-6.845,-3.8605,-0.662,-0.2205,-3.7845,-1.2365,2.473
"1133",2044,5,1.9595,1.0615,-2.521,-4.029,-6.5505,1.504,-0.4085,4.5065,-0.5055,1.247,3.023
"1134",2044,6,10.2485,6.219,1.9635,10.1495,5.764,3.414,3.5455,11.1425,13.237,2.751,10.28855
"1135",2044,7,18.998,12.1105,11.592,14.6245,14.9175,13.549,14.4305,14.1175,14.96,13.882,16.05575
"1136",2044,8,18.0435,14.81,10.577,11.8905,13.74,13.5025,14.3045,13.9215,17.3345,12.6905,16.69805
"1137",2044,9,6.4595,10.44,9.585,10.8825,10.2605,8.316,9.2105,9.3905,14.7475,14.5195,13.2692
"1138",2044,10,-7.113,5.028,4.917,-1.12,7.0795,-0.5045,2.26,-3.1205,3.6455,2.8375,4.1415
"1139",2044,11,-7.021,0.637,-7.1475,-5.3695,-1.319,-5.946,-2.722,-1.235,-3.1635,-3.1345,-0.9135
"1140",2044,12,-4.9655,-8.3375,-8.556,-5.9015,-10.35,-10.657,-6.046,-11.95,-3.0855,-7.5445,-3.464
"1141",2045,1,-13.0075,-6.4445,-8.434,-0.2885,-3.823,-2.5105,-11.757,-7.022,-9.9175,-4.917,-2.952
"1142",2045,2,-2.6095,-6.0265,-8.271,-2.824,-8.311,-6.451,-2.2815,-3.394,-2.6965,-6.023,0.1612
"1143",2045,3,-3.5895,-3.9915,-0.3775,-2.8665,-6.4975,-7.2,-4.0395,-6.054,-6.0485,-3.827,0.37155
"1144",2045,4,-3.002,-1.7845,-3.014,-7.0285,2.858,-0.2375,2.0405,-5.109,0.6475,-5.0435,2.89225
"1145",2045,5,2.253,-0.8615,-0.1795,3.3115,3.62,-4.242,-1.064,2.106,4.9725,-2.354,4.53545
"1146",2045,6,11.492,6.692,4.2835,7.2445,9.7575,2.635,4.8425,13.0955,11.746,9.063,12.2788
"1147",2045,7,12.5295,12.751,10.621,10.3295,15.3285,12.1095,14.928,15.6515,13.05,14.6915,16.55755
"1148",2045,8,13.8815,16.111,15.342,12.525,16.0385,6.1405,14.404,14.08,10.298,15.596,16.3908
"1149",2045,9,8.066,9.8275,5.132,10.6235,12.8605,7.899,10.836,8.091,9.6885,11.7295,12.8046
"1150",2045,10,1.1145,-0.0695000000000001,-0.425,2.0535,1.3305,0.4495,-8.3305,4.158,2.793,2.3075,3.6602
"1151",2045,11,-5.116,-6.578,-2.439,0.7945,-4.842,-6.32,3.2765,-4.1395,-5.0895,-1.857,0.46015
"1152",2045,12,-7.457,-1.8215,-7.297,-5.2455,-8.588,-8.651,-5.991,-5.8055,-6.079,-10.1635,-2.5148
"1153",2046,1,-4.985,-3.23,-4.1715,-1.874,-3.887,-4.7535,-5.816,-4.129,-7.2265,-6.3245,-1.8459
"1154",2046,2,-5.092,-2.3975,-10.283,-5.1565,-3.057,-4.363,-4.8175,-4.3805,-0.9935,-10.581,-0.5652
"1155",2046,3,-2.897,-3.719,-10.9565,-1.0995,-7.582,-8.7005,-2.557,-4.774,-3.7965,-1.9065,-0.204
"1156",2046,4,-4.896,0.0409999999999999,-0.69,-1.6575,-5.007,-3.9805,-4.542,-3.078,-5.448,-4.074,1.9136
"1157",2046,5,0.33,5.145,-5.1665,-0.162,1.239,-0.0590000000000002,1.234,5.5175,2.241,-0.807,4.90045
"1158",2046,6,5.248,7.7345,4.7525,4.615,7.3395,6.3685,6.726,3.9975,6.696,3.8965,9.5803
"1159",2046,7,17.2645,15.2455,13.8175,13.7335,16.054,14.6695,16.765,15.248,14.761,14.924,16.67725
"1160",2046,8,14.4655,9.191,13.7095,11.4035,13.8265,13.9985,15.083,9.5145,14.2305,12.7765,15.59345
"1161",2046,9,12.1925,11.591,9.4855,10.336,9.591,9.717,11.166,11.416,7.3675,8.113,13.16185
"1162",2046,10,-2.5885,-0.9865,1.8495,-0.212,1.9555,-0.53,-0.641500000000001,5.436,-2.453,8.5325,4.61575
"1163",2046,11,-1.4785,0.1945,-1.3095,-3.6875,1.3775,-1.8845,-3.0555,-3.6675,-2.6635,-2.8975,0.2493
"1164",2046,12,-5.172,-10.932,0.2965,-3.2305,-5.023,-6.1285,-6.8525,-7.454,-4.3415,-3.123,-1.0062
"1165",2047,1,-8.1475,-7.615,-10.377,-2.4705,-6.0525,-6.2875,-7.5145,-9.1885,-9.3745,-4.3615,-2.39
"1166",2047,2,-6.1335,-5.4625,-11.648,-6.1455,-3.7295,-6.069,-9.3175,-8.2235,-6.481,-7.2975,-2.18425
"1167",2047,3,-5.217,-7.5165,-6.094,-5.7,-5.45,-2.2535,-4.3915,-0.453,-5.584,-3.1985,-0.10315
"1168",2047,4,2.754,-2.213,-8.0595,-0.722,-0.6,0.536,-4.4045,-2.529,-3.1025,-3.3405,0.9475
"1169",2047,5,5.195,0.967,-4.511,2.6185,2.1395,2.9255,5.0045,3.484,3.799,1.4925,6.62785
"1170",2047,6,5.7155,4.1765,5.6085,11.9435,-0.125,8.342,7.9465,8.4725,11.9615,7.708,11.0212
"1171",2047,7,14.8845,11.9395,14.04,10.266,12.869,14.437,15.6155,11.025,13.581,14.666,16.5187
"1172",2047,8,15.505,17.601,14.061,10.781,10.9245,12.2225,14.2255,13.805,12.3115,13.4855,15.92965
"1173",2047,9,5.598,5.6135,5.9155,6.95,8.5435,9.063,14.3655,14.4785,0.559,7.346,12.73125
"1174",2047,10,-0.6395,2.9655,-0.2765,0.6495,-0.0775000000000001,3.1895,0.179,3.063,8.819,-1.7165,5.49105
"1175",2047,11,-3.6135,-2.3625,-6.992,-2.3745,-3.6795,-1.401,-1.1605,-4.016,-2.748,-3.3205,-1.09055
"1176",2047,12,-3.4745,-4.5025,-6.286,-5.878,-4.963,-14.635,-2.8555,-12.101,-4.5235,-4.143,-2.2178
"1177",2048,1,-7.5185,-4.0795,-4.1625,-3.7895,-3.822,-11.363,-4.126,-5.1725,-5.53,-5.6,-2.08365
"1178",2048,2,-6.133,-3.5565,-7.796,-5.8125,-4.397,-13.1245,-3.213,-1.224,-4.6025,-4.628,-0.8252
"1179",2048,3,-5.8325,-3.406,-6.5765,-1.609,-5.714,-6.9365,-7.1445,-4.403,-4.556,-4.079,-1.3878
"1180",2048,4,-1.902,0.67,-5.283,-3.79,-3.1955,-6.577,-2.101,-5.0325,-0.899,-0.7095,1.04175
"1181",2048,5,2.245,-4.3345,1.656,-0.9575,0.622,-3.698,1.648,3.797,3.065,0.67,5.4531
"1182",2048,6,8.8785,13.1125,4.6255,5.882,8.495,7.957,7.844,8.17,8.497,6.724,10.96635
"1183",2048,7,17.5405,12.826,14.831,11.4085,14.389,16.207,17.176,12.0645,14.8345,13.234,16.30535
"1184",2048,8,10.274,13.2025,15.7985,14.684,13.0305,14.63,15.7255,13.278,13.7975,12.0355,16.10605
"1185",2048,9,10.834,10.2755,7.53,6.162,12.0075,4.391,10.3945,11.4385,8.1785,6.7605,13.32555
"1186",2048,10,-0.554,3.9775,1.02,-1.413,-1.803,2.494,1.975,0.6955,3.3755,0.2665,6.8527
"1187",2048,11,-2.0125,-5.1075,-2.8185,-3.245,-0.719,-4.1525,-4.413,-4.9275,1.599,-2.5585,0.0236999999999999
"1188",2048,12,-4.5835,-5.6915,-3.202,-4.013,-6.539,-8.5035,-8.7635,-6.153,-5.7275,-8.8015,-2.7351
"1189",2049,1,-8.4475,-1.6175,-8.1055,-6.0365,-6.754,-10.276,-5.821,-9.9765,-1.165,-4.696,-1.8237
"1190",2049,2,-9.003,-2.199,-15.298,-10.0635,-3.8675,-8.9065,-5.71,-9.185,-3.703,-3.438,-1.67055
"1191",2049,3,-7.057,-3.6605,-3.45,-2.3145,-0.886,-4.3295,-3.407,-3.833,-3.4335,-3.5035,-0.52055
"1192",2049,4,-4.7355,-2.7265,-3.2005,-3.377,-2.162,-1.452,-2.335,-1.6275,0.9715,-2.133,3.17455
"1193",2049,5,4.287,5.612,0.891,3.7475,-1.9575,7.2605,-2.9895,-0.433,0.465,-0.6335,4.51
"1194",2049,6,7.12,7.679,9.524,6.141,9.964,12.5775,5.475,9.3,10.3825,7.6035,10.877
"1195",2049,7,16.723,14.1325,10.9395,14.863,12.975,15.1095,15.2095,14.485,13.0235,15.346,17.3261
"1196",2049,8,8.191,13.318,14.973,12.8445,15.1035,16.036,17.025,11.284,12.7445,15.0545,16.4639
"1197",2049,9,4.8885,11.8385,6.114,5.453,11.522,5.833,12.5555,5.286,10.0715,9.69,12.63995
"1198",2049,10,-0.204,3.175,0.133,6.0955,5.056,1.358,3.0885,2.2605,5.7435,2.747,6.52125
"1199",2049,11,-2.172,-0.283,-3.8095,0.0210000000000004,-8.716,-5.1075,-5.408,-2.8285,-3.4645,-4.036,-0.5367
"1200",2049,12,-8.2415,-2.267,-2.75,-6.383,-2.5535,-6.7325,-3.976,-5.193,-4.645,-9.5805,-0.497
"1201",2050,1,-8.902,-2.437,-4.8445,-4.8075,-6.1645,-1.992,-4.7435,-4.6075,-4.9235,-9.8055,-2.052
"1202",2050,2,-4.6985,-2.6945,-5.799,-6.407,-8.688,-6.778,-0.8265,-3.794,-3.306,-9.783,-1.79225
"1203",2050,3,-4.525,-1.7255,-5.3915,-1.418,-1.199,-6.012,-2.483,-9.068,-4.4215,-7.138,0.55125
"1204",2050,4,-3.956,-4.9355,2.4485,-7.4535,-3.1375,3.428,-0.5325,-0.042,-6.9995,-2.678,3.1195
"1205",2050,5,-3.809,-1.036,7.299,-3.705,-2.2535,4.022,0.6135,4.0075,-0.912,-1.267,5.5364
"1206",2050,6,13.199,10.5805,4.031,6.6425,7.589,-0.4845,5.778,11.812,11.374,7.4525,10.1935
"1207",2050,7,16.3605,13.4665,14.9345,11.6205,15.8695,12.8085,16.169,11.916,12.672,14.6635,16.2821
"1208",2050,8,13.862,13.865,9.746,13.563,13.65,13.3855,12.7135,8.375,12.826,9.4305,15.53465
"1209",2050,9,8.465,7.331,3.138,8.045,10.9375,8.4805,11.0365,10.88,6.929,9.5935,13.7491
"1210",2050,10,5.0405,1.7175,2.41,2.4685,3.156,2.2725,-0.588,7.703,5.599,9.089,6.69155
"1211",2050,11,-6.5055,-1.3735,-6.2935,-6.1685,-4.354,-3.0825,-0.128,0.2395,-5.615,-3.723,0.3069
"1212",2050,12,-12.6945,-9.2005,-3.009,-6.366,-8.755,-5.9075,-5.134,-8.3835,-5.8565,-8.594,-3.07075
"1213",2051,1,-7.041,-5.0515,-7.1885,-8.988,-10.04,-4.9585,-6.4345,-10.485,-3.7605,-9.684,-2.27705
"1214",2051,2,-6.158,-3.8135,-4.804,-3.879,-6.526,-5.5265,-3.85,-5.329,-7.0245,-8.865,-1.7019
"1215",2051,3,-6.6305,-0.0214999999999996,-5.59,-1.72,-5.3555,-5.5825,-3.9095,0.00150000000000006,0.8825,-3.6125,0.155
"1216",2051,4,-4.583,-0.81,-3.3325,1.8925,-5.6465,-3.157,-1.497,-1.3585,-3.057,-2.829,3.1904
"1217",2051,5,7.519,0.207,4.7745,-3.4825,5.8315,3.186,1.8625,2.0255,-0.117,-6.533,6.2906
"1218",2051,6,13.595,6.3085,9.334,3.252,7.8795,5.687,6.1375,10.1345,10.1705,9.5145,11.64055
"1219",2051,7,16.786,13.9285,15.8225,11.732,12.992,15.269,14.096,13.449,12.978,14.452,16.2787
"1220",2051,8,14.876,16.022,16.7285,9.7625,11.8365,14.6175,18.738,12.8285,14.8795,13.811,17.2307
"1221",2051,9,9.735,12.3585,9.7735,7.4075,8.259,3.871,11.0785,13.7485,10.8875,12.004,13.7291
"1222",2051,10,1.121,4.709,-2.973,3.6105,3.62,3.755,-7.0505,7.7945,-0.145,1.4765,5.1838
"1223",2051,11,-3.613,-2.972,-5.303,1.464,-0.161,2.1035,-2.9755,-5.168,-1.851,-2.1865,1.23265
"1224",2051,12,-1.6735,-7.299,-7.362,-1.672,-6.6625,-6.5265,-7.8325,-7.612,-9.621,-11.4825,-2.66535
"1225",2052,1,-10.185,-5.064,-5.55,-4.9445,-0.9565,-14.1495,-3.3355,-5.6305,-7.947,-3.979,-1.93615
"1226",2052,2,-5.5045,-3.3,-6.318,-2.7505,0.2605,-7.314,-6.899,-3.239,-6.364,-7.2155,-0.503
"1227",2052,3,-6.375,-3.222,-4.6835,-3.3775,-3.3795,-9.3845,-8.0265,-6.29,-2.918,-8.8055,-1.75825
"1228",2052,4,-3.087,0.336,-2.057,-4.2485,-4.268,1.426,-1.337,-2.225,-5.0325,0.5475,2.8329
"1229",2052,5,3.499,2.8095,2.123,0.8995,3.209,-1.672,4.8035,2.3555,2.8535,1.3185,3.82645
"1230",2052,6,6.7125,12.3115,6.7635,6.5925,8.1805,9.6905,8.698,13.7585,6.9135,7.7745,12.54295
"1231",2052,7,17.3595,15.927,13.7625,9.6315,14.5575,13.624,17.5595,14.1345,19.2635,10.9255,16.8448
"1232",2052,8,12.826,16.323,16.705,8.751,12.991,14.384,16.234,16.8985,15.342,13.1575,17.24465
"1233",2052,9,6.0715,11.0715,0.595,11.432,7.0245,7.7845,12.3765,12.4965,11.361,10.874,12.3991
"1234",2052,10,3.1135,5.0195,-0.399,-0.111,4.5805,-0.4835,4.2755,7,7.3935,0.0640000000000001,6.1296
"1235",2052,11,-0.592,-5.1305,-5.11,0.8165,-2.97,-3.2735,-2.402,-3.4975,0.549,-3.501,0.6739
"1236",2052,12,-5.805,-5.0445,-1.461,-2.1055,-5.9945,-6.655,-4.7055,-5.028,-3.274,-2.738,-0.92665
"1237",2053,1,-4.076,-6.933,-4.12,-2.556,-3.933,-9.0145,-5.809,-6.4895,-3.223,-3.5,-1.54735
"1238",2053,2,-3.976,-3.2095,-2.4365,-1.8085,-9.7235,-6.57,-4.903,-3.1345,-6.912,-2.891,-1.84575
"1239",2053,3,-3.523,-3.7,-6.0915,-4.0465,-9.671,-8.0685,-4.9485,-2.4415,-6.373,-5.03,-0.9047
"1240",2053,4,-0.8505,0.61,-1.441,-1.4905,-1.8215,0.209,-4.0835,-3.823,-2.0115,0.414,4.9221
"1241",2053,5,4.241,0.8965,1.5095,-4.919,-1.5735,-0.487,-0.3525,4.1265,1.9005,1.693,6.18105
"1242",2053,6,11.4425,10.852,5.503,5.9005,7.8145,7.078,7.842,7.6805,12.305,10.9215,11.17135
"1243",2053,7,12.441,12.296,11.975,15.022,16.198,12.84,14.2475,13.6375,14.202,16.917,16.3618
"1244",2053,8,15.041,15.384,14.311,11.025,15.623,12.2635,17.699,11.564,17.8555,16.008,17.66465
"1245",2053,9,10.2015,7.5775,6.503,12.3055,9.2765,5.1865,11.8435,10.721,11.301,5.689,13.3691
"1246",2053,10,9.1795,4.858,1.936,-0.8285,1.691,1.834,2.153,5.568,2.4985,2.0945,4.9377
"1247",2053,11,-3.301,-0.873,-5.4385,-1.0995,1.4615,-3.416,-3.7125,-2.8705,-0.591,-2.5565,0.4593
"1248",2053,12,-5.172,-6.665,-3.2095,-3.085,-5.8855,0.409,-11.683,-5.6435,-8.608,-2.415,-2.4064
"1249",2054,1,-5.1215,-11.0665,-4.613,-1.5705,-5.538,-3.606,-13.6335,-6.763,-4.001,-3.5575,-2.27435
"1250",2054,2,-3.9965,-3.236,-2.0765,-1.262,-8.807,0.0484999999999998,-2.2325,-7.787,-9.807,-2.6325,-1.6823
"1251",2054,3,-4.5705,-4.408,-4.672,-3.311,-7.135,-6.9685,-2.6695,-1.6395,-5.0435,-3.864,-0.8321
"1252",2054,4,-5.666,-0.1385,1.004,-5.4675,-6.575,-3.598,-2.11,-4.988,-5.101,-6.2435,1.2581
"1253",2054,5,2.9605,2.4055,2.034,-2.042,3.445,0.0405000000000002,0.3015,5.7245,1.7045,1.0545,5.6434
"1254",2054,6,4.548,8.6765,5.904,6.6945,8.709,1.559,13.062,8.008,11.7545,7.711,10.72785
"1255",2054,7,14.5405,14.6455,9.9905,14.8255,16.7075,14.3585,18.389,10.7,15.817,16.476,17.77285
"1256",2054,8,8.601,17.26,13.203,12.0785,16.342,14.3355,17.1695,16.678,14.4875,15.619,17.3566
"1257",2054,9,11.3665,9.107,2.8655,6.1705,9.1255,8.9845,10.138,9.1285,10.2455,10.078,12.1389
"1258",2054,10,3.834,5.2745,3.4495,3.4715,9.2765,0.9305,1.979,7.5345,4.994,-1.6165,6.225
"1259",2054,11,0.5315,-2.306,-4.281,-1.5315,-0.6045,-2.002,-5.8675,-4.1355,-5.6495,-2.5335,-0.0321000000000001
"1260",2054,12,-7.271,-4.674,-1.493,-9.189,-4.595,-4.185,-4.443,-10.172,-3.7015,-5.7155,-2.0741
"1261",2055,1,-6.683,-4.069,-4.923,-2.078,-3.035,-5.355,-7.8225,-7.1205,-7.3465,-1.0055,-1.86315
"1262",2055,2,-8.6995,-1.23,-5.207,-0.557,-3.6995,-1.222,-4.9925,-8.1955,-3.99,-3.2045,-1.13395
"1263",2055,3,-7.098,-0.7305,-3.425,-2.5525,-3.0985,-9.4605,-4.711,-7.2605,-1.815,-3.7445,-1.0097
"1264",2055,4,-0.9035,-2.943,-6.53,-3.1945,-1.5645,1.4155,0.463,-3.2055,-3.031,-1.1685,3.47945
"1265",2055,5,3.831,5.4805,-2.8825,2.808,0.8855,-2.417,1.195,6.16,4.9835,-0.96,6.2419
"1266",2055,6,2.326,7.5185,9.2075,11.255,6.9205,7.0305,7.343,12.35,11.998,11.7905,11.6798
"1267",2055,7,16.2535,15.9365,12.64,13.0905,11.9135,12.2805,14.2025,14.7255,14.4135,15.0695,16.2615
"1268",2055,8,8.4105,14.814,11.4045,15.3285,11.1865,15.2995,17.299,15.79,17.2745,14.6755,16.79945
"1269",2055,9,9.555,6.5525,8.8145,5.7485,9.9175,12.1965,10.4275,12.3335,11.8905,5.8405,13.71945
"1270",2055,10,2.9865,2.937,0.564,4.855,3.5655,2.1965,6.287,1.919,4.179,3.722,7.04855
"1271",2055,11,-5.3855,-2.7535,-3.083,-7.241,0.524,-2.931,-3.121,-1.0555,-4.4935,-4.2365,-0.2372
"1272",2055,12,-5.126,-8.758,-7.181,-12.609,-6.697,-12.394,-8.3165,-5.0905,-5.9375,-9.4935,-2.81945
"1273",2056,1,-7.071,-4.618,-4.8735,-5.1365,-5.285,-4.379,-9.1985,-6.37,-3.3885,-5.8715,-2.6999
"1274",2056,2,0.6155,-6.585,-4.437,-5.861,-8.1485,-4.0585,1.3555,-10.249,-0.983,-8.0445,-0.39115
"1275",2056,3,-0.8145,-3.5035,-4.26,-3.0345,-5.9515,-2.5485,2.398,-4.014,-2.8765,-6.469,0.6658
"1276",2056,4,4.5485,-1.027,-7.0175,-4.203,-1.6325,-1.6655,5.305,-2.822,-5.376,0.0130000000000003,4.0801
"1277",2056,5,0.0314999999999999,0.8735,2.542,2.9685,1.232,4.684,5.3375,6.7505,9.7415,5.38,7.615
"1278",2056,6,10.195,7.065,9.091,3.4845,4.013,14.3635,9.6845,11.008,11.452,0.957,11.68805
"1279",2056,7,15.984,13.2345,13.562,13.1575,15.5935,14.662,19.329,16.472,13.0635,10.3285,16.8622
"1280",2056,8,12.6,15.8075,13.945,9.3195,12.0655,14.262,17.91,13.7565,15.4115,16.1875,16.6175
"1281",2056,9,8.2985,6.0115,8.562,8.463,12.692,11.592,5.915,12.9505,11.462,10.5905,12.7579
"1282",2056,10,3.2105,2.6855,3.675,-0.7485,1.5845,-0.2555,4.6815,10.1115,4.559,-4.559,5.96675
"1283",2056,11,-3.8915,-6.234,-3.596,-5.925,-2.2915,1.38,-7.06,-2.8875,1.455,-3.1005,-0.37005
"1284",2056,12,-8.8745,-9.101,-9.011,-6.139,-8.814,-3.81,-6.5045,-9.831,-3.839,-7.3005,-3.4499
"1285",2057,1,-4.6465,-4.8875,-6.7145,-6.3615,-7.1245,-4.0835,-1.6925,-12.0065,-2.2875,-16.316,-2.6704
"1286",2057,2,-6.883,-3.0025,-4.188,-6.109,-1.532,-7.74,-1.6515,-5.8865,1.2405,-2.864,-0.1336
"1287",2057,3,-1.3995,-0.865,-3.741,-5.7985,-0.703,-6.1295,-4.655,-2.626,-3.664,-5.6415,1.13985
"1288",2057,4,-6.13,0.1705,-3.9405,4.532,-0.9,-2.461,0.353,-3.902,-2.7285,-0.701,3.18045
"1289",2057,5,1.444,-0.181,1.978,3.084,-1.897,1.0325,6.373,4.611,-0.464,3.907,5.8523
"1290",2057,6,9.7075,9.5385,6.7355,8.2515,5.6925,14.378,11.96,5.2,9.0125,8.201,12.59085
