"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.933,7.917,4.2245,7.2385,5.7155,2.772,6.6955,4.733,8.6875,7.8155,8.09175
"1190",2049,2,7.7415,7.607,3.319,6.715,6.8615,3.7035,4.296,6.242,8.339,8.887,9.7752
"1191",2049,3,6.0665,9.9075,8.01,10.261,10.443,7.5465,8.2975,9.627,8.6895,8.7555,11.5217
"1192",2049,4,6.9435,11.7995,10.271,13.054,11.781,13.5895,9.655,10.5205,13.2025,13.501,15.15145
"1193",2049,5,14.4225,15.5985,15.9215,13.1595,16.491,15.8195,11.4585,12.5775,12.5745,13.753,16.439
"1194",2049,6,17.033,20.4035,21.929,17.0345,21.6445,20.229,18.815,20.1085,21.5665,18.7625,21.9519
"1195",2049,7,25.0725,25.323,21.7935,25.4645,24.269,22.0015,25.5505,22.9025,18.9995,24.5165,26.3943
"1196",2049,8,19.2595,25.245,22.3725,22.713,23.6845,27.6405,25.9965,22.426,21.795,24.8555,27.0877
"1197",2049,9,17.5315,23.3945,17.8275,18.0655,22.4365,21.5755,24.6545,19.6475,19.4605,19.6515,23.73045
"1198",2049,10,14.098,14.8145,13.0905,16.316,17.842,12.0705,16.259,14.3235,16.7945,14.734,17.553
"1199",2049,11,9.3755,10.5655,6.9755,10.4225,4.9115,8.416,8.9495,9.97,7.3175,9.1315,11.2442
"1200",2049,12,4.883,9.4615,8.0295,6.3875,9.639,4.3075,7.8395,7.1525,4.886,5.162,9.5953
"1201",2050,1,3.341,5.3805,5.802,5.3965,6.1855,8.127,7.1085,5.321,5.7615,3.0095,8.27375
"1202",2050,2,7.648,9.8835,9.3115,6.949,6.1375,6.6945,8.9025,8.685,9.067,4.211,10.1962
"1203",2050,3,10.5305,11.2435,9.38,12.471,9.677,7.274,10.291,6.834,8.1765,7.152,12.7035
"1204",2050,4,11.1205,13.5565,16.4345,8.1525,14.315,13.6455,12.7605,14.329,9.527,12.3695,15.82175
"1205",2050,5,10.7965,16.1305,16.375,11.859,12.64,14.3685,12.109,16.627,14.455,13.745,17.41505
"1206",2050,6,24.253,22.3095,17.459,18.634,19.7005,14.145,17.129,22.6735,20.22,21.578,22.53975
"1207",2050,7,25.365,23.3955,23.028,22.398,25.7555,22.035,25.567,21.935,23.749,23.825,25.55
"1208",2050,8,23.8535,26.3385,23.99,20.925,25.3415,22.794,23.643,22.571,21.6255,24.2355,26.45805
"1209",2050,9,18.8315,20.709,17.7875,20.6825,24.169,21.181,22.64,21.8855,16.9905,18.438,24.05925
"1210",2050,10,15.9755,15.206,13.6955,14.141,16.8315,12.7305,11.599,19.253,16.8735,19.1,18.1006
"1211",2050,11,8.912,9.3305,7.241,8.116,8.7885,8.7945,11.664,10.6785,8.1475,10.417,11.15495
"1212",2050,12,0.7535,3.059,6.054,4.41,4.2815,5.503,4.9805,6.2985,5.9405,4.113,8.0877
"1213",2051,1,2.13,5.3755,6.22,2.9235,2.9085,8.5635,6.627,2.281,8.5985,3.8725,8.52745
"1214",2051,2,7.7205,7.8125,7.1685,9.5605,7.037,8.346,9.658,9.256,6.8785,4.9925,9.89245
"1215",2051,3,6.8885,11.7975,7.7615,10.504,8.93,8.362,8.3225,12.015,13.367,9.105,12.42195
"1216",2051,4,10.614,14.2905,12.5615,12.8895,11.343,11.939,12.1365,11.351,10.6055,13.7015,15.13655
"1217",2051,5,18.5495,14.335,14.231,11.148,18.7045,16.1205,13.879,12.4225,14.576,9.822,18.47665
"1218",2051,6,20.8845,20.278,22.1885,18.3505,20.284,23.9615,17.372,22.09,21.2085,20.9435,23.09075
"1219",2051,7,25.7725,23.586,24.5575,24.2505,23.283,24.7105,21.34,23.015,22.6015,24.9545,25.85955
"1220",2051,8,25.7515,26.6565,25.2345,22.653,23.652,25.1065,25.748,24.9235,23.73,22.843,27.3839
"1221",2051,9,18.647,19.2595,20.958,18.55,20.51,18.2215,20.279,23.8575,19.8925,18.08,21.75035
"1222",2051,10,13.6535,19.087,12.7215,14.616,18.023,16.775,10.6725,17.3435,14.2035,14.616,16.96265
"1223",2051,11,9.5685,10.6235,7.3885,12.9405,11.6645,9.796,9.332,9.6255,12.989,11.732,12.35895
"1224",2051,12,8.5065,7.114,3.1185,6.9845,7.0725,4.755,8.3955,4.1905,4.213,1.409,8.7436
"1225",2052,1,3.804,8.056,7.5305,7.2595,8.5185,1.282,4.9755,5.562,3.467,4.916,8.3959
"1226",2052,2,7.749,10.047,8.472,9.8555,10.2145,2.2795,6.4015,8.413,8.6145,8.266,10.39935
"1227",2052,3,6.5435,10.8635,7.14,9.956,9.4425,5.148,8.121,7.591,11.1155,6.453,11.3956
"1228",2052,4,9.033,13.312,11.0295,11.158,11.377,9.5515,10.3465,10.8245,8.9735,13.481,15.4562
"1229",2052,5,16.372,15.4995,15.715,13.7445,17.3165,9.6405,16.023,16.999,15.166,13.474,15.7677
"1230",2052,6,21.0285,23.55,20.7335,19.567,18.875,24.634,21.7905,20.875,20.251,20.072,24.66805
"1231",2052,7,24.9735,27.419,25.348,21.7635,23.8025,23.0185,26.001,23.0895,28.801,21.77,26.983
"1232",2052,8,22.358,26.832,25.399,18.771,20.374,24.278,27.0115,27.1595,24.475,21.654,27.2208
"1233",2052,9,17.7245,20.6275,14.7125,21.4605,20.827,20.6815,24.079,23.793,18.44,22.0405,22.4429
"1234",2052,10,14.0875,15.516,14.437,11.034,15.507,12.8775,16.845,17.879,17.3015,14.142,17.5486
"1235",2052,11,10.478,9.1425,8.271,12.171,9.373,9.328,10.67,10.8975,11.217,7.986,12.2281
"1236",2052,12,2.4465,7.8655,7.61,7.615,6.3875,2.1615,7.6085,8.7605,3.997,8.134,9.15425
"1237",2053,1,4.073,4.7005,7.1895,7.3515,6.9575,1.99,7.672,5.2705,6.867,7.716,8.12615
"1238",2053,2,8.805,9.9495,9.0635,8.753,7.1105,7.8265,8.142,9.714,7.3755,9.8335,10.6938
"1239",2053,3,10.321,8.017,7.219,7.327,6.131,7.7625,9.2315,9.7655,6.2585,6.9105,11.02885
"1240",2053,4,12.2035,11.7975,14.009,12.374,12.221,12.1465,12.4075,10.371,11.63,13.391,16.11515
"1241",2053,5,15.9585,14.8625,16.815,12.2,13.199,12.31,13.8375,16.745,15.9845,14.92,18.12915
"1242",2053,6,22.299,21.342,17.714,19.132,20.021,19.527,20.563,21.3815,25.4185,22.263,23.68085
"1243",2053,7,21.567,23.5685,24.0905,26.6045,25.5485,21.033,23.985,22.612,24.986,26.318,27.2958
"1244",2053,8,24.1645,26.4005,23.6785,20.707,24.9915,23.8475,26.227,16.9245,24.9395,25.52,26.352
"1245",2053,9,19.7685,19.0405,18.038,23.1785,20.3535,17.4725,22.002,20.349,25.4115,19.447,23.8395
"1246",2053,10,19.0115,16.99,13.7885,12.745,13.1485,14.003,15.595,17.154,14.3405,15.356,16.62
"1247",2053,11,6.7215,10.448,8.685,10.5915,11.9355,10.071,7.0605,7.986,10.6695,11.592,12.0656
"1248",2053,12,4.81,6.958,8.203,6.642,7.174,8.4225,0.538,4.8285,4.033,7.2115,7.5355
"1249",2054,1,6.4235,3.6415,6.0315,7.671,5.69,7.5425,1.4705,4.424,5.9925,7.4485,8.97855
"1250",2054,2,9.7545,8.929,9.555,9.9645,4.702,10.616,8.5355,6.5955,3.2445,7.449,10.9651
"1251",2054,3,8.7805,6.842,8.035,10.892,7.182,8.8315,8.0155,9.69,7.414,8.3,11.93935
"1252",2054,4,8.3015,13.615,13.1885,11.7555,9.077,12.164,9.334,9.645,12.3435,9.7155,14.49115
"1253",2054,5,16.242,16.077,14.488,14.549,13.774,14.0055,11.6285,14.3755,15.037,15.4,16.791
"1254",2054,6,20.9175,21.1945,18.2545,18.6125,21.3415,18.9005,20.2405,20.1155,23.542,17.108,22.39865
"1255",2054,7,22.858,24.8275,21.3165,25.9135,26.7375,22.647,27.973,20.886,24.525,25.395,27.33345
"1256",2054,8,21.8385,28.6105,22.126,20.8215,24.6455,24.787,24.7165,24.784,23.6685,24.706,27.0288
"1257",2054,9,26.2805,19.67,18.1615,17.3745,20.069,19.479,20.857,22.1035,21.8425,18.9025,22.81065
"1258",2054,10,15.725,17.039,14.8165,17.3475,21.746,13.5665,15.1155,16.218,14.4465,12.409,17.11025
"1259",2054,11,11.03,9.8405,8.874,8.538,12.46,8.4775,8.76,9.565,7.8725,6.88,11.6248
"1260",2054,12,3.6215,8.242,9.1345,3.1195,7.097,7.902,4.505,5.2965,5.3895,4.572,9.13035
"1261",2055,1,5.4075,7.611,5.7965,8.2395,6.86,6.9595,4.139,6.4605,5.835,8.7835,9.19715
"1262",2055,2,6.193,11.777,8.4855,8.829,9.082,10.8335,8.748,6.3495,9.4315,10.4045,11.4562
"1263",2055,3,8.245,11.6655,9.802,10.6655,11.1215,7.0355,6.5445,6.8555,9.337,11.219,11.8819
"1264",2055,4,10.108,13.151,7.8655,12.694,11.2845,12.678,11.694,10.4855,10.075,13.286,15.68425
"1265",2055,5,13.9625,18.852,12.8425,15.443,12.968,13.782,14.1095,14.1055,17.662,15.6475,17.9568
"1266",2055,6,14.1375,17.848,21.2085,22.569,19.181,19.618,17.421,23.1885,22.7555,21.965,23.73415
"1267",2055,7,26.805,26.507,22.0335,25.374,22.9275,21.0435,26.66,24.0585,24.4885,23.655,27.02645
"1268",2055,8,19.1495,25.81,21.975,25.319,23.3535,23.8585,25.77,27.4695,25.372,23.4135,27.38245
"1269",2055,9,21.775,18.9375,20.038,18.6175,19.1585,23.094,19.901,24.973,21.403,15.9615,24.3877
"1270",2055,10,13.983,15.012,14.8995,17.8165,16.38,15.9905,13.758,14.089,15.9735,17.2465,18.8592
"1271",2055,11,7.147,10.749,8.906,9.5555,11.124,9.507,7.998,10.642,9.0325,8.7925,10.84385
"1272",2055,12,5.281,6.141,3.474,5.317,6.4805,1.8075,2.84,3.7355,4.845,5.2695,7.1313
"1273",2056,1,5.627,5.0415,9.638,5.663,7.1805,7.85,4.0055,6.4705,5.409,4.878,8.4346
"1274",2056,2,12.492,7.5175,8.6965,6.731,7.8005,9.481,9.591,5.9215,9.5765,6.5485,11.4221
"1275",2056,3,10.625,8.2325,9.546,8.7995,7.03,12.3375,11.162,9.2705,10.271,7.187,12.52525
"1276",2056,4,14.4405,12.4635,6.9085,10.7515,10.7985,11.632,16.1315,9.3335,10.2795,14.7045,15.24015
"1277",2056,5,15.296,14.5595,14.5715,16.627,15.702,13.6695,18.412,15.189,20.93,17.241,18.78425
"1278",2056,6,20.452,21.417,21.096,16.344,15.833,24.1465,21.37,21.3385,20.9025,12.7075,23.81515
"1279",2056,7,24.614,24.8655,21.4705,25.129,25.8745,26.3505,28.5785,26.4755,24.1145,20.6955,27.6098
"1280",2056,8,23.0075,24.405,23.5955,21.584,22.8665,20.819,26.4995,23.065,22.924,26.095,25.91795
"1281",2056,9,19.584,18.352,19.4365,21.7665,23.543,22.2715,18.6,22.9385,18.0275,21.113,22.7719
"1282",2056,10,16.0355,15.9495,17.043,13.519,15.05,13.4525,18.867,19.307,18.692,11.446,17.94525
"1283",2056,11,7.3665,8.2785,9.9355,6.7895,9.561,10.75,5.4215,10.573,12.556,8.208,11.39155
"1284",2056,12,4.0515,3.1285,1.686,6.713,4.759,8.157,5.8435,6.354,6.2695,3.408,8.3595
"1285",2057,1,3.232,6.9495,7.8665,4.6045,6.3115,8.5565,7.573,4.2955,5.609,-0.4765,7.18925
"1286",2057,2,8.554,10.626,7.9275,8.089,9.9965,7.3785,9.9795,9.5865,12.3475,8.592,11.58925
"1287",2057,3,11.06,11.0505,9.2475,9.0705,12.399,9.016,9.39,10.1645,10.365,7.9235,13.39825
"1288",2057,4,9.3025,12.6875,11.481,14.5655,12.642,11.6115,10.732,12.2705,12.748,12.859,15.59855
"1289",2057,5,13.117,13.4395,16.1395,15.718,13.315,13.585,16.392,17.377,12.4425,16.5135,17.64
"1290",2057,6,23.274,22.343,21.491,20.7895,19.3055,24.346,21.063,16.8925,20.2605,22.958,25.10785
"1291",2057,7,23.3175,27.811,23.9385,25.241,27.4275,24.0045,27.5935,22.4335,25.1575,24.825,27.70345
"1292",2057,8,24.5265,27.6155,23.864,24.0355,24.377,22.321,24.0085,26.7505,23.6625,24.205,26.65865
"1293",2057,9,19.039,18.064,23.4735,18.521,20.855,22.0355,20.291,19.08,21.351,23.451,23.6562
"1294",2057,10,13.868,17.0255,15.9965,16.403,16.4525,10.706,14.533,15.7605,14.516,17.076,17.7736
"1295",2057,11,9.439,11.213,10.7255,13.4815,11.9525,10.959,10.1165,10.017,9.107,10.1005,12.99965
"1296",2057,12,2.262,7.0745,6.0845,6.987,3.096,8.7565,9.009,7.064,4.606,4.5975,9.55785
"1297",2058,1,5.784,7.5415,4.9935,8.3355,5.2545,7.5695,4.593,7.429,3.0945,5.9405,8.74035
"1298",2058,2,10.1975,9.4715,9.177,8.8325,5.5085,7.7395,7.1035,12.257,8.279,0.346,12.2509
"1299",2058,3,9.0965,11.3545,9.356,10.2425,12.0645,9.7905,8.033,11.1085,12.3965,10.458,12.97075
"1300",2058,4,9.0025,14.154,12.3835,11.7765,11.1755,13.374,12.415,13.5545,12.7235,10.9375,16.01905
"1301",2058,5,14.9535,14.555,17.849,13.5475,18.0225,16.6715,15.259,17.0665,14.3295,17.043,18.70245
"1302",2058,6,23.645,22.615,17.54,19.7325,17.2165,18.771,19.9665,22.6025,23.9235,17.993,22.381
"1303",2058,7,25.064,22.647,23.4665,21.3715,23.443,24.805,23.1175,23.5885,25.103,24.9615,26.36025
"1304",2058,8,25.1405,26.324,21.184,20.22,23.321,24.707,22.945,21.783,25.556,24.253,25.1721
"1305",2058,9,19.1725,20.991,17.5315,21.41,22.5595,19.234,21.069,23.009,21.038,17.116,22.84675
"1306",2058,10,15.2605,18.302,14.24,14.6385,15.198,15.2205,16.7115,16.7955,16.356,16.2905,17.6915
"1307",2058,11,9.644,11.284,8.8405,11.145,7.9655,11.473,10.257,10.6115,11.0525,9.723,12.11395
"1308",2058,12,3.4,8.6845,4.7755,7.0315,7.4605,9.4185,3.884,6.4475,6.6295,4.479,9.05065
"1309",2059,1,4.615,8.9225,7.066,9.33,7.2895,5.3885,4.192,4.902,6.8995,4.274,8.9934
"1310",2059,2,6.009,10.1055,9.275,8.6185,8.5935,7.64,9.283,6.7465,11.8915,4.487,11.21615
"1311",2059,3,7.9575,11.5955,11.1305,11.0445,9.781,9.8905,10.1995,11.091,10.2695,11.307,13.46635
"1312",2059,4,10.368,13.793,13.2245,12.487,13.4865,14.506,11.986,8.9485,11.8335,13.137,15.04235
"1313",2059,5,14.5145,17.1755,17.068,12.77,14.29,11.656,16.279,17.0665,15.6605,18.276,19.5076
"1314",2059,6,19.6995,22.6975,19.924,18.504,17.907,22.7525,21.108,22.6095,21.1135,16.7925,24.1878
"1315",2059,7,23.743,25.907,23.2445,22.6285,25.0225,21.7935,22.7835,25.394,23.068,22.089,25.6817
"1316",2059,8,21.936,27.2725,23.7,25.0755,23.517,26.507,26.1965,24.5275,25.4445,24.162,27.61195
"1317",2059,9,18.981,24.1845,17.593,18.566,18.5345,22.243,18.5645,21.614,22.6975,22.928,24.1011
"1318",2059,10,12.462,17.3145,18.277,15.1155,17.044,16.2155,14.8495,15.734,16.9365,13.474,19.22655
"1319",2059,11,9.948,12.9555,10.5355,10.2435,8.9615,9.4145,9.372,7.2535,11.515,11.11,12.17485
"1320",2059,12,5.8705,8.4985,5.444,5.178,8.3365,6.866,7.3575,5.423,7.272,7.1395,9.4949
"1321",2060,1,6.659,8.7305,5.2155,3.638,6.007,9.727,1.079,7.5395,7.2075,5.2235,9.20045
"1322",2060,2,10.7225,11.348,8.1615,6.9775,6.5035,7.24,8.158,8.947,8.2325,9.574,10.59925
"1323",2060,3,8.762,12.0155,5.363,8.4245,8.643,9.396,9.0155,8.6015,11.519,9.437,12.40055
"1324",2060,4,10.4355,13.5575,7.647,8.958,10.6715,13.0635,11.7905,12.331,12.273,11.756,14.91525
"1325",2060,5,15.0555,14.5255,16.466,13.6135,12.6355,11.862,13.9595,13.8855,18.1075,16.167,17.6392
"1326",2060,6,18.741,17.961,19.852,21.4995,20.987,20.4625,21.654,22.924,20.308,15.238,23.4495
"1327",2060,7,23.3465,25.2005,24.962,21.5535,23.7835,25.622,27.6185,22.8355,23.3505,21.049,27.47245
"1328",2060,8,25.2875,25.7215,21.925,21.791,24.358,24.7325,24.3755,23.1015,27.257,22.729,27.2708
"1329",2060,9,21.3445,22.012,17.218,17.785,23.0115,22.864,21.3605,22.776,21.3545,19.94,23.1542
"1330",2060,10,13.9445,18.2045,14.9575,14.45,15.4455,13.1705,16.0425,17.784,16.7425,15.512,17.2455
"1331",2060,11,10.9805,10.4645,10.47,11.2495,6.326,9.2565,11.4465,11.583,10.4345,9.6365,11.95765
"1332",2060,12,8.022,7.1885,11.7885,7.412,3.6045,7.093,-0.3515,7.531,4.9085,5.2325,9.8979
"1333",2061,1,8.1875,7.088,10.53,8.7215,5.299,2.923,6.538,9.4845,7.545,4.373,9.9934
"1334",2061,2,9.5635,9.4735,9.1455,7.569,9.5765,10.8165,9.034,11.329,5.699,6.38,12.0889
"1335",2061,3,11.654,12.407,12.479,6.4465,7.3705,9.408,9.8225,9.9105,8.457,6.882,11.44525
"1336",2061,4,11.72,11.922,12.304,9.9115,7.8335,11.174,13.227,11.772,12.078,12.034,15.5217
"1337",2061,5,17.684,13.556,13.436,14.845,14.135,10.217,17.17,15.3335,16.6515,14.5135,18.2991
"1338",2061,6,22.1245,22.7155,22.5165,20.312,17.0315,16.9215,21.537,23.286,23.3175,21.774,24.31595
"1339",2061,7,25.3825,26.969,23.903,25.9805,24.397,24.016,27.5145,24.9705,24.0315,24.5985,27.6553
"1340",2061,8,21.7345,25.0745,24.9255,22.574,24.9255,24.467,25.08,22.9045,20.199,22.874,27.448
"1341",2061,9,21.2265,20.4395,18.9565,17.3265,22.0075,21.259,22.1395,21.0435,21.8985,23.0995,24.56775
"1342",2061,10,17.51,18.846,17.5885,15.518,15.591,16.219,18.073,20.4875,14.619,15.7715,19.32655
"1343",2061,11,10.636,13.6065,9.6895,7.1285,10.755,8.4395,10.4565,9.1805,11.834,9.5825,12.92855
"1344",2061,12,8.099,7.323,4.7085,9.99,7.7855,4.607,5.6015,7.871,5.53,7.411,10.13365
"1345",2062,1,6.4345,7.6525,7.399,5.693,6.194,9.195,6.843,5.52,9.3965,6.2885,9.15485
"1346",2062,2,8.0275,11.4115,8.485,10.3275,10.8215,5.719,8.165,11.182,8.971,7.9145,11.1756
"1347",2062,3,9.202,9.899,12.2065,11.134,8.991,10.377,10.541,10.9425,12.2905,7.459,13.3418
"1348",2062,4,11.2745,14.7585,12.9345,13.525,14.7155,8.018,12.2105,12.2735,13.945,13.22,16.10515
"1349",2062,5,12.207,17.6025,14.7085,17.376,14.2265,13.5175,13.7885,19.1995,12.7295,14.967,18.50225
"1350",2062,6,21.903,23.0165,17.447,21.4565,17.1735,17.9505,16.7285,20.916,23.604,21.386,24.07415
"1351",2062,7,24.403,25.573,23.504,23.734,22.1975,22.408,25.07,25.629,28.6385,25.106,27.9464
"1352",2062,8,24.6485,27.7965,24.679,25.3335,26.534,23.5095,23.046,22.7955,23.8955,27.7585,26.51355
"1353",2062,9,20.303,20.292,17.8865,19.159,19.6175,21.836,22.181,16.8175,26.4355,20.0925,23.0071
"1354",2062,10,16.494,17.3065,12.753,13.095,15.9145,14.998,17.8925,17.4175,19.3085,12.049,18.54705
"1355",2062,11,9.5245,11.212,9.763,11.901,12.02,11.71,6.114,11.1145,12.674,7.3925,12.6059
"1356",2062,12,6.974,8.141,6.168,8.8575,5.772,6.77,9.157,2.984,5.428,7.2045,9.3243
"1357",2063,1,2.892,7.456,8.4035,9.43,5.2195,8.9405,8.09,9.0125,8.0205,6.2025,9.4115
"1358",2063,2,7.457,9.261,9.103,11.8635,8.418,10.389,11.0495,4.4675,10.0155,4.361,10.82945
"1359",2063,3,9.918,10.0555,10.8235,9.6735,3.7255,10.92,10.246,9.7745,11.4965,6.086,12.57605
"1360",2063,4,11.498,14.154,10.7575,12.9835,11.379,8.5005,13.507,13.113,11.8325,12.843,14.5066
"1361",2063,5,15.0725,12.0655,15.6085,16.994,12.4845,17.6595,15.9775,15.5985,19.5555,15.721,19.25505
"1362",2063,6,21.6105,21.9925,21.6105,18.401,20.7275,21.782,21.035,18.6015,25.3435,20.9345,23.887
"1363",2063,7,25.043,24.9915,23.9695,23.7325,26.5275,25.1405,25.993,26.7795,26.333,24.944,27.55505
"1364",2063,8,21.8495,25.357,23.296,23.4075,22.612,23.6665,25.7245,23.5995,23.634,23.5685,26.24625
"1365",2063,9,21.217,21.4725,18.819,19.9045,23.017,22.578,25.8315,24.1775,18.1985,20.64,23.8355
"1366",2063,10,16.5795,17.778,13.19,19.9,14.8435,18.731,15.5405,17.755,15.0075,15.285,18.3381
"1367",2063,11,11.5435,10.576,11.538,11.1755,8.8255,9.8585,9.7925,14.111,10.9955,8.7245,13.5579
"1368",2063,12,7.6935,10.831,7.8155,5.5035,9.016,1.766,6.096,7.108,5.158,5.9415,9.52945
"1369",2064,1,6.8725,9.462,8.571,5.9885,6.8115,6.4545,5.8375,9.6155,4.764,2.797,9.2706
"1370",2064,2,8.304,9.7895,10.6795,4.3035,8.5145,9.5085,11.5195,8.8865,11.5245,6.6965,11.21615
"1371",2064,3,9.0285,11.793,12.0385,8.4335,7.504,6.963,9.5425,10.724,9.013,12.2425,13.3799
"1372",2064,4,9.333,13.0245,11.245,12.0695,12.503,9.197,10.453,11.108,11.2245,12.0985,14.24945
"1373",2064,5,14.852,16.072,18.9385,19.8215,17.567,14.8055,15.3825,16.0435,15.4,15.129,19.2074
"1374",2064,6,17.2195,26.3475,20.4095,19.792,13.2645,20.7955,18.2,20.2095,14.9545,20.03,22.90005
"1375",2064,7,26.6195,24.054,26.4745,17.7585,27,23.9775,25.82,23.951,25.83,24.571,27.21815
"1376",2064,8,23.958,27.4155,26.5905,26.1295,23.0195,19.6365,25.47,28.677,23.6595,25.335,28.1519
"1377",2064,9,19.036,22.156,20.225,20.2335,21.1465,22.0695,25.8915,24.809,23.5125,20.204,24.94105
"1378",2064,10,18.9255,17.466,18.768,16.5795,14.1355,15.5345,13.407,19.505,16.969,16.8325,19.43
"1379",2064,11,11.088,10.3025,9.356,11.082,12.1095,10.9965,7.3835,12.4425,12.4925,8.103,13.326
"1380",2064,12,7.5185,6.6375,8.28,3.7965,7.074,7.454,3.436,9.665,5.2595,6.4165,9.90825
"1381",2065,1,6.7575,7.8415,8.793,6.7745,8.1905,5.971,5.8755,8.0435,6.8435,6.1785,9.40375
"1382",2065,2,7.067,10.2565,9.6675,9.3575,8.5745,7.545,10.5925,8.735,6.268,7.305,11.9707
"1383",2065,3,10.388,10.0245,11.266,10.4735,8.812,10.5695,8.7325,10.3075,10.4275,11.141,13.4198
"1384",2065,4,12.525,12.6095,13.905,8.799,12.2355,11.2755,7.8805,8.631,11.897,11.4585,14.91245
"1385",2065,5,15.642,17.3045,14.481,13.941,12.736,12.383,15.856,17.576,13.263,20.9185,18.14495
"1386",2065,6,19.675,19.6195,21.1555,20.669,18.1115,20.713,21.6045,26.9535,23.132,22.6135,24.3393
"1387",2065,7,24.8235,25.318,24.0465,25.2125,24.7845,23.7405,26.2615,24.443,24.722,23.355,27.1899
"1388",2065,8,21.312,24.8935,24.0105,23.1105,21.516,24.052,26.8655,22.9645,25.9235,25.9375,27.43465
"1389",2065,9,20.7015,21.313,19.896,21.036,19.402,20.3695,21.1365,19.5435,21.2245,21.34,23.22235
"1390",2065,10,17.4835,14.459,10.8485,13.776,16.3745,15.6495,18.07,17.3975,18.261,17.67,17.9023
"1391",2065,11,10.273,10.9935,11.62,10.9545,9.016,7.7165,10.303,14.397,10.416,10.9375,11.6326
"1392",2065,12,9.94,6.385,4.9,9.7795,7.9935,6.86,2.9875,7.1505,7.6335,6.406,10.0737
"1393",2066,1,8.877,8.6605,5.9265,7.385,7.729,9.1715,6.2145,5.3135,4.3375,6.21,9.4641
"1394",2066,2,8.33,8.685,8.589,9.231,8.6435,10.1425,10.3865,10.0055,10.0405,6.882,11.8834
"1395",2066,3,10.1935,9.6735,10.463,11.9075,9.17,10.8605,11.5665,9.5045,10.612,9.705,13.18565
"1396",2066,4,13.082,10.9265,13.0545,13.2445,11.596,13.6675,14.017,10.122,13.196,12.479,14.6431
"1397",2066,5,14.936,17.0745,14.6455,12.51,14.29,15.8895,17.319,18.9555,17.248,15.511,19.05795
"1398",2066,6,20.6125,22.987,20.4855,23.143,21.8715,18.459,19.201,21.5225,19.1615,17.974,24.12745
"1399",2066,7,25.351,29.53,21.527,25.4975,26.135,25.288,28.5615,25.573,23.458,23.9655,28.04
"1400",2066,8,26.7565,26.2545,24.29,22.7625,25.367,25.4535,25.177,25.0965,23.4765,24.3955,27.9645
"1401",2066,9,20.166,20.8265,20.061,17.3665,25.2145,22.59,20.25,24.806,21.1815,19.0135,23.60355
"1402",2066,10,16.1165,17.985,17.0275,12.2505,16.0375,12.903,16.653,17.756,20.1685,16.1985,18.7844
"1403",2066,11,11.946,10.6235,13.9875,11.099,10.548,10.529,8.9365,9.466,11.348,10.305,12.96055
"1404",2066,12,4.164,7.645,9.3275,6.2115,5.671,10.099,3.705,6.587,9.262,4.54,10.10425
"1405",2067,1,3.805,9.0555,9.1605,6.2025,7.519,8.3465,5.645,6.3565,5.995,7.4045,9.80235
"1406",2067,2,10.3305,10.7595,8.5845,8.108,7.497,9.735,9.9565,10.373,10.9085,8.366,12.1957
"1407",2067,3,12.426,13.531,12.244,9.643,8.562,11.3925,6.4075,8.9285,8.2875,11.391,13.471
"1408",2067,4,9.0835,13.859,15.0945,13.061,9.8195,13.8455,14.686,11.6905,9.2465,11.502,15.97205
"1409",2067,5,18.522,16.4155,14.1725,14.3335,13.59,15.2225,14.396,20.4585,15.901,14.684,17.97045
"1410",2067,6,23.277,17.7375,23.973,24.876,23.304,21.3795,20.236,18.633,20.662,22.709,23.8361
"1411",2067,7,23.072,25.7385,23.3695,25.8685,24.81,25.001,23.341,28.3225,25.81,24.924,28.3256
"1412",2067,8,20.9675,27.7045,21.675,24.713,30.8105,23.4045,26.0675,25.241,24.553,23.999,28.20085
"1413",2067,9,20.212,21.842,16.6405,18.6205,23.571,20.712,23.5075,23.3845,20.477,22.473,23.74975
"1414",2067,10,15.979,16.435,13.8925,16.1045,18.455,18.35,16.1955,16.861,18.5465,17.565,18.4855
"1415",2067,11,12.0265,9.763,7.52,13.5625,14.2635,10.7185,10.876,12.9985,11.165,9.1385,13.201
"1416",2067,12,9.291,6.984,3.945,7.808,5.0545,7.3065,9.335,8.1965,7.951,4.224,9.7379
"1417",2068,1,6.119,9.098,4.343,7.013,7.9165,5.4925,8.5565,7.099,7.856,6.435,9.3226
"1418",2068,2,7.523,8.6225,9.638,9.926,9.6395,9.9445,10.335,6.877,7.6735,5.348,11.83505
"1419",2068,3,9.958,11.512,9.1605,8.3675,10.5395,10.6915,9.408,10.2615,12.967,10.2275,13.1057
"1420",2068,4,11.712,10.4425,13.711,12.8445,8.336,12.8405,14.1335,10.1565,11.503,10.543,14.74685
"1421",2068,5,13.704,14.828,13.0505,15.5115,13.0995,12.9525,17.4595,15.788,16.3235,15.97,17.25195
"1422",2068,6,25.0465,26.587,21.1455,20.777,19.172,20.476,19.2585,16.8905,26.6065,23.2135,24.33975
"1423",2068,7,25.0875,25.573,25.197,23.757,25.5205,28.9055,26.5445,26.174,25.8965,24.848,28.8622
"1424",2068,8,25.51,27.351,22.417,20.57,24.8865,24.8295,24.553,21.48,26.113,21.3335,27.23965
