"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,9.2215,11.4915,10.9915,13.2635,11.13,13.091,10.874,10.852,13.4325,12.189,15.49175
"1193",2049,5,14.366,15.9385,16.6875,14.304,15.79,15.4885,11.528,13.5925,12.0645,14.414,16.6367
"1194",2049,6,15.541,19.5995,21.8615,18.9105,22.022,21.0905,17.952,20.84,22.7295,18.416,22.3877
"1195",2049,7,26.7665,25.645,21.5605,26.008,24.944,22.8245,27.063,24.055,18.699,25.5755,27.4806
"1196",2049,8,19.3715,25.869,23.479,21.911,24.997,27.107,26.6775,23.5935,22.6865,24.7155,27.0941
"1197",2049,9,17.949,24.095,17.698,16.867,21.7685,21.7065,25.218,19.288,21.013,20.83,23.92085
"1198",2049,10,11.76,14.251,11.981,15.495,17.2405,11.742,16.234,14.229,16.826,14.0295,16.86955
"1199",2049,11,9.0975,10.48,6.314,10.4835,4.591,8.612,9.182,9.2755,9.755,7.806,11.00135
"1200",2049,12,5.3295,8.564,7.6025,6.722,8.453,4.938,7.421,5.8765,5.5995,5.7045,9.85265
"1201",2050,1,3.8815,5.8435,6.9965,5.314,6.159,8.393,7.304,5.4825,6.875,3.4915,8.32055
"1202",2050,2,9.003,10.024,10.0715,7.5785,7.2915,6.216,9.433,9.3475,9.7205,4.196,10.7115
"1203",2050,3,11.2465,12.1605,9.0665,13.128,11.0355,7.8695,9.5725,6.0415,10.0675,7.477,12.83375
"1204",2050,4,12.4665,11.7325,16.3725,8.495,13.32,13.7805,12.923,14.6095,9.87,12.543,15.6866
"1205",2050,5,13.363,16.9735,18.7145,12.152,13.762,15.439,14.6995,17.602,15.674,13.545,18.0056
"1206",2050,6,23.7755,22.901,19.0185,18.807,20.678,16.584,17.183,22.3255,21.5315,22.2985,23.18115
"1207",2050,7,25.9345,24.689,23.4495,23.015,26.7915,23.744,26.9385,23.017,22.841,24.4255,26.62935
"1208",2050,8,24.2355,25.059,23.348,22.042,25.3155,23.17,22.3985,23.082,22.995,24.244,26.663
"1209",2050,9,19.098,19.904,17.9775,20.2215,23.383,21.326,22.212,22.2155,19.161,19.173,24.0547
"1210",2050,10,15.96,16.2115,13.075,13.8165,17.2865,12.3965,11.3805,19.187,17.4215,18.7325,17.23575
"1211",2050,11,9.0745,8.7285,7.536,7.5915,7.9455,8.58,12.9535,9.373,8.372,10.151,10.60075
"1212",2050,12,1.4055,3.423,5.9405,3.948,5.049,6.524,4.1515,5.8425,5.206,5.2585,7.9378
"1213",2051,1,2.776,5.809,6.5815,2.846,3.273,6.066,6.893,3.8285,7.17,4.603,8.24115
"1214",2051,2,8.5515,7.7135,7.6295,8.649,8.1345,9.138,8.974,9.592,7.772,6.018,10.11685
"1215",2051,3,8.017,12.4455,7.371,9.523,8.2145,8.08,9.2255,11.9215,12.765,10.515,12.35745
"1216",2051,4,10.804,14.4565,12.463,13.641,10.379,11.6275,11.77,11.864,11.2605,12.1835,15.28145
"1217",2051,5,19.1,15.0735,13.413,12.5785,19.474,16.3625,14.234,12.9325,14.1575,12.054,19.00135
"1218",2051,6,21.3645,19.348,21.277,17.9165,20.8545,23.1375,17.082,22.868,22.365,23.034,23.69515
"1219",2051,7,26.6425,24.606,25.3605,25.4845,25.201,25.1445,22.5675,24.327,22.1505,25.924,26.23675
"1220",2051,8,26.2225,26.6815,25.943,22.3475,24.44,24.9125,26.865,23.891,24.7765,23.9225,27.82645
"1221",2051,9,21.9665,21.254,20.9685,19.4575,21.2045,18.135,22.163,24.9285,21.6725,20.3775,23.38565
"1222",2051,10,14.2965,19.9925,12.1355,13.298,18.186,16.154,10.838,17.3765,11.573,13.1005,15.9088
"1223",2051,11,9.661,9.966,6.2295,10.959,11.047,9.533,8.2095,8.49,12.0075,10.798,11.4357
"1224",2051,12,8.0605,6.444,2.7265,7.491,6.674,4.693,7.757,5.237,4.2255,0.2885,8.64025
"1225",2052,1,3.9765,7.0735,7.2485,6.4995,8.8635,1.077,5.2345,5.4855,3.627,5.861,8.505
"1226",2052,2,7.9735,11.1155,9.1775,9.857,10.373,3.052,6.418,9.067,9.2825,6.372,11.0245
"1227",2052,3,6.5725,10.771,7.468,9.9105,9.142,5.924,8.1855,8.892,11.2115,6.3165,11.42485
"1228",2052,4,9.4585,12.8975,11.766,12.2965,10.523,10.446,11.852,10.6645,9.3775,13.897,16.09745
"1229",2052,5,16.443,15.3515,14.9105,13.99,18.5845,9.8125,16.506,17.2645,15.915,13.921,16.4053
"1230",2052,6,21.5505,24.2575,20.5195,19.98,18.6835,23.8625,20.5855,22.8795,19.871,19.333,25.0484
"1231",2052,7,25.491,27.3715,24.98,23.0285,24.801,23.1185,27.7505,23.556,29.788,22.4895,27.6887
"1232",2052,8,22.2825,26.4225,24.6475,19.8285,23.623,25.231,27.663,27.443,24.9395,23.2895,27.05275
"1233",2052,9,20.673,20.6325,16.4285,21.734,20.03,19.7395,24.5335,24.7155,19.6845,23.7485,23.07415
"1234",2052,10,14.367,15.356,13.2875,12.353,15.717,14.0525,15.592,16.5245,18.8155,14.8035,16.719
"1235",2052,11,9.894,7.8085,7.8625,10.7885,8.254,7.7645,10.1055,9.862,10.9805,8.8365,11.6841
"1236",2052,12,3.811,7.869,7.7145,6.68,6.531,3.0295,7.826,8.74,5.321,6.807,8.9344
"1237",2053,1,5.2495,5.875,7.357,7.322,7.246,2.8725,7.907,6.0445,6.371,6.7115,8.07285
"1238",2053,2,9.178,10.12,9.4885,8.911,7.5505,7.4635,10.594,11.265,8.1415,10.186,11.39455
"1239",2053,3,9.933,7.99,7.305,7.9765,5.647,9.0415,8.6125,9.1325,6.2605,8.615,11.7476
"1240",2053,4,12.8915,13.4725,15.1295,12.6995,11.056,10.925,12.41,11.058,10.8545,13.7285,16.2518
"1241",2053,5,16.39,16.643,16.9845,11.605,13.1395,13.248,13.946,16.423,16.1535,16.1415,18.424
"1242",2053,6,22.8195,21.9585,19.4835,18.1545,20.961,18.913,19.5695,21.9315,25.5255,21.7265,24.3023
"1243",2053,7,22.661,25.1025,24.004,27.6615,26.4565,21.5545,24.6525,23.812,25.829,27.4745,27.84635
"1244",2053,8,24.0345,24.9695,22.037,20.66,25.7175,23.5545,27.2325,19.183,26.1115,26.1295,26.91255
"1245",2053,9,20.8825,20.1595,17.638,22.5585,21.768,17.369,23.0515,21.6485,24.4895,18.81,23.95245
"1246",2053,10,18.723,16.9735,15.5545,11.498,13.1855,15.1495,14.2195,17.5025,13.9015,15.0585,16.0269
"1247",2053,11,7.734,9.7015,8.4485,9.686,11.4375,10.1305,6.9745,9.3635,11.8025,11.152,11.60095
"1248",2053,12,5.0295,6.7735,8.0795,6.587,6.701,7.8405,-1.164,5.8865,4.0375,6.204,7.39235
"1249",2054,1,6.12,5.028,6.8455,7.97,6.2755,7.2455,0.6355,5.712,6.3595,6.6535,8.9984
"1250",2054,2,9.3015,9.374,10.477,10.3375,5.0315,11.746,8.999,7.4385,4.414,7.7725,11.47865
"1251",2054,3,9.748,6.796,7.17,10.536,5.9435,7.6895,7.3685,9.7955,7.0885,8.3175,11.94455
"1252",2054,4,7.7575,12.7785,13.6225,11.239,8.646,12.1055,11.4015,9.632,11.7145,10.7655,14.31105
"1253",2054,5,17.6715,16.757,14.2415,15.909,14.5625,13.6525,13.1235,15.73,15.439,15.935,17.35015
"1254",2054,6,21.2915,21.307,19.986,19.126,22.286,20.0755,21.3465,18.98,23.999,18.3645,22.4544
"1255",2054,7,23.6055,25.506,23.0705,25.7605,27.4825,23.513,28.8715,22.1095,25.8875,25.9405,27.91205
"1256",2054,8,21.364,26.7355,23.1675,22.4595,24.586,24.169,25.9275,26.2825,25.042,24.8495,27.2226
"1257",2054,9,26.3065,18.694,17.651,17.591,21.902,20.1835,20.421,22.325,21.7165,19.0145,22.87245
"1258",2054,10,16.3405,16.741,13.8995,16.596,21.051,13.4035,14.903,17.3145,14.5,11.573,16.5919
"1259",2054,11,10.9405,9.1925,8.8315,9.2365,11.8395,8.8175,9.5485,9.9465,7.858,6.6535,11.14745
"1260",2054,12,4.6915,8.1875,9.051,2.5375,6.9595,7.4125,3.992,6.312,5.0625,5.3055,8.58205
"1261",2055,1,2.747,7.5175,7.073,8.4065,6.167,8.2935,4.0075,5.112,6.194,9.649,8.56975
"1262",2055,2,7.3625,11.96,8.9115,8.4215,9.842,11.4365,7.782,6.6305,8.6795,9.8,12.12185
"1263",2055,3,7.436,12.2315,9.3545,10.6135,10.827,8.2925,6.7535,6.993,11.135,11.0695,12.32735
"1264",2055,4,12.897,10.8065,7.3275,12.5645,11.63,12.008,11.4495,9.6715,10.4485,12.6845,15.77205
"1265",2055,5,14.784,19.731,13.06,15.245,13.8575,13.3275,14.77,16.023,16.5525,16.008,18.1603
"1266",2055,6,17.4165,20.2665,21.2135,23.5555,20.4615,20.517,18.254,24.344,23.066,23.1645,23.77445
"1267",2055,7,28.12,27.14,22.579,26.0745,24.5785,22.7445,26.2335,25.304,25.9275,24.4845,27.55545
"1268",2055,8,19.275,26.2945,22.6635,26.176,23.2605,24.0245,25.875,27.233,25.885,24.52,27.48475
"1269",2055,9,22.7495,18.248,20.057,18.823,20.5225,22.017,20.1175,26.228,22.7695,17.8565,24.1541
"1270",2055,10,14.5165,16.111,15.001,15.7185,16.989,17.301,14.2365,14.2825,16.3515,16.237,17.89225
"1271",2055,11,6.7045,10.334,7.917,8.3105,10.7005,9.206,8.906,10.7655,7.6645,9.12,10.42825
"1272",2055,12,4.6755,6.387,5.867,4.2875,5.666,0.538,3.608,6.2285,3.61,5.852,7.7165
"1273",2056,1,5.6605,6.302,9.7655,5.514,7.665,5.9135,4.477,7.1815,5.873,4.918,8.25175
"1274",2056,2,12.9465,8.177,9.3685,7.448,8.0985,9.332,11.1195,6.5275,10.7345,7.036,11.6544
"1275",2056,3,11.225,9.4295,8.154,8.79,7.504,11.86,11.894,8.9515,10.747,7.083,12.6738
"1276",2056,4,14.9315,12.355,9.0695,9.709,12.2785,11.614,17.159,10.5055,10.808,14.6705,15.33135
"1277",2056,5,14.658,15.118,14.562,18.083,16.7995,13.758,19.2945,16.523,20.895,17.87,18.8505
"1278",2056,6,21.0985,21.2785,20.9125,19.0505,17.7165,24.6995,21.1225,21.6925,20.766,13.495,24.2334
"1279",2056,7,25.694,25.9215,21.7615,25.439,25.762,26.913,29.903,28.428,24.0065,22.8895,28.1492
"1280",2056,8,24.4465,25.1705,24.511,23.101,23.693,22.2825,27.1875,24.2785,24.0015,26.0745,26.8039
"1281",2056,9,19.802,18.1955,18.735,22.7225,22.443,21.904,19.0635,23.111,19.294,22.096,23.3666
"1282",2056,10,15.7145,16.04,16.8375,12.315,14.2165,12.903,17.9525,17.67,19.1745,10.363,16.99825
"1283",2056,11,7.1875,8.152,9.2725,6.4185,9.1285,10.833,5.693,10.0365,12.739,7.8395,10.90865
"1284",2056,12,3.843,3.988,3.2045,6.2745,5.721,8.5035,6.284,6.148,5.985,3.298,8.02765
"1285",2057,1,4.432,6.2095,7.506,4.7545,4.9925,8.2535,7.832,5.1385,5.9595,0.5855,7.1578
"1286",2057,2,9.124,10.3785,8.7435,8.561,10.876,8.21,10.058,9.451,13.0375,8.357,12.14645
"1287",2057,3,11.2305,10.835,8.417,7.9485,12.9165,8.3855,10.4075,11.6825,10.669,8.07,13.4135
"1288",2057,4,9.933,13.1045,10.1875,16.113,12.266,12.2485,11.3375,12.7925,11.8415,12.267,15.4631
"1289",2057,5,12.904,12.844,14.9055,15.764,14.295,14.658,16.7195,17.1895,13.3325,16.957,17.64605
"1290",2057,6,24.8185,22.1655,21.818,21.2875,19.649,23.8355,21.508,16.7685,19.8095,23.206,25.601
"1291",2057,7,25.0505,28.7515,25.1165,26.4845,27.9025,24.1875,28.599,24.5375,26.0665,25.3115,28.4547
"1292",2057,8,24.9505,28.1955,23.6705,24.4465,25.081,21.513,24.5645,26.404,24.4225,25.3985,26.93985
"1293",2057,9,19.759,19.923,23.88,18.639,20.6905,20.7395,19.1585,20.288,21.925,24.1455,24.2897
"1294",2057,10,15.1735,17.1595,15.502,15.9045,14.7995,12.9125,14.7365,15.476,13.6335,15.5375,17.03105
"1295",2057,11,9.166,10.816,10.677,11.8725,11.144,8.813,9.2275,10.1985,10.105,10.174,12.46095
"1296",2057,12,2.875,7.0875,6.2125,7.0405,4.8685,8.11,8.1475,7.533,5.144,4.7745,8.99035
"1297",2058,1,5.981,8.0795,4.9145,8.48,5.568,8,3.813,7.853,2.428,6.855,8.8068
"1298",2058,2,11.6725,10.103,8.995,9.9185,6.6305,8.668,7.9205,12.016,6.215,1.057,12.6894
"1299",2058,3,9.4315,10.653,9.398,10.424,11.7635,8.715,8.1465,11.0975,12.4315,9.8615,13.13445
"1300",2058,4,9.4145,14.412,12.256,11.8755,11.9005,12.534,13.9245,13.8755,12.0225,10.748,15.7006
"1301",2058,5,16.449,14.552,17.976,13.837,17.233,16.2555,16.3415,17.734,14.206,17.9405,19.214
"1302",2058,6,25.2425,22.3935,18.4935,20.751,18.548,20.5545,19.5585,23.8665,23.9605,20.9415,22.6438
"1303",2058,7,26.5265,23.469,24.2705,22.884,24.28,24.808,24.07,22.9405,25.5325,25.609,26.89595
"1304",2058,8,25.014,26.134,22.7655,18.983,24.1065,23.796,23.9305,22.787,25.9605,24.853,25.2112
"1305",2058,9,20.091,20.3415,16.7945,21.676,23.7655,16.612,22.5045,22.0535,22.4135,17.6155,23.35175
"1306",2058,10,15.215,16.811,12.966,13.427,14.3585,16.084,15.4485,17.3465,16.7895,16.2365,16.8308
"1307",2058,11,9.0245,10.924,8.0775,11.199,7.274,10.5015,10.2995,9.979,11.28,9.2395,11.9248
"1308",2058,12,1.3435,8.803,2.685,6.478,6.797,8.046,4.23,6.837,7.225,5.333,8.6524
"1309",2059,1,5.06,8.2505,7.0585,9.025,7.0635,4.4985,5.4625,4.493,7.6375,5.431,9.0163
"1310",2059,2,7.287,11.255,9.958,8.555,8.601,8.5585,10.0145,8.0525,12.5155,4.596,11.6651
"1311",2059,3,7.9995,11.0705,11.464,9.8475,10.8375,10.919,9.766,11.9,12.0525,11.229,13.47145
"1312",2059,4,11.402,13.4035,12.974,12.7015,14.364,14.9485,12.36,9.92,12.614,12.621,15.1966
"1313",2059,5,15.4335,18.243,16.0045,13.4565,14.661,11.6275,15.711,16.9925,15.9795,18.7275,20.0898
"1314",2059,6,19.4435,21.8665,19.4745,19.8835,19.577,23.3865,20.125,23.427,22.2875,19.2205,24.64385
"1315",2059,7,24.406,26.9475,23.8025,23.7915,25.392,22.97,22.9925,25.6895,25.3365,24.2255,26.52195
"1316",2059,8,24.029,26.894,24.526,26.6805,24.3855,26.1825,27.1415,25.539,24.479,24.9785,27.92835
"1317",2059,9,18.999,24.2735,18.9105,18.087,20.5255,22.359,20.843,23.6395,22.845,24.813,24.3024
"1318",2059,10,11.2085,16.4205,17.6325,15.197,15.6695,15.99,13.6415,16.132,17.446,14.5845,18.24335
"1319",2059,11,8.93,12.372,10.3585,10.3,8.072,8.6575,8.5145,8.4235,11.5725,11.5025,11.94175
"1320",2059,12,5.4945,7.527,4.936,4.897,8.4915,5.5345,8.6905,5.8715,7.3495,6.702,9.38105
"1321",2060,1,6.2005,8.5745,5.441,5.523,5.282,8.787,1.1795,7.6905,6.6365,6.1495,9.53655
"1322",2060,2,10.8135,10.4825,8.654,8.1085,8.27,7.394,7.9975,10.3245,9.5595,10.4545,11.27295
"1323",2060,3,10.6005,13.5645,5.1165,8.0465,8.765,9.58,8.9995,9.4405,11.2325,10.5345,12.4419
"1324",2060,4,10.304,12.267,8.39,9.2285,11.459,12.6995,12.501,12.4995,12.394,12.735,15.2185
"1325",2060,5,16.797,14.033,17.0445,13.801,13.3985,12.917,13.8905,14.696,17.182,16.994,18.32725
"1326",2060,6,20.01,19.276,20.5555,22.65,20.1515,21.8935,22.1055,23.562,21.9065,14.527,24.00425
"1327",2060,7,24.6645,25.8335,25.2825,23.4805,23.764,26.6205,28.198,24.3825,25.4855,22.532,28.1152
"1328",2060,8,25.347,26.1815,21.876,21.375,25.6345,25.656,25.3845,23.9095,27.39,22.323,27.9707
"1329",2060,9,20.6365,21.685,18.7615,16.939,23.3125,23.2515,21.6555,22.666,20.827,20.6395,23.6014
"1330",2060,10,14.122,17.0215,14.824,14.9665,16.419,13.391,13.6705,17.51,14.86,14.747,16.23905
"1331",2060,11,10.5095,10.5315,9.939,10.398,5.6665,9.264,10.6585,11.137,10.387,9.7765,11.8456
"1332",2060,12,8.38,6.394,10.9855,6.986,3.4395,7.8895,0.2235,8.7015,5.502,5.5205,9.5188
"1333",2061,1,7.505,6.9895,9.875,8.227,4.315,4.649,6.209,10.2775,7.006,5.0815,10.06935
"1334",2061,2,11.386,10.0795,9.5215,8.5345,9.8525,11.3395,9.314,12.199,7.2375,7.691,12.48285
"1335",2061,3,12.524,13.515,11.0695,5.5155,7.484,9.0845,10.319,9.9995,9.9875,7.7835,11.43905
"1336",2061,4,14.1365,12.3085,12.994,11.279,8.5375,10.657,13.618,12.826,11.6425,10.9905,15.46125
"1337",2061,5,18.926,14.0565,13.975,16.569,14.4555,12.1675,17.6925,16.2065,17.2115,15.24,18.5918
"1338",2061,6,23.0095,22.3725,22.302,21.8265,19.539,16.1455,20.7935,24.1635,23.375,21.4775,24.68105
"1339",2061,7,25.5805,27.025,25.0145,25.6995,25.351,24.7335,27.9025,25.47,25.379,25.259,28.6284
"1340",2061,8,22.5335,24.6235,24.106,22.283,24.3335,23.7065,25.303,22.8925,21.4555,23.466,27.6536
"1341",2061,9,19.563,20.4805,19.861,18.5555,22.026,20.3835,23.5335,22.4155,24.0215,25.276,24.96895
"1342",2061,10,15.605,18.3815,17.321,14.1355,15.246,16.072,17.1575,19.998,13.2485,15.14,18.24865
"1343",2061,11,9.9215,12.4105,8.4335,8.1205,10.6735,7.721,10.2795,8.8345,11.7185,8.632,12.3715
"1344",2061,12,7.518,7.714,5.0025,9.42,7.1815,5.5505,5.706,7.26,5.4025,6.936,9.84565
"1345",2062,1,7.413,8.1375,7.392,5.8265,6.8165,8.588,7.227,6.7515,9.0035,6.709,9.5275
"1346",2062,2,7.8715,11.316,9.2305,10.9525,10.527,7.029,9.003,11.489,9.9365,8.711,12.0799
"1347",2062,3,9.7285,9.0715,12.5745,12.292,10.0905,11.1585,10.0535,11.6695,11.5025,7.2445,13.5268
"1348",2062,4,10.7795,13.779,13.487,14.323,15.387,8.049,13.2565,13.2405,14.366,13.529,16.597
"1349",2062,5,13.006,17.876,16.1875,18.4825,14.5155,13.4005,14.3285,18.659,13.5205,16.216,18.8822
"1350",2062,6,23.298,23.1665,18.302,20.9975,21.4545,19.1085,20.692,19.935,24.3555,21.622,24.5568
"1351",2062,7,26.4045,26.954,23.4835,24.825,23.6655,24.442,24.395,25.56,29.144,26.752,28.56005
"1352",2062,8,25.5955,27.3445,23.5955,26.5895,26.0315,23.3375,24.5675,23.358,24.1225,28.5535,27.43795
"1353",2062,9,20.377,21.457,18.7795,19.5455,20.4575,22.3235,23.708,17.0645,27.357,20.4855,23.59265
"1354",2062,10,18.2865,17.284,11.8715,14.0985,15.452,15.216,17.8185,18.022,20.1225,13.0135,18.028
"1355",2062,11,10.0525,9.8925,9.345,11.707,11.0295,10.98,7.4325,11.0485,12.9055,6.591,12.6235
"1356",2062,12,7.1455,9.1065,7.0775,8.477,6.216,6.034,7.095,6.0565,5.426,7.629,9.161
"1357",2063,1,3.491,7.5095,8.463,8.7185,5.2885,8.019,8.663,8.811,8.8865,5.094,9.42475
"1358",2063,2,8.205,9.8545,9.079,11.585,9.6575,10.7925,11.2435,5.0545,10.5065,4.545,11.8095
"1359",2063,3,9.39,11.4235,10.9405,9.12,3.0255,11.886,9.7795,11.716,11.517,6.4105,12.5672
"1360",2063,4,11.4235,14.0885,10.301,13.281,11.6625,10.658,14.3945,12.3295,11.1405,13.889,14.94615
"1361",2063,5,15.0055,13.545,15.2555,17.0745,13.627,18.2625,17.062,16.021,19.553,15.6885,19.5037
"1362",2063,6,22.552,21.799,21.594,19.0205,21.5025,21.347,21.907,19.641,26.012,23.2025,24.2812
"1363",2063,7,26.0235,25.447,23.8765,24.1615,26.2915,25.5065,27.4115,26.917,26.7235,25.363,28.07715
"1364",2063,8,21.923,26.465,23.8755,23.6155,23.909,24.162,25.988,25.6925,24.5005,24.097,26.9116
"1365",2063,9,21.442,21.163,17.476,19.799,23.389,21.7695,25.852,25.3305,19.875,20.9245,24.14135
"1366",2063,10,16.8655,16.73,13.132,18.5045,14.057,18.1015,14.4355,17.596,14.3265,16.23,17.368
"1367",2063,11,11.1135,9.858,10.0525,10.393,8.3335,7.955,8.6805,14.0215,10.4995,6.317,12.91385
"1368",2063,12,7.0515,9.8685,7.6795,5.406,8.5835,2.6145,6.0305,8.072,6.0985,6.9035,9.209
"1369",2064,1,7.0705,7.354,7.8975,6.5805,7.8525,6.6785,5.4005,9.336,5.295,4.324,9.04995
"1370",2064,2,7.9835,10.45,11.3165,5.202,8.32,9.6265,11.19,9.9275,11.641,7.6185,11.7765
"1371",2064,3,9.004,11.8865,12.4055,8.866,7.0795,6.427,9.0575,11.612,9.329,11.557,13.18235
"1372",2064,4,8.3615,11.675,11.621,12.2225,12.8475,10.6885,10.9665,12.209,11.0415,10.692,14.19115
"1373",2064,5,15.407,16.9075,19.0795,20.4475,17.532,15.1485,15.895,16.323,15.8575,16.997,18.99315
"1374",2064,6,17.343,25.719,21.7095,19.807,14.6825,22.096,19.615,19.273,16.9375,20.1415,23.1507
"1375",2064,7,26.904,25.1545,25.854,20.1905,27.708,24.6905,27.1815,25.219,26.111,24.7025,27.70645
"1376",2064,8,24.077,28.1345,27.052,25.7975,24.8985,20.274,25.4875,29.192,24.9935,25.2945,28.05315
"1377",2064,9,17.5035,20.9965,20.4745,21.925,22.6975,22.633,25.1105,24.947,23.3895,21.5085,25.50965
"1378",2064,10,18.4985,16.9005,19.8105,16.44,14.178,15.285,12.3715,19.0615,15.1865,17.1805,18.613
"1379",2064,11,10.822,9.0195,8.086,9.935,11.5625,12.069,8.5715,10.928,12.563,9.012,13.1531
"1380",2064,12,5.79,6.2975,8.759,2.9265,6.59,8.039,5.683,10.371,5.612,5.648,9.5994
"1381",2065,1,6.6615,7.387,9.0085,7.5445,8.9245,5.9045,6.4035,7.869,6.569,6.3955,9.66145
"1382",2065,2,8.321,11.4085,9.799,9.6045,9.2725,8.7385,12.251,9.6855,7.6205,8.097,12.1641
"1383",2065,3,10.794,10.2705,11.216,10.134,8.9305,10.6925,8.6815,10.1875,10.716,10.0165,13.44085
"1384",2065,4,12.6145,12.0745,14.7625,8.8935,12.281,11.306,8.5945,10.737,12.3325,12.7455,15.21375
"1385",2065,5,16.599,17.6685,14.547,13.594,13.547,13.3735,16.638,18.167,13.6075,20.7805,18.2926
"1386",2065,6,20.2995,20.2085,21.8705,20.5865,17.3935,20.667,21.2085,28.298,23.383,22.029,24.2527
"1387",2065,7,25.6425,25.7125,25.419,25.2315,25.177,24.3805,26.557,25.243,25.8065,24.6525,28.054
"1388",2065,8,22.68,25.0975,24.88,23.975,22.744,24.8635,26.1075,23.72,26.292,27.2815,27.83255
"1389",2065,9,21.44,19.99,22.2135,21.105,20.4985,21.094,19.3025,22.9455,22.4535,20.948,23.73105
"1390",2065,10,18.3835,15.376,9.693,13.76,15.521,16.342,16.7305,16.803,17.614,15.7725,16.88395
"1391",2065,11,10.283,10.7365,10.883,9.277,7.8975,9.459,9.535,12.976,9.7195,10.1915,11.2801
"1392",2065,12,9.511,6.4925,5.627,8.933,7.81,7.6785,4.3485,7.6105,7.75,6.3685,10.11425
"1393",2066,1,8.75,8.9365,5.8895,7.36,8.077,9.131,6.2395,6.4845,5.355,7.0205,9.60265
"1394",2066,2,8.937,9.6445,9.6935,10.394,7.265,9.778,11.3375,10.133,10.1355,9.201,12.0417
"1395",2066,3,10.7835,9.694,9.523,10.4935,8.6625,11.9505,12.043,10.0945,11.332,10.8615,13.1323
"1396",2066,4,12.707,10.9045,12.817,12.243,10.2055,14.3295,13.715,10.215,13.7715,11.7695,15.1939
"1397",2066,5,15.867,18.704,14.5655,13.6545,15.048,16.0425,18.842,19.0025,18.8855,16.5395,19.65695
"1398",2066,6,22.6525,23.7105,20.403,22.6735,22.507,20.192,19.6345,22.7045,18.918,18.661,24.63735
"1399",2066,7,26.344,29.2535,22.418,26.15,26.6605,25.38,28.7635,26.0885,24.026,23.6985,28.61665
"1400",2066,8,27.115,27.2855,23.4055,24.5635,26.0395,24.958,26.397,25.381,24.7825,23.5995,28.38925
"1401",2066,9,22.427,21.1755,19.4085,19.3575,25.461,21.9725,21.4235,25.742,21.7035,18.235,24.04985
"1402",2066,10,16.5215,18.0215,15.8685,12.238,15.241,13.3405,14.6305,18.0825,20.555,16.451,18.0469
"1403",2066,11,11.4775,10.0915,13.588,11.1495,10.237,10.8385,8.101,8.805,10.9805,10.111,12.54025
"1404",2066,12,4.2475,7.426,9.553,5.542,5.4535,9.0515,4.6885,6.4495,9.995,6.5095,9.7618
"1405",2067,1,4.897,8.945,8.8175,7.01,8.15,8.5645,4.338,7.596,6.066,7.691,9.47965
"1406",2067,2,12.3365,11.5055,9.032,8.969,8.9285,10.691,11.367,11.2285,11.878,9.1005,12.62265
"1407",2067,3,10.7505,13.367,11.168,10.1535,6.479,12.0095,6.148,9.58,9.5625,9.907,13.92345
"1408",2067,4,11.642,14.362,14.654,12.583,10.3155,14.553,14.9915,12.9525,11.228,12.1385,16.19255
"1409",2067,5,19.014,16.0065,15.0725,14.0935,14.035,16.0745,16.0475,20.7415,16.475,15.072,18.70665
"1410",2067,6,22.441,18.6375,23.9185,24.1985,24.396,21.645,21.412,20.7175,21.1365,22.43,24.2733
"1411",2067,7,23.864,26.724,24.1145,27.4075,25.506,25.923,25.561,29.405,26.0605,25.4115,28.9389
"1412",2067,8,19.9,27.9195,23.2255,25.9235,30.803,23.821,27.457,25.829,25.4435,24.7605,28.1278
"1413",2067,9,19.141,20.931,17.2685,20.157,24.0025,19.885,23.493,22.644,21.352,23.545,24.003
"1414",2067,10,14.838,16.9885,13.626,14.5705,17.1475,17.351,15.0215,16.387,18.5,17.978,17.9068
"1415",2067,11,12.626,9.124,7.9425,13.414,13.6075,10.2075,10.722,12.9855,10.841,9.5565,12.9381
"1416",2067,12,8.5655,6.9195,3.489,8.48,4.5875,7.1925,9.0085,8.962,8.429,4.0715,9.604
"1417",2068,1,6.527,8.5205,5.0145,7.9425,8.7225,7.004,7.772,7.9785,8.364,5.206,9.21775
"1418",2068,2,8.726,9.306,9.9925,10.277,8.998,9.802,10.65,7.712,9.5455,5.7095,11.9628
"1419",2068,3,10.2265,12.5195,9.2125,8.311,8.8095,11.5525,10.672,11.0465,10.765,7.7065,13.1317
"1420",2068,4,12.3385,11.305,13.6465,13.1275,8.68,13.07,14.7405,10.528,11.371,10.509,14.30215
"1421",2068,5,13.551,15.637,13.3605,16.357,12.663,13.7345,17.5595,16.0855,16.5175,16.425,17.54225
"1422",2068,6,25.221,26.5645,21.727,20.0335,19.221,20.663,18.7535,17.603,26.4185,23.1235,24.2139
"1423",2068,7,24.8,27.35,24.5955,24.714,26.4465,28.7075,27.63,26.8125,26.2905,25.4365,29.1709
"1424",2068,8,25.1905,28.5405,23.7995,21.079,24.688,24.465,26.1625,23,26.8485,20.992,27.7487
"1425",2068,9,24.144,23.9075,23.7375,16.62,23.3505,22.7405,28.407,22.9255,21.405,22.401,25.27225
"1426",2068,10,14.9475,16.2355,17.8225,13.5745,16.495,17.4375,16.6955,13.7295,17.43,16.777,18.12655
