"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.2885,8.66,3.085,7.2605,6.223,3.3735,7.7865,7.05,7.901,7.3695,9.8275
"1191",2049,3,7.547,10.523,8.8355,9.278,9.033,8.703,8.1865,10.327,10.397,10.1275,11.033
"1192",2049,4,8.0795,10.8785,11.2125,11.622,9.8415,13.556,10.9105,10.321,15.092,12.4455,15.4741
"1193",2049,5,12.6745,15.82,14.594,13.314,15.7895,16.004,11.1255,13.619,11.378,12.5745,16.036
"1194",2049,6,13.4965,16.932,16.584,19.351,19.302,16.718,17.562,18.64,21.439,17.253,21.1972
"1195",2049,7,23.21,24.7705,20.9855,22.5975,23.233,19.8825,22.385,22.097,17.1285,22.433,24.4625
"1196",2049,8,18.797,23.4135,22.149,21.6375,23.6865,24.8995,23.956,21.2655,22.9685,22.5575,25.2093
"1197",2049,9,17.82,20.7915,17.3425,17.639,20.016,20.9985,23.3935,19.9045,21.201,20.1015,22.63915
"1198",2049,10,13.884,14.5915,12.6545,14.0055,16.826,12.96,16.316,14.1095,16.6505,15.529,16.77295
"1199",2049,11,9.284,8.0385,5.7385,8.8025,6.701,7.482,5.871,8.617,8.8535,8.482,9.68485
"1200",2049,12,5.096,7.0555,6.554,7.4765,6.9795,5.318,6.2605,6.4015,5.999,4.216,9.5085
"1201",2050,1,4.156,5.0335,6.234,5.443,3.45,6.0425,7.4,5.257,6.051,0.782,7.74925
"1202",2050,2,8.197,11.0625,9.8875,6.5815,6.8055,6.2995,7.9475,7.8495,9.9185,2.699,9.91735
"1203",2050,3,10.1555,11.6275,9.19,12.3425,10.8365,8.7375,11.087,6.773,9.894,8.6845,12.1441
"1204",2050,4,10.64,10.717,14.312,8.6865,11.8885,13.3825,12.226,12.982,9.9355,12.3165,15.36135
"1205",2050,5,11.696,14.9395,16.144,11.5625,14.068,13.693,13.685,17.5705,15.214,13.522,17.2408
"1206",2050,6,22.0395,20.1185,15.9255,17.8365,18.9005,15.2825,17.45,21.784,19.1255,19.286,21.5818
"1207",2050,7,24.718,22.02,22.155,21.422,22.8285,22.231,23.374,21.718,20.1635,22.643,24.5443
"1208",2050,8,22.432,23.6985,20.7855,20.227,22.5435,21.291,20.412,21.8725,22.2295,23.8835,25.16175
"1209",2050,9,19.8555,19.0785,17.0365,18.0625,20.4615,20.203,20.1525,20.6255,19.5375,18.2425,22.94475
"1210",2050,10,12.773,15.3165,11.939,14.8895,17.214,11.9315,10.688,17.9545,16.667,19.13,16.5281
"1211",2050,11,8.058,8.51,7.8265,5.767,7.0375,6.408,10.066,9.3645,8.2405,9.2735,10.329
"1212",2050,12,-0.1455,4.4755,5.367,4.6695,3.5475,5.313,3.984,5.549,6.034,5.3755,7.5381
"1213",2051,1,1.814,4.6005,5.1695,5.1005,4.9105,7.605,6.0835,0.862,7.631,4.2255,7.89645
"1214",2051,2,8.4605,7.747,7.7635,7.5305,7.3295,7.1385,8.8305,8.003,6.2375,4.657,9.3791
"1215",2051,3,8.315,12.3395,8.128,11.3685,8.889,10.5175,9.962,11.4185,12.22,10.856,12.33535
"1216",2051,4,11.165,14.0045,12.075,14.274,10.142,11.577,12.2765,11.0725,10.8105,9.772,15.46585
"1217",2051,5,17.822,14.1515,13.9665,12.331,16.6535,16.271,15.0285,13.7615,13.092,11.0375,18.60185
"1218",2051,6,18.0245,17.698,19.6975,14.7435,19.0385,21.7995,18.4235,18.7895,18.4365,21.788,21.77445
"1219",2051,7,24.7245,22.473,20.073,22.2975,20.479,23.88,20.1305,21.365,20.883,22.8665,24.3009
"1220",2051,8,23.9365,24.3075,22.4915,21.247,23.203,21.318,23.816,22.6425,23.653,22.147,25.0279
"1221",2051,9,19.1035,18.9535,20.636,18.2755,18.9125,18.505,19.2215,21.906,19.79,19.4625,21.9039
"1222",2051,10,14.376,17.801,11.3755,13.92,17.2165,16.374,8.1995,16.038,14.4555,14.2185,15.95375
"1223",2051,11,7.257,9.4665,7.5625,10.613,10.2675,10.012,7.644,8.89,11.4465,9.736,11.2607
"1224",2051,12,7.389,5.228,3.7865,6.795,5.7735,4.3635,6.9625,3.458,4.212,-2.133,7.51585
"1225",2052,1,4.783,6.426,5.8105,6.7835,5.793,2.1235,4.3185,4.1775,4.674,4.5025,7.98855
"1226",2052,2,6.8525,9.7385,8.857,10.6425,7.5605,4.21,6.004,7.3875,8.1165,7.108,10.25865
"1227",2052,3,8.478,11.79,8.715,10.3315,9.6515,6.066,8.4985,9.004,11.4425,6.86,11.23595
"1228",2052,4,8.6415,14.843,11.488,11.09,8.7745,11.0035,11.053,10.8875,10.7885,13.4145,15.62245
"1229",2052,5,14.8305,13.9035,16.027,13.271,15.7995,9.496,15.0705,13.973,15.4895,15.5825,15.82555
"1230",2052,6,19.0595,21.428,19.999,16.974,19.7095,22.164,19.422,21.8045,19.102,16.088,23.22395
"1231",2052,7,23.488,26.1865,21.9085,21.3755,22.021,19.3115,23.334,22.6645,25.656,20.393,25.2819
"1232",2052,8,20.0015,24.213,21.7385,17.6165,19.9005,20.754,24.639,25.1605,23.64,21.231,25.29535
"1233",2052,9,19.8055,20.3375,16.43,20.005,18.2815,20.467,22.7255,23.1605,19.371,22.46,22.0901
"1234",2052,10,15.127,15.554,14.7575,11.177,16.0685,12.574,15.285,16.4385,16.815,14.262,16.63085
"1235",2052,11,9.2945,10.03,7.1925,11.4925,8.7005,6.789,9.609,10.2055,10.1375,7.1155,10.789
"1236",2052,12,5.0675,6.349,6.8425,6.3895,5.565,2.855,7.2895,9.2395,5.186,7.401,8.23965
"1237",2053,1,3.5605,3.32,6.229,6.558,6.234,2.495,7.0405,4.9965,5.641,5.338,7.43165
"1238",2053,2,9.671,9.155,7.652,8.72,5.9165,6.9465,8.305,9.2125,6.0675,9.7575,10.30255
"1239",2053,3,10.358,9.728,8.6215,7.728,7.03,7.608,8.4085,10.5715,8.245,6.7105,11.49775
"1240",2053,4,12.076,14.0835,12.674,12.8885,11.095,11.8505,12.066,9.8825,10.6175,13.258,16.66195
"1241",2053,5,13.791,15.5915,17.1875,12.0215,13.643,12.832,13.871,15.6905,16.6435,14.4405,17.73545
"1242",2053,6,20.421,21.467,17.855,17.0635,19.1875,19.3655,18.609,21.2845,21.8465,19.706,21.84195
"1243",2053,7,20.4915,22.502,22.3125,24.3665,23.42,21.8695,22.452,23.786,24.5185,25.0655,25.96235
"1244",2053,8,21.985,23.173,21.797,21.479,22.5075,22.093,23.3265,19.2235,24.9995,24.2865,25.08755
"1245",2053,9,21.51,17.3395,18.6095,19.773,18.932,14.526,19.6825,21.4385,24.5865,19.5245,22.66265
"1246",2053,10,18.1655,16.1195,15.016,12.3895,13.667,14.6975,14.1275,17.2425,16.3975,14.6405,15.85775
"1247",2053,11,8.1305,8.8395,8.4005,9.974,12.5995,9.5775,6.149,7.765,10.46,10.0685,10.7072
"1248",2053,12,5.128,6.014,6.9235,5.704,5.996,6.8185,0.7175,4.5055,2.3385,6.961,7.6889
"1249",2054,1,6.204,3.4505,5.782,5.766,4.9595,4.6185,0.6,4.0275,5.302,6.3555,7.3627
"1250",2054,2,8.5965,7.584,9.875,9.749,5.803,10.4085,7.6045,6.548,5.0925,8.4185,10.5647
"1251",2054,3,9.8975,7.454,9.0785,11.685,7.522,10.0945,9.1775,11.471,7.094,11.2645,11.8464
"1252",2054,4,9.567,12.403,13.2675,12.302,8.6025,11.604,10.3015,11.8215,13.2745,9.1565,14.6009
"1253",2054,5,15.883,15.6955,15.236,15.224,13.622,15.893,11.068,14.5445,13.8335,14.848,16.9546
"1254",2054,6,17.035,18.9715,20.302,17.121,21.8265,18.38,21.2015,18.51,22.239,18.0405,21.97365
"1255",2054,7,22.9085,21.884,21.907,23.839,25.7795,21.9505,24.353,20.3785,23.07,23.0965,25.77605
"1256",2054,8,19.296,26.0625,23,20.6335,23.183,22.258,21.143,24.5255,23.3785,22.1575,25.5138
"1257",2054,9,23.665,21.409,18.379,18.9825,19.471,18.1475,21.453,21.0145,21.1255,18.546,22.76245
"1258",2054,10,15.133,15.7145,15.318,14.693,19.4415,13.0955,14.348,16.196,13.128,11.8085,15.96495
"1259",2054,11,10.3865,9.332,7.4035,10.662,11.225,8.0755,6.5775,8.5945,7.3545,6.029,10.05875
"1260",2054,12,5.2255,6.517,7.9405,3.214,6.2605,6.327,4.482,4.5255,6.0685,3.2735,8.2152
"1261",2055,1,4.834,5.785,4.6875,6.938,6.7705,4.5955,1.8375,3.8245,6.345,6.519,7.3716
"1262",2055,2,6.521,10.8155,9.1895,8.022,9.448,11.871,8.503,5.757,8.1325,9.206,10.71945
"1263",2055,3,7.8765,11.9305,8.9895,12.003,10.4145,8.28,7.9105,5.058,9.7725,11.332,11.50005
"1264",2055,4,10.925,12.287,8.801,11.43,12.1685,11.942,11.892,8.913,9.809,13.199,16.0048
"1265",2055,5,14.4925,17.0475,12.221,14.93,14.786,12.363,12.2115,13.9225,16.572,16.8635,17.92235
"1266",2055,6,16.0735,18.742,20.354,21.954,19.317,18.248,19.4845,21.562,22.1555,20.201,22.51645
"1267",2055,7,24.5075,24.6975,20.4635,23.1355,20.949,20.2815,22.46,23.7925,24.482,22.8345,25.3749
"1268",2055,8,17.4715,23.246,20.6605,22.586,21.675,21.972,23.1535,24.1805,24.033,22.8845,25.2784
"1269",2055,9,20.1805,18.541,19.326,18.5915,17.802,20.8785,19.7275,24.167,22.414,17.5525,23.1168
"1270",2055,10,12.425,14.829,14.5815,16.487,16.8125,14.3015,14.2215,13.872,17.2395,15.715,17.4538
"1271",2055,11,5.3835,9.7515,8.3365,8.2535,10.0095,8.0275,8.493,9.0625,6.638,7.9845,9.53165
"1272",2055,12,4.521,4.735,3.9115,6.2245,4.7675,0.6515,3.119,3.2065,5.4525,4.189,6.81145
"1273",2056,1,4.3135,5.044,6.6695,5.38,4.753,5.8705,4.4365,5.0995,5.7375,1.5415,7.10345
"1274",2056,2,11.133,8.0685,8.882,7.104,6.5835,8.4385,10.7775,4.6905,11.089,5.09,10.76155
"1275",2056,3,10.5435,10.329,11.717,10.2275,8.9415,12.276,10.9,9.575,10.636,7.1925,13.0202
"1276",2056,4,13.7165,11.62,8.538,11.7495,11.655,10.5495,16.339,10.4195,11.222,14.9005,15.35295
"1277",2056,5,14.583,15.293,14.5315,16.777,15.168,14.0325,18.011,16.2095,19.031,17.5605,18.03305
"1278",2056,6,17.737,19.05,19.7185,15.299,16.7115,22.3215,21.0325,16.346,18.578,16.082,21.7362
"1279",2056,7,21.4645,22.411,21.321,22.6105,23.5425,22.5235,25.8215,26.7945,22.9035,20.385,25.14645
"1280",2056,8,22.5805,22.5865,22.0045,20.911,20.1315,20.2005,24.2215,24.231,20.006,24.03,24.45095
"1281",2056,9,19.12,18.9295,18.6945,20.6315,20.419,21.4605,18.308,23.4975,18.0065,20.7515,22.1901
"1282",2056,10,15.1885,14.7355,16.1295,13.514,13.2485,12.3945,17.1715,18.0035,18.2825,11.3365,16.53355
"1283",2056,11,7.049,8.1115,8.777,7.744,9.2675,8.7025,3.606,10.218,13.34,7.315,10.43395
"1284",2056,12,2.6015,2.8055,3.7395,4.9245,5.647,7.514,5.5785,6.08,5.859,1.1895,7.6212
"1285",2057,1,4.127,6.618,6.831,4.158,5.136,7.0895,7.6045,3.577,6.3355,-2.4995,6.6804
"1286",2057,2,8.585,10.4855,7.0755,9.062,9.6955,6.316,10.6275,8.7025,13.3285,8.6935,11.757
"1287",2057,3,11.6175,12.164,9.9295,9.701,12.9805,7.5945,8.985,10.374,11.025,8.973,13.4421
"1288",2057,4,10.3375,14.628,9.897,14.6605,12.3455,10.47,11.8345,12.482,12.099,11.7475,15.76405
"1289",2057,5,13.0685,14.2545,14.02,15.6935,12.9715,14.2,17.434,15.6205,12.0875,13.3165,16.92345
"1290",2057,6,22.9485,20.445,18.058,20.043,16.2585,21.6305,22.235,15.419,20.26,20.955,23.6352
"1291",2057,7,23.407,25.7605,21.7455,23.4605,25.213,22.279,24.133,22.8615,22.455,22.733,26.09075
"1292",2057,8,22.897,26.1705,22.208,22.521,21.7455,20.6085,22.4175,24.9585,23.34,23.058,25.4206
"1293",2057,9,20.98,19.9855,21.8625,19.5185,20.2945,20.7845,20.8345,19.2545,22.248,22.3135,23.3074
"1294",2057,10,14.887,16.7305,13.886,15.532,14.3385,12.734,13.6235,15.3885,15.918,16.805,17.1565
"1295",2057,11,7.153,9.8245,9.5645,12.2705,10.467,7.642,9.902,10.6975,10.318,8.88,11.6282
"1296",2057,12,1.5625,6.2005,5.935,5.248,3.6165,7.9205,8.961,6.745,4.967,2.2545,8.47525
"1297",2058,1,4.942,7.343,2.949,7.673,3.923,5.995,3.901,4.4145,3.3995,4.6805,7.8049
"1298",2058,2,11.564,10.6045,7.522,8.672,5.341,8.4455,7.3145,12.8585,9.146,-0.1505,11.82795
"1299",2058,3,8.6765,12.025,9.1475,10.454,12.029,10.183,9.4095,12.9155,12.5975,10.578,13.3075
"1300",2058,4,9.1215,14.6035,12.1975,8.9855,10.3405,9.6875,13.365,14.848,11.842,9.361,15.87255
"1301",2058,5,16.0415,13.9685,16.6125,12.687,14.8,16.2475,15.2535,16.449,16.007,16.504,18.4606
"1302",2058,6,22.0645,17.471,16.737,19.7115,16.445,20.189,18.6675,21.5045,22.695,18.176,21.52925
"1303",2058,7,22.4715,22.3035,22.179,20.8355,21.1285,22.141,20.8205,22.0455,24.593,22.384,24.7621
"1304",2058,8,22.638,22.307,20.2965,20.1565,20.404,21.8105,21.9615,19.8085,23.8115,22.931,23.6471
"1305",2058,9,19.6435,20.12,15.9375,20.438,19.884,18.903,21.0415,20.99,21.932,18.25,21.9939
"1306",2058,10,15.459,16.9095,12.3845,14.6655,14.2235,17.0445,15.1545,17.3495,15.4945,14.3595,16.24425
"1307",2058,11,6.7165,10.4065,8.704,9.8675,7.033,10.403,9.22,9.873,10.0145,8.862,11.00505
"1308",2058,12,5.034,6.087,4.089,6.2385,5.3945,7.8755,2.575,6.3435,6.652,3.475,8.1187
"1309",2059,1,3.596,7.706,5.675,8.8115,5.793,3.794,4.0085,3.67,6.4,2.5335,8.43885
"1310",2059,2,6.547,9.9555,10.164,8.3835,8.1135,7.2235,10.1395,7.2475,11.599,5.944,11.29625
"1311",2059,3,7.7895,12.137,11.4265,9.2295,9.906,9.3455,10.844,11.392,12.3545,10.8665,13.5047
"1312",2059,4,10.672,13.6905,13.3745,13.4405,13.5065,13.294,13.0855,9.214,13.1165,12.8115,15.64265
"1313",2059,5,13.595,14.855,17.3405,13.296,14.828,11.866,14.8515,16.351,16.2485,17.9645,19.5178
"1314",2059,6,17.7595,22.649,19.414,18.5125,18.1575,20.116,19.7125,20.7405,19.8885,16.383,22.96285
"1315",2059,7,23.3305,24.696,19.9615,21.991,22.4655,20.7405,23.5715,23.116,21.846,21.1805,23.8558
"1316",2059,8,22.7485,24.3815,23.1125,23.3075,23.4485,24.573,24.4005,24.248,23.652,22.822,25.4721
"1317",2059,9,20.354,23.744,18.8275,18.609,20.2515,22.54,21.0975,22.3755,21.0005,22.3735,23.27215
"1318",2059,10,13.266,15.527,17.1605,14.4395,14.513,13.126,14.4995,16.19,17.389,14.6055,17.89895
"1319",2059,11,8.345,11.9435,9.93,9.2975,7.282,9.991,8.844,7.088,10.517,9.6605,11.1078
"1320",2059,12,6.5395,5.5385,3.6075,5.2305,6.4905,6.8285,6.8525,6.0505,5.288,6.8685,8.8288
"1321",2060,1,5.838,9.2045,3.109,5.846,4.798,7.413,3.0665,5.7185,5.455,5.617,8.8025
"1322",2060,2,10.7515,11.38,7.395,6.227,7.268,9.187,7.1785,8.26,6.7965,8.5035,10.8009
"1323",2060,3,10.801,13.929,7.156,8.0765,9.093,8.9565,9.9675,9.181,10.009,11.1265,12.6094
"1324",2060,4,10.684,11.1485,9.192,9.3765,11.09,13.3505,11.706,11.4955,11.422,12.0895,15.4597
"1325",2060,5,17.1155,13.8915,16.352,13.2235,13.5435,13.2275,10.5505,13.7215,17.316,15.257,17.2833
"1326",2060,6,15.902,16.2325,19.4635,19.873,19.2785,19.2915,22.1105,21.234,19.836,15.297,22.3221
"1327",2060,7,23.0055,24.6325,24.094,21.0965,22.3675,24.181,24.3205,24.1165,23.0225,20.572,25.84795
"1328",2060,8,23.1765,21.608,21.081,21.1675,23.3795,23.0255,22.4395,22.4465,26.1895,20.0225,25.51105
"1329",2060,9,21.365,22.142,16.9415,16.6585,22.3215,20.5915,21.6025,22.0665,21.8065,20.296,22.74425
"1330",2060,10,14.028,16.504,13.9365,15.429,14.9725,11.2295,13.3745,19.0035,16.747,14.0495,16.27815
"1331",2060,11,10.5515,10.441,9.5485,9.7005,5.2505,8.671,10.4405,9.2375,10.697,7.2215,11.4436
"1332",2060,12,6.4395,4.0975,8.652,7.3165,2.523,7.2415,0.4565,6.0075,7.549,1.3875,9.1693
"1333",2061,1,7.6145,6.3495,9.701,8.2465,4.553,4.5035,5.681,7.5095,6.5615,3.4965,8.72285
"1334",2061,2,10.321,9.526,9.9135,7.688,9.634,10.54,7.704,10.279,5.3765,6.6935,11.7923
"1335",2061,3,12.682,14.269,13.2605,6.4185,8.174,8.7945,10.71,9.578,9.7855,7.862,11.6548
"1336",2061,4,13.7895,12.236,12.2185,11.2455,7.757,12.4675,13.6115,12.6885,12.3395,11.976,16.1002
"1337",2061,5,16.9365,14.5035,15.1315,16.284,14.769,13.0775,17.2585,15.346,12.865,12.7605,18.0673
"1338",2061,6,19.2325,20.3735,21.34,18.009,19.102,16.2495,21.8345,20.9745,22.8285,19.912,23.1574
"1339",2061,7,25.162,25.8935,22.8365,24.764,21.8255,22.651,24.0235,23.5225,22.5165,22.98,25.6443
"1340",2061,8,22.535,22.83,22.816,20.718,23.3635,22.745,22.8165,22.1185,22.746,21.845,25.7276
"1341",2061,9,20.18,20.4705,19.403,16.5085,21.665,19.6565,22.4295,21.2755,22.6075,22.4285,23.6992
"1342",2061,10,17.3415,18.902,17.237,15.697,14.977,15.747,17.326,18.0425,13.103,15.0165,18.11665
"1343",2061,11,7.569,12.8445,9.123,9.2745,10.691,8.4415,9.139,9.4655,10.191,10.253,11.73765
"1344",2061,12,6.1325,7.1875,1.363,9.139,7.483,4.2415,4.8145,7.7795,6.2015,7.4875,9.6672
"1345",2062,1,5.345,7.559,6.0825,5.2805,3.96,6.218,6.8535,5.5555,7.2675,6.2225,8.4967
"1346",2062,2,7.8125,11.6,9.8815,8.787,7.673,5.5075,7.4295,12.2205,7.956,7.204,10.9593
"1347",2062,3,9.527,10.7495,11.84,10.5835,8.2995,10.296,9.3715,11.58,11.357,9.036,13.8341
"1348",2062,4,11.1005,15.4345,13.1865,13.2345,16.967,7.872,13.203,12.0045,13.94,13.961,16.42065
"1349",2062,5,10.8245,18.2525,13.6405,17.098,14.0965,13.179,12.6915,18.136,13.4755,16.2555,18.22105
"1350",2062,6,20.6965,20.742,18.926,18.8275,17.403,16.109,15.94,19.2125,22.9955,16.8875,22.5143
"1351",2062,7,23.154,22.874,20.735,22.6585,21.3195,20.7095,22.8285,24.486,28.7705,22.755,26.5025
"1352",2062,8,22.208,25.446,23.145,22.6785,23.559,22.7305,22.5925,23.0355,22.538,25.2915,25.35285
"1353",2062,9,20.582,19.16,17.3355,18.662,19.8865,19.2735,21.1545,20.031,25.8315,18.9675,22.6142
"1354",2062,10,16.697,16.8395,14.25,13.828,13.7505,16.444,17.2405,16.5065,18.146,14.7045,17.7381
"1355",2062,11,8.3845,11.1715,9.0025,11.369,11.8485,9.965,6.7005,10.3855,11.723,6.19,12.02625
"1356",2062,12,8.3805,7.9925,6.0135,8.4795,5.239,6.061,6.932,3.4685,4.404,6.37,8.87965
"1357",2063,1,3.5195,7.9725,5.9125,6.6795,4.2575,7.6805,7.914,7.224,7.012,5.14,8.39205
"1358",2063,2,7.1955,9.147,8.2315,10.535,8.9335,10.955,8.965,6.8485,9.2665,6.297,11.19995
"1359",2063,3,8.956,11.0575,11.1955,10.9445,4.772,11.417,10.892,11.0485,11.2555,7.4475,12.7498
"1360",2063,4,12.022,13.129,11.767,14.5305,10.357,8.12,14.091,12.3705,10.782,13.387,14.92845
"1361",2063,5,14.446,12.668,15.741,15.3175,10.8655,16.9645,15.42,15.736,18.1465,16.2105,18.2476
"1362",2063,6,20.674,19.2435,20.163,16.904,19.857,19.8025,21.83,17.073,23.221,20.2615,22.923
"1363",2063,7,23.3575,23.666,21.423,22.8485,23.656,23.327,24.3475,22.978,23.8585,23.366,25.8993
"1364",2063,8,22.619,25.028,20.6485,21.72,21.045,22.7105,22.408,24.3895,23.698,21.1915,25.0162
"1365",2063,9,20.0415,22.07,19.555,19.058,19.7815,21.6445,24.781,23.5705,19.9825,19.0945,23.18835
"1366",2063,10,16.244,15.937,13.8435,17.8645,13.8995,17.191,12.436,17.1105,14.2585,15.7105,17.09565
"1367",2063,11,10.3145,9.004,10.478,11.5295,7.019,7.9935,7.1265,13.89,9.5865,8.3125,12.06275
"1368",2063,12,6.818,8.8855,8.7235,5.372,6.4365,-0.124,5.365,6.92,6.281,6.245,9.35785
"1369",2064,1,6.9165,9.2225,8.17,6.22,6.2125,4.5265,5.5515,8.2665,4.808,2.754,8.307
"1370",2064,2,8.286,8.75,10.142,6.07,6.9955,10.315,10.2685,9.3095,9.74,5.805,11.3132
"1371",2064,3,9.732,12.2165,11.9765,8.8145,8.7795,7.896,10.234,11.915,11.4645,12.535,12.94
"1372",2064,4,10.249,14.3825,11.165,10.734,10.3395,10.39,8.8265,11.917,12.6845,11.89,13.84915
"1373",2064,5,13.345,15.662,19.2775,18.741,15.812,14.201,16.4675,14.3075,15.3895,16.9645,18.66955
"1374",2064,6,15.7885,22.344,20.9145,18.811,15.1515,18.1105,18.6655,19.0065,17.481,19.0125,22.17795
"1375",2064,7,23.2685,23.45,23.38,16.6305,25.2905,22.057,23.198,22.5455,24.5195,22.355,25.04305
"1376",2064,8,23.1435,25.883,24.5725,22.2365,22.1435,20.7865,23.848,24.039,23.2365,24.0645,25.6813
"1377",2064,9,18.9135,20.896,19.126,19.268,19.405,21.627,24.3925,22.587,20.7935,19.927,23.7656
"1378",2064,10,17.8495,16.7675,16.662,15.4735,13.527,15.009,14.0235,18.7955,15.499,15.8425,18.12115
"1379",2064,11,9.3125,10.4865,6.216,8.504,11.1395,9.829,5.3595,12.4095,11.221,6.8915,12.7887
"1380",2064,12,6.806,7.121,7.1575,3.0115,7.958,5.8675,2.935,7.7865,6.048,6.573,9.0431
"1381",2065,1,5.9955,7.53,9.7225,5.167,7.5155,3.601,5.346,7.738,6.3645,5.3505,8.59375
"1382",2065,2,7.8215,8.9585,8.465,7.885,6.8895,8.9965,10.785,7.899,8.1785,7.367,11.8571
"1383",2065,3,10.6995,11.6645,11.2985,10.3455,9.8825,10.609,9.7275,10.6205,11.4645,10.8355,13.27195
"1384",2065,4,11.73,12.1815,14.651,9.744,9.4655,12.2315,9.4885,9.73,12.659,12.4995,14.8673
"1385",2065,5,15.573,17.864,13.234,13.264,10.0875,11.8655,14.5295,18.081,10.5925,18.4205,17.80285
"1386",2065,6,15.4445,18.52,20.2805,17.733,15.851,23.8465,21.6635,23.1605,22.1545,18.2935,22.7131
"1387",2065,7,20.924,23.188,22.241,24.1615,23.735,20.925,25.3625,23.482,23.638,23.2125,25.45215
"1388",2065,8,19.3365,23.941,23.28,22.1485,20.4495,21.4125,25.28,21.547,24.6335,23.408,25.46845
"1389",2065,9,21.597,18.976,19.194,19.685,20.7995,19.4515,19.558,22.1905,20.5385,19.775,22.7326
"1390",2065,10,18.846,15.4315,9.7465,13.5185,14.145,13.977,16.1445,16.802,16.172,17.099,16.40625
"1391",2065,11,9.029,10.3855,10.3245,10.404,6.7565,8.126,8.133,12.336,10.0075,9.0955,10.47025
"1392",2065,12,8.9795,5.691,4.414,8.3805,7.329,7.2635,2.2275,7.3885,7.249,6.5465,9.44855
"1393",2066,1,5.877,6.19,5.4775,6.2035,5.605,7.581,6.2495,5.3035,5.904,4.4985,9.0499
"1394",2066,2,8.1805,8.654,8.813,9.444,7.283,9.883,10.1425,9.938,10.8135,8.1415,12.1535
"1395",2066,3,10.9225,9.5345,10.1055,10.566,9.8555,9.976,12.1585,11.109,11.866,10.6045,13.0362
"1396",2066,4,12.6635,12.802,10.8715,12.014,12.382,13.7005,14.6525,11.4645,15.5095,11.848,15.30835
"1397",2066,5,15.529,16.8505,13.672,11.7045,15.0065,16.525,16.4705,16.887,16.5325,14.993,18.5187
"1398",2066,6,16.79,18.9005,17.097,21.289,21.072,19.8495,19.987,19.5255,19.9765,17.511,22.4428
"1399",2066,7,24.1175,25.2845,19.97,20.7105,22.468,23.561,24.6095,23.7595,23.501,22.0135,25.9836
"1400",2066,8,25.703,24.3375,22.262,21.856,23.272,22.723,22.7475,23.75,21.995,22.193,25.64355
"1401",2066,9,21.564,20.4725,17.901,18.3615,25.4775,21.9835,22.461,22.88,21.902,18.441,23.3507
"1402",2066,10,15.972,17.3685,15.264,13.053,13.434,14.6,14.7145,16.579,19.3355,16.346,17.6165
"1403",2066,11,10.332,8.7165,13.112,8.924,9.887,9.6705,7.212,8.6095,10.605,9.4375,11.5307
"1404",2066,12,5.319,6.858,7.415,4.2815,4.5415,8.4385,4.1025,6.3125,9.5655,4.609,8.7505
"1405",2067,1,4.206,7.63,7.434,5.7955,6.107,6.6185,5.1605,6.0545,4.9765,7.1995,8.50515
"1406",2067,2,10.9735,11.9475,7.599,6.991,8.2575,7.4605,10.1345,9.411,9.824,7.6995,11.35025
"1407",2067,3,12.983,13.268,11.793,10.1735,7.0315,11.6605,8.1445,10.3595,8.9395,12.1045,13.56055
"1408",2067,4,10.7165,14.1795,15.1885,12.0395,10.744,11.8895,13.9625,12.3135,9.8115,12.8565,16.28665
"1409",2067,5,17.192,16.915,14.9205,13.61,11.1945,16.3105,13.175,18.3875,15.695,14.3225,18.0897
"1410",2067,6,20.34,18.981,21.48,22.1635,22.249,19.753,19.4275,18.456,19.2965,20.264,22.3856
"1411",2067,7,22.2945,23.721,23.3175,22.444,22.061,22.537,21.735,24.323,22.445,22.4765,26.52995
"1412",2067,8,20.751,24.6815,21.8015,22.6505,27.2025,19.279,23.9675,22.583,21.7645,23.677,25.7193
"1413",2067,9,19.9295,21.7275,17.214,18.52,21.2745,20.1375,23.535,23.104,20.3735,20.657,22.61705
"1414",2067,10,12.1255,14.764,12.932,15.5935,16.703,15.6285,14.6315,14.705,18.21,17.2105,17.14765
"1415",2067,11,10.9045,10.898,7.3805,12.7565,12.2145,9.353,8.6875,11.9235,10.088,7.127,12.20245
"1416",2067,12,7.9055,6.8665,2.9745,7.6465,4.4735,6.1205,7.4555,8.747,7.73,3.177,9.13875
"1417",2068,1,6.729,8.822,4.252,5.9645,5.343,5.3745,6.4745,6.2015,7.507,6.111,8.5977
"1418",2068,2,8.5445,9.8185,8.811,8.983,7.9765,9.087,10.596,6.0125,8.617,5.0495,11.90895
"1419",2068,3,10.8825,12.039,8.638,8.7565,10.4625,13.655,10.1905,10.56,11.5625,9.597,13.2196
"1420",2068,4,11.392,12.3495,13.552,12.674,8.408,13.226,11.2075,8.445,11.2465,10.149,14.66835
"1421",2068,5,12.2815,13.72,13.647,14.942,10.5445,14.777,15.4755,12.412,17.216,16.448,16.65665
"1422",2068,6,22.887,22.906,20.2595,19.6365,17.3075,19.071,19.235,15.349,26.6625,20.266,23.3857
"1423",2068,7,21.9075,24.5005,22.265,22.5755,21.4455,26.088,24.073,23.642,25.059,23.211,26.84135
"1424",2068,8,23.7985,26.149,20.6245,20.9945,22.1225,23.0395,22.524,20.448,25.7935,20.212,25.82515
