"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.2835,33.762,31.8595,34.1695,33.2305,34.828,31.7625,36.199,31.7895,31.1595,30.2302
"1195",2049,7,34.5195,39.4985,30.227,34.293,34.531,30.249,34.6985,35.7495,33.84,35.4685,30.9456
"1196",2049,8,34.001,35.368,36.031,35.045,34.6955,33.719,33.7215,31.2615,34.47,35.3535,30.99895
"1197",2049,9,29.137,33.012,28.044,31.05,31.503,33.6075,33.624,28.304,33.833,30.148,28.1987
"1198",2049,10,28.87,29.5305,26.843,28.3415,29.575,25.9925,28.2115,27.4545,25.4075,25.8735,24.2054
"1199",2049,11,21.211,16.5245,18.9985,20.0265,21.801,17.585,24.7595,23.32,21.4035,16.7905,18.3804
"1200",2049,12,15.4375,15.4495,14.8245,16.6555,19.067,15.0455,15.6385,17.9755,15.487,15.1685,13.6564
"1201",2050,1,13.2145,18.0275,16.046,10.8535,13.482,15.1785,17.938,15.052,16.8805,13.687,12.024
"1202",2050,2,15.205,19.6305,17.1865,17.7385,16.467,14.104,20.3565,16.5075,15.269,20.431,14.05135
"1203",2050,3,21.4225,19.5695,24.2825,21.6745,16.247,17.6185,20.3365,23.207,18.3595,19.502,17.0203
"1204",2050,4,22.404,24.046,25.575,22.6255,21.024,22.0895,18.622,20.7815,20.96,25.474,18.56365
"1205",2050,5,25.9935,29.5845,30.2035,21.7305,30.1955,29.3385,26.694,30.3495,28.1955,29.8295,24.76575
"1206",2050,6,33.042,33.5515,32.607,31.468,28.498,29.4715,31.773,28.693,29.6105,31.7195,27.7535
"1207",2050,7,33.956,36.1135,33.043,35.854,35.4895,31.7855,33.437,36.8425,32.6485,34.125,31.4891
"1208",2050,8,32.505,33.992,35.4955,37.097,37.0075,31.8055,34.8895,33.6465,37.9225,33.994,30.99035
"1209",2050,9,33.0815,32.465,32.817,28.4115,31.9135,34.04,30.8285,34.049,30.599,28.748,28.1902
"1210",2050,10,30.122,25.307,26.248,25.2305,30.1275,26.6565,28.6435,28.748,31.026,29.2585,24.8981
"1211",2050,11,20.672,17.956,19.3575,18.5145,21.693,16.3495,20.801,22.233,23.9495,21.4695,18.50765
"1212",2050,12,16.1465,14.1915,14.9555,16.223,16.7475,17,17.619,16.7905,16.3155,13.7555,12.5172
"1213",2051,1,17.981,17.3555,14.4925,15.394,14.5875,16.168,12.961,15.717,15.8495,14.209,11.81145
"1214",2051,2,13.196,17.942,18.296,16.3605,16.734,16.007,17.69,16.2495,15.589,17.8075,14.546
"1215",2051,3,19.615,20.5885,19.0605,24.289,14.4465,19.11,19.8625,22.868,20.8915,17.4505,15.5912
"1216",2051,4,23.5505,24.5175,27.7525,27.736,21.173,25.632,19.3505,23.998,19.8345,18.2825,19.11965
"1217",2051,5,28.461,27.8955,29.251,30.2355,29.078,29.777,26.151,30.1875,26.5805,28.1765,24.35245
"1218",2051,6,31.6725,31.6835,32.9295,34.574,27.6145,30.2715,30.0935,31.96,32.6665,30.3075,29.31475
"1219",2051,7,37.092,31.8195,35.068,32.744,32.505,32.1055,37.6105,33.5365,35.1235,33.0675,31.78175
"1220",2051,8,34.753,36.118,35.046,36.745,31.8915,30.1345,35.1225,38.1415,34.92,34.168,32.1493
"1221",2051,9,32.3015,34.425,33.4,30.4705,33.635,31.497,29.6475,31.2605,35.278,36.3965,30.2123
"1222",2051,10,23.4195,27.947,26.7715,25.4115,26.8225,25.2765,31.455,27.706,26.538,26.3085,23.07685
"1223",2051,11,19.5565,22.886,25.038,20.4195,19.8015,20.7135,16.2825,21.2225,18.582,20.685,17.62615
"1224",2051,12,18.3015,17.002,17.1435,16.3895,15.9245,16.4755,16.0315,16.6935,18.081,18.025,13.8651
"1225",2052,1,12.4415,14.932,19.5675,14.9655,15.1265,12.1085,17.1205,17.422,16.248,16.0265,12.04515
"1226",2052,2,16.7755,15.64,17.973,17.2375,19.2965,19.604,20.311,16.5495,17.0615,16.6115,14.87875
"1227",2052,3,13.9565,17.8905,19.4105,19.5925,18.4695,20.4885,18.254,20.7585,17.725,16.49,15.2139
"1228",2052,4,25.959,24.956,20.574,22.1585,24.317,26.947,24.619,22.597,21.874,25.2685,18.9819
"1229",2052,5,25.473,26.217,27.178,31.2205,25.1275,30.3685,31.3735,30.9645,25.89,28.176,24.26975
"1230",2052,6,31.5755,33.9775,33.659,29.8965,33.1245,33.092,33.1395,31.2895,34.6535,32.493,29.2426
"1231",2052,7,34.65,35.277,33.919,38.385,33.384,29.941,39.5645,37.469,37.2265,29.8255,31.01095
"1232",2052,8,32.718,36.7835,34.365,34.301,31.994,35.105,34.884,34.0145,33.5555,30.3965,30.4519
"1233",2052,9,32.7475,34.6825,32.305,33.2455,27.8395,30.132,31.6035,34.6115,32.741,32.7175,29.1218
"1234",2052,10,23.809,24.647,24.2995,27.7715,27.944,28.726,32.1905,28.291,26.0055,25.5315,23.1338
"1235",2052,11,20.35,22.8985,19.009,19.161,19.2575,21.312,23.787,21.5765,23.7545,16.7605,19.05475
"1236",2052,12,16.629,15.758,15.992,18.048,13.3115,11.458,17.502,16.15,15.196,17.692,13.05215
"1237",2053,1,15.1935,16.2395,13.936,16.8765,13.3105,15.9725,14.778,15.346,14.9835,16.023,12.49215
"1238",2053,2,16.496,14.804,17.6865,15.2335,16.124,16.9035,14.91,17.453,16.73,17.101,12.7293
"1239",2053,3,19.9475,15.6645,21.8465,22.7945,15.0895,20.1835,14.5505,16.8765,17.7835,20.606,15.5608
"1240",2053,4,22.487,24.7295,26.9905,24.482,24.0305,18.6545,19.8335,24.6635,25.569,26.525,18.9443
"1241",2053,5,26.4,26.549,26.7825,26.3015,25.4805,25.538,25.371,30.038,27.711,29.675,23.4673
"1242",2053,6,31.4345,33.5325,30.8615,33.265,32.4915,33.9095,32.841,30.837,32.8185,31.8695,28.51355
"1243",2053,7,33.7475,37.645,32.057,34.0885,36.4705,31.791,34.936,36.277,37.4355,33.8755,31.6215
"1244",2053,8,33.792,34.4325,36.233,36.273,33.872,34.7175,35.037,33.606,36.168,34.5165,31.32295
"1245",2053,9,34.7305,31.576,34.9605,36.105,31.7175,31.4755,32.992,33.8825,36.1945,33.705,31.55795
"1246",2053,10,30.853,28.955,25.211,28.324,29.4535,23.113,24.753,28.216,25.4005,28.6925,24.96525
"1247",2053,11,19.933,17.9265,22.804,21.5415,22.37,20.7795,20.034,17.4105,21.112,19.1625,18.2648
"1248",2053,12,15.08,15.75,17.402,13.9045,15.328,16.357,16.4425,14.791,16.0095,18.645,13.55755
"1249",2054,1,16.3755,14.043,14.166,16.735,11.004,19.076,14.878,12.7955,15.0655,15.507,11.99435
"1250",2054,2,16.096,15.9685,17.6135,16.6,13.4145,20.223,18.3765,18.654,17.452,17.824,13.2634
"1251",2054,3,18.146,27.1455,20.172,19.814,13.437,18.335,17.683,19.275,20.57,18.1295,14.4736
"1252",2054,4,20.154,22.917,27.631,23.299,21.422,26.9985,20.342,20.376,26.9665,23.5195,20.0157
"1253",2054,5,29.667,28.38,25.656,26.236,29.8745,27.417,27.231,28.3255,28.9285,26.367,24.18265
"1254",2054,6,33.8115,34.2155,35.547,33.099,30.939,28.2305,33.4035,32.3,33.9425,29.338,30.42745
"1255",2054,7,33.59,37.566,35.024,34.697,35.575,34.324,37.521,32.982,35.809,32.7825,31.4075
"1256",2054,8,30.7495,38.4655,35.807,32.524,34.562,34.628,33.6015,33.953,36.5,29.852,31.2878
"1257",2054,9,31.321,33.1,31.7405,34.803,33.5545,32.0185,30.7685,33.313,34.4385,29.397,29.30785
"1258",2054,10,25.8785,27.0215,25.4695,26.182,31.0695,23.677,28.747,27.2475,27.9705,25.977,23.8977
"1259",2054,11,19.6165,19.847,18.124,19.7705,25.4785,18.628,23.759,20.5575,21.2205,18.4245,18.0248
"1260",2054,12,16.894,16.524,17.402,16.3615,18.7205,17.2225,16.563,17.2155,16.788,15.5175,13.0518
"1261",2055,1,12.645,15.853,16.2425,13.1555,17.355,16.493,15.9505,14.892,16.4535,19.435,14.27525
"1262",2055,2,15.581,18.092,15.1815,17.8285,15.005,17.5385,18.1785,18.8915,19.3075,14.9715,14.3135
"1263",2055,3,19.3125,18.5215,23.2055,23.938,16.669,21.082,18.722,25.4425,18.749,21.24,15.9437
"1264",2055,4,27.179,25.8615,22.3155,23.745,24.317,23.4615,21.7885,22.744,26.1275,26.46,19.02095
"1265",2055,5,28.4755,26.172,22.2345,30.9835,29.0065,24.3395,26.9575,34.7525,24.3855,24.6225,23.5045
"1266",2055,6,30.2325,33.7755,33.4755,32.462,29.538,33.886,31.4255,32.4135,32.924,31.3555,28.98335
"1267",2055,7,37.389,35.4905,38.078,34.2025,34.084,33.5345,36.8985,38.687,33.5315,33.693,32.1537
"1268",2055,8,34.046,37.5855,36.93,35.032,32.8985,29.831,35.5905,34.0345,36.2795,33.552,31.74065
"1269",2055,9,32.2665,30.446,31.2525,29.2215,32.775,31.141,33.816,34.388,32.365,31.1745,28.23755
"1270",2055,10,29.954,29.019,25.406,24.8285,27.7175,25.677,29.324,28.9635,30.736,26.8405,25.10235
"1271",2055,11,22.026,21.4445,24.1455,18.821,22.365,21.6875,17.724,20.119,18.585,18.3955,18.0719
"1272",2055,12,15.325,17.1425,14.5575,14.1485,15.376,13.3535,11.345,16.014,14.9125,17.768,11.4527
"1273",2056,1,15.087,15.6825,17.2825,13.9735,16.4195,16.6745,17.065,12.5845,18.5115,12.461,13.2906
"1274",2056,2,19.7555,19.0855,17.094,17.1395,14.598,18.297,19.191,13.7715,17.444,15.648,15.80755
"1275",2056,3,19.0005,20.442,17.044,20.995,14.814,20.104,22.3065,19.7215,15.412,18.0655,15.71165
"1276",2056,4,25.8435,27.32,22.965,26.294,21.104,22.597,28.188,21.018,22.815,24.604,18.84005
"1277",2056,5,28.0525,26.4765,31.08,26.1225,28.429,28.9605,27.5175,26.989,28.7145,27.058,24.93295
"1278",2056,6,29.8595,29.521,32.9885,31.4575,30.4115,33.7705,33.637,34.355,35.484,37.0375,29.5617
"1279",2056,7,33.9345,35.288,32.5825,32.3345,35.7065,31.4535,35.5335,38.056,36.182,36.39,32.19115
"1280",2056,8,35.373,34.2695,36.255,34.9535,32.5235,34.1325,32.3135,34.9665,34.523,32.864,31.74295
"1281",2056,9,31.6975,36.5655,33.8455,30.2355,32.6315,32.1765,36.117,33.549,35.267,33.4945,29.9144
"1282",2056,10,30.1665,27.5485,23.543,26.8455,25.8755,28.4375,23.7545,30.785,29.1395,27.9345,24.65635
"1283",2056,11,21.985,27.1425,21.6695,16.542,17.0695,20.034,21.1745,20.1205,21.3485,20.4015,17.8082
"1284",2056,12,15.3325,14.505,16.6865,15.633,15.1965,15.705,13.931,17.608,18.007,19.403,12.4993
"1285",2057,1,13.638,18.0265,16.7155,12.9655,15.85,18.256,15.471,14.8115,17.604,15.5345,12.76085
"1286",2057,2,15.889,22.427,17.446,17.5495,19.718,15.6175,19.941,16.1145,19.5305,18.6165,14.55965
"1287",2057,3,17.5365,25.135,17.863,24.3845,22.623,19.1305,20.538,22.5345,18.2875,20.4685,16.52115
"1288",2057,4,23.3315,24.6225,21.826,24.8975,20.608,22.0115,24.34,18.46,18.8125,21.9755,17.8851
"1289",2057,5,28.2145,25.758,30.1955,23.986,25.7275,33.225,30.0995,26.726,26.9375,25.519,25.0613
"1290",2057,6,33.886,35.259,34.243,33.4335,33.7475,34.83,33.811,39.025,34.8415,33.307,30.12645
"1291",2057,7,33.764,38.311,35.765,34.626,39.4875,30.5735,34.59,31.5695,36.084,35.9655,31.62055
"1292",2057,8,36.4845,37.9515,34.305,35.605,36.3265,33.298,35.081,36.289,35.803,37.2715,32.95045
"1293",2057,9,36.1945,35.197,32.9015,33.928,33.17,32.7325,31.7335,32.9345,31.757,36.861,31.1195
"1294",2057,10,28.774,27.01,29.2395,28.1215,31.062,28.3855,29.84,24.437,30.12,27.549,25.83
"1295",2057,11,16.9345,17.55,23.2525,26.0125,20.1765,19.253,20.9255,20.7045,19.941,21.61,17.14425
"1296",2057,12,15.5625,17.7795,17.104,16.0495,15.6565,17.138,17.4125,14.7595,14.426,13.7735,13.28845
"1297",2058,1,15.254,15.3765,15.3065,17.792,15.421,16.6365,18.8995,17.24,13.7665,18.2,12.65855
"1298",2058,2,18.2805,17.5765,12.846,15.844,20.0105,18.9965,15.334,17.311,22.5495,16.8885,14.7243
"1299",2058,3,18.6445,20.612,17.1285,18.1135,19.9265,18.857,14.795,19.9715,20.364,19.8535,16.25555
"1300",2058,4,25.758,25.766,21.937,23.4045,23.21,25.318,20.7735,25.3015,25.0685,20.4105,19.69805
"1301",2058,5,29.744,26.545,30.539,29.1985,26.2335,29.1135,27.308,24.6755,31.4035,26.9095,24.3591
"1302",2058,6,33.2185,33.139,30.2575,36.1795,31.993,33.876,31.336,33.469,37.2685,33.518,30.5135
"1303",2058,7,33.4655,33.687,34.118,35.8325,32.569,33.63,31.959,35.1265,33.022,31.953,31.00245
"1304",2058,8,34.091,34.7065,32.593,35.768,33.303,32.116,37.674,32.18,37.926,34.604,31.51545
"1305",2058,9,30.8285,36.6815,31.45,32.8305,34.282,30.2355,31.2375,32.545,37.825,33.218,29.7359
"1306",2058,10,25.057,27.2025,22.893,27.1055,28.783,25.4905,26.0695,27.4785,31.887,24.9715,24.334
"1307",2058,11,20.735,22.933,23.9575,21.074,19.584,20.4585,21.528,18.4505,20.4325,18.6015,17.5809
"1308",2058,12,14.717,19.485,14.7125,19.2605,13.603,16.5645,16.336,15.6925,17.353,16.0315,13.56735
"1309",2059,1,11.842,19.5615,15.517,14.6345,16.3965,14.6385,17.8595,13.9395,17.727,18.1515,12.76365
"1310",2059,2,13.695,17.3285,18.3755,15.061,16.842,17.5345,18.67,17.606,17.161,19.1325,13.6537
"1311",2059,3,19.8645,20.7975,22.1305,18.047,16.8865,19.5505,19.5425,19.1345,18.1725,18.292,16.17585
"1312",2059,4,24.118,25.957,29.5645,26.388,23.713,24.772,19.2985,24.457,21.509,21.125,20.3393
"1313",2059,5,28.329,31.172,29.516,30.064,26.5715,31.48,25.3355,28.738,30.2495,28.7745,25.0599
"1314",2059,6,30.103,31.1785,31.8995,30.437,32.545,34.405,29.7195,31.8275,32.303,30.045,27.7485
"1315",2059,7,34.251,35.3,36.381,32.272,35.498,33.449,36.068,35.8855,36.7555,33.745,31.34505
"1316",2059,8,36.2765,35.3735,37.7925,38.288,31.8025,34.7755,36.431,37.2285,34.438,32.9925,33.14775
"1317",2059,9,33.7675,32.604,35.912,32.3065,31.603,31.017,31.1035,33.29,35.935,31.032,29.43205
"1318",2059,10,24.8415,31.3315,25.914,25.409,27.558,27.8955,25.393,26.43,31.982,26.743,25.2426
"1319",2059,11,20.912,21.459,20.1505,24.19,19.245,22.6035,21.86,23.552,20.4395,19.555,19.4532
"1320",2059,12,14.9635,17.255,14.343,14.192,18.8105,17.8,19.5035,14.67,15.577,14.9335,12.86115
"1321",2060,1,17.4225,17.724,16.1065,11.962,16.277,17.488,17.796,17.6505,15.2235,17.422,12.9576
"1322",2060,2,17.6745,18.8175,15.919,14.648,18.677,16.717,14.299,18.96,18.0315,15.5925,13.7227
"1323",2060,3,20.0555,21.019,16.4705,19.5485,18.884,23.879,19.13,13.896,20.629,15.8095,15.42775
"1324",2060,4,24.556,23.1595,26.6,22.3185,20.3035,27.736,26.606,21.49,25.7505,20.274,17.92865
"1325",2060,5,25.8365,28.1845,31.0735,23.4175,30.1595,27.8395,24.707,31.298,25.9905,27.563,24.00245
"1326",2060,6,29.9065,30.0665,28.986,33.622,29.8885,34.2805,34.676,34.5035,34.754,28.9735,29.32825
"1327",2060,7,32.4115,37.214,35.753,33.1145,33.286,33.8505,35.7725,35.883,35.858,31.4265,31.17385
"1328",2060,8,37.3675,39.041,32.2005,34.699,36.977,32.852,34.044,37.665,36.6005,33.4105,31.2201
"1329",2060,9,35.4465,36.8185,29.958,33.591,33.376,31.9705,32.9725,30.7055,34.9005,31.931,29.36235
"1330",2060,10,26.538,25.8075,22.542,26.0645,23.974,28.0715,30.8285,28.332,29.307,27.4675,24.14575
"1331",2060,11,19.5185,20.0535,20.799,19.901,19.985,20.2305,19.856,24.704,23.189,21.6575,18.37125
"1332",2060,12,19.418,18.9915,17.7435,16.79,15.892,16.7735,17.478,17.9325,18.151,15.3245,14.4295
"1333",2061,1,14.625,19.074,16.906,16.7965,16.5135,19.4395,16.7265,16.397,17.448,15.9945,12.8512
"1334",2061,2,16.5515,17.6285,18.7275,16.5835,17.541,17.4035,17.32,18.3235,17.286,19.4095,14.65885
"1335",2061,3,18.698,22.994,19.8305,16.2425,18.0835,20.213,22,20.0015,19.4845,21.012,18.02085
"1336",2061,4,22.619,29.9855,19.2215,27.1595,23.684,27.1715,25.3955,20.944,18.209,20.028,19.53675
"1337",2061,5,28.563,33.265,31.9605,25.524,31.1905,24.361,28.998,22.719,28.35,27.3505,25.411
"1338",2061,6,31.932,34.54,34.689,29.0225,32.764,29.672,34.43,28.4615,33.387,34.648,29.75765
"1339",2061,7,37.074,37.536,36.317,40.1625,34.385,33.143,33.5875,36.1435,35.709,33.157,31.84345
"1340",2061,8,34.331,39.218,35.996,34.9325,33.1825,32.322,36.26,34.603,32.9885,30.8425,29.98435
"1341",2061,9,35.801,32.265,32.907,30.123,32.67,30.3655,29.4765,35.0185,31.001,30.9355,29.0328
"1342",2061,10,31.297,33.408,24.289,26.3865,31.1505,24.794,29.62,32.339,31.164,29.388,27.34115
"1343",2061,11,21.688,24.151,22.3375,24.299,22.181,22.0875,25.766,23.229,20.144,21.3625,21.00925
"1344",2061,12,17.9725,15.537,18.0685,17.595,16.1755,17.6425,19.0505,17.1515,14.642,16.5565,13.42835
"1345",2062,1,15.218,18.5305,15.313,13.5755,13.7235,16.17,16.1965,17.3415,17.028,15.4375,13.129
"1346",2062,2,16.402,18.8955,19.191,17.9115,15.839,16.416,18.093,18.073,17.1665,19.7615,14.51815
"1347",2062,3,18.677,26.1295,23.9755,17.5635,24.432,20.4045,17.91,20.202,23.7235,21.613,17.4244
"1348",2062,4,19.9065,25.4525,24.412,22.84,26.344,24.25,18.4375,25.543,21.0405,24.635,18.53005
"1349",2062,5,25.4265,27.582,26.4685,25.233,28.34,27.832,25.2505,25.363,31.7825,28.503,24.01945
"1350",2062,6,33.1145,36.181,35.8485,32.472,31.4225,33.171,28.549,34.1685,35.8505,34.5855,29.91535
"1351",2062,7,34.8255,36.1685,33.6235,34.3345,34.423,32.6595,38.8745,35.882,37.5675,33.597,32.51385
"1352",2062,8,35.5795,34.6765,38.8135,35.0705,36.5045,32.302,36.5475,34.7655,33.648,39.081,32.4295
"1353",2062,9,35.459,34.0585,36.8625,38.329,29.182,31.1595,34.644,29.4805,36.985,32.1215,30.347
"1354",2062,10,31.444,24.1195,24.7165,26.9555,30.759,24.508,29.7685,29.792,28.643,23.987,24.50045
"1355",2062,11,19.191,22.766,17.804,21.1215,20.423,21.819,19.201,21.405,24.747,16.83,18.1861
"1356",2062,12,17.733,16.4835,16.4115,16.2495,15.1545,14.45,15.7365,17.3,16.6535,18.8295,13.76315
"1357",2063,1,15.117,19.4675,14.5275,15.247,15.4305,17.1705,16.3805,17.0965,17.7535,15.0845,13.2159
"1358",2063,2,16.404,17.394,19.945,18.827,21.1345,18.1805,15.221,13.5155,17.0925,16.5285,14.1017
"1359",2063,3,20.1505,21.191,21.667,16.9265,23.385,19.9005,17.0855,20.066,19.356,22.6755,17.59295
"1360",2063,4,24.623,25.3095,23.8445,23.1405,21.8495,21.0305,20.4215,22.0675,23.248,24.9765,18.6631
"1361",2063,5,28.3765,23.972,30.451,26.7615,29.384,27.7835,27.0325,25.7395,26.5455,28.9105,25.04195
"1362",2063,6,32.1255,40.463,33.7045,27.44,31.7455,29.536,34.3805,34.56,31.6075,33.4835,29.55625
"1363",2063,7,34.0085,36.45,31.661,35.197,37.056,32.926,33.3345,35.9865,32.6655,30.941,31.0503
"1364",2063,8,37.2175,38.9355,35.7055,33.729,36.536,32.043,35.921,36.882,33.0325,34.9255,32.8339
"1365",2063,9,31.6025,37.088,35.2255,30.432,30.9925,36.989,34.9725,35.9435,34.2795,34.729,31.3779
"1366",2063,10,31.319,28.595,28.34,28.036,30.5285,30.9365,32.137,30.7375,27.8275,29.1905,27.23435
"1367",2063,11,19.607,20.5085,22.065,21.7175,17.2225,23.685,20.5635,20.493,25.361,21.277,18.2097
"1368",2063,12,18.098,18.7285,19.2085,19.271,15.1985,14.079,16.0145,18.36,17.115,16.098,14.1433
"1369",2064,1,16.005,17.411,17.95,15.354,16.025,16.266,15.602,16.9455,16.7205,13.4345,13.3192
"1370",2064,2,17.4715,17.8285,17.5335,15.674,18.164,18.127,16.9815,17.3105,19.241,16.4905,14.6935
"1371",2064,3,25.133,25.707,28.7235,20.7815,17.3855,15.382,23.931,19.8445,20.5295,18.623,16.6136
"1372",2064,4,19.682,26.725,27.9255,19.607,20.4545,22.5195,27.997,22.5685,24.665,21.026,20.08505
"1373",2064,5,28.648,23.267,25.0415,31.657,29.243,29.454,30.4895,31.097,28.6805,26.336,26.07345
"1374",2064,6,32.795,36.106,34.7955,32.2655,31.135,32.407,35.004,30.9275,35.6515,30.2105,29.83765
"1375",2064,7,36.6545,40.413,33.9235,32.369,36.454,34.131,37.7765,37.5145,35.6225,36.364,32.9034
"1376",2064,8,38.2925,38.046,36.07,35.826,32.801,32.8485,33.817,35.501,34.9125,35.7705,31.9908
"1377",2064,9,35.1,31.9055,35.5855,30.8595,34.1725,32.917,35.037,34.6515,39.7925,30.798,31.5059
"1378",2064,10,25.713,29.1935,29.245,29.479,35.419,28.089,30.4065,28.131,31.3885,29.4375,26.7192
"1379",2064,11,19.7965,23.7305,24.933,21.5285,23.939,22.377,19.023,21.0815,20.3225,24.225,18.76
"1380",2064,12,18.875,17.326,17.2245,17.545,17.568,17.3885,18.305,16.5865,16.5825,18.5555,15.2211
"1381",2065,1,15.0165,16.7585,18.1145,15.9265,17.8695,13.1445,17.6665,15.796,16.4535,16.993,13.00665
"1382",2065,2,16.39,17.079,17.135,19.8135,15.054,16.3475,16.203,19.805,16.935,16.7585,14.2227
"1383",2065,3,18.918,24.6915,21.975,18.0625,17.957,23.3575,16.4695,17.1285,19.5995,18.845,15.98905
"1384",2065,4,21.6695,20.617,23.56,21.6955,23.086,28.1355,17.4145,21.334,23.9575,24.385,18.8081
"1385",2065,5,29.3965,31.6485,30.138,30.024,24.954,25.395,23.1695,30.2165,31.1005,31.8355,26.69315
"1386",2065,6,29.8045,30.2535,33.6655,38.132,31.138,37.0665,33.1935,36.1825,33.434,31.956,29.572
"1387",2065,7,35.3175,35.5365,37.0815,33.672,34.7175,32.198,35.2555,36.872,36.4625,31.765,32.72175
"1388",2065,8,36.6255,33.6035,36.589,38.9285,33.7585,34.158,37.0095,38.494,35.4865,34.769,32.43555
"1389",2065,9,33.0855,32.229,33.069,30.3225,32.2395,31.222,30.5735,39.0395,34.634,29.423,30.4101
"1390",2065,10,27.3955,28.8505,27.688,24.7095,30.6965,25.9955,30.087,26.7435,25.864,28.7265,26.08535
"1391",2065,11,20.229,22.503,19.151,18.304,21.688,23.3265,22.427,21.005,24.1345,18.683,18.6744
"1392",2065,12,18.9465,14.781,14.4725,16.488,14.5795,16.748,19.149,19.158,18.9185,15.947,12.98775
"1393",2066,1,17.3665,15.308,19.115,12.2325,13.9575,16.853,15.4035,17.9605,16.6275,16.702,13.9773
"1394",2066,2,18.4825,14.5245,17.7695,16.347,17.6165,22.531,19.9405,19.984,17.325,17.361,14.17835
"1395",2066,3,19.735,30.3165,16.3975,17.181,17.2735,22.8735,21.0275,16.8295,18.8375,18.7295,16.87415
"1396",2066,4,27.0275,27.327,22.535,21.4745,21.982,20.565,25.539,20.5695,25.1855,24.4045,19.3225
"1397",2066,5,28.736,29.2815,30.5905,25.326,28.355,27.8395,28.5335,30.637,30.8785,29.447,25.4469
"1398",2066,6,33.6385,31.9415,30.5085,33.8425,33.607,34.1625,33.73,32.546,34.1295,34.509,29.47475
"1399",2066,7,35.8425,36.7015,34.0305,35.729,33.569,34.4145,33.5795,34.805,34.233,33.118,30.9792
"1400",2066,8,35.553,36.4805,35.8885,37.4855,33.609,35.6645,34.8785,37.566,34.182,35.2135,31.965
"1401",2066,9,32.702,30.1905,32.1715,30.493,38.3135,33.515,33.6895,31.736,34.691,33.593,30.06635
"1402",2066,10,28.6425,29.9715,27.6385,25.4545,28.4735,26.579,29.3035,28.372,30.2955,27.768,25.66115
"1403",2066,11,16.673,21.7835,22.151,21.477,23.5915,20.284,23.3705,23.7915,21.2085,18.2145,18.44715
"1404",2066,12,18.761,16.646,17.4315,15.214,17.393,18.617,18.191,15.6295,17.7885,15.3015,13.6258
"1405",2067,1,14.076,16.596,16.151,14.266,16.766,17.917,16.9915,17.494,18.2045,13.796,14.058
"1406",2067,2,19.876,19.2395,19.143,16.7805,17.7445,16.5355,20.2515,16.676,18.8355,18.679,14.73245
"1407",2067,3,19.797,20.9755,21.5325,20.033,18.499,21.464,19.7,19.091,19.8095,19.5885,16.2819
"1408",2067,4,24.1035,22.1355,27.419,27.251,23.112,23.907,24.5315,22.0945,24.428,20.1585,18.49665
"1409",2067,5,32.3655,28.579,25.901,30.007,28.1935,32.642,24.7205,30.622,27.663,22.307,25.0819
"1410",2067,6,33.3375,31.8005,33.457,36.6095,31.7405,33.7525,27.612,32.444,30.915,33.2695,29.5555
"1411",2067,7,38.151,36.3135,33.682,35.726,38.035,34.212,33.9095,37.3725,36.7765,32.1655,32.51625
"1412",2067,8,34.5075,37.0635,37.0395,38.5825,38.852,32.7155,33.3325,37.065,35.956,35.175,33.00855
"1413",2067,9,34.238,35.589,33.0465,36.6645,32.6975,32.568,40.0535,31.1515,32.5005,32.1215,30.6043
"1414",2067,10,31.74,27.9885,28.202,27.8285,28.5055,29.507,27.7335,32.71,28.384,28.7595,25.6329
"1415",2067,11,21.9995,21.401,16.58,23.9775,24.1865,21.4165,22.179,21.3965,25.2785,21.8875,18.2576
"1416",2067,12,18.6815,16.7225,13.9495,17.0525,13.462,17.8415,18.0005,20.0145,19.517,15.456,13.7618
"1417",2068,1,15.812,15.394,14.546,15.295,16.001,17.953,15.831,14.339,17.664,14.806,13.03945
"1418",2068,2,17.016,16.077,15.001,18.558,17.534,19.7495,15.5715,18.656,17.0815,14.712,14.1731
"1419",2068,3,20.221,20.636,17.6775,23.2865,18.082,24.3735,17.113,19.554,19.261,20.9725,16.97005
"1420",2068,4,24.23,23.626,25.449,25.1915,23.308,26.854,21.7505,25.3805,21.9935,23.138,19.94815
"1421",2068,5,30.56,27.628,27.974,26.074,27.3395,23.2735,23.934,29.306,28.1095,26.815,24.1674
"1422",2068,6,32.3965,34.625,30.249,34.58,31.697,32.79,32.949,37.714,37.788,33.1735,31.14255
"1423",2068,7,34.974,34.661,36.8545,36.3615,35.643,34.8515,34.604,37.36,34.691,32.0395,31.8934
"1424",2068,8,34.214,37.1675,35.6395,30.698,33.406,31.7415,35.56,32.8385,36.935,30.4635,31.07385
"1425",2068,9,37.5205,35.6035,35.6545,34.0775,32.938,31.2435,34.7645,35.153,33.2965,32.342,31.59145
"1426",2068,10,32.6395,27.332,27.645,24.5055,30.291,26.1595,30.4465,30.3695,34.1235,29.0185,26.7875
"1427",2068,11,19.249,21.872,25.3785,18.9605,21.9245,19.9435,25.365,19.793,22.7845,20.0825,18.74175
"1428",2068,12,17.798,16.608,21.6095,16.6605,18.5515,17.1705,17.9155,18.64,14.2845,15.807,13.8567
"1429",2069,1,14.4965,16.443,18.4135,15.223,17.0505,16.032,16.5685,16.045,18.2375,15.782,14.61955
