"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.653,6.552,4.566,6.4755,5.611,2.704,5.2035,2.9215,8.007,5.6825,8.1924
"1190",2049,2,7.904,9.3295,4.298,7.5405,6.743,5.3775,7.362,6.9235,8.7285,8.8995,10.50765
"1191",2049,3,7.892,11.2675,9.07,10.6445,9.772,7.7705,8.6005,10.862,10.499,8.0885,11.60105
"1192",2049,4,7.8895,11.293,11.563,12.641,9.768,13.202,13.385,10.8105,14.788,9.826,15.03065
"1193",2049,5,16.379,15.6195,16.515,15.5245,15.5985,18.293,11.505,13.731,13.462,14.743,17.31725
"1194",2049,6,14.6875,17.073,20.554,19.3675,21.336,19.91,16.8985,21.308,22.211,18.1745,21.15685
"1195",2049,7,23.4805,23.9785,20.6675,23.445,24.6195,22.2845,23.9975,21.498,18.2525,23.04,25.46225
"1196",2049,8,19.5645,23.6695,22.291,22.1755,24.256,26.187,25.5405,22.005,23.028,23.7065,25.9376
"1197",2049,9,17.7705,22.813,16.8055,18.64,21.7215,22.2455,23.799,20.0555,22.05,20.1925,23.3213
"1198",2049,10,14.142,15.7385,14.179,15.1855,17.833,14.252,16.6295,14.3675,17.698,16.413,17.37525
"1199",2049,11,9.3735,9.259,7.7765,11.6095,5.8205,7.665,6.361,9.1915,9.641,8.5535,10.2332
"1200",2049,12,4.3665,7.297,6.737,5.449,7.4405,5.7565,5.872,6.305,4.812,5.107,9.65385
"1201",2050,1,4.9055,4.3815,6.0825,5.849,5.7415,7.2205,8.4515,5.276,6.809,2.702,7.9266
"1202",2050,2,7.1065,10.7325,10.321,6.9935,6.802,6.914,7.614,8.263,10.8685,1.789,10.18785
"1203",2050,3,8.947,12.4105,9.761,12.7005,10.584,8.209,11.69,7.408,10.6705,7.9915,13.0295
"1204",2050,4,11.2755,10.3035,15.8415,8.4265,12.0285,14.358,12.9355,15.2835,9.954,12.284,15.49925
"1205",2050,5,12.651,16.2705,17.6945,12.8475,14.942,15.442,14.532,18.4565,15.3925,13.7785,18.65135
"1206",2050,6,21.67,19.7115,18.1425,19.32,19.7835,12.7905,16.981,21.4895,20.694,19.8985,21.69465
"1207",2050,7,24.766,21.523,23.0515,20.359,25.085,21.3515,24.6595,22.143,22.3895,24.252,25.29535
"1208",2050,8,23.8025,24.5635,20.6765,21.578,23.523,22.3765,23.324,22.411,24.09,22.982,25.8885
"1209",2050,9,17.9125,17.474,16.9385,18.762,21.2215,21.7695,20.946,22.5855,19.02,18.691,23.34815
"1210",2050,10,16.145,16.2345,13.7125,14.352,16.7155,12.2575,11.944,19.601,17.895,18.889,17.45415
"1211",2050,11,7.821,7.9075,7.471,6.4135,7.9565,9.2685,10.71,9.794,8.1055,8.6895,10.49555
"1212",2050,12,-0.0875000000000004,3.938,5.985,4.028,5.125,5.5465,3.7855,6.0235,6.5525,5.514,7.3049
"1213",2051,1,2.2645,4.451,5.728,4.4885,5.857,7.8195,5.979,1.061,6.242,3.7,8.06455
"1214",2051,2,7.2505,7.613,7.569,9.192,7.9715,8.386,8.1355,8.6505,7.427,4.9515,9.4953
"1215",2051,3,9.0545,12.2835,8.416,10.813,9.8145,9.1275,11.5185,11.8545,13.42,10.263,12.50795
"1216",2051,4,11.8615,14.943,11.775,14.464,10.1615,10.0145,13.1255,11.121,11.072,11.888,15.02915
"1217",2051,5,19.5345,15.032,14.552,12.1645,18.3605,17.5535,15.849,14.1535,14.804,12.3345,19.48235
"1218",2051,6,17.5035,18.1435,19.5505,17.5365,18.8085,21.87,16.7665,18.798,19.3645,21.657,21.6685
"1219",2051,7,25.2295,21.708,23.087,22.597,22.682,23.412,23.391,22.611,22.1315,24.4755,25.09415
"1220",2051,8,24.323,24.966,23.2995,21.744,24.9935,23.492,26.0575,23.5475,25.0325,23.22,26.829
"1221",2051,9,20.079,20.6045,20.765,17.6895,21.2885,18.5355,21.471,24.3305,20.7605,21.23,22.79335
"1222",2051,10,14.265,18.9795,13.8865,14.7805,17.8125,17.2985,9.383,16.6875,14.016,13.186,16.6807
"1223",2051,11,7.076,9.752,7.701,10.6715,11.028,10.084,8.0355,9.5675,12.264,9.6585,11.66285
"1224",2051,12,7.0745,4.781,2.972,7.2965,5.8635,4.877,7.0495,4.556,3.131,0.981,7.5717
"1225",2052,1,4.789,6.0245,7.944,7.5675,6.2915,1.2,4.4495,4.3605,3.383,5.947,7.66125
"1226",2052,2,6.736,11.3865,9.404,10.8505,10.856,4.7985,6.749,8.029,8.627,8.0115,10.99115
"1227",2052,3,8.287,11.293,8.1445,10.444,9.296,7.303,8.111,8.102,11.6425,7.1975,11.7632
"1228",2052,4,10.659,14.788,12.256,11.3465,10.0375,11.9275,11.7565,10.8485,9.375,14.238,15.86795
"1229",2052,5,16.7675,14.339,17.197,14.341,18.122,11.16,17.1835,17.6455,16.6045,15.978,17.3611
"1230",2052,6,19.502,22.335,19.32,18.1305,19.695,21.7565,21.594,21.5135,19.433,17.714,23.35945
"1231",2052,7,25.438,25.237,23.1965,21.473,23.7225,21.9135,24.7965,23.068,26.9715,21.6455,25.6399
"1232",2052,8,21.7475,24.6,22.6225,18.3345,22.3625,23.0885,26.12,25.9705,25.2365,21.562,26.46545
"1233",2052,9,19.928,19.957,16.052,20.0885,18.223,19.751,23.379,25.757,20.551,22.8715,22.8003
"1234",2052,10,16.2985,17.0845,14.6695,10.7855,16.418,13.722,16.2005,17.2765,18.689,14.302,17.63895
"1235",2052,11,9.33,10.2425,7.324,12.025,8.9125,7.2165,9.17,10.901,9.7835,8.1095,11.25255
"1236",2052,12,4.1365,5.931,5.948,5.328,5.238,2.7215,6.101,9.337,4.258,7.1655,8.18225
"1237",2053,1,4.274,3.257,6.282,6.465,5.476,2.959,7.3175,4.988,5.6045,6.2185,7.64295
"1238",2053,2,10.486,10.074,8.0475,8.6955,6.3785,7.157,9.6685,9.8325,6.4425,10.458,10.93865
"1239",2053,3,10.169,8.818,7.819,8.545,7.6725,8.5565,9.771,10.7545,7.772,8.7225,12.25595
"1240",2053,4,11.454,13.723,15.3935,12.52,12.6145,12.126,11.914,11.298,11.4595,14.5975,16.64115
"1241",2053,5,17.667,15.8565,17.269,12.81,13.9985,12.832,14.563,18.2035,16.23,15.3375,19.0834
"1242",2053,6,20.351,19.8405,18.163,17.655,20.642,18.0825,19.2045,20.0795,22.761,20.5175,22.16125
"1243",2053,7,20.485,21.6715,22.513,25.378,24.8885,20.5415,23.243,23.4725,24.7295,25.238,26.21135
"1244",2053,8,23.894,24.377,22.7655,21.735,23.74,22.3075,24.7385,20.9065,25.181,25.588,26.60045
"1245",2053,9,20.0515,18.0475,18.311,21.2725,20.0665,18.2725,20.106,21.479,24.7115,20.368,23.73505
"1246",2053,10,19.824,16.4135,16.2635,14.1155,14.753,14.9685,14.613,16.6035,16.1975,15.936,16.61565
"1247",2053,11,8.768,9.4895,7.9905,10.1595,13.071,10.1215,7.5715,9.147,11.576,11.434,11.217
"1248",2053,12,5.0715,5.2745,6.5365,5.516,5.133,7.5025,0.311,5.741,3.8605,8.4175,7.7568
"1249",2054,1,5.142,3.347,6.787,5.8765,5.6425,6.977,1.275,3.589,4.989,6.553,7.89035
"1250",2054,2,8.226,8.244,9.2875,10.67,5.62,9.932,9.6195,6.2665,5.686,8.883,10.8781
"1251",2054,3,10.022,8.119,8.9615,10.425,7.1005,9.079,8.5255,11.006,7.006,10.0115,12.16265
"1252",2054,4,9.2845,13.4065,13.7945,10.971,8.9175,11.7035,11.2665,10.189,10.8535,9.249,14.1661
"1253",2054,5,18.31,14.92,15.73,15.683,15.894,14.5165,13.0795,16.5895,15.8785,17.2815,18.10235
"1254",2054,6,18.2425,19.21,19.1775,19.3025,20.627,18.8845,20.7125,18.3745,22.7265,18.661,21.4265
"1255",2054,7,22.555,23.279,21.64,23.854,25.834,23.2775,23.61,21.4045,23.4205,22.729,26.23635
"1256",2054,8,19.7365,26.699,22.7735,21.484,25.78,23.2135,22.689,26.3365,23.335,21.839,26.823
"1257",2054,9,24.3345,20.992,18.244,20.4345,21.113,21.4615,21.498,21.155,20.374,20.3045,23.41155
"1258",2054,10,15.3025,16.4555,15.9435,16.3175,20.7315,13.2435,14.722,18.089,14.9745,12.7185,16.9305
"1259",2054,11,10.5615,9.2505,8.464,10.1475,11.647,8.404,6.45,8.7985,8.4495,6.551,10.6742
"1260",2054,12,3.9765,6.574,8.598,2.1255,6.533,6.825,3.7255,4.5355,5.499,3.867,8.5409
"1261",2055,1,4.559,6.445,2.5335,7.235,6.8485,5.081,3.6735,4.102,5.4845,8.237,7.7061
"1262",2055,2,7.2675,11.9325,8.629,8.7535,9.7615,11.1825,8.883,6.096,8.1215,10.836,11.0282
"1263",2055,3,8.3315,12.483,10.906,12.631,8.9925,8.1945,7.9355,6.9515,10.7055,10.9105,11.72735
"1264",2055,4,10.8595,11.39,8.623,12.9665,12.1305,12.5445,12.527,9.816,10.357,13.491,15.9125
"1265",2055,5,15.247,19.4075,14.004,15.39,14.974,12.8275,13.909,16.6405,19.366,16.6195,18.5118
"1266",2055,6,14.921,19.8385,20.216,21.4345,19.4125,17.617,19.9895,22.3165,23.0775,20.7555,22.45465
"1267",2055,7,25.8405,24.433,20.51,23.4405,21.6925,21.4465,24.222,24.4135,23.4855,23.3045,25.90855
"1268",2055,8,17.933,24.384,21.328,24.5025,23.4385,23.9805,25.1925,26.0805,25.584,23.7775,26.28125
"1269",2055,9,21.931,19.0875,20.3735,17.9025,19.995,21.567,20.305,24.5555,22.306,18.8935,24.13625
"1270",2055,10,15.0425,16.851,15.0265,17.8925,17.204,16.0015,15.32,14.9895,18.046,17.1945,18.44425
"1271",2055,11,5.72,10.055,9.1525,9.2075,10.8085,7.105,8.3215,9.789,9.044,9.199,10.4415
"1272",2055,12,3.7885,4.767,3.3665,5.9265,4.7975,1.7745,3.062,4.2725,5.112,2.823,6.78735
"1273",2056,1,3.855,4.773,8.1995,5.151,7.3855,5.4505,3.502,3.847,3.616,2.9635,7.03385
"1274",2056,2,12.038,8.4805,9.266,7.1005,7.7565,9.1045,11.0645,4.7655,11.216,6.2605,11.40835
"1275",2056,3,11.7625,9.7925,11.052,9.541,9.003,13.0495,13.2765,9.756,10.3865,8.4515,13.501
"1276",2056,4,15.9435,11.1975,8.0385,10.8325,12.4285,11.1795,17.908,9.176,10.285,16.0825,15.63965
"1277",2056,5,14.8595,16.3015,16.274,17.406,17.157,14.503,18.983,18.2075,21.633,17.6855,19.8874
"1278",2056,6,18.848,17.676,19.647,17.391,17.38,23.066,20.782,19.702,18.1985,14.8685,22.66135
"1279",2056,7,22.447,23.0165,21.228,22.1275,24.2265,23.839,25.7985,28.336,23.933,20.7805,26.2929
"1280",2056,8,22.534,23.8035,22.851,21.8855,22.475,22.3785,25.175,24.4075,22.6335,24.9455,25.95475
"1281",2056,9,21.2415,18.8945,18.438,21.028,22.653,22.2045,17.327,23.598,20.1235,20.128,22.99335
"1282",2056,10,16.1375,15.119,17.1315,13.1535,14.9595,12.378,17.611,19.9195,18.29,11.1345,17.587
"1283",2056,11,8.1955,8.5015,9.5565,8.324,9.9505,9.4235,4.9225,10.292,13.4815,7.318,11.4479
"1284",2056,12,3.6995,3.5835,2.1755,6.178,4.9685,7.3305,5.078,5.764,7.697,1.807,7.7437
"1285",2057,1,2.273,6.4585,7.857,5.438,6.3785,8.246,8.058,4.2785,5.942,-2.333,7.28685
"1286",2057,2,8.6855,10.0025,8.3345,8.0135,10.7055,7.5355,11.7885,9.9095,13.285,8.3775,11.9152
"1287",2057,3,12.4785,12.205,8.2725,9.1655,12.736,8.433,10.8755,10.9315,9.744,7.909,13.44185
"1288",2057,4,10.3325,13.371,10.362,15.227,12.9925,11.5735,12.1805,11.07,11.972,12.4655,15.53315
"1289",2057,5,14.1015,14.337,14.7475,15.6815,15.0575,15.495,18.3235,18.0595,13.6785,15.918,18.11745
"1290",2057,6,22.1815,19.5555,20.1855,20.78,17.3,20.5255,20.652,17.286,20.305,22.641,23.9175
"1291",2057,7,22.939,27.079,21.2515,23.5065,27.364,22.5875,25.1665,23.584,24.0585,24.164,26.71395
"1292",2057,8,24.2115,25.724,23.3195,23.5815,24.4085,22.009,25.087,25.8015,24.3095,25.5425,26.7905
"1293",2057,9,20.9845,19.6795,23.137,18.7885,21.0905,21.494,19.333,21.405,22.9,22.7735,23.86845
"1294",2057,10,15.976,18.264,14.7305,15.868,15.4195,12.7175,14.3165,17.2275,15.712,17.8285,17.37335
"1295",2057,11,8.5485,9.8375,9.8295,12.191,11.1035,8.6485,8.947,10.6535,9.9685,8.9335,12.5484
"1296",2057,12,2.6145,6.8675,5.297,5.455,2.7695,8.165,7.766,7.6965,4.81,2.1785,8.41835
"1297",2058,1,4.3205,7.637,3.2875,8.298,4.9285,6.3745,3.4155,6.85,3.79,3.5685,8.114
"1298",2058,2,12.651,10.8245,8.144,9.7615,5.823,7.5115,7.6465,12.3795,10.6825,0.256,12.77045
"1299",2058,3,7.774,12.298,9.938,11.009,12.9685,9.6675,9.752,11.3095,12.66,10.2435,13.7509
"1300",2058,4,11.44,15.08,11.1895,12.368,11.3445,12.336,13.0835,12.4905,13.519,10.281,15.98455
"1301",2058,5,18.7095,13.8835,16.6835,14.872,16.7015,15.93,16.923,17.1145,17.415,16.645,19.892
"1302",2058,6,23.0385,19.0655,18.7085,19.9005,18.45,22.186,19.9515,21.709,23.0435,18.8065,21.6843
"1303",2058,7,24.0185,21.2525,21.993,21.6975,22.6375,20.937,22.132,21.919,25.046,23.476,25.36365
"1304",2058,8,23.9795,25.2685,21.133,19.821,23.101,23.156,22.4245,22.6845,25.6185,24.224,24.47575
"1305",2058,9,20.794,20.321,18.3585,19.292,21.5525,19.949,22.1215,22.6875,21.753,18.876,23.00675
"1306",2058,10,16.209,17.8215,13.3015,14.3005,15.99,17.2385,16.143,17.9835,17.7415,16.717,17.27895
"1307",2058,11,7.455,11.276,8.6795,11.576,7.1915,11.2615,10.44,10.6855,10.9535,8.6305,11.64605
"1308",2058,12,4.59,7.052,3.504,6.178,6.4695,8.955,3.937,5.8885,6.794,4.4805,8.42055
"1309",2059,1,4.0245,7.14,6.3095,7.752,5.4915,5.8335,4.378,2.6345,6.2865,4.692,8.5714
"1310",2059,2,7.02,9.91,9.9005,8.0985,7.723,7.6945,10.973,7.8885,12.204,6.1555,11.67455
"1311",2059,3,9.488,11.8015,12.739,10.205,10.1135,10.0315,9.0515,12.0145,12.4945,10.626,13.2928
"1312",2059,4,10.637,14.2225,12.915,13.6915,14.5205,14.2785,13.8445,9.252,11.7385,13.845,15.1101
"1313",2059,5,17.1425,17.965,16.795,14.0865,15.9765,14.488,15.6655,18.355,15.0775,19.8395,20.4016
"1314",2059,6,17.014,22.108,19.401,19.6885,19.2055,21.301,20.0175,20.5615,20.8295,18.2415,23.33105
"1315",2059,7,23.5815,24.828,22.164,23.103,23.722,22.0395,23.186,24.2555,22.9985,22.302,24.86485
"1316",2059,8,23.465,25.583,23.0045,25.396,24.752,24.9135,25.646,24.369,25.5225,24.4905,26.63215
"1317",2059,9,19.408,23.8155,19.5365,18.169,20.4025,21.4275,21.568,21.095,22.308,22.7245,24.1392
"1318",2059,10,14.67,16.9935,18.306,15.5525,16.112,16.058,14.7415,16.445,18.3075,16.155,18.90895
"1319",2059,11,8.695,11.139,12.1445,9.6175,8.3785,9.464,8.95,8.039,11.0365,10.529,12.1244
"1320",2059,12,6.1375,7.4945,4.0135,4.7325,7.849,7.7095,6.579,6.134,5.97,6.9935,9.25755
"1321",2060,1,4.9725,9.2015,3.7905,5.6385,5.958,7.8495,1.6335,4.913,6.138,5.9635,8.4686
"1322",2060,2,11.088,11.042,7.673,7.7815,7.6865,7.0215,8.478,9.3485,7.621,9.2045,11.10065
"1323",2060,3,11.4465,12.7465,7.0815,7.5165,8.9745,10.37,9.2215,9.519,10.799,10.493,12.3668
"1324",2060,4,10.982,12.441,9.7955,9.2595,11.527,13.4585,12.6915,10.567,11.013,11.2575,15.57585
"1325",2060,5,18.504,16.6345,17.612,14.312,14.1155,14.487,14.3695,15.519,18.4625,17.5775,18.7193
"1326",2060,6,16.418,16.8675,20.07,19.6,19.7115,20.818,21.3405,22.776,20.778,15.2425,22.4009
"1327",2060,7,23.6775,25.367,24.32,21.445,22.7865,24.335,25.6125,24.06,23.46,22.5485,26.52815
"1328",2060,8,24.906,24.4335,22.5145,22.661,24.365,24.2885,24.4025,23.753,26.7225,21.617,27.0757
"1329",2060,9,22.114,21.617,18.7635,18.292,23.413,22.0765,22.6995,22.8435,21.8005,21.5985,23.7519
"1330",2060,10,14.711,18.467,15.8005,14.7785,16.2105,12.676,15.022,19.1675,18.2185,15.3235,17.3113
"1331",2060,11,10.9385,10.418,10.317,10.0195,6.5785,9.2335,10.062,9.3985,10.968,9.453,11.9557
"1332",2060,12,6.2895,3.5505,11.488,6.9255,2.896,7.039,1.4785,7.6805,6.9885,3.5235,9.5544
"1333",2061,1,7.4445,6.948,10.824,7.8765,4.7485,4.46,5.75,8.718,5.879,3.6625,9.55575
"1334",2061,2,10.5545,9.716,10.901,8.154,9.5175,10.7925,8.7955,12.3865,6.0365,6.973,12.5307
"1335",2061,3,10.819,13.6055,13.736,6.661,8.8185,8.745,11.1295,9.9305,10.076,7.5235,12.1693
"1336",2061,4,14.676,12.6705,11.941,10.668,7.535,10.9075,13.061,11.919,11.337,10.726,15.2824
"1337",2061,5,18.1815,14.339,15.4055,16.863,16.067,13.5985,17.5255,16.496,17.972,15.918,19.18525
"1338",2061,6,19.314,19.772,21.6905,20.762,20.332,16.2625,20.0865,21.4345,21.4935,18.754,22.9095
"1339",2061,7,25.8005,25.1425,23.195,24.0785,23.1755,22.269,25.583,23.976,24.049,23.8515,26.2382
"1340",2061,8,23.422,23.9785,23.6565,22.0345,24.6665,23.3535,23.8205,23.8985,21.714,23.6245,27.14025
"1341",2061,9,20.3965,20.078,20.3355,18.4025,22.529,20.0305,22.32,21.0965,22.8,22.5485,24.09835
"1342",2061,10,16.448,19.072,18.514,14.5025,15.2335,15.9995,17.9115,19.6885,14.941,16.568,18.8883
"1343",2061,11,9.0505,14.1805,8.938,9.466,10.163,8.2745,9.317,10.078,11.5955,10.5485,12.4706
"1344",2061,12,6.203,6.2895,3.5035,8.613,7.5785,3.9275,4.9875,7.877,5.376,6.4295,9.51335
"1345",2062,1,5.783,7.0745,6.1365,5.0795,5.789,5.647,7.6175,5.3615,7.3165,6.688,8.53005
"1346",2062,2,8.5645,12.705,9.982,10.3335,9.414,5.547,8.43,12.637,8.578,8.4765,11.6034
"1347",2062,3,8.5415,10.94,12.175,12.1475,8.5425,12.014,11.006,12.2415,10.47,7.669,13.74225
"1348",2062,4,10.481,15.25,13.156,13.358,16.8355,8.7655,12.7915,14.8065,13.0765,12.7185,16.53925
"1349",2062,5,12.853,17.842,16.258,16.6125,16.2505,14.095,15.075,19.29,14.267,17.6585,19.35165
"1350",2062,6,19.9345,21.568,17.808,19.731,18.175,17.8235,17.6265,19.6015,22.4055,18.9425,22.74505
"1351",2062,7,24.1405,23.725,21.061,24.485,22.091,23.011,22.706,26.2725,28.24,22.894,26.91645
"1352",2062,8,23.1805,26.1055,24.191,24.533,25.2015,23.0805,23.363,23.377,23.7425,27.797,26.87205
"1353",2062,9,20.736,19.3605,16.38,19.0915,20.471,19.5875,21.4725,20.5145,26.294,18.4515,23.2899
"1354",2062,10,17.7235,17.2365,14.453,14.0835,15.2075,16.261,18.6725,17.7925,20.225,15.1815,18.2596
"1355",2062,11,8.7665,11.078,10.393,11.42,11.0545,10.899,7.2665,10.668,10.677,6.7745,12.2831
"1356",2062,12,8.9865,8.1265,6.0775,7.9065,6.367,6.2565,6.33,3.745,4.593,6.6045,8.8075
"1357",2063,1,4.245,6.7095,6.995,8.3505,4.478,8.0145,8.4955,8.344,5.9565,4.926,8.74715
"1358",2063,2,7.011,10.3685,7.919,9.9595,9.535,10.331,10.01,6.4405,10.1395,4.977,11.3541
"1359",2063,3,10.372,11.5025,11.8445,9.701,4.084,12.6755,11.0095,11.203,11.3535,6.9085,13.1529
"1360",2063,4,9.821,14.1895,13.0615,12.5495,11.463,9.8755,15.0215,12.652,12.073,14.275,15.51655
"1361",2063,5,16.419,13.654,15.549,16.113,13.126,18.2725,16.288,17.997,19.1255,15.985,20.06605
"1362",2063,6,19.7515,18.7265,20.0885,19.7135,21.3345,21.0305,20.8655,18.6955,24.4025,21.582,22.50735
"1363",2063,7,23.062,23.836,22.5895,23.54,24.6935,23.171,23.3795,25.362,25.721,23.434,25.98655
"1364",2063,8,24.036,25.982,23.813,22.5465,23.6795,23.5695,22.603,25.8975,25.4985,23.408,25.94975
"1365",2063,9,19.9955,21.171,19.137,21.127,23.0225,20.326,26.047,26.011,20.101,20.889,23.7171
"1366",2063,10,16.6935,17.5395,12.6105,17.6525,12.976,18.3885,11.4225,19.885,15.515,15.9465,17.2919
"1367",2063,11,10.66,9.351,10.5735,12.2795,8.811,8.5715,8.3565,14.0835,8.674,8.515,12.4953
"1368",2063,12,6.5935,8.702,8.447,5.131,6.6805,0.9235,5.1015,7.2155,6.076,5.8715,9.3274
"1369",2064,1,6.983,10.16,6.7335,5.2785,6.876,4.473,5.1505,8.897,5.652,4.0455,8.601
"1370",2064,2,6.9985,9.695,12.642,4.798,8.0665,10.01,11.113,9.4715,9.6625,6.694,11.85165
"1371",2064,3,10.0175,12.037,12.23,10.0875,8.1195,8.8495,10.3555,11.3565,11.076,12.9255,13.3778
"1372",2064,4,8.7565,13.6275,12.052,12.607,10.731,10.426,10.5565,10.7445,11.84,11.487,14.09655
"1373",2064,5,14.529,17.7845,19.3785,20.1715,18.18,15.429,17.7795,16.6745,16.9775,16.1305,19.9423
"1374",2064,6,16.06,22.653,20.8835,18.651,16.959,20.1365,19.404,21.013,17.0875,20.3335,22.05875
"1375",2064,7,25.303,22.444,24.1435,17.3025,26.5355,22.9235,24.629,23.7505,26.647,22.756,25.87
"1376",2064,8,24.176,27.0255,25.5755,24.501,23.9125,20.769,25.912,26.1895,25.0075,25.506,27.29385
"1377",2064,9,19.205,21.6565,21.2875,20.4645,22.645,21.956,26.137,22.9445,22.0265,20.1415,25.24895
"1378",2064,10,17.75,16.7025,18.217,16.6565,14.2245,14.6405,11.8435,20.248,17.2885,17.655,19.1938
"1379",2064,11,9.2875,10.183,8.82,10.2645,11.201,11.6545,7.497,12.797,11.795,7.9435,13.3183
"1380",2064,12,6.639,6.406,7.4505,0.6925,7.4385,6.702,2.726,9.031,5.43,5.8155,8.8278
"1381",2065,1,5.408,5.295,9.047,4.777,7.168,2.1765,4.6305,7.549,5.9455,5.71,8.76225
"1382",2065,2,8.5395,10.6125,9.269,9.542,8.6865,8.8825,12.098,8.794,7.425,7.5055,12.25765
"1383",2065,3,11.5985,10.4125,11.238,11.1035,10.6715,11.3355,9.425,10.2545,11.203,9.5045,13.4702
"1384",2065,4,11.9385,11.7785,15.652,9.419,10.6655,13.3795,9.677,11.004,12.2705,13.009,15.64615
"1385",2065,5,17.4155,15.576,15.0095,15.523,13.4905,14.1245,16.386,17.6285,12.473,19.433,19.0537
"1386",2065,6,18.8715,17.189,21.4365,18.226,16.676,21.9425,20.459,25.335,22.447,20.595,22.83785
"1387",2065,7,22.7915,22.4375,24.672,24.334,23.949,22.17,25.8095,24.8735,23.662,23.163,26.2784
"1388",2065,8,22.535,24.6195,23.5305,23.84,22.0755,23.7215,24.825,23.0745,25.664,25.2335,26.958
"1389",2065,9,19.4245,19.5265,20.605,20.0045,21.015,20.444,21.8465,21.496,22.051,21.2435,23.6615
"1390",2065,10,18.7885,15.9955,10.701,15.0425,16.034,15.9635,16.9915,17.674,18.5385,17.1295,17.6371
"1391",2065,11,9.052,11.069,9.868,10.4625,7.133,8.811,8.677,13.506,10.405,9.6125,10.80325
"1392",2065,12,9.5755,5.0325,5.65,7.183,7.275,5.913,2.566,7.458,8.2075,6.3555,9.6471
"1393",2066,1,7.878,7.031,5.6925,7.057,6.9165,8.56,5.7645,4.9625,5.645,5.062,9.02845
"1394",2066,2,8.8435,9.431,8.947,9.3805,8.209,10.2345,9.251,10.6195,10.1495,7.8175,12.41045
"1395",2066,3,11.2825,9.766,10.73,11.845,8.911,11.7055,13.486,9.9395,10.878,10.4995,13.51065
"1396",2066,4,12.104,12.128,12.4735,13.0475,10.7295,12.6105,13.664,10.118,14.494,11.9945,14.74
"1397",2066,5,16.6845,17.013,15.6465,12.7195,16.0975,17.8035,18.29,17.5685,18.692,17.7595,19.4576
"1398",2066,6,17.494,20.201,18.318,21.344,20.4495,19.9785,19.194,19.807,18.378,19.129,22.75215
"1399",2066,7,24.339,26.4445,21.588,22.2025,23.255,24.247,25.355,23.2125,23.3225,22.0255,26.6587
"1400",2066,8,27.4035,26.1315,23.8745,23.8755,25.207,25.553,25.113,23.682,23.861,23.6835,27.19715
"1401",2066,9,22.5845,20.889,19.494,18.251,25.691,22.1895,23.0645,22.8155,22.2035,20.287,23.94655
"1402",2066,10,17.2255,15.651,16.212,12.621,15.316,14.8785,15.9825,18.694,20.8765,17.814,18.5716
"1403",2066,11,11.1135,10.0105,12.4165,10.902,9.0535,9.5215,8.497,8.679,11.0105,9.508,12.27765
"1404",2066,12,4.6465,6.8025,8.857,5.683,5.241,7.886,3.88,5.7685,9.1395,3.815,9.10365
"1405",2067,1,4.2645,7.7375,8.1315,5.7945,6.2335,7.5025,6.278,5.3055,5.8025,7.2875,8.8182
"1406",2067,2,12.308,12.074,7.9685,7.365,8.9265,9.378,10.7775,9.6135,9.632,8.804,12.25515
"1407",2067,3,12.0045,12.338,12.094,10.81,7.3265,12.575,9.866,9.488,10.1425,11.195,13.9194
"1408",2067,4,10.159,15.337,15.5115,13.549,10.6885,12.536,14.6795,11.0415,9.625,12.4385,16.01875
"1409",2067,5,17.025,17.0345,14.804,15.067,11.6195,17.8365,16.0555,19.6955,16.165,15.119,19.4092
"1410",2067,6,21.1075,16.919,22.019,22.8345,22.588,19.441,20.433,18.8115,19.5535,19.4605,22.88325
"1411",2067,7,23.291,24.127,23.717,23.9865,24.19,23.3235,22.428,26.827,25.6285,24.082,27.28955
"1412",2067,8,20.6525,25.5465,22.5815,23.8735,28.357,21.934,26.2955,23.957,23.316,24.215,27.0488
"1413",2067,9,20.9435,21.4455,15.454,18.048,22.6965,19.988,23.9265,22.9345,21.2315,21.7955,23.6423
"1414",2067,10,14.695,16.909,14.2245,15.31,17.5495,16.4775,14.572,16.3505,19.8565,16.915,18.2645
"1415",2067,11,10.9755,10.7485,8.026,13.499,13.381,9.676,10.1605,12.9185,10.947,7.886,12.6498
"1416",2067,12,8.3245,6.464,1.849,7.391,4.172,6.138,7.4175,8.036,8.22,3.8395,9.37975
"1417",2068,1,5.5045,8.369,5.2325,6.096,5.7885,7.0785,6.969,5.757,7.7215,5.308,8.67845
"1418",2068,2,7.8105,10.096,7.4825,8.9395,7.3405,10.994,11.1275,6.6245,8.5895,7.977,12.2798
"1419",2068,3,11.0015,12.395,9.094,10.2215,10.0905,13.6775,10.8795,10.806,10.7185,8.805,13.5846
"1420",2068,4,10.9895,11.965,13.901,13.1335,8.8295,14.271,14.4145,8.947,10.653,9.38,14.5376
"1421",2068,5,13.7155,14.4425,14.192,16.5725,12.0685,15.2515,17.1645,16.207,18.4975,17.368,18.21785
"1422",2068,6,22.98,24.053,21.413,18.9945,18.274,19.4395,18.78,15.381,24.8025,21.5085,22.69115
"1423",2068,7,25.135,23.9285,22.741,22.374,23.432,27.381,25.812,25.055,26.1585,22.824,27.73035
