"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,34.208,32.71,31.0905,34.634,32.816,32.5475,29.4125,36.191,32.5445,31.2325,29.79835
"1195",2049,7,32.623,37.3605,30.353,33.131,33.465,31.4115,33.4095,33.6485,34.3175,33.9,31.78805
"1196",2049,8,32.5795,35.5505,36.133,34.112,33.7265,34.479,33.243,32.4535,33.877,35.0415,31.1538
"1197",2049,9,29.814,33.0585,27.893,29.853,31.172,32.9005,34.2705,27.457,33.7355,31.6025,27.8454
"1198",2049,10,29.761,28.6755,26.871,27.7475,27.115,25.746,29.234,27.348,27.336,23.416,23.89595
"1199",2049,11,19.5215,15.449,18.0445,20.2105,20.4905,16.3815,24.0405,26.2565,24.1565,16.767,18.36585
"1200",2049,12,17.741,15.197,15.049,16.6505,17.8315,15.959,13.7235,17.7565,17.455,15.1005,12.8506
"1201",2050,1,12.425,16.763,19.152,10.3015,12.802,14.4525,14.177,15.659,16.6835,15.931,11.13945
"1202",2050,2,15.0145,18.757,13.632,18.312,14.9715,12.3095,21.0615,18.301,15.7345,19.817,13.7756
"1203",2050,3,21.9265,19.9655,23.38,22.8485,16.037,17.138,20.207,20.667,17.3705,20.536,16.42965
"1204",2050,4,24.663,22.0255,24.292,26.8515,19.8235,21.3435,23.4375,19.6745,19.893,24.1265,18.2932
"1205",2050,5,26.246,29.9555,28.934,23.1995,29.8695,29.015,26.261,28.844,28.9,29.4525,25.22315
"1206",2050,6,32.909,30.1985,31.3885,32.8665,27.421,28.4385,30.52,29.268,29.201,30.3015,27.4865
"1207",2050,7,33.531,38.5585,33.5025,37.498,33.243,33.0085,32.026,35.1455,33.036,33.721,31.9572
"1208",2050,8,32.0575,34.0275,33.336,36.544,33.6305,31.098,32.3705,33.855,35.1185,32.327,31.37805
"1209",2050,9,32.907,30.1345,30.6375,29.377,32.111,31.8965,32.52,31.2005,30.5975,31.0795,28.2846
"1210",2050,10,31.5645,25.104,24.1615,27.3585,29.797,29.18,29.759,30.343,30.7955,30.4635,25.7958
"1211",2050,11,20.509,20.971,17.876,18.4275,19.3255,14.8285,19.122,22.942,24.174,21.244,18.0606
"1212",2050,12,14.3245,11.378,12.7595,15.6075,19.7485,15.501,19.0065,16.942,15.3255,11.939,12.1206
"1213",2051,1,17.176,16.79,14.6565,12.9945,16.4745,14.306,15.1465,13.947,16.004,13.7395,11.1616
"1214",2051,2,13.236,17.0815,18.097,16.2245,18.032,15.48,16.3035,14.8395,15.3145,19.7665,13.5516
"1215",2051,3,20.5165,18.8695,17.5795,22.793,14.7985,16.8495,18.011,21.5805,21.783,18.418,15.26145
"1216",2051,4,22.963,24.354,26.1185,28.6985,22.5695,24.401,20.1515,24.6275,20.9455,20.0705,18.8859
"1217",2051,5,29.5325,26.924,29.5395,27.4215,31.387,28.687,26.2825,28.7545,27.7985,27.578,24.2294
"1218",2051,6,32.552,31.0335,35.609,33.6615,28.1845,28.2625,29.002,30.791,30.1285,31.109,29.3168
"1219",2051,7,35.7775,33.612,33.8635,33.7495,32.131,31.2065,37.739,32.2855,33.054,32.6495,31.61815
"1220",2051,8,33.355,34.3175,34.4245,37.0375,32.7255,30.765,34.755,35.564,34.4255,32.8505,31.9475
"1221",2051,9,31.083,33.866,31.4,28.4275,31.3505,32.4395,29.848,32.088,31.575,33.235,28.86125
"1222",2051,10,24.3885,28.9535,24.997,27.6125,24.506,28.258,30.9295,28.836,26.7725,28.706,23.4843
"1223",2051,11,19.446,22.914,21.5305,19.649,20.0125,20.9575,16.1835,19.578,18.83,20.719,16.96675
"1224",2051,12,19.769,15.8445,16.948,14.85,13.5535,18.3555,15.343,15.108,14.2105,16.0175,12.73005
"1225",2052,1,14.3265,13.039,19.356,14.791,13.461,11.7975,17.409,20.957,20.9305,15.419,11.46705
"1226",2052,2,15.249,14.8435,17.905,18.0075,18.8445,17.603,19.2655,18.1345,17.701,13.5735,14.0028
"1227",2052,3,12.7495,17.401,16.76,17.8235,17.4475,17.6305,17.189,19.6855,18.376,14.806,13.37425
"1228",2052,4,23.0915,29.6455,20.943,20.615,27.6655,22.9235,25.8255,22.588,20.854,22.761,19.18735
"1229",2052,5,28.383,27.4715,25.668,28.047,26.878,27.3205,29.98,29.7515,27.571,25.6155,24.806
"1230",2052,6,32.2675,31.8665,33.973,27.525,30.3715,31.803,31.952,31.779,33.246,28.8685,28.7301
"1231",2052,7,36.14,33.671,30.6315,36.065,32.0425,31.3405,38.773,35.6115,35.8465,30.404,30.68805
"1232",2052,8,31.8445,39.209,33.4215,33.6815,32.1315,32.368,33.9455,33.546,32.2295,31.2675,30.53175
"1233",2052,9,31.409,33.788,31.111,34.4645,31.124,30.893,30.8235,33.554,31.1025,30.541,29.8304
"1234",2052,10,25.8725,23.4465,26.6355,28.7295,28.525,28.5395,32.8895,27.8625,26.1125,26.839,24.2569
"1235",2052,11,21.996,20.329,19.931,17.767,20.6025,19.21,22.732,20.758,24.105,15.5105,18.20555
"1236",2052,12,16.8075,14.745,14.3265,16.5075,13.912,12.3695,17.7525,15.118,14.728,18.552,12.36045
"1237",2053,1,16.9085,14.4985,13.614,16.4245,12.8335,15.0915,17.0375,13.9995,16.91,15.101,11.9834
"1238",2053,2,14.0645,14.354,18.802,16.8585,14.6255,15.034,12.813,17.037,16.8795,18.2795,12.6484
"1239",2053,3,22.6025,14.736,18.6945,22.9155,15.064,19.7505,14.4875,16.3205,18.211,18.3845,14.82715
"1240",2053,4,25.5105,22.333,26.029,25.9455,22.2415,20.9955,20.0445,23.2365,26.583,25.53,18.9299
"1241",2053,5,26.3365,25.3955,25.9595,26.35,26.56,25.5375,25.4665,30.228,26.752,28.613,23.23455
"1242",2053,6,30.9095,33.6015,32.015,33.6275,31.737,32.571,30.668,29.5105,32.1095,32.4915,28.4791
"1243",2053,7,32.793,37.8985,33.567,33.964,33.98,30.9145,35.0305,34.337,36.0385,33.7835,31.3076
"1244",2053,8,34.8825,33.35,32.914,35.1815,31.4715,32.5015,33.9055,32.592,35.216,34.6845,30.61065
"1245",2053,9,33.6495,29.6555,32.3925,34.2195,33.6025,31.475,32.425,32.701,32.982,36.266,30.4451
"1246",2053,10,30.6115,27.3205,29.335,26.2095,28.8165,24.9275,27.838,28.619,24.6755,27.594,24.30095
"1247",2053,11,19.6525,20.722,22.19,21.9165,21.6155,19.089,18.098,20.98,21.794,16.536,17.45125
"1248",2053,12,13.478,17.8455,16.356,16.8545,14.159,15.5325,15.479,17.1715,15.136,18.4135,12.9991
"1249",2054,1,13.8035,12.3735,16.733,17.873,11.347,21.77,12.218,13.377,15.4815,15.916,11.48285
"1250",2054,2,18.4565,16.4945,16.5185,16.8315,15.537,21.3115,17.7375,15.9245,16.7235,17.1755,12.7998
"1251",2054,3,19.872,26.754,19.142,18.875,13.0625,17.335,20.941,21.119,20.3755,18.4675,14.35925
"1252",2054,4,20.628,25.6,23.774,23.2315,22.373,26.0465,22.527,22.368,25.346,23.6535,18.8269
"1253",2054,5,30.7145,27.9215,27.9825,24.596,29.789,26.545,27.716,27.3275,28.709,26.809,24.74055
"1254",2054,6,31.66,32.1715,36.8415,31.039,30.5375,32.053,34.125,30.8155,31.511,32.777,29.70255
"1255",2054,7,33.6245,39.4675,35.8455,33.6495,33.614,33.9785,35.269,32.747,35.0035,32.7785,32.0782
"1256",2054,8,29.683,37.0165,35.787,32.1985,32.478,33.1275,34.1405,33.4765,33.5315,30.954,30.96705
"1257",2054,9,30.125,31.6255,31.841,32.6475,32.0535,31.445,31.9655,32.14,31.735,30.8465,28.9326
"1258",2054,10,28.587,28.5805,27.147,25.8885,29.2535,25.3555,28.1485,26.4465,27.029,26.35,24.09435
"1259",2054,11,20.82,19.6105,18.1685,18.474,21.49,16.084,20.3615,20.835,21.8715,18.66,17.29515
"1260",2054,12,18.611,19.6075,16.949,14.2275,21.888,14.4905,16.6675,14.672,15.901,14.3305,12.05815
"1261",2055,1,14.2615,16.497,17.002,12.079,15.8695,16.4195,15.7705,13.9625,17.0735,16.6225,13.30535
"1262",2055,2,14.57,17.343,13.7345,17.1805,15.1375,17.1325,19.2185,19.7525,18.176,16.7445,13.84185
"1263",2055,3,18.249,16.421,22.0185,19.935,19.4145,19.588,16.592,24.1375,18.3905,20.193,15.2922
"1264",2055,4,25.8315,24.2425,23.171,22.8585,23.197,21.0915,21.949,23.099,26.1505,25.6955,18.85465
"1265",2055,5,28.0245,26.478,22.92,29.1675,25.802,27.524,27.2,31.1995,26.97,25.541,23.8174
"1266",2055,6,30.8105,32.4,34.6145,33.2275,29.1575,31.421,28.8595,28.8275,32.1785,29.808,28.4034
"1267",2055,7,35.4005,35.64,33.318,32.4895,31.7365,33.9205,36.3695,37.474,32.581,32.526,31.65685
"1268",2055,8,32.548,34.403,37.1025,34.413,32.351,32.6045,34.4725,34.0315,34.416,32.269,31.6614
"1269",2055,9,31.1055,27.657,31.7345,29.23,32.672,31.408,32.6395,33.7995,32.318,29.8705,27.96325
"1270",2055,10,30.2305,26.533,26.4505,24.283,26.7765,27.6675,28.3275,27.096,29.6325,28.788,25.503
"1271",2055,11,21.7775,18.908,22.7895,16.91,20.546,22.585,19.6105,19.337,18.46,18.19,17.69575
"1272",2055,12,15.1505,16.709,14.107,14.465,15.3285,14.8595,10.6995,17.1335,15.0795,14.824,10.3569
"1273",2056,1,15.553,14.949,18.4735,13.8785,16.004,14.6455,17.1185,14.0715,16.933,17.2755,12.648
"1274",2056,2,19.143,18.7015,16.364,16.3715,16.0375,17.2755,18.455,17.065,17.8425,15.5375,15.0132
"1275",2056,3,22.125,20.1985,18.781,20.363,16.4665,19.3795,20.016,19.928,16.2655,18.6,16.01085
"1276",2056,4,27.91,26.136,23.106,27.39,20.7655,23.933,25.4085,22.4095,25.802,24.2435,20.08395
"1277",2056,5,28.821,27.0105,31.37,26.796,26.967,30.7755,27.159,28.258,27.7965,25.765,25.24605
"1278",2056,6,28.6715,28.6375,32.6105,30.709,28.59,32.432,33.768,32.7,32.502,34.381,29.23855
"1279",2056,7,33.716,36.06,33.6995,31.508,35.7435,31.923,35.1445,35.321,35.7745,35.797,32.42455
"1280",2056,8,35.635,34.103,35.979,34.4505,33.773,33.351,33.0385,34.3165,33.7135,34.337,31.97425
"1281",2056,9,29.962,32.995,30.6645,29.8955,32.4055,32.1795,33.362,32.297,34.9085,34.417,29.811
"1282",2056,10,30.529,26.705,25.4775,25.7735,28.093,29.8705,23.925,29.565,25.98,25.719,24.5097
"1283",2056,11,23.471,26.262,20.955,17.0115,16.397,18.3905,21.123,22.9945,22.7315,18.4295,17.93835
"1284",2056,12,15.085,14.858,14.7855,15.901,14.7855,16.1135,11.6425,17.1735,19.4695,19.256,13.10235
"1285",2057,1,13.192,17.663,14.3035,12.464,16.366,18.7745,14.3515,18.195,17.351,16.1175,12.37375
"1286",2057,2,18.7965,20.7455,17.5975,18.1065,19.3725,13.36,18.8485,20.0745,18.6905,18.3645,14.57805
"1287",2057,3,15.287,24.084,16.732,21.739,20.647,17.2385,17.944,23.022,16.476,22.414,15.4045
"1288",2057,4,23.7315,24.429,21.441,26.204,22.345,18.3305,23.4555,20.0755,18.668,22.4805,17.34605
"1289",2057,5,32.154,24.461,27.7375,25.4825,26.1345,28.974,28.6035,28.4085,27.21,25.302,24.6404
"1290",2057,6,33.1285,35.149,29.618,33.8475,33.3965,33.265,33.9725,37.7305,32.9295,35.686,30.4246
"1291",2057,7,33.129,37.374,34.235,33.945,37.035,31.84,35.028,31.991,33.3695,37.221,31.47375
"1292",2057,8,34.9795,36.6065,34.6385,35.5775,34.5885,33.559,35.842,33.7735,34.5655,32.8185,32.16605
"1293",2057,9,34.8175,33.312,31.502,34.119,32.988,31.808,32.335,32.9925,30.6325,33.0275,30.62125
"1294",2057,10,30.0595,27.302,30.025,27.414,30.8605,30.986,31.491,25.0125,31.533,25.9055,27.00725
"1295",2057,11,17.6535,20.092,21.752,23.1325,19.379,19.039,20.975,19.96,19.87,18.974,16.9981
"1296",2057,12,14.9705,16.7705,14.8695,14.9835,15.467,16.6605,16.4235,15.7995,13.552,14.6935,11.4599
"1297",2058,1,13.469,13.236,14.8115,16.9625,17.3785,17.8475,15.3605,18.734,15.7895,16.8725,11.8453
"1298",2058,2,18.5525,18.14,14.321,14.163,19.2645,17.0015,14.3445,18.161,19.6805,16.758,13.7322
"1299",2058,3,20.731,19.314,16.275,19.0585,18.6895,19.766,13.046,18.418,20.7935,20.378,15.63805
"1300",2058,4,25.418,23.987,22.233,24.0315,23.298,23.454,22.4,23.6545,27.1465,20.3955,19.7892
"1301",2058,5,29.286,25.7935,26.638,27.551,26.0465,29.6235,26.0115,23.386,30.7645,26.839,24.4085
"1302",2058,6,37.726,32.0225,28.542,33.4535,32.4355,32.2215,32.237,32.0795,35.468,31.0285,30.1902
"1303",2058,7,34.6775,35.6965,33.5815,34.7865,32.2995,33.4595,31.5525,32.7395,32.643,34.707,31.3787
"1304",2058,8,34.479,34.793,31.588,34.6085,34.3955,33.0485,34.6545,30.764,34.086,34.3355,31.08045
"1305",2058,9,30.9275,32.8245,29.415,29.0715,34.089,30.39,34.8405,30.559,36.2025,34.096,28.8516
"1306",2058,10,24.8705,26.695,27.038,28.172,25.658,29.315,24.8165,29.253,30.617,24.033,24.8561
"1307",2058,11,21.655,21.8155,19.133,21.76,23.1395,20.8985,21.529,19.487,20.4935,18.971,16.9795
"1308",2058,12,16.1085,17.873,16.709,17.6235,14.476,17.8425,15.817,16.6745,18.751,14.028,12.55345
"1309",2059,1,15.676,16.307,17.415,14.457,15.5995,15.727,13.9345,16.87,18.0985,17.67,12.1395
"1310",2059,2,15.6935,15.9765,17.975,16.2015,17.3715,14.5665,20.425,14.7635,16.0675,19.1045,13.04165
"1311",2059,3,17.6215,19.478,21.4675,18.5935,17.8975,19.28,19.092,20.006,14.881,18.9645,15.42855
"1312",2059,4,28.7895,25.0625,28.513,26.593,23.915,21.9195,17.7225,22.7015,22.214,23.113,21.30655
"1313",2059,5,27.821,28.8825,29.34,29.702,29.1405,28.834,26.9365,29.358,29.2065,29.0965,25.40285
"1314",2059,6,30.827,30.8785,29.9565,29.1025,31.424,31.807,28.121,30.7925,33.0895,30.3205,28.1282
"1315",2059,7,34.6985,35.6935,36.305,31.9845,33.113,33.5985,35.6065,35.2325,35.049,35.7445,31.9057
"1316",2059,8,35.332,35.3255,36.26,35.3755,30.7405,34.0855,34.2055,35.841,35.0045,31.464,32.62375
"1317",2059,9,30.9695,29.353,34.2415,31.8495,32.206,30.969,31.4425,31.17,33.1205,30.542,29.7568
"1318",2059,10,23.7625,29.1915,27.2635,25.761,28.1255,27.0815,24.872,28.3955,29.6545,28.66,25.1226
"1319",2059,11,21.1,20.3705,21.4185,22.4545,19.1845,23.3495,23.109,25.335,19.271,18.359,19.3224
"1320",2059,12,13.98,15.8805,13.6765,14.213,15.594,17.8615,19.351,15.664,15.0125,13.63,12.12375
"1321",2060,1,14.9875,17.308,18.155,11.803,14.2715,17.6535,16.497,19.9415,18.9475,16.5245,13.3046
"1322",2060,2,16.302,17.4735,14.829,17.02,18.9065,16.235,18.2385,18.2055,19.304,16.8695,13.72855
"1323",2060,3,22.591,20.3625,17.8275,18.796,19.071,23.152,19.749,15.9515,20.859,16.5115,15.4412
"1324",2060,4,23.5215,24.5185,25.135,26.9285,20.9495,25.49,25.0465,21.6875,26.314,22.025,18.19065
"1325",2060,5,27.9645,28.496,31.468,23.4895,30.2755,28.572,24.3055,28.853,28.176,26.9,26.30325
"1326",2060,6,33.059,30.14,32.2115,33.481,30.3855,33.606,31.3485,34.3465,32.559,28.9575,29.0011
"1327",2060,7,34.386,36.636,36.661,33.259,33.8045,34.657,34.534,34.55,33.892,33.7395,31.87905
"1328",2060,8,33.489,39.151,33.33,36.4135,37.942,33.1715,33.4205,34.541,33.5105,33.43,31.25205
"1329",2060,9,33.708,34.6405,30.5735,34.1875,33.1545,31.415,33.281,30.547,31.7145,32.57,29.82705
"1330",2060,10,28.1135,27.854,22.899,26.109,22.752,26.89,28.5875,29.5905,28.39,26.6255,24.2821
"1331",2060,11,19.3335,21.8165,19.682,19.609,20.03,22.1115,21.498,24.665,22.1955,18.235,18.6573
"1332",2060,12,18.416,17.11,17.948,18.073,17.2375,17.8105,16.9825,19.278,19.633,13.9975,12.9943
"1333",2061,1,16.313,17.4915,17.398,16.762,14.8085,16.5255,15.332,18.326,14.981,14.5405,12.2284
"1334",2061,2,16.367,16.297,19.14,15.632,15.5335,16.727,15.992,19.628,18.0365,19.0325,13.86745
"1335",2061,3,17.6465,22.2265,21.664,15.99,16.4495,19.2985,23.081,21.19,20.563,21.1545,17.23565
"1336",2061,4,21.607,29.7225,22.118,29.3265,21.7015,26.103,24.829,22.017,21.0715,18.9295,19.3374
"1337",2061,5,28.2125,31.281,31.5655,27.069,29.941,25.2955,29.7655,22.6135,28.5715,27.354,25.4073
"1338",2061,6,31.0475,30.887,31.595,31.7325,33.227,28.614,31.924,30.1765,30.7795,33.484,29.6137
"1339",2061,7,35.623,37.5535,35.886,37.9405,34.576,33.46,33.4885,37.006,36.11,33.57,32.54865
"1340",2061,8,33.7445,37.0175,34.6225,35.3385,32.5245,33.043,33.8205,32.5775,33.999,32.4125,30.4301
"1341",2061,9,33.7925,31.2155,32.2355,31.178,32.8395,32.197,32.3565,32.98,30.598,32.4735,28.7829
"1342",2061,10,29.8,32.312,24.7435,27.3655,29.815,24.1595,31.6255,32.9355,30.569,30.133,26.7213
"1343",2061,11,22.9605,25.807,22.199,24.0645,21.053,23.9935,27.0365,20.747,20.459,21.0725,20.834
"1344",2061,12,18.699,13.771,16.013,18.001,16.628,15.9185,19.6095,19.2585,19.0605,14.98,12.30945
"1345",2062,1,15.01,17.2985,17.8135,13.7415,15.904,17.4415,16.4655,17.126,18.4275,15.788,12.9869
"1346",2062,2,18.7575,19.5645,16.944,17.4715,17.421,16.2805,15.6975,19.692,17.207,17.9755,13.82125
"1347",2062,3,21.199,22.037,21.5925,15.8825,21.5075,21.029,16.817,19.4465,22.415,20.606,16.80315
"1348",2062,4,19.4395,26.527,22.7245,24.136,25.743,25.1765,17.829,21.9975,19.175,25.138,18.3703
"1349",2062,5,27.619,25.7955,23.826,25.913,29.2375,30.038,24.582,28.403,34.3795,27.785,24.08865
"1350",2062,6,33.0625,36.0375,32.7545,31.4885,30.679,32.036,30.1265,35.29,35.285,35.208,30.5702
"1351",2062,7,35.3435,35.497,34.2325,34.9545,33.163,33.604,39.35,36.189,36.73,33.7605,32.72605
"1352",2062,8,33.9305,34.4715,36.841,35.2765,35.503,31.2755,36.707,35.243,33.913,34.6695,32.23465
"1353",2062,9,31.1195,32.423,32.502,34.829,28.36,30.5595,34.2915,28.8035,34.922,34.9,29.6316
"1354",2062,10,30.8005,24.777,26.354,28.0945,32.1265,28.512,29.234,30.6915,27.8315,23.6525,24.58915
"1355",2062,11,21.0285,21.6115,18.201,20.6,19.915,22.4405,21.2635,21.5965,21.833,16.2495,17.1045
"1356",2062,12,16.779,16.513,13.762,16.5385,14.4475,15.7565,14.4815,16.0375,16.4995,19.243,12.4624
"1357",2063,1,12.4165,17.351,11.4275,16.5585,14.9335,15.392,15.302,15.9405,17.146,15.505,12.88605
"1358",2063,2,17.605,15.69,16.8505,17.7625,19.259,18.462,15.5715,13.062,17.8465,16.7525,12.83925
"1359",2063,3,19.4825,20.953,19.8525,15.239,24.771,18.349,16.917,21.45,19.2565,21.283,16.49105
"1360",2063,4,26.942,25.5745,23.5635,23.1825,19.858,19.7985,19.2295,20.348,24.1,24.9345,18.7734
"1361",2063,5,30.0135,26.2865,26.788,26.1335,31.0595,27.549,25.172,26.125,27.3735,28.689,25.276
"1362",2063,6,32.9645,35.8165,36.976,29.335,30.4805,29.953,33.969,32.6825,30.5955,30.408,29.3531
"1363",2063,7,34.191,35.4925,33.3355,34.3405,36.3965,33.4505,33.457,34.9205,32.3825,31.198,31.5661
"1364",2063,8,34.546,38.4315,35.855,34.024,35.005,34.6735,35.464,34.769,33.4135,34.0335,32.3767
"1365",2063,9,31.639,34.119,35.526,30.7365,30.99,33.675,33.8775,32.798,31.2655,32.1335,30.9348
"1366",2063,10,29.8995,28.426,29.417,28.5255,30.9205,30.989,30.3045,29.356,28.627,27.069,27.11495
"1367",2063,11,19.49,20.9415,20.92,21.0255,17.295,25.1115,21.069,20.285,24.2025,20.7035,18.02905
"1368",2063,12,17.6055,14.9995,18.8075,15.3405,15.172,13.033,17.7875,16.1355,18.151,19.7015,13.22915
"1369",2064,1,19.699,18.441,15.956,15.8895,17.422,18.588,13.3115,19.071,17.4355,13.5695,12.65085
"1370",2064,2,17.983,17.421,18.0225,19.3685,18.2065,17.52,14.879,19.1415,19.458,17.0275,14.42175
"1371",2064,3,22.9275,22.812,28.338,18.9555,17.096,16.5865,21.4165,19.4745,21.139,18.521,16.0282
"1372",2064,4,20.78,27.7415,25.4325,18.507,20.672,22.425,25.4865,21.1525,27.34,21.42,19.87105
"1373",2064,5,28.434,24.7885,26.232,29.878,29.371,28.759,29.522,28.7305,28.6475,27.2505,25.60655
"1374",2064,6,33.898,30.928,31.6155,30.735,32.5425,31.843,35.7565,30.2965,33.2345,30.4195,29.3373
"1375",2064,7,36.711,38.573,33.016,32.761,35.989,35.1975,36.798,36.5615,36.6435,35.8015,32.31575
"1376",2064,8,36.4145,37.6375,35.5235,34.9525,32.3255,32.1565,35.213,34.5915,34.107,36.852,32.2262
"1377",2064,9,32.973,30.5105,35.003,31.8555,33.7105,33.936,33.5645,34.806,35.033,31.1305,31.2172
"1378",2064,10,29.9265,29.069,28.679,29.0825,35.451,28.089,30.245,27.291,31.2225,30.2945,27.4233
"1379",2064,11,18.635,22.4145,21.551,19.9865,25.355,20.745,17.3,22.3505,19.4395,23.111,18.2876
"1380",2064,12,18.3815,17.8625,15.9835,16.22,16.0645,17.7145,17.392,16.2235,18.118,17.5565,13.75715
"1381",2065,1,16.421,13.014,17.441,16.8765,15.8595,11.877,16.9135,14.2855,18.969,16.4815,12.6231
"1382",2065,2,16.8405,18.199,15.3945,22.8645,18.517,14.615,19.1395,20.1465,16.6355,15.5995,14.35805
"1383",2065,3,19.757,23.782,23.6455,20.201,17.1875,24.75,21.497,15.895,19.6595,17.5665,16.53925
"1384",2065,4,22.2035,22.2085,19.9215,22.443,23.3595,27.3165,17.3985,20.1565,25.2,24.2755,18.52895
"1385",2065,5,29.18,28.6025,28.4475,28.664,25.6475,26.069,24.286,29.933,29.8515,30.0205,26.46535
"1386",2065,6,31.375,29.9325,35.796,38.462,29.7535,34.1845,36.348,35.4025,34.613,31.6145,29.3279
"1387",2065,7,34.4175,35.2415,36.866,34.3415,34.685,34.517,32.182,36.593,35.5935,32.7595,33.5532
"1388",2065,8,35.7395,33.5235,35.8165,37.57,32.465,32.7805,38.9315,36.2545,34.9595,33.4305,32.72425
"1389",2065,9,35.063,30.9405,33.29,33.2065,34.3135,32.032,28.767,35.1985,33.769,31.907,29.7779
"1390",2065,10,27.1605,30.267,26.306,25.9045,31.893,28.7025,30.377,26.4945,26.3085,27.606,25.4179
"1391",2065,11,19.659,21.0185,17.254,17.7095,20.017,24.492,19.456,22.274,26.5975,18.0125,18.39925
"1392",2065,12,18.7455,13.257,13.0205,16.778,13.4495,16.8145,16.5665,16.132,15.312,15.658,12.2117
"1393",2066,1,15.277,15.8315,17.075,13.246,14.615,17.927,15.222,17.61,16.2165,15.9445,13.12675
"1394",2066,2,17.948,13.5845,15.7705,14.8615,17.3755,20.346,20.816,17.8255,19.1455,17.0665,13.5118
"1395",2066,3,19.9535,27.4695,15.9665,18.5315,17.4725,22.8655,18.8625,16.569,19.322,17.122,16.34295
"1396",2066,4,25.785,25.2295,23.2555,23.629,21.424,19.4375,25.051,21.681,26.6735,25.255,19.7127
"1397",2066,5,27.737,27.107,28.2255,23.3835,28.137,26.694,28.0135,27.7905,30.5935,28.4955,23.60065
"1398",2066,6,31.5695,30.5635,31.2645,31.6955,34.81,31.0965,29.581,29.5235,36.4265,31.358,29.0408
"1399",2066,7,35.89,36.908,32.9255,36.6495,31.8285,35.5455,34.0855,34.6975,32.823,33.009,31.6378
"1400",2066,8,34.796,37.5725,35.134,35.5455,33.6015,34.4385,35.54,35.887,33.073,34.505,31.7588
"1401",2066,9,30.096,28.519,30.0185,32.283,34.3135,32.02,31.3725,31.48,33.753,33.9085,29.4114
"1402",2066,10,27.8965,29.2475,27.4825,27.6235,28.1075,26.7685,27.394,30.045,29.729,28.723,25.81315
"1403",2066,11,18.427,21.8335,22.1755,20.697,23.171,19.124,22.4495,23.9965,24.023,16.692,18.0546
"1404",2066,12,17.964,16.139,16.539,15.979,15.1095,19.0255,19.1625,16.736,19.235,14.996,12.47215
"1405",2067,1,15.5825,16.309,14.3695,14.338,17.078,19.0205,17.2985,16.7445,19.1825,12.8905,12.1754
"1406",2067,2,19.8715,19.885,18.5995,16.9615,18.647,16.777,18.347,18.123,19.4005,18.944,14.6858
"1407",2067,3,18.716,23.3295,20.597,19.1925,19.041,20.582,19.773,20.2045,20.6425,19.2295,15.90565
"1408",2067,4,24.4695,25.142,28.657,26.027,23.905,22.926,24.7375,20.918,28.5075,20.882,19.1852
"1409",2067,5,31.806,26.4075,25.855,29.245,26.957,31.5915,27.2195,30.4965,28.368,23.6885,24.15265
"1410",2067,6,32.249,32.1995,32.473,35.209,32.579,29.4935,29.5265,34.5895,31.8505,32.5875,29.54755
"1411",2067,7,37.3545,37.8795,35.1935,36.72,37.3365,33.429,34.504,35.9915,35.4865,33.658,32.9831
"1412",2067,8,35.9065,34.698,37.714,36.357,36.3825,31.828,32.307,35.6195,35.867,34.5785,32.19045
"1413",2067,9,32.3005,33.629,33.1465,30.824,30.963,31.2225,40.2195,31.7055,32.8265,31.816,29.53565
"1414",2067,10,31.915,25.8285,27.2015,27.652,28.669,29.3305,28.064,30.797,27.909,28.672,25.9372
"1415",2067,11,18.4815,21.9855,16.537,22.8805,23.9525,19.9205,21.8755,21.274,25.15,22.5525,18.331
"1416",2067,12,20.905,15.643,15.671,17.4495,15.034,17.628,16.448,19.2295,17.462,15.1715,12.9844
"1417",2068,1,15.7725,17.526,13.2395,14.355,14.9805,19.91,15.5295,16.1055,17.3785,16.809,11.9433
"1418",2068,2,17.2575,16.196,15.0505,17.906,19.605,18.1625,13.487,18.443,17.522,15.395,13.43045
"1419",2068,3,19.085,19.468,16.1265,21.782,18.2375,23.964,18.244,21.9655,17.9575,21.0865,17.362
"1420",2068,4,23.794,23.597,23.389,25.6515,21.6845,27.465,19.098,24.845,20.306,25.188,19.7903
"1421",2068,5,30.9505,30.696,26.243,27.0595,26.718,26.786,24.5295,28.947,28.2625,27.755,24.83215
"1422",2068,6,31.645,31.8965,31.3105,32.168,31.032,32.85,32.2325,38.6985,36.228,32.669,30.76895
"1423",2068,7,35.573,35.6185,36.994,36.4725,34.794,36.756,35.498,36.46,32.875,31.418,32.19105
"1424",2068,8,36.222,36.962,35.4745,33.027,33.618,32.679,34.2955,33.5385,34.514,31.7705,31.46735
"1425",2068,9,36.137,35.7225,35.9165,33.0235,34.468,31.2585,34.0075,33.8795,31.1535,31.9705,31.68325
"1426",2068,10,31.998,25.2415,29.439,26.9865,30.735,26.685,29.129,29.4735,31.799,26.902,25.3365
"1427",2068,11,18.9165,20.1085,27.004,19.2175,20.995,20.3475,24.8705,19.4685,24.699,19.9185,18.8745
"1428",2068,12,15.6675,18.538,19.211,15.448,19.0725,15.138,18.188,19.171,13.631,14.5205,12.5679
"1429",2069,1,14.355,17.8305,19.548,14.0995,15.4065,16.8185,16.03,17.043,18.229,16.2595,13.7013
