"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,22.9835,21.8475,22.84,28.044,21.303,21.616,23.624,26.6235,25.1965,26.5965,19.6564
"1193",2049,5,29.879,27.4735,26.9675,28.895,29.5455,31.5695,28.754,33.551,28.8085,26.36,26.1823
"1194",2049,6,34.873,33.489,31.681,34.886,35.4915,33.323,30.881,35.133,31.8645,30.7315,30.65615
"1195",2049,7,33.8165,37.4195,30.389,34.132,32.636,33.398,32.8175,33.7305,33.934,32.965,31.45425
"1196",2049,8,32.0295,35.8095,34.451,35.6985,33.5955,34.352,32.7205,32.858,33.2675,33.4,31.0015
"1197",2049,9,28.039,31.6685,28.1655,29.026,30.084,34.5595,31.483,27.5555,33.1775,31.097,27.8472
"1198",2049,10,28.498,30.4585,26.97,28.253,25.831,27.3245,28.479,28.137,27.1035,22.7995,25.48245
"1199",2049,11,21.2825,15.659,17.8365,20.08,20.92,18.723,21.2275,22.955,21.456,17.615,18.63265
"1200",2049,12,19.981,14.554,15.746,16.7295,16.493,17.2415,14.0905,18.04,14.0915,13.519,12.2929
"1201",2050,1,13.073,18.8775,17.983,11.026,15.1955,15.6015,16.348,15.2655,16.9745,14.02,12.0291
"1202",2050,2,16.68,22.1955,17.592,17.913,15.274,15.74,21.6735,18.723,16.2315,18.2655,15.00815
"1203",2050,3,22.7145,19.51,24.351,22.5555,18.603,16.9225,18.8085,20.9345,18.955,20.9775,17.7482
"1204",2050,4,25.4885,24.2965,23.7265,26.3225,21.828,22.903,23.7785,21.2385,21.5315,25.483,19.8926
"1205",2050,5,27.278,30.84,29.784,24.766,30.1265,30.453,28.106,30.3175,30.373,32.8625,26.33755
"1206",2050,6,32.8995,30.8645,33.33,32.222,29.0815,29.1895,33.3575,29.416,28.1915,31.4745,28.2307
"1207",2050,7,33.2725,37.339,32.674,37.2475,33.4615,33.972,31.23,35.715,32.331,32.667,31.70115
"1208",2050,8,32.548,34.9545,33.3285,36.1715,34.024,32.3745,33.136,32.1005,33.07,33.4455,31.2141
"1209",2050,9,31.529,28.935,30.5505,28.2925,32.383,32.4145,30.026,31.4425,29.934,30.4115,27.497
"1210",2050,10,29.712,25.1975,24.3545,25.152,29.7065,30.614,28.605,31.9765,32.533,28.29,26.5757
"1211",2050,11,18.3325,18.236,17.7815,17.735,19.585,17.888,18.2445,21.4935,23.404,19.46,17.8699
"1212",2050,12,16.2165,11.298,16.0445,16.346,19.975,19.3985,18.374,17.562,16.289,13.5695,11.898
"1213",2051,1,17.953,13.6155,14.65,13.613,18.0755,16.31,15.03,14.8795,17.276,13.5015,11.9997
"1214",2051,2,15.382,16.0425,16.5035,18.0125,17.661,17.25,17.763,16.686,15.496,17.5585,14.6117
"1215",2051,3,20.314,21.4945,19.306,23.2815,16.772,18.1835,19.2735,21.559,21.7085,17.407,16.4862
"1216",2051,4,22.6815,25.358,28.3745,28.309,24.187,26.265,20.7925,24.829,21.4215,20.4485,20.8915
"1217",2051,5,30.3305,27.6635,31.113,28.0895,31.534,29.9085,28.7065,30.101,27.4515,27.3885,25.6413
"1218",2051,6,32.2355,32.3405,31.712,33.4275,28.753,29.2955,29.1405,32.027,30.0935,32.671,29.59365
"1219",2051,7,34.7805,33.631,35.2455,33.062,32.3365,32.383,35.2415,32.867,34.224,32.9095,31.696
"1220",2051,8,33.2285,34.483,33.919,34.895,33.5475,33.588,34.917,36.0795,34.8875,32.29,32.0742
"1221",2051,9,30.365,32.847,31.168,28.5885,30.08,33.7175,29.683,30.926,32.502,32.1875,29.0559
"1222",2051,10,23.4475,26.6425,24.599,28.1325,23.1,27.7185,28.7925,27.329,25.8855,28.205,23.6715
"1223",2051,11,19.3955,20.8145,21.4045,18.953,19.7545,19.6555,15.7555,19.3715,18.8065,20.5395,17.4479
"1224",2051,12,17.7915,17.606,15.8,16.9925,15.1185,16.1985,15.937,16.7815,15.8465,16.643,13.09295
"1225",2052,1,13.7255,16.4485,18.2755,15.092,14.458,13.681,18.9075,16.405,21.416,15.683,13.253
"1226",2052,2,19.179,17.7245,19.765,18.74,19.352,19.4515,19.9745,20.045,17.764,14.398,15.2305
"1227",2052,3,16.3855,19.9625,19.974,19.4755,17.771,19.6785,19.8535,20.9875,19.713,16.417,15.53095
"1228",2052,4,23.817,32.068,21.1265,22.5675,28.0765,25.2105,26.02,24.188,23.1475,22.92,20.30385
"1229",2052,5,28.6455,29.2815,28.469,29.291,27.508,30.523,31.631,31.4885,27.06,27.626,26.2217
"1230",2052,6,31.185,33.3665,33.994,28.343,30.4305,33.034,32.1335,32.0105,34.8305,31.246,29.98345
"1231",2052,7,34.2995,33.7585,30.4275,36.434,32.8055,31.576,34.555,35.836,35.7,30.1665,31.1947
"1232",2052,8,32.5425,38.1295,33.062,33.7905,32.0055,33.9495,34.3485,33.8365,32.505,30.4365,30.55485
"1233",2052,9,30.5735,31.9025,30.049,32.822,29.4435,32.026,30.644,33.1,31.3615,31.57,29.1016
"1234",2052,10,22.859,24.7165,24.9345,28.2305,27.4515,29.0785,29.9705,26.942,25.8845,26.228,24.531
"1235",2052,11,19.1845,20.4505,18.244,19.5845,19.767,19.895,21.5075,22.364,21.7035,15.7595,18.272
"1236",2052,12,18.634,14.6145,14.3115,17.9835,13.4875,11.9815,16.2185,16.576,16.0265,16.7295,11.72625
"1237",2053,1,15.871,16.721,13.0645,19.3805,12.2235,15.7975,19.0275,14.9355,14.83,14.6245,12.45165
"1238",2053,2,16.8005,15.7325,18.6625,16.7735,17.65,18.09,15.179,16.7975,17.9195,19.107,13.58785
"1239",2053,3,23.003,17.2675,19.4775,22.8625,16.0375,20.5745,15.6965,17.666,19.4105,19.908,16.0123
"1240",2053,4,25.7155,25.0685,27.972,25.218,24.5145,23.0325,21.232,23.2025,27.733,26.448,20.7206
"1241",2053,5,27.2525,26.271,28.214,27.048,28.6745,28.273,27.575,31.391,29.406,28.909,24.93035
"1242",2053,6,31.4625,33.425,31.0245,31.5515,33.161,33.356,31.4445,29.4555,33.4415,32.406,29.13815
"1243",2053,7,33.7975,39.0015,33.515,33.001,35.1645,32.185,34.0275,33.7745,35.5,32.7925,31.92965
"1244",2053,8,33.881,33.8235,35.4995,35.943,31.247,32.46,32.3205,32.54,34.63,33.934,31.37495
"1245",2053,9,33.036,28.34,33.593,33.1825,32.1505,30.7145,31.8635,31.7415,32.7425,34.0375,30.1559
"1246",2053,10,29.5595,29.0365,27.8725,27.2605,29.4095,22.9385,24.932,27.828,27.3975,27.766,25.62585
"1247",2053,11,19.2175,22.507,22.0725,20.855,20.0545,18.7625,20.111,19.7915,21.7905,18.797,17.53595
"1248",2053,12,14.1875,17.1845,15.4295,14.4655,15.111,16.6115,18.016,15.788,16.1955,17.5735,12.43275
"1249",2054,1,16.6765,13.6785,17.494,15.423,13.006,19.834,11.7685,14.6,16.417,16.6295,12.0504
"1250",2054,2,17.659,14.5505,18.179,17.456,17.094,23.214,19.5045,17.9945,17.6625,19.091,13.77745
"1251",2054,3,19.7185,26.9765,19.5615,19.0365,16.0275,19.2825,21.189,21.668,21.074,20.3235,16.0388
"1252",2054,4,21.457,27.57,25.312,24.7315,22.1475,27.3865,22.905,22.905,26.7555,22.9645,20.75255
"1253",2054,5,31.6105,28.62,28.9015,27.747,30.554,28.252,29.3005,28.464,30.4195,28.717,26.61395
"1254",2054,6,32.2905,32.678,36.725,31.5035,31.7145,31.636,35.002,32.138,31.892,30.424,30.15495
"1255",2054,7,34.379,40.535,35.0365,34.055,34.5025,34.797,34.255,33.0785,34.9855,33.4615,32.2771
"1256",2054,8,30.0605,37.553,35.361,32.834,32.331,33.348,34.841,33.42,34.4585,30.534,30.8637
"1257",2054,9,30.055,30.5155,32.317,31.762,31.9315,31.9905,29.7405,30.745,32.1285,31.0575,28.6166
"1258",2054,10,27.7535,29.8085,28.2965,24.3025,28.5325,25.333,29.145,27.265,27.092,26.9015,25.44375
"1259",2054,11,18.9815,18.4325,18.6825,18.271,20.845,17.289,20.71,19.9325,20.291,16.92,16.93505
"1260",2054,12,17.0645,17.443,18.2475,15.8475,17.7935,15.665,16.38,17.5345,15.55,15.3445,12.1439
"1261",2055,1,13.659,18.024,17.3955,13.1255,15.0175,16.906,17.3175,15.0405,16.407,19.2605,14.18305
"1262",2055,2,17.122,17.9905,16.442,17.6875,15.6915,18.088,18.8315,17.138,19.443,17.162,14.44305
"1263",2055,3,19.57,17.0335,23.134,21.4805,19.5245,18.5985,18.984,24.866,19.1095,20.551,16.4465
"1264",2055,4,26.657,25.596,23.9515,23.353,24.0815,23.1415,23.7295,24.191,27.831,26.475,20.18765
"1265",2055,5,30.3605,27.4985,24.599,31.039,27.823,27.9275,29.432,33.891,28.1155,26.6615,25.59545
"1266",2055,6,32.659,33.2975,32.4825,33.4575,30.1975,32.3325,30.709,31.019,33.3905,31.9965,29.5304
"1267",2055,7,35.977,35.536,32.2665,33.7955,32.3435,33.873,35.158,36.5,33.36,32,31.6292
"1268",2055,8,33.752,34.124,36.754,33.418,32.1715,32.8245,35.499,33.817,34.3205,31.6045,31.7673
"1269",2055,9,30.5105,26.038,30.8255,30.2895,32.713,31.728,31.569,31.789,30.664,30.0915,27.65395
"1270",2055,10,29.2655,26.821,27.198,23.453,27.5445,27.367,26.3965,27.95,29.7925,26.177,25.62045
"1271",2055,11,20.9585,18.2325,20.1995,18.626,20.3925,22.0185,17.9655,19.398,19.0265,18.034,17.8779
"1272",2055,12,14.9905,16.038,15.28,13.25,14.244,13.797,9.8665,17.4825,15.611,13.119,10.29775
"1273",2056,1,17.8345,14.661,18.6455,16.1145,15.263,17.743,17.273,15.8695,15.344,17.1255,13.4804
"1274",2056,2,20.5465,17.466,16.1285,16.552,17.0585,19.057,19.9235,16.2425,18.322,15.8025,15.5344
"1275",2056,3,23.1715,21.5975,18.3885,21.222,17.6675,19.2015,20.2025,21.156,17.816,19.72,16.8174
"1276",2056,4,27.682,27.951,25.397,29.0155,21.739,26.2065,27.37,22.348,26.906,25.6985,21.3132
"1277",2056,5,29.222,28.762,31.4145,27.112,28.162,31.34,28.539,28.3315,28.6995,27.6965,26.4424
"1278",2056,6,29.9895,29.892,33.474,30.3775,29.1265,33.898,33.1405,34.001,32.7595,36.4465,29.9416
"1279",2056,7,33.6875,35.222,33.1485,32.5265,36.2075,32.7765,34.192,35.7415,36.0515,35.486,32.3903
"1280",2056,8,33.897,33.699,34.7495,34.6555,33.0365,33.565,32.4415,33.1565,33.4735,33.2415,31.89805
"1281",2056,9,30.026,32.997,29.3325,31.634,31.555,31.8135,32.0505,32.822,34.4225,31.9495,29.61935
"1282",2056,10,29.425,27.0465,24.878,26.7945,26.3935,29.675,23.3525,29.64,26.18,26.72,24.9175
"1283",2056,11,22.3325,23.95,21.245,16.7795,16.019,20.577,19.054,23.095,21.692,19.3605,18.28575
"1284",2056,12,15.936,12.4395,17.522,16.735,13.0585,16.182,13.974,19.066,19.537,18.1,12.63345
"1285",2057,1,13.3635,18.886,16.6405,13.802,15.3225,19.4435,13.462,14.432,16.933,16.2465,12.73185
"1286",2057,2,19.775,20.399,18.7415,18.1755,18.4765,15.0005,19.985,17.8915,20.888,19.931,15.09875
"1287",2057,3,18.537,24.354,18.319,22.248,21.024,18.212,20.191,22.0975,18.4185,22.6205,16.7704
"1288",2057,4,23.3735,27.3035,21.7525,25.9765,22.4485,20.847,22.69,21.246,22.168,23.3145,19.36075
"1289",2057,5,32.4075,26.395,28.275,27.403,28.365,31.6615,30.333,29.07,29.526,26.293,26.21415
"1290",2057,6,32.4975,34.7725,30.5305,33.3035,33.7305,34.7985,33.1935,35.188,32.639,37.504,30.58655
"1291",2057,7,33.055,37.9265,32.885,32.8485,34.601,32.28,34.0045,32.5615,33.9765,36.5545,31.7063
"1292",2057,8,33.3395,36.591,33.512,34.893,34.4125,35.075,35.0365,34.5285,35.073,32.8745,32.5147
"1293",2057,9,33.019,32.757,30.487,32.696,32.5885,33.724,32.759,34.0815,31.231,31.3755,30.42035
"1294",2057,10,30.2575,27.335,28.843,27.255,29.5255,29.6425,31.156,25.343,30.146,26.937,27.20745
"1295",2057,11,19.36,19.7715,21.2885,22.8755,17.156,19.13,21.1635,20.236,20.289,20.828,16.8884
"1296",2057,12,15.658,19.4775,14.8715,16.1855,13.9415,16.699,18.3435,16.62,15.8755,16.3065,11.5618
"1297",2058,1,16.061,15.307,14.203,17.087,16.313,18.2215,16.519,17.5995,16.889,17.423,12.9749
"1298",2058,2,18.6715,19.0145,14.486,16.8845,19.903,20.1675,16.5215,19.2845,20.9785,19.429,15.08505
"1299",2058,3,21.4555,20.319,17.993,18.174,20.1575,18.948,14.58,18.2575,20.687,21.9765,16.8458
"1300",2058,4,25.439,24.9975,23.885,23.6035,25.268,23.897,22.671,24.5375,26.795,20.794,20.6994
"1301",2058,5,31.104,27.129,28.2905,27.371,26.7995,30.954,27.117,25.0255,32.167,27.144,25.65695
"1302",2058,6,37.601,33.533,29.916,33.742,34.0755,32.058,33.0265,32.5285,35.999,32.24,31.2064
"1303",2058,7,33.316,35.6965,34.4665,34.3875,31.742,34.2325,32.4995,33.1775,32.0655,33.628,32.1155
"1304",2058,8,33.047,34.031,31.965,34.7275,32.559,34.3755,32.923,31.816,35.1295,32.588,31.18245
"1305",2058,9,29.9095,31.5655,30.2345,29.1165,31.119,32.624,31.7555,29.939,34.781,32.0435,28.0809
"1306",2058,10,25.1015,24.684,25.8145,27.653,27.2265,28.6445,25.6025,29.185,30.5695,25.3805,25.7704
"1307",2058,11,20.64,19.9045,19.4765,20.6265,20.759,20.8635,20.2675,18.035,18.9015,17.431,17.17415
"1308",2058,12,14.98,17.965,13.3195,19.0375,13.5085,18.783,16.483,16.3735,20.997,14.86,12.9222
"1309",2059,1,14.6325,19.8605,15.5525,14.885,18.074,15.1595,17.1295,17.156,16.7245,18.336,13.1937
"1310",2059,2,17.573,17.25,18.136,17.698,18.165,15.9635,19.576,16.363,18.6,21.423,14.13145
"1311",2059,3,19.2485,22.112,22.536,19.9525,19.231,18.931,19.593,22.01,17.103,19.425,16.98925
"1312",2059,4,28.6675,24.526,29.4605,26.45,24.4255,24.5135,19.793,24.1,23.542,21.6335,22.51345
"1313",2059,5,28.9135,31.3455,30.055,32.0905,29.686,32.318,28.8955,30.934,30.042,34.8255,27.38625
"1314",2059,6,30.958,32.502,32.526,28.693,31.8525,34.3825,28.4615,31.3195,32.441,29,28.6941
"1315",2059,7,33.945,35.393,36.4915,33.052,33.825,34.1305,35.5155,35.18,35.339,35.6555,32.20425
"1316",2059,8,35.03,34.299,35.7845,34.909,30.231,33.475,34.0305,35.4395,34.6015,31.425,32.9558
"1317",2059,9,30.33,29.6315,34.0775,30.0475,29.8765,32.195,31.5345,30.5595,34.052,29.5275,28.7419
"1318",2059,10,26.153,31.3055,27.62,24.127,27.323,29.756,24.2635,27.604,31.364,28.076,26.36015
"1319",2059,11,19.8165,20.622,21.788,21.5065,19.5855,22.7645,19.9235,22.5305,20.4335,18.677,19.5314
"1320",2059,12,15.111,15.348,14.0175,15.566,18.1595,19.2645,20.954,17.488,15.0565,15.7065,12.50335
"1321",2060,1,16.6475,19.417,21.0695,10.7945,15.0275,15.9905,18.836,20.1055,20.661,20.3015,13.3169
"1322",2060,2,17.729,21.9305,14.824,20.47,19.0195,17.7905,15.3065,18.458,20.9755,19.2545,15.2706
"1323",2060,3,24.0285,21.7895,18.4885,20.309,19.2225,24.7495,19.2245,17.6575,22.6435,17.133,16.7888
"1324",2060,4,23.231,25.1955,25.626,26.006,22.312,27.9955,26.3585,22.808,27.6085,24.7035,20.22755
"1325",2060,5,28.8405,31.2785,32.0845,25.7865,30.188,29.7375,25.768,28.931,28.93,29.074,26.8285
"1326",2060,6,31.752,30.59,31.5925,32.9,30.6855,34.4825,33.3205,33.5005,33.5375,29.723,29.86195
"1327",2060,7,33.162,35.8575,36.8655,35.0075,32.0285,35.6605,32.9935,35.333,34.0525,32.9995,31.947
"1328",2060,8,34.24,37.592,32.904,35.8075,36.908,34.1395,32.7755,35.0975,33.349,32.67,31.80385
"1329",2060,9,32.176,34.75,30.6825,32.5435,32.012,31.876,33.7255,30.3445,31.902,30.959,29.69475
"1330",2060,10,27.1265,26.0185,24.429,26.2305,24.048,28.73,27.8405,28.6195,29.3975,27.746,24.8068
"1331",2060,11,19.4905,23.068,20.452,17.941,19.245,21.026,19.1695,22.2035,21.442,18.8125,18.91045
"1332",2060,12,18.339,22.019,17.967,15.9705,16.772,17.5015,14.766,18.8305,20.165,15.444,13.81725
"1333",2061,1,16.125,17.808,19.3415,16.812,15.3,20.5465,14.155,18.2085,13.8175,14.97,12.80435
"1334",2061,2,18.708,19.402,19.4925,17.5465,17.8435,18.009,16.1485,19.489,18.211,17.445,14.9881
"1335",2061,3,20.053,22.7765,23.086,15.92,17.5275,20.675,23.7905,20.1935,20.297,20.6265,18.3262
"1336",2061,4,22.1045,30.1575,22.7505,29.2775,22.3255,27.657,25.424,22.607,22.7755,20.1625,20.456
"1337",2061,5,29.2045,32.1155,33.4305,28.9085,30.672,26.7625,30.781,25.0705,30.0255,28.268,26.8091
"1338",2061,6,31.9375,31.5765,32.503,31.759,34.119,32.3085,32.731,30.63,32.1835,33.897,30.3109
"1339",2061,7,36.681,37.6815,33.815,38.932,34.6195,34.811,33.405,35.8655,34.6215,33.543,32.54145
"1340",2061,8,32.3975,35.95,34.318,34.129,31.659,33.6245,34.8805,32.4475,32.9565,31.1105,30.4863
"1341",2061,9,33.1385,31.4545,31.6955,30.969,31.5235,31.618,30.466,32.6775,30.716,31.465,28.8592
"1342",2061,10,30.232,32.459,24.6245,26.7475,29.1535,25.7875,29.844,31.912,31.449,29.1125,27.4597
"1343",2061,11,21.69,23.4995,20.7735,21.62,19.6925,23.1285,24.183,22.711,19.4465,20.598,20.76575
"1344",2061,12,16.5615,14.205,16.17,16.6385,17.1035,16.9695,19.799,17.86,16.458,15.4635,12.5317
"1345",2062,1,17.064,20.389,15.497,14.764,14.593,19.724,14.975,17.9785,17.247,14.5395,13.65495
"1346",2062,2,17.62,21.728,20.068,17.7195,18.005,17.9505,15.911,18.247,18.269,17.7765,15.4185
"1347",2062,3,21.642,22.878,23.192,18.497,22.3615,21.6445,18.857,20.421,23.383,21.1295,18.5269
"1348",2062,4,19.912,28.177,23.214,24.1525,26.0975,26.026,20.62,22.741,20.568,25.5865,19.9538
"1349",2062,5,32.482,28.368,23.9265,27.2255,29.6145,32.3235,27.215,27.3215,35.5945,30.0755,25.3591
"1350",2062,6,34.435,35.1425,34.5725,29.9395,31.876,33.3895,29.9185,34.3445,36.541,37.7275,31.44935
"1351",2062,7,34.019,34.6715,32.7935,34.0925,34.5105,36.188,37.634,35.8815,37.478,35.228,33.053
"1352",2062,8,33.2795,34.9575,34.0815,34.6245,34.6065,33.085,35.059,34.668,32.623,36.9195,32.1788
"1353",2062,9,31.9615,33.385,32.152,34.5415,28.7405,31.6375,33.4825,29.009,34.784,34.7975,29.9423
"1354",2062,10,30.6635,25.271,27.1185,27.357,31.0965,28.2635,29.484,31.41,28.301,24.654,25.2615
"1355",2062,11,20.014,19.601,17.699,20.433,19.9375,22.0155,21.2725,21.334,22.4845,15.719,17.90695
"1356",2062,12,17.632,15.867,12.8065,17.0925,16.1645,15.7975,15.699,17.79,15.2455,18.2025,13.2412
"1357",2063,1,16.2405,20.208,12.647,17.481,14.7155,16.3665,16.817,17.2545,16.474,17.025,13.58115
"1358",2063,2,15.3,17.2875,17.187,20.49,21.4095,18.4065,16.7895,15.62,19.0175,14.9775,13.82875
"1359",2063,3,20.187,20.496,20.4335,17.405,25.824,19.7255,17.6225,21.0235,19.382,21.512,18.0771
"1360",2063,4,27.408,25.242,25.7605,23.4805,22.3905,22.226,19.2665,21.1415,26.4665,25.229,20.1716
"1361",2063,5,30.902,26.233,27.9965,28.44,32.027,30.1435,26.0995,28.402,27.6185,30.032,26.4584
"1362",2063,6,32.8625,35.8705,34.5145,29.9035,31.765,31.063,34.557,33.1195,31.2525,31.437,29.70415
"1363",2063,7,34.015,34.316,33.8325,33.7645,35.9485,35.5875,32.022,34.869,33.796,30.693,31.3858
"1364",2063,8,35.7265,38.6495,34.7885,34.5165,35.1905,35.7865,34.291,34.8405,32.3605,33.729,32.3505
"1365",2063,9,30.288,35.736,35.211,29.383,29.7915,37.491,34.629,31.402,31.823,31.282,31.02045
"1366",2063,10,29.0315,28.6375,27.3025,26.4545,29.0805,32.1945,30.8245,30.1265,29.3275,26.61,27.29175
"1367",2063,11,20.203,21.752,18.461,20.584,18.119,24.8285,22.3185,20.843,23.976,20.7765,19.0384
"1368",2063,12,17.396,16.182,17.679,16.947,14.542,15.9735,16.3885,16.91,18.5645,17.452,12.7535
"1369",2064,1,19.213,19.5215,17.175,14.769,17.6665,16.4805,15.467,18.551,16.3915,14.5465,12.3957
"1370",2064,2,18.701,18.322,18.6385,19.7715,18.779,18.009,16.927,19.254,19.3195,16.3455,15.7323
"1371",2064,3,23.6545,23.309,29.91,21.0025,17.4255,20.629,21.4725,19.5035,21.8465,19.4855,17.7181
"1372",2064,4,21.6185,28.754,25.8765,20.2305,21.4985,23.573,27.4055,22.3165,27.7365,21.8455,21.4678
"1373",2064,5,30.1745,26.003,26.8505,30.4415,29.605,30.462,28.728,30.9805,31.431,28.2065,26.6604
"1374",2064,6,32.821,31.5215,32.0825,31.805,34.0915,32.956,33.3585,30.4045,33.7465,31.9465,30.534
"1375",2064,7,36.2965,38.9495,33.63,32.7505,35.624,34.5035,35.0985,35.0235,35.614,35.5815,32.6876
"1376",2064,8,36.875,36.8795,35.284,35.792,31.6095,32.7135,32.7615,34.3765,34.2005,36.8165,32.377
"1377",2064,9,32.643,30.1375,34.0095,31.1175,32.787,32.446,33.06,33.1445,35.0415,29.5025,30.97305
"1378",2064,10,28.47,29.8985,29.171,27.859,32.7775,29.6355,30.143,28.916,31.366,29.2465,27.3161
"1379",2064,11,17.945,23.884,21.7435,20.1165,22.5535,20.392,17.8755,21.8185,20.4555,21.372,18.8926
"1380",2064,12,19.2445,19.1505,16.837,17.703,16.735,18.138,20.0865,18.46,17.1645,17.487,14.94125
"1381",2065,1,17.2895,16.7695,19.1275,16.5345,14.078,14.6945,16.7835,16.6365,18.36,19.307,13.6907
"1382",2065,2,18.8035,16.97,16.937,18.2545,18.8585,18.849,17.645,20.187,17.9445,17.035,15.2963
"1383",2065,3,20.9875,25.1205,24.568,18.93,19.155,23.973,25.3845,17.7135,19.727,18.5195,17.357
"1384",2065,4,21.8505,22.104,22.455,23.894,23.6435,26.4835,20.2185,21.274,26.4935,25.4225,20.2245
"1385",2065,5,30.666,29.104,29.624,28.983,28.018,28.2755,26.6785,31.272,30.1125,31.7975,27.70675
"1386",2065,6,31.367,29.8075,36.55,34.3875,31.1355,36.03,34.5575,35.8495,34.2335,33.866,29.8724
"1387",2065,7,33.5385,36.241,35.981,35.1065,35.3385,34.91,32.7625,36.346,35.5665,33.367,33.69195
"1388",2065,8,34.8465,33.493,35.7145,37.1025,32.604,33.9655,38.226,36.062,35.15,32.5535,33.08915
"1389",2065,9,33.932,31.407,32.8815,33.5555,32.6165,32.0605,29.6315,35.272,32.2875,29.5905,29.44995
"1390",2065,10,28.0885,28.8945,26.7535,25.9695,30.5675,28.2805,30.546,26.7175,26.3295,27.3885,25.92815
"1391",2065,11,19.6455,19.376,18.5055,16.83,20.7855,22.791,18.394,21.7905,24.9095,19.3645,18.52815
"1392",2065,12,18.8295,12.835,14.259,16.5555,15.803,17.7015,16.525,16.8165,17.2,16.883,12.6217
"1393",2066,1,18.402,13.5915,19.626,12.9515,14.875,15.9955,15.8935,16.2035,16.474,16.9655,14.5394
"1394",2066,2,20.229,14.384,21.245,17.0865,21.3905,20.09,19.1505,17.038,19.547,18.352,14.4317
"1395",2066,3,20.078,29.2925,17.728,19.502,18.786,23.638,25.3895,18.586,20.314,17.973,17.80545
"1396",2066,4,27.154,26.323,24.7125,25.217,23.586,22.0325,27.1325,23.229,26.09,25.902,20.976
"1397",2066,5,27.5845,29.227,28.7815,25.119,29.764,27.4225,27.8515,30.3255,29.987,29.88,25.55205
"1398",2066,6,32.9565,30.8475,29.8235,33.373,34.2415,31.2035,32.4975,29.376,34.0455,32.8145,29.4465
"1399",2066,7,35.527,36.9385,33.0195,36.1575,33.3135,35.426,34.0135,34.758,32.797,32.374,31.91
"1400",2066,8,34.0425,37.005,34.5035,36.5095,31.577,35.298,34.9565,33.738,34.447,33.2385,32.12715
"1401",2066,9,31.8875,28.7775,29.7385,30.086,32.8685,31.4265,32.5195,30.2455,32.5755,34.6395,29.26965
"1402",2066,10,28.383,30.159,27.6735,26.9405,27.597,28.6495,28.137,29.653,28.9135,28.3595,25.8515
"1403",2066,11,16.9955,20.662,21.1925,22.8475,23.756,19.831,22.1965,22.446,21.6315,20.7365,18.7425
"1404",2066,12,19.243,16.765,18,13.8765,14.099,17.5805,21.462,19.483,18.2515,17.2275,12.7733
"1405",2067,1,17.6345,16.8985,16.2275,12.7615,15.2555,17.2485,16.8505,16.1075,17.8795,14.912,12.8433
"1406",2067,2,18.9265,17.8545,20.3545,16.604,19.047,17.3295,20.51,19.806,19.27,19.9905,15.4226
"1407",2067,3,19.797,23.483,20.7705,20.3385,19.675,22.8115,20.068,21.0925,19.9505,21.344,17.39765
"1408",2067,4,25.956,25.2315,29.0535,25.982,25.369,24.9535,24.794,22.798,28.8755,21.194,20.525
"1409",2067,5,33.7065,28.4635,25.7745,30.293,28.8045,33.1685,27.1475,30.7305,29.725,24.825,26.0688
"1410",2067,6,33.2205,31.839,32.302,36.974,32.2825,31.441,30.3815,32.7775,30.9925,32.6,29.9696
"1411",2067,7,37.0165,37.121,33.137,36.8345,36.9065,35.052,34.0775,35.3355,35.7055,33.426,32.9621
"1412",2067,8,35.3895,35.192,35.4105,35.287,34.8375,33.3415,31.623,35.1015,34.412,34.8325,32.4543
"1413",2067,9,31.4585,34.6355,31.6485,31.442,30.1965,32.581,37.2595,30.9865,31.8165,30.9505,29.45305
"1414",2067,10,31.101,26.668,26.4975,26.791,27.619,29.7615,29.0755,30.9585,27.5525,29.8595,26.23135
"1415",2067,11,17.35,20.158,17.1675,23.103,20.6845,21.322,21.9255,20.072,24.4135,22.201,18.403
"1416",2067,12,20.428,17.1335,13.85,17.9125,16.618,16.88,17.3265,18.148,18.122,13.448,13.08305
"1417",2068,1,16.542,17.4515,15.357,12.5365,15.3215,19.1045,17.255,14.314,17.54,15.4045,12.48495
"1418",2068,2,20.663,18.986,16.852,18.9495,20.687,18.9175,16.8625,18.333,19.744,15.1635,15.8683
"1419",2068,3,20.298,19.1345,17.853,21.166,20.8585,25.3055,19.038,21.4305,19.1495,22.031,18.26915
"1420",2068,4,24.4985,24.471,24.443,25.7795,24.272,27.4755,20.7385,25.883,22.2225,26.081,21.36175
"1421",2068,5,31.4955,30.987,26.8335,28.4475,28.443,27.866,24.9605,29.8395,29.348,27.298,26.0761
"1422",2068,6,32.4895,32.745,33.632,34.335,32.2795,33.367,34.494,36.0665,36.0455,34.757,31.3167
"1423",2068,7,34.8205,35.3805,36.606,36.15,34.235,36.1825,34.25,35.658,34.253,32.0405,32.42495
"1424",2068,8,35.3195,35.7625,35.244,31.159,33.5515,32.8975,34.1735,32.754,36.148,30.688,31.4316
"1425",2068,9,33.589,34.491,36.734,31.484,33.0395,32.9335,33.5585,34.5535,30.949,31.88,30.83705
"1426",2068,10,33.007,25.566,29.543,27.184,30.509,28.4905,28.22,29.5795,32.146,27.6685,27.23775
"1427",2068,11,19.283,19.9405,23.5605,17.788,20.3785,21.885,23.1555,20.402,22.9965,19.9165,18.67455
