"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.5895,9.1565,0.2155,4.1785,6.2015,4.6735,5.8745,5.4635,6.648,6.974,9.63195
"1191",2049,3,5.8035,9.0695,7.0105,8.971,9.6595,8.327,7.086,9.9205,8.872,7.217,10.38925
"1192",2049,4,5.2405,8.3195,9.234,8.594,8.548,12.098,9.422,9.4535,13.5395,10.495,14.0038
"1193",2049,5,13.698,14.4475,13.677,12.7735,13.6,15.6745,6.933,11.467,11.153,11.287,14.96
"1194",2049,6,15.115,17.8665,21.841,17.8415,20.7465,20.6305,15.873,19.6875,21.377,16.2785,21.162
"1195",2049,7,25.5625,25.2395,20.501,24.941,24.689,22.5945,23.9655,23.654,19.498,24.426,26.33395
"1196",2049,8,19.4135,23.5695,24.226,23.4205,25.701,27.665,26.5125,23.1835,23.111,24.61,26.47275
"1197",2049,9,16.096,22.5995,16.338,16.874,21.571,21.6095,22.774,16.8485,19.9355,18.413,23.21185
"1198",2049,10,12.7225,13.402,11.6945,14.5815,16.8155,11.377,15.282,12.7835,16.923,13.9385,16.15135
"1199",2049,11,8.587,9.5325,6.4675,10.225,5.068,7.4445,5.481,8.8555,9.1825,7.215,9.89925
"1200",2049,12,4.2355,7.61,6.847,5.071,8.271,4.943,5.932,4.477,4.5355,4.929,9.6873
"1201",2050,1,4.005,5.503,6.846,5.703,6.081,7.778,6.896,5.354,5.2135,2.8155,8.492
"1202",2050,2,7.0245,7.755,7.984,6.3005,5.7195,6.194,8.065,6.3965,8.553,1.8725,9.80025
"1203",2050,3,8.691,10.868,8.1295,11.043,9.6685,7.1035,8.8535,5.4405,9.1785,6.527,11.93465
"1204",2050,4,8.5445,8.4555,14.3545,6.1785,10.453,12.0565,10.727,12.297,6.6875,9.5415,13.84835
"1205",2050,5,8.897,13.0755,17.2825,10.5045,11.8495,13.5115,11.1765,15.5865,11.4935,10.0985,16.08635
"1206",2050,6,22.7605,19.972,17.2915,19,17.9605,11.1605,15.752,21.9585,20.517,19.6745,20.8277
"1207",2050,7,25.324,23.32,24.3315,21.224,26.261,21.9805,26.3625,22.4775,22.0155,23.209,25.6808
"1208",2050,8,25.22,25.452,21.9655,21.636,25.4035,23.7315,23.133,18.7435,24.5765,21.965,26.31265
"1209",2050,9,16.787,17.623,15.345,18.2105,22.1965,19.822,21.629,21.302,17.302,18.4885,22.94095
"1210",2050,10,14.372,13.7415,11.784,13.313,16.011,11.7645,9.1565,18.7115,16.326,19.8195,17.004
"1211",2050,11,6.5625,7.8915,5.543,7.0185,7.6695,8.0675,10.0875,9.448,7.615,7.659,9.98055
"1212",2050,12,-1.606,2.33,5.7955,4.2055,3.1975,5.782,4.0915,5.1335,6.048,3.8705,7.2974
"1213",2051,1,2.196,5.856,4.933,5.332,5.043,6.488,6.3955,2.7575,7.058,3.0555,8.2206
"1214",2051,2,5.7245,5.9555,7.611,8.0905,6.1615,6.286,8.312,7.538,5.8235,3.6495,9.10145
"1215",2051,3,6.0215,11.828,7.2865,8.3105,7.447,8.295,9.3285,10.882,11.994,8.2735,11.5127
"1216",2051,4,8.584,12.147,9.4025,12.3935,8.122,9.5545,11.1875,8.9035,9.1765,10.317,13.6539
"1217",2051,5,17.3945,11.452,13.9385,8.6075,16.638,15.593,11.791,11.335,11.22,7.986,16.74695
"1218",2051,6,20.2745,16.467,19.405,16.29,19.3215,20.189,16.6675,19.914,20.544,21.2495,21.73245
"1219",2051,7,26.91,22.581,24.2905,23.2705,23.044,25.81,22.6755,23.2305,23.272,25.6385,26.05805
"1220",2051,8,26.2485,26.146,27.3635,21.3305,24.9095,24.6925,27.93,24.175,24.541,24.2535,28.03265
"1221",2051,9,20.185,20.7205,19.784,15.9155,20.1305,16.4995,20.9875,24.511,21.5695,19.914,22.628
"1222",2051,10,13.31,17.49,10.042,14.7015,15.7175,15.738,6.8975,14.043,11.106,12.971,15.35345
"1223",2051,11,7.761,8.7555,6.311,9.471,10.2695,10.5115,7.005,7.994,10.8025,10.3405,11.4802
"1224",2051,12,6.425,4.402,4.0885,6.467,5.556,4.221,6.649,4.9925,2.5855,2.4775,8.0436
"1225",2052,1,4.5845,5.029,7.223,8.244,6.867,1.052,6.514,3.7045,3.563,6.314,7.5583
"1226",2052,2,5.786,9.802,7.599,9.128,11.2205,4.19,5.8215,6.39,6.14,4.9375,10.45915
"1227",2052,3,7.515,8.616,6.2315,8.966,8.3275,5.2355,5.589,6.34,9.178,3.4355,10.00875
"1228",2052,4,9.182,12.295,8.736,8.6715,7.844,9.8575,9.7915,7.915,7.5395,12.335,14.08465
"1229",2052,5,14.9225,13.179,15.2085,11.113,15.727,9.8145,14.0865,13.891,15.003,12.5435,14.857
"1230",2052,6,18.2705,21.5915,19.3385,17.4135,18.515,20.7705,19.3185,23.24,17.424,17.8465,23.00635
"1231",2052,7,26.3735,27.198,22.795,20.0615,24.773,22.4275,26.5135,24.0375,28.8165,21.4465,26.71735
"1232",2052,8,22.2865,26.4835,23.0025,18.7915,22.3155,24.2325,25.689,28.7295,24.4955,22.734,27.6821
"1233",2052,9,18.622,20.9575,13.126,20.328,17.6445,17.473,22.8195,24.561,20.7875,22.4025,22.3837
"1234",2052,10,12.869,14.352,11.822,10.2915,16.084,10.46,13.9385,16.987,18.063,11.4705,16.33285
"1235",2052,11,8.494,9.509,6.622,10.5545,8.2165,7.5635,7.8045,8.981,8.94,6.9865,10.49395
"1236",2052,12,3.712,5.15,6.4645,7.485,4.6725,1.873,6.7235,7.309,5.559,7.0515,8.33705
"1237",2053,1,4.081,5.1,7.0005,7.3415,5.258,3.338,7.252,4.124,6.215,6.6005,7.7994
"1238",2053,2,8.6275,9.1395,9.156,6.5735,5.037,4.5375,8.3515,8.6185,4.4675,9.1865,10.12405
"1239",2053,3,9.381,7.0975,6.087,7.62,5.094,7.818,7.5825,8.626,5.316,7.6205,11.03125
"1240",2053,4,10.1445,10.2305,12.5065,9.2775,9.9355,11.2735,9.638,9.062,9.473,12.8465,15.32965
"1241",2053,5,15.3185,13.11,14.2555,9.512,10.534,10.9955,11.4905,14.824,13.5835,12.877,16.52965
"1242",2053,6,21.014,19.2405,17.1515,16.91,19.88,16.3585,17.0945,20.0005,24.148,20.994,22.554
"1243",2053,7,20.365,22.2235,21.581,25.6245,27.0045,22.109,23.1825,23.0835,25.2985,27.24,26.5152
"1244",2053,8,25.448,25.5125,23.7615,22.4055,24.832,22.234,25.561,20.94,27.708,26.557,27.5013
"1245",2053,9,20.1085,17.35,17.1095,22.165,20.168,17.114,20.3145,22.094,22.102,17.4385,22.83425
"1246",2053,10,18.83,15.9475,13.647,12.029,13.561,13.229,13.299,15.3405,14.5655,14.546,15.48405
"1247",2053,11,8.1615,9.3145,7.128,9.962,10.6445,9.156,6.6655,7.2565,10.466,10.26,10.94295
"1248",2053,12,4.183,5.493,6.1805,5.98,5.524,8.035,-0.4165,5.165,4.0685,7.8335,7.32425
"1249",2054,1,4.9135,3.382,4.173,6.9085,6.5175,6.623,1.0975,3.9745,5.0955,6.406,7.7416
"1250",2054,2,8.2025,6.76,7.88,9.1985,4.1135,10.242,8.965,5.8915,2.6405,7.841,10.4196
"1251",2054,3,9.5595,7.2025,6.874,9.8965,6.295,5.1365,7.263,8.607,5.316,9.87,10.85295
"1252",2054,4,6.6705,11.307,12.984,9.016,5.798,9.5585,8.8175,7.8145,7.99,6.547,12.9517
"1253",2054,5,14.161,13.446,14.369,12.767,12.504,10.519,11.168,14.231,12.929,13.0565,16.0605
"1254",2054,6,16.772,18.5545,17.365,17.7625,18.793,15.063,21.0215,18.0785,22.2835,17.906,21.0553
"1255",2054,7,22.3715,23.383,20.6925,24.4025,27.972,24.2885,27.153,19.842,24.624,24.942,27.60875
"1256",2054,8,18.564,26.589,23.3255,22.009,26.4785,24.1395,25.6845,26.3645,24.592,23.2135,27.7224
"1257",2054,9,25.1805,19.772,15.4125,17.044,19.1075,19.3145,20.718,19.058,20.028,16.736,21.9018
"1258",2054,10,14.412,16.2385,13.9425,15.411,20.37,12.4845,12.7315,17.073,13.5055,9.592,16.46405
"1259",2054,11,10.5175,7.686,7.0485,9.7955,10.5195,8.1865,5.088,8.148,7.7245,7.0045,10.70335
"1260",2054,12,3.717,5.6595,7.06,1.4145,5.385,6.638,3.341,2.611,5.7475,4.6735,7.98045
"1261",2055,1,5.0175,7.8315,3.855,7.8475,6.4565,5.274,3.4945,3.849,3.942,8.432,8.37915
"1262",2055,2,4.9255,10.896,8.4195,7.084,8.5385,10.7265,6.9325,4.0255,5.976,9.3465,9.99255
"1263",2055,3,5.591,10.157,7.9625,10.306,8.6375,6.3665,7.5335,5.6675,9.9645,9.321,10.4696
"1264",2055,4,8.5055,9.7155,6.425,9.5035,9.287,10.674,10.5755,8.442,8.9565,10.5285,14.25785
"1265",2055,5,12.4185,18.2465,10.832,11.573,13.5945,10.5655,11.544,14.5165,14.9385,12.2185,16.47485
"1266",2055,6,13.0665,19.135,20.0455,20.203,18.4315,16.33,17.853,23.1275,22.3055,21.399,21.9641
"1267",2055,7,26.8245,24.9905,19.891,24.326,22.0335,21.408,24.198,25.3905,25.348,24.561,26.465
"1268",2055,8,17.465,25.3655,22.8955,25.1425,22.485,24.4915,25.7405,26.754,27.2075,24.864,27.3755
"1269",2055,9,20.8715,17.6345,19.51,15.867,18.713,20.5985,19.494,24.302,22.921,16.631,23.9732
"1270",2055,10,13.1325,13.1275,12.2,16.274,15.501,14.2245,14.1665,11.671,15.716,16.1005,17.2256
"1271",2055,11,5.6695,9.477,8.5745,9.1505,10.721,8.581,7.6265,9.3765,8.55,6.8545,10.26915
"1272",2055,12,4.9565,5.07,5.078,5.5765,4.6125,1.633,2.912,4.5175,4.841,2.521,6.76785
"1273",2056,1,3.76,5.018,8.558,5.3135,7.2205,6.539,4.264,4.469,6.011,4.84,7.63935
"1274",2056,2,11.91,5.667,8.9905,5.0825,5.648,8.051,11.312,3.296,9.767,4.916,10.54225
"1275",2056,3,10.735,8.9625,8.3775,7.3515,6.381,10.4795,12.283,8.061,9.228,7.0455,12.0418
"1276",2056,4,14.0935,8.008,6.309,8.043,11.8055,9.0075,17.008,8.7995,8.198,13.1085,14.25575
"1277",2056,5,10.4315,12.142,12.188,14.4185,13.8855,12.022,17.2815,16.472,19.9455,15.9215,17.1881
"1278",2056,6,19.5795,18.7015,19.6535,15.1475,13.235,23.8775,19.945,19.762,19.877,13.549,22.4257
"1279",2056,7,24.306,22.711,21.972,24.3715,25.6285,25.8235,28.012,29.332,23.9975,20.07,26.86455
"1280",2056,8,22.4675,24.6765,24.3275,21.6615,23.4045,23.187,26.7625,24.486,24.5615,27.212,26.62565
"1281",2056,9,18.436,16.419,18.664,19.894,22.714,22.587,16.4285,23.1575,19.533,20.8715,22.6055
"1282",2056,10,13.2495,12.671,16.35,11.763,13.4475,11.5305,15.3295,19.2245,16.016,6.979,16.47145
"1283",2056,11,7.7345,7.1455,8.92,6.357,9.131,10.959,4.414,9.8085,12.117,6.404,11.0259
"1284",2056,12,3.129,4.003,2.8045,5.854,3.8905,7.243,4.895,4.051,7.9445,3.562,7.46785
"1285",2057,1,3.263,5.1495,7.552,4.422,6.391,7.071,8.3665,2.591,6.404,-3.2095,7.24615
"1286",2057,2,7.7385,9.6895,6.9305,8.0515,9.0775,5.0785,9.517,7.1545,10.7805,8.1685,11.1054
"1287",2057,3,10.8945,10.7695,8.398,6.35,10.9535,5.2265,8.9415,8.8175,9.275,6.359,12.5907
"1288",2057,4,7.5465,10.8205,8.2365,14.8505,11.8745,10.1575,9.997,8.8625,9.08,10.3155,14.0408
"1289",2057,5,11.507,12.122,12.781,14.149,10.629,13.706,15.2805,15.6615,9.9485,14.3615,16.55055
"1290",2057,6,21.468,20.143,19.711,20.1085,17.786,21.3415,21.247,16.521,17.4285,21.4565,23.29915
"1291",2057,7,21.837,28.319,23.315,24.536,27.9315,23.265,26.3675,21.78,25.3045,24.4395,27.6441
"1292",2057,8,25.9985,26.1095,24.361,23.7125,25.8875,22.31,25.4805,27.011,24.6515,25.15,27.6394
"1293",2057,9,18.1945,17.6285,22.108,19.0435,19.044,21.3695,19.134,20.507,21.184,21.7825,23.0872
"1294",2057,10,13.602,18.65,12.7375,14.3415,12.8555,9.463,13.07,15.3815,14.7625,17.987,16.45525
"1295",2057,11,8.7815,10.3655,7.8975,12.2355,11.4785,9.8265,6.587,9.08,10.197,7.649,12.2799
"1296",2057,12,2.919,6.7955,4.8435,5.969,4.4925,6.3135,5.8055,7.4645,3.928,3.8265,8.61785
"1297",2058,1,4.188,7.0905,2.7975,8.9665,4.488,6.796,3.7505,6.0465,3.801,5.375,7.99845
"1298",2058,2,11.9125,9.299,8.2055,8.6955,3.9115,7.401,5.8285,11.163,9.1985,-3.321,11.34095
"1299",2058,3,6.9985,11.3215,8.445,8.576,11.411,8.5575,8.236,9.4345,10.9815,8.865,12.524
"1300",2058,4,8.6275,13.1405,8.7605,8.7825,8.513,10.27,10.91,11.764,10.1155,7.524,14.6107
"1301",2058,5,15.2115,11.266,15.744,11.0085,16.34,15.7035,14.363,16.2145,14.4365,12.596,17.7402
"1302",2058,6,23.079,17.874,16.3175,19.2125,16.622,21.0875,19.588,21.8795,22.3905,18.7015,21.53495
"1303",2058,7,24.971,22.4755,21.4,22.2265,23.808,22.8685,22.675,23.325,26.0625,24.338,26.6422
"1304",2058,8,22.873,26.2975,20.4695,20.568,23.789,23.31,23.2685,23.084,25.1535,25.0315,25.0535
"1305",2058,9,18.278,18.524,15.3995,20.716,22.6875,19.248,19.5525,20.884,20.0105,16.3025,21.7906
"1306",2058,10,13.6065,16.768,10.8835,12.6115,13.8105,17.0365,15.3695,16.614,16.3595,16.5675,15.95005
"1307",2058,11,7.5125,9.5785,8.2205,11.1915,6.2645,10.5565,9.913,8.669,11.064,6.85,11.4386
"1308",2058,12,4.4545,8.3275,1.6925,5.924,6.5205,8.12,3.8895,6.542,6.9075,3.006,8.16335
"1309",2059,1,3.6535,8.0075,6.159,9.5255,5.516,5.2835,5.128,-0.779,6.0785,4.507,8.69485
"1310",2059,2,5.2225,8.7965,8.5325,7.5755,5.6145,6.7645,9.618,5.5985,9.5865,4.4405,10.50985
"1311",2059,3,7.026,10.5495,9.927,8.63,8.21,7.0945,9.2385,9.99,10.3975,9.3145,12.3494
"1312",2059,4,8.024,11.5455,12.1425,11.665,12.0055,13.225,11.9305,8.031,9.857,11.5525,13.7041
"1313",2059,5,14.251,16.2375,15.1735,11.0885,14.087,11.802,14.136,15.989,12.4615,17.439,18.177
"1314",2059,6,16.4995,21.771,18.1615,18.917,18.2365,22.707,19.4755,20.9995,20.629,18.3915,23.439
"1315",2059,7,24.672,25.895,22.6825,22.9505,24.431,22.243,22.6945,25.836,23.382,22.835,25.39605
"1316",2059,8,23.623,26.4285,23.923,27.761,24.9925,26.935,25.969,24.6445,26.2765,24.0375,27.7869
"1317",2059,9,17.926,23.885,16.536,17.7905,19.322,21.2495,19.034,21.594,21.911,22.5525,23.71285
"1318",2059,10,11.0625,15.6385,17.693,14.287,14.8155,13.9465,12.335,14.3825,16.2935,13.5855,17.8394
"1319",2059,11,7.7905,10.9575,11.683,10.4455,7.5365,7.44,6.7415,8.5325,10.66,9.8395,11.1822
"1320",2059,12,6.467,6.9465,3.705,3.865,8.3245,5.827,5.923,5.5895,6.635,6.567,8.8478
"1321",2060,1,5.282,9.567,2.8655,5.5005,4.856,9.0175,2.3,5.96,5.8275,6.5865,9.14225
"1322",2060,2,10.18,9.6225,5.795,6.8305,5.1615,5.8905,5.888,8.553,6.155,9.269,9.59565
"1323",2060,3,9.4635,12.0005,5.783,6.6595,9.054,8.8245,8.251,7.7465,9.7355,9.317,11.2128
"1324",2060,4,7.949,12.077,8.003,7.0405,9.841,11.189,10.7835,8.7905,9.7015,10.096,14.2422
"1325",2060,5,15.169,13.618,15.4165,12.367,12.91,11.9285,10.5485,12.783,16.135,15.202,16.2873
"1326",2060,6,16.3275,17.189,20.138,19.427,19.477,20.835,19.9895,22.4345,20.0245,13.1275,22.13005
"1327",2060,7,24.1895,25.7655,24.621,22.3885,23.3245,26.31,26.912,26.7225,23.8165,23.4115,27.3477
"1328",2060,8,25.9755,24.465,23.026,22.718,24.7205,24.332,24.0485,23.407,27.7895,21.3225,27.76775
"1329",2060,9,19.3605,21.538,17.3815,16.49,23.3905,22.61,20.587,22.389,21.7235,20.488,23.1582
"1330",2060,10,13.5435,16.067,14.276,13.338,13.6725,11.8555,11.9255,19.443,17.2385,14.1885,16.0813
"1331",2060,11,10.9825,10.9925,10.263,10.4005,4.5815,6.8265,8.808,10.97,9.6155,8.2035,11.55505
"1332",2060,12,6.2785,4.082,10.402,7.392,2.5185,6.238,2.536,7.2265,5.9205,4.088,8.4712
"1333",2061,1,6.238,7.1415,10.4655,8.264,4.8815,3.62,6.186,8.44,7.466,3.7995,9.7168
"1334",2061,2,9.253,8.362,7.9525,6.4455,7.2845,11.368,7.4855,9.382,5.158,5.269,11.01485
"1335",2061,3,7.8125,13.628,10.219,2.8125,5.428,8.0765,9.738,8.7005,9.4665,6.662,11.2881
"1336",2061,4,12.063,10.642,9.3215,8.216,5.786,9.772,11.939,10.5305,10.872,7.386,14.042
"1337",2061,5,16.0075,11.7865,12.449,14.719,12.513,9.5105,14.064,13.535,14.4855,10.696,16.26685
"1338",2061,6,20.893,18.933,21.984,20.2695,19.8855,14.353,21.1275,21.0065,20.016,20.067,22.77195
"1339",2061,7,26.2025,24.869,25.078,25.158,23.712,24.742,26.3905,24.6385,23.787,24.5635,27.4985
"1340",2061,8,24.2645,24.9535,24.2595,22.234,25.9275,24.2155,24.4065,22.09,21.822,24.9415,27.894
"1341",2061,9,18.7885,20.4675,19.3065,15.589,21.0135,18.9445,22.1315,21.643,22.32,23.395,24.18875
"1342",2061,10,15.934,18.3995,16.724,13.8155,13.7645,14.728,16.81,19.5785,12.6675,14.813,18.28305
"1343",2061,11,8.3905,12.419,9.13,8.9025,9.99,7.6095,8.6765,9.2555,11.1715,8.2815,12.1097
"1344",2061,12,7.0565,5.615,3.405,7.783,6.6455,4.794,5.641,7.4305,4.6755,6.108,9.62745
"1345",2062,1,6.538,6.586,6.83,5.964,5.2495,9.25,7.933,6.07,6.869,4.1275,8.96705
"1346",2062,2,6.0145,10.952,7.552,8.252,8.0105,2.73,7.1145,10.7395,7.5505,6.5465,10.6439
"1347",2062,3,8.8805,9.987,10.5325,9.829,8.71,11.153,9.28,11.0925,10.8205,7.207,13.21095
"1348",2062,4,7.7445,13.281,9.9175,10.8175,15.453,6.8565,10.4555,11.8935,12.252,11.978,14.8535
"1349",2062,5,9.452,16.119,13.62,13.9925,14.232,10.8715,10.136,17.8435,10.8795,15.9125,17.3394
"1350",2062,6,21.058,21.7235,15.9665,19.632,19.49,17.9395,17.848,18.7065,23.093,18.5515,22.9128
"1351",2062,7,25.488,24.6695,23.316,24.696,21.967,24.903,23.666,26.625,28.589,26.053,27.72905
"1352",2062,8,24.5745,27.6635,24.1595,26.9605,26.7675,23.691,23.865,23.556,24.3855,28.062,27.5588
"1353",2062,9,16.0255,19.382,15.312,18.0085,19.6665,18.8535,21.7055,18.188,27.5665,16.954,22.57335
"1354",2062,10,16.3605,16.8955,11.068,11.4505,11.1135,15.19,16.985,14.3565,17.708,11.367,16.84065
"1355",2062,11,7.67,11.2885,9.722,11.1045,10.6775,11.4165,7.524,10.2535,11.28,6.33,11.937
"1356",2062,12,6.794,6.374,6.308,7.075,5.116,5.2685,6.37,6.6605,2.5505,6.5805,8.26015
"1357",2063,1,3.472,7.232,6.9355,9.129,4.8075,8.5365,8.276,6.6765,5.9125,5.5165,9.06065
"1358",2063,2,5.8475,8.248,7.764,10.394,7.9985,9.892,9.7135,3.119,9.4125,3.3005,10.2096
"1359",2063,3,8.923,9.1785,8.355,8.409,2.894,11.222,7.782,9.573,10.2645,5.7615,11.8075
"1360",2063,4,6.9385,11.7185,9.76,11.0045,8.491,6.286,12.7365,9.7885,9.996,10.8595,12.9972
"1361",2063,5,12.675,9.468,13.36,12.7105,9.9545,17.1575,14.384,14.99,16.2965,12.6365,17.62985
"1362",2063,6,19.2775,17.148,19.735,18.799,20.8955,18.1195,20.4955,19.161,24.423,20.327,21.91155
"1363",2063,7,24.08,23.8705,23.3725,25.023,23.7955,24.373,24.33,26.91,25.308,25.182,27.46715
"1364",2063,8,24.485,26.317,26.53,22.7465,23.592,25.031,23.4465,27.3535,26.0165,23.703,27.2206
"1365",2063,9,18.636,18.3355,16.471,20.5045,21.7955,19.0735,26.0115,23.437,17.687,18.512,22.8939
"1366",2063,10,14.4865,15.122,10.0325,17.187,11.5305,16.789,10.192,16.693,14.5325,15.561,16.09525
"1367",2063,11,11.317,8.5105,8.217,11.7105,8.478,8.5875,6.9635,12.842,8.859,7.3705,12.24165
"1368",2063,12,6.835,8.218,7.426,4.6755,8.02,1.1925,4.6635,7.577,6.679,5.5045,8.97835
"1369",2064,1,5.6145,9.1305,7.288,6.458,4.7295,4.913,5.466,8.935,6.8505,3.4995,8.77
"1370",2064,2,7.602,9.0805,11.857,1.317,6.246,8.505,9.006,7.5215,10.155,5.7875,10.83665
"1371",2064,3,7.9485,12.244,9.862,8.1405,5.918,5.774,8.893,10.3175,9.8685,11.1945,12.4293
"1372",2064,4,7.101,12.025,9.7345,9.336,10.154,8.424,8.5635,10.082,9.113,9.1275,12.12185
"1373",2064,5,11.902,14.391,17.752,17.81,15.133,14.0545,13.922,13.7995,14.154,13.5085,17.7909
"1374",2064,6,13.72,22.409,20.7565,17.28,15.607,19.0945,18.937,20.22,16.5395,19.311,21.5695
"1375",2064,7,25.0515,23.8095,24.5265,17.351,28.081,24.5445,26.3635,24.4035,25.7645,23.098,26.8324
"1376",2064,8,23.45,28.0335,27.9925,24.9285,23.95,20.87,26.2345,28.5935,25.127,25.609,28.01445
"1377",2064,9,17.1915,19.7795,19.572,21.07,21.69,22.0545,25.7715,23.133,21.0915,19.198,24.64855
"1378",2064,10,17.557,15.9035,19.073,14.9,12.5465,13.2485,8.343,19.3335,14.904,16.5005,18.62215
"1379",2064,11,8.514,8.9255,7.3935,10.033,9.9515,10.967,7.535,11.8925,10.716,7.912,13.02125
"1380",2064,12,5.871,5.2965,7.966,1.419,7.282,7.2615,3.1945,9.414,5.0665,6.267,9.05885
"1381",2065,1,5.604,6.6175,9.531,5.9595,7.3125,5.5885,5.499,6.092,4.76,4.288,8.9686
"1382",2065,2,5.397,9.043,8.4125,7.613,7.465,5.966,10.496,7.3695,4.9625,5.593,10.58125
"1383",2065,3,8.779,8.504,9.2905,8.2275,9.473,10.8245,7.0835,9.978,9.6975,6.732,12.41075
"1384",2065,4,10.152,8.725,12.4715,7.5585,8.8085,10.9795,6.369,8.1005,10.6975,10.7655,13.8634
"1385",2065,5,13.917,14.5815,13.2085,11.9025,7.6475,11.158,13.629,16.6745,10.3765,18.657,16.95645
"1386",2065,6,18.2225,15.9685,22.218,17.5625,16.752,21.6415,18.5215,26.379,23.806,20.1725,22.13295
"1387",2065,7,22.4665,22.6655,23.962,25.1785,25.285,23.0845,26.8455,24.666,25.323,25.139,26.9366
"1388",2065,8,22.6335,24.692,24.523,23.318,21.1915,24.6845,24.2425,23.6805,27.1505,26.1595,27.7028
"1389",2065,9,18.1595,18.4745,19.2925,18.415,19.4435,19.008,20.183,21.7945,21.843,20.4595,23.1301
"1390",2065,10,15.371,13.0735,7.4525,13.1745,13.7065,13.0755,16.9275,16.7795,16.1375,17.2,16.39495
"1391",2065,11,9.691,9.9725,9.341,10.124,7.864,8.5165,8.235,12.7385,9.5155,8.8335,10.63225
"1392",2065,12,7.752,4.083,6.0365,9.148,7.3565,7.3155,2.746,6.266,6.8615,6.365,9.5306
"1393",2066,1,7.272,8.181,5.775,6.922,7.202,8.4475,7.049,6.0545,4.664,4.9545,9.3142
"1394",2066,2,8.1405,8.4775,7.5015,7.1945,6.3205,8.9545,10.336,8.9215,8.373,6.226,11.44525
"1395",2066,3,10.365,7.5355,9.1355,9.6115,8.644,9.7895,11.304,8.5545,9.7215,8.5945,12.70415
"1396",2066,4,10.029,10.399,10.5575,10.557,9.2995,12.24,11.142,7.4225,12.038,9.8745,13.4761
"1397",2066,5,14.305,14.1825,11.977,9.813,11.805,14.9625,15.4425,16.2795,14.583,15.001,17.24255
"1398",2066,6,19.602,18.6485,19.8825,20.9635,20.4645,19.4815,17.9555,19.2785,18.0445,17.293,22.71725
"1399",2066,7,26.847,27.8565,21.9025,25.8035,24.353,26.4755,26.3265,25.049,24.694,24.077,27.8573
"1400",2066,8,27.35,26.9245,23.8965,23.745,24.61,22.7855,23.908,24.975,24.526,24.3265,28.22985
"1401",2066,9,20.6435,20.518,16.42,15.6055,25.1375,20.9815,21.9775,22.191,20.8755,19.587,23.12155
"1402",2066,10,15.123,14.312,14.7155,9.9605,13.619,12.085,14.0705,16.1045,19.04,14.93,17.46505
"1403",2066,11,11.094,9.976,12.6555,10.5125,8.5805,9.728,7.624,8.355,10.8765,8.7535,11.9322
"1404",2066,12,5.3295,6.221,8.827,5.844,3.7305,8.638,4.3495,3.8585,9.203,5.113,9.07775
"1405",2067,1,4.058,8.8215,7.728,5.3635,5.9225,8.3805,5.5675,4.7565,4.897,7.326,9.0501
"1406",2067,2,10.6955,8.268,7.552,6.5185,7.292,9.409,10.5415,8.469,8.1935,6.842,11.4159
"1407",2067,3,11.0685,12.0685,8.899,9.4925,7.005,9.0575,8.046,8.074,8.2505,9.838,12.8634
"1408",2067,4,7.1695,12.305,14.0385,9.874,8.3145,11.662,12.5615,9.6715,7.66,10.6045,14.8139
"1409",2067,5,14.4945,13.654,12.105,12.4555,8.43,15.017,12.6055,18.3025,14.289,12.086,16.55565
"1410",2067,6,21.6615,14.816,20.7625,22.9795,22.1145,17.635,19.154,19.5285,18.924,19.8025,22.39905
"1411",2067,7,24.225,24.807,24.607,24.5935,25.2025,25.882,22.466,29.428,26.6185,25.232,28.09445
"1412",2067,8,18.3865,25.6155,22.8085,24.638,29.813,20.6045,27.5675,25.2295,25.4365,25.0465,27.97995
"1413",2067,9,18.7435,19.015,13.8675,17.955,22.1235,18.335,23.956,23.108,18.915,20.204,23.1756
"1414",2067,10,12.338,15.793,11.0025,12.8615,16.8625,16.455,12.385,14.002,17.8675,16.6485,16.9445
"1415",2067,11,10.034,9.9625,6.161,12.2955,12.963,9.907,9.423,12.9085,10.813,8.1055,12.61115
"1416",2067,12,8.588,6.2175,2.6325,7.304,5.0005,6.851,8.107,8.6545,9.599,4.32,9.2435
"1417",2068,1,4.1805,8.657,5.506,6.192,6.747,6.1315,8.0825,5.881,6.1935,5.0175,9.36795
"1418",2068,2,7.372,7.1665,6.2815,6.6125,7.0655,9.9065,8.6825,5.523,6.855,6.38,10.6503
"1419",2068,3,9.226,9.7275,7.227,7.3585,8.2995,12.2275,9.181,9.212,9.1645,7.5955,12.5041
"1420",2068,4,9.095,9.1435,11.972,10.663,7.016,13.25,13.0625,8.666,9.0965,7.6235,13.12665
"1421",2068,5,11.6355,10.9655,11.393,14.785,10.456,11.902,15.1065,14.4965,15.2975,14.33,16.09265
"1422",2068,6,23.32,23.6385,19.487,18.7035,17.822,18.32,17.186,14.0535,24.54,21.971,22.51685
"1423",2068,7,24.845,25.5035,24.2195,23.765,24.4775,28.8345,25.9955,25.837,26.7395,25.6255,28.58805
"1424",2068,8,21.714,27.8055,23.5935,22.273,26.008,25.3465,24.033,23.4665,27.3115,22.333,27.9881
"1425",2068,9,24.532,21.1725,21.7325,14.7775,21.1815,22.277,26.756,21.0265,20.248,20.3215,24.2594
