"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,30.8715,34.815,27.886,32.6655,30.521,28.834,29.9535,31.8135,32.1745,32.362,29.61595
"1196",2049,8,29.9545,32.5705,34.035,34.1105,30.5895,32.099,30.837,30.318,32.1535,32.6215,28.84855
"1197",2049,9,26.3665,31.216,25.595,27.436,29.061,32.177,31.7415,26.216,29.6565,29.5305,26.5592
"1198",2049,10,27.457,26.3835,25.699,26.055,25.943,24.676,27.5045,25.036,25.532,22.679,21.83725
"1199",2049,11,19.5765,15.302,16.058,19.2855,20.486,15.608,22.553,22.0945,21.432,16.686,17.0617
"1200",2049,12,15.2375,13.9585,12.7195,14.928,17.266,14.92,13.2555,15.7975,14.5615,15.018,12.0697
"1201",2050,1,11.891,16.472,17.059,9.687,12.304,12.955,14.802,15.2395,13.55,12.4215,10.2681
"1202",2050,2,13.7385,16.275,14.2755,14.394,14.1405,14.2525,18.3495,15.632,15.277,18.298,11.90825
"1203",2050,3,19.4525,16.9405,22.7275,20.335,14.492,13.4595,17.6135,20.0455,17.112,18.631,14.18505
"1204",2050,4,21.711,21.8115,21.8205,21.9755,17.687,20.21,20.0275,17.4765,18.3575,22.9715,16.5644
"1205",2050,5,23.1395,27.1985,25.7715,20.772,26.118,27.175,24.86,25.4475,26.0755,26.7375,22.5863
"1206",2050,6,30.26,29.614,30.691,30.9655,26.141,25.4425,29.1365,25.8055,26.013,30.31,25.53515
"1207",2050,7,31.9935,36.1735,31.7305,34.7335,31.5695,31.893,29.2975,33.3445,29.841,32.8275,29.85725
"1208",2050,8,29.276,31.9455,32.031,32.489,31.841,28.197,31.0895,31.898,32.256,29.674,29.4335
"1209",2050,9,30.1385,29.093,30.138,27.7065,29.4805,30.943,28.5925,30.7025,28.751,28.044,26.18655
"1210",2050,10,28.2475,24.5105,22.148,24.0775,28.422,26.98,27.083,27.3945,28.7035,26.616,23.9706
"1211",2050,11,18.761,18.124,16.8325,17.209,19.8925,15.092,18.59,21.953,23.0245,19.0155,17.18135
"1212",2050,12,14.9795,11.858,13.782,13.907,16.558,14.657,17.099,15.2265,15.965,11.756,10.9207
"1213",2051,1,15.083,15.3925,13.585,12.503,15.253,13.1195,12.5725,15.017,15.646,13.037,9.61925
"1214",2051,2,11.4375,16.096,15.464,15.2675,14.7975,15.6045,14.256,13.602,14.7125,16.5795,12.5559
"1215",2051,3,17.0635,19.0685,17.098,21.758,14.525,16.113,17.0135,20.4655,19.835,15.7595,13.88975
"1216",2051,4,21.2745,20.3165,23.833,24.9325,19.6585,23.866,17.0405,21.3525,17.8465,17.0545,17.1011
"1217",2051,5,26.3715,24.2195,26.7795,25.932,28.864,26.5235,24.3615,26.763,23.967,24.9185,21.8087
"1218",2051,6,29.8385,28.7775,29.4195,30.925,25.7835,25.7355,27.703,29.336,29.03,27.844,26.5981
"1219",2051,7,33.684,30.9335,32.5485,31.3445,30.2585,29.276,33.9045,31.372,31.527,30.84,29.9161
"1220",2051,8,31.454,32.516,32.6705,34.0285,31.989,29.82,33.015,34.003,31.521,31.945,30.2755
"1221",2051,9,29.766,31.8205,28.5485,27.1995,29.546,29.9205,28.4605,29.8035,31.2845,32.215,27.69055
"1222",2051,10,22.941,26.261,22.5965,24.9375,22.088,24.409,28.008,26.386,24.619,25.5835,21.64465
"1223",2051,11,17.898,21.2845,22.158,18.422,17.785,19.854,14.8965,19.949,17.107,19.178,16.31385
"1224",2051,12,18.4855,14.892,15.0225,16.382,13.473,15.958,12.9095,15.674,13.0205,17.0915,12.294
"1225",2052,1,13.32,13.348,17.089,12.862,13.4855,9.9745,16.0515,18.1995,16.951,13.091,10.39375
"1226",2052,2,14.1135,14.535,16.7855,15.9685,18.3345,15.993,17.451,15.094,16.215,13.766,12.9456
"1227",2052,3,11.873,16.694,14.28,17.3655,15.401,16.9395,14.7225,17.57,16.92,13.364,12.31105
"1228",2052,4,21.252,23.371,18.426,20.1715,24.306,24.671,21.983,20.6265,20.456,20.7035,16.46195
"1229",2052,5,24.87,26.369,26.045,25.781,24.2555,25.8245,26.8935,29.341,23.8475,25.1955,22.1153
"1230",2052,6,28.3625,30.7685,31.5065,24.668,27.8605,28.996,28.5115,30.575,31.2965,28.6015,26.63635
"1231",2052,7,34.4645,32.7465,30.0645,34.63,32.196,28.024,33.774,33.174,33.561,27.186,28.66025
"1232",2052,8,29.9455,36.127,31.7085,32.958,28.2335,30.305,31.767,31.8505,29.9845,29.6675,28.52925
"1233",2052,9,29.1585,31.555,28.618,32.587,27.6555,28.341,29.687,31.2435,30.9415,30.654,27.40915
"1234",2052,10,22.0125,23.652,22.171,27.766,26.445,25.872,30.3195,26.5135,26.4665,24.9045,22.4602
"1235",2052,11,18.6145,19.762,18.6065,16.317,18.973,18.056,21.3905,21.4315,22.066,14.8375,17.3648
"1236",2052,12,14.1735,13.4485,13.273,19.601,12.933,10.809,15.6865,12.6175,13.786,14.8505,11.6938
"1237",2053,1,12.9895,12.7225,12.5805,15.293,11.7285,14.2135,14.7625,13.2245,13.624,15.331,10.9418
"1238",2053,2,13.813,13.794,15.9925,15.619,13.6925,15.0315,12.126,15.249,15.397,16.3825,11.66345
"1239",2053,3,18.9835,14.543,17.394,20.056,13.7135,18.494,13.099,14.142,15.554,18.9265,12.7484
"1240",2053,4,21.989,20.699,25.112,21.344,20.632,18.6945,17.6975,21.0095,24.705,23.7045,16.82815
"1241",2053,5,22.8415,22.521,22.849,24.198,23.8455,21.764,24.0155,25.266,26.0665,25.687,20.8485
"1242",2053,6,29.2135,29.9585,28.4915,30.489,29.6365,29.6395,28.2065,26.446,29.5365,29.4965,26.5948
"1243",2053,7,31.3375,35.3895,31.1565,31.338,34.109,29.2675,31.759,33.315,32.8225,30.536,29.82125
"1244",2053,8,31.5165,30.491,33.684,32.594,29.4025,32.5625,32.069,30.8795,32.6415,33.3135,29.25065
"1245",2053,9,32.6995,27.5835,31.58,33.268,30.3355,29.7145,30.7935,31.477,32.2125,33.44,29.2889
"1246",2053,10,27.916,25.0785,24.8955,26.0375,27.4695,21.6295,23.767,26.244,25.27,26.49,23.5814
"1247",2053,11,16.8625,19.53,20.374,21.1725,21.397,17.96,18.8845,18.7805,19.908,16.299,16.6505
"1248",2053,12,13.1675,16.651,15.73,13.4835,15.5435,16.2145,14.89,13.8045,13.4365,15.8305,12.0877
"1249",2054,1,12.2525,11.9185,13.604,15.082,9.2715,20.3485,10.667,11.7835,14.0125,14.4315,9.43015
"1250",2054,2,14.9285,13.742,15.8185,14.504,15.009,18.7205,16.437,15.4755,15.0895,16.189,11.7011
"1251",2054,3,17.0495,23.542,17.9265,17.562,13.16,16.4955,17.437,18.8545,18.3445,15.93,12.85795
"1252",2054,4,18.2215,22.271,22.9025,22.3705,20.3495,23.3935,19.1365,19.1755,24.022,21.3755,17.5591
"1253",2054,5,26.0955,24.9225,24.6475,22.584,27.2445,23.006,25.6975,26.498,25.551,23.942,22.0032
"1254",2054,6,30.01,29.768,33.855,29.855,28.6995,28.232,32.8225,29.7265,29.625,28.861,27.76435
"1255",2054,7,31.5635,36.295,32.5975,31.357,31.208,30.5405,33.097,30.9705,32.7835,31.2385,30.062
"1256",2054,8,28.003,35.886,32.582,29.497,31.2615,32.5875,30.646,31.7525,32.765,29.364,28.73645
"1257",2054,9,29.506,28.1585,29.7885,31.639,31.1515,29.206,29.0405,30.0075,30.1955,28.809,27.54485
"1258",2054,10,24.9915,26.1495,24.649,23.4605,27.042,24.2245,28.296,26.034,25.3885,23.9995,22.37475
"1259",2054,11,18.149,17.6555,18.96,18.502,21.314,15.079,21.4825,18.6395,20.6905,17.279,16.43995
"1260",2054,12,14.6255,17.106,16.4165,13.289,18.2085,15.029,16.078,13.496,14.8335,13.693,11.3033
"1261",2055,1,11.447,13.239,14.505,11.708,15.413,13.78,15.386,12.206,14.4145,16.161,10.98725
"1262",2055,2,13.2135,17.881,15.2425,17.3605,14.0215,15.7315,16.8345,16.4405,20.308,14.827,12.74305
"1263",2055,3,16.516,14.914,19.8865,19.0085,16.22,18.099,15.304,21.622,16.2495,17.8295,13.83225
"1264",2055,4,24.85,22.579,21.095,22.2185,20.506,19.554,19.5775,21.221,23.266,24.9305,16.78825
"1265",2055,5,26.366,26.369,19.8595,27.5745,23.059,23.406,25.368,29.382,23.405,23.6775,21.34855
"1266",2055,6,29.214,30.898,29.968,29.572,28.596,29.463,26.2275,27.8455,30.0955,29.951,26.64855
"1267",2055,7,33.4905,34.0555,32.584,31.364,31.3555,30.8385,32.353,34.696,30.867,30.04,29.4079
"1268",2055,8,30.6855,33.3435,35.8285,31.26,30.095,29.1865,33.231,31.141,33.286,30.5435,29.4946
"1269",2055,9,30.283,27.438,29.7145,27.4485,31.127,28.5555,30.148,31.254,30.233,30.1095,26.3495
"1270",2055,10,28.6255,25.1805,25.2415,22.3235,26.183,25.307,26.3125,25.417,28.6135,24.6955,23.6774
"1271",2055,11,20.66,17.778,21.3635,17.032,22.0115,21.0375,17.171,17.9315,18.0805,16.606,16.62325
"1272",2055,12,14.042,16.265,13.7395,12.951,15.0505,11.9815,10.184,14.148,14.1805,13.9465,10.0732
"1273",2056,1,13.864,12.99,16.0735,11.5545,15.94,13.5605,14.21,12.8395,15.3915,12.301,11.30985
"1274",2056,2,17.41,18.101,15.8255,13.8725,14.2615,15.8965,16.9845,13.9,17.8115,14.0995,14.4562
"1275",2056,3,18.842,18.287,17.023,19.0015,15.071,18.12,19.2575,18.0685,16.09,16.6445,14.7511
"1276",2056,4,25.611,23.5635,22.852,24.9585,18.404,21.7665,23.847,20.033,22.727,22.3745,17.51355
"1277",2056,5,26.196,25.6595,29.9855,23.279,24.069,26.066,24.114,26.2145,25.716,24.1325,22.55415
"1278",2056,6,27.1055,27.1345,29.586,29.3195,27.7155,30.75,31.189,31.969,29.827,35.1375,27.0682
"1279",2056,7,32.224,33.5125,31.801,29.965,32.4925,30.8635,31.908,33.906,33.4605,34.1725,30.1811
"1280",2056,8,32.6145,32.1435,33.7415,31.8345,30.586,31.7055,29.6495,32.1415,32.382,31.717,29.7881
"1281",2056,9,27.899,31.591,27.3955,27.6125,29.668,29.107,30.8815,32.8665,33.528,30.979,28.2314
"1282",2056,10,27.6725,26.2835,22.496,25.4445,27.076,27.071,22.013,28.7055,23.422,23.9495,22.82175
"1283",2056,11,20.8955,24.4555,20.8255,15.548,16.143,16.9185,19.499,19.278,20.399,18.9535,16.9015
"1284",2056,12,13.765,12.538,15.814,13.925,14.427,15.385,13.684,15.2215,19.3065,19.208,11.7928
"1285",2057,1,11.1715,17.429,15.5125,10.499,14.733,17.1195,12.365,14.397,14.776,12.352,10.89905
"1286",2057,2,16.0235,19.318,15.336,15.9525,17.5255,12.3875,16.8765,15.3415,17.2335,18.618,13.1626
"1287",2057,3,13.986,21.862,15.473,20.7805,18.9495,15.3295,17.431,20.8475,15.2525,18.488,14.5893
"1288",2057,4,20.978,21.793,20.592,22.9635,18.817,16.364,20.1525,17.6285,16.291,18.9045,15.5126
"1289",2057,5,27.6865,24.5415,27.379,22.559,23.5695,28.7215,27.1875,25.759,26.4175,22.8225,22.29925
"1290",2057,6,30.0135,32.3225,27.251,31.217,31.493,31.555,30.572,33.45,30.4705,34.7575,28.07795
"1291",2057,7,31.3545,37.476,31.294,31.2045,32.328,29.5965,31.2235,29.806,31.7675,35.861,29.38875
"1292",2057,8,32.532,34.2745,32.136,32.8095,32.6535,30.3665,33.159,32.3155,32.9215,32.215,30.2153
"1293",2057,9,32.376,29.9995,30.284,31.615,30.6555,32.076,31.1155,31.865,29.389,31.8255,28.9561
"1294",2057,10,27.806,25.5645,27.6435,26.9395,29.2025,27.0025,29.105,22.511,28.764,25.055,25.97245
"1295",2057,11,16.0255,16.731,20.433,25.018,19.3885,18.6605,18.879,18.9155,19.739,18.7965,16.02455
"1296",2057,12,13.265,13.992,15.325,12.9475,14.0555,14.538,18.796,16.42,11.708,12.7285,10.6208
"1297",2058,1,11.601,14.634,11.4615,14.4445,15.44,15.2495,15.2805,15.847,11.643,15.3645,10.267
"1298",2058,2,17.0715,14.7585,12.4305,12.7895,17.195,16.935,13.2955,16.2485,18.816,15.511,12.34245
"1299",2058,3,16.263,18.41,15.5285,14.651,17.7205,18.1325,11.1385,16.9885,19.945,19.976,14.0295
"1300",2058,4,23.1945,22.1385,19.6825,19.7185,20.466,21.0895,19.897,21.643,24.0645,18.606,17.5876
"1301",2058,5,27.235,23.846,28.6165,23.83,22.157,25.667,23.6275,21.0285,29.238,23.6745,22.041
"1302",2058,6,31.7195,29.805,26.736,33.6725,31.3335,30.3565,29.041,31.8245,33.3215,31.843,28.8958
"1303",2058,7,31.449,33.138,32.18,32.619,31.0885,30.995,29.8255,32.4975,31.1225,30.7545,29.60585
"1304",2058,8,31.2035,31.565,30.5715,31.1845,30.7655,31.3435,32.692,29.421,33.3845,32.006,29.4004
"1305",2058,9,29.1845,33.324,29.208,30.6435,30.8545,28.2695,30.8965,29.52,34.056,30.5905,27.7068
"1306",2058,10,24.2645,24.7695,24.2025,24.703,25.898,24.589,24.278,27.066,30.1785,23.9445,23.1572
"1307",2058,11,19.286,20.1895,19.736,20.51,20.8155,20.509,21.336,16.247,20.518,16.332,16.10035
"1308",2058,12,13.317,16.526,12.9905,17.4575,12.681,16.8215,14.735,13.264,16.745,14.134,12.21775
"1309",2059,1,12.7965,18.105,15.0455,13.63,13.477,12.4985,12.689,13.8005,15.9855,16.7045,10.58735
"1310",2059,2,11.528,16.0515,16.491,14.39,16.147,14.1,18.462,14.463,15.3565,18.189,12.13485
"1311",2059,3,15.8025,17.5635,20.431,17.0905,16.5815,17.7735,16.862,19.004,14.084,16.082,14.2067
"1312",2059,4,23.9975,23.6325,25.812,24.2415,22.8415,22.576,17.1395,21.318,20.0725,20.052,19.42945
"1313",2059,5,25.3495,27.934,27.1015,28.266,25.5545,27.228,24.819,25.609,25.5565,25.942,23.2261
"1314",2059,6,27.916,29.0575,29.233,26.3595,28.7175,31.2135,26.0015,27.429,29.956,26.942,25.23595
"1315",2059,7,32.078,33.5265,34.786,30.9515,32.4735,31.205,33.24,32.957,33.8105,33.0095,30.1867
"1316",2059,8,33.5365,33.193,33.583,34.3585,30.113,31.101,31.913,33.4635,32.0765,30.063,31.29855
"1317",2059,9,30.992,29.911,32.207,28.5405,29.347,28.4955,28.9745,29.6105,32.7445,28.714,27.65305
"1318",2059,10,23.3965,28.134,25.955,23.9795,25.784,26.2835,22.8345,24.8595,29.9735,26.4175,24.03535
"1319",2059,11,19.268,20.6065,20.186,21.332,18.7805,22.155,20.786,20.955,18.1955,18.343,18.32785
"1320",2059,12,11.9785,15.19,12.7095,13.1835,15.9245,15.2645,18.871,14.9785,13.624,14.6555,11.36405
"1321",2060,1,12.8375,15.6785,17.1945,10.3915,13.5235,17.67,15.5825,17.0455,15.908,15.876,11.53825
"1322",2060,2,15.229,15.9595,14.199,13.6815,17.256,14.4435,15,18.7485,16.897,15.892,12.4273
"1323",2060,3,20.6695,20.4055,15.4065,18.8205,17.6065,21.501,18.6575,13.2235,19.868,14.7215,14.1229
"1324",2060,4,21.4505,21.6635,23.4235,21.1255,18.727,24.5835,23.11,20.371,23.6835,19.982,16.12985
"1325",2060,5,25.385,26.701,28.902,21.4095,26.018,25.5775,21.813,25.313,26.0265,25.561,22.70015
"1326",2060,6,29.6345,27.5195,28.27,31.606,28.392,32.231,31.5415,30.9415,30.828,26.7155,26.9393
"1327",2060,7,30.9485,34.4,34.643,32.147,30.0995,31.748,31.4725,34.0375,31.7835,31.119,29.7762
"1328",2060,8,34.9765,35.8965,30.282,33.4035,33.539,30.163,31.836,33.809,33.0235,30.0815,29.5522
"1329",2060,9,32.14,33.2505,29.599,32.4725,31.749,28.9945,31.4615,29.0295,31.0735,32.4965,28.02545
"1330",2060,10,25.2835,25.097,20.322,24.7035,21.065,26.248,27.999,27.2135,27.596,25.4725,23.30265
"1331",2060,11,18.2235,21.395,19.1805,18.7895,19.257,20.0915,20.1315,22.0645,23.4055,19.183,17.1909
"1332",2060,12,16.384,17.861,18.1215,15.851,15.1445,14.795,15.123,15.956,16.5205,12.4925,12.08415
"1333",2061,1,11.8405,15.7485,15.6835,14.3875,13.773,15.652,11.823,15.7745,13.001,12.8645,10.8155
"1334",2061,2,14.0025,15.8475,16.9495,15.276,12.951,16.901,15.793,17.9255,16.0045,17.983,13.21875
"1335",2061,3,16.599,22.1765,18.2535,13.594,15.5025,18.6365,19.588,18.311,17.746,19.1065,15.58145
"1336",2061,4,19.132,26.1875,19.289,26.341,19.92,25.7885,23.4185,19.981,16.8965,17.3125,17.22065
"1337",2061,5,24.9845,29.2295,29.0105,25.158,28.791,22.1485,26.906,21.0675,25.095,24.3955,23.2525
"1338",2061,6,28.3145,30.158,29.2555,29.8655,30.73,28.237,28.7275,26.781,28.8795,31.199,27.53305
"1339",2061,7,34.6185,34.501,33.647,35.019,31.2765,30.06,30.7815,35.1955,33.402,31.2285,30.25
"1340",2061,8,31.7855,36.0265,31.9045,33.3545,30.3405,30.3225,31.6535,30.682,31.5285,29.266,28.4443
"1341",2061,9,33.318,31.3145,30.805,29.532,31.063,28.7105,29.8365,30.955,29.5425,29.247,27.6038
"1342",2061,10,28.719,29.7675,22.149,24.415,27.829,23.9645,29.2365,30.7415,30.1835,27.887,25.17845
"1343",2061,11,20.115,23.16,20.8105,22.124,18.814,20.5035,24.424,20.077,19.4145,20.284,19.32065
"1344",2061,12,15.579,13.095,15.3175,16.408,15.698,17.6305,18.4595,17.623,15.5995,15.3385,11.69715
"1345",2062,1,14.0645,16.4785,14.342,12.229,11.9,16.1655,14.6125,16.898,16.651,12.924,12.0844
"1346",2062,2,16.387,16.7365,16.225,16.2,17.1605,16.0375,15.217,17.4135,16.413,17.952,13.3491
"1347",2062,3,19.781,22.841,21.9295,14.6855,21.015,18.571,14.6035,19.2135,21.1465,18.687,15.3911
"1348",2062,4,17.2435,25.789,21.595,21.505,23.708,23.755,16.646,21.9685,17.9675,23.356,17.1617
"1349",2062,5,23.016,25.469,21.846,24.1665,25.1625,27.763,23.055,24.4345,29.7335,25.7985,21.7057
"1350",2062,6,32.119,32.6695,29.3395,30.177,29.1285,29.717,26.245,33.567,33.1515,35.251,28.67975
"1351",2062,7,32.43,33.4115,31.707,32.142,31.5205,32.6805,37.8025,34.2275,34.034,31.814,31.12655
"1352",2062,8,32.094,33.1165,33.4575,32.4205,32.7425,29.8605,33.729,32.5225,30.6965,34.308,30.198
"1353",2062,9,30.727,31.482,32.333,34.8645,26.15,28.089,32.235,27.528,34.298,31.5205,28.1094
"1354",2062,10,28.433,23.727,25.7785,25.973,29.1065,24.6805,29.7305,29.513,27.1295,21.9005,23.8142
"1355",2062,11,18.1655,19.8345,16.338,19.3655,17.7885,20.25,19.532,21.5245,21.3285,14.44,16.19235
"1356",2062,12,16.8585,16.2205,13.2025,18.101,13.1495,14.4625,14.18,16.379,13.46,16.8065,11.7979
"1357",2063,1,12.134,16.5575,10.8545,14.698,13.437,16.005,15.134,13.1825,15.2665,13.1125,11.42245
"1358",2063,2,14.62,13.7845,15.0845,18.3395,18.0635,17.0555,14.5935,12.3135,18.5505,13.8915,11.9253
"1359",2063,3,18.082,19.683,16.4555,14.3715,24.431,17.3125,17.0305,19.6415,17.508,20.1445,15.31075
"1360",2063,4,24.382,24.8315,23.026,21.136,19.689,18.7045,16.6755,19.0435,22.591,22.599,17.34195
"1361",2063,5,26.7505,23.6625,24.7755,25.7455,26.329,25.4105,23.9955,23.7465,25.42,25.677,22.73825
"1362",2063,6,30.3025,34.382,32.368,26.1435,28.819,28.558,31.0605,30.1345,29.053,29.125,26.998
"1363",2063,7,30.9885,33.4735,31.329,32.053,33.7555,30.7505,29.6655,32.944,31.7385,28.426,29.2346
"1364",2063,8,34.402,34.8735,32.2285,32.5545,33.888,31.268,32.982,34.233,30.6165,33.6405,30.42735
"1365",2063,9,28.1325,34.723,34.829,28.134,27.9935,33.4815,32.367,31.6965,30.85,30.39,29.6716
"1366",2063,10,28.349,27.076,26.914,25.9795,27.7365,27.6295,29.693,27.6125,27.528,25.5295,25.6013
"1367",2063,11,17.463,19.6115,18.372,19.8725,15.499,22.1585,19.172,20.4015,24.162,20.367,17.36105
"1368",2063,12,18.2215,15.525,16.506,17.3015,15.0975,12.8385,15.6095,17.7085,15.7815,14.534,12.89025
"1369",2064,1,15.945,16.195,14.0045,14.1995,14.0005,15.522,13.412,16.7895,14.86,11.1475,11.0338
"1370",2064,2,15.585,15.404,16.685,17.9435,16.7845,17.7055,15.6455,16.8725,18.748,16.5455,13.19575
"1371",2064,3,21.9875,22.455,26.8315,17.374,14.518,13.3385,19.629,17.4635,19.96,16.2835,14.8564
"1372",2064,4,17.368,24.4305,23.563,17.0475,18.205,21.544,25.39,21.215,24.733,19.2625,18.3757
"1373",2064,5,25.1915,21.8635,23.498,26.9125,27.185,26.684,26.467,27.8785,27.9215,23.439,23.3752
"1374",2064,6,30.1605,29.6835,31.431,28.3915,29.6655,30.298,31.4435,28.7895,31.8575,29.375,27.64525
"1375",2064,7,34.257,35.7215,31.3485,31.4655,33.3625,30.6385,32.6015,33.628,34.1565,34.559,30.6475
"1376",2064,8,34.2045,34.9175,33.478,34.174,30.374,29.444,30.853,33.4185,32.8435,35.872,30.3809
"1377",2064,9,30.9455,29.886,32.868,29.411,31.564,29.8455,32.7695,32.8785,33.952,28.0235,29.96395
"1378",2064,10,26.297,26.0795,28.444,27.5325,32.0335,26.016,28.915,26.2365,30.446,27.2595,26.19445
"1379",2064,11,17.9135,22.174,21.4975,19.593,23.8315,21.1825,16.708,19.857,18.034,20.9705,17.1786
"1380",2064,12,16.914,14.447,17.514,15.092,15.9085,15,17.3205,15.3295,16.9565,16.9735,13.20415
"1381",2065,1,12.7555,13.263,15.6305,15.443,12.0165,9.964,16.442,13.101,16.2515,13.9985,10.95775
"1382",2065,2,14.95,14.751,13.2775,19.849,16.453,14.7835,16.6875,17.9285,16.441,13.3725,13.21655
"1383",2065,3,17.333,21.7825,22.98,16.768,15.3465,20.4905,19.6155,14.66,18.731,15.7595,13.97645
"1384",2065,4,20.4815,20.8735,20.182,19.5445,20.812,25.5905,16.559,18.7725,23.3365,21.703,16.552
"1385",2065,5,26.9515,26.8855,25.9845,27.4385,24.263,23.9825,21.395,26.9085,26.431,27.0465,24.9445
"1386",2065,6,28.1045,27.1055,32.353,34.54,27.526,32.43,33.2295,34.1385,30.9525,29.3585,27.35685
"1387",2065,7,33.631,32.721,34.395,33.5925,31.877,31.1735,30.398,35.6325,33.3805,31.1525,31.47465
"1388",2065,8,33.37,30.635,33.9485,34.385,31.05,30.2375,35.809,33.749,32.8875,31.7855,30.83575
"1389",2065,9,33.141,28.1525,31.135,30.591,32.563,28.4365,28.0105,34.292,32.712,29.454,28.5176
"1390",2065,10,25.79,28.317,25.617,26.4235,29.03,25.356,29.0335,24.837,25.126,26.6925,24.57715
"1391",2065,11,18.0285,20.119,16.6745,16.802,21.1835,21.215,18.3145,20.824,25.563,17.1745,17.17245
"1392",2065,12,17.528,12.1735,13.7255,15.4045,15.517,16.6725,16.8925,15.2435,17.186,14.9075,11.25215
"1393",2066,1,13.5755,15.172,15.651,11.291,12.758,15.6835,15.865,15.3235,15.7055,12.787,11.5992
"1394",2066,2,15.8965,12.7135,15.888,13.592,15.2665,21.2985,18.374,17.205,17.36,15.767,12.64005
"1395",2066,3,17.9235,25.1455,15.15,16.665,15.943,21.9365,17.9705,16.342,18.387,16.407,14.5801
"1396",2066,4,24.5535,23.9295,21.4085,22.4225,20.1545,18.753,23.1455,19.36,23.298,22.951,17.68905
"1397",2066,5,25.412,25.5045,26.006,20.7725,24.3825,24.3785,24.608,25.743,27.3775,27.0775,21.8315
"1398",2066,6,30.616,28.1205,28.08,29.7625,31.783,28.8875,28.9575,27.1945,31.982,31.0615,26.75605
"1399",2066,7,33.1315,35.6705,32.7285,34.047,30.8925,31.7625,33.487,32.8535,31.0555,31.618,30.2965
"1400",2066,8,32.445,35.564,33.1295,34.468,30.7515,31.1225,32.413,33.432,33.3865,31.984,29.9502
"1401",2066,9,30.005,28.0695,29.7165,29.124,34.3175,30.7315,31.535,30.416,31.876,31.5995,28.01295
"1402",2066,10,25.522,28.283,25.6675,25.5325,28.276,27.132,27.881,27.7995,27.6055,26.201,23.97045
"1403",2066,11,16.862,19.9655,20.3065,20.5675,23.3575,18.5265,20.6665,22.4725,20.9545,16.4035,17.1616
"1404",2066,12,18.509,14.57,15.8575,13.32,16.485,17.2185,18.505,14.173,16.208,13.7745,11.5021
"1405",2067,1,11.625,14.181,14.051,14.3965,14.6255,17.5195,16.312,15.496,18.466,12.0135,11.3817
"1406",2067,2,16.929,19.576,15.768,14.283,16.794,15.6635,18.879,16.932,19.1955,17.245,13.6754
"1407",2067,3,17.46,20.3325,17.987,16.1875,16.465,19.389,16.5395,18.758,17.638,18.4405,14.33355
"1408",2067,4,20.559,21.4945,25.6675,23.242,21.223,21.632,22.319,19.7075,26.3785,18.8175,16.7692
"1409",2067,5,28.7165,24.4815,24.9085,27.0845,23.928,29.62,23.825,28.265,26.4725,20.2505,22.42795
"1410",2067,6,31.003,29.716,29.447,33.2605,30.379,29.5225,26.2415,29.2405,29.6365,29.86,27.6252
"1411",2067,7,35.5545,34.955,31.8775,34.3,34.1955,32.512,31.938,34.914,32.932,31.2425,30.6135
"1412",2067,8,32.588,33.538,33.9515,34.4295,33.792,30.103,30.1515,34.7345,32.384,34.843,31.04965
"1413",2067,9,30.5295,31.9245,31.2555,31.495,28.8335,29.081,38.2,28.768,30.859,29.828,28.15775
"1414",2067,10,29.1795,24.8835,25.3915,25.039,26.5695,27.359,26.8415,28.6725,26.625,27.0295,24.78885
"1415",2067,11,18.0225,19.847,15.201,24.252,22.07,19.5515,20.043,19.326,25.5095,22.5845,17.12
"1416",2067,12,18.8545,15.055,13.5675,16.7155,12.074,18.1695,17.1065,17.0455,18.139,12.4715,12.0625
"1417",2068,1,14.6205,14.6105,11.547,12.3705,13.6865,16.9825,12.8365,13.9445,17.473,14.219,10.72725
"1418",2068,2,17.3875,14.972,15.4015,14.7125,17.6565,17.701,12.415,17.7415,16.792,13.4685,12.60285
"1419",2068,3,18.0945,18.7055,15.808,18.8415,16.0425,22.9485,16.2025,18.9165,17.11,19.728,15.25485
"1420",2068,4,22.062,21.4645,21.2675,22.6485,19.209,25.7745,18.8475,23.4885,18.793,21.727,17.56575
"1421",2068,5,28.8345,25.928,22.467,24.669,25.2295,22.6045,22.2355,26.1955,25.9275,23.939,21.94165
"1422",2068,6,30.171,28.804,29.1975,30.544,28.3005,29.899,30.84,34.99,33.86,30.6655,28.40385
"1423",2068,7,33.204,32.851,33.767,33.672,32.7625,33.5085,32.831,32.948,31.431,29.6415,30.552
"1424",2068,8,34.7945,35.8795,33.9765,30.86,32.062,30.6175,33.497,30.67,35.028,28.609,29.44625
"1425",2068,9,34.1335,32.953,33.6125,32.061,32.4185,30.6495,32.33,31.1895,30.1155,30.0095,29.5235
"1426",2068,10,31.8855,25.1645,26.815,24.922,28.86,23.892,28.014,26.847,30.3145,26.372,24.69915
"1427",2068,11,18.987,20.9515,24.6085,16.9315,20.2365,20.251,22.9545,19.089,22.13,20.008,17.51315
"1428",2068,12,14.98,15.03,20.2385,14.3115,15.7205,13.6285,16.5775,16.6385,12.5145,12.851,11.38975
"1429",2069,1,12.3785,14.8875,16.1,10.9955,13.898,16.0635,14.7615,13.854,16.12,15.1225,12.32285
"1430",2069,2,16.8825,15.667,17.161,16.803,15.176,18.586,19.178,15.1985,18.6895,16.214,13.2344
