"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.675,32.2565,31.54,32.896,33.027,31.31,29.6495,34.23,29.7025,28.893,28.42785
"1195",2049,7,31.679,36.374,31.708,32.484,31.2485,29.3795,29.7265,31.821,30.6945,32.185,29.10965
"1196",2049,8,31.461,32.488,31.647,32.054,32.2775,33.637,29.935,31.836,32.013,33.122,29.1612
"1197",2049,9,26.9755,31.5095,28.01,30.3365,29.8005,32.677,32.876,28.104,30.8265,29.079,26.78585
"1198",2049,10,27.974,29.3625,27.41,28.024,24.5325,26.8845,28.416,27.148,26.36,21.563,24.39915
"1199",2049,11,19.8265,16.5595,20.448,19.359,21.183,18.3865,22.0315,22.461,20.2395,15.9705,17.91395
"1200",2049,12,16.103,14.1955,14.1225,16.797,15.7515,15.856,15.303,17.253,14.365,13.1715,12.36035
"1201",2050,1,12.898,20.5915,14.874,10.0815,13.276,15.0665,15.018,15.344,15.9135,12.966,11.2728
"1202",2050,2,16.2805,19.451,15.9305,18.379,15.7725,14.5135,20.7075,18.474,16.2855,19.2605,14.5125
"1203",2050,3,19.412,19.796,20.0225,20.251,17.1215,16.6745,18.5085,21.033,20.507,18.7695,16.652
"1204",2050,4,24.005,24.3655,27.9615,21.8,21.8645,21.906,20.648,20.6835,20.949,25.222,19.50465
"1205",2050,5,26.2205,29.8665,26.5905,23.21,28.178,29.576,27.793,31.1305,27.537,31.704,24.32295
"1206",2050,6,30.29,30.694,30.046,28.8775,27.2395,28.429,27.9235,26.5795,28.0945,30.944,25.96015
"1207",2050,7,31.9725,36.345,31.6365,36.1595,32.5345,30.913,29.569,33.8885,29.9315,29.5645,29.20285
"1208",2050,8,31.543,33.175,33.975,33.312,33.443,29.673,30.6415,31.6215,33.0975,29.85,28.437
"1209",2050,9,31.9475,30.4365,28.6655,26.7115,32.2245,30.973,27.8445,30.9905,29.2045,28.2425,26.90175
"1210",2050,10,27.95,24.7195,21.435,24.171,29.6875,27.165,28.4545,29.911,31.005,26.125,24.47245
"1211",2050,11,17.5955,18.5725,19.393,17.3595,20.264,19.3735,18.2865,22.1785,22.3975,19.0015,18.1894
"1212",2050,12,15.9675,14.2135,11.6765,13.3315,18.7985,16.981,16.081,16.3015,15.7375,11.782,11.3053
"1213",2051,1,16.085,16.3495,15.634,16.2715,15.399,16.7055,13.596,15.16,14.163,11.6055,11.6252
"1214",2051,2,14.665,18.29,16.414,16.3215,18.221,15.536,19.237,16.5045,15.4695,16.894,14.65
"1215",2051,3,19.3295,20.124,21.1995,22.9935,16.414,18.0785,18.655,21.5315,19.699,16.8675,16.18205
"1216",2051,4,23.5945,25.0445,22.24,27.061,20.628,26.8205,20.438,23.937,21.629,19.9865,19.29295
"1217",2051,5,28.064,27.695,29.005,27.674,27.58,28.2575,26.5535,28.5645,25.368,27.2445,24.25455
"1218",2051,6,28.492,28.893,28.471,31.7215,26.1915,28.532,30.252,28.3345,30.0855,28.831,27.2747
"1219",2051,7,32.3875,31.5955,30.8385,31.261,29.475,30.8105,34.033,31.1795,31.1835,30.3195,28.46195
"1220",2051,8,32.957,33.4175,29.652,31.111,31.62,28.8705,32.4675,34.096,34.459,31.48,29.41595
"1221",2051,9,29.443,32.645,29.6815,27.283,28.6435,30.117,28.715,31.224,32.3315,32.672,28.2992
"1222",2051,10,22.55,26.0665,23,25.5855,24.2835,24.7905,28.797,27.061,26.073,25.0905,22.4311
"1223",2051,11,17.919,21.413,22.226,18.0145,18.7135,19.18,14.174,19.7765,19.1085,21.199,17.0217
"1224",2051,12,18.9585,15.074,17.5525,14.9905,14.866,15.0935,15.348,16.337,16.197,16.6645,13.562
"1225",2052,1,13.948,13.9565,14.7245,15.545,13.68,12.2135,18.5825,13.551,18.261,14.8855,11.86565
"1226",2052,2,18.4255,16.636,18.137,18.209,19.742,18.8995,20.385,16.483,17.5305,14.895,16.07395
"1227",2052,3,16.4645,19.025,20.641,18.84,17.804,20.249,16.696,20.574,17.7625,17.465,15.5475
"1228",2052,4,25.115,23.0905,22.3675,21.7825,27.6555,26.585,25.62,22.483,23.0205,22.871,19.3375
"1229",2052,5,28.0295,27.847,27.322,27.839,26.0455,28.316,29.121,31.111,24.3925,26.9915,24.42895
"1230",2052,6,27.3015,32.4215,31.2565,26.841,29.347,31.1505,29.4485,30.264,32.973,30.247,27.68855
"1231",2052,7,31.2015,32.987,31.336,35.1915,30.454,28.001,31.8025,32.255,35.121,27.5915,29.0145
"1232",2052,8,31.007,37.714,29.2405,32.1195,31.5495,32.0165,32.1585,32.243,31.16,29.7975,28.4643
"1233",2052,9,29.101,31.9405,30.2405,32.008,27.644,30.082,30.3765,32.822,29.0835,30.8045,27.8986
"1234",2052,10,22.638,23.8625,25.1715,27.973,28.134,27.3605,28.4535,28.545,24.72,26.013,23.623
"1235",2052,11,18.1175,20.4195,17.658,19.641,18.8015,19.8885,20.6265,24.557,21.79,15.7765,18.6864
"1236",2052,12,16.825,14.274,14.438,20.4195,13.647,10.85,14.2215,16.7785,15.0715,16.445,12.3206
"1237",2053,1,16.6095,14.8835,15.1355,17.478,11.374,15.4135,16.6885,14.4715,13.571,15.415,12.1188
"1238",2053,2,16.626,15.8775,18.7995,17.5205,16.204,15.8835,15.5915,18.689,15.8495,17.3365,13.4068
"1239",2053,3,20.344,16.1975,20.4305,22.8,15.683,19.0235,16.464,17.389,17.197,21.112,15.4493
"1240",2053,4,23.711,23.7025,22.616,23.228,24.336,19.7255,18.6155,25.489,27.1915,26.0735,20.35955
"1241",2053,5,25.325,25.236,26.412,24.9315,24.9335,26.1275,25.6145,26.6005,29.1415,27.7365,22.83785
"1242",2053,6,30.2435,30.8595,30.072,30.6925,31.1,31.467,27.6925,27.787,30.488,29.158,26.5753
"1243",2053,7,31.673,36.3635,34.7995,31.732,31.6685,29.694,32.1515,32.6525,34.532,31.421,29.52335
"1244",2053,8,32.1385,31.171,32.5845,34.645,30.6845,31.0705,32.237,31.6955,33.2195,32.4465,28.9395
"1245",2053,9,32.9365,28.923,26.84,33.628,30.445,29.994,30.675,31.11,34.129,31.5075,28.8039
"1246",2053,10,29.4945,29.0695,23.2955,25.278,28.6425,22.4725,23.131,26.84,25.545,27.619,24.08675
"1247",2053,11,17.981,19.7815,23.884,20.0245,20.6715,20.039,18.8555,19.7455,20.165,18.502,17.1641
"1248",2053,12,13.7215,15.629,15.2765,12.049,14.824,16.6635,16.3665,14.3365,15.647,17.2425,12.2029
"1249",2054,1,17.229,13.4635,16.45,15.74,11.984,16.6435,12.7035,12.032,14.24,14.446,12.04655
"1250",2054,2,15.761,17.594,18.1665,17.0625,16.1505,22.097,18.441,18.37,16.6245,18.652,14.2856
"1251",2054,3,18.0925,28.185,20.517,19.6205,14.6785,17.2425,17.824,18.812,19.045,17.6145,15.5483
"1252",2054,4,21.2905,23.439,22.7545,23.339,21.4775,25.5305,21.4325,21.8605,25.3295,24.66,19.8884
"1253",2054,5,28.5455,26.8045,22.769,25.1655,28.848,25.869,29.175,26.9265,27.7635,27.4745,23.93795
"1254",2054,6,29.362,30.564,29.6,29.7945,30.424,28.0145,33.4835,28.5775,29.1365,28.6355,26.80135
"1255",2054,7,30.579,37.6765,28.938,32.0095,32.9775,32.526,33.8445,29.47,34.6615,30.749,28.9819
"1256",2054,8,28.336,37.2935,34.7585,30.503,31.4765,32.4495,32.8625,31.6515,32.653,29.194,29.64305
"1257",2054,9,30.0385,30.797,30.3205,31.657,32.0185,29.822,29.165,29.2635,32.759,28.8965,26.9498
"1258",2054,10,24.5005,27.9795,26.1245,25.891,31.016,23.949,26.5945,25.2185,24.724,25.3225,24.6701
"1259",2054,11,18.876,18.706,19.323,17.968,22.7665,18.2605,21.2685,20.1275,20.509,17.896,17.9886
"1260",2054,12,15.1985,16.4925,16.2195,15.857,17.5935,14.9785,15.868,17.0425,13.7995,14.343,12.1379
"1261",2055,1,12.582,17.1935,13.651,11.6095,15.3035,17.867,14.222,14.061,15.6955,17.3595,13.146
"1262",2055,2,15.2855,19.4445,16.5765,17.964,15.9555,18.1535,19.0585,18.0425,19.6995,17.865,14.18285
"1263",2055,3,20.7685,18.4085,19.564,21.4365,16.8605,19.032,18.8735,24.2075,18.387,20.7585,16.6457
"1264",2055,4,26.291,24.9575,22.9835,23.162,24.154,22.353,22.9125,22.1975,26.885,26.1945,19.54585
"1265",2055,5,28.8925,27.0675,27.8385,30.3485,26.056,25.376,27.842,31.199,26.169,25.5225,23.61495
"1266",2055,6,27.7595,31.087,27.8865,31.2695,27.5805,29.9725,29.1015,29.6125,31.947,30.1485,27.0003
"1267",2055,7,32.005,32.5015,32.882,31.7855,31.3305,31.2755,33.348,33.1955,32.327,31.3505,29.7329
"1268",2055,8,32.9435,34.1925,33.879,31.35,30.343,28.2255,34.597,31.863,34.3665,31.107,29.70045
"1269",2055,9,29.336,26.852,30.0265,27.2225,31.3765,30.1055,31.4255,32.1985,31.9575,29.2135,27.14755
"1270",2055,10,28.844,27.455,26.9335,23.931,27.2235,24.7735,25.6915,29.5305,28.038,25.7155,24.0739
"1271",2055,11,19.34,20.337,19.0365,18.371,20.3305,20.451,17.6945,19.5155,19.57,18.0435,17.57715
"1272",2055,12,15.6765,16.8105,13.0245,13.63,17.007,13.5905,10.672,14.4095,14.8815,15.49,11.10535
"1273",2056,1,12.8725,13.944,13.854,13.246,16.5125,15.204,15.845,12.5555,15.7205,13.442,12.2316
"1274",2056,2,20.0035,18.484,16.3485,17.5115,15.3685,18.337,18.7935,14.7155,18.4105,16.316,15.6512
"1275",2056,3,20.254,21.246,20.609,20.641,15.7885,18.194,20.401,19.978,17.3125,18.12,16.5135
"1276",2056,4,26.0265,28.0955,26.2285,27.578,20.6705,22.384,27.9615,21.1855,24.4335,24.633,20.0704
"1277",2056,5,27.202,27.3185,26.6755,26.3425,26.2625,28.1785,26.463,27.6325,27.1745,26.9835,24.39105
"1278",2056,6,27.553,27.3025,28.2035,29.5215,28.3325,31.008,30.547,32.0675,33.1725,34.5025,26.9285
"1279",2056,7,32.1665,33.0465,33.6005,30.696,34.838,29.6995,32.345,33.994,34.352,32.2385,30.06585
"1280",2056,8,33.91,32.8915,34.31,32.353,32.4445,31.532,29.4205,32.7675,31.103,33.482,29.91485
"1281",2056,9,29.1065,34.5225,30.2575,29.9995,30.203,30.0295,32.485,31.5965,34.5675,30.5085,27.7244
"1282",2056,10,28.6435,28.5475,27.7135,27.134,27.5775,27.7315,24.2635,29.4735,25.157,26.875,24.12535
"1283",2056,11,20.5425,25.1405,20.414,15.6125,16.1545,19.058,20.0165,19.6,21.3985,19.6145,18.40275
"1284",2056,12,10.685,11.748,13.9155,15.6595,13.912,15.723,14.3695,17.1335,16.2385,16.417,11.5678
"1285",2057,1,12.605,17.7545,17.838,13.5695,15.7565,17.7665,13.7095,14.1645,18.553,14.691,11.8393
"1286",2057,2,17.5645,20.698,16.1845,18.038,18.666,14.9385,20.69,15.624,19.198,17.677,15.4778
"1287",2057,3,17.163,23.4595,19.61,23.4275,20.2235,18.5685,19.212,23.1375,17.6755,19.803,16.545
"1288",2057,4,24.8265,25.2775,27.6495,24.7315,21.7265,18.3365,24.412,19.0795,19.157,20.892,18.99055
"1289",2057,5,29.07,26.956,29.7095,24.93,26.115,32.251,27.1175,27.9535,27.994,26.146,24.164
"1290",2057,6,29.844,31.5225,30.5125,31.731,31.0585,32.8135,29.149,34.8965,33.1945,31.762,28.1302
"1291",2057,7,31.0705,36.8745,35.8295,32.8865,34.685,28.6575,31.0765,30.613,32.507,34.8,29.1407
"1292",2057,8,33.058,36.4785,35.213,33.3835,34.2885,31.6615,34.6075,34.414,33.4465,33.021,31.03325
"1293",2057,9,33.9635,32.3275,31.031,32.792,31.777,29.4365,31.4055,33.586,29.6075,32.51,29.17995
"1294",2057,10,26.7045,27.772,25.976,24.5355,29.9825,28.071,30.8905,24.5905,28.878,24.897,25.9702
"1295",2057,11,18.5315,17.602,17.103,22.6355,18.473,17.204,19.266,18.294,20.0865,19.5155,16.4543
"1296",2057,12,12.1095,16.9265,15.0385,16.169,14.0955,15.8875,17.9965,16.767,13.2455,13.782,11.36165
"1297",2058,1,13.697,15.717,14.591,15.8295,15.3475,16.4355,19.0075,17.011,14.4865,16.554,12.8968
"1298",2058,2,18.529,19.3115,16.7345,18.1975,20.245,18.434,17.876,19.403,20.4335,17.7475,15.87625
"1299",2058,3,19.103,21.5215,20.6915,17.5565,19.7975,18.41,14.9685,19.314,20.403,21.9675,17.39775
"1300",2058,4,25.9645,26.8175,25.7755,24.244,24.266,23.569,22.2315,27.803,26.5845,19.978,20.1024
"1301",2058,5,28.7295,25.5745,26.9355,25.802,27.0205,28.421,26.3065,24.5955,29.8145,27.341,24.4118
"1302",2058,6,31.2015,32.177,29.8425,34.2385,30.166,32.531,28.983,33.058,34.806,29.321,28.6061
"1303",2058,7,31.342,31.1615,32.112,31.933,31.533,33.0105,29.246,31.4435,31.299,30.5335,29.4541
"1304",2058,8,32.435,32.083,29.76,34.6155,31.2875,31.4655,32.177,28.928,35.186,32.5965,28.92605
"1305",2058,9,29.303,33.973,28.1385,29.757,30.664,30.802,30.458,29.106,34.643,31.269,27.9248
"1306",2058,10,23.7335,27.0345,24.685,26.271,26.7045,25.2185,25.0005,28.419,29.915,24.527,24.1457
"1307",2058,11,18.5245,21.3195,23.4405,19.823,19.76,20.5325,19.4485,16.9415,19.352,18.2915,17.4774
"1308",2058,12,13.178,16.4605,13.896,18.5685,15.6795,16.584,14.282,13.4375,17.6995,14.8105,12.6933
"1309",2059,1,11.565,18.192,14.8865,16.3845,17.2375,14.6445,15.319,15.801,14.4695,18.2025,13.3931
"1310",2059,2,14.6385,17.157,16.072,16.417,18.7395,18.421,20.104,16.5185,19.464,19.03,13.9974
"1311",2059,3,18.03,20.034,19.708,18.955,17.9335,18.5725,19.5915,19.0455,18.065,18.1525,16.4252
"1312",2059,4,25.2535,26.8725,21.6035,28.1635,24.6255,23.5415,20.476,26.3355,22.63,21.686,21.0968
"1313",2059,5,26.7005,30.454,30.287,32.628,26.2735,29.0385,25.116,29.1,29.0405,28.48,25.53615
"1314",2059,6,27.4205,30.241,30.566,27.6745,30.6845,32.5785,27.605,30.7205,31.28,28.6095,26.4588
"1315",2059,7,32.6235,33.2495,34.515,30.2835,33.88,32.0255,32.503,33.902,33.347,31.098,29.892
"1316",2059,8,32.5675,35.0335,33.834,35.6465,30.067,32.831,31.36,33.064,32.7965,30.8845,30.9055
"1317",2059,9,30.515,30.47,27.8445,29.785,28.7255,29.624,29.0795,31.6325,34.033,29.647,27.81735
"1318",2059,10,24.0755,30.625,23.938,23.5705,26.2855,26.945,22.793,25.8775,32.2775,25.1,24.3082
"1319",2059,11,19.036,20.568,20.5615,22.1875,18.3935,23.0555,21.131,20.555,20.772,18.7535,18.9803
"1320",2059,12,13.3645,15.709,15.828,13.378,17.4165,17.2605,19.3185,13.603,14.7595,16.2235,12.50535
"1321",2060,1,14.038,18.847,15.9875,13.183,15.2235,16.7225,16.7,18.3755,16.487,18.707,13.2101
"1322",2060,2,17.648,19.9585,16.5895,17.625,19.4155,18.1735,15.358,16.243,17.2775,16.849,14.74505
"1323",2060,3,20.7075,22.1315,18.979,20.0685,18.9415,21.887,20.846,15.1055,19.671,16.9265,15.87895
"1324",2060,4,24.1145,24.307,23.531,23.919,19.294,27.989,26.4835,22.409,27.72,22.414,19.3679
"1325",2060,5,26.0715,28.9575,27.676,22.988,27.839,27.638,25.148,27.4805,25.6265,28.2095,24.92775
"1326",2060,6,31.3615,28.09,29.16,32.335,26.6925,32.1865,30.837,32.385,31.9485,27.9685,27.71435
"1327",2060,7,31.651,35.8545,34.128,32.421,29.861,32.351,30.3535,31.6035,33.0155,30.5285,28.75885
"1328",2060,8,34.517,38.116,34.9095,34.215,33.8515,32.311,32.24,35.785,35.508,31.485,30.151
"1329",2060,9,30.8645,35.1285,30.8235,30.791,31.3975,30.1735,31.797,29.253,30.5725,30.6365,28.20835
"1330",2060,10,26.839,26.36,27.1425,25.674,23.1505,26.7545,28.077,28.474,29.587,27.413,24.1373
"1331",2060,11,19.2885,20.9025,18.705,18.047,19.156,21.4215,18.299,22.414,22.6435,18.991,17.62985
"1332",2060,12,16.1935,17.1835,14.315,14.1685,15.5765,16.6195,14.6895,15.8,16.989,14.667,12.5217
"1333",2061,1,13.3715,18.436,15.2,15.406,15.852,20.0635,14.3815,16.2675,15.379,14.2585,12.1381
"1334",2061,2,18.3805,19.3905,19.085,16.288,19.013,18.2205,17.9605,18.138,16.5525,16.946,14.9537
"1335",2061,3,18.58,23.881,20.8875,17.052,17.219,19.483,23.9865,20.675,19.3865,21.6915,18.6008
"1336",2061,4,24.829,29.5315,22.533,28.343,23.365,27.5515,25.9845,20.911,19.5955,20.5175,21.14185
"1337",2061,5,28.6725,32.514,26.8865,27.7995,28.4695,25.407,28.683,23.4705,28.5575,27.2685,24.99825
"1338",2061,6,29.7225,32.4675,31.7415,31.732,31.459,29.076,29.9395,28.406,30.412,33.689,28.40315
"1339",2061,7,36.0455,36.5325,31.765,37.2325,32.872,31.914,31.363,33.0325,32.486,30.577,29.5161
"1340",2061,8,31.315,37.595,34.785,31.1085,31.121,30.5935,33.079,31.175,31.3515,30.143,28.6453
"1341",2061,9,34.099,31.1935,27.691,29.859,31.017,28.435,30.8385,33.15,28.6655,30.149,27.23385
"1342",2061,10,29.3265,31.5855,23.625,25.5285,28.334,24.5195,28.097,31.9495,31.6815,27.195,26.7911
"1343",2061,11,20.0435,24.052,23.7935,23.1705,19.6975,19.8595,24.183,23.703,18.955,20.5435,20.38745
"1344",2061,12,14.7685,13.775,14.893,15.9235,15.9865,17.9515,20.5415,17.893,15.991,14.2035,11.82705
"1345",2062,1,13.1775,19.018,14.417,13.8955,14.833,16.9665,14.329,16.1285,15.766,14.557,13.16555
"1346",2062,2,16.747,20.578,17.8435,18.5415,15.953,16.445,19.2855,18.3895,16.361,17.01,14.9592
"1347",2062,3,21.3805,24.553,20.908,18.1025,22.592,19.705,18.736,22.019,23.8475,21.5105,17.59565
"1348",2062,4,19.857,29.028,26.1445,24.7905,26.258,23.6505,21.097,23.6835,21.2875,24.7005,19.9858
"1349",2062,5,25.2675,27.9375,28.887,25.926,27.1025,28.015,28.2155,26.156,30.794,29.0345,24.4089
"1350",2062,6,33.484,33.562,31.9205,31.1075,28.905,29.847,28.812,34.2335,36.095,33.43,29.30635
"1351",2062,7,33.9695,33.094,30.6595,31.961,32.7545,30.6135,35.6155,36.2,34.9075,32.71,29.9031
"1352",2062,8,32.8545,33.1885,36.7465,33.9725,34.563,31.072,33.775,30.9065,32.7845,36.7125,30.1452
"1353",2062,9,32.974,33.0605,33.0615,35.7075,29.408,29.1395,31.8685,27.878,34.463,30.95,29.76105
"1354",2062,10,30.2575,23.8665,29.654,26.695,31.8425,26.146,30.109,28.68,28.4605,22.5625,25.2975
"1355",2062,11,18.7275,22.27,23.4525,21.1135,19.811,21.5555,21.163,21.187,23.4075,15.073,18.6495
"1356",2062,12,16.1415,15.931,14.9725,16.3695,14.2405,16.12,13.981,17.299,15.247,15.37,12.8847
"1357",2063,1,15.2455,19.4835,16.0245,17.7505,12.8125,17.218,16.481,15.3715,16.364,14.492,13.3071
"1358",2063,2,15.1215,17.816,15.1035,19.3015,18.7155,18.676,16.7325,15.2965,17.665,15.193,13.6465
"1359",2063,3,20.064,21.9545,18.05,17.558,24.915,17.846,18.279,19.3645,18.182,22.909,18.49205
"1360",2063,4,26.6335,27.05,28.398,23.217,22.758,20.592,19.978,22.1995,24.335,24.8205,19.60685
"1361",2063,5,30.4175,24.425,23.0405,26.958,27.984,26.799,27.399,26.411,27.7635,28.211,23.6952
"1362",2063,6,30.239,38.2235,27.496,27.202,29.2095,29.8935,30.5505,29.5855,30.487,29.2285,26.85955
"1363",2063,7,30.4055,31.053,32.2465,33.4185,34.667,31.605,29.0255,32.5125,31.894,28.5205,29.02665
"1364",2063,8,34.661,37.813,30.999,31.468,33.4015,31.469,33.039,34.16,31.0875,33.205,29.79435
"1365",2063,9,29.516,35.4885,28.6185,28.8425,29.569,32.365,33.438,32.913,32.176,30.4935,28.9113
"1366",2063,10,29.4915,27.3785,28.22,28.1655,29.7865,29.1725,30.513,30.122,27.798,26.781,25.90765
"1367",2063,11,20.1155,20.905,17.832,21.3445,17.5155,21.8505,20.7445,20.896,22.5125,19.186,18.33825
"1368",2063,12,16.9065,16.935,13.842,17.714,14.6395,12.5355,15.0005,18.5175,17.0325,13.2915,12.8354
"1369",2064,1,16.643,19.692,14.621,14.059,16.2325,14.9315,14.6555,18.0965,16.579,14.499,12.05835
"1370",2064,2,17.9655,18.79,19.679,18.44,18.3215,17.2485,18.13,18.463,19.9905,17.372,15.57025
"1371",2064,3,23.968,24.835,23.2675,22.7035,16.3395,16.4035,22.228,18.5405,21.7695,18.2095,17.236
"1372",2064,4,20.1055,29.156,25.455,19.9145,21.028,22.5145,27.137,24.1645,25.2795,21.889,21.1741
"1373",2064,5,27.376,25.365,29.698,31.1135,28.142,28.368,28.9245,31.1665,29.405,26.3455,26.05885
"1374",2064,6,30.359,32.4935,30.618,28.3545,32.342,30.478,31.071,28.5385,32.904,29.6655,28.03335
"1375",2064,7,35.267,37.426,36.793,29.5075,32.7255,32.676,32.8835,33.4865,33.9525,32.9065,30.79705
"1376",2064,8,35.1075,35.7765,32.9425,34.356,30.556,29.9255,30.976,32.76,33.88,35.849,30.14995
"1377",2064,9,32.604,29.641,29.095,29.2195,31.5935,30.2185,32.3925,33.0555,37.073,29.04,29.3904
"1378",2064,10,27.4955,28.9095,25.0735,27.8835,32.32,26.388,29.118,28.2575,30.986,28.6255,26.0616
"1379",2064,11,18.2035,21.909,18.1815,20.4775,21.6855,20.6915,17.759,20.8595,19.9455,22.3565,17.6781
"1380",2064,12,17.0405,16.3755,15.4255,15.6485,15.818,16.5935,17.462,17.083,16.4005,16.613,15.2863
"1381",2065,1,16.043,16.2025,15.911,17.9185,14.365,11.0685,17.233,15.5675,16.707,16.6195,12.6992
"1382",2065,2,17.5145,17.2635,16.822,20.2375,17.083,17.004,18.954,20.007,16.739,15.5775,14.47535
"1383",2065,3,19.47,24.104,23.135,18.31,17.705,22.841,19.6945,18.3015,21.058,19.4225,16.7659
"1384",2065,4,21.4855,22.7865,26.0805,21.629,22.8395,27.3855,19.398,21.605,23.8835,23.799,20.195
"1385",2065,5,30.431,30.747,28.5145,29.4885,27.6745,25.2095,24.147,29.9205,29.992,30.185,25.86735
"1386",2065,6,25.534,27.7095,31.0045,36.4555,29.698,33.4355,30.9155,33.212,30.6005,30.2685,27.4056
"1387",2065,7,32.8385,34.371,32.033,32.1875,31.609,29.5905,29.5125,34.1305,35.1415,30.3,30.4301
"1388",2065,8,34.6035,31.628,34.0965,35.762,30.9395,31.6265,35.4225,33.7635,33.777,32.71,30.3619
"1389",2065,9,33.4585,30.294,28.6515,30.9205,32.2565,29.3405,27.467,34.353,31.0575,30.0045,27.9269
"1390",2065,10,27.2135,29.4845,23.217,25.739,29.062,26.65,29.8105,26.611,27.8195,27.931,24.90015
"1391",2065,11,19.3015,20.8295,23.68,17.4465,19.688,20.795,18.2025,23.1135,25.32,18.6465,18.856
"1392",2065,12,18.2945,13.3095,15.8735,17.4805,16.983,14.855,17.171,16.7685,16.6015,15.2115,12.8487
"1393",2066,1,16.7465,13.362,15.494,12.5985,13.43,15.015,13.9465,14.8185,16.3025,15.3275,13.5614
"1394",2066,2,20.543,13.976,18.8565,17.485,18.6695,22.784,20.6665,19.051,17.942,18.695,15.12195
"1395",2066,3,21.175,30.226,24.343,18.4855,17.9555,22.0745,20.703,17.6695,19.3455,18.1875,18.5612
"1396",2066,4,27.7065,26.8705,25.7565,21.884,24.745,19.844,25.012,22.851,24.516,24.829,20.5399
"1397",2066,5,26.2505,28.3625,27.034,23.3805,27.927,26.8615,29.297,28.405,30.293,28.23,24.59815
"1398",2066,6,31.818,29.7055,33.537,31.746,32.318,30.4065,31.694,29.684,32.921,32.2955,28.2895
"1399",2066,7,31.6315,35.0825,35.3575,34.6435,31.672,31.6625,30.865,31.291,30.826,31.318,29.03465
"1400",2066,8,33.4715,34.484,33.1335,34.3175,31.647,33.7655,31.865,34.04,32.3945,32.213,29.64205
"1401",2066,9,31.2175,29.744,33.872,30.134,33.8545,32.428,30.7355,29.416,31.882,32.8945,29.532
"1402",2066,10,27.8145,30.7495,25.707,25.5515,28.3495,26.26,27.4975,28.887,28.873,26.579,25.65685
"1403",2066,11,17.7875,22.65,23.565,20.6085,22.1935,20.0545,21.319,22.69,22.567,18.5985,18.62395
"1404",2066,12,17.694,14.8775,18.673,14.237,13.9535,16.5755,18.0575,18.681,17.879,15.3525,12.8741
"1405",2067,1,14.8535,16.2695,15.889,12.0585,13.9355,16.735,15.684,14.9385,17.4635,14.2885,13.5119
"1406",2067,2,20.7045,20.46,17.822,16.93,18.237,17.1005,20.761,17.998,17.3795,17.849,14.64125
"1407",2067,3,19.26,22.3935,19.3225,18.328,19.036,20.8425,19.5495,17.593,19.295,20.5895,16.49775
"1408",2067,4,23.899,24.909,24.0545,25.276,23.9325,22.7195,26.0355,23.325,27.761,20.437,19.61785
"1409",2067,5,30.246,27.5495,27.4845,28.6005,27.5875,31.272,25.4095,29.4185,28.5705,22.0545,24.3204
"1410",2067,6,30.9535,30.602,31.9975,34.2695,31.0735,31.516,27.086,30.076,28.8655,30.996,27.5646
"1411",2067,7,35.0605,35.46,34.3815,35.7315,34.5275,32.7215,30.984,33.845,33.4655,31.1415,30.41625
"1412",2067,8,32.7185,34.4215,34.9805,35.1775,35.483,31.0085,29.4035,34.866,33.3,33.7375,30.67225
"1413",2067,9,31.6025,35.914,31.388,30.74,29.615,31.935,37.164,27.702,30.9525,30.5395,28.8511
"1414",2067,10,31.056,25.1495,29.546,27.0415,26.66,28.2335,28.299,30.617,28.149,28.354,26.0781
"1415",2067,11,16.9325,21.7385,19.6995,22.779,20.4195,20.013,20.992,19.226,24.456,22.21,18.80415
"1416",2067,12,18.233,16.7955,13.33,15.3115,14.3905,18.4855,16.6495,17.965,17.9255,12.284,13.4274
"1417",2068,1,16.1685,16.77,13.987,14.2015,14.402,18.351,15.7275,14.4635,17.17,13.0645,11.71485
"1418",2068,2,19.4915,18.976,19.4905,17.7725,20.3855,19.5995,17.2055,16.74,18.9245,16.232,16.1091
"1419",2068,3,20.3185,21.337,20.854,21.297,18.738,25.3045,17.9695,19.4135,18.268,22.4285,17.5962
"1420",2068,4,26.095,25.4885,22.474,24.4225,23.148,27.4245,21.0475,25.1375,21.854,25.67,19.90325
"1421",2068,5,30.0215,29.3405,26.15,28.4725,26.3,24.7625,25.457,26.7695,26.6115,25.766,23.32995
"1422",2068,6,31.3135,32.0345,32.091,32.944,28.85,30.3775,30.7975,33.8195,35.0815,31.373,29.2694
"1423",2068,7,33.1295,33.4125,32.132,32.015,33.0845,33.413,33.743,32.2425,32.572,29.128,29.5148
"1424",2068,8,32.6385,34.95,31.408,28.4335,31.1,31.243,33.624,31.3875,35.186,28.975,28.97525
"1425",2068,9,33.2205,34.557,29.917,31.447,32.8105,29.7685,31.748,33.3825,31.363,29.894,29.66505
"1426",2068,10,33.7085,25.952,21.6565,25.169,32.2135,25.943,29.1215,29.3905,31.606,25.823,25.51585
"1427",2068,11,18.3135,20.9545,21.1065,15.874,20.9805,20.0115,24.1795,19.1085,21.0995,19.438,18.0673
"1428",2068,12,17.3165,15.7085,14.431,15.17,17.434,17.0025,16.918,15.629,17.736,16.223,12.6391
