"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.3595,7.727,2.2255,7.157,7.406,4.912,6.409,6.3605,8.1255,8.635,10.23465
"1191",2049,3,7.3085,10.759,7.934,11.4775,11.928,6.8725,9.744,11.005,10.091,9.5865,12.27835
"1192",2049,4,8.3835,11.051,11.665,13.4665,11.951,12.591,12.8415,11.471,14.631,11.935,16.254
"1193",2049,5,17.552,18.3295,15.2935,16.577,14.32,17.971,11.938,14.0715,16.2255,14.8985,18.16435
"1194",2049,6,21.2475,19.1485,23.527,22.275,23.3965,23.4015,19.684,23.1385,23.8955,21.5185,24.17765
"1195",2049,7,28.3525,25.253,23.476,27.2175,25.9415,25.437,26.5675,25.5305,22.9065,27.037,28.5916
"1196",2049,8,21.824,25.3795,24.7745,23.6265,27.405,27.7255,27.59,23.7755,25.1705,27.764,28.12795
"1197",2049,9,20.9155,23.33,17.8455,19.193,23.5875,20.3355,23.8015,18.606,21.9355,22.717,24.38435
"1198",2049,10,13.057,15.5195,13.4975,15.882,18.7155,13.6075,15.82,16.171,17.2105,15.316,17.55345
"1199",2049,11,7.4805,6.943,6.709,10.392,6.5275,6.54,4.6395,7.7505,9.0945,8.4705,9.58375
"1200",2049,12,3.889,6.6195,6.228,5.6615,7.4445,5.6725,6.277,4.594,2.7135,4.178,8.77095
"1201",2050,1,3.107,3.727,4.723,3.825,5.682,6.8915,6.7025,5.5,5.3715,2.5505,7.837
"1202",2050,2,8.4715,9.4335,10.2035,4.5575,6.2585,7.4415,8.2085,7.127,9.844,3.0825,10.17895
"1203",2050,3,9.4235,12.319,10.31,12.703,10.3935,8.433,10.393,6.2265,10.3535,9.767,13.38165
"1204",2050,4,10.403,11.467,16.425,8.276,14.3375,14.8565,12.5915,15.04,9.6565,12.469,16.27055
"1205",2050,5,12.598,16.361,18.327,14.714,16.1565,15.696,15.562,18.373,14.2615,14.2355,19.30805
"1206",2050,6,26.159,22.242,20.7845,21.4595,20.8,16.312,19.8025,24.0415,23.722,21.7375,23.9852
"1207",2050,7,26.8865,25.2165,25.628,22.6295,26.0125,24.138,25.482,24.6945,24.786,26.7195,28.0053
"1208",2050,8,26.236,26.8715,23.766,25.5345,25.1585,24.582,24.2565,22.0745,25.3645,23.6495,28.0733
"1209",2050,9,20.9,20.213,18.5355,18.232,22.7995,20.249,22.027,22.535,20.7715,22.0215,25.14215
"1210",2050,10,15.2125,15.2275,12.9445,14.299,16.5415,12.2025,11.7965,19.2105,17.188,21.4495,17.89375
"1211",2050,11,6.0725,8.0475,5.856,7.639,7.45,8.86,9.9865,9.8965,8.3795,10.495,10.66715
"1212",2050,12,-1.6075,3.27,4.9035,4.165,5.2925,6.0455,5.533,5.526,5.044,1.89,7.68
"1213",2051,1,3.1765,3.0585,4.297,4.545,6.105,8.7125,5.3655,1.8535,6.306,2.691,7.96105
"1214",2051,2,4.1695,7.1085,6.7995,9.301,4.8325,6.312,9.7125,7.6945,4.975,4.765,8.94035
"1215",2051,3,8.1935,12.2655,8.84,10.9155,10.1605,11.124,11.103,13.1605,14.2275,10.3225,13.1614
"1216",2051,4,12.7665,13.044,11.8405,16.056,9.9715,10.552,13.73,12.7445,12.119,13.276,16.45505
"1217",2051,5,20.5955,14.9795,16.8695,12.0905,20.0355,18.3325,15.76,17.2205,15.2055,10.927,20.221
"1218",2051,6,23.551,20.328,22.8885,19.54,20.665,20.9525,20.1505,22.7115,22.769,23.0145,24.42335
"1219",2051,7,28.1435,25.6985,25.5275,24.8525,24.0135,27,24.287,25.2025,26.133,27.2755,28.4343
"1220",2051,8,26.642,29.033,25.8805,23.1115,24.632,25.686,28.5505,23.78,26.8475,27.135,28.4462
"1221",2051,9,22.4275,23.783,22.325,18.728,21.316,20.477,22.1335,25.164,23.7135,21.7155,24.1393
"1222",2051,10,15.2415,16.447,11.5665,15.6395,18.7865,15.5955,7.664,18.599,12.494,14.7135,16.38955
"1223",2051,11,6.364,7.69,7.9315,11.653,9.9445,9.676,7.7225,8.33,11.299,9.8815,11.4873
"1224",2051,12,8.0955,6.6605,1.488,5.7695,4.952,3.523,5.71,4.2635,3.192,4.844,7.4985
"1225",2052,1,1.352,4.6165,4.7805,5.304,5.852,-0.566,3.995,3.6055,1.035,4.9135,6.52165
"1226",2052,2,4.501,10.589,8.3245,11.612,11.113,5.466,4.4925,7.2465,4.8125,8.2935,10.71315
"1227",2052,3,8.949,9.806,9.1205,10.315,8.5935,5.659,8.6555,7.6435,10.719,7.2225,12.0959
"1228",2052,4,10.8375,13.851,11.337,10.2915,11.4825,15.628,11.2015,13.808,9.3945,14.105,16.56545
"1229",2052,5,17.863,17.22,18.7365,14.416,16.8765,13.799,17.632,17.7065,16.749,15.093,17.78715
"1230",2052,6,21.459,22.443,22.4585,20.5945,21.77,23.5415,23.44,24.81,22.2075,19.7765,26.52465
"1231",2052,7,27.8515,29.857,23.9315,21.734,28.1545,24.954,29.1125,26.2015,29.4035,24.1035,28.76955
"1232",2052,8,23.483,29.371,24.132,19.9175,24.6795,24.83,26.138,29.1545,25.9465,24.5805,29.2561
"1233",2052,9,20.575,23.537,14.814,22.159,21.4625,21.6775,24.455,25.6225,23.025,22.5165,24.1525
"1234",2052,10,15.736,16.8865,13.3885,12.809,16.3195,14.7595,17.1185,18.9335,20.2115,14.1725,17.9376
"1235",2052,11,8.651,8.858,6.0975,11.1495,7.6595,8.2,7.5105,7.9265,9.9375,7.837,10.4912
"1236",2052,12,3.974,5.8425,6.089,6.1005,3.9845,2.035,5.531,6.258,5.681,6.7035,8.407
"1237",2053,1,2.886,3.139,5.3325,5.6305,4.9925,1.879,6.878,3.531,6.4935,6.713,7.2417
"1238",2053,2,9.1245,9.3845,8.011,7.54,6.064,7.14,8.543,10.941,3.585,10.6515,10.32925
"1239",2053,3,9.6185,9.942,9.679,10.632,6.475,9.935,8.744,11.37,8.9125,9.7955,12.72845
"1240",2053,4,14.631,13.374,14.315,12.599,12.96,13.6815,11.5495,12.3075,10.9075,15.818,17.63335
"1241",2053,5,18.269,16.4185,18.853,13.6275,12.878,14.0705,15.947,18.5645,19.4625,16.594,20.1152
"1242",2053,6,23.817,22.5625,20.0285,20.97,21.203,20.9165,21.0345,22.4975,26.104,23.427,24.77475
"1243",2053,7,23.514,26.367,24.287,27.218,27.7295,25.2015,24.3,25.0975,27.806,29.2825,28.8401
"1244",2053,8,24.577,27.223,26.7405,25.2385,25.6165,23.7365,24.6725,23.475,28.7525,27.349,29.15775
"1245",2053,9,21.478,19.1165,19.9,22.71,21.6155,19.084,20.8375,22.869,23.1045,20.537,23.9883
"1246",2053,10,19.6645,18.415,14.2865,11.6005,14.479,13.334,15.1725,16.906,15.672,14.746,16.42285
"1247",2053,11,7.656,6.489,7.675,9.8685,11.811,8.8925,6.649,7.363,11.5165,10.9965,10.78545
"1248",2053,12,3.928,5.3505,5.8735,3.0105,4.7165,6.7255,2.511,4.581,3.2755,5.8595,7.95015
"1249",2054,1,5.292,3.739,6.5495,6.28,4.916,5.889,0.724,1.866,5.299,5.316,7.81025
"1250",2054,2,8.915,6.9295,7.956,8.39,5.515,10.3795,10.132,5.275,3.644,8.233,11.03315
"1251",2054,3,11.0575,8.399,8.9885,11.312,8.1345,12.247,7.589,11.137,7.437,11.1135,12.6941
"1252",2054,4,10.839,14.4055,15.319,10.3435,8.943,12.842,10.8005,10.84,9.5075,10.317,15.04695
"1253",2054,5,16.941,17.0895,16.191,13.808,16.517,13.8805,14.715,19.065,16.359,16.603,18.7915
"1254",2054,6,20.651,21.718,22.7465,20.5285,21.83,19.4605,25.181,22.3,26.1315,21.324,24.96605
"1255",2054,7,25.533,25.2265,23.006,27.157,29.626,27.0065,27.72,23.514,27.675,28.8235,30.01405
"1256",2054,8,21.677,30.256,24.2415,24.297,25.6635,25.3225,26.1765,27.532,25.1645,27.547,29.2114
"1257",2054,9,25.8135,22.389,17.221,18.6115,21.2685,22.083,22.3055,22.2055,21.8915,21.636,24.30275
"1258",2054,10,16.949,18.291,15.904,16.412,21.327,11.515,13.098,19.5895,16.7045,10.726,17.4909
"1259",2054,11,9.744,8.163,6.9995,10.7595,11.47,8.541,5.7765,8.563,7.885,6.049,10.08835
"1260",2054,12,2.6545,5.312,5.147,1.7615,6.6145,5.3565,4.697,2.563,4.8725,4.8965,8.33445
"1261",2055,1,4.132,6.119,4.19,7.6615,6.418,4.254,2.915,1.8125,3.4475,8.9565,8.28675
"1262",2055,2,6.3205,9.977,8.8035,10.049,8.7405,10.044,6.3955,4.1965,8.3725,9.709,10.75545
"1263",2055,3,7.3595,11.9885,11.473,11.4075,9.745,7.9635,8.4835,7.5195,11.016,10.8725,12.114
"1264",2055,4,12.277,11.2805,9.717,13.1555,12.8365,10.309,12.487,12.265,12.404,12.762,16.73975
"1265",2055,5,15.9585,18.448,12.065,16.2835,16.8695,13.798,14.9515,18.753,20.283,16.174,19.72705
"1266",2055,6,19.852,20.984,21.836,24.13,19.9125,19.6155,21.1895,26.0495,25.6325,23.9335,25.81855
"1267",2055,7,29.677,27.2335,23.713,26.081,25.087,24.6035,23.825,26.929,26.5605,27.5695,28.50445
"1268",2055,8,19.164,26.7515,23.14,23.9365,24.3905,26.265,27.7945,28.14,28.8475,27.186,28.80645
"1269",2055,9,22.745,19.3545,20.2835,19.254,20.4505,22.7495,21.364,25.32,22.9955,19.339,25.47915
"1270",2055,10,16.3525,14.6065,11.663,17.38,17.925,13.348,15.623,15.0355,18.3455,16.6885,18.58245
"1271",2055,11,6.887,7.6565,7.957,9.597,11.6885,7.9745,7.336,8.9355,8.4105,7.6865,9.7242
"1272",2055,12,6.031,2.9085,3.502,5.619,4.0495,2.3045,3.0955,2.038,5.323,1.96,6.67455
"1273",2056,1,3.9115,3.053,6.159,4.3285,4.887,5.6695,3.7485,2.553,5.278,2.8275,6.92835
"1274",2056,2,12.978,5.965,9.5555,5.4625,5.8125,7.3515,12.346,4.353,11.0785,4.9845,10.44515
"1275",2056,3,13.708,9.6815,9.5945,11.549,8.589,12.4875,12.1475,10.0955,12.0665,8.575,13.94875
"1276",2056,4,16.966,11.38,9.0375,10.174,12.182,12.454,20.197,9.985,10.237,15.959,16.8313
"1277",2056,5,14.621,16.264,16.659,18.6035,17.661,15.334,18.3455,20.112,22.1215,19.2955,20.91855
"1278",2056,6,23.0875,19.873,23.988,19.262,19.194,25.343,22.0945,22.4815,23.301,18.331,24.9284
"1279",2056,7,26.4785,24.725,24.366,25.0175,27.9455,26.6585,28.2265,28.9395,25.985,23.4905,29.0185
"1280",2056,8,24.9905,26.996,25.9845,23.654,23.9115,25.174,27.369,25.9945,25.946,28.2985,28.72285
"1281",2056,9,20.32,17.847,19.833,21.0085,23.9735,24.6285,19.069,25.8705,22.531,22.949,24.1198
"1282",2056,10,15.9945,14.4115,16.8585,12.563,15.352,14.029,19.309,20.818,18.748,9.892,17.73485
"1283",2056,11,7.0155,8.5665,9.621,8.079,7.4145,10.478,5.863,9.602,13.9955,7.4705,11.34485
"1284",2056,12,2.6295,1.3465,3.1975,4.292,4.3345,6.894,4.8595,3.585,8.0225,1.8035,7.66445
"1285",2057,1,3.172,6.6255,6.6455,3.858,5.352,6.088,6.851,3.287,6.922,-2.8815,7.56985
"1286",2057,2,8.237,9.249,7.596,7.7965,9.876,6.7495,10.4885,7.588,12.47,7.374,11.6341
"1287",2057,3,11.008,12.75,8.826,9.721,13.296,9.922,9.1475,10.092,11.2995,9.2365,13.8353
"1288",2057,4,9.9455,13.527,10.346,17.6755,14.1725,9.7525,12.9255,12.037,10.8645,13.6255,16.6346
"1289",2057,5,15.521,15.533,14.71,18.5385,14.5365,16.1585,18.8065,18.225,14.613,17.3255,19.2135
"1290",2057,6,24.011,20.74,20.422,23.571,20.687,24.911,25.007,21.9265,23.961,23.4685,26.69375
"1291",2057,7,24.054,29.874,24.411,27.7155,28.5195,25.512,25.713,24.0455,27.5215,27.4845,29.452
"1292",2057,8,27.418,30.8965,25.881,26.0525,24.9065,24.5425,25.686,28.334,25.945,27.4215,29.1542
"1293",2057,9,20.448,21.2025,25.065,20.312,20.1535,23.1595,22.7375,22.5005,21.6205,23.9095,24.32915
"1294",2057,10,14.714,18.15,13.37,14.8525,13.717,11.3995,12.826,16.3055,16.9385,18.7805,18.1539
"1295",2057,11,11.8135,10.3335,8.0665,12.639,11.5995,9.5605,7.3265,11.524,10.879,8.7335,12.9977
"1296",2057,12,1.4145,4.836,5.157,4.275,2.192,5.5375,5.633,6.4455,3.853,4.44,9.1452
"1297",2058,1,3.7285,5.781,1.944,9.876,3.283,5.353,2.45,4.85,3.9815,4.0505,7.92335
"1298",2058,2,12.239,9.273,7.601,9.6055,4.253,9.3745,5.7565,10.393,7.637,-1.513,11.57425
"1299",2058,3,9.217,11.323,10.668,9.1,12.386,10.318,8.863,11.244,12.5825,9.252,13.2255
"1300",2058,4,13.591,13.7915,11.8285,12.834,12.114,13.0945,12.8225,14.8345,15.979,10.328,16.85325
"1301",2058,5,19.6665,14.522,17.5135,14.149,20.2955,19.5595,17.271,19.184,16.46,19.501,20.09595
"1302",2058,6,23.113,21.653,21.265,22.0725,18.928,24.6285,21.714,24,25.657,21.8885,24.0107
"1303",2058,7,28.113,25.5775,23.264,24.574,25.2305,25.221,24.9435,24.619,25.522,27.1125,28.0666
"1304",2058,8,24.305,26.1375,20.902,22.2345,23.539,24.573,24.7725,23.942,27.927,25.5505,26.54795
"1305",2058,9,21.3755,19.7105,17.2415,21.0615,22.555,21.463,20.8885,22.6445,22.9185,19.0095,23.48325
"1306",2058,10,14.958,18.5005,13.143,13.816,14.1035,17.616,16.1295,20.4055,17.3255,18.329,17.8497
"1307",2058,11,8.557,8.5665,8.7385,11.137,5.138,11.287,12.1135,9.9175,10.347,7.2895,11.19325
"1308",2058,12,3.272,6.596,2.3555,2.867,5.8755,6.4785,2.4585,6.633,6.742,3.9455,7.7442
"1309",2059,1,2.4345,5.422,5.5885,8.533,5.008,4.3,3.71,3.272,4.583,3.566,8.57535
"1310",2059,2,5.6825,7.9745,7.4975,5.9825,9.6515,5.962,9.504,6.3335,10.749,5.173,11.01725
"1311",2059,3,8.9005,12.582,13.803,9.8535,11.822,9.4265,8.713,13.0025,11.9695,10.083,13.4089
"1312",2059,4,11.3035,14.589,16.022,14.3775,14.2955,12.5965,12.6795,9.656,12.375,13.4745,16.28455
"1313",2059,5,17.801,17.5125,18.802,16.5265,16.239,14.8925,16.9785,18.793,17.6365,21.1885,20.69755
"1314",2059,6,22.3925,23.8415,21.0285,19.642,22.175,25.0445,22.56,23.8935,23.9455,20.1075,25.9534
"1315",2059,7,26.85,26.92,25.747,24.168,26.597,24.8085,26.4225,28.2345,25.122,24.6745,28.0341
"1316",2059,8,25.263,24.7175,26.133,28.817,25.3495,27.1755,27.2285,25.052,27.3755,26.3905,29.0187
"1317",2059,9,19.484,24.811,20.516,20.258,21.3975,23.9385,21.5395,22.63,23.336,25.027,25.1164
"1318",2059,10,15.146,15.7725,18.9675,16.6345,16.9055,14.2515,10.7675,16.2755,18.796,18.25,19.49665
"1319",2059,11,8.248,10.4275,12.8525,9.385,6.892,8.4965,7.292,8.4325,8.756,9.772,11.46405
"1320",2059,12,6.212,6.344,4.027,2.2015,7.133,5.327,4.8395,6.399,4.4265,5.838,8.83785
"1321",2060,1,5.86,6.619,3.5395,4.354,3.7325,8.8755,2.7075,5.485,5.967,5.6305,8.4841
"1322",2060,2,11.0975,10.3515,5.8165,5.1365,5.8745,6.881,6.811,10.5975,5.6545,8.282,10.29525
"1323",2060,3,11.3265,12.9155,8.584,8.354,10.173,10.0585,9.797,8.625,11.8975,11.079,12.52495
"1324",2060,4,10.5855,14.699,10.126,11.686,9.94,13.9305,13.2855,12.3045,12.8615,12.067,16.3049
"1325",2060,5,16.588,17.551,17.306,15.908,16.154,16.2235,13.0855,16.4345,18.9395,17.6195,19.7894
"1326",2060,6,21.572,19.7255,21.6905,24.034,23.765,21.83,23.414,26.312,24.8895,16.6265,24.90695
"1327",2060,7,27.33,27.747,26.664,27.7455,23.8685,26.996,27.554,27.66,24.6415,25.4845,29.0114
"1328",2060,8,28.653,25.9055,24.8045,25.292,25.464,26.4775,24.5665,24.968,29.236,24.391,29.0417
"1329",2060,9,20.633,22.0615,18.355,19.792,23.594,23.0725,21.7755,23.822,23.0085,22.233,24.1389
"1330",2060,10,14.42,18.557,16.0295,14.5615,15.2355,12.8685,14.5005,20.4495,19.69,16.4865,18.00125
"1331",2060,11,12.7425,10.7255,10.1035,9.892,5.881,8.877,10.0925,9.9475,9.508,7.8115,12.1109
"1332",2060,12,6.1705,5.8625,10.1455,6.0995,1.87,6.568,1.445,7.1905,3.9395,2.804,9.7737
"1333",2061,1,5.815,5.545,9.4365,7.9335,5.6475,2.633,4.0935,5.9545,5.7065,3.491,8.805
"1334",2061,2,8.833,7.1865,9.126,6.541,9.3605,9.219,6.926,11.5475,6.6625,5.811,11.5064
"1335",2061,3,12.1315,14.6,14.978,6.136,9.0955,8.5715,11.239,9.736,12.6135,6.29,12.19685
"1336",2061,4,13.9955,15.53,12.3605,10.7345,9.5,10.6925,15.828,14.115,14.2495,12.271,16.425
"1337",2061,5,17.647,14.6095,16.003,18.4485,15.1305,13.55,17.284,16.6615,16.851,13.356,19.3887
"1338",2061,6,23.306,24.8575,25.795,21.924,21.3645,21.116,24.94,23.3025,23.339,23.2695,25.8363
"1339",2061,7,27.58,28.0565,27.498,28.789,25.203,26.9535,26.2895,26.1095,26.3055,27.273,29.38045
"1340",2061,8,26.472,25.7535,26.4035,25.7985,25.208,26.427,25.6995,26.0745,25.7865,27.0375,29.42515
"1341",2061,9,21.8745,23.9435,20.3945,17.5945,21.4845,21.9015,23.4165,22.692,24.4275,21.906,25.55375
"1342",2061,10,17.172,19.2155,17.487,15.6875,14.037,16.0015,16.8345,21.6645,15.04,16.762,19.81045
"1343",2061,11,7.68,12.9285,8.7385,9.9215,10.4895,7.4405,8.392,8.5405,12.153,8.418,12.76385
"1344",2061,12,6.631,3.884,2.206,7.5185,6.1055,4.016,4.666,6.391,6.643,5.7525,9.6866
"1345",2062,1,5.822,3.339,4.826,4.598,4.6195,7.123,6.304,5.5075,6.101,4.1225,8.13935
"1346",2062,2,7.2655,10.0155,10.1485,10.4735,7.89,5.5675,6.787,11.9325,9.173,7.754,11.31735
"1347",2062,3,9.0605,11.146,11.7275,11.303,8.644,12.03,9.8535,12.676,12.908,9.6025,14.21645
"1348",2062,4,10.9795,16.4235,12.0135,12.8945,20.3345,10.931,11.6645,13.6525,15.429,14.9725,16.59585
"1349",2062,5,11.389,18.9405,17.361,16.578,19.754,12.2735,13.651,20.7175,15.313,19.245,20.1512
"1350",2062,6,22.791,24.8465,19.4455,22.0685,24.8435,21.601,18.0865,22.59,26.047,20.91,25.7159
"1351",2062,7,26.7685,26.248,25.836,26.611,23.7315,28.159,24.178,27.136,30.1975,27.697,30.03635
"1352",2062,8,26.612,27.3245,25.5665,29.5665,27.623,26.577,24.4625,25.7425,27.656,30.054,28.73845
"1353",2062,9,20.0095,21.2045,15.7155,20.2425,21.4795,22.622,22.987,21.4175,29.466,19.397,24.0091
"1354",2062,10,17.245,17.8675,13.1575,13.594,15.343,16.9455,17.942,17.472,21.611,16.2625,18.57165
"1355",2062,11,8.6815,8.1935,9.367,10.7145,9.348,9.9205,8.139,9.061,10.671,6.4195,12.4456
"1356",2062,12,6.4785,4.5875,5.2965,6.057,3.668,3.5155,6.609,4.072,4.059,6.212,8.43515
"1357",2063,1,2.473,7.1575,5.8215,8.8055,4.478,7.942,4.283,4.686,7.749,5.917,7.9459
"1358",2063,2,5.7425,7.849,7.2605,8.6765,7.6,9.3045,9.529,3.8805,10.2785,3.26,10.76125
"1359",2063,3,9.744,11.2265,10.1575,10.9255,6.678,11.8535,11.4385,10.4345,10.896,7.9165,13.0616
"1360",2063,4,11.3975,14.1635,13.823,11.691,11.575,9.584,15.4455,12.2915,14.386,14.1705,16.0143
"1361",2063,5,16.504,13.684,15.868,16.217,14.1195,19.1695,17.0195,15.3695,19.2645,16.7315,20.34765
"1362",2063,6,24.534,20.098,20.3255,20.7955,24.2565,22.3585,22.45,21.299,26.0635,22.9465,24.94485
"1363",2063,7,26.097,25.3735,26.155,26.4705,27.4945,27.6595,26.5945,27.661,27.424,27.337,29.4645
"1364",2063,8,26.0325,25.9875,27.948,24.3195,25.5415,27.085,25.2685,29.1325,27.496,25.897,29.09615
"1365",2063,9,22.1665,22.694,18.4645,22.1,24.0725,23.6025,25.476,26.719,19.8675,20.0785,25.03525
"1366",2063,10,16.5025,17.3655,13.816,18.884,14.069,20.769,10.5865,16.6495,17.331,17.5455,18.0147
"1367",2063,11,12.664,7.276,10.2695,10.817,6.7985,8.125,7.8305,12.543,9.3505,6.543,12.2045
"1368",2063,12,6.299,6.0765,7.5395,1.334,6.986,0.646,2.4705,6.187,7.1605,5.852,9.29125
"1369",2064,1,5.5105,8.4235,6.3705,3.964,5.7465,4.852,4.319,7.2255,5.5555,4.2585,8.51585
"1370",2064,2,6.864,7.3885,10.842,2.6525,6.648,8.1045,9.0765,6.399,11.3445,6.057,10.8573
"1371",2064,3,8.5635,12.3955,13.344,10.019,8.904,8.8075,10.0915,11.998,11.4965,12.408,13.572
"1372",2064,4,12.133,13.953,13.167,11.4185,12.401,10.387,11.2515,11.625,11.1305,12.101,14.92035
"1373",2064,5,16.2925,19.2565,20.5045,20.002,16.4975,17.371,15.592,17.4495,18.7935,17.187,20.2519
"1374",2064,6,20.7655,22.507,23.2415,20.5085,20.7635,23.6205,22.296,19.999,21.4545,23.828,24.424
"1375",2064,7,28.923,28.8895,27.788,22.496,28.457,27.197,28.253,27.0225,28.1275,25.8585,29.02625
"1376",2064,8,25.5465,30.118,31.127,26.796,24.8925,25.47,27.3115,29.9925,27.36,27.1855,30.10685
"1377",2064,9,18.388,21.0155,20.9945,23.1615,22.495,25.32,28.728,24.4475,24.137,21.028,26.08205
"1378",2064,10,18.801,16.3615,20.514,14.514,13.636,16.668,10.745,20.803,15.3935,18.353,19.3616
"1379",2064,11,10.2195,8.2435,6.6855,9.6175,9.767,10.04,6.255,12.0025,12.069,8.42,12.9193
"1380",2064,12,5.468,4.068,6.2935,3.362,7.16,6.14,2.105,7.938,6.9885,5.7465,9.29635
"1381",2065,1,4.9685,3.6145,6.0505,5.567,6.806,4.94,3.66,4.1595,3.5125,4.832,8.3839
"1382",2065,2,3.923,8.8725,8.2115,7.9505,6.082,8.0025,9.877,7.6905,5.1075,5.84,11.39515
"1383",2065,3,10.769,10.2025,11.0305,11.4135,11.5415,10.8945,10.3005,7.8815,13.0135,9.6765,14.00425
"1384",2065,4,14.724,11.945,13.773,10.7195,11.04,13.6715,8.4535,10.3195,14.005,12.3135,15.72075
"1385",2065,5,16.9335,16.7625,16.849,15.594,12.763,15.743,16.929,20.6315,11.182,20.671,20.027
"1386",2065,6,21.235,18.477,23.865,21.3885,19.2085,26.4655,20.446,27.3115,26.2775,22.7565,24.86175
"1387",2065,7,25.3465,24.5995,25.5245,28.547,28.158,26.131,27.073,25.8825,26.93,27.4355,28.76765
"1388",2065,8,24.0635,26.338,26.3655,25.706,26.859,26.8235,27.147,25.683,28.854,27.3045,28.5279
"1389",2065,9,21.8475,21.0525,20.984,20.2095,20.891,21.4405,19.173,22.251,24.0415,21.451,24.90035
"1390",2065,10,18.14,15.2635,10.177,16.554,15.9255,15.472,17.511,16.87,17.8695,18.312,17.8857
"1391",2065,11,7.647,8.8795,9.567,11.002,7.5705,8.658,6.6675,12.655,9.863,9.1205,10.6895
"1392",2065,12,9.799,3.1535,3.4915,8.0455,7.8825,6.151,2.2275,3.973,7.547,4.806,9.1405
"1393",2066,1,6.26,6.079,4.5545,6.647,6.332,8.8595,5.4545,4.7625,5.9175,6.0365,9.24505
"1394",2066,2,8.4005,8.517,9.3075,8.808,6.4505,9.8255,9.8925,8.931,7.8135,6.827,12.10795
"1395",2066,3,10.978,6.855,11.45,11.813,9.8745,10.9025,13.0965,11.661,10.9075,10.2135,13.8284
"1396",2066,4,12.8065,11.85,13.0855,13.9385,13.048,12.858,15.331,10.4285,14.337,12.56,15.79005
"1397",2066,5,18.4055,17.6715,16.4785,14.948,15.9175,19.461,19.066,17.931,20.46,16.8255,19.89915
"1398",2066,6,22.817,20.912,22.765,23.235,23.158,19.8195,20.573,24.089,23.5475,19.57,24.86735
"1399",2066,7,27.9795,30.45,24.0675,26.883,25.434,28.263,26.7195,27.3625,25.961,25.482,29.1094
"1400",2066,8,28.649,28.3495,23.249,26.965,26.0805,25.4185,24.123,27.852,25.039,26.78,28.957
"1401",2066,9,21.685,19.194,17.908,16.2035,26.35,24.573,21.551,25.31,22.0055,21.0305,23.9517
"1402",2066,10,15.9855,16.424,15.5605,11.883,15.8875,15.0635,15.942,18.3265,21.1295,16.7815,18.3412
"1403",2066,11,11.6095,8.8015,12.061,9.7375,8.5725,9.541,6.772,9.031,10.5345,9.498,11.97095
"1404",2066,12,4.0855,4.4485,8.069,4.827,2.435,6.6305,1.2665,4.789,10.0935,4.6685,9.5446
"1405",2067,1,2.3385,6.0705,6.717,4.29,5.9635,5.9145,6.588,3.943,4.3965,4.441,8.29845
"1406",2067,2,8.6875,10.8195,6.8085,6.267,8.7045,7.087,9.0765,8.7505,8.54,7.3285,11.5757
"1407",2067,3,12.979,14.6595,11.7095,10.5245,9.321,11.48,9.104,10.033,10.117,11.5235,14.42925
"1408",2067,4,9.438,16.687,17.3445,14.123,13.234,12.8015,14.1805,11.6205,12.0295,13.4625,17.70385
"1409",2067,5,17.426,17.1135,15.193,14.873,10.7595,16.7755,16.3705,21.8625,18.382,14.619,19.7782
"1410",2067,6,25.0165,18.9435,21.8585,24.602,24.9745,19.373,21.6285,24.305,22.575,23.351,24.978
"1411",2067,7,27.8965,28.2695,26.935,27.1985,26.519,28.2605,23.3025,30.297,26.688,28.381,30.69895
"1412",2067,8,22.741,27.9775,23.334,27.7905,30.929,22.604,28.55,27.02,28.639,27.0395,30.06405
"1413",2067,9,20.467,22.4395,15.883,19.0805,23.47,20.8185,24.794,23.4505,22.64,23.431,25.5022
"1414",2067,10,13.487,15.9495,13.9645,15.55,18.9515,18.38,14.978,14.6285,20.4735,18.764,18.44415
"1415",2067,11,10.643,10.424,6.6025,13.681,12.408,10.465,8.4865,13.504,11.432,7.3575,12.7924
"1416",2067,12,4.95,6.6385,3.916,6.6255,5.306,1.968,5.395,7.3085,7.788,1.373,9.3352
"1417",2068,1,4.88,8.229,2.517,4.738,5.8675,5.4475,3.0975,6.2215,6.5745,4.465,8.4271
"1418",2068,2,6.075,8.7335,7.0525,7.816,7.5605,9.774,8.228,5.0775,8.6835,7.9415,12.2425
"1419",2068,3,9.993,11.239,8.8335,9.1785,10.9575,14.0275,9.775,11.1665,12.015,9.5885,13.8314
"1420",2068,4,10.6205,12.971,14.467,13.793,10.886,14.8195,15.114,11.8105,12.99,8.643,16.28985
"1421",2068,5,14.717,14.3725,15.119,18.1775,14.9105,16.2155,16.5125,18.782,19.4465,16.737,19.0149
"1422",2068,6,25.429,23.812,24.3355,22.763,20.5215,23.7755,20.204,20.816,27.966,23.6455,25.7896
"1423",2068,7,28.828,27.3195,27.2745,26.3495,27.4035,30.302,26.6745,28.729,26.6535,27.669,30.4525
"1424",2068,8,27.83,30.343,22.6135,26.6955,27.364,25.688,25.4595,25.1955,28.015,26.261,29.1844
"1425",2068,9,25.5795,24.819,23.5045,18.147,22.5115,23.512,28.8825,22.8775,21.4555,24.6525,25.9354
