"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.695,5.966,7.172,6.3715,4.8115,2.603,4.374,2.731,7.369,6.619,8.01095
"1190",2049,2,8.163,7.792,7.3235,7.174,7.1265,5.108,5.947,6.0965,8.653,6.899,10.73995
"1191",2049,3,7.5625,9.357,11.4665,10.886,9.5895,7.877,8.207,10.553,9.942,7.287,11.3541
"1192",2049,4,7.7635,10.102,12.1905,11.8435,9.838,13.0275,12.146,10.687,14.1465,10.1955,14.7764
"1193",2049,5,15.216,16.0845,15.0735,15.3465,15.363,17.3615,11.4315,13.561,13.798,14.5135,17.00395
"1194",2049,6,15.861,17.624,21.0325,18.9665,20.7215,19.7735,17.5355,20.6395,21.898,18.28,21.25915
"1195",2049,7,24.9775,24.528,24.213,23.312,24.328,23.6945,22.949,23.4745,19.625,23.16,25.56315
"1196",2049,8,18.9945,23.3625,24.459,22.2395,24.6825,26.3845,24.946,22.382,24.0135,22.804,25.6215
"1197",2049,9,16.1975,22.3845,20.348,18.624,21.9725,20.6455,23.1885,17.8665,21.6855,19.3475,23.19575
"1198",2049,10,13.4145,14.2685,15.82,15.8335,18.33,13.3335,15.423,14.7695,16.295,13.7215,17.27345
"1199",2049,11,8.321,8.0655,9.943,9.9435,5.758,7.1725,7.06,9.403,8.6315,7.9795,9.8048
"1200",2049,12,3.558,6.3485,3.0935,5.2855,7.359,5.5195,5.8355,5.9605,4.871,3.815,8.52195
"1201",2050,1,4.758,3.4915,5.314,4.2285,4.971,6.794,6.822,4.3365,5.397,1.982,7.4701
"1202",2050,2,7.412,11.4675,8.625,6.321,6.878,8.896,7.9115,7.0575,10.681,1.345,10.2126
"1203",2050,3,8.527,11.4365,9.746,12.663,9.503,8.8535,10.961,7.0955,9.8175,6.667,12.3505
"1204",2050,4,10.9605,9.7705,14.0225,8.2755,12.067,14.097,12.585,15.554,9.587,11.839,15.1396
"1205",2050,5,13.237,15.2835,16.4255,12.592,15.5395,15.818,14.0785,17.656,15.769,14.737,18.7684
"1206",2050,6,22.7305,19.6585,21.711,18.2135,18.854,12.049,17.039,21.788,20.808,20.042,21.6842
"1207",2050,7,24.2455,21.2525,21.7925,19.729,24.5385,21.251,23.7535,21.439,22.44,22.4975,25.48645
"1208",2050,8,23.3255,23.864,22.262,19.561,24.3675,22.482,22.9,20.596,23.4655,22.562,25.71855
"1209",2050,9,17.8545,18.955,19.869,19.023,21.693,20.856,19.7825,21.921,18.512,18.4685,23.13785
"1210",2050,10,15.099,15.501,16.2945,14.7195,16.3285,12.732,9.5925,18.8885,15.811,15.711,16.7364
"1211",2050,11,6.581,7.642,8.971,7.1025,8.21,8.9365,10.715,9.251,6.8125,8.515,10.69285
"1212",2050,12,-0.152,3.17,2.3745,4.252,5.047,6.8845,4.107,5.954,5.8125,3.823,6.96935
"1213",2051,1,3.1965,4.509,3.9595,4.662,4.8055,7.7025,6.883,1.8195,7.41,2.9345,7.51605
"1214",2051,2,6.347,5.3285,10.48,8.381,7.239,7.761,8.3815,7.687,6.1715,4.208,10.2
"1215",2051,3,8.283,12.177,9.141,9.733,10.171,8.398,9.6545,10.7665,12.939,9.622,12.38505
"1216",2051,4,11.05,14.041,13.4925,14.2385,8.9,9.7415,12.2475,10.8425,8.788,12.0285,15.16235
"1217",2051,5,20.535,14.5615,18.464,11.447,17.9445,17.1935,14.9865,13.95,14.1195,10.6925,18.61585
"1218",2051,6,18.1945,18.4435,19.4535,17.9585,19.1495,21.814,16.795,19.253,20.4635,21.386,21.2533
"1219",2051,7,25.295,22.089,21.3825,22.437,22.3045,22.636,23.184,22.8265,20.474,24.546,25.41715
"1220",2051,8,24.174,25.6235,21.276,21.2305,25.3805,24.353,25.8195,23.4595,26.4685,23.004,26.3628
"1221",2051,9,20.086,21.463,20.417,16.016,20.547,16.931,20.311,23.1905,19.913,20.463,21.96635
"1222",2051,10,13.511,18.778,15.167,14.9725,16.999,16.1095,8.889,16.8675,11.5905,14.759,15.93075
"1223",2051,11,7.353,9.5775,10.064,10.4645,10.5645,7.7765,7.236,8.6115,11.67,9.841,11.13165
"1224",2051,12,6.011,4.0935,-7.9605,6.5955,5.549,4.7175,5.395,5.3765,2.4275,0.9395,7.00575
"1225",2052,1,4.841,5.4145,4.496,7.711,5.694,0.2025,4.3805,4.1045,2.7,3.935,6.9135
"1226",2052,2,5.8035,10.5825,6.1,10.431,12.209,5.0345,6.1315,8.227,7.3735,6.362,9.9985
"1227",2052,3,6.566,10.6535,11.091,9.668,8.8235,5.818,7.147,7.639,10.561,4.4995,11.35845
"1228",2052,4,10.3955,14.6745,13.4315,11.107,10.247,12.1885,11.886,10.4925,9.694,13.4145,15.8133
"1229",2052,5,17.0555,15.1325,14.808,12.7005,17.4225,11.3965,15.398,17.0575,16.67,14.572,16.6678
"1230",2052,6,18.07,21.8605,19.8285,18.599,19.7705,21.09,21.1395,22.0675,18.2545,16.9765,23.43515
"1231",2052,7,24.574,25.5165,23.672,21.4895,23.467,20.249,24.641,23.482,26.902,21.619,25.95955
"1232",2052,8,21.051,24.4675,21.6225,18.2805,22.6645,22.612,25.325,26.662,24.8515,21.55,26.1607
"1233",2052,9,19.749,20.828,19.0685,20.4485,18.951,19.7075,22.1455,25.9725,21.619,21.391,23.87635
"1234",2052,10,14.9425,16.827,16.7695,11.2405,16.2475,11.861,15.1605,17.579,18.4495,13.6555,17.32445
"1235",2052,11,7.6655,9.4905,8.0745,11.2115,9.2105,7.458,8.707,11.0795,10.1425,7.444,10.5335
"1236",2052,12,3.407,5.277,7.361,5.171,3.8075,1.907,6.077,8.2865,4.4765,6.364,8.5045
"1237",2053,1,2.7145,4.282,5.0475,6.2025,5.785,2.789,7.9415,3.602,4.714,6.6815,7.65045
"1238",2053,2,9.386,9.0005,4.871,8.3265,5.32,6.2165,8.072,9.0535,5.1245,9.378,10.50925
"1239",2053,3,8.956,7.9935,11.128,8.4035,7.443,8.3415,9.176,10.1435,6.973,7.3245,12.19625
"1240",2053,4,12.0105,13.219,11.7685,11.1445,12.4455,11.554,12.1795,10.5495,11.103,14.675,15.36205
"1241",2053,5,17.729,15.1825,15.527,12.763,13.502,11.213,14.2615,18.3375,15.271,15.3165,18.11215
"1242",2053,6,20.752,19.958,20.936,17.4915,20.379,17.3835,19.0975,20.2165,22.73,20.014,22.97295
"1243",2053,7,19.147,21.7825,23.79,24.476,24.9475,21.144,22.3435,23.5125,23.729,25.7585,25.659
"1244",2053,8,23.363,25.008,23.6565,22.6045,23.8145,22.3545,23.17,21.0925,24.889,24.644,26.32585
"1245",2053,9,20.0655,16.942,18.8795,21.4715,19.846,18.937,18.898,22.01,23.5595,19.431,23.14745
"1246",2053,10,17.893,15.4025,16.1385,13.734,14.067,14.424,14.4005,15.481,16.8555,15.2685,16.77385
"1247",2053,11,8.97,8.1885,10.1885,9.6915,11.8755,8.921,6.373,8.934,10.181,11.318,10.94735
"1248",2053,12,4.105,5.444,5.8575,5.401,5.077,7.246,-0.154,4.6375,3.2955,7.685,7.4235
"1249",2054,1,3.859,2.9275,2.156,5.638,5.425,5.441,0.5425,3.777,3.1745,6.4715,7.88645
"1250",2054,2,6.985,7.4225,6.366,9.2075,6.123,9.385,8.4835,6.7515,6.4705,8.212,10.72855
"1251",2054,3,9.8715,7.9055,12.23,9.76,7.164,8.449,7.8325,9.9065,6.0355,9.6845,12.36185
"1252",2054,4,9.247,12.9345,10.497,10.2745,10.874,11.46,9.906,9.1655,9.1525,8.673,14.085
"1253",2054,5,19.244,14.912,17.542,14.407,15.342,14.9685,13.601,16.486,15.3465,16.0755,18.40245
"1254",2054,6,17.0805,17.5835,19.5585,18.7405,20.761,17.668,20.3055,18.733,21.9265,17.69,22.0767
"1255",2054,7,21.583,21.6245,22.285,24.4515,25.6225,23.119,24.142,20.775,23.432,23.7375,25.9621
"1256",2054,8,19.2335,26.6755,24.005,20.4605,25.629,22.7845,23.315,25.349,22.6525,22.964,26.4371
"1257",2054,9,24.573,21.0165,18.8235,18.418,20.642,21.1015,21.2585,19.478,20.3575,19.9665,23.16905
"1258",2054,10,14.923,17.221,13.209,16.524,19.919,12.339,14.5095,17.431,15.939,10.853,16.8651
"1259",2054,11,9.9775,8.9205,7.8175,10.4435,11.659,7.659,5.684,9.581,7.877,6.909,10.03865
"1260",2054,12,3.1765,5.8915,3.5615,1.386,5.218,6.5085,2.3265,4.1425,4.9595,3.656,8.2616
"1261",2055,1,3.2875,7.224,7.2055,6.776,6.454,4.3605,3.3315,4.567,5.179,8.6345,8.58185
"1262",2055,2,6.675,10.9975,8.0325,7.946,8.2745,11.8425,8.97,5.308,7.0755,10.196,10.82675
"1263",2055,3,7.752,11.478,9.669,11.7235,8.8485,6.399,7.5235,6.3955,9.8095,10.5335,11.69535
"1264",2055,4,8.127,10.9425,14.3005,12.4865,12.3105,11.4585,11.875,10.009,10.304,12.154,15.7568
"1265",2055,5,15.9095,18.82,16.967,13.669,15.3385,13.223,14.439,15.6235,18.183,17.2475,19.1797
"1266",2055,6,14.316,17.8535,17.724,19.583,19.7825,17.083,19.4965,21.8385,23.5675,20.8905,22.0044
"1267",2055,7,25.727,23.231,23.5165,22.604,20.9775,21.59,22.1205,24.3055,23.811,23.167,25.8634
"1268",2055,8,18.3025,23.8925,23.0425,23.415,23.5,24.1755,23.6605,25.166,24.3565,23.5855,26.84085
"1269",2055,9,21.0195,19,22.3205,17.7905,20.032,21.242,19.621,23.34,22.195,17.602,23.777
"1270",2055,10,13.3505,13.8075,16.937,17.172,16.9985,16.1555,15.4565,12.7825,17.787,17.576,17.6468
"1271",2055,11,5.3065,9.9875,8.884,8.3545,9.573,7.8745,7.8,8.894,8.338,6.7665,9.99635
"1272",2055,12,3.4525,4.8605,-7.1535,5.5155,4.668,0.552,3.285,3.114,4.765,2.752,5.521
"1273",2056,1,3.5895,4.201,2.1365,4.7375,6.0545,4.6,2.7395,3.8145,3.7755,3.7735,6.63945
"1274",2056,2,12.3735,7.1525,5.997,5.6535,6.2135,9.955,9.999,5.4085,11.3255,5.587,11.18295
"1275",2056,3,11.455,10.3165,12.1685,9.8575,7.294,12.056,13.148,9.483,11.239,6.653,13.32815
"1276",2056,4,16.377,10.9035,12.936,10.3485,12.3305,10.993,18.199,9.8345,9.217,14.991,15.45245
"1277",2056,5,14.597,15.2715,16.9615,17.2945,16.7575,14.176,18.571,18.5035,21.7815,16.3975,19.428
"1278",2056,6,18.9615,18.039,17.7055,16.403,15.957,23.569,19.989,19.725,18.7585,15.249,22.33735
"1279",2056,7,21.9135,22.1885,22.6825,22.6775,24.3715,24.6525,23.2435,27.619,23.6285,21.4075,25.7054
"1280",2056,8,21.4955,23.4635,26.1905,21.6475,21.5705,21.811,25.1745,24.184,23.5685,24.9205,25.8826
"1281",2056,9,20.0175,17.269,19.718,18.9635,21.977,21.33,17.0435,23.235,19.3615,19.0655,22.9329
"1282",2056,10,13.8865,13.546,14.367,13.4835,15.136,13.322,17.1885,18.8115,17.337,7.3075,16.8796
"1283",2056,11,8.4855,7.0525,8.981,7.641,9.439,9.807,5.769,9.8855,13.2215,6.493,11.28005
"1284",2056,12,3.0885,2.968,3.479,5.6085,4.3885,6.4035,3.679,4.5965,7.616,2.6195,7.7325
"1285",2057,1,2.544,4.875,5.089,4.4175,5.7175,7.6005,6.772,5.312,5.7945,-3.22,6.85265
"1286",2057,2,8.619,9.7405,3.2045,8.3745,10.666,6.5355,11.603,8.833,12.4535,8.731,11.19455
"1287",2057,3,12.4185,12.0355,10.288,9.3515,11.6945,6.722,10.8725,9.544,9.4575,8.7995,13.257
"1288",2057,4,9.595,13.8965,9.3225,15.2025,12.4695,10.333,11.856,9.509,11.875,11.335,15.1426
"1289",2057,5,14.0525,14.347,17.6725,15.796,13.94,14.892,18.116,17.6435,12.401,15.695,18.793
"1290",2057,6,21.192,19.6,21.5265,21.419,17.6335,21.3195,21.435,17.657,19.847,22.214,23.2166
"1291",2057,7,22.411,26.2145,24.103,23.0125,26.9465,22.7985,24.3875,23.0845,24.6005,23.771,27.23465
"1292",2057,8,24.6905,24.998,23.516,23.808,24.606,21.9255,23.237,25.199,23.302,24.08,26.5901
"1293",2057,9,19.9155,19.3225,22.4075,18.2915,21.102,20.3695,21.1295,20.737,21.6565,21.7,22.81395
"1294",2057,10,15.5615,17.9865,14.679,15.2735,14.579,11.2085,13.7585,15.1315,14.6095,17.332,16.54645
"1295",2057,11,9.0005,10.482,9.6125,11.239,11.249,7.722,5.4,9.7005,10.6525,8.726,12.2597
"1296",2057,12,2.509,6.1365,7.0085,5.5875,3.263,6.506,7.0295,6.469,3.8955,1.056,7.5772
"1297",2058,1,4.5095,6.4365,8.321,10.3425,3.822,6.568,3.6765,6.2165,3.778,4.5345,8.562
"1298",2058,2,11.293,11.0825,7.561,10.5615,5.2995,7.3595,6.749,12.5485,9.462,0.169,12.9424
"1299",2058,3,9.166,12.0695,11.8235,10.4235,12.572,8.557,9.9505,10.411,13.444,8.5355,13.617
"1300",2058,4,11.037,14.282,14.189,12.6035,11.9695,12.1395,13.043,13.5,13.1755,10.7265,15.9104
"1301",2058,5,17.599,13.61,15.544,14.8535,16.538,16.4175,16.7745,18.0815,17.868,15.914,19.036
"1302",2058,6,22.8185,18.129,22.9325,19.806,16.5705,21.299,20.239,21.234,20.5965,18.0105,22.3132
"1303",2058,7,23.3485,20.134,24.621,21.256,22.598,22.6785,21.4585,22.239,24.6725,22.5175,25.3036
"1304",2058,8,23.041,24.114,21.625,20.6325,21.821,22.8085,21.834,23.2655,25.706,23.236,24.83435
"1305",2058,9,18.15,19.354,21.3905,19.056,21.8575,20.199,22.1635,22.001,21.3605,18.547,23.1183
"1306",2058,10,14.1365,17.8065,17.685,13.672,13.1075,17.028,14.678,17.5215,18.124,16.5295,17.7216
"1307",2058,11,7.4895,10.748,8.8925,10.638,4.706,9.6375,9.704,8.975,10.9155,8.413,11.727
"1308",2058,12,3.3295,6.1975,6.007,6.0975,5.9975,7.8445,3.272,6.2885,6.981,2.9085,7.61785
"1309",2059,1,4.0265,7.435,6.086,6.74,5.5995,5.51,4.4305,0.9785,5.3615,5.4855,8.539
"1310",2059,2,6.7555,9.6865,5.755,7.9455,7.6415,8.1265,10.7285,7.3805,10.4685,5.921,10.97305
"1311",2059,3,8.4275,11.0645,11.7855,9.6625,9.5425,9.5605,9.3205,9.97,12.357,9.7975,12.72335
"1312",2059,4,9.435,12.746,11.802,12.2555,14.546,14.3755,13.761,9.5375,10.6485,13.036,15.09335
"1313",2059,5,16.3435,18.63,20.077,14.164,14.778,14.805,15.8035,19.002,14.3735,19.591,19.8591
"1314",2059,6,16.092,22.2135,17.393,18.2695,19.036,21.008,19.4825,20.603,20.6,19.5215,23.30215
"1315",2059,7,24.0315,25.192,25.0675,20.812,24.5175,21.6745,21.301,24.7655,22.642,21.9965,25.49975
"1316",2059,8,23.277,24.7555,25.6955,25.5705,24.8515,24.9265,24.5575,24.045,25.3295,23.9435,26.76595
"1317",2059,9,19.4585,22.527,21.0235,17.745,20.4595,21.5415,20.851,20.8445,21.7435,21.478,23.7675
"1318",2059,10,14.64,16.544,15.8665,15.5075,15.888,15.166,13.9155,13.9985,17.5895,16.0755,18.54685
"1319",2059,11,7.998,10.903,7.395,9.8515,6.806,8.28,8.046,8.08,10.8175,10.0625,11.1506
"1320",2059,12,6.583,7.2155,7.709,4.66,6.913,6.667,5.9775,5.2855,5.92,6.9845,9.1191
"1321",2060,1,5.404,8.32,5.681,4.867,4.466,7.548,2.118,3.6905,5.502,5.613,8.50975
"1322",2060,2,11.018,9.64,8.9765,7.0675,7.2175,6.4055,6.472,10.0395,6.566,9.0175,10.97725
"1323",2060,3,10.423,12.991,9.7285,7.931,9.2555,9.7425,9.585,8.6315,9.5565,9.4895,12.35465
"1324",2060,4,10.382,13.249,13.0685,9.0475,11.3565,13.728,12.5795,10.3915,11.0215,11.4625,15.63795
"1325",2060,5,18.2445,16.0355,16.6755,14.14,13.4355,14.628,12.91,14.9375,18.139,17.3325,18.1139
"1326",2060,6,16.162,17.9155,20.921,17.1385,19.995,20.5045,21.362,22.819,21.1255,14.449,22.59435
"1327",2060,7,23.621,25.6535,21.826,21.405,23.286,24.5075,25.23,24.321,23.3925,22.0725,26.6162
"1328",2060,8,24.0375,23.4735,24.268,22.7885,23.6195,24.185,23.62,24.057,27.327,22.274,27.34185
"1329",2060,9,22.033,20.6915,21.9505,17.128,22.515,22.561,22,22.3955,22.514,21.672,24.23475
"1330",2060,10,14.9575,18.3525,17.291,14.316,16.0865,11.4405,14.2825,19.692,18.619,14.8545,17.30915
"1331",2060,11,11.337,10.164,12.4,10.4695,6.169,9.6245,9.879,9.7135,9.526,9.164,12.2626
"1332",2060,12,4.822,3.9905,5.892,6.9165,2.043,5.704,1.7045,7.367,6.255,4.2355,8.6054
"1333",2061,1,7.439,5.4985,8.366,6.868,5.224,4.27,4.425,8.607,5.237,4.1835,8.9207
"1334",2061,2,10.0785,8.948,6.292,6.5075,9.354,10.4445,7.7975,11.727,6.4125,6.0275,11.52325
"1335",2061,3,12.3145,12.4705,9.99,6.038,8.7555,8.467,9.29,9.128,9.807,6.3935,11.2089
"1336",2061,4,12.24,12.6595,10.81,9.22,7.7495,9.347,13.2745,11.972,12.22,11.8515,15.27825
"1337",2061,5,18.329,13.8285,16.5425,15.3505,15.0485,12.776,16.906,15.688,16.871,15.389,19.11695
"1338",2061,6,20.8565,20.2015,20.4815,19.272,19.9765,16.954,21.1895,22.0355,20.7005,18.365,22.7291
"1339",2061,7,23.61,23.6675,26.0815,24.51,23.2955,22.394,24.819,23.305,24.1545,23.8425,26.90685
"1340",2061,8,23.6205,23.406,24.165,21.623,24.469,23.6245,22.2695,24.0495,21.7065,24.4635,26.4876
"1341",2061,9,20.033,19.809,20.022,16.275,21.3665,19.8275,21.0015,20.746,21.822,23.427,23.86215
"1342",2061,10,15.7065,15.1645,14.8525,14.273,15.805,15.3045,17.34,19.016,14.3805,16.5635,18.7483
"1343",2061,11,9.0665,12.9895,13.101,9.3035,9.188,7.4645,9.911,9.1285,11.323,8.2835,12.59765
"1344",2061,12,6.159,5.36,6.742,8.4815,6.1915,4.0515,4.0035,6.1185,4.59,6.498,9.02595
"1345",2062,1,5.8635,6.9795,4.839,4.5825,4.652,5.7465,6.4825,4.698,5.693,5.1685,8.26455
"1346",2062,2,8.2515,12.108,6.574,10.3775,9.4395,4.5085,10.601,11.968,9.6165,7.266,11.71495
"1347",2062,3,7.6395,10.0985,11.7335,11.5755,8.0095,10.911,11.013,11.5285,11.5005,6.869,13.6533
"1348",2062,4,9.872,15.78,12.997,12.7265,15.5625,8.193,13.719,14.644,13.1315,14.316,16.606
"1349",2062,5,11.7985,18.2825,17.338,17.4765,17.3575,13.1345,14.4385,18.4715,13.6715,17.5225,19.29015
"1350",2062,6,20.078,21.4095,21.282,20.143,19.0785,18.784,17.8255,18.9485,22.482,19.4635,23.24065
"1351",2062,7,23.4645,22.5995,23.4335,24.498,22.3915,21.965,22.457,26.338,28.4855,23.4345,27.1249
"1352",2062,8,22.876,25.7545,24.0585,25.9035,25.253,23.4895,24.1435,24.5765,22.816,26.8295,26.3512
"1353",2062,9,19.104,19.406,19.9885,19.038,20.119,21.1075,20.264,19.328,26.114,18.4455,23.43515
"1354",2062,10,15.334,15.563,19.649,13.8835,14.277,16.3815,17.6535,16.9095,18.7075,13.5995,18.624
"1355",2062,11,7.187,11.385,8.434,11.6615,10.949,9.2465,8.076,9.589,10.192,6.4645,11.8824
"1356",2062,12,8.3115,7.2355,2.281,7.5445,4.9305,5.5435,6.079,4.803,3.917,6.2505,7.6095
"1357",2063,1,4.312,4.9305,7.049,8.016,4.7765,7.956,7.988,8.439,5.225,5.231,8.7658
"1358",2063,2,6.041,9.1155,7.8275,10.5285,8.856,11.2665,10.3825,4.9585,9.2515,4.7695,10.98745
"1359",2063,3,8.9555,11.345,10.8025,9.365,3.678,9.33,9.581,9.96,11.518,7.2005,12.7434
"1360",2063,4,8.4745,14.2345,12.3255,12.2985,11.0755,7.261,14.09,12.628,10.812,13.7715,15.72865
"1361",2063,5,15.259,11.5705,13.129,14.716,12.8925,17.941,16.3885,17.937,19.3825,15.7255,19.4282
"1362",2063,6,19.5585,17.879,20.8045,18.419,21.854,20.5945,21.234,17.956,24.8695,21.0525,21.99875
"1363",2063,7,23.814,23.184,23.496,24.925,24.527,24.801,23.639,25.9345,25.2405,23.5885,26.3865
"1364",2063,8,22.7535,25.5245,23.3115,21.7575,23.6355,23.319,23.3465,25.957,24.945,22.813,25.873
"1365",2063,9,20.011,19.9025,20.8245,20.0915,22.281,21.2795,25.499,24.4355,19.512,20.316,23.16975
"1366",2063,10,16.6915,16.325,16.211,15.0655,12.81,17.6385,10.7985,19.2215,15.2875,14.9665,17.433
"1367",2063,11,10.627,8.0105,11.282,11.919,8.5575,8.7845,8.3845,12.5475,8.973,7.111,12.1443
"1368",2063,12,5.8925,6.951,5.3425,4.071,6.5795,1.3985,5.129,7.1885,5.426,4.321,8.4703
"1369",2064,1,6.702,9.137,7.553,6.345,6.8525,4.6005,3.852,8.065,4.9415,3.9375,8.4316
"1370",2064,2,7.4875,10.0885,8.3825,2.7785,7.0565,9.779,10.078,8.213,9.8695,4.9385,10.63605
"1371",2064,3,8.8435,12.163,10.5275,8.844,7.8055,7.945,10.903,10.11,10.51,12.1565,12.7161
"1372",2064,4,8.948,14.429,12.4095,11.851,10.546,10.9515,9.985,11.1005,11.92,9.2485,14.19475
"1373",2064,5,14.775,16.013,17.2535,18.861,17.2915,14.339,16.1525,17.167,16.885,15.315,19.5382
"1374",2064,6,15.984,21.8115,21.6385,19.0405,17.3525,20.442,18.954,21.373,17.9985,18.815,22.36805
"1375",2064,7,25.1595,22.029,24.9335,17.6965,25.6345,23.073,24.608,22.2295,26.098,23.077,26.0576
"1376",2064,8,23.5895,24.9375,26.2185,24.1555,23.843,20.789,24.167,26.9245,23.422,24.485,27.36905
"1377",2064,9,18.3685,21.0165,17.8585,20.148,21.9535,21.352,23.711,22.402,21.3735,20.0845,24.4395
"1378",2064,10,17.8885,16.1355,11.156,16.6135,13.863,13.564,10.693,17.781,16.1855,17.9395,18.1111
"1379",2064,11,8.0685,9.8525,10.208,9.473,10.697,11.2365,7.303,12.589,12.2775,7.758,12.6653
"1380",2064,12,5.15,6.55,6.143,-0.073,6.998,6.3015,2.59,9.0995,4.1115,5.8415,8.61555
"1381",2065,1,4.381,3.9575,8.429,3.842,6.81,4.086,5.1415,6.7185,5.8095,5.5365,8.8512
"1382",2065,2,7.0405,9.8395,7.979,8.409,7.4455,7.872,12.168,8.602,6.7885,5.766,11.87345
"1383",2065,3,10.8445,10.108,10.0795,9.979,10.044,10.42,9.6435,9.5995,10.976,8.752,13.00685
"1384",2065,4,12.6955,10.243,14.075,10.054,10.3145,13.429,8.2405,9.9295,12.189,13.239,15.39055
"1385",2065,5,18.0735,15.7855,16.5775,14.4625,13.502,13.891,15.5975,18.7595,13.2225,17.9205,18.92915
"1386",2065,6,18.763,15.361,16.269,18.5225,18.0795,20.406,20.026,24.5855,22.768,19.926,21.8235
"1387",2065,7,23.001,20.711,26.3985,23.638,23.6655,22.8665,24.7755,24.364,24.3935,23.1555,26.17485
"1388",2065,8,20.3925,23.41,24.626,22.964,21.7425,23.5475,24.1475,22.299,25.499,25.007,26.59645
"1389",2065,9,18.827,19.1695,21.84,19.8535,19.6405,20.966,21.9115,22.291,21.7735,20.929,23.8797
"1390",2065,10,16.291,13.713,16.457,14.7185,14.2525,13.2735,16.709,17.3255,17.872,16.428,17.64695
"1391",2065,11,8.388,8.969,13.665,9.52,6.5145,7.66,8.7965,13.128,10.2665,8.653,10.669
"1392",2065,12,7.541,4.1435,3.8855,6.0235,6.155,5.858,2.574,6.5935,6.33,6.509,9.402
"1393",2066,1,8.4335,6.0695,9.5255,6.936,6.9445,8.046,5.3135,5.458,5.322,4.9415,9.2384
"1394",2066,2,9.4,7.994,11.622,8.164,7.437,9.9725,9.4075,9.411,9.427,8.094,12.02175
"1395",2066,3,10.517,8.9335,10.2135,11.3695,9.669,11.221,13.066,9.6695,10.621,9.8635,13.1683
"1396",2066,4,12.703,10.8795,11.9685,12.9645,8.757,12.976,14.062,8.9735,12.2135,12.3345,15.00955
"1397",2066,5,16.268,17.088,16.307,11.84,14.9375,17.3095,18.6935,18.35,18.1275,16.306,19.13085
"1398",2066,6,16.395,19.3825,19.244,21.1905,20.966,19.6455,18.7045,20.9055,17.9315,18.641,22.59245
"1399",2066,7,24.398,26.2665,27.609,23.9445,22.0055,24.0355,24.808,23.805,24.0225,22.057,27.42225
"1400",2066,8,25.8765,25.103,20.96,23.2525,24.128,24.4975,24.0605,23.9845,23.483,24.095,27.36585
"1401",2066,9,22.2575,20.427,17.851,16.718,24.155,22.0155,22.8125,22.947,20.4075,20.433,24.04115
"1402",2066,10,15.644,14.805,13.184,10.573,15.6115,13.8475,15.3515,16.9915,20.8745,16.4835,17.6748
"1403",2066,11,10.227,9.061,10.268,10.288,8.696,9.933,8.1255,9.137,9.4835,7.695,11.59115
"1404",2066,12,5.1365,5.174,8.8065,5.532,4.501,7.014,3.253,3.775,8.8605,3.747,8.442
"1405",2067,1,4.3115,6.966,9.353,5.209,5.858,7.1185,6.593,4.052,4.663,6.4955,8.71605
"1406",2067,2,10.768,12.4025,10.0415,6.9075,7.7585,9.1895,11.233,8.2085,9.1465,6.355,12.19325
"1407",2067,3,13.019,12.6995,10.86,10.47,7.635,11.952,8.4595,9.476,8.768,11.0995,13.3588
"1408",2067,4,10.2075,14.2115,10.8945,12.901,10.15,12.4775,14.803,10.4175,8.6585,12.9315,15.39225
"1409",2067,5,16.412,15.9655,16.772,14.1675,10.209,17.326,15.489,20.1575,14.5825,14.7695,19.2968
"1410",2067,6,19.2875,16.841,19.559,22.5585,22.654,19.786,20.041,19.529,20.1915,19.559,22.72585
"1411",2067,7,22.531,24.646,26.6335,24.121,23.746,24.4225,23.991,26.7085,25.8905,24.465,27.4769
"1412",2067,8,19.5795,24.038,24.842,22.198,27.756,19.67,25.702,24.153,24.5775,25.1145,26.75565
"1413",2067,9,19.746,20.4505,21.4335,18.2855,23.5395,19.6395,24.4045,21.847,19.2965,20.8615,23.5597
"1414",2067,10,13.5795,16.6035,14.765,13.8055,18.676,13.9715,13.9525,15.0195,19.1285,16.863,18.43715
"1415",2067,11,9.829,9.64,8.266,13.547,13.3515,9.7945,9.3385,12.2405,10.7145,7.629,12.2936
"1416",2067,12,8.203,5.94,3.3715,7.4185,4.7475,5.9835,7.082,7.5955,7.7685,3.905,9.0914
"1417",2068,1,3.857,7.399,2.746,5.1605,5.104,6.7385,7.173,5.0955,6.605,5.2345,8.6212
"1418",2068,2,6.508,9.764,7.011,7.428,6.702,10.1945,11.203,5.475,7.5235,6.437,11.98095
"1419",2068,3,9.674,12.2745,13.215,9.6445,9.8305,13.725,10.1355,10.7575,9.7975,8.376,13.4166
"1420",2068,4,10.377,9.204,12.8135,13.424,8.1545,14.8105,14.3515,9.4645,9.062,7.9985,13.8382
"1421",2068,5,14.2145,14.351,17.6155,16.5115,12.5145,14.9955,16.6815,15.9895,17.347,16.936,19.0138
"1422",2068,6,23.158,24.1135,16.9205,19.8405,17.3055,19.169,18.3305,15.826,24.93,21.0015,22.32625
"1423",2068,7,24.96,23.4825,24.415,23.458,22.601,27.4235,26.2675,25.0965,26.102,23.702,27.8766
"1424",2068,8,22.789,26.798,22.7845,22.653,23.7875,23.668,23.4985,23.5875,26.6675,23.337,27.04025
