"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1180",2048,4,6.259,9.0185,5.7925,8.915,5.0325,5.537,8.253,5.045,8.1565,8.4605,9.3868
"1181",2048,5,10.258,7.2635,10.3535,8.0095,10.7,7.4405,9.027,11.9745,9.9955,9.183,13.2427
"1182",2048,6,16.0585,17.2565,11.237,15.6115,15.08,13.8935,15.062,16.474,17.259,11.9555,17.88455
"1183",2048,7,22.4795,20.1875,18.921,18.7865,19.297,21.486,21.1395,14.066,18.668,17.7645,21.96105
"1184",2048,8,18.0105,20.4545,20.145,18.967,19.371,19.3555,18.7585,21.3495,21.5245,16.397,21.5154
"1185",2048,9,18.114,17.878,17.2565,16.78,16.5875,15.0795,15.917,17.8555,15.974,15.6625,20.02455
"1186",2048,10,10.425,14.152,11.401,8.996,9.0955,11.763,12.431,9.525,15.3875,10.315,15.1575
"1187",2048,11,7.4165,7.4285,6.7005,6.5645,7.7325,5.996,5.3805,5.221,10.2415,5.153,8.62875
"1188",2048,12,2.86,3.881,4.5275,5.532,2.151,-0.2545,2.442,1.763,5.3995,1.2625,5.4123
"1189",2049,1,1.5445,5.046,2.659,3.5435,2.9155,0.5365,4.287,-0.541,7.625,3.642,6.04785
"1190",2049,2,4.491,5.863,0.392,2.311,2.5615,2.709,3.5495,2.5235,6.1695,5.4745,7.33115
"1191",2049,3,2.805,6.365,5.7615,6.33,4.554,3.9515,4.7055,5.7695,6.348,5.1785,7.3755
"1192",2049,4,3.5855,6.5445,7.319,7.4165,4.295,8.5225,5.804,6.732,9.7615,7.154,11.2025
"1193",2049,5,10.821,10.821,10.9155,9.574,10.7925,12.642,6.329,8.736,7.7535,8.1815,12.14395
"1194",2049,6,10.8825,13.5455,15.0695,13.5905,15.9215,14.893,13.9855,16.473,18.0065,13.2365,17.6242
"1195",2049,7,20.7505,21.167,17.3745,19.4235,21.353,17.6255,19.5255,18.1865,14.499,19.8995,21.9864
"1196",2049,8,16.154,19.099,19.106,17.1135,20.2415,22.162,20.5375,18.7225,19.8945,19.334,22.3427
"1197",2049,9,14.023,20.0235,14.6825,13.843,16.0315,18.8,19.2065,15.947,17.212,15.2485,20.19305
"1198",2049,10,11.0875,12.0355,10.2215,12.393,13.408,9.585,14.903,9.936,14.545,12.717,14.6784
"1199",2049,11,6.713,6.8395,3.889,7.5085,2.524,5.3145,5.1785,5.4225,7.428,5.6605,7.9502
"1200",2049,12,2.882,5.5105,3.9115,3.654,6.533,1.812,5.423,3.942,4.3455,3.0465,7.11145
"1201",2050,1,1.298,4.687,4.353,3.187,1.1215,5.391,5.9435,3.997,3.6785,0.251,5.79695
"1202",2050,2,4.559,6.584,6.5485,3.6775,2.1335,3.146,6.8805,5.2295,6.4835,-0.339,7.47635
"1203",2050,3,5.868,7.197,5.3135,8.2795,7.396,4.1145,7.769,3.0245,5.9795,3.454,9.11435
"1204",2050,4,6.456,4.9165,10.724,4.211,8.308,8.3385,8.482,10.4685,4.7345,8.2725,11.4757
"1205",2050,5,7.392,9.8115,14.467,7.553,9.234,8.8945,9.437,13.336,9.173,9.1615,13.6772
"1206",2050,6,18.725,16.6515,14.51,14.148,14.778,9.8325,12.777,17.8235,16.2295,16.057,18.28355
"1207",2050,7,20.1065,18.8955,19.707,16.822,20.121,16.677,20.5425,18.317,18.692,18.483,21.29125
"1208",2050,8,20.7275,22.52,17.8715,18.577,19.426,18.44,19.079,18.1765,19.8255,19.829,22.372
"1209",2050,9,16.148,15.476,14.3655,15.669,17.2475,16.6465,17.8325,17.122,15.7615,15.5395,19.9513
"1210",2050,10,13.1335,12.384,10.6025,10.893,13.964,8.8885,9.164,16.394,14.772,17.189,15.00955
"1211",2050,11,5.925,7.484,4.112,4.568,4.935,4.6275,9.332,8.1785,6.2495,6.5085,8.46245
"1212",2050,12,-2.5465,1.793,3.302,2.2095,2.7525,3.596,1.7785,4.4615,4.482,1.7125,5.11635
"1213",2051,1,-0.7955,3.8315,3.84,2.0185,2.747,3.8255,4.528,-1.777,4.9535,1.4,5.86915
"1214",2051,2,4.8325,4.6995,5.1345,5.259,4.011,3.896,5.202,4.21,4.3745,2.156,6.669
"1215",2051,3,4.2975,7.59,4.122,5.8715,3.913,5.6285,6.028,7.827,9.309,5.3805,8.0779
"1216",2051,4,5.934,10.176,7.433,9.605,5.25,6.719,8.552,6.962,6.646,4.7245,11.2515
"1217",2051,5,15.0165,8.7825,10.191,7.7575,11.698,12.923,10.692,8.8575,8.6885,6.2455,14.52055
"1218",2051,6,15.4175,12.929,16.1965,11.854,14.082,18.2015,15.135,14.4575,15.886,17.8165,17.9552
"1219",2051,7,22.0515,18.9695,17.836,17.752,16.7555,20.7645,17.857,18.6035,20.3335,21.1725,20.9595
"1220",2051,8,20.0195,22.4265,20.482,17.792,20.253,19.7355,21.7195,19.323,19.5665,20.0405,22.78035
"1221",2051,9,16.5025,16.943,17.8995,14.83,15.4495,14.448,17.5985,19.1595,18.741,16.6475,19.3911
"1222",2051,10,10.072,14.768,9.067,12.445,12.5435,13.675,5.6895,14.934,9.089,10.2925,13.2281
"1223",2051,11,6.305,8.0075,4.6515,8.6675,8.374,8.242,6.0615,6.389,9.0475,8.689,9.61265
"1224",2051,12,5.8825,3.215,1.116,4.783,2.7955,3.463,5.1465,2.045,1.2205,-3.6785,6.11015
"1225",2052,1,1.0515,4.4435,3.7575,4.952,4.206,-1.328,3.698,0.6995,2.459,3.6115,6.043
"1226",2052,2,4.659,8.2905,5.0035,7.3085,8.048,1.751,2.9845,4.699,4.025,4.182,7.94765
"1227",2052,3,4.5775,6.8995,4.0765,5.836,4.582,2.6125,4.3345,3.9125,5.749,3.1135,7.6492
"1228",2052,4,4.831,9.7535,7.8425,6.557,4.1605,6.958,6.347,6.7165,4.804,9.442,11.80255
"1229",2052,5,10.9305,10.827,11.3135,8.522,12.6745,5.617,12.015,10.1855,11.2115,10.0305,11.85295
"1230",2052,6,13.3955,18.0805,15.366,13.5475,14.8465,17.7205,17.829,16.6155,15.5255,12.231,19.45025
"1231",2052,7,21.0575,22.638,19.645,16.7975,19.3905,17.903,21.351,19.207,23.911,16.1185,22.37465
"1232",2052,8,18.2255,20.4995,18.316,12.375,17.6875,19.622,21.0645,21.439,21.0565,16.915,22.81565
"1233",2052,9,15.9135,16.383,11.704,17.31,15.1745,15.2875,18.976,20.307,16.5735,18.7505,19.2697
"1234",2052,10,12.0075,13.71,11.333,9.3005,12.804,9.8325,13.5455,15.3065,15.4485,10.5925,14.67105
"1235",2052,11,6.8635,7.618,4.8475,9.375,6.362,5.3425,7.292,7.3695,8.6985,5.637,9.1179
"1236",2052,12,4.1825,3.526,5.61,6.214,3.283,-0.352,3.6065,5.634,3.27,3.992,6.60775
"1237",2053,1,4.129,2.771,4.9655,5.626,3.6785,0.2725,5.508,3.941,4.491,3.689,6.1489
"1238",2053,2,5.6655,5.9955,6.177,5.5225,3.026,2.924,6.8655,6.5825,3.321,6.517,7.34325
"1239",2053,3,6.751,5.23,4.1555,3.648,1.689,4.4255,5.7195,6.4965,4.0515,3.6415,8.1001
"1240",2053,4,7.351,8.4335,10.2505,7.7565,5.9075,7.367,7.4995,4.9145,6.701,9.3955,12.7748
"1241",2053,5,11.552,11.903,12.433,7.491,8.6555,8.018,9.427,11.008,11.68,10.649,14.72735
"1242",2053,6,16.9665,17.1535,13.7625,13.0235,16.3325,14.138,15.6905,17.7755,18.7695,16.3855,18.44855
"1243",2053,7,16.919,18.1045,18.4155,20.829,21.293,17.3925,19.525,20.5055,21.672,22.439,22.73985
"1244",2053,8,19.577,22.0685,18.66,18.982,18.362,18.574,21.27,15.952,22.042,20.666,22.3356
"1245",2053,9,18.0445,15.6265,15.608,17.4075,15.781,14.169,15.882,16.7705,22.426,15.455,20.23715
"1246",2053,10,15.5195,13.6065,12.22,9.4155,11.306,11.778,10.1965,15.7085,12.163,11.8615,12.91235
"1247",2053,11,6.14,6.902,5.389,8.0725,9.4235,6.557,5.4465,5.994,9.214,7.701,9.3202
"1248",2053,12,3.389,3.931,5.4385,2.1035,4.3735,5.922,-2.9655,2.9785,1.3365,5.2025,5.9745
"1249",2054,1,4.185,0.706,4.0875,6.536,3.485,3.22,0.106,1.7035,2.007,2.9245,5.61395
"1250",2054,2,4.6585,4.454,6.4495,7.2715,2.2885,7.171,5.0655,3.3655,1.043,6.026,7.8867
"1251",2054,3,5.8975,3.44,4.301,6.962,2.8655,5.1585,5.339,6.382,2.7195,6.19,7.58795
"1252",2054,4,5.104,7.283,9.506,7.506,4.0285,7.422,7.109,6.3525,6.9235,4.741,10.39105
"1253",2054,5,13.1165,11.3305,12.2775,8.7795,9.081,10.163,6.1095,10.8755,9.84,11.2,12.9842
"1254",2054,6,12.986,15.9905,16.738,14.0875,17.766,14.2455,17.8245,14.2345,18.5395,13.639,18.0697
"1255",2054,7,20.0895,19.929,17.9435,20.216,23.417,19.394,22.026,16.969,18.769,19.2815,22.857
"1256",2054,8,15.754,23.6705,19.9355,18.442,20.9055,20.463,19.2885,21.6725,20.9075,20.184,23.4018
"1257",2054,9,21.652,17.545,14.5245,15.7265,17.178,16.1925,16.5535,18.532,17.594,15.815,19.8721
"1258",2054,10,12.5675,12.8665,12.613,13.243,17.4165,9.4015,11.9865,14.7695,10.964,8.0255,13.92705
"1259",2054,11,8.757,5.1635,5.6375,8.1265,7.917,5.112,5.461,6.1865,5.092,4.9455,8.7506
"1260",2054,12,3.1465,5.757,6.2,-0.9615,3.7565,5.6735,3.6565,1.425,3.6715,2.6795,6.19555
"1261",2055,1,3.3035,5.268,3.552,6.1125,5.055,4.0775,1.801,1.9855,2.5255,6.024,6.43555
"1262",2055,2,2.211,8.0005,5.548,7.453,5.8225,7.013,4.575,3.688,5.459,6.947,7.44485
"1263",2055,3,5.749,8.1055,5.3855,8.577,5.833,3.743,3.2155,1.2055,7.8825,6.506,8.5565
"1264",2055,4,6.396,7.053,4.1135,8.875,8.3245,7.17,8.1265,5.109,6.3545,8.2295,12.3911
"1265",2055,5,10.7375,14.996,7.4015,9.1475,10.2665,8.1935,8.62,10.8995,13.8355,11.9225,13.8835
"1266",2055,6,12.189,14.743,16.3905,18.181,15.304,12.887,16.241,17.73,18.934,17.073,18.83275
"1267",2055,7,21.6535,22.1715,15.6245,21.478,17.1245,16.3955,20.5855,21.114,20.639,20.286,22.6556
"1268",2055,8,15.292,20.858,18.9195,20.8825,18.3315,18.3955,20.029,22.203,20.6115,20.317,22.7922
"1269",2055,9,17.314,16.487,16.1385,14.875,13.755,18.1805,16.2895,20.3475,18.573,14.676,20.8819
"1270",2055,10,9.9315,11.918,12.027,13.528,13.538,11.9215,12.8025,10.55,13.235,13.761,15.53865
"1271",2055,11,3.6825,7.9985,6.4025,6.332,9.155,5.553,5.9065,8.061,4.6555,5.3705,7.9683
"1272",2055,12,3.4305,3.4035,3.49,3.3045,1.88,0.0594999999999999,0.6855,2.0765,1.9235,1.515,4.80605
"1273",2056,1,2.535,4.0505,4.5925,2.1765,3.357,4.0705,2.522,2.266,3.2015,2.7725,5.7605
"1274",2056,2,9.0475,3.8965,6.367,2.8615,3.6535,4.6975,9.441,1.0465,8.561,2.4435,7.59755
"1275",2056,3,7.235,6.378,7.0055,6.0045,4.7425,8.0525,7.6125,6.008,6.305,3.676,9.39235
"1276",2056,4,10.7595,6.858,3.8705,6.271,7.699,6.128,13.2965,5.044,6.3895,10.4295,11.4337
"1277",2056,5,9.25,10.9725,10.2805,13.2065,11.8615,9.0845,14.6775,10.563,17.539,13.289,14.9987
"1278",2056,6,14.392,14.739,16.157,12.47,12.0105,17.5555,17.478,12.384,14.7835,10.396,18.5018
"1279",2056,7,20.0905,18.776,18.021,19.983,20.3645,21.4275,21.825,24.0855,19.5405,16.69,22.23475
"1280",2056,8,19.8255,19.2345,19.1255,18.142,17.452,17.7635,21.31,21.741,19.294,21.6545,22.0937
"1281",2056,9,14.7215,13.881,16.143,16.9405,17.737,18.85,13.6455,20.1455,15.6585,17.801,19.18705
"1282",2056,10,12.884,12.5285,13.597,11.1435,10.832,11.6675,14.6755,17.3535,15.769,6.8295,14.76565
"1283",2056,11,6.206,7.042,6.202,5.5085,6.041,7.6855,3.7825,8.636,10.0215,5.441,8.4125
"1284",2056,12,0.753,1.6975,0.825,3.144,3.2645,4.7135,4.2665,3.064,4.2475,1.238,5.3513
"1285",2057,1,2.7495,4.056,3.7485,2.302,3.611,4.753,6.6815,1.181,6.4435,-6.2525,5.114
"1286",2057,2,6.356,7.0805,4.3115,5.259,6.7905,4.2155,7.0365,5.1755,9.4165,3.7785,8.2734
"1287",2057,3,8.127,8.443,5.596,4.887,9.4305,3.5175,5.59,7.5605,6.732,4.9275,9.92975
"1288",2057,4,5.795,9.5165,5.314,10.9805,6.93,5.9155,6.704,7.614,8.045,7.4365,12.05275
"1289",2057,5,9.093,8.726,9.42,11.243,9.602,9.32,13.0695,10.925,7.6835,10.039,13.5998
"1290",2057,6,18.4135,16.3845,16.099,16.291,13.452,17.642,18.244,13.9475,15.814,16.9625,20.32485
"1291",2057,7,18.7195,22.316,17.7605,20.8485,23.0275,18.645,20.5225,19.3925,20.445,19.3965,23.69415
"1292",2057,8,20.9515,23.5715,20.1955,20.061,19.4665,17.515,19.0405,22.234,20.68,19.314,23.05245
"1293",2057,9,16.5465,16.155,19.7305,16.392,16.5295,16.4145,14.7725,15.776,18.1645,18.167,20.69775
"1294",2057,10,12.6995,15.725,11.4445,12.019,11.3575,8.203,10.502,13.0805,12.025,13.943,14.38545
"1295",2057,11,4.436,9.812,7.9345,10.0695,10.427,6.0655,7.187,9.144,7.705,6.1545,9.6187
"1296",2057,12,-0.422,5.396,3.2435,2.849,3.044,4.8065,6.192,5.117,2.551,1.5665,6.91755
"1297",2058,1,2.428,5.1425,2.3535,7.1325,2.4915,5.1385,1.474,2.683,2.429,3.8705,5.9021
"1298",2058,2,8.8395,7.0505,4.478,7.465,2.2955,4.694,3.8105,9.4285,3.986,-3.6305,8.08295
"1299",2058,3,4.67,7.908,5.9775,7.135,7.9795,5.588,4.8875,8.232,8.3455,6.673,10.1094
"1300",2058,4,4.5915,11.1925,7.2875,7.067,6.011,5.382,8.9205,10.607,7.3235,5.532,11.79295
"1301",2058,5,12.7365,9.2985,12.2545,9.225,11.005,13.0555,11.1375,11.966,10.7885,13.0275,15.0992
"1302",2058,6,19.34,13.5425,13.401,16.105,12.8825,17.3965,16.48,17.712,19.7905,14.2855,18.02795
"1303",2058,7,19.739,19.5305,19.1495,17.901,18.547,18.8205,19.089,18.3965,21.6785,20.873,21.9428
"1304",2058,8,19.674,20.5915,16.853,16.8845,18.3735,20.052,17.8225,17.3105,21.3305,19.091,21.0238
"1305",2058,9,16.303,16.467,13.8565,18.7325,17.5225,15.712,17.652,17.822,17.9775,14.032,19.2424
"1306",2058,10,12.275,14.175,10.2655,11.1545,12.1,15.0195,14.0845,15.9535,14.14,13.7875,14.52905
"1307",2058,11,4.528,8.43,6.0245,8.412,5.1065,8.8315,5.3485,6.9885,6.6285,5.341,9.7063
"1308",2058,12,2.405,6.319,1.3125,4.3095,4.628,5.5025,2.5405,5.6505,7.221,1.6105,6.5532
"1309",2059,1,1.574,5.349,4.7405,6.0535,3.224,0.5115,1.399,0.4515,4.833,-0.434,6.29815
"1310",2059,2,2.758,7.955,5.5935,5.48,4.0085,3.838,7.5745,3.5435,8.125,1.967,7.99285
"1311",2059,3,4.111,8.394,8.563,5.1695,4.8605,5.4185,6.7555,8.4535,7.8655,6.437,9.9357
"1312",2059,4,6.509,8.7215,8.5815,9.4585,9.956,9.333,8.635,4.2915,7.8905,9.031,11.4404
"1313",2059,5,11.994,11.841,13.5055,8.5925,10.2865,8.4855,10.403,12.3245,11.2025,14.373,15.91435
"1314",2059,6,14.4315,18.363,15.0505,14.595,15.2335,16.603,15.9765,17.114,15.861,12.8985,19.719
"1315",2059,7,19.6855,21.6995,19.556,18.0895,19.4815,17.338,21.3305,20.565,19.852,17.244,21.3513
"1316",2059,8,19.093,21.628,19.624,21.704,20.437,22.1165,19.924,21.1135,21.335,18.6975,23.0325
"1317",2059,9,15.608,20.0865,16.4675,15.17,16.447,18.7875,17.9905,17.2115,18.335,18.4125,20.64275
"1318",2059,10,9.244,14.0435,14.764,12.202,11.8455,11.3,11.8535,15.1485,14.34,13.1705,16.2129
"1319",2059,11,6.9665,9.0845,8.055,7.582,3.993,6.946,6.167,6.206,7.913,7.8305,9.0958
"1320",2059,12,3.985,6.157,3.0665,2.407,5.9005,5.725,4.8615,2.672,2.8495,4.25,6.5879
"1321",2060,1,5.2405,7.4855,0.828,3.044,3.066,5.588,0.876,4.582,4.201,3.3855,7.08805
"1322",2060,2,7.4465,7.7585,3.1985,3.7985,3.4175,4.231,4.1375,5.474,4.7645,7.107,7.2653
"1323",2060,3,6.7745,9.585,2.9445,3.8885,5.215,5.131,5.8885,5.6765,6.592,6.792,8.71255
"1324",2060,4,6.0225,8.065,4.003,4.975,5.9095,7.9605,6.9165,6.065,6.6595,7.1345,11.65395
"1325",2060,5,12.8565,10.0785,12.567,8.8745,8.76,9.081,8.7145,10.07,13.7105,10.443,13.0176
"1326",2060,6,11.267,13.2635,15.519,16.7355,15.767,16.0395,18.0235,18.543,17.7035,9.375,18.8394
"1327",2060,7,20.0945,21.4,20.1355,17.1375,18.9085,22.2375,22.672,21.7425,18.83,18.628,22.9005
"1328",2060,8,21.068,19.8655,17.4145,19.1125,20.2565,20.83,20.4305,20.3905,24.6015,17.291,22.64245
"1329",2060,9,17.07,18.298,14.953,13.4315,19.97,18.778,17.734,18.935,18.2725,17.61,20.3802
"1330",2060,10,9.495,14.5665,11.8965,12.58,11.702,8.1145,11.1325,17.548,14.68,11.1175,14.2553
"1331",2060,11,9.904,8.2505,9.4265,8.5175,3.557,5.741,7.9145,8.6305,9.0005,6.2885,9.8818
"1332",2060,12,5.008,3.5475,7.437,4.3395,-1.254,6.179,-1.6095,5.758,3.919,0.809,6.20045
"1333",2061,1,4.833,4.713,6.756,6.1705,3.0635,1.572,4.3615,6.818,5.4365,1.118,7.4107
"1334",2061,2,8.2265,5.1735,6.361,3.423,5.2975,7.532,5.17,8.0085,4.1795,2.93,8.62295
"1335",2061,3,8.079,9.361,9.9445,0.8945,4.7885,5.141,6.584,6.4585,6.2545,3.162,7.97285
"1336",2061,4,9.957,7.738,7.5965,5.7175,3.0905,7.381,10.0105,6.969,7.872,6.53,11.8619
"1337",2061,5,13.737,9.7545,10.9485,12.029,9.7605,8.429,13.2575,11.584,12.2885,8.8665,13.8633
"1338",2061,6,16.263,16.516,18.4615,15.2185,15.243,12.2825,17.747,16.7335,17.337,15.4635,19.64925
"1339",2061,7,20.7675,21.6395,20.529,21.4775,18.5555,18.0155,21.7655,20.207,20.5905,19.8435,22.84345
"1340",2061,8,18.6435,19.901,20.3705,18.1945,21.2125,18.385,21.172,19.415,18.8265,19.543,23.47665
"1341",2061,9,17.221,16.0805,16.597,14.517,19.7075,15.7515,17.498,18.3555,19.191,19.644,20.82375
"1342",2061,10,14.6375,16.3685,13.8605,12.2495,11.9285,12.5865,13.477,16.403,9.697,12.778,16.2514
"1343",2061,11,6.0185,10.8865,6.518,7.202,9.0125,5.3895,7.3405,8.886,7.774,5.729,10.01175
"1344",2061,12,4.608,5.4545,0.8005,5.545,4.7895,2.1145,3.72,6.2285,3.1295,4.024,7.73195
"1345",2062,1,4.71,5.351,4.145,3.1255,3.14,6.36,4.5815,4.569,5.4865,2.113,6.9534
"1346",2062,2,4.1815,7.794,5.036,6.65,5.4965,1.9865,4.352,7.839,5.12,5.305,8.21095
"1347",2062,3,5.464,6.2525,7.8595,5.7045,5.126,6.403,7.6555,8.065,7.8445,4.8055,9.95865
"1348",2062,4,5.61,11.969,8.6825,8.6865,12.248,4.3615,8.566,8.686,7.776,9.3315,12.3838
"1349",2062,5,6.1245,12.798,10.046,13.0345,11.019,8.779,8.9315,13.7905,8.3345,12.379,14.57735
"1350",2062,6,18.221,17.7675,13.6625,15.4775,14.925,13.1125,11.8175,15.3335,19.834,13.641,19.04735
"1351",2062,7,20.894,21.13,20.209,20.8305,16.6255,18.727,19.3875,22.2395,24.9135,19.7085,23.9395
"1352",2062,8,20.1265,22.8605,19.665,21.63,19.896,18.7805,19.0105,18.518,21.146,24.198,23.156
"1353",2062,9,16.3545,17.664,14.2995,15.802,15.1545,18.2,17.5515,15.4005,23.0075,15.8675,19.67465
"1354",2062,10,14.74,13.9205,10.522,9.423,11.866,13.3825,15.276,14.2745,15.467,10.672,15.4824
"1355",2062,11,5.7755,8.702,6.8155,10.3115,8.765,10.131,6.2605,8.5475,10.8355,4.043,10.0805
"1356",2062,12,5.974,5.4495,4.165,6.794,2.962,3.8505,5.541,3.951,2.503,4.075,6.7791
"1357",2063,1,2.39,5.805,4.657,6.8635,2.0795,6.874,7.0755,5.116,4.7065,3.0635,6.6825
"1358",2063,2,3.4445,5.7245,6.167,8.017,6.185,6.0605,5.9265,3.475,7.7905,1.921,7.9411
"1359",2063,3,6.2185,6.2145,7.379,6.356,-0.272,8.807,7.365,7.2985,6.0655,3.194,9.31895
"1360",2063,4,5.2695,9.0395,6.4895,8.9735,5.641,4.6895,8.968,7.781,6.8715,8.355,10.66135
"1361",2063,5,10.382,8.4335,11.575,10.994,5.9725,13.831,11.4265,10.725,14.037,10.937,14.92345
"1362",2063,6,15.8405,13.715,16.1615,13.72,16.275,15.924,18.161,12.288,20.75,15.785,19.255
"1363",2063,7,19.8065,21.2955,18.7365,20.2995,20.839,20.453,22.0555,19.7505,22.8605,19.7815,22.61965
"1364",2063,8,19.9935,22.7255,19.43,18.1625,19.824,19.7905,20.349,21.209,21.1375,19.5645,21.846
"1365",2063,9,16.5525,19.467,15.3475,17.8065,17.075,17.478,22.8185,20.4065,16.2995,15.687,20.8849
"1366",2063,10,13.662,14.4695,11.4975,16.035,11.0255,14.5115,8.5135,15.8645,10.5835,13.5735,14.60675
"1367",2063,11,8.58,7.447,7.63,9.36,4.478,6.034,5.925,10.0925,6.6355,5.159,10.6764
"1368",2063,12,5.3495,7.366,5.8445,3.156,6.0445,-0.263,3.3875,6.8545,4.094,4.6255,7.42365
"1369",2064,1,4.4585,7.818,5.6895,4.711,3.964,2.605,3.8545,6.7755,4.92,0.217,6.8394
"1370",2064,2,3.9015,4.1105,8.06,2.374,4.103,6.645,6.9885,5.8375,8.129,4.2145,8.6419
"1371",2064,3,5.3105,8.495,7.571,5.529,4.3275,4.583,6.5805,7.773,7.0515,7.841,9.3082
"1372",2064,4,5.8745,9.2695,7.489,7.2235,6.0765,5.9385,5.0705,7.179,6.814,5.9475,9.57635
"1373",2064,5,8.7395,12.2155,14.98,15.8355,12.0965,10.8375,13.442,9.3225,12.187,10.9725,15.11195
"1374",2064,6,11.0585,19.001,17.0535,14.893,13.2535,14.819,15.1435,16.202,13.0415,16.049,18.2331
"1375",2064,7,21.7625,20.568,21.499,11.4955,21.3975,19.756,21.419,18.6435,22.724,18.2205,22.0908
"1376",2064,8,19.317,24.687,22.6355,19.0175,19.105,18.4585,21.787,21.0125,21.814,20.9465,23.4891
"1377",2064,9,15.856,17.4435,16.6185,17.2465,17.6155,18.6985,21.801,20.6,17.4555,16.202,21.7374
"1378",2064,10,15.697,14.6915,16.207,13.9855,10.7185,10.7875,9.9795,16.587,13.423,13.6485,16.40985
"1379",2064,11,7.173,8.424,4.748,6.9875,8.94,8.1955,2.411,9.0655,8.121,4.0945,10.7873
"1380",2064,12,5.604,4.648,6.8695,-0.0379999999999998,4.438,3.6815,2.3165,6.8475,4.1315,4.765,7.34055
"1381",2065,1,4.826,4.805,7.349,3.006,5.6195,2.2095,4.009,4.967,3.897,2.7195,6.59345
"1382",2065,2,3.9675,6.9415,5.1365,5.6215,4.562,5.1875,6.513,5.304,5.061,3.406,8.6102
"1383",2065,3,7.324,7.1515,6.688,6.267,6.03,6.399,4.199,6.576,7.4445,6.359,9.76995
"1384",2065,4,7.8115,7.305,10.216,5.9715,5.3465,8.8085,4.7435,5.5045,8.4175,8.057,10.8191
"1385",2065,5,12.714,14.167,9.8005,9.7665,6.4675,8.839,10.3275,13.5415,6.1495,15.26,14.09465
"1386",2065,6,12.3895,13.5325,16.2035,14.584,13.6115,17.8255,17.3835,20.686,19.2745,15.461,19.41115
"1387",2065,7,19.1385,20.021,19.711,20.37,20.4305,18.722,22.8605,21.18,20.66,20.212,22.51335
"1388",2065,8,17.6845,21.4515,21.013,19.236,16.967,20.2305,20.9705,17.192,21.8935,21.065,22.74295
"1389",2065,9,17.011,17.603,15.495,14.6135,16.3245,17.55,16.0775,17.1765,17.645,17.228,19.94385
"1390",2065,10,16.1695,11.955,6.9535,11.3985,11.959,12.7525,14.67,13.8945,14.0455,13.826,14.2532
"1391",2065,11,6.7645,7.9415,8.178,7.826,5.7865,7.192,7.2465,10.476,7.638,6.982,9.02895
"1392",2065,12,6.859,2.7965,3.4265,6.4885,5.8425,5.019,0.143,6.0345,5.8285,3.4,7.33115
"1393",2066,1,5.46,5.4665,3.7915,4.79,4.0485,6.243,4.931,3.5885,3.1165,2.569,7.3194
"1394",2066,2,5.533,5.5585,5.28,5.5545,3.7435,6.551,7.7775,7.8065,6.54,3.934,9.0962
"1395",2066,3,7.0755,5.3095,6.018,6.3265,6.1215,6.826,9.127,6.9455,6.6265,6.647,9.8511
"1396",2066,4,7.5905,7.8825,8.009,7.5655,6.739,8.6435,9.258,6.2345,10.167,7.312,10.88825
"1397",2066,5,11.197,12.265,11.255,6.2085,11.0675,12.5365,13.8505,13.0575,13.134,10.4155,14.6567
"1398",2066,6,14.1545,16.4015,14.182,15.9605,16.306,14.61,14.6765,15.4955,14.7215,13.1685,18.65045
"1399",2066,7,21.7405,23.5675,17.0765,17.457,18.7535,21.2225,21.698,20.2585,20.5655,18.163,23.35155
"1400",2066,8,22.781,21.804,20.233,19.19,20.6645,20.5225,20.4985,19.058,18.682,20.462,23.20975
"1401",2066,9,18.4195,18.2565,15.575,14.594,23.339,17.835,18.4885,18.527,17.5285,15.1715,20.61975
"1402",2066,10,12.7375,15.9035,13.359,10.7985,11.0475,11.9535,11.875,14.218,18.4545,13.2425,15.75195
"1403",2066,11,9.4735,9.111,11.154,6.636,8.4035,6.7795,3.665,7.2895,7.518,7.4665,9.5609
"1404",2066,12,2.6165,4.74,7.247,4.047,2.7535,6.969,3.744,3.718,9.008,4.061,7.17735
"1405",2067,1,3.2655,6.931,6.861,3.819,4.8045,5.928,3.7015,2.479,4.3235,4.428,7.0107
"1406",2067,2,8.2095,9.0735,5.135,4.3605,4.9595,6.006,7.264,5.821,6.7415,5.147,9.0648
"1407",2067,3,9.043,10.0055,6.915,7.757,3.742,7.096,4.9675,6.287,5.3605,7.6385,10.482
"1408",2067,4,5.544,10.2725,11.282,7.558,5.998,8.0625,9.5835,7.5165,4.5215,7.799,12.1662
"1409",2067,5,12.5025,11.935,10.7015,9.6135,6.611,12.3895,10.6445,14.934,11.722,10.1245,14.42175
"1410",2067,6,16.162,14.393,17.7825,18.877,18.8185,14.884,16.4185,15.7815,15.0875,15.592,18.6115
"1411",2067,7,19.4975,21.8145,20.524,19.9795,18.449,20.977,19.202,21.6265,20.4905,20.7465,23.7843
"1412",2067,8,16.3595,22.237,18.5475,20.275,24.954,14.875,21.52,20.553,19.072,21.1645,23.4016
"1413",2067,9,16.6475,18.7765,13.879,13.8805,18.8695,16.197,19.248,18.9515,16.8165,17.654,19.99665
"1414",2067,10,9.74,12.365,10.3855,12.757,15.039,12.8775,12.3725,12.893,16.9175,13.689,15.50605
