"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.375,32.251,28.9665,32.853,33.9725,32.348,28.431,34.2185,29.596,29.209,29.0306
"1195",2049,7,31.135,36.9405,30.885,31.492,31.6485,28.887,30.2325,31.8205,29.323,32.1315,28.77475
"1196",2049,8,31.92,32.303,34.321,33.2185,32.6585,34.033,29.388,31.3795,31.4735,32.681,29.1963
"1197",2049,9,27.236,31.0905,26.4815,29.76,29.6825,32.5575,33.37,27.7,31.6355,29.0855,26.9319
"1198",2049,10,27.7745,29.1365,26.1295,27.411,24.6685,27.0645,28.409,27.4355,26.206,22.038,24.3709
"1199",2049,11,20.3985,16.341,17.765,19.696,21.4605,18.583,22.458,21.908,20.1975,16.4505,17.9607
"1200",2049,12,16.1585,14.335,15.522,16.7415,16.0255,15.613,15.5405,18.026,14.6715,13.14,12.8322
"1201",2050,1,13.044,19.695,17.992,10.3135,13.4485,14.9685,15.509,15.2175,15.879,12.6825,11.3542
"1202",2050,2,16.7925,19.155,17.552,18.322,16.481,14.856,20.7065,18.348,16.6565,19.8485,15.1815
"1203",2050,3,21.526,20.1185,24.226,20.8245,17.036,17.505,19.3785,23.0845,19.9265,19.2915,17.3813
"1204",2050,4,24.472,24.4925,25.3055,22.5615,22.3775,21.693,20.944,20.8025,21.5305,25.524,19.5335
"1205",2050,5,26.086,30.371,30.3625,22.8535,28.788,29.5245,28.0465,31.75,27.3765,32.0055,25.3472
"1206",2050,6,30.7205,30.432,30.231,28.728,27.403,27.598,29.7245,27.142,27.3585,31.3295,26.3293
"1207",2050,7,31.893,36.4455,31.357,35.8585,34.351,31.1425,29.865,34.244,30.0205,30.912,29.7133
"1208",2050,8,31.7585,33.599,32.881,33.5035,34.5485,30.04,32.262,31.5245,33.623,31.1695,28.6912
"1209",2050,9,31.5625,30.6445,29.2655,26.647,32.5555,31.1705,27.972,31.1675,30.5145,28.5175,27.0244
"1210",2050,10,27.2285,25.1645,25.48,23.676,30.5545,27.0145,28.2835,29.8305,31.2395,26.231,25.3799
"1211",2050,11,18.1705,19.268,17.693,17.52,20.3825,19.43,18.1205,22.7335,22.05,19.3865,18.263
"1212",2050,12,15.774,14.7595,15.1705,13.6075,17.631,17.1595,15.7765,17.658,16.372,11.348,11.682
"1213",2051,1,16.0795,16.1415,12.921,16.3195,15.439,16.155,14.0925,15.0815,14.892,11.8345,11.41295
"1214",2051,2,14.632,17.6825,17.642,17.213,18.9785,16.6495,18.2265,16.6465,15.9225,17.3245,15.17915
"1215",2051,3,18.961,20.195,19.595,23.393,16.456,18.185,19.0745,20.771,20.1595,17.315,16.1595
"1216",2051,4,23.241,25.5035,28.115,26.807,20.295,26.994,19.494,24.5855,21.957,21.0715,20.2165
"1217",2051,5,28.7325,27.5415,29.033,28.4025,28.3845,28.893,27.2505,29.052,24.88,27.7165,24.10205
"1218",2051,6,29.727,29.0655,29.08,31.924,25.7285,28.7945,29.733,28.329,29.9075,30.1455,27.444
"1219",2051,7,33.0655,30.3495,33.742,31.1785,29.5715,30.901,33.6025,31.056,32.5775,30.611,29.26575
"1220",2051,8,32.1965,33.7695,34.168,32.5935,31.8275,29.4715,32.8875,34.332,34.778,31.8335,30.2387
"1221",2051,9,29.92,32.8425,31.676,27.753,29.2525,30.339,27.871,31.781,32.169,32.6115,28.5437
"1222",2051,10,22.5035,26.2175,24.4315,25.535,24.641,25.0775,28.043,26.525,26.0765,24.869,22.7742
"1223",2051,11,18.408,21.3245,22.3595,19.295,19.5115,19.353,14.846,20.3745,19.3875,21.13,17.22555
"1224",2051,12,18.3415,15.127,16.229,15.6225,14.7185,15.71,15.73,16.446,16.482,17.103,13.653
"1225",2052,1,13.3755,14.078,16.599,15.2085,14.042,12.7135,18.0935,15.115,18.0045,15.2495,12.1086
"1226",2052,2,19.3895,16.9335,18.5055,18.442,20.6285,19.7815,20.917,17.586,17.428,15.9475,15.9898
"1227",2052,3,15.8435,18.8455,17.253,18.906,18.157,20.6075,17.2605,20.3585,17.4625,18.2665,15.54445
"1228",2052,4,25.554,23.64,20.723,22.4,27.904,27.025,25.642,22.6815,23.2245,23.9405,19.32305
"1229",2052,5,27.3485,28.106,25.033,27.6395,26.2165,28.5955,29.7465,31.5515,24.0145,28.1735,24.19725
"1230",2052,6,29.2075,32.495,32.5555,26.904,29.4,31.3655,30.999,29.1705,32.15,31.7685,28.04265
"1231",2052,7,31.3735,33.252,30.1245,35.6745,30.031,27.8615,31.7915,33.255,35.6115,27.4485,28.43965
"1232",2052,8,31.0325,38.144,32.2715,32.1255,32.0925,32.147,33.307,32.1745,31.6435,29.4245,28.8488
"1233",2052,9,29.52,32.339,30.8875,31.378,27.68,30.7145,30.224,33.6645,29.6745,32.0985,27.8312
"1234",2052,10,22.133,24.656,24.8555,26.883,27.784,27.4905,28.8405,28.341,24.891,25.835,23.8357
"1235",2052,11,19.1095,21.3575,19.241,19.3025,19.211,19.641,20.3225,24.8,22.529,16.145,18.9008
"1236",2052,12,16.703,15.8735,13.834,21.2865,14.255,12.9025,15.1795,16.5175,15.5285,16.61,13.05445
"1237",2053,1,16.557,15.5645,14.145,16.359,11.8165,15.4325,16.0155,14.9665,13.426,15.315,12.32675
"1238",2053,2,17.388,15.822,18.998,16.6445,15.8845,16.002,15.822,17.8495,16.1735,18.017,14.0369
"1239",2053,3,20.8375,16.5865,21.9145,22.478,15.728,19.8675,15.671,17.776,17.286,21.3285,16.3694
"1240",2053,4,23.0265,24.049,29.1335,23.4585,24.22,21.29,19.3855,26.389,27.529,26.274,20.5772
"1241",2053,5,26.578,25.5745,29.5585,24.358,26.3465,25.6035,26.7285,26.723,29.739,26.5925,23.4601
"1242",2053,6,30.967,30.9195,28.807,30.9215,31.3145,31.9255,29.6695,28.8805,30.23,29.129,26.97415
"1243",2053,7,31.283,36.3675,30.601,32.4655,32.815,29.5015,31.9695,32.3445,34.884,31.3065,30.1002
"1244",2053,8,31.8605,31.7475,34.4765,34.6615,30.9575,31.7665,32.6975,31.9375,34.232,32.6395,29.2007
"1245",2053,9,33.524,28.913,33.365,33.963,30.078,29.6815,30.9265,31.913,34.0135,32.2145,29.418
"1246",2053,10,30.2175,28.6565,25.546,25.627,29.851,22.2695,22.91,27.1,26.5655,26.4205,24.6904
"1247",2053,11,17.54,19.8395,22.153,20.168,20.8675,20.019,18.54,18.8065,20.865,18.531,17.5744
"1248",2053,12,14.201,15.3665,15.0665,14.5975,14.6325,16.787,16.118,13.9695,16.509,17.1575,12.80335
"1249",2054,1,16.6535,13.6305,14.8585,16.008,11.561,15.7905,13.162,11.8275,14.4035,14.7865,11.88075
"1250",2054,2,16.134,16.8155,18.5825,17.3695,16.521,22.7725,18.6965,18.3275,16.648,18.848,14.96315
"1251",2054,3,18.868,28.4075,19.654,20.1755,14.453,17.057,17.684,19.52,18.991,18.193,15.3252
"1252",2054,4,23.0265,23.631,27.4425,24.1035,21.134,25.0885,20.7425,22.4345,26.804,24.9135,20.9614
"1253",2054,5,28.3775,27.7675,27.325,24.971,29.767,25.714,28.9045,27.131,27.565,27.687,23.7024
"1254",2054,6,29.098,31.471,33.06,29.974,30.0375,28.0785,33.834,29.2365,28.572,30.0515,28.1214
"1255",2054,7,30.524,37.4285,34.909,31.7835,33.212,32.785,32.6825,29.002,35.428,30.691,28.84525
"1256",2054,8,29.3795,37.1845,33.8475,30.6435,32.415,32.1105,32.439,31.7815,33.529,29.001,29.42595
"1257",2054,9,30.7885,30.881,30.792,31.563,31.876,29.979,29.387,30.719,33.16,28.75,27.52395
"1258",2054,10,24.2725,28.933,26.1575,26.4615,31.8115,23.2755,27.156,25.704,26.08,25.4475,24.3303
"1259",2054,11,18.7705,20.067,18.574,17.9015,22.072,17.972,21.0975,19.852,20.486,17.709,17.7492
"1260",2054,12,14.847,17.3395,17.8335,15.71,17.6555,15.013,16.9875,16.8075,14.219,14.6615,12.748
"1261",2055,1,12.612,16.9735,15.84,12.0225,15.483,17.682,16.0755,12.845,15.916,17.0645,13.39425
"1262",2055,2,15.6115,20.382,16.797,19.159,15.4355,18.703,18.6755,18.503,20.252,18.458,14.7628
"1263",2055,3,21.003,19.3475,23.002,22.357,17.4985,19.7615,19.2625,25.574,18.9205,21.3515,17.06205
"1264",2055,4,28.0195,26.059,23.388,23.7645,24.203,22.6775,24.7875,22.9895,26.794,25.9915,19.8169
"1265",2055,5,29.3785,27.5465,24.372,31.675,26.8215,25,28.687,32.0935,26.4325,25.8725,24.56725
"1266",2055,6,29.167,31.568,31.014,31.849,29.5465,30.094,28.73,30.419,32.16,30.6015,27.6035
"1267",2055,7,33.086,33.247,32.4735,31.6145,31.305,31.527,33.487,34.2275,32.727,31.2775,29.5059
"1268",2055,8,33.128,35.384,35.5285,31.242,30.643,28.545,34.7565,32.0345,34.7015,31.2845,29.6172
"1269",2055,9,29.059,26.4715,30.386,27.193,31.518,29.917,31.3795,32.954,32.135,29.722,26.943
"1270",2055,10,28.708,27.9655,25.0805,24.1435,27.7595,25.2055,26.707,29.208,28.5415,25.559,24.5728
"1271",2055,11,18.2335,19.659,21.306,18.315,21.625,20.716,18.0715,20.0135,20.2405,18.4335,18.4359
"1272",2055,12,15.6395,16.1345,13.464,13.778,17.5135,13.116,10.724,14.859,15.055,16.1275,11.34105
"1273",2056,1,13.449,14.005,19.455,13.3785,16.935,15.3825,16.372,13.049,15.1845,13.3665,13.24825
"1274",2056,2,19.9715,18.5835,18.672,17.6825,16.2325,18.748,19.4435,15.4355,20.2015,16.497,16.13775
"1275",2056,3,20.671,21.4145,18.4115,20.2285,16.2165,19.4585,20.5525,19.933,17.765,18.3215,16.4637
"1276",2056,4,26.82,28.8165,24.6525,26.777,20.5615,22.1335,28.888,21.6315,23.9625,25.5985,20.54705
"1277",2056,5,27.4705,27.867,29.3695,25.9575,27.627,28.4875,27.4655,28.841,28.7065,26.465,25.41755
"1278",2056,6,27.4235,26.8135,29.181,30.3475,29.929,30.9225,30.693,31.9505,33.3755,35.9315,27.35445
"1279",2056,7,31.796,33.183,31.5145,30.829,35.213,29.8775,32.748,33.846,34.8425,32.3095,29.84955
"1280",2056,8,34.3265,33.26,34.5615,32.7545,32.632,31.7,29.2465,32.513,31.371,33.711,29.72745
"1281",2056,9,28.803,34.955,27.0585,30.3105,31.196,30.65,32.491,32.4815,34.443,31.4945,28.4048
"1282",2056,10,28.9795,26.6695,22.6135,26.783,27.5695,28.4445,24.56,29.303,26.1215,27.2635,24.07075
"1283",2056,11,20.243,24.63,22.4895,15.308,17.2675,19.6895,20.259,19.982,21.531,20.1965,18.68245
"1284",2056,12,12.075,11.9485,13.753,16.1165,13.5855,16.0445,13.5185,17.1265,16.3185,18.0505,12.0109
"1285",2057,1,12.915,17.6925,18.267,13.2915,15.8845,17.072,13.586,14.547,17.247,13.833,12.3805
"1286",2057,2,18.6925,21.337,18.5155,18.322,19.361,15.417,21.077,15.251,19.4035,18.431,15.74905
"1287",2057,3,18.157,25.198,18.7425,23.7455,20.349,18.6635,19.665,23.5255,18.8245,20.2645,17.085
"1288",2057,4,24.919,25.161,22.8115,25.111,22.566,19.515,25.2625,18.675,20.5785,22.309,19.15955
"1289",2057,5,29.5685,26.702,29.87,25.2085,26.3965,32.7465,28.3475,28.19,28.3645,26.5005,24.86055
"1290",2057,6,30.089,32.299,31.3695,31.6945,30.738,33.111,30.397,34.4825,33.673,33.4905,28.0992
"1291",2057,7,31.3795,37.05,32.0455,32.8235,34.001,28.462,31.5445,31.0235,32.7525,34.9555,29.194
"1292",2057,8,32.9105,36.2825,33.4085,33.7175,35.2345,31.914,35.0155,34.6915,32.372,34.608,30.6039
"1293",2057,9,34.1715,32.23,29.8865,32.445,31.542,29.9695,31.7915,34.165,30.53,32.521,29.63395
"1294",2057,10,28.0055,27.9935,28.597,25.4425,30.6335,28.3395,30.969,24.6575,28.5035,25.175,26.33645
"1295",2057,11,18.461,17.493,22.2815,22.0345,18.6695,18.4725,19.5,18.571,20.2775,20.1285,17.2964
"1296",2057,12,11.955,16.905,15.098,15.5575,14.3755,16.042,16.515,15.892,13.1475,14.0655,12.08625
"1297",2058,1,14.334,14.8865,14.962,15.6225,15.728,16.1525,18.2515,16.029,14.3935,16.2755,12.7761
"1298",2058,2,18.489,19.398,14.777,18.474,19.8715,18.423,17.4745,19.695,20.4075,17.8465,15.9038
"1299",2058,3,19.572,21.729,17.606,18.0265,20.0945,18.6835,14.967,20.5265,21.1505,19.946,17.0236
"1300",2058,4,26.292,26.5585,21.954,25.1575,24.49,23.4635,22.3425,28.29,26.341,20.5295,20.9018
"1301",2058,5,28.955,25.2705,28.9485,26.3365,26.8805,28.1385,26.452,24.518,29.4845,27.761,23.93085
"1302",2058,6,32.2845,32.4785,27.8,34.58,31.334,33.352,30.0715,32.092,35.417,30.9725,29.3256
"1303",2058,7,30.953,32.105,33.773,31.415,31.4375,33.051,29.807,31.276,30.87,29.898,29.20855
"1304",2058,8,32.4885,32.209,31.585,34.946,31.2505,31.88,32.968,28.6055,35.565,32.7255,29.98435
"1305",2058,9,29.602,34.0585,29.59,31.2965,30.9255,30.357,30.491,29.483,36.064,31.1735,27.99445
"1306",2058,10,23.874,26.745,22.7045,26.3565,27.7145,25.4375,25.3355,28.3505,30.481,24.535,24.2291
"1307",2058,11,19.1175,21.107,23.0715,19.7315,19.8,21.218,20.769,17.5475,19.874,18.63,17.5081
"1308",2058,12,13.8145,16.8705,13.161,19.036,16.2265,17.0105,14.3655,13.2965,17.9305,14.926,13.3099
"1309",2059,1,10.9175,19.1795,13.883,16.573,17.303,14.7565,15.4535,15.418,15.615,18.082,13.8648
"1310",2059,2,14.895,17.8975,17.9595,16.5285,17.15,19.1015,20.587,16.969,19.4295,19.364,14.823
"1311",2059,3,18.582,20.8525,23.0445,19.3425,18.3255,19.192,19.97,19.3085,18.8645,18.112,16.74145
"1312",2059,4,25.9355,26.8555,28.3955,27.7935,24.807,24.629,20.908,27.164,23.488,21.8755,22.12
"1313",2059,5,27.5245,30.51,29.079,32.6565,26.7895,29.4265,25.193,29.632,29.215,28.642,25.3112
"1314",2059,6,27.513,30.4275,30.3925,27.607,30.661,32.768,28.2255,31.4945,31.6575,27.9315,26.5095
"1315",2059,7,32.8495,33.3105,33.498,30.4185,34.192,31.9305,32.692,34.6295,34.4365,30.7445,29.663
"1316",2059,8,33.3945,34.536,36.5425,35.6085,29.5605,31.785,32.5155,32.553,33.2405,31.232,31.21995
"1317",2059,9,31.1155,31.1255,34.1685,28.515,29.0325,29.66,29.0415,32.085,34.079,29.0285,28.0503
"1318",2059,10,23.673,30.6665,25.9445,23.271,27.3955,27.6345,24.2405,25.819,32.2445,25.732,25.1107
"1319",2059,11,19.1105,20.9015,20.4355,22.0705,18.9825,23.1455,19.686,20.955,21.1255,18.937,19.3281
"1320",2059,12,13.8535,15.8555,14.139,13.89,17.37,17.387,18.874,13.996,14.8365,15.536,13.12325
"1321",2060,1,13.7995,18.0835,18.44,12.565,14.922,17.427,15.924,17.32,15.49,18.6425,12.49735
"1322",2060,2,17.3835,20.287,15.71,16.7785,19.5545,18.0965,15.551,17.214,17.9865,16.768,15.2318
"1323",2060,3,20.54,22.4025,18.003,21.3,19.7,23.4685,20.8595,17.06,21.26,17.9055,16.2813
"1324",2060,4,24.6175,24.7065,27.5925,23.2265,19.297,27.84,26.9275,22.6435,28.359,23.243,19.73435
"1325",2060,5,26.5965,29.1995,31.926,22.662,27.872,25.9195,25.2305,29.2335,26.3725,27.9835,24.4922
"1326",2060,6,31.214,28.4885,27.918,31.854,27.071,33.33,32.576,33.08,32.543,28.3055,27.8376
"1327",2060,7,31.29,35.679,36.6525,32.4715,29.859,32.1585,31.5155,31.568,33.404,30.499,29.41915
"1328",2060,8,35.2425,37.607,30.663,34.5835,34.2945,32.5895,32.521,37.1385,36.068,31.81,30.06395
"1329",2060,9,31.2645,35.8345,29.183,30.971,31.298,31.0915,31.8585,29.343,30.792,29.849,28.7365
"1330",2060,10,25.486,25.523,23.332,25.2005,23.6025,27.0885,28.038,28.6025,29.7115,27.4895,24.50145
"1331",2060,11,19.22,21.257,20.489,18.3275,19.6995,21.55,18.8445,23.039,22.421,19.231,18.0261
"1332",2060,12,16.4815,17.2025,18.797,14.8015,16.1635,16.6285,15.2175,16.594,17.4285,15.305,13.26845
"1333",2061,1,13.8115,18.157,17.2635,15.764,16.11,19.3205,14.082,17.115,15.0735,14.153,12.44135
"1334",2061,2,18.346,19.9145,19.8385,16.0545,18.574,18.093,18.526,18.9215,16.279,17.4795,15.44705
"1335",2061,3,19.2015,24.416,21.0465,17.552,18.146,19.1125,23.9515,20.1955,19.441,22.1005,18.6136
"1336",2061,4,25.464,29.8025,21.6205,28.6675,23.9115,27.5015,25.642,21.6455,19.897,19.961,20.96735
"1337",2061,5,28.9985,32.532,32.967,28.184,28.3585,24.9765,28.587,23.3265,28.5245,28.2835,25.53175
"1338",2061,6,30.514,33.099,31.2205,31.4905,31.3965,27.7915,31.8765,27.7715,31.216,33.7465,28.11125
"1339",2061,7,36.0005,36.6165,33.8365,38.3365,32.6595,32.237,31.1385,33.5245,32.3195,31.753,30.2983
"1340",2061,8,31.665,38.4555,32.5135,31.2145,31.168,30.478,32.916,30.0995,31.591,30.1535,28.43375
"1341",2061,9,34.304,32.155,30.502,30.2445,31.1925,28.73,30.583,33.307,28.916,29.912,27.8496
"1342",2061,10,29.118,31.7185,24.1045,25.61,29.082,24.7695,29.0395,32.3455,31.1915,27.3375,26.60975
"1343",2061,11,20.152,24.8145,21.228,22.796,20.032,20.5415,23.6395,23.3815,18.66,19.9985,20.30655
"1344",2061,12,15.2525,14.0165,15.7865,16.0785,16.323,17.912,20.408,18.024,16.3405,14.3395,12.4323
"1345",2062,1,13.1675,19.744,15.059,13.4765,14.504,16.3485,14.501,15.8865,15.3305,14.3765,12.9353
"1346",2062,2,16.709,20.529,19.404,19.088,16.702,17.2555,19.0355,18.2125,17.8805,17.525,15.544
"1347",2062,3,22.2685,24.517,23.377,18.3095,23.6125,20.371,19.673,21.597,23.9095,21.5095,18.4778
"1348",2062,4,20.227,29.011,23.372,24.391,26.368,24.0625,20.11,24.0425,21.516,24.503,20.08575
"1349",2062,5,25.011,28.54,24.8425,25.5745,27.322,29.48,29.4085,26.4965,31.5895,30.0515,24.17405
"1350",2062,6,32.592,32.9705,34.2655,30.544,29.422,29.785,28.539,33.674,36.3535,34.8455,29.65815
"1351",2062,7,33.531,33.071,31.2705,31.5985,33.8985,30.841,36.933,35.306,35.1865,32.4655,30.7123
"1352",2062,8,32.6925,33.4425,33.9225,33.719,34.1215,30.972,34.4225,30.874,33.0625,36.972,30.1924
"1353",2062,9,32.5485,33.3135,34.639,35.5785,29.479,29.0075,31.909,28.769,34.9205,31.1955,29.38985
"1354",2062,10,30.2405,23.728,23.791,26.6515,32.1075,26.169,30.2775,28.169,28.54,22.581,24.81315
"1355",2062,11,18.4625,22.395,17.465,21.0935,19.255,20.66,20.33,21.905,23.895,15.1335,18.4212
"1356",2062,12,16.4535,16.8105,13.0625,15.915,14.7245,16.083,14.609,17.9955,15.599,16.0635,13.3525
"1357",2063,1,14.6455,18.3045,12.0635,17.788,12.794,16.926,16.6095,15.237,16.226,14.898,13.09595
"1358",2063,2,15.716,17.882,18.584,19.6365,19.6535,18.687,17.24,15.0795,17.2915,16.109,14.66405
"1359",2063,3,20.598,22.152,21.1805,18.3585,25.502,18.6045,18.29,19.871,18.522,23.337,18.8108
"1360",2063,4,27.9085,27.2675,23.7165,23.0315,23.1345,21.0535,20.68,22.3285,24.9995,24.805,19.7322
"1361",2063,5,30.9295,24.188,27.915,28.3645,27.581,27.1805,27.3415,26.0335,27.4395,28.5995,24.5068
"1362",2063,6,30.4225,37.9485,33.0915,27.245,29.6635,29.7905,30.663,28.34,30.334,29.886,28.0073
"1363",2063,7,30.336,32.3,30.68,33.273,36.0275,32.024,29.8835,32.1925,31.8675,28.2685,29.18275
"1364",2063,8,35.7165,37.714,34.427,33.342,34.4265,30.897,34.362,33.31,31.341,32.5595,30.7032
"1365",2063,9,29.585,35.722,34.3375,28.782,31.03,32.399,33.393,33.2535,32.366,30.185,29.7287
"1366",2063,10,29.86,27.605,28.183,27.3305,30.2395,29.478,30.353,30.3685,28.7535,27.177,26.9078
"1367",2063,11,20.4855,21.6065,19.0375,20.7595,16.8635,22.1485,20.812,21.017,22.855,19.611,18.4249
"1368",2063,12,18.0005,17.154,17.8385,18.417,14.5725,12.8415,15.0845,18.287,17.591,13.6525,13.77615
"1369",2064,1,16.654,19.1305,17.5545,14.7715,16.168,15.283,14.736,17.492,14.972,13.474,12.1808
"1370",2064,2,18.4805,19.597,20.143,18.711,18.8535,18.097,18.229,18.9675,19.5645,18.0215,15.8604
"1371",2064,3,25.004,25.1425,28.8275,23.34,17.27,16.592,23.0455,19.4605,22.69,19.75,17.663
"1372",2064,4,20.5295,28.842,27.8185,19.7715,20.988,23.113,27.2825,24.612,24.9165,21.9785,21.2172
"1373",2064,5,27.227,25.174,25.389,31.6575,28.068,29.0965,29.076,31.337,29.744,26.348,25.2722
"1374",2064,6,29.786,33.0345,31.645,29.5435,32.1915,30.4265,31.4,29.8795,32.8145,29.524,28.01605
"1375",2064,7,35.3905,37.594,33.0925,29.5795,32.8925,32.386,32.515,32.713,33.919,33.6335,30.29885
"1376",2064,8,35.012,36.029,35.2055,34.478,30.8495,30.672,30.838,32.319,34.5475,36.2055,30.8459
"1377",2064,9,32.8275,29.824,35.519,28.3065,31.4315,31.401,32.6795,32.4495,36.941,28.6765,30.1494
"1378",2064,10,26.656,29.371,28.645,27.5475,32.259,26.3825,29.285,28.4395,30.432,28.25,26.0317
"1379",2064,11,18.212,21.7895,22.9035,20.8355,21.231,21.4115,18.1195,21.3685,19.9385,22.2375,18.84525
"1380",2064,12,17.0625,16.7355,16.7365,15.6985,16.2375,16.5185,18.0995,17.3565,16.8515,17.151,15.4351
"1381",2065,1,16.361,15.924,18.3435,17.107,14.2,10.853,17.0465,15.4635,16.7195,16.9725,13.0287
"1382",2065,2,18.85,17.895,17.8165,20.1395,16.4015,17.4665,20.7495,20.053,16.804,16.241,15.48045
"1383",2065,3,21.1115,25.491,22.5775,19.113,18.4225,22.808,20,17.743,21.5255,19.7455,16.99895
"1384",2065,4,23.1885,22.761,23.1755,21.963,23.138,27.8705,19.52,21.772,24.969,24.9375,20.62535
"1385",2065,5,30.502,30.6215,29.98,29.093,26.282,25.227,23.6585,29.627,30.019,30.599,25.6797
"1386",2065,6,25.573,27.7895,32.4755,36.0265,29.569,34.0145,32.461,33.4965,30.1715,30.4695,27.8558
"1387",2065,7,32.5715,34.5375,34.3405,32.2515,31.493,28.9035,29.888,34.2215,34.5905,31.1745,31.09705
"1388",2065,8,34.606,31.8085,35.6275,35.492,31.2605,32.0725,36.4985,33.2545,34.1555,32.5965,30.5049
"1389",2065,9,33.2265,30.5045,32.9685,30.5115,31.558,29.347,28.2355,34.7205,30.3715,29.6035,28.1465
"1390",2065,10,26.95,29.395,26.093,25.4685,29.653,26.1135,30.6365,26.594,28.0025,28.096,25.2318
"1391",2065,11,19.724,21.746,18.3935,18.1255,19.8535,20.66,18.883,21.846,24.8925,18.575,18.79415
"1392",2065,12,18.569,14.0525,14.0305,17.3125,17.1935,15.4735,17.3575,16.1625,16.8435,15.792,12.92005
"1393",2066,1,16.845,13.6755,20.2735,12.724,12.8395,14.8335,15.5555,15.056,16.03,15.584,14.28455
"1394",2066,2,20.8935,15.2185,19.176,18.639,18.137,22.6185,21.023,19.0795,18.6305,18.499,15.23595
"1395",2066,3,21.1365,30.9675,17.279,18.5325,17.5845,22.333,20.653,17.7875,19.479,18.4205,17.8461
"1396",2066,4,28.6295,27.3695,23.865,21.9115,24.945,19.8595,26.016,23.1645,24.856,25.8605,21.26275
"1397",2066,5,27.4245,28.621,28.798,24.31,27.3465,26.7505,29.9435,29.0815,31.261,27.613,24.82745
"1398",2066,6,32.011,30.2635,28.2265,31.487,32.473,30.528,32.247,30.082,33.123,31.6325,27.37585
"1399",2066,7,31.7825,35.0245,31.2525,34.2105,32.7115,31.413,31.4325,31.4325,30.7205,31.598,29.4157
"1400",2066,8,33.5005,34.7845,34.639,34.347,32.481,33.7145,32.419,34.776,32.4225,32.9745,29.97915
"1401",2066,9,30.8345,29.6065,30.575,30.1375,34.011,31.9945,31.305,29.736,31.1975,33.083,28.57705
"1402",2066,10,27.605,31.038,27.554,25.936,29.015,26.6015,26.8215,29.245,29.2035,26.515,25.43205
"1403",2066,11,18.161,22.773,22.26,20.574,22.4975,18.7355,21.761,22.508,23.079,18.2765,18.7896
"1404",2066,12,18.0425,15.1085,18.745,14.9875,15.839,17.2825,18.2115,18.5295,17.217,15.753,13.3076
"1405",2067,1,14.216,16.5085,15.661,12.705,15.1405,16.892,15.592,14.4075,17.4005,13.562,13.4083
"1406",2067,2,20.439,20.373,19.467,16.83,18.802,16.8465,21.327,18.4185,17.6775,17.8045,15.65505
"1407",2067,3,19.296,22.5,21.5725,19.26,18.8075,22.694,18.621,18.8105,19.893,20.4855,17.32805
"1408",2067,4,24.4015,25.3535,28.612,26.0775,24.168,22.8265,25.891,25.071,27.5595,21.42,19.94545
"1409",2067,5,30.8415,27.365,26.835,29.5505,28.2955,30.8665,25.0575,31.0865,28.416,22.5155,24.42155
"1410",2067,6,31.6185,29.957,31.033,34.2935,32.0205,31.8705,27.191,30.5805,28.518,30.2925,27.5529
"1411",2067,7,35.3385,35.475,31.854,35.963,34.0735,33.24,31.1005,33.3815,33.526,31.2995,29.8528
"1412",2067,8,33.109,34.75,34.6075,35.547,35.785,30.81,29.7525,34.056,33.405,33.844,30.45715
"1413",2067,9,32.028,36.3605,31.76,32.335,30.5675,31.9525,38.2165,28.146,30.774,29.6905,28.65475
"1414",2067,10,30.1995,24.9915,25.575,27.3985,26.967,28.141,28.3115,30.8555,28.221,27.8725,25.7603
"1415",2067,11,17.252,21.6685,16.2765,22.609,20.7475,20.1845,21.416,19.1685,24.984,22.167,18.58405
"1416",2067,12,18.2645,16.884,13.4575,15.752,13.4655,18.2985,17.3105,17.69,18.519,12.9235,13.4351
"1417",2068,1,15.922,16.7565,14.079,13.9275,13.219,18.2795,15.605,13.8145,16.9065,13.262,12.3093
"1418",2068,2,19.773,18.7535,16.9455,17.9475,19.851,19.6405,16.7995,16.661,18.8145,15.4935,16.1145
"1419",2068,3,21.4375,21.7575,18.183,22.6405,18.5615,24.9265,17.477,19.5445,19.236,22.5755,17.9318
"1420",2068,4,26.3905,25.2445,26.631,24.5035,22.132,27.421,21.742,25.426,21.293,25.845,21.31945
"1421",2068,5,30.6625,28.951,24.6265,29.07,26.028,24.896,26.036,25.893,27.536,26.689,23.22235
"1422",2068,6,31.4435,31.869,30.817,32.834,28.8765,30.502,31.242,33.8335,35.3355,32.1035,28.785
"1423",2068,7,33.7205,33.0605,34.4725,32.0165,33.043,33.782,33.939,32.4145,33.4155,29.332,29.82255
"1424",2068,8,32.52,36.49,35.155,30.0075,31.1475,30.549,32.6675,32.407,35.572,28.795,29.61225
"1425",2068,9,32.795,34.7875,35.263,31.496,32.6355,30.485,32.53,33.5155,30.813,30.413,29.97935
"1426",2068,10,34.533,25.227,27.266,24.581,31.9205,26.0665,29.8625,29.8535,31.317,26.214,26.34885
"1427",2068,11,18.042,21.7415,23.4775,18.027,21.4995,20.1945,25.0125,18.949,21.7105,19.2385,18.86225
"1428",2068,12,17.1885,16.7005,17.676,15.361,17.737,16.5905,16.265,16.022,18.3515,16.685,13.5506
