"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,22.3345,25.2965,20.9045,23.4605,23.158,27.706,21.9745,28.418,23.964,22.177,21.28365
"1194",2049,6,26.549,28.2275,27.6165,30.156,29.0665,29.4555,24.882,32.4345,26.851,26.012,26.4256
"1195",2049,7,29.7275,34.319,26.264,31.305,29.923,27.9345,26.6555,31.0045,31.9425,29.7465,28.7018
"1196",2049,8,30.7025,31.9205,35.3445,30.791,31.249,30.4255,28.6805,29.919,31.714,33.409,27.51915
"1197",2049,9,24.668,27.8805,23.5425,26.709,28.929,29.8675,30.223,24.154,28.547,27.0065,24.0693
"1198",2049,10,26.7615,26.477,25.621,25.701,25.054,22.4695,26.3835,23.674,23.57,22.09,20.70175
"1199",2049,11,16.8165,13.2805,15.7355,19.083,20,12.496,21.823,21.2845,20.1055,14.409,14.9952
"1200",2049,12,12.764,14.703,11.4015,13.5635,18.2835,12.6245,12.9965,14.253,11.8765,13.7535,10.40085
"1201",2050,1,11.4505,14.9265,15.952,9.3135,9.3315,11.9225,13.801,12.2845,12.4095,13.6545,9.04265
"1202",2050,2,12.6465,14.8785,14.1685,12.9225,13.507,12.0595,17.5355,12.873,13.9985,18.7875,11.0812
"1203",2050,3,19.04,15.748,21.198,20.3615,12.6735,12.5565,17.3445,20.7855,15.9815,19.586,13.42885
"1204",2050,4,20.7295,20.959,21.798,20.52,17.8965,21.3375,16.9715,18.334,16.921,21.8335,14.274
"1205",2050,5,21.0145,25.263,25.4975,17.6005,25.0645,26.23,22.305,24.396,25.287,24.0215,21.0237
"1206",2050,6,28.0285,26.8895,28.511,29.599,24.5835,24.9605,24.9545,24.067,25.14,27.976,23.58115
"1207",2050,7,31.777,35.347,30.0695,34.125,30.574,29.5645,28.928,31.7125,29.316,31.0155,28.65485
"1208",2050,8,28.5575,32.179,31.401,29.7915,31.4165,26.982,29.023,30.9215,31.129,30.408,28.00515
"1209",2050,9,29.9165,27.4955,27.1655,26.0805,29.8005,30.2255,27.342,29.309,28.165,25.2315,24.46285
"1210",2050,10,26.0405,22.3555,21.6415,22.2265,27.94,26.4825,27.8165,25.1345,27.0475,27.217,22.57215
"1211",2050,11,17.2635,16.4685,14.7485,15.9055,17.7875,14.3925,17.3735,20.16,23.1075,17.5505,15.14905
"1212",2050,12,11.745,10.3775,12.83,14.8035,15.139,13.541,17.02,13.421,13.013,10.468,9.71215
"1213",2051,1,13.596,15.5075,13.216,11.845,14.489,12.9615,10.6845,12.8585,14.0325,11.199,9.14565
"1214",2051,2,9.4855,14.2505,14.8635,13.396,13.2485,14.2315,14.1605,10.4625,14.3725,16.1575,11.2166
"1215",2051,3,17.0965,18.147,17.099,20.4635,12.687,17.134,17.089,18.884,19.963,14.0375,12.69195
"1216",2051,4,19.8505,20.429,23.6975,24.5785,17.2905,22.699,17.5685,21.4885,16.359,15.741,15.2821
"1217",2051,5,25.31,24.141,25.0455,22.969,26.0935,25.3385,24.6925,26.2025,22.4345,23.216,20.26695
"1218",2051,6,27.129,26.951,27.024,29.9755,24.3485,26.0105,25.8395,27.7615,28.2205,27.982,24.99225
"1219",2051,7,34.1905,30.346,30.875,31.426,29.4395,28.792,32.434,30.4545,30.367,29.9125,28.9129
"1220",2051,8,32.576,33.1745,32.3155,35.6135,29.072,27.9715,31.9965,31.814,31.454,30.343,29.7922
"1221",2051,9,27.562,31.25,26.969,25.23,28.4525,28.404,25.549,29.383,32.11,30.7655,25.481
"1222",2051,10,21.098,26.175,22.455,23.9605,21.479,22.568,26.976,25.081,24.87,23.6795,20.4092
"1223",2051,11,17.73,20.5485,20.8585,18.1865,17.248,19.477,13.245,16.5455,16.543,17.6465,15.1583
"1224",2051,12,16.482,12.8325,14.7285,14.0065,12.9035,15.646,11.496,12.884,11.181,16.788,11.1927
"1225",2052,1,10.686,14.039,19.32,11.502,12.405,8.9665,14.308,17.2945,13.916,12.105,9.67095
"1226",2052,2,12.261,13.307,16.5585,13.354,17.458,16.749,16.286,13.0905,15.098,15.3305,11.6922
"1227",2052,3,9.896,15.5525,13,15.4595,15.3,16.529,13.4855,18.894,17.3785,13.462,11.22705
"1228",2052,4,21.37,20.08,17.2805,19.1295,23.7565,24.414,22.8255,20.0805,18.72,21.086,15.56485
"1229",2052,5,22.9055,24.9005,22.5705,26.2215,22.297,23.0245,25.7395,28.244,24.153,22.6525,20.70455
"1230",2052,6,27.817,29.3435,30.23,24.4565,27.308,27.1575,26.833,28.4345,28.6145,26.386,25.148
"1231",2052,7,31.755,32.305,29.712,36.173,29.5025,26.9435,32.112,33.608,34.111,25.435,27.35155
"1232",2052,8,30.131,33.7935,30.9745,30.158,29.313,31.5905,29.5095,31.394,30.0705,29.4575,27.4092
"1233",2052,9,29.0935,30.4185,27.785,30.013,26.7705,25.394,27.315,30.281,29.734,28.5865,25.0721
"1234",2052,10,19.486,22.093,21.9455,28.128,25.6065,24.7235,26.844,25.462,23.5265,23.8075,20.76605
"1235",2052,11,16.896,18.7015,17.9765,14.7195,17.042,17.134,19.5445,19.826,21.673,13.5455,16.0796
"1236",2052,12,12.803,14.0995,13.334,17.262,11.6525,9.714,15.426,11.495,14.4525,12.9655,10.89265
"1237",2053,1,11.967,12.016,10.9745,13.846,10.3085,13.5295,14.1425,11.7115,13.6635,13.1785,9.64075
"1238",2053,2,11.6715,12.979,15.725,12.8855,12.6545,15.468,10.8175,13.9735,13.644,15.2865,10.02265
"1239",2053,3,17.923,13.6505,17.036,18.3255,12.959,19.0845,11.1015,12.692,15.5375,18.808,11.88225
"1240",2053,4,21.4885,18.7035,24.24,22.094,19.7225,16.704,15.5095,21.24,23.3075,22.5,15.471
"1241",2053,5,21.413,22.263,22.681,23.346,21.2,20.2115,23.1405,23.6795,25.0915,22.441,19.33345
"1242",2053,6,27.402,27.8075,29.1675,29.7905,28.3265,29.1685,27.4955,26.1355,27.4035,27.0075,24.82995
"1243",2053,7,30.164,33.901,28.76,31.074,30.538,28.133,30.503,30.8115,32.608,29.614,28.35625
"1244",2053,8,30.7345,30.354,31.173,32.7055,29.0505,32.485,30.881,29.8785,32.1295,30.8105,27.72525
"1245",2053,9,30.852,25.1425,30.1145,32.2475,27.348,27.388,27.8855,29.8595,30.69,29.4095,27.1183
"1246",2053,10,28.3255,25.755,21.776,26.773,25.9635,20.847,21.4955,26.33,22.997,24.54,22.07915
"1247",2053,11,15.4355,16.3055,21.9405,21.4005,20.3655,17.506,16.7765,16.573,19.212,15.607,15.1992
"1248",2053,12,14.804,14.7435,15.5045,12.8065,11.885,16.26,13.293,11.5015,13.0235,15.827,10.54785
"1249",2054,1,10.516,11.809,12.6595,15.932,8.3835,17.388,11.249,8.9435,12.8395,13.3715,9.0412
"1250",2054,2,12.7605,12.526,15.715,12.929,13.1425,17.1355,15.845,14.8225,14.0055,15.188,10.3878
"1251",2054,3,16.9235,23.715,18.1985,16.953,9.144,17.994,15.7865,19.293,18.267,16.682,11.834
"1252",2054,4,16.4845,20.2585,23.2745,20.276,20.0225,22.847,17.465,19.561,23.1975,19.9275,16.3432
"1253",2054,5,26.1355,23.3515,22.773,21.386,24.664,22.7335,25.9925,26.291,24.331,21.0915,20.80745
"1254",2054,6,27.854,28.2705,33.124,29.379,26.0225,26.127,30.1575,27.7695,27.4925,26.4805,26.07225
"1255",2054,7,30.022,35.698,32.4955,30.159,30.634,30.8835,32.876,29.5565,32.417,29.5515,28.82985
"1256",2054,8,28.8185,35.0495,30.9175,28.71,30.761,31.353,29.292,29.6685,30.9615,27.132,27.9336
"1257",2054,9,28.2245,28.292,29.351,28.1665,30.5275,27.0315,27.1635,27.33,28.663,27.8155,25.26535
"1258",2054,10,24.1735,24.315,23.653,22.7115,26.2845,21.807,26.578,23.6415,24.1115,24.4825,21.5814
"1259",2054,11,16.803,16.251,15.8185,16.9865,20.258,14.803,17.6225,18.2635,18.4405,16.542,14.95925
"1260",2054,12,13.1505,15.0105,14.646,11.818,16.488,11.7665,16.202,11.3615,14.8715,12.6735,9.93685
"1261",2055,1,10.6155,11.4225,13.341,10.883,15.162,13.785,15.518,12.102,12.6495,16.7025,10.13255
"1262",2055,2,12.7725,18.4815,12.551,15.382,12.703,14.867,16.347,16.2945,19.5535,14.129,11.8126
"1263",2055,3,15.6975,13.7525,20.373,18.2055,16.544,18.06,14.0625,21.6005,16.4925,18.31,12.7621
"1264",2055,4,24.8535,21.4035,20.1125,20.5555,21.1225,18.79,17.505,20.173,22.053,22.979,15.6524
"1265",2055,5,24.1225,23.6065,19.639,25.5635,21.9305,22.704,22.158,27.7505,21.2825,22.644,19.9176
"1266",2055,6,27.3845,28.913,29.853,27.9445,26.513,29.0205,25.1455,26.3105,27.896,27.312,25.3847
"1267",2055,7,31.4745,31.838,30.321,30.0015,31.0065,29.8775,32.195,34.1155,30.1055,29.2455,28.05545
"1268",2055,8,30.074,33.6165,36.0435,31.699,29.585,28.798,30.365,29.986,31.655,29.214,28.74415
"1269",2055,9,27.8295,26.3625,27.4085,24.9145,29.7815,27.067,27.781,30.5595,28.804,28.0925,23.97495
"1270",2055,10,27.332,25.2745,24.8055,21.9805,25.736,24.2475,24.448,24.543,26.621,25.1605,22.4058
"1271",2055,11,19.365,17.549,20.7705,15.2485,21.067,20.1255,16.029,17.7645,17.225,16.096,15.66255
"1272",2055,12,13.364,14.2025,13.3545,10.781,12.9865,10.9465,7.9975,15.446,12.285,11.48,8.93475
"1273",2056,1,13.6305,11.8985,15,10.8095,14.5565,12.9415,14.4175,10.2445,15.444,11.263,10.1717
"1274",2056,2,16.386,17.5895,13.649,13.4985,12.6685,14.502,16.2415,12.459,16.1235,12.201,13.44615
"1275",2056,3,16.872,19.0135,17.772,19.278,13.663,16.5155,20.5915,18.978,17.615,14.816,14.0322
"1276",2056,4,23.7595,22.8555,22.284,23.6845,17.8445,21.3335,23.5445,17.9,21.332,19.5975,15.9393
"1277",2056,5,24.6655,22.672,28.2655,22.205,23.2185,24.671,22.1805,24.795,23.65,24.5265,21.22675
"1278",2056,6,24.3995,26.039,29.326,27.6275,23.7455,28.9315,27.754,30.4635,28.9535,32.1705,25.65375
"1279",2056,7,31.666,32.99,28.895,29.3895,31.8015,29.2705,31.7925,32.435,32.5215,30.9255,29.1161
"1280",2056,8,31.8355,30.6305,32.7245,30.8105,31.427,30.8755,28.3255,30.9405,30.524,30.633,28.8898
"1281",2056,9,27.2135,32.676,25.3775,27.394,28.3695,27.25,28.3965,29.489,33.2625,30.368,26.4073
"1282",2056,10,25.9085,23.8465,21.5345,25.805,25.1715,26.239,21.4875,26.4395,21.472,23.32,21.52285
"1283",2056,11,19.258,24.4705,18.8035,14.8985,15.244,16.855,20.921,17.6995,18.7865,16.9305,15.67725
"1284",2056,12,12.2465,14.3225,14.227,11.3565,12.7,13.3435,11.3835,13.8135,16.6845,17.964,10.96055
"1285",2057,1,12.0445,16.5475,14.684,9.1345,13.604,17.4915,14.4125,12.3695,13.457,11.251,9.56485
"1286",2057,2,12.1385,19.897,14.064,17.875,16.7495,10.878,15.108,14.871,16.515,15.955,10.69505
"1287",2057,3,13.76,21.197,14.654,20.331,19.0995,15.3805,17.3415,19.9495,15.1645,18.2975,13.65245
"1288",2057,4,19.0455,22.5885,17.552,21.24,18.0795,16.933,19.111,15.952,14.192,17.53,14.38885
"1289",2057,5,27.5365,21.479,26.255,19.936,22.4245,27.8585,23.812,24.118,25.213,22.143,20.98115
"1290",2057,6,28.161,30.911,27.2545,29.443,29.08,29.263,29.2555,32.9,29.385,30.4065,26.0857
"1291",2057,7,30.9235,34.1145,31.3415,30.614,31.624,28.509,29.999,28.6305,30.0885,32.387,28.4342
"1292",2057,8,31.587,34.4515,31.8665,33.853,33.447,30.3335,32.623,31.3105,31.3535,30.8165,29.5002
"1293",2057,9,31.3625,29.157,30.1385,31.0935,29.832,30.2765,27.897,29.2165,27.7835,31.029,27.17335
"1294",2057,10,25.3305,24.046,27.036,24.471,28.739,25.8105,28.8005,21.822,27.369,24.5205,24.19925
"1295",2057,11,14.9645,15.9075,19.3455,22.1515,18.385,17.576,17.8365,17.581,18.1245,18.894,14.78095
"1296",2057,12,12.211,13.3835,14.1645,11.671,12.79,14.1905,14.1025,15.3465,12.357,11.8025,9.4798
"1297",2058,1,11.2415,11.004,9.6055,14.444,14.5615,13.954,15.9535,16.0295,10.406,16.821,9.25285
"1298",2058,2,16.078,13.67,11.086,12.4785,15.5465,15.2435,10.71,15.194,17.964,14.7515,10.62205
"1299",2058,3,15.8885,16.548,14.223,13.909,16.656,19.0255,10.7515,16.587,19.4295,20.027,13.20995
"1300",2058,4,21.0155,20.1175,17.7795,19.6305,18.8125,22.258,17.423,22.1265,24.007,15.717,15.36085
"1301",2058,5,23.94,25.4225,25.482,22.862,22.0225,23.99,22.6,20.189,27.6485,21.407,21.02465
"1302",2058,6,28.312,28.812,25.98,31.531,26.933,28.0555,28.1795,30.0045,31.7355,28.203,26.92445
"1303",2058,7,31.055,31.2915,32.2655,30.7325,29.9505,31.81,27.937,32.3355,31.121,29.0275,28.51485
"1304",2058,8,31.674,31.0615,31.116,32.3005,30.4675,30.328,31.196,28.35,33.701,30.9795,28.68865
"1305",2058,9,27.1565,30.962,26.7745,27.5145,28.721,26.9265,27.6735,26.7505,34.186,29.3825,25.3475
"1306",2058,10,21.577,24.4155,23.012,23.107,25.2795,23.4085,22.3265,25.4135,28.785,23.0065,21.86965
"1307",2058,11,19.3525,19.125,19.0765,20.016,18.465,17.4595,19.0445,15.8095,17.2515,15.848,15.04455
"1308",2058,12,12.6435,15.713,13.2895,15.2855,11.1975,13.205,13.481,13.152,14.4005,13.9705,10.7396
"1309",2059,1,12.297,14.534,15.7995,12.513,12.212,11.9325,10.8845,11.3685,13.8055,15.0085,9.52565
"1310",2059,2,11.204,16.2895,15.4665,12.2685,13.877,12.4525,15.9315,13.4325,13.2075,14.2555,10.2987
"1311",2059,3,13.6545,17.91,19.9085,16.4125,16.446,18.4155,16.1975,19.006,14.3155,15.8465,13.1211
"1312",2059,4,24.254,21.314,25.169,23.4075,21.1415,22.414,14.926,20.016,17.2555,19.15,16.8127
"1313",2059,5,22.159,26.0055,23.8065,26.924,24.978,28.4445,23.2515,25.5185,24.521,23.607,21.7988
"1314",2059,6,25.137,28.46,26.6555,25.5695,27.613,30.1475,24.8905,26.5515,30.0255,25.75,24.6577
"1315",2059,7,31.9705,33.232,33.2825,29.5315,30.159,30.861,32.377,32.7145,30.946,30.1365,29.2077
"1316",2059,8,32.4065,31.766,33.4235,33.8755,28.611,31.1695,30.1495,32.527,32.257,29.4535,30.39595
"1317",2059,9,29.4995,27.565,31.183,26.1295,28.05,27.1325,28.511,28.567,31.7895,26.7025,25.43095
"1318",2059,10,21.643,28.09,23.1615,21.5665,24.1425,24.8665,22.118,23.801,28.5795,25.321,22.8841
"1319",2059,11,18.27,19.1545,18.7865,20.455,15.7565,20.2385,19.327,19.506,17.365,15.074,16.66735
"1320",2059,12,9.7935,14.1455,11.311,12.846,15.08,12.8005,15.84,11.9405,12.4035,12.2265,9.8851
"1321",2060,1,11.5665,16.937,14.371,11.367,13.367,15.8345,15.5835,16.729,13.549,15.162,10.8534
"1322",2060,2,13.2725,14.3865,13.6285,11.9735,16.2255,13.2675,13.8405,14.6595,16.97,15.731,10.707
"1323",2060,3,21.0435,19.8625,15.0235,18.0975,16.714,20.5925,17.4135,12.6725,21.546,14.0605,13.27805
"1324",2060,4,21.745,19.9165,23.129,21.754,16.9695,23.116,22.1295,18.2195,23.5435,18.2135,14.8618
"1325",2060,5,22.5735,25.859,26.6905,19.444,25.7485,23.9475,19.545,25.085,23.841,24.1395,21.3726
"1326",2060,6,26.4455,25.9885,27.108,29.0085,26.4665,29.3045,29.2995,30.3905,29.619,25.682,25.3595
"1327",2060,7,29.5095,32.746,34.0605,29.7245,30.3695,32.0285,30.831,30.945,32.0755,29.779,28.6435
"1328",2060,8,33.228,35.0355,29.1405,33.9595,33.3255,29.871,30.698,32.926,31.4585,29.8985,28.75615
"1329",2060,9,31.3265,32.884,27.732,32.1,31.3585,27.0655,29.472,28.234,28.4755,28.729,26.059
"1330",2060,10,23.5745,24.549,20.3215,25.5035,20.7235,25.565,26.7695,25.5165,27.14,24.2055,21.76675
"1331",2060,11,16.858,17.4885,16.8785,18.7,16.9565,19.7015,18.1615,20.2975,20.8635,17.564,15.7459
"1332",2060,12,16.2305,18.0535,15.361,15.395,14.692,13.973,15.177,15.2075,16.2255,11.196,10.6968
"1333",2061,1,10.439,13.9555,13.581,13.675,12.102,14.006,10.2855,15.0315,12.0175,11.8285,9.5689
"1334",2061,2,10.92,14.563,16.791,14.625,12.179,15.545,14.382,16.4505,15.6095,17.4635,12.02365
"1335",2061,3,15.725,21.742,18.6405,12.807,13.169,18.8745,20.8965,19.0105,17.0625,18.4275,15.0721
"1336",2061,4,18.4045,26.032,17.455,24.533,20.0365,23.2845,23.178,19.747,14.4855,15.3645,16.1819
"1337",2061,5,25.2445,28.0995,28.0275,22.594,26.6815,19.888,26.6465,19.799,24.882,22.167,22.33095
"1338",2061,6,26.5405,28.7675,29.76,29.458,28.3725,25.1715,29.667,26.056,27.3095,29.6925,26.4088
"1339",2061,7,33.375,34.45,32.3855,35.7665,31.2125,29.5735,30.3665,32.4845,32.504,29.6585,29.09175
"1340",2061,8,32.0565,37.133,31.89,31.9675,31.0315,29.8785,31.345,30.6245,30.1805,27.8535,27.47875
"1341",2061,9,30.327,29.902,30.213,27.7965,29.538,26.033,27.9495,30.5945,27.3125,27.7455,25.0606
"1342",2061,10,27.5985,29.0525,21.1805,23.578,28.99,22.601,26.4095,30.1855,29.2555,27.277,23.72695
"1343",2061,11,19.498,22.5225,21.638,21.6585,18.178,21.162,23.9335,20.1245,18.2525,18.7685,18.5198
"1344",2061,12,14.4395,13.5505,14.9635,14.975,14.1105,14.225,14.5635,14.7625,15.031,14.2625,10.1837
"1345",2062,1,12.783,13.858,13.474,14.2025,12.732,13.9315,12.6345,16.956,17.126,13.2525,11.5523
"1346",2062,2,13.623,17.4365,15.264,15.1285,14.6865,13.793,12.7335,15.8145,15.8205,16.903,11.2507
"1347",2062,3,20.1765,21.855,21.257,13.221,18.9555,18.9455,13.561,20.158,21.487,18.4215,14.5881
"1348",2062,4,15.212,22.772,22.324,20.551,22.2175,21.691,15.473,21.648,15.8555,20.531,15.426
"1349",2062,5,21.393,23.8905,20.6865,22.5595,23.971,27.1115,22.221,23.575,28.074,23.3145,20.4895
"1350",2062,6,28.7025,31.769,29.088,30.036,28.074,28.344,25.389,31.3905,31.7675,31.9425,26.34725
"1351",2062,7,31.35,33.5005,29.7215,31.2135,29.5905,28.826,35.743,33.8065,33.6465,31.038,29.4758
"1352",2062,8,31.511,33.2285,33.243,33.176,32.39,31.011,32.6355,31.521,31.53,34.465,29.3771
"1353",2062,9,29.838,28.36,30.6575,34.479,25.4145,26.151,29.0725,26.977,31.4225,28.2625,26.2959
"1354",2062,10,26.8685,22.142,22.879,24.6855,27.253,23.295,27.9135,27.7205,27.7545,21.827,21.8582
"1355",2062,11,15.8135,18.452,16.5195,19.5535,16.4675,19.609,17.327,20.1935,21.5215,13.0095,14.44755
"1356",2062,12,13.6795,13.439,12.113,13.26,11.7525,14.1185,13.56,15.809,12.0395,16.233,10.14955
"1357",2063,1,10.888,15.1105,11.7845,12.7585,14.7165,13.1785,14.3495,12.95,13.29,12.779,10.4924
"1358",2063,2,13.8335,12.4805,16.2515,16.7825,17.9435,13.722,11.826,10.147,14.5115,13.422,10.31925
"1359",2063,3,18.0625,19.1405,16.2585,12.6335,24.218,17.6525,15.8515,18.869,17.5795,18.3965,13.85275
"1360",2063,4,22.621,24.6075,21.3295,20.0345,17.854,18.328,16.899,19.03,22.412,21.945,16.80145
"1361",2063,5,23.896,22.2745,24.8675,23.04,25.2915,23.738,23.877,22.5,23.211,23.927,21.0163
"1362",2063,6,28.7275,33.361,31.16,26.356,26.9645,26.2385,29.4315,31.0745,28.354,28.144,25.82405
"1363",2063,7,30.5765,31.7805,29.884,32.62,34.022,29.6785,29.1965,31.5505,29.6575,28.4405,28.407
"1364",2063,8,33.166,34.0975,31.797,31.4405,32.5905,29.4955,33.105,34.0855,30.33,32.8945,29.71855
"1365",2063,9,28.9415,34.065,32.8545,27.425,26.3865,30.2725,30.492,30.567,29.809,29.765,27.84785
"1366",2063,10,26.9755,25.029,25.1925,24.718,26.6195,25.918,28.789,27.4815,25.712,23.2825,24.54985
"1367",2063,11,15.456,17.7085,18.422,19.7385,14.518,21.873,17.9045,18.338,24.077,18.057,15.8338
"1368",2063,12,16.0115,14.8435,15.797,12.7035,14.084,11.9025,14.157,14.008,14.5105,13.229,11.32075
"1369",2064,1,14.964,14.5175,12.8515,13.6995,15.364,14.6755,12.579,17.73,13.7865,8.8245,9.89135
"1370",2064,2,15.143,14.75,13.492,14.8225,17.1945,16.93,14.6305,17.919,17.0215,14.4655,12.0929
"1371",2064,3,20.894,23.5145,26.738,16.0435,14.8605,12.7355,19.4775,19.264,20.254,15.8495,14.011
"1372",2064,4,16.865,22.842,22.9025,15.952,18.6505,19.679,22.2145,19.036,21.7895,17.7115,16.6263
"1373",2064,5,24.276,21.168,22.312,25.3515,25.781,24.076,25.3795,26.136,24.6335,21.947,22.3429
"1374",2064,6,29.279,28.7345,29.3145,25.9495,29.2765,27.9775,29.5305,27.6785,30.2325,27.16,26.3803
"1375",2064,7,33.571,35.4425,32.3555,29.8655,32.573,30.054,31.8035,32.9755,34.761,31.156,29.8338
"1376",2064,8,32.5315,33.0095,31.8725,31.903,30.762,28.9505,31.404,32.119,31.215,34.3675,29.39985
"1377",2064,9,29.8765,27.369,31.9825,27.4855,30.3565,29.8605,29.856,31.8615,33.7825,26.71,27.72165
"1378",2064,10,24.997,26.5095,26.9405,26.531,31.2705,24.889,26.1875,24.597,28.5275,26.0425,24.30965
"1379",2064,11,16.133,20.3625,20.174,18.467,22.201,20.8555,15.2085,18.323,15.7765,20.34,15.66565
"1380",2064,12,16.9645,12.5905,12.9925,14.48,15.819,14.2245,13.3985,14.0345,15.294,18.1645,11.6304
"1381",2065,1,11.762,12.08,15.291,14.553,13.97,8.405,16.007,12.4485,16.402,12.131,10.29265
"1382",2065,2,14.279,16.662,11.6795,18.4055,13.5745,13.522,15.4725,17.9785,14.792,11.706,11.0063
"1383",2065,3,16.711,22.6905,23.0505,15.1715,14.0135,19.582,20.006,16.308,19.1175,15.4385,12.9197
"1384",2065,4,21.526,17.759,18.593,18.2795,19.2235,25.724,13.6915,16.7445,19.794,20.3335,14.82065
"1385",2065,5,25.2305,25.158,24.95,25.701,22.75,20.8525,19.27,26.1235,25.827,26.954,22.65795
"1386",2065,6,26.0645,26.7885,32.202,33.861,26.412,29.741,29.6475,32.0525,29.069,28.598,25.50045
"1387",2065,7,32.2345,32.346,34.183,31.327,31.2895,28.791,28.271,32.907,33.1835,31.1375,30.12775
"1388",2065,8,33.3785,30.9515,32.0405,33.314,30.061,29.116,34.057,33.167,33.4995,30.942,29.95805
"1389",2065,9,31.839,26.468,30.4115,29.079,31.3205,26.943,25.897,33.4405,31.029,26.8205,26.06335
"1390",2065,10,24.8855,27.905,24.573,23.074,27.7855,24.3075,27.552,23.84,23.6645,26.4315,23.54985
"1391",2065,11,16.825,19.1035,14.916,13.9195,20.461,21.7715,18.2265,19.24,23.011,13.218,16.4282
"1392",2065,12,15.472,11.1005,11.6135,13.707,12.465,14.9435,15.423,13.845,15.711,12.5855,10.0012
"1393",2066,1,11.0285,15.1145,14.3535,9.543,10.862,15.5115,16.92,15.453,14.434,11.2835,10.76545
"1394",2066,2,12.1455,11.065,13.5245,11.577,12.6625,19.9845,18.087,17.018,16.418,12.8905,11.06425
"1395",2066,3,17.991,25.262,13.004,16.8145,15.2415,21.51,17.9515,15.8935,17.29,16.561,13.7067
"1396",2066,4,23.7235,22.4585,20.231,20.658,19.042,18.206,22.3605,19.7205,21.4355,21.056,16.25735
"1397",2066,5,24.8575,23.256,23.986,20.4165,23.881,22.122,23.853,25.0775,25.8765,26.2665,21.1807
"1398",2066,6,29.2985,27.057,26.8125,28.728,31.9875,29.1095,27.294,26.0825,31.0245,30.6375,25.5241
"1399",2066,7,32.9575,33.492,30.244,32.299,30.4385,32.27,29.7975,31.9595,30.6445,29.514,28.6827
"1400",2066,8,32.083,32.872,32.309,33.083,29.687,31.75,31.007,32.469,30.291,31.674,28.3809
"1401",2066,9,28.1645,25.576,29.1915,27.0595,33.4745,27.781,29.1405,27.2425,30.385,30.3325,25.7984
"1402",2066,10,24.07,27.9805,25.435,23.2905,25.9755,24.2265,24.882,26.917,26.529,25.2325,22.91535
"1403",2066,11,14.1155,18.6945,20.2395,19.8645,20.972,17.087,19.973,20.953,20.1215,13.497,15.52425
"1404",2066,12,14.8965,12.9385,14.7795,11.784,14.386,17.3385,14.189,14.2585,15.614,12.9475,10.32285
"1405",2067,1,9.832,13.582,13.7725,11.9725,14.4995,16.067,14.418,15.17,18.4335,11.713,10.39595
"1406",2067,2,16.817,18.366,16.824,14.139,15.5045,13.839,17.5205,15.247,18.54,16.6875,12.1577
"1407",2067,3,16.5925,18.4975,18.763,16.411,15.625,20.414,15.404,18.9145,17.854,16.797,13.37765
"1408",2067,4,21.137,19.985,24.596,23.1045,21.708,23.2295,20.4185,17.2915,24.6285,18.138,15.308
"1409",2067,5,28.2475,22.8655,21.3295,23.725,23.0605,28.7035,21.9035,26.6715,23.6355,20.2165,20.9543
"1410",2067,6,29.4705,28.1965,27.2505,31.2005,28.544,27.553,25.684,28.5975,26.92,28.1365,25.78385
"1411",2067,7,35.0005,33.0055,30.8855,32.9705,32.4175,30.562,30.3715,33.217,32.227,30.137,29.4616
"1412",2067,8,32.2485,32.333,33.372,33.1795,33.305,29.078,28.079,34.107,31.927,31.513,29.73005
"1413",2067,9,30.0065,31.7755,30.1545,30.77,27.6085,28.128,35.81,27.6695,28.751,28.503,26.407
"1414",2067,10,28.7665,23.386,22.9125,25.359,25.015,26.8405,26.1805,28.6985,24.8745,26.2985,23.15845
"1415",2067,11,16.775,17.817,14.578,24.3845,22.4635,19.056,19.1655,18.4615,23.452,19.8995,15.54145
"1416",2067,12,16.918,13.394,12.4875,14.1675,10.999,14.561,15.7915,16.7255,17.977,12.003,10.7814
"1417",2068,1,12.2435,14.07,10.151,14.446,13.301,16.8125,13.5145,13.266,17.1375,14.712,10.07535
"1418",2068,2,15.355,13.633,14.2245,14.1185,16.458,17.317,11.0635,14.712,13.9865,12.288,10.5751
"1419",2068,3,18.9445,18.187,14.7475,17.3225,14.839,21.147,15.6415,17.7325,17.9025,20.981,14.23575
"1420",2068,4,21.5465,20.115,20.825,21.7625,19.1955,23.252,18.497,21.778,16.93,19.568,16.0867
"1421",2068,5,26.211,24.7635,23.352,22.969,23.7955,20.897,19.797,24.399,25.113,23.884,20.7958
"1422",2068,6,28.993,27.774,26.5385,29.459,27.9715,29.351,28.4255,32.928,31.7455,29.112,27.00965
"1423",2068,7,31.956,31.5045,33.285,35.034,31.655,33.1305,30.845,31.303,30.5735,28.312,29.0499
"1424",2068,8,33.598,33.9365,32.413,28.639,31.1345,29.2675,31.1665,29.7675,33.632,27.5035,27.7771
"1425",2068,9,33.1815,31.866,33.4185,30.0985,30.533,29.375,30.404,29.3635,27.885,28.997,27.6664
"1426",2068,10,28.314,24.9175,25.23,23.244,28.653,22.731,27.563,25.9105,29.207,24.341,22.8466
"1427",2068,11,18.257,19.5495,23.761,16.864,18.685,18.022,22.584,17.7425,21.197,18.4485,16.26215
