"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,22.5545,23.3845,23.186,17.462,20.2025,21.502,27.0135,21.2705,20.1995,21.057,24.25835
"1426",2068,10,13.907,15.1575,17.0055,11.669,15.0145,15.7725,15.225,12.8445,17.308,15.991,17.29645
"1427",2068,11,8.774,10.897,11.3585,7.5545,10.24,10.586,9.987,10.447,12.2425,9.9085,11.80215
"1428",2068,12,6.5685,6.8015,6.0495,7.651,5.0725,6.67,3.4995,8.453,-4.8665,8.0005,8.9062
"1429",2069,1,5.487,7.01,8.2415,5.342,5.77,5.963,3.9125,6.472,7.254,5.777,8.94745
"1430",2069,2,9.8715,9.4575,9.941,11.056,6.7425,9.7935,9.7525,6.3995,11.3625,5.966,11.8409
"1431",2069,3,9.368,7.7415,10.7615,9.6765,5.2695,7.1065,8.262,7.7485,10.7145,8.43,11.6858
"1432",2069,4,12.358,12.426,12.5015,11.3075,13.367,9.5675,9.9605,10.49,10.906,9.8815,13.604
"1433",2069,5,14.5035,11.9395,13.7785,10.815,11.904,16.596,16.6255,14.4605,17.061,17.1485,17.61125
"1434",2069,6,20.751,24.585,23.643,18.859,19.5795,16.6105,23.5215,21.418,23.436,22.247,25.4003
"1435",2069,7,27.5265,27.934,24.7305,24.724,22.851,28.3255,26.6905,23.856,25.923,25.063,28.8025
"1436",2069,8,24.641,25.3745,21.82,23.1465,23.3205,26.5915,28.5075,22.2685,26.173,23.693,26.8651
"1437",2069,9,23.4545,16.0175,17.8445,17.8405,24.845,21.307,22.687,21.712,21.892,19.11,23.92595
"1438",2069,10,15.2825,17.374,18.3945,12.6465,12.8845,13.699,16.256,15.4605,15.5855,16.8315,18.3172
"1439",2069,11,8.9895,10.29,8.461,7.9225,11.9535,7.0435,7.5535,10.6445,9.492,9.628,11.04955
"1440",2069,12,6.8105,4.399,8.0305,-0.2005,6.1085,7.7645,7.91,6.6555,8.6715,6.8475,9.5526
"1441",2070,1,6.1255,6.3955,4.9895,3.8155,7.1675,8.166,4.7075,6.675,4.956,6.2735,8.62355
"1442",2070,2,8.6345,9.491,6.6185,7.089,8.763,8.2675,6.1675,6.9725,7.744,8.599,11.63275
"1443",2070,3,8.9955,9.477,6.2105,8.1515,9.1395,5.465,7.2825,10.1265,9.6535,4.471,10.6449
"1444",2070,4,12.7535,12.31,14.752,10.893,13.653,10.8045,12.7095,10.3035,11.2715,9.8085,15.621
"1445",2070,5,13.46,16.7105,13.6125,17.099,11.561,11.6685,17.388,15.545,16.913,17.044,16.65575
"1446",2070,6,17.986,21.8875,14.586,21.1875,21.4925,20.3335,21.608,22.1295,18.9805,21.803,23.5746
"1447",2070,7,25.177,25.5835,25.723,23.7165,21.8025,25.8215,28.3335,21.9285,27.0195,22.49,26.7956
"1448",2070,8,19.8895,27.9195,22.618,24.24,27.3795,20.0265,28.3585,24.57,20.256,23.9335,27.93805
"1449",2070,9,17.1495,22.4185,24.38,20.314,19.868,18.5625,21.973,24.334,24.3315,21.6395,23.97085
"1450",2070,10,16.268,16.6855,14.625,14.191,15.0395,13.3485,18.1125,17.96,16.592,16.2905,18.5134
"1451",2070,11,13.956,9.5685,8.271,10.3115,10.397,8.807,7.63,10.1895,9.9935,8.913,10.96865
"1452",2070,12,1.607,7.8105,6.035,9.7275,6.95,3.5745,6.2645,7.202,7.7095,4.955,8.05535
"1453",2071,1,7.7315,9.4445,6.2295,8.668,7.9,5.1865,4.687,7.7545,5.961,4.7095,9.39615
"1454",2071,2,9.12,10.1685,9.1955,10.1405,8.031,7.248,7.774,9.2385,9.079,4.992,10.5147
"1455",2071,3,8.745,12.572,10.0345,12.06,8.739,9.3465,8.3965,11.827,7.6235,9.912,11.9961
"1456",2071,4,9.634,12.723,10.6725,12.3235,10.7,11.546,11.188,13.1495,8.689,12.2085,15.4841
"1457",2071,5,16.182,15.2835,14.1875,18.5695,14.9965,15.6095,13.277,16.387,12.896,15.66,19.07475
"1458",2071,6,20.5,18.6185,19.8905,24.553,17.414,22.783,16.5425,23.0715,23.362,18.705,22.83365
"1459",2071,7,25.411,25.6735,23.6315,25.6245,24.795,23.992,25.6325,26.463,22.292,20.6895,26.59585
"1460",2071,8,25.2095,26.036,23.1845,22.433,21.547,24.0245,25.8175,26.8165,25.2325,21.949,25.76085
"1461",2071,9,19.322,19.031,18.4115,17.6955,18.6185,21.903,22.599,22.5815,20.9945,17.361,22.7993
"1462",2071,10,11.618,16.8685,16.54,13.9065,13.505,14.554,17.521,17.9015,12.8935,16.333,18.5378
"1463",2071,11,6.5555,11.3185,6.7185,8.2645,5.108,9.4585,8.396,10.3685,12.4215,10.301,10.9149
"1464",2071,12,3.461,7.536,6.075,6.236,2.2985,5.2015,7.0805,9.67,11.2615,6.558,8.79325
"1465",2072,1,6.2855,6.4945,5.5615,4.723,5.0285,4.5045,4.7765,8.7085,8.6375,7.1655,8.342
"1466",2072,2,7.0775,10.175,5.3505,9.057,10.4125,6.6705,7.0285,10.709,9.6095,10.1015,10.6146
"1467",2072,3,7.137,10.2915,9.0175,9.38,9.0375,7.391,9.3925,11.039,9.6885,10.4145,12.5288
"1468",2072,4,13.0485,12.6035,9.067,9.419,9.978,11.697,9.4545,10.37,12.466,11.7655,14.80075
"1469",2072,5,14.363,12.0955,14.2435,13.3155,14.674,15.8055,14.556,17.527,15.4105,16.616,18.002
"1470",2072,6,21.972,23.355,21.5365,19.158,16.5195,20.812,19.9545,15.799,20.906,19.081,22.87865
"1471",2072,7,25.3495,26.245,27.1595,25.827,25.7045,25.1865,28.347,23.3705,27.1535,24.9955,28.5661
"1472",2072,8,24.5555,28.303,25.2875,23.978,24.5995,25.1805,28.0325,24.613,26.9335,23.278,27.60015
"1473",2072,9,21.5865,23.492,18.893,20.149,21.685,20.5295,18.9605,26.5035,21.8095,18.2905,23.8942
"1474",2072,10,13.1025,17.712,15.546,15.0915,17.9115,14.055,19.2145,16.5605,15.1495,16.7585,17.554
"1475",2072,11,11.31,11.22,8.0825,9.707,11.631,8.7155,9.584,13.09,9.2305,9.2565,12.1099
"1476",2072,12,2.991,7.742,7.1755,9.0255,9.676,5.037,2.9665,5.9005,7.5955,4.82,9.0673
"1477",2073,1,5.7205,7.39,8.227,8.536,4.5985,5.838,6.057,5.3915,8.583,5.4635,8.63765
"1478",2073,2,6.9045,11.68,8.582,9.6445,8.942,11.835,7.832,11.907,12.7195,8.075,12.37875
"1479",2073,3,10.694,9.13,11.5505,8.108,9.0695,10.42,7.0855,12.323,10.1885,5.567,11.79305
"1480",2073,4,9.0465,12.1775,16.2335,10.7955,11.779,12.9525,7.962,11.554,10.2565,10.306,13.77285
"1481",2073,5,10.143,13.7295,11.722,11.2915,12.179,12.7565,16.162,18.8555,15.1755,16.1065,16.80035
"1482",2073,6,17.344,25.8655,22.085,22.899,20.1395,23.2675,21.7215,20.416,18.7125,20.4945,23.62445
"1483",2073,7,23.609,26.895,24.2535,25.674,23.7905,23.795,29.557,27.464,25.9295,24.8295,28.42815
"1484",2073,8,24.747,26.2045,21.638,22.764,23.049,24.8605,24.8135,28.4045,26.875,24.2965,27.69915
"1485",2073,9,22.0065,21.6715,18.8975,20.786,23.471,23.532,22.023,21.711,19.7545,19.2575,23.7799
"1486",2073,10,18.899,17.1455,17.8775,18.671,16.65,13.863,18.9465,17.6125,21.0525,16.1585,19.91775
"1487",2073,11,11.7195,8.475,9.454,12.2605,9.134,7.686,10.8335,10.7885,11.9065,10.338,11.72465
"1488",2073,12,7.372,7.848,3.4935,8.6395,5.7075,0.7215,6.316,9.8345,7.1255,6.22,8.34045
"1489",2074,1,6.93,6.841,4.8945,5.424,5.777,4.52,5.798,8.4115,7.8285,5.025,8.74985
"1490",2074,2,9.326,9.3325,9.596,9.24,8.014,11.128,10.344,10.452,8.1625,7.297,10.67105
"1491",2074,3,10.5565,9.367,11.0635,6.076,8.775,9.687,11.1395,11.1075,9.073,6.2685,11.8257
"1492",2074,4,10.714,11.095,10.1065,9.464,10.3465,10.052,12.7005,11.445,11.884,9.618,12.6231
"1493",2074,5,15.913,14.5005,14.061,15.7375,12.71,14.132,13.607,16.474,17.122,14.575,18.34195
"1494",2074,6,23.623,23.8935,20.9655,19.8765,20.943,23.739,17.724,19.476,24.1365,20.64,24.19955
"1495",2074,7,25.5345,28.0225,27.055,24.071,27.036,24.5495,26.174,22.466,24.948,25.8745,28.0434
"1496",2074,8,22.207,26.8055,24.5395,20.4715,25.569,21.4495,27.565,19.5125,25.1545,25.351,26.206
"1497",2074,9,21.703,20.8205,21.211,16.5985,19.8225,18.9825,20.9025,22.292,21.4275,21.916,23.87805
"1498",2074,10,14.136,14.6765,13.449,11.784,15.0135,17.936,15.601,12.828,18.3735,12.136,17.07475
"1499",2074,11,9.077,9.1325,10.012,10.245,9.7605,9.9225,6.8575,11.5385,9.109,9.6335,10.84295
"1500",2074,12,3.481,3.113,5.056,7.14,6.6765,6.0435,6.249,8.4085,5.953,3.8115,8.3879
"1501",2075,1,5.997,7.239,7.8065,6.5925,8.033,9.6385,5.919,7.9455,8.2685,8.0315,9.25375
"1502",2075,2,6.8095,9.219,8.935,6.552,9.4485,8.3805,5.9065,10.177,10.5525,7.124,10.96625
"1503",2075,3,9.3005,12.217,9.264,8.561,9.4255,8.64,8.588,10.817,8.0405,9.211,11.8865
"1504",2075,4,13.842,12.001,12.6585,10.7335,11.9655,8.1005,10.7395,9.892,12.9475,10.9125,15.0411
"1505",2075,5,14.286,15.593,17.93,10.4505,15.8445,15.381,16.202,14.9065,17.571,14.6445,17.49685
"1506",2075,6,23.4465,24.1875,18.177,23.8995,22.3855,17.629,21.878,24.197,18.523,18.902,23.9492
"1507",2075,7,24.863,25.681,22.5515,26.636,25.4165,22.6945,29.041,26.4045,25.2955,21.6115,27.2864
"1508",2075,8,23.411,27.918,23.5865,25.215,25.426,27.0515,25.017,24.5075,23.617,19.7565,27.1487
"1509",2075,9,19.3175,20.423,24.131,19.8925,26.7255,21.7625,19.0125,21.767,26.742,21.9165,25.2545
"1510",2075,10,16.6285,15.5885,16.11,16.774,15.454,17.3555,19.8875,16.4585,15.5125,15.766,18.8106
"1511",2075,11,10.817,10.964,7.94,11.6285,4.6665,7.501,6.22,9.5465,11.4965,9.0085,11.1483
"1512",2075,12,5.933,6.5385,9.8205,9.4895,1.0045,7.542,7.1785,6.1725,4.507,7.5205,9.71515
"1513",2076,1,8.3525,7.2735,7.346,8.5595,4.5595,7.3405,6.537,4.953,5.615,8.5945,10.4177
"1514",2076,2,9.884,8.0525,5.0645,11.954,8.311,8.5825,9.1135,11.272,10.334,9.209,10.8595
"1515",2076,3,10.0125,12.4565,9.675,12.081,8.8565,7.405,8.153,10.82,11.0245,10.808,12.71845
"1516",2076,4,10.1535,11.6675,9.8605,12.13,10.5585,9.488,13.2,10.855,12.748,12.1,15.1863
"1517",2076,5,11.5385,16.5155,15.2365,18.1405,19.1655,13.2995,18.2805,14.3265,19.5935,13.4535,17.90515
"1518",2076,6,21.2745,24.2435,21.7445,17.219,25.06,20.0275,23.0835,23.655,22.246,20.397,24.90465
"1519",2076,7,26.7555,27.018,25.5535,22.241,26.1805,27.618,29.1155,25.2755,28.562,24.582,29.502
"1520",2076,8,23.344,27.883,25.682,25.031,24.293,24.881,26.4995,24.996,27.1485,23.3215,27.6377
"1521",2076,9,23.917,24.0145,17.2925,20.9235,19.202,20.394,24.3125,23.4715,24.4615,16.1425,24.5747
"1522",2076,10,14.747,18.669,15.163,16.818,17.795,14.1655,17.1705,17.5135,16.956,13.379,17.4741
"1523",2076,11,11.1185,10.953,11.1165,8.2665,10.661,9.6165,11.755,9.9325,12.343,8.379,12.97115
"1524",2076,12,7.5365,6.2085,4.117,10.7925,5.866,7.316,7.2335,7.0575,7.8405,4.1735,9.413
"1525",2077,1,6.157,6.266,3.776,6.534,9.809,3.6805,5.987,6.577,7.7235,1.9575,8.12195
"1526",2077,2,6.407,9.75,4.8,9.998,10.574,10.811,8.8385,8.758,11.701,7.4995,11.049
"1527",2077,3,9.049,9.2265,6.556,10.5245,7.564,11.146,7.287,13.0095,11.188,7.7415,12.1113
"1528",2077,4,11.8725,11.1615,11.2535,14.535,10.964,10.9075,13.233,12.392,12.4825,11.78,14.76815
"1529",2077,5,22.434,17.7595,13.5035,17.8405,13.549,13.8565,17.0065,14.7565,14.144,18.541,19.99145
"1530",2077,6,18.9575,23.259,21.134,20.267,18.0875,15.9035,20.998,18.7665,19.032,18.654,23.9572
"1531",2077,7,25.257,30.419,23.8615,23.223,27.505,24.0315,25.7225,23.521,28.485,26.3605,29.16705
"1532",2077,8,23.5105,27.26,23.398,23.711,25.6575,24.8205,22.186,24.733,24.9185,20.598,27.21145
"1533",2077,9,24.279,24.8605,18.6215,20.395,19.764,21.2175,20.576,21.468,27.8575,22.415,24.3495
"1534",2077,10,17.07,15.719,13.623,17.0455,15.2525,13.061,16.227,15.4765,13.7525,20.515,18.74235
"1535",2077,11,12.89,12.637,8.402,12.591,7.894,5.3495,6.9425,10.875,9.3935,10.2445,11.6017
"1536",2077,12,6.5765,5.306,6.4405,7.767,6.444,-5.2045,5.4075,8.243,4.704,3.8795,9.26595
"1537",2078,1,7.278,7.041,6.9185,8.6605,6.5505,5.363,4.564,6.8975,6.92,7.7085,9.2977
"1538",2078,2,11.9365,11.1505,8.9095,10.669,9.543,10.044,7.9665,11.6865,8.8925,6.274,11.773
"1539",2078,3,9.4925,11.6645,8.4875,10.333,8.957,6.062,9.963,7.268,11.549,9.0035,12.6898
"1540",2078,4,10.485,16.6125,12.1835,10.956,11.156,13.8285,11.2335,13.5345,10.7035,8.746,16.32675
"1541",2078,5,15.9255,15.809,16.6165,16.905,9.772,12.784,19.419,16.2985,14.056,13.932,17.18895
"1542",2078,6,22.551,23.425,22.1675,22.7675,19.004,15.3745,16.0935,17.958,22.544,23.144,24.9929
"1543",2078,7,25.501,27.013,25.558,26.642,26.631,20.65,28.5075,24.036,27.3295,26.15,28.9778
"1544",2078,8,24.8525,30.6695,26.682,25.0665,24.8075,22.192,27.3135,27.0035,26.7335,26.1645,27.87045
"1545",2078,9,22.1085,23.946,20.489,23.0185,20.361,20.4545,22.4675,24.7235,23.484,25.069,25.44195
"1546",2078,10,16.1375,16.96,13.34,16.349,14.8835,11.8635,13.506,18.4465,17.726,14.9605,18.2598
"1547",2078,11,13.746,10.431,9.112,9.163,9.003,11.8545,7.9555,12.092,10.9715,12.3065,12.3321
"1548",2078,12,8.717,7.59,2.0805,7.522,6.5855,7.1185,9.428,6.9395,7.656,6.5215,9.52605
"1549",2079,1,8.0195,6.909,4.35,5.8885,9.0355,4.585,3.0205,7.8005,7.7955,5.6135,8.9227
"1550",2079,2,8.633,11.503,6.6025,9.3675,11.185,7.02,6.905,12.3385,10.295,5.581,11.62445
"1551",2079,3,6.714,11.963,9.619,7.89,8.5545,7.2255,5.845,8.5375,11.117,5.903,10.3886
"1552",2079,4,11.497,11.202,13.074,8.171,11.972,14.7995,14.8865,14.832,12.1805,11.3015,15.24505
"1553",2079,5,15.2805,16.9845,13.055,14.545,14.011,17.895,15.0045,19.079,14.262,14.947,17.56995
"1554",2079,6,22.6325,26.8075,18.585,18.221,22.9425,22.3865,17.7055,23.266,22.1235,24.886,25.3064
"1555",2079,7,26.355,26.9415,21.839,27.1415,24.998,22.002,25.6515,24.9915,26.551,22.6495,27.049
"1556",2079,8,22.742,30.649,25.433,23.4345,26.6915,25.5755,26.2625,24.188,25.896,25.271,28.31865
"1557",2079,9,22.2095,22.718,21.22,21.184,22.1065,21.0625,18.1575,25.2245,23.089,20.8395,24.9616
"1558",2079,10,15.279,18.471,14.779,16.772,18.2655,14.261,17.449,20.0815,21.4805,15.876,19.65195
"1559",2079,11,10.0425,13.658,10.6475,6.4915,9.4625,9.276,9.6905,11.697,11.603,12.0575,12.7232
"1560",2079,12,5.764,9.328,7.3475,7.2015,10.372,6.3545,7.517,7.8075,7.453,5.473,10.4129
"1561",2080,1,6.179,8.667,8.516,3.3155,7.072,6.6195,5.543,5.908,8.518,3.831,9.13435
"1562",2080,2,11.313,10.3865,8.4495,4.931,8.834,8.54,10.956,8.825,9.294,5.1205,10.882
"1563",2080,3,10.1105,11.826,10.541,7.911,11.007,8.2925,9.041,12.0415,8.1725,6.4825,12.3984
"1564",2080,4,10.492,11.348,11.5465,9.8745,12.6125,9.9065,10.7755,11.252,11.7155,8.3005,13.76975
"1565",2080,5,14.1175,15.109,14.2955,13.6815,12.511,14.174,17.1125,17.303,15.5125,15.5825,17.8828
"1566",2080,6,23.5605,19.2325,20.797,22.238,14.366,21.1205,22.8955,20.747,22.2675,15.8175,23.14245
"1567",2080,7,27.44,21.9765,26.643,27.27,27.481,26.3375,28.9455,26.4345,26.216,25.9825,29.0506
"1568",2080,8,23.7535,27.1685,24.6855,25.7245,26.2955,25.748,24.0145,27.292,26.9,24.863,27.9218
"1569",2080,9,20.5485,20.429,17.557,21.376,25.345,25.2975,25.1665,22.471,26.698,17.139,24.48985
"1570",2080,10,15.831,16.9535,15.25,18.745,14.6805,9.5555,20.742,18.0905,17.0495,19.474,19.4225
"1571",2080,11,9.7205,9.8955,9.3095,8.1725,11.0925,9.7605,8.6245,9.048,11.004,10.8585,11.80505
"1572",2080,12,5.3465,6.357,8.8755,7.095,7.2285,9.0875,5.393,6.9665,8.282,5.3745,10.0974
"1573",2081,1,6.4255,7.228,8.433,9.078,8.8565,7.6225,4.3915,7.943,8.4685,4.8055,9.6072
"1574",2081,2,9.5495,11.2965,8.996,8.762,8.8765,11.3725,6.08,9.4655,11.193,6.099,11.2437
"1575",2081,3,9.9465,13.509,9.645,11.059,10.3025,11.873,6.3815,11.4665,11.2585,6.9545,13.32645
"1576",2081,4,14.3955,20.3445,10.675,13.4235,10.228,12.004,8.368,10.4005,13.1215,14.7705,15.90585
"1577",2081,5,15.214,15.8755,17.572,16.8555,10.963,14.2825,15.999,14.7695,19.0985,16.9135,18.4238
"1578",2081,6,24.9135,23.767,23.475,17.628,17.249,21.184,22.3465,24.2515,24.8665,19.316,24.73185
"1579",2081,7,26.599,25.055,26.161,26.3825,25.114,23.8945,28.707,28.884,26.8875,24.2475,28.2963
"1580",2081,8,26.0555,29.981,22.1675,25.4645,25.24,24.293,24.8235,27.3875,25.338,25.5985,27.698
"1581",2081,9,24.4045,23.418,20.89,21.887,23.0025,21.2035,24.265,23.775,23.6535,16.4315,24.9898
"1582",2081,10,15.0655,16.765,10.497,14.8175,13.952,15.365,16.0715,21.708,12.4325,16.0595,18.2374
"1583",2081,11,9.7435,10.901,4.9125,11.8795,9.8455,9.5055,7.23,10.181,9.955,12.0125,10.58335
"1584",2081,12,5.8255,8.5715,2.0955,7.2285,4.81,7.8675,6.29,8.413,5.9655,4.69,9.97095
"1585",2082,1,6.097,7.1395,5.8165,8.334,8.006,8.8425,6.598,9.342,9.562,5.379,9.61375
"1586",2082,2,9.5225,11.3735,6.391,8.9055,10.226,9.046,11.719,11.122,9.018,8.1335,11.84205
"1587",2082,3,9.497,8.1385,8.598,8.045,9.8675,8.9055,10.7235,12.911,12.673,10.9285,13.2379
"1588",2082,4,8.709,10.6015,12.605,9.11,10.3245,11.9645,13.747,10.968,11.9305,11.059,14.9694
"1589",2082,5,16.0235,16.529,12.942,13.725,15.5315,16.8765,13.302,15.35,15.3855,14.3855,18.76615
"1590",2082,6,24.3025,24.992,20.778,22.008,18.437,21.641,23.8565,23.809,25.926,24.935,26.79585
"1591",2082,7,27.616,26.943,24.587,24.1735,26.069,23.187,27.63,26.925,24.4595,24.013,28.0481
"1592",2082,8,27.0045,26.7075,22.165,23.5395,23.7365,24.9075,26.154,26.4235,26.543,24.6735,27.9615
"1593",2082,9,20.4275,24.601,21.0595,17.273,23.4565,22.82,25.289,21.755,21.746,20.5465,24.96735
"1594",2082,10,19.347,14.367,13.8875,15.179,19.4265,12.679,18.7335,16.7245,18.3685,16.459,17.85365
"1595",2082,11,10.7485,7.594,11.5995,11.5255,10.996,9.833,10.393,6.9305,9.765,9.595,11.28405
"1596",2082,12,6.6855,8.982,8.826,6.861,8.487,5.263,6.888,9.511,5.6685,8.979,10.364
"1597",2083,1,5.347,8.896,8.8435,6.234,10.921,9.649,7.5585,9.179,8.251,9.6735,10.13225
"1598",2083,2,10.628,11.523,9.395,6.688,11.3105,9.6635,8.9565,9.465,10.2505,8.357,11.9271
"1599",2083,3,8.395,12.424,12.409,7.7515,11.839,8.8265,11.207,10.9775,9.733,9.778,12.7582
"1600",2083,4,10.369,11.0965,13.608,9.4075,12.499,10.0275,12.0865,13.509,10.862,12.636,15.18495
"1601",2083,5,17.537,13.1995,13.1915,17.3835,17.6475,16.26,14.0605,14.886,16.03,14.9555,19.14325
"1602",2083,6,17.572,24.9415,24.336,21.3945,23.165,19.1305,22.625,22.8365,25.0285,19.4665,24.91555
"1603",2083,7,27.062,25.1415,27.6755,23.63,29.392,22.9895,25.4585,23.425,24.633,23.9755,27.11385
"1604",2083,8,26.3945,30.4725,24.5845,23.8035,24.235,26.465,27.2105,22.7445,29.063,26.808,28.7549
"1605",2083,9,19.399,25.799,20.4095,14.8445,20.871,22.326,23.6235,24.603,24.5285,20.371,25.0858
"1606",2083,10,14.1445,16.784,19.0145,15.4495,17.379,15.808,17.9615,17.674,19.7975,15.9795,20.1809
"1607",2083,11,11.231,9.746,7.6845,9.9625,11.058,8.395,6.055,13.085,14.8165,10.069,12.07315
"1608",2083,12,5.1735,8.7425,7.313,6.536,7.4975,2.808,5.2905,8.7195,7.7575,6.1875,9.51885
"1609",2084,1,9.068,8.7935,7.8155,7.988,8.7055,3.5305,6.7925,10.0145,10.6585,7.008,10.09295
"1610",2084,2,11.764,12.3765,9.4435,11.315,11.6965,7.9365,5.885,9.6795,9.7915,8.7335,13.1009
"1611",2084,3,11.211,12.3855,9.969,8.4015,11.24,10.3,9.292,12.964,10.916,8.101,12.26915
"1612",2084,4,11.744,15.954,11.737,15.465,11.1035,11.166,10.677,9.878,12.451,8.6215,15.6253
"1613",2084,5,16.049,16.8605,15.9555,13.649,14.0095,15.213,17.814,19.769,14.8355,10.1405,17.99085
"1614",2084,6,22.97,23.6435,21.817,21.7335,20.1165,19.1435,20.738,23.057,23.8895,19.305,22.8927
"1615",2084,7,24.69,28.2335,22.5625,24.2085,28.3335,25.6965,27.645,25.433,28.1635,25.6115,28.72165
"1616",2084,8,22.807,26.691,24.5085,23.6335,24.3285,26.262,25.239,27.0835,27.041,24.6255,27.3119
"1617",2084,9,24.2835,23.6745,20.522,21.692,21.509,20.453,22.94,23.31,26.128,23.3765,25.0808
"1618",2084,10,18.4345,17.7525,14.217,17.5295,15.216,18.0505,18.1925,15.4165,18.279,18.491,18.3963
"1619",2084,11,10.063,7.869,10.626,11.5025,10.4285,9.732,10.1985,10.978,11.3145,13.0835,12.3348
"1620",2084,12,10.4945,9.8455,4.9395,10.6345,7.456,6.1725,5.524,7.6155,7.7755,7.7035,9.7321
"1621",2085,1,6.47,8.9025,7.5795,9.022,8.005,7.112,3.106,8.165,8.2195,4.0675,9.94165
"1622",2085,2,10.4405,11.994,9.785,7.4225,9.7165,7.518,9.807,9.462,10.174,5.954,11.67015
"1623",2085,3,12.4205,10.7575,10.2295,6.596,10.28,10.024,12.689,7.86,10.5495,7.932,12.59405
"1624",2085,4,9.9965,13.0205,14.3495,10.905,13.6625,13.5255,10.754,10.1095,11.859,12.121,15.17785
"1625",2085,5,13.8825,15.8735,12.975,14.9405,16.3695,17.5975,17.2035,17.746,13.452,12.0415,18.2511
"1626",2085,6,22.025,22.423,21.342,20.428,21.962,25.37,22.0505,23.745,21.5935,22.7525,25.7295
"1627",2085,7,28.178,27.826,24.732,23.8795,26.748,24.873,28.115,27.2855,25.4885,24.435,29.3161
"1628",2085,8,27.4885,28.6785,25.285,23.205,27.803,26.454,26.6355,25.5315,26.535,25.7745,28.09135
"1629",2085,9,23.197,19.9145,20.6635,19.0275,20.001,24.021,20.8635,19.8345,20.572,21.3025,24.0032
"1630",2085,10,15.427,17.082,15.112,12.4415,17.0185,10.791,14.6255,16.9995,20.625,12.1365,17.705
"1631",2085,11,12.4665,10.6025,11.6615,8.3295,8.9285,10.845,7.1615,9.7115,8.544,9.722,12.3674
"1632",2085,12,5.9155,8.9185,2.5955,6.6505,7.881,2.694,3.157,3.315,5.4995,6.83,8.997
"1633",2086,1,8.72,8.7005,2.149,7.742,9.439,6.269,3.8125,6.636,8.5105,5.3285,8.85275
"1634",2086,2,12.736,11.052,7.441,8.049,6.3705,11.171,9.644,7.864,13.38,7.9945,12.3826
"1635",2086,3,12.2075,11.9355,4.7605,10.5555,8.4695,10.607,9.8125,9.4425,11.597,9.7215,12.4398
"1636",2086,4,10.72,16.5185,10.309,14.335,10.658,10.9955,12.3235,13.5415,13.759,11.546,15.5703
"1637",2086,5,17.03,15.9995,12.976,18.01,13.2085,22.3355,15.736,18.6135,19.999,17.9165,19.62285
"1638",2086,6,23.32,26.5035,22.16,24.1175,22.8115,21.321,23.4575,24.2425,20.975,19.127,24.7276
"1639",2086,7,26.3305,30.4835,22.77,28.6625,25.565,27.52,28.2235,27.5425,25.2975,25.892,29.35305
"1640",2086,8,26.69,27.7205,25.649,22.7125,25.569,23.7005,29.639,25.319,29.507,25.4125,28.55255
"1641",2086,9,22.1505,25.05,17.3155,18.042,22.85,25.8745,20.675,21.635,21.3295,21.077,24.14055
"1642",2086,10,16.669,18.201,15.1655,13.9005,18.256,17.9895,7.877,17.299,18.708,15.109,18.4671
"1643",2086,11,9.741,9.837,12.118,12.749,10.6995,10.3505,9.6945,12.7365,10.9005,10.937,13.7459
"1644",2086,12,4.1915,7.567,7.194,9.506,8.9265,8.6745,4.2755,7.674,8.8965,6.4285,9.72975
"1645",2087,1,7.0435,6.219,6.333,9.604,7.904,8.221,6.749,7.455,7.755,6.405,8.6576
"1646",2087,2,9.526,12.3085,6.5425,9.5055,6.9465,7.346,9.1905,7.7215,11.2305,11.31,10.5799
"1647",2087,3,6.6635,12.246,10.6035,11.169,12.311,10.1355,7.5255,13.686,10.955,8.172,13.3288
"1648",2087,4,10.351,12.982,11.587,11.877,15.6165,11.217,11.1225,9.999,11.191,10.4705,14.04065
"1649",2087,5,19.147,14.812,16.6815,15.0285,15.0475,16.917,14.5655,16.205,14.295,21.382,18.99405
"1650",2087,6,25.2425,24.5595,16.984,24.278,20.9505,23.246,23.667,22.081,22.085,22.342,25.42875
"1651",2087,7,27.617,26.003,25.0065,23.6215,28.0675,29.009,28.7895,28.0365,26.148,23.8585,29.1885
"1652",2087,8,25.6995,26.5285,24.8045,25.5495,25.557,24.4545,28.3685,25.2175,27.8145,26.169,28.84495
"1653",2087,9,23.7145,21.853,20.074,21.5065,20.2075,24.1445,21.6125,26.2065,25.933,24.2115,24.8428
"1654",2087,10,15.6205,20.352,14.745,16.666,18.083,15.5145,17.32,17.094,13.4945,19.714,17.84035
"1655",2087,11,11.9555,12.2145,10.8335,10.3355,10.2195,12.7005,7.65,12.8395,5.1715,9.3695,12.243
"1656",2087,12,7.6295,6.614,6.216,8.375,8.0895,5.926,7.2755,7.853,6.242,7.529,9.7505
"1657",2088,1,7.1995,7.181,6.194,8.3675,6.952,6.7345,7.0415,1.2105,8.702,6.63,9.16755
"1658",2088,2,7.946,11.106,12.2245,9.5515,12.7385,3.1615,9.9955,10.2075,10.605,10.0505,12.0371
"1659",2088,3,14.4565,16.1635,11.3075,6.3345,9.8255,9.3315,11.835,11.777,12.462,11.15,14.1854
"1660",2088,4,10.999,15.6085,12.7905,11.7025,11.571,10.478,12.071,12.6655,12.331,11.846,15.8056
