"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,14.79,15.457,16.1185,13.677,16.5605,16.084,10.792,12.7905,12.351,14.328,16.5695
"1194",2049,6,16.9615,20.166,22.1905,17.3085,21.9545,20.734,18.6645,20.4485,22.0225,18.7845,22.2016
"1195",2049,7,25.2295,24.808,20.907,25.5805,24.7815,22.747,26.301,23.1935,18.98,24.764,27.0075
"1196",2049,8,19.233,25.381,22.5245,23.0435,24.0605,26.6485,26.0585,23.152,22.2545,24.2655,27.0386
"1197",2049,9,17.8565,23.755,17.9515,18.6105,22.594,22.19,24.8405,19.6735,20.186,20.2195,24.0077
"1198",2049,10,14.653,15.756,13.1945,16.103,18.2895,12.1765,16.5805,15.414,16.968,14.656,17.6044
"1199",2049,11,9.2055,11.048,6.8225,10.441,5.1125,8.33,8.7655,10.1605,8.5835,9.518,11.2488
"1200",2049,12,5.0935,9.4285,8.1165,6.5195,9.336,4.661,7.718,7.049,4.833,5.3385,10.0795
"1201",2050,1,3.404,5.186,6.162,5.839,6.3745,7.8975,6.7335,5.235,5.6545,2.6535,8.0591
"1202",2050,2,7.74,10.772,9.6125,7.2635,6.973,6.8155,8.7865,9.3185,9.707,4.041,10.5287
"1203",2050,3,11.1495,11.6755,10.1235,12.7695,9.943,7.3325,10.5015,6.1,8.984,7.6865,12.8894
"1204",2050,4,11.9255,13.1435,16.569,8.539,14.6155,13.9565,13.192,15.3665,9.6315,12.193,15.86135
"1205",2050,5,11.359,16.1745,17.117,12.39,12.8175,14.434,14.483,16.7985,14.788,14.304,17.88845
"1206",2050,6,24.0945,21.725,17.928,18.7405,20.052,14.0755,17.1925,22.495,20.8485,22.01,22.60015
"1207",2050,7,25.5525,24.059,23.4995,22.4315,26.227,22.667,25.8845,22.0495,23.85,24.1845,25.92735
"1208",2050,8,24.272,25.7835,23.571,20.8995,25.925,22.8455,24.149,23.122,22.4785,23.955,26.6527
"1209",2050,9,19.0565,20.4965,18.345,20.5245,23.9365,21.473,22.7145,21.993,17.007,18.4885,24.4332
"1210",2050,10,16.1925,15.874,14.163,14.527,17.866,12.924,12.5405,19.5235,18.128,20.16,18.17205
"1211",2050,11,8.9915,9.787,7.651,8.8935,8.3525,8.5225,13.0465,11.054,8.1855,10.5835,11.30795
"1212",2050,12,0.682,3.3335,5.4855,4.4225,4.586,5.212,4.4925,6.1625,5.982,4.9005,8.1983
"1213",2051,1,2.179,5.314,6.3325,3.2165,3.3455,8.7875,6.4795,2.5355,7.867,3.809,8.3178
"1214",2051,2,7.7625,8.3245,7.293,9.817,7.692,8.772,9.557,9.2535,6.845,5.211,9.9149
"1215",2051,3,7.4405,12.637,8.1425,9.7805,9.1455,8.6205,8.4705,12.0395,13.289,10.322,12.60645
"1216",2051,4,10.769,14.8105,12.2785,13.0355,11.374,12.139,11.929,11.5195,10.893,13.516,15.31885
"1217",2051,5,18.264,14.3495,13.5885,11.6805,18.9635,16.143,13.923,12.5425,14.729,12.006,18.6838
"1218",2051,6,21.239,20.3935,22.578,18.356,20.502,23.4925,17.171,22.405,22.591,22.1005,23.2894
"1219",2051,7,25.9165,23.899,25.1675,24.2585,24.327,24.7615,21.6615,24.552,21.986,25.054,26.09855
"1220",2051,8,26.116,27.1235,25.53,22.5215,24.0435,25.1135,26.373,24.8705,24.051,23.279,27.4314
"1221",2051,9,19.4935,20.87,21.522,18.4395,21.151,18.4065,20.998,24.4865,21.71,19.0435,22.33375
"1222",2051,10,13.809,19.256,12.4275,14.7765,18.44,16.5905,10.877,17.2625,14.45,14.0765,16.9711
"1223",2051,11,9.5025,10.726,7.2205,12.759,11.367,9.6245,9.1135,9.7355,12.7635,11.196,12.47935
"1224",2051,12,8.5195,7.0235,3.7835,6.841,7.107,4.951,7.657,4.5615,4.0995,0.654,8.9233
"1225",2052,1,3.4715,7.5265,7.841,6.96,8.8675,1.2775,5.116,5.9165,3.3755,5.736,8.39485
"1226",2052,2,7.336,10.7775,8.6945,10.253,10.447,2.3655,6.5605,8.5345,8.641,8.18,10.67975
"1227",2052,3,7.238,10.367,7.1375,9.933,9.3995,6.316,8.3045,8.694,11.3975,6.584,11.6731
"1228",2052,4,9.659,12.804,10.9485,11.889,11.0325,10.0125,10.8595,10.985,9.5215,13.93,15.56425
"1229",2052,5,15.5445,16.0115,16.04,13.808,17.6995,10.1305,16.1655,17.345,15.8745,13.935,16.2106
"1230",2052,6,21.2595,23.657,20.74,19.811,18.8235,24.871,21.597,21.5705,20.3305,19.96,24.8701
"1231",2052,7,25.5735,27.424,24.972,22.084,23.833,23.5325,26.3995,23.649,28.7525,21.2305,27.19215
"1232",2052,8,22.6655,27.0585,25.3055,19.497,21.043,24.508,27.3785,27.7805,24.635,21.794,27.3626
"1233",2052,9,18.3615,20.58,15.354,22.4185,20.6755,20.6425,24.388,24.7145,19.829,22.6985,22.7839
"1234",2052,10,14.169,16,14.7475,12.015,15.8475,13.769,15.784,18.0555,17.856,14.526,17.4912
"1235",2052,11,10.513,8.894,8.3335,12.6955,8.8865,9.0575,10.4505,10.8835,11.3515,8.4145,12.10195
"1236",2052,12,2.7945,8.091,7.595,7.287,5.95,2.3525,7.9595,8.6655,4.258,8.1415,9.2478
"1237",2053,1,4.3625,5.34,7.3325,7.6005,7.465,2.273,7.656,5.354,6.4875,7.3155,8.3939
"1238",2053,2,9.4775,10.4845,9.207,8.8735,7.533,8.1115,8.4785,10.04,7.5105,10.1395,10.9611
"1239",2053,3,10.678,8.1295,7.2185,8.068,6.65,9.044,8.9655,9.8965,7.006,7.861,11.48335
"1240",2053,4,13.2235,12.517,14.9335,12.5535,12.442,12.3215,12.323,10.5265,11.713,13.34,16.16415
"1241",2053,5,16.5475,16.106,17.312,11.89,13.128,12.416,13.905,17.0465,15.543,15.6235,18.09605
"1242",2053,6,22.434,21.595,19.223,19.539,20.3915,19.1285,20.1725,21.8745,25.4375,22.1785,23.8411
"1243",2053,7,21.7495,23.65,23.9125,26.972,26.43,21.3635,23.3075,22.8495,25.0155,26.7175,27.52145
"1244",2053,8,24.3625,25.902,23.1765,20.7805,24.9195,23.68,26.8005,18.1315,25.3805,25.7945,26.8014
"1245",2053,9,20.869,19.256,17.99,23.255,21.0635,17.8765,22.678,20.688,25.63,19.56,24.21755
"1246",2053,10,19.2795,17.199,15.1315,12.3655,13.801,14.653,15.6505,17.209,14.064,15.135,16.9143
"1247",2053,11,7.171,10.5905,8.731,10.593,11.7345,10.0445,7.245,9.0655,11.153,12.298,12.14505
"1248",2053,12,4.9365,7.302,8.489,6.808,7.339,8.582,0.6135,5.048,4.3005,7.2945,7.5769
"1249",2054,1,6.2055,3.8045,6.204,7.4715,6.2195,7.2425,1.4755,4.764,5.872,7.0545,8.91025
"1250",2054,2,9.806,9.2635,10.0365,10.129,5.047,11.333,9.2405,7.1675,3.4085,7.8785,11.22755
"1251",2054,3,9.1945,6.7105,7.812,11.2135,6.234,8.5985,8.085,10.1925,7.7415,8.963,11.9491
"1252",2054,4,8.214,13.716,13.6,11.7735,9.2465,12.4505,9.593,9.508,12.431,10.527,14.64925
"1253",2054,5,17.9695,15.704,14.6675,15.1765,13.906,13.9775,12.205,15.1175,15.575,15.819,17.24375
"1254",2054,6,20.8955,21.0915,19.93,18.7315,21.4095,18.942,20.5295,20.193,23.836,18.0565,22.43405
"1255",2054,7,23.2085,24.8795,21.5305,26.354,26.9935,23.4095,28.1645,21.3735,24.805,25.5435,27.6293
"1256",2054,8,22.0345,27.3745,22.3415,21.3825,24.9695,24.019,25.1865,25.0515,23.888,24.934,27.22535
"1257",2054,9,26.8705,20.134,17.9615,18.2825,20.9665,19.7375,21.6445,21.861,22.0795,20.004,23.32285
"1258",2054,10,16.34,17.186,15.5545,17.4245,21.482,13.4125,16.1805,17.779,14.4495,12.2085,17.15515
"1259",2054,11,10.9415,10.4345,8.6965,9.9555,12.675,8.545,8.6135,9.4215,8.2645,7.022,11.44295
"1260",2054,12,3.7885,8.524,9.1275,3.6585,7.222,7.846,4.6595,5.647,5.104,4.791,9.28325
"1261",2055,1,5.3975,7.643,5.4695,8.1725,7.266,7.3365,4.0435,6.543,5.752,8.8855,8.9471
"1262",2055,2,6.774,11.919,9.336,8.8215,9.661,11.2475,9.432,6.785,9.57,10.481,11.81845
"1263",2055,3,8.409,12.042,9.9715,10.854,11.235,7.584,7.2985,7.1245,9.328,10.9985,12.10465
"1264",2055,4,10.5715,11.441,8.053,12.8655,11.865,13.1015,11.928,9.8705,10.996,13.239,16.00775
"1265",2055,5,14.0495,19.1395,13.4265,15.527,13.213,14.1285,14.53,14.5145,17.7945,16.026,18.15755
"1266",2055,6,14.6085,18.2555,21.2355,22.7715,19.352,19.778,18.992,23.7055,23.3635,22.4725,23.64635
"1267",2055,7,27.1165,26.698,22.325,25.38,23.254,21.321,26.6725,24.184,24.55,23.49,27.0942
"1268",2055,8,18.8125,25.9775,22.345,25.399,23.454,24.1245,24.8855,27.0975,26.0305,23.749,27.6033
"1269",2055,9,22.196,19.0355,20.531,19.411,19.548,22.935,20.0265,25.738,22.5735,15.764,24.71385
"1270",2055,10,14.614,14.9955,14.903,18.7195,17.1725,16.205,14.1305,14.643,15.9145,17.3625,18.7348
"1271",2055,11,7.2735,10.9685,8.689,9.369,11.531,8.831,8.0445,10.543,8.3615,9.623,11.04295
"1272",2055,12,5.125,5.896,3.5505,5.177,6.582,1.7635,4.018,3.982,4.6735,5.23,7.2956
"1273",2056,1,5.072,4.841,9.4455,5.9035,7.2135,7.6725,4.101,5.883,5.212,4.7425,8.38715
"1274",2056,2,12.751,7.718,9.686,7.081,8.0435,9.6345,10.5825,5.935,9.986,7.0625,11.6033
"1275",2056,3,10.9905,8.595,9.619,8.5355,7.302,12.891,12.49,9.2355,10.0805,7.3685,12.7211
"1276",2056,4,14.61,12.593,6.933,11.1045,11.5125,11.9715,16.3545,9.5495,10.3235,15.2625,15.59785
"1277",2056,5,15.261,15.137,14.4835,17.0505,15.9215,13.987,18.5035,16.4385,21.979,17.913,18.92265
"1278",2056,6,20.7095,21.4195,20.9855,16.516,15.85,24.401,21.375,21.5735,21.469,13.362,23.88855
"1279",2056,7,25.258,24.6865,21.8195,25.214,26.23,26.739,29.0175,27.7925,24.1815,21.418,27.67055
"1280",2056,8,23.364,24.925,24.3505,22.595,23.153,21.456,26.84,23.578,23.48,26.521,26.50055
"1281",2056,9,19.628,18.608,19.4885,21.8325,23.524,22.7745,18.8285,23.1785,19.105,21.594,23.19785
"1282",2056,10,16.3095,15.9785,17.6255,13.5795,15.2505,13.693,18.5815,19.275,18.948,11.1615,18.01555
"1283",2056,11,8.231,8.7155,10.3775,7.164,9.3635,10.887,5.7045,10.741,12.805,8.4695,11.462
"1284",2056,12,3.8605,3.0195,1.7025,6.732,4.864,8.9265,5.9175,6.496,6.2415,3.5085,8.3653
"1285",2057,1,4.0715,6.1595,8.62,4.8025,5.6415,8.4305,7.9205,4.3915,5.5285,-0.6885,7.4298
"1286",2057,2,9.5275,10.8445,8.459,8.0695,10.2945,7.9595,11.0915,10.072,12.8405,9.346,12.0073
"1287",2057,3,11.31,10.943,9.3565,8.518,12.4805,9.342,9.764,10.3535,10.926,7.9955,13.5568
"1288",2057,4,9.6685,12.988,11.445,15.363,12.8945,11.9385,11.4,13.014,12.862,12.9925,15.8014
"1289",2057,5,12.892,12.1125,15.8545,15.955,13.6985,13.996,16.3895,17.304,12.7025,16.3715,17.78945
"1290",2057,6,23.9035,22.0395,21.8075,20.5405,19.555,24.394,21.3025,17.4365,20.6415,23.011,25.24725
"1291",2057,7,23.941,28.352,24.391,25.4825,27.7,24.172,27.524,23.1555,25.619,25.2075,27.72925
"1292",2057,8,25.025,28.755,24.429,24.074,24.782,22.828,24.4785,26.9935,24.144,24.542,26.88585
"1293",2057,9,20.555,18.6295,23.746,18.444,21.362,21.994,20.58,19.9365,21.949,23.252,24.2472
"1294",2057,10,14.214,17.383,16.304,16.0925,15.962,12.0995,14.833,15.9785,14.503,17.7725,17.91155
"1295",2057,11,8.994,11.418,10.96,14.165,11.682,10.61,9.776,10.3795,9.329,10.009,13.08095
"1296",2057,12,2.527,7.361,6.25,7.0615,3.39,9.331,8.767,7.2455,5.0165,4.6805,9.6514
"1297",2058,1,5.588,7.667,5.1075,8.264,5.694,8.258,4.611,7.479,2.869,5.8235,8.934
"1298",2058,2,10.7635,10.2995,9.2685,9.445,5.692,8.1745,7.4735,11.508,8.8795,0.0670000000000002,12.5135
"1299",2058,3,9.0755,11.285,9.9515,10.71,12.372,9.9895,8.243,11.1175,12.792,10.5085,13.174
"1300",2058,4,9.3155,14.399,12.4045,12.279,12.146,13.3425,12.644,13.7505,12.489,11.162,16.1353
"1301",2058,5,15.2485,14.263,17.976,13.9965,18.186,16.5225,15.0815,17.395,14.5265,16.9605,18.8011
"1302",2058,6,23.547,22.522,17.605,19.844,18.217,19.221,19.904,23.001,24.502,19.2765,22.60005
"1303",2058,7,25.2625,22.754,23.662,21.574,24.121,24.0045,23.14,23.6435,25.3995,25.419,26.5125
"1304",2058,8,25.229,25.995,21.6135,20.0275,23.7195,24.618,23.36,22.634,25.9455,24.614,25.30495
"1305",2058,9,19.7695,20.787,18.4575,21.933,23.009,18.879,21.907,23.075,21.311,17.458,23.33535
"1306",2058,10,15.2985,18.151,14.5175,14.577,15.821,16.3355,16.6985,17.0695,16.4465,16.2125,17.6756
"1307",2058,11,8.9565,11.3715,8.83,11.7315,8.0325,11.291,10.4295,10.59,11.31,9.852,12.05145
"1308",2058,12,3.2755,8.927,4.672,6.564,7.5405,9.461,3.7945,7.101,7.1755,4.631,9.0503
"1309",2059,1,4.654,8.7195,7.1845,9.707,7.598,5.4595,4.494,4.4315,6.815,4.3055,9.09425
"1310",2059,2,6.8285,10.4965,9.614,8.8815,8.679,8.044,9.3635,7.1185,12.2395,4.494,11.4687
"1311",2059,3,8.2585,11.5135,11.2355,11.2145,10.1485,9.9205,10.4615,11.4835,10.647,11.597,13.5361
"1312",2059,4,11.172,14.129,13.1555,12.558,14.156,14.026,12.382,9.05,12.4485,12.865,15.3226
"1313",2059,5,15.941,17.3,17.0155,13.1255,14.227,11.964,16.206,17.379,15.42,18.6565,19.8558
"1314",2059,6,19.6935,22.425,20.1905,18.721,18.5335,22.995,20.693,22.544,21.2185,16.9225,24.04065
"1315",2059,7,23.704,26.068,23.289,22.715,24.8695,22.08,22.3315,25.4235,23.517,23.427,26.08645
"1316",2059,8,22.551,27.423,23.837,25.7235,23.703,26.36,26.813,24.8385,25.5945,24.8655,27.9476
"1317",2059,9,18.837,24.58,18.427,18.332,19.837,22.754,18.4495,21.2455,22.919,23.565,24.3643
"1318",2059,10,12.285,17.41,19.1595,15.388,16.6325,16.59,14.9755,16.3285,17.094,13.763,19.07775
"1319",2059,11,9.1575,12.201,11.826,10.152,9.0065,9.532,9.0685,7.768,10.855,11.281,12.36335
"1320",2059,12,6.152,8.554,5.4865,5.191,9.2185,6.728,7.081,5.457,7.52,7.4235,9.58595
"1321",2060,1,6.4425,8.6475,5.012,4.0915,6.0405,9.482,1.116,6.62,7.669,5.2055,9.28185
"1322",2060,2,11.4215,11.67,8.379,7.379,6.784,7.398,8.95,9.413,8.5445,10.285,10.96595
"1323",2060,3,9.243,12.328,5.223,8.6555,8.74,10.351,9.5625,9.2825,11.0735,9.948,12.4618
"1324",2060,4,10.465,13.6215,8.2075,9.3715,11.2335,13.1115,11.667,12.559,12.296,11.957,15.2286
"1325",2060,5,15.967,15.0515,16.7595,13.7045,12.984,13.0225,14.183,14.426,17.554,16.611,17.79315
"1326",2060,6,18.8535,18.3435,21.0065,21.501,21.141,21.24,21.7735,23.206,20.5485,15.293,23.39115
"1327",2060,7,23.4145,25.2165,25.0675,21.528,23.55,25.836,27.784,23.0315,23.7585,21.193,27.6234
"1328",2060,8,25.64,25.6135,22.4575,21.541,25.1795,25.0565,25.336,23.3955,27.7085,23.1025,27.696
"1329",2060,9,21.3015,22.1765,17.804,17.783,23.7375,23.6685,22.116,23.228,21.1965,20.7885,23.62085
"1330",2060,10,14.244,18.36,14.968,14.7945,15.896,13.2605,16.386,17.956,15.346,15.618,17.11665
"1331",2060,11,11.1495,10.067,10.5195,11.4565,6.0445,9.802,11.007,11.872,10.3135,9.5335,12.043
"1332",2060,12,8.135,6.754,12.2075,7.629,3.931,7.6175,0.0339999999999998,7.9585,5.0075,5.286,9.98495
"1333",2061,1,8.2955,7.5475,10.906,8.9315,5.202,3.3745,6.4835,10.012,7.365,4.8,10.01105
"1334",2061,2,10.9655,9.639,10.0885,8.1705,10.208,11.64,9.2165,11.6715,5.7415,6.9305,12.38785
"1335",2061,3,12.5925,12.399,12.6675,6.9475,7.309,10.066,10.591,10.1295,8.892,7.2885,11.5945
"1336",2061,4,12.578,12.043,12.7895,10.3425,8.1215,11.4085,13.2375,12.1545,11.8725,12.184,15.61005
"1337",2061,5,17.233,13.394,13.558,14.9945,14.4535,11.1005,17.7815,16.593,16.8135,15.2205,18.45795
"1338",2061,6,22.1125,22.961,22.514,20.913,18.794,17.09,21.142,23.596,23.3125,21.777,24.49215
"1339",2061,7,25.7035,26.2575,24.168,25.6865,24.4195,24.4215,27.719,24.9965,24.1615,24.7255,27.77655
"1340",2061,8,22.1045,25.458,24.926,22.4135,24.9085,24.5,25.5185,23.4365,21.197,22.9695,27.70295
"1341",2061,9,20.631,20.751,19.5075,17.7675,22.412,21.316,22.441,21.854,23.321,23.507,24.89935
"1342",2061,10,17.5915,18.6835,17.9835,16.722,15.7635,16.384,18.851,20.552,14.435,15.9075,19.41125
"1343",2061,11,10.083,13.074,9.905,8.2795,11.0665,9.025,10.419,9.1875,11.9005,9.6445,12.89175
"1344",2061,12,8.235,6.6625,4.8285,9.775,7.9695,4.599,5.3735,7.92,5.403,7.3945,10.1348
"1345",2062,1,7.022,7.7575,7.1805,5.4125,6.65,8.556,6.505,5.7625,9.481,6.475,9.4237
"1346",2062,2,8.235,11.9945,8.4565,10.94,10.8925,6.281,8.3975,11.7445,9.2435,8.2525,11.43725
"1347",2062,3,10.3245,10.3425,12.772,11.424,9.164,10.4955,10.7505,11.334,12.6045,7.69,13.58515
"1348",2062,4,11.4425,15.0035,13.126,13.472,15.2235,8.9745,12.431,12.558,14.3675,13.8025,16.40395
"1349",2062,5,12.249,17.4515,15.004,17.2895,14.739,14.04,14.294,19.0175,13.093,15.5485,18.85375
"1350",2062,6,21.9835,23.4495,17.488,21.7875,17.6335,18.6955,18.3985,20.502,23.868,21.283,24.1742
"1351",2062,7,24.742,25.7575,23.639,24.1805,22.51,23.311,24.6625,25.8545,28.3585,25.5895,28.1387
"1352",2062,8,24.907,27.9655,24.824,26.2755,26.868,23.225,23.7615,22.9675,24.2185,28.5355,26.82475
"1353",2062,9,20.4515,20.7715,18.3975,18.849,19.644,21.869,22.5765,16.919,27.2005,20.505,23.21435
"1354",2062,10,16.8295,17.7515,12.779,12.785,16.5375,14.7745,18.0345,17.391,19.561,12.3725,18.7995
"1355",2062,11,9.781,11.052,9.7245,12.112,11.9695,11.646,6.347,10.974,12.684,7.3815,12.7331
"1356",2062,12,7.0655,8.2825,6.18,9.3095,6.0245,6.8665,8.7145,3.8895,5.6705,7.365,9.3505
"1357",2063,1,3.392,7.5645,8.5425,9.1805,5.5625,9.338,8.568,8.954,7.7615,6.3995,9.28675
"1358",2063,2,7.9605,9.4645,9.1305,11.271,8.848,10.852,11.5945,4.482,10.2925,4.0575,11.13905
"1359",2063,3,10.1815,10.5595,11.665,10.0345,3.986,11.7425,10.6155,9.8895,12.087,6.783,12.7711
"1360",2063,4,11.94,14.3455,10.6715,13.4445,11.417,8.8485,14.211,13.2375,12.0285,12.792,14.8663
"1361",2063,5,15.4725,13.226,15.8235,17.1275,13.2445,17.906,16.935,16.3525,19.778,15.4435,19.4057
"1362",2063,6,21.205,22.1965,21.2985,18.463,21.3965,21.8105,21.45,18.9635,25.7425,21.2785,24.0142
"1363",2063,7,24.993,24.4665,23.707,24.108,26.415,25.3415,26.213,27.128,26.8535,25.9395,27.73415
"1364",2063,8,21.342,25.5005,23.769,23.2245,22.992,23.8255,26.0005,24.651,23.904,23.7495,26.36895
"1365",2063,9,21.366,21.5585,18.32,20.4105,23.896,22.578,25.6365,23.5255,18.783,21.0605,24.04425
"1366",2063,10,16.705,18.0255,12.5545,19.7315,15.042,18.7285,15.001,17.844,15.432,15.7455,18.26215
"1367",2063,11,11.965,10.4705,10.016,11.2065,8.732,9.765,8.748,14.0525,10.806,8.192,13.59965
"1368",2063,12,7.8295,9.5545,8.6085,6.176,9.297,2.1345,5.843,7.7635,5.6665,6.4595,9.62095
"1369",2064,1,6.812,9.0785,8.3465,6.858,7.399,6.4655,5.6585,9.6625,5.4385,3.1995,9.41625
"1370",2064,2,8.6495,10.295,11.21,4.5375,9.146,9.561,11.933,9.353,11.8595,7.2805,11.57305
"1371",2064,3,9.0465,11.9005,12.4175,8.9595,7.3425,7.2785,9.7925,11.0915,9.2685,12.3,13.5331
"1372",2064,4,9.432,13.0505,11.9225,12.383,12.6665,9.741,11.0215,11.307,11.45,11.8475,14.34115
"1373",2064,5,14.779,16.2655,19.8715,19.5625,17.753,14.7575,16.0475,16.3585,15.786,15.2545,19.50165
"1374",2064,6,17.152,25.933,21.8865,20.194,13.213,21.033,18.902,19.6715,16.3655,19.5625,22.9908
"1375",2064,7,26.829,24.0215,26.731,17.492,28.243,23.9195,26.3235,24.462,25.634,24.6325,27.4028
"1376",2064,8,24.773,27.8695,27.0835,26.604,23.8065,20.235,25.702,28.282,23.9315,24.89,28.2249
"1377",2064,9,19.442,22.352,19.6985,20.9205,22.343,22.0925,25.512,25.14,22.6295,21.0635,25.26905
"1378",2064,10,19.103,17.7405,19.036,16.973,14.7285,15.478,13.0065,19.5405,17.1385,17.569,19.5338
"1379",2064,11,11.363,10.1335,9.078,11.254,11.806,11.4155,7.759,12.6135,13.261,8.448,13.39815
"1380",2064,12,7.1805,6.656,8.145,3.9585,7.56,7.9945,3.706,9.6035,5.4065,6.112,10.14775
"1381",2065,1,6.484,7.8885,8.896,7.0705,8.2935,5.9435,5.7595,8.123,6.969,5.4665,9.34415
"1382",2065,2,7.3505,11.254,10.2225,9.459,9.2365,7.9235,10.9975,9.245,6.318,7.254,12.2204
"1383",2065,3,10.834,9.8825,11.4285,11.2015,9.2035,10.806,9.2725,9.7365,10.4625,11.088,13.74715
"1384",2065,4,12.5885,12.635,14.549,9.0555,12.378,11.2975,8.307,9.303,12.846,12.2545,15.1304
"1385",2065,5,16.009,17.5325,14.863,13.507,12.957,12.673,16.2875,18.4005,13.4105,21.169,18.406
"1386",2065,6,20.0385,19.4615,21.9175,20.5815,17.9485,21.1005,21.2165,27.444,23.28,22.4185,24.1985
"1387",2065,7,25.1615,25.3785,24.26,24.989,24.885,24.226,26.3115,24.511,24.803,23.808,27.66525
"1388",2065,8,21.5365,25.1165,24.1355,23.2085,22.015,24.7175,26.846,23.8755,25.973,25.8345,27.7123
"1389",2065,9,20.688,20.9395,20.8285,21.424,20.0425,20.1265,21.108,20.693,21.792,21.209,23.43665
"1390",2065,10,19.043,14.6035,11.123,14.1485,16.4805,16.1795,18.3195,17.5095,18.197,17.605,17.69945
"1391",2065,11,10.149,11.0935,10.849,10.7745,8.941,7.9715,10.3245,14.3555,10.4765,10.501,11.55975
"1392",2065,12,10.08,6.3395,5.3755,9.873,7.945,6.8605,2.96,7.239,7.504,6.6015,10.03445
"1393",2066,1,8.5775,8.6985,5.576,7.6035,7.825,9.2,6.051,5.5785,4.4165,6.048,9.5829
"1394",2066,2,8.4975,9.293,8.7975,9.7215,9.0155,10.0525,10.838,10.4325,9.6215,7.124,12.24275
"1395",2066,3,10.415,9.7685,10.6125,12.1265,9.4335,11.4925,11.938,10.1185,11.167,10.156,13.396
"1396",2066,4,12.744,11.673,13.2805,13.0075,11.744,14.3875,14.187,10.364,13.1795,12.4065,15.0987
"1397",2066,5,15.366,17.252,14.7895,12.582,14.2305,16.275,17.9175,18.9535,17.3065,15.9465,19.39425
"1398",2066,6,21.2545,23.295,20.514,23.08,22.0265,19.128,19.338,23.052,19.566,19.024,24.2254
"1399",2066,7,25.424,29.834,22.1665,25.7595,26.281,25.312,28.997,25.8865,23.3015,24.082,28.22745
"1400",2066,8,27.1455,26.536,24.4295,23.236,25.7305,25.8475,25.709,25.123,23.801,24.5035,28.31855
"1401",2066,9,21.194,21.645,19.1225,16.7615,25.563,22.628,21.169,24.99,21.7335,19.6505,24.00265
"1402",2066,10,17.207,17.983,16.734,12.6025,15.7475,12.8905,16.939,18.2725,20.2335,17.7335,18.80625
"1403",2066,11,11.8805,10.4465,14.241,11.149,10.192,11.0105,8.852,9.568,11.418,10.4525,13.0871
"1404",2066,12,4.191,7.7305,9.599,6.225,5.6205,10.3115,3.9885,6.6655,9.7145,5.526,10.12985
"1405",2067,1,3.953,9.2925,8.856,6.8485,7.497,8.7365,5.5915,6.324,6.0055,7.484,9.5221
"1406",2067,2,11.042,11.439,8.7875,8.36,8.041,10.2365,10.4055,10.8725,11.523,8.7945,12.448
"1407",2067,3,12.446,13.7925,12.266,10.332,8.396,11.854,6.3575,9.785,8.709,11.4185,13.80425
"1408",2067,4,9.7235,14.094,15.167,13.0985,10.112,14.52,15.186,11.9535,9.1335,11.8285,16.1288
"1409",2067,5,18.779,16.675,14.5825,14.4225,13.732,15.093,15.0435,20.5435,16.4025,14.654,18.43
"1410",2067,6,23.1345,17.9795,23.875,25.2065,24.03,20.89,20.207,19.683,21.168,22.603,23.94655
"1411",2067,7,23.4115,25.9375,23.5015,26.076,25.446,25.097,23.6385,28.714,25.877,25.0635,28.5141
"1412",2067,8,20.6265,27.922,22.216,25.134,31.0405,23.249,26.583,25.9265,25.0375,24.09,28.33365
"1413",2067,9,20.0475,21.667,16.6675,19.285,24.152,20.3285,24.111,23.3465,20.202,22.6685,23.8062
"1414",2067,10,15.9065,16.7725,13.801,15.8185,18.371,18.3515,16.261,17.222,18.2585,17.5835,18.7749
"1415",2067,11,11.4965,9.8255,7.9005,13.207,14.3085,11.139,10.8615,12.847,11.2975,9.5855,13.1437
"1416",2067,12,9.7435,6.98,3.9885,8.4655,5.0645,7.528,9.3765,8.29,8.4315,4.5765,9.83645
"1417",2068,1,6.521,9.143,4.573,6.6395,7.755,6.2895,8.016,7.844,8.1035,6.7425,9.58285
"1418",2068,2,7.169,8.937,9.6115,10.3115,9.7025,10.625,10.722,7.142,7.811,4.5265,12.06775
"1419",2068,3,10.24,11.699,9.302,8.304,10.2665,11.477,10.1115,10.7005,12.4815,10.021,13.38005
"1420",2068,4,11.4535,10.4925,14.1435,12.9165,8.577,13.4535,14.4675,10.3835,11.662,10.642,14.91905
"1421",2068,5,12.6445,15.1665,12.8015,15.427,13.1795,11.905,17.522,15.9935,16.7045,16.231,17.612
"1422",2068,6,25.2865,26.3725,21.0445,20.549,19.2505,20.557,18.923,16.9635,25.881,23.1835,24.1747
"1423",2068,7,24.9435,25.744,25.2235,23.9765,25.6375,28.9335,27.04,26.2525,25.998,24.6035,28.98125
"1424",2068,8,25.7175,27.7235,22.763,21.2055,24.9265,25.225,24.956,22.0655,26.744,21.393,27.39845
"1425",2068,9,25.0375,23.43,23.1445,16.853,22.3735,22.591,27.682,22.662,21.1695,22.781,25.1993
"1426",2068,10,14.9825,16.136,19.133,13.3785,19.02,17.966,17.5065,15.0805,18.0175,17.838,19.0381
"1427",2068,11,11.007,12.9825,12.7415,9.5175,10.912,12.116,11.6315,11.614,13.9255,11.5715,13.37375
