"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.0815,32.039,31.4575,34.3335,33.815,34.622,30.4035,35.283,31.7895,30.75,30.1776
"1195",2049,7,31.37,38.9275,29.9235,31.7995,33.3575,29.599,32.5865,34.6675,31.9675,34.171,30.21155
"1196",2049,8,32.18,33.52,34.251,32.279,32.685,32.803,31.977,32.392,33.1,33.8935,29.61425
"1197",2049,9,28.2865,31.833,27.826,30.257,31.7005,33.405,33.4745,29.563,33.083,30.149,28.01825
"1198",2049,10,27.8115,27.3005,26.164,27.8835,27.577,25.705,28.002,27.674,26.387,23.344,23.55115
"1199",2049,11,20.7835,17.29,18.693,19.541,22.973,18.019,22.9935,21.736,19.8855,16,18.36445
"1200",2049,12,15.428,15.618,14.9,15.4215,17.7365,14.0075,14.679,19.2455,15.1415,15.096,13.348
"1201",2050,1,13.638,16.891,17.2,10.4125,12.5525,14.7605,16.1555,15.53,15.2555,13.1845,11.56045
"1202",2050,2,14.4595,17.023,15.981,17.057,15.856,12.991,19.2195,16.1545,17.4395,20.112,14.0344
"1203",2050,3,21.662,19.6155,23.5715,21.74,16.4715,17.6395,18.8355,22.4785,18.052,19.4185,17.05045
"1204",2050,4,24.001,23.962,25.7355,22.891,21.298,22.513,19.5135,21.6775,19.747,25.022,19.5496
"1205",2050,5,25.5005,30.8235,31.435,22.405,29.796,28.545,27.988,32.032,28.9495,29.524,25.4381
"1206",2050,6,31.938,31.9975,30.6175,31.305,28.665,28.709,31.2065,27.922,29.8915,33.326,27.63455
"1207",2050,7,33.0575,37.952,32.07,35.69,35.029,30.738,33.1875,35.859,32.38,32.243,31.67235
"1208",2050,8,30.737,33.035,33.02,34.768,35.8805,31.8765,32.645,33.3915,35.5685,33.139,29.94995
"1209",2050,9,31.7385,33.773,30.948,27.2095,30.9385,33.2235,29.2445,34.365,31.531,28.7475,27.36655
"1210",2050,10,28.6635,24.449,25.811,24.025,29.252,27.0495,28.67,29.0035,31.4665,27.1695,24.5291
"1211",2050,11,20.207,18.529,17.53,18.6215,20.9625,16.9325,20.3845,21.838,22.5905,20.438,18.533
"1212",2050,12,15.2975,14.232,13.989,15.0695,16.887,16.845,15.593,16.819,16.1025,12.451,12.1103
"1213",2051,1,17.01,15.0955,13.2645,16.167,15.1935,16.073,14.0515,14.767,15.956,12.965,11.53815
"1214",2051,2,13.8275,17.333,18.132,17.4615,16.71,15.405,17.7835,15.3775,15.962,17.734,15.02635
"1215",2051,3,18.1305,20.819,18.5575,23.537,14.9005,19.6405,18.2865,23.2015,21.0055,17.4965,15.99575
"1216",2051,4,21.956,24.581,26.2485,26.139,22.484,26.191,19.2595,23.022,19.7125,20.4835,19.95055
"1217",2051,5,29.32,27.4295,28.053,31.308,28.9955,28.2065,25.429,28.8205,27.2145,27.28,24.6849
"1218",2051,6,31.9825,29.5815,29.3115,34.183,27.921,30.0715,30.054,30.3035,32.476,29.9,28.1199
"1219",2051,7,34.201,31.141,33.833,31.58,31.851,31.7085,35.8825,32.2515,33.2435,31.1255,30.4128
"1220",2051,8,34.328,34.573,35.224,33.4035,31.2255,28.491,34.0895,36.921,35.7185,34.717,31.04125
"1221",2051,9,31.6105,32.9605,31.5745,30.8845,31.926,31.2765,28.6785,31.5545,34.4605,35.2735,29.0844
"1222",2051,10,22.6405,26.093,26.005,25.543,25.5265,24.4085,30.0605,27.152,26.5945,25.2635,23.12615
"1223",2051,11,19.0895,22.547,22.9615,20.65,19.2315,19.1435,16.4475,19.5345,18.1865,20.5605,18.1294
"1224",2051,12,17.8975,15.448,16.756,15.733,15.15,16.1895,14.6965,17.336,17.665,17.4445,13.56265
"1225",2052,1,13.278,16.9385,18.0025,14.733,14.9815,10.5695,17.0505,16.066,17.0385,16.778,11.7934
"1226",2052,2,16.586,16.608,18.6885,17.658,18.096,17.6515,19.018,15.774,17.575,16.0805,14.96775
"1227",2052,3,14.9805,17.737,16.887,18.7405,17.535,20.7185,16.904,21.5355,18.473,16.939,15.06475
"1228",2052,4,24.3065,24.433,20.4305,21.8015,24.882,26.093,25.426,23.6145,21.9625,24.509,18.9483
"1229",2052,5,25.351,27.1445,27.1595,31.4895,26.1375,28.365,31.39,30.6645,26.2585,28.154,24.59185
"1230",2052,6,31.4365,33.919,33.1835,29.111,32.2795,31.523,32.821,29.63,35.0095,32.781,28.91125
"1231",2052,7,32.832,33.68,33.244,38.495,32.2625,29.0395,37.951,36.5895,36.3555,30.2055,29.98945
"1232",2052,8,31.334,35.005,34.3645,31.9925,31.085,32.9175,32.897,32.502,32.077,30.112,29.52745
"1233",2052,9,30.924,33.196,32.1415,32.4775,27.92,31.578,31.383,33.9935,32.059,32.155,28.5045
"1234",2052,10,22.281,25.019,23.3965,27.2795,27.009,27.585,32.6375,29.687,25.005,26.7895,23.66975
"1235",2052,11,21.146,21.2035,19.146,18.7605,19.778,20.738,23.8465,22.8515,22.5955,17.228,19.4698
"1236",2052,12,15.9615,15.325,13.699,20.3865,15.699,10.831,16.4425,17.2315,14.8075,19.4285,13.16375
"1237",2053,1,17.1845,14.468,13.137,14.723,11.639,15.065,14.3795,13.8845,15.016,16.2985,12.235
"1238",2053,2,15.441,15.7955,18.06,15.604,15.4035,15.643,16.3065,19.358,16.414,16.201,13.50675
"1239",2053,3,19.87,16.5865,22.403,21.54,15.8065,19.117,15.085,16.761,18.1395,21.7765,15.9271
"1240",2053,4,23.59,24.5175,28.2975,23.7755,23.303,18.5265,18.4545,24.71,25.123,27.11,19.52465
"1241",2053,5,27.1345,25.8325,28.247,25.5165,26.527,25.182,24.7605,30.544,27.367,29.331,24.02645
"1242",2053,6,31.021,31.0505,29.463,32.391,33.0155,33.883,32.6045,29.354,32.032,29.538,27.97125
"1243",2053,7,32.4985,35.914,30.97,32.888,36.6425,30.406,32.4185,35.208,36.353,32.4525,30.8364
"1244",2053,8,32.6745,34.001,33.3555,34.852,32.5405,33.023,33.275,34.0825,38.266,34.269,30.7703
"1245",2053,9,33.423,31.358,32.392,34.631,30.938,30.408,32.1485,33.188,35.098,32.8435,30.34815
"1246",2053,10,29.586,28.5945,27.3325,26.3275,28.7615,22.413,24.671,26.3995,26.6325,27.858,24.9062
"1247",2053,11,20.0635,18.06,21.933,21.269,20.7495,20.7275,21.009,18.3295,19.8115,19.556,17.83695
"1248",2053,12,14.9725,15.0045,16.419,13.285,15.4355,16.0375,16.6685,14.6015,17.461,17.905,13.1852
"1249",2054,1,15.965,13.6585,13.2825,16.706,11.2015,17.487,14.779,12.0815,14.273,15.4065,12.2946
"1250",2054,2,16.3425,16.725,15.9575,17.7755,14.605,21.345,18.6875,17.688,16.6545,17.9295,14.1816
"1251",2054,3,18.5165,27.4675,19.727,19.6165,13.8945,16.841,15.8505,19.332,20.5855,18.7155,14.93395
"1252",2054,4,21.5645,22.7095,26.4615,23.471,21.242,25.387,18.3815,20.7525,25.799,23.768,20.4459
"1253",2054,5,29.259,28.1505,25.6645,26.7925,30.8875,27.6285,31.9445,26.758,28.3435,25.067,24.8524
"1254",2054,6,32.467,33.7285,34.6645,32.922,31.2155,28.6455,33.227,31.0665,31.064,30.987,29.90485
"1255",2054,7,32.294,36.1525,34.4175,31.49,35.3425,33.8065,36.882,31.3405,34.236,31.853,30.687
"1256",2054,8,29.8095,37.509,35.25,31.071,32.9495,35.669,31.615,32.8995,36.1165,29.0855,30.5273
"1257",2054,9,31.039,32.669,30.0405,32.8035,34.164,30.606,31.479,32.6275,33.491,28.802,28.4956
"1258",2054,10,25.316,27.2375,23.728,26.058,30.106,24.287,28.3815,27.054,25.914,25.051,23.8269
"1259",2054,11,20.505,19.485,19.4075,20.0765,23.308,19.763,23.2515,20.6205,19.7795,18.7765,18.5187
"1260",2054,12,14.0545,16.624,18.7455,16.096,18.554,15.097,19.98,14.8155,15.0045,14.842,12.96075
"1261",2055,1,12.836,14.9575,15.001,11.9335,15.186,16.352,15.67,14.6515,15.033,17.5365,13.53605
"1262",2055,2,14.8415,18.673,15.596,17.565,14.928,17.909,17.6665,18.335,19.426,16.774,14.58535
"1263",2055,3,20.3725,18.5355,21.9325,22.769,16.461,19.501,19.017,25.3095,19.466,21.8935,16.78685
"1264",2055,4,27.3415,25.07,23.8695,24.372,24.23,21.959,23.978,22.9495,25.381,25.6815,19.01635
"1265",2055,5,29.301,28.368,26.715,30.506,26.709,25.835,29.01,33.896,23.7465,24.7775,24.4805
"1266",2055,6,30.1,33.146,32.955,31.594,29.488,32.3785,31.228,31.2265,32.7245,30.8115,28.66935
"1267",2055,7,34.9935,33.797,35.517,32.841,32.406,33.1,35.506,37.073,33.615,31.9765,30.8187
"1268",2055,8,32.762,36.346,35.955,34.42,31.2345,28.816,33.557,33.1115,35.9845,34.082,30.72995
"1269",2055,9,31.2115,30.1815,30.414,26.973,31.8695,30.3135,32.156,32.0115,31.4925,30.2915,27.66435
"1270",2055,10,30.9105,28.462,24.54,27.0065,27.866,24.744,28.386,30.0515,30.31,26.9805,24.96315
"1271",2055,11,20.7215,19.78,24.6375,17.7735,20.361,20.5245,17.7995,19.918,20.556,17.4935,18.65
"1272",2055,12,15.16,16.2345,14.873,14.1525,15.6195,12.8215,11.1895,17.6525,14.645,17.4975,12.02195
"1273",2056,1,14.466,14.462,16.8625,11.702,14.735,15.034,16.384,13.4735,16.3265,11.1575,12.6492
"1274",2056,2,19.3215,18.583,17.014,18.0895,14.995,17.181,19.685,15.3415,18.309,15.5995,16.1481
"1275",2056,3,18.5265,20.5305,17.737,20.6355,14.7415,19.9845,22.423,20.3655,16.183,18.091,15.94765
"1276",2056,4,24.338,27.303,23.8085,26.0875,20.6675,22.077,27.604,20.113,23.3695,24.1175,19.6443
"1277",2056,5,28.7405,29.3685,30.307,26.528,27.1855,29.2715,26.237,25.6035,27.823,26.297,24.65635
"1278",2056,6,29.9755,28.29,31.097,32.3425,29.598,32.7355,32.106,33.4645,34.367,36.4385,28.63
"1279",2056,7,32.8695,33.455,31.8775,31.824,35.5305,30.6675,35.112,36.4515,35.421,34.027,30.9426
"1280",2056,8,34.1695,33.893,35.047,32.4315,32.235,31.62,30.5235,34.1085,33.1745,32.4665,30.7258
"1281",2056,9,31.4145,34.41,32.642,29.942,32.1885,30.962,33.14,32.834,36.0545,32.1375,29.5777
"1282",2056,10,29.9815,27.0825,22.399,25.9755,26.882,28.0925,23.475,28.8585,30.7755,27.781,24.5431
"1283",2056,11,21.171,25.13,20.2875,15.387,17.123,19.3305,23.3705,19.911,20.1225,20.521,18.3984
"1284",2056,12,14.545,12.605,15.0005,15.051,15.4435,16.014,13.5665,17.296,17.964,19.423,12.44415
"1285",2057,1,13.8255,17.5475,16.4165,12.6855,15.8315,19.386,14.237,14.4175,17.1105,15.0945,12.84785
"1286",2057,2,16.5435,20.495,16.4485,17.8535,19.386,14.08,19.617,15.5875,18.4015,18.0955,14.6538
"1287",2057,3,18.65,25.353,17.33,22.8955,21.8105,18.3865,19.73,22.65,18.903,20.1535,16.49475
"1288",2057,4,25.3045,24.1405,23.2345,24.7025,20.7485,18.9635,24.947,19.736,18.2715,21.7555,18.2406
"1289",2057,5,28.8575,25.461,30.006,23.6845,25.7825,32.9425,30.7685,27.8095,26.7475,25.7015,25.9671
"1290",2057,6,33.4895,33.4595,34.153,33.6625,33.876,35.4245,33.379,37.0755,34.105,34.827,30.01325
"1291",2057,7,32.172,37.9195,33.9525,33.0495,38.182,29.6765,33.1665,31.664,34.869,33.7765,30.5248
"1292",2057,8,34.3725,37.949,32.905,33.698,35.2905,31.4475,32.959,33.459,34.9285,35.57,31.806
"1293",2057,9,34.6175,34.3065,32.2375,32.9665,32.646,31.124,31.077,33.875,30.8745,35.3325,30.0984
"1294",2057,10,28.794,28.4475,28.7775,27.2455,31.426,27.201,29.8735,24.188,28.939,25.754,26.16745
"1295",2057,11,17.673,17.697,22.633,24.6085,19.2895,18.015,20.438,19.269,19.1915,20.285,17.25865
"1296",2057,12,13.7975,16.93,16.4165,15.769,14.327,17.657,17.4845,14.051,12.708,13.797,12.5004
"1297",2058,1,14.832,14.9065,13.4795,16.6125,13.7725,18.2095,17.2925,15.418,12.4725,18.1295,12.74995
"1298",2058,2,19.3405,17.1305,15.311,16.7665,19.507,17.6105,16.2935,18.895,21.051,17.8315,15.2061
"1299",2058,3,18.7485,19.6775,16.693,17.802,19.757,18.214,14.42,19.5245,22.076,22.18,16.7195
"1300",2058,4,25.7665,26.754,21.106,24.9905,25.0585,24.9475,19.804,24.75,24.9205,21.178,20.1864
"1301",2058,5,28.54,25.803,29.3345,28.0585,26.8225,29.507,25.709,25.799,31.598,26.57,25.0713
"1302",2058,6,31.89,32.7235,30.704,34.3515,32.1865,33.81,30.7875,34.103,35.645,32.6275,30.38595
"1303",2058,7,32.3385,32.201,33.0565,33.454,30.79,32.9105,30.687,33.0935,32.2085,30.775,30.57695
"1304",2058,8,32.6395,32.7595,32.2635,35.2455,31.914,31.28,38.1915,30.9015,37.689,32.4675,30.8067
"1305",2058,9,30.062,36.812,29.628,31.4625,32.8715,30.4935,31.053,31.644,37.432,31.0665,29.26605
"1306",2058,10,24.6385,26.8905,22.306,26.87,28.681,27.767,25.6035,27.2135,30.3425,24.1725,24.4403
"1307",2058,11,21.417,21.7575,22.8905,20.3425,18.9535,19.0455,20.8675,16.635,19.084,19.1135,17.66985
"1308",2058,12,14.9975,19.87,14.033,18.7625,14.1675,16.867,15.9545,14.4715,17.9825,14.625,13.2649
"1309",2059,1,11.4615,18.0915,15.078,14.834,16.743,12.94,14.655,13.8835,16.614,17.452,12.8709
"1310",2059,2,12.807,16.9185,18.711,14.928,15.988,16.234,19.0875,16.339,18.416,18.238,14.1828
"1311",2059,3,18.627,21.5885,22.715,18.854,17.8595,19.596,18.2935,20.1615,18.3295,18.332,16.6918
"1312",2059,4,25.0265,26.1705,27.557,25.398,24.413,26.324,19.6105,23.6105,21.364,21.694,21.1473
"1313",2059,5,26.838,33.1305,29.975,30.7505,26.603,30.4695,25.881,29.3355,29.126,27.2945,25.79895
"1314",2059,6,29.5735,30.4085,31.526,30.583,32.0435,34.063,29.6505,31.869,32.1035,28.3585,27.5786
"1315",2059,7,33.7525,35.5605,36.2275,30.245,35.4095,32.457,33.7335,34.968,35.5595,31.45,30.66395
"1316",2059,8,34.807,33.4855,35.7085,37.3235,31.609,31.7495,34.4045,35.3285,33.0855,32.07,31.6422
"1317",2059,9,32.3515,31.035,33.9985,29.7155,30.4465,30.924,29.874,32.2125,35.401,30.034,28.628
"1318",2059,10,24.977,29.2585,25.619,24.7115,26.197,27.0995,27.108,26.755,31.008,26.893,24.84455
"1319",2059,11,20.726,21.7985,20.8275,23.0155,19.235,21.4075,20.7725,21.541,19.916,18.9775,19.30285
"1320",2059,12,14.2325,15.5585,14.5035,14.1,18.4625,16.591,20.362,14.2965,15.565,14.675,12.8785
"1321",2060,1,14.0495,17.796,16.299,11.9855,17.4685,17.5375,16.7165,16.581,13.393,17.8855,12.54975
"1322",2060,2,17.5645,19.456,14.943,16.1975,18.522,18.092,16.24,17.908,17.3785,15.5,14.5802
"1323",2060,3,19.992,21.2175,17.197,19.3575,17.424,23.961,20.69,15.4155,20.8595,17.28,16.02385
"1324",2060,4,23.6715,22.532,26.6805,21.786,21.0095,26.508,26.4755,22.1685,25.56,20.393,18.70645
"1325",2060,5,25.22,29.7185,31.8135,24.7335,32.458,27.8185,24.8825,29.569,25.7275,29.2375,24.747
"1326",2060,6,30.7195,29.4825,28.616,34.0925,28.681,34.613,34.7085,34.4885,34.1435,29.022,29.13535
"1327",2060,7,31.1625,35.0435,36.142,33.3025,32.6975,32.666,35.203,34.068,34.248,29.694,30.39625
"1328",2060,8,34.9635,36.625,30.842,35.1265,35.033,31.829,32.8555,36.737,35.12,31.6935,30.17395
"1329",2060,9,33.8255,36.795,28.0295,31.4445,31.845,31.2415,31.8065,29.8615,33.1325,32.7245,29.14105
"1330",2060,10,25.665,27.1365,21.3565,25.9745,23.5165,28.2915,28.607,28.3115,28.8625,26.5735,24.4674
"1331",2060,11,19.991,20.357,19.674,18.674,21.0315,22.723,21.1935,22.4955,21.83,21.267,18.709
"1332",2060,12,16.937,18.132,17.347,16.1375,18.841,18.001,17.525,17.2335,19.2145,14.5475,13.635
"1333",2061,1,14.8045,17.141,16.081,15.779,15.523,18.538,14.2655,16.2225,15.3015,14.6435,12.654
"1334",2061,2,16.8395,17.8985,20.39,15.5745,16.6095,17.5305,16.7305,18.241,16.3455,17.782,15.6273
"1335",2061,3,18.182,22.291,19.296,17.27,17.9665,19.038,21.2775,19.909,19.707,20.362,18.29305
"1336",2061,4,23.0375,29.0555,20.9785,27.9355,23.313,27.108,24.397,20.917,18.9125,19.7085,20.20755
"1337",2061,5,29.449,33.6375,32.1135,25.703,32.4835,23.8605,29.6415,22.513,28.4705,27.265,25.933
"1338",2061,6,31.687,34.327,33.501,29.126,31.436,27.6445,34.6005,28.9585,33.567,34.374,29.40225
"1339",2061,7,35.1555,36.962,36.7105,38.8215,33.1265,32.4225,32.675,34.797,34.56,33.694,30.9916
"1340",2061,8,31.9835,37.9545,33.9745,32.577,31.058,30.856,34.08,32.8375,31.466,29.892,29.01705
"1341",2061,9,35.3125,32.7655,31.0615,29.7665,32.7345,29.4055,29.9795,34.618,30.857,30.959,28.70955
"1342",2061,10,30.0405,33.371,24.956,26.345,30.0885,23.5795,29.4515,31.57,30.128,28.438,27.00045
"1343",2061,11,21.526,24.5985,20.751,21.606,21.465,21.101,23.9465,23.255,18.998,20.8445,20.2127
"1344",2061,12,18.378,14.0145,17.5535,17.5955,16.4435,15.54,19.917,18.1535,15.8705,15.8395,13.4242
"1345",2062,1,13.1895,16.552,14.628,13.896,15.4225,15.106,14.321,16.4285,16.2535,15.2305,12.86775
"1346",2062,2,15.919,17.144,18.397,17.815,17.359,18.2535,17.167,16.7005,16.917,18.904,15.0643
"1347",2062,3,21.7455,24.338,23.522,17.8315,22.991,19.5275,18.407,21.038,22.9335,20.94,17.91365
"1348",2062,4,20.5425,27.8975,24.2165,23.6025,26.745,23.3045,20.0355,23.1705,20.671,24.5345,19.41475
"1349",2062,5,26.018,29.6685,26.314,25.7135,29.124,29.7445,25.654,26.5795,31.707,28.774,24.35865
"1350",2062,6,33.0675,35.6665,33.928,32.742,30.5725,31.893,28.4355,33.6915,36.485,33.4045,29.60595
"1351",2062,7,34.531,34.883,33.386,33.133,33.344,31.559,40.434,35.7005,35.9355,31.559,31.75365
"1352",2062,8,34.146,34.5315,36.298,33.7015,35.0515,31.719,35.616,32.2395,34.6615,37.321,31.06985
"1353",2062,9,34.048,33.886,34.8405,37.406,29.193,30.5975,32.9485,29.9195,35.4435,32.86,30.45345
"1354",2062,10,30.607,25.1125,24.8625,26.26,30.4225,25.1235,29.6355,28.8155,28.8305,24.0855,25.3516
"1355",2062,11,18.6975,19.983,17.8235,20.531,20.574,22.759,19.055,21.4265,22.2485,16.937,18.5856
"1356",2062,12,18.0525,16.368,14.833,16.1065,15.602,14.601,15.48,15.474,16.2745,17.0895,13.743
"1357",2063,1,14.038,17.723,13.2305,15.4265,15.076,15.682,15.078,15.713,16.08,15.024,12.9701
"1358",2063,2,15.899,14.9415,18.8135,17.724,18.694,17.752,16.1285,13.7745,16.335,17.1525,14.10475
"1359",2063,3,20.099,21.709,20.0815,17.616,24.812,19.506,17.788,20.6365,18.7085,21.7985,17.7637
"1360",2063,4,25.3175,24.904,23.054,22.8055,23.779,22.467,20.448,22.2515,22.538,24.4385,19.5263
"1361",2063,5,28.809,24.7295,30.063,27.2035,28.786,27.5355,27.007,25.2645,26.2535,29.2655,25.63855
"1362",2063,6,31.9625,39.791,32.445,27.1205,31.1295,28.531,33.8195,32.386,31.8335,33.3615,29.49795
"1363",2063,7,32.942,35.648,31.8115,32.6165,34.623,30.666,32.4415,33.3865,32.6685,30.9195,29.75775
"1364",2063,8,37.261,38.011,35.1515,33.496,36.1905,31.2965,34.6385,35.944,31.8745,33.9215,31.3306
"1365",2063,9,30.2965,35.5935,33.6625,29.2525,30.6825,34.981,32.053,34.363,33.2665,32.808,29.982
"1366",2063,10,30.4165,28.0805,27.5765,27.3165,29.9585,29.627,30.806,30.694,28.4945,29.546,27.3347
"1367",2063,11,19.891,21.759,20.583,21.2285,16.956,21.984,22.067,20.1485,23.667,19.8665,18.60205
"1368",2063,12,18.7095,17.384,18.5825,18.287,16.2835,12.5295,16.072,17.6705,15.7475,16.287,13.823
"1369",2064,1,15.822,17.693,17.6285,15.782,16.927,15.096,15.269,16.5255,15.8195,13.6295,12.8749
"1370",2064,2,17.3675,17.442,17.955,17.688,18.329,17.9745,16.8505,17.2415,19.5495,18.4575,15.08545
"1371",2064,3,25.0435,24.535,29.445,23.1355,17.9245,16.664,22.488,18.818,21.63,19.1105,17.3009
"1372",2064,4,21.91,24.539,26.284,19.2465,22.1405,21.645,27.3515,24.1405,24.918,21.871,21.49595
"1373",2064,5,27.96,25.0865,27.138,31.6405,28.8415,28.1255,30.572,31.847,28.321,26.506,26.30905
"1374",2064,6,34.449,35.2525,33.6635,32.0375,30.9165,33.0755,33.822,30.9875,35.6665,29.2905,29.60355
"1375",2064,7,35.2355,38.901,33.855,31.71,35.4005,33.801,35.6205,36.4115,35.1405,34.4375,31.5721
"1376",2064,8,36.2535,36.281,34.8465,34.5175,33.0795,31.132,32.413,33.894,33.8975,35.728,31.35545
"1377",2064,9,34.215,31.068,34.622,29.545,32.597,31.6985,32.643,33.9205,38.1215,30.0565,31.00745
"1378",2064,10,25.2235,29.046,27.9645,28.1515,34.1675,27.1335,30.5895,28.0755,30.919,29.083,26.4408
"1379",2064,11,18.018,23.665,25.5685,21.3985,22.585,22.057,18.7055,20.679,19.5645,22.1485,19.2076
"1380",2064,12,17.7375,16.7165,16.194,16.838,17.605,17.6745,17.199,17.267,16.7595,18.5045,15.4235
"1381",2065,1,14.93,16.5145,17.1235,14.7325,15.103,11.7235,15.6605,15.519,15.6885,16.157,12.75785
"1382",2065,2,17.043,16.236,16.978,20.06,15.2735,16.818,17.289,19.282,17.1055,15.8465,15.03305
"1383",2065,3,19.2865,24.8155,21.9765,18.0875,17.7435,23.388,19.551,17.3485,19.987,18.133,16.1541
"1384",2065,4,22.7315,22.105,24.5345,22.461,22.4515,28.0285,17.9715,20.7925,23.4255,23.619,19.2851
"1385",2065,5,28.984,31.7415,31.0295,32.1745,24.7095,24.7825,24.6615,30.6135,29.3495,31.3585,26.7039
"1386",2065,6,29.1965,31.814,33.6135,36.08,29.7865,35.6755,34.445,34.721,32.7725,31.1975,29.4941
"1387",2065,7,34.1265,34.8835,35.864,31.6335,34.473,30.9485,32.6765,34.615,35.3875,30.7495,31.62615
"1388",2065,8,35.882,33.4935,35.293,35.4225,32.159,32.7585,35.2415,37.4555,33.6175,32.6545,31.37725
"1389",2065,9,34.2045,31.418,32.561,30.231,32.763,30.485,29.7305,36.8845,32.736,29.767,29.51935
"1390",2065,10,25.944,29.1255,27.087,23.8465,29.7145,26.3655,30.2185,25.562,25.8975,27.9835,25.46615
"1391",2065,11,21.1055,21.7645,19.4955,19.8195,20.2245,21.1225,20.8355,21.929,23.3855,19.046,19.10605
"1392",2065,12,20.0085,13.5705,13.632,15.5465,15.045,14.5035,16.467,17.3985,18.874,15.5605,12.92725
"1393",2066,1,16.365,13.764,17.46,12.731,13.9465,14.787,13.444,15.663,16.2675,15.037,13.74705
"1394",2066,2,17.6855,15.15,17.1005,17.113,17.092,23.0315,19.694,18.286,18.5595,15.213,15.05295
"1395",2066,3,20.4055,29.434,16.963,18.19,17.478,22.688,20.3225,17.8985,18.7945,17.2505,17.43415
"1396",2066,4,27.7135,26.3285,23.092,21.1395,24.06,21.584,24.5095,21.8185,23.772,23.053,20.12265
"1397",2066,5,28.459,29.959,29.6805,24.6625,27.781,28.8965,29.367,30.7715,29.097,29.2775,25.85275
"1398",2066,6,32.903,31.6235,30.031,34.564,34.5215,32.65,34.608,32.1895,33.7165,33.2245,29.29315
"1399",2066,7,33.2995,36.27,31.924,34.4285,32.7975,31.6105,33.1315,33.844,32.543,31.678,30.2425
"1400",2066,8,34.303,33.394,33.8515,35.3065,32.6235,34.216,33.0795,37.527,33.8965,33.798,30.73475
"1401",2066,9,32.4575,30.0395,31.2135,29.4435,38.092,33.1125,32.098,30.9585,33.5155,32.11,29.34045
"1402",2066,10,28.2615,29.662,27.0305,25.6915,27.496,25.7525,27.938,28.2955,30.6175,27.064,25.5852
"1403",2066,11,18.1645,21.6475,23.7515,21.7835,22.028,20.286,23.1135,22.9995,20.95,16.4925,18.76225
"1404",2066,12,16.742,16.707,18.1075,15.5025,16.9815,17.3725,18.0255,15.738,17.249,15.693,13.64255
"1405",2067,1,13.55,14.848,13.6495,13.026,14.893,17.488,17.4305,15.3345,18.4865,13.477,13.4071
"1406",2067,2,20.95,19.679,18.3635,17.326,18.2615,15.9585,20.5135,18.0135,18.5185,19.1125,15.47515
"1407",2067,3,19.5825,21.906,21.252,20.242,17.674,22.0205,17.6895,18.51,18.717,19.4995,16.71875
"1408",2067,4,21.499,22.042,26.8565,25.4755,23.195,23.8965,25.249,24.299,24.1405,18.966,18.64095
"1409",2067,5,33.28,27.767,26.4585,30.824,27.263,32.262,25.522,29.8945,26.2095,22.763,25.1666
"1410",2067,6,33.46,31.622,32.6095,36.962,31.3585,33.632,28.7945,32.227,29.9215,33.554,29.42275
"1411",2067,7,37.446,35.71,33.2265,35.14,36.507,32.731,32.6455,36.2385,35.3415,31.679,31.28825
"1412",2067,8,33.437,34.6655,36.8645,37.8615,36.4875,31.973,31.0895,35.5985,34.0075,34.451,31.30505
"1413",2067,9,32.888,35.7575,31.4885,35.681,32.018,31.5545,40.0385,29.207,31.21,31.499,30.1499
"1414",2067,10,31.24,26.6525,27.0055,28.027,27.41,28.3125,28.5195,31.3555,26.872,27.9225,25.8118
"1415",2067,11,18.419,20.105,16.364,22.2235,22.8565,21.615,21.6695,20.972,23.182,22.2145,18.7844
"1416",2067,12,18.8825,16.533,13.5445,16.6185,13.459,18.602,18.876,20.4135,17.719,13.7475,13.4894
"1417",2068,1,15.334,15.611,13.7545,13.7285,14.9235,17.5165,16.138,13.3595,17.5405,13.348,12.07995
"1418",2068,2,17.917,16.197,16.7685,17.856,18.159,18.7295,16.649,18.089,17.9265,14.6905,15.0108
"1419",2068,3,20.028,20.5445,18.678,22.5345,18.2135,22.2015,17.803,20.195,18.183,21.6725,17.4883
"1420",2068,4,25.7465,23.3915,25.6725,25.9875,22.672,25.4665,21.657,24.717,20.08,23.659,20.59835
"1421",2068,5,29.0005,27.6285,28.2515,27.6935,25.5815,23.583,23.767,28.2765,28.3445,27.456,24.4732
"1422",2068,6,32.512,33.5295,30.6545,35.5285,31.7355,31.9605,32.8135,36.288,33.9575,32.2965,30.52795
"1423",2068,7,33.808,33.866,36.1045,34.5225,33.6225,35.5185,33.3105,36.78,33.421,31.041,31.05765
"1424",2068,8,31.952,37.386,35.026,30.696,33.0845,32.0265,34.557,32.139,34.646,29.7925,30.46565
"1425",2068,9,36.2355,35.2265,35.5505,32.438,32.903,31.147,34.554,33.657,31.7555,30.888,30.61765
"1426",2068,10,34.1215,27.478,27.073,25.864,30.8285,26.6435,30.739,29.2895,33.147,27.5795,27.0828
"1427",2068,11,17.5425,21.365,22.767,18.352,21.991,19.7115,24.8135,18.213,21.8635,19.3675,18.4216
"1428",2068,12,15.2845,16.8235,18.779,14.6135,18.792,16.263,17.6735,17.0105,14.662,15.9775,13.54135
"1429",2069,1,14.506,15.6625,16.9975,14.1595,15.1695,14.741,15.1115,14.52,16.464,14.953,13.5609
