"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,28.8385,31.7665,28.699,31.85,30.758,26.72,32.632,28.8395,24.9135,28.6365,26.0398
"1196",2049,8,26.9545,31.8305,33.2025,31.8545,28.6335,29.1505,28.053,28.7195,27.8235,31.8435,26.84255
"1197",2049,9,24.45,32.935,26.2745,27.705,25.934,31.597,32.017,26.3075,29.739,28.782,25.59255
"1198",2049,10,28.7685,29.137,28.104,28.267,24.0545,25.2355,27.3005,23.652,26.057,21.944,22.85875
"1199",2049,11,21.2105,18.0335,19.217,21.591,25.7805,17.9675,24.2285,23.468,26.0915,19.5105,19.26185
"1200",2049,12,16.6965,19.3865,15.005,19.771,23.6785,18.166,20.626,17.267,20.882,18.6655,15.53745
"1201",2050,1,17.4055,18.7795,20.9125,13.8875,17.039,17.2045,18.146,19.4445,17.343,22.06,14.02135
"1202",2050,2,17.545,17.01,17.4725,16.201,17.283,15.9825,22.137,20.5185,20.403,21.7495,15.1419
"1203",2050,3,22.3775,21.0025,23.5615,21.7905,19.1905,16.509,18.1275,23.5665,19.5325,22.8645,17.43565
"1204",2050,4,24.9365,22.997,23.4675,25.6855,19.0035,22.0255,26.1085,18.3785,22.681,22.6705,18.072
"1205",2050,5,25.09,22.797,25.83,21.7885,23.5775,27.153,25.7185,27.7615,25.6905,28.103,20.82285
"1206",2050,6,30.9025,24.429,29.2715,28.299,23.2105,23.0605,26.5445,23.65,25.526,25.3915,23.37715
"1207",2050,7,29.523,31.7155,26.8575,35.8435,28.358,28.87,30.471,30.072,27.9095,26.466,26.67525
"1208",2050,8,33.146,30.6075,29.37,27.311,30.685,27.197,30.712,27.695,28.4385,28.726,26.57645
"1209",2050,9,30.5015,31.816,28.9145,26.0555,32.7675,29.079,31.669,26.0385,28.6855,28.6275,24.73805
"1210",2050,10,27.326,22.501,26.5525,24.9715,31.3165,29.0665,30.407,27.0335,29.8185,28.702,25.38255
"1211",2050,11,20.82,19.833,20.2955,18.173,25.6745,19.288,22.399,23.9455,23.7815,20.586,19.65665
"1212",2050,12,16.231,17.963,16.6255,16.4825,17.9095,18.063,19.79,16.7295,16.0375,14.4125,14.31845
"1213",2051,1,18.6035,18.595,19.3815,14.4565,22.173,16.1645,14.8825,15.191,19.016,17.9855,13.53075
"1214",2051,2,14.472,21.6355,22.4165,17.351,19.422,17.6315,19.897,19.111,18.979,21.7015,16.02525
"1215",2051,3,19.0985,21.73,18.659,21.102,19.84,16.8055,19.035,23.6525,23.4445,18.456,16.64185
"1216",2051,4,20.2075,25.6355,24.1635,25.557,23.5995,23.826,18.768,24.4225,24.4995,20.6945,19.17325
"1217",2051,5,28.249,24.2275,30.914,23.3885,29.2195,29.295,24.7335,25.9065,25.37,26.7285,21.1051
"1218",2051,6,25.7775,29.6465,27.0115,28.909,24.649,23.9915,24.0895,24.079,26.5215,34.591,25.4555
"1219",2051,7,31.835,29.841,31.4505,31.6485,27.219,26.049,30.922,25.9305,30.7455,32.2165,26.55065
"1220",2051,8,29.6255,30.2275,29.4935,29.5815,30.531,29.258,35.1315,31.3025,32.1555,30.7525,27.89675
"1221",2051,9,27.4135,35.2365,26.9585,26.8335,26.5805,28.7515,32.4565,29.4175,31.1255,29.7575,25.8553
"1222",2051,10,23.1015,28.997,22.1355,27.017,22.2285,26.2545,29.619,27.2595,23.8145,27.474,23.13355
"1223",2051,11,20.7365,25.3505,23.2195,21.7895,22.3635,19.752,20.7855,21.958,19.701,19.976,18.63155
"1224",2051,12,20.5135,19.6235,21.5945,17.881,19.728,22.8745,19.7905,17.7375,14.953,21.5035,15.86155
"1225",2052,1,17.685,20.2525,23.8805,17.1385,22.0525,14.0365,19.137,21.175,17.078,20.2605,15.341
"1226",2052,2,15.7075,21.284,22.7315,17.2125,21.821,21.6825,22.2625,23.6065,19.9215,20.1675,16.8516
"1227",2052,3,15.995,20.7475,18.4805,18.732,19.6145,17.3225,20.134,23,18.6695,17.577,15.52615
"1228",2052,4,24.3505,25.276,22.2605,22.541,25.0685,23.3075,30.3615,21.8245,24.856,22.105,19.5726
"1229",2052,5,25.578,21.7285,22.7985,23.9575,24.426,28.5125,27.3235,26.3135,22.058,24.4515,21.3518
"1230",2052,6,27.0035,31.485,26.8315,22.641,25.391,28.121,27.89,25.3125,28.4325,25.192,24.85005
"1231",2052,7,29.3065,31.34,27.5175,30.954,28.16,27.4695,32.8415,32.4965,31.3995,24.2225,26.38525
"1232",2052,8,26.2105,32.912,31.5545,31.4385,30.2815,28.094,33.0195,29.969,30.2475,27.9345,26.71215
"1233",2052,9,27.3325,32.3385,28.919,35.235,29.461,28.6895,29.398,34.5045,29.1065,27.2785,26.71375
"1234",2052,10,25.154,26.338,22.1625,29.045,26.9775,27.1305,30.997,29.2065,25.1015,24.091,23.6489
"1235",2052,11,22.3295,20.2115,20.4595,19.736,20.569,22.1245,21.912,24.162,25.5995,19.7325,18.93635
"1236",2052,12,18.844,20.143,19.3895,20.7395,20.727,16.374,22.741,19.054,18.6015,23.836,15.6986
"1237",2053,1,19.4245,16.186,20.611,16.982,17.646,16.4345,15.891,19.336,18.1035,20.2095,15.05615
"1238",2053,2,19.7865,17.5085,21.936,21.4875,17.2705,21.2565,16.7825,20.4815,19.4485,20.105,15.36705
"1239",2053,3,22.764,18.6345,20.879,24.1585,15.719,20.1115,18.4225,18.8855,16.834,20.9425,16.39065
"1240",2053,4,24.1895,25.697,26.945,25.943,25.703,21.007,19.969,28.3265,24.6085,28.96,19.09085
"1241",2053,5,23.7775,26.4075,25.9825,23.02,23.1595,22.144,24.1575,24.4995,26.8765,22.9795,20.6382
"1242",2053,6,25.334,31.024,25.0195,25.721,24.1355,26.032,29.6215,26.2345,25.6265,28.832,24.11205
"1243",2053,7,29.0945,35.742,27.4595,30.463,32.7565,25.603,31.503,30.758,30.7435,29.496,27.73105
"1244",2053,8,29.5175,31.845,28.813,31.9905,27.621,26.3035,33.492,26.963,28.9795,30.2445,26.6635
"1245",2053,9,33.6405,27.179,31.1415,33.605,29.836,27.9435,30.0705,32.472,32.2365,31.943,27.34885
"1246",2053,10,31.101,27.842,27.1095,22.6315,25.6005,23.0545,27.703,30.3015,28.361,28.2745,23.53545
"1247",2053,11,20.2105,23.922,24.1145,24.397,22.8325,18.6485,21.855,20.9795,20.924,18.863,18.8635
"1248",2053,12,17.568,21.3345,22.0335,16.0175,17.208,20.546,16.289,15.7155,17.148,22.073,15.87205
"1249",2054,1,21.5515,17.028,18.923,24.403,15.24,24.5195,19.3015,13.3965,16.678,16.088,15.26515
"1250",2054,2,18.8185,20.1695,21.099,18.859,20.826,20.925,21.775,17.1145,22.402,17.345,15.6737
"1251",2054,3,20.8325,26.6525,19.5085,19.1615,14.844,18.309,20.5885,21.328,18.783,19.582,16.7542
"1252",2054,4,21.9685,26.844,21.626,21.792,18.955,24.157,23.7045,21.92,22.0735,21.8215,18.61775
"1253",2054,5,27.54,27.8865,24.3695,22.825,24.425,21.4115,23.828,25.4635,26.398,24.839,21.1629
"1254",2054,6,29.7195,27.9035,30.7075,28.587,25.1895,24.7865,28.599,27.993,24.6505,26.634,24.7303
"1255",2054,7,28.968,33.1695,27.399,31.646,31.74,30.5245,29.6825,28.07,30.749,28.595,26.93125
"1256",2054,8,27.729,32.439,32.7045,31.1195,29.5305,27.769,30.1395,30.3975,29.3605,28.086,27.08135
"1257",2054,9,30.6415,28.728,30.349,31.95,31.8565,30.8545,27.778,28.2795,27.43,30.6705,26.12915
"1258",2054,10,28.4255,27.578,27.0415,24.1835,28.102,23.858,26.619,28.7545,24.971,26.6475,24.29005
"1259",2054,11,22.728,23.696,20.5595,21.1665,25.8475,17.387,20.925,19.7645,21.5405,19.1345,18.71385
"1260",2054,12,15.627,20.7205,20.9825,15.9595,23.597,14.03,21.2305,15.7675,17.8635,17.805,14.15235
"1261",2055,1,18.2985,19.7005,18.058,16.655,20.3435,19.294,21.2455,18.5245,17.7215,20.747,16.06705
"1262",2055,2,19.3845,17.968,15.1625,23.5255,16.8685,18.0395,21.689,20.33,23.6185,21.3955,16.4544
"1263",2055,3,22.936,19.199,21.33,19.385,18.405,20.819,19.625,25.352,19.5065,21.819,16.6597
"1264",2055,4,28.041,23.7565,22.8635,21.0625,22.2215,19.772,23.408,27.1535,22.321,24.114,18.3756
"1265",2055,5,26.649,23.137,20.831,25.3325,24.9805,23.685,26.1435,24.298,23.7625,23.6155,20.3201
"1266",2055,6,29.279,28.5535,29.9905,31.705,24.782,24.459,27.81,24.6705,32.449,25.038,24.3307
"1267",2055,7,30.696,29.9125,29.558,30.6265,26.9085,27.629,31.777,31.0645,29.4705,26.5955,27.3167
"1268",2055,8,31.382,30.413,29.101,34.5285,28.953,28.2275,33.4545,30.6205,31.9985,26.93,27.6045
"1269",2055,9,28.466,28.4245,31.161,32.436,27.6635,31.434,30.2065,30.7565,27.9515,27.5285,24.7229
"1270",2055,10,26.847,22.599,26.535,23.098,27.1235,25.9215,27.5825,25.856,26.277,28.2485,22.56375
"1271",2055,11,23.5395,20.8675,20.9605,18.7575,24.344,23.217,20.2025,21.6285,20.4825,20.5115,19.346
"1272",2055,12,19.3525,19.0355,16.514,14.6145,19.5335,15.807,14.879,17.616,16.3785,17.8385,13.781
"1273",2056,1,20.1315,18.604,17.2745,13.709,21.05,19.756,14.7015,19.5875,18.545,17.5375,14.77445
"1274",2056,2,21.1005,22.9165,19.238,19.49,20.4095,20.573,21.0145,17.917,19.3265,17.797,17.9484
"1275",2056,3,23.974,22.4925,19.3015,23.779,18.1295,20.7715,19.9115,23.0065,18.9675,21.6335,18.0125
"1276",2056,4,25.8865,26.6405,22.261,26.224,18.933,24.2215,28.004,22.6115,26.204,26.57,20.1684
"1277",2056,5,22.6955,25.0425,22.179,21.528,23.509,26.4925,25.6575,25.113,25.07,23.9705,20.79325
"1278",2056,6,25.671,27.9345,27.4155,25.722,25.86,26.8565,27.6995,27.3335,24.1275,28.307,24.261
"1279",2056,7,30.1975,31.2605,29.418,28.828,30.365,26.084,29.1205,32.0185,31.708,28.9535,26.89725
"1280",2056,8,33.0335,30.527,32.6195,32.2495,30.4625,28.6355,31.1055,28.247,30.496,31.955,26.8984
"1281",2056,9,25.389,29.936,29.4925,31.0525,31.357,28.899,31.314,30.6515,31.3085,32.0975,26.58415
"1282",2056,10,31.9585,25.3765,23.609,25.634,28.556,29.445,27.1505,31.495,24.5865,26.517,23.60765
"1283",2056,11,25.9415,23.4735,23.803,18.4865,17.626,21.763,17.334,20.918,23.4855,19.905,18.546
"1284",2056,12,17.527,14.6965,19.3125,14.0425,20.713,19.0735,15.8795,17.2305,20.8275,25.023,15.1429
"1285",2057,1,17.939,19.576,21.3825,13.3605,20.1805,19.0675,17.993,19.091,21.727,20.029,14.9331
"1286",2057,2,16.9825,24.739,20.1955,22.0205,21.193,15.8895,20.9555,20.534,21.5355,23.7885,16.1954
"1287",2057,3,18.3895,28.3265,18.311,22.084,22.5695,17.818,20.449,25.0915,18.523,23.6725,17.0473
"1288",2057,4,22.631,26.629,20.214,24.135,21.8805,18.0175,25.763,20.092,21.723,24.036,18.2858
"1289",2057,5,27.1195,27.6015,23.863,23.907,25.1,27.8775,26.102,25.915,27.3555,21.2925,22.59665
"1290",2057,6,28.891,30.168,23.607,24.229,26.808,26.847,26.874,27.4885,25.968,29.618,24.2421
"1291",2057,7,29.0555,33.7155,30.316,31.153,30.7265,26.7355,31.117,33.101,30.5685,29.383,26.9727
"1292",2057,8,32.2535,33.817,29.881,30.6635,30.6305,31.199,35.986,30.553,28.749,30.348,28.055
"1293",2057,9,34.2845,32.8865,29.804,28.168,29.785,26.88,31.838,29.701,29,29.3495,28.78755
"1294",2057,10,30.3135,25.582,29.293,25.1845,28.466,29.069,28.929,24.7775,29.118,25.349,25.7594
"1295",2057,11,18.322,22.6745,22.6895,26.492,22.472,19.5695,22.516,21.7,21.6735,21.4795,18.2194
"1296",2057,12,16.013,18.526,17.8355,16.5645,18.322,20.3715,22.0635,17.7065,16.7995,19.765,14.66585
"1297",2058,1,20.4135,15.2925,14.654,22.463,19.4205,19.214,18.866,20.8145,15.996,22.611,14.9537
"1298",2058,2,21.8795,20.222,17.0775,16.9065,20.6095,21.0035,16.2145,20.566,24.1195,21.139,14.93995
"1299",2058,3,21.1605,21.5795,16.076,19.924,22.0515,17.771,15.2655,21.4005,23.8325,20.6035,16.19715
"1300",2058,4,23.33,27.494,23.082,23.3945,24.142,20.769,19.157,24.0385,25.9255,19.292,18.80865
"1301",2058,5,25.9335,22.363,25.0035,21.638,28.2835,26.251,23.3485,21.805,26.1565,24.0005,21.00765
"1302",2058,6,31.421,26.0615,25.1125,29.712,26.186,24.6045,28.4475,25.418,30.407,25.9265,25.1697
"1303",2058,7,27.662,29.6615,27.436,30.443,27.113,30.396,28.677,28.5435,27.312,29.273,26.51765
"1304",2058,8,29.6525,30.4105,28.5715,30.3235,27.2245,27.6545,30.177,25.931,31.306,28.16,26.1934
"1305",2058,9,29.623,32.0865,29.042,29.2925,31.2235,27.805,33.1525,25.7925,32.5865,28.0085,25.70115
"1306",2058,10,24.111,24.2725,25.0495,25.2805,26.316,27.337,25.179,26.8145,33.7845,23.617,23.702
"1307",2058,11,22.7105,21.927,19.854,24.223,23.042,23.329,26.4295,18.969,22.078,22.6605,18.80685
"1308",2058,12,18.5535,18.35,17.248,21.822,18.0875,19.4175,21.083,18.641,19.681,18.915,15.57895
"1309",2059,1,20.3995,18.112,22.2825,18.1535,17.052,15.725,16.5145,17.144,19.8065,16.7515,14.7248
"1310",2059,2,16.113,22.0715,19.48,18.806,20.67,17.3625,20.19,20.053,18.469,18.2265,15.5264
"1311",2059,3,19.1135,21.284,23.3415,19.275,19.486,18.8345,19.0735,22.081,19.772,19.8945,17.4209
"1312",2059,4,25.628,23.2835,25.6675,24.377,25.5575,25.3945,19.9325,22.335,24.571,22.458,20.29815
"1313",2059,5,22.55,27.784,22.8705,27.111,25.9615,25.794,24.0615,26.504,26.328,27.9145,22.16315
"1314",2059,6,24.739,29.685,25.8285,22.973,23.717,30.8285,23.378,28.188,26.7595,23.7915,24.12845
"1315",2059,7,27.7265,32.3385,29.7935,28.954,28.57,27.478,28.147,29.564,31.3285,30.775,27.27375
"1316",2059,8,28.3495,30.504,32.342,30.625,27.865,30.522,32.673,30.5135,31.002,25.7775,27.6443
"1317",2059,9,28.849,29.105,27.0825,28.695,26.164,31.306,29.746,29.3645,30.9575,28.46,25.68835
"1318",2059,10,23.599,32.519,25.1935,22.2335,26.611,28.4845,24.3455,27.5765,27.893,25.058,24.011
"1319",2059,11,21.1575,21.5125,25.0165,19.241,19.0895,25.492,24.272,20.726,18.117,23.9665,19.26465
"1320",2059,12,15.705,20.834,17.0705,16.1665,19.2855,19.964,22.064,18.0105,19.519,16.2155,15.60135
"1321",2060,1,17.5015,22.486,22.4535,14.236,19.2445,20.046,22.6075,22.527,19.299,18.3365,15.8423
"1322",2060,2,19.901,21.4155,22.3775,17.7275,22.5285,19.912,20.3505,20.317,21.642,18.8435,17.137
"1323",2060,3,25.3805,21.9185,21.47,20.31,16.822,23.8145,24.482,18.3705,20.4905,17.2275,16.43405
"1324",2060,4,21.7995,28.64,24.373,27.242,20.8215,29.2135,26.468,21.397,25.388,21.838,18.895
"1325",2060,5,23.4815,24.5905,23.487,23.4455,27.6955,25.433,23.1465,24.7265,23.3415,24.913,21.07155
"1326",2060,6,28.4515,23.8835,25.233,28.0075,28.3305,29.776,28.616,28.524,27.7115,24.0265,24.9255
"1327",2060,7,29.7455,30.142,31.1595,26.307,28.5525,28.8885,29.236,28.01,29.9905,27.731,26.36815
"1328",2060,8,32.4175,32.375,28.998,30.914,30.116,29.7025,30.6975,32.717,30.4075,27.8185,27.4916
"1329",2060,9,29.4645,30.4195,28.9385,31.3135,31.53,28.7945,31.367,25.8175,30.111,27.3755,26.4769
"1330",2060,10,26.398,26.5865,24.4915,25.5355,24.3195,26.6725,29.3985,25.5055,29.2705,24.4925,23.08765
"1331",2060,11,21.615,23.931,20.196,20.401,19.182,22.0185,24.182,25.178,23.919,21.6455,18.83315
"1332",2060,12,21.1195,17.188,16.371,20.4795,21.723,21.801,21.52,19.511,19.9955,16.8325,15.8255
"1333",2061,1,20.3475,21.0385,20.77,19.3665,20.1635,20.2815,17.5725,21.042,20.5225,15.89,15.32335
"1334",2061,2,17.4865,17.466,21.087,22.0455,21.017,18.6575,18.7045,23.357,21.0695,21.062,15.9692
"1335",2061,3,18.96,22.182,21.5015,14.77,17.218,19.1965,24.6285,22.423,19.23,21.2535,17.64705
"1336",2061,4,21.8315,26.0585,21.8175,24.5195,21.142,23.9805,25.661,22.577,20.357,21.745,18.93955
"1337",2061,5,25.1,24.848,25.9405,22.5305,23.566,22.7665,25.5565,21.265,26.471,24.8555,21.0441
"1338",2061,6,26.3965,31.304,23.42,23.48,26.6705,25.6235,28.415,24.445,25.3865,29.4015,23.93275
"1339",2061,7,34.462,32.193,27.463,30.5125,28.6175,27.3235,29.439,30.778,28.787,29.1875,27.223
"1340",2061,8,31.6835,33.0415,28.5925,28.5275,28.0485,28.2125,34.0615,28.5495,31.403,29.6105,26.3995
"1341",2061,9,31.8055,29.6625,29.867,26.3635,29.4745,29.7825,28.938,28.251,29.4065,31.949,25.8229
"1342",2061,10,29.1085,32.6775,23.304,24.4775,28.803,24.619,31.3775,33.182,30.497,30.4815,25.3534
"1343",2061,11,21.6805,23.7975,21.7345,22.955,21.684,21.2765,25.179,21.304,19.5455,23.833,20.7645
"1344",2061,12,17.48,16.378,19.535,20.214,19.2405,18.568,18.857,20.4285,16.9005,21.3205,15.4041
"1345",2062,1,19.404,19.269,20.088,17.8115,21.5595,20.2255,19.0005,20.3565,23.434,20.5095,16.6707
"1346",2062,2,17.967,15.648,18.793,20.0115,19.808,23.036,18.4855,21.442,21.7875,22.609,16.57835
"1347",2062,3,23.435,24.4155,22.36,16.4965,21.3815,21.621,17.625,21.1695,23.4645,23.3045,17.1025
"1348",2062,4,21.734,24.356,24.059,23.639,29.7735,22.321,18.773,23.665,20.586,26.1735,19.2386
"1349",2062,5,22.336,27.3925,21.382,23.4745,27.873,25.3755,22.382,26.1445,26.8975,28.3495,20.3131
"1350",2062,6,32.6465,31.755,26.749,25.6775,27.5865,25.247,25.4315,28.621,32.1165,34.3505,27.38755
"1351",2062,7,34.1945,29.751,30.3235,31.5565,31.6045,31.3065,33.83,30.2105,31.117,29.5615,28.29655
"1352",2062,8,28.3815,31.364,28.879,31.075,31.38,30.356,31.908,28.8985,29.4775,31.0895,27.8359
"1353",2062,9,27.194,32.682,31.6355,26.9505,28.2515,27.796,34.187,26.878,31.282,32.0725,26.2982
"1354",2062,10,29.6985,25.655,25.44,25.8595,30.812,26.6885,28.0405,27.905,27.488,23.3535,24.24515
"1355",2062,11,21.141,22.8435,19.6715,22.1805,21.0185,20.7815,19.6675,23.0395,25.407,19.1845,18.1365
"1356",2062,12,20.7505,17.688,16.584,17.5345,17.293,17.57,18.7535,18.3895,16.573,22.4905,14.96325
"1357",2063,1,21.1545,16.329,15.3725,20.4,19.886,16.448,18.4935,17.3355,19.7135,17.939,15.05015
"1358",2063,2,19.5605,15.96,18.893,21.361,21.6195,16.98,17.127,15.992,19.625,19.3075,15.5334
"1359",2063,3,20.6815,22.174,21.5955,19.4445,28.3515,19.653,19.0865,19.908,20.7375,23.2725,17.74415
"1360",2063,4,23.6405,22.0545,24.6485,23.723,20.9035,20.9865,20.349,22.645,24.4735,24.3,18.6572
"1361",2063,5,27.6695,20.8075,23.453,21.961,25.029,24.9545,25.4665,22.021,24.9165,27.007,21.40055
"1362",2063,6,28.4365,29.527,31.4775,29.434,33.436,27.443,27.464,24.517,25.345,27.0995,24.46345
"1363",2063,7,27.073,29.1585,26.5625,28.097,34.077,31.579,30.5415,28.957,29.092,25.9075,26.39605
"1364",2063,8,30.0455,32.751,32.674,30.692,29.927,28.928,32.5735,30.901,27.298,30.298,27.84065
"1365",2063,9,27.195,34.7515,31.7705,28.324,28.3095,32.0675,37.046,32.9745,31.1055,29.9405,27.55305
"1366",2063,10,28.2095,31.4655,27.8545,28.649,29.1495,31.3455,27.829,29.4045,26.318,24.781,25.9705
"1367",2063,11,20.0855,20.84,20.846,22.3635,19.3085,26.4885,20.5205,21.326,25.624,23.695,19.766
"1368",2063,12,22.2465,18.083,23.054,17.763,21.8605,14.684,19.6475,18.2555,19.3225,23.641,16.25255
"1369",2064,1,22.07,15.855,21.34,21.1205,22.4075,20.4035,16.1375,21.7855,21.344,13.8225,16.4104
"1370",2064,2,22.2415,17.4105,20.303,19.8715,23.028,19.718,18.9035,19.411,23.739,18.2535,16.3525
"1371",2064,3,24.355,24.793,29.644,22.056,18.4165,17.565,22.2365,18.0885,24.343,19.1965,17.90775
"1372",2064,4,21.387,26.158,20.3135,19.1985,21.023,21.0775,28.345,21.703,26.681,22.3265,19.5553
"1373",2064,5,24.632,24.9075,24.2195,26.569,24.2805,26.1595,25.8435,28.86,27.608,23.1715,22.23875
"1374",2064,6,25.737,26.4005,25.2345,26.5155,27.446,28.922,28.54,25.5835,25.229,26.202,24.3663
"1375",2064,7,31.941,31.7505,27.9415,29.1995,32.4115,29.8605,34.908,27.399,29.4275,28.745,27.70175
"1376",2064,8,32.1795,32.3715,31.59,29.5535,26.724,30.321,33.2095,30.288,31.8585,29.648,27.79735
"1377",2064,9,28.0595,27.9855,31.119,30.1775,32.842,29.952,36.395,28.647,31.4185,25.648,27.7538
"1378",2064,10,26.908,24.9505,28.342,27.9065,29.1645,27.1945,30.6185,25.58,30.698,27.802,24.6525
"1379",2064,11,20.776,19.4115,22.842,23.0675,22.7555,24.568,21.039,21.821,21.03,24.135,19.1479
"1380",2064,12,23.4685,14.257,16.6115,18.6545,20.1855,22.003,22.843,18.706,23.3135,20.7185,16.37695
"1381",2065,1,19.168,16.537,18.0225,21.9195,19.646,13.8635,22.584,16.6845,20.9245,16.4865,15.14345
"1382",2065,2,15.8595,20.998,18.9925,23.2115,20.6935,17.0495,21.209,22.159,19.1685,16.092,15.6357
"1383",2065,3,22.4215,24.161,22.746,18.673,18.487,21.4715,20.3975,17.7475,22.086,20.8,17.12985
"1384",2065,4,22.4795,23.7225,23.911,22.2495,24.7035,25.448,19.9865,21.3925,24.911,24.121,18.9936
"1385",2065,5,26.399,27.629,24.3245,21.034,21.788,23.731,25.0485,26.6885,28.301,23.33,21.30615
"1386",2065,6,25.271,26.1535,26.3595,31.285,22.8195,30.8765,28.88,27.8715,28.3215,25.1395,24.24785
"1387",2065,7,28.662,30.9045,28.346,30.4645,27.934,31.0045,29.9875,29.5295,28.414,29.9195,27.50555
"1388",2065,8,31.5945,30.4255,30.67,33.3085,28.905,29.327,34.8985,27.895,31.253,28.0575,27.372
"1389",2065,9,28.1325,28.161,27.841,30.1205,30.227,27.3615,26.7145,30.515,24.717,26.6295,25.3855
"1390",2065,10,27.303,28.3435,25.056,25.256,31.9885,26.35,29.4315,23.9705,25.447,27.111,24.44535
"1391",2065,11,19.1925,18.0255,18.4475,17.988,20.6015,24.619,22.157,23.886,26.1255,19.957,19.2776
"1392",2065,12,19.465,18.7405,14.5465,20.342,19.1975,21.9125,14.3495,19.451,19.765,17.0495,14.59465
"1393",2066,1,16.376,19.314,15.0525,14.7055,16.6115,22.416,20.5505,22.2535,16.7605,15.044,14.97465
"1394",2066,2,17.614,21.256,16.4295,16.9695,18.986,24.784,24.3565,20.859,23.9885,16.0265,16.63305
"1395",2066,3,22.392,25.6535,17.565,19.1415,18.205,22.223,20.6175,19.1145,23.2415,17.056,17.4303
"1396",2066,4,26.609,24.1185,23.2875,22.1705,21.82,20.459,26.1175,19.777,27.8145,25.331,19.2485
"1397",2066,5,22.8125,26.299,22.46,21.6395,23.7765,26.5695,24.947,23.5185,25.492,24.254,20.38555
"1398",2066,6,29.081,25.2345,24.049,24.441,26.5255,23.9055,27.6235,24.612,27.799,23.8915,23.22065
"1399",2066,7,30.0095,34.843,29.098,30.552,28.8805,29.367,33.2145,29.0985,30.2205,28.9265,26.9798
"1400",2066,8,30.488,32.1815,31.1845,33.542,28.051,33.398,35.5745,30.1995,28.2085,27.996,28.47115
"1401",2066,9,29.4475,27.942,24.9715,28.2085,33.031,28.9225,32.1165,28.6435,26.5455,32.6015,25.8224
"1402",2066,10,23.345,29.892,27.2855,22.5505,26.1225,26.049,28.164,28.763,28.555,24.1605,23.2678
"1403",2066,11,18.5365,22.333,22.7465,21.1615,24.0575,21.4865,24.6655,25.9965,24.0505,19.108,19.0007
"1404",2066,12,16.4165,19.302,18.735,18.384,19.182,24.2205,17.447,18.532,24.674,17.366,15.2597
"1405",2067,1,19.9195,20.376,17.6585,17.1985,20.0355,21.898,19.322,19.476,25.494,15.0025,15.4515
"1406",2067,2,23.9435,23.244,19.055,22.0725,21.9675,17.7195,17.7865,17.66,23.2185,20.7415,16.7082
"1407",2067,3,21.6295,24.238,20.802,19.388,19.7005,20.84,21.3275,19.3925,21.671,22.7925,17.90745
"1408",2067,4,24.542,31.7485,25.329,22.399,22.579,22.359,23.0785,23.7875,27.39,19.228,19.21655
"1409",2067,5,27.4235,25.715,26.713,23.9505,27.863,28.4555,26.7265,28.3935,24.9585,21.154,21.67815
"1410",2067,6,29.651,28.418,27.995,27.4325,29.2745,26.0335,26.3305,26.4895,27.9495,30.1765,25.559
"1411",2067,7,28.9805,31.983,29.72,31.613,32.7765,32.092,29.909,30.4625,31.313,31.14,27.5719
"1412",2067,8,29.142,32.0635,34.1595,30.315,30.873,28.446,28.9705,29.3535,31.736,29.2495,27.57755
"1413",2067,9,30.2135,34.83,30.6625,29.231,29.0515,28.041,36.2205,25.4885,27.948,27.6205,25.91425
"1414",2067,10,28.4945,27.084,22.8295,23.9185,26.9885,26.7975,26.8785,29.211,27.665,27.993,23.89765
"1415",2067,11,18.829,21.086,17.5035,24.3505,22.9345,24.0095,25.212,21.766,29.8125,21.941,19.7482
"1416",2067,12,20.8985,15.87,16.826,21.8305,16.1425,22.479,21.39,21.8155,24.0345,15.7935,16.43725
"1417",2068,1,17.136,15.229,13.4275,19.363,21.7955,19.7735,20.216,20.7385,22.394,18.731,14.9367
"1418",2068,2,17.981,16.444,15.7015,20.5955,22.3325,23.3135,17.6765,20.1745,21.4555,18.8855,16.0458
"1419",2068,3,21.826,21.646,17.8835,22.918,20.9705,23.7245,19.8405,21.338,22.2215,20.694,18.60865
"1420",2068,4,24.43,22.447,22.351,25.2615,23.7015,23.595,20.7995,23.617,21.1875,23.889,19.4095
"1421",2068,5,28.984,28.7675,22.3175,25.7,23.568,22.649,22.8205,22.772,27.7145,24.298,21.0287
"1422",2068,6,25.8365,24.718,31.831,30.048,29.4185,25.9755,28.5525,29.6305,31.4325,33.25,25.94345
"1423",2068,7,31.7725,33.34,34.58,29.2825,31.87,29.585,30.48,29.4255,33.7845,29.4625,27.49115
"1424",2068,8,28.889,31.7735,30.52,30.6905,30.239,28.362,31.3905,30.4905,33.8525,26.844,27.1007
"1425",2068,9,33.198,31.612,31.3145,29.1335,30.593,27.3045,30.7555,28.042,27.0695,29.8485,27.1864
"1426",2068,10,32.1685,24.68,29.3565,24.725,29.5175,26.2055,31.0445,26.017,28.9285,27.049,24.4037
"1427",2068,11,19.552,21.647,27.6275,18.841,22.2305,23.5165,30.518,21.9825,23.2665,23.233,20.13985
"1428",2068,12,15.4375,17.701,22.1315,20.4575,20.366,17.383,20.1995,21.915,17.894,18.1305,15.33075
"1429",2069,1,15.448,20.4505,22.067,17.8275,17.659,21.2235,17.8085,19.549,19.1095,21.658,16.85525
