"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,9.2095,11.3655,10.6415,12.503,9.777,13.2395,10.317,10.7585,13.162,12.4495,15.29575
"1193",2049,5,14.4065,15.524,15.1865,13.7405,14.687,15.9675,10.1025,12.6055,11.4955,14.514,15.8896
"1194",2049,6,16.3325,21.046,22.234,17.2175,21.4385,20.7745,17.641,20.565,22.2455,18.457,22.4224
"1195",2049,7,27.14,25.8915,21.457,26.682,25.428,23.9555,27.163,25.305,20.5135,25.718,27.93375
"1196",2049,8,19.151,26.1085,24.55,22.27,25.8445,27.785,27.404,23.603,23.1115,24.714,27.3406
"1197",2049,9,18.277,24.344,17.8445,17.108,22.5085,22.259,24.5765,19.2665,20.76,20.233,24.349
"1198",2049,10,13.582,14.63,12.9955,15.3085,17.175,11.1585,17.348,14.8705,17.7685,13.9715,17.6083
"1199",2049,11,9.0855,10.413,6.9595,10.736,5.0595,8.092,9.013,10.0565,8.9765,9.506,11.24275
"1200",2049,12,6.781,8.7615,8.4495,7.355,9.476,8.383,7.0085,8.194,6.5915,7.0805,11.2838
"1201",2050,1,5.8915,6.25,7.4055,7.79,6.1265,9.658,9.787,7.1585,7.057,3.9435,9.3654
"1202",2050,2,8.522,10.952,10.0265,8.7905,7.3695,6.114,9.7875,9.9785,9.761,4.375,11.18585
"1203",2050,3,10.9305,12.393,9.828,12.536,11.125,7.8465,10.01,6.292,10.1565,7.414,12.8588
"1204",2050,4,12.188,10.296,15.9845,8.354,12.5165,13.9565,12.575,15.0555,9.1095,12.1455,15.8535
"1205",2050,5,12.6005,15.4825,17.824,10.8765,12.466,14.431,14.2605,16.441,15.151,12.726,18.1186
"1206",2050,6,24.36,23.2635,18.3225,18.029,20.1375,14.356,16.208,23.5005,22.313,22.1595,22.67035
"1207",2050,7,26.7115,25.257,25.151,23.157,27.1705,23.486,27.5745,22.773,24.5435,25.476,26.6372
"1208",2050,8,25.2845,25.6085,23.2885,22.615,24.8545,24.165,24.6475,23.0585,23.361,24.395,27.0837
"1209",2050,9,19.351,19.258,15.0215,20.066,24.037,20.559,21.684,22.2295,16.9175,17.885,24.6638
"1210",2050,10,17.043,15.8295,14.9775,14.322,17.7985,12.6635,11.5815,19.1125,18.025,20.177,18.41
"1211",2050,11,9.037,9.3485,8.059,9.1315,8.177,8.021,13.3685,11.5975,8.3585,9.908,11.2248
"1212",2050,12,1.3685,3.381,7.147,5.334,5.996,6.8245,4.5295,7.152,6.701,6.3755,9.18665
"1213",2051,1,4.578,6.705,7.0855,4.06,4.3365,8.2025,6.371,4.545,8.355,5.1335,9.16155
"1214",2051,2,8.279,8.9405,8.7195,10.1915,8.074,9.2175,8.8305,9.0705,7.8585,6.0235,10.5517
"1215",2051,3,8.666,12.999,8.1065,9.2095,8.3395,8.425,10.117,12.4615,12.764,10.295,12.28555
"1216",2051,4,10.421,14.412,11.9705,13.5925,10.3815,11.5355,11.936,12.674,10.877,11.307,15.58625
"1217",2051,5,17.714,13.4325,12.9265,10.5045,17.98,15.7395,13.7115,11.338,13.163,11.72,18.1301
"1218",2051,6,22.853,19.3705,22.3795,17.365,20.415,23.7595,16.6,22.434,23.436,21.3655,23.81805
"1219",2051,7,27.2665,25.6645,26.1425,24.0005,25.6615,27.061,22.561,25.0345,23.615,26.164,26.7828
"1220",2051,8,25.2505,27.101,28.6595,22.138,24.5615,25.4235,27.382,24.7195,24.655,24.018,28.3355
"1221",2051,9,21.501,21.7755,20.466,18.872,20.554,17.3785,22.626,26.8235,22.1625,22.003,24.2224
"1222",2051,10,14.5415,19.3715,12.2855,14.4965,18.997,16.6875,10.459,18.633,12.4305,13.506,16.86905
"1223",2051,11,9.5175,10.018,7.2425,12.4415,11.377,11.385,8.1945,9.768,11.8375,10.755,12.7253
"1224",2051,12,9.417,6.663,4.4555,7.9055,7.8695,6.2365,7.864,6.167,4.235,0.8215,9.6152
"1225",2052,1,4.86,8.0105,7.8725,7.22,9.5925,1.341,6.9125,6.051,5.427,7.473,9.3844
"1226",2052,2,8.6095,11.4905,9.293,9.471,11.133,4.128,5.8985,9.584,8.689,6.1535,11.4159
"1227",2052,3,7.79,10.989,8.072,10.5175,9.598,6.2345,7.9935,7.7505,11.383,5.797,11.503
"1228",2052,4,10.6985,12.3465,11.3045,11.674,10.337,9.8675,11.493,10.535,10.099,14.1305,15.5795
"1229",2052,5,16.091,14.8515,15.8565,13.3575,17.6075,9.9295,15.7265,16.162,15.5895,14.4745,16.1945
"1230",2052,6,21.847,25.7415,20.268,19.463,18.3885,25.043,20.7675,23.7835,18.998,19.3175,24.818
"1231",2052,7,27.261,28.5975,25.061,22.16,25.5745,24.569,28.34,24.28,30.086,22.2015,28.1253
"1232",2052,8,23.7325,27.6775,26.0985,20.0835,23.833,25.8615,28.0985,29.1425,25.6835,23.579,28.40485
"1233",2052,9,20.1625,20.5675,15.4945,23.033,19.5145,18.506,25.3785,25.3025,20.2445,23.2095,23.69135
"1234",2052,10,14.077,15.4065,13.6605,13.66,15.4635,13.3465,15.1395,18.0135,19.0255,13.869,17.1817
"1235",2052,11,10.37,8.9535,7.978,12.535,8.772,7.867,10.252,10.991,11.1895,9.2405,12.08125
"1236",2052,12,4.9835,8.903,8.8105,9.106,7.528,5.532,8.7305,9.264,7.297,9.0255,10.05545
"1237",2053,1,5.9925,6.186,8.917,7.744,7.19,3.731,8.4075,6.0395,7.3245,8.3195,9.4326
"1238",2053,2,8.999,10.6895,9.9,9.1235,7.8185,7.572,10.57,10.978,8.321,10.2215,11.45735
"1239",2053,3,10.5165,8.742,7.8415,8.5035,6.3235,9.162,8.5455,10.2545,7.551,8.1985,11.75315
"1240",2053,4,12.79,13.1615,14.769,12.257,12.3805,11.468,12.266,10.4875,10.7765,12.7865,16.0539
"1241",2053,5,15.9905,15.7515,16.4245,10.209,10.78,12.1175,12.9975,17.013,14.143,15.6495,18.09895
"1242",2053,6,23.106,23.5265,18.093,17.9625,20.9415,20.2985,20.0575,22.6095,24.773,23.218,24.0685
"1243",2053,7,21.85,24.5305,23.141,27.4775,27.551,22.3175,24.3,24.02,25.837,28.045,28.1268
"1244",2053,8,25.9275,25.57,24.0225,21.9575,26.64,23.1215,28.7425,19.2235,26.6925,26.845,27.89265
"1245",2053,9,21.272,20.288,17.8445,23.647,20.636,16.8555,23.2665,22.1375,24.649,18.307,24.72705
"1246",2053,10,19.5105,17.446,14.458,10.343,12.689,15.231,15.448,16.6855,14.713,13.6765,16.5372
"1247",2053,11,7.7645,10.7315,9.46,11.132,12.8265,10.4435,8.575,8.888,12.137,11.2585,12.4056
"1248",2053,12,5.899,7.129,9.4215,7.455,7.9005,9.534,-0.3765,6.862,5.597,9.2815,8.83305
"1249",2054,1,6.7665,5.646,8.2885,9.152,6.8295,8.599,0.954,6.874,7.408,8.0555,9.7652
"1250",2054,2,9.4335,9.048,10.268,11.1315,5.6765,12.016,9.043,8.1575,3.408,9.09,12.11395
"1251",2054,3,10.236,6.724,8.0935,10.0195,4.8975,8.785,8.336,10.754,8.0695,9.469,11.82815
"1252",2054,4,6.9775,12.9465,14.257,10.4045,8.379,11.6355,9.8265,9.285,12.052,10.07,14.2438
"1253",2054,5,15.26,14.5995,13.1455,14.739,13.223,12.465,13.118,15.6075,14.9135,15.396,17.25765
"1254",2054,6,21.05,21.205,20.217,18.3345,20.7885,18.517,20.6645,20.55,24.2975,18.9835,22.36685
"1255",2054,7,24.3475,25.1095,21.84,26.3915,29.067,24.605,29.7365,21.7535,26.59,26.861,28.64765
"1256",2054,8,20.5235,27.151,24.2655,22.1695,25.9445,24.6785,27.4465,26.17,25.781,24.933,27.93335
"1257",2054,9,26.231,20.2055,16.204,20.2335,21.51,18.945,23.5535,21.325,22.064,18.689,23.3342
"1258",2054,10,17.225,16.6715,15.154,17.2155,21.8285,13.416,16.03,18.8025,15.0155,11.5865,17.72625
"1259",2054,11,12.5405,10.085,8.8085,10.2785,12.14,9.963,8.6585,9.768,9.283,7.5795,11.72095
"1260",2054,12,6.7715,8.336,9.4135,4.8585,7.992,9.391,5.614,6.786,6.7175,5.746,9.5954
"1261",2055,1,4.5685,8.1,7.4575,9.5755,7.397,8.32,4.6905,6.562,6.6105,10.5575,9.82055
"1262",2055,2,8.0375,12.1335,9.7905,9.8735,9.9145,11.8265,9.3875,7.6905,10.194,10.8025,12.34215
"1263",2055,3,8.388,12.27,10.0675,10.918,10.53,7.8775,8.5325,7.1795,11.2375,12.1015,12.5917
"1264",2055,4,11.9135,10.3295,7.6845,11.867,11.6925,13.2455,11.8405,9.304,10.427,13.0605,16.19055
"1265",2055,5,13.3945,19.276,12.201,14.4845,12.7175,13.421,13.578,15.713,17.0985,14.809,17.58145
"1266",2055,6,15.7535,20.765,20.8775,23.202,20.04,19.5795,18.081,25.1355,23.512,22.5065,23.7042
"1267",2055,7,28.768,28.4495,22.6545,26.2335,24.3405,21.8125,27.534,25.626,26.156,25.1715,27.9081
"1268",2055,8,18.967,25.4845,23.4245,26.97,23.2695,24.7505,27.2005,27.71,28.576,25.4205,27.8327
"1269",2055,9,22.856,18.285,20.506,17.9955,20.5445,21.7285,19.8715,26.8065,21.9045,15.2575,24.8307
"1270",2055,10,14.829,15.335,14.268,17.6975,15.963,16.6775,14.32,14.2575,16.1935,16.2715,18.928
"1271",2055,11,7.433,9.32,9.092,8.9595,11.5695,9.6895,8.5275,11.2715,7.759,8.3125,11.17605
"1272",2055,12,5.997,6.8165,6.4465,5.031,8.1,0.612,5.2675,6.863,3.4495,6.2085,8.60755
"1273",2056,1,7.0385,7.6965,9.239,6.8705,8.3265,7.6165,5.6165,6.7605,7.537,6.612,9.5276
"1274",2056,2,13.728,8.094,10.726,8.0905,6.796,9.685,11.744,5.8445,11.895,7.1875,12.3172
"1275",2056,3,11.68,9.5015,9.902,8.547,8.731,12.6655,12.9985,9.798,11.5195,6.9505,13.1724
"1276",2056,4,14.774,12.4275,8.5275,11.1215,12.461,11.548,17.1965,10.8865,10.3115,14.814,16.00895
"1277",2056,5,14.7625,13.971,13.081,18.0455,15.8605,12.153,18.213,16.636,20.814,17.6955,18.7645
"1278",2056,6,22.014,20.8275,20.574,16.3935,15.56,25.0735,21.6655,22.682,20.7285,14.4555,24.1748
"1279",2056,7,26.298,26.01,23.1685,26.4175,26.8345,27.933,31.0095,28.6235,24.634,22.1265,28.7698
"1280",2056,8,24.7455,26.105,25.2895,23.114,23.9225,22.521,28.052,23.7175,25.701,26.892,27.124
"1281",2056,9,20.081,16.2235,19.4825,21.328,23.6765,20.5315,17.8145,23.0185,20.4105,22.2635,23.7605
"1282",2056,10,15.3275,16.449,17.2485,12.572,14.3185,12.96,18.66,19.5,18.562,9.8395,17.83595
"1283",2056,11,8.4065,7.813,8.9285,8.01,9.2115,11.605,6.256,10.91,12.427,9.2185,11.4562
"1284",2056,12,4.6055,4.745,4.1765,6.605,6.2805,9.6045,6.5755,6.699,7.1655,5.4355,9.20555
"1285",2057,1,6.491,8.489,9.8275,5.409,5.4485,8.727,10.1975,4.9695,7.891,-0.587,8.57995
"1286",2057,2,10.7525,10.305,7.83,7.433,11.9415,7.558,11.193,9.374,13.2635,8.768,12.45235
"1287",2057,3,12.084,11.773,9.0565,6.535,12.0225,8.142,10.4,11.5,10.5425,8.114,13.72475
"1288",2057,4,8.9405,12.6095,10.2705,16.352,12.3565,11.872,12.2225,12.419,12.173,11.8365,15.5262
"1289",2057,5,11.815,11.236,14.363,14.968,12.904,14.4315,16.364,15.531,11.9845,15.4465,17.63865
"1290",2057,6,23.945,22.571,21.0365,19.0265,19.2705,24.412,21.863,17.287,20.2205,21.7535,24.6004
"1291",2057,7,23.8155,29.3645,24.798,26.7125,29.5465,25.381,29.0105,24.896,27.3985,26.726,28.77765
"1292",2057,8,25.7385,29.069,23.957,25.2225,25.483,22.2095,26.1965,26.7515,25.367,25.663,27.7608
"1293",2057,9,18.832,19.086,25.044,18.419,21.112,21.025,19.0985,20.1605,22.189,24.572,24.4977
"1294",2057,10,14.8355,18.729,15.0735,15.6575,14.113,11.3745,14.6165,15.956,14.965,18.385,17.483
"1295",2057,11,9.977,12.282,10.7765,12.194,12.5885,10.4745,9.287,10.6875,10.3345,10.123,12.87995
"1296",2057,12,4.601,8.9795,7.3715,8.0015,6.036,8.9,9.0135,8.6755,6.727,5.423,10.128
"1297",2058,1,6.397,9.0745,5.451,10.2955,6.98,8.714,4.571,7.4135,2.869,7.218,9.70035
"1298",2058,2,12.7055,10.208,9.7895,10.7065,6.835,9.434,7.9065,13.089,6.6825,-0.7385,12.39215
"1299",2058,3,9.426,11.346,9.915,10.3075,11.8305,8.522,7.8675,10.9045,12.208,9.7335,13.1808
"1300",2058,4,9.83,13.9305,12.496,11.936,12.075,12.041,14.3405,11.7845,11.2955,9.749,15.6987
"1301",2058,5,15.3405,12.603,17.3225,13.321,17.267,16.618,15.3205,17.3725,13.9415,15.334,18.5754
"1302",2058,6,24.325,21.7055,17.4775,19.545,18.65,18.81,20.5625,23.1205,24.473,19.923,22.67745
"1303",2058,7,27.0675,23.8205,23.998,21.383,25.319,25.9295,24.0385,24.2735,26.799,25.993,27.8199
"1304",2058,8,24.1135,25.3235,21.6615,19.8215,24.669,24.062,24.528,23.986,25.3885,25.0925,25.6322
"1305",2058,9,18.9215,19.9935,16.686,22.0355,22.89,18.714,22.385,21.4115,21.5285,17.9485,23.9571
"1306",2058,10,14.9035,16.5575,13.611,13.7495,14.88,16.927,15.848,18.869,17.115,17.5465,17.44625
"1307",2058,11,10.1,11.1885,8.3795,12.473,7.799,11.5845,11.344,9.3555,12.0795,10.4655,12.77825
"1308",2058,12,2.181,9.324,3.5425,8.121,7.9715,9.289,6.099,8.2685,8.3135,5.7875,9.81465
"1309",2059,1,5.3075,8.979,8.5325,10.0555,6.3395,5.694,7.2075,4.165,8.0375,6.085,10.15965
"1310",2059,2,7.69,10.9095,11.078,9.0535,7.1965,8.109,10.5645,8.2245,12.1965,4.8425,11.92645
"1311",2059,3,8.3985,12.164,12.34,8.6265,10.5705,9.4825,10.498,12.63,12.031,11.859,13.70455
"1312",2059,4,11.2525,13.6835,13.391,12.8,13.346,14.2565,13.174,9.92,13.1255,12.342,15.55415
"1313",2059,5,17.1465,16.184,15.6035,12.3035,13.632,11.7255,16.5455,16.436,14.133,18.894,19.57475
"1314",2059,6,18.7795,22.4695,19.141,18.7145,18.049,23.43,19.912,23.6855,22.2235,17.51,24.29185
"1315",2059,7,25.0415,28.2445,23.5225,22.898,25.113,23.2155,22.143,27.47,26.105,24.301,26.8698
"1316",2059,8,23.8265,26.99,24.553,27.6095,24.6115,27.1275,29.039,27.097,26.4695,24.7395,28.56215
"1317",2059,9,18.45,25.184,18.3265,18.214,20.4255,23.115,18.6375,23.82,22.4665,23.4905,24.94365
"1318",2059,10,10.816,17.137,17.8965,16.3845,14.9085,13.823,15.0525,16.456,16.6015,15.7585,19.0896
"1319",2059,11,9.487,12.1105,10.998,10.961,8.402,8.196,8.4255,9.005,10.036,11.273,12.4572
"1320",2059,12,7.334,8.8285,6.8145,6.5405,9.2645,5.5625,9.601,7.79,7.96,7.7535,10.4138
"1321",2060,1,7.7555,9.294,5.2745,6.038,5.5675,10.9305,2.019,8.0685,8.4635,6.5925,10.57455
"1322",2060,2,12.527,10.879,8.661,8.984,7.6845,7.0065,6.553,11.098,10.136,10.4095,11.6999
"1323",2060,3,10.4785,12.7175,5.2075,8.1715,9.581,10.4895,9.5775,9.604,10.9,10.802,12.65465
"1324",2060,4,9.9795,13.285,9.327,9.8125,12.143,13.2525,11.6345,12.104,12.3945,12.3465,15.77575
"1325",2060,5,15.515,14.822,16.1895,12.409,12.243,13.486,12.9385,14.122,16.7425,16.45,17.3941
"1326",2060,6,19.1315,17.1935,19.428,22.01,20.133,22.217,21.7765,24.0615,21.559,13.4875,23.54835
"1327",2060,7,25.3745,26.421,25.343,21.687,23.493,26.4575,28.7445,25.9935,24.796,22.805,28.52395
"1328",2060,8,26.488,26.3335,23.071,23.3755,26.6145,26.0995,25.401,23.4575,28.036,22.2065,28.1565
"1329",2060,9,20.75,22.215,19.1995,16.251,23.2205,22.7005,21.45,22.5805,21.531,21.6985,24.3005
"1330",2060,10,13.8635,17.676,13.9025,14.2565,16.2555,12.289,14.4145,20.073,16.112,15.7655,17.29995
"1331",2060,11,11.5075,10.2735,10.8375,10.901,5.7785,10.397,10.3725,12.447,10.614,10.114,12.7424
"1332",2060,12,9.1975,6.918,12.041,8.3075,4.655,10.3175,2.1245,9.17,5.8485,5.403,10.58985
"1333",2061,1,7.7245,9.6115,11.509,10.2995,4.958,5.5075,7.3485,10.8225,9.3335,5.5275,11.00915
"1334",2061,2,11.7085,9.983,10.6845,8.869,8.9545,13.0575,9.843,11.9465,7.1685,8.2695,12.55255
"1335",2061,3,12.8745,13.854,13.1935,5.8295,7.749,9.757,10.5895,10.0825,10.197,8.278,11.9194
"1336",2061,4,13.0255,11.5705,12.6245,10.5155,8.7015,11.946,15.15,12.453,11.172,10.7475,15.5571
"1337",2061,5,17.348,12.2855,14.0585,15.106,14.3465,10.9835,16.3055,15.3875,17.036,14.573,17.87635
"1338",2061,6,22.6255,22.8035,23.8675,20.5785,20.8445,15.839,21.0075,23.105,22.113,21.4965,24.6594
"1339",2061,7,27.1785,27.84,24.3095,26.663,25.1465,25.4745,29.0135,25.5165,25.288,25.0725,28.8581
"1340",2061,8,21.996,25.691,25.554,22.303,26.696,23.7245,26.212,25.44,21.3405,24.1505,27.9335
"1341",2061,9,19.312,21.486,21.624,18.369,21.564,20.634,24.206,22.4765,23.9215,25.201,25.72335
"1342",2061,10,16.7195,19.033,17.5955,16.3795,15.283,15.6985,18.221,20.332,13.171,16.4735,19.24185
"1343",2061,11,9.418,13.078,10.0175,10.338,11.999,8.9775,9.976,10.13,12.3825,10.276,12.9893
"1344",2061,12,9.142,8.5405,5.642,10.1745,8.3805,7.171,7.159,9.161,7.385,8.1185,11.11995
"1345",2062,1,8.262,7.7635,7.2695,5.9915,7.547,10.357,7.2865,8.17,10.2545,7.075,10.40225
"1346",2062,2,9.0265,11.361,9.013,10.891,10.201,6.903,8.6585,12.3555,9.9495,8.4165,12.37685
"1347",2062,3,9.406,11.3565,12.1895,10.0615,8.7225,10.836,10.923,12.429,11.697,8.105,13.6361
"1348",2062,4,10.67,13.8715,13.996,13.104,14.254,9.219,13.108,12.369,13.7785,13.384,16.5095
"1349",2062,5,12.2715,16.898,15.7505,16.75,14.0895,11.3515,13.867,18.902,13.282,15.9615,18.8158
"1350",2062,6,21.683,23.835,16.201,19.5635,18.5305,19.2225,21.282,19.235,24.706,22.4675,24.29265
"1351",2062,7,27.6305,25.407,24.234,24.7585,24.372,24.5855,23.9535,25.944,29.163,27.6395,28.79
"1352",2062,8,25.0165,28.9245,24.4465,26.7415,27.436,23.8285,24.9175,24.012,25.039,29.0055,27.36205
"1353",2062,9,18.8845,22.3315,17.7475,18.439,20.9055,21.75,23.9645,16.5645,28.592,20.441,23.70195
"1354",2062,10,17.2875,18.3945,12.2845,13.4855,15.634,14.57,18.965,17.2435,20.204,11.8375,18.3891
"1355",2062,11,10.606,11.2185,10.069,12.887,13.2125,12.6955,7.172,10.4965,13.1125,8.126,13.09935
"1356",2062,12,9.71,8.9675,7.9305,9.9355,6.715,7.4855,9.4915,8.27,4.841,9.2305,10.40065
"1357",2063,1,4.8965,8.29,9.4395,9.1325,7.116,9.972,10.4595,9.5405,9.171,5.8085,10.48235
"1358",2063,2,7.857,9.794,9.8015,12.112,9.0775,11.353,10.892,4.363,11.452,4.3785,11.9607
"1359",2063,3,8.9535,9.962,10.747,10.7945,4.4585,13.2385,11.076,10.3805,12.4665,6.6915,12.87925
"1360",2063,4,11.394,13.7765,9.0445,12.656,11.557,9.3325,13.7525,12.291,10.5275,13.147,14.485
"1361",2063,5,14.37,12.3635,14.9845,16.7155,13.1035,18.3255,16.538,15.8725,18.298,14.0955,19.3214
"1362",2063,6,21.8495,21.705,20.684,18.842,21.2855,18.7185,22.096,18.664,26.167,22.425,23.6361
"1363",2063,7,25.705,25.792,23.1905,25.8575,25.2505,25.8725,26.792,28.553,27.4235,26.285,28.55895
"1364",2063,8,22.931,27.0605,26.8695,22.842,23.817,24.728,26.9915,28.3845,25.4025,24.157,27.80245
"1365",2063,9,20.8125,21.7665,16.7005,21.6645,23.753,21.997,27.042,24.699,19.2295,20.596,24.4771
"1366",2063,10,17.0725,17.133,12.508,19.807,13.5365,18.54,14.517,17.525,15.189,17.107,18.39965
"1367",2063,11,12.225,10.7635,9.7155,11.954,8.71,9.0245,8.3375,14.3945,10.4885,7.38,13.6058
"1368",2063,12,8.6055,9.3195,8.841,6.438,9.09,3.604,6.2,9.6385,7.243,7.3155,10.0882
"1369",2064,1,7.873,9.1925,9.804,7.8135,8.5515,7.217,6.565,9.685,8.0145,5.431,10.50835
"1370",2064,2,8.6165,11.349,11.157,4.7405,10.2775,10.842,10.7815,10.342,12.711,8.2805,12.2382
"1371",2064,3,8.62,12.37,11.438,10.0375,6.852,7.301,9.415,12.222,10.009,13.006,13.4184
"1372",2064,4,8.3125,12.0985,11.1895,12.517,12.161,10.6505,10.4095,12.225,10.6,10.063,14.0132
"1373",2064,5,14.682,16.5975,18.119,19.0985,16.88,14.4555,15.7305,15.788,15.481,15.3345,19.28695
"1374",2064,6,16.3935,26.333,20.9725,19.125,12.8075,21.4145,19.173,17.356,17.868,20.922,22.18615
"1375",2064,7,27.337,25.749,25.706,18.5135,29.14,24.831,27.6185,25.9235,25.2665,24.469,28.12065
"1376",2064,8,25.107,29.004,28.7955,25.9385,25.063,20.436,27.6155,29.0085,25.104,25.5725,28.73545
"1377",2064,9,17.136,21.371,18.9525,22.982,22.4745,21.719,24.543,25.276,22.3655,20.8765,26.05625
"1378",2064,10,19.082,17.4345,19.313,16.944,13.911,15.3815,11.984,18.8675,16.884,17.9535,20.2798
"1379",2064,11,10.8545,9.9465,8.302,11.2325,10.669,10.046,9.2505,12.4225,13.2915,8.727,13.5794
"1380",2064,12,8.8915,6.6555,9.6735,3.949,8.249,9.331,5.8,10.6345,7.315,7.9745,10.81275
"1381",2065,1,7.7935,8.878,10.901,8.2005,9.2115,7.0115,6.114,9.6015,7.9475,6.8555,10.43795
"1382",2065,2,7.952,11.801,9.384,10.165,9.103,7.489,11.972,9.637,8.6545,8.249,12.26155
"1383",2065,3,10.385,10.237,12.2295,10.5275,9.911,11.1315,9.75,10.681,10.702,10.5505,14.2913
"1384",2065,4,11.329,11.034,13.7075,9.335,12.6425,10.639,9.305,10.328,11.656,11.5555,14.8855
"1385",2065,5,15.5685,16.619,13.7035,12.0335,12.6345,12.5745,15.075,17.6315,12.6975,21.316,18.2317
"1386",2065,6,20.034,18.7795,22.488,19.0735,15.5615,20.604,20.434,28.465,23.694,21.4555,24.0697
"1387",2065,7,25.5425,25.826,25.1905,25.3775,26.378,24.8405,27.416,25.586,26.995,25.021,28.60635
"1388",2065,8,22.6015,25.5075,25.2785,23.386,22.914,24.722,26.9775,23.666,27.5455,26.744,28.34585
"1389",2065,9,19.888,21.053,21.441,19.8395,20.259,20.1695,20.77,22.3885,21.4495,21.2105,24.40635
"1390",2065,10,18.4385,14.836,10.892,14.4125,15.184,16.6365,18.239,17.389,18.4765,17.7515,17.4842
"1391",2065,11,10.2635,12.097,11.469,9.9755,8.769,9.8325,11.5435,12.7035,10.321,10.8465,11.7912
"1392",2065,12,8.6955,6.8045,7.891,9.7115,8.733,8.0185,4.41,8.0985,7.9835,7.476,10.80635
"1393",2066,1,9.573,9.3465,6.5025,7.693,7.807,11.194,7.4385,7.793,6.4365,7.7765,10.46935
"1394",2066,2,9.929,10.155,9.908,10.369,7.3735,9.8365,12.3175,11.083,9.874,8.6695,12.86635
"1395",2066,3,11.1265,9.8365,10.3725,10.4435,10.0305,10.8325,11.6475,11.614,11.6935,11.289,13.42115
"1396",2066,4,12.3995,11.275,12.8195,11.493,10.4595,14.3945,14.205,10.043,13.7565,10.991,15.03825
"1397",2066,5,14.7295,17.224,13.917,10.426,13.6375,15.5605,17.993,17.479,17.3965,15.479,18.8383
"1398",2066,6,23.26,23.527,20.6615,21.7275,21.8195,18.977,18.602,23.642,18.79,18.911,24.109
"1399",2066,7,27.268,29.7385,22.003,27.189,26.8365,26.1695,30.0865,27.0225,25.665,23.801,29.0688
"1400",2066,8,28.2385,26.8565,23.9795,23.836,27.139,26.2565,25.9875,25.4485,27.2255,24.03,29.1083
"1401",2066,9,21.493,22.6755,19.344,15.226,25.7485,23.186,21.547,25.004,22.9245,20.1675,24.5314
"1402",2066,10,16.623,17.601,16.4195,11.574,15.192,13.1255,15.5505,18.6605,21.0085,16.659,18.8725
"1403",2066,11,11.777,10.5155,14.483,11.288,10.317,11.349,7.7625,10.043,10.5635,11.2335,13.1357
"1404",2066,12,5.4885,8.608,10.8455,7.641,6.7965,11.2445,5.3425,7.4095,11.692,7.461,11.03645
"1405",2067,1,5.7405,11.105,9.795,7.81,9.3205,9.955,6.7275,8.3935,6.8745,9.0075,11.01445
"1406",2067,2,13.657,11.729,9.421,8.3495,10.1265,11.5475,11.7195,10.313,11.829,9.8555,13.37235
"1407",2067,3,11.341,13.7595,10.841,10.7025,7.259,11.553,7.1445,10.717,10.534,11.893,14.0298
"1408",2067,4,10.799,13.792,14.274,10.358,9.328,14.2485,13.974,12.5975,11.0115,12.997,16.9376
"1409",2067,5,17.3655,15.6955,14.0915,13.127,13.4835,15.6535,15.1195,19.877,15.897,14.0365,18.0998
"1410",2067,6,22.3695,15.413,22.8785,24.5855,24.1075,20.8385,20.819,21.648,21.0035,20.759,23.58325
"1411",2067,7,25.5545,27.6785,24.005,27.56,26.3405,25.7975,25.023,30.141,27.2965,25.7515,29.5923
"1412",2067,8,20.1935,29.0085,22.7935,26.1865,30.6815,22.597,27.9225,27.502,27.1745,24.623,28.87075
"1413",2067,9,18.08,20.564,16.859,19.644,23.5655,19.2185,23.5285,23.9035,20.134,22.4715,24.3165
"1414",2067,10,16.1135,16.4115,14.0075,14.961,17.4535,17.382,15.2725,17.7755,18.288,17.5195,18.43575
"1415",2067,11,13.112,9.2105,8.6605,14.054,13.497,10.0715,11.67,14.735,11.311,10.339,13.906
"1416",2067,12,11.0555,7.7235,3.603,10.0905,6.977,8.2685,9.876,10.26,10.717,5.684,10.72675
"1417",2068,1,7.345,10.6515,6.0345,8.0655,9.2225,7.4055,10.0365,8.865,9.445,7.9475,10.27865
"1418",2068,2,9.2705,9.241,8.9505,10.1545,9.107,11.7925,9.529,8.1935,8.8645,6.105,12.22495
"1419",2068,3,11.2355,12.174,9.2575,8.439,8.899,13.0575,10.5845,11.648,10.869,9.8995,13.5898
"1420",2068,4,12.033,10.994,12.9395,12.091,9.163,13.288,14.548,11.3185,10.7625,10.7425,14.7601
"1421",2068,5,12.0695,14.231,11.162,14.934,11.4585,13.0995,17.6515,16.0715,15.8785,15.657,17.06875
"1422",2068,6,25.5355,26.0715,21.0765,18.76,19.895,19.6355,18.0945,16.1275,25.798,23.208,23.933
"1423",2068,7,25.463,27.9745,26.8315,26.2075,26.587,29.8365,27.921,28.039,27.8185,24.352,29.86325
"1424",2068,8,26.6195,29.587,23.3035,21.539,25.7095,24.4105,26.633,24.4625,28.6785,21.277,28.59535
"1425",2068,9,25.9135,22.6885,23.8825,17.191,24.0575,22.2445,28.2945,22.2475,21.553,22.337,25.62135
"1426",2068,10,14.7595,15.6285,19.2875,14.0905,18.45,17.379,15.716,14.0635,17.92,17.339,18.922
