"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1110",2042,6,11.518,7.408,6.8695,9.263,12.484,14.878,13.75,13.0675,6.3405,10.5645,13.19005
"1111",2042,7,15.805,17.339,15.4305,18.052,18.676,16.998,19.5855,16.6575,9.6135,14.99,19.66935
"1112",2042,8,13.8045,13.766,12.754,20.63,16.309,14.4845,15.3825,15.7675,11.532,18.092,17.68075
"1113",2042,9,7.8275,14.218,12.0875,8.7485,8.9975,10.2185,11.4785,15.86,13.089,9.051,15.1085
"1114",2042,10,5.401,6.909,3.77,2.8915,10.4985,3.3355,3.59,6.9685,8.604,3.946,8.48415
"1115",2042,11,0.9835,-1.26,1.514,-2.332,-4.3045,-1.014,-1.4005,0.5195,1.3545,0.0680000000000001,2.33535
"1116",2042,12,-3.08,2.4975,-1.3105,-1.122,-7.775,-8.475,-1.833,0.3785,-0.538,-1.0885,0.60205
"1117",2043,1,-3.08,-1.446,-4.341,-0.5555,-2.9615,-6.6625,0.214,-0.934,-6.245,0.1605,0.2676
"1118",2043,2,-2.2055,-2.6565,-6.4445,0.6535,-3.898,-6.477,-2.33,1.462,1.049,0.638500000000001,2.2315
"1119",2043,3,0.3025,-0.3395,-0.2005,-0.6025,1.6015,-6.293,-1.9515,0.3125,2.6765,-0.0805,3.5753
"1120",2043,4,-0.848,4.115,1.081,2.2145,2.082,-3.1195,3.836,2.301,2.6235,1.4265,5.1127
"1121",2043,5,5.5355,6.522,3.4745,6.139,4.279,5.841,6.4905,3.0615,9.0105,4.095,10.1356
"1122",2043,6,8.928,10.104,9.5645,7.628,12.153,6.5665,8.294,10.866,13.844,15.9345,14.48735
"1123",2043,7,15.774,15.0445,10.9485,13.8985,15.916,20.0655,18.2505,17.769,14.4045,15.5675,17.88035
"1124",2043,8,14.37,17.066,11.42,13.216,14.0685,13.661,12.9085,14.2705,14.515,9.7915,16.67185
"1125",2043,9,10.0145,11.4865,6.1575,7.573,11.136,12.256,17.714,14.5815,10.641,10.703,15.33535
"1126",2043,10,2.998,6.14,8.262,6.8275,4.5565,1.5595,7.9605,6.589,3.699,4.6885,8.07015
"1127",2043,11,-0.0220000000000002,0.4655,-1.7055,-1.662,-0.1215,-0.146,-0.531,3.4275,2.446,1.7295,3.63745
"1128",2043,12,-4.311,-2.2815,-2.422,-1.071,-1.821,-3.8935,-1.0035,-1.585,-9.587,-0.523,0.49675
"1129",2044,1,-4.9,-1.2785,-4.729,-5.2005,-2.5055,-2.769,-0.904,-10.445,-5.9915,2.151,0.2685
"1130",2044,2,-0.925,-1.239,-2.864,-1.9105,-0.282,1.973,-1.7415,-3.406,-16.624,-1.7,1.132
"1131",2044,3,-2.8805,-0.736,-2.59,0.002,-1.8735,-0.61,0.338,-4.3255,-1.854,-1.973,1.93615
"1132",2044,4,1.294,1.1625,3.555,2.5455,2.4485,1.595,3.329,6.3395,2.974,3.4335,6.10765
"1133",2044,5,5.084,5.3775,3.1335,4.066,4.731,2.4445,8.4915,8.993,5.239,8.9575,8.36125
"1134",2044,6,8.704,11.014,6.889,11.562,8.445,7.8255,8.751,11.262,16.281,10.3525,14.0132
"1135",2044,7,21.2995,18.6355,13.6725,18.9735,18.219,13.372,16.535,18.3615,17.9615,16.9725,19.91015
"1136",2044,8,17.495,18.5765,13.9345,14.079,16.9295,15.264,17.443,16.974,18.223,12.9785,18.78155
"1137",2044,9,6.6985,11.426,14.1715,10.5605,12.325,10.946,11.3825,7.9195,13.6385,14.62,14.84135
"1138",2044,10,-5.2275,6.8265,5.8975,2.13,8.471,3.1745,6.7115,2.849,5.6645,4.4745,6.888
"1139",2044,11,0.272,1.9665,-3.254,-0.966,1.407,-1.172,1.3535,2.0205,1.3195,0.792,2.5677
"1140",2044,12,-0.8,-1.099,-1.106,-1.216,-4.4975,-9.7745,-0.9915,-14.2695,0.832,-1.617,0.44875
"1141",2045,1,-8.8125,-0.8395,-3.7285,0.292,-1.456,-0.9685,-5.9085,-6.8365,-5.1,-4.004,-0.3708
"1142",2045,2,0.7535,-3.655,-0.671,0.229,-0.921,0.1085,1.3065,0.0794999999999999,0.2785,-2.8405,3.50005
"1143",2045,3,0.43,1.9165,2.819,-0.285,-1.5765,-0.8385,0.384,-4.4565,-2.2135,0.3565,3.23125
"1144",2045,4,-0.1395,1.4625,1.132,1.5335,5.215,2.725,4.08,1.2465,3.103,-0.5275,6.69135
"1145",2045,5,8.752,4.5595,6.538,9.5795,7.88,0.7035,3.917,10.0615,4.9765,2.3,8.11485
"1146",2045,6,15.004,7.5965,11.3385,10.0045,10.4755,8.0995,8.3785,16.0685,16.628,10.35,14.19245
"1147",2045,7,16.31,13.282,13.7435,17.067,17.5145,14.532,17.101,17.2505,17.6465,12.6375,19.24325
"1148",2045,8,15.551,15.859,15.9275,11.655,16.8305,9.0215,16.4425,17.923,12.4555,13.89,18.11985
"1149",2045,9,7.4895,10.787,7.891,13.087,10.915,10.022,15.8325,11.581,12.9475,13.007,15.7106
"1150",2045,10,3.41,4.402,4.6595,7.4415,7.002,2.1375,0.212000000000001,8.03,6.9955,5.1955,7.4239
"1151",2045,11,0.629,-2.669,1.372,4.1235,-3.0535,-1.262,3.218,0.1175,1.683,2.277,3.11615
"1152",2045,12,-1.6125,0.3835,-3.1335,-3.5925,-4.398,-2.6635,-1.8865,-1.5255,-0.336,-4.9845,0.6367
"1153",2046,1,-1.9445,0.168,0.294,0.765,-1.787,-1.9595,-4.041,-6.436,-2.7095,-4.7225,1.9167
"1154",2046,2,-0.9275,1.886,-6.0685,-0.3365,1.4495,1.103,0.3785,-4.704,0.667,-5.203,2.68625
"1155",2046,3,1.189,-0.3645,-4.5135,1.664,-3.3355,-2.5575,1.0795,-3.539,1.663,-0.100000000000001,2.9023
"1156",2046,4,0.3965,4.6045,2.336,4.4795,-3.2405,2.638,2.624,-0.387,2.1235,-1.153,5.33675
"1157",2046,5,4.6435,5.4755,0.2915,6.331,6.0345,4.3095,4.968,10.9755,4.5185,5.0255,9.6209
"1158",2046,6,7.789,13.805,12.3865,10.701,13.448,12.2865,10.1045,10.426,8.191,7.804,13.91185
"1159",2046,7,19.4705,18.3,12.0445,13.509,18.818,15.2145,20.308,16.0165,16.5905,13.582,18.87335
"1160",2046,8,15.5085,10.5065,12.435,12.6935,15.901,12.7775,19.3355,10.1555,16.584,14.2745,17.7825
"1161",2046,9,15.0565,15.8985,11.844,11.6425,7.9895,11.084,10.1835,12.386,12.1245,7.4765,13.0053
"1162",2046,10,2.1935,5.2865,5.6835,5.2675,5.969,1.1555,3.155,8.1945,2.0245,10.297,7.59585
"1163",2046,11,3.586,2.241,0.23,0.1175,3.537,-1.304,1.829,0.925,-1.8865,-0.7595,3.50275
"1164",2046,12,-1.05,-3.0985,2.699,0.5225,-2.48,-1.1355,-4.5555,-2.1515,-1.559,0.6325,1.76725
"1165",2047,1,-5.9335,-4.675,-11.641,1.0675,-3.3225,-3.802,-5.0895,-4.2695,-2.135,-0.174,-0.0478000000000001
"1166",2047,2,0.1105,-3.003,-4.5775,-0.541,-3.28,-3.273,-1.864,-4.381,0.422499999999999,-2.693,1.07695
"1167",2047,3,-1.057,-1.4035,-1.549,-1.086,0.6075,0.4005,-1.59,-0.0620000000000003,1.0715,1.017,2.4879
"1168",2047,4,1.9845,3.2685,-1.348,4.214,0.509,3.9335,3.8835,2.411,0.5865,0.407,4.31455
"1169",2047,5,7.145,5.5495,1.9905,5.6555,4.4245,7.0175,9.0445,6.9275,5.6975,6.751,10.2411
"1170",2047,6,7.652,11.376,14.879,10.8045,5.8765,7.6205,10.4405,11.296,16.4805,7.771,13.21065
"1171",2047,7,15.12,13.9015,12.1945,15.0415,17.1745,17.318,16.17,13.5395,15.7685,14.5925,19.3442
"1172",2047,8,16.314,18.2685,14.3595,13.517,12.335,14.79,15.1885,18.3915,15.5185,14.6725,18.6279
"1173",2047,9,9.3555,9.0205,10.15,10.3485,10.0825,11.6555,15.455,16.6735,5.6795,8.7965,14.4764
"1174",2047,10,2.3425,7.916,5.2685,4.4345,5.3255,7.655,6.448,5.42,10.767,4.7655,9.09875
"1175",2047,11,-0.2365,-0.1365,-1.557,2.1695,0.2495,0.277,1.4385,-0.4515,1.647,0.27,2.3183
"1176",2047,12,0.4345,-1.708,-2.855,-1.1515,-0.8095,-13.107,1.955,-11.2535,1.392,-1.024,1.1759
"1177",2048,1,-4.429,1.026,-1.4775,-0.6115,-1.319,-7.8055,-1.9425,0.1765,-1.4665,-3.71,1.05255
"1178",2048,2,0.0499999999999998,-0.386,-4.468,0.4635,0.004,-10.6795,0.3015,2.637,-0.7265,-5.277,2.7306
"1179",2048,3,0.7545,2.053,-5.015,1.4195,-3.8225,-3.1655,-2.5905,-0.15,1.781,0.0485,2.48405
"1180",2048,4,2.883,3.3355,0.985,2.3845,2.4165,1.9565,3.807,1.852,7.181,4.7435,6.28485
"1181",2048,5,5.1565,3.9905,4.03,3.2955,3.7025,3.5665,6.306,7.6655,7.133,4.092,9.25755
"1182",2048,6,13.0595,13.1215,8.1785,11.2265,13.2615,8.246,9.9415,13.277,7.6655,10.0505,14.1751
"1183",2048,7,19.441,14.47,15.4385,13.5615,18.0945,18.8615,20.0945,16.6865,15.693,16.1875,18.9576
"1184",2048,8,14.2505,16.15,17.8875,15.5755,18.372,14.94,18.6045,15.2595,15.66,12.3405,19.4545
"1185",2048,9,12.2285,12.6935,11.7825,12.1215,13.5285,7.1895,9.483,13.984,7.933,10.1355,15.2021
"1186",2048,10,3.6375,6.2715,6.4415,3.2305,4.7605,7.4415,8.517,5.875,6.368,3.669,10.1293
"1187",2048,11,1.371,-1.1115,1.532,-1.284,1.763,-1.1195,0.9065,-0.916,4.839,0.542,2.45315
"1188",2048,12,-2.0475,-1.467,1.918,-1.076,-2.87,-3.442,-3.13,-3.1175,-1.777,-4.591,1.10995
"1189",2049,1,-6.7345,-0.49,-4.5145,-5.7755,-3.6935,-8.0925,-2.14,-3.988,2.0265,-0.5645,0.46095
"1190",2049,2,-4.5295,0.2085,-10.7565,-5.388,-3.178,-8.2625,-3.689,-5.9195,-0.8375,0.0089999999999999,1.11045
"1191",2049,3,-1.566,0.3085,0.1415,0.6175,0.695,0.4715,0.175,1.245,-0.0505000000000004,-0.8875,2.01675
"1192",2049,4,-0.783,3.7175,1.764,3.3095,2.8665,2.853,1.7905,2.893,3.402,3.4335,6.4773
"1193",2049,5,4.733,7.1545,7.275,6.018,5.2695,3.9255,1.292,4.4865,4.232,3.71,7.73525
"1194",2049,6,6.66,13.803,13.444,9.1245,14.7635,7.7335,9.9545,11.4925,11.8835,9.215,13.5532
"1195",2049,7,19.5955,17.1795,12.7545,19.1475,15.991,12.785,17.076,18.2955,15.8175,17.497,19.5333
"1196",2049,8,11.974,17.7315,14.066,14.685,18.315,18.3895,20.0655,13.992,14.6215,14.982,18.96465
"1197",2049,9,7.877,15.1845,9.1925,9.7335,12.877,13.5175,13.7965,7.9175,13.5045,9.183,15.9292
"1198",2049,10,1.3695,6.251,2.959,5.3515,7.947,4.2135,8.483,5.459,6.343,4.485,8.4236
"1199",2049,11,0.8645,1.8015,0.4245,2.4975,-3.5115,-0.3435,-0.311,1.527,-0.2,-0.6445,3.0749
"1200",2049,12,-0.9575,-0.483,1.468,-3.5025,2.457,0.483,0.6425,-0.448,-0.7325,-0.966,2.67585
"1201",2050,1,-4.654,-0.718,-0.176,-1.6255,-3.7935,1.8785,-0.3785,-1.456,-2.235,-5.498,1.01295
"1202",2050,2,-1.5175,-0.3105,0.892,-1.7135,-3.386,-6.022,1.707,-0.772,-1.1995,-5.425,1.44565
"1203",2050,3,1.2985,3.0815,1.0515,2.224,1.3735,-4.2225,1.6425,-4.3935,1.6185,-1.4695,3.402
"1204",2050,4,3.8,2.626,7.3725,-0.999,4.7965,3.3705,4.227,7.309,-0.8995,1.943,6.88845
"1205",2050,5,5.75,6.972,9.476,2.935,7.2255,5.5475,6.1265,6.0255,7.815,3.6405,10.6672
"1206",2050,6,15.092,12.5255,9.1645,10.3355,10.9965,8.315,9.613,14.696,13.6345,12.777,14.4217
"1207",2050,7,17.4935,16.882,15.1105,14.5215,18.26,12.863,17.868,13.9835,17.595,16.33,17.51595
"1208",2050,8,16.3435,16.521,14.971,14.161,16.0655,14.6945,15.7985,12.1045,13.075,17.0135,17.8008
"1209",2050,9,9.384,9.1045,5.315,10.8935,14.473,13.882,11.9765,14.1965,8.7075,9.69,15.77885
"1210",2050,10,8.0205,5.7205,4.587,6.1095,9.542,3.2365,3.5745,11.123,7.853,10.06,9.85045
"1211",2050,11,0.152,1.2575,-1.5585,-0.7355,-1.7275,-1.1195,0.742,3.22,0.6295,-0.542,2.72025
"1212",2050,12,-7.9125,-8.872,-1.07,-4.468,-3.583,-2.122,-2.797,-0.514,0.0760000000000001,-3.5475,0.3359
"1213",2051,1,-12.226,-0.8665,-3.908,-7.0605,-4.467,-3.737,-4.0125,-4.1365,-3.647,-4.935,0.0268999999999999
"1214",2051,2,-0.3075,-0.2755,-2.739,-0.608,-2.1455,-2.4455,-0.6625,-0.1185,-3.3315,-5.073,1.2235
"1215",2051,3,-0.276,3.583,-0.2855,0.303500000000001,-2.1205,-0.513,0.853,2.456,3.181,0.546,3.6844
"1216",2051,4,2.419,3.628,2.957,5.656,1.021,2.2915,3.064,5.563,3.139,1.2345,6.58385
"1217",2051,5,6.8805,3.4465,5.015,3.4935,10.011,5.371,5.5715,3.733,4.074,1.3765,9.7934
"1218",2051,6,14.079,7.3885,11.405,9.458,10.755,13.0085,7.9985,15.5125,17.0755,15.7135,15.37705
"1219",2051,7,19.0305,17.3915,19.0275,17.0835,18.176,21.042,18.7675,16.47,14.9095,14.579,19.36965
"1220",2051,8,17.0615,18.7865,17.4295,10.1605,15.7175,15.9275,20.433,17.945,17.454,13.477,19.4228
"1221",2051,9,11.344,11.2445,11.202,10.952,11.765,6.593,14.298,17.892,15.214,13.072,15.61495
"1222",2051,10,4.3755,9.02,3.3655,6.5595,10.1195,5.9545,1.937,7.705,4.0755,5.6585,7.891
"1223",2051,11,1.3385,2.7315,-0.3335,4.1415,0.746,3.7565,1.914,2.528,4.3615,2.481,5.0522
"1224",2051,12,0.4815,-2.2835,-3.0865,1.4635,-0.5885,-3.0905,-1.9295,-6.783,-2.8295,-13.179,0.14375
"1225",2052,1,-5.817,-0.0599999999999996,-3.0405,-0.7225,1.0425,-13.4745,-0.754500000000001,-12.5515,-2.583,-2.317,-0.9018
"1226",2052,2,0.8165,0.985,-0.525,2.067,3.25,-6.204,-5.447,0.6915,0.133,-2.9655,2.49855
"1227",2052,3,-2.5235,-0.8525,-1.8475,1.5195,-0.00100000000000033,-2.3495,-2.652,-0.6845,-0.1225,-4.313,2.79785
"1228",2052,4,1.608,3.059,3.145,2.508,1.8055,2.068,3.9375,1.0375,-0.16,4.8435,7.6897
"1229",2052,5,7.514,7.1195,9.348,4.858,10.333,3.043,6.6065,8.51,7.1935,6.558,8.90875
"1230",2052,6,12.9355,14.951,11.6165,10.0305,10.361,17.635,9.3235,16.9095,8.994,10.613,16.3783
"1231",2052,7,19.826,22.0015,17.868,13.6015,17.52,15.3835,16.3695,19.4055,21.102,14.003,19.79945
"1232",2052,8,14.7445,17.6055,18.0945,10.1645,14.9405,16.937,19.0855,20.7515,17.915,14.8875,20.0318
"1233",2052,9,10.768,11.7505,5.5925,15.884,10.4695,11.0035,16.7995,14.9165,12.4845,15.7965,14.7211
"1234",2052,10,3.442,5.1675,4.3265,4.242,6.364,4.1025,7.2165,5.9965,10.6335,4.671,8.14405
"1235",2052,11,-0.4115,0.1045,-1.183,4.903,0.0259999999999998,-0.9435,-0.789,1.8745,2.5345,-0.759,3.83415
"1236",2052,12,-0.582,0.2035,0.365,1.8975,-0.383,-1.942,0.38,0.2075,-4.792,0.4535,2.0906
"1237",2053,1,-1.716,-2.477,0.1595,-1.814,-3.9015,-7.078,-0.424,-1.602,-0.6695,-0.891,0.5382
"1238",2053,2,1.021,-1.477,2.0365,-1.3775,-3.9525,-1.9915,-0.1845,1.6025,-1.974,-0.191,2.4385
"1239",2053,3,0.19,-0.5645,-1.478,-0.515,-2.4865,-0.7035,-0.3515,0.2675,-2.423,-0.503,3.1875
"1240",2053,4,4.3405,3.9475,6.173,1.4195,2.35,1.9215,3.4245,1.6025,2.0785,3.4835,7.46535
"1241",2053,5,7.1905,7.7705,8.0545,3.178,4.6305,3.0355,6.9965,8.5295,6.153,5.802,10.09125
"1242",2053,6,13.186,13.3555,10.204,6.8615,12.5215,9.809,11.9095,11.0235,15.2835,12.2255,15.5779
"1243",2053,7,12.9885,17.534,14.729,18.872,19.833,13.249,17.162,14.479,17.3835,18.548,19.64055
"1244",2053,8,15.9115,19.549,16.1845,12.2505,17.621,13.781,20.4135,12.8705,17.98,16.936,19.60595
"1245",2053,9,9.8115,11.356,8.923,10.619,11.689,8.7285,12.507,13.285,13.7935,9.457,15.85155
"1246",2053,10,9.212,8.1115,7.2745,4.497,5.246,5.5085,6.4685,6.108,7.043,5.018,7.75575
"1247",2053,11,1.091,2.6795,1.8485,1.056,3.64,1.7205,-0.1435,0.0804999999999998,2.6745,2.7205,4.24115
"1248",2053,12,-0.0339999999999998,-0.979,1.1425,-1.2865,-1.2855,2.012,-9.3145,-2.0995,-1.963,1.511,0.87835
"1249",2054,1,-0.182,-7.7085,0.7245,0.948,-2.5605,0.0960000000000001,-11.061,-4.7,-0.227,-2.524,1.4991
"1250",2054,2,1.0525,-1.642,1.3045,1.634,-5.8245,3.0465,1.0435,-3.787,-5.5995,-0.512,2.70795
"1251",2054,3,1.028,-2.2855,-2.673,0.9135,-4.7085,-1.6455,-0.9415,1.1095,-1.0855,0.0629999999999999,2.86645
"1252",2054,4,2.2775,1.5745,5.343,1.6435,-0.7635,3.188,1.106,2.1035,2.046,1.323,5.5739
"1253",2054,5,7.665,5.666,5.1005,7.813,4.27,5.12,5.3795,7.144,6.943,5.753,10.03385
"1254",2054,6,14.858,11.942,10.5215,10.8625,11.7715,10.299,12.8845,12.543,14.0785,6.7825,14.57005
"1255",2054,7,17.3485,15.8105,12.8665,17.3405,20.2655,15.463,21.255,13.9935,17.697,16.402,20.3609
"1256",2054,8,10.252,15.974,18.018,12.8225,18.2275,17.2325,19.8255,18.793,18.294,18.3845,19.5788
"1257",2054,9,17.764,11.3965,6.6345,7.5955,10.579,12.1465,11.151,10.834,12.17,11.0925,14.06675
"1258",2054,10,7.041,7.719,5.5605,7.4015,12.4615,4.633,6.752,8.3055,6.099,3.5695,8.85005
"1259",2054,11,2.873,1.784,0.0825,1.761,2.0075,1.701,1.231,1.4895,0.341,-0.612,3.65135
"1260",2054,12,0.115,-2.743,1.374,-6.6915,-1.305,0.4715,-3.6045,-3.1725,0.635,-2.005,1.41735
"1261",2055,1,-4.4315,-0.0545,0.238,-0.806,-0.3385,-0.00500000000000034,-4.913,-4.4905,-1.013,0.9735,1.11515
"1262",2055,2,-2.3065,2.633,0.1945,1.1685,-2.8155,1.4295,-1.8615,-2.813,1.28,1.9325,3.15205
"1263",2055,3,-0.4855,1.366,1.8515,0.835500000000001,-0.1075,-1.7485,-2.679,-4.93,1.2025,1.006,3.92
"1264",2055,4,4.004,2.2275,1.3275,3.5145,3.2185,2.7805,3.4845,1.0095,2.2735,3.967,7.00935
"1265",2055,5,4.6525,10.655,4.213,4.9535,6.3685,7.664,5.325,4.504,11.107,8.0015,10.11645
"1266",2055,6,5.981,9.135,13.3715,13.9225,13.8715,13.155,10.5225,14.6485,14.3045,14.109,15.20705
"1267",2055,7,19.5865,20.3005,13.1155,17.617,17.163,12.732,14.4885,17.0135,17.9485,14.9545,19.5663
"1268",2055,8,15.0745,17.0675,12.047,17.741,14.181,14.344,18.1885,19.2315,21.0725,17.182,19.837
"1269",2055,9,12.7525,5.5895,11.29,9.8885,12.094,12.4775,9.9835,17.3665,12.407,9.345,15.66935
"1270",2055,10,5.3945,7.9665,7.168,9.8695,6.1995,10.0055,4.587,4.592,6.7275,5.695,10.16475
"1271",2055,11,-0.8965,1.462,1.301,0.0495000000000001,3.4175,-0.7025,0.9935,4.1465,-2.9905,-0.8495,2.09655
"1272",2055,12,-1.1515,-4.5975,-1.9285,-3.8905,-3.095,-11.607,-5.015,-2.888,-4.545,-2.2315,0.31785
"1273",2056,1,-3.9235,-0.838,-0.6205,-2.1245,-1.8815,-4.174,-5.2945,-4.359,-1.758,-2.84,0.72535
"1274",2056,2,4.7705,-2.118,0.673,-0.2935,-2.4735,-0.6315,3.3745,-6.235,3.172,-2.2535,2.65085
"1275",2056,3,3.0625,-1.77,-0.0884999999999998,0.101,-0.7165,2.1645,4.0415,0.115,1.26,-2.6745,3.60485
"1276",2056,4,5.3495,2.615,1.0585,1.1835,4.942,0.941,10.855,2.688,1.8395,3.648,6.45835
"1277",2056,5,8.543,5.9375,3.4845,10.3875,6.968,4.12,10.143,5.701,9.7305,6.706,10.4046
"1278",2056,6,12.0235,10.642,9.603,11.312,8.5665,15.1995,11.087,13.6615,15.307,5.6165,15.69535
"1279",2056,7,19.1335,16.884,14.4355,17.539,17.692,19.1295,21.639,21.0255,16.684,12.591,19.99115
"1280",2056,8,18.3265,16.3595,18.298,13.4605,16.3875,12.6985,20.812,15.6275,17.782,16.431,19.095
"1281",2056,9,6.0345,6.943,11.353,12.419,14.2935,11.454,9.945,13.843,12.312,11.712,14.75905
"1282",2056,10,6.845,6.61,6.95,3.5185,4.4395,3.8585,8.8765,8.1175,7.897,-0.0549999999999997,8.35925
"1283",2056,11,0.533,-0.114,-0.287,-0.4845,0.4115,3.0845,0.311,1.9545,4.065,-0.7365,2.81595
"1284",2056,12,-3.8365,-4.7145,-5.781,-1.8225,-2.39,-0.219,-0.6875,-2.2845,-1.258,-3.241,-0.1639
"1285",2057,1,-0.254,-0.0614999999999997,0.1265,-4.612,-2.176,0.1895,-1.3545,-8.5495,-0.0659999999999998,-14.71,0.08985
"1286",2057,2,0.4415,0.3785,-2.1795,-3.761,2.06,-4.359,1.5155,0.7225,3.334,-1.626,3.18585
"1287",2057,3,2.7275,1.3795,-1.128,-3.4355,2.3185,-1.518,1.0395,0.9195,1.9485,-1.0235,4.9733
"1288",2057,4,1.327,2.636,0.9935,5.43,1.282,3.0465,3.218,2.5815,2.5775,1.3365,6.96055
"1289",2057,5,4.8995,5.416,7.8615,7.33,5.755,6.4015,6.9875,7.264,5.3385,7.9535,9.5331
"1290",2057,6,13.8625,16.056,10.753,11.372,8.062,12.2795,9.985,7.8,10.5435,14.121,15.4306
"1291",2057,7,14.512,18.8735,16.094,15.4905,18.4225,18.0065,19.5045,17.8355,20.961,18.741,20.6502
"1292",2057,8,18.8995,17.8355,16.5135,17.9955,16.6685,12.409,20.004,19.9115,17.3535,15.034,19.8146
"1293",2057,9,6.432,11.4655,13.881,11.6065,12.1115,13.727,7.6165,11.591,13.8585,11.1775,15.65745
"1294",2057,10,4.219,9.799,6.284,7.207,6.656,1.2125,5.6625,7.0095,6.461,9.355,8.4501
"1295",2057,11,0.2455,4.0825,2.0905,3.587,4.8625,3.606,2.573,1.9595,-0.411,1.155,3.9887
"1296",2057,12,-9.3535,-0.7225,-0.0870000000000002,-1.1565,-2.5195,0.591,1.7075,0.854000000000001,-3.6715,-3.1765,1.9891
"1297",2058,1,-0.978,-0.176,-5.095,0.8195,-2.408,-1.9045,-3.4425,-2.717,-8.226,-2.042,1.0709
"1298",2058,2,2.239,-0.318,-0.354,3.137,-2.96,-0.575,-4.508,3.1855,-4.602,-8.247,2.3041
"1299",2058,3,0.516,2.5465,1.4625,0.1045,1.0115,-1.367,-0.4885,2.0365,2.7495,-0.6015,3.946
"1300",2058,4,0.0089999999999999,4.122,3.8475,3.211,4.3035,7.075,6.301,3.7145,2.9435,2.6955,6.9183
"1301",2058,5,6.7035,4.158,6.699,5.2555,7.4505,7.224,7.2565,10.0215,5.1625,4.6445,10.4118
"1302",2058,6,15.8765,14.2615,8.4595,11.4055,10.4285,8.4295,12.966,15.4405,13.9285,11.4445,13.84365
"1303",2058,7,19.102,16.4875,16.7565,14.945,16.9755,18.989,16.873,17.4755,18.075,18.63,19.74665
"1304",2058,8,16.4455,15.77,11.4165,12.771,17.5215,15.133,16.494,17.7805,18.938,15.494,17.85475
"1305",2058,9,6.333,10.427,6.1645,14.64,14.139,12.2435,11.1905,10.945,11.5455,9.7795,14.2284
"1306",2058,10,5.5405,7.6095,3.8325,5.295,6.4075,6.6565,6.613,9.7085,8.464,7.213,8.5318
"1307",2058,11,0.207,1.907,1.755,4.8025,-2.5555,3.286,2.4735,2.56,3.451,-0.671,3.9334
"1308",2058,12,-10.0885,0.2245,-9.6705,-0.6725,0.1895,-0.757,-1.8365,1.621,1.187,-3.844,1.64655
"1309",2059,1,-6.823,-1.907,0.9155,-0.213,-3.205,-3.9905,-0.5655,-9.974,-1.226,-5.843,0.53425
"1310",2059,2,-5.192,1.5845,1.73,0.4655,-2.559,-2.271,1.607,-1.502,3.053,-4.312,2.80915
"1311",2059,3,-1.3115,1.821,2.064,1.0145,1.901,1.643,0.9675,0.5585,1.471,1.03,4.36635
"1312",2059,4,1.6885,3.916,5.18,3.526,4.191,5.371,2.6085,1.2045,4.3655,0.9065,7.31485
"1313",2059,5,7.0515,8.834,7.463,4.2275,6.699,5.5485,8.55,9.295,6.948,8.135,11.9707
"1314",2059,6,10.361,13.425,9.809,6.597,12.976,10.683,13.3445,15.217,13.1395,11.1115,15.93285
"1315",2059,7,17.459,20.742,13.072,15.1315,18.1785,12.981,14.485,17.5915,18.8105,14.8345,18.8758
"1316",2059,8,16.808,15.6325,11.956,15.9785,15.291,19.178,20.8845,18.479,17.2,16.009,20.51605
"1317",2059,9,7.837,13.0305,6.9395,9.679,8.304,14.2195,10.23,14.257,12.783,14.719,15.26695
"1318",2059,10,0.988,6.949,10.167,4.8945,7.256,8.457,5.9195,6.3075,6.499,6.0885,10.6334
"1319",2059,11,0.53,3.5155,2.809,3.479,-1.3755,-0.364,-0.1075,0.596,2.546,3.1655,3.5502
"1320",2059,12,-1.232,-1.061,-0.657,-1.9635,-2.297,-2.358,1.7525,-0.215,-0.5845,-1.3025,1.8368
"1321",2060,1,1.0955,1.0875,-5.9355,-2.148,-4.6975,-0.967,-5.333,-0.1495,0.3175,-1.335,1.78115
"1322",2060,2,0.3195,1.324,-2.2255,-2.2685,-2.5805,-6.9685,-3.0925,-0.4525,-0.3265,-0.506,2.5293
"1323",2060,3,1.6585,2.3385,-2.055,-2.6625,0.278,0.5655,-1.144,1.8935,2.2225,1.4515,3.43295
"1324",2060,4,3.2165,2.103,0.0259999999999998,0.948,2.2805,0.0269999999999997,3.7015,3.1435,2.937,3.6035,6.2941
"1325",2060,5,6.2345,4.47,9.184,4.9925,4.0975,5.095,2.887,4.225,8.77,7.9105,10.0606
"1326",2060,6,10.1115,9.829,11.9945,13.468,11.364,11.511,13.918,15.924,12.448,5.223,15.3074
"1327",2060,7,17.2035,13.342,14.086,17.054,16.488,19.0395,16.482,17.614,18.8185,12.8665,19.59855
"1328",2060,8,18.5685,16.609,14.23,13.174,18.727,17.581,17.773,15.827,18.685,14.235,19.94225
"1329",2060,9,8.4595,10.9355,9.735,5.915,14.332,15.7855,12.089,12.387,13.626,9.986,14.75445
"1330",2060,10,4.185,7.8765,5.288,7.1115,7.3485,3.551,3.68,7.626,7.6205,4.1475,7.94885
"1331",2060,11,0.6635,2.0545,2.489,3.414,-3.7705,-0.6025,1.849,3.783,4.556,-0.4205,4.5113
"1332",2060,12,1.4775,-1.3955,2.414,-0.6685,-10.016,-1.364,-8.9655,1.597,-0.5435,-8.096,1.28295
