"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,8.1755,11.277,9.097,10.6495,10.05,8.9045,8.8025,11.4755,11.5395,10.09,12.1308
"1192",2049,4,7.1095,11.7985,12.109,12.9865,9.1955,13.0745,11.8475,12.4355,15.0235,10.9225,15.07095
"1193",2049,5,16.37,16.2335,15.753,16.7005,16.036,16.901,10.778,14.044,14.794,14.435,17.49555
"1194",2049,6,16.1235,16.755,21.824,20.1215,19.543,18.577,17.374,21.5515,21.8915,16.6895,21.87
"1195",2049,7,25.4545,24.3785,21.502,22.753,24.5515,23.726,22.6785,23.973,17.928,23.3515,25.77395
"1196",2049,8,20.5555,23.662,22.5605,21.4905,24.2185,26.8905,23.797,22.9705,23.92,22.7485,26.1908
"1197",2049,9,19.947,23.4575,18.0115,18.844,20.93,23.5975,23.461,20.2175,22.942,20.944,23.8091
"1198",2049,10,14.532,15.4145,12.859,15.131,17.507,13.93,14.548,14.9675,16.747,16.0525,17.71445
"1199",2049,11,8.9605,8.8015,8.6425,10.2195,7.558,7.62,6.8795,9.792,10.2525,8.5635,10.1306
"1200",2049,12,5.165,7.1595,5.8605,6.9235,7.1355,4.714,6.559,4.893,5.077,3.9565,9.14355
"1201",2050,1,5.196,4.764,5.6975,4.65,5.56,6.6895,7.4165,5.199,7.0855,3.054,7.97305
"1202",2050,2,9.5645,12.364,10.1555,7.11,6.7275,8.93,9.153,8.9425,10.3225,2.185,10.68385
"1203",2050,3,11.3215,12.6145,9.693,12.5815,11.369,8.8955,11.9715,7.928,10.808,8.3005,12.96515
"1204",2050,4,9.117,11.4135,16.195,7.878,13.9385,13.617,13.312,15.864,9.0475,11.535,15.3164
"1205",2050,5,11.9605,17.6675,18.961,14.1975,14.6305,16.5185,13.8865,18.3225,14.495,14.441,19.16065
"1206",2050,6,22.567,19.36,20.117,19.1855,18.2935,14.6285,18.4535,22.0535,20.6295,20.5125,22.63285
"1207",2050,7,25.888,24.7145,23.064,21.6545,25.1575,22.318,24.2045,22.3825,23.95,23.6015,25.78435
"1208",2050,8,23.089,24.322,20.7995,21.325,23.1865,22.8765,23.591,23.5025,24.187,24.5445,25.9521
"1209",2050,9,20.3455,21.039,17.772,18.8485,21.5315,20.668,19.5185,22.583,19.3445,19.276,23.6531
"1210",2050,10,16.325,16.1725,11.4375,14.3035,17.1525,12.9765,10.786,19.2465,18.2015,19.2695,17.76535
"1211",2050,11,8.3355,8.471,6.2495,6.9345,8.194,8.7565,9.665,10.5255,9.1555,9.7435,10.72385
"1212",2050,12,0.532,3.349,5.81,3.92,6.505,6.137,3.79,6.388,6.159,4.0175,7.979
"1213",2051,1,3.2125,4.8275,6.1525,4.1915,5.0305,8.074,7.209,1.5975,7.2595,3.826,7.8558
"1214",2051,2,7.047,8.4235,7.8525,9.5585,8.4225,7.622,9.828,8.5125,8.2605,6.0875,9.78185
"1215",2051,3,8.014,12.825,8.482,9.9595,9.9445,8.3555,11.74,12.3255,12.2805,10.428,13.189
"1216",2051,4,11.0435,14.8425,11.9645,13.8285,9.055,11.196,11.864,11.5425,10.6655,12.117,15.6248
"1217",2051,5,19.462,15.82,15.81,13.2315,18.1765,17.974,15.7985,14.492,14.365,10.629,19.72915
"1218",2051,6,18.504,18.263,19.8005,17.033,19.5785,21.804,18.843,20.44,20.083,20.467,22.51255
"1219",2051,7,25.1935,22.577,21.998,21.9385,21.5005,24.484,24.3535,22.706,22.2795,24.8645,25.53955
"1220",2051,8,23.531,28.097,23.2665,21.5675,24.6915,22.808,25.6335,25.0275,25.78,23.76,26.4923
"1221",2051,9,19.8165,21.936,21.7635,18.288,19.202,19.2265,21.1825,23.9095,21.8845,21.095,23.01455
"1222",2051,10,14.997,18.2785,11.782,14.802,17.989,16.515,6.841,17.776,13.641,14.635,16.48105
"1223",2051,11,8.4305,9.732,8.2955,10.779,10.6985,10.1635,8.4515,10.0865,11.854,10.8515,11.40225
"1224",2051,12,6.3745,5.884,1.63,6.7745,5.613,4.609,6.05,5.9655,5.054,2.4175,7.6969
"1225",2052,1,4.3785,5.8875,6.2075,7.013,6.8625,1.4955,3.962,2.6395,4.2765,5.31,6.9588
"1226",2052,2,6.0805,10.964,8.2995,10.504,11.209,5.283,6.4465,9.1975,8.8075,9.133,11.0539
"1227",2052,3,8.3955,10.7025,6.8955,10.139,10.5195,6.94,7.9735,8.6705,10.3845,7.4055,11.8932
"1228",2052,4,9.4755,14.742,12.328,10.432,9.4545,12.384,12.4455,11.133,9.308,13.8155,15.5401
"1229",2052,5,17.169,15.737,17.067,14.876,17.1555,12.471,16.7575,16.5985,16.1805,16.236,17.3819
"1230",2052,6,18.4785,21.4275,19.8295,19.049,19.2605,19.9815,20.629,21.4165,19.2425,18.3075,24.1262
"1231",2052,7,25.4935,26.515,22.9895,20.594,23.7215,23.1215,25.6395,23.9915,27.8215,20.985,26.2316
"1232",2052,8,22.178,24.2955,22.668,19.752,22.0755,23.621,24.9165,25.971,24.023,21.5045,26.61255
"1233",2052,9,21.21,21.902,16.9425,21.1065,18.8015,20.7385,22.896,24.8175,22.4665,22.3845,23.41155
"1234",2052,10,16.3885,16.295,13.7785,12.928,15.8835,13.6205,14.306,18.213,19.304,13.596,17.54115
"1235",2052,11,8.5885,10.1355,7.7445,11.7145,8.4375,7.6725,8.7745,10.5055,9.799,7.983,10.8684
"1236",2052,12,4.887,6.7135,6.4345,6.116,5.227,3.3405,6.0475,9.6375,5.6585,7.208,8.3447
"1237",2053,1,4.2575,3.406,5.524,6.092,6.4165,2.8675,6.3145,4.614,5.1145,5.8345,7.40175
"1238",2053,2,10.2865,10.731,9.0895,8.536,7.5035,7.1465,8.4,8.376,6.982,9.731,11.4579
"1239",2053,3,10.8955,8.8755,8.6115,9.832,6.0415,9.011,10.1975,11.1325,9.247,9.7585,12.51365
"1240",2053,4,13.1305,13.6015,14.499,13.1805,12.311,12.7305,11.8925,11.238,11.9575,14.8715,16.6613
"1241",2053,5,16.9155,17.258,17.1345,12.997,13.267,13.232,14.1865,18.548,15.961,16.634,19.51305
"1242",2053,6,21.026,20.907,18.9035,17.223,19.4975,20.2685,19.4615,21.916,22.9435,21.147,23.4127
"1243",2053,7,22.827,21.563,22.9755,24.2655,25.82,21.6215,23.049,24.695,24.1155,26.298,26.8503
"1244",2053,8,22.3205,24.8255,23.084,21.89,23.153,22.7625,24.0175,21.784,25.4785,25.191,26.02925
"1245",2053,9,21.023,18.8675,20.092,20.7135,19.8925,19.269,20.0005,21.9475,25.7535,19.68,23.4401
"1246",2053,10,19.7555,17.8245,15.8245,13.6715,14.4855,15.0805,13.701,16.0055,16.004,15.7405,16.40275
"1247",2053,11,7.8395,9.2395,8.076,10.25,13.4535,9.586,5.815,9.3275,10.3775,11.1975,11.10685
"1248",2053,12,3.85,5.7225,7.036,5.1935,5.456,7.7975,0.763,4.846,3.65,8.372,7.50435
"1249",2054,1,5.059,3.651,6.4525,4.798,6.612,5.6095,1.988,4.7825,5.64,6.162,8.2659
"1250",2054,2,8.811,8.4595,11.073,9.301,6.144,10.131,9.5445,7.106,6.788,9.747,11.4531
"1251",2054,3,10.708,7.9775,9.0165,9.1035,6.693,9.81,9.654,10.8385,6.9725,10.405,12.5148
"1252",2054,4,9.65,14.207,13.517,11.5005,8.7255,11.4775,10.9065,11.38,10.2865,10.231,14.49665
"1253",2054,5,18.815,15.9445,17.6715,16.25,16.093,15.3635,13.619,16.9025,15.3345,17.019,18.44745
"1254",2054,6,18.635,18.839,20.1555,20.541,21.3005,16.072,20.6985,19.362,22.595,18.93,22.64605
"1255",2054,7,21.818,23.949,21.557,23.6675,26.4165,23.3735,23.5375,21.3165,23.5485,23.219,26.99055
"1256",2054,8,20.709,26.6635,23.221,22.2405,25.5775,23.902,23.75,25.415,24.1825,23.6125,26.6985
"1257",2054,9,24.9135,22.5395,17.8415,19.336,20.171,21.3665,22.605,21.7435,21.949,20.3985,24.2312
"1258",2054,10,15.1325,17.1445,15.1645,15.2615,20.4815,12.7065,14.9375,17.986,15.463,11.0635,17.0488
"1259",2054,11,10.048,8.7965,8.482,10.5035,11.095,8.6275,6.7405,8.712,9.107,6.1895,11.0758
"1260",2054,12,4.579,7.1035,8.128,1.713,5.2595,5.8205,2.8395,4.309,4.8145,4.133,7.94845
"1261",2055,1,6.221,6.133,4.2715,5.6115,6.18,6.3105,2.561,4.863,6.486,9.6055,8.3989
"1262",2055,2,7.157,11.0715,8.503,8.627,8.5675,12.163,9.2045,7.4245,9.6855,10.9735,11.71785
"1263",2055,3,8.644,11.248,10.0985,12.082,10.7475,8.7505,8.189,7.3865,12.1005,11.3845,12.4788
"1264",2055,4,10.379,11.663,8.3725,13.446,12.061,11.44,11.588,11.4505,11.0745,13.711,15.68345
"1265",2055,5,15.1795,19.9605,14.6095,15.86,14.6535,14.5245,14.11,15.9095,17.608,16.4105,19.1135
"1266",2055,6,16.4955,20.1555,20.798,21.8575,19.2615,18.1225,20.329,22.1885,22.6835,21.169,22.9005
"1267",2055,7,26.384,24.835,22.2915,24.5375,21.405,21.209,23.611,25.127,24.569,22.763,26.32145
"1268",2055,8,18.346,24.435,21.442,23.9595,22.358,24.6655,24.16,26.507,26.093,22.956,26.6081
"1269",2055,9,21.113,20.645,20.4885,19.3715,19.509,21.783,21.4865,24.707,22.85,18.8115,24.53805
"1270",2055,10,14.7095,16.106,14.086,17.2355,18.3015,17.22,14.1795,13.647,17.7525,17.7355,18.16855
"1271",2055,11,5.6695,9.54,8.4735,8.312,10.187,7.325,7.675,10.0895,9.4885,8.238,10.51815
"1272",2055,12,4.3655,4.9635,4.452,5.866,5.425,1.931,3.6825,5.065,5.287,3.3165,7.20175
"1273",2056,1,3.704,4.531,7.9005,4.75,6.847,5.2735,4.4495,4.9275,5.12,3.4285,7.37445
"1274",2056,2,11.6625,8.7795,10.4045,6.9025,7.6355,7.5975,11.977,6.253,12.2005,6.261,11.82335
"1275",2056,3,12.423,9.8305,11.166,9.836,9.816,12.985,12.4795,10.1545,10.549,7.4235,13.7372
"1276",2056,4,15.986,12.3085,7.58,10.1765,13.162,11.3615,18.9855,9.293,11.4335,15.177,15.16585
"1277",2056,5,14.3545,16.359,16.6015,16.2785,17.21,15.0795,19.547,18.281,22.105,18.543,19.8987
"1278",2056,6,19.605,19.686,20.6665,19.5065,16.885,23.2105,21.0195,16.1265,19.5265,15.463,22.88535
"1279",2056,7,21.6945,23.0635,21.5945,23.352,23.89,25.933,26.295,28.9545,23.075,21.4115,26.45195
"1280",2056,8,20.9345,24.464,21.8825,21.445,21.4005,22.103,23.822,25.7225,23.6965,25.048,26.1746
"1281",2056,9,20.627,19.5125,19.5605,19.981,20.295,22.185,18.286,24.5885,19.6885,22.4375,23.15035
"1282",2056,10,15.922,15.3875,16.406,14.32,14.485,13.3325,17.5715,19.786,19.672,9.035,17.66395
"1283",2056,11,7.947,8.8715,9.5925,8.8415,8.8625,10.991,5.5455,10.874,12.9275,8.2995,11.78865
"1284",2056,12,4.3485,3.107,4.034,5.0395,5.1975,7.3465,4.227,6.1545,8.048,3.0815,7.8305
"1285",2057,1,3.3935,7.073,7.984,4.807,6.0915,6.9835,6.568,5.285,5.9165,-2.202,7.14365
"1286",2057,2,9.4205,10.9535,8.022,9.1225,11.4755,7.867,11.8925,8.957,14.066,8.332,12.20125
"1287",2057,3,11.5295,12.8045,9.861,10.3925,12.5635,7.2415,11.3245,10.858,11.464,8.4865,13.58945
"1288",2057,4,10.0845,14.0315,10.061,15.557,12.6665,9.8565,12.7675,9.366,12.381,13.034,15.65165
"1289",2057,5,14.4335,14.7745,15.9,15.236,14.5885,15.825,19.461,16.824,13.9755,16.84,18.3565
"1290",2057,6,22.1055,20.215,20.4265,21.6135,17.6315,22.701,21.9905,18.3765,18.8735,22.2285,24.1107
"1291",2057,7,22.957,27.6175,23.5625,23.071,27.254,23.159,24.783,23.266,23.4375,24.1415,27.13695
"1292",2057,8,24.813,26.4195,22.3255,23.109,23.784,22.6725,23.509,25.9995,23.5505,24.5835,26.5592
"1293",2057,9,21.977,21.269,23.779,19.8015,21.2935,22.5805,19.6175,19.879,21.181,22.669,24.6888
"1294",2057,10,14.4875,18.0465,15.6625,15.611,13.5965,10.9,14.5645,16.476,15.5895,18.3275,17.3605
"1295",2057,11,7.4875,9.971,9.5185,12.4825,12.1405,8.9335,8.0855,11.158,11.0075,9.3345,12.6314
"1296",2057,12,2.1885,6.186,4.9945,5.125,4.3115,5.5795,7.678,7.76,4.13,3.367,8.797
"1297",2058,1,4.269,7.075,3.494,8.9285,4.638,6.444,3.326,7.619,4.5155,5.5635,7.88185
"1298",2058,2,12.8015,11.7675,8.869,9.72,6.3225,9.051,7.9395,13.625,9.4495,0.4985,13.02365
"1299",2058,3,7.897,12.0485,10.2865,10.407,13.51,9.3875,10.855,12.4595,13.1645,10.259,14.04955
"1300",2058,4,11.7875,16.305,11.9215,12.7865,11.3365,13.208,14.325,15.0375,13.4255,10.5565,16.58385
"1301",2058,5,18.2745,14.3695,17.1195,14.686,17.0835,17.8835,16.624,16.879,16.5615,17.3505,19.7823
"1302",2058,6,22.651,19.572,17.392,20.3935,18.7355,23.488,20.047,22.039,23.7835,17.8945,22.73785
"1303",2058,7,23.516,22.0395,22.515,23.0625,22.604,23.6955,23.7585,23.501,24.6545,22.248,25.70105
"1304",2058,8,22.682,23.1155,21.751,21.8285,21.541,22.423,22.849,21.7225,26.9435,23.5825,24.8278
"1305",2058,9,20.994,21.485,18.8025,21.364,21.857,20.595,21.904,23.1695,23.6735,18.873,23.0812
"1306",2058,10,16.5165,17.6385,12.636,13.758,15.8935,17.0125,13.6565,17.993,18.94,16.894,17.0605
"1307",2058,11,8.48,10.631,8.4705,11.0865,6.656,10.883,9.5345,9.161,11.3695,7.681,11.6487
"1308",2058,12,4.822,6.587,2.8645,5.9965,4.841,7.888,3.1845,6.121,6.855,3.5985,8.037
"1309",2059,1,3.8785,7.5915,6.129,8.0305,5.2635,5.856,4.791,2.5315,6.4575,4.569,8.69045
"1310",2059,2,7.427,10.4915,9.435,8.518,8.4435,8.9355,11.411,8.0195,13.3725,5.6465,12.2755
"1311",2059,3,8.9705,12.435,12.597,9.9735,10.1965,9.366,10.7645,11.6465,13.028,9.223,13.77985
"1312",2059,4,10.029,14.374,13.3755,12.69,13.777,13.607,14.124,9.034,12.2075,13.469,15.8779
"1313",2059,5,16.479,18.733,18.136,15.0205,15.552,14.5905,15.733,17.608,15.962,19.21,20.62965
"1314",2059,6,19.769,22.559,20.0245,20.5635,20.464,21.7515,20.8895,21.1155,21.2735,19.6555,23.7964
"1315",2059,7,25.0455,25.035,22.6205,22.655,24.7,22.0115,23.4905,25.8295,22.9335,23.0685,25.7633
"1316",2059,8,22.6625,25.122,22.799,24.9075,23.569,25.2765,25.108,24.4505,24.9205,23.9985,26.58935
"1317",2059,9,21.329,25.6805,20.879,20.029,21.0155,22.355,22.822,22.587,23.504,22.8025,24.85895
"1318",2059,10,15.5185,17.7715,17.229,15.829,16.8255,16.8315,13.04,16.356,18.5675,15.819,19.15615
"1319",2059,11,8.408,12.906,11.933,9.843,8.0285,9.2665,9.2115,8.041,11.1355,10.212,12.0634
"1320",2059,12,5.8455,7.342,5.2175,4.507,7.8155,7.9495,6.3165,6.1995,6.3285,6.819,8.83925
"1321",2060,1,5.424,9.3015,3.858,4.865,5.565,8.626,2.98,5.6465,5.6505,5.2065,8.35165
"1322",2060,2,11.772,11.1275,7.925,7.078,6.5225,7.6945,7.944,10.875,8.2545,11.0335,11.4582
"1323",2060,3,10.636,14.0515,7.7985,8.8335,8.5815,9.9675,10.3015,10.723,10.9815,10.423,13.3824
"1324",2060,4,10.656,14.047,7.1085,9.392,10.4495,12.9915,12.9565,11.9565,11.2085,11.568,15.78315
"1325",2060,5,16.5975,16.5685,18.205,13.7745,13.972,15.1725,14.6095,15.295,17.655,18.003,18.65545
"1326",2060,6,17.5865,18.49,18.946,20.094,19.249,20.4385,23.231,23.215,21.5375,15.378,22.6801
"1327",2060,7,23.879,26.632,24.6095,22.052,22.7435,25.1655,25.402,24.617,24.7245,22.4855,26.8705
"1328",2060,8,25.073,23.805,22.345,22.823,22.842,24.875,24.822,24.093,28.038,22.273,27.36435
"1329",2060,9,22.0745,21.072,19.4365,19.0555,23.0785,22.93,22.5875,23.071,22.296,21.7925,24.6687
"1330",2060,10,15.5765,17.6255,16.016,15.1415,15.157,13.153,14.472,20.5325,19.2555,14.6865,17.29895
"1331",2060,11,9.094,11.485,10.787,10.025,6.3645,9.795,10.267,9.5395,10.9455,8.827,12.018
"1332",2060,12,5.357,5.6425,11.3735,7.0655,1.4505,6.286,3.213,7.3715,6.4575,2.579,9.15415
"1333",2061,1,7.837,6.5635,11.5435,7.635,6.149,4.362,5.202,8.18,5.25,3.6125,9.04945
"1334",2061,2,11.5025,9.9585,11.633,8.148,10.301,9.124,7.5705,12.6515,9.7145,6.966,13.069
"1335",2061,3,11.9205,13.44,13.8295,6.436,9.8135,8.883,10.8385,10.0975,10.8805,7.5085,12.8764
"1336",2061,4,14.178,13.3465,10.8735,11.136,7.706,10.0745,14.508,11.048,13.6415,10.5205,15.6568
"1337",2061,5,18.416,15.511,16.53,16.2165,14.6325,12.9745,18.0195,16.241,17.9575,15.464,19.20235
"1338",2061,6,21.271,19.466,22.517,21.332,18.252,17.043,22.2975,21.542,21.406,20.8385,24.11575
"1339",2061,7,25.117,25.2885,23.472,26.139,22.6865,23.317,25.4375,22.929,24.6335,24.174,26.5581
"1340",2061,8,23.0685,22.5365,22.7995,24.08,25.4105,24.6595,23.5565,23.6155,22.5825,23.776,27.3583
"1341",2061,9,21.608,20.752,20.5615,17.5035,22.965,20.396,22.208,22.0105,22.8025,22.319,24.4724
"1342",2061,10,17.5855,20.2425,17.8395,16.076,15.32,15.516,18.067,20.369,14.45,17.0715,19.2732
"1343",2061,11,9.7995,13.6045,9.3525,9.954,8.9445,8.077,9.818,10.6345,10.4125,9.6495,12.7755
"1344",2061,12,6.8625,6.2215,4.192,7.83,6.643,5.17,4.8705,8.147,5.9125,7.944,9.61475
"1345",2062,1,6.464,7.7305,6.128,2.229,6.274,6.7115,7.8305,5.7515,6.625,6.228,8.52625
"1346",2062,2,9.071,11.289,10.036,11.284,9.9195,6.3895,11.1835,12.453,10.3415,9.185,12.5057
"1347",2062,3,9.803,11.272,13.5465,12.5175,10.381,11.946,11.2855,10.9815,11.9385,8.1695,14.50775
"1348",2062,4,9.47,16.4315,12.232,13.0935,17.258,9.421,13.734,14.3505,13.863,14.0505,16.08515
"1349",2062,5,11.2085,19.238,17.1485,18.47,16.8355,13.5245,15.1125,20.48,13.6935,16.8845,19.41355
"1350",2062,6,21.8935,21.469,17.6435,21.755,22.6285,18.249,18.1475,19.468,22.9385,18.593,23.36965
"1351",2062,7,23.375,23.7305,23.1405,23.8125,21.7835,23.8055,23.4275,26.6385,27.8845,22.818,27.49725
"1352",2062,8,23.8965,26.8905,23.495,25.8305,26.3185,23.5185,23.7595,24.2385,23.361,27.437,26.4857
"1353",2062,9,20.975,20.7805,17.8115,20.792,19.6845,21.2645,21.7045,20.27,27.1485,18.922,23.8376
"1354",2062,10,18.0795,17.0375,13.5865,14.1055,15.7165,17.526,18.167,18.3165,20.0155,14.1435,18.2729
"1355",2062,11,7.75,11.078,9.9515,11.43,11.5105,9.384,8.4725,10.976,10.841,6.9445,12.648
"1356",2062,12,8.798,7.636,5.7545,7.8615,5.7495,6.099,5.527,5.112,5.824,6.5385,8.79195
"1357",2063,1,5.355,7.3325,7.4525,8.102,3.946,7.341,8.5355,8.8835,6.3965,5.625,8.777
"1358",2063,2,7.3485,10.11,8.77,9.9775,9.6125,11.529,11.0155,6.687,10.445,6.2865,12.04355
"1359",2063,3,10.511,12.128,11.728,10.5975,4.947,12.1975,11.3035,11.5125,11.9295,8.2525,13.45385
"1360",2063,4,8.5625,14.497,13.025,13.3095,10.17,10.219,14.5595,13.243,12.231,12.594,15.9055
"1361",2063,5,16.02,14.849,16.517,15.29,11.6905,18.9635,15.89,16.9095,19.5515,15.935,19.76405
"1362",2063,6,20.208,19.7595,20.0865,20.328,19.952,20.134,21.238,18.5125,24.8495,20.5135,23.6725
"1363",2063,7,24.608,24.864,23.504,24.664,25.3205,25.0475,24.375,24.798,24.856,22.7515,26.8416
"1364",2063,8,23.556,25.038,24.341,22.084,22.2555,23.7355,24.4365,24.298,26.013,23.2245,26.35785
"1365",2063,9,21.0275,23.151,19.8845,22.0185,21.5655,21.6045,26.079,25.518,20.983,19.9295,24.874
"1366",2063,10,17.157,19.022,12.134,17.8895,13.621,18.735,11.779,18.606,14.6205,16.3825,17.15845
"1367",2063,11,10.6725,8.8385,11.175,11.7605,7.7215,9.2175,9.209,14.6955,9.3555,8.358,12.6922
"1368",2063,12,5.562,8.497,7.6485,4.5895,7.18,2.0825,4.9035,8.492,6.308,5.585,9.2828
"1369",2064,1,7.273,9.1365,7.916,5.8055,6.544,4.3085,5.4185,8.8835,3.8845,4.676,8.656
"1370",2064,2,8.5695,10.0635,11.928,4.363,7.7055,10.283,10.509,9.919,10.62,6.1775,11.91845
"1371",2064,3,10.065,13.8205,13.74,9.876,8.6625,9.347,9.6305,11.141,10.089,13.672,14.1832
"1372",2064,4,9.9545,15.24,11.3065,13.0665,9.5495,10.36,11.0285,11.7515,12.787,12.1915,14.24955
"1373",2064,5,15.163,18.0555,19.291,19.0095,15.847,16.521,17.0245,17.1305,16.6665,15.944,19.957
"1374",2064,6,16.8735,21.45,21.884,19.743,17.302,20.525,21.053,21.679,18.7585,20.512,23.1489
"1375",2064,7,25.944,23.1225,24.3035,18.709,25.8085,22.8325,25.7465,22.98,27.079,22.2035,26.42355
"1376",2064,8,24.202,26.958,26.0565,24.1285,23.8755,20.966,24.716,25.6455,25.4435,24.718,27.42735
"1377",2064,9,19.17,21.146,22.3025,21.0505,23.0285,21.889,26.0895,23.7695,26.0925,19.4465,25.85
"1378",2064,10,19.281,14.998,19.106,16.4515,14.736,14.285,13.647,18.8225,17.481,17.9595,18.96825
"1379",2064,11,8.733,10.2935,8.8165,11.1525,11.711,11.233,7.599,12.2445,12.076,8.877,13.18225
"1380",2064,12,5.5165,3.691,7.1735,2.1155,6.986,6.6475,3.4995,9.397,6.308,5.3615,9.62165
"1381",2065,1,6.383,5.8675,9.4965,5.816,6.833,3.5945,4.6105,8.399,6.647,5.406,9.4927
"1382",2065,2,9.7935,10.9865,9.1555,8.729,10.549,9.3065,12.6515,8.833,9.47,6.8365,13.0215
"1383",2065,3,11.157,11.1035,10.3395,10.586,11.092,10.6875,9.469,10.45,12.7655,11.8295,13.8628
"1384",2065,4,12.7615,12.5235,15.9145,9.754,7.68,14.1445,9.1455,10.1855,12.705,12.1075,15.5392
"1385",2065,5,16.5285,19.3245,15.296,14.78,13.384,14.2935,15.876,20.2165,11.2015,19.7535,19.3016
"1386",2065,6,20.362,17.6745,20.405,20.0255,19.1735,23.644,19.6345,26.021,22.656,20.8855,23.43005
"1387",2065,7,23.9045,22.964,24.284,23.7165,24.5605,23.263,25.489,25.158,23.365,23.1105,26.4839
"1388",2065,8,22.719,23.41,24.3095,23.0325,22.147,24.995,25.1335,22.704,25.142,25.506,26.8542
"1389",2065,9,22.5915,20.732,22.054,19.8025,19.5995,21.3905,19.0895,22.066,22.644,21.3805,23.85455
"1390",2065,10,19.3235,15.151,11.9895,14.599,15.9495,14.6535,17.313,17.126,18.9495,17.315,17.73335
"1391",2065,11,9.735,10.7915,10.209,10.412,7.4815,9.2445,8.3155,13.344,10.4345,9.467,10.9427
"1392",2065,12,9.1135,5.046,4.8255,8.092,7.002,6.6515,3.6225,7.708,9.089,6.592,9.891
"1393",2066,1,8.053,6.2815,5.1625,6.286,6.1745,8.343,5.5345,5.0295,6.8475,6.292,9.055
"1394",2066,2,10.5235,9.631,8.1645,9.1855,8.41,10.2285,8.827,11.7185,11.34,8.2345,13.37445
"1395",2066,3,11.6975,8.2155,10.9695,11.8215,10.4995,11.394,10.6995,10.3435,10.711,10.5325,13.83155
"1396",2066,4,12.6385,12.455,13.0185,13.9395,10.657,13.9175,14.2535,10.1915,15.3445,11.819,15.07635
"1397",2066,5,16.3305,17.8815,15.559,13.2055,15.847,17.199,18.7625,19.8565,18.509,16.933,19.91495
"1398",2066,6,19.1145,20.4635,20.465,21.0375,20.0185,20.9535,19.0485,20.4325,20.3645,18.622,23.3307
"1399",2066,7,24.422,26.6165,21.959,23.282,22.614,24.943,24.654,24.666,24.537,23.493,27.05965
"1400",2066,8,27.0285,24.906,23.865,22.4885,23.479,26.136,24.147,23.7115,22.9325,24.631,26.92755
"1401",2066,9,22.7885,22.617,18.757,19.5,25.58,21.8425,23.716,24.3885,23.649,21.9465,24.81725
"1402",2066,10,16.5735,17.9545,16.495,11.8025,15.6195,15.1415,16.304,18.1175,20.7035,17.24,18.63165
"1403",2066,11,11.245,10.301,12.0115,10.948,9.418,10.51,8.0255,8.385,11.2285,9.0115,11.9502
"1404",2066,12,6.005,6.719,9.9095,4.9945,5.0335,7.129,3.398,6.56,9.096,4.999,9.1851
"1405",2067,1,4.9545,7.84,8.133,5.1405,5.6725,6.8385,6.582,6.39,4.947,6.761,9.0984
"1406",2067,2,10.719,13.035,8.922,7.991,8.792,8.8285,11.206,10.6515,11.1775,8.57,12.7944
"1407",2067,3,13.14,13.7515,12.0725,10.9085,8.608,11.092,8.9295,10.3775,10.3,11.5835,14.61665
"1408",2067,4,9.798,15.195,16.242,14.187,11.2775,11.7745,15.099,11.178,9.5475,13.0155,16.08155
"1409",2067,5,14.207,18.114,16.2465,15.7635,12.478,17.0895,15.837,20.591,16.904,15.0545,19.7013
"1410",2067,6,21.675,19.241,22.47,22.917,24.081,18.712,20.798,19.713,20.2195,20.1045,23.7572
"1411",2067,7,22.6595,23.805,23.0675,23.5885,23.1765,25.176,23.6205,26.457,25.912,23.937,27.50735
"1412",2067,8,21.879,25.042,22.8315,23.696,28.5765,20.2255,25.4195,22.411,23.8175,23.005,27.49595
"1413",2067,9,21.1465,22.465,17.0025,18.4945,23.4255,21.07,23.913,22.6055,21.3275,22.124,24.03825
"1414",2067,10,14.125,16.922,13.497,15.9395,16.1185,16.972,15.2455,16.958,20.26,19.187,18.15145
"1415",2067,11,10.7935,11.3355,7.8405,14.2225,12.138,10.2965,11.404,12.4355,10.193,7.9115,12.7244
"1416",2067,12,7.4885,6.911,1.3445,7.6775,4.117,5.9205,8.552,8.1995,7.8605,3.1215,9.4115
"1417",2068,1,5.8055,6.9465,4.275,5.732,4.4115,7.379,8.1915,6.665,7.721,5.791,8.3986
"1418",2068,2,7.425,11.2805,8.3075,9.181,7.5015,10.597,11.9075,6.6395,10.0955,8.2175,12.73475
"1419",2068,3,10.8345,13.462,9.446,9.609,10.739,14.103,9.991,10.405,12.011,9.323,13.7233
"1420",2068,4,10.9565,10.825,15.0485,13.259,7.9555,14.862,14.846,10.9435,10.516,9.252,14.58095
"1421",2068,5,13.4035,14.823,13.4165,16.121,11.491,15.4725,16.4865,15.9255,18.576,15.691,18.3417
"1422",2068,6,23.441,24.347,22.078,20.189,18.2415,20.5385,19.757,15.9355,25.917,21.5815,23.67625
"1423",2068,7,25.8435,23.613,22.58,23.6965,22.103,28.613,26.622,26.6805,25.5625,23.7455,27.99755
"1424",2068,8,25.014,26.574,22.1595,22.9165,24.366,23.966,24.7835,22.777,26.7815,22.729,26.72775
"1425",2068,9,23.029,23.7475,21.974,17.9175,22.278,23.0455,26.789,23.098,21.767,23.647,25.54695
