"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,32.641,32.8745,33.7235,33.7235,33.4515,34.1575,32.554,32.1495,32.401,34.4165,30.5184
"1197",2049,9,27.183,31.8435,30.419,30.419,30.0615,32.175,32.954,28.1165,32.5035,30.419,27.84255
"1198",2049,10,28.2805,29.312,28.7135,28.7135,27.474,26.9545,28.3395,26.684,26.1985,24.394,24.7462
"1199",2049,11,21.253,15.946,19.684,19.684,22.7495,18.1525,22.9425,21.8275,19.754,16.4545,18.1203
"1200",2049,12,16.635,15.4065,15.5935,15.5935,18.691,14.9085,15.952,18.305,14.6205,14.696,13.4287
"1201",2050,1,14.297,19.4935,11.2795,11.2795,13.759,16.064,18.4055,13.9885,15.582,13.6305,11.64285
"1202",2050,2,16.469,19.281,17.042,17.042,15.815,13.4765,19.4825,16.4145,16.059,18.894,14.56235
"1203",2050,3,21.2725,19.664,20.9275,20.9275,16.61,16.6925,19.561,21.805,18.214,19.6145,17.39925
"1204",2050,4,23.339,23.444,21.9905,21.9905,21.9925,22.5245,20.0355,21.3325,20.1015,24.617,18.9063
"1205",2050,5,24.135,29.1475,21.21,21.21,29.3405,28.5065,27.1355,30.197,26.9085,30.533,23.7897
"1206",2050,6,32.589,31.537,30.919,30.919,27.0735,27.6255,31.522,27.4895,28.3895,32.4235,27.32445
"1207",2050,7,33.2225,37.481,37.2045,37.2045,33.325,31.366,32.5945,35.544,30.788,31.64,31.41575
"1208",2050,8,31.166,33.482,35.6825,35.6825,34.204,30.1905,34.281,33.169,34.515,32.759,30.57815
"1209",2050,9,32.9365,32.417,26.9615,26.9615,31.235,32.9475,29.5285,33.89,30.086,29.717,27.36045
"1210",2050,10,29.005,25.141,25.5355,25.5355,30.227,27.463,29.583,29.7355,31.071,28.317,25.03575
"1211",2050,11,19.74,18.185,18.7305,18.7305,20.8235,18.1995,20.111,21.464,23.9025,19.735,18.65875
"1212",2050,12,14.932,13.9965,14.3805,14.3805,18.112,17.248,17.56,17.1265,16.4825,12.487,12.63815
"1213",2051,1,17.488,16.509,16.738,16.738,15.8315,16.2385,12.8735,15.3955,15.9225,12.7575,12.7248
"1214",2051,2,14.355,18.1755,17.04,17.04,16.802,16.574,16.326,16.115,15.438,16.486,14.80915
"1215",2051,3,19.939,20.419,23.482,23.482,15.3535,19.0425,18.877,22.4545,20.9575,17.079,17.03205
"1216",2051,4,23.0475,23.224,26.879,26.879,19.7825,26.1295,19.032,24.1785,18.761,20.145,19.05815
"1217",2051,5,27.563,26.758,28.001,28.001,28.4645,28.123,26.4085,28.5605,25.0535,27.0985,24.3438
"1218",2051,6,31.579,30.0625,32.9105,32.9105,26.3645,28.9125,29.434,30.187,32.2295,30.5165,28.8996
"1219",2051,7,35.2815,31.4355,32.273,32.273,31.6225,30.7065,35.0665,32.408,32.734,32.1545,30.29075
"1220",2051,8,32.635,34.705,33.317,33.317,31.611,28.7695,34.1105,36.8295,34.0475,33.725,31.7628
"1221",2051,9,31.355,33.2625,29.33,29.33,31.3615,31.718,29.262,31.698,34.863,35.4595,28.71205
"1222",2051,10,23.1965,27.8445,26.8395,26.8395,25.583,25.0865,30.183,26.474,25.665,25.842,23.41515
"1223",2051,11,19.073,21.912,20.0695,20.0695,19.5735,20.2345,16.3785,20.6555,18.706,20.2425,17.4017
"1224",2051,12,17.697,16.109,16.304,16.304,13.9305,16.8655,14.434,16.5985,17.7475,17.483,14.01145
"1225",2052,1,13.272,15.347,14.78,14.78,14.8385,11.7385,17.5805,15.6325,18.128,15.9165,12.2308
"1226",2052,2,16.5155,17.7295,16.797,16.797,20.2285,19.12,19.9305,16.1425,17.5855,16.4335,15.4254
"1227",2052,3,15.614,18.2595,19.1575,19.1575,17.139,21.08,17.7735,20.467,17.9785,17.4275,15.3819
"1228",2052,4,25.531,24.8085,21.8755,21.8755,25.8255,27.024,25.8485,22.747,23.232,23.5885,19.60575
"1229",2052,5,25.8265,26.5715,28.8545,28.8545,25.481,28.274,30.478,29.837,24.684,28.025,24.28415
"1230",2052,6,30.8805,34.3345,27.0955,27.0955,30.788,31.8735,32.539,30.0385,35.558,31.025,28.01875
"1231",2052,7,33.425,33.803,38.065,38.065,32.427,29.1705,35.2525,33.711,35.1415,29.486,30.68185
"1232",2052,8,31.3165,36.461,32.412,32.412,31.5765,33.4825,34.7965,32.827,32.736,29.995,29.58015
"1233",2052,9,31.0005,33.9515,32.8025,32.8025,28.3625,30.655,30.533,33.8765,31.497,31.9315,28.21785
"1234",2052,10,22.9475,23.7775,26.2625,26.2625,28.4745,28.618,31.8045,28.842,25.951,26.657,24.2438
"1235",2052,11,19.849,21.527,20.1145,20.1145,18.5935,20.58,22.518,22.095,22.002,16.254,19.49885
"1236",2052,12,16.453,15.33,19.1975,19.1975,14.3885,10.347,16.1425,16.349,14.704,17.0215,14.0308
"1237",2053,1,16.0715,16.4495,16.625,16.625,12.217,16.0695,14.516,16.0275,14.6235,16.224,12.6599
"1238",2053,2,17.206,16.222,17.759,17.759,14.989,15.804,14.9955,18.412,15.6385,16.787,13.51675
"1239",2053,3,20.3215,17.396,21.8785,21.8785,16.189,19.609,14.3935,16.8885,18.461,21.1565,16.61375
"1240",2053,4,23.361,23.7265,24.7115,24.7115,22.6775,19.2515,19.5325,25.032,26.1705,28.064,20.05745
"1241",2053,5,26.4805,25.228,24.7245,24.7245,25.9085,25.4545,24.7135,28.298,27.5405,28.375,22.99065
"1242",2053,6,32.262,32.179,33.0415,33.0415,33.3075,33.569,31.8175,29.1115,33.4585,31.5505,28.00875
"1243",2053,7,33.2665,38.0465,34.342,34.342,35.499,30.9525,33.195,33.12,36.648,32.658,31.07585
"1244",2053,8,33.3565,32.3535,35.062,35.062,32.5355,32.9205,33.852,33.967,36.6065,33.3825,30.6673
"1245",2053,9,34.8415,29.8205,34.7575,34.7575,30.855,30.2885,32.3415,32.299,34.2815,33.9275,30.92985
"1246",2053,10,30.0005,30.473,26.959,26.959,29.071,22.3765,23.979,27.5855,26.2695,28.3655,25.86645
"1247",2053,11,18.611,19.2725,21.6,21.6,21.224,20.248,19.7775,18.8955,19.551,19.84,17.80345
"1248",2053,12,15.3135,15.972,13.4355,13.4355,15.786,16.8175,16.449,14.5095,17.509,18.6315,13.3124
"1249",2054,1,15.8385,14.8315,16.656,16.656,12.227,16.69,13.581,12.8555,13.631,15.469,12.4809
"1250",2054,2,16.215,16.1955,17.234,17.234,15.227,21.063,17.335,17.611,16.6645,18.33,14.28815
"1251",2054,3,18.914,27.887,19.7335,19.7335,14.241,17.181,16.497,19.355,19.4195,18.081,15.69165
"1252",2054,4,20.837,23.8655,24.0035,24.0035,21.1195,26.263,19.5545,20.4435,26.449,24.687,19.48945
"1253",2054,5,27.9,28.7575,24.955,24.955,29.33,26.2625,29.3735,26.5975,26.4045,26.096,23.89955
"1254",2054,6,32.1385,32.4845,32.8135,32.8135,31.3285,28.063,35.7395,31.362,32.7435,31.988,29.31715
"1255",2054,7,31.993,37.838,32.819,32.819,33.405,33.295,36.7885,31.302,35.041,31.9415,30.77295
"1256",2054,8,29.746,38.3565,30.9235,30.9235,33.0435,32.619,31.8895,32.776,35.6165,28.9285,30.50165
"1257",2054,9,31.642,32.232,32.7475,32.7475,33.26,29.9775,31.402,33.001,33.9155,29.1365,28.7605
"1258",2054,10,24.786,28.2955,26.833,26.833,29.973,24.167,28.35,27.3025,27.1805,24.998,25.00695
"1259",2054,11,19.204,19.923,18.9745,18.9745,22.9715,18.325,22.3345,20.2605,19.9405,17.8905,18.33205
"1260",2054,12,15.5575,16.5275,16.6645,16.6645,17.6595,15.9715,17.03,17.0915,14.677,14.25,13.2723
"1261",2055,1,12.745,16.2575,12.6765,12.6765,16.056,17.6015,15.4735,13.934,15.5145,18.9025,13.57885
"1262",2055,2,14.5585,19.5395,18.0775,18.0775,15.794,17.9775,17.4245,18.51,17.793,16.3615,14.603
"1263",2055,3,20.7415,17.9915,22.9705,22.9705,16.813,19.8535,18.832,25.611,18.292,21.9955,17.0733
"1264",2055,4,26.929,25.538,24.0155,24.0155,24.3595,22.576,23.846,23.4975,26.911,25.688,19.70615
"1265",2055,5,28.809,25.423,30.78,30.78,27.1755,23.54,27.4425,32.7505,24.6135,24.735,24.802
"1266",2055,6,30.046,31.8715,32.241,32.241,28.4075,32.117,30.4635,30.413,32.01,32.413,28.33535
"1267",2055,7,36.108,34.474,33.064,33.064,32.6315,32.003,35.759,36.4675,32.9015,32.54,30.8546
"1268",2055,8,33.4935,35.149,32.7945,32.7945,32.094,28.7095,34.392,33.866,35.0255,32.1625,30.92865
"1269",2055,9,30.1655,29.162,29.478,29.478,32.873,30.341,32.637,31.8865,32.2135,29.915,28.3669
"1270",2055,10,29.423,28.331,25.1695,25.1695,28.1395,26.107,28.5735,29.0875,29.2445,27.361,24.5663
"1271",2055,11,20.1425,20.4935,17.8875,17.8875,21.7155,20.8805,18.7825,19.957,19.6225,17.5405,18.2054
"1272",2055,12,15.4935,16.5005,13.536,13.536,16.388,14.78,11.3395,15.9545,13.4895,15.2815,11.7242
"1273",2056,1,14.3025,14.3875,12.846,12.846,14.694,16.7735,17.024,15.062,15.938,13.159,12.5904
"1274",2056,2,19.9805,20.077,15.9645,15.9645,15.717,18.8495,19.16,15.747,18.192,15.6845,16.21045
"1275",2056,3,19.0425,20.043,20.8375,20.8375,15.502,18.5455,21.433,19.952,17.0085,17.7405,16.52165
"1276",2056,4,24.979,28.336,26.4145,26.4145,20.6065,21.854,27.8905,20.7835,23.6295,24.615,19.8302
"1277",2056,5,27.8875,26.6815,25.376,25.376,28.1615,27.577,27.591,27.5815,28.159,25.98,24.09845
"1278",2056,6,30.822,27.673,32.0595,32.0595,29.8935,32.8745,32.521,33.2895,34.8385,38.589,29.00535
"1279",2056,7,33.2005,33.693,31.4105,31.4105,35.2285,30.6165,34.302,34.785,34.4935,35.0905,30.40855
"1280",2056,8,35.096,32.5505,33.472,33.472,32.477,33.2345,30.577,33.288,32.2165,33.9735,30.9253
"1281",2056,9,30.832,35.2015,31.0075,31.0075,30.544,30.319,34.588,34.9615,35.994,32.7765,29.5461
"1282",2056,10,29.91,27.2,26.305,26.305,26.6625,29.0885,24.1845,30.012,27.3065,27.462,24.8871
"1283",2056,11,20.3405,25.2785,15.5385,15.5385,17.1965,19.7905,20.2985,20.3385,20.1475,19.241,18.08335
"1284",2056,12,13.586,12.956,15.8805,15.8805,14.076,16.3985,13.645,18.4035,16.9405,19.6095,12.26895
"1285",2057,1,13.557,18.7165,12.7,12.7,16.023,17.6765,13.552,14.6205,17.4715,15.083,12.4491
"1286",2057,2,19.0825,21.8095,17.8905,17.8905,18.885,14.981,20.072,16.068,19.6175,18.7,15.00475
"1287",2057,3,17.5485,26.8735,23.4215,23.4215,21.228,18.0005,19.0955,23.999,18.59,20.531,17.105
"1288",2057,4,23.3295,25.6795,25.1035,25.1035,21.328,19.426,24.5255,20.0995,18.973,22.6995,18.60835
"1289",2057,5,28.501,25.869,24.1185,24.1185,25.746,33.495,28.3295,27.454,27.0485,25.654,24.21415
"1290",2057,6,32.7005,33.6785,33.1225,33.1225,34.073,34.02,33.3185,35.797,34.5215,36.5355,30.10655
"1291",2057,7,32.251,37.4555,33.97,33.97,35.9415,29.2375,33.536,32.539,33.749,34.5335,30.8445
"1292",2057,8,33.925,38.2105,34.866,34.866,35.634,31.831,34.332,34.17,33.7385,34.5785,31.9248
"1293",2057,9,34.598,32.6515,33.971,33.971,32.4225,33.1145,32.6405,34.6865,30.893,36.0055,31.04835
"1294",2057,10,27.872,27.324,27.545,27.545,30.8425,28.5875,30.036,24.2735,29.818,26.4625,26.6103
"1295",2057,11,19.5025,17.259,22.443,22.443,19.2925,18.3795,19.662,18.936,18.524,21.111,16.9853
"1296",2057,12,15.2425,17.6365,15.212,15.212,14.7535,15.7985,17.432,16.9135,14.8145,13.661,12.4745
"1297",2058,1,15.061,15.508,16.99,16.99,14.9525,17.4685,18.441,16.475,14.02,17.1675,13.13175
"1298",2058,2,17.0215,17.598,16.871,16.871,19.6225,18.986,15.686,18.4585,21.154,17.718,15.46475
"1299",2058,3,19.3755,19.7025,17.8855,17.8855,19.7615,18.742,15.881,19.2745,20.586,20.848,17.52895
"1300",2058,4,26.276,26.214,24.257,24.257,22.589,24.8225,21.0895,25.269,26.194,19.6025,19.811
"1301",2058,5,28.6095,26.5655,26.438,26.438,25.972,28.5505,25.368,23.8515,29.4665,26.544,24.127
"1302",2058,6,32.97,32.4195,35.863,35.863,32.3105,33.6335,31.4805,33.156,36.147,34.494,30.57825
"1303",2058,7,31.6,32.868,33.5465,33.5465,32.228,34.0705,30.1855,31.8725,31.573,31.4,30.2578
"1304",2058,8,33.0105,32.5115,33.938,33.938,31.7745,31.408,35.855,31.5345,35.64,32.8015,30.5553
"1305",2058,9,31.596,35.8245,31.6415,31.6415,32.144,29.7675,31.5685,31.7765,37.099,31.4405,29.85425
"1306",2058,10,24.577,27.0575,26.6095,26.6095,27.2195,27.2495,26.0845,28.823,31.2275,26.1115,24.9431
"1307",2058,11,19.919,21.551,20.1765,20.1765,19.4735,19.0495,21.3315,17.922,19.335,18.1065,16.92655
"1308",2058,12,14.146,18.3315,19.4035,19.4035,15.368,16.32,14.8805,14.482,18.336,14.5165,14.3645
"1309",2059,1,11.584,20.2545,14.9465,14.9465,17,15.038,17.2555,13.8715,17.236,17.8035,13.3578
"1310",2059,2,13.6965,16.4065,15.386,15.386,16.941,17.386,19.903,17.2155,17.2165,20.219,13.84975
"1311",2059,3,18.895,20.0715,18.7575,18.7575,17.6585,20.358,19.811,19.9255,18.234,18.011,16.90775
"1312",2059,4,25.945,26.0895,26.8735,26.8735,24.6115,24.504,19.733,24.811,20.649,21.724,20.54285
"1313",2059,5,26.611,31.0255,30.92,30.92,26.402,29.872,25.104,27.444,28.179,28.162,25.6296
"1314",2059,6,29.4535,30.9235,28.5455,28.5455,30.9165,33.1765,29.6005,30.589,32.2315,28.61,26.75815
"1315",2059,7,33.7565,34.26,31.4025,31.4025,35.8295,32.804,34.04,34.3045,35.149,31.4635,30.33345
"1316",2059,8,33.436,35.5905,36.6535,36.6535,30.428,32.96,35.115,36.056,33.7455,31.611,31.68215
"1317",2059,9,32.8825,31.8625,30.148,30.148,29.791,29.9615,30.4245,32.6285,36.7965,29.555,28.1696
"1318",2059,10,25.927,31.6875,23.1715,23.1715,26.29,27.9375,26.471,25.8695,31.4865,25.8295,24.9262
"1319",2059,11,19.0035,20.3315,22.384,22.384,20.09,21.7285,20.444,21.8845,19.5115,18.4355,19.66315
"1320",2059,12,15.706,15.3615,15.1925,15.1925,18.837,18.5015,18.93,13.769,14.8275,15.085,12.6139
"1321",2060,1,15.24,18.9845,11.5245,11.5245,14.3425,18.2615,15.9825,15.68,16.193,17.5785,13.0886
"1322",2060,2,17.3585,18.7535,16.2985,16.2985,18.7735,18.092,15.999,17.2485,16.4735,15.693,14.88425
"1323",2060,3,19.7625,22.5775,19.9465,19.9465,19.09,23.7995,19.412,16.4945,21.3185,17.4315,17.0284
"1324",2060,4,23.5945,23.035,23.3025,23.3025,19.2,27.6275,27.048,20.767,27.091,21.795,19.21665
"1325",2060,5,25.259,27.7715,23.566,23.566,30.6055,26.679,24.422,28.639,26.219,27.9525,23.7676
"1326",2060,6,32.6695,28.6645,33.8845,33.8845,28.6565,35.177,35.708,34.2825,34.6655,27.934,29.5871
"1327",2060,7,32.4565,37.3035,32.5685,32.5685,31.9385,32.5605,35.116,33.8305,34.809,30.1175,29.682
"1328",2060,8,36.3655,37.7315,35.422,35.422,35.342,31.7035,34.051,36.143,37.5355,31.651,31.19415
"1329",2060,9,33.281,37.1705,32.936,32.936,31.8565,30.052,31.7535,29.2725,33.5045,31.7145,28.8718
"1330",2060,10,25.9115,26.733,25.5515,25.5515,24.1005,28.166,28.966,28.34,31.557,27.195,25.09655
"1331",2060,11,18.878,20.6785,19.3285,19.3285,21.025,21.364,20.633,23.0895,21.9375,18.8455,18.09355
"1332",2060,12,17.369,17.73,15.5185,15.5185,16.248,16.807,17.155,17.8305,17.4215,15.525,13.43265
"1333",2061,1,13.6135,18.3625,15.4755,15.4755,16.178,19.309,15.6775,16.399,15.3645,15.5355,12.93775
"1334",2061,2,17.457,18.376,17.4255,17.4255,17.77,17.572,16.4225,18.3125,17.4335,17.8155,14.5244
"1335",2061,3,18.457,22.578,17.8105,17.8105,17.7235,20.2665,22.57,19.829,19.5515,22.198,18.6166
"1336",2061,4,23.673,29.585,27.045,27.045,22.6685,26.798,26.087,21.2275,19.341,19.8235,20.88435
"1337",2061,5,28.86,32.8075,25.639,25.639,30.393,22.806,29.027,22.2045,28.4485,27.778,25.0202
"1338",2061,6,30.6785,33.4595,29.5205,29.5205,33.7755,28.3715,34.1885,27.854,32.7785,33.886,29.06295
"1339",2061,7,36.3215,37.546,38.748,38.748,32.619,31.5805,32.308,34.895,35.0115,32.85,31.63765
"1340",2061,8,32.443,39.999,32.4015,32.4015,30.8085,31.2035,34.565,32.1575,31.5175,30.373,29.21075
"1341",2061,9,36.324,32.739,28.8395,28.8395,32.8605,29.583,31.147,33.352,29.823,30.998,28.4981
"1342",2061,10,29.831,32.6815,26.9835,26.9835,30.9225,25.135,28.5675,32.064,31.1085,28.634,27.89465
"1343",2061,11,21.0585,24.1725,21.9645,21.9645,20.699,20.658,24.426,22.671,18.9315,20.5575,20.7288
"1344",2061,12,16.7235,13.781,18.006,18.006,16.2995,17.824,19.5865,17.9085,15.699,14.775,13.3274
"1345",2062,1,13.822,18.577,13.632,13.632,15.7415,15.683,13.8935,16.7825,16.7575,15.1195,13.5502
"1346",2062,2,16.915,19.7005,18.3885,18.3885,16.8625,17.4115,16.793,18.4505,16.8775,19.422,15.098
"1347",2062,3,21.4285,24.731,18.0405,18.0405,23.957,20.3905,17.554,22.0025,24.242,21.9165,17.6998
"1348",2062,4,19.131,27.027,24.186,24.186,26.068,25.463,19.879,23.306,20.36,24.487,19.94175
"1349",2062,5,25.056,27.4435,24.497,24.497,27.9035,29.64,24.732,24.9245,31.234,29.778,23.74515
"1350",2062,6,33.4355,35.1,32.081,32.081,31.195,30.762,28.184,33.689,37.1705,36.1935,29.5214
"1351",2062,7,34.2545,34.505,32.113,32.113,33.5075,34.0135,40.9155,35.364,37.1825,33.195,31.44525
"1352",2062,8,34.118,33.629,34.174,34.174,34.874,31.2,35.1135,33.379,32.5065,39.466,30.9905
"1353",2062,9,33.755,33.571,37.7685,37.7685,28.327,30.048,32.287,30.365,35.9,32.595,30.7427
"1354",2062,10,31.178,25.0085,26.6705,26.6705,30.851,25.2445,30.705,29.057,28.4005,24.4925,26.0293
"1355",2062,11,19.2275,21.956,20.755,20.755,21.5125,22.374,20.959,21.7165,23.701,15.9335,19.2782
"1356",2062,12,17.059,16.5405,15.38,15.38,14.068,16.7745,15.972,16.095,16.2745,17.2105,13.88715
"1357",2063,1,14.196,18.032,17.8205,17.8205,15.218,16.9735,16.465,15.72,16.7405,15.792,14.15065
"1358",2063,2,15.267,16.1095,19.499,19.499,19.5785,18.762,16.305,13.6875,15.869,15.84,14.21705
"1359",2063,3,19.8415,22.61,17.751,17.751,24.1715,19.5425,16.7205,19.3365,19.3085,23.9255,18.5429
"1360",2063,4,26.3215,26.147,22.6035,22.6035,23.8925,21.187,20.164,22.494,25.2435,25.426,19.69835
"1361",2063,5,29.5395,22.9135,26.7015,26.7015,28.4615,27.387,25.4855,23.751,26.639,27.751,24.147
"1362",2063,6,33.1535,38.798,26.6305,26.6305,30.1515,29.2865,33.8425,31.0675,31.792,33.0895,28.27435
"1363",2063,7,32.9345,35.186,34.3115,34.3115,35.299,32.2875,31.4955,34.2045,34.0475,31.636,30.01845
"1364",2063,8,36.6055,36.7795,34.115,34.115,35.86,31.7835,35.4975,36.651,31.354,32.8265,31.2901
"1365",2063,9,31.2815,34.804,29.888,29.888,29.822,35.569,33.215,34.304,34.329,31.7375,30.17085
"1366",2063,10,30.7685,27.3615,27.6105,27.6105,30.2055,30.884,30.9275,29.6365,29.267,27.7935,27.1594
"1367",2063,11,19.8835,21.313,20.942,20.942,17.7885,22.0245,20.679,19.869,23.216,20.157,18.82095
"1368",2063,12,18.418,17.4375,19.16,19.16,14.183,14.8675,15.425,17.7585,16.924,16.5805,14.3076
"1369",2064,1,15.6985,17.41,16.3175,16.3175,15.399,14.902,14.712,16.239,16.4965,13.122,12.7085
"1370",2064,2,17.4855,18.7615,18.179,18.179,17.38,17.7315,16.5315,18.24,19.5925,17.049,15.162
"1371",2064,3,24.4495,25.3385,22.185,22.185,18.6635,15.5925,23.081,19.342,21.7575,18.6205,17.06025
"1372",2064,4,22.333,27.6015,19.1485,19.1485,21.2975,22.62,26.536,22.803,23.9905,21.0685,20.05025
"1373",2064,5,26.943,23.606,30.305,30.305,28.112,29.1545,28.923,30.0175,27.5205,25.529,25.3605
"1374",2064,6,31.7135,35.1945,32.235,32.235,30.633,31.746,32.19,30.3655,34.8085,30.6125,29.07725
"1375",2064,7,35.351,39.0725,30.87,30.87,36.0855,33.001,35.603,36.762,35.61,34.0725,31.31865
"1376",2064,8,36.3365,36.701,34.875,34.875,31.578,30.603,32.6555,33.713,34.371,36.754,30.985
"1377",2064,9,33.05,31.3525,29.5825,29.5825,33.0485,31.5145,33.8855,34.199,38.4275,30.0805,30.22515
"1378",2064,10,26.449,28.9265,28.085,28.085,35.15,28.148,30.5625,27.851,30.5445,29.183,26.81525
"1379",2064,11,19.061,23.1205,20.598,20.598,23.2225,20.935,17.601,20.8395,20.8355,23.356,18.84905
"1380",2064,12,16.995,17.0975,15.819,15.819,16.929,16.5215,16.876,17.6065,17.483,17.9185,15.543
"1381",2065,1,15.5185,17.754,16.0485,16.0485,15.1385,12.027,16.469,15.9765,16.613,17.6005,13.1458
"1382",2065,2,19.5295,16.894,19.3705,19.3705,15.4905,18.357,17.4875,19.415,16.67,17.4165,15.19935
"1383",2065,3,20.373,24.889,17.8695,17.8695,17.7935,23.69,17.7545,17.559,20.4355,18.0185,16.6779
"1384",2065,4,22.231,21.072,21.439,21.439,22.658,28.3515,17.9205,20.6865,23.0155,23.998,19.57005
"1385",2065,5,28.9955,31.4795,28.637,28.637,25.788,24.766,22.5235,28.8915,29.7905,30.564,25.2898
"1386",2065,6,28.174,30.0415,37.4055,37.4055,30.7405,35.565,34.6855,35.479,32.1375,31.251,30.447
"1387",2065,7,34.0025,34.231,32.823,32.823,34.009,31.708,33.532,34.457,34.9335,30.8085,31.7812
"1388",2065,8,34.4,33.0615,36.808,36.808,31.624,32.2455,37.177,35.3655,33.593,33.51,31.9929
"1389",2065,9,34.184,30.7915,30.9425,30.9425,32.8395,30.132,28.6325,36.7135,31.724,30.159,30.01615
"1390",2065,10,27.908,28.8705,24.781,24.781,30.2745,26.378,30.067,26.552,26.012,27.7625,25.7418
"1391",2065,11,19.72,21.4755,17.523,17.523,20.475,20.5565,19.92,21.6145,22.5775,18.7805,18.6154
"1392",2065,12,18.884,13.464,15.515,15.515,16.4025,14.962,17.769,17.8545,16.851,16.2195,13.50885
"1393",2066,1,16.32,14.506,12.7065,12.7065,13.674,15.6315,15.9355,15.196,15.9325,16.516,13.17525
"1394",2066,2,18.1545,14.9495,15.55,15.55,16.162,20.761,19.9075,17.8465,17.9745,18.129,14.6525
"1395",2066,3,21.575,31.04,17.9155,17.9155,17.429,23.0475,21.455,17.1175,19.467,17.4865,17.8022
"1396",2066,4,28.456,28.4535,21.3935,21.3935,23.0125,20.106,26.1235,21.488,24.415,23.9465,19.9004
"1397",2066,5,27.922,28.476,24.3725,24.3725,27.3405,26.514,28.5905,29.516,29.0425,28.227,24.7096
"1398",2066,6,32.6245,30.9045,33.148,33.148,34.258,31.5965,33.01,30.206,33.813,32.0595,29.51085
"1399",2066,7,33.4315,36.702,35.1455,35.1455,33.457,32.7395,33.611,33.1225,33.0435,31.4305,30.1566
"1400",2066,8,33.9965,34.4745,35.25,35.25,31.868,33.678,33.5995,36.0735,34.247,32.7545,30.4253
"1401",2066,9,32.155,29.3645,30.888,30.888,36.7575,33.1975,32.36,29.909,32.9655,32.161,29.43695
"1402",2066,10,29.4625,30.306,26.0345,26.0345,28.3075,26.273,28.029,29.196,29.3855,27.6085,26.1484
"1403",2066,11,17.3635,22.531,22.005,22.005,22.423,20.002,22.836,22.0495,21.0425,18.074,18.62645
"1404",2066,12,18.284,15.989,14.687,14.687,16.081,17.2825,19.1135,17.023,17.8995,17.3695,13.3484
"1405",2067,1,14.02,16.618,13.5215,13.5215,16.1635,18.147,16.7215,15.182,18.5865,13.9385,13.88555
"1406",2067,2,19.464,18.3015,16.209,16.209,17.1875,16.4215,19.3045,17.905,18.6345,19.657,14.70335
"1407",2067,3,20.287,22.9225,18.644,18.644,18.164,21.427,18.906,19.3045,18.816,19.4855,16.6699
"1408",2067,4,23.6365,22.544,26.296,26.296,23.904,23.058,26.2265,22.767,25.4485,19.7975,20.0125
"1409",2067,5,30.457,27.0725,29.8865,29.8865,28.0255,32.096,23.9435,29.7615,27.378,21.743,24.7983
"1410",2067,6,32.7115,31.1575,37.157,37.157,32.322,32.578,28.1775,32.81,29.4515,31.656,29.8202
"1411",2067,7,38.056,35.4475,36.2095,36.2095,36.0365,33.1025,31.8955,36.614,34.735,31.927,31.19525
"1412",2067,8,33.3645,35.1105,37.562,37.562,36.981,31.448,31.305,37.1895,36.5355,34.1585,32.5441
"1413",2067,9,33.504,36.492,35.3755,35.3755,31.363,30.902,39.777,30.1385,31.777,30.5645,29.6368
"1414",2067,10,31.2245,26.645,26.882,26.882,27.35,29.451,27.5355,32.038,28.47,29.04,25.7886
"1415",2067,11,17.619,20.9765,22.243,22.243,21.6735,21.161,21.885,19.781,23.9325,21.608,19.1135
"1416",2067,12,18.2445,16.829,16.8205,16.8205,14.7895,17.1845,17.9745,18.939,18.5755,13.6535,14.2754
"1417",2068,1,16,16.289,14.26,14.26,15.1985,18.4125,16.2495,14.029,18.141,13.9165,12.81415
"1418",2068,2,18.607,16.8675,18.2145,18.2145,20.02,19.8685,16.2215,17.773,18.1505,14.6255,15.76235
"1419",2068,3,19.733,20.4725,21.8285,21.8285,17.9075,24.777,17.3785,19.826,18.3675,22.6515,18.6597
"1420",2068,4,25.8035,23.969,26.1535,26.1535,22.1605,26.4485,21.9765,26.232,20.328,23.8905,20.32255
"1421",2068,5,29.766,28.174,27.0535,27.0535,26.2185,23.3455,24.327,26.5605,26.563,26.524,22.66245
"1422",2068,6,32.186,33.689,34.4815,34.4815,30.001,30.8915,32.6225,36.4725,37.2025,33.177,30.87755
"1423",2068,7,34.2745,33.9365,33.444,33.444,33.5115,33.655,34.4585,34.691,34.0105,30.2245,30.7434
"1424",2068,8,31.893,37.6225,31.8625,31.8625,31.6825,32.3425,34.9305,33.148,36.4305,29.2695,30.21145
"1425",2068,9,34.878,35.243,33.406,33.406,32.1815,31.1195,32.796,35.1895,32.2195,30.8125,30.42915
"1426",2068,10,34.646,27.3675,24.9835,24.9835,30.2935,27.2255,29.4005,30.5265,33.517,28.232,27.1258
"1427",2068,11,17.8865,22.326,17.886,17.886,20.269,19.7265,23.5645,18.756,22.183,19.4435,17.8047
"1428",2068,12,16.801,16.925,15.672,15.672,18.5365,18.057,16.3925,17.404,14.698,15.912,13.4469
"1429",2069,1,15.6835,15.3305,15.1665,15.1665,16.568,15.6465,15.5355,15.8195,16.603,14.728,13.29485
"1430",2069,2,19.348,17.9635,18.6465,18.6465,17.003,19.465,19.931,17.7525,19.4495,15.339,15.7854
"1431",2069,3,19.152,28.446,23.7885,23.7885,18.382,17.228,18.536,21.149,19.978,18.3975,18.1533
