"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,15.283,15.056,16.155,20.623,18.7285,16.6745,21.9745,17.3855,15.2335,15.63,14.67305
"1192",2049,4,20.151,19.307,19.954,25.5585,17.329,18.9745,22.4315,22.9945,21.7305,24.203,16.82
"1193",2049,5,25.8145,26.1075,23.6005,25.9695,25.6745,29.868,24.4905,30.1605,26.7885,24.572,23.4574
"1194",2049,6,31.723,30.864,29.9995,32.7845,32.561,31.2595,29.335,34.6305,30.074,28.797,28.97595
"1195",2049,7,32.671,35.9535,29.2445,33.371,32.087,29.7215,30.6155,33.5975,33.557,32.4325,30.6259
"1196",2049,8,31.891,34.2575,35.167,31.997,31.6915,33.6375,31.647,32.0545,33.3965,34.1645,29.98765
"1197",2049,9,26.434,31.5335,26.735,28.032,30.3595,33.666,33.307,27.22,30.8785,31.18,27.2926
"1198",2049,10,27.7045,27.2215,26.619,26.2855,26.67,25.31,27.3765,24.682,25.545,23.4115,22.49255
"1199",2049,11,19.723,15.0445,16.4915,19.5935,21.6925,15.306,23.7055,23.567,22.888,17.663,17.9656
"1200",2049,12,15.185,14.2545,14.047,15.1075,17.96,14.751,13.6685,14.7055,14.715,14.4685,12.6686
"1201",2050,1,11.414,14.9575,15.3645,9.5605,11.28,14.289,14.7865,15.314,14.867,14.609,10.51085
"1202",2050,2,14.399,16.51,14.0015,14.5085,14.294,13.617,19.281,15.9805,14.325,17.8765,12.4121
"1203",2050,3,19.886,16.371,22.233,21.404,15.8205,14.6395,18.149,19.5075,16.131,19.4175,14.69275
"1204",2050,4,22.4635,21.584,22.1535,23.197,18.3245,20.693,20.702,17.318,18.7295,23.851,16.55
"1205",2050,5,23.7945,28.201,27.963,20.2955,27.822,27.6595,25.1985,26.967,27.841,28.127,23.35665
"1206",2050,6,30.429,29.3235,30.865,31.14,27.4765,26.929,30.3255,26.98,26.718,30.3725,26.2091
"1207",2050,7,32.987,36.574,32.058,36.0845,32.469,32.4485,31.132,33.6605,31.0875,32.9755,30.8069
"1208",2050,8,31.4255,33.991,33.5255,34.395,33.581,29.3775,32.245,33.4495,33.034,32.7965,30.5192
"1209",2050,9,31.338,28.338,30.7535,28.285,30.4945,32.46,29.3535,32.196,29.411,29.6325,27.00875
"1210",2050,10,29.2195,23.8865,22.1145,24.967,28.7595,28.6755,28.0505,27.7655,29.869,27.759,24.3279
"1211",2050,11,20.6485,19.016,16.8425,17.4115,20.898,14.1855,19.7045,23.9685,24.812,19.323,17.83585
"1212",2050,12,14.383,11.3765,13.119,15.085,17.7055,15.3395,17.381,14.052,15.358,13.952,11.5087
"1213",2051,1,14.369,15.751,13.9145,12.751,15.604,13.84,11.462,14.8425,15.9415,11.897,10.12555
"1214",2051,2,11.6525,16.0945,15.488,15.4485,14.3965,16.0925,14.227,13.5595,13.593,16.431,12.3867
"1215",2051,3,17.511,18.026,18.307,21.099,13.149,15.2625,18.239,19.1405,19.5455,15.743,13.689
"1216",2051,4,20.4795,22.744,24.018,26.1715,19.681,23.6805,18.045,21.6295,19.191,17.2335,17.2064
"1217",2051,5,28.3555,25.327,27.839,25.9665,29.488,26.7195,25.6715,28.2515,24.491,26.234,22.97255
"1218",2051,6,30.495,30.1945,31.613,32.0405,25.856,26.295,27.5045,29.4565,29.8825,29.463,27.7003
"1219",2051,7,34.6225,32.378,32.458,32.4455,30.6065,30.6615,35.0745,31.882,33.1395,31.857,31.1325
"1220",2051,8,33.3035,34.013,33.095,36.7615,30.672,30.7345,33.8715,34.939,33.1965,32.6765,31.92485
"1221",2051,9,31.367,33.337,29.5395,28.0155,29.783,31.0355,28.726,30.9085,32.2355,33.3895,28.511
"1222",2051,10,23.9375,27.625,22.815,26.0675,23.1565,26.3505,28.7805,26.7665,24.425,26.384,22.3184
"1223",2051,11,19.0195,21.6775,23.3415,19.844,18.776,21.117,16.002,20.1395,17.6145,21.655,17.07615
"1224",2051,12,18.0955,15.3295,17.6825,16.1545,14.2685,17.898,13.6425,14.8245,14.2815,18.3005,13.0617
"1225",2052,1,13.3875,13.2045,18.22,13.37,13.418,9.7465,16.763,18.326,17.3195,14.469,10.95075
"1226",2052,2,13.188,14.314,16.166,16.208,18.4405,16.99,17.295,15.0155,16.8145,14.873,13.2172
"1227",2052,3,12.4815,15.619,15.6765,17.123,16.5235,16.512,15.659,18.412,17.1695,13.5565,12.3887
"1228",2052,4,21.557,23.487,18.6135,20.2475,25.474,23.537,22.7315,20.639,20.2265,21.312,17.2594
"1229",2052,5,25.5915,27.4675,25.4835,26.8505,24.8485,26.0645,28.2675,29.2165,25.165,25.237,23.12285
"1230",2052,6,29.8095,32.482,32.0965,25.792,28.793,29.7035,29.158,30.8655,33.533,28.327,27.7273
"1231",2052,7,33.2085,33.395,30.8315,35.3835,30.9065,29.4535,35.305,34.7055,35.1245,28.736,29.79265
"1232",2052,8,32.811,37.0575,32.752,33.492,30.449,31.3155,33.37,32.6845,30.835,30.246,29.35855
"1233",2052,9,29.854,33.289,29.446,33.5355,28.6435,29.5845,28.9815,32.629,31.2735,30.679,28.3776
"1234",2052,10,23.5335,23.4215,23.501,28.108,27.344,26.957,29.682,26.8245,25.215,24.9045,23.19135
"1235",2052,11,20.653,21.294,19.7975,17.303,19.679,19.5165,21.4885,21.1235,23.2225,16.2685,17.84975
"1236",2052,12,15.159,15.439,15.148,18.016,13.5805,12.3315,17.699,13.261,15.9295,14.895,11.98815
"1237",2053,1,14.476,11.92,11.7665,14.5955,11.8385,14.53,14.935,13.345,16.484,14.9695,11.47355
"1238",2053,2,13.7575,14.0045,16.271,15.478,14.124,15.0055,11.9895,15.621,16.364,15.884,11.99585
"1239",2053,3,20.312,15.633,18.3145,20.8935,13.5945,17.905,13.384,15.0835,16.2285,18.502,13.26295
"1240",2053,4,23.8855,21.76,25.7255,22.86,21.7445,19.685,17.959,21.189,23.9365,24.034,17.6225
"1241",2053,5,23.9775,23.168,24.998,24.5825,25.012,22.8025,25.251,27.8095,26.2905,26.811,21.8266
"1242",2053,6,29.264,30.786,30.0165,31.7395,30.123,31.3355,29.2885,27.65,31.4285,29.9,27.4842
"1243",2053,7,33.1315,36.7055,31.478,33.752,34.6185,30.298,32.739,33.674,33.9465,32.1485,31.0923
"1244",2053,8,33.2845,32.9535,33.825,34.4045,30.6585,32.561,32.389,31.1245,33.656,34.226,30.63385
"1245",2053,9,33.1725,28.157,33.1795,34.556,31.5295,29.8345,31.2335,32.344,33.3515,33.689,30.0373
"1246",2053,10,29.7155,25.4745,25.9005,27.2135,27.7075,22.8545,25.0485,28.0635,25.466,27.066,24.2319
"1247",2053,11,17.951,19.1815,21.7665,21.698,22.223,18.897,17.682,19.5,21.189,16.943,17.17585
"1248",2053,12,14.6845,18.318,15.1965,15.567,15.54,16.589,15.4385,14.416,14.217,19.301,12.95575
"1249",2054,1,12.836,12.6655,14.4035,17.1785,9.218,20.5005,12.182,12.5975,14.111,14.461,10.9958
"1250",2054,2,15.1875,13.842,17.012,15.282,15.2975,19.25,16.8305,15.2105,15.0895,15.548,12.0588
"1251",2054,3,18.2755,24.8535,18.7485,16.994,12.741,16.5795,19.2165,18.576,18.483,15.965,12.95775
"1252",2054,4,18.5785,21.7785,24.087,23.6145,20.131,23.7435,19.523,19.582,24.5695,22.366,17.7418
"1253",2054,5,27.786,26.3755,25.6535,23.084,27.914,24.0385,27.69,28.032,27.62,25.891,23.18655
"1254",2054,6,31.3045,30.279,35.427,31.315,28.8065,29.637,33.702,30.1175,30.639,29.962,28.94285
"1255",2054,7,33.3355,38.03,33.9125,32.201,32.7245,32.588,33.8475,32.931,34.524,33.0575,31.27845
"1256",2054,8,28.5695,36.1095,33.497,30.3535,32.0695,33.1765,32.6135,33.448,33.5655,30.123,29.93665
"1257",2054,9,30.264,28.5435,30.706,32.693,32.3095,29.6735,30.097,30.635,30.89,30.194,28.41205
"1258",2054,10,25.663,27.9435,25.4055,24.652,27.941,24.382,28.1345,26.4565,26.4705,25.1085,22.9168
"1259",2054,11,18.2065,17.8215,19.436,19.2455,22.725,16.2605,20.778,19.2735,20.8605,18.1305,17.3072
"1260",2054,12,15.854,17.354,16.347,13.057,19.197,13.334,15.888,14.3825,16.0205,14.353,11.3292
"1261",2055,1,12.2355,14.327,14.3485,11.488,14.5965,14.3995,16.939,14.5735,14.8905,16.794,12.01455
"1262",2055,2,14.5125,17.1945,14.1445,16.719,14.382,14.2095,17.3875,17.574,20.26,14.379,12.9616
"1263",2055,3,17.6515,14.8125,20.5905,18.609,17.272,18.2665,15.8935,22.2205,16.605,19.0565,13.8594
"1264",2055,4,24.818,23.142,20.9785,20.82,22.3035,19.432,20.485,22.5715,24.9825,23.9945,17.46155
"1265",2055,5,26.7465,25.379,21.75,29.4605,24.371,25.2005,25.493,31.215,24.5555,23.552,22.10325
"1266",2055,6,30.7335,31.377,31.47,30.1805,28.251,30.1605,26.5745,28.77,30.6345,29.612,27.84805
"1267",2055,7,34.7315,34.2915,32.9645,32.5275,33.259,32.3685,33.5985,35.4085,31.9095,30.659,30.6272
"1268",2055,8,32.227,34.0755,37.7675,32.746,31.6925,30.5235,34.0215,32.202,33.6395,31.2355,30.835
"1269",2055,9,30.2885,25.9045,29.452,29.8135,32.511,29.8445,31.2215,31.754,30.6475,30.0015,27.0929
"1270",2055,10,28.7525,26.827,26.7375,22.644,27.4825,26.2515,26.671,26.501,28.8495,26.809,24.1388
"1271",2055,11,21.8495,18.847,22.538,16.3375,22.3655,22.3075,19.0735,19.582,18.2715,17.3555,17.29005
"1272",2055,12,16.57,18.2545,14.3455,11.9475,15.433,12.272,10.1785,16.104,14.472,13.13,10.6232
"1273",2056,1,15.445,13.853,16.9815,12.3695,15.2385,14.3385,14.66,12.654,15.6405,12.948,11.9358
"1274",2056,2,17.717,18.086,15.9005,14.3435,15.0645,15.662,17.44,14.9605,17.1695,13.3835,14.2523
"1275",2056,3,21.134,19.623,16.638,18.646,14.642,18.1475,18.7595,18.3695,16.33,16.5165,14.4694
"1276",2056,4,25.262,24.4005,22.446,25.9095,19.126,21.6275,24.2865,19.756,23.2245,22.5735,17.8656
"1277",2056,5,26.683,24.6825,30.458,24.2745,25.3895,28.1545,24.7125,26.4275,26.304,25.365,23.99245
"1278",2056,6,28.312,28.0625,31.0725,28.4585,26.8665,30.852,32.0065,32.5945,32.165,35.792,28.15625
"1279",2056,7,33.778,35.437,32.658,31.6995,33.2575,30.739,33.837,34.9365,34.749,35.52,31.5771
"1280",2056,8,33.4415,32.817,36.3215,32.691,32.6745,32.2825,31.612,33.143,31.838,32.9235,31.25405
"1281",2056,9,28.229,32.3195,27.979,28.9165,30.7135,29.7995,32.5135,33.16,34.774,31.512,29.0937
"1282",2056,10,28.375,27.0185,23.297,25.8865,26.2485,28.269,22.8515,28.5755,22.8785,25.116,23.0365
"1283",2056,11,22.606,25.745,21.2385,16.1855,17.1935,18.1215,21.123,19.483,20.753,17.791,17.3075
"1284",2056,12,13.7735,14.1815,15.1335,14.5095,14.8055,15.8895,12.5635,16.319,18.318,19.78,12.98335
"1285",2057,1,12.687,16.046,15.2355,10.7285,15.4725,18.2,13.1365,15.271,15.072,14.4025,11.6921
"1286",2057,2,15.3465,19.5015,16.019,16.402,16.838,11.7705,17.3695,16.226,16.8355,17.7455,12.66735
"1287",2057,3,13.6485,22.4255,15.015,21.3795,17.9165,15.699,17.747,21.184,15.0055,19.5635,14.227
"1288",2057,4,20.395,22.3485,20.0555,23.432,19.6395,16.974,20.8075,17.9555,17.028,20.448,15.62635
"1289",2057,5,29.5265,23.841,27.228,23.834,24.4005,30.293,28.3915,28.649,26.9485,23.34,23.3474
"1290",2057,6,30.917,33.0415,27.8295,32.422,32.817,31.465,31.465,35.2805,31.978,35.6685,28.9264
"1291",2057,7,32.9375,37.311,32.418,32.565,34.408,30.925,32.6385,31.332,32.6885,35.1945,30.61205
"1292",2057,8,34.6315,36.1095,33.6445,33.773,33.8685,31.495,34.106,33.4315,34.0995,32.8195,31.5314
"1293",2057,9,33.0255,32.159,32.3015,32.1095,32.337,33.5255,31.175,32.4095,30.2705,32.32,29.73165
"1294",2057,10,27.7205,25.9225,28.7125,26.1955,29.226,27.5345,29.8605,23.385,29.21,26.1925,26.1693
"1295",2057,11,16.452,17.798,21.92,22.5605,18.7625,19.779,19.2235,18.7425,19.472,21.7965,16.62605
"1296",2057,12,14.405,15.562,14.8625,13.585,14.894,16.1595,16.997,14.9145,13.558,14.4275,11.3441
"1297",2058,1,12.7865,12.8725,12.6705,14.565,16.5955,16.2455,14.6745,17.684,11.9955,17.382,11.04495
"1298",2058,2,17.1435,15.7775,13.12,12.9425,16.8555,16.128,12.62,16.2575,18.5325,17.5225,12.10885
"1299",2058,3,18.126,16.5985,15.57,14.7425,18.401,18.079,11.226,17.583,19.343,19.2565,14.019
"1300",2058,4,23.642,23.64,20.518,20.706,21.2605,20.9985,20.4775,20.9345,24.809,17.8455,18.1361
"1301",2058,5,28.398,25.013,27.9425,26.415,24.1105,27.0495,24.2,22.167,30.5015,24.232,22.8929
"1302",2058,6,35.078,30.833,27.83,33.1785,32.578,29.497,29.491,32.0785,34.742,31.014,29.79555
"1303",2058,7,32.532,34.1015,34.7065,33.5475,31.2125,32.6295,31.5725,33.1245,31.967,32.8035,31.08465
"1304",2058,8,32.383,32.7315,32.0955,32.0505,32.346,33.403,32.832,31.1935,33.8285,32.556,30.3929
"1305",2058,9,29.773,33.913,30.0165,29.6825,31.545,29.2665,32.3705,29.823,34.9695,32.9035,28.3916
"1306",2058,10,25.1295,25.0975,24.0815,25.53,25.694,25.705,24.4745,28.132,29.6135,25.737,23.4671
"1307",2058,11,20.6255,21.046,20.6625,21.287,22.1645,20.924,22.342,18.1215,18.85,18.0005,17.0935
"1308",2058,12,14.533,17.057,13.9425,17.7335,12.9615,15.569,15.849,14.9665,18.6445,14.766,12.76835
"1309",2059,1,13.178,16.7505,14.924,13.688,14.4095,13.2395,13.8225,13.664,16.233,16.993,10.9314
"1310",2059,2,12.0925,16.4235,16.5515,14.1575,14.681,12.87,17.7605,15.155,15.162,18.1445,12.0743
"1311",2059,3,17.1035,18.0695,21.1595,17.8115,16.0655,18.048,17.4255,18.853,14.618,16.034,14.3845
"1312",2059,4,25.081,24.0325,27.702,24.918,22.3015,22.0215,16.686,21.297,19.722,19.2315,19.39485
"1313",2059,5,26.173,27.8765,27.8695,29.786,26.72,29.176,24.6435,26.941,26.7255,26.821,24.02395
"1314",2059,6,28.9095,30.4025,30.709,26.9695,29.4075,31.709,27.1675,28.726,30.945,27.6585,26.63635
"1315",2059,7,33.4985,34.612,36.4855,31.325,32.9165,32.0895,34.3135,34.038,35.1745,32.89,31.28755
"1316",2059,8,34.9605,34.3035,34.4615,35.274,30.1965,32.664,33.402,34.3845,32.9455,31.8055,32.5065
"1317",2059,9,31.1655,29.0895,33.6215,29.43,30.498,29.378,29.9985,30.9025,34.0035,29.317,28.4304
"1318",2059,10,23.382,29.3435,25.6705,22.8505,26.1565,26.976,23.5585,25.864,30.13,26.4045,24.3998
"1319",2059,11,20.145,20.168,21.228,22.536,18.5415,23.4195,22.581,23.078,19.272,17.449,19.2781
"1320",2059,12,13.7505,15.583,13.2975,13.514,16.333,17.26,18.6055,13.844,13.5305,13.648,11.67975
"1321",2060,1,13.603,17.7925,17.4975,10.3905,13.4995,16.462,15.9235,18.674,17.3585,15.978,11.9983
"1322",2060,2,15.4605,15.7895,14.831,13.7995,17.401,13.673,15.9705,16.845,17.862,15.497,12.49205
"1323",2060,3,19.931,20.015,15.8875,19.0395,17.994,21.4415,18.7475,13.6765,20.404,14.203,14.0062
"1324",2060,4,21.333,21.9325,24.3845,22.82,18.6655,25.671,23.7025,21.5955,23.7965,21.5065,16.43815
"1325",2060,5,26.9025,27.457,30.0085,22.243,28.06,27.181,22.9005,26.4305,26.6385,26.721,23.79305
"1326",2060,6,30.7485,27.886,30.018,31.73,28.8305,32.281,32.013,32.5385,32.4055,27.494,28.1901
"1327",2060,7,32.364,34.628,35.817,31.9685,31.7995,32.694,32.6345,34.152,32.013,33.493,30.74405
"1328",2060,8,33.7615,37.039,31.949,34.8565,35.6755,31.7095,33.152,35.1845,34.127,31.628,30.81195
"1329",2060,9,33.7905,35.5285,29.79,33.723,32.474,30.22,32.4845,29.611,31.3945,31.878,29.15575
"1330",2060,10,25.9375,26.474,21.6435,24.587,21.6665,27.552,27.8635,28.085,28.365,25.9165,23.7107
"1331",2060,11,18.6175,19.2765,18.798,18.7005,20.45,21.8335,20.832,22.7475,22.572,18.7155,18.40515
"1332",2060,12,18.1145,18.104,16.946,16.2515,15.6805,15.258,16.084,17.373,17.7385,14.087,12.2429
"1333",2061,1,12.475,16.492,16.548,14.7875,13.4655,15.8965,11.5195,18.7945,14.281,14.4415,10.98005
"1334",2061,2,14.1785,14.543,16.4145,16.3955,14.9185,16.9545,15.129,17.9505,17.8735,17.571,13.0179
"1335",2061,3,16.289,21.1765,19.8545,12.381,15.3355,18.6585,20.479,19.6665,18.2705,18.592,15.6808
"1336",2061,4,19.8995,27.356,19.355,26.846,19.77,25.2085,23.4695,19.3745,17.712,17.448,17.45805
"1337",2061,5,26.6405,29.958,30.956,25.5435,29.0315,23.0005,27.5955,21.1085,27.593,24.435,23.9628
"1338",2061,6,29.5975,29.864,31.336,30.7545,30.226,29.32,29.688,28.1975,29.8755,32.1705,28.7337
"1339",2061,7,36.1395,36.687,34.992,37.098,32.775,32.412,32.323,36.0525,34.485,31.88,31.3939
"1340",2061,8,34.221,35.523,33.5295,33.6115,31.09,32.435,33.379,32.736,32.199,30.1905,29.5092
"1341",2061,9,33.819,30.869,32.4725,29.8195,31.7615,30.0025,29.961,31.8335,28.974,30.294,28.40065
"1342",2061,10,29.456,30.323,22.23,25.6025,28.8155,23.7885,29.6955,31.096,30.2995,28.297,25.5005
"1343",2061,11,21.4905,24.8435,20.6605,23.365,20.906,22.1935,25.6755,20.5815,19.2155,21.2525,20.2232
"1344",2061,12,15.7835,13.362,16.426,16.3015,14.589,16.2825,18.6625,19.435,17.669,16.3025,11.80385
"1345",2062,1,13.417,16.369,14.399,12.9065,14.318,15.8615,14.3345,16.266,18.0835,13.636,12.77395
"1346",2062,2,15.6575,16.785,16.0725,17.0565,17.1335,16.293,14.786,17.6715,16.3155,18.1305,13.30515
"1347",2062,3,20.074,22.069,20.834,14.4285,19.53,19.101,14.6465,19.1165,21.728,19.8255,15.4842
"1348",2062,4,16.3195,25.1305,22.562,22.7195,24.175,23.369,17.729,21.255,17.6015,24.228,16.5763
"1349",2062,5,23.937,25.2605,21.915,25.1485,25.718,29.107,24.5415,25.5765,31.5455,26.5435,22.447
"1350",2062,6,32.43,34.6575,30.971,31.109,29.68,30.307,27.516,33.8175,34.3455,35.5465,29.1275
"1351",2062,7,34.4435,33.9275,32.966,33.572,32.2535,33.688,38.4275,35.2295,35.0975,33.4535,32.30765
"1352",2062,8,32.7355,34.726,34.9935,34.241,33.918,31.018,35.007,33.1785,31.1585,35.886,31.5639
"1353",2062,9,31.083,31.2505,33.2595,35.129,27.5285,29.687,34.349,27.437,34.9395,33.658,29.06475
"1354",2062,10,29.1295,26.2505,25.416,27.069,29.7075,25.758,28.85,29.7415,26.5885,23.5975,24.07095
"1355",2062,11,18.2225,20.117,17.2325,20.421,18.8035,21.139,19.411,21.7825,22.611,15.056,16.5625
"1356",2062,12,17.597,16.0495,13.85,15.4485,14.7015,15.107,14.9405,18.9855,14.842,17.8195,12.4677
"1357",2063,1,12.137,16.486,11.256,16.1365,16.975,15.066,14.425,14.19,16.1635,14.272,11.922
"1358",2063,2,14.479,15.6165,16.636,18.345,18.781,16.7035,13.823,12.558,18.275,14.4185,11.9933
"1359",2063,3,17.161,20.4875,17.2045,14.663,23.4145,18.016,17.1475,18.947,18.008,19.5525,14.9994
"1360",2063,4,24.1835,25.16,21.8265,20.7355,18.617,19.323,16.761,18.563,23.3045,22.3435,17.29095
"1361",2063,5,28.706,23.968,25.9855,25.515,27.895,26.7595,24.7365,25.273,26.2945,27.3935,23.82275
"1362",2063,6,30.951,34.6455,34.1655,26.952,29.5955,28.1435,31.843,30.8165,30.289,29.452,27.77795
"1363",2063,7,32.8945,33.4675,31.9565,33.6815,35.189,32.585,31.1865,35.2605,33.25,29.9535,30.52355
"1364",2063,8,34.885,36.837,34.225,32.711,34.6045,32.525,34.1895,34.6965,31.757,34.365,31.5967
"1365",2063,9,29.35,35.226,35.3565,28.8225,29.5135,35.318,33.713,32.367,31.339,31.4645,30.35015
"1366",2063,10,28.183,26.935,28.3695,25.7895,29.1965,29.734,30.1935,27.958,28.175,26.4465,26.48575
"1367",2063,11,19.043,20.1775,19.926,22.048,16.545,24.0445,20.166,20.632,24.706,21.4665,18.04435
"1368",2063,12,17.831,16.0635,17.602,17.8405,16.3085,13.1175,15.89,15.603,16.643,17.0535,12.9171
"1369",2064,1,17.1585,14.97,15.2595,14.8865,15.8015,17.6575,13.493,18.132,14.9745,11.593,11.7225
"1370",2064,2,16.184,15.9,16.0415,17.798,17.7785,16.4435,15.182,16.7115,18.7295,15.176,13.3389
"1371",2064,3,21.2295,22.921,27.9175,18.6165,15.462,14.0455,19.9,17.5745,20.317,16.6925,14.8989
"1372",2064,4,17.6655,25.1025,23.834,17.3475,18.5455,19.821,25.8325,20.5785,24.6745,19.146,18.4014
"1373",2064,5,26.9765,22.0695,24.485,28.0135,27.4975,27.2225,28.151,27.8535,29.057,25.4055,24.31525
"1374",2064,6,31.2485,30.2615,32.6725,29.9505,30.8875,31.546,31.847,28.526,32.151,29.9835,28.449
"1375",2064,7,35.401,37.279,32.6265,32.179,34.511,32.8415,32.948,34.699,36.0825,35.99,31.6762
"1376",2064,8,35.937,36.837,35.3545,35.0505,32.3755,29.9835,32.6675,33.781,32.636,36.9315,31.75815
"1377",2064,9,31.219,30.5555,33.6755,31.3555,32.918,31.8975,34.53,33.56,34.866,29.376,30.69575
"1378",2064,10,27.133,26.811,28.2305,27.688,32.8245,25.9895,29.385,26.702,30.852,27.9265,26.27345
"1379",2064,11,18.443,22.022,22.0495,21.1305,24.523,22.3335,16.706,20.931,17.933,22.2935,17.93795
"1380",2064,12,18.777,15.7045,15.5855,16.958,16.663,16.164,17.8095,15.941,17.614,18.801,13.66675
"1381",2065,1,13.509,13.589,16.6555,16.0315,14.232,10.2475,16.7565,13.5965,16.9815,15.899,11.73015
"1382",2065,2,16.0945,16.348,14.167,19.198,14.789,13.9145,15.51,18.3575,16.113,12.9,12.62695
"1383",2065,3,17.775,22.613,22.4175,15.7435,15.686,22.008,20.9,15.358,19.7965,15.7335,14.37135
"1384",2065,4,19.8195,21.003,19.3895,20.0535,22.022,24.849,16.3745,19.6215,22.5845,21.9945,16.68325
"1385",2065,5,28.568,27.806,27.105,27.997,25.2345,25.4635,22.372,28.04,27.917,28.438,25.88
"1386",2065,6,28.881,27.8655,33.575,36.2345,27.819,34.566,33.5375,34.4005,32.361,30.257,28.2696
"1387",2065,7,34.213,34.47,35.0765,33.3755,33.1785,32.368,32.2205,35.0795,35.3475,32.218,32.8704
"1388",2065,8,35.088,32.355,34.81,36.0195,31.6185,31.1825,37.255,34.744,33.5755,32.526,32.23175
"1389",2065,9,33.6585,29.122,32.206,31.249,33.4485,30.009,28.6625,35.455,32.8275,30.1665,28.9256
"1390",2065,10,26.912,28.431,25.404,26.9795,30.2105,26.393,28.7715,25.407,24.9865,27.8275,25.17575
"1391",2065,11,18.8235,21.244,16.5915,15.7405,20.029,22.785,20.6285,21.0505,25.306,18.2635,17.7274
"1392",2065,12,19.058,14.0435,12.789,15.924,14.188,16.234,14.385,16.1055,17.6955,14.9855,11.7371
"1393",2066,1,14.588,13.921,16.6095,11.1345,13.196,16.839,16.696,17.036,14.9875,14.443,12.47445
"1394",2066,2,16.196,13.034,15.8415,13.501,16.179,19.458,18.0695,16.0885,16.8515,15.6625,12.9091
"1395",2066,3,19.028,25.9245,14.389,16.465,15.1505,20.5155,18.2095,16.182,18.282,16.1455,14.7165
"1396",2066,4,24.3985,24.4965,21.678,22.2905,19.733,17.8975,23.13,20.0445,22.6065,22.89,17.9273
"1397",2066,5,26.177,26.1285,26.687,21.536,25.6805,25.057,25.147,27.362,28.412,27.858,22.46745
"1398",2066,6,31.9045,29.5365,29.19,31.1215,32.7835,29.4985,30.097,27.582,32.987,31.518,27.8046
"1399",2066,7,34.565,35.1985,34.3985,35.192,32.4195,33.183,33.9355,33.256,31.5265,32.007,31.07505
"1400",2066,8,33.5705,36.225,35.3555,35.655,31.3235,32.713,34.335,34.377,32.555,32.963,31.2844
"1401",2066,9,31.2435,28.149,29.888,30.378,34.479,30.929,32.076,29.638,32.549,33.1395,28.61765
"1402",2066,10,26.3585,28.688,25.4335,25.746,27.1755,27.2125,28.843,28.05,27.8555,26.588,24.16205
"1403",2066,11,17.4605,21.674,20.8375,21.1485,23.459,19.9835,22.186,22.237,21.6765,16.123,17.94535
"1404",2066,12,18.2165,15.063,16.694,14.3945,15.8895,17.828,17.293,17.482,18.4205,15.217,12.37265
"1405",2067,1,13.514,13.702,13.624,15.98,16.7715,18.18,15.5925,18.1355,18.9015,12.6115,12.5795
"1406",2067,2,17.151,18.676,15.8385,15.5785,16.048,15.0415,17.032,16.8285,19.393,17.68,13.55285
"1407",2067,3,18.0165,22.066,18.345,17.575,16.7935,19.7485,17.828,18.467,18.7105,19.2525,14.38385
"1408",2067,4,21.3285,22.1995,25.9765,23.3045,22.2005,20.9725,22.649,20.042,26.8045,18.567,17.1915
"1409",2067,5,31.1595,25.1375,23.9455,28.337,26.6935,30.142,23.845,28.7915,27.512,21.0365,23.268
"1410",2067,6,30.777,30.912,30.759,35.2305,30.7045,29.6655,26.5475,32.25,30.193,31.306,28.55105
"1411",2067,7,37.099,35.1655,32.787,35.142,34.46,32.6945,33.371,34.88,34.7005,32.9025,32.15715
"1412",2067,8,33.9485,34.2485,35.325,34.873,35.675,31.0525,31.2045,34.9205,33.874,34.371,31.90255
"1413",2067,9,32.449,32.7065,33.659,31.5045,29.74,29.001,38.568,30.2635,31.5525,31.0825,28.65985
"1414",2067,10,29.6825,25.978,26.2635,25.6835,27.398,28.4315,26.614,29.6185,27.205,28.1365,25.3264
"1415",2067,11,18.3325,20.1905,15.7595,25.7565,23.3645,20.9315,20.6655,19.905,25.0625,22.991,17.6512
"1416",2067,12,20.0155,15.3835,15.4985,16.752,12.9935,16.096,17.2325,18.1525,19.4525,14.1185,12.7381
"1417",2068,1,15.829,13.4915,13.485,12.0185,14.3735,17.089,14.0905,15.164,17.712,14.3785,11.5506
"1418",2068,2,16.343,15.785,15.3665,14.755,18.364,17.472,12.8175,16.966,16.6235,13.0245,12.9498
"1419",2068,3,17.5525,18.623,15.279,19.4015,16.1685,23.659,15.9565,19.2875,17.6005,20.012,15.63465
"1420",2068,4,21.682,21.9015,22.2355,22.4545,20.3435,24.567,18.4515,22.9405,18.271,23.134,18.02515
"1421",2068,5,29.31,28.433,25.5185,24.83,26.069,23.8855,22.856,27.5255,27.0125,25.352,23.46515
"1422",2068,6,31.2645,30.011,30.917,31.9875,29.1595,31.7705,32.7705,34.858,35.51,32.149,29.5285
"1423",2068,7,34.116,35.1555,35.4055,35.6315,32.8295,34.5005,34.303,34.4605,33.005,31.3265,31.6326
"1424",2068,8,36.297,36.743,34.101,32.332,31.43,31.3205,33.4075,31.7775,33.6645,29.9085,30.4484
"1425",2068,9,35.1035,34.944,35.0865,33.5035,32.906,29.8225,33.205,32.498,30.2895,30.8525,30.6155
"1426",2068,10,31.294,25.742,28.0235,25.56,29.1125,24.8905,28.408,26.876,31.247,27.4235,24.83495
