"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.6705,18.232,19.182,18.2655,16.2625,18.589,18.336,16.6175,18.2335,16.33,15.2255
"1431",2069,3,19.546,27.1565,19.5835,24.0445,17.807,16.4455,17.319,20.309,21.2995,17.565,17.5876
"1432",2069,4,25.098,22.144,22.4035,23.1065,21.8505,22.86,27.042,22.2735,22.2255,24.2375,18.77205
"1433",2069,5,27.2305,33.017,27.2285,27.38,31.0445,27.705,28.0615,27.189,29.261,26.41,25.11305
"1434",2069,6,29.2955,38.7455,28.8595,30.7675,32.222,29.6195,31.6965,33.4845,33.5385,32.0595,27.70115
"1435",2069,7,33.522,30.8425,32.31,34.866,32.113,32.4765,30.953,30.7505,32.042,33.389,28.41095
"1436",2069,8,36.079,36.1345,31.7335,30.4315,30.863,29.707,30.6195,30.97,30.8805,31.933,28.81505
"1437",2069,9,34.529,31.694,32.4745,29.914,27.726,30.4535,34.3045,34.654,32.1585,29.812,28.14155
"1438",2069,10,28.147,26.309,25.5745,24.7785,24.9765,26.4155,26.472,26.4315,31.5535,26.519,24.20995
"1439",2069,11,19.2075,23.0015,21.8355,18.296,17.981,22.454,19.897,19.206,21.119,21.806,19.0912
"1440",2069,12,16.659,15.882,15.8995,16.0005,17.0675,17.555,18.4045,17.233,20.334,15.058,13.8689
"1441",2070,1,15.743,13.4295,14.646,14.6695,13.8405,16.8975,15.8665,16.154,14.084,13.5185,12.93475
"1442",2070,2,17.22,16.443,17.153,16.8065,17.5065,19.0005,16.8985,18.3675,17.0505,18.0635,14.4823
"1443",2070,3,20.978,20.271,24.563,18.6555,23.342,18.0175,19.0425,20.1785,15.946,18.8585,17.2712
"1444",2070,4,25.503,22.2315,25.574,25.4815,25.108,19.8075,23.716,19.765,25.596,23.432,20.56885
"1445",2070,5,31.3075,28.9465,26.007,29.3795,25.107,27.356,24.208,27.1045,30.314,29.0305,24.0763
"1446",2070,6,31.5935,31.3705,28.948,29.1715,28.107,31.111,30.5295,30.445,32.083,27.708,28.14325
"1447",2070,7,34.017,31.836,28.847,29.6435,32.8625,29.3535,32.292,31.3225,31.667,33.575,28.72995
"1448",2070,8,26.879,33.615,34.048,32.3465,32.522,32.375,32.5655,32.4045,32.8615,32.281,28.8782
"1449",2070,9,33.2585,32.9935,31.419,28.2365,34.5315,31.5715,33.2105,35.541,33.038,30.2545,29.234
"1450",2070,10,22.3275,26.186,25.992,25.4905,26.958,25.138,33.7925,29.241,25.7355,24.387,24.1449
"1451",2070,11,22.0755,22.3345,19.105,22.1955,20.579,17.9125,21.612,25.5005,22.3315,19.256,20.36845
"1452",2070,12,17.5785,19.54,12.3275,16.441,16.5565,14.7925,15.2095,16.736,15.246,15.715,13.5352
"1453",2071,1,14.8575,18.924,14.9415,15.525,12.978,13.903,13.706,19.1305,15.487,15.46,13.87135
"1454",2071,2,16.443,17.633,17.142,18.5765,17.4115,16.074,16.442,18.6155,17.7965,18.5575,14.9433
"1455",2071,3,17.8645,21.1535,17.7655,18.672,22.1345,24.461,18.478,20.581,17.748,18.2935,17.76625
"1456",2071,4,24.9195,25.2765,27.9175,22.5625,21.9655,28.8135,21.238,23.3045,23.3655,27.3015,19.7387
"1457",2071,5,28.4925,25.932,27.754,31.651,27.3345,26.996,23.42,27.823,30.201,23.791,23.51365
"1458",2071,6,30.035,31.7785,34.6605,31.313,31.129,32.8295,28.093,31.0975,31.0445,24.685,27.34375
"1459",2071,7,32.5975,37.329,32.333,33.977,34.3455,31.323,34.932,31.9855,30.7775,27.8515,28.44955
"1460",2071,8,33.327,36.2085,30.2985,32.698,34.103,30.748,31.4275,32.953,32.648,30.2905,30.1667
"1461",2071,9,29.1765,31.4595,33.2625,25.414,32.4445,32.196,30.207,32.368,34.453,29.1425,28.36365
"1462",2071,10,23.276,30.6805,24.341,24.29,25.199,25.342,29.3185,33.4135,29.316,25.089,24.94375
"1463",2071,11,21.7255,21.544,19.9715,18.338,17.791,21.3315,22.0565,20.4455,18.7605,19.704,18.90925
"1464",2071,12,13.901,16.729,15.629,14.9705,16.1675,16.9965,12.288,18.103,19.1435,14.845,13.50885
"1465",2072,1,14.657,15.707,12.768,14.4115,18.1435,14.0545,17.8905,15.137,17.344,15.223,12.4848
"1466",2072,2,16.872,17.265,16.9745,18.7195,16.4775,16.766,16.14,19.8905,19.982,18.4895,15.71545
"1467",2072,3,25.181,18.7875,17.3685,23.21,19.3585,19.445,25.3135,20.3675,23.6665,20.174,18.2527
"1468",2072,4,24.9475,27.734,24.4995,25.1255,23.149,23.852,21.4475,23.356,23.5885,28.135,19.7015
"1469",2072,5,28.0665,30.267,23.3095,27.0635,22.005,27.019,25.3805,28.2435,31.4195,25.655,23.44605
"1470",2072,6,32.636,26.9135,33.419,31.5595,28.111,29.549,30.009,35.2805,31.7115,31.375,27.9287
"1471",2072,7,31.6815,32.314,33.8105,31.7235,31.8905,32.7515,35.1915,34.126,34.05,33.332,29.76725
"1472",2072,8,32.106,31.7565,30.778,33.0735,30.42,32.2225,31.4335,33.5885,34.396,30.5435,29.60995
"1473",2072,9,32.6625,30.132,26.781,27.549,28.3465,30.408,30.642,36.083,32.189,27.0305,27.649
"1474",2072,10,25.0155,28.225,21.887,24.203,29.009,28.681,26.198,31.21,28.259,27.556,25.1688
"1475",2072,11,18.9925,25.4135,19.8385,20.505,21.8465,18.06,22.719,19.8755,21.866,21.025,19.7021
"1476",2072,12,16.2385,17.173,17.7755,17.1625,15.774,14.8285,16.8005,19.6465,16.5795,14.828,14.3912
"1477",2073,1,13.8765,17.0485,13.1345,14.8725,16.1255,14.374,12.544,16.5665,14.22,13.015,13.0565
"1478",2073,2,15.2655,18.9775,18.713,16.484,16.989,19.5075,20.077,18.931,19.3665,17.9335,16.1158
"1479",2073,3,19.0525,29.3985,21.187,19.0025,18.2055,18.372,16.7195,18.9945,18.839,16.6285,18.3677
"1480",2073,4,19.795,27.7075,26.923,26.6265,25.4435,22.2375,22.2975,22.4315,24.43,19.5895,19.77765
"1481",2073,5,27.826,27.3725,23.108,28.9625,29.0385,27.819,30.1095,26.696,24.961,26.852,24.74315
"1482",2073,6,30.484,38.794,30.1645,34.634,34.325,32.933,28.4745,31.736,31.2155,31.4045,28.43495
"1483",2073,7,31.838,40.0165,29.685,29.135,29.878,30.658,36.6745,35.7095,32.8555,32.0635,29.43325
"1484",2073,8,36.726,34.6165,32.8375,30.229,32.4085,31.396,31.725,32.4685,33.158,30.8925,29.08005
"1485",2073,9,30.29,31.96,30.708,27.7875,34.3445,31.7645,32.2445,30.616,30.722,32.214,27.84695
"1486",2073,10,28.055,24.761,30.57,24.414,34.243,27.713,25.619,28.421,31.8055,25.013,26.33265
"1487",2073,11,19.618,20.7055,19.091,20.3475,21.2315,21.106,24.1395,24.1325,24.9955,21.726,21.0467
"1488",2073,12,17.931,16.823,16.1995,19.3485,16.9795,16.4205,16.998,17.2605,17.7855,16.6895,14.5379
"1489",2074,1,15.36,15.786,12.5515,15.804,11.7755,17.985,16.5085,15.6555,14.0115,14.1125,12.67025
"1490",2074,2,20.1525,17.67,17.011,17.004,17.552,18.5445,19.9825,17.599,16.925,16.6475,15.76965
"1491",2074,3,19.158,22.864,21.4885,22.057,20.9565,23.2475,20.695,20.984,21.946,16.548,18.1011
"1492",2074,4,21.1005,21.3425,23.228,23.2535,29.393,25.7105,23.0395,21.417,21.2865,23.9655,19.8106
"1493",2074,5,29.19,27.492,25.9315,28.0495,26.0565,28.859,27.624,27.1075,30.0685,26.688,24.8609
"1494",2074,6,31.4555,32.7305,32.0275,27.8195,30.9655,33.011,29.415,29.077,32.674,29.64,27.2058
"1495",2074,7,34.3675,32.186,35.4775,37.2775,35.5435,30.9165,32.487,34.6025,31.6855,30.8135,30.67145
"1496",2074,8,34.347,34.147,35.464,30.595,37.992,31.3885,31.581,30.9945,34.091,32.718,31.28245
"1497",2074,9,31.689,30.0135,28.5555,28.234,33.8675,30.0005,30.843,28.636,28.2,28.5455,27.28145
"1498",2074,10,24.716,27.0565,26.197,26.11,29.4245,26.13,28.6295,27.7555,29.8715,27.4825,25.79355
"1499",2074,11,17.284,19.0385,19.2245,17.0895,19.716,20.28,22.933,20.6125,20.5455,18.609,18.37525
"1500",2074,12,12.7095,13.3535,15.9955,16.1735,15.1925,16.708,17.948,17.0855,15.6595,16.02,13.4703
"1501",2075,1,14.818,14.116,13.472,14.4175,17.4965,15.857,11.3875,16.1435,17.251,17.26,12.8509
"1502",2075,2,18.6695,17.242,17.395,15.744,18.5865,17.267,17.7725,18.29,14.634,15.7885,14.8946
"1503",2075,3,18.6195,22.4565,21.402,16.287,17.8,20.5515,22.6155,17.8105,20.6745,25.0565,17.7671
"1504",2075,4,21.0005,24.586,25.186,25.844,22.299,20.6035,24.2775,24.945,26.737,23.417,19.9225
"1505",2075,5,27.4105,31.192,24.9155,29.392,26.686,26.195,27.988,27.501,27.1395,28.039,24.2146
"1506",2075,6,29.533,31.6075,32.406,34.249,30.6565,27.64,32.132,31.0825,28.554,31.2095,26.3818
"1507",2075,7,34.0175,32.365,29.7285,31.9415,32.933,29.5615,34.9465,32.653,31.6505,27.182,28.3623
"1508",2075,8,30.144,34.5745,34.4225,31.224,29.486,33.0875,34.36,34.5725,32.9865,31.1055,29.4346
"1509",2075,9,27.5825,29.3,33.314,30.3615,31.2285,31.658,30.5685,29.346,35.1975,34.64,28.2791
"1510",2075,10,28.964,30.4355,27.5335,25.222,29.274,28.5185,27.3605,29.063,27.849,22.8965,25.47405
"1511",2075,11,20.2125,20.53,21.999,21.332,22.025,20.797,23.2875,19.1605,23.07,20.626,20.0945
"1512",2075,12,19.184,15.977,16.6885,16.05,18.1245,16.891,20.957,17.054,14.432,16.3575,14.6438
"1513",2076,1,15.899,15.401,13.0685,16.1245,15.6195,17.2915,16.255,15.0695,15.423,18.113,13.027
"1514",2076,2,18.292,17.0455,13.358,18.2475,16.872,17.365,20.465,19.361,17.468,17.5525,16.02825
"1515",2076,3,17.9505,23.621,18.727,20.0565,17.904,20.0185,18.696,21.864,23.3205,20.849,17.5579
"1516",2076,4,23.4545,24.3245,18.8485,23.443,23.452,26.7415,27.766,21.2535,22.7225,23.2425,20.3253
"1517",2076,5,25.977,27.6775,29.761,26.828,29.265,30.2945,30.4845,29.56,29.8135,25.329,23.9747
"1518",2076,6,33.2415,32.468,27.678,30.2675,29.9905,32.2745,31.281,29.779,30.5305,31.5635,28.80445
"1519",2076,7,34.382,37.086,33.3515,29.77,33.548,31.6075,31.869,32.6435,34.2955,27.8975,29.3365
"1520",2076,8,28.812,34.469,30.748,31.359,32.794,29.835,31.489,29.615,33.267,28.039,29.65255
"1521",2076,9,32.8875,34.421,27.691,30.0995,31.101,30.5205,34.5865,34.6575,31.3925,28.9415,29.75565
"1522",2076,10,31.3125,27.0775,26.105,27.828,28.5475,24.26,29.178,33.305,27.3945,27.9755,26.978
"1523",2076,11,19.315,23.8695,20.906,18.3235,22.2625,19.5795,21.672,23.45,24.0635,18.0695,18.2782
"1524",2076,12,18.892,16.056,14.8575,18.255,16.331,16.576,18.182,15.059,18.091,15.0015,14.5098
"1525",2077,1,15.7115,14.922,12.571,18.4895,16.8275,16.5885,16.7025,16.413,16.689,16.161,12.8196
"1526",2077,2,16.5205,17.4655,17.2835,19.0655,16.9615,17.698,15.284,17.402,17.4185,13.807,14.1805
"1527",2077,3,19.279,20.35,20.307,19.753,22.054,21.446,18.9885,21.908,18.9335,15.857,17.20895
"1528",2077,4,26.4925,23.0865,22.6635,26.6465,24.697,26.754,24.782,25.988,25.1675,24.5735,22.16405
"1529",2077,5,30.986,30.765,30.0715,26.879,27.5795,26.1405,29.207,26.2865,25.7345,30.71,25.16095
"1530",2077,6,27.6155,31.19,33.5715,33.1225,31.1475,29.267,26.7255,31.0115,36.142,31.729,28.35755
"1531",2077,7,32.3555,35.067,29.928,29.8055,35.2995,32.049,33.6815,34.062,34.126,31.186,29.13975
"1532",2077,8,32.158,35.985,31.4165,33.0345,31.8955,31.372,32.8985,31.6295,33.454,29.012,28.75685
"1533",2077,9,35.9145,35.7435,28.5555,30.552,36.743,28.7995,30.3325,31.569,33.1695,30.047,29.2791
"1534",2077,10,27.1975,33.7095,23.7835,24.535,26.0335,28.095,29.2395,28.0465,32.344,27.1285,25.9148
"1535",2077,11,25.4365,19.3655,18.26,21.506,21.617,22.361,18.721,21.424,20.775,22.171,19.91345
"1536",2077,12,17.7115,16.046,19.202,19.636,16.8325,14.9585,14.9145,17.863,16.1985,17.721,15.4177
"1537",2078,1,14.4245,15.259,15.044,16.121,16.269,16.658,13.6995,18.007,15.582,13.6515,13.5396
"1538",2078,2,20.3975,18.213,15.736,20.278,18.6215,19.9785,17.798,17.974,17.8115,15.7995,15.86925
"1539",2078,3,19.2535,28.4795,20.874,18.834,21.2465,21.116,20.06,22.9015,22.113,20.541,18.2129
"1540",2078,4,26.028,28.2435,24.957,25.4965,26.267,24.5675,27.4445,27.988,23.954,25.594,21.85905
"1541",2078,5,26.322,25.618,30.1785,32.7475,28.6365,22.986,30.529,28.8005,30.143,28.012,24.3654
"1542",2078,6,31.963,31.295,27.241,33.242,32.453,29.616,32.0775,28.0915,32.2715,31.307,27.5853
"1543",2078,7,29.4935,34.5765,37.7525,33.7375,29.392,30.1225,35.551,31.0055,35.248,28.4735,28.8059
"1544",2078,8,32.949,38.2305,32.8,33.233,34.648,30.4495,30.098,35.0045,36.5665,31.4805,30.31645
"1545",2078,9,28.4855,36.3575,28.4425,33.3315,26.6275,29.2745,27.747,35.3155,34.841,28.414,27.96495
"1546",2078,10,27.2285,37.2175,29.104,28.9115,28.2605,25.3625,27.941,34.151,28.6935,25.8465,27.8794
"1547",2078,11,22.018,20.855,19.5835,18.0225,24.096,20.3395,17.869,22.6105,22.228,22.5935,19.8443
"1548",2078,12,19.208,18.582,17.843,15.7765,16.2615,16.8975,17.3625,18.691,15.291,17.3865,14.64345
"1549",2079,1,15.814,15.892,14.635,12.597,14.8145,15.6325,13.793,17.1655,16.8065,13.57,13.5667
"1550",2079,2,18.631,17.721,16.6215,16.9455,18.425,16.5445,16.424,19.009,18.1575,19.0485,15.0621
"1551",2079,3,18.8475,19.6255,19.81,17.158,23.418,19.6895,17.9155,23.205,23.0235,21.675,18.4841
"1552",2079,4,19.2115,20.632,20.0085,23.2865,23.7135,28.404,21.2425,25.93,23.4035,24.7385,20.2518
"1553",2079,5,25.8025,33.31,30.7695,23.2785,27.1025,29.974,28.3905,30.1395,29.7815,28.6645,24.9586
"1554",2079,6,27.9245,32.7365,28.624,35.3225,29.468,32.8165,30.658,32.9715,34.4655,28.6885,28.34175
"1555",2079,7,33.6985,34.426,28.6325,33.2565,31.8625,32.435,29.7895,31.5705,35.3775,32.342,29.32115
"1556",2079,8,30.7265,37.429,32.9575,29.424,32.8885,32.1395,32.1075,29.825,32.495,32.3475,28.96115
"1557",2079,9,30.4765,32.6875,36.4065,29.5375,30.325,31.7095,36.3655,31.633,32.815,33.6665,29.10465
"1558",2079,10,26.9185,29.912,30.2465,22.934,28.948,29.887,26.2595,28.111,29.2055,25.624,25.70515
"1559",2079,11,19.6075,27.1355,21.7045,20.56,21.7,22.3285,22.018,24.505,25.1955,22.732,21.5318
"1560",2079,12,16.2535,19.1785,18.9625,18.6515,15.8155,17.5995,17.4605,15.459,20.1025,16.314,14.17935
"1561",2080,1,16.3215,19.2995,16.9905,11.6165,16.183,17.321,14.006,15.2985,15.9045,12.465,13.5856
"1562",2080,2,17.0365,19.755,22.2225,14.876,18.2335,17.4085,19.2355,16.3085,18.192,13.2035,15.143
"1563",2080,3,21.459,23.1745,18.7355,19.31,16.5475,19.2685,16.6815,23.544,19.1775,19.207,17.20685
"1564",2080,4,25.725,24.2155,25.4075,19.6225,27.074,22.399,19.265,25.3835,28.4865,22.694,21.29355
"1565",2080,5,26.754,25.983,30.6575,25.5835,29.5435,29.194,28.0205,30.1215,26.6985,28.202,25.5189
"1566",2080,6,30.558,27.7565,31.9865,28.1035,31.275,27.5595,34.912,30.9795,37.1025,29.34,28.99445
"1567",2080,7,33.8615,37.6195,35.285,31.9725,30.67,31.3655,33.357,34.188,33.2375,31.111,29.79745
"1568",2080,8,35.693,31.419,34.2685,31.374,28.907,31.466,31.545,36.265,33.531,29.1545,30.18075
"1569",2080,9,29.0665,32.8865,27.6465,30.1275,30.7465,31.865,30.7565,31.4385,32.175,28.9525,27.99645
"1570",2080,10,28.0375,27.279,25.4495,26.6965,30.6525,29.6665,31.0945,31.969,32.392,28.2155,26.00165
"1571",2080,11,20.28,21.697,19.0175,21.8765,20.118,20.947,22.289,23.781,21.7815,21.9405,20.02405
"1572",2080,12,18.6225,14.1615,16.3045,17.59,16.611,18.4255,18.1445,15.881,17.5585,16.016,14.1455
"1573",2081,1,12.94,13.6765,15.285,17.3775,17.889,16.3775,15.57,15.3785,17.5525,12.4205,12.76625
"1574",2081,2,16.4935,17.8025,20.346,18.6,20.032,18.024,18.802,18.7085,19.1435,19.8865,15.9127
"1575",2081,3,19.9855,24.6135,18.0195,19.638,23.0515,22.366,23.13,18.8525,19.9535,21.1385,18.54665
"1576",2081,4,23.917,32.542,24.165,24.751,28.3935,25.0345,18.7315,23.082,28.4335,27.001,22.4995
"1577",2081,5,31.8605,26.598,25.99,30.9115,26.9885,27.66,28.267,27.08,30.002,28.602,24.9455
"1578",2081,6,30.4035,33.056,31.0475,30.474,30.776,31.223,34.345,30.1145,31.5905,29.3995,27.1599
"1579",2081,7,33.34,32.7815,33.846,31.907,32.8605,28.825,32.326,32.8965,34.5895,33.049,30.7346
"1580",2081,8,32.0075,35.789,35.1075,33.0625,35.6415,31.125,32.051,33.36,32.3265,32.1435,30.4543
"1581",2081,9,31.885,31.0995,35.4625,32.488,33.304,33.436,34.762,30.7335,30.6895,29.3915,29.42615
"1582",2081,10,28.25,28.744,27.6395,23.377,25.0085,31.0305,26.977,31.9105,29.3035,29.357,26.19495
"1583",2081,11,18.653,20.3715,20.8425,22.1545,21.0995,22.035,20.7285,22.6235,17.4115,20.5585,19.1054
"1584",2081,12,14.604,16.777,13.2835,18.188,17.7575,18.787,19.4635,17.762,16.0035,19.154,14.4594
"1585",2082,1,14.3335,16.8035,14.3555,16.196,14.7525,16.711,16.071,17.999,15.9615,14.7415,12.8569
"1586",2082,2,16.858,19.4725,15.9475,17.831,17.946,18.9385,19.851,17.266,16.218,14.086,15.0502
"1587",2082,3,19.249,21.4525,21.672,21.1255,19.8955,18.8765,21.676,21.1855,20.9365,21.0325,17.36585
"1588",2082,4,24.8755,25.883,22.1015,21.1595,21.918,21.4345,22.394,26.276,22.791,23.3275,19.47005
"1589",2082,5,31.05,28.836,30.022,30.232,22.941,27.9715,29.44,26.2105,28.947,27.6655,25.25615
"1590",2082,6,34.6845,29.9825,33.0185,33.2485,31.847,32.1685,32.5245,31.74,36.5325,32.895,29.30695
"1591",2082,7,32.02,38.801,33.0215,32.7855,32.467,33.678,29.841,34.8835,34.7385,29.453,29.3602
"1592",2082,8,31.016,32.8235,31.091,32.966,32.624,31.9485,31.8635,31.4315,30.49,29.779,28.7713
"1593",2082,9,32.267,35.5165,29.0445,32.8385,30.759,28.7125,31.8065,32.7635,29.5915,29.7465,29.0537
"1594",2082,10,29.3825,28.293,28.756,24.4385,26.6225,30.492,27.9425,29.9895,30.3505,28.56,25.6954
"1595",2082,11,22.4295,22.261,20.0645,20.118,20.5185,19.8155,22.2815,20.2915,23.513,19.0715,19.86485
"1596",2082,12,19.2345,17.442,15.159,15.446,16.0195,16.914,17.446,18.5925,18.4295,16.0785,14.7835
"1597",2083,1,15.1935,16.561,13.7365,13.891,15.424,16.617,16.0055,17.0035,15.6925,17.667,12.9448
"1598",2083,2,16.8895,19.218,18.8995,18.5325,19.221,19.375,20.0015,14.892,18.1925,17.2845,14.58625
"1599",2083,3,17.318,19.4175,21.5035,19.3805,16.837,22.3145,20.7565,22.526,16.554,17.7765,17.08805
"1600",2083,4,26.5575,24.0815,24.232,28.852,24.121,27.53,21.539,28.1,22.608,21.368,21.48985
"1601",2083,5,28.3845,33.262,30.0595,28.2075,26.765,27.8045,28.2245,23.9195,27.8235,31.0585,25.23635
"1602",2083,6,31.4755,32.249,32.7765,26.952,29.2825,32.9275,28.756,29.4035,34.939,32.0625,28.83565
"1603",2083,7,31.27,39.4235,32.7725,38.434,30.3525,31.0945,30.6395,32.2465,33.5215,31.6295,29.5759
"1604",2083,8,34.8825,37.9155,34.21,33.0655,34.312,32.5515,34.005,30.905,35.2385,30.129,30.64755
"1605",2083,9,35.166,35.214,30.4205,30.522,30.9475,28.459,33.1375,31.519,35.0525,30.525,29.2927
"1606",2083,10,20.919,30.137,27.3065,26.092,27.779,29.1625,33.109,30.817,27.776,28.6995,26.79975
"1607",2083,11,20.7085,21.2355,21.6495,20.2025,22.9775,20.052,20.7775,21.7655,23.349,21.072,20.8536
"1608",2083,12,16.643,17.4265,17.9225,16.865,17.962,15.082,14.944,18.563,22.806,14.8025,14.4914
"1609",2084,1,14.994,18.393,15.6825,19.125,16.153,13.076,14.625,17.214,16.922,17.9155,14.26015
"1610",2084,2,18.064,19.042,19.5615,18.8375,21.431,18.305,16.5735,18.5445,17.673,17.442,15.9201
"1611",2084,3,17.469,21.0255,20.9945,23.6035,18.5355,18.3685,20.2225,20.622,22.099,17.2135,17.09745
"1612",2084,4,23.233,24.4065,21.2895,25.205,21.97,24.504,25.435,22.8005,27.4145,22.4885,20.9606
"1613",2084,5,28.0645,24.943,28.964,23.289,28.039,26.479,29.145,26.525,27.116,23.858,23.7497
"1614",2084,6,29.944,37.1905,31.8765,32.0795,32.914,26.1495,35.2345,33.451,29.3455,33.827,29.23405
"1615",2084,7,30.153,38.8405,31.316,32.5645,38.6,30.9205,32.3965,35.278,32.669,31.248,30.575
"1616",2084,8,30.9155,38.034,34.131,31.936,36.174,34.157,30.673,34.044,33.678,33.3605,30.9045
"1617",2084,9,30.854,28.6015,30.6825,28.8395,34.774,29.452,28.9995,36.2685,37.938,29.805,28.5105
"1618",2084,10,28.987,28.284,25.8125,25.456,31.454,26.417,29.645,31.4725,29.536,27.6795,26.4616
"1619",2084,11,21.682,19.6635,20.4545,21.4835,20.1945,22.0095,22.48,20.753,25.5495,23.66,20.2866
"1620",2084,12,19.167,17.3475,17.553,19.599,16.0515,16.8215,16.8655,15.7105,16.295,16.717,14.65545
"1621",2085,1,13.646,16.532,17.5265,14.925,16.5195,16.623,15.829,19.271,15.4775,15.7265,13.113
"1622",2085,2,17.3705,19.537,18.8735,17.1705,18.584,19.037,20.2645,17.4015,16.6965,14.976,14.9534
"1623",2085,3,19.677,19.18,19.7805,22.0345,19.982,21.4775,22.0545,20.7365,21.2935,22.2,17.94365
"1624",2085,4,25.62,24.764,24.5585,23.4575,21.491,27.127,22.015,22.344,23.485,23.207,21.40475
"1625",2085,5,27.9735,31.6765,28.12,25.9265,26.2545,31.094,31.216,30.429,23.977,25.147,25.1447
"1626",2085,6,31.4845,32.4195,30.2155,28.913,30.2135,34.3105,34.5145,32.4465,33.684,34.285,29.82105
"1627",2085,7,33.669,35.693,29.3645,35.7695,32.522,30.2655,32.688,35.0255,34.128,31.3095,30.11565
"1628",2085,8,35.5675,36.929,34.4325,32.177,32.667,30.0615,31.434,35.721,32.783,31.729,30.24695
"1629",2085,9,34.79,32.2255,33.6635,26.9055,34.825,31.8115,29.5295,31.758,31.0325,30.7355,28.60675
"1630",2085,10,28.4315,28.725,24.638,28.5815,27.1105,25.406,26.5435,29.3005,29.7375,24.1955,24.9287
"1631",2085,11,21.7015,23.873,19.0055,18.8215,19.1535,19.882,19.964,23.364,22.328,20.97,19.68675
"1632",2085,12,16.9505,15.347,14.4835,15.5675,13.234,14.975,17.7345,17.5605,18.547,14.86,14.1493
"1633",2086,1,13.933,19.093,16.436,15.8325,13.3,12.955,16.545,14.402,14.7295,15.7845,13.06195
"1634",2086,2,19.76,18.6075,17.5265,16.2285,16.392,17.186,16.442,16.4125,18.336,19.583,15.8429
"1635",2086,3,18.0935,20.3645,19.855,16.604,18.2965,22.8825,17.2835,21.6095,22.615,20.4465,17.3262
"1636",2086,4,22.6495,26.717,30.48,22.1135,26.489,27.048,20.1865,26.4325,23.74,24.502,22.70445
"1637",2086,5,29.519,28.8915,27.9985,27.251,27.37,28.804,28.4795,29.9185,30.8815,30.059,25.6763
"1638",2086,6,32.1055,40.331,27.65,34.691,31.002,29.5285,30.0985,35.289,29.249,30.61,28.34965
"1639",2086,7,36.4535,37.281,28.691,33.835,32.904,32.6435,30.4415,33.8555,32.8245,32.0355,30.17415
"1640",2086,8,32.9355,39.299,33.623,30.9665,30.8365,29.873,34.5375,34.484,35.019,30.3345,30.24725
"1641",2086,9,27.6145,32.969,31.6835,30.62,33.8415,30.553,31.376,29.972,33.7795,29.3615,29.018
"1642",2086,10,29.963,26.786,24.7285,26.34,25.671,27.4735,27.7895,27.9905,29.793,28.563,25.43635
"1643",2086,11,20.2995,21.609,22.4755,20.5525,21.5615,22.86,21.0905,22.5795,21.018,19.3525,19.4107
"1644",2086,12,13.884,17.6155,19.2235,16.718,18.1355,16.9765,14.99,18.587,19.587,12.717,14.56215
"1645",2087,1,13.786,14.4685,15.749,14.274,16.678,16.783,16.7195,13.9325,16.1375,16.336,12.5487
"1646",2087,2,16.88,17.928,18.7035,18.1365,18.1335,18.5275,17.932,18.3195,19.9085,19.378,15.83745
"1647",2087,3,20.214,21.6735,21.4215,19.8605,19.8485,17.1615,18.9555,22.571,18.321,17.882,17.262
"1648",2087,4,23.638,22.878,29.119,21.1815,22.582,27.4865,22.4745,22.547,21.778,22.245,20.46555
"1649",2087,5,30.21,31.8345,25.9695,28.109,28.324,27.295,28.723,27.9885,29.418,30.051,25.3309
"1650",2087,6,32.9935,33.1685,29.2345,29.329,33.5605,34.4055,33.139,29.663,31.409,33.9865,28.68575
"1651",2087,7,36.9455,39.591,36.307,32.349,31.241,32.6545,33.785,35.8445,32.3045,28.3335,30.6096
"1652",2087,8,33.0695,39.6435,33.686,31.402,33.249,30,31.8615,34.7825,33.695,31.4045,30.83115
"1653",2087,9,32.932,36.0975,32.469,30.1115,33.3415,32.1425,29.665,30.8675,35.5485,32.8045,29.2212
"1654",2087,10,27.91,29.647,27.773,23.1905,29.603,31.1115,29.9005,28.267,27.535,28.718,25.72515
"1655",2087,11,21.5635,21.3445,17.427,21.072,21.166,21.4095,21.345,22.0385,20.677,22.785,19.59425
"1656",2087,12,14.8645,15.72,15.337,16.213,18.1645,16.1525,17.6875,17.608,17.675,17.3,13.2866
"1657",2088,1,14.1105,15.6115,17.236,18.039,17.254,17.3215,16.8535,13.5075,15.01,15.0955,12.5405
"1658",2088,2,18.3785,18.0925,18.8235,17.8155,20.7115,18.097,20.76,18.4215,17.1695,19.4355,15.6584
"1659",2088,3,22.5545,29.713,20.6635,21.879,21.436,18.6555,21.5865,20.3885,24.07,20.947,18.7839
"1660",2088,4,23.723,26.8205,24.584,23.124,22.915,25.3765,21.126,23.303,27.494,27.046,21.61815
"1661",2088,5,29.9055,24.736,28.9205,29.169,30.0705,29.421,27.765,30.0325,29.697,29.198,26.0838
"1662",2088,6,32.137,35.7815,30.3405,32.0475,29.8975,33.0905,31.003,31.256,37.2685,33.009,29.3346
"1663",2088,7,35.285,39.3505,35.737,31.7735,33.571,33.489,34.8495,37.843,35.8715,31.037,30.1827
"1664",2088,8,31.5335,34.0315,35.3985,33.4905,31.98,32.3825,35.306,33.499,33.9365,32.412,30.14755
"1665",2088,9,31.3335,34.546,29.7845,32.3545,30.153,32.2775,33.412,35.235,32.2645,29.002,28.9878
