"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,22.9545,26.555,22.6455,22.7585,25.0625,28.3705,21.0565,26.089,22.64,25.0335,21.0374
"1194",2049,6,27.6305,28.7405,27.2095,28.5675,32.9155,29.444,25.32,29.9865,28.1095,27.9085,25.73295
"1195",2049,7,27.0735,35.274,25.4925,28.1635,30.0375,24.8445,27.2995,28.8565,27.0195,29.291,25.7363
"1196",2049,8,27.6505,29.5665,30.202,27.986,30.22,30.091,29.007,28.7495,27.998,30.7555,25.6261
"1197",2049,9,23.839,29.7825,22.0185,25.3865,28.2875,29.1955,29.8805,25.9315,29.5755,25.464,23.67905
"1198",2049,10,25.2515,23.048,21.7465,26.2435,23.149,22.5265,23.788,25.2785,22.8935,19.419,20.27815
"1199",2049,11,19.7365,14.1,16.1105,18.39,20.3105,13.7835,19.6875,17.754,16.964,12.7915,15.38435
"1200",2049,12,13.581,11.8015,11.703,12.316,15.849,10.8195,13.8675,15.6915,12.191,12.539,10.4292
"1201",2050,1,10.3515,12.6765,13.4155,6.9295,9.163,10.3755,13.4825,12.457,12.482,11.391,8.1038
"1202",2050,2,11.7785,13.324,12.7575,12.467,13.131,10.0465,15.427,13.075,16.3525,16.603,11.29755
"1203",2050,3,17.9245,16.5675,19.3045,18.972,13.6515,14.187,17.6775,19.192,15.141,15.5955,13.6974
"1204",2050,4,20.5075,19.843,22.249,17.874,17.903,18.4485,16.422,18.495,16.8645,20.9665,15.1879
"1205",2050,5,23.786,29.8135,27.532,20.9915,27.6195,23.8225,24.19,29.28,24.014,28.5485,21.7824
"1206",2050,6,31.093,29.1175,24.957,27.1975,25.7775,25.574,26.976,23.6955,25.3065,28.1,23.5338
"1207",2050,7,29.345,31.857,27.738,31.9205,32.1825,29.5685,27.9225,34.0505,29.873,28.846,26.7416
"1208",2050,8,26.713,29.7435,28.209,30.3645,32.8675,28.294,28.605,29.767,31.824,28.2455,25.78355
"1209",2050,9,26.46,30.7905,26.4805,22.8325,28.3235,28.566,26.1255,28.8195,26.04,24.9995,23.61385
"1210",2050,10,25.44,20.9535,20.883,19.574,26.7555,25.0285,24.6885,25.0905,27.9125,23.7845,20.86635
"1211",2050,11,16.588,16.4575,14.0885,16.79,18.655,14.2935,18.355,17.882,19.75,17.242,15.5656
"1212",2050,12,12.5505,11.514,10.2265,11.922,13.9265,12.782,13.504,13.613,12.584,10.034,9.392
"1213",2051,1,13.163,11.95,10.3865,10.9045,11.8705,11.3165,9.7905,10.845,11.5325,9.1705,7.76475
"1214",2051,2,10.824,13.977,15.5265,15.699,12.964,12.07,14.325,12.3735,12.515,13.6155,11.67885
"1215",2051,3,14.8445,18.0835,15.7505,19.395,12.135,15.761,14.987,20.186,17.5025,14.6655,12.68855
"1216",2051,4,19.0655,19.637,23.6185,21.5885,17.4525,21.799,15.4575,20.1605,17.1545,17.1645,15.9524
"1217",2051,5,24.319,24.872,23.4155,25.273,25.875,24.7685,21.9405,25.9015,21.073,24.434,20.9103
"1218",2051,6,26.988,24.7385,24.714,29.5005,23.4865,26.8545,26.5745,24.7935,29.9495,28.162,24.17395
"1219",2051,7,29.5075,27.1805,29.128,26.284,29.502,28.559,31.1325,27.97,30.0435,27.701,25.81105
"1220",2051,8,30.759,31.4675,31.065,28.393,27.748,24.994,30.7525,32.6585,33.01,31.529,26.56185
"1221",2051,9,26.8105,28.7945,28.0235,27.317,27.0175,27.6525,24.5865,32.14,30.8565,29.437,24.78465
"1222",2051,10,18.821,23.86,25.9025,23.0145,20.602,21.3075,27.0515,23.8185,23.351,21.7745,19.5691
"1223",2051,11,16.0895,18.851,21.359,16.923,16.813,16.7695,13.376,16.141,15.2455,18.2075,14.84295
"1224",2051,12,15.396,12.466,14.897,12.8405,11.848,13.1235,11.4225,12.175,13.101,15.8175,10.96085
"1225",2052,1,10.7595,12.1735,15.3965,11.9895,11.387,8.1965,13.627,12.2635,13.265,11.8075,8.50175
"1226",2052,2,14.059,14.1695,15.0765,14.584,15.0095,15.423,15.4915,11.7985,14.8385,13.418,11.7496
"1227",2052,3,13.1175,15.0005,14.626,15.492,14.419,16.392,13.021,16.9875,15.257,13.932,11.87345
"1228",2052,4,20.3255,20.405,17.2505,18.0065,21.5745,22.5515,21.91,20.1,18.273,22.9115,15.1203
"1229",2052,5,22.5015,24.028,22.397,25.3255,23.051,24.5445,27.5195,25.585,19.96,23.374,20.39835
"1230",2052,6,28.5535,29.9855,29.178,24.5125,30.3485,29.366,29.835,26.185,29.042,27.914,24.9623
"1231",2052,7,28.493,30.923,29.499,35.842,28.374,25.6225,32.3635,31.856,32.0725,25.7535,26.18265
"1232",2052,8,27.7405,30.784,29.7925,27.0215,29.012,29.8915,29.374,27.6695,28.1295,27.919,24.8736
"1233",2052,9,26.2105,28.209,29.788,29.389,23.874,27.373,27.9905,30.694,26.453,28.1185,24.5066
"1234",2052,10,18.7475,22.524,20.48,22.842,22.651,24.16,28.8655,25.6705,22.1555,22.8715,20.26345
"1235",2052,11,17.198,18.5135,17.033,16.7555,17.235,17.586,20.519,18.9005,19.994,14.1345,16.48965
"1236",2052,12,13.836,12.3,12.3235,17.8385,12.117,8.002,13.601,14.0725,12.401,14.05,10.88125
"1237",2053,1,12.9135,11.372,9.938,11.335,9.449,10.9315,11.3215,10.7685,11.7795,11.719,9.00805
"1238",2053,2,12.469,12.958,14.476,13.5975,13.5185,12.307,12.455,16.304,13.1045,13.531,10.4551
"1239",2053,3,17.3325,13.9055,18.8395,17.971,12.7115,15.714,11.8395,14.506,14.3615,18.0205,12.97715
"1240",2053,4,18.7245,20.966,25.489,19.3075,19.6705,14.7335,15.3595,22.8645,20.5175,22.888,15.7679
"1241",2053,5,24.909,22.9365,24.0255,21.974,22.336,20.9985,22.5195,27.011,23.52,24.436,20.0018
"1242",2053,6,27.605,26.854,26.116,28.3305,29.65,29.082,28.85,25.5875,27.3605,25.309,23.6342
"1243",2053,7,29.299,31.971,28.6245,27.9895,32.99,28.285,28.103,31.161,32.8215,27.7905,26.3398
"1244",2053,8,28.3945,29.1515,30.541,29.1675,29.5025,29.499,29.545,27.632,33.142,30.8675,26.1685
"1245",2053,9,29.962,26.938,28.1695,29.5405,27.0595,27.0685,27.815,29.8525,31.356,28.502,26.15695
"1246",2053,10,27.128,24.127,21.5625,20.819,27.196,20.212,19.5015,22.385,23.028,23.1425,21.4007
"1247",2053,11,18.0115,16.2165,20.0695,18.94,18.244,17.896,18.208,15.4115,17.729,15.8585,15.3201
"1248",2053,12,11.3025,12.528,13.8855,11.545,12.6095,13.128,13.524,11.0775,13.2305,14.5715,10.4753
"1249",2054,1,13.635,10.4415,11.2545,13.727,7.9735,13.6545,10.366,9.022,12.082,11.5215,9.00175
"1250",2054,2,12.5495,13.0665,12.851,15.232,12.838,17.715,14.602,13.308,12.901,14.522,10.9707
"1251",2054,3,15.407,25.068,17.198,17.057,10.637,13.372,14.2565,14.546,17.3915,15.2745,12.334
"1252",2054,4,17.6025,17.7045,21.939,19.843,17.316,21.5765,14.0915,16.7115,22.5465,19.7505,16.12345
"1253",2054,5,25.2025,26.1325,20.9805,25.257,27.962,23.209,26.979,22.928,21.4495,21.982,20.8276
"1254",2054,6,28.5165,29.501,29.962,27.0815,27.8885,23.8445,29.6935,25.129,27.1295,27.4155,25.04805
"1255",2054,7,26.637,32.4535,30.996,27.6395,32.832,29.523,31.8885,27.1285,31.854,28.9805,26.3682
"1256",2054,8,25.085,34.3675,30.4585,28.2465,31.6335,29.0765,26.4505,27.946,34.412,25.59,26.3479
"1257",2054,9,27.425,28.6225,26.056,27.2925,30.1845,25.9125,26.4325,27.4925,32.388,24.8805,24.12495
"1258",2054,10,21.0735,25.5335,21.0515,22.3995,27.9285,21.094,25.1685,23.631,22.7295,21.7185,20.95365
"1259",2054,11,17.6225,19.059,16.0385,18.166,20.7365,15.8275,19.418,16.8715,16.8295,14.1025,15.5396
"1260",2054,12,11.5515,13.6535,15.237,12.2805,16.042,13.0975,17.464,12.221,12.0195,11.9375,10.27615
"1261",2055,1,9.904,11.8785,11.3435,11.172,12.212,12.122,12.6665,10.7515,11.3905,12.6315,9.90785
"1262",2055,2,11.5135,14.351,11.82,14.1255,12.253,13.491,15.5395,15.752,15.6425,13.034,11.21505
"1263",2055,3,17.8615,14.1875,18.899,19.6145,13.776,15.848,15.0105,22.7805,16.348,19.1155,14.08575
"1264",2055,4,22.927,25.221,18.377,21.124,18.037,17.9205,19.9155,19.564,20.6035,21.5125,15.76595
"1265",2055,5,26.698,24.5685,20.449,27.643,24.3765,20.2975,23.8195,28.9705,22.276,21.3275,20.7417
"1266",2055,6,25.897,31.2005,29.6225,28.1435,25.803,27.779,27.2825,29.5705,29.0785,27.349,25.2926
"1267",2055,7,30.61,30.233,30.8095,27.824,28.02,30.6675,30.3395,32.8525,29.3145,28.551,26.3879
"1268",2055,8,28.278,31.406,32.9,30.144,27.6215,25.51,28.8285,29.239,32.092,28.974,26.17865
"1269",2055,9,26.7995,24.2875,27.4965,21.852,28.8155,26.8965,29.402,30.08,26.9875,26.9435,23.52185
"1270",2055,10,25.2895,25.7015,21.3525,23.5715,24.2715,23.9325,22.695,25.553,26.279,23.855,20.97145
"1271",2055,11,17.5935,17.709,19.972,15.7295,17.6745,18.2945,15.4955,16.349,17.063,14.309,15.7897
"1272",2055,12,10.5075,13.7605,11.5965,11.584,11.9825,9.7225,8.433,13.884,10.5765,12.58,8.82185
"1273",2056,1,12.0715,11.389,12.8655,9.3915,14.0875,11.0355,11.809,10.2735,12.1115,8.4765,9.0046
"1274",2056,2,15.962,15.3015,13.341,14.0545,12.9185,13.6015,14.949,11.3175,16.5045,12.0705,12.7136
"1275",2056,3,15.1865,16.84,14.5275,16.829,12.2635,16.678,19.5705,18.1145,13.6275,14.511,13.0454
"1276",2056,4,21.4005,25.698,19.5365,21.2855,16.0385,18.21,24.954,16.414,19.4625,20.371,16.11365
"1277",2056,5,23.349,25.629,24.516,23.332,24.4925,25.464,22.651,22.9255,24.3555,22.972,21.2525
"1278",2056,6,26.113,24.0235,25.818,28.747,26.8265,28.119,29.6575,27.674,32.65,30.8875,24.11225
"1279",2056,7,28.167,29.869,26.895,29.132,35.358,27.1285,30.4945,31.294,31.2735,29.7255,26.77165
"1280",2056,8,32.116,28.409,30.0415,28.341,29.616,27.3015,27.7315,30.854,29.6935,28.3355,26.51805
"1281",2056,9,28.9465,32.441,27.781,26.7545,30.2955,26.9305,31.3395,29.242,32.6585,28.9555,25.6839
"1282",2056,10,27.228,22.7825,20.291,21.6215,24.937,25.5625,21.5745,26.101,26.193,23.39,21.13585
"1283",2056,11,17.516,21.4325,17.4175,13.261,13.674,18.153,18.917,16.194,17.477,19.1655,14.90555
"1284",2056,12,9.7005,8.946,12.008,11.352,12.544,12.0185,10.5425,14.671,14.908,15.557,9.1983
"1285",2057,1,11.212,13.1825,11.802,9.2515,11.6975,14.186,11.5705,11.501,13.556,10.856,9.08365
"1286",2057,2,14.1425,15.17,12.9165,14.9825,16.9775,11.1085,16.701,12.058,14.9585,14.5205,11.56545
"1287",2057,3,16.536,21.312,14.416,18.5095,19.271,14.396,16.7085,20.723,16.2135,16.409,13.74025
"1288",2057,4,19.756,20.717,20.006,20.773,17.294,15.375,21.62,16.8695,16.02,19.076,14.7712
"1289",2057,5,26.31,23.562,25.6915,18.9675,22.468,29.8025,28.4645,23.143,23.672,22.05,22.0533
"1290",2057,6,29.614,29.8685,29.8905,28.9555,28.4695,31.1145,29.7605,31.2335,31.434,29.699,25.5485
"1291",2057,7,29.3025,36.218,31.142,27.981,33.012,26.79,28.489,27.148,33.1395,29.5565,26.1155
"1292",2057,8,30.5485,34.8555,27.042,29.6745,33.8415,29.186,29.204,29.2225,30.8095,35.2855,27.9933
"1293",2057,9,31.0825,28.2405,26.1665,28.2065,30.534,26.889,27.308,30.3475,26.571,30.507,25.9412
"1294",2057,10,24.6085,24.985,25.5145,21.3595,29.115,25.2115,26.3585,19.39,26.7235,20.8535,22.1745
"1295",2057,11,14.702,14.7055,20.1185,22.255,16.179,14.933,17.3145,15.6445,15.648,16.7295,14.51425
"1296",2057,12,9.2755,13.0665,12.719,13.264,12.001,15.636,14.782,10.984,8.9085,11.224,9.40595
"1297",2058,1,11.2605,11.102,10.6015,12.9575,12.971,13.541,13.6795,12.5465,9.249,14.2135,9.4848
"1298",2058,2,15.459,13.357,10.836,13.209,14.8555,14.9515,12.9195,15.656,18.177,13.3275,11.88765
"1299",2058,3,15.807,17.0885,13.7185,15.773,17.086,14.8905,10.8585,16.3865,19.6715,18.9705,13.7981
"1300",2058,4,20.7085,22.906,17.5835,21.3915,19.6735,20.0045,16.507,21.3295,20.6595,16.906,16.3834
"1301",2058,5,25.307,23.2995,26.776,23.97,22.5455,27.0725,22.9755,21.1155,26.5165,22.7475,20.7448
"1302",2058,6,27.8675,30.615,27.2715,29.3395,28.6835,30.317,27.777,30.087,32.248,27.4715,26.12785
"1303",2058,7,28.461,27.683,27.7445,29.5615,27.4155,29.3275,28.497,28.4005,29.571,27.312,26.0677
"1304",2058,8,29.1945,29.5785,27.6875,31.2735,29.472,28.582,33.3065,25.3275,34.5095,28.1855,26.7559
"1305",2058,9,26.619,31.487,24.8705,27.378,27.862,26.4615,26.193,26.3765,33.962,28.9655,24.9668
"1306",2058,10,20.8315,23.597,19.978,23.432,25.741,24.674,21.3855,24.4695,28.964,21.802,20.9997
"1307",2058,11,18.7985,18.9845,18.952,18.6075,15.6255,17.294,17.8445,12.938,16.528,16.1775,14.5171
"1308",2058,12,12.9375,16.6605,11.109,15.9955,12.685,13.573,12.115,11.635,14.0845,11.847,10.4227
"1309",2059,1,8.673,13.835,13.701,11.8895,12.5185,9.911,11.6005,10.2325,12.6165,13.0425,8.83235
"1310",2059,2,9.6435,14.763,15.9485,12.0465,13.4275,14.4415,16.7765,13.9105,15.246,13.4495,10.9376
"1311",2059,3,14.744,17.4885,20.24,15.494,15.53,15.9155,17.538,16.771,16.5335,15.091,13.64365
"1312",2059,4,20.5075,22.4595,23.751,20.0155,19.776,21.1655,15.807,19.8825,18.912,17.5435,16.9449
"1313",2059,5,22.7425,30.253,26.388,27.919,23.9695,26.322,22.6115,25.733,27.22,24.8305,22.10545
"1314",2059,6,24.7185,27.5585,26.802,27.2085,30.635,31.1145,25.396,28.919,29.9825,24.5475,23.1062
"1315",2059,7,27.948,30.804,31.397,27.6525,32.6135,29.277,29.8355,31.3515,31.2935,27.2285,26.4158
"1316",2059,8,28.873,30.4975,32.18,32.8975,26.6995,27.7675,31.171,32.001,28.941,27.921,27.21295
"1317",2059,9,29.1655,31.1155,29.5525,24.0395,26.2955,26.493,26.0515,28.7435,29.932,25.179,24.87595
"1318",2059,10,20.481,26.0265,22.3625,22.241,21.8145,25.038,23.3145,24.1395,27.5885,21.7295,21.1197
"1319",2059,11,16.203,16.8495,18.0735,19.509,15.781,19.378,17.206,17.564,17.588,17.934,16.00235
"1320",2059,12,10.314,13.1045,11.848,10.606,14.433,12.6885,16.224,10.7985,12.2825,10.4595,9.9469
"1321",2060,1,10.829,13.702,13.289,7.951,12.8915,13.045,14.3075,12.621,9.9375,13.8025,9.47095
"1322",2060,2,14.1575,14.776,12.434,11.859,15.8415,14.904,11.5075,13.748,14.064,13.156,11.1628
"1323",2060,3,17.4805,18.47,14.885,16.262,14.578,19.296,16.8055,14.1645,16.427,13.587,12.8888
"1324",2060,4,19.189,19.204,22.618,18.1205,15.8325,21.5665,22.62,18.0755,22.17,17.3565,15.0014
"1325",2060,5,23.229,26.278,25.615,19.8955,29.345,21.284,24.5385,24.4985,23.255,23.315,20.3064
"1326",2060,6,25.9905,25.4565,24.621,30.3365,25.84,30.94,30.81,30.614,30.2895,27.0095,24.79515
"1327",2060,7,26.854,32.112,32.315,28.1825,28.1865,30.4375,30.041,30.3905,30.784,26.381,26.20105
"1328",2060,8,30.4005,33.86,26.5495,29.7195,30.883,28.222,28.203,34.1905,32.3425,28.119,26.2393
"1329",2060,9,28.845,32.816,24.1015,27.569,29.312,28.504,27.5295,26.1315,29.7745,27.5815,24.34095
"1330",2060,10,21.8935,25.283,18.537,21.7075,19.31,23.9565,25.6135,23.3415,26.215,23.857,20.238
"1331",2060,11,16.8515,17.343,15.6195,16.1175,18.434,19.4445,18.943,19.798,18.665,18.1445,15.09665
"1332",2060,12,14.3105,14.33,14.178,12.944,14.986,14.2555,14.2815,15.091,15.1605,11.194,10.34545
"1333",2061,1,12.4135,12.906,13.532,12.243,12.164,15.2885,11.1495,12.511,12.5195,10.4655,9.3085
"1334",2061,2,13.9635,16.079,16.6535,11.186,12.565,14.8925,13.1885,16.7585,13.9885,14.434,12.47325
"1335",2061,3,15.671,19.5755,15.749,14.2525,15.332,15.301,19.311,16.344,15.9415,17.291,15.27375
"1336",2061,4,19.4085,27.028,18.0415,22.129,18.478,22.4675,20.598,17.6055,15.2445,15.4615,16.5053
"1337",2061,5,26.1705,30.872,27.466,24.6355,27.947,19.9015,27.0355,19.3915,25.273,25.4755,22.50385
"1338",2061,6,28.2105,30.453,30.246,25.2605,28.5395,22.689,32.498,26.023,30.798,30.039,25.39745
"1339",2061,7,32.483,33.098,31.2445,34.7045,30.168,29.1445,28.4365,31.3745,30.869,29.189,26.6487
"1340",2061,8,26.871,34.7645,27.7985,27.9585,28.326,27.267,30.0495,27.4915,27.211,27.7905,24.3462
"1341",2061,9,29.9865,28.9385,26.0055,23.712,29.433,25.8265,26.5245,30.8265,27.044,26.5005,24.0502
"1342",2061,10,26.122,32.0335,21.1155,22.6625,26.1985,21.1875,26.4905,28.6835,27.857,24.2005,23.19545
"1343",2061,11,17.7805,22.2955,17.182,18.585,18.5775,19.6025,21.892,19.65,14.595,16.2805,17.07415
"1344",2061,12,13.317,11.578,13.2555,14.995,13.301,12.383,15.826,14.85,13.8805,14.571,10.00925
"1345",2062,1,11.3425,13.7075,10.681,10.0795,11.0825,12.9525,12.0775,12.0935,12.9965,11.7945,9.4865
"1346",2062,2,11.6665,14.2765,14.224,14.1405,13.591,14.8845,13.6655,13.5895,13.987,15.5055,11.85645
"1347",2062,3,18.6185,21.385,19.1105,16.067,20.1595,16.7915,14.5025,17.9745,19.8255,17.633,14.7208
"1348",2062,4,17.4465,23.2895,19.197,19.6985,22.292,20.7755,17.5535,19.476,17.1405,20.066,15.99935
"1349",2062,5,23.5235,26.4135,23.9035,21.7865,25.9335,25.7335,23.6105,21.8275,28.294,25.177,20.667
"1350",2062,6,29.4515,30.4395,30.61,27.487,28.7685,27.8675,24.4905,30.86,32.2945,29.3595,25.89335
"1351",2062,7,28.767,29.4555,29.2535,28.7335,30.293,27.7995,35.1305,30.542,33.169,28.648,27.23495
"1352",2062,8,30.3055,30.099,29.926,28.9205,33.0025,27.9375,31.004,28.24,30.708,33.96,26.86905
"1353",2062,9,30.9515,31.168,30.2455,34.6275,24.4315,27.2315,27.6995,25.4425,31.9405,29.046,26.44345
"1354",2062,10,28.516,21.6635,20.2665,22.022,29.0285,21.1735,26.621,26.2185,25.034,20.82,22.25485
"1355",2062,11,17.9075,16.6535,15.1565,18.1525,16.8495,19.4595,16.8305,18.912,19.928,14.1055,14.9423
"1356",2062,12,14.8895,12.263,11.9865,12.535,12.921,12.2725,12.4265,12.582,12.1105,13.7335,10.74855
"1357",2063,1,10.5385,13.412,10.1395,13.8385,12.3755,12.4605,12.072,12.821,11.867,11.471,9.7091
"1358",2063,2,11.5315,12.011,15.339,13.8215,15.3685,14.409,13.898,11.0735,12.983,13.812,10.8832
"1359",2063,3,17.415,17.4785,18.3885,15.008,19.7975,15.713,14.7035,16.2845,15.3725,19.597,14.2406
"1360",2063,4,20.599,23.3595,19.0775,19.4065,18.5585,17.9775,17.5005,18.4195,19.004,21.088,15.7143
"1361",2063,5,23.807,20.4085,27.0435,25.401,26.658,23.218,23.856,21.0235,22.7465,24.232,21.63715
"1362",2063,6,27.605,37.29,28.9655,26.024,27.4935,26.465,29.718,25.9475,27.599,29.9065,24.99875
"1363",2063,7,28.1795,33.4045,27.808,28.2755,33.47,28.95,26.8665,30.704,28.5445,26.1995,25.886
"1364",2063,8,33.119,34.901,30.694,29.5405,34.395,28.478,30.839,30.451,28.0315,28.686,26.9137
"1365",2063,9,27.1045,30.0635,29.4455,27.431,27.5445,29.2015,27.9955,28.6745,30.382,27.4935,25.8068
"1366",2063,10,25.9485,24.014,25.3975,22.427,26.089,25.4375,27.08,25.8855,25.702,25.753,23.61845
"1367",2063,11,16.434,18.771,17.5595,19.051,14.807,19.296,17.819,16.8085,19.694,16.4745,15.8206
"1368",2063,12,15.761,14.178,15.1755,14.457,12.173,11.0755,14.6725,14.868,12.0645,12.0525,11.24355
"1369",2064,1,13.5185,14.0475,13.1515,12.5435,13.164,12.504,12.4835,13.378,11.1675,10.5735,9.56625
"1370",2064,2,14.5995,13.791,13.95,13.507,15.651,16.5125,13.1215,14.9195,16.708,16.5585,11.69335
"1371",2064,3,21.8185,21.1055,25.104,18.9745,14.907,14.094,20.6425,16.5705,19.346,15.672,14.2852
"1372",2064,4,18.169,21.799,21.3495,16.1615,18.6,18.986,23.9895,21.1065,20.8345,17.056,16.9177
"1373",2064,5,24.818,20.8595,22.588,28.5725,25.8345,24.7445,26.981,26.295,24.2335,21.125,21.9444
"1374",2064,6,29.7625,30.9195,29.5625,27.8945,30.63,27.9645,30.6055,28.0195,30.857,24.917,25.07385
"1375",2064,7,31.072,35.395,28.3795,26.789,33.1465,30.725,30.7425,32.437,31.381,29.6785,27.35215
"1376",2064,8,32.932,31.0995,29.959,31.2995,28.9245,27.1405,27.6405,28.5895,30.067,32.5055,27.0117
"1377",2064,9,30.4255,26.9495,29.5325,26.163,29.18,27.946,30.088,28.1625,34.1535,26.066,26.31885
"1378",2064,10,22.4305,23.815,25.848,22.3825,31.097,23.6225,26.9895,25.588,26.958,25.563,22.58535
"1379",2064,11,15.8925,20.021,22.2825,18.197,19.0995,19.735,15.411,17.521,16.111,17.945,15.79315
"1380",2064,12,14.2265,13.2645,12.4635,13.8865,15.25,13.7185,13.5165,13.025,14.5075,14.6445,12.012
"1381",2065,1,12.0925,11.5065,12.6305,11.622,11.128,8.4815,12.6165,12.006,12.2045,12.475,9.56765
"1382",2065,2,13.7105,14.408,13.645,15.548,11.658,13.175,14.0915,17.257,15.066,11.616,11.6752
"1383",2065,3,17.309,21.882,18.893,14.7955,15.122,18.827,15.111,15.1105,16.9155,15.9855,13.2958
"1384",2065,4,19.1345,18.138,20.254,17.9285,18.216,25.1245,14.2505,16.784,18.495,20.164,15.61605
"1385",2065,5,25.7805,29.789,25.389,28.857,22.0685,23.186,20.1645,28.6975,25.906,26.9495,22.5316
"1386",2065,6,24.9805,26.2185,29.164,30.8705,27.1315,30.824,30.7555,29.069,28.3695,26.8885,24.64955
"1387",2065,7,30.182,31.213,31.7015,27.0915,30.75,26.297,28.1395,29.423,31.242,26.71,26.9443
"1388",2065,8,31.163,28.9405,31.596,29.9755,28.469,29.027,30.427,31.0965,29.147,27.954,26.59325
"1389",2065,9,29.617,26.836,30.823,24.2225,29.5425,26.276,25.9365,30.1585,26.914,26.2065,24.74925
"1390",2065,10,23.1495,27.753,24.1005,21.569,26.649,23.538,27.0885,21.691,22.4735,24.0275,21.7454
"1391",2065,11,17.327,19.3935,16.6745,15.865,17.955,17.8425,16.558,18.6355,20.246,15.108,16.0771
"1392",2065,12,16.336,11.1105,11.625,12.1375,12.465,12.25,14.421,15.101,15.484,12.544,10.12395
"1393",2066,1,12.345,11.6965,13.074,10.3985,9.629,13.3415,11.5195,13.327,13.6375,11.3475,9.68035
"1394",2066,2,14.418,12.0325,14.0395,13.167,12.82,18.1085,17.1005,16.505,15.6435,12.183,12.12265
"1395",2066,3,17.093,26.795,13.1995,16.0635,14.0525,19.065,16.6285,14.232,14.8365,13.8325,14.08705
"1396",2066,4,24.5735,22.265,17.1625,16.3895,19.698,16.8605,21.5565,18.2685,21.1245,19.6925,16.5136
"1397",2066,5,24.679,28.3375,24.6995,21.722,24.5715,26.845,25.569,27.7965,27.1295,25.2595,22.56565
"1398",2066,6,30.799,27.6445,25.272,31.0395,31.6285,28.6125,31.804,26.804,30.5125,28.4195,25.11065
"1399",2066,7,28.82,31.669,28.504,29.5335,31.2105,29.0925,28.9915,29.5835,29.3825,27.848,25.6571
"1400",2066,8,29.8275,29.7895,30.8765,31.8205,29.2475,30.1955,27.83,33.712,28.69,29.5925,26.2588
"1401",2066,9,28.1145,26.46,28.7505,26.325,33.4095,29.1035,28.74,28.585,28.8045,28.017,25.20565
"1402",2066,10,24.668,27.0495,23.503,23.1955,25.2495,21.5925,24.4655,24.378,25.336,22.7165,22.44115
"1403",2066,11,14.641,16.9355,20.17,18.688,19.3775,17.605,19.893,18.9985,17.9115,13.7955,15.25325
"1404",2066,12,14.1715,15.316,15.396,12.2545,13.869,15.6075,14.0775,13.504,14.081,12.297,10.5702
"1405",2067,1,10.15,11.6105,11.2965,9.5925,11.6905,14.8885,14.0835,11.721,15.7435,10.202,10.04085
"1406",2067,2,16.409,15.4495,14.0365,13.719,16.3565,13.3395,16.8855,14.069,14.634,16.212,11.7518
"1407",2067,3,16.266,20.1545,18.6975,15.985,15.053,18.6605,16.1235,15.563,16.18,15.768,13.45685
"1408",2067,4,19.6155,18.9975,21.8765,20.17,19.6205,18.589,20.618,20.3515,19.445,15.062,15.1512
"1409",2067,5,27.262,25.654,22.797,27.4415,24.105,29.494,23.0025,25.0115,22.2665,19.411,21.6238
"1410",2067,6,29.809,28.253,28.0725,30.5915,27.8325,30.4285,25.553,29.232,24.9525,28.833,24.96685
"1411",2067,7,32.884,30.709,28.7875,32.6485,31.941,30.5645,27.7725,31.7005,30.6015,26.3665,27.2262
"1412",2067,8,30.818,31.9505,33.019,33.827,33.5105,29.3055,26.6955,30.635,30.186,30.2135,27.0922
"1413",2067,9,30.769,33.1945,26.791,28.257,28.3305,27.3915,35.3585,24.975,27.5685,28.6385,25.16445
"1414",2067,10,27.224,22.408,23.5965,24.4815,23.3775,24.681,25.57,27.3515,23.767,24.7705,21.80425
"1415",2067,11,15.968,18.89,13.1695,19.4265,19.1645,19.1725,19.254,17.9455,20.427,18.8675,15.70965
"1416",2067,12,16.1545,12.8985,10.854,14.453,11.2405,14.5645,17.155,17.3015,15.3195,11.599,10.4817
"1417",2068,1,13.8095,11.405,10.082,10.041,11.4705,13.557,12.658,9.9815,13.5655,10.032,8.8255
"1418",2068,2,14.62,11.635,12.499,14.996,15.706,15.686,12.0565,13.9585,14.416,11.427,11.4787
"1419",2068,3,17.8535,15.7235,15.338,18.7685,14.5235,18.769,14.6995,16.9435,15.7405,18.1705,14.4069
"1420",2068,4,22.4695,21.059,25.782,20.3055,18.924,21.723,18.296,22.2445,17.5795,18.794,17.28525
"1421",2068,5,27.0145,23.863,22.668,24.7595,21.595,19.606,23.1145,23.2365,23.817,24.048,20.27355
"1422",2068,6,27.911,29.7565,25.6265,31.5115,28.285,28.019,29.379,32.2615,30.9435,27.802,26.0329
"1423",2068,7,29.602,29.9465,30.962,29.83,31.0255,32.566,31.17,31.439,29.245,26.1095,26.4819
"1424",2068,8,27.766,33.3665,31.2525,26.396,28.946,27.212,29.513,28.12,31.158,26.774,25.85325
"1425",2068,9,29.371,29.6945,32.2755,26.7985,30.1205,26.622,30.44,28.539,29.1775,27.425,26.5981
"1426",2068,10,31.1975,22.579,24.0315,21.947,26.923,23.9285,28.8485,25.687,29.511,23.809,23.4405
"1427",2068,11,15.0085,18.2055,20.1165,14.886,18.5755,16.8105,22.0695,14.19,19.1485,15.7535,15.37275
