"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.29,37.4245,28.6685,33.303,32.7165,30.013,30.753,32.257,32.132,32.0785,30.4118
"1196",2049,8,33.5695,34.47,34.905,33.8925,33.241,33.9645,31.3765,32.2175,33.072,35.36,30.23695
"1197",2049,9,27.154,31.963,26.4465,30.3025,30.4795,32.4665,32.8325,27.2855,31.774,30.115,27.13415
"1198",2049,10,28.412,29.194,26.2805,28.057,26.4435,25.965,28.1845,26.3215,25.698,22.851,23.5643
"1199",2049,11,19.8695,14.174,18.5735,19.766,22.5415,14.9225,22.57,23.316,21.618,15.6975,17.21995
"1200",2049,12,15.5035,14.0365,14.479,15.8305,19.1845,15.195,13.855,16.5765,13.564,14.116,12.0781
"1201",2050,1,11.899,18.5225,18.1295,10.0105,12.833,15.901,15.1205,14.961,15.049,13.936,11.2048
"1202",2050,2,15.7075,18.3495,16.2345,17.188,15.2885,12.936,19.3895,15.8185,15.5665,19.1395,13.04455
"1203",2050,3,20.953,18.504,23.4345,20.2325,14.92,15.5235,18.364,20.4935,17.7835,19.849,16.00625
"1204",2050,4,22.8855,24.0325,24.7515,21.8165,20.0785,21.407,19.2075,20.935,19.3185,22.8225,17.5607
"1205",2050,5,23.59,28.131,28.3845,20.6635,27.108,27.9275,26.5155,27.8505,27.0975,29.0675,23.70205
"1206",2050,6,30.993,30.7445,30.7775,28.9815,27.437,27.4745,28.3225,26.488,27.6065,30.277,26.29115
"1207",2050,7,33.039,37.994,31.953,36.386,33.473,32.3425,30.63,35.1095,31.1765,32.461,30.9734
"1208",2050,8,32.3085,34.215,33.317,34.581,35.172,29.9615,31.862,32.7855,34.551,31.908,30.1471
"1209",2050,9,32.4755,31.2995,30.3175,27.3255,30.8475,31.5,30.318,32.0645,29.616,28.9025,27.41485
"1210",2050,10,27.7515,23.818,25.2845,24.5165,29.266,28.4495,28.453,28.9495,29.66,27.2735,24.6561
"1211",2050,11,17.9545,16.88,17.6335,16.4125,20.259,17.459,18.894,22.067,23.383,19.214,17.3697
"1212",2050,12,14.8385,13.0725,12.344,14.0175,16.825,16.7815,18.287,15.665,16.4575,11.236,11.5144
"1213",2051,1,16.212,15.7255,13.464,15.3065,16.066,15.4915,12.417,14.8535,14.8535,12.2115,11.4341
"1214",2051,2,12.283,16.898,17.7345,15.945,15.9845,15.552,14.9705,14.8685,14.864,16.488,13.56335
"1215",2051,3,18.708,19.6265,17.3755,22.049,15.03,18.138,17.875,21.183,19.7475,16.55,14.94085
"1216",2051,4,22.2195,23.243,25.438,25.914,19.5185,24.482,18.1085,23.193,18.6165,18.3685,18.13495
"1217",2051,5,27.4435,26.3455,27.843,24.843,27.702,27.5055,26.6975,28.5975,25.4235,26.3215,23.0397
"1218",2051,6,28.9865,29.842,29.8105,31.846,26.242,28.358,29.422,29.0015,30.6955,29.9255,27.98615
"1219",2051,7,34.404,31.9605,34.1785,31.779,31.7105,30.9635,35.6375,32.1655,32.8245,32.1175,30.95385
"1220",2051,8,33.4015,34.7305,34.647,34.362,32.488,30.152,35.192,35.426,35.3405,32.9755,31.6622
"1221",2051,9,30.435,32.969,31.841,28.353,30.714,31.3655,28.547,30.198,33.946,34.214,29.1259
"1222",2051,10,21.551,26.5905,22.968,25.2285,23.737,24.611,28.711,26.725,25.6055,25.038,22.47485
"1223",2051,11,19.15,21.823,22.765,19.2865,20.1545,21.0885,14.4285,19.8065,18.3185,19.2995,16.9428
"1224",2051,12,17.543,14.1455,16.2465,14.5755,14.088,16.328,13.5885,15.2215,16.5425,16.6935,13.25725
"1225",2052,1,12.1005,14.374,16.03,14.9515,14.25,10.728,17.0035,15.4525,17.9465,13.765,11.04005
"1226",2052,2,16.319,16.229,18.9285,16.9245,18.555,17.882,18.233,16.0395,16.4515,14.6825,14.15015
"1227",2052,3,13.595,17.5185,16.2975,17.454,17.0465,19.168,16.8065,20.6,16.4395,16.7275,13.91455
"1228",2052,4,23.7455,21.507,19.1535,21.4865,26.796,25.2905,23.127,20.8605,21.165,22.3925,18.0381
"1229",2052,5,26.2245,27.4945,24.947,28.971,25.2595,27,28.6975,29.5275,25.14,25.671,23.5148
"1230",2052,6,29.173,31.192,31.988,26.433,30.2355,30.964,29.258,29.7125,32.4135,30.062,28.05535
"1231",2052,7,33.4555,34.678,30.636,38.321,31.5865,29.2405,34.086,34.601,37.091,28.1055,29.75495
"1232",2052,8,32.086,37.1155,32.6305,33.0715,32.073,33.6955,32.1525,33.1255,32.885,31.521,29.914
"1233",2052,9,29.2915,32.6315,30.487,32.5,29.05,28.418,29.168,32.647,31.678,31.134,28.67685
"1234",2052,10,22.325,24.6205,23.9405,29.054,26.927,26.572,29.8185,28.262,26.1205,25.0795,23.2711
"1235",2052,11,18.2045,19.8155,19.755,18.1365,19.1075,19.321,20.9815,22.7495,22.749,15.34,18.35245
"1236",2052,12,16.0075,15.4295,15.176,18.537,13.129,11.2045,16.3145,15.4425,15.443,15.2455,12.3688
"1237",2053,1,15.2635,14.605,11.407,16.3045,11.0845,14.7065,16.4725,13.3945,14.075,15.5125,11.85235
"1238",2053,2,15.443,14.709,18.1995,15.455,14.554,15.815,13.5595,16.3625,15.0865,16.287,12.20275
"1239",2053,3,19.658,15.554,19.658,21.86,14.755,18.4785,13.8405,16.363,16.8365,19.4545,14.68775
"1240",2053,4,22.3545,22.431,28.176,22.1095,21.592,18.899,18.5315,23.977,25.783,25.4385,18.55945
"1241",2053,5,24.529,25.177,26.5145,24.1,23.445,22.902,25.395,26.5555,27.5305,26.3945,22.54085
"1242",2053,6,30.8615,30.501,30.9125,31.88,30.565,31.907,29.531,28.018,30.455,30.601,27.4354
"1243",2053,7,32.398,36.494,32.0945,33.9515,34.164,30.7265,32.459,34.189,34.616,32.195,31.19225
"1244",2053,8,33.6345,33.084,35.2505,35.0935,30.856,33.546,33.4465,32.844,35.1635,33.1695,30.47325
"1245",2053,9,33.5585,28.4905,31.724,33.9775,30.718,29.865,32.199,32.4145,34.242,32.5035,29.8115
"1246",2053,10,29.901,27.9435,24.516,27.381,27.852,22.178,23.0625,27.4525,25.2645,27.6725,24.57775
"1247",2053,11,16.857,17.637,21.38,21.2325,22.2345,18.768,18.982,17.8625,21.0325,17.2185,16.84445
"1248",2053,12,15.2095,15.084,14.3065,13.097,14.808,14.9565,15.8285,13.736,16.668,16.4835,12.22855
"1249",2054,1,15.589,11.865,14.569,15.882,10.5265,17.173,13.208,12.897,12.754,14.984,11.55765
"1250",2054,2,15.3675,14.4265,17.1125,15.313,13.7165,20.6025,17.521,16.5715,15.695,18.2775,12.8567
"1251",2054,3,18.236,26.6635,18.741,19.018,12.4165,16.7385,16.562,19.907,19.033,18.2625,14.0437
"1252",2054,4,19.6605,21.3975,25.8275,23.321,19.6225,24.274,19.8805,20.462,24.5685,22.406,19.3366
"1253",2054,5,28.345,25.96,25.98,23.9305,27.6735,25.2965,28.412,26.3615,26.0595,24.6725,23.47185
"1254",2054,6,30.701,31.2205,34.548,31.383,30.3995,27.758,34.1005,29.426,31.0325,30.0555,28.73555
"1255",2054,7,31.9015,38.6735,34.6475,32.9575,33.344,33.7135,34.2735,31.6605,35.5725,32.605,30.6961
"1256",2054,8,30.3575,38.562,34.5345,31.4775,32.464,33.5515,32.5145,32.226,34.419,30.5185,30.63195
"1257",2054,9,30.024,31.723,30.449,32.6895,32.352,29.0115,30.503,29.9375,33.193,29.744,28.05465
"1258",2054,10,25.926,27.675,26.256,25.58,29.6035,23.579,26.92,25.4785,25.6885,25.044,23.87725
"1259",2054,11,18.5055,18.071,16.807,18.478,23.2215,16.981,21.2885,19.9445,20.109,17.4655,17.38525
"1260",2054,12,14.3595,15.8845,17.0765,14.2505,17.3805,14.3505,16.2415,15.7715,15.092,14.5925,12.15215
"1261",2055,1,12.22,14.6415,15.7745,11.844,14.55,15.664,16.263,13.57,14.88,16.897,12.89715
"1262",2055,2,13.842,18.9765,14.7265,15.737,14.197,16.6775,17.1865,17.8625,19.736,16.613,13.3158
"1263",2055,3,18.964,16.3665,21.3215,20.145,16.1355,18.7865,18.1365,24.0735,17.7895,20.312,15.81335
"1264",2055,4,25.3105,23.681,22.324,22.779,22.4985,20.8605,21.2045,21.3225,24.92,24.311,18.0371
"1265",2055,5,26.7165,25.53,21.9485,28.69,24.774,24.045,26.6035,32.0845,24.1655,25.0125,22.697
"1266",2055,6,28.74,31.2285,31.3345,31.438,28.0925,31.1695,28.4625,28.7465,31.084,30.4315,28.08395
"1267",2055,7,33.601,34.898,34.378,32.5535,32.7545,32.4325,34.3015,36.1035,32.8115,31.952,30.53245
"1268",2055,8,33.76,35.1095,37.9565,32.748,31.0305,29.343,33.9085,33.184,35.9655,32.8605,30.98425
"1269",2055,9,30.4975,27.328,30.9025,27.846,32.6495,29.9105,30.46,33.4765,32.5135,30.1495,27.0999
"1270",2055,10,28.8345,26.976,24.5395,24.078,27.7395,25.1215,25.866,27.715,29.285,25.644,24.1656
"1271",2055,11,20.083,18.422,21.829,17.7445,21.3645,21.369,18.557,19.2665,18.253,18.5005,17.4674
"1272",2055,12,14.879,15.609,14.635,12.6635,15.726,12.2965,9.503,15.236,13.5815,14.5485,10.82375
"1273",2056,1,13.084,12.7585,17.889,13.699,14.596,15.9665,15.3805,11.4785,15.163,12.9395,12.1811
"1274",2056,2,19.403,18.607,17.5285,15.9075,14.0235,17.0515,17.718,14.062,17.391,14.3865,14.8646
"1275",2056,3,18.8505,20.748,17.505,19.2175,14.871,18.111,20.646,19.9805,16.122,16.5695,15.1096
"1276",2056,4,25.125,26.0915,22.4635,26.796,19.7215,21.254,26.111,20.175,22.3165,23.8845,18.4887
"1277",2056,5,27.0165,25.4635,29.701,24.814,26.08,27.7305,25.417,26.842,26.2905,24.819,23.58885
"1278",2056,6,28.2415,28.4195,30.508,31.0785,27.9155,31.4885,30.6915,32.4395,31.9855,35.5295,28.12215
"1279",2056,7,32.9635,35.4495,31.9095,31.9075,34.994,30.948,33.8845,34.84,35.4175,33.527,31.22285
"1280",2056,8,34.381,32.305,36.0985,33.601,34.1675,32.71,30.5615,33.7465,32.363,33.2445,31.05045
"1281",2056,9,31.0825,36.518,27.957,29.802,31.002,30.2885,32.184,32.405,36.064,31.6225,28.92295
"1282",2056,10,28.0065,25.5,22.8115,26.2115,26.8645,27.5945,23.77,28.2965,24.8065,26.546,23.4185
"1283",2056,11,21.3665,25.4685,21.0245,15.5835,16.118,17.786,20.185,19.788,20.714,18.992,17.46655
"1284",2056,12,12.128,12.8765,14.051,15.513,13.876,14.7465,13.442,17.5435,17.8075,17.475,11.86055
"1285",2057,1,12.044,17.738,16.091,11.5035,14.5675,17.1145,13.498,13.927,15.278,14.8165,11.77955
"1286",2057,2,16.586,20.7755,17.435,16.8035,17.9095,13.178,18.0035,15.6465,17.6025,17.0975,13.4667
"1287",2057,3,15.8905,24.533,17.5655,21.9975,19.8285,16.7045,18.5885,22.7475,17.056,19.338,15.9058
"1288",2057,4,21.863,24.0935,19.966,23.8605,19.4055,18.445,22.5075,18.63,17.3885,20.563,16.91175
"1289",2057,5,28.5925,24.396,29.142,22.877,24.5665,32.1065,27.449,26.1125,26.618,24.4535,23.9147
"1290",2057,6,30.0175,32.7905,30.3125,30.5935,31.4115,32.6445,30.324,34.611,33.372,34.0605,28.83815
"1291",2057,7,31.7525,37.385,32.885,32.709,35.644,30.828,32.4675,32.0125,33.518,35.498,30.5134
"1292",2057,8,35.141,36.3435,33.4455,35.2985,35.369,32.4375,34.4155,33.6035,34.08,34.8145,31.72465
"1293",2057,9,34.0745,31.911,30.4165,33.493,33.5235,31.358,31.505,33.5975,30.209,32.708,29.9688
"1294",2057,10,27.8555,26.2185,28.8405,24.871,30.094,27.9115,28.819,23.1615,29.438,26.2735,25.75115
"1295",2057,11,16.9585,17.068,21.4665,22.72,18.0615,18.689,18.981,19.375,19.6665,19.0175,16.5955
"1296",2057,12,12.9855,16.409,15.0675,14.455,14.5955,15.8175,18.6215,15.1445,11.47,13.49,11.1873
"1297",2058,1,13.3455,13.8255,13.13,15.0615,15.844,16.679,17.6795,16.54,12.5795,18.0765,12.0288
"1298",2058,2,17.953,16.5925,13.395,15.32,18.463,17.2035,14.8595,17.617,18.5105,16.1915,13.65405
"1299",2058,3,19.11,19.46,16.798,16.5385,18.719,17.9045,13.3925,18.302,20.2915,20.8245,15.57985
"1300",2058,4,23.9405,24.488,20.348,23.3005,21.831,22.9625,20.0195,23.72,26.278,18.4835,19.1319
"1301",2058,5,26.423,25.256,27.7615,24.9865,25.5315,26.7025,25.303,22.8235,29.527,24.67,23.3099
"1302",2058,6,32.017,32.126,27.8325,34.1995,30.131,32.0705,30.58,33.071,35.096,31.2325,29.6942
"1303",2058,7,32.541,32.8675,34.98,34.205,33.0395,33.623,30.1205,33.8615,31.564,31.151,30.6798
"1304",2058,8,32.7375,33.1875,31.4715,34.238,33.37,32.566,33.725,30.189,35.7995,33.689,30.77795
"1305",2058,9,30.808,34.435,29.0885,30.214,31.9135,29.973,30.175,30.396,36.121,32.5045,28.48145
"1306",2058,10,23.7485,26.3965,23.4755,24.941,27.3205,25.623,24.472,27.627,30.309,24.8125,23.9631
"1307",2058,11,20.1785,21.1115,21.802,20.0785,19.115,20.4005,20.7635,18.232,19.4235,17.0215,16.6196
"1308",2058,12,14.3175,17.097,13.7745,18.7525,12.841,16.04,15.037,13.7705,16.2225,15.2725,12.89585
"1309",2059,1,12.0865,18.574,15.4115,14.696,16.568,14.7985,15.1625,13.9135,16.3125,17.4865,12.57305
"1310",2059,2,13.8385,16.971,16.6065,16.0755,15.384,15.7765,18.4245,15.5895,15.586,18.0495,12.7943
"1311",2059,3,17.4755,19.51,21.059,18.37,17.427,18.2515,18.647,18.6335,16.7845,18.508,15.5087
"1312",2059,4,24.6575,24.165,26.839,27.1155,22.6015,22.983,18.0885,23.2375,19.783,20.465,20.0412
"1313",2059,5,25.072,29.0755,26.6405,30.6515,25.693,29.3005,24.836,28.0255,27.6805,27.7405,24.45
"1314",2059,6,28.4595,30.2925,30.452,27.5805,30.666,32.2955,27.398,29.755,32.16,28.099,27.4372
"1315",2059,7,35.0785,35.115,34.881,31.52,33.2025,33.107,33.6965,35.1665,34.066,32.2985,31.25025
"1316",2059,8,35.196,34.646,36.261,36.41,32.4945,33.59,32.7845,35.004,34.053,32.4665,32.75065
"1317",2059,9,33.126,30.5995,35.13,29.464,30.8345,29.688,30.3745,32.006,34.544,28.3465,28.617
"1318",2059,10,24.8445,30.5025,25.3565,23.3805,26.827,27.778,23.5035,26.0165,31.6385,26.111,24.8065
"1319",2059,11,19.6185,19.805,20.087,22.936,18.086,21.12,21.1165,21.8385,20.073,17.713,18.93195
"1320",2059,12,13.253,15.3325,12.824,14.038,16.6975,16.5105,17.9165,12.0445,13.9395,13.7925,11.8822
"1321",2060,1,13.6635,16.5895,17.8195,10.778,15.897,18.0275,16.098,16.9255,15.1745,18.3855,12.8357
"1322",2060,2,16.555,17.885,14.9,15.7735,18.174,17.2985,15.9275,17.483,17.043,14.841,13.1307
"1323",2060,3,20.4455,22.039,16.9055,19.0105,17.8945,21.931,18.873,14.6155,20.882,16.4375,15.14705
"1324",2060,4,23.4305,22.5625,25.634,22.098,18.7145,26.2975,24.6595,20.097,25.7705,20.7255,17.73005
"1325",2060,5,24.7385,25.9395,30.113,22.472,27.6055,26.109,23.348,27.023,24.983,26.792,23.59665
"1326",2060,6,30.664,28.6605,29.238,32.1385,27.841,32.3565,32.2975,33.4295,32.3385,27.6055,28.1641
"1327",2060,7,32.057,34.864,36.973,33.7315,31.6065,33.266,31.887,33.315,34.297,32.0845,30.63535
"1328",2060,8,35.4935,37.6495,32.2345,36.5625,35.044,32.2705,33.56,36.798,34.763,32.9175,30.79445
"1329",2060,9,32.551,36.398,30.0835,32.4965,32.822,30.1315,32.6995,30.6145,31.6705,30.9165,29.02475
"1330",2060,10,25.286,26.1435,22.9,24.3875,22.522,26.787,28.352,28.6245,29.227,26.7465,23.92935
"1331",2060,11,18.828,19.151,19.5685,19.0025,19.376,20.926,20.073,22.507,23.014,18.422,17.7416
"1332",2060,12,15.973,16.917,17.4045,16.254,15.854,15.47,16.1775,16.8735,16.5065,13.4635,12.6629
"1333",2061,1,12.8795,17.4915,16.251,15.0075,15.0085,17.385,13.641,17.3445,14.686,13.912,12.042
"1334",2061,2,15.848,17.2555,17.999,16.3235,17.378,16.939,16.0555,18.309,16.7495,18.1785,14.0311
"1335",2061,3,17.7915,23.247,18.6325,15.853,16.558,18.98,22.833,19.608,18.3215,19.985,17.32115
"1336",2061,4,21.0595,28.8055,20.169,27.087,20.926,25.5465,24.836,20.0595,17.673,18.0555,19.0859
"1337",2061,5,27.35,31.473,30.7545,25.1715,28.91,22.7705,28.552,22.707,27.065,26.623,24.7517
"1338",2061,6,29.648,31.851,32.159,31.7035,31.073,29.009,31.8335,27.4815,30.9565,33.2085,29.01445
"1339",2061,7,36.7575,37.7425,34.261,37.9215,33.0445,32.837,31.475,34.1945,34.3705,31.8975,31.49915
"1340",2061,8,34.4085,38.8025,32.9605,33.0295,31.941,31.872,34.39,32.448,32.4845,30.86,29.64575
"1341",2061,9,35.035,31.414,31.51,29.741,32.8855,28.8075,30.681,34.369,28.9835,30.3225,28.4
"1342",2061,10,30.284,32.461,23.785,25.7015,28.9905,23.545,28.0685,32.1155,31.293,27.7675,26.31675
"1343",2061,11,20.5415,23.4925,20.796,22.0465,19.9745,20.4575,24.455,22.706,19.4255,19.8155,19.7867
"1344",2061,12,15.4435,13.6915,16.7565,16.8705,15.4515,17.117,18.6285,16.54,15.3945,14.2825,11.6398
"1345",2062,1,14.164,18.298,15.843,12.9395,14.2755,16.3185,14.475,15.147,16.601,13.9065,12.53105
"1346",2062,2,15.4425,18.4585,17.263,17.0115,16.7025,15.8325,15.5575,17.917,15.8025,17.66,13.88945
"1347",2062,3,20.6925,23.566,23.0925,15.979,22.0935,19.912,15.673,20.7985,24.278,19.859,17.0254
"1348",2062,4,18.0395,25.529,22.9535,23.072,25.2505,23.4985,18.3555,21.8905,19.526,24.0245,17.9826
"1349",2062,5,24.1795,27.047,23.7605,24.1,27.1775,29.619,25.119,25.6815,30.481,26.67,23.04625
"1350",2062,6,32.15,34.009,32.4655,32.0625,29.2995,30.6255,27.468,33.945,35.8095,34.639,29.0277
"1351",2062,7,34.4875,34.5915,32.363,33.343,32.351,31.377,38.513,35.829,36.0915,33.8215,31.925
"1352",2062,8,34.5855,34.268,35.3355,34.9605,35.1125,32.5825,35.5025,32.5315,33.2595,37.354,31.5296
"1353",2062,9,33.683,33.258,34.645,36.9065,28.3775,29.1115,32.3725,28.934,35.361,32.295,29.83365
"1354",2062,10,29.7845,23.415,25.1345,26.083,30.315,25.489,29.7345,29.9635,27.988,22.719,23.98905
"1355",2062,11,17.09,20.9465,17.083,20.096,18.5365,20.8485,19.449,21.485,22.5265,15.2205,17.3583
"1356",2062,12,15.4115,15.1485,13.475,16.4955,13.7345,15.0095,13.615,16.911,14.9325,16.254,12.84515
"1357",2063,1,14.413,18.255,12.436,16.9185,15.6155,16.149,15.8295,14.985,14.839,14.385,12.9211
"1358",2063,2,15.6805,16.241,16.241,18.2975,19.34,16.6725,15.395,12.389,16.412,14.9115,12.7432
"1359",2063,3,19.204,20.891,18.794,16.003,23.904,18.652,16.951,19.601,17.461,21.523,16.8783
"1360",2063,4,24.761,26.669,22.8725,22.045,21.36,20.008,19.185,21.033,22.77,23.8155,18.23845
"1361",2063,5,28.156,24.546,26.9015,26.732,27.6965,26.124,26.352,24.6345,26.352,26.6,23.785
"1362",2063,6,30.7265,35.929,33.55,27.557,29.3425,27.277,31.6325,31.2625,30.277,30.067,28.2247
"1363",2063,7,32.585,33.5055,31.7475,34.253,37.26,32.628,31.1135,34.3395,32.8925,29.388,30.39925
"1364",2063,8,36.3595,36.6655,35.296,33.9925,35.004,31.2955,34.707,34.872,32.7715,34.0995,32.0625
"1365",2063,9,31.249,34.751,35.6005,30.233,29.4695,33.582,33.5525,33.8105,32.4265,30.5525,30.61685
"1366",2063,10,29.5535,26.6175,27.4025,26.7155,29.512,30.1215,29.519,28.9595,28.0775,26.982,26.16
"1367",2063,11,17.794,19.1645,19.565,20.666,17.606,22.706,20.1665,20.574,23.6195,20.083,17.5929
"1368",2063,12,16.9695,16.844,17.9665,17.539,15.006,12.4435,15.832,18.0005,15.7125,15.655,13.42605
"1369",2064,1,16.1555,17.7655,16.7235,14.6745,15.8725,15.103,14.6575,17.626,14.784,12.2815,11.8568
"1370",2064,2,16.9135,17.056,17.601,17.6045,17.9335,17.1085,15.2145,17.6715,18.8155,16.066,14.12145
"1371",2064,3,23.5355,24.517,29.1005,19.5005,16.29,14.993,21.209,19.8505,20.8525,17.49,16.4616
"1372",2064,4,19.7905,26.4265,26.0905,17.835,19.6885,21.6535,25.024,22.6265,23.5905,20.806,19.1528
"1373",2064,5,26.2725,24.1245,24.2495,28.6105,27.492,26.874,28.8105,29.243,27.347,25.3915,24.56
"1374",2064,6,30.093,32.552,32.766,29.2635,32.267,31.1215,32.192,29.943,32.886,30.3065,28.5387
"1375",2064,7,35.146,38.7285,34.576,31.2775,34.3005,33.0625,33.744,35.471,35.1185,34,31.6738
"1376",2064,8,36.0555,36.38,35.3905,35.1115,32.0845,31.7595,32.719,34.226,34.103,36.9725,31.69395
"1377",2064,9,33.078,30.9925,35.332,29.461,32.5115,30.849,33.293,35.249,36.006,28.9405,30.6758
"1378",2064,10,26.4005,28.745,28.701,28.397,33.2555,27.3065,28.921,27.0765,30.7345,28.544,25.97495
"1379",2064,11,18.212,22.0875,22.6525,20.1175,22.9825,21.805,16.5735,20.471,18.0685,21.585,17.84915
"1380",2064,12,17.32,16.906,15.9825,15.874,17.108,15.6235,17.155,16.3115,17.155,16.6795,14.51155
"1381",2065,1,14.7195,14.3225,17.282,16.5325,14.432,10.393,16.4995,15.948,15.564,15.35,12.4982
"1382",2065,2,16.8535,16.8335,15.4125,18.826,14.217,15.573,16.814,19.502,16.179,14.918,13.55845
"1383",2065,3,19.016,24.477,21.7755,16.943,16.8315,22.2925,19.046,15.721,20.213,17.675,15.7415
"1384",2065,4,21.0405,21.3535,21.825,20.4255,20.569,26.556,16.9465,20.1655,23.7295,22.8875,17.85385
"1385",2065,5,27.524,27.7915,28.3455,27.3985,25.2805,23.469,22.4345,28.359,28.167,31.4305,25.0807
"1386",2065,6,27.396,28.615,33.769,35.9735,28.556,32.993,32.4685,33.5985,31.6085,31.324,28.3052
"1387",2065,7,34.729,34.9335,36.84,33.668,33.533,30.47,30.855,35.5965,35.4395,31.3,32.6564
"1388",2065,8,35.3405,33.8895,35.241,35.5235,32.4185,32.4815,36.623,35.3115,34.0565,33.4815,31.5291
"1389",2065,9,34.3075,29.9045,33.0415,31.53,32.594,29.96,28.241,35.6795,31.563,29.9845,28.5144
"1390",2065,10,26.6985,28.807,26.3725,25.514,29.7885,25.1755,29.344,26.0595,25.8695,29.0915,25.1009
"1391",2065,11,18.963,21.37,18.0965,16.5285,20.957,21.71,18.854,21.2195,23.958,16.3135,17.9783
"1392",2065,12,18.5125,11.7,14.047,15.9,13.8485,14.359,16.9245,15.8265,17.343,14.65,11.9264
"1393",2066,1,15.6605,14.9755,17.2595,12.2525,13.0355,15.064,15.934,15.2275,15.9615,15.5555,13.1304
"1394",2066,2,17.4045,13.4435,16.7125,15.1575,15.7215,20.959,18.5455,17.5915,17.4785,16.856,13.5171
"1395",2066,3,20.488,28.388,15.252,17.3455,16.6695,21.002,19.311,16.7375,19.043,17.7265,16.41055
"1396",2066,4,27.987,26.2825,22.882,21.2495,22.0495,19.548,24.5885,20.597,24.3805,23.4855,18.49455
"1397",2066,5,27.5955,26.287,26.315,22.9515,26.695,25.73,27.399,28.321,27.71,28.1575,23.99605
"1398",2066,6,31.9075,30.084,28.562,31.872,33.195,30.8685,31.2785,28.807,32.602,31.659,28.12285
"1399",2066,7,33.4795,36.3165,32.085,34.483,32.1105,32.694,33.44,33.571,32.1555,32.6985,30.7712
"1400",2066,8,34.5885,36.4295,35.14,35.9695,31.9405,33.5475,33.515,35.177,33.556,33.9865,31.34005
"1401",2066,9,31.034,28.6535,30.8035,29.88,36.235,30.894,31.2865,30.504,32.6665,32.135,28.90345
"1402",2066,10,27.331,30.9215,26.7845,26.4685,29.1125,26.834,27.7055,28.8455,29.3075,26.744,24.90365
"1403",2066,11,16.7065,20.878,21.561,20.747,22.6885,18.8345,21.9945,21.982,21.0955,17.1165,17.88715
"1404",2066,12,17.8385,15.0175,16.2275,13.8905,14.8185,17.8355,17.575,14.6825,16.425,16.267,12.7228
"1405",2067,1,13.7655,14.937,15.808,13.2315,15.712,17.3185,15.854,14.8375,18.1085,13.3785,12.941
"1406",2067,2,18.6015,18.861,17.5565,16.422,16.5965,14.687,19.576,18.1075,18.3755,17.7295,13.8711
"1407",2067,3,18.22,21.0515,20.137,17.878,17.0805,20.1845,18.393,16.9845,18.0585,19.2885,15.73285
"1408",2067,4,21.812,21.805,25.777,24.8015,22.2485,22.808,24.1065,21.297,25.3775,18.766,17.84225
"1409",2067,5,30.465,27.037,25.4645,27.1285,25.1345,31.129,24.5035,28.945,26.033,21.054,23.7264
"1410",2067,6,32.238,30.737,30.586,35.257,31.1685,31.1205,28.026,30.7125,29.2195,31.0255,28.15005
"1411",2067,7,36.9385,36.151,33.2695,35.489,35.1155,33.1735,31.4875,36.0545,34.598,32.439,31.26715
"1412",2067,8,33.9285,35.096,35.1335,36.886,36.875,31.3775,31.218,35.046,34.722,34.8865,31.69945
"1413",2067,9,32.8255,35.547,33.381,33.8245,30.129,30.988,38.435,29.8155,31.724,30.9005,29.28135
"1414",2067,10,31.5235,25.4675,26.2095,27.4735,27.0015,28.0025,27.513,30.606,27.7865,27.8805,25.58765
"1415",2067,11,18.4795,20.0155,15.4675,22.794,22.544,20.4825,21.219,19.339,24.2795,21.506,17.51105
"1416",2067,12,18.5665,16.043,12.4295,16.095,12.8985,16.637,16.777,17.9125,18.1555,12.9355,13.0588
"1417",2068,1,15.0725,15.5815,13.2755,12.928,13.7145,18.517,14.897,14.7005,17.651,13.8115,12.1119
"1418",2068,2,17.5755,17.5545,16.4235,16.0425,18.535,17.6855,14.4975,15.9725,15.9905,13.706,14.36595
"1419",2068,3,19.4875,19.6685,16.5635,20.0405,17.1815,23.9865,16.981,19.3075,18.4745,21.485,16.6803
"1420",2068,4,23.834,22.842,23.761,24.3795,21.0435,25.787,20.2695,24.0185,19.855,23.2385,19.14365
"1421",2068,5,29.113,27.845,25.968,25.184,25.3605,22.856,23.4015,26.7885,26.727,24.9595,23.24075
"1422",2068,6,30.4545,31.619,30.674,31.972,30.013,31.6945,31.622,34.5735,34.984,31.575,29.7095
"1423",2068,7,34.773,35.2405,35.8485,34.1335,34.3605,35.0695,33.9975,33.783,33.6155,29.778,30.9741
"1424",2068,8,34.4785,36.8555,35.001,30.571,31.993,31.69,34.1905,32.8525,35.577,30.2175,30.22415
"1425",2068,9,35.585,34.66,34.8095,32.8345,32.9015,30.122,31.836,32.831,31.813,30.3165,30.4566
"1426",2068,10,34.0885,25.7995,27.022,25.588,30.765,26.959,27.98,28.666,31.7655,26.6755,25.9425
"1427",2068,11,17.1415,21.571,24.836,17.9145,20.9505,18.88,23.9025,18.4105,22.443,19.0415,17.8637
"1428",2068,12,16.9585,16.035,19.5115,14.6685,17.268,15.155,16.332,16.605,14.0865,14.47,13.08525
"1429",2069,1,14.0475,14.1135,18.0225,12.8165,14.888,14.079,14.444,14.696,16.848,14.247,13.0517
