"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1185",2048,9,18.2085,22.9585,19.6605,19.221,20.171,19.1595,19.17,17.821,17.869,18.929,17.24175
"1186",2048,10,14.0845,14.7955,15.2585,15.8205,16.8565,14.724,19.933,17.6495,16.0495,12.1085,13.2612
"1187",2048,11,10.3915,10.866,8.8735,8.963,8.9135,9.694,13.036,8.8015,7.873,10.178,7.3068
"1188",2048,12,6.0945,3.5205,5.1965,5.07,4.2785,5.3855,4.667,1.87,3.9155,3.8365,1.02825
"1189",2049,1,4.9205,5.589,6.5305,6.848,5.0165,3.333,3.1705,5.181,5.714,3.7805,1.16795
"1190",2049,2,3.4995,5.873,-1.633,7.3405,5.7235,7.333,4.269,6.458,4.0495,3.015,0.7546
"1191",2049,3,3.3065,4.9595,6.014,7.9805,7.281,7.485,10.059,7.0105,6.16,3.2995,3.694
"1192",2049,4,10.7335,10.3845,9.3335,12.986,9.289,11.729,10.7935,12.0625,10.463,13.527,6.77065
"1193",2049,5,12.613,14.1575,13.594,14.358,14.659,18.7885,12.1805,17.3395,14.6935,12.6295,12.69215
"1194",2049,6,17.5935,20.9335,19.9725,19.95,20.2645,21.566,18.2175,25.2535,18.3625,17.672,18.13255
"1195",2049,7,20.9465,24.627,19.1935,22.955,21.612,20.4005,20.377,22.507,22.9475,20.7775,20.14145
"1196",2049,8,20.348,22.8915,23.899,22.1135,22.1625,21.553,22.4065,20.251,24.265,22.7035,19.2763
"1197",2049,9,16.798,19.8565,16.29,17.7265,19.7115,20.575,20.507,16.3275,18.8235,18.522,15.98305
"1198",2049,10,16.6285,14.9975,14.7725,16.2405,15.5825,14.3775,17.0435,14.0145,13.3575,14.4265,11.95965
"1199",2049,11,8.895,5.1085,5.5525,7.6965,12.297,5.4815,12.269,11.433,9.923,6.5915,5.91225
"1200",2049,12,4.692,5.8355,3.5585,4.0435,9.8315,6.086,4.8655,6.556,5.5005,4.0425,3.2131
"1201",2050,1,3.762,8.265,7.3655,0.424,3.394,4.79,5.8735,5.8615,3.511,2.8345,0.7029
"1202",2050,2,3.225,6.7805,5.0365,5.823,5.439,4.563,9.851,4.528,3.564,5.7765,1.52545
"1203",2050,3,8.4355,7.1865,8.892,9.642,5.447,5.7085,5.4955,10.216,7.1315,7.8875,4.88785
"1204",2050,4,13.35,11.7705,12.405,13.0005,10.5025,11.1225,8.408,10.295,9.449,11.676,6.96405
"1205",2050,5,13.035,15.2685,15.4375,10.4915,16.3505,19.5155,13.251,15.248,16.261,14.356,12.159
"1206",2050,6,18.5825,19.4675,18.9855,20.1075,16.7075,16.761,16.122,16.4575,17.698,19.4815,15.4157
"1207",2050,7,21.5635,24.7165,22.1235,22.919,21.06,20.2795,21.305,22.99,20.7835,20.861,19.69845
"1208",2050,8,19.767,22.686,22.4075,21.932,22.0455,21.0125,21.008,21.7735,23.1015,20.538,19.79725
"1209",2050,9,20.0775,19.6205,22.1015,16.4605,18.5585,20.04,19.4355,21.4265,18.5235,18.6865,16.7359
"1210",2050,10,16.0265,12.4745,13.229,13.9745,17.9155,16.409,16.31,16.7725,17.02,15.5795,13.05485
"1211",2050,11,8.5295,10.435,7.127,9.0885,9.278,5.6725,9.798,11.7765,14.0255,9.055,7.4799
"1212",2050,12,4.4165,3.3915,4.4055,4.8625,6.437,7.4275,6.8215,6.191,5.262,1.554,1.7881
"1213",2051,1,5.768,5.5975,3.437,3.154,6.3515,5.7945,2.255,5.074,5.98,2.5095,0.2248
"1214",2051,2,0.576,6.8635,6.6645,5.2035,5.674,6.004,6.1,3.9115,4.602,6.2555,2.97575
"1215",2051,3,8.8945,8.777,6.434,10.6035,3.157,7.2365,5.6845,11.1525,10.326,5.01,3.6311
"1216",2051,4,9.9355,10.43,13.176,14.8795,9.031,13.7645,10.0345,11.706,8.037,7.7125,6.97305
"1217",2051,5,14.703,12.6995,15.531,15.718,15.9645,15.2375,16.0215,17.136,13.482,15.3905,11.9038
"1218",2051,6,18.9445,18.1015,19.9745,20.0735,16.4765,16.9465,17.516,19.679,20.069,17.652,16.64085
"1219",2051,7,23.39,19.9955,22.1135,20.6005,21.407,19.3625,23.288,20.854,20.6505,20.767,20.1659
"1220",2051,8,21.8675,22.3775,23.1945,27.582,20.9225,18.376,22.771,25.822,22.415,22.929,20.8502
"1221",2051,9,18.05,18.538,18.9005,17.0545,19.7405,18.738,16.4055,20.273,21.4145,23.679,17.29365
"1222",2051,10,12.2505,15.164,13.2935,14.2235,14.582,15.379,17.58,15.4945,13.717,14.7665,11.87
"1223",2051,11,7.945,9.393,11.073,8.4555,8.8365,9.0355,6.21,9.002,8.314,8.7295,6.03525
"1224",2051,12,7.157,4.961,6.0165,6.4655,6.5835,5.3945,3.3565,5.917,5.021,7.3245,3.1314
"1225",2052,1,1.6835,5.5245,7.2095,6.498,5.471,-2.0965,6.2815,6.4695,7.42,4.7825,0.86885
"1226",2052,2,3.6845,5.075,6.27,5.2095,8.736,6.143,7.6705,6.0815,5.9635,4.7605,2.63705
"1227",2052,3,1.4245,6.009,4.562,6.477,4.513,7.3745,4.302,7.799,7.326,3.602,1.77535
"1228",2052,4,12.516,11.336,7.6805,10.214,14.5965,14.1055,12.591,10.6575,8.5915,10.4185,7.20535
"1229",2052,5,12.436,13.993,13.43,17.92,13.9325,15.2305,16.559,21.087,14.6595,15.456,12.5214
"1230",2052,6,19.3655,20.592,19.866,17.431,19.971,19.8335,17.7885,21.16,21.3065,18.1455,17.06205
"1231",2052,7,23.4925,21.694,20.7585,26.373,21.7155,19.397,26.0725,23,24.5315,18.0255,19.1864
"1232",2052,8,22.1745,23.55,22.136,22.208,20.4465,21.6515,22.662,22.215,20.1325,19.6135,18.9565
"1233",2052,9,18.377,20.2415,18.3585,21.6665,18.1315,17.0845,20.3115,21.6805,21.6095,18.808,17.9903
"1234",2052,10,10.2355,12.602,10.7685,16.482,16.8635,16.171,19.4165,15.53,15.445,14.367,12.05425
"1235",2052,11,9.0645,9.099,8.377,7.071,10.6935,7.149,13.937,12.2635,11.5145,5.821,7.7543
"1236",2052,12,5.628,5.061,3.8095,9.8745,3.571,4.203,6.0065,5.4515,4.253,8.3375,2.9495
"1237",2053,1,3.909,4.054,3.4905,6.895,3.726,5.2715,4.8625,2.858,4.9005,6.0285,1.6882
"1238",2053,2,3.7085,4.995,6.534,4.7095,3.277,5.74,2.4135,4.837,5.3225,5.7835,1.49615
"1239",2053,3,8.204,4.7285,7.6165,9.11,3.7885,10.437,2.8385,5.617,6.5675,10.166,2.94785
"1240",2053,4,10.011,10.5445,12.9585,10.813,10.347,11.571,9.3245,11.795,13.432,14.063,7.3157
"1241",2053,5,11.964,11.2165,12.975,15.3585,13.8075,13.4235,12.647,19.536,15.638,14.8715,10.26855
"1242",2053,6,18.0265,19.135,19.973,20.9655,19.5935,20.309,18.992,16.5365,19.9365,17.958,16.90665
"1243",2053,7,22.531,23.7785,20.269,20.511,22.866,20.331,21.4045,22.21,22.1675,21.627,20.2824
"1244",2053,8,23.441,21.576,21.821,23.529,20.4775,22.447,23.4965,23.0435,24.1935,23.7745,20.0323
"1245",2053,9,21.2105,18.8185,20.0725,24.629,19.558,18.143,21.197,19.81,21.6485,20.469,18.85165
"1246",2053,10,15.7645,18.0105,13.07,16.781,16.3095,11.85,13.5375,15.56,15.5805,15.6125,13.6274
"1247",2053,11,7.835,8.7915,10.0145,12.5965,13.0935,10.107,9.558,10.98,10.442,6.8585,6.7886
"1248",2053,12,4.3155,5.4275,5.798,5.103,5.838,7.038,5.8635,3.844,6.3245,8.0605,2.7992
"1249",2054,1,3.0205,2.605,4.7505,5.4125,1.422,8.6785,1.766,2.4395,3.743,6.3815,0.43065
"1250",2054,2,2.1755,3.6075,5.1615,5.5355,1.845,9.8315,6.044,6.5215,5.649,6.645,1.8518
"1251",2054,3,5.35,13.953,5.806,8.6135,0.9585,6.785,6.002,7.366,7.719,6.481,2.60795
"1252",2054,4,10.066,10.122,12.422,11.436,11.3045,14.8465,9.0505,8.987,13.6285,12.4465,8.24045
"1253",2054,5,16.6725,16.9125,12.947,13.547,16.2905,14.939,14.2165,16.936,16.2905,12.667,12.00685
"1254",2054,6,19.649,21.1785,21.61,22.486,19.2635,17.607,21.0495,20.3555,19.434,17.1725,18.526
"1255",2054,7,21.2775,24.62,20.5785,23.3575,21.9235,21.8875,25.102,21.5805,23.0175,20.454,19.9903
"1256",2054,8,19.3445,24.8625,22.3945,19.765,22.189,20.81,22.5655,21.5135,23.2775,19.083,19.3061
"1257",2054,9,19.3035,18.928,19.305,20.8805,19.292,18.1675,20.059,19.2775,19.53,18.6645,17.45435
"1258",2054,10,14.622,14.297,13.7695,12.6395,16.9395,10.8865,16.9305,14.791,15.106,13.9925,12.08255
"1259",2054,11,10.597,7.8205,7.4965,8.177,11.888,6.604,10.6,10.0655,9.3,8.032,6.3246
"1260",2054,12,6.522,6.7955,8.474,4.713,8.979,4.6465,7.9445,4.37,5.851,3.95,2.66625
"1261",2055,1,1.977,4.643,6.5215,3.151,7.0025,6.2395,7.192,3.4855,5.623,8.7915,2.33595
"1262",2055,2,2.9655,6.9745,4.186,5.728,4.337,6.3885,6.417,6.718,7.7445,4.687,2.38285
"1263",2055,3,6.2255,5.6545,7.653,9.7455,4.828,8.439,6.78,11.399,8.5325,9.216,3.45855
"1264",2055,4,12.552,10.212,9.5805,11.027,11.775,10.9955,9.119,10.0465,13.349,17.6645,7.6094
"1265",2055,5,16.4845,13.4975,9.53,16.757,13.688,15.1325,13.763,19.4265,12.808,11.828,11.44845
"1266",2055,6,17.2235,18.5475,21.5005,17.501,18.065,21.6415,18.16,18.1725,19.262,19.4665,17.04045
"1267",2055,7,23.1675,22.261,22.425,20.477,21.7775,19.9235,22.4705,25.089,21.526,19.694,19.91665
"1268",2055,8,20.495,23.148,24.5025,22.549,20.3885,19.83,22.364,22.53,23.5395,20.2765,19.63995
"1269",2055,9,18.608,18.8975,20.204,16.921,19.3125,18.879,20.382,22.0905,18.4575,18.6,16.69475
"1270",2055,10,17.9805,15.3895,11.509,12.9625,15.821,14.7095,14.778,16.006,17.5745,13.229,13.3094
"1271",2055,11,9.6325,7.48,10.3205,6.7195,10.805,10.3035,7.535,8.5305,7.818,7.1985,6.6761
"1272",2055,12,5.642,7.7295,4.2865,2.84,4.6575,3.684,-1.03,7.788,5.8875,6.3755,0.7861
"1273",2056,1,2.7255,4.2315,6.481,2.9605,4.504,4.4785,6.4165,2.0425,5.356,2.219,1.97915
"1274",2056,2,6.9855,7.485,4.749,5.2085,3.313,6.4475,7.707,4.495,9.4425,4.1825,4.4342
"1275",2056,3,6.103,9.521,4.2815,6.876,2.8875,8.2805,9.5025,8.482,4.6255,6.7725,3.51535
"1276",2056,4,12.8705,12.6225,10.6765,12.429,9.8545,12,13.3015,9.8025,13.893,13.762,7.46145
"1277",2056,5,15.689,12.1375,20.0505,12.905,13.7165,17.7,12.6625,14.2805,14.926,13.826,12.5045
"1278",2056,6,17.746,18.585,20.6965,19.5565,15.6355,21.377,18.9075,22.387,21.4065,22.401,17.93625
"1279",2056,7,22.3825,22.0015,19.628,21.1255,22.2905,20.0295,23.327,25.2925,24.362,22.0825,20.14805
"1280",2056,8,22.4145,22.5295,22.712,21.8485,23.8465,21.5615,22.0285,21.704,23.163,21.3405,20.7323
"1281",2056,9,17.953,20.5805,21.069,19.005,19.6185,19.072,21.1845,20.7315,22.689,19.5,17.66685
"1282",2056,10,15.0185,13.4915,13.362,15.1995,13.893,15.4475,14.7885,16.603,14.7415,14.171,12.61725
"1283",2056,11,11.1695,13.761,9.6115,6.3955,8.5095,8.663,11.092,9.7145,9.857,8.61,6.96535
"1284",2056,12,4.139,5.0945,4.5145,5.4375,4.7865,7.2995,1.8075,6.5135,9.335,6.7395,1.815
"1285",2057,1,3.35,8.739,6.3355,1.9535,5.294,8.4935,6.1475,3.379,6.426,6.6465,1.74415
"1286",2057,2,4.5135,12.6625,5.3855,6.5495,8.233,4.4555,6.9285,5.239,6.3515,7.568,2.68085
"1287",2057,3,3.958,12.438,5.272,10.087,8.555,7.234,8.912,7.8855,6.2635,7.1695,3.78545
"1288",2057,4,11.3405,11.36,10.479,12.877,9.221,10.18,9.2285,8.1825,6.9505,9.078,5.6808
"1289",2057,5,15.602,12.162,16.465,12.295,13.819,19.422,15.0225,16.457,15.4115,15.0955,12.92465
"1290",2057,6,19.231,20.2635,18.281,19.6865,20.369,20.176,22.4285,22.8345,21.022,21.4945,17.4726
"1291",2057,7,20.6435,23.1635,22.5205,20.381,24.066,18.968,22.3185,21.7855,23.4005,20.052,19.61325
"1292",2057,8,24.2515,23.641,23.3695,22.9465,23.4135,19.6465,23.0735,22.872,24.154,21.565,21.03885
"1293",2057,9,22.2435,21.5665,22.7955,21.0775,20.474,20.1325,20.1665,19.331,18.463,23.1715,18.72955
"1294",2057,10,15.7165,13.6895,16.037,15.9555,18.0795,14.7445,17.5235,14.354,16.6085,14.7235,14.2525
"1295",2057,11,6.537,6.542,10.9445,11.8915,8.5835,6.4175,9.49,8.805,8.6025,9.3815,5.6436
"1296",2057,12,4.895,5.348,6.84,4.5235,4.708,6.508,8.898,6.6585,3.4505,3.977,1.9715
"1297",2058,1,3.286,2.741,1.2145,6.2225,6.557,6.5415,10.56,6.1735,1.8955,7.321,1.2989
"1298",2058,2,5.4315,5.3715,2.7575,4.4925,7.8235,7.632,2.1095,5.8875,10.1715,5.109,2.23325
"1299",2058,3,6.0615,7.9395,4.3425,3.788,6.2725,8.287,2.232,7.564,11.329,10.229,4.3014
"1300",2058,4,11.94,12.47,9.5465,10.6415,10.7205,13.35,8.9795,10.789,13.197,7.717,7.14325
"1301",2058,5,14.5025,14.266,18.621,15.276,13.347,15.4585,13.395,12.0985,18.642,15.6545,12.12425
"1302",2058,6,20.181,19.588,18.7135,22.1625,18.6605,20.5365,18.464,20.9115,22.6265,18.9815,18.1946
"1303",2058,7,21.867,22.1965,22.164,24.226,21.594,23.493,20.2145,22.9585,21.7715,20.652,19.8518
"1304",2058,8,22.5425,22.0505,21.33,20.952,23.766,21.2095,22.811,20.2465,24.483,20.7525,20.1919
"1305",2058,9,18.906,23.8745,19.3085,19.9925,19.3045,17.707,20.452,20.1715,24.4155,19.787,17.96235
"1306",2058,10,13.921,14.7485,12.047,13.2385,15.1645,13.66,14.3385,17.6465,16.877,15.1575,12.53385
"1307",2058,11,10.9425,10.233,9.5885,9.476,10.533,9.1085,10.1425,6.652,9.571,6.4855,6.1401
"1308",2058,12,3.427,9.0125,4.052,7.9545,4.1225,8.1885,5.8475,4.8685,7.4765,4.1015,2.3651
"1309",2059,1,3.086,6.493,5.1865,4.9325,4.7245,2.597,6.213,3.382,4.886,6.604,1.67915
"1310",2059,2,2.961,5.0945,7.509,3.8515,4.672,3.0015,9.6525,6.701,6.233,8.765,1.4402
"1311",2059,3,6.14,6.9495,8.696,6.1695,7.247,8.612,7.078,9,5.333,7.3495,4.03035
"1312",2059,4,14.609,13.2355,13.544,13.226,12.2785,12.986,9.845,10.812,9.385,9.4905,9.65015
"1313",2059,5,13.862,16.6235,16.0515,16.528,14.928,18.8095,13.182,15.6875,15.3315,16.732,12.7026
"1314",2059,6,17.655,18.42,17.843,16.329,18.1765,21.873,16.411,18.1425,20.0725,17.201,15.4728
"1315",2059,7,23.8415,23.494,24.542,20.9085,21.621,21.7035,22.21,22.747,23.4705,21.3735,20.3703
"1316",2059,8,25.003,23.538,23.535,25.129,20.864,21.425,22.453,25.2645,22.048,21.76,21.6821
"1317",2059,9,21.7585,20.4845,22.0125,18.333,20.24,17.3975,20.3355,20.243,22.247,18.608,17.934
"1318",2059,10,12.6225,16.412,14.8055,12.7905,16.266,16.014,14.039,15.7695,19.347,15.523,13.5544
"1319",2059,11,9.9525,11.6995,10.4815,12.3145,10.239,10.9105,10.423,11.5765,8.1605,9.2165,8.13235
"1320",2059,12,3.084,5.1365,4.9875,5.423,7.232,5.67,9.3375,3.5175,6.3775,3.288,2.40685
"1321",2060,1,3.1725,8.3625,6.8105,2.4755,6.218,6.333,7.9585,7.3045,4.9315,8.2745,2.2927
"1322",2060,2,5.547,5.662,4.1045,6.3445,7.9295,5.422,4.9345,6.2865,6.114,5.7375,2.1647
"1323",2060,3,7.3735,9.7125,5.4365,6.7205,6.114,14.0195,7.2585,2.8005,10.8555,4.8765,3.15075
"1324",2060,4,11.276,10.6405,12.597,10.1715,9.3095,13.4405,12.7045,8.832,12.183,9.429,6.489
"1325",2060,5,14.0015,13.8275,17.8365,12.99,15.7755,16.62,11.0035,21.145,13.8545,16.2415,12.63475
"1326",2060,6,18.525,18.5905,17.602,20.419,17.4155,20.393,22.4785,22.871,21.393,17.3585,17.59315
"1327",2060,7,20.8185,24.0885,24.1005,21.358,21.6475,20.4275,23.1095,24.46,22.556,20.2175,20.32655
"1328",2060,8,22.6695,25.754,20.473,22.2225,23.6445,21.1235,24.0905,22.9705,22.727,19.966,19.8932
"1329",2060,9,21.195,21.5075,17.8865,21.8645,20.8535,17.9725,21.498,19.658,20.791,21.074,17.52945
"1330",2060,10,12.791,13.661,12.279,13.939,11.8905,16.3815,17.1405,17.0385,17.804,13.713,12.27865
"1331",2060,11,8.4995,9.502,10.292,7.826,9.952,9.856,10.195,10.95,12.4605,8.1735,7.13365
"1332",2060,12,7.148,9.2305,7.3255,8.35,5.2215,8.172,5.786,7.733,8.2085,3.8855,2.9993
"1333",2061,1,2.8825,6.935,7.0225,7.7025,3.8945,8.541,5.0605,5.565,5.3195,3.784,1.8808
"1334",2061,2,4.6595,5.209,8.8965,5.8695,4.442,8.5115,6.2665,9.1955,6.5285,8.193,3.024
"1335",2061,3,7.034,11.5265,6.6325,1.7365,4.314,9.1865,9.2455,9.201,8.24,8.319,6.0901
"1336",2061,4,10.648,15.887,9.079,13.9285,10.1575,13.7585,12.1415,9.88,8.0635,8.348,7.6174
"1337",2061,5,13.863,16.209,18.103,13.1945,19.4665,12.487,14.983,10.839,14.9315,13.281,12.594
"1338",2061,6,18.879,20.37,21.362,19.695,20.963,18.6395,19.395,18.0525,18.6075,20.896,17.92055
"1339",2061,7,25.1955,23.1185,23.2665,24.524,21.2775,19.433,23.47,24.6525,23.1455,19.3845,20.24295
"1340",2061,8,23.5725,25.1575,24.638,21.813,21.232,19.454,23.029,21.588,20.801,18.734,19.1563
"1341",2061,9,21.78,20.671,21.0385,20.1285,20.597,17.7685,18.808,20.949,18.193,17.7025,17.55445
"1342",2061,10,18.417,17.793,12.0065,15.9415,17.899,14.049,17.169,18.995,18.8015,19.0195,14.89655
"1343",2061,11,11.068,12.597,11.459,11.7665,11.0915,9.911,17.022,11.4985,8.716,10.071,9.20955
"1344",2061,12,6.834,3.468,5.9695,6.925,4.58,7.1335,7.589,7.802,8.883,4.796,2.9591
"1345",2062,1,2.896,5.973,5.7825,3.364,5.1925,7.6225,5.832,6.5235,6.4155,4.3515,2.9819
"1346",2062,2,3.913,7.2665,5.1785,6.075,3.846,6.651,3.5335,5.6715,6.229,8.0365,2.595
"1347",2062,3,9.375,10.385,9.16,4.455,9.7715,8.486,6.233,9.409,9.9205,7.5245,4.79955
"1348",2062,4,8.723,13.281,12.3805,10.5915,13.0095,12.964,6.5935,11.204,9.453,13.622,7.3167
"1349",2062,5,12.403,14.2405,12.262,14.187,15.452,15.0815,13.01,15.4165,17.6215,14.2395,11.8558
"1350",2062,6,19.041,23.154,19.2065,19.2905,18.778,19.0025,16.507,23.069,22.25,21.294,17.5682
"1351",2062,7,21.7785,23.584,23.8295,20.592,21.643,19.471,26.6295,25.243,25.206,21.0305,20.72315
"1352",2062,8,23.639,23.0315,25.5135,21.561,23.924,20.48,22.99,21.764,21.088,26.431,21.1219
"1353",2062,9,22.913,21.183,22.3785,24.476,17.106,16.8475,20.95,18.0395,22.6895,19.2895,17.8974
"1354",2062,10,16.8845,11.65,14.905,15.623,17.737,13.159,18.7635,16.761,16.377,12.6165,12.86635
"1355",2062,11,7.773,8.2395,6.252,11.856,11.5635,10.3835,10.2665,11.9515,13.0015,5.694,6.2436
"1356",2062,12,7.596,5.8065,4.7225,5.8185,4.8335,6.1115,4.9325,8.531,5.2685,6.8795,2.92365
"1357",2063,1,5.1295,7.051,4.3145,5.6795,5.4315,6.204,6.591,5.781,6.8135,5.8955,2.82935
"1358",2063,2,3.89,2.744,5.722,8.564,9.0985,6.5795,4.726,2.124,4.713,3.349,1.1186
"1359",2063,3,6.52,11.6425,6.735,4.3355,11.3065,8.9275,5.237,9.803,6.3295,8.113,5.00945
"1360",2063,4,12.0775,13.64,9.643,11.5455,11.1925,10.492,7.4935,10.52,11.7265,11.912,7.02995
"1361",2063,5,15.7175,12.5005,16.8425,14.1535,15.0945,16.367,13.6355,15.808,14.663,15.1955,12.81825
"1362",2063,6,19.169,25.5405,20.689,17.756,19.4795,17.265,21.082,21.2,18.639,18.1045,17.95035
"1363",2063,7,22.6475,22.641,19.895,23.049,25.383,21.096,21.2265,23.268,21.381,19.593,20.11935
"1364",2063,8,24.186,25.9485,24.007,21.5975,23.3715,20.134,23.0145,23.6915,22.2775,22.7425,20.54035
"1365",2063,9,18.247,22.6745,24.2115,18.028,18.3935,21.8045,22.0655,22.911,20.456,21.1555,19.3731
"1366",2063,10,17.217,15.712,14.4635,15.8045,17.091,16.494,18.503,16.7705,16.149,15.507,14.6992
"1367",2063,11,9.287,9.0825,9.285,11.4175,5.741,11.6705,10.644,10.1795,12.417,9.2915,7.1768
"1368",2063,12,7.7185,6.856,6.389,8.74,5.453,4.781,4.7575,6.3875,8.038,8.3265,3.5997
"1369",2064,1,5.8355,7.3345,6.3255,4.0405,7.705,6.431,4.0005,8.007,7.101,2.2955,1.94645
"1370",2064,2,4.7525,6.533,6.325,6.0705,6.2285,9.234,6.255,6.6235,10.0375,4.9645,2.6666
"1371",2064,3,11.164,12.1055,13.511,6.7685,4.1855,5.8685,8.4705,7.162,10.436,6.7095,4.24955
"1372",2064,4,8.6855,12.191,13.275,7.6465,10.464,12.175,12.845,12.943,13.1785,9.8525,8.768
"1373",2064,5,15.355,11.742,13.292,16.2825,16.863,14.894,16.812,19.883,16.0305,12.9,13.18795
"1374",2064,6,20.0185,20.627,21.6395,18.2275,19.226,19.68,19.205,18.5595,21.022,18.0725,18.1158
"1375",2064,7,24.2855,26.593,19.7105,20.212,23.397,21.174,24.0035,24.968,24.771,22.4325,21.16185
"1376",2064,8,23.4475,25.0385,23.38,23.039,21.8835,19.921,22.896,23.2875,21.9385,23.6185,20.8293
"1377",2064,9,21.5145,19.959,24.0035,18.9435,20.7465,20.3275,23.208,23.082,23.3665,18.3215,19.11215
"1378",2064,10,15.495,15.7995,16.0445,16.9345,21.075,14.192,18.163,15.9155,18.728,16.529,15.0224
"1379",2064,11,10.487,13.1555,9.9975,9.408,13.1155,11.013,6.601,9.0065,8.1815,12.177,6.3283
"1380",2064,12,9.731,5.262,7.0025,5.98,7.6695,7.1105,6.241,6.0275,6.3125,8.8745,3.7176
"1381",2065,1,4.8565,4.859,8.0805,5.6825,5.336,1.19,7.5525,5.0815,7.146,3.821,2.5681
"1382",2065,2,5.618,5.8805,5.027,7.7955,3.3265,4.3395,6.7165,8.615,6.1005,6.664,2.67555
"1383",2065,3,6.3625,10.632,10.2355,5.0215,5.127,12.243,7.158,5.2405,7.9665,7.1635,3.6619
"1384",2065,4,9.6565,9.1575,10.299,8.4315,12.0315,14.763,5.4185,9.0125,11.6595,10.555,6.94085
"1385",2065,5,17.2965,16.838,17.3365,17.7715,15.4875,13.679,12.204,19.487,16.6615,20.406,14.73395
"1386",2065,6,19.2535,19.712,22.7005,23.2995,17.233,20.8495,20.6155,26.581,20.9845,18.5365,17.87575
"1387",2065,7,23.953,22.7545,24.078,21.316,21.592,19.042,22.3395,24.5725,24.2255,22.054,21.5526
"1388",2065,8,24.2035,21.892,22.6645,27.2095,20.7075,22.3575,24.122,24.073,23.1175,21.356,21.02085
"1389",2065,9,22.3245,20.6475,21.013,19.6935,20.8525,18.616,20.166,24.939,22.1525,17.807,18.79825
"1390",2065,10,15.549,15.594,14.548,14.5335,17.8455,13.701,19.054,15.076,15.4975,16.461,13.63085
"1391",2065,11,8.839,9.3225,7.8095,6.494,13.2645,8.3665,11.004,11.203,14.659,8.2865,7.84685
"1392",2065,12,8.365,3.1105,3.898,6.6255,4.6195,6.7705,8.685,8.458,7.095,5.108,2.14485
"1393",2066,1,4.3325,5.193,7.5835,2.203,3.7265,7.3495,7.6835,5.9615,6.4785,4.4255,2.62805
"1394",2066,2,3.2235,2.58,6.074,4.4025,3.6695,13.913,8.8,7.1725,6.755,4.653,3.0083
"1395",2066,3,9.2405,15.1345,5.8,5.772,5.717,13.506,7.12,6.668,6.871,5.9015,4.78135
"1396",2066,4,14.1335,12.288,12.16,9.2355,8.769,11.702,12.262,11.0365,13.338,11.6585,7.86415
"1397",2066,5,15.1205,13.5885,18.1875,11.0805,14.8665,14.656,14.162,16.452,17.7095,14.3745,13.0116
"1398",2066,6,18.485,18.8655,18.206,19.7365,21.7995,20.7865,18.0345,18.6325,20.1225,19.306,17.5703
"1399",2066,7,22.299,23.431,22.0555,24.949,21.605,23.086,21.9155,22.633,22.026,20.055,20.42695
"1400",2066,8,21.407,22.6805,21.6555,23.8295,21.4875,21.7665,22.0845,24.8365,22.4615,23.075,20.47135
"1401",2066,9,18.739,18.536,21.1575,17.823,24.547,20.579,21.4465,18.866,21.6555,19.4965,17.53545
"1402",2066,10,16.158,16.4545,17.36,15.3285,16.0235,16.7115,18.165,18.5185,16.7935,17.3135,13.9543
"1403",2066,11,7.3905,8.4395,10.6525,11.015,15.8795,8.5285,12.8445,14.077,10.19,5.469,7.1021
"1404",2066,12,7.5175,6.0835,7.499,4.462,7.6685,7.714,6.71,5.3465,6.9375,6.0315,2.23545
"1405",2067,1,3.4525,4.869,5.6625,1.1555,6.622,9.669,6.647,6.013,10.745,2.7295,2.8856
"1406",2067,2,6.499,7.3375,4.7805,4.386,6.8015,5.4715,7.0645,6.755,8.2445,7.406,3.07575
"1407",2067,3,7.101,10.198,7.7125,6.5715,6.4535,10.723,6.5905,6.12,6.788,7.5275,4.6212
"1408",2067,4,9.8575,12.4705,14.0285,12.2595,11.815,14.8875,10.9975,10.0665,13.1415,10.42,7.55255
"1409",2067,5,19.397,15.2795,13.5185,16.3745,16.4165,21.2725,12.8165,17.4575,14.458,10.546,12.4084
"1410",2067,6,19.3735,20.0955,19.79,24.1945,19.817,20.324,15.388,20.1565,19.059,19.018,17.96755
"1411",2067,7,24.642,23.6095,21.6025,22.858,24.085,22.577,22.385,25.0515,25.034,21.71,21.221
"1412",2067,8,21.637,22.8425,24.081,25.594,24.87,20.2635,21.8655,25.6155,24.7715,22.5675,21.343
"1413",2067,9,19.399,20.993,22.547,23.152,20.3505,19.9335,26.987,19.927,22.889,19.4895,19.04935
"1414",2067,10,18.3655,15.2945,16.488,15.8115,15.7705,17.044,18.888,18.8975,14.9205,14.9845,14.0364
"1415",2067,11,7.6075,9.2635,5.6435,11.3615,11.7915,9.6775,11.1355,9.3865,14.2815,10.1565,7.0301
"1416",2067,12,8.608,6.8855,4.226,8.1375,2.5055,7.211,7.006,11.4645,9.2305,3.6185,3.1871
"1417",2068,1,4.5655,4.746,2.4595,3.33,5.5335,8.849,5.8455,5.3005,8.736,5.5115,1.9408
"1418",2068,2,6.1575,4.533,2.5665,5.9225,6.6635,9.065,2.7365,7.159,5.477,3.9285,1.87125
"1419",2068,3,8.922,9.058,5.257,7.869,4.7135,12.1515,5.812,6.7105,7.5155,9.8815,5.2693
