"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1098",2041,6,9.1495,13.9975,9.8765,13.99,6.1515,13.105,8.668,8.879,10.6415,10.0525,14.33775
"1099",2041,7,13.8455,15.9185,14.139,17.335,16.95,17.1725,19.3205,15.2715,17.979,17.462,19.179
"1100",2041,8,10.1545,17.3705,16.118,11.8065,18.515,11.3155,20.279,17.4765,16.5935,15.9575,19.2678
"1101",2041,9,7.393,5.6335,11.766,8.505,7.354,10.4125,9.352,13.3045,5.662,11.9095,13.18225
"1102",2041,10,9.676,5.8935,4.0315,8.7185,6.2615,2.185,6.46,1.329,6.643,7.0235,9.44455
"1103",2041,11,1.4475,-1.6835,-4.0895,5.4245,1.243,-0.501,-0.4045,-0.102,4.1475,0.9295,3.46905
"1104",2041,12,1.8065,-1.8005,-3.567,-4.0145,-5.7355,-0.897,-4.337,-2.103,-1.4115,-4.609,1.86135
"1105",2042,1,-5.489,-0.1205,-1.1495,-2.2725,-0.2435,-3.6775,-4.95,-2.0895,-2.3945,0.141,0.01965
"1106",2042,2,-3.9765,-1.0935,-1.0115,1.692,1.208,-6.0605,-0.1945,-1.067,-6.5995,-4.3885,1.6506
"1107",2042,3,-2.2295,-0.56,-2.3345,-2.5775,-0.8855,-2.631,-2.6105,-1.0825,-2.6635,-0.1435,2.4868
"1108",2042,4,0.333,-0.4395,0.9455,3.414,-1.146,3.0555,-2.3515,2.701,-2.0925,2.179,4.7776
"1109",2042,5,6.666,3.727,4.0765,3.9715,3.222,6.125,0.8235,5.213,3.4015,1.532,9.40255
"1110",2042,6,12.936,9.0365,5.3355,8.3205,11.675,15.096,12.7275,12.4025,9.367,10.0525,12.5717
"1111",2042,7,16.25,17.579,16.0535,17.9025,18.744,17.502,21.4275,14.593,7.812,15.573,19.92625
"1112",2042,8,11.448,13.8855,17.6565,15.4975,18.874,15.605,16.635,16.7015,12.351,16.7075,17.17565
"1113",2042,9,11.406,15.774,12.7355,10.201,8.64,11.203,12.376,17.039,12.94,8.117,15.41575
"1114",2042,10,4.902,7.7415,1.5975,3.03,8.9915,3.922,2.3895,12.3635,10.029,4.78,9.55735
"1115",2042,11,0.993,-2.77,0.136,-1.799,-1.362,0.328,-3.4415,-1.1395,2.7165,0.5375,2.39885
"1116",2042,12,-6.4985,1.561,-1.5535,-2.1195,-4.5805,-3.7385,-3.929,-1.158,-0.208,-3.8325,1.30385
"1117",2043,1,-2.647,-0.9265,-7.219,-0.00500000000000012,-1.9475,-6.5485,-0.8845,-1.195,-10.856,1.193,0.4441
"1118",2043,2,-2.7975,-3.027,-8.2535,0.0880000000000001,-1.2985,-7.674,-3.9025,0.972,-3.8905,-1.0545,1.15565
"1119",2043,3,-2.62,-1.6395,-1.63,-1.5395,0.8435,-3.5925,-0.335,-0.753,0.0635000000000001,0.2485,3.3776
"1120",2043,4,-4.4905,3.7805,-0.5625,1.851,1.6585,-1.4795,1.792,0.8975,1.807,1.4895,4.7717
"1121",2043,5,3.8015,6.4945,2.749,2.427,0.3025,9.2615,6.044,0.9295,10.4995,2.326,8.4247
"1122",2043,6,11.8615,10.423,8.862,7.3045,10.8535,5.4965,8.323,13.5105,13.502,16.733,13.95935
"1123",2043,7,16.3285,14.0015,15.2655,13.4485,14.35,20.4465,20.678,17.122,16.4345,15.2325,18.25125
"1124",2043,8,15.423,17.4195,12.5755,15.132,17.6325,12.5575,12.561,14.9555,15.008,9.7035,17.6441
"1125",2043,9,10.023,12.407,8.835,8.8705,13.945,15.073,19.4295,13.3445,10.867,10.698,15.8826
"1126",2043,10,3.337,4.262,10.127,6.0595,5.1805,1.0925,7.0125,4.349,5.3775,6.18,8.0018
"1127",2043,11,0.111,-0.8165,-0.2115,-1.284,-1.3695,-1.392,1.4285,3.665,-0.0619999999999998,1.634,3.062
"1128",2043,12,-2.5675,-3.3775,-4.0625,-2.23,-2.2465,-5.832,-1.289,-4.419,-12.5175,1.6685,-0.2005
"1129",2044,1,-6.933,0.297,-6.1105,-5.659,-2.214,-3.411,0.876,-5.899,-8.1855,3.651,1.19285
"1130",2044,2,-3.945,-1.2645,0.149,-1.254,-1.9085,-0.276,-3.3495,-4.818,-18.2725,-1.042,0.75855
"1131",2044,3,-1.5875,-2.4275,-2.48,0.5,-1.733,-1.6375,0.462,-3.8195,-2.764,-4.7915,2.33725
"1132",2044,4,-0.071,-0.163,-0.1645,1.2375,-0.2075,-0.4315,1.4435,3.1585,1.1465,1.594,6.00045
"1133",2044,5,4.4435,3.222,1.0815,1.242,-1.256,2.211,3.2665,5.734,1.5995,5.575,6.8171
"1134",2044,6,13.332,10.891,4.814,12.7715,7.6795,6.9495,6.187,14.4885,16.6885,7.211,12.92025
"1135",2044,7,21.3955,17.025,13.0085,18.1275,19.106,15.1355,16.1355,18.3975,19.2885,16.1905,19.5596
"1136",2044,8,21.0055,19.6455,14.293,16.5665,16.8065,16.2745,17.679,17.4275,19.7325,15.9435,20.3677
"1137",2044,9,8.0825,12.6075,14.3165,12.9475,14.105,10.627,12.898,11.3785,17.2835,18.212,16.27995
"1138",2044,10,-4.037,5.17,5.6825,2.62,10.008,3.814,3.726,2.3605,5.9515,4.3785,7.3115
"1139",2044,11,0.333,2.4775,-6.9655,-2.3665,1.542,-1.335,-0.978,0.3965,-0.135,-0.959,2.9775
"1140",2044,12,-0.543,-2.3775,-5.525,-3.2995,-6.6655,-6.775,-3.4155,-5.9425,-0.283,-2.3475,0.1595
"1141",2045,1,-7.951,-0.6605,-4.3535,0.8665,-4.06,0.2925,-8.3745,-4.147,-5.4025,-1.61,-0.0657499999999999
"1142",2045,2,0.0390000000000001,-5.5915,-2.9425,0.1195,-1.5485,-1.9735,-0.2785,0.9595,-1.132,-4.4395,2.6295
"1143",2045,3,0.547,0.4755,0.505,-0.2985,-3.3385,-2.9475,-2.174,-4.3135,-1.997,-0.9145,2.9679
"1144",2045,4,0.215,0.7915,-0.4135,-2.4135,5.163,3.186,4.8535,-1.4535,2.5875,-2.5715,5.59485
"1145",2045,5,7.012,2.0685,3.123,8.0815,4.707,-0.3635,1.216,6.0345,6.685,1.3285,6.4989
"1146",2045,6,15.4095,9.852,8.303,8.5995,11.909,3.474,7.291,17.006,16.936,10.892,15.50835
"1147",2045,7,15.882,15.7175,14.2885,12.164,18.9395,15.4165,15.7635,18.1965,16.7995,16.8935,19.09465
"1148",2045,8,17.6635,18.0445,18.9815,14.948,18.086,7.133,17.789,18.4225,14.004,17.5635,19.27885
"1149",2045,9,9.502,13.2645,6.9845,14.466,14.1035,11.2385,14.0775,11.6435,11.6805,14.4135,16.0018
"1150",2045,10,3.9765,2.593,3.232,5.021,5.016,3.367,-1.1575,6.6615,5.2785,4.386,7.3898
"1151",2045,11,-2.096,-1.2945,1.1805,3.637,-2.2455,-0.6505,5.382,0.0170000000000003,-0.8305,0.8435,3.4909
"1152",2045,12,-1.933,1.8725,-4.243,-2.64,-4.618,-3.5,-2.9295,-2.3635,-3.01,-5.9275,1.3997
"1153",2046,1,-1.683,-0.8795,-0.419,0.1925,0.563,-2.5465,-0.7185,-1.8445,-5.193,-2.201,2.7739
"1154",2046,2,-0.5685,2.5385,-7.332,-2.4855,0.2495,-1.903,-0.28,-0.0645,-0.797000000000001,-6.6615,2.7874
"1155",2046,3,-0.9775,0.696,-7.3,0.0549999999999997,-3.836,-3.49,-0.144,-2.858,0.0475000000000001,1.15,2.64435
"1156",2046,4,-1.9995,1.837,3.3675,1.821,-2.034,0.0425,0.0230000000000001,-2.196,-0.363,0.458,4.36145
"1157",2046,5,1.963,6.7135,-2.261,3.6375,3.1305,3.359,2.0125,9.8505,2.5085,4.2635,8.0352
"1158",2046,6,6.823,11.6565,7.836,6.897,11.5755,9.8445,10.5075,6.937,7.7145,4.953,12.43565
"1159",2046,7,19.4615,18.9115,16.0375,14.4285,19.7365,17.185,20.2375,17.096,16.7565,16.7545,20.0839
"1160",2046,8,15.826,12.1905,15.906,11.939,16.7315,13.3635,20.196,11.9875,18.706,14.494,18.85225
"1161",2046,9,17.5925,14.414,11.794,12.927,10.0635,11.7375,10.826,13.249,14.065,6.5075,14.73965
"1162",2046,10,1.3365,1.244,5.0095,4.3405,7.8215,3.023,1.4855,9.266,1.4115,12.3595,8.08405
"1163",2046,11,2.384,1.508,1.5405,0.2415,4.0535,-0.3755,-0.1225,0.0415000000000001,0.511,0.0794999999999999,4.01535
"1164",2046,12,-2.836,-3.4775,4.214,-0.5345,-1.075,-1.905,-3.1545,-0.879,-0.3205,0.714,3.05275
"1165",2047,1,-4.321,-3.6415,-8.3505,0.0649999999999999,-3.727,-3.887,-2.9895,-4.0755,-4.9315,-0.3445,0.857
"1166",2047,2,-2.0365,-3.082,-8.797,-2.184,0.622,-2.405,-4.827,-5.7555,-3.8415,-3.6815,1.67025
"1167",2047,3,-1.669,-2.4025,-2.6165,-2.723,-1.998,1.2975,-1.973,1.1395,0.181,0.1025,2.2867
"1168",2047,4,4.2045,0.67,-3.118,3.7975,1.0085,3.901,-1.023,0.6615,1.321,-1.2035,3.84155
"1169",2047,5,6.291,4.5385,-1.3615,3.046,2.501,6.2425,7.837,6.0035,5.57,5.747,9.70645
"1170",2047,6,8.3655,9.6845,13.518,14.4445,0.526,7.6515,10.266,10.769,15.9115,8.8725,13.09
"1171",2047,7,15.507,14.3635,13.921,13.2365,16.084,19.0715,17.251,14.2945,16.9125,16.8915,19.79735
"1172",2047,8,17.121,18.635,16.9135,15.5465,14.3835,14.928,16.1075,17.9875,15.912,15.1815,19.5635
"1173",2047,9,8.7005,7.503,7.6215,9.0195,10.4,11.8465,15.6315,16.313,4.651,8.7385,15.0805
"1174",2047,10,1.461,5.8075,4.4575,4.0295,5.1495,8.22,5.644,7.141,12.6555,2.695,9.09205
"1175",2047,11,0.0435000000000003,3.0535,-4.8045,1.5275,-0.8525,2.468,0.8155,-2.0635,0.8145,-0.0505,2.5882
"1176",2047,12,-0.0675000000000003,-0.926,-3.774,-1.7425,0.8075,-14.397,0.2765,-6.6335,1.6775,-0.056,1.89565
"1177",2048,1,-3.457,-1.0455,-1.6535,-1.8575,-0.0609999999999999,-6.4045,-1.111,0.281,-1.1085,-1.7755,2.087
"1178",2048,2,-2.298,-1.2375,-7.5775,0.2295,-1.4315,-14.9255,0.3535,2.5445,-1.2275,-1.182,1.50725
"1179",2048,3,0.3755,-0.4865,-4.725,0.582,-2.9125,-1.971,-4.3575,-1.1165,-0.849,-0.119,1.4324
"1180",2048,4,0.7545,4.6535,-1.4485,1.315,0.2965,-2.07,1.1795,0.858,3.2735,2.2745,3.91595
"1181",2048,5,4.4775,0.171,5.146,0.8525,2.014,0.7515,4.923,5.3435,4.398,2.106,8.2148
"1182",2048,6,10.945,14.716,6.876,8.66,12.8615,9.912,10.317,12.76,10.624,8.166,14.21435
"1183",2048,7,20.8225,17.193,17.631,13.9315,18.438,19.8295,20.915,15.348,17.3945,17.3855,19.44115
"1184",2048,8,14.0875,18.2125,18.9715,14.3885,17.317,17.4385,18.0195,16.51,18.0645,12.339,19.65405
"1185",2048,9,12.3765,12.93,10.6325,10.9135,13.6445,6.2955,10.1705,14.0965,11.075,12.532,16.2358
"1186",2048,10,2.112,7.533,3.8685,2.6675,3.3305,6.778,7.3735,3.7575,8.3455,3.2745,10.50055
"1187",2048,11,0.7325,-1.7695,1.883,1.294,0.5825,-1.5985,-0.8485,-2.446,2.207,-1.3145,2.4301
"1188",2048,12,-2.7105,-2.5085,1.068,-1.098,-2.861,-3.5425,-3.725,-4.7725,-1.5115,-5.7725,1.01635
"1189",2049,1,-6.258,2.292,-4.639,-5.1995,-3.4015,-5.4135,-3.574,-7.2645,3.401,-1.7595,1.83465
"1190",2049,2,-3.901,-0.125,-10.55,-6.616,-1.687,-4.6295,-3.467,-4.389,-1.093,-2.9835,1.25165
"1191",2049,3,-2.1985,-0.7605,-1.3175,0.8705,1.1885,0.5095,-1.6685,0.4425,-0.3755,-4.15,1.8645
"1192",2049,4,-2.0665,0.535,0.6825,-0.5355,-0.1885,3.8135,0.4815,1.085,3.524,2.572,5.9197
"1193",2049,5,5.075,7.2185,5.6925,5.1275,3.985,7.816,-0.2655,1.745,2.045,2.4465,6.5907
"1194",2049,6,7.653,11.857,11.635,7.598,11.442,13.308,9.4675,11.7375,13.276,8.923,13.69585
"1195",2049,7,19.4985,18.0525,13.4385,18.8685,17.4125,16.678,18.849,18.7445,14.129,19.093,19.80435
"1196",2049,8,12.731,17.5835,15.956,16.365,17.494,19.558,20.2975,15.859,16.292,18.713,19.8546
"1197",2049,9,7.181,15.646,8.75,7.596,14.5605,12.9745,15.802,9.2565,13.772,12.8225,15.3789
"1198",2049,10,3.073,5.3925,3.926,8.0875,8.4895,3.517,9.1325,4.8305,9.057,4.2465,9.7285
"1199",2049,11,1.0295,1.362,-1.9075,3.749,-4.3365,-1.188,-0.415,1.1255,-0.669,-2.0875,2.3095
"1200",2049,12,-4.1915,1.782,1.0865,-4.5775,3.0755,-1.452,0.718,-1.052,-2.377,-2.6185,3.60225
"1201",2050,1,-4.9725,1.388,0.2485,-2.9875,-3.67,3.1665,0.1245,-2.7745,-1.6485,-5.113,1.7551
"1202",2050,2,-0.6105,0.9215,0.0434999999999999,-1.9935,-3.7885,-5.2855,2.06,-2.3885,-0.8615,-5.979,1.5589
"1203",2050,3,-0.1505,3.362,-0.3085,2.4585,0.9575,-3.2545,-0.736,-4.447,-0.7315,-3.85,3.35395
"1204",2050,4,0.657,0.867,7.398,-2.2585,0.8085,4.018,2.5915,5.2325,-2.298,-0.976,6.81085
"1205",2050,5,2.0365,5.051,10.332,0.5215,1.8015,4.44,2.336,6.757,4.9955,2.5445,9.14065
"1206",2050,6,16.665,14.227,8.416,10.702,9.942,4.3925,7.275,15.4545,13.2625,11.364,13.78575
"1207",2050,7,19.1405,16.9865,16.844,15.195,18.6305,14.4785,20.588,14.649,15.335,18.278,18.70685
"1208",2050,8,18.164,17.931,13.996,15.5025,17.788,15.207,15.9465,14.879,15.7745,17.2615,19.2166
"1209",2050,9,10.541,9.9845,6.302,10.038,15.309,12.7935,14.6355,14.34,8.0815,10.465,16.6273
"1210",2050,10,9.1725,7.437,7.1985,5.3545,7.5295,5.3275,4.4055,11.6625,8.6175,14.3555,10.47265
"1211",2050,11,-2.5255,0.3415,-1.037,-1.272,-1.9195,0,3.7675,3.771,-2.281,-0.0205000000000002,2.8409
"1212",2050,12,-9.076,-6.4025,0.1885,-5.9355,-7.7115,-3.0595,-3.3035,-5.78,-2.017,-4.0895,0.3226
"1213",2051,1,-3.4355,-1.3585,-2.8015,-3.976,-6.5995,-4.1745,-2.4075,-5.9,0.323,-7.225,1.47065
"1214",2051,2,-2.5865,-1.1775,-1.6855,-0.267,-3.9035,-3.4805,-1.628,-2.257,-3.7955,-4.196,1.6612
"1215",2051,3,-2.047,3.09,-1.9405,0.826,-2.6525,-1.2975,-1.028,2.967,4.39,-0.226999999999999,2.87845
"1216",2051,4,0.3615,3.8525,2.6295,5.126,-0.842,1.6465,2.1625,0.905,1.145,1.4595,6.2395
"1217",2051,5,7.6395,2.913,5.022,0.6275,7.632,6.321,3.164,2.717,2.2925,-1.163,9.4908
"1218",2051,6,15.328,9.826,13.2215,5.691,9.7745,12.9745,8.446,13.265,14.764,12.8555,14.84435
"1219",2051,7,20.0185,16.2655,18.9435,16.7535,17.3545,18.3285,15.544,16.526,15.973,18.441,19.35925
"1220",2051,8,20.1375,17.593,21.2665,13.423,16.628,18.117,22.2015,16.686,16.7975,15.8375,20.2809
"1221",2051,9,12.5035,13.1725,11.8755,11.7235,11.588,8.305,13.3365,18.722,13.5935,14.9135,16.3736
"1222",2051,10,5.1375,10.0995,2.534,7.8605,9.4645,7.5175,0.1205,10.388,2.8215,5.3965,8.881
"1223",2051,11,0.343,-0.152,-2.237,2.593,1.896,3.13,-2.36,0.0935000000000001,1.898,3.034,4.87815
"1224",2051,12,0.651,-3.4335,-4.0415,-2.488,-1.29,-4.9995,-4.409,-6.691,-8.111,-6.557,0.9764
"1225",2052,1,-4.7925,-0.367,-3.738,-2.108,2.024,-9.316,-0.0339999999999998,-4.7025,-3.454,-1.7825,1.45315
"1226",2052,2,-2.623,-0.7845,-1.394,-0.018,1.9755,-5.08,-4.5805,-1.487,-3.531,-4.802,2.51255
"1227",2052,3,-2.612,-0.1515,-1.093,0.4105,-0.325,-4.7285,-3.643,-3.5365,-0.615,-5.067,1.6619
"1228",2052,4,-0.0145,3.203,0.996,0.9695,-1.202,0.101,0.277,-0.6275,-0.966,3.561,6.56045
"1229",2052,5,7.111,5.924,6.9445,2.4285,7.2945,0.488,5.5565,6.4835,5.991,4.5245,6.6597
"1230",2052,6,10.8575,14.2655,11.1385,8.8565,9.35,12.62,8.5205,16.869,8.0065,10.1285,16.21615
"1231",2052,7,20.318,20.7395,17.59,11.8645,17.7985,16.78,20.9175,16.77,22.97,14.0505,20.2873
"1232",2052,8,13.486,18.653,19.7305,12.8465,15.2585,18.28,20.569,20.23,18.024,16.4745,20.7464
"1233",2052,9,13.201,12.6725,2.9605,16.9185,9.795,9.4775,16.1355,16.106,13.258,15.7485,15.31965
"1234",2052,10,4.7425,7.207,4.2795,3.9205,7.8705,3.7455,7.4165,10.5655,10.9475,4.2925,9.5557
"1235",2052,11,1.208,-0.7345,-1.7275,3,-1.4945,0.113,0.6845,1.757,2.2385,0.6465,3.91035
"1236",2052,12,-3.096,-1.515,2.273,0.876,-1.598,-2.0125,-0.324,-2.9545,-0.788,-0.129,2.61125
"1237",2053,1,-0.391,-3.356,0.6695,1.484,-3.656,-5.7355,-1.1255,-3.2815,-0.5285,0.0954999999999999,2.3403
"1238",2053,2,-1.074,-2.223,2.263,-0.0125000000000002,-4.749,-3.1145,-2.0455,0.2365,-3.0315,0.3245,1.7746
"1239",2053,3,-0.875,-2.123,-1.9475,-3.7835,-2.9295,-1.729,-2.3055,-0.2955,-4.066,-1.8465,2.24605
"1240",2053,4,2.4705,3.5945,3.785,0.0594999999999999,2.2875,4.072,1.749,-0.9475,0.785,2.6545,8.18455
"1241",2053,5,7.529,6.6145,5.5335,0.284,1.8535,2.6715,4.1015,5.829,4.463,5.961,9.0089
"1242",2053,6,13.962,13.866,8.7685,8.6025,13.7515,11.063,10.3225,12.0555,16.023,14.8515,15.67015
"1243",2053,7,13.0635,15.28,13.748,19.7945,20.393,15.058,17.68,16.0865,18.271,19.8515,19.29955
"1244",2053,8,19.094,18.9395,17.237,13.0165,18.1665,16.513,21.2585,13.7365,20.145,19.77,20.9357
"1245",2053,9,12.535,10.992,9.0355,15.192,12.548,7.0485,14.702,13.58,15.4505,7.815,16.08125
"1246",2053,10,11.2275,8.6285,4.8505,3.06,5.6555,5.596,6.816,7.6795,7.387,4.348,8.6223
"1247",2053,11,-0.8645,2.0305,0.817,0.9955,3.9775,0.286,-1.887,-1.614,2.8585,0.944,3.8841
"1248",2053,12,-3.9695,-2.46,-0.3335,-0.632,-3.8505,3.668,-10.3485,-2.7535,-2.814,1.274,1.7637
"1249",2054,1,-2.863,-8.3905,-0.469,0.9785,-2.763,0.8755,-9.7715,-5.2315,-1.3975,-0.557,1.4322
"1250",2054,2,-0.5,-0.2405,0.5335,2.3365,-6.2,1.1045,0.2935,-2.3175,-8.6535,0.3485,2.05785
"1251",2054,3,-0.34,-1.6115,-1.0915,-0.579,-4.8555,-3.7495,-2.5355,1.1815,-1.9685,-1.045,2.4616
"1252",2054,4,-1.6115,3.0715,4.5235,0.568,-1.8445,-0.121,0.2395,-1.3795,1.1985,-2.1005,4.84285
"1253",2054,5,6.126,3.7405,4.016,4.4365,5.397,3.5085,3.6055,7.714,6.2475,3.7385,8.6243
"1254",2054,6,11.127,10.547,8.9695,8.741,11.291,8.011,14.2695,12.6945,14.1685,9.449,14.0439
"1255",2054,7,17.236,17.722,13.704,18.0945,20.524,18.275,23.0575,13.6905,18.382,19.202,21.16085
"1256",2054,8,12.563,18.199,15.6975,14.2725,19.513,16.731,21.5,20.1575,17.396,17.2405,20.46085
"1257",2054,9,17.1635,11.793,4.748,9.5095,11.548,11.858,13.1465,11.8265,12.7035,11.381,14.6279
"1258",2054,10,6.7425,7.8675,6.113,8.242,13.0395,3.9055,6.9815,10.117,5.36,1.1015,9.40455
"1259",2054,11,4.6665,-0.04,-0.99,2.679,2.439,0.894,-2.598,1.33,-1.5095,-0.202,3.70005
"1260",2054,12,-3.7365,-0.177,2.215,-5.134,-1.2555,-2.1145,-2.9235,-5.411,-0.2595,-3.313,1.9907
"1261",2055,1,-3.933,0.338,-0.9355,0.462,0.8355,-2.285,-5.1655,-4.182,-4.736,2.2695,2.23
"1262",2055,2,-3.1245,-0.666,-0.321,3.457,-1.1485,2.369,-0.5955,-6.192,-2.073,0.6115,2.5278
"1263",2055,3,-2.8245,-0.462,-0.0215000000000001,0.614,0.382,-3.621,-1.787,-2.3675,3.0225,0.661,3.0275
"1264",2055,4,0.8845,1.359,-2.4495,2.6235,2.5845,4.109,2.5995,0.466,1.072,4.035,6.83305
"1265",2055,5,4.709,9.074,2.378,3.9375,4.068,3.4665,4.761,7.1115,8.225,3.298,8.7906
"1266",2055,6,6.317,10.5665,12.897,14.8705,10.627,8.2705,9.5955,17.4325,14.8365,13.4315,15.25625
"1267",2055,7,20.6105,20.044,13.5405,17.6385,14.4545,14.1735,17.163,17.242,18.135,17.5265,19.68795
"1268",2055,8,12.924,17.1675,15.8825,19.2155,15.048,17.8285,20.24,19.2905,21.7855,17.4215,20.07655
"1269",2055,9,12.9135,8.5875,11.9135,8.646,10.827,14.5655,11.1015,17.7995,12.25,8.1275,16.9225
"1270",2055,10,7.2945,6.3605,3.877,8.9355,6.513,8.213,7.437,4.5925,6.528,7.6545,11.162
"1271",2055,11,-2.631,1.877,0.2595,0.776,1.644,0.4815,0.7355,1.4235,-1.2455,-1.639,2.9457
"1272",2055,12,-3.053,-4.128,-2.416,-6.0895,-3.7685,-6.473,-4.0465,-2.604,-4.7365,-6.1855,0.9743
"1273",2056,1,-1.9305,0.5425,-1.0375,-3.075,-1.73,-2.999,-4.3445,-3.532,-0.5785,-3.045,0.9153
"1274",2056,2,5.1125,-3.354,-2.512,-1.551,-3.0015,0.3335,4.8255,-9.7275,0.5575,-4.489,3.0256
"1275",2056,3,2.1175,0.5235,-1.786,-0.6145,-2.3065,0.816,4.024,-1.1345,0.139,-3.0365,3.3223
"1276",2056,4,5.9195,0.616,-1.9405,-0.6435,2.662,0.746,8.7445,0.5575,-1.398,4.733,6.6583
"1277",2056,5,2.427,4.3885,4.443,7.3145,6.4005,4.142,8.9735,6.6755,12.0085,6.9465,10.0118
"1278",2056,6,11.8075,11.243,11.4105,6.0245,5.3545,16.645,10.84,14.3405,12.989,5.382,15.06215
"1279",2056,7,19.784,16.026,15.2425,17.604,19.589,19.399,23.4575,21.083,16.6525,13.716,20.4355
"1280",2056,8,17.155,18.282,17.925,13.982,16.0715,15.71,21.33,17.6735,18.81,21.14,20.12105
"1281",2056,9,10.6005,8.9285,11.7325,12.6115,15.226,12.3145,7.973,16.3855,14.3595,13.7495,15.91375
"1282",2056,10,6.14,6.484,8.2755,2.712,5.2855,4.974,9.4395,13.4695,8.623,-0.8425,9.2489
"1283",2056,11,-1.722,-3.083,0.4585,-1.505,0.8835,4.186,-3.892,1.7965,4.84,0.497,3.299
"1284",2056,12,-5.609,-6.393,-7.323,-4.946,-6.4395,0.2655,-3.6695,-6.1,-0.42,-4.1845,0.40705
"1285",2057,1,-3.31,1.046,-0.8205,-3.0645,-2.1035,-1.216,2.874,-10.239,1.0945,-13.1575,1.44385
"1286",2057,2,-0.7865,-1.553,-2.107,-2.8375,-0.7605,-5.3485,1.166,-3.4465,3.664,1.2375,3.1904
"1287",2057,3,2.3495,1.05,-1.6845,-3.269,0.882,-3.522,-1.0485,-0.9105,-0.216,-2.5495,4.28575
"1288",2057,4,-1.26,2.3465,-1.666,5.9195,0.813,-0.41,2.6665,0.746,1.054,0.9775,6.008
"1289",2057,5,2.699,2.6965,6.2165,4.8105,2.2645,4.8225,7.586,6.568,2.3765,6.3215,8.53795
"1290",2057,6,14.2035,13.712,10.6915,9.2805,7.6875,15.487,12.142,8.814,11.138,12.756,15.81125
"1291",2057,7,16.7755,21.262,16.323,18.842,20.4085,17.7195,20.853,16.422,19.2845,19.119,21.1856
"1292",2057,8,19.6845,20.569,17.247,18.2685,18.448,15.1095,21.4835,20.223,17.18,18.0845,20.62545
"1293",2057,9,8.3225,10.4005,17.125,11.468,12.11,13.7675,10.9145,11.51,12.927,14.667,16.3068
"1294",2057,10,6.4685,9.685,4.266,6.2255,5.2715,2.298,5.414,7.159,7.53,11.02,9.4184
"1295",2057,11,0.977,3.3755,2.3595,5.5505,4.4405,2.85,1.302,2.7435,0.3145,0.0524999999999998,4.99855
"1296",2057,12,-3.952,-0.723,-0.854,-1.033,-5.105,-3.1005,0.1325,0.8205,-2.1175,-4.5545,2.7308
"1297",2058,1,-3.4345,-0.5325,-6.3025,1.476,-1.638,-1.551,-2.075,-4.6645,-6.269,0.3295,1.4835
"1298",2058,2,3.8545,-0.397,-1.967,0.843,-3.7555,-0.9145,-3.5305,2.865,-2.291,-15.138,2.1579
"1299",2058,3,-0.7805,1.8245,-1.6915,-0.44,0.9335,-1.8625,-3.3285,1.036,3.126,-1.157,3.2503
"1300",2058,4,0.462,3.873,0.717,0.768,-0.156,1.8785,3.725,3.285,2.2065,-0.6375,7.22525
"1301",2058,5,7.3325,2.534,7.429,3.7385,9.066,9.0675,7.3375,7.857,4.744,4.7415,9.23855
"1302",2058,6,15.6945,11.5465,7.693,10.732,8.912,10.2745,10.8945,13.901,16.2335,11.9705,13.98475
"1303",2058,7,20.1015,16.14,16.1765,14.62,16.6595,17.3935,17.1315,17.506,19.2565,17.4195,20.3182
"1304",2058,8,13.6245,18.0245,12.587,13.1545,16.98,17.49,16.6205,17.375,17.9805,17.7545,18.05835
"1305",2058,9,9.2905,9.8295,5.937,12.2235,14.6535,8.7235,11.769,12.5635,12.274,8.6705,14.5313
"1306",2058,10,6.329,7.089,3.9835,3.8865,6.279,8.681,9.075,10.9425,9.5785,10.7365,9.2877
"1307",2058,11,-0.0585,0.5155,1.277,3.1915,-0.942,4.088,2.833,-0.6855,3.7605,-0.8215,5.0429
"1308",2058,12,-5.225,0.484,-9.1325,-0.647,-0.794,-0.605,-1.645,0.5365,0.4115,-3.278,1.6044
"1309",2059,1,-7.331,-0.00600000000000023,-0.3775,0.194,-4.174,-4.135,-1.5965,-10.598,-2.3875,-4.0405,1.5323
"1310",2059,2,-5.6795,-0.783,-0.9525,-1.7105,-3.713,-4.0295,0.796,-3.0585,-0.408999999999999,-4.991,2.2251
"1311",2059,3,-2.007,2.266,3.112,-2.4525,-1.4045,-1.707,-0.878000000000001,2.052,1.7715,-1.1205,3.79625
"1312",2059,4,0.0695000000000001,1.8085,3.711,3.4385,4.9695,5.208,2.918,0.108,0.2255,2.9635,5.67655
"1313",2059,5,7.2975,7.5045,6.461,1.9445,5.055,2.6445,5.267,7.7775,4.3875,9.9955,10.7266
"1314",2059,6,9.68,14.1455,9.763,9.4305,9.5945,16.2,10.341,13.2445,12.544,6.532,15.2903
"1315",2059,7,17.484,20.687,16.178,13.7245,17.0105,15.6175,14.9705,18.569,16.7965,16.1765,18.89755
"1316",2059,8,16.8875,18.7215,16.0835,21.9125,16.1755,20.392,21.017,19.5695,19.31,15.226,21.1302
"1317",2059,9,10.102,14.6595,8.962,9.713,11.139,14.9215,10.8,14.6025,15.0445,15.6625,16.34545
